;0
2012-11-03;0.87309515
2012-11-04;0.88422287
2012-11-05;0.8784108
2012-11-06;0.87722063
2012-11-07;0.8654362
2012-11-08;0.86190605
2012-11-09;0.85907435
2012-11-10;0.85689366
2012-11-11;0.85414684
2012-11-12;0.85934126
2012-11-13;0.8656281
2012-11-14;0.86357224
2012-11-15;0.85823333
2012-11-16;0.8456452
2012-11-17;0.84370875
2012-11-18;0.84117615
2012-11-19;0.8448392
2012-11-20;0.8460518
2012-11-21;0.8400078
2012-11-22;0.8314035
2012-11-23;0.8221668
2012-11-24;0.8385658
2012-11-25;0.8390491
2012-11-26;0.8411294
2012-11-27;0.8412789
2012-11-28;0.8401072
2012-11-29;0.8381487
2012-11-30;0.84439456
2012-12-01;0.85821676
2012-12-02;0.84805715
2012-12-03;0.8478904
2012-12-04;0.86013234
2012-12-05;0.8667294
2012-12-06;0.85589004
2012-12-07;0.8539169
2012-12-08;0.86550665
2012-12-09;0.87621546
2012-12-10;0.8623493
2012-12-11;0.85778713
2012-12-12;0.85472715
2012-12-13;0.84754264
2012-12-14;0.860597
2012-12-15;0.866055
2012-12-16;0.8580632
2012-12-17;0.8625041
2012-12-18;0.8596364
2012-12-19;0.85967183
2012-12-20;0.85540295
2012-12-21;0.85579884
2012-12-22;0.8810713
2012-12-23;0.8755274
2012-12-24;0.8833636
2012-12-25;0.8853837
2012-12-26;0.89027107
2012-12-27;0.8812095
2012-12-28;0.87415135
2012-12-29;0.8790287
2012-12-30;0.8757223
2012-12-31;0.8923278
2013-01-01;0.89855075
2013-01-02;0.8897594
2013-01-03;0.88371086
2013-01-04;0.88141644
2013-01-05;0.8752036
2013-01-06;0.8678155
2013-01-07;0.8615215
2013-01-08;0.8546343
2013-01-09;0.858873
2013-01-10;0.86605763
2013-01-11;0.85956764
2013-01-12;0.85525143
2013-01-13;0.8472736
2013-01-14;0.8455285
2013-01-15;0.8436781
2013-01-16;0.8373977
2013-01-17;0.8293724
2013-01-18;0.82182395
2013-01-19;0.81843317
2013-01-20;0.8191401
2013-01-21;0.82692957
2013-01-22;0.82945013
2013-01-23;0.8270546
2013-01-24;0.8173387
2013-01-25;0.81283
2013-01-26;0.81648123
2013-01-27;0.8324436
2013-01-28;0.8636768
2013-01-29;0.8735291
2013-01-30;0.8639194
2013-01-31;0.86937785
2013-02-01;0.86188686
2013-02-02;0.8660079
2013-02-03;0.8661257
2013-02-04;0.8759171
2013-02-05;0.87924385
2013-02-06;0.87412953
2013-02-07;0.866974
2013-02-08;0.8634399
2013-02-09;0.8606765
2013-02-10;0.85713303
2013-02-11;0.8479644
2013-02-12;0.8374888
2013-02-13;0.8312999
2013-02-14;0.82716024
2013-02-15;0.8264586
2013-02-16;0.8338845
2013-02-17;0.8468212
2013-02-18;0.8532008
2013-02-19;0.85932577
2013-02-20;0.8602668
2013-02-21;0.85084605
2013-02-22;0.8430917
2013-02-23;0.8310658
2013-02-24;0.8219596
2013-02-25;0.82425046
2013-02-26;0.8262327
2013-02-27;0.8305348
2013-02-28;0.82821274
2013-03-01;0.82690465
2013-03-02;0.8252009
2013-03-03;0.8224207
2013-03-04;0.8190483
2013-03-05;0.81070733
2013-03-06;0.81138504
2013-03-07;0.81506896
2013-03-08;0.81761444
2013-03-09;0.8469641
2013-03-10;0.85412395
2013-03-11;0.8356693
2013-03-12;0.82838774
2013-03-13;0.82570434
2013-03-14;0.82858026
2013-03-15;0.82207656
2013-03-16;0.8263258
2013-03-17;0.81950045
2013-03-18;0.82783806
2013-03-19;0.82314897
2013-03-20;0.82443917
2013-03-21;0.8262793
2013-03-22;0.8227476
2013-03-23;0.8229226
2013-03-24;0.8148563
2013-03-25;0.8039224
2013-03-26;0.7995703
2013-03-27;0.7985897
2013-03-28;0.80057406
2013-03-29;0.80553854
2013-03-30;0.81106997
2013-03-31;0.81541836
2013-04-01;0.8245896
2013-04-02;0.8265879
2013-04-03;0.8276961
2013-04-04;0.8269423
2013-04-05;0.8253534
2013-04-06;0.82624197
2013-04-07;0.82504976
2013-04-08;0.8204012
2013-04-09;0.8112464
2013-04-10;0.8327739
2013-04-11;0.86328053
2013-04-12;0.8673787
2013-04-13;0.8752085
2013-04-14;0.863412
2013-04-15;0.8541819
2013-04-16;0.85176647
2013-04-17;0.85218537
2013-04-18;0.8498956
2013-04-19;0.84406507
2013-04-20;0.845219
2013-04-21;0.83347774
2013-04-22;0.8221928
2013-04-23;0.8307564
2013-04-24;0.82210076
2013-04-25;0.8082572
2013-04-26;0.80696404
2013-04-27;0.8454815
2013-04-28;0.834178
2013-04-29;0.82895637
2013-04-30;0.82822883
2013-05-01;0.8308039
2013-05-02;0.82748663
2013-05-03;0.8244455
2013-05-04;0.80833864
2013-05-05;0.79397964
2013-05-06;0.78357196
2013-05-07;0.767354
2013-05-08;0.78399277
2013-05-09;0.83458686
2013-05-10;0.83905137
2013-05-11;0.8487706
2013-05-12;0.8806021
2013-05-13;0.87856126
2013-05-14;0.8892199
2013-05-15;0.8934711
2013-05-16;0.8889619
2013-05-17;0.8820909
2013-05-18;0.87325644
2013-05-19;0.8637804
2013-05-20;0.8567202
2013-05-21;0.8602468
2013-05-22;0.8830303
2013-05-23;0.875319
2013-05-24;0.8880466
2013-05-25;0.8830378
2013-05-26;0.88932204
2013-05-27;0.8875631
2013-05-28;0.8769492
2013-05-29;0.86055326
2013-05-30;0.87169254
2013-05-31;0.87465537
2013-06-01;0.84975386
2013-06-02;0.841426
2013-06-03;0.84270227
2013-06-04;0.84038055
2013-06-05;0.8287473
2013-06-06;0.8093666
2013-06-07;0.79907
2013-06-08;0.79084575
2013-06-09;0.7939749
2013-06-10;0.80237234
2013-06-11;0.7968067
2013-06-12;0.7914885
2013-06-13;0.8280169
2013-06-14;0.8244971
2013-06-15;0.81492317
2013-06-16;0.835142
2013-06-17;0.8242172
2013-06-18;0.82184887
2013-06-19;0.8101889
2013-06-20;0.80222726
2013-06-21;0.8269696
2013-06-22;0.8406867
2013-06-23;0.8386059
2013-06-24;0.8380836
2013-06-25;0.83033836
2013-06-26;0.81369257
2013-06-27;0.80373156
2013-06-28;0.841928
2013-06-29;0.85416365
2013-06-30;0.85760975
2013-07-01;0.8532826
2013-07-02;0.85211897
2013-07-03;0.84785247
2013-07-04;0.8470483
2013-07-05;0.833838
2013-07-06;0.8145549
2013-07-07;0.79296744
2013-07-08;0.7976241
2013-07-09;0.79881597
2013-07-10;0.7847276
2013-07-11;0.78679717
2013-07-12;0.7800653
2013-07-13;0.7822952
2013-07-14;0.77297485
2013-07-15;0.76860905
2013-07-16;0.7505976
2013-07-17;0.7559062
2013-07-18;0.7449478
2013-07-19;0.73549104
2013-07-20;0.74294174
2013-07-21;0.7344024
2013-07-22;0.719244
2013-07-23;0.72899616
2013-07-24;0.71459913
2013-07-25;0.7445266
2013-07-26;0.79624665
2013-07-27;0.8010882
2013-07-28;0.79971886
2013-07-29;0.8126571
2013-07-30;0.7888684
2013-07-31;0.8337512
2013-08-01;0.85223365
2013-08-02;0.82758534
2013-08-03;0.8101951
2013-08-04;0.78368855
2013-08-05;0.76457405
2013-08-06;0.8041676
2013-08-07;0.8025838
2013-08-08;0.8668498
2013-08-09;0.8488573
2013-08-10;0.82532656
2013-08-11;0.83325315
2013-08-12;0.84492433
2013-08-13;0.8367536
2013-08-14;0.83021295
2013-08-15;0.8169116
2013-08-16;0.8197764
2013-08-17;0.8304559
2013-08-18;0.8357309
2013-08-19;0.82910657
2013-08-20;0.8432045
2013-08-21;0.83795893
2013-08-22;0.84279907
2013-08-23;0.8339386
2013-08-24;0.81656873
2013-08-25;0.7989837
2013-08-26;0.7888423
2013-08-27;0.77763784
2013-08-28;0.7773948
2013-08-29;0.77660966
2013-08-30;0.7776612
2013-08-31;0.77997863
2013-09-01;0.7789309
2013-09-02;0.7841618
2013-09-03;0.7904303
2013-09-04;0.78683174
2013-09-05;0.78643703
2013-09-06;0.75687754
2013-09-07;0.7750969
2013-09-08;0.8673637
2013-09-09;0.8599225
2013-09-10;0.8701354
2013-09-11;0.86380756
2013-09-12;0.85043645
2013-09-13;0.84000504
2013-09-14;0.8723141
2013-09-15;0.8808162
2013-09-16;0.8876153
2013-09-17;0.88078606
2013-09-18;0.8788556
2013-09-19;0.8797772
2013-09-20;0.88133025
2013-09-21;0.8810179
2013-09-22;0.87603855
2013-09-23;0.8766067
2013-09-24;0.8699287
2013-09-25;0.8644445
2013-09-26;0.86067176
2013-09-27;0.8535725
2013-09-28;0.85346425
2013-09-29;0.8534075
2013-09-30;0.8541274
2013-10-01;0.85790336
2013-10-02;0.8576369
2013-10-03;0.85499895
2013-10-04;0.862942
2013-10-05;0.8470961
2013-10-06;0.8380443
2013-10-07;0.8389785
2013-10-08;0.85036147
2013-10-09;0.8579614
2013-10-10;0.86177754
2013-10-11;0.8718599
2013-10-12;0.8795574
2013-10-13;0.8782828
2013-10-14;0.86982393
2013-10-15;0.8716645
2013-10-16;0.8728585
2013-10-17;0.8688512
2013-10-18;0.86602986
2013-10-19;0.8619747
2013-10-20;0.88194835
2013-10-21;0.8724978
2013-10-22;0.8651794
2013-10-23;0.87375355
2013-10-24;0.8669398
2013-10-25;0.8679254
2013-10-26;0.8730265
2013-10-27;0.87359536
2013-10-28;0.8956922
2013-10-29;0.8882246
2013-10-30;0.8884965
2013-10-31;0.8902118
2013-11-01;0.89099467
2013-11-02;0.89559805
2013-11-03;0.8853016
2013-11-04;0.93171537
2013-11-05;0.9234116
2013-11-06;0.92280173
2013-11-07;0.93296325
2013-11-08;0.93212223
2013-11-09;0.93472826
2013-11-10;0.9436139
2013-11-11;0.9369246
2013-11-12;0.93511486
2013-11-13;0.93465304
2013-11-14;0.9320898
2013-11-15;0.92587864
2013-11-16;0.9172543
2013-11-17;0.90694547
2013-11-18;0.89886296
2013-11-19;0.8935466
2013-11-20;0.88947403
2013-11-21;0.8842399
2013-11-22;0.8757117
2013-11-23;0.86568296
2013-11-24;0.8546977
2013-11-25;0.85280347
2013-11-26;0.8486285
2013-11-27;0.84652233
2013-11-28;0.84326386
2013-11-29;0.8384354
2013-11-30;0.86975884
2013-12-01;0.85582924
2013-12-02;0.8427435
2013-12-03;0.83623636
2013-12-04;0.8270519
2013-12-05;0.8373333
2013-12-06;0.8537104
2013-12-07;0.8446528
2013-12-08;0.8376615
2013-12-09;0.85007024
2013-12-10;0.8576758
2013-12-11;0.85534143
2013-12-12;0.8486353
2013-12-13;0.846558
2013-12-14;0.8453944
2013-12-15;0.8515053
2013-12-16;0.8524548
2013-12-17;0.8587556
2013-12-18;0.85174954
2013-12-19;0.8605007
2013-12-20;0.8520646
2013-12-21;0.8530375
2013-12-22;0.86476624
2013-12-23;0.8679577
2013-12-24;0.86539865
2013-12-25;0.89650595
2013-12-26;0.8725771
2013-12-27;0.8646294
2013-12-28;0.8786485
2013-12-29;0.86618614
2013-12-30;0.860296
2013-12-31;0.8565556
2014-01-01;0.8543385
2014-01-02;0.85013247
2014-01-03;0.8497417
2014-01-04;0.8663298
2014-01-05;0.86211777
2014-01-06;0.85777795
2014-01-07;0.8834368
2014-01-08;0.8848684
2014-01-09;0.87641525
2014-01-10;0.87315416
2014-01-11;0.86724937
2014-01-12;0.86416173
2014-01-13;0.8584833
2014-01-14;0.8561975
2014-01-15;0.85238755
2014-01-16;0.86159885
2014-01-17;0.86630595
2014-01-18;0.8658328
2014-01-19;0.8619827
2014-01-20;0.86083066
2014-01-21;0.8606591
2014-01-22;0.8557123
2014-01-23;0.85019577
2014-01-24;0.8457166
2014-01-25;0.83496344
2014-01-26;0.83416855
2014-01-27;0.83382094
2014-01-28;0.8380389
2014-01-29;0.8395884
2014-01-30;0.8457577
2014-01-31;0.84891057
2014-02-01;0.85158825
2014-02-02;0.850145
2014-02-03;0.8437823
2014-02-04;0.8357283
2014-02-05;0.8313416
2014-02-06;0.8323593
2014-02-07;0.85041404
2014-02-08;0.87951374
2014-02-09;0.8717607
2014-02-10;0.87990046
2014-02-11;0.8874291
2014-02-12;0.8850801
2014-02-13;0.8776114
2014-02-14;0.8746737
2014-02-15;0.87406874
2014-02-16;0.8696941
2014-02-17;0.86999524
2014-02-18;0.87319136
2014-02-19;0.8789098
2014-02-20;0.87810206
2014-02-21;0.8808856
2014-02-22;0.88171494
2014-02-23;0.88357365
2014-02-24;0.8825021
2014-02-25;0.88546264
2014-02-26;0.8877816
2014-02-27;0.8846669
2014-02-28;0.8840196
2014-03-01;0.8786732
2014-03-02;0.88466275
2014-03-03;0.89017034
2014-03-04;0.8836175
2014-03-05;0.8779776
2014-03-06;0.86992824
2014-03-07;0.86446893
2014-03-08;0.85684764
2014-03-09;0.84329224
2014-03-10;0.82948554
2014-03-11;0.8261709
2014-03-12;0.82195306
2014-03-13;0.8118485
2014-03-14;0.80783486
2014-03-15;0.8086555
2014-03-16;0.8151556
2014-03-17;0.8020464
2014-03-18;0.7994604
2014-03-19;0.827271
2014-03-20;0.81281006
2014-03-21;0.8401122
2014-03-22;0.8739269
2014-03-23;0.8595985
2014-03-24;0.8583015
2014-03-25;0.8488662
2014-03-26;0.8421624
2014-03-27;0.8418993
2014-03-28;0.84208095
2014-03-29;0.8491914
2014-03-30;0.85167444
2014-03-31;0.85028636
2014-04-01;0.85144055
2014-04-02;0.8526385
2014-04-03;0.8567604
2014-04-04;0.85488236
2014-04-05;0.85345614
2014-04-06;0.84990835
2014-04-07;0.85177624
2014-04-08;0.8642206
2014-04-09;0.875074
2014-04-10;0.87622166
2014-04-11;0.8773943
2014-04-12;0.8755561
2014-04-13;0.8728758
2014-04-14;0.87549436
2014-04-15;0.8804065
2014-04-16;0.87903714
2014-04-17;0.87054384
2014-04-18;0.8650001
2014-04-19;0.8588208
2014-04-20;0.84389246
2014-04-21;0.83315694
2014-04-22;0.8427198
2014-04-23;0.83792484
2014-04-24;0.86360097
2014-04-25;0.8646287
2014-04-26;0.8531822
2014-04-27;0.85097206
2014-04-28;0.8689811
2014-04-29;0.8588948
2014-04-30;0.87346065
2014-05-01;0.88071954
2014-05-02;0.8704951
2014-05-03;0.8602662
2014-05-04;0.8554287
2014-05-05;0.8585261
2014-05-06;0.8528117
2014-05-07;0.8550502
2014-05-08;0.87167585
2014-05-09;0.89216864
2014-05-10;0.8874196
2014-05-11;0.8921417
2014-05-12;0.901268
2014-05-13;0.90932536
2014-05-14;0.9146186
2014-05-15;0.9164643
2014-05-16;0.9075886
2014-05-17;0.89140534
2014-05-18;0.8655323
2014-05-19;0.85368717
2014-05-20;0.84801483
2014-05-21;0.8325343
2014-05-22;0.8232018
2014-05-23;0.82682085
2014-05-24;0.84740865
2014-05-25;0.83714604
2014-05-26;0.82314885
2014-05-27;0.8325089
2014-05-28;0.83953166
2014-05-29;0.8438431
2014-05-30;0.82808995
2014-05-31;0.81514895
2014-06-01;0.7986225
2014-06-02;0.78556895
2014-06-03;0.78552985
2014-06-04;0.78460145
2014-06-05;0.8184074
2014-06-06;0.83800435
2014-06-07;0.8103429
2014-06-08;0.78933644
2014-06-09;0.79610264
2014-06-10;0.812852
2014-06-11;0.82002664
2014-06-12;0.80359995
2014-06-13;0.7787254
2014-06-14;0.76444614
2014-06-15;0.75796556
2014-06-16;0.7513809
2014-06-17;0.75386894
2014-06-18;0.75098395
2014-06-19;0.7582748
2014-06-20;0.7930132
2014-06-21;0.7960577
2014-06-22;0.8018694
2014-06-23;0.79147375
2014-06-24;0.7786386
2014-06-25;0.79909515
2014-06-26;0.7775817
2014-06-27;0.7744044
2014-06-28;0.80067694
2014-06-29;0.82560575
2014-06-30;0.8204379
2014-07-01;0.78888714
2014-07-02;0.7760378
2014-07-03;0.7771872
2014-07-04;0.7641796
2014-07-05;0.76123023
2014-07-06;0.80399466
2014-07-07;0.81522584
2014-07-08;0.7679646
2014-07-09;0.83194256
2014-07-10;0.7909794
2014-07-11;0.7573104
2014-07-12;0.7246498
2014-07-13;0.7155249
2014-07-14;0.7351699
2014-07-15;0.72942567
2014-07-16;0.71960217
2014-07-17;0.6700059
2014-07-18;0.65193784
2014-07-19;0.65884286
2014-07-20;0.63721097
2014-07-21;0.7179146
2014-07-22;0.7657951
2014-07-23;0.68785936
2014-07-24;0.65233994
2014-07-25;0.6691349
2014-07-26;0.7336863
2014-07-27;0.697235
2014-07-28;0.7364758
2014-07-29;0.7592932
2014-07-30;0.77347565
2014-07-31;0.77637315
2014-08-01;0.78116274
2014-08-02;0.7726599
2014-08-03;0.77033544
2014-08-04;0.8017181
2014-08-05;0.7507019
2014-08-06;0.7324165
2014-08-07;0.7208111
2014-08-08;0.6846534
2014-08-09;0.7909411
2014-08-10;0.76834655
2014-08-11;0.77391636
2014-08-12;0.78736866
2014-08-13;0.78148854
2014-08-14;0.7832943
2014-08-15;0.78415346
2014-08-16;0.77517366
2014-08-17;0.7720792
2014-08-18;0.8466207
2014-08-19;0.8481866
2014-08-20;0.8702711
2014-08-21;0.8774694
2014-08-22;0.8746306
2014-08-23;0.88239896
2014-08-24;0.8850095
2014-08-25;0.88625646
2014-08-26;0.88704634
2014-08-27;0.8826394
2014-08-28;0.86871314
2014-08-29;0.8640412
2014-08-30;0.864627
2014-08-31;0.8733146
2014-09-01;0.8843256
2014-09-02;0.8734764
2014-09-03;0.85634446
2014-09-04;0.83944786
2014-09-05;0.83459663
2014-09-06;0.8321905
2014-09-07;0.8309666
2014-09-08;0.83079565
2014-09-09;0.83274376
2014-09-10;0.83741415
2014-09-11;0.83668053
2014-09-12;0.82650256
2014-09-13;0.81379414
2014-09-14;0.8042412
2014-09-15;0.8031403
2014-09-16;0.8090173
2014-09-17;0.80752337
2014-09-18;0.80023384
2014-09-19;0.8032441
2014-09-20;0.8184376
2014-09-21;0.8101661
2014-09-22;0.8009064
2014-09-23;0.7924237
2014-09-24;0.76591384
2014-09-25;0.84113884
2014-09-26;0.8057525
2014-09-27;0.8082223
2014-09-28;0.79747415
2014-09-29;0.78990686
2014-09-30;0.8120321
2014-10-01;0.8032962
2014-10-02;0.8134301
2014-10-03;0.80482006
2014-10-04;0.8090552
2014-10-05;0.80916524
2014-10-06;0.8263266
2014-10-07;0.83425283
2014-10-08;0.8262392
2014-10-09;0.8238839
2014-10-10;0.8298451
2014-10-11;0.83671653
2014-10-12;0.8495593
2014-10-13;0.8520955
2014-10-14;0.8518945
2014-10-15;0.85345423
2014-10-16;0.8572885
2014-10-17;0.8559047
2014-10-18;0.85416365
2014-10-19;0.8561375
2014-10-20;0.86349356
2014-10-21;0.86698973
2014-10-22;0.8769474
2014-10-23;0.8664347
2014-10-24;0.8553064
2014-10-25;0.86041784
2014-10-26;0.8575964
2014-10-27;0.85173595
2014-10-28;0.84897745
2014-10-29;0.8459439
2014-10-30;0.85102236
2014-10-31;0.8416581
2014-11-01;0.837993
2014-11-02;0.84119606
2014-11-03;0.8606348
2014-11-04;0.860813
2014-11-05;0.8605926
2014-11-06;0.86643517
2014-11-07;0.8719733
2014-11-08;0.87386453
2014-11-09;0.8765671
2014-11-10;0.8826668
2014-11-11;0.8811538
2014-11-12;0.8799683
2014-11-13;0.87594783
2014-11-14;0.8718753
2014-11-15;0.8662293
2014-11-16;0.87727237
2014-11-17;0.89518833
2014-11-18;0.8893329
2014-11-19;0.88553095
2014-11-20;0.88016987
2014-11-21;0.8739852
2014-11-22;0.8632246
2014-11-23;0.857849
2014-11-24;0.87177825
2014-11-25;0.8659806
2014-11-26;0.8571681
2014-11-27;0.8492595
2014-11-28;0.8373803
2014-11-29;0.82646453
2014-11-30;0.812639
2014-12-01;0.803756
2014-12-02;0.80326045
2014-12-03;0.80401814
2014-12-04;0.804098
2014-12-05;0.80144644
2014-12-06;0.8021264
2014-12-07;0.8010533
2014-12-08;0.818187
2014-12-09;0.8152404
2014-12-10;0.8235518
2014-12-11;0.8360343
2014-12-12;0.86925375
2014-12-13;0.87875605
2014-12-14;0.879616
2014-12-15;0.8842646
2014-12-16;0.87979007
2014-12-17;0.87254655
2014-12-18;0.8718399
2014-12-19;0.90394235
2014-12-20;0.8929635
2014-12-21;0.8868338
2014-12-22;0.8750464
2014-12-23;0.8866708
2014-12-24;0.9002609
2014-12-25;0.88719106
2014-12-26;0.87460434
2014-12-27;0.8650471
2014-12-28;0.86228085
2014-12-29;0.85757077
2014-12-30;0.8499273
2014-12-31;0.85058796
2015-01-01;0.8490087
2015-01-02;0.8545034
2015-01-03;0.8592422
2015-01-04;0.85801256
2015-01-05;0.8594929
2015-01-06;0.85490346
2015-01-07;0.8515595
2015-01-08;0.85041034
2015-01-09;0.86916983
2015-01-10;0.8663286
2015-01-11;0.8627666
2015-01-12;0.85498476
2015-01-13;0.88794434
2015-01-14;0.88838315
2015-01-15;0.8884144
2015-01-16;0.89652324
2015-01-17;0.8901402
2015-01-18;0.8806186
2015-01-19;0.8804562
2015-01-20;0.87423515
2015-01-21;0.8695911
2015-01-22;0.86290264
2015-01-23;0.8550347
2015-01-24;0.8611512
2015-01-25;0.85340035
2015-01-26;0.8566128
2015-01-27;0.8629041
2015-01-28;0.86620533
2015-01-29;0.8654152
2015-01-30;0.87451816
2015-01-31;0.88125956
2015-02-01;0.8796698
2015-02-02;0.8813101
2015-02-03;0.8864963
2015-02-04;0.8768079
2015-02-05;0.87311935
2015-02-06;0.86483955
2015-02-07;0.858845
2015-02-08;0.8628577
2015-02-09;0.85616636
2015-02-10;0.8556317
2015-02-11;0.8535322
2015-02-12;0.84900784
2015-02-13;0.84611464
2015-02-14;0.84271276
2015-02-15;0.8413402
2015-02-16;0.8356526
2015-02-17;0.8330412
2015-02-18;0.8326169
2015-02-19;0.8278086
2015-02-20;0.8357003
2015-02-21;0.8708792
2015-02-22;0.8496891
2015-02-23;0.8835062
2015-02-24;0.9064808
2015-02-25;0.90882504
2015-02-26;0.920323
2015-02-27;0.9290887
2015-02-28;0.9218054
2015-03-01;0.91857266
2015-03-02;0.9272448
2015-03-03;0.9205389
2015-03-04;0.9194517
2015-03-05;0.91198087
2015-03-06;0.8992162
2015-03-07;0.8905077
2015-03-08;0.8830383
2015-03-09;0.87163734
2015-03-10;0.8678818
2015-03-11;0.8622327
2015-03-12;0.8543608
2015-03-13;0.8475753
2015-03-14;0.84131646
2015-03-15;0.836063
2015-03-16;0.83014166
2015-03-17;0.826638
2015-03-18;0.8257742
2015-03-19;0.8269497
2015-03-20;0.8213868
2015-03-21;0.83155215
2015-03-22;0.8143823
2015-03-23;0.8078828
2015-03-24;0.7999965
2015-03-25;0.81782305
2015-03-26;0.82737637
2015-03-27;0.83670366
2015-03-28;0.8355043
2015-03-29;0.8373194
2015-03-30;0.86762977
2015-03-31;0.8751613
2015-04-01;0.8639171
2015-04-02;0.87517464
2015-04-03;0.8656689
2015-04-04;0.86368823
2015-04-05;0.86376107
2015-04-06;0.86707985
2015-04-07;0.8709897
2015-04-08;0.8715856
2015-04-09;0.8679372
2015-04-10;0.8595239
2015-04-11;0.8494289
2015-04-12;0.852854
2015-04-13;0.84953964
2015-04-14;0.84395885
2015-04-15;0.83768046
2015-04-16;0.82662773
2015-04-17;0.8252889
2015-04-18;0.82378304
2015-04-19;0.8141738
2015-04-20;0.8100692
2015-04-21;0.80271184
2015-04-22;0.80310047
2015-04-23;0.80242026
2015-04-24;0.79819095
2015-04-25;0.7930492
2015-04-26;0.80507886
2015-04-27;0.80268943
2015-04-28;0.7991395
2015-04-29;0.8176167
2015-04-30;0.83058727
2015-05-01;0.8339639
2015-05-02;0.8297156
2015-05-03;0.81705475
2015-05-04;0.82328415
2015-05-05;0.8460407
2015-05-06;0.86904025
2015-05-07;0.86540306
2015-05-08;0.84762156
2015-05-09;0.8379115
2015-05-10;0.8417108
2015-05-11;0.8243327
2015-05-12;0.8123001
2015-05-13;0.80832934
2015-05-14;0.8080231
2015-05-15;0.8067355
2015-05-16;0.80631125
2015-05-17;0.8175254
2015-05-18;0.81012547
2015-05-19;0.8451358
2015-05-20;0.8584782
2015-05-21;0.8674164
2015-05-22;0.8719996
2015-05-23;0.87501717
2015-05-24;0.8780091
2015-05-25;0.8684474
2015-05-26;0.8631065
2015-05-27;0.85951996
2015-05-28;0.8550111
2015-05-29;0.85669184
2015-05-30;0.8801956
2015-05-31;0.8963525
2015-06-01;0.8975133
2015-06-02;0.8887749
2015-06-03;0.8757111
2015-06-04;0.8677578
2015-06-05;0.85110044
2015-06-06;0.86478496
2015-06-07;0.8759612
2015-06-08;0.86745906
2015-06-09;0.86344934
2015-06-10;0.8541559
2015-06-11;0.8351946
2015-06-12;0.8146596
2015-06-13;0.80280125
2015-06-14;0.8076767
2015-06-15;0.82238805
2015-06-16;0.81390154
2015-06-17;0.8148098
2015-06-18;0.8365685
2015-06-19;0.8323492
2015-06-20;0.83985984
2015-06-21;0.8265909
2015-06-22;0.8407446
2015-06-23;0.8625971
2015-06-24;0.85473514
2015-06-25;0.8585824
2015-06-26;0.8548862
2015-06-27;0.84919035
2015-06-28;0.84373784
2015-06-29;0.8385416
2015-06-30;0.81873405
2015-07-01;0.7922592
2015-07-02;0.802552
2015-07-03;0.8052108
2015-07-04;0.78913784
2015-07-05;0.78977716
2015-07-06;0.8054383
2015-07-07;0.7878977
2015-07-08;0.7832339
2015-07-09;0.79690695
2015-07-10;0.7885915
2015-07-11;0.79161453
2015-07-12;0.79059136
2015-07-13;0.8156619
2015-07-14;0.8668289
2015-07-15;0.8300128
2015-07-16;0.8225465
2015-07-17;0.8190061
2015-07-18;0.8355702
2015-07-19;0.83780336
2015-07-20;0.861287
2015-07-21;0.8403225
2015-07-22;0.8056178
2015-07-23;0.7959635
2015-07-24;0.78368187
2015-07-25;0.84457016
2015-07-26;0.8428595
2015-07-27;0.85931456
2015-07-28;0.87910485
2015-07-29;0.8696784
2015-07-30;0.8684821
2015-07-31;0.86445665
2015-08-01;0.8515456
2015-08-02;0.8152231
2015-08-03;0.7784413
2015-08-04;0.76744497
2015-08-05;0.79515016
2015-08-06;0.7820921
2015-08-07;0.77451
2015-08-08;0.7943438
2015-08-09;0.8100598
2015-08-10;0.80325305
2015-08-11;0.7952508
2015-08-12;0.7837492
2015-08-13;0.75732565
2015-08-14;0.75167334
2015-08-15;0.82802176
2015-08-16;0.83446026
2015-08-17;0.86767805
2015-08-18;0.8766779
2015-08-19;0.88041055
2015-08-20;0.88019586
2015-08-21;0.8699851
2015-08-22;0.851789
2015-08-23;0.82433784
2015-08-24;0.8249881
2015-08-25;0.8502207
2015-08-26;0.8470293
2015-08-27;0.8806714
2015-08-28;0.8473953
2015-08-29;0.8375268
2015-08-30;0.83360827
2015-08-31;0.88036823
2015-09-01;0.85114014
2015-09-02;0.8422468
2015-09-03;0.8443172
2015-09-04;0.8640281
2015-09-05;0.88719285
2015-09-06;0.87907314
2015-09-07;0.88342774
2015-09-08;0.8842479
2015-09-09;0.8773197
2015-09-10;0.8730371
2015-09-11;0.86922884
2015-09-12;0.86919284
2015-09-13;0.8725195
2015-09-14;0.8770708
2015-09-15;0.8832648
2015-09-16;0.883258
2015-09-17;0.8784449
2015-09-18;0.8942059
2015-09-19;0.8759049
2015-09-20;0.8630854
2015-09-21;0.8524467
2015-09-22;0.8636316
2015-09-23;0.8675324
2015-09-24;0.8571086
2015-09-25;0.88958526
2015-09-26;0.8673748
2015-09-27;0.8683108
2015-09-28;0.85833716
2015-09-29;0.84965396
2015-09-30;0.8431617
2015-10-01;0.8378347
2015-10-02;0.83421564
2015-10-03;0.83732295
2015-10-04;0.8456415
2015-10-05;0.8484061
2015-10-06;0.8587512
2015-10-07;0.8537346
2015-10-08;0.8658806
2015-10-09;0.8571005
2015-10-10;0.87451065
2015-10-11;0.8775492
2015-10-12;0.8745185
2015-10-13;0.87062943
2015-10-14;0.8628478
2015-10-15;0.85983527
2015-10-16;0.86338305
2015-10-17;0.86411214
2015-10-18;0.8645505
