;0
2012-11-04;0.8707948
2012-11-05;0.8814436
2012-11-06;0.882383
2012-11-07;0.87550306
2012-11-08;0.8731742
2012-11-09;0.8726375
2012-11-10;0.8755269
2012-11-11;0.8805485
2012-11-12;0.88078797
2012-11-13;0.8779663
2012-11-14;0.87391734
2012-11-15;0.8695977
2012-11-16;0.8674935
2012-11-17;0.86632395
2012-11-18;0.86204326
2012-11-19;0.8644868
2012-11-20;0.85970294
2012-11-21;0.8354775
2012-11-22;0.8282863
2012-11-23;0.8470719
2012-11-24;0.8475771
2012-11-25;0.86307204
2012-11-26;0.86923826
2012-11-27;0.8609412
2012-11-28;0.86053395
2012-11-29;0.85616624
2012-11-30;0.85656786
2012-12-01;0.858919
2012-12-02;0.8627212
2012-12-03;0.8553426
2012-12-04;0.87861454
2012-12-05;0.8788481
2012-12-06;0.868266
2012-12-07;0.8759941
2012-12-08;0.86780286
2012-12-09;0.87028265
2012-12-10;0.8691441
2012-12-11;0.8551637
2012-12-12;0.8563287
2012-12-13;0.85078263
2012-12-14;0.8467734
2012-12-15;0.85950804
2012-12-16;0.8642007
2012-12-17;0.8697003
2012-12-18;0.86093855
2012-12-19;0.86573803
2012-12-20;0.86813664
2012-12-21;0.8713473
2012-12-22;0.89347863
2012-12-23;0.88240993
2012-12-24;0.8859043
2012-12-25;0.8752502
2012-12-26;0.870533
2012-12-27;0.86225426
2012-12-28;0.8572316
2012-12-29;0.8650497
2012-12-30;0.8724675
2012-12-31;0.9000337
2013-01-01;0.90216136
2013-01-02;0.8865632
2013-01-03;0.88037515
2013-01-04;0.8857734
2013-01-05;0.8771591
2013-01-06;0.8688383
2013-01-07;0.86456096
2013-01-08;0.86410975
2013-01-09;0.87705696
2013-01-10;0.8922337
2013-01-11;0.8757961
2013-01-12;0.86994517
2013-01-13;0.86288035
2013-01-14;0.8548355
2013-01-15;0.84206295
2013-01-16;0.83025956
2013-01-17;0.81386256
2013-01-18;0.81595933
2013-01-19;0.81933284
2013-01-20;0.82162666
2013-01-21;0.83318996
2013-01-22;0.8354367
2013-01-23;0.8287692
2013-01-24;0.8164247
2013-01-25;0.82016814
2013-01-26;0.8157754
2013-01-27;0.82887137
2013-01-28;0.8333503
2013-01-29;0.83841026
2013-01-30;0.8778267
2013-01-31;0.88219965
2013-02-01;0.9040184
2013-02-02;0.91342485
2013-02-03;0.9038502
2013-02-04;0.9232904
2013-02-05;0.9177371
2013-02-06;0.9105381
2013-02-07;0.88790214
2013-02-08;0.86904633
2013-02-09;0.8622757
2013-02-10;0.85868275
2013-02-11;0.85221124
2013-02-12;0.8408712
2013-02-13;0.8372927
2013-02-14;0.8349544
2013-02-15;0.8224263
2013-02-16;0.83084047
2013-02-17;0.8418392
2013-02-18;0.8384501
2013-02-19;0.8428327
2013-02-20;0.8474462
2013-02-21;0.8360357
2013-02-22;0.82370186
2013-02-23;0.82300246
2013-02-24;0.82256925
2013-02-25;0.8389411
2013-02-26;0.84365547
2013-02-27;0.84289324
2013-02-28;0.83727443
2013-03-01;0.8472676
2013-03-02;0.84724593
2013-03-03;0.841105
2013-03-04;0.84451795
2013-03-05;0.8447732
2013-03-06;0.84625924
2013-03-07;0.8390398
2013-03-08;0.8333373
2013-03-09;0.8575679
2013-03-10;0.87552094
2013-03-11;0.8419459
2013-03-12;0.82473636
2013-03-13;0.8186468
2013-03-14;0.8256823
2013-03-15;0.80916643
2013-03-16;0.8151475
2013-03-17;0.80728865
2013-03-18;0.81278384
2013-03-19;0.81149256
2013-03-20;0.8116611
2013-03-21;0.8124237
2013-03-22;0.8108233
2013-03-23;0.81087446
2013-03-24;0.80283105
2013-03-25;0.8023813
2013-03-26;0.8007735
2013-03-27;0.8026265
2013-03-28;0.80484295
2013-03-29;0.80479085
2013-03-30;0.8079096
2013-03-31;0.80543816
2013-04-01;0.8093736
2013-04-02;0.811743
2013-04-03;0.8188727
2013-04-04;0.82115567
2013-04-05;0.8197477
2013-04-06;0.81952167
2013-04-07;0.81635785
2013-04-08;0.8110975
2013-04-09;0.81532073
2013-04-10;0.81486845
2013-04-11;0.8218807
2013-04-12;0.82965755
2013-04-13;0.88042474
2013-04-14;0.8550557
2013-04-15;0.8530741
2013-04-16;0.8343859
2013-04-17;0.8460494
2013-04-18;0.85143805
2013-04-19;0.85428655
2013-04-20;0.8508034
2013-04-21;0.8460616
2013-04-22;0.841362
2013-04-23;0.84741473
2013-04-24;0.83573127
2013-04-25;0.8122159
2013-04-26;0.8020563
2013-04-27;0.82545173
2013-04-28;0.84572756
2013-04-29;0.8366977
2013-04-30;0.8270767
2013-05-01;0.83170307
2013-05-02;0.83141446
2013-05-03;0.8218901
2013-05-04;0.8138665
2013-05-05;0.8036994
2013-05-06;0.801957
2013-05-07;0.78715444
2013-05-08;0.7886189
2013-05-09;0.8323306
2013-05-10;0.85668266
2013-05-11;0.8612416
2013-05-12;0.8922527
2013-05-13;0.8862678
2013-05-14;0.8790047
2013-05-15;0.87437654
2013-05-16;0.85933375
2013-05-17;0.8573661
2013-05-18;0.85059154
2013-05-19;0.8468287
2013-05-20;0.8538842
2013-05-21;0.8536718
2013-05-22;0.87947786
2013-05-23;0.8781632
2013-05-24;0.88308287
2013-05-25;0.88173807
2013-05-26;0.8938452
2013-05-27;0.8973154
2013-05-28;0.8668983
2013-05-29;0.829774
2013-05-30;0.85652065
2013-05-31;0.8617923
2013-06-01;0.82741976
2013-06-02;0.83135617
2013-06-03;0.813612
2013-06-04;0.79794097
2013-06-05;0.77967167
2013-06-06;0.78075266
2013-06-07;0.7840642
2013-06-08;0.78550565
2013-06-09;0.7961725
2013-06-10;0.8151686
2013-06-11;0.8127576
2013-06-12;0.8054576
2013-06-13;0.8316165
2013-06-14;0.82839
2013-06-15;0.8180913
2013-06-16;0.8171327
2013-06-17;0.8130522
2013-06-18;0.8014592
2013-06-19;0.7881596
2013-06-20;0.8000797
2013-06-21;0.8416946
2013-06-22;0.8452183
2013-06-23;0.8542576
2013-06-24;0.8318261
2013-06-25;0.80444527
2013-06-26;0.79238236
2013-06-27;0.7994571
2013-06-28;0.81779385
2013-06-29;0.8319737
2013-06-30;0.8416674
2013-07-01;0.8374766
2013-07-02;0.83307874
2013-07-03;0.8280641
2013-07-04;0.82184184
2013-07-05;0.8158691
2013-07-06;0.8013253
2013-07-07;0.7826451
2013-07-08;0.78316367
2013-07-09;0.7701
2013-07-10;0.76193655
2013-07-11;0.77561104
2013-07-12;0.7716862
2013-07-13;0.7632236
2013-07-14;0.7375252
2013-07-15;0.7208382
2013-07-16;0.7086103
2013-07-17;0.7103324
2013-07-18;0.7023612
2013-07-19;0.67914474
2013-07-20;0.69183105
2013-07-21;0.6725404
2013-07-22;0.6451865
2013-07-23;0.65924346
2013-07-24;0.6612522
2013-07-25;0.7349401
2013-07-26;0.7586895
2013-07-27;0.76241356
2013-07-28;0.7655346
2013-07-29;0.77956283
2013-07-30;0.77655816
2013-07-31;0.8026974
2013-08-01;0.838663
2013-08-02;0.80469775
2013-08-03;0.74138653
2013-08-04;0.7444252
2013-08-05;0.73100984
2013-08-06;0.7458862
2013-08-07;0.7219666
2013-08-08;0.86935604
2013-08-09;0.877422
2013-08-10;0.8284538
2013-08-11;0.8178663
2013-08-12;0.82899714
2013-08-13;0.8328781
2013-08-14;0.83565223
2013-08-15;0.82300854
2013-08-16;0.8246324
2013-08-17;0.81971145
2013-08-18;0.8180827
2013-08-19;0.80796754
2013-08-20;0.82216656
2013-08-21;0.80474484
2013-08-22;0.79953086
2013-08-23;0.7892183
2013-08-24;0.77387863
2013-08-25;0.7663377
2013-08-26;0.7768469
2013-08-27;0.77452385
2013-08-28;0.78508294
2013-08-29;0.77484643
2013-08-30;0.75570476
2013-08-31;0.7644516
2013-09-01;0.7717884
2013-09-02;0.7805493
2013-09-03;0.7910551
2013-09-04;0.78963363
2013-09-05;0.7968968
2013-09-06;0.79042876
2013-09-07;0.8129189
2013-09-08;0.84339666
2013-09-09;0.84499407
2013-09-10;0.8651209
2013-09-11;0.85577214
2013-09-12;0.85044825
2013-09-13;0.8475077
2013-09-14;0.8891313
2013-09-15;0.88212323
2013-09-16;0.872002
2013-09-17;0.87636757
2013-09-18;0.8776064
2013-09-19;0.87892103
2013-09-20;0.88011897
2013-09-21;0.8856126
2013-09-22;0.879086
2013-09-23;0.8669723
2013-09-24;0.8551723
2013-09-25;0.8527626
2013-09-26;0.8473208
2013-09-27;0.8278998
2013-09-28;0.82291293
2013-09-29;0.81525946
2013-09-30;0.8229089
2013-10-01;0.839558
2013-10-02;0.85163
2013-10-03;0.8575095
2013-10-04;0.85506785
2013-10-05;0.8583019
2013-10-06;0.85592496
2013-10-07;0.8554766
2013-10-08;0.86162996
2013-10-09;0.8678266
2013-10-10;0.86594343
2013-10-11;0.8781152
2013-10-12;0.8699596
2013-10-13;0.87341666
2013-10-14;0.8725097
2013-10-15;0.8767867
2013-10-16;0.8787646
2013-10-17;0.8719764
2013-10-18;0.87496066
2013-10-19;0.87432957
2013-10-20;0.88875246
2013-10-21;0.8888136
2013-10-22;0.88489854
2013-10-23;0.88806546
2013-10-24;0.88462996
2013-10-25;0.8831452
2013-10-26;0.8818022
2013-10-27;0.8844166
2013-10-28;0.8774637
2013-10-29;0.8937583
2013-10-30;0.89410853
2013-10-31;0.8945788
2013-11-01;0.8904798
2013-11-02;0.89474046
2013-11-03;0.886693
2013-11-04;0.9112799
2013-11-05;0.91736245
2013-11-06;0.9275969
2013-11-07;0.9328811
2013-11-08;0.92741406
2013-11-09;0.92376125
2013-11-10;0.9454851
2013-11-11;0.9362984
2013-11-12;0.93109167
2013-11-13;0.9278827
2013-11-14;0.9234046
2013-11-15;0.92780375
2013-11-16;0.89988124
2013-11-17;0.887902
2013-11-18;0.88139033
2013-11-19;0.8810203
2013-11-20;0.88452303
2013-11-21;0.8760581
2013-11-22;0.84602356
2013-11-23;0.8186965
2013-11-24;0.8097311
2013-11-25;0.82508147
2013-11-26;0.82022536
2013-11-27;0.81751204
2013-11-28;0.8248979
2013-11-29;0.8282634
2013-11-30;0.8535228
2013-12-01;0.86095095
2013-12-02;0.84616804
2013-12-03;0.8494129
2013-12-04;0.83543825
2013-12-05;0.83799565
2013-12-06;0.86160696
2013-12-07;0.8724102
2013-12-08;0.8633816
2013-12-09;0.866704
2013-12-10;0.87269294
2013-12-11;0.8678545
2013-12-12;0.85869896
2013-12-13;0.8563796
2013-12-14;0.8618419
2013-12-15;0.8609555
2013-12-16;0.86527467
2013-12-17;0.8660768
2013-12-18;0.85182536
2013-12-19;0.8580611
2013-12-20;0.84681547
2013-12-21;0.8491012
2013-12-22;0.86398673
2013-12-23;0.8622117
2013-12-24;0.86557996
2013-12-25;0.9009818
2013-12-26;0.8714876
2013-12-27;0.8590901
2013-12-28;0.8792198
2013-12-29;0.8758464
2013-12-30;0.8736341
2013-12-31;0.87598157
2014-01-01;0.8741878
2014-01-02;0.8713118
2014-01-03;0.8672178
2014-01-04;0.88821995
2014-01-05;0.88540125
2014-01-06;0.8702445
2014-01-07;0.8864486
2014-01-08;0.8958273
2014-01-09;0.8868108
2014-01-10;0.88641036
2014-01-11;0.88199496
2014-01-12;0.8824786
2014-01-13;0.8779166
2014-01-14;0.873814
2014-01-15;0.868616
2014-01-16;0.8780148
2014-01-17;0.88727605
2014-01-18;0.8877665
2014-01-19;0.8815671
2014-01-20;0.88456416
2014-01-21;0.87544477
2014-01-22;0.86921155
2014-01-23;0.8629255
2014-01-24;0.85977376
2014-01-25;0.8452393
2014-01-26;0.82077456
2014-01-27;0.8270401
2014-01-28;0.8439323
2014-01-29;0.8508072
2014-01-30;0.85318196
2014-01-31;0.85026896
2014-02-01;0.84535
2014-02-02;0.8505157
2014-02-03;0.84425044
2014-02-04;0.8369335
2014-02-05;0.8411794
2014-02-06;0.8508178
2014-02-07;0.8799406
2014-02-08;0.9218725
2014-02-09;0.92755306
2014-02-10;0.92137027
2014-02-11;0.9067409
2014-02-12;0.90040267
2014-02-13;0.89280427
2014-02-14;0.8869467
2014-02-15;0.8853786
2014-02-16;0.89360964
2014-02-17;0.9097065
2014-02-18;0.9034927
2014-02-19;0.8974587
2014-02-20;0.89753675
2014-02-21;0.8919656
2014-02-22;0.91756475
2014-02-23;0.9086567
2014-02-24;0.9034854
2014-02-25;0.90290093
2014-02-26;0.9114977
2014-02-27;0.91539085
2014-02-28;0.9094255
2014-03-01;0.90563345
2014-03-02;0.91317344
2014-03-03;0.9018748
2014-03-04;0.887849
2014-03-05;0.883708
2014-03-06;0.8666483
2014-03-07;0.8762245
2014-03-08;0.87498796
2014-03-09;0.8584273
2014-03-10;0.83504045
2014-03-11;0.8264278
2014-03-12;0.8130915
2014-03-13;0.79782856
2014-03-14;0.79173505
2014-03-15;0.7974032
2014-03-16;0.82191694
2014-03-17;0.81008685
2014-03-18;0.8048264
2014-03-19;0.8467897
2014-03-20;0.84350777
2014-03-21;0.8374164
2014-03-22;0.8730316
2014-03-23;0.87154937
2014-03-24;0.8647702
2014-03-25;0.8669982
2014-03-26;0.8590374
2014-03-27;0.86022544
2014-03-28;0.86201835
2014-03-29;0.86717176
2014-03-30;0.86480796
2014-03-31;0.8608799
2014-04-01;0.85939944
2014-04-02;0.85745275
2014-04-03;0.85153425
2014-04-04;0.84224117
2014-04-05;0.849592
2014-04-06;0.85166526
2014-04-07;0.8580866
2014-04-08;0.8645905
2014-04-09;0.887656
2014-04-10;0.88770914
2014-04-11;0.8873967
2014-04-12;0.8835273
2014-04-13;0.87585163
2014-04-14;0.87115467
2014-04-15;0.8751117
2014-04-16;0.8672699
2014-04-17;0.8587893
2014-04-18;0.84840274
2014-04-19;0.8536124
2014-04-20;0.84409046
2014-04-21;0.8276048
2014-04-22;0.83511436
2014-04-23;0.8277614
2014-04-24;0.8670434
2014-04-25;0.8681432
2014-04-26;0.8559102
2014-04-27;0.85959685
2014-04-28;0.87536395
2014-04-29;0.86584723
2014-04-30;0.8801693
2014-05-01;0.87984693
2014-05-02;0.88472533
2014-05-03;0.88123584
2014-05-04;0.8762808
2014-05-05;0.87017703
2014-05-06;0.8653798
2014-05-07;0.8633754
2014-05-08;0.8686602
2014-05-09;0.8850616
2014-05-10;0.869012
2014-05-11;0.9050151
2014-05-12;0.9191489
2014-05-13;0.9240351
2014-05-14;0.915238
2014-05-15;0.91699755
2014-05-16;0.90718305
2014-05-17;0.8717116
2014-05-18;0.85757136
2014-05-19;0.8631215
2014-05-20;0.86155
2014-05-21;0.85112035
2014-05-22;0.8319334
2014-05-23;0.8234167
2014-05-24;0.8426392
2014-05-25;0.8299885
2014-05-26;0.820788
2014-05-27;0.88083947
2014-05-28;0.83870554
2014-05-29;0.8405304
2014-05-30;0.8149302
2014-05-31;0.78649104
2014-06-01;0.76921093
2014-06-02;0.7624965
2014-06-03;0.7716932
2014-06-04;0.78558016
2014-06-05;0.8329952
2014-06-06;0.84719574
2014-06-07;0.8164531
2014-06-08;0.8311628
2014-06-09;0.8174479
2014-06-10;0.8184246
2014-06-11;0.8312025
2014-06-12;0.83010685
2014-06-13;0.82363474
2014-06-14;0.8173641
2014-06-15;0.81067157
2014-06-16;0.7923173
2014-06-17;0.7826613
2014-06-18;0.76570326
2014-06-19;0.7604315
2014-06-20;0.79567504
2014-06-21;0.7968856
2014-06-22;0.81307626
2014-06-23;0.8041197
2014-06-24;0.78542644
2014-06-25;0.80839276
2014-06-26;0.8046322
2014-06-27;0.79117215
2014-06-28;0.8088442
2014-06-29;0.8207648
2014-06-30;0.8224542
2014-07-01;0.80321467
2014-07-02;0.7933458
2014-07-03;0.79398084
2014-07-04;0.7916588
2014-07-05;0.7825654
2014-07-06;0.8154396
2014-07-07;0.8054451
2014-07-08;0.7841239
2014-07-09;0.8329185
2014-07-10;0.8117889
2014-07-11;0.7927908
2014-07-12;0.7701831
2014-07-13;0.75087655
2014-07-14;0.76703906
2014-07-15;0.7842156
2014-07-16;0.77213657
2014-07-17;0.7661162
2014-07-18;0.77041715
2014-07-19;0.7269739
2014-07-20;0.7020695
2014-07-21;0.7648999
2014-07-22;0.73899806
2014-07-23;0.70450556
2014-07-24;0.690917
2014-07-25;0.6906506
2014-07-26;0.74947035
2014-07-27;0.7024584
2014-07-28;0.69171435
2014-07-29;0.67659414
2014-07-30;0.68224
2014-07-31;0.711282
2014-08-01;0.7387221
2014-08-02;0.75134605
2014-08-03;0.7503319
2014-08-04;0.7724888
2014-08-05;0.7694185
2014-08-06;0.7638204
2014-08-07;0.76984787
2014-08-08;0.74774057
2014-08-09;0.77670765
2014-08-10;0.7683197
2014-08-11;0.7622175
2014-08-12;0.77121896
2014-08-13;0.72253966
2014-08-14;0.7246289
2014-08-15;0.7228185
2014-08-16;0.72461784
2014-08-17;0.71884584
2014-08-18;0.8404912
2014-08-19;0.81107426
2014-08-20;0.82074356
2014-08-21;0.82003033
2014-08-22;0.82095253
2014-08-23;0.8479395
2014-08-24;0.86207736
2014-08-25;0.8648182
2014-08-26;0.8724425
2014-08-27;0.8775922
2014-08-28;0.8565552
2014-08-29;0.84812284
2014-08-30;0.84895444
2014-08-31;0.86593664
2014-09-01;0.8637612
2014-09-02;0.8566216
2014-09-03;0.8524091
2014-09-04;0.8404424
2014-09-05;0.840541
2014-09-06;0.8313731
2014-09-07;0.8241786
2014-09-08;0.82195616
2014-09-09;0.8283938
2014-09-10;0.8309537
2014-09-11;0.8265785
2014-09-12;0.8195696
2014-09-13;0.803674
2014-09-14;0.79368794
2014-09-15;0.797871
2014-09-16;0.8087772
2014-09-17;0.8033351
2014-09-18;0.8173853
2014-09-19;0.8175608
2014-09-20;0.8024261
2014-09-21;0.804464
2014-09-22;0.8104663
2014-09-23;0.81363
2014-09-24;0.7925818
2014-09-25;0.8367593
2014-09-26;0.8149253
2014-09-27;0.81719875
2014-09-28;0.80622995
2014-09-29;0.8028382
2014-09-30;0.81637824
2014-10-01;0.801772
2014-10-02;0.80753195
2014-10-03;0.79148746
2014-10-04;0.7962835
2014-10-05;0.8010423
2014-10-06;0.8249316
2014-10-07;0.8407779
2014-10-08;0.80348897
2014-10-09;0.80409133
2014-10-10;0.8050109
2014-10-11;0.8174019
2014-10-12;0.826334
2014-10-13;0.8278134
2014-10-14;0.83179486
2014-10-15;0.8419051
2014-10-16;0.8421477
2014-10-17;0.84533286
2014-10-18;0.84691596
2014-10-19;0.8434559
2014-10-20;0.84066904
2014-10-21;0.8281218
2014-10-22;0.8375933
2014-10-23;0.8453456
2014-10-24;0.84285355
2014-10-25;0.83926046
2014-10-26;0.8388556
2014-10-27;0.8320986
2014-10-28;0.83588135
2014-10-29;0.8473407
2014-10-30;0.8550184
2014-10-31;0.8459451
2014-11-01;0.8450123
2014-11-02;0.8529291
2014-11-03;0.84702194
2014-11-04;0.85053265
2014-11-05;0.8655311
2014-11-06;0.87670505
2014-11-07;0.881794
2014-11-08;0.8830433
2014-11-09;0.8928367
2014-11-10;0.89423704
2014-11-11;0.90663517
2014-11-12;0.90563154
2014-11-13;0.8976096
2014-11-14;0.8901653
2014-11-15;0.8879695
2014-11-16;0.884122
2014-11-17;0.90447915
2014-11-18;0.9059137
2014-11-19;0.89597905
2014-11-20;0.8808687
2014-11-21;0.8765732
2014-11-22;0.868922
2014-11-23;0.8649459
2014-11-24;0.86896265
2014-11-25;0.8859649
2014-11-26;0.8745593
2014-11-27;0.8544792
2014-11-28;0.82653964
2014-11-29;0.81322956
2014-11-30;0.80688536
2014-12-01;0.79549444
2014-12-02;0.7906257
2014-12-03;0.79073894
2014-12-04;0.791628
2014-12-05;0.79178417
2014-12-06;0.7995266
2014-12-07;0.7991655
2014-12-08;0.8180852
2014-12-09;0.8037236
2014-12-10;0.81398284
2014-12-11;0.8290384
2014-12-12;0.8860798
2014-12-13;0.89327824
2014-12-14;0.8958961
2014-12-15;0.8902024
2014-12-16;0.8876699
2014-12-17;0.88224757
2014-12-18;0.8851402
2014-12-19;0.9063914
2014-12-20;0.8987745
2014-12-21;0.88295317
2014-12-22;0.866706
2014-12-23;0.87974167
2014-12-24;0.90407526
2014-12-25;0.8825824
2014-12-26;0.8706429
2014-12-27;0.8595034
2014-12-28;0.84520173
2014-12-29;0.84716904
2014-12-30;0.8475479
2014-12-31;0.85464966
2015-01-01;0.85382986
2015-01-02;0.85275495
2015-01-03;0.8490808
2015-01-04;0.8408152
2015-01-05;0.8387799
2015-01-06;0.8358922
2015-01-07;0.83413494
2015-01-08;0.8430731
2015-01-09;0.8701036
2015-01-10;0.8834088
2015-01-11;0.8735362
2015-01-12;0.8741127
2015-01-13;0.89026976
2015-01-14;0.91097
2015-01-15;0.90006995
2015-01-16;0.90059805
2015-01-17;0.89141345
2015-01-18;0.8824854
2015-01-19;0.8852695
2015-01-20;0.8825333
2015-01-21;0.8712077
2015-01-22;0.8528061
2015-01-23;0.85029995
2015-01-24;0.8662665
2015-01-25;0.86493874
2015-01-26;0.87511647
2015-01-27;0.8718157
2015-01-28;0.8696493
2015-01-29;0.86440706
2015-01-30;0.8835921
2015-01-31;0.8676132
2015-02-01;0.88036084
2015-02-02;0.8840902
2015-02-03;0.8870311
2015-02-04;0.88169026
2015-02-05;0.87269413
2015-02-06;0.8695682
2015-02-07;0.8646635
2015-02-08;0.8795724
2015-02-09;0.8708272
2015-02-10;0.8649651
2015-02-11;0.8462142
2015-02-12;0.8370807
2015-02-13;0.8387799
2015-02-14;0.83084834
2015-02-15;0.82993615
2015-02-16;0.8240756
2015-02-17;0.8121128
2015-02-18;0.8115957
2015-02-19;0.8094735
2015-02-20;0.82208514
2015-02-21;0.8695116
2015-02-22;0.87940943
2015-02-23;0.89379334
2015-02-24;0.90578234
2015-02-25;0.9245937
2015-02-26;0.9288745
2015-02-27;0.92265975
2015-02-28;0.930702
2015-03-01;0.9270321
2015-03-02;0.9359182
2015-03-03;0.9222206
2015-03-04;0.8947804
2015-03-05;0.887674
2015-03-06;0.8929577
2015-03-07;0.8944541
2015-03-08;0.88983035
2015-03-09;0.8765851
2015-03-10;0.86585534
2015-03-11;0.84933066
2015-03-12;0.8404603
2015-03-13;0.8270432
2015-03-14;0.8150964
2015-03-15;0.8173975
2015-03-16;0.81539357
2015-03-17;0.81382215
2015-03-18;0.8156074
2015-03-19;0.8130269
2015-03-20;0.8045386
2015-03-21;0.80993986
2015-03-22;0.7955133
2015-03-23;0.7763963
2015-03-24;0.771785
2015-03-25;0.7981453
2015-03-26;0.8168907
2015-03-27;0.82066905
2015-03-28;0.82003486
2015-03-29;0.84643936
2015-03-30;0.8676841
2015-03-31;0.8942424
2015-04-01;0.8843404
2015-04-02;0.88705456
2015-04-03;0.877921
2015-04-04;0.86357
2015-04-05;0.8580754
2015-04-06;0.86344576
2015-04-07;0.87136495
2015-04-08;0.87051415
2015-04-09;0.86176527
2015-04-10;0.85378456
2015-04-11;0.8494036
2015-04-12;0.8541819
2015-04-13;0.85008717
2015-04-14;0.839954
2015-04-15;0.828503
2015-04-16;0.8213974
2015-04-17;0.8110932
2015-04-18;0.8149704
2015-04-19;0.8142239
2015-04-20;0.8088906
2015-04-21;0.8115233
2015-04-22;0.81019545
2015-04-23;0.80385804
2015-04-24;0.7928443
2015-04-25;0.7751013
2015-04-26;0.7755408
2015-04-27;0.7853919
2015-04-28;0.8066044
2015-04-29;0.83355665
2015-04-30;0.8301383
2015-05-01;0.8465029
2015-05-02;0.8552927
2015-05-03;0.84957623
2015-05-04;0.83944476
2015-05-05;0.83310485
2015-05-06;0.82652366
2015-05-07;0.82214344
2015-05-08;0.8274753
2015-05-09;0.81910276
2015-05-10;0.8213346
2015-05-11;0.80168676
2015-05-12;0.77057517
2015-05-13;0.7691349
2015-05-14;0.76662993
2015-05-15;0.8057269
2015-05-16;0.8298297
2015-05-17;0.8637686
2015-05-18;0.8553649
2015-05-19;0.856913
2015-05-20;0.84316134
2015-05-21;0.8403137
2015-05-22;0.8475034
2015-05-23;0.8398185
2015-05-24;0.8479965
2015-05-25;0.8338975
2015-05-26;0.8251333
2015-05-27;0.8370875
2015-05-28;0.8358716
2015-05-29;0.84793746
2015-05-30;0.8695015
2015-05-31;0.8760096
2015-06-01;0.8692554
2015-06-02;0.86910605
2015-06-03;0.8695549
2015-06-04;0.86279404
2015-06-05;0.8332614
2015-06-06;0.831705
2015-06-07;0.84396243
2015-06-08;0.8182653
2015-06-09;0.8250356
2015-06-10;0.8272716
2015-06-11;0.8165659
2015-06-12;0.8051175
2015-06-13;0.7928387
2015-06-14;0.8123834
2015-06-15;0.841521
2015-06-16;0.81645024
2015-06-17;0.8284626
2015-06-18;0.8528812
2015-06-19;0.84112144
2015-06-20;0.8454039
2015-06-21;0.8266032
2015-06-22;0.8489375
2015-06-23;0.8629792
2015-06-24;0.8640152
2015-06-25;0.85946345
2015-06-26;0.8466109
2015-06-27;0.8341609
2015-06-28;0.81491554
2015-06-29;0.8025044
2015-06-30;0.7713652
2015-07-01;0.7444756
2015-07-02;0.7308659
2015-07-03;0.81482637
2015-07-04;0.8243315
2015-07-05;0.8101628
2015-07-06;0.8140584
2015-07-07;0.85171425
2015-07-08;0.85119367
2015-07-09;0.85002136
2015-07-10;0.8250426
2015-07-11;0.8076954
2015-07-12;0.81038105
2015-07-13;0.83574724
2015-07-14;0.8995044
2015-07-15;0.8824183
2015-07-16;0.86516297
2015-07-17;0.82763326
2015-07-18;0.81680334
2015-07-19;0.79017925
2015-07-20;0.80140924
2015-07-21;0.7968675
2015-07-22;0.7759167
2015-07-23;0.77242446
2015-07-24;0.75947034
2015-07-25;0.79227245
2015-07-26;0.7858006
2015-07-27;0.7961701
2015-07-28;0.9178926
2015-07-29;0.87028027
2015-07-30;0.84362054
2015-07-31;0.82222867
2015-08-01;0.787411
2015-08-02;0.7729453
2015-08-03;0.75935525
2015-08-04;0.7719028
2015-08-05;0.81415236
2015-08-06;0.78984964
2015-08-07;0.8074882
2015-08-08;0.8260226
2015-08-09;0.8120872
2015-08-10;0.7939799
2015-08-11;0.7970041
2015-08-12;0.7891923
2015-08-13;0.78545475
2015-08-14;0.8002082
2015-08-15;0.8579414
2015-08-16;0.8401545
2015-08-17;0.87577474
2015-08-18;0.8478632
2015-08-19;0.8457693
2015-08-20;0.8425522
2015-08-21;0.8267405
2015-08-22;0.82256866
2015-08-23;0.80933833
2015-08-24;0.7929561
2015-08-25;0.8053951
2015-08-26;0.8088343
2015-08-27;0.840407
2015-08-28;0.831169
2015-08-29;0.8379924
2015-08-30;0.8260672
2015-08-31;0.8483845
2015-09-01;0.83713186
2015-09-02;0.8290322
2015-09-03;0.8271915
2015-09-04;0.8409103
2015-09-05;0.87210786
2015-09-06;0.8713448
2015-09-07;0.87768054
2015-09-08;0.8867861
2015-09-09;0.878373
2015-09-10;0.86948085
2015-09-11;0.86699283
2015-09-12;0.86764836
2015-09-13;0.8661729
2015-09-14;0.86688876
2015-09-15;0.8703188
2015-09-16;0.85905516
2015-09-17;0.85617185
2015-09-18;0.87970126
2015-09-19;0.8750664
2015-09-20;0.8852172
2015-09-21;0.8884963
2015-09-22;0.89572465
2015-09-23;0.9043542
2015-09-24;0.896693
2015-09-25;0.9053968
2015-09-26;0.89395404
2015-09-27;0.88078463
2015-09-28;0.86125124
2015-09-29;0.84751964
2015-09-30;0.85463953
2015-10-01;0.85399747
2015-10-02;0.8440995
2015-10-03;0.8472583
2015-10-04;0.86206174
2015-10-05;0.85935736
2015-10-06;0.87462234
2015-10-07;0.8622314
2015-10-08;0.88359296
2015-10-09;0.8859254
2015-10-10;0.8786752
2015-10-11;0.88793826
2015-10-12;0.87791836
2015-10-13;0.87437725
2015-10-14;0.86860335
2015-10-15;0.867327
2015-10-16;0.87364924
2015-10-17;0.8753387
2015-10-18;0.8748021
2015-10-19;0.8802289
2015-10-20;0.9191735
