;0
2012-11-06;0.879575
2012-11-07;0.86876225
2012-11-08;0.8719578
2012-11-09;0.8727898
2012-11-10;0.88253343
2012-11-11;0.8844764
2012-11-12;0.8827262
2012-11-13;0.87859136
2012-11-14;0.8763344
2012-11-15;0.87374806
2012-11-16;0.87203586
2012-11-17;0.8688941
2012-11-18;0.87221366
2012-11-19;0.86419743
2012-11-20;0.8564575
2012-11-21;0.84490454
2012-11-22;0.85140085
2012-11-23;0.8575133
2012-11-24;0.83805245
2012-11-25;0.85552967
2012-11-26;0.8691999
2012-11-27;0.86429
2012-11-28;0.8605399
2012-11-29;0.8557372
2012-11-30;0.8591863
2012-12-01;0.85490704
2012-12-02;0.8563415
2012-12-03;0.86452097
2012-12-04;0.8816388
2012-12-05;0.88634247
2012-12-06;0.8737906
2012-12-07;0.88551664
2012-12-08;0.8596009
2012-12-09;0.87226444
2012-12-10;0.8793921
2012-12-11;0.8577752
2012-12-12;0.8663162
2012-12-13;0.85471785
2012-12-14;0.85405016
2012-12-15;0.86879075
2012-12-16;0.8735868
2012-12-17;0.88038135
2012-12-18;0.87221897
2012-12-19;0.869853
2012-12-20;0.8700279
2012-12-21;0.86903185
2012-12-22;0.90181774
2012-12-23;0.87879616
2012-12-24;0.88514906
2012-12-25;0.8818467
2012-12-26;0.8848753
2012-12-27;0.86770046
2012-12-28;0.86297226
2012-12-29;0.8685315
2012-12-30;0.87919796
2012-12-31;0.88880104
2013-01-01;0.8867407
2013-01-02;0.8654566
2013-01-03;0.86467487
2013-01-04;0.870877
2013-01-05;0.86396444
2013-01-06;0.85518646
2013-01-07;0.8572328
2013-01-08;0.86069936
2013-01-09;0.87585044
2013-01-10;0.8749714
2013-01-11;0.86925113
2013-01-12;0.86386716
2013-01-13;0.85916305
2013-01-14;0.8543873
2013-01-15;0.8418036
2013-01-16;0.834467
2013-01-17;0.82232416
2013-01-18;0.8388707
2013-01-19;0.8338222
2013-01-20;0.83655185
2013-01-21;0.8501567
2013-01-22;0.8418679
2013-01-23;0.83215606
2013-01-24;0.82846767
2013-01-25;0.83472943
2013-01-26;0.83457744
2013-01-27;0.85088044
2013-01-28;0.85701287
2013-01-29;0.8599621
2013-01-30;0.8976459
2013-01-31;0.89858973
2013-02-01;0.9171758
2013-02-02;0.924194
2013-02-03;0.92883277
2013-02-04;0.9370109
2013-02-05;0.937822
2013-02-06;0.93572927
2013-02-07;0.915285
2013-02-08;0.8863071
2013-02-09;0.87337565
2013-02-10;0.8704632
2013-02-11;0.86715347
2013-02-12;0.84835356
2013-02-13;0.8378825
2013-02-14;0.8370085
2013-02-15;0.82783306
2013-02-16;0.8342843
2013-02-17;0.8428649
2013-02-18;0.8396105
2013-02-19;0.84641457
2013-02-20;0.85331416
2013-02-21;0.8447497
2013-02-22;0.8279468
2013-02-23;0.8285554
2013-02-24;0.8290231
2013-02-25;0.84175336
2013-02-26;0.83903635
2013-02-27;0.83165663
2013-02-28;0.8336227
2013-03-01;0.8517709
2013-03-02;0.85406435
2013-03-03;0.8491017
2013-03-04;0.85321045
2013-03-05;0.856462
2013-03-06;0.860525
2013-03-07;0.8433673
2013-03-08;0.838998
2013-03-09;0.8640771
2013-03-10;0.8782519
2013-03-11;0.841499
2013-03-12;0.8305589
2013-03-13;0.83923197
2013-03-14;0.83738405
2013-03-15;0.82596254
2013-03-16;0.8286164
2013-03-17;0.8204743
2013-03-18;0.82578707
2013-03-19;0.82544243
2013-03-20;0.82293576
2013-03-21;0.8255308
2013-03-22;0.82518554
2013-03-23;0.8218713
2013-03-24;0.8116045
2013-03-25;0.8107699
2013-03-26;0.8110838
2013-03-27;0.8142193
2013-03-28;0.81731534
2013-03-29;0.8135267
2013-03-30;0.8143079
2013-03-31;0.8126787
2013-04-01;0.81796587
2013-04-02;0.821574
2013-04-03;0.8369189
2013-04-04;0.837785
2013-04-05;0.8362112
2013-04-06;0.8320751
2013-04-07;0.8235834
2013-04-08;0.82077485
2013-04-09;0.82494485
2013-04-10;0.82748944
2013-04-11;0.83810836
2013-04-12;0.8354829
2013-04-13;0.8853078
2013-04-14;0.865137
2013-04-15;0.85874325
2013-04-16;0.8456515
2013-04-17;0.8499203
2013-04-18;0.8421395
2013-04-19;0.84665126
2013-04-20;0.8356827
2013-04-21;0.83061767
2013-04-22;0.82457316
2013-04-23;0.8291754
2013-04-24;0.8210391
2013-04-25;0.8012699
2013-04-26;0.8005464
2013-04-27;0.8324679
2013-04-28;0.84194773
2013-04-29;0.8425696
2013-04-30;0.84496665
2013-05-01;0.8392601
2013-05-02;0.8342524
2013-05-03;0.82201535
2013-05-04;0.8149662
2013-05-05;0.81537986
2013-05-06;0.81627303
2013-05-07;0.78971785
2013-05-08;0.7884291
2013-05-09;0.8232697
2013-05-10;0.83958054
2013-05-11;0.8558804
2013-05-12;0.8908475
2013-05-13;0.885828
2013-05-14;0.8745949
2013-05-15;0.87234646
2013-05-16;0.86796594
2013-05-17;0.8692939
2013-05-18;0.8675135
2013-05-19;0.86931324
2013-05-20;0.8688742
2013-05-21;0.86571467
2013-05-22;0.8682946
2013-05-23;0.87823075
2013-05-24;0.87459457
2013-05-25;0.88038045
2013-05-26;0.8912967
2013-05-27;0.9004499
2013-05-28;0.8687135
2013-05-29;0.81796384
2013-05-30;0.8385066
2013-05-31;0.8653426
2013-06-01;0.8273561
2013-06-02;0.8268446
2013-06-03;0.81003904
2013-06-04;0.7903993
2013-06-05;0.76421225
2013-06-06;0.76746404
2013-06-07;0.7684258
2013-06-08;0.78123295
2013-06-09;0.79098594
2013-06-10;0.80862087
2013-06-11;0.7945711
2013-06-12;0.7871039
2013-06-13;0.8271215
2013-06-14;0.82473844
2013-06-15;0.81342137
2013-06-16;0.8034153
2013-06-17;0.80943686
2013-06-18;0.80632055
2013-06-19;0.7887264
2013-06-20;0.8020715
2013-06-21;0.8420967
2013-06-22;0.8533894
2013-06-23;0.84666455
2013-06-24;0.8194253
2013-06-25;0.8055743
2013-06-26;0.8140094
2013-06-27;0.81880414
2013-06-28;0.825629
2013-06-29;0.836897
2013-06-30;0.84484786
2013-07-01;0.8453849
2013-07-02;0.8421921
2013-07-03;0.8345445
2013-07-04;0.8216956
2013-07-05;0.8254496
2013-07-06;0.81795156
2013-07-07;0.80192494
2013-07-08;0.79341096
2013-07-09;0.77420545
2013-07-10;0.77323
2013-07-11;0.7882096
2013-07-12;0.7833924
2013-07-13;0.768463
2013-07-14;0.7352541
2013-07-15;0.72136647
2013-07-16;0.7140089
2013-07-17;0.7183613
2013-07-18;0.72119176
2013-07-19;0.68511
2013-07-20;0.6987069
2013-07-21;0.68770826
2013-07-22;0.65763235
2013-07-23;0.66889083
2013-07-24;0.6861017
2013-07-25;0.7856469
2013-07-26;0.80407333
2013-07-27;0.8232372
2013-07-28;0.8074244
2013-07-29;0.8067204
2013-07-30;0.7926119
2013-07-31;0.8169671
2013-08-01;0.83002996
2013-08-02;0.8135209
2013-08-03;0.76560605
2013-08-04;0.7712246
2013-08-05;0.7731189
2013-08-06;0.80319476
2013-08-07;0.79587936
2013-08-08;0.88516986
2013-08-09;0.88411015
2013-08-10;0.8356741
2013-08-11;0.8240998
2013-08-12;0.8304245
2013-08-13;0.83134544
2013-08-14;0.8348667
2013-08-15;0.8294029
2013-08-16;0.8296037
2013-08-17;0.8274368
2013-08-18;0.8310121
2013-08-19;0.81541586
2013-08-20;0.81496525
2013-08-21;0.8016536
2013-08-22;0.8023433
2013-08-23;0.7946032
2013-08-24;0.770115
2013-08-25;0.75704205
2013-08-26;0.75604314
2013-08-27;0.75630677
2013-08-28;0.7746643
2013-08-29;0.77079505
2013-08-30;0.7617872
2013-08-31;0.7767024
2013-09-01;0.77952206
2013-09-02;0.78374386
2013-09-03;0.79693985
2013-09-04;0.7962993
2013-09-05;0.8068372
2013-09-06;0.8201338
2013-09-07;0.82786185
2013-09-08;0.84000826
2013-09-09;0.84882593
2013-09-10;0.87091243
2013-09-11;0.8658768
2013-09-12;0.8615585
2013-09-13;0.86043835
2013-09-14;0.878641
2013-09-15;0.8838584
2013-09-16;0.87443966
2013-09-17;0.8777308
2013-09-18;0.87876374
2013-09-19;0.8833645
2013-09-20;0.88732445
2013-09-21;0.8942523
2013-09-22;0.8839126
2013-09-23;0.87143075
2013-09-24;0.8626806
2013-09-25;0.86314625
2013-09-26;0.8569886
2013-09-27;0.8370587
2013-09-28;0.83478284
2013-09-29;0.82373774
2013-09-30;0.82357657
2013-10-01;0.8360386
2013-10-02;0.842434
2013-10-03;0.84444875
2013-10-04;0.84892154
2013-10-05;0.8491519
2013-10-06;0.84952533
2013-10-07;0.8495601
2013-10-08;0.8517633
2013-10-09;0.8699961
2013-10-10;0.8593123
2013-10-11;0.87337345
2013-10-12;0.87191564
2013-10-13;0.87275106
2013-10-14;0.87041813
2013-10-15;0.8711194
2013-10-16;0.8743268
2013-10-17;0.8686695
2013-10-18;0.87287295
2013-10-19;0.875405
2013-10-20;0.8792579
2013-10-21;0.8886697
2013-10-22;0.8791144
2013-10-23;0.8749987
2013-10-24;0.88399494
2013-10-25;0.8773317
2013-10-26;0.8706783
2013-10-27;0.87859297
2013-10-28;0.8655124
2013-10-29;0.89903706
2013-10-30;0.88283527
2013-10-31;0.87544
2013-11-01;0.8728771
2013-11-02;0.883602
2013-11-03;0.88669163
2013-11-04;0.9192169
2013-11-05;0.9176641
2013-11-06;0.93340194
2013-11-07;0.9195065
2013-11-08;0.8832596
2013-11-09;0.93067676
2013-11-10;0.9607706
2013-11-11;0.95111597
2013-11-12;0.93482363
2013-11-13;0.93308073
2013-11-14;0.9297278
2013-11-15;0.9356218
2013-11-16;0.9251325
2013-11-17;0.91656756
2013-11-18;0.90974665
2013-11-19;0.89104277
2013-11-20;0.88737667
2013-11-21;0.882705
2013-11-22;0.8724456
2013-11-23;0.86356115
2013-11-24;0.85689104
2013-11-25;0.85874873
2013-11-26;0.8509069
2013-11-27;0.8492229
2013-11-28;0.85245353
2013-11-29;0.84906197
2013-11-30;0.86066675
2013-12-01;0.861304
2013-12-02;0.8543496
2013-12-03;0.85535717
2013-12-04;0.846163
2013-12-05;0.84546113
2013-12-06;0.8557303
2013-12-07;0.8616872
2013-12-08;0.84150934
2013-12-09;0.8501426
2013-12-10;0.8678607
2013-12-11;0.87482667
2013-12-12;0.8718462
2013-12-13;0.8664917
2013-12-14;0.8661982
2013-12-15;0.86407804
2013-12-16;0.8669809
2013-12-17;0.87046623
2013-12-18;0.8706068
2013-12-19;0.88265395
2013-12-20;0.8663641
2013-12-21;0.8685338
2013-12-22;0.8767592
2013-12-23;0.87080985
2013-12-24;0.87344813
2013-12-25;0.9050976
2013-12-26;0.88713014
2013-12-27;0.8771556
2013-12-28;0.90463185
2013-12-29;0.88691574
2013-12-30;0.88874125
2013-12-31;0.89432573
2014-01-01;0.8874613
2014-01-02;0.88118917
2014-01-03;0.8767914
2014-01-04;0.89569056
2014-01-05;0.900297
2014-01-06;0.8846843
2014-01-07;0.8921827
2014-01-08;0.90387475
2014-01-09;0.8909762
2014-01-10;0.90278804
2014-01-11;0.8880346
2014-01-12;0.8910743
2014-01-13;0.88237697
2014-01-14;0.8778194
2014-01-15;0.87687993
2014-01-16;0.8847539
2014-01-17;0.8938791
2014-01-18;0.8895296
2014-01-19;0.8877994
2014-01-20;0.8952681
2014-01-21;0.88254255
2014-01-22;0.87864774
2014-01-23;0.8732073
2014-01-24;0.8729453
2014-01-25;0.85932714
2014-01-26;0.8399962
2014-01-27;0.852389
2014-01-28;0.8609296
2014-01-29;0.85834306
2014-01-30;0.85733235
2014-01-31;0.8533047
2014-02-01;0.8485687
2014-02-02;0.846503
2014-02-03;0.8365785
2014-02-04;0.8265936
2014-02-05;0.8202045
2014-02-06;0.8169662
2014-02-07;0.881358
2014-02-08;0.8966799
2014-02-09;0.9071724
2014-02-10;0.9101587
2014-02-11;0.90808934
2014-02-12;0.9119035
2014-02-13;0.9089312
2014-02-14;0.910491
2014-02-15;0.898033
2014-02-16;0.90294087
2014-02-17;0.9077486
2014-02-18;0.895191
2014-02-19;0.89192826
2014-02-20;0.8870276
2014-02-21;0.88837516
2014-02-22;0.903241
2014-02-23;0.8934803
2014-02-24;0.8927523
2014-02-25;0.8849436
2014-02-26;0.8742404
2014-02-27;0.8702061
2014-02-28;0.8679281
2014-03-01;0.8732816
2014-03-02;0.8872664
2014-03-03;0.8821095
2014-03-04;0.8808509
2014-03-05;0.8884427
2014-03-06;0.85915065
2014-03-07;0.8624036
2014-03-08;0.8526102
2014-03-09;0.841123
2014-03-10;0.8347839
2014-03-11;0.8319018
2014-03-12;0.82142556
2014-03-13;0.8109219
2014-03-14;0.8096753
2014-03-15;0.811762
2014-03-16;0.82662064
2014-03-17;0.8142019
2014-03-18;0.81239116
2014-03-19;0.85604787
2014-03-20;0.8549981
2014-03-21;0.84455305
2014-03-22;0.87658703
2014-03-23;0.8653728
2014-03-24;0.85895324
2014-03-25;0.8666931
2014-03-26;0.8519026
2014-03-27;0.85093635
2014-03-28;0.8473542
2014-03-29;0.8456404
2014-03-30;0.84118956
2014-03-31;0.84914756
2014-04-01;0.852358
2014-04-02;0.84796196
2014-04-03;0.8368933
2014-04-04;0.8244891
2014-04-05;0.83327085
2014-04-06;0.8435817
2014-04-07;0.85351634
2014-04-08;0.8630575
2014-04-09;0.8801952
2014-04-10;0.8724466
2014-04-11;0.8807681
2014-04-12;0.88225317
2014-04-13;0.8731766
2014-04-14;0.8677712
2014-04-15;0.8718117
2014-04-16;0.8691758
2014-04-17;0.86134374
2014-04-18;0.8483681
2014-04-19;0.84626484
2014-04-20;0.84254485
2014-04-21;0.8239906
2014-04-22;0.8285247
2014-04-23;0.8268352
2014-04-24;0.8670764
2014-04-25;0.8623459
2014-04-26;0.85167915
2014-04-27;0.8532536
2014-04-28;0.86231977
2014-04-29;0.8539224
2014-04-30;0.8709593
2014-05-01;0.87375444
2014-05-02;0.88419855
2014-05-03;0.88275653
2014-05-04;0.87592703
2014-05-05;0.8656777
2014-05-06;0.85690117
2014-05-07;0.8506403
2014-05-08;0.8591243
2014-05-09;0.8834587
2014-05-10;0.8690808
2014-05-11;0.8995865
2014-05-12;0.9065932
2014-05-13;0.9045676
2014-05-14;0.8941451
2014-05-15;0.8989395
2014-05-16;0.8895962
2014-05-17;0.8646654
2014-05-18;0.86138064
2014-05-19;0.87302095
2014-05-20;0.8670647
2014-05-21;0.8484636
2014-05-22;0.81422603
2014-05-23;0.82067436
2014-05-24;0.83379686
2014-05-25;0.8194827
2014-05-26;0.80657065
2014-05-27;0.86543036
2014-05-28;0.8399547
2014-05-29;0.8437892
2014-05-30;0.81780636
2014-05-31;0.7922258
2014-06-01;0.7961006
2014-06-02;0.79996854
2014-06-03;0.8060643
2014-06-04;0.8127064
2014-06-05;0.8356328
2014-06-06;0.82723236
2014-06-07;0.81063044
2014-06-08;0.8270462
2014-06-09;0.81336164
2014-06-10;0.809276
2014-06-11;0.821847
2014-06-12;0.83316016
2014-06-13;0.8313744
2014-06-14;0.8291103
2014-06-15;0.82676136
2014-06-16;0.8104861
2014-06-17;0.8001732
2014-06-18;0.7803621
2014-06-19;0.77690494
2014-06-20;0.8138075
2014-06-21;0.81140757
2014-06-22;0.81264764
2014-06-23;0.80160916
2014-06-24;0.78734696
2014-06-25;0.80705285
2014-06-26;0.80131483
2014-06-27;0.79103225
2014-06-28;0.80779207
2014-06-29;0.8203713
2014-06-30;0.81889546
2014-07-01;0.8019869
2014-07-02;0.79787457
2014-07-03;0.79113895
2014-07-04;0.7795377
2014-07-05;0.77278686
2014-07-06;0.80228436
2014-07-07;0.78669786
2014-07-08;0.7637521
2014-07-09;0.80969167
2014-07-10;0.7906124
2014-07-11;0.7722952
2014-07-12;0.7655653
2014-07-13;0.7442535
2014-07-14;0.7513087
2014-07-15;0.7692188
2014-07-16;0.76185834
2014-07-17;0.7647366
2014-07-18;0.75869226
2014-07-19;0.72533286
2014-07-20;0.71364313
2014-07-21;0.80600584
2014-07-22;0.80820405
2014-07-23;0.75150305
2014-07-24;0.7130374
2014-07-25;0.71622545
2014-07-26;0.7785121
2014-07-27;0.7306713
2014-07-28;0.73371565
2014-07-29;0.72065175
2014-07-30;0.7124193
2014-07-31;0.721813
2014-08-01;0.7423925
2014-08-02;0.7362746
2014-08-03;0.74270666
2014-08-04;0.75833297
2014-08-05;0.75845766
2014-08-06;0.7403773
2014-08-07;0.7434869
2014-08-08;0.7198826
2014-08-09;0.76402605
2014-08-10;0.7531914
2014-08-11;0.7362916
2014-08-12;0.7488699
2014-08-13;0.71168536
2014-08-14;0.7335836
2014-08-15;0.7436915
2014-08-16;0.7380413
2014-08-17;0.74023896
2014-08-18;0.8207873
2014-08-19;0.79137295
2014-08-20;0.80772585
2014-08-21;0.8116455
2014-08-22;0.8145294
2014-08-23;0.8427079
2014-08-24;0.84973896
2014-08-25;0.85297316
2014-08-26;0.8551466
2014-08-27;0.8507307
2014-08-28;0.8351998
2014-08-29;0.8295362
2014-08-30;0.8367906
2014-08-31;0.8583432
2014-09-01;0.85019475
2014-09-02;0.8449799
2014-09-03;0.8401509
2014-09-04;0.8376028
2014-09-05;0.8361147
2014-09-06;0.81835777
2014-09-07;0.8052906
2014-09-08;0.79467446
2014-09-09;0.8090752
2014-09-10;0.81452084
2014-09-11;0.8073903
2014-09-12;0.80584854
2014-09-13;0.79540145
2014-09-14;0.78634393
2014-09-15;0.7974155
2014-09-16;0.806882
2014-09-17;0.8087086
2014-09-18;0.82734805
2014-09-19;0.82778955
2014-09-20;0.8112384
2014-09-21;0.80785936
2014-09-22;0.8042743
2014-09-23;0.80393124
2014-09-24;0.80129963
2014-09-25;0.8430845
2014-09-26;0.82319087
2014-09-27;0.8211581
2014-09-28;0.8149761
2014-09-29;0.8137529
2014-09-30;0.81688255
2014-10-01;0.80246186
2014-10-02;0.80817306
2014-10-03;0.78700256
2014-10-04;0.7867109
2014-10-05;0.7997586
2014-10-06;0.8234682
2014-10-07;0.83389246
2014-10-08;0.8073241
2014-10-09;0.8137267
2014-10-10;0.81227154
2014-10-11;0.8216687
2014-10-12;0.82705414
2014-10-13;0.8262534
2014-10-14;0.828794
2014-10-15;0.8277818
2014-10-16;0.8255456
2014-10-17;0.8284223
2014-10-18;0.8300197
2014-10-19;0.8228537
2014-10-20;0.81434435
2014-10-21;0.7942743
2014-10-22;0.8323658
2014-10-23;0.82844543
2014-10-24;0.8338624
2014-10-25;0.8342187
2014-10-26;0.8285771
2014-10-27;0.8190793
2014-10-28;0.81969124
2014-10-29;0.84693354
2014-10-30;0.856736
2014-10-31;0.8545558
2014-11-01;0.8550215
2014-11-02;0.85975647
2014-11-03;0.8496396
2014-11-04;0.8566497
2014-11-05;0.8680442
2014-11-06;0.8768672
2014-11-07;0.8794335
2014-11-08;0.8997232
2014-11-09;0.9186499
2014-11-10;0.9148357
2014-11-11;0.9237745
2014-11-12;0.9167991
2014-11-13;0.90078205
2014-11-14;0.88030446
2014-11-15;0.8719517
2014-11-16;0.86503303
2014-11-17;0.90202343
2014-11-18;0.89216125
2014-11-19;0.8877046
2014-11-20;0.8799194
2014-11-21;0.8745497
2014-11-22;0.861165
2014-11-23;0.8583814
2014-11-24;0.86915064
2014-11-25;0.88112116
2014-11-26;0.86471456
2014-11-27;0.845948
2014-11-28;0.8312153
2014-11-29;0.82986677
2014-11-30;0.82499045
2014-12-01;0.80395925
2014-12-02;0.7955177
2014-12-03;0.7989689
2014-12-04;0.8048645
2014-12-05;0.8036937
2014-12-06;0.806018
2014-12-07;0.8090492
2014-12-08;0.8138683
2014-12-09;0.81119406
2014-12-10;0.81858176
2014-12-11;0.8440406
2014-12-12;0.89988005
2014-12-13;0.90839636
2014-12-14;0.901221
2014-12-15;0.8976709
2014-12-16;0.8992542
2014-12-17;0.8934742
2014-12-18;0.89909685
2014-12-19;0.8995773
2014-12-20;0.8882613
2014-12-21;0.8755106
2014-12-22;0.8730843
2014-12-23;0.89006454
2014-12-24;0.8972324
2014-12-25;0.8788154
2014-12-26;0.87044615
2014-12-27;0.86037296
2014-12-28;0.8457801
2014-12-29;0.83845174
2014-12-30;0.8485253
2014-12-31;0.86144197
2015-01-01;0.84677625
2015-01-02;0.8473204
2015-01-03;0.84422326
2015-01-04;0.8346796
2015-01-05;0.82529366
2015-01-06;0.8222585
2015-01-07;0.82688475
2015-01-08;0.83124673
2015-01-09;0.86940426
2015-01-10;0.8888971
2015-01-11;0.8648666
2015-01-12;0.8733947
2015-01-13;0.8998686
2015-01-14;0.92303884
2015-01-15;0.91108274
2015-01-16;0.92092603
2015-01-17;0.92648166
2015-01-18;0.92023486
2015-01-19;0.9329299
2015-01-20;0.90709645
2015-01-21;0.8827397
2015-01-22;0.86927414
2015-01-23;0.8610134
2015-01-24;0.8628136
2015-01-25;0.8554822
2015-01-26;0.8619498
2015-01-27;0.8577848
2015-01-28;0.8639437
2015-01-29;0.8595078
2015-01-30;0.87971866
2015-01-31;0.8620597
2015-02-01;0.87046146
2015-02-02;0.8893853
2015-02-03;0.8940515
2015-02-04;0.89705646
2015-02-05;0.89531845
2015-02-06;0.8884636
2015-02-07;0.87796426
2015-02-08;0.87969863
2015-02-09;0.88649905
2015-02-10;0.87646985
2015-02-11;0.8555471
2015-02-12;0.8450279
2015-02-13;0.84084743
2015-02-14;0.8291143
2015-02-15;0.8291007
2015-02-16;0.8246956
2015-02-17;0.81891906
2015-02-18;0.82686895
2015-02-19;0.82172525
2015-02-20;0.8325665
2015-02-21;0.8685303
2015-02-22;0.8670523
2015-02-23;0.8654082
2015-02-24;0.88642657
2015-02-25;0.9114486
2015-02-26;0.91681504
2015-02-27;0.9170856
2015-02-28;0.9220748
2015-03-01;0.9150399
2015-03-02;0.9225094
2015-03-03;0.8998611
2015-03-04;0.8754256
2015-03-05;0.86751884
2015-03-06;0.87506115
2015-03-07;0.8822081
2015-03-08;0.8731684
2015-03-09;0.85443264
2015-03-10;0.8490081
2015-03-11;0.8410896
2015-03-12;0.8351851
2015-03-13;0.82326376
2015-03-14;0.81408906
2015-03-15;0.8167303
2015-03-16;0.8148135
2015-03-17;0.8109944
2015-03-18;0.8122239
2015-03-19;0.80836284
2015-03-20;0.8036529
2015-03-21;0.81578803
2015-03-22;0.7894985
2015-03-23;0.7700288
2015-03-24;0.75890034
2015-03-25;0.7836581
2015-03-26;0.7986678
2015-03-27;0.809806
2015-03-28;0.8028847
2015-03-29;0.84522855
2015-03-30;0.8692745
2015-03-31;0.8963293
2015-04-01;0.88937354
2015-04-02;0.8949262
2015-04-03;0.88991636
2015-04-04;0.8807432
2015-04-05;0.8641416
2015-04-06;0.85763913
2015-04-07;0.8577523
2015-04-08;0.8526007
2015-04-09;0.85125196
2015-04-10;0.84528047
2015-04-11;0.83260393
2015-04-12;0.83387935
2015-04-13;0.8285534
2015-04-14;0.81125885
2015-04-15;0.80363274
2015-04-16;0.7944633
2015-04-17;0.79208374
2015-04-18;0.80088717
2015-04-19;0.8062382
2015-04-20;0.8027158
2015-04-21;0.80485696
2015-04-22;0.80373836
2015-04-23;0.8019657
2015-04-24;0.7899413
2015-04-25;0.7750283
2015-04-26;0.78698397
2015-04-27;0.7989277
2015-04-28;0.82089645
2015-04-29;0.8452778
2015-04-30;0.8330451
2015-05-01;0.84856594
2015-05-02;0.85767436
2015-05-03;0.849613
2015-05-04;0.8271963
2015-05-05;0.8262955
2015-05-06;0.8290912
2015-05-07;0.8310882
2015-05-08;0.8400124
2015-05-09;0.83462334
2015-05-10;0.83900654
2015-05-11;0.83915484
2015-05-12;0.7977795
2015-05-13;0.77529275
2015-05-14;0.7739057
2015-05-15;0.803869
2015-05-16;0.82534194
2015-05-17;0.8470662
2015-05-18;0.8326696
2015-05-19;0.8415961
2015-05-20;0.8347819
2015-05-21;0.83450824
2015-05-22;0.8391607
2015-05-23;0.8307217
2015-05-24;0.8364448
2015-05-25;0.8166348
2015-05-26;0.81593496
2015-05-27;0.8314786
2015-05-28;0.8351826
2015-05-29;0.83965254
2015-05-30;0.852123
2015-05-31;0.85736954
2015-06-01;0.86014307
2015-06-02;0.86190504
2015-06-03;0.85539174
2015-06-04;0.8574742
2015-06-05;0.81773555
2015-06-06;0.8127998
2015-06-07;0.82434404
2015-06-08;0.80656505
2015-06-09;0.8299104
2015-06-10;0.8375542
2015-06-11;0.82519966
2015-06-12;0.8146515
2015-06-13;0.78771156
2015-06-14;0.8158951
2015-06-15;0.84298563
2015-06-16;0.8105998
2015-06-17;0.83347684
2015-06-18;0.84836537
2015-06-19;0.81875765
2015-06-20;0.8292266
2015-06-21;0.8187258
2015-06-22;0.84510404
2015-06-23;0.86496484
2015-06-24;0.86252964
2015-06-25;0.8542584
2015-06-26;0.84635025
2015-06-27;0.8320674
2015-06-28;0.8047575
2015-06-29;0.80102897
2015-06-30;0.7644461
2015-07-01;0.7452446
2015-07-02;0.7398989
2015-07-03;0.8440013
2015-07-04;0.82912314
2015-07-05;0.8225956
2015-07-06;0.81693184
2015-07-07;0.84175825
2015-07-08;0.82871175
2015-07-09;0.83314985
2015-07-10;0.82267106
2015-07-11;0.8218751
2015-07-12;0.80605125
2015-07-13;0.8410633
2015-07-14;0.8947778
2015-07-15;0.87488073
2015-07-16;0.8402194
2015-07-17;0.81347847
2015-07-18;0.7771954
2015-07-19;0.7547667
2015-07-20;0.74223644
2015-07-21;0.7364801
2015-07-22;0.7506596
2015-07-23;0.75291324
2015-07-24;0.75025064
2015-07-25;0.7891964
2015-07-26;0.7678459
2015-07-27;0.76565266
2015-07-28;0.9222746
2015-07-29;0.86811703
2015-07-30;0.8456826
2015-07-31;0.81981057
2015-08-01;0.7904606
2015-08-02;0.7858802
2015-08-03;0.7757014
2015-08-04;0.77148515
2015-08-05;0.8028437
2015-08-06;0.79057217
2015-08-07;0.80860007
2015-08-08;0.808297
2015-08-09;0.78875613
2015-08-10;0.79768896
2015-08-11;0.8101146
2015-08-12;0.81634676
2015-08-13;0.8094003
2015-08-14;0.8216858
2015-08-15;0.8445753
2015-08-16;0.83047247
2015-08-17;0.87726355
2015-08-18;0.8578436
2015-08-19;0.84734017
2015-08-20;0.8491434
2015-08-21;0.85242295
2015-08-22;0.84366345
2015-08-23;0.8340806
2015-08-24;0.8095559
2015-08-25;0.8311882
2015-08-26;0.8254397
2015-08-27;0.8498475
2015-08-28;0.8486271
2015-08-29;0.8367919
2015-08-30;0.81870973
2015-08-31;0.8437716
2015-09-01;0.8397481
2015-09-02;0.83506095
2015-09-03;0.833737
2015-09-04;0.8486241
2015-09-05;0.8845247
2015-09-06;0.87778586
2015-09-07;0.8869215
2015-09-08;0.89430606
2015-09-09;0.8841623
2015-09-10;0.8801857
2015-09-11;0.8744678
2015-09-12;0.86941123
2015-09-13;0.86452484
2015-09-14;0.8634723
2015-09-15;0.8689268
2015-09-16;0.856052
2015-09-17;0.8613139
2015-09-18;0.8843653
2015-09-19;0.8856356
2015-09-20;0.89308107
2015-09-21;0.9028523
2015-09-22;0.910769
2015-09-23;0.920575
2015-09-24;0.9153091
2015-09-25;0.9287436
2015-09-26;0.91085386
2015-09-27;0.89372396
2015-09-28;0.87620735
2015-09-29;0.8620072
2015-09-30;0.8628432
2015-10-01;0.85437775
2015-10-02;0.83895546
2015-10-03;0.8479776
2015-10-04;0.8740785
2015-10-05;0.867119
2015-10-06;0.89208734
2015-10-07;0.8893493
2015-10-08;0.8962571
2015-10-09;0.8885488
2015-10-10;0.88739145
2015-10-11;0.8794013
2015-10-12;0.8620702
2015-10-13;0.8553506
2015-10-14;0.8507782
2015-10-15;0.8548168
2015-10-16;0.8612945
2015-10-17;0.87108445
2015-10-18;0.8749529
2015-10-19;0.8761157
2015-10-20;0.9010227
2015-10-21;0.9222407
2015-10-22;0.9065013
