;0
2012-11-03;0.87310725
2012-11-04;0.891671
2012-11-05;0.88563406
2012-11-06;0.879211
2012-11-07;0.86849844
2012-11-08;0.86759216
2012-11-09;0.8692509
2012-11-10;0.88099974
2012-11-11;0.8831968
2012-11-12;0.8839761
2012-11-13;0.87745535
2012-11-14;0.87050915
2012-11-15;0.8685854
2012-11-16;0.8692402
2012-11-17;0.8661882
2012-11-18;0.86327
2012-11-19;0.85973734
2012-11-20;0.86308926
2012-11-21;0.8564849
2012-11-22;0.85996693
2012-11-23;0.8591215
2012-11-24;0.83599424
2012-11-25;0.848493
2012-11-26;0.86606824
2012-11-27;0.86292714
2012-11-28;0.86110264
2012-11-29;0.85753006
2012-11-30;0.8609964
2012-12-01;0.85477734
2012-12-02;0.8544887
2012-12-03;0.86633795
2012-12-04;0.87964875
2012-12-05;0.88337094
2012-12-06;0.8723236
2012-12-07;0.88413197
2012-12-08;0.84972596
2012-12-09;0.8618805
2012-12-10;0.8767473
2012-12-11;0.8536321
2012-12-12;0.8681794
2012-12-13;0.85296106
2012-12-14;0.85764194
2012-12-15;0.8792077
2012-12-16;0.86988133
2012-12-17;0.8798306
2012-12-18;0.8727922
2012-12-19;0.8704308
2012-12-20;0.8692393
2012-12-21;0.8708202
2012-12-22;0.90191257
2012-12-23;0.88073105
2012-12-24;0.888488
2012-12-25;0.8883628
2012-12-26;0.88598233
2012-12-27;0.8653651
2012-12-28;0.8602307
2012-12-29;0.865399
2012-12-30;0.8694456
2012-12-31;0.88377887
2013-01-01;0.88563186
2013-01-02;0.86838907
2013-01-03;0.86400014
2013-01-04;0.86701256
2013-01-05;0.85703313
2013-01-06;0.84626406
2013-01-07;0.8489502
2013-01-08;0.85189486
2013-01-09;0.8674934
2013-01-10;0.8660391
2013-01-11;0.8623883
2013-01-12;0.867089
2013-01-13;0.8571976
2013-01-14;0.8521644
2013-01-15;0.84610784
2013-01-16;0.8463472
2013-01-17;0.84228075
2013-01-18;0.8454741
2013-01-19;0.8365214
2013-01-20;0.8471224
2013-01-21;0.8538234
2013-01-22;0.8351559
2013-01-23;0.8240046
2013-01-24;0.8185417
2013-01-25;0.81561095
2013-01-26;0.81556004
2013-01-27;0.8424342
2013-01-28;0.84803355
2013-01-29;0.8561749
2013-01-30;0.88162357
2013-01-31;0.89308566
2013-02-01;0.90406793
2013-02-02;0.9193246
2013-02-03;0.9248599
2013-02-04;0.9335768
2013-02-05;0.93543893
2013-02-06;0.92690235
2013-02-07;0.9054447
2013-02-08;0.877364
2013-02-09;0.8652466
2013-02-10;0.86421317
2013-02-11;0.8581479
2013-02-12;0.8338884
2013-02-13;0.832024
2013-02-14;0.83301014
2013-02-15;0.8295498
2013-02-16;0.83982563
2013-02-17;0.8465363
2013-02-18;0.8436475
2013-02-19;0.8505372
2013-02-20;0.85903174
2013-02-21;0.847633
2013-02-22;0.82903576
2013-02-23;0.83214676
2013-02-24;0.8357456
2013-02-25;0.8438112
2013-02-26;0.8384786
2013-02-27;0.82679003
2013-02-28;0.8366065
2013-03-01;0.8526253
2013-03-02;0.8549497
2013-03-03;0.8519907
2013-03-04;0.85598403
2013-03-05;0.8599159
2013-03-06;0.8604503
2013-03-07;0.84287345
2013-03-08;0.83676434
2013-03-09;0.8614359
2013-03-10;0.86925995
2013-03-11;0.8434895
2013-03-12;0.8347337
2013-03-13;0.8500396
2013-03-14;0.8409613
2013-03-15;0.8317061
2013-03-16;0.83453
2013-03-17;0.83005583
2013-03-18;0.834761
2013-03-19;0.8306438
2013-03-20;0.8228151
2013-03-21;0.8219634
2013-03-22;0.8218288
2013-03-23;0.8183919
2013-03-24;0.8189156
2013-03-25;0.8220307
2013-03-26;0.8214297
2013-03-27;0.8209808
2013-03-28;0.82369626
2013-03-29;0.8204625
2013-03-30;0.8205782
2013-03-31;0.82152414
2013-04-01;0.8279294
2013-04-02;0.83630955
2013-04-03;0.8505125
2013-04-04;0.84826756
2013-04-05;0.84765446
2013-04-06;0.8481907
2013-04-07;0.8388039
2013-04-08;0.8295748
2013-04-09;0.8300364
2013-04-10;0.8367616
2013-04-11;0.8481704
2013-04-12;0.8340378
2013-04-13;0.87666607
2013-04-14;0.8707772
2013-04-15;0.86452395
2013-04-16;0.859046
2013-04-17;0.8564899
2013-04-18;0.84638894
2013-04-19;0.8510911
2013-04-20;0.8411818
2013-04-21;0.83794653
2013-04-22;0.83024657
2013-04-23;0.832127
2013-04-24;0.8235052
2013-04-25;0.8076366
2013-04-26;0.80598724
2013-04-27;0.84278375
2013-04-28;0.8411988
2013-04-29;0.84054995
2013-04-30;0.8448974
2013-05-01;0.84050405
2013-05-02;0.84078574
2013-05-03;0.83166236
2013-05-04;0.82696635
2013-05-05;0.82774305
2013-05-06;0.82615274
2013-05-07;0.7957311
2013-05-08;0.79711914
2013-05-09;0.83447224
2013-05-10;0.8409582
2013-05-11;0.84940636
2013-05-12;0.8772765
2013-05-13;0.87661827
2013-05-14;0.8712332
2013-05-15;0.87217337
2013-05-16;0.8770241
2013-05-17;0.88063824
2013-05-18;0.88002986
2013-05-19;0.8764151
2013-05-20;0.8716831
2013-05-21;0.86608547
2013-05-22;0.863811
2013-05-23;0.8773282
2013-05-24;0.8751299
2013-05-25;0.8777309
2013-05-26;0.8901545
2013-05-27;0.90363127
2013-05-28;0.8702847
2013-05-29;0.8262167
2013-05-30;0.8418691
2013-05-31;0.86617047
2013-06-01;0.8397013
2013-06-02;0.8377376
2013-06-03;0.8284388
2013-06-04;0.80220664
2013-06-05;0.7745823
2013-06-06;0.7665646
2013-06-07;0.7695419
2013-06-08;0.78579706
2013-06-09;0.7978038
2013-06-10;0.81396365
2013-06-11;0.7920468
2013-06-12;0.7848562
2013-06-13;0.82476103
2013-06-14;0.81668586
2013-06-15;0.80973333
2013-06-16;0.7936598
2013-06-17;0.79661345
2013-06-18;0.79910755
2013-06-19;0.78232837
2013-06-20;0.79948175
2013-06-21;0.83785635
2013-06-22;0.8625267
2013-06-23;0.8497202
2013-06-24;0.82412344
2013-06-25;0.8206033
2013-06-26;0.8317816
2013-06-27;0.8410646
2013-06-28;0.85103136
2013-06-29;0.8553599
2013-06-30;0.8553724
2013-07-01;0.8595472
2013-07-02;0.862034
2013-07-03;0.85535264
2013-07-04;0.8408301
2013-07-05;0.8475765
2013-07-06;0.8424456
2013-07-07;0.8304795
2013-07-08;0.81788194
2013-07-09;0.79657435
2013-07-10;0.7943078
2013-07-11;0.8048467
2013-07-12;0.7948896
2013-07-13;0.7874524
2013-07-14;0.7518564
2013-07-15;0.7514093
2013-07-16;0.73370475
2013-07-17;0.73952216
2013-07-18;0.7285306
2013-07-19;0.70611286
2013-07-20;0.7235713
2013-07-21;0.7163531
2013-07-22;0.7021924
2013-07-23;0.7218719
2013-07-24;0.74248934
2013-07-25;0.81287813
2013-07-26;0.80861676
2013-07-27;0.8340735
2013-07-28;0.81654686
2013-07-29;0.81397635
2013-07-30;0.8081287
2013-07-31;0.8270997
2013-08-01;0.83656645
2013-08-02;0.8167808
2013-08-03;0.79040027
2013-08-04;0.80331033
2013-08-05;0.81787217
2013-08-06;0.8460996
2013-08-07;0.8438413
2013-08-08;0.88428855
2013-08-09;0.8773048
2013-08-10;0.8485405
2013-08-11;0.83201724
2013-08-12;0.8361263
2013-08-13;0.83596855
2013-08-14;0.84104705
2013-08-15;0.8323853
2013-08-16;0.8297992
2013-08-17;0.8285481
2013-08-18;0.8281273
2013-08-19;0.8132118
2013-08-20;0.81713814
2013-08-21;0.8047936
2013-08-22;0.8110809
2013-08-23;0.80437624
2013-08-24;0.78600657
2013-08-25;0.76896405
2013-08-26;0.75612545
2013-08-27;0.7500845
2013-08-28;0.7738749
2013-08-29;0.7686423
2013-08-30;0.7589927
2013-08-31;0.77111304
2013-09-01;0.7736211
2013-09-02;0.7772164
2013-09-03;0.79338217
2013-09-04;0.7945939
2013-09-05;0.81134844
2013-09-06;0.8360815
2013-09-07;0.849703
2013-09-08;0.8578109
2013-09-09;0.85483897
2013-09-10;0.87755364
2013-09-11;0.8808488
2013-09-12;0.87453216
2013-09-13;0.8666237
2013-09-14;0.8785546
2013-09-15;0.8870645
2013-09-16;0.8760162
2013-09-17;0.88010085
2013-09-18;0.8795382
2013-09-19;0.8848944
2013-09-20;0.88938624
2013-09-21;0.8948488
2013-09-22;0.88115585
2013-09-23;0.87028784
2013-09-24;0.86491835
2013-09-25;0.8674308
2013-09-26;0.8620999
2013-09-27;0.8433069
2013-09-28;0.8386906
2013-09-29;0.8280662
2013-09-30;0.8236344
2013-10-01;0.8327022
2013-10-02;0.8366256
2013-10-03;0.8388299
2013-10-04;0.84746933
2013-10-05;0.8487109
2013-10-06;0.8470069
2013-10-07;0.8477915
2013-10-08;0.8486814
2013-10-09;0.87001246
2013-10-10;0.856795
2013-10-11;0.87099695
2013-10-12;0.8716313
2013-10-13;0.86875296
2013-10-14;0.8687352
2013-10-15;0.8711767
2013-10-16;0.8764193
2013-10-17;0.8713662
2013-10-18;0.8763674
2013-10-19;0.87819916
2013-10-20;0.8809874
2013-10-21;0.892036
2013-10-22;0.8811245
2013-10-23;0.87644684
2013-10-24;0.8871386
2013-10-25;0.87730473
2013-10-26;0.8741309
2013-10-27;0.8854524
2013-10-28;0.874058
2013-10-29;0.899082
2013-10-30;0.8820987
2013-10-31;0.8771099
2013-11-01;0.87842107
2013-11-02;0.89349
2013-11-03;0.89245707
2013-11-04;0.9313831
2013-11-05;0.9264957
2013-11-06;0.9427306
2013-11-07;0.94387674
2013-11-08;0.9327311
2013-11-09;0.94562167
2013-11-10;0.96089464
2013-11-11;0.9459023
2013-11-12;0.93211573
2013-11-13;0.92657936
2013-11-14;0.92457086
2013-11-15;0.9323902
2013-11-16;0.92278975
2013-11-17;0.90982217
2013-11-18;0.91051644
2013-11-19;0.89312524
2013-11-20;0.8855938
2013-11-21;0.8782187
2013-11-22;0.86388713
2013-11-23;0.8559646
2013-11-24;0.8514894
2013-11-25;0.853131
2013-11-26;0.8493061
2013-11-27;0.8479657
2013-11-28;0.85205793
2013-11-29;0.84885526
2013-11-30;0.8559464
2013-12-01;0.8617825
2013-12-02;0.8568349
2013-12-03;0.8538466
2013-12-04;0.84722996
2013-12-05;0.8490861
2013-12-06;0.85448325
2013-12-07;0.85837126
2013-12-08;0.84195334
2013-12-09;0.85029817
2013-12-10;0.86936724
2013-12-11;0.8718379
2013-12-12;0.86622435
2013-12-13;0.866877
2013-12-14;0.8696386
2013-12-15;0.86618763
2013-12-16;0.8697293
2013-12-17;0.8737662
2013-12-18;0.86537737
2013-12-19;0.8772043
2013-12-20;0.8561477
2013-12-21;0.86096746
2013-12-22;0.86955863
2013-12-23;0.86675715
2013-12-24;0.87192625
2013-12-25;0.9027594
2013-12-26;0.880686
2013-12-27;0.8695509
2013-12-28;0.8949289
2013-12-29;0.8687065
2013-12-30;0.86746097
2013-12-31;0.8732793
2014-01-01;0.87223214
2014-01-02;0.86515373
2014-01-03;0.8521294
2014-01-04;0.8805868
2014-01-05;0.8843787
2014-01-06;0.86412746
2014-01-07;0.88370615
2014-01-08;0.8955867
2014-01-09;0.8835885
2014-01-10;0.8959308
2014-01-11;0.8827165
2014-01-12;0.88392025
2014-01-13;0.87264514
2014-01-14;0.8646917
2014-01-15;0.8456524
2014-01-16;0.8562917
2014-01-17;0.87088054
2014-01-18;0.870928
2014-01-19;0.8729018
2014-01-20;0.8706788
2014-01-21;0.8596326
2014-01-22;0.8542142
2014-01-23;0.8474504
2014-01-24;0.84540856
2014-01-25;0.83318603
2014-01-26;0.8216769
2014-01-27;0.8183339
2014-01-28;0.85089695
2014-01-29;0.8435786
2014-01-30;0.84301394
2014-01-31;0.8464235
2014-02-01;0.8400198
2014-02-02;0.8343644
2014-02-03;0.82954293
2014-02-04;0.8212121
2014-02-05;0.81385005
2014-02-06;0.81003094
2014-02-07;0.87304336
2014-02-08;0.8817732
2014-02-09;0.90819746
2014-02-10;0.91077423
2014-02-11;0.9077868
2014-02-12;0.92224455
2014-02-13;0.9192444
2014-02-14;0.92902607
2014-02-15;0.91013974
2014-02-16;0.91602796
2014-02-17;0.90955275
2014-02-18;0.90512
2014-02-19;0.9000763
2014-02-20;0.8877991
2014-02-21;0.8944804
2014-02-22;0.89651114
2014-02-23;0.88725823
2014-02-24;0.8833988
2014-02-25;0.87402654
2014-02-26;0.86714906
2014-02-27;0.8586651
2014-02-28;0.8565279
2014-03-01;0.8647942
2014-03-02;0.87869173
2014-03-03;0.87490994
2014-03-04;0.8803447
2014-03-05;0.8864307
2014-03-06;0.86033815
2014-03-07;0.86354846
2014-03-08;0.8506805
2014-03-09;0.8450317
2014-03-10;0.84138954
2014-03-11;0.8402662
2014-03-12;0.8335457
2014-03-13;0.8245597
2014-03-14;0.8213324
2014-03-15;0.82058746
2014-03-16;0.8323134
2014-03-17;0.8188791
2014-03-18;0.8122841
2014-03-19;0.8559873
2014-03-20;0.86026984
2014-03-21;0.8513566
2014-03-22;0.8799953
2014-03-23;0.87034786
2014-03-24;0.86476976
2014-03-25;0.86777025
2014-03-26;0.8543519
2014-03-27;0.8518158
2014-03-28;0.8457282
2014-03-29;0.8406895
2014-03-30;0.8349416
2014-03-31;0.8403196
2014-04-01;0.8429947
2014-04-02;0.8424195
2014-04-03;0.834879
2014-04-04;0.8255606
2014-04-05;0.83412224
2014-04-06;0.84256107
2014-04-07;0.8534654
2014-04-08;0.8627451
2014-04-09;0.87406886
2014-04-10;0.8696192
2014-04-11;0.8794996
2014-04-12;0.88113654
2014-04-13;0.8727701
2014-04-14;0.8663697
2014-04-15;0.8691795
2014-04-16;0.86908656
2014-04-17;0.8603182
2014-04-18;0.8491195
2014-04-19;0.844321
2014-04-20;0.8416748
2014-04-21;0.8279508
2014-04-22;0.8330809
2014-04-23;0.82792914
2014-04-24;0.86440325
2014-04-25;0.8562358
2014-04-26;0.8545804
2014-04-27;0.8557763
2014-04-28;0.8615137
2014-04-29;0.8501693
2014-04-30;0.869219
2014-05-01;0.8705801
2014-05-02;0.8820785
2014-05-03;0.88015455
2014-05-04;0.8742423
2014-05-05;0.8658184
2014-05-06;0.8566119
2014-05-07;0.8496168
2014-05-08;0.8593157
2014-05-09;0.88364714
2014-05-10;0.8683632
2014-05-11;0.89814126
2014-05-12;0.91039366
2014-05-13;0.9077725
2014-05-14;0.89960355
2014-05-15;0.89805114
2014-05-16;0.8858444
2014-05-17;0.86754227
2014-05-18;0.860534
2014-05-19;0.8713293
2014-05-20;0.86844987
2014-05-21;0.8485136
2014-05-22;0.82005
2014-05-23;0.8298426
2014-05-24;0.83891034
2014-05-25;0.83044064
2014-05-26;0.8190342
2014-05-27;0.8735475
2014-05-28;0.84166825
2014-05-29;0.85087043
2014-05-30;0.8280949
2014-05-31;0.8060303
2014-06-01;0.80483013
2014-06-02;0.81752056
2014-06-03;0.83013546
2014-06-04;0.8308625
2014-06-05;0.83756846
2014-06-06;0.8388625
2014-06-07;0.8208837
2014-06-08;0.8353539
2014-06-09;0.8281144
2014-06-10;0.8237059
2014-06-11;0.83622843
2014-06-12;0.8418549
2014-06-13;0.8368305
2014-06-14;0.83409065
2014-06-15;0.8328457
2014-06-16;0.8151787
2014-06-17;0.8069743
2014-06-18;0.7881744
2014-06-19;0.7769437
2014-06-20;0.80593157
2014-06-21;0.8048632
2014-06-22;0.8034196
2014-06-23;0.7971451
2014-06-24;0.78755003
2014-06-25;0.807489
2014-06-26;0.792471
2014-06-27;0.7904626
2014-06-28;0.805507
2014-06-29;0.8134897
2014-06-30;0.8125275
2014-07-01;0.79747355
2014-07-02;0.7964385
2014-07-03;0.79021966
2014-07-04;0.77744377
2014-07-05;0.7810132
2014-07-06;0.79987705
2014-07-07;0.7786934
2014-07-08;0.76612675
2014-07-09;0.80858535
2014-07-10;0.78470397
2014-07-11;0.77100766
2014-07-12;0.75631976
2014-07-13;0.7418816
2014-07-14;0.7450479
2014-07-15;0.7661471
2014-07-16;0.76129645
2014-07-17;0.77239513
2014-07-18;0.758994
2014-07-19;0.7239321
2014-07-20;0.7186545
2014-07-21;0.8181262
2014-07-22;0.8278637
2014-07-23;0.779968
2014-07-24;0.7487019
2014-07-25;0.7272268
2014-07-26;0.790342
2014-07-27;0.7525059
2014-07-28;0.7630965
2014-07-29;0.74494356
2014-07-30;0.73840404
2014-07-31;0.7469219
2014-08-01;0.77344024
2014-08-02;0.77042174
2014-08-03;0.76051956
2014-08-04;0.7720527
2014-08-05;0.7500963
2014-08-06;0.7377257
2014-08-07;0.7294584
2014-08-08;0.7165271
2014-08-09;0.77292496
2014-08-10;0.7592585
2014-08-11;0.7489295
2014-08-12;0.75970423
2014-08-13;0.72469455
2014-08-14;0.7399126
2014-08-15;0.76205134
2014-08-16;0.7553467
2014-08-17;0.7548785
2014-08-18;0.8231237
2014-08-19;0.7960299
2014-08-20;0.8079314
2014-08-21;0.8081782
2014-08-22;0.81201315
2014-08-23;0.84526306
2014-08-24;0.8450492
2014-08-25;0.85314226
2014-08-26;0.85607725
2014-08-27;0.85393167
2014-08-28;0.8420177
2014-08-29;0.83486164
2014-08-30;0.8406842
2014-08-31;0.861976
2014-09-01;0.85579914
2014-09-02;0.8514065
2014-09-03;0.8480886
2014-09-04;0.84749293
2014-09-05;0.8443711
2014-09-06;0.82736516
2014-09-07;0.81398064
2014-09-08;0.8012924
2014-09-09;0.8186062
2014-09-10;0.8210948
2014-09-11;0.8096249
2014-09-12;0.8064364
2014-09-13;0.7955935
2014-09-14;0.78627366
2014-09-15;0.7978866
2014-09-16;0.8066102
2014-09-17;0.81676316
2014-09-18;0.8393679
2014-09-19;0.83081704
2014-09-20;0.81784016
2014-09-21;0.80768716
2014-09-22;0.79755104
2014-09-23;0.794328
2014-09-24;0.800196
2014-09-25;0.84351546
2014-09-26;0.8170643
2014-09-27;0.81776863
2014-09-28;0.81646574
2014-09-29;0.8132037
2014-09-30;0.8173557
2014-10-01;0.80458236
2014-10-02;0.8138196
2014-10-03;0.79562414
2014-10-04;0.7997681
2014-10-05;0.8038539
2014-10-06;0.8172353
2014-10-07;0.8358952
2014-10-08;0.8030895
2014-10-09;0.81142485
2014-10-10;0.80957276
2014-10-11;0.8163099
2014-10-12;0.8275248
2014-10-13;0.8306662
2014-10-14;0.8336855
2014-10-15;0.82894564
2014-10-16;0.8300204
2014-10-17;0.83454883
2014-10-18;0.8375834
2014-10-19;0.83431315
2014-10-20;0.8354546
2014-10-21;0.8138739
2014-10-22;0.8406863
2014-10-23;0.8431208
2014-10-24;0.84127235
2014-10-25;0.8443746
2014-10-26;0.83412313
2014-10-27;0.8252838
2014-10-28;0.8301141
2014-10-29;0.8579783
2014-10-30;0.861902
2014-10-31;0.8584663
2014-11-01;0.862801
2014-11-02;0.8650381
2014-11-03;0.86102575
2014-11-04;0.8622876
2014-11-05;0.86969995
2014-11-06;0.87462515
2014-11-07;0.87649125
2014-11-08;0.8943054
2014-11-09;0.92230624
2014-11-10;0.9231377
2014-11-11;0.925599
2014-11-12;0.9268701
2014-11-13;0.9207986
2014-11-14;0.9081931
2014-11-15;0.8980908
2014-11-16;0.8842414
2014-11-17;0.9106367
2014-11-18;0.89754546
2014-11-19;0.8928008
2014-11-20;0.8858463
2014-11-21;0.87745124
2014-11-22;0.863684
2014-11-23;0.86104316
2014-11-24;0.874852
2014-11-25;0.8743033
2014-11-26;0.85586625
2014-11-27;0.85611385
2014-11-28;0.84865606
2014-11-29;0.8426602
2014-11-30;0.8379912
2014-12-01;0.8214104
2014-12-02;0.81083846
2014-12-03;0.81050694
2014-12-04;0.8216021
2014-12-05;0.816025
2014-12-06;0.81309
2014-12-07;0.82038635
2014-12-08;0.8199394
2014-12-09;0.8201693
2014-12-10;0.82891697
2014-12-11;0.85601115
2014-12-12;0.8849794
2014-12-13;0.9014178
2014-12-14;0.88991696
2014-12-15;0.8948936
2014-12-16;0.89603704
2014-12-17;0.88494223
2014-12-18;0.8931663
2014-12-19;0.8984009
2014-12-20;0.88630146
2014-12-21;0.8875308
2014-12-22;0.8833465
2014-12-23;0.8944263
2014-12-24;0.9025938
2014-12-25;0.88634247
2014-12-26;0.8775013
2014-12-27;0.8724876
2014-12-28;0.8694983
2014-12-29;0.8557492
2014-12-30;0.8624879
2014-12-31;0.8761528
2015-01-01;0.85940206
2015-01-02;0.8504137
2015-01-03;0.8545561
2015-01-04;0.845014
2015-01-05;0.8324373
2015-01-06;0.82503283
2015-01-07;0.827361
2015-01-08;0.8320419
2015-01-09;0.86140263
2015-01-10;0.88684815
2015-01-11;0.8670351
2015-01-12;0.8786136
2015-01-13;0.9012924
2015-01-14;0.9166526
2015-01-15;0.9010281
2015-01-16;0.91322815
2015-01-17;0.9081729
2015-01-18;0.90661883
2015-01-19;0.92309815
2015-01-20;0.8995308
2015-01-21;0.87025195
2015-01-22;0.86186814
2015-01-23;0.85720795
2015-01-24;0.86422485
2015-01-25;0.8501077
2015-01-26;0.8579573
2015-01-27;0.85607725
2015-01-28;0.8620432
2015-01-29;0.855709
2015-01-30;0.8774363
2015-01-31;0.85886085
2015-02-01;0.8650839
2015-02-02;0.8793009
2015-02-03;0.8871727
2015-02-04;0.88669395
2015-02-05;0.88605374
2015-02-06;0.87626714
2015-02-07;0.8692265
2015-02-08;0.8785877
2015-02-09;0.8859571
2015-02-10;0.8707047
2015-02-11;0.8493108
2015-02-12;0.84137523
2015-02-13;0.83632326
2015-02-14;0.82893884
2015-02-15;0.8338046
2015-02-16;0.82980615
2015-02-17;0.8221141
2015-02-18;0.83113
2015-02-19;0.8218988
2015-02-20;0.8427026
2015-02-21;0.86748546
2015-02-22;0.8621022
2015-02-23;0.8522452
2015-02-24;0.8816614
2015-02-25;0.9049818
2015-02-26;0.9115645
2015-02-27;0.9196198
2015-02-28;0.9202909
2015-03-01;0.90999544
2015-03-02;0.91440666
2015-03-03;0.8896124
2015-03-04;0.87407595
2015-03-05;0.86687857
2015-03-06;0.8756042
2015-03-07;0.87967
2015-03-08;0.8662849
2015-03-09;0.8489534
2015-03-10;0.8483876
2015-03-11;0.84374636
2015-03-12;0.8389698
2015-03-13;0.8273753
2015-03-14;0.8200108
2015-03-15;0.82074857
2015-03-16;0.8172413
2015-03-17;0.8133971
2015-03-18;0.81341636
2015-03-19;0.8074438
2015-03-20;0.8071254
2015-03-21;0.8253601
2015-03-22;0.79506946
2015-03-23;0.773129
2015-03-24;0.7638199
2015-03-25;0.783251
2015-03-26;0.7981105
2015-03-27;0.804854
2015-03-28;0.8006077
2015-03-29;0.83795387
2015-03-30;0.86794275
2015-03-31;0.8926315
2015-04-01;0.88575476
2015-04-02;0.8897312
2015-04-03;0.8902001
2015-04-04;0.88288105
2015-04-05;0.86755973
2015-04-06;0.86257225
2015-04-07;0.8588068
2015-04-08;0.8522423
2015-04-09;0.8509947
2015-04-10;0.8439295
2015-04-11;0.828614
2015-04-12;0.83060706
2015-04-13;0.8305481
2015-04-14;0.8161517
2015-04-15;0.80793095
2015-04-16;0.79539675
2015-04-17;0.7956854
2015-04-18;0.80267453
2015-04-19;0.80854344
2015-04-20;0.80657196
2015-04-21;0.80829704
2015-04-22;0.8060095
2015-04-23;0.8035752
2015-04-24;0.79366237
2015-04-25;0.7848416
2015-04-26;0.79138124
2015-04-27;0.7987173
2015-04-28;0.81633407
2015-04-29;0.83864766
2015-04-30;0.8315944
2015-05-01;0.8548265
2015-05-02;0.8613402
2015-05-03;0.8476797
2015-05-04;0.82805765
2015-05-05;0.83018744
2015-05-06;0.8363665
2015-05-07;0.84396845
2015-05-08;0.8561282
2015-05-09;0.85668427
2015-05-10;0.8662037
2015-05-11;0.8636736
2015-05-12;0.8315876
2015-05-13;0.8088783
2015-05-14;0.80109036
2015-05-15;0.8190417
2015-05-16;0.8359096
2015-05-17;0.8507403
2015-05-18;0.8344603
2015-05-19;0.84618706
2015-05-20;0.8393409
2015-05-21;0.83953935
2015-05-22;0.84073865
2015-05-23;0.8372071
2015-05-24;0.8404418
2015-05-25;0.8216046
2015-05-26;0.8190043
2015-05-27;0.8311775
2015-05-28;0.8327515
2015-05-29;0.8388248
2015-05-30;0.8534224
2015-05-31;0.85381204
2015-06-01;0.86280674
2015-06-02;0.86350954
2015-06-03;0.8549852
2015-06-04;0.85630906
2015-06-05;0.8209219
2015-06-06;0.8187963
2015-06-07;0.8291705
2015-06-08;0.8179234
2015-06-09;0.8415183
2015-06-10;0.8432919
2015-06-11;0.8338983
2015-06-12;0.8255181
2015-06-13;0.797042
2015-06-14;0.8204244
2015-06-15;0.84546316
2015-06-16;0.80848175
2015-06-17;0.8264651
2015-06-18;0.83585024
2015-06-19;0.80753756
2015-06-20;0.8209448
2015-06-21;0.8112163
2015-06-22;0.83888113
2015-06-23;0.86101776
2015-06-24;0.85673445
2015-06-25;0.8471345
2015-06-26;0.8440557
2015-06-27;0.82832575
2015-06-28;0.8045357
2015-06-29;0.80309314
2015-06-30;0.7714191
2015-07-01;0.7598887
2015-07-02;0.75667167
2015-07-03;0.84593
2015-07-04;0.8253909
2015-07-05;0.82793915
2015-07-06;0.81904113
2015-07-07;0.8264855
2015-07-08;0.8306211
2015-07-09;0.84397525
2015-07-10;0.8251459
2015-07-11;0.83432555
2015-07-12;0.8241137
2015-07-13;0.83080286
2015-07-14;0.88044626
2015-07-15;0.84623426
2015-07-16;0.8353693
2015-07-17;0.82424146
2015-07-18;0.83362657
2015-07-19;0.81953907
2015-07-20;0.81534183
2015-07-21;0.79934025
2015-07-22;0.7892322
2015-07-23;0.7848923
2015-07-24;0.77046114
2015-07-25;0.7943292
2015-07-26;0.7759968
2015-07-27;0.7662539
2015-07-28;0.9299025
2015-07-29;0.87604636
2015-07-30;0.8670678
2015-07-31;0.84377205
2015-08-01;0.8213156
2015-08-02;0.81233937
2015-08-03;0.8057508
2015-08-04;0.7849246
2015-08-05;0.8162702
2015-08-06;0.8079256
2015-08-07;0.8232811
2015-08-08;0.8185209
2015-08-09;0.8173356
2015-08-10;0.8265558
2015-08-11;0.82777566
2015-08-12;0.83070725
2015-08-13;0.8325503
2015-08-14;0.8339275
2015-08-15;0.85069954
2015-08-16;0.85533184
2015-08-17;0.89520025
2015-08-18;0.8752116
2015-08-19;0.87190443
2015-08-20;0.8755308
2015-08-21;0.8785425
2015-08-22;0.87315136
2015-08-23;0.86639446
2015-08-24;0.83183634
2015-08-25;0.8511355
2015-08-26;0.84035426
2015-08-27;0.8663891
2015-08-28;0.8657314
2015-08-29;0.85020405
2015-08-30;0.83258057
2015-08-31;0.8579446
2015-09-01;0.8565043
2015-09-02;0.8518031
2015-09-03;0.8485515
2015-09-04;0.85730404
2015-09-05;0.88785493
2015-09-06;0.88033205
2015-09-07;0.88704497
2015-09-08;0.8970001
2015-09-09;0.88409615
2015-09-10;0.88216496
2015-09-11;0.8762975
2015-09-12;0.8679783
2015-09-13;0.86280197
2015-09-14;0.8640249
2015-09-15;0.8707745
2015-09-16;0.85530746
2015-09-17;0.858336
2015-09-18;0.8809928
2015-09-19;0.8804594
2015-09-20;0.88805836
2015-09-21;0.8974989
2015-09-22;0.9119924
2015-09-23;0.92378384
2015-09-24;0.9166633
2015-09-25;0.92431194
2015-09-26;0.91215235
2015-09-27;0.89190525
2015-09-28;0.87233585
2015-09-29;0.85372376
2015-09-30;0.85242087
2015-10-01;0.84675324
2015-10-02;0.8303987
2015-10-03;0.8431761
2015-10-04;0.86979616
2015-10-05;0.8642437
2015-10-06;0.89111763
2015-10-07;0.8825612
2015-10-08;0.88790226
2015-10-09;0.8758467
2015-10-10;0.89093834
2015-10-11;0.88137823
2015-10-12;0.8664382
2015-10-13;0.86235124
2015-10-14;0.85852367
2015-10-15;0.86030704
2015-10-16;0.8659324
2015-10-17;0.86137027
2015-10-18;0.86148953
2015-10-19;0.8714915
