;0
2012-11-06;0.8817507
2012-11-07;0.8729832
2012-11-08;0.86843526
2012-11-09;0.86581373
2012-11-10;0.86497664
2012-11-11;0.866788
2012-11-12;0.86482936
2012-11-13;0.8628342
2012-11-14;0.85938746
2012-11-15;0.85557055
2012-11-16;0.85037196
2012-11-17;0.85238135
2012-11-18;0.8521466
2012-11-19;0.856129
2012-11-20;0.8543502
2012-11-21;0.83121717
2012-11-22;0.8281559
2012-11-23;0.84349203
2012-11-24;0.84921336
2012-11-25;0.8531785
2012-11-26;0.8563597
2012-11-27;0.84939694
2012-11-28;0.84976476
2012-11-29;0.8471757
2012-11-30;0.8506516
2012-12-01;0.85549974
2012-12-02;0.8554673
2012-12-03;0.85266745
2012-12-04;0.8716159
2012-12-05;0.8743661
2012-12-06;0.8642817
2012-12-07;0.8670079
2012-12-08;0.8673943
2012-12-09;0.8705318
2012-12-10;0.86720663
2012-12-11;0.8575286
2012-12-12;0.8570102
2012-12-13;0.8538208
2012-12-14;0.8581451
2012-12-15;0.8749318
2012-12-16;0.8749999
2012-12-17;0.8767818
2012-12-18;0.87167954
2012-12-19;0.8673723
2012-12-20;0.8631724
2012-12-21;0.8657809
2012-12-22;0.88012683
2012-12-23;0.8771554
2012-12-24;0.8837217
2012-12-25;0.87866306
2012-12-26;0.87232375
2012-12-27;0.8615991
2012-12-28;0.85723805
2012-12-29;0.86859477
2012-12-30;0.88004243
2012-12-31;0.9046791
2013-01-01;0.9086085
2013-01-02;0.8976318
2013-01-03;0.8905836
2013-01-04;0.8950163
2013-01-05;0.88802457
2013-01-06;0.8811975
2013-01-07;0.8730116
2013-01-08;0.8642858
2013-01-09;0.8654328
2013-01-10;0.8766482
2013-01-11;0.8617845
2013-01-12;0.84707505
2013-01-13;0.8449855
2013-01-14;0.84449935
2013-01-15;0.8397214
2013-01-16;0.833058
2013-01-17;0.8161728
2013-01-18;0.8095421
2013-01-19;0.8156165
2013-01-20;0.82491076
2013-01-21;0.8407675
2013-01-22;0.844221
2013-01-23;0.8329568
2013-01-24;0.8202009
2013-01-25;0.8206526
2013-01-26;0.8201322
2013-01-27;0.8188064
2013-01-28;0.82340515
2013-01-29;0.83305204
2013-01-30;0.8751658
2013-01-31;0.89024925
2013-02-01;0.8919209
2013-02-02;0.89387715
2013-02-03;0.88100415
2013-02-04;0.89684534
2013-02-05;0.89559174
2013-02-06;0.8884652
2013-02-07;0.878089
2013-02-08;0.8694775
2013-02-09;0.86158204
2013-02-10;0.85652375
2013-02-11;0.8485209
2013-02-12;0.8368033
2013-02-13;0.83308977
2013-02-14;0.8314093
2013-02-15;0.82180744
2013-02-16;0.8276383
2013-02-17;0.834581
2013-02-18;0.8307719
2013-02-19;0.8341524
2013-02-20;0.8357845
2013-02-21;0.8265748
2013-02-22;0.8183727
2013-02-23;0.81494063
2013-02-24;0.81523156
2013-02-25;0.83005893
2013-02-26;0.83268297
2013-02-27;0.8350943
2013-02-28;0.8306798
2013-03-01;0.8357542
2013-03-02;0.83605766
2013-03-03;0.83544314
2013-03-04;0.83754444
2013-03-05;0.8322648
2013-03-06;0.82902217
2013-03-07;0.8229594
2013-03-08;0.8241328
2013-03-09;0.85425234
2013-03-10;0.8636025
2013-03-11;0.8448793
2013-03-12;0.8258328
2013-03-13;0.821632
2013-03-14;0.82741034
2013-03-15;0.81134427
2013-03-16;0.8144714
2013-03-17;0.80755824
2013-03-18;0.81762516
2013-03-19;0.81585175
2013-03-20;0.824933
2013-03-21;0.8237403
2013-03-22;0.8124516
2013-03-23;0.8034797
2013-03-24;0.7983309
2013-03-25;0.7973673
2013-03-26;0.79223335
2013-03-27;0.7912328
2013-03-28;0.7907715
2013-03-29;0.7900833
2013-03-30;0.79297024
2013-03-31;0.78772724
2013-04-01;0.7875833
2013-04-02;0.7858845
2013-04-03;0.787291
2013-04-04;0.78785855
2013-04-05;0.7845886
2013-04-06;0.7861511
2013-04-07;0.7881296
2013-04-08;0.7829168
2013-04-09;0.7786726
2013-04-10;0.7903311
2013-04-11;0.7990558
2013-04-12;0.80211097
2013-04-13;0.85617054
2013-04-14;0.834098
2013-04-15;0.8324231
2013-04-16;0.82841396
2013-04-17;0.84362364
2013-04-18;0.84487826
2013-04-19;0.8453729
2013-04-20;0.8527199
2013-04-21;0.8480297
2013-04-22;0.8413708
2013-04-23;0.8448056
2013-04-24;0.82820153
2013-04-25;0.8028646
2013-04-26;0.7897084
2013-04-27;0.80842954
2013-04-28;0.8326135
2013-04-29;0.8237672
2013-04-30;0.8129656
2013-05-01;0.8259992
2013-05-02;0.82651246
2013-05-03;0.81599015
2013-05-04;0.8013691
2013-05-05;0.78400946
2013-05-06;0.7757191
2013-05-07;0.7596444
2013-05-08;0.76865137
2013-05-09;0.8121253
2013-05-10;0.84275824
2013-05-11;0.8515444
2013-05-12;0.88732445
2013-05-13;0.8855662
2013-05-14;0.8829218
2013-05-15;0.87465775
2013-05-16;0.85723436
2013-05-17;0.84592164
2013-05-18;0.83323836
2013-05-19;0.82357407
2013-05-20;0.8337107
2013-05-21;0.8341501
2013-05-22;0.8576222
2013-05-23;0.84951425
2013-05-24;0.8633559
2013-05-25;0.87388283
2013-05-26;0.879698
2013-05-27;0.88838744
2013-05-28;0.862724
2013-05-29;0.83142895
2013-05-30;0.849299
2013-05-31;0.8508445
2013-06-01;0.82312894
2013-06-02;0.82544565
2013-06-03;0.81191903
2013-06-04;0.7954552
2013-06-05;0.78125775
2013-06-06;0.7757876
2013-06-07;0.7778202
2013-06-08;0.7746953
2013-06-09;0.78607035
2013-06-10;0.79327863
2013-06-11;0.79475844
2013-06-12;0.7986702
2013-06-13;0.8266603
2013-06-14;0.81911546
2013-06-15;0.81223977
2013-06-16;0.82251704
2013-06-17;0.80472684
2013-06-18;0.7934607
2013-06-19;0.77792436
2013-06-20;0.78790903
2013-06-21;0.8262588
2013-06-22;0.8441283
2013-06-23;0.8524463
2013-06-24;0.8324535
2013-06-25;0.80811274
2013-06-26;0.7918952
2013-06-27;0.79450464
2013-06-28;0.8190136
2013-06-29;0.8320995
2013-06-30;0.84080446
2013-07-01;0.84298086
2013-07-02;0.8428104
2013-07-03;0.8379937
2013-07-04;0.8342874
2013-07-05;0.8274603
2013-07-06;0.81652594
2013-07-07;0.79353964
2013-07-08;0.7846049
2013-07-09;0.76898634
2013-07-10;0.7592439
2013-07-11;0.7749177
2013-07-12;0.7759918
2013-07-13;0.77280575
2013-07-14;0.752363
2013-07-15;0.7439989
2013-07-16;0.72537684
2013-07-17;0.7264702
2013-07-18;0.71111816
2013-07-19;0.69323826
2013-07-20;0.70460796
2013-07-21;0.69893813
2013-07-22;0.67763263
2013-07-23;0.66799736
2013-07-24;0.64549786
2013-07-25;0.7004618
2013-07-26;0.7606359
2013-07-27;0.75719064
2013-07-28;0.77081555
2013-07-29;0.7858733
2013-07-30;0.78365064
2013-07-31;0.80204743
2013-08-01;0.844233
2013-08-02;0.8075987
2013-08-03;0.737688
2013-08-04;0.71646893
2013-08-05;0.7158976
2013-08-06;0.7243863
2013-08-07;0.6700683
2013-08-08;0.8599304
2013-08-09;0.86538446
2013-08-10;0.8241808
2013-08-11;0.8231058
2013-08-12;0.8421724
2013-08-13;0.84894
2013-08-14;0.85224336
2013-08-15;0.8395712
2013-08-16;0.8342826
2013-08-17;0.82842535
2013-08-18;0.82609355
2013-08-19;0.80974996
2013-08-20;0.82536507
2013-08-21;0.8091754
2013-08-22;0.8084495
2013-08-23;0.7952505
2013-08-24;0.7867728
2013-08-25;0.7909259
2013-08-26;0.8044962
2013-08-27;0.80608416
2013-08-28;0.8116203
2013-08-29;0.7933054
2013-08-30;0.7681979
2013-08-31;0.76786304
2013-09-01;0.7709131
2013-09-02;0.7803454
2013-09-03;0.7883035
2013-09-04;0.78718007
2013-09-05;0.79450166
2013-09-06;0.76467776
2013-09-07;0.8047707
2013-09-08;0.8239149
2013-09-09;0.8235495
2013-09-10;0.8496543
2013-09-11;0.8448039
2013-09-12;0.8382509
2013-09-13;0.8398625
2013-09-14;0.889027
2013-09-15;0.8786874
2013-09-16;0.87414354
2013-09-17;0.8762361
2013-09-18;0.8789444
2013-09-19;0.88101864
2013-09-20;0.8819877
2013-09-21;0.88418376
2013-09-22;0.87838554
2013-09-23;0.87059087
2013-09-24;0.85743195
2013-09-25;0.8515945
2013-09-26;0.8464389
2013-09-27;0.83217543
2013-09-28;0.82667756
2013-09-29;0.8225883
2013-09-30;0.83018374
2013-10-01;0.8410829
2013-10-02;0.84493625
2013-10-03;0.8468804
2013-10-04;0.8438103
2013-10-05;0.84579885
2013-10-06;0.84853595
2013-10-07;0.8489322
2013-10-08;0.8609737
2013-10-09;0.86077154
2013-10-10;0.8609758
2013-10-11;0.8730662
2013-10-12;0.8664789
2013-10-13;0.87137115
2013-10-14;0.86621326
2013-10-15;0.87400055
2013-10-16;0.87909883
2013-10-17;0.8738649
2013-10-18;0.87417585
2013-10-19;0.87057066
2013-10-20;0.8903919
2013-10-21;0.8818776
2013-10-22;0.8808515
2013-10-23;0.891921
2013-10-24;0.8847479
2013-10-25;0.88220745
2013-10-26;0.88569164
2013-10-27;0.8855518
2013-10-28;0.88983667
2013-10-29;0.8888075
2013-10-30;0.89295286
2013-10-31;0.8949354
2013-11-01;0.8865031
2013-11-02;0.8911576
2013-11-03;0.88240093
2013-11-04;0.9082339
2013-11-05;0.92065775
2013-11-06;0.92931587
2013-11-07;0.939837
2013-11-08;0.94299924
2013-11-09;0.9343356
2013-11-10;0.95267
2013-11-11;0.941888
2013-11-12;0.93394494
2013-11-13;0.93380815
2013-11-14;0.9308815
2013-11-15;0.9246901
2013-11-16;0.9018929
2013-11-17;0.89201623
2013-11-18;0.8850118
2013-11-19;0.87975353
2013-11-20;0.8785484
2013-11-21;0.87499493
2013-11-22;0.86178726
2013-11-23;0.84815204
2013-11-24;0.842499
2013-11-25;0.84319973
2013-11-26;0.8370548
2013-11-27;0.83244836
2013-11-28;0.83353317
2013-11-29;0.8335743
2013-11-30;0.8515794
2013-12-01;0.86368555
2013-12-02;0.8503107
2013-12-03;0.8491863
2013-12-04;0.8337402
2013-12-05;0.83699685
2013-12-06;0.86194825
2013-12-07;0.86750984
2013-12-08;0.8565613
2013-12-09;0.86213696
2013-12-10;0.86401594
2013-12-11;0.8609686
2013-12-12;0.8486453
2013-12-13;0.8486468
2013-12-14;0.851665
2013-12-15;0.85449314
2013-12-16;0.8593363
2013-12-17;0.86037266
2013-12-18;0.8470523
2013-12-19;0.8482521
2013-12-20;0.84675527
2013-12-21;0.8475257
2013-12-22;0.8586985
2013-12-23;0.85935116
2013-12-24;0.8620943
2013-12-25;0.8907505
2013-12-26;0.86524224
2013-12-27;0.8556144
2013-12-28;0.8746518
2013-12-29;0.873613
2013-12-30;0.8653585
2013-12-31;0.86319995
2014-01-01;0.8612609
2014-01-02;0.85877526
2014-01-03;0.8595706
2014-01-04;0.88141024
2014-01-05;0.8815369
2014-01-06;0.8643365
2014-01-07;0.8805753
2014-01-08;0.89040637
2014-01-09;0.8807536
2014-01-10;0.87942326
2014-01-11;0.87452805
2014-01-12;0.87557715
2014-01-13;0.8693732
2014-01-14;0.8673091
2014-01-15;0.8625268
2014-01-16;0.87325275
2014-01-17;0.88328856
2014-01-18;0.8849311
2014-01-19;0.87873745
2014-01-20;0.8785628
2014-01-21;0.8716605
2014-01-22;0.8633771
2014-01-23;0.85842955
2014-01-24;0.8559377
2014-01-25;0.8434246
2014-01-26;0.82271504
2014-01-27;0.8269206
2014-01-28;0.8393048
2014-01-29;0.84456074
2014-01-30;0.8464922
2014-01-31;0.84615463
2014-02-01;0.8467762
2014-02-02;0.8504347
2014-02-03;0.8444432
2014-02-04;0.8341793
2014-02-05;0.83702654
2014-02-06;0.8466495
2014-02-07;0.86920804
2014-02-08;0.90640914
2014-02-09;0.9134046
2014-02-10;0.9025308
2014-02-11;0.88831294
2014-02-12;0.89149845
2014-02-13;0.8877589
2014-02-14;0.88528156
2014-02-15;0.88013655
2014-02-16;0.8829082
2014-02-17;0.89152575
2014-02-18;0.8924719
2014-02-19;0.8899735
2014-02-20;0.8891201
2014-02-21;0.88733196
2014-02-22;0.9097853
2014-02-23;0.904812
2014-02-24;0.8982402
2014-02-25;0.89590466
2014-02-26;0.90166545
2014-02-27;0.9079881
2014-02-28;0.90562797
2014-03-01;0.91282344
2014-03-02;0.9170971
2014-03-03;0.917984
2014-03-04;0.89991
2014-03-05;0.8850819
2014-03-06;0.86469156
2014-03-07;0.87072206
2014-03-08;0.8728978
2014-03-09;0.8629135
2014-03-10;0.8362461
2014-03-11;0.8214828
2014-03-12;0.8048353
2014-03-13;0.7868532
2014-03-14;0.78032017
2014-03-15;0.7862973
2014-03-16;0.79839754
2014-03-17;0.79360384
2014-03-18;0.787282
2014-03-19;0.832554
2014-03-20;0.82549435
2014-03-21;0.8328972
2014-03-22;0.86572206
2014-03-23;0.86783886
2014-03-24;0.86031234
2014-03-25;0.8569068
2014-03-26;0.8481164
2014-03-27;0.85323656
2014-03-28;0.86041814
2014-03-29;0.8670665
2014-03-30;0.8690072
2014-03-31;0.8661874
2014-04-01;0.8634094
2014-04-02;0.8594639
2014-04-03;0.85690784
2014-04-04;0.8474362
2014-04-05;0.8517056
2014-04-06;0.8505058
2014-04-07;0.8544954
2014-04-08;0.8557733
2014-04-09;0.8774386
2014-04-10;0.8837731
2014-04-11;0.8834441
2014-04-12;0.87955606
2014-04-13;0.8755797
2014-04-14;0.87188214
2014-04-15;0.8744712
2014-04-16;0.86928934
2014-04-17;0.8598577
2014-04-18;0.8487078
2014-04-19;0.8514083
2014-04-20;0.8394812
2014-04-21;0.82323897
2014-04-22;0.8330228
2014-04-23;0.8210273
2014-04-24;0.8536106
2014-04-25;0.8582282
2014-04-26;0.84749126
2014-04-27;0.85207754
2014-04-28;0.8706753
2014-04-29;0.8644541
2014-04-30;0.8750037
2014-05-01;0.8742761
2014-05-02;0.8786626
2014-05-03;0.8750204
2014-05-04;0.8748505
2014-05-05;0.8737926
2014-05-06;0.87107193
2014-05-07;0.8688
2014-05-08;0.8737198
2014-05-09;0.8825991
2014-05-10;0.8669162
2014-05-11;0.8917322
2014-05-12;0.9162041
2014-05-13;0.92716354
2014-05-14;0.9314319
2014-05-15;0.937383
2014-05-16;0.92066526
2014-05-17;0.8798518
2014-05-18;0.86379665
2014-05-19;0.8609756
2014-05-20;0.8626715
2014-05-21;0.85813844
2014-05-22;0.8461417
2014-05-23;0.83328104
2014-05-24;0.846231
2014-05-25;0.82515633
2014-05-26;0.8161623
2014-05-27;0.8668583
2014-05-28;0.84271663
2014-05-29;0.8423357
2014-05-30;0.81586015
2014-05-31;0.79669416
2014-06-01;0.7720642
2014-06-02;0.75950456
2014-06-03;0.76390195
2014-06-04;0.7702221
2014-06-05;0.82212096
2014-06-06;0.85516363
2014-06-07;0.8198611
2014-06-08;0.8246938
2014-06-09;0.8032571
2014-06-10;0.811923
2014-06-11;0.81807494
2014-06-12;0.8132826
2014-06-13;0.80780303
2014-06-14;0.8070579
2014-06-15;0.8050008
2014-06-16;0.7899897
2014-06-17;0.7809663
2014-06-18;0.766181
2014-06-19;0.76010776
2014-06-20;0.77845037
2014-06-21;0.7765958
2014-06-22;0.7955988
2014-06-23;0.78840655
2014-06-24;0.77264166
2014-06-25;0.7949471
2014-06-26;0.7791647
2014-06-27;0.7709042
2014-06-28;0.79907537
2014-06-29;0.8199988
2014-06-30;0.8218398
2014-07-01;0.79747283
2014-07-02;0.7890219
2014-07-03;0.79411894
2014-07-04;0.79710793
2014-07-05;0.79680043
2014-07-06;0.8299074
2014-07-07;0.80907357
2014-07-08;0.7860563
2014-07-09;0.8366045
2014-07-10;0.80990815
2014-07-11;0.77993643
2014-07-12;0.75741285
2014-07-13;0.74649894
2014-07-14;0.7602892
2014-07-15;0.77052057
2014-07-16;0.75571847
2014-07-17;0.73075026
2014-07-18;0.73977757
2014-07-19;0.70432794
2014-07-20;0.668845
2014-07-21;0.7343931
2014-07-22;0.7359384
2014-07-23;0.69793457
2014-07-24;0.69424975
2014-07-25;0.6991991
2014-07-26;0.7504619
2014-07-27;0.7071958
2014-07-28;0.70858395
2014-07-29;0.70014775
2014-07-30;0.71023875
2014-07-31;0.73423094
2014-08-01;0.75207984
2014-08-02;0.76348716
2014-08-03;0.7654898
2014-08-04;0.78991675
2014-08-05;0.76849294
2014-08-06;0.7572451
2014-08-07;0.76669014
2014-08-08;0.73576415
2014-08-09;0.7684474
2014-08-10;0.7403908
2014-08-11;0.75072074
2014-08-12;0.7652607
2014-08-13;0.73401845
2014-08-14;0.7405218
2014-08-15;0.73664016
2014-08-16;0.74678564
2014-08-17;0.74795413
2014-08-18;0.8378941
2014-08-19;0.8224785
2014-08-20;0.8227375
2014-08-21;0.8293245
2014-08-22;0.83232784
2014-08-23;0.85333097
2014-08-24;0.86273694
2014-08-25;0.86752975
2014-08-26;0.8735887
2014-08-27;0.88184637
2014-08-28;0.867861
2014-08-29;0.86034507
2014-08-30;0.8590863
2014-08-31;0.870118
2014-09-01;0.8656825
2014-09-02;0.8492298
2014-09-03;0.8417399
2014-09-04;0.8318893
2014-09-05;0.83082944
2014-09-06;0.82498205
2014-09-07;0.81611735
2014-09-08;0.8142309
2014-09-09;0.8197089
2014-09-10;0.82078695
2014-09-11;0.81509733
2014-09-12;0.80641806
2014-09-13;0.78859895
2014-09-14;0.7777816
2014-09-15;0.78284323
2014-09-16;0.7983581
2014-09-17;0.7941511
2014-09-18;0.79733515
2014-09-19;0.8059945
2014-09-20;0.80082095
2014-09-21;0.7910948
2014-09-22;0.8019682
2014-09-23;0.80992454
2014-09-24;0.78931475
2014-09-25;0.83793306
2014-09-26;0.8162989
2014-09-27;0.8167445
2014-09-28;0.8035618
2014-09-29;0.7951261
2014-09-30;0.8157289
2014-10-01;0.7909017
2014-10-02;0.79378974
2014-10-03;0.774776
2014-10-04;0.7806169
2014-10-05;0.7902031
2014-10-06;0.82087713
2014-10-07;0.83749276
2014-10-08;0.7992345
2014-10-09;0.7993912
2014-10-10;0.79932976
2014-10-11;0.8206117
2014-10-12;0.83867294
2014-10-13;0.83715177
2014-10-14;0.8402319
2014-10-15;0.8502735
2014-10-16;0.85154283
2014-10-17;0.85198206
2014-10-18;0.8525826
2014-10-19;0.8492557
2014-10-20;0.84924114
2014-10-21;0.8374435
2014-10-22;0.8400991
2014-10-23;0.8498626
2014-10-24;0.8442361
2014-10-25;0.8427663
2014-10-26;0.8395147
2014-10-27;0.83204687
2014-10-28;0.8335618
2014-10-29;0.842932
2014-10-30;0.8526291
2014-10-31;0.8423816
2014-11-01;0.84276104
2014-11-02;0.85171914
2014-11-03;0.85087466
2014-11-04;0.8435311
2014-11-05;0.8579165
2014-11-06;0.87051857
2014-11-07;0.8773766
2014-11-08;0.87341094
2014-11-09;0.88312805
2014-11-10;0.8909688
2014-11-11;0.8997313
2014-11-12;0.89564824
2014-11-13;0.88561714
2014-11-14;0.87590986
2014-11-15;0.868374
2014-11-16;0.86196566
2014-11-17;0.87503755
2014-11-18;0.88289154
2014-11-19;0.8846511
2014-11-20;0.8742189
2014-11-21;0.86231506
2014-11-22;0.8577038
2014-11-23;0.8524513
2014-11-24;0.85732245
2014-11-25;0.8684514
2014-11-26;0.8498036
2014-11-27;0.8285445
2014-11-28;0.80450994
2014-11-29;0.7918736
2014-11-30;0.7857606
2014-12-01;0.7870554
2014-12-02;0.7871015
2014-12-03;0.7874997
2014-12-04;0.7869758
2014-12-05;0.7881702
2014-12-06;0.79570854
2014-12-07;0.7943076
2014-12-08;0.81893677
2014-12-09;0.8035574
2014-12-10;0.8124515
2014-12-11;0.82332516
2014-12-12;0.87105966
2014-12-13;0.87037295
2014-12-14;0.88057804
2014-12-15;0.8791281
2014-12-16;0.8825472
2014-12-17;0.88276136
2014-12-18;0.8851838
2014-12-19;0.9044204
2014-12-20;0.89929223
2014-12-21;0.87949896
2014-12-22;0.86058164
2014-12-23;0.8723043
2014-12-24;0.8978797
2014-12-25;0.87900186
2014-12-26;0.8680229
2014-12-27;0.85876614
2014-12-28;0.8512727
2014-12-29;0.85233974
2014-12-30;0.850996
2014-12-31;0.8547654
2015-01-01;0.8546814
2015-01-02;0.85996425
2015-01-03;0.85796547
2015-01-04;0.8520242
2015-01-05;0.8509422
2015-01-06;0.8479819
2015-01-07;0.84260267
2015-01-08;0.84631675
2015-01-09;0.86653674
2015-01-10;0.8703663
2015-01-11;0.86613363
2015-01-12;0.86135757
2015-01-13;0.88337076
2015-01-14;0.8890779
2015-01-15;0.8836686
2015-01-16;0.8911232
2015-01-17;0.87865895
2015-01-18;0.8684379
2015-01-19;0.8699425
2015-01-20;0.86657506
2015-01-21;0.8707985
2015-01-22;0.86391836
2015-01-23;0.8555198
2015-01-24;0.8660919
2015-01-25;0.858503
2015-01-26;0.87045133
2015-01-27;0.87527794
2015-01-28;0.8722984
2015-01-29;0.8709854
2015-01-30;0.87709
2015-01-31;0.8733864
2015-02-01;0.8874687
2015-02-02;0.88620067
2015-02-03;0.8860992
2015-02-04;0.8723285
2015-02-05;0.86318034
2015-02-06;0.854959
2015-02-07;0.85263634
2015-02-08;0.8695768
2015-02-09;0.8637782
2015-02-10;0.8582841
2015-02-11;0.849122
2015-02-12;0.84077394
2015-02-13;0.8393712
2015-02-14;0.83185965
2015-02-15;0.82912314
2015-02-16;0.8238182
2015-02-17;0.81585586
2015-02-18;0.81416863
2015-02-19;0.81165683
2015-02-20;0.8195802
2015-02-21;0.86380374
2015-02-22;0.86941725
2015-02-23;0.88484335
2015-02-24;0.89567876
2015-02-25;0.9076613
2015-02-26;0.9163602
2015-02-27;0.92699313
2015-02-28;0.9325127
2015-03-01;0.93310034
2015-03-02;0.9452999
2015-03-03;0.93537414
2015-03-04;0.9125592
2015-03-05;0.89900935
2015-03-06;0.8935592
2015-03-07;0.89414066
2015-03-08;0.88970566
2015-03-09;0.8797916
2015-03-10;0.8716166
2015-03-11;0.8542043
2015-03-12;0.8435854
2015-03-13;0.82890296
2015-03-14;0.8141721
2015-03-15;0.8159971
2015-03-16;0.8126213
2015-03-17;0.8094955
2015-03-18;0.8095602
2015-03-19;0.8080087
2015-03-20;0.79984117
2015-03-21;0.8038528
2015-03-22;0.7951289
2015-03-23;0.7836201
2015-03-24;0.7828578
2015-03-25;0.80155015
2015-03-26;0.81924856
2015-03-27;0.82640517
2015-03-28;0.8270527
2015-03-29;0.84484124
2015-03-30;0.86940324
2015-03-31;0.88624394
2015-04-01;0.8785875
2015-04-02;0.88040304
2015-04-03;0.86667097
2015-04-04;0.8558316
2015-04-05;0.8515184
2015-04-06;0.86315656
2015-04-07;0.87280226
2015-04-08;0.87462676
2015-04-09;0.8677115
2015-04-10;0.85710645
2015-04-11;0.85167885
2015-04-12;0.85386014
2015-04-13;0.84892595
2015-04-14;0.8391948
2015-04-15;0.82954717
2015-04-16;0.82299876
2015-04-17;0.8100568
2015-04-18;0.80488783
2015-04-19;0.7974365
2015-04-20;0.7948494
2015-04-21;0.79417396
2015-04-22;0.7923689
2015-04-23;0.7881376
2015-04-24;0.7796508
2015-04-25;0.7652966
2015-04-26;0.76798296
2015-04-27;0.77465487
2015-04-28;0.7833042
2015-04-29;0.80653185
2015-04-30;0.80530155
2015-05-01;0.8160409
2015-05-02;0.8224597
2015-05-03;0.8284466
2015-05-04;0.8281262
2015-05-05;0.82174104
2015-05-06;0.8219911
2015-05-07;0.81760836
2015-05-08;0.81540716
2015-05-09;0.8130301
2015-05-10;0.8182417
2015-05-11;0.8015741
2015-05-12;0.7881327
2015-05-13;0.7855777
2015-05-14;0.7761887
2015-05-15;0.7911313
2015-05-16;0.8045341
2015-05-17;0.8462264
2015-05-18;0.8391047
2015-05-19;0.85795116
2015-05-20;0.8452
2015-05-21;0.8332892
2015-05-22;0.8387229
2015-05-23;0.83138305
2015-05-24;0.83821976
2015-05-25;0.82445467
2015-05-26;0.8160859
2015-05-27;0.83045447
2015-05-28;0.82937205
2015-05-29;0.840828
2015-05-30;0.86586916
2015-05-31;0.86796564
2015-06-01;0.862576
2015-06-02;0.86236167
2015-06-03;0.8626373
2015-06-04;0.84953725
2015-06-05;0.8278172
2015-06-06;0.8254737
2015-06-07;0.84591234
2015-06-08;0.82682884
2015-06-09;0.8356141
2015-06-10;0.8397094
2015-06-11;0.8298762
2015-06-12;0.81751597
2015-06-13;0.794714
2015-06-14;0.79976857
2015-06-15;0.8293447
2015-06-16;0.8060627
2015-06-17;0.81498367
2015-06-18;0.8437474
2015-06-19;0.83086467
2015-06-20;0.8438275
2015-06-21;0.82074404
2015-06-22;0.8429913
2015-06-23;0.8579593
2015-06-24;0.8591001
2015-06-25;0.8570118
2015-06-26;0.8459522
2015-06-27;0.83755374
2015-06-28;0.83006185
2015-06-29;0.81800616
2015-06-30;0.78986263
2015-07-01;0.759137
2015-07-02;0.749405
2015-07-03;0.8061529
2015-07-04;0.80088735
2015-07-05;0.78612757
2015-07-06;0.78736365
2015-07-07;0.8199469
2015-07-08;0.8341566
2015-07-09;0.8434559
2015-07-10;0.8110547
2015-07-11;0.795653
2015-07-12;0.8078098
2015-07-13;0.82968533
2015-07-14;0.89881563
2015-07-15;0.88253266
2015-07-16;0.8689989
2015-07-17;0.83451635
2015-07-18;0.8215561
2015-07-19;0.7909965
2015-07-20;0.80301905
2015-07-21;0.80224836
2015-07-22;0.7944174
2015-07-23;0.7916993
2015-07-24;0.776128
2015-07-25;0.7841588
2015-07-26;0.78781915
2015-07-27;0.7968596
2015-07-28;0.9069245
2015-07-29;0.8675398
2015-07-30;0.85805917
2015-07-31;0.8455752
2015-08-01;0.82267356
2015-08-02;0.79484284
2015-08-03;0.7724643
2015-08-04;0.7771505
2015-08-05;0.80431175
2015-08-06;0.7833916
2015-08-07;0.7871038
2015-08-08;0.7949471
2015-08-09;0.7957866
2015-08-10;0.78415406
2015-08-11;0.77841365
2015-08-12;0.767336
2015-08-13;0.7510627
2015-08-14;0.7628298
2015-08-15;0.8492616
2015-08-16;0.82115614
2015-08-17;0.8755247
2015-08-18;0.8494331
2015-08-19;0.85279
2015-08-20;0.854547
2015-08-21;0.8375101
2015-08-22;0.82187307
2015-08-23;0.8114164
2015-08-24;0.8102373
2015-08-25;0.81781834
2015-08-26;0.8162753
2015-08-27;0.8506614
2015-08-28;0.83952177
2015-08-29;0.84228146
2015-08-30;0.8349428
2015-08-31;0.8539071
2015-09-01;0.84458166
2015-09-02;0.83619654
2015-09-03;0.8348919
2015-09-04;0.8453945
2015-09-05;0.87634057
2015-09-06;0.8736054
2015-09-07;0.8722739
2015-09-08;0.8841764
2015-09-09;0.8775357
2015-09-10;0.86741495
2015-09-11;0.8601467
2015-09-12;0.86444104
2015-09-13;0.86659515
2015-09-14;0.8700415
2015-09-15;0.8740946
2015-09-16;0.8679474
2015-09-17;0.8616148
2015-09-18;0.88231313
2015-09-19;0.87038016
2015-09-20;0.8771082
2015-09-21;0.8767171
2015-09-22;0.8931221
2015-09-23;0.8931732
2015-09-24;0.886755
2015-09-25;0.89469385
2015-09-26;0.8888414
2015-09-27;0.8798573
2015-09-28;0.8638589
2015-09-29;0.85250884
2015-09-30;0.8593107
2015-10-01;0.8595849
2015-10-02;0.84995985
2015-10-03;0.84997284
2015-10-04;0.8606473
2015-10-05;0.860317
2015-10-06;0.87017787
2015-10-07;0.8622145
2015-10-08;0.87550825
2015-10-09;0.87150294
2015-10-10;0.8668326
2015-10-11;0.879002
2015-10-12;0.8734279
2015-10-13;0.87126076
2015-10-14;0.86593914
2015-10-15;0.8624951
2015-10-16;0.8672614
2015-10-17;0.8679832
2015-10-18;0.86957836
2015-10-19;0.87454844
2015-10-20;0.9121969
2015-10-21;0.9150913
2015-10-22;0.90437543
