;0
2012-11-03;0.8775867
2012-11-04;0.89057046
2012-11-05;0.89030594
2012-11-06;0.8824815
2012-11-07;0.8745442
2012-11-08;0.87089366
2012-11-09;0.86960185
2012-11-10;0.8778113
2012-11-11;0.87519073
2012-11-12;0.8802476
2012-11-13;0.8799601
2012-11-14;0.87142205
2012-11-15;0.8684361
2012-11-16;0.86750335
2012-11-17;0.8591162
2012-11-18;0.85076237
2012-11-19;0.84353364
2012-11-20;0.8552406
2012-11-21;0.8508275
2012-11-22;0.85693014
2012-11-23;0.8623902
2012-11-24;0.8416909
2012-11-25;0.85693634
2012-11-26;0.8720975
2012-11-27;0.8655728
2012-11-28;0.86771137
2012-11-29;0.8628516
2012-11-30;0.86473125
2012-12-01;0.8579966
2012-12-02;0.858076
2012-12-03;0.86681944
2012-12-04;0.88108295
2012-12-05;0.88272357
2012-12-06;0.87294966
2012-12-07;0.87901103
2012-12-08;0.84041643
2012-12-09;0.84851885
2012-12-10;0.864156
2012-12-11;0.84283924
2012-12-12;0.853682
2012-12-13;0.83494836
2012-12-14;0.84780145
2012-12-15;0.87376976
2012-12-16;0.85619056
2012-12-17;0.8778852
2012-12-18;0.87534475
2012-12-19;0.8740073
2012-12-20;0.8734757
2012-12-21;0.8712753
2012-12-22;0.89034915
2012-12-23;0.8841863
2012-12-24;0.88820744
2012-12-25;0.88737804
2012-12-26;0.87971634
2012-12-27;0.8593335
2012-12-28;0.86017334
2012-12-29;0.87317574
2012-12-30;0.8688396
2012-12-31;0.88043076
2013-01-01;0.89242303
2013-01-02;0.86866486
2013-01-03;0.86187434
2013-01-04;0.86906564
2013-01-05;0.8599521
2013-01-06;0.84256095
2013-01-07;0.8518368
2013-01-08;0.8537947
2013-01-09;0.8695612
2013-01-10;0.8668808
2013-01-11;0.85847926
2013-01-12;0.86846507
2013-01-13;0.85383457
2013-01-14;0.84620726
2013-01-15;0.84330696
2013-01-16;0.84707534
2013-01-17;0.8417483
2013-01-18;0.8443268
2013-01-19;0.8345009
2013-01-20;0.85115874
2013-01-21;0.8592888
2013-01-22;0.8422216
2013-01-23;0.8376334
2013-01-24;0.8335148
2013-01-25;0.82023746
2013-01-26;0.8194545
2013-01-27;0.8474406
2013-01-28;0.8531874
2013-01-29;0.8620221
2013-01-30;0.88187206
2013-01-31;0.8952295
2013-02-01;0.8947113
2013-02-02;0.90546954
2013-02-03;0.91791034
2013-02-04;0.92701983
2013-02-05;0.92936766
2013-02-06;0.91785324
2013-02-07;0.8960716
2013-02-08;0.8783457
2013-02-09;0.8679611
2013-02-10;0.8642845
2013-02-11;0.856392
2013-02-12;0.8305305
2013-02-13;0.8356979
2013-02-14;0.83412945
2013-02-15;0.83175826
2013-02-16;0.8401581
2013-02-17;0.84118295
2013-02-18;0.84193784
2013-02-19;0.8513315
2013-02-20;0.8640599
2013-02-21;0.8468959
2013-02-22;0.8301686
2013-02-23;0.8347242
2013-02-24;0.83721346
2013-02-25;0.8443201
2013-02-26;0.8405195
2013-02-27;0.8251139
2013-02-28;0.83645755
2013-03-01;0.85313857
2013-03-02;0.8537544
2013-03-03;0.8528483
2013-03-04;0.8618803
2013-03-05;0.860648
2013-03-06;0.85618925
2013-03-07;0.8385863
2013-03-08;0.83420867
2013-03-09;0.85753095
2013-03-10;0.863426
2013-03-11;0.84318364
2013-03-12;0.8407005
2013-03-13;0.86768055
2013-03-14;0.8512907
2013-03-15;0.8404623
2013-03-16;0.8467078
2013-03-17;0.84596425
2013-03-18;0.85610545
2013-03-19;0.866879
2013-03-20;0.8583523
2013-03-21;0.85450035
2013-03-22;0.8391701
2013-03-23;0.8283316
2013-03-24;0.8261517
2013-03-25;0.82575375
2013-03-26;0.82862747
2013-03-27;0.8318542
2013-03-28;0.837737
2013-03-29;0.8367624
2013-03-30;0.83441
2013-03-31;0.8337177
2013-04-01;0.8400655
2013-04-02;0.8529626
2013-04-03;0.8643464
2013-04-04;0.85750735
2013-04-05;0.8503399
2013-04-06;0.8507855
2013-04-07;0.8505745
2013-04-08;0.8370611
2013-04-09;0.8313236
2013-04-10;0.83362424
2013-04-11;0.84749043
2013-04-12;0.8357888
2013-04-13;0.87540865
2013-04-14;0.87836504
2013-04-15;0.8637171
2013-04-16;0.8582323
2013-04-17;0.85470045
2013-04-18;0.85282385
2013-04-19;0.85437363
2013-04-20;0.84739643
2013-04-21;0.8434903
2013-04-22;0.8397804
2013-04-23;0.8419144
2013-04-24;0.83036965
2013-04-25;0.82058746
2013-04-26;0.81432194
2013-04-27;0.8588668
2013-04-28;0.8504917
2013-04-29;0.84684724
2013-04-30;0.85162175
2013-05-01;0.85398036
2013-05-02;0.85171163
2013-05-03;0.84687936
2013-05-04;0.84563583
2013-05-05;0.8442274
2013-05-06;0.84579074
2013-05-07;0.8122165
2013-05-08;0.81296146
2013-05-09;0.86039567
2013-05-10;0.8576792
2013-05-11;0.8538289
2013-05-12;0.8689646
2013-05-13;0.86190987
2013-05-14;0.8574046
2013-05-15;0.8602199
2013-05-16;0.8628292
2013-05-17;0.8605879
2013-05-18;0.8676779
2013-05-19;0.86019105
2013-05-20;0.8480525
2013-05-21;0.8369161
2013-05-22;0.8309907
2013-05-23;0.8550092
2013-05-24;0.8579699
2013-05-25;0.86689496
2013-05-26;0.88317144
2013-05-27;0.89616
2013-05-28;0.8628831
2013-05-29;0.81922567
2013-05-30;0.81342125
2013-05-31;0.8525193
2013-06-01;0.8328482
2013-06-02;0.8349074
2013-06-03;0.8248303
2013-06-04;0.79917896
2013-06-05;0.77615976
2013-06-06;0.75990915
2013-06-07;0.76498103
2013-06-08;0.78231204
2013-06-09;0.7958643
2013-06-10;0.81221104
2013-06-11;0.7883371
2013-06-12;0.77537394
2013-06-13;0.8211296
2013-06-14;0.819252
2013-06-15;0.8076014
2013-06-16;0.8056005
2013-06-17;0.80268407
2013-06-18;0.79806095
2013-06-19;0.78479505
2013-06-20;0.8024915
2013-06-21;0.8392694
2013-06-22;0.86546546
2013-06-23;0.852174
2013-06-24;0.82731676
2013-06-25;0.8300333
2013-06-26;0.8380633
2013-06-27;0.8451613
2013-06-28;0.8566323
2013-06-29;0.8520447
2013-06-30;0.8512646
2013-07-01;0.8531452
2013-07-02;0.85248935
2013-07-03;0.83583426
2013-07-04;0.8325014
2013-07-05;0.8421797
2013-07-06;0.83537585
2013-07-07;0.82079816
2013-07-08;0.8197322
2013-07-09;0.799546
2013-07-10;0.7949713
2013-07-11;0.8031428
2013-07-12;0.7897919
2013-07-13;0.79110444
2013-07-14;0.7507164
2013-07-15;0.7599032
2013-07-16;0.7390734
2013-07-17;0.7621477
2013-07-18;0.75544435
2013-07-19;0.74575627
2013-07-20;0.7562967
2013-07-21;0.7522104
2013-07-22;0.72718835
2013-07-23;0.72275686
2013-07-24;0.73046434
2013-07-25;0.79348636
2013-07-26;0.7890229
2013-07-27;0.8202313
2013-07-28;0.8024771
2013-07-29;0.81333685
2013-07-30;0.8126001
2013-07-31;0.8308182
2013-08-01;0.8340734
2013-08-02;0.81028664
2013-08-03;0.78025097
2013-08-04;0.7923978
2013-08-05;0.79804677
2013-08-06;0.8402401
2013-08-07;0.8377899
2013-08-08;0.8773472
2013-08-09;0.86955625
2013-08-10;0.84507596
2013-08-11;0.8268532
2013-08-12;0.83168805
2013-08-13;0.83360684
2013-08-14;0.83753467
2013-08-15;0.83147895
2013-08-16;0.83017975
2013-08-17;0.8303857
2013-08-18;0.82916987
2013-08-19;0.81209314
2013-08-20;0.8233572
2013-08-21;0.8099166
2013-08-22;0.81585926
2013-08-23;0.81099755
2013-08-24;0.7912943
2013-08-25;0.77680206
2013-08-26;0.76180965
2013-08-27;0.75165653
2013-08-28;0.77385336
2013-08-29;0.76820624
2013-08-30;0.757674
2013-08-31;0.76909786
2013-09-01;0.7745174
2013-09-02;0.773554
2013-09-03;0.7885495
2013-09-04;0.7928519
2013-09-05;0.8194352
2013-09-06;0.84938395
2013-09-07;0.8585348
2013-09-08;0.86925113
2013-09-09;0.8605323
2013-09-10;0.8871166
2013-09-11;0.8922572
2013-09-12;0.8768568
2013-09-13;0.86710995
2013-09-14;0.8769624
2013-09-15;0.885104
2013-09-16;0.8751413
2013-09-17;0.8787422
2013-09-18;0.88063616
2013-09-19;0.8898529
2013-09-20;0.89640695
2013-09-21;0.9057127
2013-09-22;0.89320827
2013-09-23;0.8896898
2013-09-24;0.88297576
2013-09-25;0.87901103
2013-09-26;0.87303233
2013-09-27;0.85561967
2013-09-28;0.84977335
2013-09-29;0.8405298
2013-09-30;0.8333389
2013-10-01;0.8385495
2013-10-02;0.8416869
2013-10-03;0.8416414
2013-10-04;0.85074204
2013-10-05;0.85001576
2013-10-06;0.8465742
2013-10-07;0.8514278
2013-10-08;0.8496659
2013-10-09;0.8638261
2013-10-10;0.8569893
2013-10-11;0.87193924
2013-10-12;0.8748882
2013-10-13;0.8688297
2013-10-14;0.8722874
2013-10-15;0.87826985
2013-10-16;0.88465154
2013-10-17;0.8809223
2013-10-18;0.8885251
2013-10-19;0.8949119
2013-10-20;0.893291
2013-10-21;0.90569293
2013-10-22;0.8959609
2013-10-23;0.87751186
2013-10-24;0.88914907
2013-10-25;0.8751212
2013-10-26;0.8699533
2013-10-27;0.8814542
2013-10-28;0.8872977
2013-10-29;0.910334
2013-10-30;0.8889199
2013-10-31;0.88142645
2013-11-01;0.8854623
2013-11-02;0.8948835
2013-11-03;0.8954474
2013-11-04;0.9417298
2013-11-05;0.94624054
2013-11-06;0.9392038
2013-11-07;0.9493212
2013-11-08;0.9311657
2013-11-09;0.952891
2013-11-10;0.95426583
2013-11-11;0.94011277
2013-11-12;0.9350427
2013-11-13;0.9273877
2013-11-14;0.9265914
2013-11-15;0.9307863
2013-11-16;0.9213253
2013-11-17;0.904319
2013-11-18;0.9093387
2013-11-19;0.88911694
2013-11-20;0.88156104
2013-11-21;0.8783456
2013-11-22;0.8692651
2013-11-23;0.86070395
2013-11-24;0.85577565
2013-11-25;0.85684204
2013-11-26;0.85247225
2013-11-27;0.8479748
2013-11-28;0.85324055
2013-11-29;0.8466985
2013-11-30;0.8527466
2013-12-01;0.8620267
2013-12-02;0.8533082
2013-12-03;0.854833
2013-12-04;0.8529448
2013-12-05;0.85037625
2013-12-06;0.8514733
2013-12-07;0.8571689
2013-12-08;0.8462631
2013-12-09;0.85639834
2013-12-10;0.87490356
2013-12-11;0.8736807
2013-12-12;0.868136
2013-12-13;0.8721484
2013-12-14;0.87202525
2013-12-15;0.87337804
2013-12-16;0.871431
2013-12-17;0.8736019
2013-12-18;0.86950105
2013-12-19;0.8740431
2013-12-20;0.8589963
2013-12-21;0.8620918
2013-12-22;0.86978793
2013-12-23;0.8701614
2013-12-24;0.8780283
2013-12-25;0.90015537
2013-12-26;0.88560027
2013-12-27;0.8765289
2013-12-28;0.9077782
2013-12-29;0.8730328
2013-12-30;0.8701128
2013-12-31;0.8760691
2014-01-01;0.87365156
2014-01-02;0.87693787
2014-01-03;0.8683074
2014-01-04;0.8898618
2014-01-05;0.8861813
2014-01-06;0.87108314
2014-01-07;0.8909928
2014-01-08;0.9072484
2014-01-09;0.8871037
2014-01-10;0.8991302
2014-01-11;0.8859923
2014-01-12;0.88582236
2014-01-13;0.8727963
2014-01-14;0.85796136
2014-01-15;0.8398844
2014-01-16;0.8613217
2014-01-17;0.87940246
2014-01-18;0.8750437
2014-01-19;0.8803158
2014-01-20;0.87950486
2014-01-21;0.8718277
2014-01-22;0.86638165
2014-01-23;0.85785675
2014-01-24;0.8542028
2014-01-25;0.83954245
2014-01-26;0.83396894
2014-01-27;0.8348873
2014-01-28;0.852871
2014-01-29;0.8455431
2014-01-30;0.84325415
2014-01-31;0.84949183
2014-02-01;0.8442206
2014-02-02;0.8423989
2014-02-03;0.8389175
2014-02-04;0.82429904
2014-02-05;0.82067317
2014-02-06;0.8219053
2014-02-07;0.8746197
2014-02-08;0.88716584
2014-02-09;0.91577303
2014-02-10;0.9170324
2014-02-11;0.9118048
2014-02-12;0.9322835
2014-02-13;0.9268333
2014-02-14;0.9421716
2014-02-15;0.9181871
2014-02-16;0.92681944
2014-02-17;0.9081856
2014-02-18;0.9101963
2014-02-19;0.9020839
2014-02-20;0.8817541
2014-02-21;0.89249384
2014-02-22;0.88666034
2014-02-23;0.8721762
2014-02-24;0.86728364
2014-02-25;0.8609928
2014-02-26;0.85692763
2014-02-27;0.8482673
2014-02-28;0.8535738
2014-03-01;0.8593783
2014-03-02;0.86598927
2014-03-03;0.8693474
2014-03-04;0.88185185
2014-03-05;0.8842521
2014-03-06;0.868752
2014-03-07;0.8646011
2014-03-08;0.8518846
2014-03-09;0.84533554
2014-03-10;0.84255064
2014-03-11;0.8381143
2014-03-12;0.83010364
2014-03-13;0.82450134
2014-03-14;0.82015944
2014-03-15;0.81532216
2014-03-16;0.82370824
2014-03-17;0.81204796
2014-03-18;0.8009343
2014-03-19;0.8402918
2014-03-20;0.85002905
2014-03-21;0.84950244
2014-03-22;0.8796493
2014-03-23;0.87140226
2014-03-24;0.8674989
2014-03-25;0.85375774
2014-03-26;0.8459014
2014-03-27;0.84781075
2014-03-28;0.84009176
2014-03-29;0.8337865
2014-03-30;0.82929564
2014-03-31;0.8393465
2014-04-01;0.84005487
2014-04-02;0.8343103
2014-04-03;0.8278043
2014-04-04;0.8203661
2014-04-05;0.8311664
2014-04-06;0.83939946
2014-04-07;0.85347843
2014-04-08;0.86276215
2014-04-09;0.86915916
2014-04-10;0.87450707
2014-04-11;0.88711625
2014-04-12;0.8874817
2014-04-13;0.8764306
2014-04-14;0.8712681
2014-04-15;0.87470955
2014-04-16;0.87641776
2014-04-17;0.8656653
2014-04-18;0.8524195
2014-04-19;0.8433774
2014-04-20;0.8485589
2014-04-21;0.8332143
2014-04-22;0.8362518
2014-04-23;0.8278995
2014-04-24;0.85881627
2014-04-25;0.859034
2014-04-26;0.859401
2014-04-27;0.85895216
2014-04-28;0.8663966
2014-04-29;0.8525993
2014-04-30;0.8682675
2014-05-01;0.8649438
2014-05-02;0.87968975
2014-05-03;0.87560695
2014-05-04;0.86928844
2014-05-05;0.86541665
2014-05-06;0.8527125
2014-05-07;0.84704167
2014-05-08;0.85409355
2014-05-09;0.87907916
2014-05-10;0.8667221
2014-05-11;0.8965986
2014-05-12;0.9114783
2014-05-13;0.9100448
2014-05-14;0.9063214
2014-05-15;0.9051419
2014-05-16;0.89109766
2014-05-17;0.88065344
2014-05-18;0.8742357
2014-05-19;0.8760218
2014-05-20;0.8587934
2014-05-21;0.8378668
2014-05-22;0.81436086
2014-05-23;0.82492954
2014-05-24;0.8248953
2014-05-25;0.8155596
2014-05-26;0.8140744
2014-05-27;0.8727944
2014-05-28;0.843107
2014-05-29;0.8521603
2014-05-30;0.82878345
2014-05-31;0.81310105
2014-06-01;0.7939962
2014-06-02;0.79473597
2014-06-03;0.8115235
2014-06-04;0.81642157
2014-06-05;0.8243092
2014-06-06;0.8299402
2014-06-07;0.8069092
2014-06-08;0.8247806
2014-06-09;0.8270833
2014-06-10;0.83489585
2014-06-11;0.8422414
2014-06-12;0.8467494
2014-06-13;0.84344435
2014-06-14;0.8443298
2014-06-15;0.83894235
2014-06-16;0.82462174
2014-06-17;0.8201715
2014-06-18;0.80350524
2014-06-19;0.79731214
2014-06-20;0.8193754
2014-06-21;0.80493736
2014-06-22;0.80004334
2014-06-23;0.79294187
2014-06-24;0.7840991
2014-06-25;0.80626994
2014-06-26;0.7833006
2014-06-27;0.7863659
2014-06-28;0.8125696
2014-06-29;0.82399374
2014-06-30;0.8281615
2014-07-01;0.8147495
2014-07-02;0.8080635
2014-07-03;0.79812574
2014-07-04;0.7813134
2014-07-05;0.78604466
2014-07-06;0.7982664
2014-07-07;0.7878054
2014-07-08;0.7865029
2014-07-09;0.81706923
2014-07-10;0.7852209
2014-07-11;0.774906
2014-07-12;0.75248706
2014-07-13;0.7450032
2014-07-14;0.74900645
2014-07-15;0.7600556
2014-07-16;0.7536207
2014-07-17;0.7619739
2014-07-18;0.7544112
2014-07-19;0.73368895
2014-07-20;0.73018414
2014-07-21;0.7888253
2014-07-22;0.7902026
2014-07-23;0.7659086
2014-07-24;0.7253413
2014-07-25;0.68847346
2014-07-26;0.74753237
2014-07-27;0.730115
2014-07-28;0.7515681
2014-07-29;0.7384189
2014-07-30;0.7259515
2014-07-31;0.7333826
2014-08-01;0.7677397
2014-08-02;0.78883994
2014-08-03;0.7626194
2014-08-04;0.7489352
2014-08-05;0.7424786
2014-08-06;0.73627687
2014-08-07;0.71905607
2014-08-08;0.71588653
2014-08-09;0.77195764
2014-08-10;0.7555456
2014-08-11;0.7495855
2014-08-12;0.76251405
2014-08-13;0.7360608
2014-08-14;0.762605
2014-08-15;0.79078716
2014-08-16;0.7798351
2014-08-17;0.7723141
2014-08-18;0.83016735
2014-08-19;0.8052822
2014-08-20;0.82590276
2014-08-21;0.824066
2014-08-22;0.8225256
2014-08-23;0.8531434
2014-08-24;0.847545
2014-08-25;0.85597014
2014-08-26;0.8581083
2014-08-27;0.85483277
2014-08-28;0.8429697
2014-08-29;0.83571845
2014-08-30;0.83730066
2014-08-31;0.8519956
2014-09-01;0.8482508
2014-09-02;0.84813976
2014-09-03;0.8495972
2014-09-04;0.85028946
2014-09-05;0.84399426
2014-09-06;0.8261006
2014-09-07;0.81164443
2014-09-08;0.79799193
2014-09-09;0.81572914
2014-09-10;0.81563914
2014-09-11;0.8107951
2014-09-12;0.81055206
2014-09-13;0.80195296
2014-09-14;0.79110205
2014-09-15;0.8044921
2014-09-16;0.80899245
2014-09-17;0.8238902
2014-09-18;0.850692
2014-09-19;0.83470345
2014-09-20;0.8190426
2014-09-21;0.80781436
2014-09-22;0.8002001
2014-09-23;0.7968396
2014-09-24;0.8069165
2014-09-25;0.8361557
2014-09-26;0.8138512
2014-09-27;0.8182682
2014-09-28;0.8182662
2014-09-29;0.812637
2014-09-30;0.81930375
2014-10-01;0.80844253
2014-10-02;0.81515604
2014-10-03;0.8045134
2014-10-04;0.8099163
2014-10-05;0.8190143
2014-10-06;0.8177552
2014-10-07;0.8385948
2014-10-08;0.81474453
2014-10-09;0.81695044
2014-10-10;0.8131654
2014-10-11;0.8126284
2014-10-12;0.8239122
2014-10-13;0.829154
2014-10-14;0.8298367
2014-10-15;0.8252543
2014-10-16;0.82444227
2014-10-17;0.82613635
2014-10-18;0.8249451
2014-10-19;0.8270604
2014-10-20;0.84310234
2014-10-21;0.81846607
2014-10-22;0.8521481
2014-10-23;0.8509404
2014-10-24;0.85602576
2014-10-25;0.8623464
2014-10-26;0.86012775
2014-10-27;0.85300756
2014-10-28;0.8671503
2014-10-29;0.88769734
2014-10-30;0.87807614
2014-10-31;0.8736619
2014-11-01;0.87175584
2014-11-02;0.8695427
2014-11-03;0.88014054
2014-11-04;0.8807262
2014-11-05;0.88771814
2014-11-06;0.889176
2014-11-07;0.8905441
2014-11-08;0.89923227
2014-11-09;0.9271357
2014-11-10;0.9241041
2014-11-11;0.91229403
2014-11-12;0.91004
2014-11-13;0.9055294
2014-11-14;0.9027345
2014-11-15;0.88904077
2014-11-16;0.8800047
2014-11-17;0.9057692
2014-11-18;0.89653987
2014-11-19;0.8908856
2014-11-20;0.89399713
2014-11-21;0.8826833
2014-11-22;0.8664502
2014-11-23;0.8654575
2014-11-24;0.88243574
2014-11-25;0.8694732
2014-11-26;0.8519163
2014-11-27;0.8517946
2014-11-28;0.8490845
2014-11-29;0.83805114
2014-11-30;0.8332416
2014-12-01;0.82614326
2014-12-02;0.8193414
2014-12-03;0.8166792
2014-12-04;0.8244561
2014-12-05;0.8174269
2014-12-06;0.81659365
2014-12-07;0.82028735
2014-12-08;0.8257166
2014-12-09;0.8267179
2014-12-10;0.82877433
2014-12-11;0.86026704
2014-12-12;0.88500285
2014-12-13;0.9099735
2014-12-14;0.9143224
2014-12-15;0.9121417
2014-12-16;0.92284405
2014-12-17;0.9137734
2014-12-18;0.9095999
2014-12-19;0.9184201
2014-12-20;0.90872586
2014-12-21;0.8905401
2014-12-22;0.8845035
2014-12-23;0.8952557
2014-12-24;0.90748745
2014-12-25;0.9030076
2014-12-26;0.89984965
2014-12-27;0.91305006
2014-12-28;0.9263844
2014-12-29;0.8936485
2014-12-30;0.8900375
2014-12-31;0.8871145
2015-01-01;0.8778417
2015-01-02;0.87301755
2015-01-03;0.8629698
2015-01-04;0.8528702
2015-01-05;0.8449485
2015-01-06;0.84680814
2015-01-07;0.8513713
2015-01-08;0.85901624
2015-01-09;0.87912387
2015-01-10;0.8861183
2015-01-11;0.8636504
2015-01-12;0.843541
2015-01-13;0.9077189
2015-01-14;0.9175916
2015-01-15;0.91812503
2015-01-16;0.9396319
2015-01-17;0.9497775
2015-01-18;0.9501409
2015-01-19;0.9504703
2015-01-20;0.9230883
2015-01-21;0.90411174
2015-01-22;0.87880075
2015-01-23;0.86661065
2015-01-24;0.8780987
2015-01-25;0.85905653
2015-01-26;0.85769975
2015-01-27;0.8543824
2015-01-28;0.86192536
2015-01-29;0.86184675
2015-01-30;0.88476306
2015-01-31;0.86007816
2015-02-01;0.86402
2015-02-02;0.88534355
2015-02-03;0.88972354
2015-02-04;0.89706075
2015-02-05;0.8963676
2015-02-06;0.8853377
2015-02-07;0.873983
2015-02-08;0.8769984
2015-02-09;0.88033307
2015-02-10;0.8710445
2015-02-11;0.8623039
2015-02-12;0.85428387
2015-02-13;0.84146035
2015-02-14;0.8312504
2015-02-15;0.8369133
2015-02-16;0.833955
2015-02-17;0.8252276
2015-02-18;0.83478075
2015-02-19;0.8260672
2015-02-20;0.84928876
2015-02-21;0.85908735
2015-02-22;0.8642058
2015-02-23;0.848756
2015-02-24;0.87507075
2015-02-25;0.9017048
2015-02-26;0.90887105
2015-02-27;0.9219455
2015-02-28;0.91036
2015-03-01;0.89968336
2015-03-02;0.8986759
2015-03-03;0.88309115
2015-03-04;0.88093007
2015-03-05;0.8735229
2015-03-06;0.878649
2015-03-07;0.87547594
2015-03-08;0.85996103
2015-03-09;0.84607434
2015-03-10;0.84882116
2015-03-11;0.8415735
2015-03-12;0.834581
2015-03-13;0.8282299
2015-03-14;0.8206978
2015-03-15;0.8233906
2015-03-16;0.81697094
2015-03-17;0.8124651
2015-03-18;0.81470954
2015-03-19;0.80837536
2015-03-20;0.80806226
2015-03-21;0.8238394
2015-03-22;0.80244064
2015-03-23;0.7849357
2015-03-24;0.7689332
2015-03-25;0.78116494
2015-03-26;0.8004687
2015-03-27;0.80576074
2015-03-28;0.81275433
2015-03-29;0.84130543
2015-03-30;0.8729137
2015-03-31;0.88633525
2015-04-01;0.8846102
2015-04-02;0.8932868
2015-04-03;0.88762194
2015-04-04;0.8903636
2015-04-05;0.8799282
2015-04-06;0.87278587
2015-04-07;0.86759824
2015-04-08;0.8582349
2015-04-09;0.8581815
2015-04-10;0.8469327
2015-04-11;0.83206564
2015-04-12;0.8269582
2015-04-13;0.8268835
2015-04-14;0.8196072
2015-04-15;0.8075614
2015-04-16;0.79510695
2015-04-17;0.795279
2015-04-18;0.8029109
2015-04-19;0.808458
2015-04-20;0.80139756
2015-04-21;0.80183613
2015-04-22;0.80578065
2015-04-23;0.8058925
2015-04-24;0.79849935
2015-04-25;0.7937936
2015-04-26;0.7906276
2015-04-27;0.7940632
2015-04-28;0.81623095
2015-04-29;0.8252906
2015-04-30;0.83349687
2015-05-01;0.8651389
2015-05-02;0.86020947
2015-05-03;0.84746987
2015-05-04;0.8315371
2015-05-05;0.8248151
2015-05-06;0.83582354
2015-05-07;0.8513519
2015-05-08;0.85506195
2015-05-09;0.8576528
2015-05-10;0.86957765
2015-05-11;0.8658742
2015-05-12;0.8300847
2015-05-13;0.8040511
2015-05-14;0.80982596
2015-05-15;0.8291308
2015-05-16;0.84272194
2015-05-17;0.85564846
2015-05-18;0.8360913
2015-05-19;0.84753203
2015-05-20;0.84023756
2015-05-21;0.84551895
2015-05-22;0.850885
2015-05-23;0.85043335
2015-05-24;0.84282744
2015-05-25;0.82641554
2015-05-26;0.82303995
2015-05-27;0.83522964
2015-05-28;0.8354666
2015-05-29;0.84137464
2015-05-30;0.8563975
2015-05-31;0.8543654
2015-06-01;0.8667262
2015-06-02;0.86948645
2015-06-03;0.85520065
2015-06-04;0.8553453
2015-06-05;0.82418036
2015-06-06;0.8189509
2015-06-07;0.83021766
2015-06-08;0.82630205
2015-06-09;0.8357421
2015-06-10;0.843888
2015-06-11;0.83498794
2015-06-12;0.8298051
2015-06-13;0.7946962
2015-06-14;0.82130325
2015-06-15;0.84667516
2015-06-16;0.81866854
2015-06-17;0.8153968
2015-06-18;0.8281588
2015-06-19;0.8121671
2015-06-20;0.817216
2015-06-21;0.80754066
2015-06-22;0.84036386
2015-06-23;0.8645875
2015-06-24;0.8572807
2015-06-25;0.85442513
2015-06-26;0.85025537
2015-06-27;0.8296876
2015-06-28;0.804784
2015-06-29;0.8043025
2015-06-30;0.7818099
2015-07-01;0.766403
2015-07-02;0.7711629
2015-07-03;0.8371464
2015-07-04;0.8400228
2015-07-05;0.7999139
2015-07-06;0.7825197
2015-07-07;0.81155795
2015-07-08;0.80915576
2015-07-09;0.82930434
2015-07-10;0.82176477
2015-07-11;0.8316995
2015-07-12;0.81872404
2015-07-13;0.8334153
2015-07-14;0.87309706
2015-07-15;0.85595036
2015-07-16;0.8385424
2015-07-17;0.80619735
2015-07-18;0.78261983
2015-07-19;0.78195494
2015-07-20;0.78309566
2015-07-21;0.7829052
2015-07-22;0.79114723
2015-07-23;0.77576125
2015-07-24;0.77158344
2015-07-25;0.7947135
2015-07-26;0.7847111
2015-07-27;0.7712766
2015-07-28;0.91602063
2015-07-29;0.88380075
2015-07-30;0.86572623
2015-07-31;0.8487496
2015-08-01;0.82841
2015-08-02;0.8089687
2015-08-03;0.80456334
2015-08-04;0.78816175
2015-08-05;0.81929505
2015-08-06;0.80867255
2015-08-07;0.82148606
2015-08-08;0.8201971
2015-08-09;0.8074291
2015-08-10;0.81267476
2015-08-11;0.81797534
2015-08-12;0.8220383
2015-08-13;0.82400286
2015-08-14;0.8259524
2015-08-15;0.8451351
2015-08-16;0.84424543
2015-08-17;0.90322
2015-08-18;0.8894861
2015-08-19;0.8786016
2015-08-20;0.8754988
2015-08-21;0.87818515
2015-08-22;0.86999774
2015-08-23;0.8641564
2015-08-24;0.82656753
2015-08-25;0.8390174
2015-08-26;0.83767897
2015-08-27;0.87771946
2015-08-28;0.8824556
2015-08-29;0.8554155
2015-08-30;0.843358
2015-08-31;0.8618612
2015-09-01;0.86640656
2015-09-02;0.8593221
2015-09-03;0.85385185
2015-09-04;0.866658
2015-09-05;0.88313913
2015-09-06;0.8816909
2015-09-07;0.8806301
2015-09-08;0.896622
2015-09-09;0.8884201
2015-09-10;0.8842238
2015-09-11;0.88104737
2015-09-12;0.86890936
2015-09-13;0.8586318
2015-09-14;0.8608533
2015-09-15;0.8685531
2015-09-16;0.86308545
2015-09-17;0.86933494
2015-09-18;0.8801764
2015-09-19;0.8820406
2015-09-20;0.889737
2015-09-21;0.89950335
2015-09-22;0.9023962
2015-09-23;0.91930485
2015-09-24;0.928145
2015-09-25;0.9348603
2015-09-26;0.92868793
2015-09-27;0.9000932
2015-09-28;0.8818824
2015-09-29;0.851977
2015-09-30;0.8622572
2015-10-01;0.85500854
2015-10-02;0.83377135
2015-10-03;0.84333074
2015-10-04;0.8698166
2015-10-05;0.86531645
2015-10-06;0.88457006
2015-10-07;0.8851328
2015-10-08;0.8939841
2015-10-09;0.87944293
2015-10-10;0.8899808
2015-10-11;0.8828192
2015-10-12;0.8573823
2015-10-13;0.85754395
2015-10-14;0.8556899
2015-10-15;0.86067474
2015-10-16;0.86960524
2015-10-17;0.85713804
2015-10-18;0.85194623
2015-10-19;0.86849403
