;0
2012-11-04;0.8741682
2012-11-05;0.87669164
2012-11-06;0.88020444
2012-11-07;0.8718673
2012-11-08;0.8666638
2012-11-09;0.8643749
2012-11-10;0.8657191
2012-11-11;0.8609886
2012-11-12;0.8559619
2012-11-13;0.85064465
2012-11-14;0.8453542
2012-11-15;0.837034
2012-11-16;0.82830274
2012-11-17;0.83357465
2012-11-18;0.83337605
2012-11-19;0.8322983
2012-11-20;0.8305347
2012-11-21;0.8288342
2012-11-22;0.82278025
2012-11-23;0.83310455
2012-11-24;0.8433293
2012-11-25;0.8452541
2012-11-26;0.8421494
2012-11-27;0.83825773
2012-11-28;0.8362041
2012-11-29;0.8345252
2012-11-30;0.83870107
2012-12-01;0.85466397
2012-12-02;0.84955394
2012-12-03;0.8523311
2012-12-04;0.8603306
2012-12-05;0.8677851
2012-12-06;0.8605471
2012-12-07;0.8542991
2012-12-08;0.8646965
2012-12-09;0.87671244
2012-12-10;0.8723748
2012-12-11;0.86851597
2012-12-12;0.8652637
2012-12-13;0.85791624
2012-12-14;0.86973804
2012-12-15;0.87320614
2012-12-16;0.8725122
2012-12-17;0.87447107
2012-12-18;0.8730775
2012-12-19;0.87247765
2012-12-20;0.8699711
2012-12-21;0.8701338
2012-12-22;0.88243616
2012-12-23;0.8781789
2012-12-24;0.88509303
2012-12-25;0.88457334
2012-12-26;0.8875971
2012-12-27;0.88384235
2012-12-28;0.8816401
2012-12-29;0.8832065
2012-12-30;0.8798083
2012-12-31;0.885049
2013-01-01;0.88316065
2013-01-02;0.8778322
2013-01-03;0.8748668
2013-01-04;0.8771923
2013-01-05;0.87495804
2013-01-06;0.86944973
2013-01-07;0.8659543
2013-01-08;0.86298287
2013-01-09;0.8662762
2013-01-10;0.87002146
2013-01-11;0.866006
2013-01-12;0.86133015
2013-01-13;0.8537458
2013-01-14;0.8486799
2013-01-15;0.84594274
2013-01-16;0.8444043
2013-01-17;0.84256524
2013-01-18;0.83749324
2013-01-19;0.83220977
2013-01-20;0.8239449
2013-01-21;0.82585937
2013-01-22;0.8305609
2013-01-23;0.82482344
2013-01-24;0.81788343
2013-01-25;0.8143055
2013-01-26;0.8152154
2013-01-27;0.826862
2013-01-28;0.8515486
2013-01-29;0.8729619
2013-01-30;0.90288204
2013-01-31;0.8997271
2013-02-01;0.89996195
2013-02-02;0.8997026
2013-02-03;0.88923466
2013-02-04;0.8918303
2013-02-05;0.892076
2013-02-06;0.88221025
2013-02-07;0.87505746
2013-02-08;0.87047064
2013-02-09;0.86610365
2013-02-10;0.862684
2013-02-11;0.8579571
2013-02-12;0.85410565
2013-02-13;0.85060346
2013-02-14;0.84771806
2013-02-15;0.84945226
2013-02-16;0.851768
2013-02-17;0.8546306
2013-02-18;0.85437274
2013-02-19;0.8536842
2013-02-20;0.8536593
2013-02-21;0.84958583
2013-02-22;0.84458625
2013-02-23;0.8374991
2013-02-24;0.8321228
2013-02-25;0.8349941
2013-02-26;0.83110833
2013-02-27;0.8257093
2013-02-28;0.8199071
2013-03-01;0.81720793
2013-03-02;0.8137098
2013-03-03;0.8144715
2013-03-04;0.8119569
2013-03-05;0.8081228
2013-03-06;0.8085431
2013-03-07;0.8094243
2013-03-08;0.8096972
2013-03-09;0.8272852
2013-03-10;0.84062535
2013-03-11;0.8404752
2013-03-12;0.8349244
2013-03-13;0.82812643
2013-03-14;0.82453156
2013-03-15;0.8214892
2013-03-16;0.8288083
2013-03-17;0.83076274
2013-03-18;0.8411082
2013-03-19;0.8355541
2013-03-20;0.83123875
2013-03-21;0.8245686
2013-03-22;0.81810653
2013-03-23;0.81254405
2013-03-24;0.808951
2013-03-25;0.8043921
2013-03-26;0.79481936
2013-03-27;0.78961825
2013-03-28;0.78828114
2013-03-29;0.7958386
2013-03-30;0.8061633
2013-03-31;0.81313705
2013-04-01;0.81792474
2013-04-02;0.8189995
2013-04-03;0.81956816
2013-04-04;0.8194982
2013-04-05;0.82140684
2013-04-06;0.8244059
2013-04-07;0.82536614
2013-04-08;0.8270746
2013-04-09;0.82534945
2013-04-10;0.8438784
2013-04-11;0.8547431
2013-04-12;0.8578094
2013-04-13;0.8698381
2013-04-14;0.8735778
2013-04-15;0.867749
2013-04-16;0.865704
2013-04-17;0.85579324
2013-04-18;0.85132563
2013-04-19;0.8445902
2013-04-20;0.8438902
2013-04-21;0.8399799
2013-04-22;0.8332832
2013-04-23;0.834279
2013-04-24;0.82820356
2013-04-25;0.8204979
2013-04-26;0.8132783
2013-04-27;0.8383936
2013-04-28;0.8366861
2013-04-29;0.83744705
2013-04-30;0.8355156
2013-05-01;0.82554364
2013-05-02;0.8111574
2013-05-03;0.80223835
2013-05-04;0.7930866
2013-05-05;0.7867775
2013-05-06;0.7808604
2013-05-07;0.7689421
2013-05-08;0.7716439
2013-05-09;0.80768275
2013-05-10;0.8051293
2013-05-11;0.8131056
2013-05-12;0.8637115
2013-05-13;0.86398745
2013-05-14;0.87190855
2013-05-15;0.8708182
2013-05-16;0.86386275
2013-05-17;0.8682683
2013-05-18;0.86749375
2013-05-19;0.85964376
2013-05-20;0.8539909
2013-05-21;0.8541011
2013-05-22;0.87103134
2013-05-23;0.8690983
2013-05-24;0.8753936
2013-05-25;0.87765086
2013-05-26;0.8845327
2013-05-27;0.8779469
2013-05-28;0.8663738
2013-05-29;0.8664276
2013-05-30;0.88334715
2013-05-31;0.88668865
2013-06-01;0.8773328
2013-06-02;0.8652476
2013-06-03;0.8550769
2013-06-04;0.8429145
2013-06-05;0.8310292
2013-06-06;0.81934786
2013-06-07;0.8124212
2013-06-08;0.8047517
2013-06-09;0.79546165
2013-06-10;0.79040575
2013-06-11;0.78936595
2013-06-12;0.78502536
2013-06-13;0.821679
2013-06-14;0.8123455
2013-06-15;0.80646193
2013-06-16;0.85765517
2013-06-17;0.84961265
2013-06-18;0.8397137
2013-06-19;0.81439984
2013-06-20;0.8018556
2013-06-21;0.86562973
2013-06-22;0.8668766
2013-06-23;0.8715203
2013-06-24;0.87401265
2013-06-25;0.86316705
2013-06-26;0.8447795
2013-06-27;0.82697415
2013-06-28;0.86639816
2013-06-29;0.876698
2013-06-30;0.86590624
2013-07-01;0.8626454
2013-07-02;0.8551797
2013-07-03;0.84134567
2013-07-04;0.8354239
2013-07-05;0.8268589
2013-07-06;0.81366473
2013-07-07;0.7996298
2013-07-08;0.79782116
2013-07-09;0.7949617
2013-07-10;0.7915185
2013-07-11;0.77819943
2013-07-12;0.77513397
2013-07-13;0.77586687
2013-07-14;0.78112257
2013-07-15;0.7752571
2013-07-16;0.77033436
2013-07-17;0.75288045
2013-07-18;0.74460316
2013-07-19;0.74047947
2013-07-20;0.7433244
2013-07-21;0.74184805
2013-07-22;0.72599876
2013-07-23;0.7150982
2013-07-24;0.6846252
2013-07-25;0.70322585
2013-07-26;0.77173114
2013-07-27;0.77607465
2013-07-28;0.8102746
2013-07-29;0.79057574
2013-07-30;0.7543218
2013-07-31;0.83282894
2013-08-01;0.8579639
2013-08-02;0.807984
2013-08-03;0.766419
2013-08-04;0.7584914
2013-08-05;0.74796253
2013-08-06;0.7881119
2013-08-07;0.7889409
2013-08-08;0.8635414
2013-08-09;0.844216
2013-08-10;0.8427071
2013-08-11;0.84001476
2013-08-12;0.8591784
2013-08-13;0.84888315
2013-08-14;0.85360223
2013-08-15;0.84219533
2013-08-16;0.8455249
2013-08-17;0.8441683
2013-08-18;0.8469442
2013-08-19;0.8372897
2013-08-20;0.8400533
2013-08-21;0.82398355
2013-08-22;0.81884915
2013-08-23;0.81167185
2013-08-24;0.801522
2013-08-25;0.78803444
2013-08-26;0.7768111
2013-08-27;0.7680653
2013-08-28;0.7645857
2013-08-29;0.76381177
2013-08-30;0.76104903
2013-08-31;0.7563303
2013-09-01;0.7421669
2013-09-02;0.72758627
2013-09-03;0.72967994
2013-09-04;0.73104537
2013-09-05;0.724478
2013-09-06;0.71053284
2013-09-07;0.7292434
2013-09-08;0.8567276
2013-09-09;0.8649552
2013-09-10;0.90747696
2013-09-11;0.89608467
2013-09-12;0.88796616
2013-09-13;0.8667815
2013-09-14;0.8859476
2013-09-15;0.8838673
2013-09-16;0.8906323
2013-09-17;0.88575566
2013-09-18;0.8875187
2013-09-19;0.89005846
2013-09-20;0.8929919
2013-09-21;0.89093876
2013-09-22;0.88721275
2013-09-23;0.8831807
2013-09-24;0.8798585
2013-09-25;0.8769021
2013-09-26;0.873955
2013-09-27;0.8643026
2013-09-28;0.85383713
2013-09-29;0.8451805
2013-09-30;0.8375263
2013-10-01;0.83108324
2013-10-02;0.82476497
2013-10-03;0.8178233
2013-10-04;0.8288145
2013-10-05;0.8250489
2013-10-06;0.8197477
2013-10-07;0.817629
2013-10-08;0.8160582
2013-10-09;0.8256519
2013-10-10;0.82817817
2013-10-11;0.84197074
2013-10-12;0.8589221
2013-10-13;0.8650868
2013-10-14;0.86012775
2013-10-15;0.86117166
2013-10-16;0.8620404
2013-10-17;0.8590097
2013-10-18;0.8569683
2013-10-19;0.85328376
2013-10-20;0.8681237
2013-10-21;0.86997926
2013-10-22;0.86698925
2013-10-23;0.8722666
2013-10-24;0.8705579
2013-10-25;0.86433923
2013-10-26;0.8630476
2013-10-27;0.85775924
2013-10-28;0.88301814
2013-10-29;0.8852481
2013-10-30;0.8845489
2013-10-31;0.8774768
2013-11-01;0.87214726
2013-11-02;0.8805039
2013-11-03;0.8756488
2013-11-04;0.9145477
2013-11-05;0.915973
2013-11-06;0.9122976
2013-11-07;0.9220457
2013-11-08;0.9190263
2013-11-09;0.9306884
2013-11-10;0.94505215
2013-11-11;0.94341004
2013-11-12;0.9372411
2013-11-13;0.9344255
2013-11-14;0.92827857
2013-11-15;0.92236876
2013-11-16;0.9139079
2013-11-17;0.9061961
2013-11-18;0.90187395
2013-11-19;0.89746785
2013-11-20;0.8919828
2013-11-21;0.88458383
2013-11-22;0.87732375
2013-11-23;0.87062955
2013-11-24;0.86282504
2013-11-25;0.8580634
2013-11-26;0.8504204
2013-11-27;0.84134406
2013-11-28;0.83418137
2013-11-29;0.82621366
2013-11-30;0.85403013
2013-12-01;0.85747945
2013-12-02;0.84725296
2013-12-03;0.84104776
2013-12-04;0.8361697
2013-12-05;0.84047866
2013-12-06;0.86064327
2013-12-07;0.8605231
2013-12-08;0.8581531
2013-12-09;0.86358255
2013-12-10;0.8614868
2013-12-11;0.8593775
2013-12-12;0.8521527
2013-12-13;0.8495638
2013-12-14;0.85207045
2013-12-15;0.85497206
2013-12-16;0.85398006
2013-12-17;0.85830045
2013-12-18;0.8517649
2013-12-19;0.8589359
2013-12-20;0.85380256
2013-12-21;0.8529726
2013-12-22;0.8651588
2013-12-23;0.8714577
2013-12-24;0.8735317
2013-12-25;0.89555407
2013-12-26;0.88675165
2013-12-27;0.8782367
2013-12-28;0.88512075
2013-12-29;0.8790525
2013-12-30;0.874879
2013-12-31;0.8708706
2014-01-01;0.868265
2014-01-02;0.86453664
2014-01-03;0.8626416
2014-01-04;0.87273264
2014-01-05;0.8728079
2014-01-06;0.8712645
2014-01-07;0.8896968
2014-01-08;0.8965453
2014-01-09;0.8896234
2014-01-10;0.8888876
2014-01-11;0.8828629
2014-01-12;0.88166046
2014-01-13;0.8751128
2014-01-14;0.87049496
2014-01-15;0.8636037
2014-01-16;0.86928856
2014-01-17;0.87120634
2014-01-18;0.8713625
2014-01-19;0.867895
2014-01-20;0.8648772
2014-01-21;0.86231464
2014-01-22;0.8598151
2014-01-23;0.85801256
2014-01-24;0.8569989
2014-01-25;0.8494345
2014-01-26;0.8545332
2014-01-27;0.8602971
2014-01-28;0.8553244
2014-01-29;0.8508593
2014-01-30;0.8483317
2014-01-31;0.8467597
2014-02-01;0.8540004
2014-02-02;0.8554449
2014-02-03;0.8515532
2014-02-04;0.84632057
2014-02-05;0.84154975
2014-02-06;0.8377683
2014-02-07;0.8563969
2014-02-08;0.87057877
2014-02-09;0.87238127
2014-02-10;0.86806923
2014-02-11;0.8621974
2014-02-12;0.86560655
2014-02-13;0.8676226
2014-02-14;0.87228465
2014-02-15;0.8736243
2014-02-16;0.8742113
2014-02-17;0.8701912
2014-02-18;0.8656535
2014-02-19;0.86613464
2014-02-20;0.86206555
2014-02-21;0.8717423
2014-02-22;0.86925757
2014-02-23;0.8648692
2014-02-24;0.86181796
2014-02-25;0.8593534
2014-02-26;0.85524106
2014-02-27;0.8509935
2014-02-28;0.8518243
2014-03-01;0.84851176
2014-03-02;0.85764897
2014-03-03;0.8583001
2014-03-04;0.85219306
2014-03-05;0.845518
2014-03-06;0.83819413
2014-03-07;0.8318716
2014-03-08;0.82747763
2014-03-09;0.8292723
2014-03-10;0.8346473
2014-03-11;0.8341956
2014-03-12;0.83045924
2014-03-13;0.8252039
2014-03-14;0.81706893
2014-03-15;0.80862117
2014-03-16;0.81869423
2014-03-17;0.8129158
2014-03-18;0.809898
2014-03-19;0.83648145
2014-03-20;0.83284223
2014-03-21;0.86299586
2014-03-22;0.88827515
2014-03-23;0.88802195
2014-03-24;0.89140165
2014-03-25;0.88326854
2014-03-26;0.8755107
2014-03-27;0.86881363
2014-03-28;0.86420345
2014-03-29;0.86011994
2014-03-30;0.8576159
2014-03-31;0.85475135
2014-04-01;0.8525361
2014-04-02;0.84903705
2014-04-03;0.84612465
2014-04-04;0.8415402
2014-04-05;0.8393942
2014-04-06;0.83885986
2014-04-07;0.83967006
2014-04-08;0.8630482
2014-04-09;0.873375
2014-04-10;0.87018406
2014-04-11;0.8659156
2014-04-12;0.8610213
2014-04-13;0.8558889
2014-04-14;0.8567139
2014-04-15;0.8557218
2014-04-16;0.85140836
2014-04-17;0.8472842
2014-04-18;0.84771657
2014-04-19;0.8455007
2014-04-20;0.84050083
2014-04-21;0.8341241
2014-04-22;0.8358251
2014-04-23;0.8327526
2014-04-24;0.8500968
2014-04-25;0.85967064
2014-04-26;0.8603176
2014-04-27;0.8646492
2014-04-28;0.88238275
2014-04-29;0.8767636
2014-04-30;0.89643556
2014-05-01;0.9090343
2014-05-02;0.9011148
2014-05-03;0.89237624
2014-05-04;0.883423
2014-05-05;0.874628
2014-05-06;0.86985034
2014-05-07;0.8732674
2014-05-08;0.88131946
2014-05-09;0.8953979
2014-05-10;0.8995346
2014-05-11;0.9064406
2014-05-12;0.9171375
2014-05-13;0.9209715
2014-05-14;0.9243314
2014-05-15;0.9184836
2014-05-16;0.9039556
2014-05-17;0.88875556
2014-05-18;0.8737252
2014-05-19;0.8602526
2014-05-20;0.85399956
2014-05-21;0.8467163
2014-05-22;0.8478135
2014-05-23;0.8499125
2014-05-24;0.8499806
2014-05-25;0.8362903
2014-05-26;0.82815623
2014-05-27;0.86903447
2014-05-28;0.88821524
2014-05-29;0.8922192
2014-05-30;0.8770488
2014-05-31;0.8567692
2014-06-01;0.83397406
2014-06-02;0.82138765
2014-06-03;0.81077904
2014-06-04;0.80975145
2014-06-05;0.84719175
2014-06-06;0.86499983
2014-06-07;0.84341395
2014-06-08;0.8350146
2014-06-09;0.83462644
2014-06-10;0.83203995
2014-06-11;0.82861173
2014-06-12;0.81544274
2014-06-13;0.80221575
2014-06-14;0.7942889
2014-06-15;0.7845832
2014-06-16;0.7774441
2014-06-17;0.77321184
2014-06-18;0.7684941
2014-06-19;0.76943994
2014-06-20;0.7948872
2014-06-21;0.8005198
2014-06-22;0.79945445
2014-06-23;0.7885245
2014-06-24;0.77041817
2014-06-25;0.779073
2014-06-26;0.7624308
2014-06-27;0.7576957
2014-06-28;0.7845414
2014-06-29;0.82282317
2014-06-30;0.8356352
2014-07-01;0.81991863
2014-07-02;0.8067375
2014-07-03;0.7917769
2014-07-04;0.7657854
2014-07-05;0.7582713
2014-07-06;0.79866964
2014-07-07;0.8112977
2014-07-08;0.7880839
2014-07-09;0.8346674
2014-07-10;0.8105643
2014-07-11;0.8033644
2014-07-12;0.7711468
2014-07-13;0.73842776
2014-07-14;0.7308043
2014-07-15;0.7057477
2014-07-16;0.68164647
2014-07-17;0.64897627
2014-07-18;0.61436903
2014-07-19;0.5853295
2014-07-20;0.5763276
2014-07-21;0.70548403
2014-07-22;0.7279711
2014-07-23;0.69951963
2014-07-24;0.6487361
2014-07-25;0.627445
2014-07-26;0.74073976
2014-07-27;0.6792511
2014-07-28;0.69405234
2014-07-29;0.721565
2014-07-30;0.7459891
2014-07-31;0.76373136
2014-08-01;0.7693516
2014-08-02;0.762467
2014-08-03;0.75712395
2014-08-04;0.7630252
2014-08-05;0.7493898
2014-08-06;0.7583979
2014-08-07;0.77639747
2014-08-08;0.7861667
2014-08-09;0.8733798
2014-08-10;0.8535588
2014-08-11;0.8666749
2014-08-12;0.84243274
2014-08-13;0.83977306
2014-08-14;0.8246105
2014-08-15;0.82559687
2014-08-16;0.8355411
2014-08-17;0.8321457
2014-08-18;0.8637575
2014-08-19;0.8511382
2014-08-20;0.8465891
2014-08-21;0.8303529
2014-08-22;0.8408613
2014-08-23;0.8687755
2014-08-24;0.8572439
2014-08-25;0.8611225
2014-08-26;0.85166895
2014-08-27;0.84721947
2014-08-28;0.8390236
2014-08-29;0.8336059
2014-08-30;0.8356217
2014-08-31;0.86359924
2014-09-01;0.86686695
2014-09-02;0.8604733
2014-09-03;0.85902154
2014-09-04;0.85527486
2014-09-05;0.851781
2014-09-06;0.8490419
2014-09-07;0.8464858
2014-09-08;0.8438187
2014-09-09;0.8354271
2014-09-10;0.8334274
2014-09-11;0.8250942
2014-09-12;0.7992042
2014-09-13;0.7686081
2014-09-14;0.7475775
2014-09-15;0.7418942
2014-09-16;0.7373393
2014-09-17;0.722413
2014-09-18;0.70594466
2014-09-19;0.6929786
2014-09-20;0.68048203
2014-09-21;0.68774277
2014-09-22;0.65827626
2014-09-23;0.67926484
2014-09-24;0.65132874
2014-09-25;0.7995325
2014-09-26;0.83289754
2014-09-27;0.8139969
2014-09-28;0.75910795
2014-09-29;0.73191875
2014-09-30;0.7763485
2014-10-01;0.7531457
2014-10-02;0.7664277
2014-10-03;0.7602901
2014-10-04;0.757434
2014-10-05;0.7564372
2014-10-06;0.77520424
2014-10-07;0.8005592
2014-10-08;0.806899
2014-10-09;0.8127404
2014-10-10;0.80256265
2014-10-11;0.7930008
2014-10-12;0.80709445
2014-10-13;0.806814
2014-10-14;0.812487
2014-10-15;0.817919
2014-10-16;0.8291854
2014-10-17;0.8339427
2014-10-18;0.83460474
2014-10-19;0.831725
2014-10-20;0.8315983
2014-10-21;0.8355224
2014-10-22;0.86002016
2014-10-23;0.8553164
2014-10-24;0.8489347
2014-10-25;0.8522923
2014-10-26;0.8420472
2014-10-27;0.83602417
2014-10-28;0.83079237
2014-10-29;0.8269534
2014-10-30;0.8311081
2014-10-31;0.82137907
2014-11-01;0.81521416
2014-11-02;0.8102465
2014-11-03;0.82994354
2014-11-04;0.8358117
2014-11-05;0.83056515
2014-11-06;0.8256204
2014-11-07;0.8254473
2014-11-08;0.82756627
2014-11-09;0.8293457
2014-11-10;0.8354817
2014-11-11;0.82634914
2014-11-12;0.8223314
2014-11-13;0.81968886
2014-11-14;0.8193554
2014-11-15;0.8194564
2014-11-16;0.85035825
2014-11-17;0.8821404
2014-11-18;0.86781573
2014-11-19;0.8614288
2014-11-20;0.85709935
2014-11-21;0.8543713
2014-11-22;0.8532951
2014-11-23;0.8524306
2014-11-24;0.859962
2014-11-25;0.85258293
2014-11-26;0.84660566
2014-11-27;0.8393884
2014-11-28;0.8368601
2014-11-29;0.8290648
2014-11-30;0.822511
2014-12-01;0.81830966
2014-12-02;0.81441605
2014-12-03;0.81069994
2014-12-04;0.80763924
2014-12-05;0.80548364
2014-12-06;0.80577433
2014-12-07;0.80549526
2014-12-08;0.8262124
2014-12-09;0.8333642
2014-12-10;0.85098046
2014-12-11;0.8533708
2014-12-12;0.8880731
2014-12-13;0.8876188
2014-12-14;0.8738152
2014-12-15;0.8773074
2014-12-16;0.8762847
2014-12-17;0.8772449
2014-12-18;0.87842
2014-12-19;0.8977622
2014-12-20;0.89566386
2014-12-21;0.89430356
2014-12-22;0.88555974
2014-12-23;0.8907845
2014-12-24;0.8992851
2014-12-25;0.89441025
2014-12-26;0.88709426
2014-12-27;0.8796319
2014-12-28;0.87258273
2014-12-29;0.86797607
2014-12-30;0.8609516
2014-12-31;0.8609756
2015-01-01;0.8579831
2015-01-02;0.86497796
2015-01-03;0.8618775
2015-01-04;0.86221564
2015-01-05;0.85583186
2015-01-06;0.85230094
2015-01-07;0.85089374
2015-01-08;0.85339934
2015-01-09;0.8711606
2015-01-10;0.87923884
2015-01-11;0.87672305
2015-01-12;0.8699837
2015-01-13;0.89553356
2015-01-14;0.9029695
2015-01-15;0.9022578
2015-01-16;0.9018769
2015-01-17;0.8965137
2015-01-18;0.8904475
2015-01-19;0.887696
2015-01-20;0.8810425
2015-01-21;0.8748341
2015-01-22;0.8672535
2015-01-23;0.85946923
2015-01-24;0.8635843
2015-01-25;0.8583114
2015-01-26;0.86174667
2015-01-27;0.8660742
2015-01-28;0.86440545
2015-01-29;0.8749814
2015-01-30;0.8737998
2015-01-31;0.87199783
2015-02-01;0.86963004
2015-02-02;0.8744757
2015-02-03;0.8822057
2015-02-04;0.88051033
2015-02-05;0.881142
2015-02-06;0.87303615
2015-02-07;0.86497664
2015-02-08;0.86304533
2015-02-09;0.86058116
2015-02-10;0.86342525
2015-02-11;0.8584758
2015-02-12;0.85121125
2015-02-13;0.8431041
2015-02-14;0.8364891
2015-02-15;0.8341999
2015-02-16;0.83020484
2015-02-17;0.8259162
2015-02-18;0.820613
2015-02-19;0.81342447
2015-02-20;0.8315234
2015-02-21;0.8670783
2015-02-22;0.8661221
2015-02-23;0.87325597
2015-02-24;0.87771094
2015-02-25;0.8844602
2015-02-26;0.89878404
2015-02-27;0.9099738
2015-02-28;0.9048455
2015-03-01;0.9013897
2015-03-02;0.90198267
2015-03-03;0.8934257
2015-03-04;0.8932846
2015-03-05;0.8882367
2015-03-06;0.88411075
2015-03-07;0.8819181
2015-03-08;0.8819802
2015-03-09;0.88109183
2015-03-10;0.8791813
2015-03-11;0.87628484
2015-03-12;0.8708951
2015-03-13;0.8657628
2015-03-14;0.85978335
2015-03-15;0.8542307
2015-03-16;0.8491853
2015-03-17;0.8470314
2015-03-18;0.8454752
2015-03-19;0.84442306
2015-03-20;0.8420528
2015-03-21;0.8497287
2015-03-22;0.8480553
2015-03-23;0.84462416
2015-03-24;0.8387462
2015-03-25;0.8512591
2015-03-26;0.86131346
2015-03-27;0.8679277
2015-03-28;0.8629207
2015-03-29;0.8660738
2015-03-30;0.88827467
2015-03-31;0.90508914
2015-04-01;0.90173805
2015-04-02;0.9105406
2015-04-03;0.90446556
2015-04-04;0.89984727
2015-04-05;0.8991759
2015-04-06;0.8982391
2015-04-07;0.89426416
2015-04-08;0.8909609
2015-04-09;0.88960975
2015-04-10;0.88648343
2015-04-11;0.87935513
2015-04-12;0.88013893
2015-04-13;0.87497556
2015-04-14;0.86544067
2015-04-15;0.8561716
2015-04-16;0.8480174
2015-04-17;0.8374816
2015-04-18;0.83147264
2015-04-19;0.82445
2015-04-20;0.8189191
2015-04-21;0.81353784
2015-04-22;0.8098848
2015-04-23;0.80748695
2015-04-24;0.8042742
2015-04-25;0.7976383
2015-04-26;0.8078207
2015-04-27;0.81408304
2015-04-28;0.81249976
2015-04-29;0.83006895
2015-04-30;0.84805745
2015-05-01;0.8510146
2015-05-02;0.8472279
2015-05-03;0.8410547
2015-05-04;0.8479762
2015-05-05;0.8646494
2015-05-06;0.88760126
2015-05-07;0.89597714
2015-05-08;0.8906168
2015-05-09;0.89101523
2015-05-10;0.88876283
2015-05-11;0.87719166
2015-05-12;0.8649646
2015-05-13;0.8564882
2015-05-14;0.8477925
2015-05-15;0.8436207
2015-05-16;0.840998
2015-05-17;0.85367715
2015-05-18;0.85101295
2015-05-19;0.88146067
2015-05-20;0.8908131
2015-05-21;0.8922607
2015-05-22;0.88681984
2015-05-23;0.8894494
2015-05-24;0.87873834
2015-05-25;0.8628058
2015-05-26;0.8491428
2015-05-27;0.842044
2015-05-28;0.8345617
2015-05-29;0.83920324
2015-05-30;0.8720821
2015-05-31;0.88450587
2015-06-01;0.8942392
2015-06-02;0.88834757
2015-06-03;0.8777187
2015-06-04;0.8732112
2015-06-05;0.8580015
2015-06-06;0.8853164
2015-06-07;0.89372057
2015-06-08;0.8852516
2015-06-09;0.87140614
2015-06-10;0.8550321
2015-06-11;0.83741975
2015-06-12;0.81936944
2015-06-13;0.8042022
2015-06-14;0.8108195
2015-06-15;0.8111038
2015-06-16;0.8001243
2015-06-17;0.8040353
2015-06-18;0.83405614
2015-06-19;0.8340196
2015-06-20;0.8446686
2015-06-21;0.83880883
2015-06-22;0.8581447
2015-06-23;0.87944025
2015-06-24;0.87762356
2015-06-25;0.8698578
2015-06-26;0.8656248
2015-06-27;0.85968715
2015-06-28;0.84558386
2015-06-29;0.8368626
2015-06-30;0.81814027
2015-07-01;0.795369
2015-07-02;0.7798102
2015-07-03;0.8451142
2015-07-04;0.8528928
2015-07-05;0.83610296
2015-07-06;0.83636624
2015-07-07;0.8131474
2015-07-08;0.81275535
2015-07-09;0.8305411
2015-07-10;0.8172418
2015-07-11;0.8144812
2015-07-12;0.8099785
2015-07-13;0.8250048
2015-07-14;0.85718095
2015-07-15;0.8193099
2015-07-16;0.81726134
2015-07-17;0.8095232
2015-07-18;0.8247092
2015-07-19;0.8314569
2015-07-20;0.84596133
2015-07-21;0.840992
2015-07-22;0.8289983
2015-07-23;0.81514543
2015-07-24;0.80218714
2015-07-25;0.87085986
2015-07-26;0.8599744
2015-07-27;0.8592435
2015-07-28;0.9025811
2015-07-29;0.8988458
2015-07-30;0.89369184
2015-07-31;0.870916
2015-08-01;0.8537934
2015-08-02;0.83253306
2015-08-03;0.8132813
2015-08-04;0.8117917
2015-08-05;0.8392205
2015-08-06;0.82832587
2015-08-07;0.82533145
2015-08-08;0.8321742
2015-08-09;0.8318453
2015-08-10;0.8203047
2015-08-11;0.81279284
2015-08-12;0.7992551
2015-08-13;0.78280675
2015-08-14;0.7792754
2015-08-15;0.84712493
2015-08-16;0.8501415
2015-08-17;0.90695363
2015-08-18;0.9230635
2015-08-19;0.91739035
2015-08-20;0.89702874
2015-08-21;0.88769686
2015-08-22;0.874686
2015-08-23;0.8586034
2015-08-24;0.85733986
2015-08-25;0.86725193
2015-08-26;0.86666393
2015-08-27;0.88163215
2015-08-28;0.8755872
2015-08-29;0.865538
2015-08-30;0.8620212
2015-08-31;0.8913865
2015-09-01;0.8788825
2015-09-02;0.8745866
2015-09-03;0.87629163
2015-09-04;0.8848979
2015-09-05;0.90279734
2015-09-06;0.90491396
2015-09-07;0.90848196
2015-09-08;0.90560985
2015-09-09;0.8966694
2015-09-10;0.8899026
2015-09-11;0.8862153
2015-09-12;0.89134014
2015-09-13;0.89517576
2015-09-14;0.8942287
2015-09-15;0.89029324
2015-09-16;0.88165534
2015-09-17;0.87305564
2015-09-18;0.8906321
2015-09-19;0.8920641
2015-09-20;0.8844923
2015-09-21;0.8786666
2015-09-22;0.8882071
2015-09-23;0.8966199
2015-09-24;0.8912251
2015-09-25;0.90443164
2015-09-26;0.8933613
2015-09-27;0.8882936
2015-09-28;0.88153535
2015-09-29;0.87677264
2015-09-30;0.87514704
2015-10-01;0.869047
2015-10-02;0.861198
2015-10-03;0.8651492
2015-10-04;0.86265147
2015-10-05;0.86987865
2015-10-06;0.8736088
2015-10-07;0.8779086
2015-10-08;0.8866747
2015-10-09;0.88619155
2015-10-10;0.8956075
2015-10-11;0.8936142
2015-10-12;0.8857771
2015-10-13;0.87965524
2015-10-14;0.873073
2015-10-15;0.86846495
2015-10-16;0.86897814
2015-10-17;0.86596715
2015-10-18;0.86503625
2015-10-19;0.8715585
2015-10-20;0.89306223
