;0
2012-11-04;0.88101935
2012-11-05;0.8744803
2012-11-06;0.87321204
2012-11-07;0.8629573
2012-11-08;0.8595105
2012-11-09;0.85692066
2012-11-10;0.8561192
2012-11-11;0.8548894
2012-11-12;0.8603168
2012-11-13;0.86508685
2012-11-14;0.8619868
2012-11-15;0.8578078
2012-11-16;0.84821355
2012-11-17;0.8471169
2012-11-18;0.8439259
2012-11-19;0.84746724
2012-11-20;0.85039145
2012-11-21;0.8454876
2012-11-22;0.8359675
2012-11-23;0.8251161
2012-11-24;0.83790946
2012-11-25;0.83851975
2012-11-26;0.8385913
2012-11-27;0.8386545
2012-11-28;0.83822095
2012-11-29;0.8363927
2012-11-30;0.84209186
2012-12-01;0.8537739
2012-12-02;0.8416499
2012-12-03;0.84140116
2012-12-04;0.85276693
2012-12-05;0.85904306
2012-12-06;0.8499115
2012-12-07;0.85074323
2012-12-08;0.86274594
2012-12-09;0.87156534
2012-12-10;0.8589693
2012-12-11;0.85442835
2012-12-12;0.85247236
2012-12-13;0.8462295
2012-12-14;0.8575973
2012-12-15;0.8606841
2012-12-16;0.85029495
2012-12-17;0.8561711
2012-12-18;0.8527344
2012-12-19;0.8555394
2012-12-20;0.85328656
2012-12-21;0.8547489
2012-12-22;0.87630606
2012-12-23;0.86672354
2012-12-24;0.87401015
2012-12-25;0.8744121
2012-12-26;0.88106614
2012-12-27;0.87231237
2012-12-28;0.8680219
2012-12-29;0.87546176
2012-12-30;0.8748835
2012-12-31;0.8906046
2013-01-01;0.89531595
2013-01-02;0.8869306
2013-01-03;0.88205487
2013-01-04;0.88298124
2013-01-05;0.8784419
2013-01-06;0.8727771
2013-01-07;0.86801225
2013-01-08;0.8616594
2013-01-09;0.86388385
2013-01-10;0.86881286
2013-01-11;0.8636714
2013-01-12;0.857534
2013-01-13;0.8477638
2013-01-14;0.84437555
2013-01-15;0.8418182
2013-01-16;0.83531415
2013-01-17;0.8266677
2013-01-18;0.8190313
2013-01-19;0.81622744
2013-01-20;0.8181
2013-01-21;0.82914466
2013-01-22;0.83385956
2013-01-23;0.83087736
2013-01-24;0.8193753
2013-01-25;0.81262356
2013-01-26;0.81601673
2013-01-27;0.8307166
2013-01-28;0.86142606
2013-01-29;0.8691488
2013-01-30;0.8565373
2013-01-31;0.8661353
2013-02-01;0.8596137
2013-02-02;0.8646607
2013-02-03;0.8625793
2013-02-04;0.87018764
2013-02-05;0.871726
2013-02-06;0.8654497
2013-02-07;0.8623393
2013-02-08;0.8633408
2013-02-09;0.8624001
2013-02-10;0.8593444
2013-02-11;0.8496237
2013-02-12;0.8376132
2013-02-13;0.8295829
2013-02-14;0.82459337
2013-02-15;0.82320803
2013-02-16;0.83041745
2013-02-17;0.8421255
2013-02-18;0.8485059
2013-02-19;0.8572308
2013-02-20;0.86096406
2013-02-21;0.8553774
2013-02-22;0.85115594
2013-02-23;0.84042126
2013-02-24;0.82907087
2013-02-25;0.8274963
2013-02-26;0.83050543
2013-02-27;0.83577245
2013-02-28;0.8355178
2013-03-01;0.8347424
2013-03-02;0.83065766
2013-03-03;0.8272522
2013-03-04;0.8239706
2013-03-05;0.81657994
2013-03-06;0.8164802
2013-03-07;0.81964093
2013-03-08;0.8207665
2013-03-09;0.8506163
2013-03-10;0.8559697
2013-03-11;0.8321573
2013-03-12;0.82757026
2013-03-13;0.82721716
2013-03-14;0.8312339
2013-03-15;0.82476807
2013-03-16;0.82728976
2013-03-17;0.81877345
2013-03-18;0.82809585
2013-03-19;0.8240091
2013-03-20;0.82536477
2013-03-21;0.82633716
2013-03-22;0.8220913
2013-03-23;0.82140666
2013-03-24;0.8125461
2013-03-25;0.80256575
2013-03-26;0.79915565
2013-03-27;0.7988946
2013-03-28;0.8008037
2013-03-29;0.8059792
2013-03-30;0.8125497
2013-03-31;0.8178424
2013-04-01;0.82784766
2013-04-02;0.82933813
2013-04-03;0.83043504
2013-04-04;0.8302124
2013-04-05;0.8266732
2013-04-06;0.82431203
2013-04-07;0.82052857
2013-04-08;0.8147879
2013-04-09;0.8059293
2013-04-10;0.8310748
2013-04-11;0.8598046
2013-04-12;0.86009717
2013-04-13;0.86971796
2013-04-14;0.859386
2013-04-15;0.85597175
2013-04-16;0.8514206
2013-04-17;0.8508201
2013-04-18;0.8487899
2013-04-19;0.8452789
2013-04-20;0.84748393
2013-04-21;0.8385939
2013-04-22;0.82580715
2013-04-23;0.8345639
2013-04-24;0.8272589
2013-04-25;0.8112133
2013-04-26;0.807757
2013-04-27;0.84792095
2013-04-28;0.8395433
2013-04-29;0.82868195
2013-04-30;0.8247456
2013-05-01;0.83051413
2013-05-02;0.8305182
2013-05-03;0.82789403
2013-05-04;0.813229
2013-05-05;0.7967463
2013-05-06;0.7837178
2013-05-07;0.7643245
2013-05-08;0.77687037
2013-05-09;0.8305518
2013-05-10;0.8338999
2013-05-11;0.8417916
2013-05-12;0.8766033
2013-05-13;0.8717243
2013-05-14;0.87972325
2013-05-15;0.88110656
2013-05-16;0.87461287
2013-05-17;0.868257
2013-05-18;0.86312807
2013-05-19;0.858371
2013-05-20;0.8584605
2013-05-21;0.86415964
2013-05-22;0.8845273
2013-05-23;0.8766442
2013-05-24;0.88478446
2013-05-25;0.8768433
2013-05-26;0.880307
2013-05-27;0.8745229
2013-05-28;0.86556906
2013-05-29;0.85050005
2013-05-30;0.861607
2013-05-31;0.8656964
2013-06-01;0.8436269
2013-06-02;0.8366385
2013-06-03;0.84181994
2013-06-04;0.83923006
2013-06-05;0.8251268
2013-06-06;0.8037292
2013-06-07;0.7940083
2013-06-08;0.78732604
2013-06-09;0.7920502
2013-06-10;0.79919463
2013-06-11;0.79057485
2013-06-12;0.78588307
2013-06-13;0.82980865
2013-06-14;0.8279999
2013-06-15;0.81629896
2013-06-16;0.8366965
2013-06-17;0.82514685
2013-06-18;0.82560074
2013-06-19;0.8184754
2013-06-20;0.80725795
2013-06-21;0.8183455
2013-06-22;0.83083975
2013-06-23;0.83452564
2013-06-24;0.831346
2013-06-25;0.81864446
2013-06-26;0.79686725
2013-06-27;0.7871695
2013-06-28;0.82686776
2013-06-29;0.8434035
2013-06-30;0.8534319
2013-07-01;0.85159194
2013-07-02;0.8510924
2013-07-03;0.8462698
2013-07-04;0.8468316
2013-07-05;0.8315543
2013-07-06;0.8105067
2013-07-07;0.78858346
2013-07-08;0.79513437
2013-07-09;0.7937376
2013-07-10;0.7777781
2013-07-11;0.781746
2013-07-12;0.7756841
2013-07-13;0.7793135
2013-07-14;0.7677555
2013-07-15;0.76211387
2013-07-16;0.74405473
2013-07-17;0.7457144
2013-07-18;0.7232405
2013-07-19;0.7068039
2013-07-20;0.7120295
2013-07-21;0.70158345
2013-07-22;0.67887545
2013-07-23;0.68233514
2013-07-24;0.65497553
2013-07-25;0.6978654
2013-07-26;0.7644324
2013-07-27;0.77330565
2013-07-28;0.76797193
2013-07-29;0.7860924
2013-07-30;0.76893526
2013-07-31;0.8110973
2013-08-01;0.8370405
2013-08-02;0.81536293
2013-08-03;0.79551154
2013-08-04;0.7509061
2013-08-05;0.7292878
2013-08-06;0.77828425
2013-08-07;0.7754998
2013-08-08;0.86719805
2013-08-09;0.8478491
2013-08-10;0.82264555
2013-08-11;0.8316825
2013-08-12;0.843504
2013-08-13;0.84241456
2013-08-14;0.8419561
2013-08-15;0.83082527
2013-08-16;0.8319718
2013-08-17;0.8380967
2013-08-18;0.8413524
2013-08-19;0.83097
2013-08-20;0.8415269
2013-08-21;0.8339113
2013-08-22;0.8363541
2013-08-23;0.8242739
2013-08-24;0.804879
2013-08-25;0.7937675
2013-08-26;0.7911331
2013-08-27;0.7758106
2013-08-28;0.7682886
2013-08-29;0.76069146
2013-08-30;0.75781655
2013-08-31;0.7599726
2013-09-01;0.76057845
2013-09-02;0.7684089
2013-09-03;0.7753741
2013-09-04;0.77488154
2013-09-05;0.78241485
2013-09-06;0.759725
2013-09-07;0.78506166
2013-09-08;0.8475316
2013-09-09;0.84933406
2013-09-10;0.8543567
2013-09-11;0.8436604
2013-09-12;0.8288023
2013-09-13;0.8258903
2013-09-14;0.8661022
2013-09-15;0.8795642
2013-09-16;0.88612527
2013-09-17;0.87813616
2013-09-18;0.8758678
2013-09-19;0.87717396
2013-09-20;0.87930495
2013-09-21;0.8796728
2013-09-22;0.8758549
2013-09-23;0.87796384
2013-09-24;0.87195784
2013-09-25;0.8683705
2013-09-26;0.866844
2013-09-27;0.86176604
2013-09-28;0.8635511
2013-09-29;0.8641763
2013-09-30;0.866142
2013-10-01;0.8702866
2013-10-02;0.86863154
2013-10-03;0.86300457
2013-10-04;0.8613005
2013-10-05;0.8438664
2013-10-06;0.83483666
2013-10-07;0.8335971
2013-10-08;0.84430796
2013-10-09;0.852661
2013-10-10;0.8577889
2013-10-11;0.86920446
2013-10-12;0.8754973
2013-10-13;0.8748146
2013-10-14;0.86731595
2013-10-15;0.8688099
2013-10-16;0.8701825
2013-10-17;0.86700106
2013-10-18;0.8648955
2013-10-19;0.860593
2013-10-20;0.8810729
2013-10-21;0.87127507
2013-10-22;0.8644951
2013-10-23;0.8747601
2013-10-24;0.8668576
2013-10-25;0.8669756
2013-10-26;0.8745459
2013-10-27;0.8751462
2013-10-28;0.8965344
2013-10-29;0.88881224
2013-10-30;0.8876013
2013-10-31;0.88918
2013-11-01;0.8893408
2013-11-02;0.8923231
2013-11-03;0.87843865
2013-11-04;0.925374
2013-11-05;0.91533273
2013-11-06;0.91524786
2013-11-07;0.92573744
2013-11-08;0.924921
2013-11-09;0.9251414
2013-11-10;0.9344165
2013-11-11;0.92807037
2013-11-12;0.9270236
2013-11-13;0.9280322
2013-11-14;0.9269805
2013-11-15;0.92091256
2013-11-16;0.911724
2013-11-17;0.9014504
2013-11-18;0.89407516
2013-11-19;0.8885012
2013-11-20;0.88496953
2013-11-21;0.8799321
2013-11-22;0.87160724
2013-11-23;0.86225086
2013-11-24;0.85232824
2013-11-25;0.8508256
2013-11-26;0.8457994
2013-11-27;0.84350413
2013-11-28;0.84083635
2013-11-29;0.8385859
2013-11-30;0.8629436
2013-12-01;0.8508422
2013-12-02;0.8400397
2013-12-03;0.8301823
2013-12-04;0.820872
2013-12-05;0.8330527
2013-12-06;0.8453884
2013-12-07;0.83541936
2013-12-08;0.82968
2013-12-09;0.84421843
2013-12-10;0.8550896
2013-12-11;0.85613066
2013-12-12;0.8504867
2013-12-13;0.84846705
2013-12-14;0.8472173
2013-12-15;0.852075
2013-12-16;0.8529104
2013-12-17;0.85849625
2013-12-18;0.85098135
2013-12-19;0.8568601
2013-12-20;0.84990907
2013-12-21;0.8530843
2013-12-22;0.86373323
2013-12-23;0.8666952
2013-12-24;0.86386675
2013-12-25;0.89141005
2013-12-26;0.86825174
2013-12-27;0.8605322
2013-12-28;0.8746469
2013-12-29;0.8620482
2013-12-30;0.8574567
2013-12-31;0.8544543
2014-01-01;0.8522241
2014-01-02;0.8488615
2014-01-03;0.8491957
2014-01-04;0.8634886
2014-01-05;0.85797054
2014-01-06;0.8545019
2014-01-07;0.87776023
2014-01-08;0.87987477
2014-01-09;0.87349695
2014-01-10;0.87129486
2014-01-11;0.86631614
2014-01-12;0.8640334
2014-01-13;0.85990053
2014-01-14;0.85816145
2014-01-15;0.85468596
2014-01-16;0.8606481
2014-01-17;0.8642672
2014-01-18;0.8636448
2014-01-19;0.8615585
2014-01-20;0.86063427
2014-01-21;0.86016166
2014-01-22;0.85435706
2014-01-23;0.84773093
2014-01-24;0.84230024
2014-01-25;0.83103454
2014-01-26;0.8277457
2014-01-27;0.8252728
2014-01-28;0.8319576
2014-01-29;0.83858865
2014-01-30;0.8476016
2014-01-31;0.85242075
2014-02-01;0.854045
2014-02-02;0.85537106
2014-02-03;0.84853643
2014-02-04;0.8373003
2014-02-05;0.82956475
2014-02-06;0.8294292
2014-02-07;0.84571606
2014-02-08;0.8750499
2014-02-09;0.8691842
2014-02-10;0.87440956
2014-02-11;0.87799555
2014-02-12;0.87733084
2014-02-13;0.87195736
2014-02-14;0.87080365
2014-02-15;0.86939365
2014-02-16;0.866661
2014-02-17;0.86657614
2014-02-18;0.868809
2014-02-19;0.8737027
2014-02-20;0.8738914
2014-02-21;0.8752732
2014-02-22;0.87749344
2014-02-23;0.8799477
2014-02-24;0.8777794
2014-02-25;0.8794063
2014-02-26;0.87987643
2014-02-27;0.87485933
2014-02-28;0.8731931
2014-03-01;0.87029475
2014-03-02;0.87777776
2014-03-03;0.8923432
2014-03-04;0.8887493
2014-03-05;0.88102657
2014-03-06;0.8674882
2014-03-07;0.8546221
2014-03-08;0.842138
2014-03-09;0.8299485
2014-03-10;0.82025343
2014-03-11;0.81889313
2014-03-12;0.81553894
2014-03-13;0.8064106
2014-03-14;0.80300486
2014-03-15;0.8054839
2014-03-16;0.8149728
2014-03-17;0.8038855
2014-03-18;0.8015415
2014-03-19;0.82522994
2014-03-20;0.8086
2014-03-21;0.8350144
2014-03-22;0.8660564
2014-03-23;0.85358423
2014-03-24;0.853567
2014-03-25;0.84527105
2014-03-26;0.8391119
2014-03-27;0.839341
2014-03-28;0.84054047
2014-03-29;0.8490593
2014-03-30;0.85323113
2014-03-31;0.85339314
2014-04-01;0.85477066
2014-04-02;0.85563487
2014-04-03;0.8585805
2014-04-04;0.8553124
2014-04-05;0.85220116
2014-04-06;0.8487831
2014-04-07;0.84803396
2014-04-08;0.8621052
2014-04-09;0.87761277
2014-04-10;0.8842734
2014-04-11;0.8908445
2014-04-12;0.8911988
2014-04-13;0.8846665
2014-04-14;0.88014793
2014-04-15;0.881975
2014-04-16;0.8798694
2014-04-17;0.8734602
2014-04-18;0.8674711
2014-04-19;0.8653526
2014-04-20;0.8535982
2014-04-21;0.84223175
2014-04-22;0.8500754
2014-04-23;0.8444187
2014-04-24;0.86768335
2014-04-25;0.868985
2014-04-26;0.8582034
2014-04-27;0.8555435
2014-04-28;0.8718725
2014-04-29;0.8614331
2014-04-30;0.8750512
2014-05-01;0.88243544
2014-05-02;0.8720518
2014-05-03;0.86300015
2014-05-04;0.8611842
2014-05-05;0.8653324
2014-05-06;0.85908216
2014-05-07;0.8589644
2014-05-08;0.8748036
2014-05-09;0.89489424
2014-05-10;0.8867866
2014-05-11;0.8918621
2014-05-12;0.8980516
2014-05-13;0.90670127
2014-05-14;0.91290635
2014-05-15;0.9154925
2014-05-16;0.906092
2014-05-17;0.88943756
2014-05-18;0.86463577
2014-05-19;0.85451335
2014-05-20;0.8508686
2014-05-21;0.8388149
2014-05-22;0.8318918
2014-05-23;0.83711237
2014-05-24;0.8537013
2014-05-25;0.8386858
2014-05-26;0.8213598
2014-05-27;0.8295445
2014-05-28;0.8346105
2014-05-29;0.83598524
2014-05-30;0.82016665
2014-05-31;0.8104202
2014-06-01;0.7992404
2014-06-02;0.78662163
2014-06-03;0.7856843
2014-06-04;0.7829079
2014-06-05;0.81604767
2014-06-06;0.8379477
2014-06-07;0.80615324
2014-06-08;0.78452903
2014-06-09;0.79424244
2014-06-10;0.81703466
2014-06-11;0.828811
2014-06-12;0.8161277
2014-06-13;0.7902542
2014-06-14;0.7754992
2014-06-15;0.76681596
2014-06-16;0.7564562
2014-06-17;0.755665
2014-06-18;0.750289
2014-06-19;0.7539533
2014-06-20;0.79141814
2014-06-21;0.79068875
2014-06-22;0.78992456
2014-06-23;0.7751497
2014-06-24;0.7612536
2014-06-25;0.7829843
2014-06-26;0.75504595
2014-06-27;0.75225025
2014-06-28;0.78017765
2014-06-29;0.8129794
2014-06-30;0.81388587
2014-07-01;0.7852225
2014-07-02;0.77900356
2014-07-03;0.785824
2014-07-04;0.77361214
2014-07-05;0.76753527
2014-07-06;0.8063622
2014-07-07;0.8083324
2014-07-08;0.760953
2014-07-09;0.8288322
2014-07-10;0.78915256
2014-07-11;0.74849725
2014-07-12;0.71984
2014-07-13;0.7074671
2014-07-14;0.74201167
2014-07-15;0.75178856
2014-07-16;0.7328093
2014-07-17;0.6848687
2014-07-18;0.6663398
2014-07-19;0.66923493
2014-07-20;0.63873774
2014-07-21;0.7185725
2014-07-22;0.7566605
2014-07-23;0.68331045
2014-07-24;0.66064906
2014-07-25;0.6730141
2014-07-26;0.7394919
2014-07-27;0.702563
2014-07-28;0.73987097
2014-07-29;0.7653356
2014-07-30;0.77904934
2014-07-31;0.7821933
2014-08-01;0.7842185
2014-08-02;0.7696077
2014-08-03;0.75949484
2014-08-04;0.78821707
2014-08-05;0.7337963
2014-08-06;0.71458924
2014-08-07;0.7080109
2014-08-08;0.67504364
2014-08-09;0.7829316
2014-08-10;0.7555591
2014-08-11;0.7670613
2014-08-12;0.7865301
2014-08-13;0.77650803
2014-08-14;0.77957904
2014-08-15;0.7741838
2014-08-16;0.7637458
2014-08-17;0.7585569
2014-08-18;0.8387138
2014-08-19;0.83420694
2014-08-20;0.8518118
2014-08-21;0.86587507
2014-08-22;0.86118317
2014-08-23;0.8704755
2014-08-24;0.87562484
2014-08-25;0.8796191
2014-08-26;0.88259476
2014-08-27;0.88246006
2014-08-28;0.87114185
2014-08-29;0.86776626
2014-08-30;0.8675469
2014-08-31;0.871848
2014-09-01;0.88346964
2014-09-02;0.8751834
2014-09-03;0.8585425
2014-09-04;0.84026974
2014-09-05;0.8361031
2014-09-06;0.8336328
2014-09-07;0.8322832
2014-09-08;0.8307312
2014-09-09;0.8313151
2014-09-10;0.83440393
2014-09-11;0.8309903
2014-09-12;0.81989837
2014-09-13;0.8082026
2014-09-14;0.7986067
2014-09-15;0.79607797
2014-09-16;0.7998531
2014-09-17;0.7990039
2014-09-18;0.7949583
2014-09-19;0.80186874
2014-09-20;0.8210119
2014-09-21;0.8081329
2014-09-22;0.80091506
2014-09-23;0.80031013
2014-09-24;0.7790137
2014-09-25;0.838937
2014-09-26;0.8044883
2014-09-27;0.8097647
2014-09-28;0.80160844
2014-09-29;0.79143625
2014-09-30;0.80746305
2014-10-01;0.7964968
2014-10-02;0.8062139
2014-10-03;0.7927418
2014-10-04;0.796686
2014-10-05;0.79893684
2014-10-06;0.8257931
2014-10-07;0.8397196
2014-10-08;0.82021594
2014-10-09;0.81463546
2014-10-10;0.8186592
2014-10-11;0.8299459
2014-10-12;0.84775215
2014-10-13;0.85204184
2014-10-14;0.85356504
2014-10-15;0.8551429
2014-10-16;0.85754055
2014-10-17;0.85611135
2014-10-18;0.8551856
2014-10-19;0.85787565
2014-10-20;0.8653294
2014-10-21;0.86580986
2014-10-22;0.87101454
2014-10-23;0.8634829
2014-10-24;0.8540083
2014-10-25;0.8577656
2014-10-26;0.85502756
2014-10-27;0.8499533
2014-10-28;0.84813005
2014-10-29;0.8459361
2014-10-30;0.8513095
2014-10-31;0.8405506
2014-11-01;0.83626264
2014-11-02;0.8404322
2014-11-03;0.8612883
2014-11-04;0.8591455
2014-11-05;0.86036205
2014-11-06;0.86709803
2014-11-07;0.87357503
2014-11-08;0.87444705
2014-11-09;0.8763811
2014-11-10;0.88159066
2014-11-11;0.87823385
2014-11-12;0.876409
2014-11-13;0.8720843
2014-11-14;0.86839277
2014-11-15;0.86400443
2014-11-16;0.87507284
2014-11-17;0.8965384
2014-11-18;0.89290476
2014-11-19;0.89430714
2014-11-20;0.88561493
2014-11-21;0.8767915
2014-11-22;0.864652
2014-11-23;0.8587449
2014-11-24;0.8728263
2014-11-25;0.8650182
2014-11-26;0.8563546
2014-11-27;0.84654725
2014-11-28;0.8320575
2014-11-29;0.81928813
2014-11-30;0.8044632
2014-12-01;0.7987043
2014-12-02;0.80030024
2014-12-03;0.80108535
2014-12-04;0.8017693
2014-12-05;0.7996361
2014-12-06;0.80064267
2014-12-07;0.7994682
2014-12-08;0.81858593
2014-12-09;0.8114934
2014-12-10;0.81702477
2014-12-11;0.8282849
2014-12-12;0.86037475
2014-12-13;0.8750363
2014-12-14;0.87746257
2014-12-15;0.8854654
2014-12-16;0.88419974
2014-12-17;0.87826526
2014-12-18;0.8758959
2014-12-19;0.90191644
2014-12-20;0.88685495
2014-12-21;0.8749985
2014-12-22;0.86348784
2014-12-23;0.87791103
2014-12-24;0.89371294
2014-12-25;0.87998253
2014-12-26;0.86844176
2014-12-27;0.8584853
2014-12-28;0.8564201
2014-12-29;0.8526908
2014-12-30;0.84666353
2014-12-31;0.8511243
2015-01-01;0.85234827
2015-01-02;0.8558578
2015-01-03;0.8558485
2015-01-04;0.8524506
2015-01-05;0.8521103
2015-01-06;0.84973675
2015-01-07;0.84600645
2015-01-08;0.8464325
2015-01-09;0.8624609
2015-01-10;0.86061776
2015-01-11;0.85848457
2015-01-12;0.8504943
2015-01-13;0.877743
2015-01-14;0.88695604
2015-01-15;0.8872624
2015-01-16;0.89442414
2015-01-17;0.8884376
2015-01-18;0.8806374
2015-01-19;0.88241774
2015-01-20;0.87836725
2015-01-21;0.873944
2015-01-22;0.8658557
2015-01-23;0.8569476
2015-01-24;0.862611
2015-01-25;0.8574827
2015-01-26;0.857253
2015-01-27;0.85933226
2015-01-28;0.8610646
2015-01-29;0.85929894
2015-01-30;0.8721087
2015-01-31;0.8766611
2015-02-01;0.87768656
2015-02-02;0.88167423
2015-02-03;0.88764185
2015-02-04;0.87864786
2015-02-05;0.8747857
2015-02-06;0.86579055
2015-02-07;0.8586802
2015-02-08;0.86223197
2015-02-09;0.85507506
2015-02-10;0.85435706
2015-02-11;0.8529241
2015-02-12;0.8481117
2015-02-13;0.8468415
2015-02-14;0.8451691
2015-02-15;0.8455233
2015-02-16;0.838977
2015-02-17;0.8343908
2015-02-18;0.8338166
2015-02-19;0.83146834
2015-02-20;0.8372176
2015-02-21;0.86772114
2015-02-22;0.84760666
2015-02-23;0.87977254
2015-02-24;0.9003543
2015-02-25;0.90192676
2015-02-26;0.911791
2015-02-27;0.92246264
2015-02-28;0.91896385
2015-03-01;0.9160531
2015-03-02;0.9290222
2015-03-03;0.9268757
2015-03-04;0.92539126
2015-03-05;0.9170558
2015-03-06;0.90398556
2015-03-07;0.89395714
2015-03-08;0.88476306
2015-03-09;0.8753808
2015-03-10;0.8738305
2015-03-11;0.86706954
2015-03-12;0.8580484
2015-03-13;0.85118824
2015-03-14;0.845413
2015-03-15;0.8387372
2015-03-16;0.8313112
2015-03-17;0.8266285
2015-03-18;0.8258406
2015-03-19;0.8279874
2015-03-20;0.8235825
2015-03-21;0.83580726
2015-03-22;0.81910247
2015-03-23;0.8124375
2015-03-24;0.803902
2015-03-25;0.82046914
2015-03-26;0.8300496
2015-03-27;0.83754545
2015-03-28;0.83700496
2015-03-29;0.8418662
2015-03-30;0.8698019
2015-03-31;0.8729275
2015-04-01;0.8633644
2015-04-02;0.87128526
2015-04-03;0.86303574
2015-04-04;0.8593126
2015-04-05;0.8586054
2015-04-06;0.86256784
2015-04-07;0.8689001
2015-04-08;0.87088555
2015-04-09;0.86978716
2015-04-10;0.8634039
2015-04-11;0.8545686
2015-04-12;0.85718495
2015-04-13;0.85348105
2015-04-14;0.8469545
2015-04-15;0.8402784
2015-04-16;0.8287364
2015-04-17;0.82672584
2015-04-18;0.8233682
2015-04-19;0.8117102
2015-04-20;0.8066239
2015-04-21;0.7997847
2015-04-22;0.80054253
2015-04-23;0.8005026
2015-04-24;0.79546255
2015-04-25;0.7891347
2015-04-26;0.8032782
2015-04-27;0.79876333
2015-04-28;0.79354185
2015-04-29;0.8103098
2015-04-30;0.81794924
2015-05-01;0.82197315
2015-05-02;0.82031816
2015-05-03;0.81261367
2015-05-04;0.8235259
2015-05-05;0.8492502
2015-05-06;0.8716012
2015-05-07;0.86525214
2015-05-08;0.8476334
2015-05-09;0.8402752
2015-05-10;0.8432619
2015-05-11;0.82598156
2015-05-12;0.81564736
2015-05-13;0.8084834
2015-05-14;0.8073932
2015-05-15;0.8032326
2015-05-16;0.79803413
2015-05-17;0.80713624
2015-05-18;0.7967148
2015-05-19;0.8405792
2015-05-20;0.85695034
2015-05-21;0.86730254
2015-05-22;0.87484306
2015-05-23;0.87913597
2015-05-24;0.88404274
2015-05-25;0.87454575
2015-05-26;0.8698261
2015-05-27;0.86601067
2015-05-28;0.86211544
2015-05-29;0.86328924
2015-05-30;0.88510793
2015-05-31;0.8983493
2015-06-01;0.9017213
2015-06-02;0.89166284
2015-06-03;0.8801928
2015-06-04;0.86995167
2015-06-05;0.8531703
2015-06-06;0.86373097
2015-06-07;0.8734214
2015-06-08;0.8657563
2015-06-09;0.86290747
2015-06-10;0.8577071
2015-06-11;0.8406321
2015-06-12;0.8206579
2015-06-13;0.8039885
2015-06-14;0.80515283
2015-06-15;0.8198331
2015-06-16;0.81134737
2015-06-17;0.8138294
2015-06-18;0.83880013
2015-06-19;0.8343957
2015-06-20;0.83994144
2015-06-21;0.8251998
2015-06-22;0.84160143
2015-06-23;0.86008346
2015-06-24;0.8535748
2015-06-25;0.85810286
2015-06-26;0.85665756
2015-06-27;0.85536677
2015-06-28;0.8500316
2015-06-29;0.84530485
2015-06-30;0.82435507
2015-07-01;0.7951613
2015-07-02;0.8061212
2015-07-03;0.8004719
2015-07-04;0.77535385
2015-07-05;0.77455395
2015-07-06;0.7995469
2015-07-07;0.79049563
2015-07-08;0.78810644
2015-07-09;0.7959189
2015-07-10;0.78320414
2015-07-11;0.7900694
2015-07-12;0.7942484
2015-07-13;0.8243869
2015-07-14;0.87515765
2015-07-15;0.8456063
2015-07-16;0.8318625
2015-07-17;0.8173656
2015-07-18;0.82653
2015-07-19;0.82418734
2015-07-20;0.8472026
2015-07-21;0.8306983
2015-07-22;0.8047808
2015-07-23;0.80282944
2015-07-24;0.79088753
2015-07-25;0.83664954
2015-07-26;0.8246366
2015-07-27;0.8374928
2015-07-28;0.8672853
2015-07-29;0.85644394
2015-07-30;0.8557939
2015-07-31;0.84883565
2015-08-01;0.83254254
2015-08-02;0.7994804
2015-08-03;0.76686174
2015-08-04;0.7580465
2015-08-05;0.7822593
2015-08-06;0.76401764
2015-08-07;0.7533882
2015-08-08;0.77604955
2015-08-09;0.7995832
2015-08-10;0.80048954
2015-08-11;0.80201703
2015-08-12;0.79703087
2015-08-13;0.7743479
2015-08-14;0.76389724
2015-08-15;0.8491157
2015-08-16;0.8413972
2015-08-17;0.8621827
2015-08-18;0.8710834
2015-08-19;0.87467116
2015-08-20;0.8783108
2015-08-21;0.8665572
2015-08-22;0.84817624
2015-08-23;0.8202135
2015-08-24;0.8225637
2015-08-25;0.8487014
2015-08-26;0.84795874
2015-08-27;0.8778443
2015-08-28;0.8482303
2015-08-29;0.8381816
2015-08-30;0.8319538
2015-08-31;0.8761385
2015-09-01;0.8457709
2015-09-02;0.83655995
2015-09-03;0.8404766
2015-09-04;0.8621002
2015-09-05;0.8869254
2015-09-06;0.87910026
2015-09-07;0.883521
2015-09-08;0.8852684
2015-09-09;0.8800742
2015-09-10;0.87720805
2015-09-11;0.8738089
2015-09-12;0.8737826
2015-09-13;0.8753854
2015-09-14;0.8800351
2015-09-15;0.8850406
2015-09-16;0.8813107
2015-09-17;0.87346584
2015-09-18;0.88725823
2015-09-19;0.86640847
2015-09-20;0.8537708
2015-09-21;0.8454589
2015-09-22;0.8569842
2015-09-23;0.8573176
2015-09-24;0.8469259
2015-09-25;0.8763308
2015-09-26;0.8571384
2015-09-27;0.85844153
2015-09-28;0.85153806
2015-09-29;0.8450591
2015-09-30;0.84184045
2015-10-01;0.8378486
2015-10-02;0.8344121
2015-10-03;0.837421
2015-10-04;0.8427534
2015-10-05;0.84480506
2015-10-06;0.8544114
2015-10-07;0.85062486
2015-10-08;0.86276466
2015-10-09;0.85064024
2015-10-10;0.8683629
2015-10-11;0.8682435
2015-10-12;0.8664064
2015-10-13;0.86381465
2015-10-14;0.85731107
2015-10-15;0.85656494
2015-10-16;0.86142683
2015-10-17;0.86273116
2015-10-18;0.86308354
2015-10-19;0.8654527
2015-10-20;0.8848372
