;0
2012-11-01;0.8504893
2012-11-02;0.84360814
2012-11-03;0.8480474
2012-11-04;0.8627383
2012-11-05;0.8649156
2012-11-06;0.86976635
2012-11-07;0.8640283
2012-11-08;0.860918
2012-11-09;0.8603103
2012-11-10;0.86110705
2012-11-11;0.8557044
2012-11-12;0.84947085
2012-11-13;0.8426319
2012-11-14;0.8360666
2012-11-15;0.82717943
2012-11-16;0.81970274
2012-11-17;0.8270496
2012-11-18;0.8259555
2012-11-19;0.8246772
2012-11-20;0.8254032
2012-11-21;0.8285793
2012-11-22;0.8261822
2012-11-23;0.8413286
2012-11-24;0.8495958
2012-11-25;0.8493489
2012-11-26;0.8466296
2012-11-27;0.84165776
2012-11-28;0.8374374
2012-11-29;0.8342382
2012-11-30;0.8391447
2012-12-01;0.85751724
2012-12-02;0.854007
2012-12-03;0.8572458
2012-12-04;0.8655673
2012-12-05;0.8741179
2012-12-06;0.8673592
2012-12-07;0.8576666
2012-12-08;0.8668649
2012-12-09;0.88052535
2012-12-10;0.8763821
2012-12-11;0.87152606
2012-12-12;0.86694837
2012-12-13;0.85793877
2012-12-14;0.87189364
2012-12-15;0.87737185
2012-12-16;0.8760133
2012-12-17;0.8770609
2012-12-18;0.8726126
2012-12-19;0.86914134
2012-12-20;0.8707935
2012-12-21;0.8743156
2012-12-22;0.89272755
2012-12-23;0.89106876
2012-12-24;0.89809364
2012-12-25;0.8960376
2012-12-26;0.89577425
2012-12-27;0.8886006
2012-12-28;0.8842135
2012-12-29;0.8844303
2012-12-30;0.8825823
2012-12-31;0.8910854
2013-01-01;0.89192575
2013-01-02;0.8851824
2013-01-03;0.8794254
2013-01-04;0.87719756
2013-01-05;0.87400174
2013-01-06;0.8690767
2013-01-07;0.8653078
2013-01-08;0.8626261
2013-01-09;0.8672489
2013-01-10;0.87081414
2013-01-11;0.866261
2013-01-12;0.8631046
2013-01-13;0.85672116
2013-01-14;0.8513929
2013-01-15;0.847144
2013-01-16;0.8440099
2013-01-17;0.84174764
2013-01-18;0.83854747
2013-01-19;0.8355831
2013-01-20;0.82875955
2013-01-21;0.8314779
2013-01-22;0.83674407
2013-01-23;0.82997614
2013-01-24;0.82495904
2013-01-25;0.8228294
2013-01-26;0.82189167
2013-01-27;0.83443457
2013-01-28;0.859475
2013-01-29;0.8789908
2013-01-30;0.90919685
2013-01-31;0.9037941
2013-02-01;0.89996636
2013-02-02;0.90234494
2013-02-03;0.8913425
2013-02-04;0.89610314
2013-02-05;0.89837706
2013-02-06;0.88937074
2013-02-07;0.8819224
2013-02-08;0.8759768
2013-02-09;0.87021315
2013-02-10;0.8651519
2013-02-11;0.8585025
2013-02-12;0.85323405
2013-02-13;0.8486607
2013-02-14;0.84499836
2013-02-15;0.846319
2013-02-16;0.84740233
2013-02-17;0.8473104
2013-02-18;0.8448468
2013-02-19;0.8434462
2013-02-20;0.84573436
2013-02-21;0.84319514
2013-02-22;0.83985484
2013-02-23;0.8354155
2013-02-24;0.8324577
2013-02-25;0.8384714
2013-02-26;0.83778447
2013-02-27;0.8369101
2013-02-28;0.8348299
2013-03-01;0.8350533
2013-03-02;0.8341989
2013-03-03;0.83535826
2013-03-04;0.83262587
2013-03-05;0.82829654
2013-03-06;0.8261009
2013-03-07;0.82380676
2013-03-08;0.820604
2013-03-09;0.8367948
2013-03-10;0.8494946
2013-03-11;0.8439027
2013-03-12;0.83895165
2013-03-13;0.8343369
2013-03-14;0.82956696
2013-03-15;0.8260716
2013-03-16;0.8349934
2013-03-17;0.8354993
2013-03-18;0.8450861
2013-03-19;0.8392018
2013-03-20;0.8323666
2013-03-21;0.8247627
2013-03-22;0.81986415
2013-03-23;0.81542265
2013-03-24;0.8124746
2013-03-25;0.8104259
2013-03-26;0.80676234
2013-03-27;0.8045944
2013-03-28;0.80410004
2013-03-29;0.8070083
2013-03-30;0.8129425
2013-03-31;0.81728435
2013-04-01;0.81973994
2013-04-02;0.82032925
2013-04-03;0.82100105
2013-04-04;0.82005566
2013-04-05;0.8183601
2013-04-06;0.8170016
2013-04-07;0.8155284
2013-04-08;0.8145654
2013-04-09;0.81188834
2013-04-10;0.8310744
2013-04-11;0.83944845
2013-04-12;0.8383521
2013-04-13;0.8525354
2013-04-14;0.85423064
2013-04-15;0.8487065
2013-04-16;0.85258234
2013-04-17;0.8486675
2013-04-18;0.84566844
2013-04-19;0.8417952
2013-04-20;0.839711
2013-04-21;0.83473516
2013-04-22;0.8303859
2013-04-23;0.83426344
2013-04-24;0.8307675
2013-04-25;0.82677686
2013-04-26;0.8212705
2013-04-27;0.8425765
2013-04-28;0.8396558
2013-04-29;0.83559275
2013-04-30;0.83035856
2013-05-01;0.82254976
2013-05-02;0.81339604
2013-05-03;0.80634797
2013-05-04;0.7991077
2013-05-05;0.79358745
2013-05-06;0.7884325
2013-05-07;0.779463
2013-05-08;0.7822135
2013-05-09;0.81657207
2013-05-10;0.8113368
2013-05-11;0.81476104
2013-05-12;0.85818624
2013-05-13;0.8547076
2013-05-14;0.85926944
2013-05-15;0.85626626
2013-05-16;0.8463
2013-05-17;0.847002
2013-05-18;0.8410037
2013-05-19;0.82606554
2013-05-20;0.8167553
2013-05-21;0.81234926
2013-05-22;0.8339806
2013-05-23;0.82445234
2013-05-24;0.8365566
2013-05-25;0.83747375
2013-05-26;0.8487402
2013-05-27;0.83655316
2013-05-28;0.8344921
2013-05-29;0.84948766
2013-05-30;0.858827
2013-05-31;0.8534825
2013-06-01;0.85029745
2013-06-02;0.84011877
2013-06-03;0.83811736
2013-06-04;0.83075684
2013-06-05;0.8240266
2013-06-06;0.8170891
2013-06-07;0.8103548
2013-06-08;0.79952264
2013-06-09;0.78743196
2013-06-10;0.78116333
2013-06-11;0.7810391
2013-06-12;0.7754358
2013-06-13;0.8128761
2013-06-14;0.8042961
2013-06-15;0.79353535
2013-06-16;0.8432856
2013-06-17;0.82520485
2013-06-18;0.81507707
2013-06-19;0.79612625
2013-06-20;0.79087377
2013-06-21;0.8722831
2013-06-22;0.84677863
2013-06-23;0.8522824
2013-06-24;0.8615849
2013-06-25;0.856057
2013-06-26;0.84011483
2013-06-27;0.81653076
2013-06-28;0.8503013
2013-06-29;0.86063135
2013-06-30;0.851233
2013-07-01;0.84752214
2013-07-02;0.8410449
2013-07-03;0.8294996
2013-07-04;0.8228629
2013-07-05;0.816846
2013-07-06;0.8050217
2013-07-07;0.7901787
2013-07-08;0.7879822
2013-07-09;0.7901444
2013-07-10;0.7903369
2013-07-11;0.7785863
2013-07-12;0.77046067
2013-07-13;0.77071834
2013-07-14;0.77368593
2013-07-15;0.7709733
2013-07-16;0.7653543
2013-07-17;0.7532002
2013-07-18;0.74415326
2013-07-19;0.73353696
2013-07-20;0.7261683
2013-07-21;0.7176572
2013-07-22;0.68874663
2013-07-23;0.65119344
2013-07-24;0.6050282
2013-07-25;0.6199857
2013-07-26;0.6842342
2013-07-27;0.7217857
2013-07-28;0.78781974
2013-07-29;0.7581883
2013-07-30;0.7215706
2013-07-31;0.8053534
2013-08-01;0.8171506
2013-08-02;0.7816779
2013-08-03;0.75866634
2013-08-04;0.75330424
2013-08-05;0.7409028
2013-08-06;0.77565503
2013-08-07;0.7497885
2013-08-08;0.8541745
2013-08-09;0.8122513
2013-08-10;0.808956
2013-08-11;0.81256074
2013-08-12;0.8351935
2013-08-13;0.82586944
2013-08-14;0.83210015
2013-08-15;0.8255908
2013-08-16;0.828573
2013-08-17;0.82823026
2013-08-18;0.8319216
2013-08-19;0.8250455
2013-08-20;0.83061874
2013-08-21;0.81845284
2013-08-22;0.8159846
2013-08-23;0.8104003
2013-08-24;0.8006035
2013-08-25;0.7888072
2013-08-26;0.7795418
2013-08-27;0.7694996
2013-08-28;0.7617653
2013-08-29;0.7546918
2013-08-30;0.74870914
2013-08-31;0.74399924
2013-09-01;0.7325781
2013-09-02;0.71621907
2013-09-03;0.70454234
2013-09-04;0.6932864
2013-09-05;0.67975384
2013-09-06;0.66322947
2013-09-07;0.68228406
2013-09-08;0.8312105
2013-09-09;0.82302725
2013-09-10;0.8670196
2013-09-11;0.8645053
2013-09-12;0.8666181
2013-09-13;0.8596371
2013-09-14;0.8808963
2013-09-15;0.8821357
2013-09-16;0.89219546
2013-09-17;0.88711953
2013-09-18;0.8849328
2013-09-19;0.8837873
2013-09-20;0.8832538
2013-09-21;0.87813294
2013-09-22;0.8745614
2013-09-23;0.8717312
2013-09-24;0.8722733
2013-09-25;0.8741309
2013-09-26;0.87642705
2013-09-27;0.87306356
2013-09-28;0.86676216
2013-09-29;0.8604402
2013-09-30;0.85423297
2013-10-01;0.84714377
2013-10-02;0.8385159
2013-10-03;0.8296024
2013-10-04;0.83900714
2013-10-05;0.8350465
2013-10-06;0.8272509
2013-10-07;0.82140183
2013-10-08;0.8168474
2013-10-09;0.82690847
2013-10-10;0.82475656
2013-10-11;0.83809006
2013-10-12;0.85087985
2013-10-13;0.8578441
2013-10-14;0.85442317
2013-10-15;0.85616505
2013-10-16;0.858303
2013-10-17;0.85344577
2013-10-18;0.8502921
2013-10-19;0.8449938
2013-10-20;0.86114585
2013-10-21;0.8603779
2013-10-22;0.85820806
2013-10-23;0.86538553
2013-10-24;0.8650576
2013-10-25;0.8602523
2013-10-26;0.8601887
2013-10-27;0.8553189
2013-10-28;0.88060504
2013-10-29;0.8814444
2013-10-30;0.88154626
2013-10-31;0.86772513
2013-11-01;0.8633641
2013-11-02;0.87315816
2013-11-03;0.8682821
2013-11-04;0.8993007
2013-11-05;0.9013233
2013-11-06;0.8978934
2013-11-07;0.91012335
2013-11-08;0.9031607
2013-11-09;0.91642034
2013-11-10;0.9388826
2013-11-11;0.9368603
2013-11-12;0.92517567
2013-11-13;0.9223794
2013-11-14;0.9137597
2013-11-15;0.90891784
2013-11-16;0.90029204
2013-11-17;0.89282733
2013-11-18;0.889766
2013-11-19;0.8853893
2013-11-20;0.87905455
2013-11-21;0.8699792
2013-11-22;0.8619183
2013-11-23;0.85557795
2013-11-24;0.8497778
2013-11-25;0.84821105
2013-11-26;0.84402955
2013-11-27;0.83991146
2013-11-28;0.83920723
2013-11-29;0.83594495
2013-11-30;0.8625194
2013-12-01;0.8609046
2013-12-02;0.85818285
2013-12-03;0.8542092
2013-12-04;0.8513284
2013-12-05;0.8551129
2013-12-06;0.87294036
2013-12-07;0.8730221
2013-12-08;0.8706692
2013-12-09;0.87430215
2013-12-10;0.87008786
2013-12-11;0.86474967
2013-12-12;0.85681057
2013-12-13;0.85197365
2013-12-14;0.8547934
2013-12-15;0.85735846
2013-12-16;0.85575974
2013-12-17;0.85976887
2013-12-18;0.8546899
2013-12-19;0.86289775
2013-12-20;0.85856307
2013-12-21;0.8574953
2013-12-22;0.8705588
2013-12-23;0.877759
2013-12-24;0.88026476
2013-12-25;0.89953893
2013-12-26;0.8943847
2013-12-27;0.8825846
2013-12-28;0.8896049
2013-12-29;0.8839505
2013-12-30;0.87696946
2013-12-31;0.872974
2014-01-01;0.8698067
2014-01-02;0.865456
2014-01-03;0.86225104
2014-01-04;0.87207973
2014-01-05;0.8720697
2014-01-06;0.8700825
2014-01-07;0.8877334
2014-01-08;0.89731133
2014-01-09;0.89065886
2014-01-10;0.8886775
2014-01-11;0.8822392
2014-01-12;0.880093
2014-01-13;0.87365496
2014-01-14;0.8691721
2014-01-15;0.86218
2014-01-16;0.8679168
2014-01-17;0.86871463
2014-01-18;0.86767924
2014-01-19;0.86311126
2014-01-20;0.8589694
2014-01-21;0.85512644
2014-01-22;0.8521143
2014-01-23;0.8509072
2014-01-24;0.8533374
2014-01-25;0.84847283
2014-01-26;0.8590361
2014-01-27;0.86633676
2014-01-28;0.8616257
2014-01-29;0.8565605
2014-01-30;0.8512019
2014-01-31;0.8461502
2014-02-01;0.854669
2014-02-02;0.8553087
2014-02-03;0.85284376
2014-02-04;0.8489239
2014-02-05;0.8454019
2014-02-06;0.8421718
2014-02-07;0.8601736
2014-02-08;0.87963784
2014-02-09;0.88037825
2014-02-10;0.8746975
2014-02-11;0.86783755
2014-02-12;0.86784077
2014-02-13;0.86682236
2014-02-14;0.86944264
2014-02-15;0.8726641
2014-02-16;0.87182474
2014-02-17;0.8669473
2014-02-18;0.8600975
2014-02-19;0.85917485
2014-02-20;0.8537504
2014-02-21;0.8643942
2014-02-22;0.86076295
2014-02-23;0.85618097
2014-02-24;0.8535778
2014-02-25;0.8519617
2014-02-26;0.849303
2014-02-27;0.8463673
2014-02-28;0.8489989
2014-03-01;0.84400606
2014-03-02;0.8541005
2014-03-03;0.84985363
2014-03-04;0.845387
2014-03-05;0.8403093
2014-03-06;0.835672
2014-03-07;0.8309125
2014-03-08;0.82660276
2014-03-09;0.82416767
2014-03-10;0.8246951
2014-03-11;0.82392216
2014-03-12;0.82109046
2014-03-13;0.8174605
2014-03-14;0.81197256
2014-03-15;0.8061193
2014-03-16;0.81922245
2014-03-17;0.81079364
2014-03-18;0.8047362
2014-03-19;0.83437175
2014-03-20;0.82493556
2014-03-21;0.8561126
2014-03-22;0.87515587
2014-03-23;0.87210387
2014-03-24;0.8750378
2014-03-25;0.8713509
2014-03-26;0.8641291
2014-03-27;0.8574657
2014-03-28;0.85148394
2014-03-29;0.8446785
2014-03-30;0.84041643
2014-03-31;0.8371713
2014-04-01;0.8360906
2014-04-02;0.83505976
2014-04-03;0.8343054
2014-04-04;0.83252656
2014-04-05;0.8324081
2014-04-06;0.8333244
2014-04-07;0.8359797
2014-04-08;0.86217475
2014-04-09;0.8685466
2014-04-10;0.86205465
2014-04-11;0.8560612
2014-04-12;0.8517887
2014-04-13;0.84737927
2014-04-14;0.8519151
2014-04-15;0.85099536
2014-04-16;0.8444153
2014-04-17;0.84027934
2014-04-18;0.8423916
2014-04-19;0.83798516
2014-04-20;0.8345306
2014-04-21;0.8315567
2014-04-22;0.83168244
2014-04-23;0.8293506
2014-04-24;0.84754074
2014-04-25;0.85292363
2014-04-26;0.84960866
2014-04-27;0.8500589
2014-04-28;0.8676934
2014-04-29;0.85750186
2014-04-30;0.87630165
2014-05-01;0.89062166
2014-05-02;0.8801769
2014-05-03;0.8740315
2014-05-04;0.87020767
2014-05-05;0.860471
2014-05-06;0.85280555
2014-05-07;0.85251284
2014-05-08;0.8612254
2014-05-09;0.87477595
2014-05-10;0.8743468
2014-05-11;0.891211
2014-05-12;0.8983127
2014-05-13;0.8998629
2014-05-14;0.8986013
2014-05-15;0.89039093
2014-05-16;0.8757397
2014-05-17;0.8624394
2014-05-18;0.8503674
2014-05-19;0.8400674
2014-05-20;0.83361
2014-05-21;0.8280779
2014-05-22;0.83188075
2014-05-23;0.8397452
2014-05-24;0.8426837
2014-05-25;0.82974774
2014-05-26;0.82045454
2014-05-27;0.88205683
2014-05-28;0.8890438
2014-05-29;0.9034146
2014-05-30;0.8868477
2014-05-31;0.85779184
2014-06-01;0.8292068
2014-06-02;0.8139991
2014-06-03;0.80050683
2014-06-04;0.7995725
2014-06-05;0.84109557
2014-06-06;0.8622148
2014-06-07;0.8358652
2014-06-08;0.8298609
2014-06-09;0.8315169
2014-06-10;0.8293172
2014-06-11;0.82681936
2014-06-12;0.81695783
2014-06-13;0.8048737
2014-06-14;0.7979106
2014-06-15;0.7893027
2014-06-16;0.7814646
2014-06-17;0.7782672
2014-06-18;0.7734269
2014-06-19;0.77505416
2014-06-20;0.79766387
2014-06-21;0.80032706
2014-06-22;0.7945887
2014-06-23;0.78034365
2014-06-24;0.7600499
2014-06-25;0.7652406
2014-06-26;0.74635804
2014-06-27;0.7385766
2014-06-28;0.7631645
2014-06-29;0.8120066
2014-06-30;0.83309686
2014-07-01;0.8242276
2014-07-02;0.814601
2014-07-03;0.79820645
2014-07-04;0.76892406
2014-07-05;0.7550392
2014-07-06;0.8022038
2014-07-07;0.81291986
2014-07-08;0.7950411
2014-07-09;0.8436237
2014-07-10;0.8148023
2014-07-11;0.7977992
2014-07-12;0.76947045
2014-07-13;0.72850037
2014-07-14;0.71096116
2014-07-15;0.6933471
2014-07-16;0.6654872
2014-07-17;0.6289612
2014-07-18;0.59376997
2014-07-19;0.5655319
2014-07-20;0.5615904
2014-07-21;0.68910265
2014-07-22;0.72007
2014-07-23;0.69317555
2014-07-24;0.6548408
2014-07-25;0.6357809
2014-07-26;0.7327824
2014-07-27;0.68396336
2014-07-28;0.6893643
2014-07-29;0.716468
2014-07-30;0.74173343
2014-07-31;0.75526786
2014-08-01;0.75620556
2014-08-02;0.75293684
2014-08-03;0.7550649
2014-08-04;0.7674012
2014-08-05;0.74682915
2014-08-06;0.74832076
2014-08-07;0.7529545
2014-08-08;0.7450304
2014-08-09;0.8295291
2014-08-10;0.799665
2014-08-11;0.8423069
2014-08-12;0.82064414
2014-08-13;0.81090456
2014-08-14;0.7987422
2014-08-15;0.800213
2014-08-16;0.8060832
2014-08-17;0.8082855
2014-08-18;0.8513768
2014-08-19;0.8402839
2014-08-20;0.84514403
2014-08-21;0.8302355
2014-08-22;0.83671725
2014-08-23;0.8579674
2014-08-24;0.8415909
2014-08-25;0.84528244
2014-08-26;0.82987916
2014-08-27;0.82414657
2014-08-28;0.81686735
2014-08-29;0.8099968
2014-08-30;0.8114752
2014-08-31;0.833643
2014-09-01;0.8347124
2014-09-02;0.8285238
2014-09-03;0.8287755
2014-09-04;0.8232513
2014-09-05;0.81677306
2014-09-06;0.8119622
2014-09-07;0.8082209
2014-09-08;0.80120885
2014-09-09;0.78598464
2014-09-10;0.77649903
2014-09-11;0.76201
2014-09-12;0.7441369
2014-09-13;0.7290688
2014-09-14;0.72456133
2014-09-15;0.73296475
2014-09-16;0.73783857
2014-09-17;0.729835
2014-09-18;0.7235576
2014-09-19;0.7263829
2014-09-20;0.7357954
2014-09-21;0.75942606
2014-09-22;0.74908113
2014-09-23;0.7651159
2014-09-24;0.73173666
2014-09-25;0.8126124
2014-09-26;0.7837798
2014-09-27;0.77033925
2014-09-28;0.7472011
2014-09-29;0.73714876
2014-09-30;0.77720624
2014-10-01;0.758326
2014-10-02;0.76791334
2014-10-03;0.76157284
2014-10-04;0.75843126
2014-10-05;0.7562244
2014-10-06;0.7738886
2014-10-07;0.80206996
2014-10-08;0.8146405
2014-10-09;0.82527596
2014-10-10;0.8146044
2014-10-11;0.79847306
2014-10-12;0.81135666
2014-10-13;0.8099276
2014-10-14;0.816792
2014-10-15;0.8244858
2014-10-16;0.83604467
2014-10-17;0.84094596
2014-10-18;0.8402935
2014-10-19;0.83795714
2014-10-20;0.8401926
2014-10-21;0.84395546
2014-10-22;0.8634726
2014-10-23;0.85584086
2014-10-24;0.8500873
2014-10-25;0.8543615
2014-10-26;0.84797823
2014-10-27;0.84323186
2014-10-28;0.8336721
2014-10-29;0.8227502
2014-10-30;0.82600707
2014-10-31;0.8176405
2014-11-01;0.8146034
2014-11-02;0.81046844
2014-11-03;0.8313713
2014-11-04;0.83716506
2014-11-05;0.83510506
2014-11-06;0.8310701
2014-11-07;0.8289854
2014-11-08;0.82848465
2014-11-09;0.82919973
2014-11-10;0.83699226
2014-11-11;0.8341669
2014-11-12;0.83161676
2014-11-13;0.82971054
2014-11-14;0.82712185
2014-11-15;0.826059
2014-11-16;0.85172427
2014-11-17;0.87941885
2014-11-18;0.86867714
2014-11-19;0.85989225
2014-11-20;0.8539939
2014-11-21;0.8503301
2014-11-22;0.8481147
2014-11-23;0.8467598
2014-11-24;0.8540331
2014-11-25;0.84761006
2014-11-26;0.8426295
2014-11-27;0.835848
2014-11-28;0.8340471
2014-11-29;0.8269148
2014-11-30;0.8230101
2014-12-01;0.8220228
2014-12-02;0.82141757
2014-12-03;0.8211504
2014-12-04;0.82123697
2014-12-05;0.82171226
2014-12-06;0.8235695
2014-12-07;0.82423186
2014-12-08;0.84559786
2014-12-09;0.8478462
2014-12-10;0.86391264
2014-12-11;0.8657068
2014-12-12;0.8958671
2014-12-13;0.8979094
2014-12-14;0.8826113
2014-12-15;0.8837213
2014-12-16;0.882589
2014-12-17;0.8815001
2014-12-18;0.88173604
2014-12-19;0.90224564
2014-12-20;0.9049177
2014-12-21;0.8997582
2014-12-22;0.8922696
2014-12-23;0.8928054
2014-12-24;0.9041774
2014-12-25;0.90135914
2014-12-26;0.89023995
2014-12-27;0.88076687
2014-12-28;0.87303984
2014-12-29;0.8708772
2014-12-30;0.8639751
2014-12-31;0.8637358
2015-01-01;0.85904145
2015-01-02;0.86621207
2015-01-03;0.8624108
2015-01-04;0.86203754
2015-01-05;0.8562942
2015-01-06;0.85245144
2015-01-07;0.85301673
2015-01-08;0.8566144
2015-01-09;0.8767735
2015-01-10;0.883772
2015-01-11;0.8797221
2015-01-12;0.8712714
2015-01-13;0.8998778
2015-01-14;0.9134511
2015-01-15;0.91241455
2015-01-16;0.9104712
2015-01-17;0.9025097
2015-01-18;0.8940337
2015-01-19;0.8898821
2015-01-20;0.8814962
2015-01-21;0.8735632
2015-01-22;0.8653056
2015-01-23;0.8567713
2015-01-24;0.8626175
2015-01-25;0.8571157
2015-01-26;0.85993886
2015-01-27;0.86585325
2015-01-28;0.8627516
2015-01-29;0.8783951
2015-01-30;0.8828614
2015-01-31;0.8753014
2015-02-01;0.8652628
2015-02-02;0.8645046
2015-02-03;0.87236667
2015-02-04;0.8702344
2015-02-05;0.87074375
2015-02-06;0.8633843
2015-02-07;0.8555844
2015-02-08;0.8522382
2015-02-09;0.85055166
2015-02-10;0.85309726
2015-02-11;0.85035956
2015-02-12;0.84698975
2015-02-13;0.8432012
2015-02-14;0.8425468
2015-02-15;0.84463674
2015-02-16;0.8411586
2015-02-17;0.83701074
2015-02-18;0.8334658
2015-02-19;0.82875526
2015-02-20;0.84368885
2015-02-21;0.8776285
2015-02-22;0.86888784
2015-02-23;0.87374616
2015-02-24;0.8744679
2015-02-25;0.8788791
2015-02-26;0.8943066
2015-02-27;0.9065832
2015-02-28;0.9008983
2015-03-01;0.8972828
2015-03-02;0.90039825
2015-03-03;0.8934057
2015-03-04;0.89411974
2015-03-05;0.8899016
2015-03-06;0.8836468
2015-03-07;0.87935865
2015-03-08;0.8781834
2015-03-09;0.8769235
2015-03-10;0.8744879
2015-03-11;0.8702873
2015-03-12;0.86385083
2015-03-13;0.8588064
2015-03-14;0.8535966
2015-03-15;0.84893894
2015-03-16;0.8455204
2015-03-17;0.84483755
2015-03-18;0.84603107
2015-03-19;0.8471861
2015-03-20;0.8457819
2015-03-21;0.8508887
2015-03-22;0.84761655
2015-03-23;0.84215474
2015-03-24;0.8373774
2015-03-25;0.85057557
2015-03-26;0.85901684
2015-03-27;0.86047435
2015-03-28;0.8535016
2015-03-29;0.85704803
2015-03-30;0.8768008
2015-03-31;0.89733064
2015-04-01;0.8984088
2015-04-02;0.90991724
2015-04-03;0.9072691
2015-04-04;0.8989439
2015-04-05;0.8948966
2015-04-06;0.8905655
2015-04-07;0.8840777
2015-04-08;0.8780917
2015-04-09;0.87541646
2015-04-10;0.87333214
2015-04-11;0.86923003
2015-04-12;0.8703465
2015-04-13;0.8678359
2015-04-14;0.8620974
2015-04-15;0.85516113
2015-04-16;0.84884435
2015-04-17;0.84179276
2015-04-18;0.8353404
2015-04-19;0.82802767
2015-04-20;0.8223523
2015-04-21;0.8169204
2015-04-22;0.8130672
2015-04-23;0.810093
2015-04-24;0.80721664
2015-04-25;0.80184174
2015-04-26;0.8095033
2015-04-27;0.81409097
2015-04-28;0.80930614
2015-04-29;0.8238497
2015-04-30;0.84007955
2015-05-01;0.84173614
2015-05-02;0.83753216
2015-05-03;0.8348602
2015-05-04;0.8442484
2015-05-05;0.8603672
2015-05-06;0.8783516
2015-05-07;0.88345236
2015-05-08;0.87616855
2015-05-09;0.8770996
2015-05-10;0.8755884
2015-05-11;0.8678479
2015-05-12;0.857742
2015-05-13;0.8475067
2015-05-14;0.8397715
2015-05-15;0.8345978
2015-05-16;0.8321494
2015-05-17;0.83881235
2015-05-18;0.8380796
2015-05-19;0.86806875
2015-05-20;0.88368225
2015-05-21;0.88386226
2015-05-22;0.8783614
2015-05-23;0.8806032
2015-05-24;0.86889446
2015-05-25;0.8542241
2015-05-26;0.8396082
2015-05-27;0.8321053
2015-05-28;0.8255006
2015-05-29;0.8294075
2015-05-30;0.86292267
2015-05-31;0.87315655
2015-06-01;0.8866396
2015-06-02;0.8809931
2015-06-03;0.8681302
2015-06-04;0.8623073
2015-06-05;0.8510503
2015-06-06;0.8826086
2015-06-07;0.8849251
2015-06-08;0.87868243
2015-06-09;0.86503386
2015-06-10;0.8475792
2015-06-11;0.83362997
2015-06-12;0.8223418
2015-06-13;0.81113917
2015-06-14;0.8162049
2015-06-15;0.8182378
2015-06-16;0.813552
2015-06-17;0.81211156
2015-06-18;0.83906037
2015-06-19;0.83768797
2015-06-20;0.8438582
2015-06-21;0.8326448
2015-06-22;0.8513909
2015-06-23;0.87742907
2015-06-24;0.8593341
2015-06-25;0.851301
2015-06-26;0.84632826
2015-06-27;0.8395505
2015-06-28;0.8241837
2015-06-29;0.81582594
2015-06-30;0.8019513
2015-07-01;0.79210484
2015-07-02;0.78825974
2015-07-03;0.8775851
2015-07-04;0.87607807
2015-07-05;0.8477756
2015-07-06;0.8472377
2015-07-07;0.8246755
2015-07-08;0.81999123
2015-07-09;0.8241997
2015-07-10;0.8030479
2015-07-11;0.79322875
2015-07-12;0.78900516
2015-07-13;0.80858666
2015-07-14;0.8471251
2015-07-15;0.8247702
2015-07-16;0.82335305
2015-07-17;0.8099109
2015-07-18;0.8211924
2015-07-19;0.83014965
2015-07-20;0.84090006
2015-07-21;0.8344384
2015-07-22;0.81426406
2015-07-23;0.79241586
2015-07-24;0.7769794
2015-07-25;0.84162736
2015-07-26;0.8454524
2015-07-27;0.8400268
2015-07-28;0.8909565
2015-07-29;0.885519
2015-07-30;0.89004177
2015-07-31;0.8650144
2015-08-01;0.84096724
2015-08-02;0.8087156
2015-08-03;0.77960014
2015-08-04;0.7802519
2015-08-05;0.8079459
2015-08-06;0.79489875
2015-08-07;0.8013667
2015-08-08;0.82119524
2015-08-09;0.83394545
2015-08-10;0.82921576
2015-08-11;0.82798934
2015-08-12;0.81618166
2015-08-13;0.8050549
2015-08-14;0.79637295
2015-08-15;0.85044837
2015-08-16;0.85815823
2015-08-17;0.91166854
2015-08-18;0.92224
2015-08-19;0.9130862
2015-08-20;0.89502364
2015-08-21;0.8793208
2015-08-22;0.86415374
2015-08-23;0.8463099
2015-08-24;0.8494724
2015-08-25;0.8669331
2015-08-26;0.86242235
2015-08-27;0.87497884
2015-08-28;0.8680569
2015-08-29;0.85914207
2015-08-30;0.8582437
2015-08-31;0.88423455
2015-09-01;0.8748376
2015-09-02;0.8680003
2015-09-03;0.8685687
2015-09-04;0.87681866
2015-09-05;0.8941927
2015-09-06;0.89302135
2015-09-07;0.8977929
2015-09-08;0.8920412
2015-09-09;0.8821046
2015-09-10;0.8749132
2015-09-11;0.86794424
2015-09-12;0.86455095
2015-09-13;0.8704001
2015-09-14;0.8724588
2015-09-15;0.8673637
2015-09-16;0.85234356
2015-09-17;0.83884585
2015-09-18;0.864335
2015-09-19;0.8547237
2015-09-20;0.8461419
2015-09-21;0.8359603
2015-09-22;0.8497049
2015-09-23;0.85743225
2015-09-24;0.84927523
2015-09-25;0.872619
2015-09-26;0.85981905
2015-09-27;0.85679764
2015-09-28;0.8506504
2015-09-29;0.8487994
2015-09-30;0.8496469
2015-10-01;0.8456317
2015-10-02;0.83778536
2015-10-03;0.8459896
2015-10-04;0.84377253
2015-10-05;0.8523693
2015-10-06;0.8608186
2015-10-07;0.86983854
2015-10-08;0.8819896
2015-10-09;0.87372684
2015-10-10;0.8912194
2015-10-11;0.8878044
2015-10-12;0.8844997
2015-10-13;0.8812592
2015-10-14;0.8780954
2015-10-15;0.87539345
2015-10-16;0.87507915
