;0
2012-11-03;0.8736277
2012-11-04;0.8926315
2012-11-05;0.8847584
2012-11-06;0.87878263
2012-11-07;0.8682302
2012-11-08;0.86840785
2012-11-09;0.8700036
2012-11-10;0.87974477
2012-11-11;0.87745196
2012-11-12;0.8813348
2012-11-13;0.8763371
2012-11-14;0.8659177
2012-11-15;0.86524
2012-11-16;0.8657132
2012-11-17;0.85981894
2012-11-18;0.8540815
2012-11-19;0.851261
2012-11-20;0.8602203
2012-11-21;0.8514316
2012-11-22;0.858019
2012-11-23;0.86589956
2012-11-24;0.8432194
2012-11-25;0.8583373
2012-11-26;0.869639
2012-11-27;0.86343193
2012-11-28;0.8617902
2012-11-29;0.85849184
2012-11-30;0.86357605
2012-12-01;0.86144185
2012-12-02;0.86067367
2012-12-03;0.8745501
2012-12-04;0.8837289
2012-12-05;0.8888352
2012-12-06;0.87771416
2012-12-07;0.8876347
2012-12-08;0.8491505
2012-12-09;0.8586963
2012-12-10;0.87761587
2012-12-11;0.8553517
2012-12-12;0.8724108
2012-12-13;0.8530068
2012-12-14;0.8641602
2012-12-15;0.8902044
2012-12-16;0.8708837
2012-12-17;0.88433504
2012-12-18;0.86980873
2012-12-19;0.86769986
2012-12-20;0.86702687
2012-12-21;0.8728574
2012-12-22;0.89621735
2012-12-23;0.880631
2012-12-24;0.8865549
2012-12-25;0.8862465
2012-12-26;0.8806612
2012-12-27;0.8607758
2012-12-28;0.8554524
2012-12-29;0.86466676
2012-12-30;0.8648679
2012-12-31;0.88636345
2013-01-01;0.8884369
2013-01-02;0.86826277
2013-01-03;0.8631362
2013-01-04;0.86946535
2013-01-05;0.85975504
2013-01-06;0.8506603
2013-01-07;0.8540613
2013-01-08;0.8533536
2013-01-09;0.86563134
2013-01-10;0.86684066
2013-01-11;0.86142075
2013-01-12;0.86856353
2013-01-13;0.85431737
2013-01-14;0.8487321
2013-01-15;0.8450011
2013-01-16;0.84974384
2013-01-17;0.8460496
2013-01-18;0.8433417
2013-01-19;0.83470464
2013-01-20;0.8463869
2013-01-21;0.85181427
2013-01-22;0.8346451
2013-01-23;0.82801795
2013-01-24;0.82373077
2013-01-25;0.81440246
2013-01-26;0.81396675
2013-01-27;0.841666
2013-01-28;0.8450966
2013-01-29;0.8555275
2013-01-30;0.8753976
2013-01-31;0.88892114
2013-02-01;0.892312
2013-02-02;0.90617466
2013-02-03;0.9159488
2013-02-04;0.9258154
2013-02-05;0.93302834
2013-02-06;0.9256453
2013-02-07;0.9051959
2013-02-08;0.880953
2013-02-09;0.86895716
2013-02-10;0.8660815
2013-02-11;0.86185974
2013-02-12;0.83707076
2013-02-13;0.8331105
2013-02-14;0.83333427
2013-02-15;0.82773745
2013-02-16;0.8376771
2013-02-17;0.84361386
2013-02-18;0.8415621
2013-02-19;0.848895
2013-02-20;0.85962147
2013-02-21;0.8466026
2013-02-22;0.82898974
2013-02-23;0.8313604
2013-02-24;0.83570504
2013-02-25;0.8443668
2013-02-26;0.8412032
2013-02-27;0.82958007
2013-02-28;0.83780885
2013-03-01;0.85314274
2013-03-02;0.8545178
2013-03-03;0.8539517
2013-03-04;0.8594356
2013-03-05;0.86216134
2013-03-06;0.8586288
2013-03-07;0.84045815
2013-03-08;0.8340746
2013-03-09;0.85608816
2013-03-10;0.8640561
2013-03-11;0.84188247
2013-03-12;0.8370137
2013-03-13;0.85577476
2013-03-14;0.84229475
2013-03-15;0.83309466
2013-03-16;0.83626413
2013-03-17;0.83428526
2013-03-18;0.8420624
2013-03-19;0.8440381
2013-03-20;0.8348707
2013-03-21;0.83059365
2013-03-22;0.8245849
2013-03-23;0.81914604
2013-03-24;0.81975955
2013-03-25;0.8210216
2013-03-26;0.82122743
2013-03-27;0.8212619
2013-03-28;0.8243985
2013-03-29;0.82254267
2013-03-30;0.8218654
2013-03-31;0.8234351
2013-04-01;0.8306014
2013-04-02;0.84063435
2013-04-03;0.85304695
2013-04-04;0.8515447
2013-04-05;0.8512663
2013-04-06;0.85154724
2013-04-07;0.84578013
2013-04-08;0.83406633
2013-04-09;0.8291676
2013-04-10;0.8329153
2013-04-11;0.84280044
2013-04-12;0.82921964
2013-04-13;0.87221634
2013-04-14;0.87124085
2013-04-15;0.86145234
2013-04-16;0.8564738
2013-04-17;0.85346496
2013-04-18;0.84620976
2013-04-19;0.85026234
2013-04-20;0.8424072
2013-04-21;0.8370935
2013-04-22;0.8309269
2013-04-23;0.8323624
2013-04-24;0.8234452
2013-04-25;0.8111862
2013-04-26;0.8098552
2013-04-27;0.84931695
2013-04-28;0.847872
2013-04-29;0.8443651
2013-04-30;0.8487549
2013-05-01;0.84857917
2013-05-02;0.84653115
2013-05-03;0.84059477
2013-05-04;0.84076095
2013-05-05;0.83855724
2013-05-06;0.8339104
2013-05-07;0.8044072
2013-05-08;0.8102659
2013-05-09;0.85297
2013-05-10;0.85111773
2013-05-11;0.8514086
2013-05-12;0.8714711
2013-05-13;0.86575234
2013-05-14;0.86280936
2013-05-15;0.86438143
2013-05-16;0.8700742
2013-05-17;0.8714137
2013-05-18;0.8732498
2013-05-19;0.86602175
2013-05-20;0.85713696
2013-05-21;0.8495169
2013-05-22;0.8470402
2013-05-23;0.86624396
2013-05-24;0.8668418
2013-05-25;0.8715995
2013-05-26;0.8886073
2013-05-27;0.90434164
2013-05-28;0.8720853
2013-05-29;0.82954216
2013-05-30;0.8333992
2013-05-31;0.86012006
2013-06-01;0.8406216
2013-06-02;0.8371859
2013-06-03;0.82732683
2013-06-04;0.8012791
2013-06-05;0.7782284
2013-06-06;0.7663677
2013-06-07;0.7706095
2013-06-08;0.7882537
2013-06-09;0.80082965
2013-06-10;0.8115844
2013-06-11;0.7864827
2013-06-12;0.7779991
2013-06-13;0.8210712
2013-06-14;0.8163763
2013-06-15;0.81045693
2013-06-16;0.79978824
2013-06-17;0.79954153
2013-06-18;0.8002759
2013-06-19;0.7855942
2013-06-20;0.80160904
2013-06-21;0.83734655
2013-06-22;0.8629169
2013-06-23;0.8506663
2013-06-24;0.8273023
2013-06-25;0.82382244
2013-06-26;0.82969356
2013-06-27;0.84028876
2013-06-28;0.85011375
2013-06-29;0.84858793
2013-06-30;0.84942585
2013-07-01;0.8539524
2013-07-02;0.85735095
2013-07-03;0.84748286
2013-07-04;0.8361939
2013-07-05;0.8417371
2013-07-06;0.83396053
2013-07-07;0.81966096
2013-07-08;0.81251764
2013-07-09;0.7935808
2013-07-10;0.7888732
2013-07-11;0.8004073
2013-07-12;0.7866134
2013-07-13;0.7781859
2013-07-14;0.7435922
2013-07-15;0.746076
2013-07-16;0.72242945
2013-07-17;0.72996473
2013-07-18;0.71998775
2013-07-19;0.7048269
2013-07-20;0.7180634
2013-07-21;0.71433
2013-07-22;0.6885625
2013-07-23;0.6809881
2013-07-24;0.69947165
2013-07-25;0.774567
2013-07-26;0.7799418
2013-07-27;0.8167728
2013-07-28;0.7926199
2013-07-29;0.8000245
2013-07-30;0.7977997
2013-07-31;0.8308078
2013-08-01;0.83481395
2013-08-02;0.8052582
2013-08-03;0.7748853
2013-08-04;0.7923608
2013-08-05;0.791384
2013-08-06;0.83368164
2013-08-07;0.8284255
2013-08-08;0.8815058
2013-08-09;0.8800022
2013-08-10;0.85375714
2013-08-11;0.8350066
2013-08-12;0.84024584
2013-08-13;0.8391253
2013-08-14;0.8399751
2013-08-15;0.8300388
2013-08-16;0.8321567
2013-08-17;0.82998437
2013-08-18;0.8253831
2013-08-19;0.8093769
2013-08-20;0.81787395
2013-08-21;0.80802095
2013-08-22;0.8169097
2013-08-23;0.81243277
2013-08-24;0.7942834
2013-08-25;0.7746676
2013-08-26;0.75516117
2013-08-27;0.74505186
2013-08-28;0.7695606
2013-08-29;0.7562409
2013-08-30;0.73854417
2013-08-31;0.7528504
2013-09-01;0.7591668
2013-09-02;0.76163167
2013-09-03;0.78024954
2013-09-04;0.7818172
2013-09-05;0.80570793
2013-09-06;0.8366033
2013-09-07;0.849452
2013-09-08;0.8652381
2013-09-09;0.8530755
2013-09-10;0.87562186
2013-09-11;0.8859399
2013-09-12;0.8759954
2013-09-13;0.8637843
2013-09-14;0.8741345
2013-09-15;0.88276494
2013-09-16;0.87178314
2013-09-17;0.87809086
2013-09-18;0.8787368
2013-09-19;0.8874737
2013-09-20;0.89440936
2013-09-21;0.902168
2013-09-22;0.8875858
2013-09-23;0.8803119
2013-09-24;0.8757363
2013-09-25;0.87686104
2013-09-26;0.86973804
2013-09-27;0.85137117
2013-09-28;0.84519255
2013-09-29;0.83324003
2013-09-30;0.82557243
2013-10-01;0.83230793
2013-10-02;0.83474475
2013-10-03;0.8361732
2013-10-04;0.84458184
2013-10-05;0.8458802
2013-10-06;0.8432578
2013-10-07;0.8447243
2013-10-08;0.84616876
2013-10-09;0.8642458
2013-10-10;0.8550289
2013-10-11;0.8683128
2013-10-12;0.87075955
2013-10-13;0.86665255
2013-10-14;0.8687526
2013-10-15;0.8723198
2013-10-16;0.8788473
2013-10-17;0.8731728
2013-10-18;0.876734
2013-10-19;0.87825865
2013-10-20;0.87790376
2013-10-21;0.8921224
2013-10-22;0.8822937
2013-10-23;0.8705286
2013-10-24;0.88337904
2013-10-25;0.8731867
2013-10-26;0.8671179
2013-10-27;0.8781539
2013-10-28;0.86918914
2013-10-29;0.8899798
2013-10-30;0.8768983
2013-10-31;0.87179583
2013-11-01;0.87521774
2013-11-02;0.8886649
2013-11-03;0.8930974
2013-11-04;0.9321772
2013-11-05;0.93182963
2013-11-06;0.930772
2013-11-07;0.93429536
2013-11-08;0.9237898
2013-11-09;0.94572026
2013-11-10;0.9515572
2013-11-11;0.93799615
2013-11-12;0.9316771
2013-11-13;0.9236657
2013-11-14;0.92331535
2013-11-15;0.930196
2013-11-16;0.92517954
2013-11-17;0.90612394
2013-11-18;0.90804046
2013-11-19;0.88728845
2013-11-20;0.8805507
2013-11-21;0.87518626
2013-11-22;0.8591257
2013-11-23;0.8501311
2013-11-24;0.84462684
2013-11-25;0.8468974
2013-11-26;0.840832
2013-11-27;0.8385041
2013-11-28;0.845031
2013-11-29;0.84545064
2013-11-30;0.852092
2013-12-01;0.8593894
2013-12-02;0.8540567
2013-12-03;0.8576362
2013-12-04;0.8510789
2013-12-05;0.84820306
2013-12-06;0.8517051
2013-12-07;0.85879123
2013-12-08;0.84962845
2013-12-09;0.8597541
2013-12-10;0.8720616
2013-12-11;0.868709
2013-12-12;0.8608916
2013-12-13;0.86799556
2013-12-14;0.8707787
2013-12-15;0.8694215
2013-12-16;0.86977416
2013-12-17;0.87334496
2013-12-18;0.86214244
2013-12-19;0.8645575
2013-12-20;0.8509507
2013-12-21;0.85662335
2013-12-22;0.8630692
2013-12-23;0.865424
2013-12-24;0.87246567
2013-12-25;0.8978041
2013-12-26;0.87500626
2013-12-27;0.8717215
2013-12-28;0.8985498
2013-12-29;0.8742571
2013-12-30;0.87428385
2013-12-31;0.8754328
2014-01-01;0.87643784
2014-01-02;0.8759776
2014-01-03;0.8799841
2014-01-04;0.88617605
2014-01-05;0.88073677
2014-01-06;0.8767486
2014-01-07;0.8925157
2014-01-08;0.90168804
2014-01-09;0.88393843
2014-01-10;0.89464694
2014-01-11;0.8829806
2014-01-12;0.8821258
2014-01-13;0.86917293
2014-01-14;0.86862814
2014-01-15;0.8589994
2014-01-16;0.85530555
2014-01-17;0.8759034
2014-01-18;0.8828005
2014-01-19;0.885698
2014-01-20;0.888259
2014-01-21;0.8780766
2014-01-22;0.866844
2014-01-23;0.8575027
2014-01-24;0.86022246
2014-01-25;0.848001
2014-01-26;0.8335798
2014-01-27;0.8187663
2014-01-28;0.8583201
2014-01-29;0.8526866
2014-01-30;0.8395292
2014-01-31;0.8462069
2014-02-01;0.8431073
2014-02-02;0.83732957
2014-02-03;0.8314025
2014-02-04;0.819064
2014-02-05;0.81690544
2014-02-06;0.81478405
2014-02-07;0.8677436
2014-02-08;0.8816645
2014-02-09;0.9120001
2014-02-10;0.91230685
2014-02-11;0.90868884
2014-02-12;0.928747
2014-02-13;0.9263906
2014-02-14;0.9387519
2014-02-15;0.9178702
2014-02-16;0.924631
2014-02-17;0.91405237
2014-02-18;0.9137549
2014-02-19;0.90624684
2014-02-20;0.8895588
2014-02-21;0.8958126
2014-02-22;0.8956501
2014-02-23;0.8873172
2014-02-24;0.881571
2014-02-25;0.8719834
2014-02-26;0.86800516
2014-02-27;0.85997415
2014-02-28;0.8612705
2014-03-01;0.8704231
2014-03-02;0.87944883
2014-03-03;0.8802798
2014-03-04;0.8871936
2014-03-05;0.88988644
2014-03-06;0.8698566
2014-03-07;0.86995876
2014-03-08;0.85672575
2014-03-09;0.8489924
2014-03-10;0.84424555
2014-03-11;0.842423
2014-03-12;0.8347223
2014-03-13;0.8274784
2014-03-14;0.8235042
2014-03-15;0.8204089
2014-03-16;0.82977206
2014-03-17;0.81877726
2014-03-18;0.81189764
2014-03-19;0.8560478
2014-03-20;0.8616932
2014-03-21;0.85382104
2014-03-22;0.8806449
2014-03-23;0.8747674
2014-03-24;0.86972857
2014-03-25;0.86944604
2014-03-26;0.8559091
2014-03-27;0.8517867
2014-03-28;0.8444364
2014-03-29;0.83899295
2014-03-30;0.8327801
2014-03-31;0.83758724
2014-04-01;0.840297
2014-04-02;0.8398744
2014-04-03;0.8328409
2014-04-04;0.82567173
2014-04-05;0.83589435
2014-04-06;0.8435437
2014-04-07;0.85432595
2014-04-08;0.8610555
2014-04-09;0.87116456
2014-04-10;0.8703522
2014-04-11;0.88283616
2014-04-12;0.8842477
2014-04-13;0.8751325
2014-04-14;0.866877
2014-04-15;0.869367
2014-04-16;0.87058365
2014-04-17;0.8604658
2014-04-18;0.84935933
2014-04-19;0.8434592
2014-04-20;0.84174395
2014-04-21;0.8284613
2014-04-22;0.8324361
2014-04-23;0.82710284
2014-04-24;0.8588103
2014-04-25;0.8538805
2014-04-26;0.8565067
2014-04-27;0.8550838
2014-04-28;0.85945415
2014-04-29;0.84802014
2014-04-30;0.8673494
2014-05-01;0.8693322
2014-05-02;0.88105714
2014-05-03;0.87893987
2014-05-04;0.87215954
2014-05-05;0.8653197
2014-05-06;0.85477996
2014-05-07;0.84674215
2014-05-08;0.8540041
2014-05-09;0.87830085
2014-05-10;0.86579204
2014-05-11;0.893284
2014-05-12;0.90728515
2014-05-13;0.90540105
2014-05-14;0.89891213
2014-05-15;0.89607364
2014-05-16;0.88482386
2014-05-17;0.8695288
2014-05-18;0.86059123
2014-05-19;0.8676938
2014-05-20;0.86078715
2014-05-21;0.8384799
2014-05-22;0.81171274
2014-05-23;0.829842
2014-05-24;0.83392954
2014-05-25;0.82648194
2014-05-26;0.8190753
2014-05-27;0.86578536
2014-05-28;0.83455783
2014-05-29;0.838753
2014-05-30;0.81743985
2014-05-31;0.7970164
2014-06-01;0.7842263
2014-06-02;0.7804846
2014-06-03;0.78941584
2014-06-04;0.8043165
2014-06-05;0.8182652
2014-06-06;0.81704164
2014-06-07;0.79761016
2014-06-08;0.81076026
2014-06-09;0.8143076
2014-06-10;0.81874156
2014-06-11;0.82856494
2014-06-12;0.8301327
2014-06-13;0.8313022
2014-06-14;0.8358379
2014-06-15;0.83600014
2014-06-16;0.824778
2014-06-17;0.810571
2014-06-18;0.7901936
2014-06-19;0.77620584
2014-06-20;0.80680186
2014-06-21;0.8012768
2014-06-22;0.79922605
2014-06-23;0.7901225
2014-06-24;0.77966714
2014-06-25;0.8007442
2014-06-26;0.78746927
2014-06-27;0.78544176
2014-06-28;0.8059662
2014-06-29;0.81581664
2014-06-30;0.8195396
2014-07-01;0.80539393
2014-07-02;0.7988932
2014-07-03;0.78895986
2014-07-04;0.7752339
2014-07-05;0.78205025
2014-07-06;0.795444
2014-07-07;0.781799
2014-07-08;0.7723999
2014-07-09;0.81097746
2014-07-10;0.790539
2014-07-11;0.7779966
2014-07-12;0.74483156
2014-07-13;0.72756124
2014-07-14;0.7329018
2014-07-15;0.75537
2014-07-16;0.7547903
2014-07-17;0.76550823
2014-07-18;0.75230503
2014-07-19;0.72056186
2014-07-20;0.7046362
2014-07-21;0.7974485
2014-07-22;0.8004816
2014-07-23;0.76633346
2014-07-24;0.73374575
2014-07-25;0.70969814
2014-07-26;0.775881
2014-07-27;0.74965495
2014-07-28;0.771367
2014-07-29;0.7571397
2014-07-30;0.75916076
2014-07-31;0.76618993
2014-08-01;0.7832887
2014-08-02;0.7732257
2014-08-03;0.75250274
2014-08-04;0.7619809
2014-08-05;0.7516983
2014-08-06;0.73121357
2014-08-07;0.7140864
2014-08-08;0.70089096
2014-08-09;0.7589106
2014-08-10;0.74444246
2014-08-11;0.7344907
2014-08-12;0.7346264
2014-08-13;0.7018476
2014-08-14;0.70324373
2014-08-15;0.70779043
2014-08-16;0.6964494
2014-08-17;0.6911067
2014-08-18;0.7960376
2014-08-19;0.7775811
2014-08-20;0.8047567
2014-08-21;0.81128746
2014-08-22;0.8154986
2014-08-23;0.848778
2014-08-24;0.85168785
2014-08-25;0.86240107
2014-08-26;0.863932
2014-08-27;0.8592874
2014-08-28;0.84615684
2014-08-29;0.838006
2014-08-30;0.8422787
2014-08-31;0.85652894
2014-09-01;0.8536209
2014-09-02;0.8537437
2014-09-03;0.85018
2014-09-04;0.84752774
2014-09-05;0.84471023
2014-09-06;0.827046
2014-09-07;0.81176776
2014-09-08;0.79477376
2014-09-09;0.81314725
2014-09-10;0.81497526
2014-09-11;0.80506647
2014-09-12;0.80547553
2014-09-13;0.7974001
2014-09-14;0.7889725
2014-09-15;0.8020828
2014-09-16;0.80884707
2014-09-17;0.82115227
2014-09-18;0.8448813
2014-09-19;0.8274723
2014-09-20;0.8111751
2014-09-21;0.80513
2014-09-22;0.7952221
2014-09-23;0.7898927
2014-09-24;0.7968362
2014-09-25;0.838317
2014-09-26;0.8134178
2014-09-27;0.8163964
2014-09-28;0.8135235
2014-09-29;0.808899
2014-09-30;0.81265414
2014-10-01;0.8028475
2014-10-02;0.8122866
2014-10-03;0.7997064
2014-10-04;0.80540544
2014-10-05;0.81167424
2014-10-06;0.81674266
2014-10-07;0.8344326
2014-10-08;0.8084784
2014-10-09;0.8150277
2014-10-10;0.8135169
2014-10-11;0.8119631
2014-10-12;0.81597126
2014-10-13;0.8207844
2014-10-14;0.8251775
2014-10-15;0.8189979
2014-10-16;0.817377
2014-10-17;0.82108504
2014-10-18;0.82427704
2014-10-19;0.82305825
2014-10-20;0.82936144
2014-10-21;0.8032744
2014-10-22;0.83912665
2014-10-23;0.8448914
2014-10-24;0.84869015
2014-10-25;0.8551002
2014-10-26;0.8521891
2014-10-27;0.8461677
2014-10-28;0.85795283
2014-10-29;0.8823852
2014-10-30;0.8759391
2014-10-31;0.87348807
2014-11-01;0.8725279
2014-11-02;0.8714402
2014-11-03;0.87552154
2014-11-04;0.8828837
2014-11-05;0.8823639
2014-11-06;0.88236547
2014-11-07;0.8802485
2014-11-08;0.8877875
2014-11-09;0.9091591
2014-11-10;0.90956426
2014-11-11;0.9166855
2014-11-12;0.91689855
2014-11-13;0.9155
2014-11-14;0.91047496
2014-11-15;0.9030107
2014-11-16;0.888055
2014-11-17;0.9180649
2014-11-18;0.897844
2014-11-19;0.89355475
2014-11-20;0.8858927
2014-11-21;0.87524647
2014-11-22;0.8606032
2014-11-23;0.8626373
2014-11-24;0.8841688
2014-11-25;0.8759282
2014-11-26;0.85747164
2014-11-27;0.85784096
2014-11-28;0.8548908
2014-11-29;0.8469975
2014-11-30;0.8404381
2014-12-01;0.82869786
2014-12-02;0.8190837
2014-12-03;0.8178201
2014-12-04;0.8300154
2014-12-05;0.82209
2014-12-06;0.81458676
2014-12-07;0.8227762
2014-12-08;0.8274465
2014-12-09;0.8285963
2014-12-10;0.8395401
2014-12-11;0.8659597
2014-12-12;0.8805519
2014-12-13;0.8981319
2014-12-14;0.88686097
2014-12-15;0.89378077
2014-12-16;0.89134926
2014-12-17;0.87999386
2014-12-18;0.88895494
2014-12-19;0.896895
2014-12-20;0.8860584
2014-12-21;0.8884521
2014-12-22;0.88338983
2014-12-23;0.8943524
2014-12-24;0.9013491
2014-12-25;0.887899
2014-12-26;0.87769
2014-12-27;0.8762698
2014-12-28;0.8753168
2014-12-29;0.8622568
2014-12-30;0.8734616
2014-12-31;0.88076854
2015-01-01;0.86410624
2015-01-02;0.84500974
2015-01-03;0.8559507
2015-01-04;0.8451979
2015-01-05;0.8338015
2015-01-06;0.82733977
2015-01-07;0.82735914
2015-01-08;0.83224595
2015-01-09;0.8576024
2015-01-10;0.8851865
2015-01-11;0.87025416
2015-01-12;0.8787126
2015-01-13;0.8969224
2015-01-14;0.91067415
2015-01-15;0.89705473
2015-01-16;0.9021152
2015-01-17;0.8893067
2015-01-18;0.88072056
2015-01-19;0.8877115
2015-01-20;0.88879454
2015-01-21;0.86661685
2015-01-22;0.8467093
2015-01-23;0.8399633
2015-01-24;0.85696256
2015-01-25;0.84790254
2015-01-26;0.8577912
2015-01-27;0.8580635
2015-01-28;0.86677223
2015-01-29;0.8555255
2015-01-30;0.87988263
2015-01-31;0.8608355
2015-02-01;0.8658639
2015-02-02;0.88173777
2015-02-03;0.88621855
2015-02-04;0.8813372
2015-02-05;0.88084847
2015-02-06;0.8671873
2015-02-07;0.8617581
2015-02-08;0.87497157
2015-02-09;0.8753035
2015-02-10;0.8629819
2015-02-11;0.85024935
2015-02-12;0.84498894
2015-02-13;0.8360006
2015-02-14;0.82937026
2015-02-15;0.8334225
2015-02-16;0.8281465
2015-02-17;0.8187126
2015-02-18;0.8320248
2015-02-19;0.8248252
2015-02-20;0.84535396
2015-02-21;0.85704607
2015-02-22;0.8666257
2015-02-23;0.85043794
2015-02-24;0.8798365
2015-02-25;0.9056675
2015-02-26;0.91135186
2015-02-27;0.9233119
2015-02-28;0.9174334
2015-03-01;0.9093585
2015-03-02;0.9123669
2015-03-03;0.88553727
2015-03-04;0.87900937
2015-03-05;0.8701774
2015-03-06;0.8774009
2015-03-07;0.87788314
2015-03-08;0.8649508
2015-03-09;0.8489901
2015-03-10;0.8505037
2015-03-11;0.8463114
2015-03-12;0.84094596
2015-03-13;0.8321206
2015-03-14;0.82392645
2015-03-15;0.8248245
2015-03-16;0.81943107
2015-03-17;0.8157103
2015-03-18;0.81614244
2015-03-19;0.8083813
2015-03-20;0.80837035
2015-03-21;0.8286195
2015-03-22;0.8018095
2015-03-23;0.7796109
2015-03-24;0.76652986
2015-03-25;0.783998
2015-03-26;0.8041302
2015-03-27;0.8116797
2015-03-28;0.8122945
2015-03-29;0.8455145
2015-03-30;0.87149143
2015-03-31;0.89092743
2015-04-01;0.8849279
2015-04-02;0.89213794
2015-04-03;0.8912281
2015-04-04;0.89102185
2015-04-05;0.8778798
2015-04-06;0.86921155
2015-04-07;0.86318505
2015-04-08;0.8551521
2015-04-09;0.8542737
2015-04-10;0.8482414
2015-04-11;0.83278996
2015-04-12;0.8313295
2015-04-13;0.83159345
2015-04-14;0.8225033
2015-04-15;0.8129562
2015-04-16;0.8007021
2015-04-17;0.7983507
2015-04-18;0.8022251
2015-04-19;0.80718756
2015-04-20;0.8057104
2015-04-21;0.807635
2015-04-22;0.8059753
2015-04-23;0.8044462
2015-04-24;0.7962654
2015-04-25;0.79070145
2015-04-26;0.7890553
2015-04-27;0.7989369
2015-04-28;0.8204794
2015-04-29;0.8397094
2015-04-30;0.84114707
2015-05-01;0.8649062
2015-05-02;0.86439127
2015-05-03;0.84652394
2015-05-04;0.82598644
2015-05-05;0.82423747
2015-05-06;0.8308471
2015-05-07;0.8408514
2015-05-08;0.8522816
2015-05-09;0.85605556
2015-05-10;0.86589205
2015-05-11;0.86407065
2015-05-12;0.8357005
2015-05-13;0.81455415
2015-05-14;0.8118376
2015-05-15;0.82856166
2015-05-16;0.84099627
2015-05-17;0.8520678
2015-05-18;0.8324342
2015-05-19;0.84516615
2015-05-20;0.8405985
2015-05-21;0.8425656
2015-05-22;0.8432476
2015-05-23;0.8422324
2015-05-24;0.8418873
2015-05-25;0.82484347
2015-05-26;0.8219586
2015-05-27;0.831615
2015-05-28;0.8314683
2015-05-29;0.83721125
2015-05-30;0.8516967
2015-05-31;0.8522313
2015-06-01;0.86295384
2015-06-02;0.86683345
2015-06-03;0.85514545
2015-06-04;0.855513
2015-06-05;0.8221603
2015-06-06;0.82037455
2015-06-07;0.82867336
2015-06-08;0.8194943
2015-06-09;0.8408754
2015-06-10;0.84678864
2015-06-11;0.83890766
2015-06-12;0.8324946
2015-06-13;0.7996199
2015-06-14;0.82247007
2015-06-15;0.8468997
2015-06-16;0.81765854
2015-06-17;0.8275639
2015-06-18;0.8356209
2015-06-19;0.8116183
2015-06-20;0.8191652
2015-06-21;0.8094636
2015-06-22;0.8381947
2015-06-23;0.86019117
2015-06-24;0.85539037
2015-06-25;0.84674263
2015-06-26;0.84543335
2015-06-27;0.8269352
2015-06-28;0.8039917
2015-06-29;0.80131423
2015-06-30;0.7748482
2015-07-01;0.76607937
2015-07-02;0.7683739
2015-07-03;0.8374268
2015-07-04;0.8329485
2015-07-05;0.80424273
2015-07-06;0.7763163
2015-07-07;0.7929206
2015-07-08;0.8040431
2015-07-09;0.8293544
2015-07-10;0.82074493
2015-07-11;0.8177313
2015-07-12;0.8004947
2015-07-13;0.83016765
2015-07-14;0.8778383
2015-07-15;0.8551332
2015-07-16;0.8405565
2015-07-17;0.8102684
2015-07-18;0.798406
2015-07-19;0.78538465
2015-07-20;0.78871316
2015-07-21;0.7873966
2015-07-22;0.79344696
2015-07-23;0.7823354
2015-07-24;0.77835536
2015-07-25;0.79713
2015-07-26;0.78236663
2015-07-27;0.7724879
2015-07-28;0.9175717
2015-07-29;0.8755541
2015-07-30;0.8619331
2015-07-31;0.8399905
2015-08-01;0.815301
2015-08-02;0.8007342
2015-08-03;0.7927323
2015-08-04;0.77684236
2015-08-05;0.80164754
2015-08-06;0.7908719
2015-08-07;0.80541027
2015-08-08;0.8026445
2015-08-09;0.79322094
2015-08-10;0.8068738
2015-08-11;0.8116158
2015-08-12;0.81081194
2015-08-13;0.81192803
2015-08-14;0.81703424
2015-08-15;0.84324616
2015-08-16;0.8418882
2015-08-17;0.90016705
2015-08-18;0.88536674
2015-08-19;0.8765996
2015-08-20;0.88387966
2015-08-21;0.8960702
2015-08-22;0.88534313
2015-08-23;0.86645675
2015-08-24;0.81964463
2015-08-25;0.85122263
2015-08-26;0.84254104
2015-08-27;0.87214005
2015-08-28;0.8703747
2015-08-29;0.8552716
2015-08-30;0.83815813
2015-08-31;0.8684696
2015-09-01;0.85699296
2015-09-02;0.8567471
2015-09-03;0.8516158
2015-09-04;0.86392885
2015-09-05;0.88680845
2015-09-06;0.87731415
2015-09-07;0.88605946
2015-09-08;0.89524454
2015-09-09;0.8818904
2015-09-10;0.88070524
2015-09-11;0.87660056
2015-09-12;0.86644375
2015-09-13;0.86051637
2015-09-14;0.8620665
2015-09-15;0.86728024
2015-09-16;0.856937
2015-09-17;0.86185175
2015-09-18;0.8777979
2015-09-19;0.87909
2015-09-20;0.8883508
2015-09-21;0.89563805
2015-09-22;0.9078898
2015-09-23;0.9229527
2015-09-24;0.918328
2015-09-25;0.9258502
2015-09-26;0.91218287
2015-09-27;0.8915233
2015-09-28;0.8708899
2015-09-29;0.85124433
2015-09-30;0.8526012
2015-10-01;0.8470561
2015-10-02;0.82904094
2015-10-03;0.84111375
2015-10-04;0.8683295
2015-10-05;0.8651625
2015-10-06;0.88820845
2015-10-07;0.88105
2015-10-08;0.8855968
2015-10-09;0.87699264
2015-10-10;0.8891856
2015-10-11;0.8817594
2015-10-12;0.8661854
2015-10-13;0.8647679
2015-10-14;0.8635805
2015-10-15;0.86231303
2015-10-16;0.8660672
2015-10-17;0.86274534
2015-10-18;0.84403974
2015-10-19;0.8558663
2015-10-20;0.91528755
