;0
2012-11-04;0.8945521
2012-11-05;0.8894175
2012-11-06;0.8813913
2012-11-07;0.86961484
2012-11-08;0.8660666
2012-11-09;0.8673247
2012-11-10;0.8786478
2012-11-11;0.8790355
2012-11-12;0.883736
2012-11-13;0.87955713
2012-11-14;0.86823606
2012-11-15;0.86666906
2012-11-16;0.86727107
2012-11-17;0.86303055
2012-11-18;0.85475767
2012-11-19;0.8499526
2012-11-20;0.860703
2012-11-21;0.85464334
2012-11-22;0.86128366
2012-11-23;0.86702645
2012-11-24;0.8432064
2012-11-25;0.85853827
2012-11-26;0.8702593
2012-11-27;0.8640523
2012-11-28;0.86476684
2012-11-29;0.8604888
2012-11-30;0.8640268
2012-12-01;0.8599229
2012-12-02;0.859548
2012-12-03;0.8722236
2012-12-04;0.883242
2012-12-05;0.8871355
2012-12-06;0.8769591
2012-12-07;0.8871635
2012-12-08;0.8491183
2012-12-09;0.8576751
2012-12-10;0.8747773
2012-12-11;0.8528585
2012-12-12;0.8674053
2012-12-13;0.84795964
2012-12-14;0.8571994
2012-12-15;0.88193893
2012-12-16;0.863327
2012-12-17;0.88056123
2012-12-18;0.8738365
2012-12-19;0.87174916
2012-12-20;0.87133753
2012-12-21;0.8727468
2012-12-22;0.89507866
2012-12-23;0.87894094
2012-12-24;0.8859508
2012-12-25;0.88734424
2012-12-26;0.882303
2012-12-27;0.86110127
2012-12-28;0.85767055
2012-12-29;0.8683518
2012-12-30;0.8652829
2012-12-31;0.88508844
2013-01-01;0.88894796
2013-01-02;0.86740136
2013-01-03;0.8637892
2013-01-04;0.870298
2013-01-05;0.85830235
2013-01-06;0.8515756
2013-01-07;0.85648423
2013-01-08;0.8527271
2013-01-09;0.86505854
2013-01-10;0.86534595
2013-01-11;0.8587309
2013-01-12;0.86902934
2013-01-13;0.85601854
2013-01-14;0.8500087
2013-01-15;0.84750694
2013-01-16;0.855191
2013-01-17;0.8505305
2013-01-18;0.84586453
2013-01-19;0.8347914
2013-01-20;0.8487376
2013-01-21;0.85780287
2013-01-22;0.8416672
2013-01-23;0.83188826
2013-01-24;0.82460845
2013-01-25;0.81607676
2013-01-26;0.8185836
2013-01-27;0.84636235
2013-01-28;0.84896815
2013-01-29;0.8591969
2013-01-30;0.8820009
2013-01-31;0.88707757
2013-02-01;0.88529956
2013-02-02;0.90240026
2013-02-03;0.9120444
2013-02-04;0.9235618
2013-02-05;0.9282104
2013-02-06;0.9176997
2013-02-07;0.89514637
2013-02-08;0.8742689
2013-02-09;0.8638789
2013-02-10;0.86458725
2013-02-11;0.8591187
2013-02-12;0.8335302
2013-02-13;0.83304477
2013-02-14;0.8321543
2013-02-15;0.8297541
2013-02-16;0.83976287
2013-02-17;0.8435042
2013-02-18;0.84434175
2013-02-19;0.8542986
2013-02-20;0.86613524
2013-02-21;0.8486339
2013-02-22;0.8300128
2013-02-23;0.83233047
2013-02-24;0.83515835
2013-02-25;0.8433826
2013-02-26;0.8378904
2013-02-27;0.8252331
2013-02-28;0.8376825
2013-03-01;0.8531375
2013-03-02;0.854303
2013-03-03;0.8538919
2013-03-04;0.8602061
2013-03-05;0.8646598
2013-03-06;0.8638513
2013-03-07;0.8451462
2013-03-08;0.83845174
2013-03-09;0.8562729
2013-03-10;0.8632391
2013-03-11;0.84020257
2013-03-12;0.8398769
2013-03-13;0.8620712
2013-03-14;0.8481822
2013-03-15;0.8395232
2013-03-16;0.84009993
2013-03-17;0.83738863
2013-03-18;0.8424908
2013-03-19;0.8478136
2013-03-20;0.8410492
2013-03-21;0.83763874
2013-03-22;0.83067334
2013-03-23;0.824298
2013-03-24;0.82510704
2013-03-25;0.82602715
2013-03-26;0.8270049
2013-03-27;0.8261714
2013-03-28;0.82939374
2013-03-29;0.8263891
2013-03-30;0.8278433
2013-03-31;0.83059996
2013-04-01;0.8380902
2013-04-02;0.848999
2013-04-03;0.860178
2013-04-04;0.8554081
2013-04-05;0.85368276
2013-04-06;0.85607684
2013-04-07;0.8506117
2013-04-08;0.8365078
2013-04-09;0.8326855
2013-04-10;0.83625984
2013-04-11;0.8436844
2013-04-12;0.8289728
2013-04-13;0.8729652
2013-04-14;0.8738657
2013-04-15;0.8654008
2013-04-16;0.8554733
2013-04-17;0.852918
2013-04-18;0.8446928
2013-04-19;0.850343
2013-04-20;0.84188545
2013-04-21;0.83788216
2013-04-22;0.8322923
2013-04-23;0.8354403
2013-04-24;0.8242407
2013-04-25;0.812194
2013-04-26;0.80832136
2013-04-27;0.85043
2013-04-28;0.84657085
2013-04-29;0.8423333
2013-04-30;0.84446144
2013-05-01;0.8463361
2013-05-02;0.84523666
2013-05-03;0.83782554
2013-05-04;0.835086
2013-05-05;0.83314013
2013-05-06;0.8319652
2013-05-07;0.80263686
2013-05-08;0.80664194
2013-05-09;0.8523017
2013-05-10;0.8533579
2013-05-11;0.8525038
2013-05-12;0.8706605
2013-05-13;0.8694186
2013-05-14;0.8661308
2013-05-15;0.8647598
2013-05-16;0.86736715
2013-05-17;0.8653563
2013-05-18;0.867229
2013-05-19;0.85936487
2013-05-20;0.84956515
2013-05-21;0.8401102
2013-05-22;0.8373229
2013-05-23;0.85753393
2013-05-24;0.8566896
2013-05-25;0.8652774
2013-05-26;0.8834053
2013-05-27;0.8999829
2013-05-28;0.8671759
2013-05-29;0.8258952
2013-05-30;0.8266772
2013-05-31;0.8565407
2013-06-01;0.8384528
2013-06-02;0.8351804
2013-06-03;0.8246119
2013-06-04;0.7949958
2013-06-05;0.772406
2013-06-06;0.7578175
2013-06-07;0.76359344
2013-06-08;0.7845248
2013-06-09;0.8021703
2013-06-10;0.81304395
2013-06-11;0.79203916
2013-06-12;0.78656054
2013-06-13;0.82351863
2013-06-14;0.8175653
2013-06-15;0.8094182
2013-06-16;0.7951322
2013-06-17;0.79700756
2013-06-18;0.7957227
2013-06-19;0.78551245
2013-06-20;0.79749113
2013-06-21;0.8330995
2013-06-22;0.8627646
2013-06-23;0.84988195
2013-06-24;0.82142365
2013-06-25;0.8232031
2013-06-26;0.83468986
2013-06-27;0.8431871
2013-06-28;0.85566604
2013-06-29;0.85642695
2013-06-30;0.8540042
2013-07-01;0.85585546
2013-07-02;0.85892355
2013-07-03;0.84560084
2013-07-04;0.83434296
2013-07-05;0.843104
2013-07-06;0.8347858
2013-07-07;0.8179985
2013-07-08;0.810502
2013-07-09;0.7917445
2013-07-10;0.7895257
2013-07-11;0.80210215
2013-07-12;0.7882339
2013-07-13;0.7855015
2013-07-14;0.7487521
2013-07-15;0.7561115
2013-07-16;0.73421896
2013-07-17;0.74556196
2013-07-18;0.73427606
2013-07-19;0.7161149
2013-07-20;0.7363354
2013-07-21;0.7310655
2013-07-22;0.7028137
2013-07-23;0.6983917
2013-07-24;0.7133533
2013-07-25;0.7876345
2013-07-26;0.7909763
2013-07-27;0.8269589
2013-07-28;0.8053851
2013-07-29;0.8179047
2013-07-30;0.8053763
2013-07-31;0.83277655
2013-08-01;0.8361566
2013-08-02;0.8150867
2013-08-03;0.788785
2013-08-04;0.81040657
2013-08-05;0.82132304
2013-08-06;0.85215294
2013-08-07;0.84987736
2013-08-08;0.87861764
2013-08-09;0.87587714
2013-08-10;0.84808946
2013-08-11;0.82827425
2013-08-12;0.8345735
2013-08-13;0.8396164
2013-08-14;0.84255296
2013-08-15;0.83178663
2013-08-16;0.8309264
2013-08-17;0.828931
2013-08-18;0.82674074
2013-08-19;0.80933034
2013-08-20;0.81961226
2013-08-21;0.8079995
2013-08-22;0.8171265
2013-08-23;0.8097694
2013-08-24;0.79232347
2013-08-25;0.77854145
2013-08-26;0.76536596
2013-08-27;0.7578123
2013-08-28;0.77955437
2013-08-29;0.77184
2013-08-30;0.76307905
2013-08-31;0.7747927
2013-09-01;0.7772113
2013-09-02;0.7753993
2013-09-03;0.78991926
2013-09-04;0.7919763
2013-09-05;0.8139539
2013-09-06;0.83828807
2013-09-07;0.8510828
2013-09-08;0.8539418
2013-09-09;0.8535849
2013-09-10;0.8839526
2013-09-11;0.8860806
2013-09-12;0.87415135
2013-09-13;0.86781096
2013-09-14;0.8768084
2013-09-15;0.88638973
2013-09-16;0.87496364
2013-09-17;0.8790369
2013-09-18;0.879102
2013-09-19;0.8873645
2013-09-20;0.8927257
2013-09-21;0.8995515
2013-09-22;0.884421
2013-09-23;0.8789636
2013-09-24;0.87373513
2013-09-25;0.87145686
2013-09-26;0.8644421
2013-09-27;0.84526193
2013-09-28;0.8377762
2013-09-29;0.8263031
2013-09-30;0.8221477
2013-10-01;0.830231
2013-10-02;0.8337704
2013-10-03;0.8355917
2013-10-04;0.8453481
2013-10-05;0.84505004
2013-10-06;0.8427645
2013-10-07;0.8448639
2013-10-08;0.84500045
2013-10-09;0.86244553
2013-10-10;0.8534523
2013-10-11;0.86638916
2013-10-12;0.8711606
2013-10-13;0.8677741
2013-10-14;0.87036026
2013-10-15;0.8741201
2013-10-16;0.880193
2013-10-17;0.8748857
2013-10-18;0.8801452
2013-10-19;0.88192976
2013-10-20;0.88411033
2013-10-21;0.89450526
2013-10-22;0.88448405
2013-10-23;0.87190413
2013-10-24;0.88266194
2013-10-25;0.87245286
2013-10-26;0.86719656
2013-10-27;0.880643
2013-10-28;0.8791635
2013-10-29;0.903432
2013-10-30;0.88631296
2013-10-31;0.87966895
2013-11-01;0.884135
2013-11-02;0.89817524
2013-11-03;0.89790666
2013-11-04;0.9430933
2013-11-05;0.9443418
2013-11-06;0.9426985
2013-11-07;0.9471204
2013-11-08;0.92499113
2013-11-09;0.94794464
2013-11-10;0.9513999
2013-11-11;0.9402503
2013-11-12;0.9337889
2013-11-13;0.9259417
2013-11-14;0.9244685
2013-11-15;0.9280366
2013-11-16;0.92585003
2013-11-17;0.9089711
2013-11-18;0.9132998
2013-11-19;0.8979782
2013-11-20;0.8859582
2013-11-21;0.87920773
2013-11-22;0.866042
2013-11-23;0.8576764
2013-11-24;0.8526007
2013-11-25;0.85421
2013-11-26;0.85010064
2013-11-27;0.8480691
2013-11-28;0.85302556
2013-11-29;0.84993994
2013-11-30;0.85595864
2013-12-01;0.863495
2013-12-02;0.85606444
2013-12-03;0.85586107
2013-12-04;0.8541026
2013-12-05;0.851595
2013-12-06;0.8512478
2013-12-07;0.8578019
2013-12-08;0.844385
2013-12-09;0.8575275
2013-12-10;0.87398005
2013-12-11;0.87381184
2013-12-12;0.86729777
2013-12-13;0.8735896
2013-12-14;0.8749956
2013-12-15;0.8736625
2013-12-16;0.87220895
2013-12-17;0.8745588
2013-12-18;0.8644462
2013-12-19;0.8696434
2013-12-20;0.85195804
2013-12-21;0.85724807
2013-12-22;0.8634279
2013-12-23;0.8653712
2013-12-24;0.8722398
2013-12-25;0.89625144
2013-12-26;0.8757658
2013-12-27;0.8687135
2013-12-28;0.8980304
2013-12-29;0.86983216
2013-12-30;0.86946046
2013-12-31;0.8719777
2014-01-01;0.8705491
2014-01-02;0.8716488
2014-01-03;0.87881815
2014-01-04;0.88695586
2014-01-05;0.8822696
2014-01-06;0.8761356
2014-01-07;0.89317036
2014-01-08;0.9022062
2014-01-09;0.88337445
2014-01-10;0.8938446
2014-01-11;0.88283706
2014-01-12;0.8824645
2014-01-13;0.86974275
2014-01-14;0.8664392
2014-01-15;0.85642654
2014-01-16;0.85232425
2014-01-17;0.8757937
2014-01-18;0.8848926
2014-01-19;0.8872998
2014-01-20;0.8889319
2014-01-21;0.8775331
2014-01-22;0.8667289
2014-01-23;0.8578212
2014-01-24;0.85675466
2014-01-25;0.8454342
2014-01-26;0.83322537
2014-01-27;0.81462014
2014-01-28;0.8501842
2014-01-29;0.84270656
2014-01-30;0.8351443
2014-01-31;0.8463018
2014-02-01;0.8452126
2014-02-02;0.83943677
2014-02-03;0.83591694
2014-02-04;0.82371914
2014-02-05;0.820832
2014-02-06;0.8177302
2014-02-07;0.86979914
2014-02-08;0.8812398
2014-02-09;0.912827
2014-02-10;0.9155443
2014-02-11;0.9125247
2014-02-12;0.9313201
2014-02-13;0.92819595
2014-02-14;0.94621027
2014-02-15;0.926152
2014-02-16;0.93777776
2014-02-17;0.91980565
2014-02-18;0.9215025
2014-02-19;0.9132979
2014-02-20;0.89558613
2014-02-21;0.9017184
2014-02-22;0.89772105
2014-02-23;0.886199
2014-02-24;0.87658775
2014-02-25;0.8675878
2014-02-26;0.86665267
2014-02-27;0.8599999
2014-02-28;0.8602563
2014-03-01;0.8688058
2014-03-02;0.8768275
2014-03-03;0.8775989
2014-03-04;0.8875421
2014-03-05;0.8896816
2014-03-06;0.8711169
2014-03-07;0.8684134
2014-03-08;0.8545089
2014-03-09;0.8467579
2014-03-10;0.8427206
2014-03-11;0.84026766
2014-03-12;0.83382964
2014-03-13;0.82532966
2014-03-14;0.82046664
2014-03-15;0.8184148
2014-03-16;0.8272897
2014-03-17;0.8116602
2014-03-18;0.8003663
2014-03-19;0.8471628
2014-03-20;0.8521006
2014-03-21;0.8471537
2014-03-22;0.87605226
2014-03-23;0.8692398
2014-03-24;0.8631762
2014-03-25;0.8606324
2014-03-26;0.8453208
2014-03-27;0.84562325
2014-03-28;0.83885646
2014-03-29;0.832479
2014-03-30;0.8270347
2014-03-31;0.83513314
2014-04-01;0.8401085
2014-04-02;0.837114
2014-04-03;0.83041716
2014-04-04;0.82220376
2014-04-05;0.83139026
2014-04-06;0.8393111
2014-04-07;0.85071874
2014-04-08;0.8584261
2014-04-09;0.86746395
2014-04-10;0.87016106
2014-04-11;0.8810476
2014-04-12;0.8813547
2014-04-13;0.8722852
2014-04-14;0.8655739
2014-04-15;0.86937106
2014-04-16;0.8709972
2014-04-17;0.85940886
2014-04-18;0.84530616
2014-04-19;0.8376075
2014-04-20;0.8383055
2014-04-21;0.82413805
2014-04-22;0.83015764
2014-04-23;0.82589865
2014-04-24;0.8583566
2014-04-25;0.85605836
2014-04-26;0.854439
2014-04-27;0.8543844
2014-04-28;0.86044014
2014-04-29;0.8495923
2014-04-30;0.8660599
2014-05-01;0.86750966
2014-05-02;0.88257456
2014-05-03;0.8781556
2014-05-04;0.8704107
2014-05-05;0.8629935
2014-05-06;0.85274065
2014-05-07;0.84554243
2014-05-08;0.8563392
2014-05-09;0.88212264
2014-05-10;0.869136
2014-05-11;0.8957263
2014-05-12;0.90852356
2014-05-13;0.90806186
2014-05-14;0.9025606
2014-05-15;0.8980063
2014-05-16;0.8873887
2014-05-17;0.8713871
2014-05-18;0.8613021
2014-05-19;0.86725795
2014-05-20;0.8607155
2014-05-21;0.84066784
2014-05-22;0.81217134
2014-05-23;0.8232987
2014-05-24;0.82708955
2014-05-25;0.8210857
2014-05-26;0.8138964
2014-05-27;0.8706695
2014-05-28;0.8377408
2014-05-29;0.8495728
2014-05-30;0.8281232
2014-05-31;0.8118857
2014-06-01;0.798336
2014-06-02;0.79943144
2014-06-03;0.811098
2014-06-04;0.817871
2014-06-05;0.8248104
2014-06-06;0.83182645
2014-06-07;0.80742025
2014-06-08;0.824952
2014-06-09;0.82111156
2014-06-10;0.82159996
2014-06-11;0.83514106
2014-06-12;0.8408743
2014-06-13;0.8368424
2014-06-14;0.8395063
2014-06-15;0.83636415
2014-06-16;0.8182868
2014-06-17;0.8152138
2014-06-18;0.79779875
2014-06-19;0.7879474
2014-06-20;0.8150902
2014-06-21;0.80674124
2014-06-22;0.8006155
2014-06-23;0.7908306
2014-06-24;0.7810559
2014-06-25;0.8016019
2014-06-26;0.78557456
2014-06-27;0.7856175
2014-06-28;0.81103885
2014-06-29;0.82040036
2014-06-30;0.8198472
2014-07-01;0.80953634
2014-07-02;0.80445576
2014-07-03;0.7937931
2014-07-04;0.7752401
2014-07-05;0.7738353
2014-07-06;0.79112685
2014-07-07;0.78021
2014-07-08;0.7683395
2014-07-09;0.8098651
2014-07-10;0.78742445
2014-07-11;0.7743262
2014-07-12;0.7532501
2014-07-13;0.7428472
2014-07-14;0.74099064
2014-07-15;0.75513935
2014-07-16;0.7522166
2014-07-17;0.7612777
2014-07-18;0.74961287
2014-07-19;0.7189442
2014-07-20;0.71329075
2014-07-21;0.7994212
2014-07-22;0.80532444
2014-07-23;0.7588351
2014-07-24;0.70567226
2014-07-25;0.6945356
2014-07-26;0.75874674
2014-07-27;0.73360276
2014-07-28;0.75390744
2014-07-29;0.7355567
2014-07-30;0.7235642
2014-07-31;0.7311456
2014-08-01;0.75895715
2014-08-02;0.7566085
2014-08-03;0.75564325
2014-08-04;0.7702137
2014-08-05;0.75294197
2014-08-06;0.7220279
2014-08-07;0.7114284
2014-08-08;0.7056178
2014-08-09;0.7635155
2014-08-10;0.74278593
2014-08-11;0.7340536
2014-08-12;0.7421093
2014-08-13;0.7206459
2014-08-14;0.74498904
2014-08-15;0.76383305
2014-08-16;0.7544472
2014-08-17;0.75457335
2014-08-18;0.8307998
2014-08-19;0.79911065
2014-08-20;0.82127726
2014-08-21;0.8230287
2014-08-22;0.8220539
2014-08-23;0.85195637
2014-08-24;0.8502009
2014-08-25;0.8606149
2014-08-26;0.8604599
2014-08-27;0.85483897
2014-08-28;0.8414854
2014-08-29;0.83129156
2014-08-30;0.8358904
2014-08-31;0.8509233
2014-09-01;0.8529883
2014-09-02;0.8508134
2014-09-03;0.84842026
2014-09-04;0.84364724
2014-09-05;0.84034914
2014-09-06;0.82448936
2014-09-07;0.8119639
2014-09-08;0.79719454
2014-09-09;0.81507576
2014-09-10;0.8142892
2014-09-11;0.8040029
2014-09-12;0.8049797
2014-09-13;0.79879713
2014-09-14;0.79074013
2014-09-15;0.804927
2014-09-16;0.81047153
2014-09-17;0.8172526
2014-09-18;0.84341884
2014-09-19;0.8360218
2014-09-20;0.81698644
2014-09-21;0.8105869
2014-09-22;0.7987181
2014-09-23;0.7865143
2014-09-24;0.79561675
2014-09-25;0.83477086
2014-09-26;0.81279624
2014-09-27;0.81757927
2014-09-28;0.810279
2014-09-29;0.8057116
2014-09-30;0.812896
2014-10-01;0.80036545
2014-10-02;0.8045249
2014-10-03;0.7919649
2014-10-04;0.79771614
2014-10-05;0.8097421
2014-10-06;0.8127306
2014-10-07;0.82619345
2014-10-08;0.80109805
2014-10-09;0.8073268
2014-10-10;0.8048991
2014-10-11;0.8016658
2014-10-12;0.80205655
2014-10-13;0.8054842
2014-10-14;0.8107863
2014-10-15;0.8029126
2014-10-16;0.7972683
2014-10-17;0.798607
2014-10-18;0.8034766
2014-10-19;0.80395246
2014-10-20;0.8129976
2014-10-21;0.7880306
2014-10-22;0.82784104
2014-10-23;0.8271146
2014-10-24;0.84037596
2014-10-25;0.8453585
2014-10-26;0.8412962
2014-10-27;0.8374721
2014-10-28;0.8474122
2014-10-29;0.8714446
2014-10-30;0.8665886
2014-10-31;0.86484313
2014-11-01;0.8631543
2014-11-02;0.8620362
2014-11-03;0.8678123
2014-11-04;0.8698144
2014-11-05;0.8793355
2014-11-06;0.88029873
2014-11-07;0.8808949
2014-11-08;0.8918731
2014-11-09;0.9201902
2014-11-10;0.9210267
2014-11-11;0.91801226
2014-11-12;0.9174751
2014-11-13;0.91390646
2014-11-14;0.90512395
2014-11-15;0.889552
2014-11-16;0.88083816
2014-11-17;0.91037774
2014-11-18;0.89563584
2014-11-19;0.89286804
2014-11-20;0.8901863
2014-11-21;0.87780976
2014-11-22;0.86318946
2014-11-23;0.86518574
2014-11-24;0.8809049
2014-11-25;0.87243545
2014-11-26;0.8527478
2014-11-27;0.85376614
2014-11-28;0.8500936
2014-11-29;0.8413732
2014-11-30;0.83871627
2014-12-01;0.82848096
2014-12-02;0.8199346
2014-12-03;0.8183583
2014-12-04;0.8297227
2014-12-05;0.82157767
2014-12-06;0.8183709
2014-12-07;0.8245529
2014-12-08;0.8286716
2014-12-09;0.82806766
2014-12-10;0.8357693
2014-12-11;0.8636682
2014-12-12;0.8835864
2014-12-13;0.9019718
2014-12-14;0.9024255
2014-12-15;0.90309656
2014-12-16;0.9070668
2014-12-17;0.8967278
2014-12-18;0.9000646
2014-12-19;0.900792
2014-12-20;0.8915297
2014-12-21;0.88735235
2014-12-22;0.88757885
2014-12-23;0.89673066
2014-12-24;0.8991872
2014-12-25;0.88589215
2014-12-26;0.87986827
2014-12-27;0.87677634
2014-12-28;0.8733905
2014-12-29;0.85574627
2014-12-30;0.8717819
2014-12-31;0.8825805
2015-01-01;0.8625716
2015-01-02;0.8489479
2015-01-03;0.85657465
2015-01-04;0.843064
2015-01-05;0.83258283
2015-01-06;0.830082
2015-01-07;0.8284354
2015-01-08;0.833804
2015-01-09;0.863246
2015-01-10;0.8864989
2015-01-11;0.8717667
2015-01-12;0.87529516
2015-01-13;0.9043621
2015-01-14;0.9174907
2015-01-15;0.90364456
2015-01-16;0.90993774
2015-01-17;0.89795446
2015-01-18;0.89600575
2015-01-19;0.9124069
2015-01-20;0.8980603
2015-01-21;0.87016237
2015-01-22;0.8605833
2015-01-23;0.8546184
2015-01-24;0.86221504
2015-01-25;0.85007864
2015-01-26;0.8565414
2015-01-27;0.8586276
2015-01-28;0.86593735
2015-01-29;0.8573836
2015-01-30;0.8829299
2015-01-31;0.86024594
2015-02-01;0.8679806
2015-02-02;0.88707066
2015-02-03;0.8906801
2015-02-04;0.89178157
2015-02-05;0.89198935
2015-02-06;0.88235676
2015-02-07;0.8698808
2015-02-08;0.8753687
2015-02-09;0.88846374
2015-02-10;0.8785589
2015-02-11;0.8591366
2015-02-12;0.84903586
2015-02-13;0.84020257
2015-02-14;0.83192277
2015-02-15;0.8361124
2015-02-16;0.83460826
2015-02-17;0.82914114
2015-02-18;0.84055936
2015-02-19;0.8305435
2015-02-20;0.85097563
2015-02-21;0.8622302
2015-02-22;0.86683714
2015-02-23;0.84499395
2015-02-24;0.8670876
2015-02-25;0.8934597
2015-02-26;0.9019213
2015-02-27;0.9204625
2015-02-28;0.915658
2015-03-01;0.9094063
2015-03-02;0.9131805
2015-03-03;0.88911545
2015-03-04;0.8832691
2015-03-05;0.8734522
2015-03-06;0.8796704
2015-03-07;0.8768822
2015-03-08;0.8589767
2015-03-09;0.8476054
2015-03-10;0.85200363
2015-03-11;0.84478855
2015-03-12;0.83888054
2015-03-13;0.8306613
2015-03-14;0.82198584
2015-03-15;0.8246374
2015-03-16;0.81942856
2015-03-17;0.81548417
2015-03-18;0.817363
2015-03-19;0.81145513
2015-03-20;0.81071544
2015-03-21;0.8265624
2015-03-22;0.8009397
2015-03-23;0.7832099
2015-03-24;0.7716552
2015-03-25;0.7848708
2015-03-26;0.8021531
2015-03-27;0.8040898
2015-03-28;0.80689
2015-03-29;0.8433434
2015-03-30;0.8736615
2015-03-31;0.889472
2015-04-01;0.88381124
2015-04-02;0.8885162
2015-04-03;0.88759637
2015-04-04;0.8834132
2015-04-05;0.86990917
2015-04-06;0.8675095
2015-04-07;0.8611473
2015-04-08;0.85203433
2015-04-09;0.8513979
2015-04-10;0.8424487
2015-04-11;0.82827497
2015-04-12;0.8266765
2015-04-13;0.82712865
2015-04-14;0.8180381
2015-04-15;0.80759096
2015-04-16;0.79438937
2015-04-17;0.7922061
2015-04-18;0.799435
2015-04-19;0.80911624
2015-04-20;0.80615234
2015-04-21;0.809863
2015-04-22;0.8085871
2015-04-23;0.8075173
2015-04-24;0.79953814
2015-04-25;0.7923924
2015-04-26;0.7935703
2015-04-27;0.8013638
2015-04-28;0.81640124
2015-04-29;0.8290507
2015-04-30;0.8304764
2015-05-01;0.8593802
2015-05-02;0.8624724
2015-05-03;0.84601915
2015-05-04;0.8237995
2015-05-05;0.8244227
2015-05-06;0.8309282
2015-05-07;0.8420584
2015-05-08;0.85135543
2015-05-09;0.8538517
2015-05-10;0.8646718
2015-05-11;0.8628955
2015-05-12;0.8296646
2015-05-13;0.80959076
2015-05-14;0.8124693
2015-05-15;0.83151484
2015-05-16;0.845591
2015-05-17;0.85593593
2015-05-18;0.8395419
2015-05-19;0.8479885
2015-05-20;0.8411831
2015-05-21;0.84514177
2015-05-22;0.8460854
2015-05-23;0.8439448
2015-05-24;0.84395313
2015-05-25;0.82776046
2015-05-26;0.82378
2015-05-27;0.8361757
2015-05-28;0.83456635
2015-05-29;0.8395392
2015-05-30;0.85562885
2015-05-31;0.8531984
2015-06-01;0.865916
2015-06-02;0.86750245
2015-06-03;0.85350764
2015-06-04;0.8542638
2015-06-05;0.8186861
2015-06-06;0.8169662
2015-06-07;0.82431585
2015-06-08;0.8145483
2015-06-09;0.8340175
2015-06-10;0.8438355
2015-06-11;0.8366889
2015-06-12;0.8298846
2015-06-13;0.7925489
2015-06-14;0.81970704
2015-06-15;0.85364485
2015-06-16;0.8241058
2015-06-17;0.82917786
2015-06-18;0.8356365
2015-06-19;0.81341743
2015-06-20;0.8203256
2015-06-21;0.8126485
2015-06-22;0.8425694
2015-06-23;0.86613584
2015-06-24;0.8591712
2015-06-25;0.85228646
2015-06-26;0.8492465
2015-06-27;0.83084106
2015-06-28;0.8074392
2015-06-29;0.80600905
2015-06-30;0.77906156
2015-07-01;0.76181245
2015-07-02;0.7630476
2015-07-03;0.8396591
2015-07-04;0.8285829
2015-07-05;0.8104801
2015-07-06;0.78856134
2015-07-07;0.8061626
2015-07-08;0.8129041
2015-07-09;0.828683
2015-07-10;0.8179289
2015-07-11;0.8285794
2015-07-12;0.81399
2015-07-13;0.82604456
2015-07-14;0.8741653
2015-07-15;0.84500563
2015-07-16;0.83100235
2015-07-17;0.8056327
2015-07-18;0.7929377
2015-07-19;0.79020894
2015-07-20;0.7895911
2015-07-21;0.7822645
2015-07-22;0.78145796
2015-07-23;0.7697394
2015-07-24;0.7598326
2015-07-25;0.79370725
2015-07-26;0.7790024
2015-07-27;0.7638596
2015-07-28;0.91968656
2015-07-29;0.87847817
2015-07-30;0.8668823
2015-07-31;0.8474225
2015-08-01;0.8241122
2015-08-02;0.80828726
2015-08-03;0.8049139
2015-08-04;0.7887193
2015-08-05;0.8172959
2015-08-06;0.8054842
2015-08-07;0.8161533
2015-08-08;0.8114214
2015-08-09;0.8071706
2015-08-10;0.81530416
2015-08-11;0.8175118
2015-08-12;0.81870174
2015-08-13;0.8221903
2015-08-14;0.826794
2015-08-15;0.8464385
2015-08-16;0.84826994
2015-08-17;0.8978057
2015-08-18;0.8893151
2015-08-19;0.8824998
2015-08-20;0.88803077
2015-08-21;0.89346015
2015-08-22;0.8884418
2015-08-23;0.87835634
2015-08-24;0.8320135
2015-08-25;0.8468524
2015-08-26;0.84321916
2015-08-27;0.8754692
2015-08-28;0.87733996
2015-08-29;0.85885084
2015-08-30;0.8478068
2015-08-31;0.86679554
2015-09-01;0.86721456
2015-09-02;0.8642516
2015-09-03;0.85530627
2015-09-04;0.86769533
2015-09-05;0.8896612
2015-09-06;0.8808106
2015-09-07;0.883654
2015-09-08;0.8941562
2015-09-09;0.8815203
2015-09-10;0.87867725
2015-09-11;0.8772564
2015-09-12;0.86729336
2015-09-13;0.8617555
2015-09-14;0.86270964
2015-09-15;0.8676964
2015-09-16;0.8585375
2015-09-17;0.8657324
2015-09-18;0.87963927
2015-09-19;0.88234985
2015-09-20;0.8927349
2015-09-21;0.89977515
2015-09-22;0.91150963
2015-09-23;0.9275261
2015-09-24;0.925809
2015-09-25;0.9325516
2015-09-26;0.91779625
2015-09-27;0.8941138
2015-09-28;0.87196237
2015-09-29;0.8492751
2015-09-30;0.8550711
2015-10-01;0.8503169
2015-10-02;0.83132577
2015-10-03;0.84301233
2015-10-04;0.8705223
2015-10-05;0.8703025
2015-10-06;0.8943318
2015-10-07;0.88912547
2015-10-08;0.8933456
2015-10-09;0.872725
2015-10-10;0.89158916
2015-10-11;0.88018
2015-10-12;0.86072785
2015-10-13;0.85823166
2015-10-14;0.85432136
2015-10-15;0.8569561
2015-10-16;0.8645298
2015-10-17;0.85805345
2015-10-18;0.84641993
2015-10-19;0.86269236
2015-10-20;0.91559255
2015-10-21;0.9023577
