;0
2012-11-03;0.87365305
2012-11-04;0.8875582
2012-11-05;0.885674
2012-11-06;0.8779931
2012-11-07;0.8724048
2012-11-08;0.86735034
2012-11-09;0.86413294
2012-11-10;0.8708735
2012-11-11;0.86590314
2012-11-12;0.8668031
2012-11-13;0.870702
2012-11-14;0.86727756
2012-11-15;0.8651702
2012-11-16;0.8644112
2012-11-17;0.8476622
2012-11-18;0.83002675
2012-11-19;0.8332473
2012-11-20;0.85702443
2012-11-21;0.84447247
2012-11-22;0.8541066
2012-11-23;0.8522125
2012-11-24;0.83768475
2012-11-25;0.8594926
2012-11-26;0.87118465
2012-11-27;0.85738635
2012-11-28;0.8608718
2012-11-29;0.8556012
2012-11-30;0.8564633
2012-12-01;0.8521291
2012-12-02;0.8511479
2012-12-03;0.86199135
2012-12-04;0.8693064
2012-12-05;0.8716212
2012-12-06;0.86184806
2012-12-07;0.86871916
2012-12-08;0.835459
2012-12-09;0.8459405
2012-12-10;0.8578084
2012-12-11;0.8409278
2012-12-12;0.85401046
2012-12-13;0.83992887
2012-12-14;0.8537248
2012-12-15;0.8819372
2012-12-16;0.85535765
2012-12-17;0.8818561
2012-12-18;0.87765676
2012-12-19;0.8709675
2012-12-20;0.87133706
2012-12-21;0.86523217
2012-12-22;0.878366
2012-12-23;0.8820598
2012-12-24;0.8902165
2012-12-25;0.8816426
2012-12-26;0.8735542
2012-12-27;0.8631632
2012-12-28;0.8640684
2012-12-29;0.8715048
2012-12-30;0.86693126
2012-12-31;0.87911314
2013-01-01;0.8941898
2013-01-02;0.87038875
2013-01-03;0.86789566
2013-01-04;0.8745603
2013-01-05;0.85666126
2013-01-06;0.8493089
2013-01-07;0.85679543
2013-01-08;0.85479337
2013-01-09;0.87404716
2013-01-10;0.8636533
2013-01-11;0.8580154
2013-01-12;0.8676066
2013-01-13;0.8559712
2013-01-14;0.8481022
2013-01-15;0.8488136
2013-01-16;0.8488113
2013-01-17;0.83990717
2013-01-18;0.8447709
2013-01-19;0.8338063
2013-01-20;0.8489988
2013-01-21;0.8643187
2013-01-22;0.84759855
2013-01-23;0.8453912
2013-01-24;0.841644
2013-01-25;0.8246788
2013-01-26;0.8213329
2013-01-27;0.8552669
2013-01-28;0.8605191
2013-01-29;0.871477
2013-01-30;0.8890996
2013-01-31;0.8949954
2013-02-01;0.89546704
2013-02-02;0.8988755
2013-02-03;0.9081057
2013-02-04;0.90870947
2013-02-05;0.91251963
2013-02-06;0.8989995
2013-02-07;0.8853765
2013-02-08;0.8782719
2013-02-09;0.86859536
2013-02-10;0.8633111
2013-02-11;0.8580477
2013-02-12;0.8361048
2013-02-13;0.8394235
2013-02-14;0.83673596
2013-02-15;0.8335378
2013-02-16;0.842926
2013-02-17;0.8434194
2013-02-18;0.84097385
2013-02-19;0.8469378
2013-02-20;0.8634888
2013-02-21;0.8420632
2013-02-22;0.830939
2013-02-23;0.83875185
2013-02-24;0.84185886
2013-02-25;0.8476548
2013-02-26;0.84308594
2013-02-27;0.82840455
2013-02-28;0.8388703
2013-03-01;0.8561384
2013-03-02;0.8531139
2013-03-03;0.8499906
2013-03-04;0.8617891
2013-03-05;0.8606212
2013-03-06;0.85466135
2013-03-07;0.8383343
2013-03-08;0.8319299
2013-03-09;0.85465145
2013-03-10;0.8570554
2013-03-11;0.8387662
2013-03-12;0.8512858
2013-03-13;0.8700565
2013-03-14;0.8477429
2013-03-15;0.8391423
2013-03-16;0.84689987
2013-03-17;0.84804785
2013-03-18;0.86307365
2013-03-19;0.8777625
2013-03-20;0.86724687
2013-03-21;0.86221457
2013-03-22;0.84207475
2013-03-23;0.82757866
2013-03-24;0.82751536
2013-03-25;0.8293207
2013-03-26;0.8352357
2013-03-27;0.8382857
2013-03-28;0.8434919
2013-03-29;0.8432116
2013-03-30;0.84085697
2013-03-31;0.842245
2013-04-01;0.8476007
2013-04-02;0.8564005
2013-04-03;0.8645848
2013-04-04;0.85537714
2013-04-05;0.84679496
2013-04-06;0.8461664
2013-04-07;0.84256804
2013-04-08;0.8332243
2013-04-09;0.8332535
2013-04-10;0.83661765
2013-04-11;0.8516196
2013-04-12;0.8461014
2013-04-13;0.8860115
2013-04-14;0.8871773
2013-04-15;0.87452805
2013-04-16;0.85812753
2013-04-17;0.8504891
2013-04-18;0.8492555
2013-04-19;0.8508345
2013-04-20;0.84626025
2013-04-21;0.84280527
2013-04-22;0.8431922
2013-04-23;0.84779596
2013-04-24;0.83455324
2013-04-25;0.8207103
2013-04-26;0.81371325
2013-04-27;0.8580054
2013-04-28;0.85214645
2013-04-29;0.8497201
2013-04-30;0.85780203
2013-05-01;0.85775137
2013-05-02;0.85038704
2013-05-03;0.8466663
2013-05-04;0.8420325
2013-05-05;0.8421136
2013-05-06;0.8394842
2013-05-07;0.8104907
2013-05-08;0.8130311
2013-05-09;0.8602555
2013-05-10;0.8578901
2013-05-11;0.8504043
2013-05-12;0.8714857
2013-05-13;0.85567546
2013-05-14;0.85435736
2013-05-15;0.85904413
2013-05-16;0.86426073
2013-05-17;0.8554827
2013-05-18;0.8625374
2013-05-19;0.8570185
2013-05-20;0.84257513
2013-05-21;0.8315557
2013-05-22;0.8251114
2013-05-23;0.84610826
2013-05-24;0.8482944
2013-05-25;0.859145
2013-05-26;0.88086605
2013-05-27;0.8947147
2013-05-28;0.8591762
2013-05-29;0.819784
2013-05-30;0.81049633
2013-05-31;0.8498395
2013-06-01;0.831197
2013-06-02;0.8355106
2013-06-03;0.8279052
2013-06-04;0.806815
2013-06-05;0.79014325
2013-06-06;0.77238405
2013-06-07;0.7770833
2013-06-08;0.79130036
2013-06-09;0.80238163
2013-06-10;0.8175192
2013-06-11;0.79496235
2013-06-12;0.78079313
2013-06-13;0.81890815
2013-06-14;0.81665504
2013-06-15;0.8059252
2013-06-16;0.8125727
2013-06-17;0.8024222
2013-06-18;0.8014984
2013-06-19;0.7944649
2013-06-20;0.80253434
2013-06-21;0.8425987
2013-06-22;0.8639431
2013-06-23;0.84767914
2013-06-24;0.82601213
2013-06-25;0.83035076
2013-06-26;0.838135
2013-06-27;0.8420161
2013-06-28;0.8484848
2013-06-29;0.84733224
2013-06-30;0.8507976
2013-07-01;0.8531629
2013-07-02;0.84938127
2013-07-03;0.8297639
2013-07-04;0.83509916
2013-07-05;0.841799
2013-07-06;0.83351934
2013-07-07;0.8202257
2013-07-08;0.82171214
2013-07-09;0.8017137
2013-07-10;0.7952622
2013-07-11;0.80169755
2013-07-12;0.7851471
2013-07-13;0.78627086
2013-07-14;0.7479989
2013-07-15;0.7574983
2013-07-16;0.73473835
2013-07-17;0.75937545
2013-07-18;0.7550418
2013-07-19;0.74603796
2013-07-20;0.757008
2013-07-21;0.7508112
2013-07-22;0.7290391
2013-07-23;0.72444415
2013-07-24;0.7379341
2013-07-25;0.80617356
2013-07-26;0.79022896
2013-07-27;0.8163003
2013-07-28;0.80392534
2013-07-29;0.8224692
2013-07-30;0.8206837
2013-07-31;0.83638734
2013-08-01;0.8352696
2013-08-02;0.81424963
2013-08-03;0.7810148
2013-08-04;0.7838313
2013-08-05;0.8027516
2013-08-06;0.8401184
2013-08-07;0.8376574
2013-08-08;0.8727397
2013-08-09;0.8553023
2013-08-10;0.83508474
2013-08-11;0.8146338
2013-08-12;0.81920856
2013-08-13;0.8223561
2013-08-14;0.8312111
2013-08-15;0.8283175
2013-08-16;0.82454485
2013-08-17;0.8287716
2013-08-18;0.82685834
2013-08-19;0.81603694
2013-08-20;0.8297672
2013-08-21;0.81863844
2013-08-22;0.8288442
2013-08-23;0.82441163
2013-08-24;0.8052024
2013-08-25;0.79087955
2013-08-26;0.7686145
2013-08-27;0.74841195
2013-08-28;0.76675826
2013-08-29;0.7599938
2013-08-30;0.7490513
2013-08-31;0.7587198
2013-09-01;0.76857495
2013-09-02;0.76448417
2013-09-03;0.7734449
2013-09-04;0.7764636
2013-09-05;0.80488676
2013-09-06;0.84040713
2013-09-07;0.8531381
2013-09-08;0.870046
2013-09-09;0.86157966
2013-09-10;0.8852309
2013-09-11;0.8888083
2013-09-12;0.8717567
2013-09-13;0.8623493
2013-09-14;0.8730107
2013-09-15;0.88050056
2013-09-16;0.8745852
2013-09-17;0.8754898
2013-09-18;0.8768798
2013-09-19;0.8869975
2013-09-20;0.892526
2013-09-21;0.9020407
2013-09-22;0.8896533
2013-09-23;0.8860138
2013-09-24;0.87784934
2013-09-25;0.8752755
2013-09-26;0.8715012
2013-09-27;0.85465217
2013-09-28;0.84564656
2013-09-29;0.83692163
2013-09-30;0.83110565
2013-10-01;0.8368327
2013-10-02;0.8394418
2013-10-03;0.83722633
2013-10-04;0.84775543
2013-10-05;0.84786355
2013-10-06;0.8440109
2013-10-07;0.84953564
2013-10-08;0.8484874
2013-10-09;0.85990995
2013-10-10;0.85384196
2013-10-11;0.8696474
2013-10-12;0.87179536
2013-10-13;0.8647947
2013-10-14;0.86815107
2013-10-15;0.8754141
2013-10-16;0.8806118
2013-10-17;0.8765104
2013-10-18;0.8868118
2013-10-19;0.8948175
2013-10-20;0.8944442
2013-10-21;0.9037104
2013-10-22;0.90014285
2013-10-23;0.8776029
2013-10-24;0.88888216
2013-10-25;0.87236565
2013-10-26;0.8654462
2013-10-27;0.87780344
2013-10-28;0.88835317
2013-10-29;0.90571225
2013-10-30;0.8836765
2013-10-31;0.87968594
2013-11-01;0.8844248
2013-11-02;0.8926197
2013-11-03;0.89640564
2013-11-04;0.93171364
2013-11-05;0.94988334
2013-11-06;0.93624383
2013-11-07;0.94429654
2013-11-08;0.927689
2013-11-09;0.95057154
2013-11-10;0.9475408
2013-11-11;0.93190855
2013-11-12;0.9324959
2013-11-13;0.9258676
2013-11-14;0.92223567
2013-11-15;0.92408377
2013-11-16;0.91121244
2013-11-17;0.901613
2013-11-18;0.90574527
2013-11-19;0.88938546
2013-11-20;0.88442105
2013-11-21;0.88387746
2013-11-22;0.88024604
2013-11-23;0.8684504
2013-11-24;0.8595646
2013-11-25;0.86096394
2013-11-26;0.8527319
2013-11-27;0.84902716
2013-11-28;0.85962886
2013-11-29;0.85125357
2013-11-30;0.856804
2013-12-01;0.8700452
2013-12-02;0.8601492
2013-12-03;0.8614645
2013-12-04;0.8566954
2013-12-05;0.8521727
2013-12-06;0.8575477
2013-12-07;0.86262965
2013-12-08;0.85438234
2013-12-09;0.86235076
2013-12-10;0.8719743
2013-12-11;0.8640802
2013-12-12;0.85849345
2013-12-13;0.86689734
2013-12-14;0.8681008
2013-12-15;0.8686551
2013-12-16;0.86466944
2013-12-17;0.86361235
2013-12-18;0.85996705
2013-12-19;0.86420786
2013-12-20;0.8509122
2013-12-21;0.8573958
2013-12-22;0.86409605
2013-12-23;0.86613
2013-12-24;0.8777658
2013-12-25;0.89487004
2013-12-26;0.8841803
2013-12-27;0.8743006
2013-12-28;0.90262073
2013-12-29;0.8726535
2013-12-30;0.870507
2013-12-31;0.87579775
2014-01-01;0.87140024
2014-01-02;0.87328976
2014-01-03;0.86334807
2014-01-04;0.88696617
2014-01-05;0.87807035
2014-01-06;0.87518406
2014-01-07;0.89203584
2014-01-08;0.9050016
2014-01-09;0.8888308
2014-01-10;0.90090096
2014-01-11;0.88752174
2014-01-12;0.88475406
2014-01-13;0.8686852
2014-01-14;0.8538631
2014-01-15;0.83795774
2014-01-16;0.85596275
2014-01-17;0.8791371
2014-01-18;0.87874585
2014-01-19;0.8845264
2014-01-20;0.87847537
2014-01-21;0.8723264
2014-01-22;0.86655116
2014-01-23;0.85619587
2014-01-24;0.85200065
2014-01-25;0.8365294
2014-01-26;0.83467263
2014-01-27;0.83255243
2014-01-28;0.8536421
2014-01-29;0.84346044
2014-01-30;0.83784425
2014-01-31;0.84651953
2014-02-01;0.8440961
2014-02-02;0.8461807
2014-02-03;0.84158003
2014-02-04;0.827426
2014-02-05;0.8215388
2014-02-06;0.825938
2014-02-07;0.87109065
2014-02-08;0.8885371
2014-02-09;0.9182201
2014-02-10;0.9181325
2014-02-11;0.91452724
2014-02-12;0.9339164
2014-02-13;0.9280873
2014-02-14;0.94841653
2014-02-15;0.9288052
2014-02-16;0.945643
2014-02-17;0.91850525
2014-02-18;0.9180053
2014-02-19;0.90846497
2014-02-20;0.8886423
2014-02-21;0.8964325
2014-02-22;0.8858731
2014-02-23;0.8661785
2014-02-24;0.8603495
2014-02-25;0.8535269
2014-02-26;0.85280836
2014-02-27;0.84452283
2014-02-28;0.8533915
2014-03-01;0.8586632
2014-03-02;0.86284494
2014-03-03;0.86946064
2014-03-04;0.8860311
2014-03-05;0.8822558
2014-03-06;0.86793554
2014-03-07;0.8626812
2014-03-08;0.85432595
2014-03-09;0.8440443
2014-03-10;0.84121907
2014-03-11;0.83669364
2014-03-12;0.82839036
2014-03-13;0.82454944
2014-03-14;0.8194918
2014-03-15;0.8149174
2014-03-16;0.8248738
2014-03-17;0.81216294
2014-03-18;0.80370426
2014-03-19;0.83975124
2014-03-20;0.8481992
2014-03-21;0.8482422
2014-03-22;0.87695634
2014-03-23;0.8683632
2014-03-24;0.86413777
2014-03-25;0.8468182
2014-03-26;0.8454838
2014-03-27;0.84241325
2014-03-28;0.8326935
2014-03-29;0.83141196
2014-03-30;0.8312894
2014-03-31;0.8412165
2014-04-01;0.8401903
2014-04-02;0.83373547
2014-04-03;0.82785094
2014-04-04;0.8177563
2014-04-05;0.8279007
2014-04-06;0.8355732
2014-04-07;0.8513038
2014-04-08;0.8596785
2014-04-09;0.8668964
2014-04-10;0.87256217
2014-04-11;0.8837798
2014-04-12;0.8853251
2014-04-13;0.87618494
2014-04-14;0.873298
2014-04-15;0.8766553
2014-04-16;0.87689185
2014-04-17;0.8617742
2014-04-18;0.8471749
2014-04-19;0.836998
2014-04-20;0.8416891
2014-04-21;0.8312042
2014-04-22;0.8377053
2014-04-23;0.8238425
2014-04-24;0.855001
2014-04-25;0.85317826
2014-04-26;0.85492957
2014-04-27;0.85958785
2014-04-28;0.86652994
2014-04-29;0.8567933
2014-04-30;0.86744225
2014-05-01;0.8635506
2014-05-02;0.87951756
2014-05-03;0.8758456
2014-05-04;0.86743116
2014-05-05;0.8670099
2014-05-06;0.85516715
2014-05-07;0.8533997
2014-05-08;0.8557277
2014-05-09;0.87573797
2014-05-10;0.8608029
2014-05-11;0.89224124
2014-05-12;0.90847296
2014-05-13;0.90759426
2014-05-14;0.904294
2014-05-15;0.9044624
2014-05-16;0.8904396
2014-05-17;0.88547355
2014-05-18;0.87332493
2014-05-19;0.8722374
2014-05-20;0.8636012
2014-05-21;0.8459375
2014-05-22;0.81786454
2014-05-23;0.8376647
2014-05-24;0.8334751
2014-05-25;0.8197969
2014-05-26;0.8208042
2014-05-27;0.8724231
2014-05-28;0.8456561
2014-05-29;0.8527087
2014-05-30;0.8357754
2014-05-31;0.81648517
2014-06-01;0.78728366
2014-06-02;0.77868235
2014-06-03;0.7934072
2014-06-04;0.8105042
2014-06-05;0.82643497
2014-06-06;0.8306407
2014-06-07;0.80564475
2014-06-08;0.82557905
2014-06-09;0.82989275
2014-06-10;0.8473388
2014-06-11;0.85637015
2014-06-12;0.85732496
2014-06-13;0.8513428
2014-06-14;0.84639615
2014-06-15;0.83335835
2014-06-16;0.8201435
2014-06-17;0.8118347
2014-06-18;0.7961255
2014-06-19;0.78805214
2014-06-20;0.8133608
2014-06-21;0.8021106
2014-06-22;0.7940674
2014-06-23;0.7909044
2014-06-24;0.78334004
2014-06-25;0.8060535
2014-06-26;0.7882389
2014-06-27;0.78956
2014-06-28;0.8179681
2014-06-29;0.82254374
2014-06-30;0.8248237
2014-07-01;0.8159144
2014-07-02;0.81180704
2014-07-03;0.80278265
2014-07-04;0.7919496
2014-07-05;0.8008473
2014-07-06;0.8035285
2014-07-07;0.7944881
2014-07-08;0.79294074
2014-07-09;0.82149094
2014-07-10;0.7849578
2014-07-11;0.7797123
2014-07-12;0.7559643
2014-07-13;0.7438232
2014-07-14;0.75622666
2014-07-15;0.7722374
2014-07-16;0.7636934
2014-07-17;0.7696822
2014-07-18;0.76462775
2014-07-19;0.7517086
2014-07-20;0.75526536
2014-07-21;0.7876066
2014-07-22;0.7710804
2014-07-23;0.7588305
2014-07-24;0.70854115
2014-07-25;0.67175245
2014-07-26;0.7350676
2014-07-27;0.727417
2014-07-28;0.7669747
2014-07-29;0.7574032
2014-07-30;0.74462163
2014-07-31;0.73472536
2014-08-01;0.75367886
2014-08-02;0.77259374
2014-08-03;0.75608283
2014-08-04;0.7531118
2014-08-05;0.74473166
2014-08-06;0.74872065
2014-08-07;0.7248571
2014-08-08;0.725826
2014-08-09;0.78569216
2014-08-10;0.7628081
2014-08-11;0.7772188
2014-08-12;0.7731239
2014-08-13;0.75654656
2014-08-14;0.7763581
2014-08-15;0.801733
2014-08-16;0.78300095
2014-08-17;0.7721346
2014-08-18;0.82401705
2014-08-19;0.8016428
2014-08-20;0.82356757
2014-08-21;0.82098293
2014-08-22;0.8223367
2014-08-23;0.85158384
2014-08-24;0.84262633
2014-08-25;0.854275
2014-08-26;0.8598448
2014-08-27;0.85871124
2014-08-28;0.84491223
2014-08-29;0.8428144
2014-08-30;0.84346366
2014-08-31;0.8547131
2014-09-01;0.85162556
2014-09-02;0.8525411
2014-09-03;0.8511537
2014-09-04;0.8476097
2014-09-05;0.8444873
2014-09-06;0.8330953
2014-09-07;0.81990635
2014-09-08;0.8141894
2014-09-09;0.83746797
2014-09-10;0.8360737
2014-09-11;0.8357673
2014-09-12;0.83747995
2014-09-13;0.8248476
2014-09-14;0.8082512
2014-09-15;0.81716126
2014-09-16;0.82134753
2014-09-17;0.8321313
2014-09-18;0.85434556
2014-09-19;0.8333242
2014-09-20;0.8138719
2014-09-21;0.8102017
2014-09-22;0.8046385
2014-09-23;0.7960713
2014-09-24;0.80103546
2014-09-25;0.8289249
2014-09-26;0.809339
2014-09-27;0.8121327
2014-09-28;0.81299436
2014-09-29;0.80306464
2014-09-30;0.8103459
2014-10-01;0.7935058
2014-10-02;0.7977167
2014-10-03;0.78286296
2014-10-04;0.7916373
2014-10-05;0.81043684
2014-10-06;0.8144122
2014-10-07;0.82754236
2014-10-08;0.7994634
2014-10-09;0.8008326
2014-10-10;0.79814565
2014-10-11;0.79637325
2014-10-12;0.80679923
2014-10-13;0.80791867
2014-10-14;0.81715244
2014-10-15;0.8135917
2014-10-16;0.810948
2014-10-17;0.81272763
2014-10-18;0.8123732
2014-10-19;0.8195484
2014-10-20;0.8404266
2014-10-21;0.8138383
2014-10-22;0.85099703
2014-10-23;0.8379984
2014-10-24;0.8472297
2014-10-25;0.858024
2014-10-26;0.8525803
2014-10-27;0.84324986
2014-10-28;0.8564601
2014-10-29;0.87813824
2014-10-30;0.87155485
2014-10-31;0.86832166
2014-11-01;0.8682562
2014-11-02;0.8702934
2014-11-03;0.87957287
2014-11-04;0.8819876
2014-11-05;0.8868028
2014-11-06;0.8867308
2014-11-07;0.8910134
2014-11-08;0.89989287
2014-11-09;0.9295356
2014-11-10;0.92434186
2014-11-11;0.9035797
2014-11-12;0.90438247
2014-11-13;0.9017158
2014-11-14;0.90299225
2014-11-15;0.8913274
2014-11-16;0.8828399
2014-11-17;0.90151525
2014-11-18;0.89538026
2014-11-19;0.8884914
2014-11-20;0.89106023
2014-11-21;0.87784135
2014-11-22;0.8661268
2014-11-23;0.86773944
2014-11-24;0.8836526
2014-11-25;0.8691164
2014-11-26;0.8532672
2014-11-27;0.8519918
2014-11-28;0.84932417
2014-11-29;0.8387922
2014-11-30;0.83127016
2014-12-01;0.8264491
2014-12-02;0.8196739
2014-12-03;0.81701005
2014-12-04;0.82371855
2014-12-05;0.8180922
2014-12-06;0.8197423
2014-12-07;0.8235043
2014-12-08;0.83090436
2014-12-09;0.832083
2014-12-10;0.83584005
2014-12-11;0.8704964
2014-12-12;0.8859581
2014-12-13;0.9026645
2014-12-14;0.91085595
2014-12-15;0.91403186
2014-12-16;0.9217589
2014-12-17;0.90903395
2014-12-18;0.9088585
2014-12-19;0.9227534
2014-12-20;0.91042894
2014-12-21;0.8905446
2014-12-22;0.88588643
2014-12-23;0.90074265
2014-12-24;0.91110575
2014-12-25;0.8980713
2014-12-26;0.8806948
2014-12-27;0.9006857
2014-12-28;0.898706
2014-12-29;0.8823515
2014-12-30;0.8835387
2014-12-31;0.8891481
2015-01-01;0.8776942
2015-01-02;0.86734796
2015-01-03;0.8652595
2015-01-04;0.85343385
2015-01-05;0.84713775
2015-01-06;0.8480533
2015-01-07;0.8506882
2015-01-08;0.8576635
2015-01-09;0.87422633
2015-01-10;0.8888639
2015-01-11;0.8694777
2015-01-12;0.8593818
2015-01-13;0.90757465
2015-01-14;0.9241815
2015-01-15;0.9184524
2015-01-16;0.9342349
2015-01-17;0.9306795
2015-01-18;0.91691345
2015-01-19;0.9277579
2015-01-20;0.90230215
2015-01-21;0.8901036
2015-01-22;0.8768625
2015-01-23;0.86602736
2015-01-24;0.87388635
2015-01-25;0.8532612
2015-01-26;0.85550416
2015-01-27;0.86276495
2015-01-28;0.87037545
2015-01-29;0.86992836
2015-01-30;0.8955294
2015-01-31;0.8653265
2015-02-01;0.867835
2015-02-02;0.88794196
2015-02-03;0.88847065
2015-02-04;0.8900336
2015-02-05;0.8841218
2015-02-06;0.87203014
2015-02-07;0.8679087
2015-02-08;0.875427
2015-02-09;0.87200004
2015-02-10;0.87179565
2015-02-11;0.8699554
2015-02-12;0.8716583
2015-02-13;0.8586197
2015-02-14;0.84497416
2015-02-15;0.83892804
2015-02-16;0.8359375
2015-02-17;0.8254549
2015-02-18;0.83634984
2015-02-19;0.8274435
2015-02-20;0.851423
2015-02-21;0.8574594
2015-02-22;0.86868083
2015-02-23;0.8488541
2015-02-24;0.88628966
2015-02-25;0.9127881
2015-02-26;0.91303176
2015-02-27;0.9237513
2015-02-28;0.9054534
2015-03-01;0.8918087
2015-03-02;0.8892189
2015-03-03;0.87720543
2015-03-04;0.879738
2015-03-05;0.8720989
2015-03-06;0.8728503
2015-03-07;0.87055373
2015-03-08;0.8600218
2015-03-09;0.8440578
2015-03-10;0.84725666
2015-03-11;0.84221345
2015-03-12;0.8316475
2015-03-13;0.8245199
2015-03-14;0.81836206
2015-03-15;0.8238011
2015-03-16;0.8183744
2015-03-17;0.81592494
2015-03-18;0.81828684
2015-03-19;0.81028616
2015-03-20;0.80984735
2015-03-21;0.82114446
2015-03-22;0.8063287
2015-03-23;0.7917362
2015-03-24;0.7722363
2015-03-25;0.78344893
2015-03-26;0.7979422
2015-03-27;0.806826
2015-03-28;0.8198704
2015-03-29;0.8448662
2015-03-30;0.87662596
2015-03-31;0.88130414
2015-04-01;0.8785945
2015-04-02;0.8933141
2015-04-03;0.8802129
2015-04-04;0.88457936
2015-04-05;0.8749658
2015-04-06;0.86580586
2015-04-07;0.863683
2015-04-08;0.85887444
2015-04-09;0.86247545
2015-04-10;0.85450476
2015-04-11;0.83084714
2015-04-12;0.8262633
2015-04-13;0.8285116
2015-04-14;0.8248266
2015-04-15;0.81216085
2015-04-16;0.8047198
2015-04-17;0.8048241
2015-04-18;0.80693007
2015-04-19;0.8069432
2015-04-20;0.7992237
2015-04-21;0.80295604
2015-04-22;0.81218845
2015-04-23;0.81199795
2015-04-24;0.8031218
2015-04-25;0.7982561
2015-04-26;0.7920862
2015-04-27;0.7955717
2015-04-28;0.8184624
2015-04-29;0.81237406
2015-04-30;0.81864953
2015-05-01;0.86410725
2015-05-02;0.8729315
2015-05-03;0.85362816
2015-05-04;0.8335814
2015-05-05;0.8207149
2015-05-06;0.8296259
2015-05-07;0.84615195
2015-05-08;0.8480316
2015-05-09;0.845476
2015-05-10;0.854042
2015-05-11;0.85281247
2015-05-12;0.8301575
2015-05-13;0.81196654
2015-05-14;0.81514865
2015-05-15;0.8319398
2015-05-16;0.8457905
2015-05-17;0.8588599
2015-05-18;0.8382178
2015-05-19;0.8487389
2015-05-20;0.8373233
2015-05-21;0.8420228
2015-05-22;0.85190463
2015-05-23;0.8493751
2015-05-24;0.84620154
2015-05-25;0.8314222
2015-05-26;0.8283836
2015-05-27;0.8388758
2015-05-28;0.8367085
2015-05-29;0.84338933
2015-05-30;0.8532615
2015-05-31;0.8478929
2015-06-01;0.86192346
2015-06-02;0.8671216
2015-06-03;0.84849584
2015-06-04;0.8536061
2015-06-05;0.8285704
2015-06-06;0.8259604
2015-06-07;0.8312818
2015-06-08;0.83362573
2015-06-09;0.8389769
2015-06-10;0.85227823
2015-06-11;0.8427583
2015-06-12;0.84204346
2015-06-13;0.8081754
2015-06-14;0.8282235
2015-06-15;0.8571645
2015-06-16;0.829478
2015-06-17;0.817412
2015-06-18;0.831262
2015-06-19;0.8165514
2015-06-20;0.8199109
2015-06-21;0.8141253
2015-06-22;0.8500216
2015-06-23;0.8727602
2015-06-24;0.86565477
2015-06-25;0.86211395
2015-06-26;0.8527616
2015-06-27;0.83779514
2015-06-28;0.8141747
2015-06-29;0.8145447
2015-06-30;0.7944932
2015-07-01;0.7802571
2015-07-02;0.7809197
2015-07-03;0.8348156
2015-07-04;0.8449559
2015-07-05;0.7876639
2015-07-06;0.7702248
2015-07-07;0.7950567
2015-07-08;0.7955094
2015-07-09;0.8123301
2015-07-10;0.79608935
2015-07-11;0.80496705
2015-07-12;0.799616
2015-07-13;0.8379578
2015-07-14;0.8774003
2015-07-15;0.85437095
2015-07-16;0.83296347
2015-07-17;0.8072096
2015-07-18;0.7831955
2015-07-19;0.78958976
2015-07-20;0.7941489
2015-07-21;0.7931622
2015-07-22;0.7951487
2015-07-23;0.7781739
2015-07-24;0.7733673
2015-07-25;0.7959738
2015-07-26;0.789423
2015-07-27;0.7764716
2015-07-28;0.90272653
2015-07-29;0.8780136
2015-07-30;0.85979897
2015-07-31;0.8508497
2015-08-01;0.83429766
2015-08-02;0.8141942
2015-08-03;0.8037541
2015-08-04;0.7825981
2015-08-05;0.8176917
2015-08-06;0.8026025
2015-08-07;0.8299653
2015-08-08;0.83129275
2015-08-09;0.81406325
2015-08-10;0.8190063
2015-08-11;0.8247802
2015-08-12;0.82703304
2015-08-13;0.8281564
2015-08-14;0.8213954
2015-08-15;0.8442478
2015-08-16;0.8397535
2015-08-17;0.88972056
2015-08-18;0.8856654
2015-08-19;0.87752247
2015-08-20;0.873473
2015-08-21;0.88333356
2015-08-22;0.8755198
2015-08-23;0.8618539
2015-08-24;0.8274035
2015-08-25;0.8382971
2015-08-26;0.8366492
2015-08-27;0.8802701
2015-08-28;0.8819251
2015-08-29;0.85032797
2015-08-30;0.84685266
2015-08-31;0.86104226
2015-09-01;0.8599446
2015-09-02;0.85563123
2015-09-03;0.847567
2015-09-04;0.8636774
2015-09-05;0.87855023
2015-09-06;0.8832349
2015-09-07;0.87938845
2015-09-08;0.89416957
2015-09-09;0.88996494
2015-09-10;0.8870135
2015-09-11;0.88040257
2015-09-12;0.86960924
2015-09-13;0.85759753
2015-09-14;0.8645724
2015-09-15;0.8734403
2015-09-16;0.8755223
2015-09-17;0.87898034
2015-09-18;0.8860085
2015-09-19;0.8879572
2015-09-20;0.89537257
2015-09-21;0.9018836
2015-09-22;0.8976767
2015-09-23;0.9114768
2015-09-24;0.92589885
2015-09-25;0.93567175
2015-09-26;0.92991734
2015-09-27;0.89811456
2015-09-28;0.8774586
2015-09-29;0.85109305
2015-09-30;0.86565244
2015-10-01;0.85728925
2015-10-02;0.84052634
2015-10-03;0.84957737
2015-10-04;0.8743106
2015-10-05;0.87630105
2015-10-06;0.88413596
2015-10-07;0.883503
2015-10-08;0.8876258
2015-10-09;0.8735637
2015-10-10;0.89289
2015-10-11;0.8907799
2015-10-12;0.86851573
2015-10-13;0.8667095
2015-10-14;0.86545247
2015-10-15;0.87064564
2015-10-16;0.8705634
2015-10-17;0.85774815
2015-10-18;0.8490802
2015-10-19;0.86253405
