;0
2012-11-03;0.87261283
2012-11-04;0.8909347
2012-11-05;0.8850738
2012-11-06;0.8770751
2012-11-07;0.867373
2012-11-08;0.86653477
2012-11-09;0.8694304
2012-11-10;0.8807809
2012-11-11;0.88280416
2012-11-12;0.8848028
2012-11-13;0.8799727
2012-11-14;0.87255955
2012-11-15;0.86711645
2012-11-16;0.8670175
2012-11-17;0.86442363
2012-11-18;0.8644155
2012-11-19;0.8568206
2012-11-20;0.8593968
2012-11-21;0.8513024
2012-11-22;0.8590617
2012-11-23;0.8612079
2012-11-24;0.83940184
2012-11-25;0.8521613
2012-11-26;0.8678706
2012-11-27;0.8631572
2012-11-28;0.85959524
2012-11-29;0.8538847
2012-11-30;0.85514206
2012-12-01;0.84852195
2012-12-02;0.8500924
2012-12-03;0.86242294
2012-12-04;0.87518406
2012-12-05;0.8819562
2012-12-06;0.87229306
2012-12-07;0.8863664
2012-12-08;0.8491051
2012-12-09;0.86084
2012-12-10;0.8735226
2012-12-11;0.8530626
2012-12-12;0.8650506
2012-12-13;0.85008174
2012-12-14;0.8517929
2012-12-15;0.8731926
2012-12-16;0.8669294
2012-12-17;0.876767
2012-12-18;0.8757386
2012-12-19;0.8701478
2012-12-20;0.8699417
2012-12-21;0.86963785
2012-12-22;0.8969829
2012-12-23;0.8737023
2012-12-24;0.8828163
2012-12-25;0.8831466
2012-12-26;0.8846231
2012-12-27;0.86407614
2012-12-28;0.8593885
2012-12-29;0.8636074
2012-12-30;0.86708707
2012-12-31;0.8763212
2013-01-01;0.8786639
2013-01-02;0.8632501
2013-01-03;0.859831
2013-01-04;0.8615282
2013-01-05;0.85272896
2013-01-06;0.8441428
2013-01-07;0.8472823
2013-01-08;0.8512577
2013-01-09;0.8682947
2013-01-10;0.8647441
2013-01-11;0.8608377
2013-01-12;0.86360407
2013-01-13;0.8552381
2013-01-14;0.85128784
2013-01-15;0.84282887
2013-01-16;0.8433521
2013-01-17;0.8395745
2013-01-18;0.8425147
2013-01-19;0.833668
2013-01-20;0.84300435
2013-01-21;0.85228765
2013-01-22;0.83681077
2013-01-23;0.82536876
2013-01-24;0.8195795
2013-01-25;0.8181587
2013-01-26;0.8191414
2013-01-27;0.8426462
2013-01-28;0.8493631
2013-01-29;0.85779214
2013-01-30;0.8863057
2013-01-31;0.8922758
2013-02-01;0.8986466
2013-02-02;0.91314375
2013-02-03;0.9174938
2013-02-04;0.92584383
2013-02-05;0.9264853
2013-02-06;0.91282654
2013-02-07;0.8908142
2013-02-08;0.8664553
2013-02-09;0.85634196
2013-02-10;0.8569697
2013-02-11;0.84998596
2013-02-12;0.82925266
2013-02-13;0.8299743
2013-02-14;0.8319588
2013-02-15;0.82848376
2013-02-16;0.83728004
2013-02-17;0.8450111
2013-02-18;0.8424568
2013-02-19;0.84974456
2013-02-20;0.85825354
2013-02-21;0.846078
2013-02-22;0.82687193
2013-02-23;0.82921517
2013-02-24;0.8329798
2013-02-25;0.84124947
2013-02-26;0.83549476
2013-02-27;0.82344997
2013-02-28;0.8343123
2013-03-01;0.85180885
2013-03-02;0.8547465
2013-03-03;0.85047567
2013-03-04;0.8537874
2013-03-05;0.8570478
2013-03-06;0.8580154
2013-03-07;0.8417227
2013-03-08;0.8344134
2013-03-09;0.85796905
2013-03-10;0.86893415
2013-03-11;0.8413986
2013-03-12;0.8308406
2013-03-13;0.84500194
2013-03-14;0.8368638
2013-03-15;0.8309932
2013-03-16;0.8338986
2013-03-17;0.82961905
2013-03-18;0.83176637
2013-03-19;0.8301792
2013-03-20;0.82518023
2013-03-21;0.8249197
2013-03-22;0.82437015
2013-03-23;0.8203404
2013-03-24;0.81950504
2013-03-25;0.8228621
2013-03-26;0.8224093
2013-03-27;0.8214724
2013-03-28;0.8229468
2013-03-29;0.81941396
2013-03-30;0.8202976
2013-03-31;0.82100254
2013-04-01;0.82671285
2013-04-02;0.83482826
2013-04-03;0.84798443
2013-04-04;0.84514433
2013-04-05;0.8444892
2013-04-06;0.84182334
2013-04-07;0.8316777
2013-04-08;0.8252708
2013-04-09;0.8266293
2013-04-10;0.8327623
2013-04-11;0.8449905
2013-04-12;0.83284855
2013-04-13;0.8730997
2013-04-14;0.8655281
2013-04-15;0.8608488
2013-04-16;0.85575074
2013-04-17;0.85588217
2013-04-18;0.8474743
2013-04-19;0.85238767
2013-04-20;0.84214956
2013-04-21;0.83798504
2013-04-22;0.8309895
2013-04-23;0.83241504
2013-04-24;0.82428426
2013-04-25;0.80810297
2013-04-26;0.806306
2013-04-27;0.84159625
2013-04-28;0.8405256
2013-04-29;0.8382866
2013-04-30;0.8408087
2013-05-01;0.8369845
2013-05-02;0.8361714
2013-05-03;0.82748127
2013-05-04;0.82184
2013-05-05;0.8265844
2013-05-06;0.82488406
2013-05-07;0.7921646
2013-05-08;0.79339135
2013-05-09;0.8318912
2013-05-10;0.84106714
2013-05-11;0.85017747
2013-05-12;0.87771016
2013-05-13;0.8763826
2013-05-14;0.8701177
2013-05-15;0.8694877
2013-05-16;0.87428045
2013-05-17;0.8785645
2013-05-18;0.8796946
2013-05-19;0.8784985
2013-05-20;0.87421346
2013-05-21;0.86949515
2013-05-22;0.86612093
2013-05-23;0.88032943
2013-05-24;0.87703854
2013-05-25;0.8810984
2013-05-26;0.8927846
2013-05-27;0.90563494
2013-05-28;0.873662
2013-05-29;0.8307564
2013-05-30;0.84961796
2013-05-31;0.8727304
2013-06-01;0.8448858
2013-06-02;0.84193015
2013-06-03;0.8333106
2013-06-04;0.80461717
2013-06-05;0.7770498
2013-06-06;0.7694219
2013-06-07;0.77119493
2013-06-08;0.78565764
2013-06-09;0.796453
2013-06-10;0.8127276
2013-06-11;0.79181045
2013-06-12;0.7829355
2013-06-13;0.82276833
2013-06-14;0.81947917
2013-06-15;0.8132556
2013-06-16;0.8021165
2013-06-17;0.80402434
2013-06-18;0.8069297
2013-06-19;0.7892301
2013-06-20;0.8013187
2013-06-21;0.83975714
2013-06-22;0.8608328
2013-06-23;0.85173225
2013-06-24;0.82561684
2013-06-25;0.8186827
2013-06-26;0.82828045
2013-06-27;0.8330923
2013-06-28;0.84014016
2013-06-29;0.84631294
2013-06-30;0.8486141
2013-07-01;0.84915257
2013-07-02;0.85091025
2013-07-03;0.8417994
2013-07-04;0.8296788
2013-07-05;0.83613765
2013-07-06;0.82835025
2013-07-07;0.81411177
2013-07-08;0.8053458
2013-07-09;0.7846503
2013-07-10;0.7851144
2013-07-11;0.8013401
2013-07-12;0.7922394
2013-07-13;0.7813066
2013-07-14;0.7463919
2013-07-15;0.74301386
2013-07-16;0.72390616
2013-07-17;0.72609115
2013-07-18;0.72082406
2013-07-19;0.7024609
2013-07-20;0.72138214
2013-07-21;0.7126914
2013-07-22;0.7072836
2013-07-23;0.72325194
2013-07-24;0.7346821
2013-07-25;0.79286015
2013-07-26;0.79860467
2013-07-27;0.8241031
2013-07-28;0.8045364
2013-07-29;0.80743587
2013-07-30;0.80159235
2013-07-31;0.827155
2013-08-01;0.83177185
2013-08-02;0.810778
2013-08-03;0.7793528
2013-08-04;0.787512
2013-08-05;0.7828706
2013-08-06;0.81779724
2013-08-07;0.8085898
2013-08-08;0.88063645
2013-08-09;0.87620854
2013-08-10;0.84582514
2013-08-11;0.8317351
2013-08-12;0.84063375
2013-08-13;0.83733964
2013-08-14;0.83981615
2013-08-15;0.8313559
2013-08-16;0.8288176
2013-08-17;0.82962394
2013-08-18;0.8287954
2013-08-19;0.8099507
2013-08-20;0.81107146
2013-08-21;0.7964655
2013-08-22;0.8040556
2013-08-23;0.79247934
2013-08-24;0.7664558
2013-08-25;0.7555562
2013-08-26;0.7590271
2013-08-27;0.76359683
2013-08-28;0.7782053
2013-08-29;0.76802313
2013-08-30;0.75663775
2013-08-31;0.77006
2013-09-01;0.7730294
2013-09-02;0.77615356
2013-09-03;0.7918634
2013-09-04;0.7945521
2013-09-05;0.8133501
2013-09-06;0.8314853
2013-09-07;0.84312475
2013-09-08;0.84810126
2013-09-09;0.84600663
2013-09-10;0.8707948
2013-09-11;0.8722703
2013-09-12;0.8667614
2013-09-13;0.86147237
2013-09-14;0.875419
2013-09-15;0.8839406
2013-09-16;0.873021
2013-09-17;0.8791577
2013-09-18;0.87992966
2013-09-19;0.8867195
2013-09-20;0.8925668
2013-09-21;0.8992666
2013-09-22;0.8863223
2013-09-23;0.8743787
2013-09-24;0.86856914
2013-09-25;0.8683326
2013-09-26;0.8602485
2013-09-27;0.8399362
2013-09-28;0.83286744
2013-09-29;0.8191955
2013-09-30;0.8176448
2013-10-01;0.827531
2013-10-02;0.8307786
2013-10-03;0.83351564
2013-10-04;0.8416715
2013-10-05;0.84555817
2013-10-06;0.8455658
2013-10-07;0.8461708
2013-10-08;0.846994
2013-10-09;0.8664084
2013-10-10;0.8542908
2013-10-11;0.8677592
2013-10-12;0.86862487
2013-10-13;0.866044
2013-10-14;0.86654526
2013-10-15;0.87039113
2013-10-16;0.876853
2013-10-17;0.87309444
2013-10-18;0.8795783
2013-10-19;0.88331366
2013-10-20;0.8851376
2013-10-21;0.89337635
2013-10-22;0.8835982
2013-10-23;0.8768884
2013-10-24;0.8857544
2013-10-25;0.8784824
2013-10-26;0.8708606
2013-10-27;0.88004607
2013-10-28;0.8684105
2013-10-29;0.8963849
2013-10-30;0.8786483
2013-10-31;0.8746145
2013-11-01;0.8766511
2013-11-02;0.88767254
2013-11-03;0.8879291
2013-11-04;0.9238939
2013-11-05;0.9237044
2013-11-06;0.9359101
2013-11-07;0.9384447
2013-11-08;0.9325646
2013-11-09;0.9421793
2013-11-10;0.9576038
2013-11-11;0.9430629
2013-11-12;0.93150437
2013-11-13;0.9253907
2013-11-14;0.9239656
2013-11-15;0.9299254
2013-11-16;0.92234993
2013-11-17;0.90990674
2013-11-18;0.9075253
2013-11-19;0.8868848
2013-11-20;0.8821831
2013-11-21;0.8760823
2013-11-22;0.8621928
2013-11-23;0.855145
2013-11-24;0.8505514
2013-11-25;0.8514577
2013-11-26;0.8474858
2013-11-27;0.84584737
2013-11-28;0.84961236
2013-11-29;0.8466853
2013-11-30;0.8558449
2013-12-01;0.8588347
2013-12-02;0.8556237
2013-12-03;0.8531907
2013-12-04;0.8461124
2013-12-05;0.8467551
2013-12-06;0.8519321
2013-12-07;0.8582368
2013-12-08;0.8425643
2013-12-09;0.85057634
2013-12-10;0.8682928
2013-12-11;0.87172496
2013-12-12;0.8652012
2013-12-13;0.86407626
2013-12-14;0.866275
2013-12-15;0.8632423
2013-12-16;0.865937
2013-12-17;0.86928105
2013-12-18;0.86173534
2013-12-19;0.8726142
2013-12-20;0.85147023
2013-12-21;0.8569156
2013-12-22;0.8648365
2013-12-23;0.8625587
2013-12-24;0.8690642
2013-12-25;0.8978638
2013-12-26;0.8770746
2013-12-27;0.86553806
2013-12-28;0.89151925
2013-12-29;0.8677866
2013-12-30;0.86747295
2013-12-31;0.870803
2014-01-01;0.8658989
2014-01-02;0.8567673
2014-01-03;0.84862715
2014-01-04;0.8782294
2014-01-05;0.8826032
2014-01-06;0.86398923
2014-01-07;0.88111264
2014-01-08;0.8928781
2014-01-09;0.8804698
2014-01-10;0.89346564
2014-01-11;0.8796965
2014-01-12;0.879882
2014-01-13;0.8644826
2014-01-14;0.8561782
2014-01-15;0.8402866
2014-01-16;0.8470374
2014-01-17;0.8657371
2014-01-18;0.87467486
2014-01-19;0.87749994
2014-01-20;0.8726237
2014-01-21;0.8623958
2014-01-22;0.8528383
2014-01-23;0.8468963
2014-01-24;0.8438473
2014-01-25;0.8321262
2014-01-26;0.8179287
2014-01-27;0.8042658
2014-01-28;0.84405243
2014-01-29;0.8419082
2014-01-30;0.8382533
2014-01-31;0.8440923
2014-02-01;0.84099007
2014-02-02;0.8366798
2014-02-03;0.830475
2014-02-04;0.82623684
2014-02-05;0.8203726
2014-02-06;0.81596446
2014-02-07;0.8740738
2014-02-08;0.88233024
2014-02-09;0.90936536
2014-02-10;0.9110269
2014-02-11;0.9041816
2014-02-12;0.916822
2014-02-13;0.9136672
2014-02-14;0.9176743
2014-02-15;0.8981955
2014-02-16;0.90588576
2014-02-17;0.9020732
2014-02-18;0.8957379
2014-02-19;0.8926343
2014-02-20;0.8806946
2014-02-21;0.8897686
2014-02-22;0.8941455
2014-02-23;0.8849234
2014-02-24;0.8812902
2014-02-25;0.87119555
2014-02-26;0.8601899
2014-02-27;0.8523005
2014-02-28;0.8518992
2014-03-01;0.8573556
2014-03-02;0.87275064
2014-03-03;0.86971354
2014-03-04;0.8747401
2014-03-05;0.8793702
2014-03-06;0.8515723
2014-03-07;0.8571478
2014-03-08;0.84388053
2014-03-09;0.8406831
2014-03-10;0.8391881
2014-03-11;0.8389816
2014-03-12;0.8320943
2014-03-13;0.822824
2014-03-14;0.82026494
2014-03-15;0.8183082
2014-03-16;0.8307006
2014-03-17;0.8183801
2014-03-18;0.8123817
2014-03-19;0.8534579
2014-03-20;0.8585421
2014-03-21;0.8504971
2014-03-22;0.8785306
2014-03-23;0.86809033
2014-03-24;0.86200726
2014-03-25;0.86643535
2014-03-26;0.8533415
2014-03-27;0.85130477
2014-03-28;0.8450856
2014-03-29;0.83953863
2014-03-30;0.83435214
2014-03-31;0.8417547
2014-04-01;0.8451025
2014-04-02;0.84366274
2014-04-03;0.83576363
2014-04-04;0.82646966
2014-04-05;0.83421755
2014-04-06;0.8431384
2014-04-07;0.8541875
2014-04-08;0.8601545
2014-04-09;0.87583935
2014-04-10;0.8689674
2014-04-11;0.87985
2014-04-12;0.8819666
2014-04-13;0.8738401
2014-04-14;0.8663403
2014-04-15;0.8700741
2014-04-16;0.86907315
2014-04-17;0.85919
2014-04-18;0.8473027
2014-04-19;0.8424537
2014-04-20;0.8396641
2014-04-21;0.82606447
2014-04-22;0.83149743
2014-04-23;0.8275943
2014-04-24;0.86381006
2014-04-25;0.85691714
2014-04-26;0.8553381
2014-04-27;0.8560567
2014-04-28;0.85976404
2014-04-29;0.85071087
2014-04-30;0.8684504
2014-05-01;0.8715308
2014-05-02;0.8820629
2014-05-03;0.8797638
2014-05-04;0.8743067
2014-05-05;0.8655196
2014-05-06;0.8571861
2014-05-07;0.8507317
2014-05-08;0.86198676
2014-05-09;0.8857281
2014-05-10;0.86954343
2014-05-11;0.8956925
2014-05-12;0.9054574
2014-05-13;0.9027849
2014-05-14;0.89884424
2014-05-15;0.89633226
2014-05-16;0.8847892
2014-05-17;0.8662281
2014-05-18;0.8584554
2014-05-19;0.8700284
2014-05-20;0.8675449
2014-05-21;0.8488641
2014-05-22;0.8200697
2014-05-23;0.8327401
2014-05-24;0.84123
2014-05-25;0.829175
2014-05-26;0.8172295
2014-05-27;0.86424637
2014-05-28;0.83849627
2014-05-29;0.84648466
2014-05-30;0.8244717
2014-05-31;0.8060251
2014-06-01;0.80434465
2014-06-02;0.81455845
2014-06-03;0.8243634
2014-06-04;0.82396686
2014-06-05;0.83090335
2014-06-06;0.8340169
2014-06-07;0.81599146
2014-06-08;0.8300632
2014-06-09;0.8238032
2014-06-10;0.8197162
2014-06-11;0.83124197
2014-06-12;0.83759785
2014-06-13;0.83375186
2014-06-14;0.830963
2014-06-15;0.82757044
2014-06-16;0.8101405
2014-06-17;0.80091876
2014-06-18;0.7807181
2014-06-19;0.7684308
2014-06-20;0.7976074
2014-06-21;0.80264026
2014-06-22;0.80429864
2014-06-23;0.7950771
2014-06-24;0.7837935
2014-06-25;0.8036883
2014-06-26;0.7915978
2014-06-27;0.78730446
2014-06-28;0.8041518
2014-06-29;0.8171865
2014-06-30;0.81904244
2014-07-01;0.80506945
2014-07-02;0.8013626
2014-07-03;0.79099464
2014-07-04;0.77931243
2014-07-05;0.7771915
2014-07-06;0.7971832
2014-07-07;0.7801217
2014-07-08;0.764246
2014-07-09;0.8108792
2014-07-10;0.78342247
2014-07-11;0.7712017
2014-07-12;0.7534114
2014-07-13;0.7299223
2014-07-14;0.7302126
2014-07-15;0.7485369
2014-07-16;0.7470903
2014-07-17;0.7561156
2014-07-18;0.7416054
2014-07-19;0.7108284
2014-07-20;0.7032262
2014-07-21;0.807247
2014-07-22;0.8113486
2014-07-23;0.76065
2014-07-24;0.73379207
2014-07-25;0.72463644
2014-07-26;0.7883453
2014-07-27;0.7483579
2014-07-28;0.76191676
2014-07-29;0.74445146
2014-07-30;0.7334027
2014-07-31;0.7352708
2014-08-01;0.75489867
2014-08-02;0.74507165
2014-08-03;0.7417968
2014-08-04;0.7524887
2014-08-05;0.74176306
2014-08-06;0.7232965
2014-08-07;0.7207935
2014-08-08;0.70164156
2014-08-09;0.75672555
2014-08-10;0.7481492
2014-08-11;0.7362017
2014-08-12;0.7451979
2014-08-13;0.7090254
2014-08-14;0.7179147
2014-08-15;0.7257863
2014-08-16;0.71464974
2014-08-17;0.7135051
2014-08-18;0.81016475
2014-08-19;0.7817999
2014-08-20;0.8020384
2014-08-21;0.8080032
2014-08-22;0.8144293
2014-08-23;0.8472699
2014-08-24;0.84767836
2014-08-25;0.854652
2014-08-26;0.85721517
2014-08-27;0.85384697
2014-08-28;0.84102213
2014-08-29;0.8348088
2014-08-30;0.840457
2014-08-31;0.86051095
2014-09-01;0.85582095
2014-09-02;0.8523562
2014-09-03;0.84904253
2014-09-04;0.8446071
2014-09-05;0.8402139
2014-09-06;0.81884456
2014-09-07;0.8060101
2014-09-08;0.79482865
2014-09-09;0.8144282
2014-09-10;0.81575644
2014-09-11;0.80418664
2014-09-12;0.8035402
2014-09-13;0.79363775
2014-09-14;0.7857152
2014-09-15;0.799871
2014-09-16;0.8060158
2014-09-17;0.8132128
2014-09-18;0.8398093
2014-09-19;0.82798713
2014-09-20;0.8091459
2014-09-21;0.80262786
2014-09-22;0.7956505
2014-09-23;0.78694534
2014-09-24;0.79228836
2014-09-25;0.8399745
2014-09-26;0.81289256
2014-09-27;0.81141984
2014-09-28;0.8096177
2014-09-29;0.80559903
2014-09-30;0.8068966
2014-10-01;0.79449946
2014-10-02;0.8018911
2014-10-03;0.7813502
2014-10-04;0.78461975
2014-10-05;0.79538417
2014-10-06;0.81376463
2014-10-07;0.8344093
2014-10-08;0.79972243
2014-10-09;0.8109931
2014-10-10;0.81042695
2014-10-11;0.81608635
2014-10-12;0.82438713
2014-10-13;0.8267647
2014-10-14;0.8300503
2014-10-15;0.8260071
2014-10-16;0.82713187
2014-10-17;0.83222556
2014-10-18;0.8352688
2014-10-19;0.8312641
2014-10-20;0.83111644
2014-10-21;0.8066847
2014-10-22;0.83716524
2014-10-23;0.84421545
2014-10-24;0.84418684
2014-10-25;0.8495345
2014-10-26;0.85012686
2014-10-27;0.8447004
2014-10-28;0.8546399
2014-10-29;0.8772547
2014-10-30;0.87429404
2014-10-31;0.8727884
2014-11-01;0.87334526
2014-11-02;0.87381935
2014-11-03;0.8716887
2014-11-04;0.88428587
2014-11-05;0.8860153
2014-11-06;0.8824021
2014-11-07;0.877685
2014-11-08;0.8851743
2014-11-09;0.9061624
2014-11-10;0.9099508
2014-11-11;0.92121804
2014-11-12;0.9199923
2014-11-13;0.9172034
2014-11-14;0.9053745
2014-11-15;0.8927789
2014-11-16;0.8821333
2014-11-17;0.91373193
2014-11-18;0.8938869
2014-11-19;0.8878227
2014-11-20;0.88194644
2014-11-21;0.87442416
2014-11-22;0.8602601
2014-11-23;0.858964
2014-11-24;0.8747049
2014-11-25;0.87640405
2014-11-26;0.85753286
2014-11-27;0.8572482
2014-11-28;0.85138714
2014-11-29;0.84577566
2014-11-30;0.838971
2014-12-01;0.8203275
2014-12-02;0.80995995
2014-12-03;0.8099955
2014-12-04;0.820629
2014-12-05;0.8148279
2014-12-06;0.8126039
2014-12-07;0.8208605
2014-12-08;0.8188041
2014-12-09;0.81819916
2014-12-10;0.827155
2014-12-11;0.85095114
2014-12-12;0.88397455
2014-12-13;0.8989997
2014-12-14;0.8841171
2014-12-15;0.8882787
2014-12-16;0.89116997
2014-12-17;0.88012326
2014-12-18;0.88863325
2014-12-19;0.89410627
2014-12-20;0.8783405
2014-12-21;0.8827902
2014-12-22;0.8800472
2014-12-23;0.8912332
2014-12-24;0.8976408
2014-12-25;0.880935
2014-12-26;0.8720424
2014-12-27;0.8697969
2014-12-28;0.86419773
2014-12-29;0.84705657
2014-12-30;0.8564812
2014-12-31;0.87166554
2015-01-01;0.85344166
2015-01-02;0.84760857
2015-01-03;0.84907544
2015-01-04;0.8404192
2015-01-05;0.82850283
2015-01-06;0.82296383
2015-01-07;0.82437
2015-01-08;0.82902354
2015-01-09;0.861291
2015-01-10;0.88699627
2015-01-11;0.8676119
2015-01-12;0.8768237
2015-01-13;0.8988912
2015-01-14;0.91314214
2015-01-15;0.89871794
2015-01-16;0.90791816
2015-01-17;0.90572774
2015-01-18;0.9029783
2015-01-19;0.91783607
2015-01-20;0.8887702
2015-01-21;0.8619262
2015-01-22;0.8557297
2015-01-23;0.8507228
2015-01-24;0.8579496
2015-01-25;0.8464241
2015-01-26;0.8553504
2015-01-27;0.85444427
2015-01-28;0.8618377
2015-01-29;0.85490286
2015-01-30;0.8744216
2015-01-31;0.86128294
2015-02-01;0.86563253
2015-02-02;0.8834462
2015-02-03;0.8893796
2015-02-04;0.8915072
2015-02-05;0.8905007
2015-02-06;0.8818187
2015-02-07;0.8738185
2015-02-08;0.8805314
2015-02-09;0.8862797
2015-02-10;0.8689245
2015-02-11;0.85005236
2015-02-12;0.8415736
2015-02-13;0.83491534
2015-02-14;0.8271749
2015-02-15;0.8304543
2015-02-16;0.8273088
2015-02-17;0.8200607
2015-02-18;0.82896763
2015-02-19;0.8232255
2015-02-20;0.8395659
2015-02-21;0.8639395
2015-02-22;0.8643894
2015-02-23;0.8516525
2015-02-24;0.8758237
2015-02-25;0.89915466
2015-02-26;0.90639484
2015-02-27;0.914878
2015-02-28;0.91604793
2015-03-01;0.9067241
2015-03-02;0.90839183
2015-03-03;0.88371515
2015-03-04;0.86854863
2015-03-05;0.8635614
2015-03-06;0.87458277
2015-03-07;0.877458
2015-03-08;0.86155856
2015-03-09;0.8464472
2015-03-10;0.8488419
2015-03-11;0.8441378
2015-03-12;0.83775693
2015-03-13;0.82584876
2015-03-14;0.8181607
2015-03-15;0.81972194
2015-03-16;0.81750906
2015-03-17;0.8137799
2015-03-18;0.81439984
2015-03-19;0.808844
2015-03-20;0.8073549
2015-03-21;0.8248167
2015-03-22;0.7958666
2015-03-23;0.7740864
2015-03-24;0.7645743
2015-03-25;0.7832366
2015-03-26;0.80073106
2015-03-27;0.8123512
2015-03-28;0.8062685
2015-03-29;0.8398339
2015-03-30;0.8678787
2015-03-31;0.8930404
2015-04-01;0.88493294
2015-04-02;0.887233
2015-04-03;0.8863218
2015-04-04;0.8802905
2015-04-05;0.8636513
2015-04-06;0.8598316
2015-04-07;0.8571662
2015-04-08;0.8516908
2015-04-09;0.8509614
2015-04-10;0.8462587
2015-04-11;0.83087766
2015-04-12;0.8309314
2015-04-13;0.83138585
2015-04-14;0.81707
2015-04-15;0.8072505
2015-04-16;0.7966302
2015-04-17;0.7962061
2015-04-18;0.80145407
2015-04-19;0.8048141
2015-04-20;0.80461735
2015-04-21;0.80585474
2015-04-22;0.8031004
2015-04-23;0.8016567
2015-04-24;0.7927698
2015-04-25;0.7856992
2015-04-26;0.7910773
2015-04-27;0.80075365
2015-04-28;0.82251
2015-04-29;0.84295774
2015-04-30;0.8321067
2015-05-01;0.85120595
2015-05-02;0.85928553
2015-05-03;0.8487531
2015-05-04;0.8309777
2015-05-05;0.8344532
2015-05-06;0.8423314
2015-05-07;0.8473705
2015-05-08;0.8579653
2015-05-09;0.8588737
2015-05-10;0.869365
2015-05-11;0.86693084
2015-05-12;0.83210653
2015-05-13;0.8050611
2015-05-14;0.7981124
2015-05-15;0.81930053
2015-05-16;0.8365047
2015-05-17;0.8499526
2015-05-18;0.8307252
2015-05-19;0.84244055
2015-05-20;0.8364156
2015-05-21;0.8379705
2015-05-22;0.8403265
2015-05-23;0.83600295
2015-05-24;0.84012914
2015-05-25;0.8229816
2015-05-26;0.81984675
2015-05-27;0.832356
2015-05-28;0.83273786
2015-05-29;0.83618665
2015-05-30;0.85075575
2015-05-31;0.85334265
2015-06-01;0.8619764
2015-06-02;0.86434317
2015-06-03;0.85608405
2015-06-04;0.85848147
2015-06-05;0.82158184
2015-06-06;0.8157409
2015-06-07;0.8273258
2015-06-08;0.8144907
2015-06-09;0.83741236
2015-06-10;0.8382056
2015-06-11;0.827492
2015-06-12;0.8196425
2015-06-13;0.78552604
2015-06-14;0.82253504
2015-06-15;0.8396354
2015-06-16;0.807641
2015-06-17;0.8202275
2015-06-18;0.83503175
2015-06-19;0.8083371
2015-06-20;0.8201635
2015-06-21;0.8106556
2015-06-22;0.8393971
2015-06-23;0.85882896
2015-06-24;0.8572696
2015-06-25;0.84679866
2015-06-26;0.84416467
2015-06-27;0.827339
2015-06-28;0.8017148
2015-06-29;0.7969378
2015-06-30;0.7662448
2015-07-01;0.7560237
2015-07-02;0.75760114
2015-07-03;0.84567595
2015-07-04;0.82897973
2015-07-05;0.81949496
2015-07-06;0.8058345
2015-07-07;0.8221369
2015-07-08;0.8219633
2015-07-09;0.8319048
2015-07-10;0.81884027
2015-07-11;0.8260033
2015-07-12;0.8079212
2015-07-13;0.8349987
2015-07-14;0.88183045
2015-07-15;0.8541677
2015-07-16;0.8250001
2015-07-17;0.80967635
2015-07-18;0.79836655
2015-07-19;0.78723586
2015-07-20;0.7815516
2015-07-21;0.7757563
2015-07-22;0.78329206
2015-07-23;0.77591634
2015-07-24;0.7685007
2015-07-25;0.7935184
2015-07-26;0.7711344
2015-07-27;0.76128775
2015-07-28;0.9214605
2015-07-29;0.87082785
2015-07-30;0.85942507
2015-07-31;0.83523536
2015-08-01;0.8144736
2015-08-02;0.80511373
2015-08-03;0.79601884
2015-08-04;0.7767111
2015-08-05;0.81012654
2015-08-06;0.8013145
2015-08-07;0.8149683
2015-08-08;0.8089206
2015-08-09;0.8038615
2015-08-10;0.8143078
2015-08-11;0.8181223
2015-08-12;0.8197792
2015-08-13;0.8194502
2015-08-14;0.8216677
2015-08-15;0.8480768
2015-08-16;0.8469288
2015-08-17;0.89119864
2015-08-18;0.87106013
2015-08-19;0.8659738
2015-08-20;0.87226516
2015-08-21;0.8789792
2015-08-22;0.8743393
2015-08-23;0.860429
2015-08-24;0.8225896
2015-08-25;0.85028505
2015-08-26;0.8438367
2015-08-27;0.8656037
2015-08-28;0.8614104
2015-08-29;0.848303
2015-08-30;0.83248556
2015-08-31;0.8597746
2015-09-01;0.8515732
2015-09-02;0.8507218
2015-09-03;0.8458336
2015-09-04;0.8556949
2015-09-05;0.8896265
2015-09-06;0.87802076
2015-09-07;0.8864801
2015-09-08;0.8960574
2015-09-09;0.88306385
2015-09-10;0.88117975
2015-09-11;0.87536883
2015-09-12;0.8688967
2015-09-13;0.86386037
2015-09-14;0.8625163
2015-09-15;0.8685204
2015-09-16;0.85330003
2015-09-17;0.8572334
2015-09-18;0.8777083
2015-09-19;0.881755
2015-09-20;0.88827574
2015-09-21;0.90062547
2015-09-22;0.9105712
2015-09-23;0.92102003
2015-09-24;0.91356295
2015-09-25;0.917633
2015-09-26;0.90661615
2015-09-27;0.888705
2015-09-28;0.8699626
2015-09-29;0.85221785
2015-09-30;0.8520052
2015-10-01;0.84473246
2015-10-02;0.82920974
2015-10-03;0.84375405
2015-10-04;0.86938506
2015-10-05;0.8665049
2015-10-06;0.8912488
2015-10-07;0.88245714
2015-10-08;0.8849727
2015-10-09;0.8753085
2015-10-10;0.88983786
2015-10-11;0.8799305
2015-10-12;0.86683726
2015-10-13;0.86219764
2015-10-14;0.85886765
2015-10-15;0.8581385
2015-10-16;0.86378706
2015-10-17;0.86327296
2015-10-18;0.857798
2015-10-19;0.8669347
