;0
2012-11-05;0.8854766
2012-11-06;0.87718093
2012-11-07;0.87040687
2012-11-08;0.8669282
2012-11-09;0.86579347
2012-11-10;0.87518
2012-11-11;0.8688111
2012-11-12;0.8721012
2012-11-13;0.87446165
2012-11-14;0.8674046
2012-11-15;0.8670194
2012-11-16;0.8669064
2012-11-17;0.8514104
2012-11-18;0.8346327
2012-11-19;0.8369813
2012-11-20;0.86078155
2012-11-21;0.8445697
2012-11-22;0.8550494
2012-11-23;0.8532823
2012-11-24;0.8419187
2012-11-25;0.86368704
2012-11-26;0.8713621
2012-11-27;0.85893905
2012-11-28;0.8622068
2012-11-29;0.8556279
2012-11-30;0.8578241
2012-12-01;0.85476375
2012-12-02;0.8535601
2012-12-03;0.86424184
2012-12-04;0.87051785
2012-12-05;0.87276006
2012-12-06;0.8601116
2012-12-07;0.86295545
2012-12-08;0.83023894
2012-12-09;0.8464724
2012-12-10;0.85898256
2012-12-11;0.84289575
2012-12-12;0.85461676
2012-12-13;0.8389859
2012-12-14;0.853912
2012-12-15;0.8822446
2012-12-16;0.8568204
2012-12-17;0.88231266
2012-12-18;0.8771014
2012-12-19;0.87266386
2012-12-20;0.87312174
2012-12-21;0.8697043
2012-12-22;0.8826319
2012-12-23;0.88275266
2012-12-24;0.8909676
2012-12-25;0.8861815
2012-12-26;0.8780991
2012-12-27;0.86432564
2012-12-28;0.86577266
2012-12-29;0.8771767
2012-12-30;0.8715137
2012-12-31;0.8789829
2013-01-01;0.8926426
2013-01-02;0.8662628
2013-01-03;0.8630792
2013-01-04;0.8719466
2013-01-05;0.8565171
2013-01-06;0.84537905
2013-01-07;0.8527132
2013-01-08;0.8543173
2013-01-09;0.8703071
2013-01-10;0.86336887
2013-01-11;0.8597492
2013-01-12;0.8679912
2013-01-13;0.8566152
2013-01-14;0.8459473
2013-01-15;0.844972
2013-01-16;0.8460939
2013-01-17;0.83977616
2013-01-18;0.8449198
2013-01-19;0.8331263
2013-01-20;0.8487904
2013-01-21;0.863516
2013-01-22;0.84793246
2013-01-23;0.84638894
2013-01-24;0.83612394
2013-01-25;0.819404
2013-01-26;0.8211717
2013-01-27;0.8593458
2013-01-28;0.85878015
2013-01-29;0.8699094
2013-01-30;0.8857348
2013-01-31;0.8928688
2013-02-01;0.8895397
2013-02-02;0.9009803
2013-02-03;0.9053118
2013-02-04;0.906517
2013-02-05;0.907794
2013-02-06;0.8910983
2013-02-07;0.87446994
2013-02-08;0.86986053
2013-02-09;0.8637687
2013-02-10;0.8627892
2013-02-11;0.85925376
2013-02-12;0.8376751
2013-02-13;0.8387016
2013-02-14;0.83532405
2013-02-15;0.83231926
2013-02-16;0.8416873
2013-02-17;0.84196377
2013-02-18;0.8404677
2013-02-19;0.8469626
2013-02-20;0.86175686
2013-02-21;0.8411117
2013-02-22;0.8306659
2013-02-23;0.8353021
2013-02-24;0.83776104
2013-02-25;0.8446145
2013-02-26;0.8400141
2013-02-27;0.82365906
2013-02-28;0.8327898
2013-03-01;0.84861827
2013-03-02;0.8499035
2013-03-03;0.84701633
2013-03-04;0.85798067
2013-03-05;0.8573261
2013-03-06;0.85283124
2013-03-07;0.835691
2013-03-08;0.8300256
2013-03-09;0.85086536
2013-03-10;0.8552263
2013-03-11;0.835534
2013-03-12;0.84668314
2013-03-13;0.8703183
2013-03-14;0.8479246
2013-03-15;0.8408774
2013-03-16;0.8454715
2013-03-17;0.84547615
2013-03-18;0.8551475
2013-03-19;0.8676537
2013-03-20;0.85792875
2013-03-21;0.85356045
2013-03-22;0.8367669
2013-03-23;0.82606655
2013-03-24;0.8246125
2013-03-25;0.8271625
2013-03-26;0.83362055
2013-03-27;0.83554614
2013-03-28;0.84005594
2013-03-29;0.8396539
2013-03-30;0.83756554
2013-03-31;0.84022385
2013-04-01;0.8442551
2013-04-02;0.8555542
2013-04-03;0.8630048
2013-04-04;0.85340196
2013-04-05;0.8452878
2013-04-06;0.84203446
2013-04-07;0.8391087
2013-04-08;0.8290973
2013-04-09;0.82638454
2013-04-10;0.83065176
2013-04-11;0.8417165
2013-04-12;0.8343563
2013-04-13;0.877302
2013-04-14;0.87810796
2013-04-15;0.8672024
2013-04-16;0.857285
2013-04-17;0.8502865
2013-04-18;0.8479558
2013-04-19;0.84902835
2013-04-20;0.8445672
2013-04-21;0.842412
2013-04-22;0.84370327
2013-04-23;0.84976435
2013-04-24;0.83838296
2013-04-25;0.82678413
2013-04-26;0.81866896
2013-04-27;0.8604138
2013-04-28;0.8556442
2013-04-29;0.85141563
2013-04-30;0.8574618
2013-05-01;0.85864305
2013-05-02;0.85344124
2013-05-03;0.8497772
2013-05-04;0.84640443
2013-05-05;0.8453729
2013-05-06;0.8432579
2013-05-07;0.81300855
2013-05-08;0.8141089
2013-05-09;0.8613476
2013-05-10;0.8536247
2013-05-11;0.8503088
2013-05-12;0.8667103
2013-05-13;0.8526794
2013-05-14;0.8583026
2013-05-15;0.8634249
2013-05-16;0.8683169
2013-05-17;0.859738
2013-05-18;0.86380076
2013-05-19;0.85565746
2013-05-20;0.8404793
2013-05-21;0.82810044
2013-05-22;0.8243109
2013-05-23;0.84911895
2013-05-24;0.8498169
2013-05-25;0.86360514
2013-05-26;0.88009334
2013-05-27;0.8872858
2013-05-28;0.85183513
2013-05-29;0.8160372
2013-05-30;0.80609524
2013-05-31;0.84525204
2013-06-01;0.82827306
2013-06-02;0.82988966
2013-06-03;0.82395935
2013-06-04;0.80231106
2013-06-05;0.78567326
2013-06-06;0.76853406
2013-06-07;0.7723109
2013-06-08;0.7858748
2013-06-09;0.797292
2013-06-10;0.8140899
2013-06-11;0.7924404
2013-06-12;0.7780758
2013-06-13;0.81913483
2013-06-14;0.81570685
2013-06-15;0.8039279
2013-06-16;0.8071753
2013-06-17;0.7963023
2013-06-18;0.79349834
2013-06-19;0.7860958
2013-06-20;0.80090773
2013-06-21;0.83531624
2013-06-22;0.8635366
2013-06-23;0.84855545
2013-06-24;0.82611877
2013-06-25;0.8277596
2013-06-26;0.8361865
2013-06-27;0.8436693
2013-06-28;0.8517481
2013-06-29;0.8522434
2013-06-30;0.85309744
2013-07-01;0.8547457
2013-07-02;0.85008204
2013-07-03;0.8298041
2013-07-04;0.8308749
2013-07-05;0.8393541
2013-07-06;0.8315575
2013-07-07;0.8187996
2013-07-08;0.8185532
2013-07-09;0.7991704
2013-07-10;0.7931055
2013-07-11;0.80091274
2013-07-12;0.7835971
2013-07-13;0.7869866
2013-07-14;0.75089824
2013-07-15;0.75825024
2013-07-16;0.7357727
2013-07-17;0.75621486
2013-07-18;0.75088465
2013-07-19;0.74034595
2013-07-20;0.7500777
2013-07-21;0.744725
2013-07-22;0.718724
2013-07-23;0.7163266
2013-07-24;0.7350669
2013-07-25;0.8039845
2013-07-26;0.7962545
2013-07-27;0.81733596
2013-07-28;0.8014411
2013-07-29;0.8083317
2013-07-30;0.81235385
2013-07-31;0.8353995
2013-08-01;0.83669055
2013-08-02;0.81356055
2013-08-03;0.7803328
2013-08-04;0.78755474
2013-08-05;0.8001051
2013-08-06;0.83941865
2013-08-07;0.84199345
2013-08-08;0.87303454
2013-08-09;0.85641336
2013-08-10;0.8388565
2013-08-11;0.81828314
2013-08-12;0.82302225
2013-08-13;0.82484347
2013-08-14;0.83522606
2013-08-15;0.830587
2013-08-16;0.8281282
2013-08-17;0.8307595
2013-08-18;0.8286093
2013-08-19;0.81471694
2013-08-20;0.8293636
2013-08-21;0.817465
2013-08-22;0.8228549
2013-08-23;0.82006407
2013-08-24;0.79930794
2013-08-25;0.78168404
2013-08-26;0.7590853
2013-08-27;0.7422795
2013-08-28;0.7604054
2013-08-29;0.7506728
2013-08-30;0.739795
2013-08-31;0.7530482
2013-09-01;0.76154864
2013-09-02;0.76048815
2013-09-03;0.7757892
2013-09-04;0.7746295
2013-09-05;0.80530506
2013-09-06;0.84571254
2013-09-07;0.8567805
2013-09-08;0.8729311
2013-09-09;0.86168694
2013-09-10;0.8848723
2013-09-11;0.8937111
2013-09-12;0.878201
2013-09-13;0.8644798
2013-09-14;0.8729712
2013-09-15;0.8815571
2013-09-16;0.8735137
2013-09-17;0.87616694
2013-09-18;0.8771639
2013-09-19;0.8869683
2013-09-20;0.8920659
2013-09-21;0.89926434
2013-09-22;0.88381624
2013-09-23;0.8773446
2013-09-24;0.8697772
2013-09-25;0.86810946
2013-09-26;0.865301
2013-09-27;0.8479081
2013-09-28;0.8390547
2013-09-29;0.8294945
2013-09-30;0.82309365
2013-10-01;0.8296279
2013-10-02;0.83444583
2013-10-03;0.8361376
2013-10-04;0.847404
2013-10-05;0.8476734
2013-10-06;0.84538794
2013-10-07;0.8496723
2013-10-08;0.84881413
2013-10-09;0.8606447
2013-10-10;0.8543422
2013-10-11;0.8704629
2013-10-12;0.8736223
2013-10-13;0.8686944
2013-10-14;0.87313855
2013-10-15;0.87935424
2013-10-16;0.8859831
2013-10-17;0.8815274
2013-10-18;0.8897048
2013-10-19;0.8970549
2013-10-20;0.8937563
2013-10-21;0.9039651
2013-10-22;0.8975798
2013-10-23;0.8738333
2013-10-24;0.88524985
2013-10-25;0.8700212
2013-10-26;0.86413527
2013-10-27;0.8761395
2013-10-28;0.88494253
2013-10-29;0.90178394
2013-10-30;0.88254976
2013-10-31;0.8778206
2013-11-01;0.8817434
2013-11-02;0.8906144
2013-11-03;0.894891
2013-11-04;0.93329597
2013-11-05;0.9490833
2013-11-06;0.9388603
2013-11-07;0.9483663
2013-11-08;0.93150043
2013-11-09;0.95278883
2013-11-10;0.950155
2013-11-11;0.9338862
2013-11-12;0.9326687
2013-11-13;0.9266106
2013-11-14;0.9219099
2013-11-15;0.92808414
2013-11-16;0.91511965
2013-11-17;0.90370107
2013-11-18;0.9067339
2013-11-19;0.8916898
2013-11-20;0.887501
2013-11-21;0.88593566
2013-11-22;0.8779806
2013-11-23;0.8667066
2013-11-24;0.85694396
2013-11-25;0.859252
2013-11-26;0.85221606
2013-11-27;0.84941864
2013-11-28;0.8583523
2013-11-29;0.8528408
2013-11-30;0.85767823
2013-12-01;0.87331605
2013-12-02;0.8648926
2013-12-03;0.86352175
2013-12-04;0.8560569
2013-12-05;0.8526242
2013-12-06;0.86158884
2013-12-07;0.8647667
2013-12-08;0.85620964
2013-12-09;0.8662815
2013-12-10;0.8681568
2013-12-11;0.8649688
2013-12-12;0.8589252
2013-12-13;0.8634273
2013-12-14;0.8684448
2013-12-15;0.86890256
2013-12-16;0.8646436
2013-12-17;0.8640417
2013-12-18;0.85962856
2013-12-19;0.8629789
2013-12-20;0.85227036
2013-12-21;0.8587576
2013-12-22;0.8645638
2013-12-23;0.8673409
2013-12-24;0.87948054
2013-12-25;0.8946689
2013-12-26;0.88332915
2013-12-27;0.8736582
2013-12-28;0.9023961
2013-12-29;0.872936
2013-12-30;0.8732083
2013-12-31;0.8754703
2014-01-01;0.87221265
2014-01-02;0.87134194
2014-01-03;0.8648497
2014-01-04;0.8862624
2014-01-05;0.87897
2014-01-06;0.87678754
2014-01-07;0.89346325
2014-01-08;0.9031123
2014-01-09;0.8888461
2014-01-10;0.901749
2014-01-11;0.8877647
2014-01-12;0.88506687
2014-01-13;0.8688643
2014-01-14;0.855718
2014-01-15;0.8383533
2014-01-16;0.8545524
2014-01-17;0.8815917
2014-01-18;0.8860822
2014-01-19;0.8856243
2014-01-20;0.88140744
2014-01-21;0.8706733
2014-01-22;0.865471
2014-01-23;0.8548381
2014-01-24;0.85063803
2014-01-25;0.8371607
2014-01-26;0.83545625
2014-01-27;0.8320708
2014-01-28;0.8554099
2014-01-29;0.84216577
2014-01-30;0.8350154
2014-01-31;0.8405826
2014-02-01;0.84161925
2014-02-02;0.84207886
2014-02-03;0.83851373
2014-02-04;0.8216661
2014-02-05;0.8180509
2014-02-06;0.8198757
2014-02-07;0.8644359
2014-02-08;0.8847052
2014-02-09;0.91829467
2014-02-10;0.91601527
2014-02-11;0.9125917
2014-02-12;0.935619
2014-02-13;0.9263452
2014-02-14;0.9484272
2014-02-15;0.9273684
2014-02-16;0.94214463
2014-02-17;0.9154681
2014-02-18;0.91364753
2014-02-19;0.90281045
2014-02-20;0.8795687
2014-02-21;0.8911871
2014-02-22;0.88024837
2014-02-23;0.8629377
2014-02-24;0.8591325
2014-02-25;0.8530992
2014-02-26;0.8499749
2014-02-27;0.84083074
2014-02-28;0.85234666
2014-03-01;0.86066014
2014-03-02;0.8674316
2014-03-03;0.8737316
2014-03-04;0.8886987
2014-03-05;0.88673437
2014-03-06;0.867949
2014-03-07;0.8630921
2014-03-08;0.85471225
2014-03-09;0.84535897
2014-03-10;0.84228957
2014-03-11;0.8378677
2014-03-12;0.83010507
2014-03-13;0.8265214
2014-03-14;0.8216605
2014-03-15;0.81736445
2014-03-16;0.8290793
2014-03-17;0.8173132
2014-03-18;0.8099059
2014-03-19;0.84403926
2014-03-20;0.8540844
2014-03-21;0.85205173
2014-03-22;0.8796716
2014-03-23;0.8712386
2014-03-24;0.8678777
2014-03-25;0.8536705
2014-03-26;0.84812427
2014-03-27;0.8456941
2014-03-28;0.83789253
2014-03-29;0.8360032
2014-03-30;0.8331592
2014-03-31;0.8400444
2014-04-01;0.8396363
2014-04-02;0.8360652
2014-04-03;0.82852805
2014-04-04;0.8189082
2014-04-05;0.82834876
2014-04-06;0.8358336
2014-04-07;0.85067725
2014-04-08;0.8622396
2014-04-09;0.8700321
2014-04-10;0.8750509
2014-04-11;0.88405263
2014-04-12;0.8832333
2014-04-13;0.8735676
2014-04-14;0.86976254
2014-04-15;0.87384933
2014-04-16;0.8744445
2014-04-17;0.8600929
2014-04-18;0.8504369
2014-04-19;0.8423718
2014-04-20;0.8476094
2014-04-21;0.83475673
2014-04-22;0.83717096
2014-04-23;0.82616365
2014-04-24;0.8558414
2014-04-25;0.85331523
2014-04-26;0.85490775
2014-04-27;0.85726607
2014-04-28;0.86361396
2014-04-29;0.85236466
2014-04-30;0.8661928
2014-05-01;0.8635459
2014-05-02;0.88019186
2014-05-03;0.8757106
2014-05-04;0.86594176
2014-05-05;0.8627089
2014-05-06;0.8511941
2014-05-07;0.8481283
2014-05-08;0.8519249
2014-05-09;0.8755748
2014-05-10;0.8615905
2014-05-11;0.8949951
2014-05-12;0.91111135
2014-05-13;0.9084933
2014-05-14;0.9045938
2014-05-15;0.9052223
2014-05-16;0.8906493
2014-05-17;0.88357484
2014-05-18;0.8744539
2014-05-19;0.8756012
2014-05-20;0.86072564
2014-05-21;0.83995277
2014-05-22;0.8135592
2014-05-23;0.83458304
2014-05-24;0.8318176
2014-05-25;0.81874454
2014-05-26;0.818624
2014-05-27;0.8757771
2014-05-28;0.8472035
2014-05-29;0.8525028
2014-05-30;0.83576703
2014-05-31;0.8161895
2014-06-01;0.7895392
2014-06-02;0.78132474
2014-06-03;0.7977041
2014-06-04;0.80833614
2014-06-05;0.82131755
2014-06-06;0.83475816
2014-06-07;0.8033079
2014-06-08;0.82901776
2014-06-09;0.832191
2014-06-10;0.8456282
2014-06-11;0.85336894
2014-06-12;0.8521354
2014-06-13;0.84656155
2014-06-14;0.84571373
2014-06-15;0.8371314
2014-06-16;0.8250662
2014-06-17;0.81569934
2014-06-18;0.80461085
2014-06-19;0.800387
2014-06-20;0.8211745
2014-06-21;0.8031122
2014-06-22;0.79506993
2014-06-23;0.7884615
2014-06-24;0.7793261
2014-06-25;0.80228734
2014-06-26;0.7827637
2014-06-27;0.78550243
2014-06-28;0.8121265
2014-06-29;0.8185216
2014-06-30;0.82330513
2014-07-01;0.8106537
2014-07-02;0.79851866
2014-07-03;0.7874801
2014-07-04;0.77632505
2014-07-05;0.7913784
2014-07-06;0.8047054
2014-07-07;0.7944474
2014-07-08;0.79437256
2014-07-09;0.82271063
2014-07-10;0.79159194
2014-07-11;0.7865794
2014-07-12;0.75624067
2014-07-13;0.74304247
2014-07-14;0.75053114
2014-07-15;0.7660353
2014-07-16;0.7596427
2014-07-17;0.76557255
2014-07-18;0.75950766
2014-07-19;0.7378458
2014-07-20;0.73273015
2014-07-21;0.793064
2014-07-22;0.78123975
2014-07-23;0.76167786
2014-07-24;0.72174704
2014-07-25;0.6855629
2014-07-26;0.74413073
2014-07-27;0.73801893
2014-07-28;0.77325654
2014-07-29;0.76606476
2014-07-30;0.75701475
2014-07-31;0.7535418
2014-08-01;0.7708301
2014-08-02;0.7883694
2014-08-03;0.7681196
2014-08-04;0.7643182
2014-08-05;0.7477033
2014-08-06;0.7431344
2014-08-07;0.7198435
2014-08-08;0.72055596
2014-08-09;0.7817768
2014-08-10;0.75985646
2014-08-11;0.7656815
2014-08-12;0.77201366
2014-08-13;0.75464946
2014-08-14;0.7748854
2014-08-15;0.8015791
2014-08-16;0.7874556
2014-08-17;0.7777685
2014-08-18;0.8310375
2014-08-19;0.8042251
2014-08-20;0.8277955
2014-08-21;0.8240521
2014-08-22;0.82302964
2014-08-23;0.8545301
2014-08-24;0.84504706
2014-08-25;0.85523236
2014-08-26;0.8563659
2014-08-27;0.8516271
2014-08-28;0.83779466
2014-08-29;0.83329344
2014-08-30;0.8347256
2014-08-31;0.8482841
2014-09-01;0.8470011
2014-09-02;0.84715986
2014-09-03;0.84250736
2014-09-04;0.8399017
2014-09-05;0.8370669
2014-09-06;0.8232615
2014-09-07;0.81073594
2014-09-08;0.79800236
2014-09-09;0.81950533
2014-09-10;0.8206769
2014-09-11;0.8120383
2014-09-12;0.8102262
2014-09-13;0.7984214
2014-09-14;0.7852115
2014-09-15;0.7988292
2014-09-16;0.8028202
2014-09-17;0.8203863
2014-09-18;0.8425876
2014-09-19;0.82225084
2014-09-20;0.811273
2014-09-21;0.802127
2014-09-22;0.795982
2014-09-23;0.797449
2014-09-24;0.8018321
2014-09-25;0.83267665
2014-09-26;0.8095274
2014-09-27;0.815102
2014-09-28;0.8146807
2014-09-29;0.80367875
2014-09-30;0.8107344
2014-10-01;0.7959485
2014-10-02;0.7990984
2014-10-03;0.7874025
2014-10-04;0.79460865
2014-10-05;0.80925906
2014-10-06;0.81192684
2014-10-07;0.8281301
2014-10-08;0.7995635
2014-10-09;0.8032999
2014-10-10;0.8019451
2014-10-11;0.7979636
2014-10-12;0.8061943
2014-10-13;0.808076
2014-10-14;0.8143039
2014-10-15;0.80946386
2014-10-16;0.80702186
2014-10-17;0.8092691
2014-10-18;0.80992985
2014-10-19;0.8154031
2014-10-20;0.83443516
2014-10-21;0.8091383
2014-10-22;0.84941673
2014-10-23;0.84143025
2014-10-24;0.850934
2014-10-25;0.8598886
2014-10-26;0.8540133
2014-10-27;0.8441943
2014-10-28;0.85765517
2014-10-29;0.879745
2014-10-30;0.8725163
2014-10-31;0.8705647
2014-11-01;0.8714067
2014-11-02;0.8701246
2014-11-03;0.8799201
2014-11-04;0.8820152
2014-11-05;0.88806355
2014-11-06;0.88878596
2014-11-07;0.8926387
2014-11-08;0.896019
2014-11-09;0.92623234
2014-11-10;0.92425966
2014-11-11;0.90891373
2014-11-12;0.90866363
2014-11-13;0.90702415
2014-11-14;0.9096707
2014-11-15;0.9005667
2014-11-16;0.89112115
2014-11-17;0.90727687
2014-11-18;0.8973907
2014-11-19;0.8920679
2014-11-20;0.8965746
2014-11-21;0.88116467
2014-11-22;0.8685608
2014-11-23;0.8701348
2014-11-24;0.88756156
2014-11-25;0.87310654
2014-11-26;0.8571069
2014-11-27;0.85556245
2014-11-28;0.8512279
2014-11-29;0.83922005
2014-11-30;0.8311813
2014-12-01;0.8261396
2014-12-02;0.81967545
2014-12-03;0.81665003
2014-12-04;0.8233339
2014-12-05;0.8167628
2014-12-06;0.81733155
2014-12-07;0.8209282
2014-12-08;0.8297226
2014-12-09;0.8306414
2014-12-10;0.8376008
2014-12-11;0.87203693
2014-12-12;0.8860506
2014-12-13;0.9048866
2014-12-14;0.90970767
2014-12-15;0.91419744
2014-12-16;0.9218966
2014-12-17;0.9096658
2014-12-18;0.9110161
2014-12-19;0.92064166
2014-12-20;0.9122063
2014-12-21;0.8924761
2014-12-22;0.8896965
2014-12-23;0.9028933
2014-12-24;0.9151026
2014-12-25;0.90467083
2014-12-26;0.8890002
2014-12-27;0.90658164
2014-12-28;0.91083694
2014-12-29;0.88710403
2014-12-30;0.8876047
2014-12-31;0.8952035
2015-01-01;0.884001
2015-01-02;0.871059
2015-01-03;0.8688648
2015-01-04;0.8548833
2015-01-05;0.84857893
2015-01-06;0.84728575
2015-01-07;0.84951174
2015-01-08;0.8560593
2015-01-09;0.8743611
2015-01-10;0.8856038
2015-01-11;0.8665843
2015-01-12;0.85724366
2015-01-13;0.9068674
2015-01-14;0.9211352
2015-01-15;0.9216535
2015-01-16;0.936111
2015-01-17;0.93729067
2015-01-18;0.9272028
2015-01-19;0.933565
2015-01-20;0.907776
2015-01-21;0.8971826
2015-01-22;0.88323057
2015-01-23;0.8711493
2015-01-24;0.87725544
2015-01-25;0.8611768
2015-01-26;0.86164755
2015-01-27;0.8691467
2015-01-28;0.8740207
2015-01-29;0.87638736
2015-01-30;0.89324236
2015-01-31;0.8677677
2015-02-01;0.86929786
2015-02-02;0.8854958
2015-02-03;0.8880509
2015-02-04;0.8860258
2015-02-05;0.8823669
2015-02-06;0.87153643
2015-02-07;0.86846054
2015-02-08;0.873265
2015-02-09;0.8711796
2015-02-10;0.87351793
2015-02-11;0.87341607
2015-02-12;0.8730406
2015-02-13;0.860339
2015-02-14;0.84822774
2015-02-15;0.841721
2015-02-16;0.83473945
2015-02-17;0.8243109
2015-02-18;0.83714926
2015-02-19;0.8311558
2015-02-20;0.8504902
2015-02-21;0.85810256
2015-02-22;0.8699038
2015-02-23;0.8548726
2015-02-24;0.8910663
2015-02-25;0.9159901
2015-02-26;0.9174199
2015-02-27;0.9263772
2015-02-28;0.9088634
2015-03-01;0.8961195
2015-03-02;0.8936238
2015-03-03;0.88155353
2015-03-04;0.88305813
2015-03-05;0.87527907
2015-03-06;0.87508607
2015-03-07;0.87219214
2015-03-08;0.863412
2015-03-09;0.84713364
2015-03-10;0.8492383
2015-03-11;0.84357893
2015-03-12;0.834615
2015-03-13;0.8285788
2015-03-14;0.8210231
2015-03-15;0.8239119
2015-03-16;0.8187264
2015-03-17;0.8155273
2015-03-18;0.8179298
2015-03-19;0.8104737
2015-03-20;0.80934787
2015-03-21;0.8233167
2015-03-22;0.8060241
2015-03-23;0.7854067
2015-03-24;0.77490515
2015-03-25;0.7949636
2015-03-26;0.8183361
2015-03-27;0.81839657
2015-03-28;0.82582474
2015-03-29;0.8476198
2015-03-30;0.8778379
2015-03-31;0.88424945
2015-04-01;0.8817371
2015-04-02;0.8972708
2015-04-03;0.88354075
2015-04-04;0.88986254
2015-04-05;0.87878895
2015-04-06;0.8687316
2015-04-07;0.8661344
2015-04-08;0.86041033
2015-04-09;0.86554885
2015-04-10;0.859663
2015-04-11;0.83692
2015-04-12;0.8301523
2015-04-13;0.83231115
2015-04-14;0.82506824
2015-04-15;0.81312597
2015-04-16;0.8058785
2015-04-17;0.8079171
2015-04-18;0.8134575
2015-04-19;0.8147088
2015-04-20;0.80801827
2015-04-21;0.8088399
2015-04-22;0.81302214
2015-04-23;0.81359667
2015-04-24;0.8068483
2015-04-25;0.8035897
2015-04-26;0.7960626
2015-04-27;0.7970433
2015-04-28;0.81715584
2015-04-29;0.8221742
2015-04-30;0.83562565
2015-05-01;0.8718543
2015-05-02;0.87161946
2015-05-03;0.85088265
2015-05-04;0.8288007
2015-05-05;0.81867874
2015-05-06;0.8305682
2015-05-07;0.8475922
2015-05-08;0.8511181
2015-05-09;0.84998703
2015-05-10;0.8569001
2015-05-11;0.8544537
2015-05-12;0.82936406
2015-05-13;0.8099507
2015-05-14;0.81317985
2015-05-15;0.8287703
2015-05-16;0.84167063
2015-05-17;0.85464656
2015-05-18;0.83547616
2015-05-19;0.8473201
2015-05-20;0.8362152
2015-05-21;0.8419415
2015-05-22;0.84707713
2015-05-23;0.8479285
2015-05-24;0.8428987
2015-05-25;0.8278074
2015-05-26;0.82623506
2015-05-27;0.83533466
2015-05-28;0.8352287
2015-05-29;0.84315205
2015-05-30;0.85410976
2015-05-31;0.849115
2015-06-01;0.8625953
2015-06-02;0.8652817
2015-06-03;0.84587634
2015-06-04;0.8486886
2015-06-05;0.8248043
2015-06-06;0.8267151
2015-06-07;0.8338046
2015-06-08;0.8300159
2015-06-09;0.8349062
2015-06-10;0.8458445
2015-06-11;0.8381255
2015-06-12;0.8395315
2015-06-13;0.8087479
2015-06-14;0.82527506
2015-06-15;0.8517098
2015-06-16;0.824713
2015-06-17;0.8192111
2015-06-18;0.8290338
2015-06-19;0.8137877
2015-06-20;0.8171842
2015-06-21;0.80660427
2015-06-22;0.84012234
2015-06-23;0.8695111
2015-06-24;0.85972846
2015-06-25;0.8567797
2015-06-26;0.8478149
2015-06-27;0.8269726
2015-06-28;0.801323
2015-06-29;0.80226135
2015-06-30;0.7844084
2015-07-01;0.77030015
2015-07-02;0.7673753
2015-07-03;0.83445203
2015-07-04;0.8471133
2015-07-05;0.78773093
2015-07-06;0.76772726
2015-07-07;0.79687846
2015-07-08;0.7992664
2015-07-09;0.82189846
2015-07-10;0.8120154
2015-07-11;0.8198159
2015-07-12;0.81315064
2015-07-13;0.84394324
2015-07-14;0.879778
2015-07-15;0.8562676
2015-07-16;0.8382739
2015-07-17;0.8069446
2015-07-18;0.78861475
2015-07-19;0.793268
2015-07-20;0.7967702
2015-07-21;0.7946917
2015-07-22;0.7935382
2015-07-23;0.7774838
2015-07-24;0.77388287
2015-07-25;0.7967134
2015-07-26;0.79301536
2015-07-27;0.7807223
2015-07-28;0.90578794
2015-07-29;0.87853193
2015-07-30;0.86188066
2015-07-31;0.84935224
2015-08-01;0.8325598
2015-08-02;0.81123334
2015-08-03;0.80049765
2015-08-04;0.7862414
2015-08-05;0.81761277
2015-08-06;0.8082715
2015-08-07;0.82863295
2015-08-08;0.8262664
2015-08-09;0.81097233
2015-08-10;0.8160663
2015-08-11;0.82172155
2015-08-12;0.82474184
2015-08-13;0.8237593
2015-08-14;0.8140091
2015-08-15;0.84110475
2015-08-16;0.8488661
2015-08-17;0.8933815
2015-08-18;0.888494
2015-08-19;0.8787588
2015-08-20;0.87123704
2015-08-21;0.87829137
2015-08-22;0.86769027
2015-08-23;0.8532834
2015-08-24;0.82285357
2015-08-25;0.8388033
2015-08-26;0.8327035
2015-08-27;0.88120055
2015-08-28;0.8826388
2015-08-29;0.8508948
2015-08-30;0.8431394
2015-08-31;0.86088014
2015-09-01;0.86335945
2015-09-02;0.85791373
2015-09-03;0.8498429
2015-09-04;0.8681881
2015-09-05;0.88196564
2015-09-06;0.8826733
2015-09-07;0.8816745
2015-09-08;0.8957412
2015-09-09;0.8860848
2015-09-10;0.8795825
2015-09-11;0.8750447
2015-09-12;0.865255
2015-09-13;0.8571561
2015-09-14;0.8657069
2015-09-15;0.8754966
2015-09-16;0.87369907
2015-09-17;0.87911236
2015-09-18;0.88657856
2015-09-19;0.8876554
2015-09-20;0.89361525
2015-09-21;0.90005004
2015-09-22;0.9003254
2015-09-23;0.9152919
2015-09-24;0.92585933
2015-09-25;0.9344858
2015-09-26;0.9264848
2015-09-27;0.897943
2015-09-28;0.87698615
2015-09-29;0.8515664
2015-09-30;0.86318266
2015-10-01;0.85705423
2015-10-02;0.84104574
2015-10-03;0.84850305
2015-10-04;0.871138
2015-10-05;0.87254363
2015-10-06;0.8863962
2015-10-07;0.88615143
2015-10-08;0.88874483
2015-10-09;0.8751731
2015-10-10;0.8914056
2015-10-11;0.8865739
2015-10-12;0.8621149
2015-10-13;0.8616041
2015-10-14;0.859447
2015-10-15;0.8660791
2015-10-16;0.8699744
2015-10-17;0.85745955
2015-10-18;0.8555611
2015-10-19;0.8722422
2015-10-20;0.9132439
2015-10-21;0.9122375
