;0
2012-11-03;0.8702321
2012-11-04;0.8844338
2012-11-05;0.88032347
2012-11-06;0.88031816
2012-11-07;0.870675
2012-11-08;0.8656004
2012-11-09;0.8632892
2012-11-10;0.86261046
2012-11-11;0.8590501
2012-11-12;0.85963976
2012-11-13;0.86204964
2012-11-14;0.86169523
2012-11-15;0.86004573
2012-11-16;0.8541395
2012-11-17;0.8537721
2012-11-18;0.85459167
2012-11-19;0.8535746
2012-11-20;0.85327625
2012-11-21;0.84363574
2012-11-22;0.832893
2012-11-23;0.83252114
2012-11-24;0.84468967
2012-11-25;0.84840184
2012-11-26;0.84841186
2012-11-27;0.84809774
2012-11-28;0.84552914
2012-11-29;0.8435629
2012-11-30;0.8520067
2012-12-01;0.8659012
2012-12-02;0.85369736
2012-12-03;0.8575651
2012-12-04;0.8703268
2012-12-05;0.87582034
2012-12-06;0.86796397
2012-12-07;0.8673662
2012-12-08;0.8760484
2012-12-09;0.8824175
2012-12-10;0.8700018
2012-12-11;0.86456865
2012-12-12;0.8625979
2012-12-13;0.85491127
2012-12-14;0.8657519
2012-12-15;0.8676881
2012-12-16;0.86274844
2012-12-17;0.8706376
2012-12-18;0.87001204
2012-12-19;0.8711309
2012-12-20;0.86798114
2012-12-21;0.87022156
2012-12-22;0.8867712
2012-12-23;0.8834056
2012-12-24;0.8874724
2012-12-25;0.8921519
2012-12-26;0.8928301
2012-12-27;0.88679487
2012-12-28;0.8837808
2012-12-29;0.89371145
2012-12-30;0.89583313
2012-12-31;0.91047007
2013-01-01;0.91485834
2013-01-02;0.90784997
2013-01-03;0.9003106
2013-01-04;0.8988181
2013-01-05;0.8916382
2013-01-06;0.8854824
2013-01-07;0.87949455
2013-01-08;0.8724208
2013-01-09;0.8723319
2013-01-10;0.8769943
2013-01-11;0.8746844
2013-01-12;0.86734515
2013-01-13;0.8547496
2013-01-14;0.8494795
2013-01-15;0.84955376
2013-01-16;0.84519756
2013-01-17;0.83590794
2013-01-18;0.8263204
2013-01-19;0.8233178
2013-01-20;0.82608235
2013-01-21;0.8377779
2013-01-22;0.8458085
2013-01-23;0.84029716
2013-01-24;0.8276186
2013-01-25;0.82382804
2013-01-26;0.8291536
2013-01-27;0.8395849
2013-01-28;0.8637758
2013-01-29;0.8643121
2013-01-30;0.8545962
2013-01-31;0.86578935
2013-02-01;0.8673031
2013-02-02;0.8799246
2013-02-03;0.88137937
2013-02-04;0.8905392
2013-02-05;0.8924933
2013-02-06;0.8867584
2013-02-07;0.8825023
2013-02-08;0.88055927
2013-02-09;0.8758834
2013-02-10;0.869834
2013-02-11;0.8572505
2013-02-12;0.84402615
2013-02-13;0.83743817
2013-02-14;0.8329821
2013-02-15;0.82889354
2013-02-16;0.8335623
2013-02-17;0.84241265
2013-02-18;0.84677243
2013-02-19;0.8552082
2013-02-20;0.8591418
2013-02-21;0.8542343
2013-02-22;0.8483964
2013-02-23;0.83740276
2013-02-24;0.82794815
2013-02-25;0.832372
2013-02-26;0.8399294
2013-02-27;0.8496556
2013-02-28;0.8498921
2013-03-01;0.84920937
2013-03-02;0.84383625
2013-03-03;0.8391948
2013-03-04;0.8373565
2013-03-05;0.82819545
2013-03-06;0.8245941
2013-03-07;0.8240338
2013-03-08;0.82661074
2013-03-09;0.8587559
2013-03-10;0.86260515
2013-03-11;0.83433676
2013-03-12;0.83514994
2013-03-13;0.83428353
2013-03-14;0.83602417
2013-03-15;0.83011866
2013-03-16;0.83719563
2013-03-17;0.82818645
2013-03-18;0.83765286
2013-03-19;0.8297869
2013-03-20;0.82877827
2013-03-21;0.8286411
2013-03-22;0.8259135
2013-03-23;0.8233459
2013-03-24;0.813873
2013-03-25;0.80793655
2013-03-26;0.80593896
2013-03-27;0.8066996
2013-03-28;0.8081077
2013-03-29;0.81205946
2013-03-30;0.8166725
2013-03-31;0.81788033
2013-04-01;0.82220405
2013-04-02;0.81712824
2013-04-03;0.8178678
2013-04-04;0.82054573
2013-04-05;0.8157365
2013-04-06;0.8116744
2013-04-07;0.8087002
2013-04-08;0.80579334
2013-04-09;0.80062014
2013-04-10;0.82580215
2013-04-11;0.8432992
2013-04-12;0.8328715
2013-04-13;0.85125166
2013-04-14;0.8440992
2013-04-15;0.8491281
2013-04-16;0.83637065
2013-04-17;0.8351318
2013-04-18;0.82901996
2013-04-19;0.8224551
2013-04-20;0.8197706
2013-04-21;0.8171686
2013-04-22;0.8169398
2013-04-23;0.8287687
2013-04-24;0.8206498
2013-04-25;0.8077764
2013-04-26;0.80169064
2013-04-27;0.83953387
2013-04-28;0.83591706
2013-04-29;0.8307559
2013-04-30;0.8286408
2013-05-01;0.83479977
2013-05-02;0.83404094
2013-05-03;0.8299697
2013-05-04;0.81643575
2013-05-05;0.7986878
2013-05-06;0.78564507
2013-05-07;0.76656955
2013-05-08;0.77953774
2013-05-09;0.82841486
2013-05-10;0.8385913
2013-05-11;0.8499772
2013-05-12;0.88413864
2013-05-13;0.8828851
2013-05-14;0.89023596
2013-05-15;0.89165515
2013-05-16;0.88408047
2013-05-17;0.8747048
2013-05-18;0.86667883
2013-05-19;0.86304885
2013-05-20;0.8684153
2013-05-21;0.8747963
2013-05-22;0.8952804
2013-05-23;0.8815003
2013-05-24;0.89059776
2013-05-25;0.8826745
2013-05-26;0.89264536
2013-05-27;0.8885136
2013-05-28;0.8757525
2013-05-29;0.8469093
2013-05-30;0.86549836
2013-05-31;0.86452854
2013-06-01;0.8401181
2013-06-02;0.83198255
2013-06-03;0.83304083
2013-06-04;0.82164973
2013-06-05;0.80432826
2013-06-06;0.7829778
2013-06-07;0.7808774
2013-06-08;0.7818493
2013-06-09;0.78989273
2013-06-10;0.7880201
2013-06-11;0.7826707
2013-06-12;0.79510254
2013-06-13;0.83497185
2013-06-14;0.8191679
2013-06-15;0.8064647
2013-06-16;0.8171624
2013-06-17;0.81261486
2013-06-18;0.8121208
2013-06-19;0.8068475
2013-06-20;0.7970181
2013-06-21;0.8104859
2013-06-22;0.8293908
2013-06-23;0.83762723
2013-06-24;0.8338602
2013-06-25;0.82008016
2013-06-26;0.8007023
2013-06-27;0.7969075
2013-06-28;0.8281576
2013-06-29;0.84435683
2013-06-30;0.8598724
2013-07-01;0.8601206
2013-07-02;0.85600686
2013-07-03;0.8463656
2013-07-04;0.8391238
2013-07-05;0.82422304
2013-07-06;0.8019226
2013-07-07;0.7862198
2013-07-08;0.78880376
2013-07-09;0.77288574
2013-07-10;0.75793463
2013-07-11;0.7673246
2013-07-12;0.7650451
2013-07-13;0.7706407
2013-07-14;0.7630655
2013-07-15;0.75700486
2013-07-16;0.7418224
2013-07-17;0.7364252
2013-07-18;0.71266943
2013-07-19;0.6989573
2013-07-20;0.70879716
2013-07-21;0.7001403
2013-07-22;0.68385637
2013-07-23;0.6765413
2013-07-24;0.64261997
2013-07-25;0.6973809
2013-07-26;0.7654914
2013-07-27;0.76359266
2013-07-28;0.76146525
2013-07-29;0.8000079
2013-07-30;0.783173
2013-07-31;0.8142367
2013-08-01;0.8393074
2013-08-02;0.80856615
2013-08-03;0.784573
2013-08-04;0.7438764
2013-08-05;0.7483809
2013-08-06;0.7974344
2013-08-07;0.7864854
2013-08-08;0.8679981
2013-08-09;0.8552048
2013-08-10;0.83165187
2013-08-11;0.84567845
2013-08-12;0.86311656
2013-08-13;0.8708662
2013-08-14;0.8689582
2013-08-15;0.85474527
2013-08-16;0.85273445
2013-08-17;0.8529802
2013-08-18;0.85041815
2013-08-19;0.8319693
2013-08-20;0.841308
2013-08-21;0.82266414
2013-08-22;0.82125884
2013-08-23;0.80155826
2013-08-24;0.7805099
2013-08-25;0.7778808
2013-08-26;0.7777571
2013-08-27;0.7646461
2013-08-28;0.7736284
2013-08-29;0.7714059
2013-08-30;0.7608637
2013-08-31;0.7611777
2013-09-01;0.763751
2013-09-02;0.7708915
2013-09-03;0.77535194
2013-09-04;0.77937406
2013-09-05;0.78465074
2013-09-06;0.7612942
2013-09-07;0.78996056
2013-09-08;0.82726586
2013-09-09;0.84520715
2013-09-10;0.8472728
2013-09-11;0.8439072
2013-09-12;0.82846326
2013-09-13;0.82720727
2013-09-14;0.8747313
2013-09-15;0.8813189
2013-09-16;0.8863446
2013-09-17;0.8824747
2013-09-18;0.88345575
2013-09-19;0.88660973
2013-09-20;0.8883122
2013-09-21;0.8876793
2013-09-22;0.8832249
2013-09-23;0.8835185
2013-09-24;0.8739465
2013-09-25;0.86837894
2013-09-26;0.8651781
2013-09-27;0.8586502
2013-09-28;0.85999876
2013-09-29;0.8585338
2013-09-30;0.86039203
2013-10-01;0.8667287
2013-10-02;0.86869216
2013-10-03;0.86635494
2013-10-04;0.8612097
2013-10-05;0.8534568
2013-10-06;0.8499949
2013-10-07;0.8496563
2013-10-08;0.86337537
2013-10-09;0.86397606
2013-10-10;0.8692263
2013-10-11;0.87637234
2013-10-12;0.879131
2013-10-13;0.88395745
2013-10-14;0.88017344
2013-10-15;0.8839292
2013-10-16;0.88528985
2013-10-17;0.88050884
2013-10-18;0.8784618
2013-10-19;0.8746118
2013-10-20;0.89406556
2013-10-21;0.88473433
2013-10-22;0.8794498
2013-10-23;0.89045227
2013-10-24;0.88060564
2013-10-25;0.8784585
2013-10-26;0.8862507
2013-10-27;0.8850246
2013-10-28;0.90408736
2013-10-29;0.8901966
2013-10-30;0.89220995
2013-10-31;0.8966932
2013-11-01;0.9005917
2013-11-02;0.9023011
2013-11-03;0.8902468
2013-11-04;0.9275381
2013-11-05;0.9158754
2013-11-06;0.9178024
2013-11-07;0.9312896
2013-11-08;0.9321524
2013-11-09;0.9311342
2013-11-10;0.94247615
2013-11-11;0.9348158
2013-11-12;0.92955804
2013-11-13;0.931541
2013-11-14;0.9264122
2013-11-15;0.92038625
2013-11-16;0.90786403
2013-11-17;0.8993191
2013-11-18;0.8947502
2013-11-19;0.89257485
2013-11-20;0.8920997
2013-11-21;0.8883422
2013-11-22;0.87884027
2013-11-23;0.8688467
2013-11-24;0.8617025
2013-11-25;0.8613561
2013-11-26;0.85469997
2013-11-27;0.85245913
2013-11-28;0.85098916
2013-11-29;0.8489085
2013-11-30;0.8674556
2013-12-01;0.86020106
2013-12-02;0.85109144
2013-12-03;0.84289974
2013-12-04;0.8323204
2013-12-05;0.84041727
2013-12-06;0.8543605
2013-12-07;0.84702533
2013-12-08;0.8453283
2013-12-09;0.8568123
2013-12-10;0.86393297
2013-12-11;0.8620128
2013-12-12;0.85491866
2013-12-13;0.85357445
2013-12-14;0.8538794
2013-12-15;0.8592705
2013-12-16;0.8608187
2013-12-17;0.8650866
2013-12-18;0.85687953
2013-12-19;0.85975707
2013-12-20;0.8549197
2013-12-21;0.85734195
2013-12-22;0.86976
2013-12-23;0.87302357
2013-12-24;0.87172437
2013-12-25;0.9010978
2013-12-26;0.87927985
2013-12-27;0.8729031
2013-12-28;0.88606423
2013-12-29;0.8748688
2013-12-30;0.8695081
2013-12-31;0.86395735
2014-01-01;0.8601623
2014-01-02;0.8557627
2014-01-03;0.85388464
2014-01-04;0.87199515
2014-01-05;0.86914784
2014-01-06;0.8662315
2014-01-07;0.8867431
2014-01-08;0.88965124
2014-01-09;0.88491946
2014-01-10;0.88318175
2014-01-11;0.87868553
2014-01-12;0.877299
2014-01-13;0.8727509
2014-01-14;0.8708679
2014-01-15;0.8670494
2014-01-16;0.8735786
2014-01-17;0.87676924
2014-01-18;0.87579995
2014-01-19;0.8718763
2014-01-20;0.86923957
2014-01-21;0.8669915
2014-01-22;0.8609796
2014-01-23;0.8564754
2014-01-24;0.85428995
2014-01-25;0.8427374
2014-01-26;0.83806425
2014-01-27;0.83528847
2014-01-28;0.84142464
2014-01-29;0.8474573
2014-01-30;0.8540321
2014-01-31;0.8554498
2014-02-01;0.8593356
2014-02-02;0.86158055
2014-02-03;0.8555498
2014-02-04;0.8440364
2014-02-05;0.83607036
2014-02-06;0.8342812
2014-02-07;0.8472305
2014-02-08;0.8786848
2014-02-09;0.8784712
2014-02-10;0.8828066
2014-02-11;0.8846624
2014-02-12;0.8874957
2014-02-13;0.88377094
2014-02-14;0.88461393
2014-02-15;0.8826321
2014-02-16;0.8783122
2014-02-17;0.87546617
2014-02-18;0.8744802
2014-02-19;0.87829614
2014-02-20;0.876831
2014-02-21;0.87944245
2014-02-22;0.88190985
2014-02-23;0.88129795
2014-02-24;0.8768552
2014-02-25;0.8789639
2014-02-26;0.8813444
2014-02-27;0.8803684
2014-02-28;0.8826099
2014-03-01;0.8847469
2014-03-02;0.8888441
2014-03-03;0.9042523
2014-03-04;0.8974282
2014-03-05;0.8857804
2014-03-06;0.870583
2014-03-07;0.86111337
2014-03-08;0.85070366
2014-03-09;0.8379935
2014-03-10;0.82731956
2014-03-11;0.81968856
2014-03-12;0.8121161
2014-03-13;0.80185294
2014-03-14;0.7980795
2014-03-15;0.8009369
2014-03-16;0.81070095
2014-03-17;0.79894316
2014-03-18;0.79653734
2014-03-19;0.82255
2014-03-20;0.80370444
2014-03-21;0.8285438
2014-03-22;0.8574684
2014-03-23;0.8518141
2014-03-24;0.8531109
2014-03-25;0.8494626
2014-03-26;0.8463518
2014-03-27;0.84836143
2014-03-28;0.8492277
2014-03-29;0.8562078
2014-03-30;0.85767025
2014-03-31;0.85546905
2014-04-01;0.8539364
2014-04-02;0.8507934
2014-04-03;0.84831244
2014-04-04;0.84116757
2014-04-05;0.8401727
2014-04-06;0.8370432
2014-04-07;0.838439
2014-04-08;0.85015684
2014-04-09;0.86791307
2014-04-10;0.8793846
2014-04-11;0.8816413
2014-04-12;0.88380426
2014-04-13;0.8816101
2014-04-14;0.8811696
2014-04-15;0.8846453
2014-04-16;0.88275534
2014-04-17;0.87668043
2014-04-18;0.87082726
2014-04-19;0.86987656
2014-04-20;0.85846066
2014-04-21;0.8461172
2014-04-22;0.8517609
2014-04-23;0.8401825
2014-04-24;0.8641548
2014-04-25;0.8650171
2014-04-26;0.8552943
2014-04-27;0.8530031
2014-04-28;0.8699613
2014-04-29;0.8612804
2014-04-30;0.8741345
2014-05-01;0.8789121
2014-05-02;0.8739331
2014-05-03;0.8727266
2014-05-04;0.87607294
2014-05-05;0.879263
2014-05-06;0.87194353
2014-05-07;0.8703708
2014-05-08;0.8836034
2014-05-09;0.89711815
2014-05-10;0.8848987
2014-05-11;0.89473087
2014-05-12;0.90333813
2014-05-13;0.9153072
2014-05-14;0.9229353
2014-05-15;0.9313821
2014-05-16;0.92034847
2014-05-17;0.8984944
2014-05-18;0.8745306
2014-05-19;0.86404175
2014-05-20;0.8605269
2014-05-21;0.84826237
2014-05-22;0.8411315
2014-05-23;0.8382713
2014-05-24;0.85744625
2014-05-25;0.83762044
2014-05-26;0.82008886
2014-05-27;0.8443756
2014-05-28;0.83998233
2014-05-29;0.8368224
2014-05-30;0.8194564
2014-05-31;0.81490535
2014-06-01;0.8029772
2014-06-02;0.78946483
2014-06-03;0.7904337
2014-06-04;0.78814673
2014-06-05;0.8240787
2014-06-06;0.84595865
2014-06-07;0.80902904
2014-06-08;0.7881715
2014-06-09;0.7867696
2014-06-10;0.80677587
2014-06-11;0.8136335
2014-06-12;0.80111796
2014-06-13;0.7803077
2014-06-14;0.77402776
2014-06-15;0.7643567
2014-06-16;0.75375956
2014-06-17;0.7544879
2014-06-18;0.74254686
2014-06-19;0.7386256
2014-06-20;0.7690102
2014-06-21;0.7711645
2014-06-22;0.776038
2014-06-23;0.7674353
2014-06-24;0.75602084
2014-06-25;0.7782323
2014-06-26;0.7493704
2014-06-27;0.7480845
2014-06-28;0.7778112
2014-06-29;0.80734223
2014-06-30;0.7986952
2014-07-01;0.77424663
2014-07-02;0.7730387
2014-07-03;0.78096855
2014-07-04;0.7745579
2014-07-05;0.7781697
2014-07-06;0.8082542
2014-07-07;0.7933802
2014-07-08;0.7509347
2014-07-09;0.8132852
2014-07-10;0.78169656
2014-07-11;0.7374163
2014-07-12;0.71260744
2014-07-13;0.70783037
2014-07-14;0.7281594
2014-07-15;0.7250296
2014-07-16;0.7072155
2014-07-17;0.6601749
2014-07-18;0.6540208
2014-07-19;0.63773024
2014-07-20;0.6045586
2014-07-21;0.7104205
2014-07-22;0.74326503
2014-07-23;0.6631048
2014-07-24;0.64758694
2014-07-25;0.6646416
2014-07-26;0.72779626
2014-07-27;0.6823373
2014-07-28;0.7160625
2014-07-29;0.74644107
2014-07-30;0.76181126
2014-07-31;0.7657147
2014-08-01;0.7711527
2014-08-02;0.7467914
2014-08-03;0.72737706
2014-08-04;0.7698041
2014-08-05;0.7240136
2014-08-06;0.70630956
2014-08-07;0.70505905
2014-08-08;0.6739752
2014-08-09;0.75562644
2014-08-10;0.7393088
2014-08-11;0.7456957
2014-08-12;0.76866335
2014-08-13;0.7462359
2014-08-14;0.7415196
2014-08-15;0.7378038
2014-08-16;0.7453852
2014-08-17;0.74908465
2014-08-18;0.83339137
2014-08-19;0.8326476
2014-08-20;0.84216493
2014-08-21;0.8570207
2014-08-22;0.84642893
2014-08-23;0.8596116
2014-08-24;0.86726195
2014-08-25;0.874784
2014-08-26;0.8786896
2014-08-27;0.87999004
2014-08-28;0.8644307
2014-08-29;0.8607568
2014-08-30;0.85870975
2014-08-31;0.86608166
2014-09-01;0.87048835
2014-09-02;0.85614663
2014-09-03;0.84095746
2014-09-04;0.83059156
2014-09-05;0.82994944
2014-09-06;0.82790285
2014-09-07;0.82652014
2014-09-08;0.82605857
2014-09-09;0.82801396
2014-09-10;0.82931495
2014-09-11;0.8257017
2014-09-12;0.8170791
2014-09-13;0.80453855
2014-09-14;0.7951905
2014-09-15;0.79405063
2014-09-16;0.7998819
2014-09-17;0.80206066
2014-09-18;0.800582
2014-09-19;0.8104875
2014-09-20;0.8263928
2014-09-21;0.80599755
2014-09-22;0.8026576
2014-09-23;0.80313796
2014-09-24;0.7894478
2014-09-25;0.8345302
2014-09-26;0.808675
2014-09-27;0.81313294
2014-09-28;0.809298
2014-09-29;0.80312747
2014-09-30;0.82232106
2014-10-01;0.8136547
2014-10-02;0.81863815
2014-10-03;0.80050087
2014-10-04;0.7977993
2014-10-05;0.7960761
2014-10-06;0.82047445
2014-10-07;0.8255488
2014-10-08;0.80387026
2014-10-09;0.7971303
2014-10-10;0.7972496
2014-10-11;0.81604487
2014-10-12;0.8384865
2014-10-13;0.8370223
2014-10-14;0.83959526
2014-10-15;0.8437496
2014-10-16;0.8459283
2014-10-17;0.84386486
2014-10-18;0.8437516
2014-10-19;0.84720016
2014-10-20;0.8528097
2014-10-21;0.849981
2014-10-22;0.8549105
2014-10-23;0.8490343
2014-10-24;0.8413852
2014-10-25;0.8411853
2014-10-26;0.8352781
2014-10-27;0.8292255
2014-10-28;0.8248344
2014-10-29;0.82342523
2014-10-30;0.83581567
2014-10-31;0.8277933
2014-11-01;0.827384
2014-11-02;0.8341872
2014-11-03;0.8507759
2014-11-04;0.8405506
2014-11-05;0.84671015
2014-11-06;0.8577719
2014-11-07;0.86756134
2014-11-08;0.87195176
2014-11-09;0.8814729
2014-11-10;0.89319855
2014-11-11;0.8937647
2014-11-12;0.894294
2014-11-13;0.8886774
2014-11-14;0.88228506
2014-11-15;0.87740606
2014-11-16;0.8818148
2014-11-17;0.89679426
2014-11-18;0.8968807
2014-11-19;0.9002455
2014-11-20;0.8953844
2014-11-21;0.8877861
2014-11-22;0.8825611
2014-11-23;0.88178194
2014-11-24;0.8900942
2014-11-25;0.88186437
2014-11-26;0.8648973
2014-11-27;0.85036045
2014-11-28;0.8346236
2014-11-29;0.8168746
2014-11-30;0.79874104
2014-12-01;0.79049796
2014-12-02;0.797997
2014-12-03;0.80454993
2014-12-04;0.8062721
2014-12-05;0.8035451
2014-12-06;0.8044321
2014-12-07;0.80363566
2014-12-08;0.8224797
2014-12-09;0.81335914
2014-12-10;0.81993335
2014-12-11;0.8317475
2014-12-12;0.86970097
2014-12-13;0.880302
2014-12-14;0.8836015
2014-12-15;0.8896862
2014-12-16;0.890047
2014-12-17;0.8847154
2014-12-18;0.8826688
2014-12-19;0.9161007
2014-12-20;0.9029966
2014-12-21;0.8893372
2014-12-22;0.8811839
2014-12-23;0.89040583
2014-12-24;0.9070105
2014-12-25;0.89416
2014-12-26;0.887178
2014-12-27;0.8790142
2014-12-28;0.87507254
2014-12-29;0.8702186
2014-12-30;0.86686164
2014-12-31;0.86702967
2015-01-01;0.86557597
2015-01-02;0.8684867
2015-01-03;0.8678806
2015-01-04;0.86171657
2015-01-05;0.8594262
2015-01-06;0.85435736
2015-01-07;0.847794
2015-01-08;0.84851176
2015-01-09;0.86591786
2015-01-10;0.86752886
2015-01-11;0.86769265
2015-01-12;0.8616167
2015-01-13;0.8843971
2015-01-14;0.89981675
2015-01-15;0.8970445
2015-01-16;0.9020923
2015-01-17;0.89358705
2015-01-18;0.8856798
2015-01-19;0.8888317
2015-01-20;0.88508356
2015-01-21;0.8821857
2015-01-22;0.8747893
2015-01-23;0.86502
2015-01-24;0.87078977
2015-01-25;0.86091924
2015-01-26;0.8629859
2015-01-27;0.86466354
2015-01-28;0.8660663
2015-01-29;0.8673735
2015-01-30;0.87930274
2015-01-31;0.88357544
2015-02-01;0.885881
2015-02-02;0.8885746
2015-02-03;0.89160365
2015-02-04;0.8794927
2015-02-05;0.8759486
2015-02-06;0.8668488
2015-02-07;0.8607851
2015-02-08;0.8643478
2015-02-09;0.856733
2015-02-10;0.8571896
2015-02-11;0.8590885
2015-02-12;0.854863
2015-02-13;0.8529897
2015-02-14;0.8485025
2015-02-15;0.8464095
2015-02-16;0.8399326
2015-02-17;0.83508307
2015-02-18;0.8354413
2015-02-19;0.8348779
2015-02-20;0.8375275
2015-02-21;0.8672932
2015-02-22;0.8580989
2015-02-23;0.88371176
2015-02-24;0.90890664
2015-02-25;0.91418594
2015-02-26;0.9228598
2015-02-27;0.9316878
2015-02-28;0.9317074
2015-03-01;0.92539746
2015-03-02;0.9362571
2015-03-03;0.93496424
2015-03-04;0.93247074
2015-03-05;0.9228991
2015-03-06;0.90768975
2015-03-07;0.89716494
2015-03-08;0.88662404
2015-03-09;0.8791768
2015-03-10;0.88104427
2015-03-11;0.8737827
2015-03-12;0.8662229
2015-03-13;0.86057836
2015-03-14;0.851718
2015-03-15;0.841969
2015-03-16;0.8337229
2015-03-17;0.8268145
2015-03-18;0.82254237
2015-03-19;0.8221897
2015-03-20;0.8180385
2015-03-21;0.8326314
2015-03-22;0.817161
2015-03-23;0.8101717
2015-03-24;0.8013981
2015-03-25;0.81876725
2015-03-26;0.82793033
2015-03-27;0.8324085
2015-03-28;0.8321189
2015-03-29;0.8434405
2015-03-30;0.8729812
2015-03-31;0.8782886
2015-04-01;0.87651175
2015-04-02;0.88122267
2015-04-03;0.8771165
2015-04-04;0.87069565
2015-04-05;0.8678971
2015-04-06;0.8691179
2015-04-07;0.87500626
2015-04-08;0.87641007
2015-04-09;0.87711406
2015-04-10;0.8721866
2015-04-11;0.86309993
2015-04-12;0.8640191
2015-04-13;0.8601882
2015-04-14;0.8504382
2015-04-15;0.8396825
2015-04-16;0.82368845
2015-04-17;0.81752574
2015-04-18;0.81092685
2015-04-19;0.79806125
2015-04-20;0.79423934
2015-04-21;0.78814
2015-04-22;0.78854877
2015-04-23;0.78986424
2015-04-24;0.78538305
2015-04-25;0.77805644
2015-04-26;0.7868045
2015-04-27;0.7842236
2015-04-28;0.78586036
2015-04-29;0.8080676
2015-04-30;0.81887215
2015-05-01;0.82728827
2015-05-02;0.82217854
2015-05-03;0.81928474
2015-05-04;0.8361111
2015-05-05;0.84673816
2015-05-06;0.85647404
2015-05-07;0.84799796
2015-05-08;0.834644
2015-05-09;0.83056396
2015-05-10;0.83439934
2015-05-11;0.817169
2015-05-12;0.80523926
2015-05-13;0.79401046
2015-05-14;0.7915768
2015-05-15;0.7848334
2015-05-16;0.7812162
2015-05-17;0.79237455
2015-05-18;0.7860101
2015-05-19;0.83683944
2015-05-20;0.85299236
2015-05-21;0.8574597
2015-05-22;0.8642519
2015-05-23;0.86305225
2015-05-24;0.8678582
2015-05-25;0.8555376
2015-05-26;0.8492328
2015-05-27;0.84746855
2015-05-28;0.8459571
2015-05-29;0.8511564
2015-05-30;0.8809909
2015-05-31;0.8959799
2015-06-01;0.8962822
2015-06-02;0.8892569
2015-06-03;0.8781408
2015-06-04;0.8689062
2015-06-05;0.8516632
2015-06-06;0.8510632
2015-06-07;0.86731625
2015-06-08;0.86449844
2015-06-09;0.8661522
2015-06-10;0.8610974
2015-06-11;0.8441459
2015-06-12;0.8253537
2015-06-13;0.8102496
2015-06-14;0.80946094
2015-06-15;0.82213145
2015-06-16;0.8112704
2015-06-17;0.80828255
2015-06-18;0.83280736
2015-06-19;0.82649916
2015-06-20;0.83621913
2015-06-21;0.82419837
2015-06-22;0.8425588
2015-06-23;0.85850835
2015-06-24;0.8526199
2015-06-25;0.85612464
2015-06-26;0.85408455
2015-06-27;0.85543483
2015-06-28;0.85191756
2015-06-29;0.8408964
2015-06-30;0.81703556
2015-07-01;0.7920527
2015-07-02;0.80164737
2015-07-03;0.8029045
2015-07-04;0.7691528
2015-07-05;0.76771176
2015-07-06;0.7896688
2015-07-07;0.7884087
2015-07-08;0.79629374
2015-07-09;0.80702394
2015-07-10;0.77993834
2015-07-11;0.7833459
2015-07-12;0.80482346
2015-07-13;0.8387708
2015-07-14;0.9010801
2015-07-15;0.87157494
2015-07-16;0.8639932
2015-07-17;0.83790606
2015-07-18;0.82480556
2015-07-19;0.7945329
2015-07-20;0.8160401
2015-07-21;0.8222166
2015-07-22;0.8220743
2015-07-23;0.81552726
2015-07-24;0.7887468
2015-07-25;0.79927456
2015-07-26;0.79289585
2015-07-27;0.8053606
2015-07-28;0.8806198
2015-07-29;0.85916084
2015-07-30;0.85407376
2015-07-31;0.8424492
2015-08-01;0.82743
2015-08-02;0.80186945
2015-08-03;0.7764343
2015-08-04;0.76875997
2015-08-05;0.7852425
2015-08-06;0.767531
2015-08-07;0.75483257
2015-08-08;0.76711166
2015-08-09;0.78464913
2015-08-10;0.7856805
2015-08-11;0.7898193
2015-08-12;0.790925
2015-08-13;0.7748373
2015-08-14;0.7637817
2015-08-15;0.8381534
2015-08-16;0.8231697
2015-08-17;0.8710175
2015-08-18;0.863425
2015-08-19;0.86911684
2015-08-20;0.8760579
2015-08-21;0.871566
2015-08-22;0.86375713
2015-08-23;0.84167993
2015-08-24;0.8360892
2015-08-25;0.8469333
2015-08-26;0.850287
2015-08-27;0.8806316
2015-08-28;0.85503066
2015-08-29;0.8453441
2015-08-30;0.83943325
2015-08-31;0.87880045
2015-09-01;0.8521295
2015-09-02;0.84368277
2015-09-03;0.8432562
2015-09-04;0.8623093
2015-09-05;0.88736445
2015-09-06;0.8796392
2015-09-07;0.88105947
2015-09-08;0.8887009
2015-09-09;0.885099
2015-09-10;0.88006467
2015-09-11;0.8727138
2015-09-12;0.8719943
2015-09-13;0.876563
2015-09-14;0.88397676
2015-09-15;0.8912861
2015-09-16;0.89156026
2015-09-17;0.8855707
2015-09-18;0.8934834
2015-09-19;0.876255
2015-09-20;0.86484903
2015-09-21;0.8587239
2015-09-22;0.8713662
2015-09-23;0.8719693
2015-09-24;0.86671704
2015-09-25;0.88466936
2015-09-26;0.87954825
2015-09-27;0.8820515
2015-09-28;0.8756514
2015-09-29;0.8649507
2015-09-30;0.8624302
2015-10-01;0.8560285
2015-10-02;0.84895676
2015-10-03;0.84818906
2015-10-04;0.8552354
2015-10-05;0.8587145
2015-10-06;0.8651479
2015-10-07;0.8591809
2015-10-08;0.8707752
2015-10-09;0.86417735
2015-10-10;0.8731665
2015-10-11;0.87758297
2015-10-12;0.8797313
2015-10-13;0.8784402
2015-10-14;0.87100405
2015-10-15;0.8709449
2015-10-16;0.8758653
2015-10-17;0.87657505
2015-10-18;0.8761113
