;0
2012-11-02;0.86392975
2012-11-03;0.860886
2012-11-04;0.8853313
2012-11-05;0.880761
2012-11-06;0.8733554
2012-11-07;0.8624675
2012-11-08;0.8645171
2012-11-09;0.8680545
2012-11-10;0.8773674
2012-11-11;0.8818618
2012-11-12;0.88323367
2012-11-13;0.8783705
2012-11-14;0.87347734
2012-11-15;0.87043524
2012-11-16;0.86855197
2012-11-17;0.8672366
2012-11-18;0.873279
2012-11-19;0.8638756
2012-11-20;0.8598552
2012-11-21;0.8527273
2012-11-22;0.85596395
2012-11-23;0.8622186
2012-11-24;0.84490526
2012-11-25;0.8541783
2012-11-26;0.867327
2012-11-27;0.8631067
2012-11-28;0.85959804
2012-11-29;0.85456264
2012-11-30;0.85871947
2012-12-01;0.85424304
2012-12-02;0.85323215
2012-12-03;0.86582506
2012-12-04;0.8801557
2012-12-05;0.8853638
2012-12-06;0.8728527
2012-12-07;0.8848059
2012-12-08;0.85816455
2012-12-09;0.8717388
2012-12-10;0.879871
2012-12-11;0.8611733
2012-12-12;0.8693923
2012-12-13;0.8572457
2012-12-14;0.8569406
2012-12-15;0.8725766
2012-12-16;0.87506425
2012-12-17;0.8813194
2012-12-18;0.8711351
2012-12-19;0.86821115
2012-12-20;0.8702918
2012-12-21;0.8710067
2012-12-22;0.9027755
2012-12-23;0.87858856
2012-12-24;0.88600326
2012-12-25;0.88301516
2012-12-26;0.8847383
2012-12-27;0.8660188
2012-12-28;0.8600205
2012-12-29;0.8645092
2012-12-30;0.8699075
2012-12-31;0.88097894
2013-01-01;0.88178086
2013-01-02;0.86401725
2013-01-03;0.86229956
2013-01-04;0.8655931
2013-01-05;0.8554729
2013-01-06;0.8463019
2013-01-07;0.84885216
2013-01-08;0.8531835
2013-01-09;0.8714316
2013-01-10;0.87248576
2013-01-11;0.8642044
2013-01-12;0.86172223
2013-01-13;0.8555671
2013-01-14;0.85296965
2013-01-15;0.84392333
2013-01-16;0.8399137
2013-01-17;0.8305528
2013-01-18;0.8404222
2013-01-19;0.8332032
2013-01-20;0.8398346
2013-01-21;0.8513955
2013-01-22;0.83652365
2013-01-23;0.82643324
2013-01-24;0.8198173
2013-01-25;0.822338
2013-01-26;0.81828284
2013-01-27;0.840578
2013-01-28;0.8467312
2013-01-29;0.85648966
2013-01-30;0.8876537
2013-01-31;0.8923204
2013-02-01;0.90939295
2013-02-02;0.9199666
2013-02-03;0.9244312
2013-02-04;0.93189764
2013-02-05;0.9320611
2013-02-06;0.9189583
2013-02-07;0.8927119
2013-02-08;0.86608243
2013-02-09;0.85873425
2013-02-10;0.86169255
2013-02-11;0.8570427
2013-02-12;0.83604497
2013-02-13;0.83215845
2013-02-14;0.833531
2013-02-15;0.8293464
2013-02-16;0.83723557
2013-02-17;0.8444227
2013-02-18;0.8407427
2013-02-19;0.84781456
2013-02-20;0.85636866
2013-02-21;0.8469583
2013-02-22;0.82901347
2013-02-23;0.82874215
2013-02-24;0.8314786
2013-02-25;0.84152305
2013-02-26;0.837116
2013-02-27;0.8290012
2013-02-28;0.83612573
2013-03-01;0.8532076
2013-03-02;0.85496116
2013-03-03;0.8489479
2013-03-04;0.85217273
2013-03-05;0.8556502
2013-03-06;0.85743046
2013-03-07;0.8410648
2013-03-08;0.834203
2013-03-09;0.86337984
2013-03-10;0.87532043
2013-03-11;0.84103703
2013-03-12;0.82616675
2013-03-13;0.8382187
2013-03-14;0.8355983
2013-03-15;0.8283012
2013-03-16;0.83037573
2013-03-17;0.82408184
2013-03-18;0.8294133
2013-03-19;0.8259398
2013-03-20;0.8203052
2013-03-21;0.82194674
2013-03-22;0.8227856
2013-03-23;0.8175858
2013-03-24;0.8124335
2013-03-25;0.8141716
2013-03-26;0.8148874
2013-03-27;0.8167107
2013-03-28;0.8194909
2013-03-29;0.8159462
2013-03-30;0.8158133
2013-03-31;0.81546414
2013-04-01;0.82186604
2013-04-02;0.82742333
2013-04-03;0.8421358
2013-04-04;0.84215665
2013-04-05;0.8414097
2013-04-06;0.83828807
2013-04-07;0.8295859
2013-04-08;0.82729626
2013-04-09;0.83013904
2013-04-10;0.83306634
2013-04-11;0.8461689
2013-04-12;0.8357434
2013-04-13;0.8786249
2013-04-14;0.8632114
2013-04-15;0.85233617
2013-04-16;0.8441527
2013-04-17;0.845032
2013-04-18;0.8381076
2013-04-19;0.84435594
2013-04-20;0.83528745
2013-04-21;0.83248836
2013-04-22;0.8249279
2013-04-23;0.8265977
2013-04-24;0.8186588
2013-04-25;0.8011101
2013-04-26;0.802105
2013-04-27;0.8324661
2013-04-28;0.83692837
2013-04-29;0.8371695
2013-04-30;0.8419086
2013-05-01;0.8369173
2013-05-02;0.83576393
2013-05-03;0.8256254
2013-05-04;0.82358146
2013-05-05;0.8268884
2013-05-06;0.82453203
2013-05-07;0.79350686
2013-05-08;0.7972497
2013-05-09;0.8288667
2013-05-10;0.83837616
2013-05-11;0.85128343
2013-05-12;0.8872701
2013-05-13;0.8787075
2013-05-14;0.8693881
2013-05-15;0.86999524
2013-05-16;0.8707212
2013-05-17;0.8750845
2013-05-18;0.87384963
2013-05-19;0.8720939
2013-05-20;0.8693963
2013-05-21;0.86546993
2013-05-22;0.86538386
2013-05-23;0.8752228
2013-05-24;0.87296474
2013-05-25;0.88073575
2013-05-26;0.89125144
2013-05-27;0.89914453
2013-05-28;0.86989844
2013-05-29;0.8232014
2013-05-30;0.84564006
2013-05-31;0.86596715
2013-06-01;0.8331374
2013-06-02;0.83042955
2013-06-03;0.82052356
2013-06-04;0.798506
2013-06-05;0.7704728
2013-06-06;0.76318663
2013-06-07;0.7605846
2013-06-08;0.7782675
2013-06-09;0.7934188
2013-06-10;0.8112899
2013-06-11;0.7936709
2013-06-12;0.78530824
2013-06-13;0.8242111
2013-06-14;0.81621325
2013-06-15;0.8091744
2013-06-16;0.7977599
2013-06-17;0.7996641
2013-06-18;0.79961056
2013-06-19;0.7852006
2013-06-20;0.7937613
2013-06-21;0.84159625
2013-06-22;0.85684896
2013-06-23;0.84898245
2013-06-24;0.8190552
2013-06-25;0.80839384
2013-06-26;0.8180393
2013-06-27;0.821785
2013-06-28;0.83002687
2013-06-29;0.8402413
2013-06-30;0.8451097
2013-07-01;0.84464455
2013-07-02;0.8438548
2013-07-03;0.83553445
2013-07-04;0.8252692
2013-07-05;0.8301317
2013-07-06;0.8210193
2013-07-07;0.80523276
2013-07-08;0.79619527
2013-07-09;0.77910066
2013-07-10;0.7800988
2013-07-11;0.7958491
2013-07-12;0.7884604
2013-07-13;0.77703714
2013-07-14;0.7446565
2013-07-15;0.7356367
2013-07-16;0.7224566
2013-07-17;0.7241193
2013-07-18;0.72194225
2013-07-19;0.6955887
2013-07-20;0.7095765
2013-07-21;0.70449114
2013-07-22;0.6890304
2013-07-23;0.699718
2013-07-24;0.7192019
2013-07-25;0.79377854
2013-07-26;0.8021934
2013-07-27;0.82913196
2013-07-28;0.8122146
2013-07-29;0.8213266
2013-07-30;0.80536133
2013-07-31;0.82953244
2013-08-01;0.8393805
2013-08-02;0.8203645
2013-08-03;0.7753211
2013-08-04;0.77397585
2013-08-05;0.7774122
2013-08-06;0.81072426
2013-08-07;0.80713445
2013-08-08;0.88975966
2013-08-09;0.88302577
2013-08-10;0.8436651
2013-08-11;0.83142066
2013-08-12;0.83648556
2013-08-13;0.82895994
2013-08-14;0.8311895
2013-08-15;0.82538915
2013-08-16;0.82426935
2013-08-17;0.8252401
2013-08-18;0.82681197
2013-08-19;0.81207824
2013-08-20;0.81459284
2013-08-21;0.80139005
2013-08-22;0.8038999
2013-08-23;0.7978617
2013-08-24;0.77492356
2013-08-25;0.7595142
2013-08-26;0.75601256
2013-08-27;0.75347686
2013-08-28;0.7748425
2013-08-29;0.7736497
2013-08-30;0.7634344
2013-08-31;0.7740326
2013-09-01;0.7730942
2013-09-02;0.77500004
2013-09-03;0.78892684
2013-09-04;0.7866769
2013-09-05;0.7992609
2013-09-06;0.8113264
2013-09-07;0.8254118
2013-09-08;0.8491291
2013-09-09;0.85296607
2013-09-10;0.87638474
2013-09-11;0.87651765
2013-09-12;0.87176645
2013-09-13;0.8679004
2013-09-14;0.88042045
2013-09-15;0.8844855
2013-09-16;0.8732213
2013-09-17;0.8780854
2013-09-18;0.87835944
2013-09-19;0.883744
2013-09-20;0.8880429
2013-09-21;0.8948358
2013-09-22;0.88322175
2013-09-23;0.8667309
2013-09-24;0.8567475
2013-09-25;0.8553525
2013-09-26;0.8487457
2013-09-27;0.83046937
2013-09-28;0.8293005
2013-09-29;0.82013667
2013-09-30;0.8211931
2013-10-01;0.83156407
2013-10-02;0.8379698
2013-10-03;0.8414117
2013-10-04;0.8480505
2013-10-05;0.8488246
2013-10-06;0.8467305
2013-10-07;0.8471451
2013-10-08;0.8489182
2013-10-09;0.8679707
2013-10-10;0.8577889
2013-10-11;0.87216866
2013-10-12;0.869506
2013-10-13;0.8692683
2013-10-14;0.8685553
2013-10-15;0.86940515
2013-10-16;0.8721739
2013-10-17;0.86583316
2013-10-18;0.86941016
2013-10-19;0.8706082
2013-10-20;0.8764589
2013-10-21;0.88441813
2013-10-22;0.8755914
2013-10-23;0.87212706
2013-10-24;0.8808503
2013-10-25;0.8737291
2013-10-26;0.8683169
2013-10-27;0.8753606
2013-10-28;0.8662808
2013-10-29;0.893803
2013-10-30;0.8796704
2013-10-31;0.8745991
2013-11-01;0.87160313
2013-11-02;0.88346446
2013-11-03;0.8850788
2013-11-04;0.9246595
2013-11-05;0.9223689
2013-11-06;0.9426483
2013-11-07;0.9411006
2013-11-08;0.93328226
2013-11-09;0.9404439
2013-11-10;0.96801376
2013-11-11;0.9508525
2013-11-12;0.93529224
2013-11-13;0.93114936
2013-11-14;0.92878425
2013-11-15;0.93177915
2013-11-16;0.9239266
2013-11-17;0.9144926
2013-11-18;0.90796006
2013-11-19;0.88669825
2013-11-20;0.88366973
2013-11-21;0.8777187
2013-11-22;0.8677511
2013-11-23;0.8620465
2013-11-24;0.8570045
2013-11-25;0.85869944
2013-11-26;0.85499644
2013-11-27;0.8531419
2013-11-28;0.85460365
2013-11-29;0.850006
2013-11-30;0.8593434
2013-12-01;0.8603374
2013-12-02;0.85638785
2013-12-03;0.85467803
2013-12-04;0.8459505
2013-12-05;0.8457341
2013-12-06;0.8546512
2013-12-07;0.8607056
2013-12-08;0.8414302
2013-12-09;0.85205626
2013-12-10;0.8689209
2013-12-11;0.87450826
2013-12-12;0.8702649
2013-12-13;0.865831
2013-12-14;0.86548936
2013-12-15;0.86225355
2013-12-16;0.86440873
2013-12-17;0.86930394
2013-12-18;0.8663204
2013-12-19;0.8807602
2013-12-20;0.8593048
2013-12-21;0.86417353
2013-12-22;0.87384653
2013-12-23;0.86776304
2013-12-24;0.87101054
2013-12-25;0.9010383
2013-12-26;0.88117564
2013-12-27;0.8674339
2013-12-28;0.89378357
2013-12-29;0.87298524
2013-12-30;0.87639034
2013-12-31;0.8844305
2014-01-01;0.87818336
2014-01-02;0.86621606
2014-01-03;0.8624129
2014-01-04;0.8923168
2014-01-05;0.88959837
2014-01-06;0.87051
2014-01-07;0.88498366
2014-01-08;0.89499295
2014-01-09;0.88216066
2014-01-10;0.89591897
2014-01-11;0.8786285
2014-01-12;0.8819908
2014-01-13;0.87223196
2014-01-14;0.86767435
2014-01-15;0.8645741
2014-01-16;0.8782388
2014-01-17;0.8896153
2014-01-18;0.88120914
2014-01-19;0.8794495
2014-01-20;0.8861476
2014-01-21;0.8738531
2014-01-22;0.87096405
2014-01-23;0.8666384
2014-01-24;0.8669243
2014-01-25;0.8549117
2014-01-26;0.84038997
2014-01-27;0.84895647
2014-01-28;0.85754323
2014-01-29;0.8556514
2014-01-30;0.8531518
2014-01-31;0.8532119
2014-02-01;0.8490944
2014-02-02;0.8464112
2014-02-03;0.8354345
2014-02-04;0.82661915
2014-02-05;0.81772566
2014-02-06;0.81176704
2014-02-07;0.8771666
2014-02-08;0.89015806
2014-02-09;0.90631664
2014-02-10;0.9082928
2014-02-11;0.9023608
2014-02-12;0.91036165
2014-02-13;0.90447855
2014-02-14;0.9058497
2014-02-15;0.89263105
2014-02-16;0.8988435
2014-02-17;0.9001099
2014-02-18;0.88856184
2014-02-19;0.88696516
2014-02-20;0.8786912
2014-02-21;0.88510895
2014-02-22;0.89433944
2014-02-23;0.88539195
2014-02-24;0.88323605
2014-02-25;0.87257195
2014-02-26;0.86192
2014-02-27;0.8580867
2014-02-28;0.8580148
2014-03-01;0.8631053
2014-03-02;0.8802625
2014-03-03;0.87362885
2014-03-04;0.8751093
2014-03-05;0.8833823
2014-03-06;0.85654485
2014-03-07;0.8611829
2014-03-08;0.8505949
2014-03-09;0.84217334
2014-03-10;0.83759993
2014-03-11;0.83588564
2014-03-12;0.8273859
2014-03-13;0.8162167
2014-03-14;0.81321967
2014-03-15;0.81154555
2014-03-16;0.8244842
2014-03-17;0.8103846
2014-03-18;0.80817395
2014-03-19;0.8531257
2014-03-20;0.85431194
2014-03-21;0.845008
2014-03-22;0.87672627
2014-03-23;0.8637166
2014-03-24;0.85784185
2014-03-25;0.86164737
2014-03-26;0.845575
2014-03-27;0.84586525
2014-03-28;0.84492695
2014-03-29;0.84325075
2014-03-30;0.83749753
2014-03-31;0.84197867
2014-04-01;0.8462585
2014-04-02;0.84435153
2014-04-03;0.8354362
2014-04-04;0.8244037
2014-04-05;0.83221596
2014-04-06;0.8414465
2014-04-07;0.8519262
2014-04-08;0.8629997
2014-04-09;0.8745496
2014-04-10;0.86766195
2014-04-11;0.8779483
2014-04-12;0.87818503
2014-04-13;0.869591
2014-04-14;0.8654399
2014-04-15;0.8694768
2014-04-16;0.86797464
2014-04-17;0.8598217
2014-04-18;0.8475542
2014-04-19;0.843969
2014-04-20;0.8400376
2014-04-21;0.82400787
2014-04-22;0.82969785
2014-04-23;0.82618105
2014-04-24;0.8651583
2014-04-25;0.85691965
2014-04-26;0.8509792
2014-04-27;0.85086274
2014-04-28;0.8583298
2014-04-29;0.8501471
2014-04-30;0.86923516
2014-05-01;0.87214327
2014-05-02;0.8809514
2014-05-03;0.87952614
2014-05-04;0.87369823
2014-05-05;0.8644594
2014-05-06;0.85686827
2014-05-07;0.8509126
2014-05-08;0.85968804
2014-05-09;0.8818269
2014-05-10;0.8663088
2014-05-11;0.8994831
2014-05-12;0.90891504
2014-05-13;0.9093188
2014-05-14;0.89924943
2014-05-15;0.89886844
2014-05-16;0.8867619
2014-05-17;0.86451304
2014-05-18;0.86129236
2014-05-19;0.8727653
2014-05-20;0.8664564
2014-05-21;0.84683824
2014-05-22;0.81329715
2014-05-23;0.8209628
2014-05-24;0.8331419
2014-05-25;0.820084
2014-05-26;0.8061005
2014-05-27;0.86822486
2014-05-28;0.84490645
2014-05-29;0.85025203
2014-05-30;0.825856
2014-05-31;0.80326307
2014-06-01;0.8066052
2014-06-02;0.8167183
2014-06-03;0.8227217
2014-06-04;0.8222083
2014-06-05;0.8322153
2014-06-06;0.83134365
2014-06-07;0.81467104
2014-06-08;0.8305595
2014-06-09;0.81680036
2014-06-10;0.81267166
2014-06-11;0.8252039
2014-06-12;0.8329828
2014-06-13;0.8285561
2014-06-14;0.8269328
2014-06-15;0.8218452
2014-06-16;0.80124164
2014-06-17;0.7948235
2014-06-18;0.78152
2014-06-19;0.77477944
2014-06-20;0.81084013
2014-06-21;0.8105643
2014-06-22;0.805851
2014-06-23;0.7947736
2014-06-24;0.785007
2014-06-25;0.80464876
2014-06-26;0.79604435
2014-06-27;0.7883791
2014-06-28;0.80464023
2014-06-29;0.81199265
2014-06-30;0.80962
2014-07-01;0.7901081
2014-07-02;0.78637445
2014-07-03;0.78127384
2014-07-04;0.7735487
2014-07-05;0.7711936
2014-07-06;0.800189
2014-07-07;0.7806078
2014-07-08;0.75662947
2014-07-09;0.809523
2014-07-10;0.7890973
2014-07-11;0.7711834
2014-07-12;0.7581986
2014-07-13;0.7310606
2014-07-14;0.7312269
2014-07-15;0.74444973
2014-07-16;0.7391327
2014-07-17;0.7432053
2014-07-18;0.73367214
2014-07-19;0.70130086
2014-07-20;0.6945083
2014-07-21;0.81134015
2014-07-22;0.8238919
2014-07-23;0.7693938
2014-07-24;0.7312677
2014-07-25;0.7136751
2014-07-26;0.7793039
2014-07-27;0.738919
2014-07-28;0.7518245
2014-07-29;0.74076307
2014-07-30;0.7296614
2014-07-31;0.731258
2014-08-01;0.7524586
2014-08-02;0.74717855
2014-08-03;0.7488409
2014-08-04;0.764117
2014-08-05;0.7509905
2014-08-06;0.7298595
2014-08-07;0.72840476
2014-08-08;0.7054796
2014-08-09;0.7638216
2014-08-10;0.75159156
2014-08-11;0.73535454
2014-08-12;0.7432431
2014-08-13;0.7054337
2014-08-14;0.7120398
2014-08-15;0.7183062
2014-08-16;0.70394933
2014-08-17;0.7005638
2014-08-18;0.7992672
2014-08-19;0.77932405
2014-08-20;0.80003643
2014-08-21;0.8032483
2014-08-22;0.80775297
2014-08-23;0.8389046
2014-08-24;0.8443284
2014-08-25;0.8491001
2014-08-26;0.850721
2014-08-27;0.8458288
2014-08-28;0.8300128
2014-08-29;0.82605016
2014-08-30;0.8353331
2014-08-31;0.85500383
2014-09-01;0.84772074
2014-09-02;0.84357417
2014-09-03;0.8377794
2014-09-04;0.83436024
2014-09-05;0.83150387
2014-09-06;0.81341577
2014-09-07;0.8019016
2014-09-08;0.79221284
2014-09-09;0.80620575
2014-09-10;0.8118022
2014-09-11;0.8027321
2014-09-12;0.7994211
2014-09-13;0.7880851
2014-09-14;0.77832127
2014-09-15;0.7887002
2014-09-16;0.798894
2014-09-17;0.8023968
2014-09-18;0.8202008
2014-09-19;0.81764865
2014-09-20;0.804891
2014-09-21;0.8034693
2014-09-22;0.7949209
2014-09-23;0.79342663
2014-09-24;0.7917969
2014-09-25;0.84000385
2014-09-26;0.8152628
2014-09-27;0.8143774
2014-09-28;0.8077984
2014-09-29;0.8068291
2014-09-30;0.81002724
2014-10-01;0.79814935
2014-10-02;0.80783165
2014-10-03;0.78848076
2014-10-04;0.78980434
2014-10-05;0.79651344
2014-10-06;0.8147997
2014-10-07;0.83452374
2014-10-08;0.80143654
2014-10-09;0.80867445
2014-10-10;0.8048595
2014-10-11;0.81049323
2014-10-12;0.8179159
2014-10-13;0.81881946
2014-10-14;0.82286084
2014-10-15;0.82015705
2014-10-16;0.8216344
2014-10-17;0.82615274
2014-10-18;0.8287993
2014-10-19;0.8251295
2014-10-20;0.82213056
2014-10-21;0.8008454
2014-10-22;0.8347899
2014-10-23;0.8381301
2014-10-24;0.8388269
2014-10-25;0.8410169
2014-10-26;0.83687687
2014-10-27;0.8273309
2014-10-28;0.8292476
2014-10-29;0.8547205
2014-10-30;0.8629149
2014-10-31;0.86108136
2014-11-01;0.8641498
2014-11-02;0.86776185
2014-11-03;0.857708
2014-11-04;0.86691415
2014-11-05;0.87124085
2014-11-06;0.87392414
2014-11-07;0.8734374
2014-11-08;0.891806
2014-11-09;0.9148421
2014-11-10;0.91193044
2014-11-11;0.91864157
2014-11-12;0.91719055
2014-11-13;0.9073986
2014-11-14;0.88967633
2014-11-15;0.8789197
2014-11-16;0.87321925
2014-11-17;0.90556157
2014-11-18;0.8919829
2014-11-19;0.8858664
2014-11-20;0.879004
2014-11-21;0.8732568
2014-11-22;0.85972416
2014-11-23;0.8561419
2014-11-24;0.8684981
2014-11-25;0.8760004
2014-11-26;0.8600607
2014-11-27;0.850786
2014-11-28;0.8431673
2014-11-29;0.83874255
2014-11-30;0.83400404
2014-12-01;0.8148661
2014-12-02;0.8047682
2014-12-03;0.80649614
2014-12-04;0.81567895
2014-12-05;0.8112689
2014-12-06;0.81010103
2014-12-07;0.81616205
2014-12-08;0.816502
2014-12-09;0.8156978
2014-12-10;0.82349706
2014-12-11;0.84946764
2014-12-12;0.89138997
2014-12-13;0.9020134
2014-12-14;0.88688314
2014-12-15;0.88902414
2014-12-16;0.8898474
2014-12-17;0.87923515
2014-12-18;0.88714314
2014-12-19;0.8944217
2014-12-20;0.8786496
2014-12-21;0.880548
2014-12-22;0.87495613
2014-12-23;0.8895068
2014-12-24;0.8980036
2014-12-25;0.87791324
2014-12-26;0.8690008
2014-12-27;0.86162186
2014-12-28;0.8528961
2014-12-29;0.84166414
2014-12-30;0.8509612
2014-12-31;0.8646784
2015-01-01;0.84866846
2015-01-02;0.84647536
2015-01-03;0.84698594
2015-01-04;0.83937085
2015-01-05;0.82619685
2015-01-06;0.8205147
2015-01-07;0.8235782
2015-01-08;0.8291648
2015-01-09;0.863217
2015-01-10;0.8867959
2015-01-11;0.86349607
2015-01-12;0.8719021
2015-01-13;0.89523184
2015-01-14;0.91524756
2015-01-15;0.9036708
2015-01-16;0.91271067
2015-01-17;0.91080225
2015-01-18;0.90588295
2015-01-19;0.91849935
2015-01-20;0.8861482
2015-01-21;0.8625747
2015-01-22;0.8601371
2015-01-23;0.85619247
2015-01-24;0.862182
2015-01-25;0.85120094
2015-01-26;0.8596653
2015-01-27;0.8571495
2015-01-28;0.8625823
2015-01-29;0.86095107
2015-01-30;0.877035
2015-01-31;0.86016047
2015-02-01;0.8665581
2015-02-02;0.878827
2015-02-03;0.88607717
2015-02-04;0.8876014
2015-02-05;0.8865032
2015-02-06;0.88130176
2015-02-07;0.8730042
2015-02-08;0.87880695
2015-02-09;0.88524795
2015-02-10;0.8690659
2015-02-11;0.8473017
2015-02-12;0.83636296
2015-02-13;0.8314612
2015-02-14;0.82185435
2015-02-15;0.8250999
2015-02-16;0.82217586
2015-02-17;0.8186417
2015-02-18;0.8250562
2015-02-19;0.8194315
2015-02-20;0.83379316
2015-02-21;0.86795354
2015-02-22;0.8597362
2015-02-23;0.85585916
2015-02-24;0.8851203
2015-02-25;0.9088057
2015-02-26;0.9150566
2015-02-27;0.918931
2015-02-28;0.9197664
2015-03-01;0.9088819
2015-03-02;0.91123104
2015-03-03;0.8850324
2015-03-04;0.8644215
2015-03-05;0.8605691
2015-03-06;0.8729
2015-03-07;0.8812157
2015-03-08;0.8687291
2015-03-09;0.8491707
2015-03-10;0.84577215
2015-03-11;0.8387869
2015-03-12;0.831821
2015-03-13;0.8182462
2015-03-14;0.8103677
2015-03-15;0.81316113
2015-03-16;0.81144726
2015-03-17;0.8079025
2015-03-18;0.8091531
2015-03-19;0.8032669
2015-03-20;0.7986524
2015-03-21;0.81391656
2015-03-22;0.78273386
2015-03-23;0.76150405
2015-03-24;0.753265
2015-03-25;0.77958894
2015-03-26;0.7955171
2015-03-27;0.8056077
2015-03-28;0.79892164
2015-03-29;0.8401743
2015-03-30;0.8669654
2015-03-31;0.8940201
2015-04-01;0.88164806
2015-04-02;0.88881934
2015-04-03;0.88496673
2015-04-04;0.87439835
2015-04-05;0.8557725
2015-04-06;0.8552959
2015-04-07;0.8559885
2015-04-08;0.85105336
2015-04-09;0.84984267
2015-04-10;0.84247875
2015-04-11;0.8264818
2015-04-12;0.8263025
2015-04-13;0.82445836
2015-04-14;0.80824727
2015-04-15;0.80138385
2015-04-16;0.7940745
2015-04-17;0.7922629
2015-04-18;0.79831874
2015-04-19;0.80312
2015-04-20;0.80099905
2015-04-21;0.8039708
2015-04-22;0.80073845
2015-04-23;0.7978802
2015-04-24;0.7871996
2015-04-25;0.77582276
2015-04-26;0.78435326
2015-04-27;0.7925331
2015-04-28;0.8141577
2015-04-29;0.8411447
2015-04-30;0.8329747
2015-05-01;0.85200906
2015-05-02;0.85774255
2015-05-03;0.8481754
2015-05-04;0.82958925
2015-05-05;0.8322884
2015-05-06;0.8354494
2015-05-07;0.8377397
2015-05-08;0.84602726
2015-05-09;0.8446516
2015-05-10;0.85287666
2015-05-11;0.85134125
2015-05-12;0.81912506
2015-05-13;0.7945155
2015-05-14;0.78608906
2015-05-15;0.8095906
2015-05-16;0.82915723
2015-05-17;0.84727657
2015-05-18;0.8304361
2015-05-19;0.8396299
2015-05-20;0.8319743
2015-05-21;0.8318877
2015-05-22;0.8343524
2015-05-23;0.8287692
2015-05-24;0.8357442
2015-05-25;0.81646156
2015-05-26;0.817468
2015-05-27;0.8314048
2015-05-28;0.83288705
2015-05-29;0.83613837
2015-05-30;0.84950185
2015-05-31;0.8529357
2015-06-01;0.8585496
2015-06-02;0.859354
2015-06-03;0.8516557
2015-06-04;0.85326743
2015-06-05;0.8147334
2015-06-06;0.81265736
2015-06-07;0.8253405
2015-06-08;0.80657864
2015-06-09;0.82966566
2015-06-10;0.8325428
2015-06-11;0.8239473
2015-06-12;0.8149586
2015-06-13;0.78246856
2015-06-14;0.8179635
2015-06-15;0.84329355
2015-06-16;0.81130517
2015-06-17;0.8337774
2015-06-18;0.84079826
2015-06-19;0.81278044
2015-06-20;0.82071793
2015-06-21;0.8116541
2015-06-22;0.84082985
2015-06-23;0.8626741
2015-06-24;0.85857356
2015-06-25;0.8487743
2015-06-26;0.84120804
2015-06-27;0.8253923
2015-06-28;0.79921496
2015-06-29;0.79638124
2015-06-30;0.7625768
2015-07-01;0.7452855
2015-07-02;0.74403036
2015-07-03;0.849077
2015-07-04;0.8331821
2015-07-05;0.831633
2015-07-06;0.8276286
2015-07-07;0.84337056
2015-07-08;0.8296385
2015-07-09;0.8328891
2015-07-10;0.81807065
2015-07-11;0.8263812
2015-07-12;0.81108284
2015-07-13;0.832762
2015-07-14;0.888607
2015-07-15;0.86490774
2015-07-16;0.8357129
2015-07-17;0.8111743
2015-07-18;0.7815926
2015-07-19;0.75539976
2015-07-20;0.7444198
2015-07-21;0.7383132
2015-07-22;0.74257815
2015-07-23;0.7391801
2015-07-24;0.73461396
2015-07-25;0.78215325
2015-07-26;0.76446235
2015-07-27;0.7605959
2015-07-28;0.92711234
2015-07-29;0.8728144
2015-07-30;0.85486305
2015-07-31;0.8301648
2015-08-01;0.80314755
2015-08-02;0.79676014
2015-08-03;0.7867276
2015-08-04;0.77406514
2015-08-05;0.80719054
2015-08-06;0.7941537
2015-08-07;0.81133044
2015-08-08;0.809451
2015-08-09;0.79695356
2015-08-10;0.8076643
2015-08-11;0.81343937
2015-08-12;0.8179666
2015-08-13;0.8139763
2015-08-14;0.8199589
2015-08-15;0.8419082
2015-08-16;0.8396436
2015-08-17;0.8869636
2015-08-18;0.86655664
2015-08-19;0.86071444
2015-08-20;0.8668723
2015-08-21;0.8732512
2015-08-22;0.86432755
2015-08-23;0.8512008
2015-08-24;0.81737614
2015-08-25;0.836378
2015-08-26;0.8290547
2015-08-27;0.8571961
2015-08-28;0.85358703
2015-08-29;0.8395046
2015-08-30;0.8214482
2015-08-31;0.8455552
2015-09-01;0.84518874
2015-09-02;0.83935934
2015-09-03;0.83455706
2015-09-04;0.8482337
2015-09-05;0.882429
2015-09-06;0.87722754
2015-09-07;0.8859165
2015-09-08;0.8946972
2015-09-09;0.8815148
2015-09-10;0.8776871
2015-09-11;0.8723639
2015-09-12;0.8672843
2015-09-13;0.8611975
2015-09-14;0.86093616
2015-09-15;0.868243
2015-09-16;0.85299075
2015-09-17;0.85739243
2015-09-18;0.880671
2015-09-19;0.8808254
2015-09-20;0.88824415
2015-09-21;0.89712393
2015-09-22;0.9077401
2015-09-23;0.920547
2015-09-24;0.91570437
2015-09-25;0.9270295
2015-09-26;0.91158104
2015-09-27;0.8926666
2015-09-28;0.8733038
2015-09-29;0.85833
2015-09-30;0.8589512
2015-10-01;0.8494698
2015-10-02;0.83295476
2015-10-03;0.84600353
2015-10-04;0.8708366
2015-10-05;0.8650464
2015-10-06;0.8877028
2015-10-07;0.8805518
2015-10-08;0.886377
2015-10-09;0.8792416
2015-10-10;0.8855101
2015-10-11;0.8783885
2015-10-12;0.8646301
2015-10-13;0.86037254
2015-10-14;0.85495937
2015-10-15;0.85604775
2015-10-16;0.8624755
2015-10-17;0.86278033
2015-10-18;0.8669497
2015-10-19;0.8704388
