;0
2012-11-03;0.8734492
2012-11-04;0.8836602
2012-11-05;0.88417864
2012-11-06;0.8776268
2012-11-07;0.86770284
2012-11-08;0.86273384
2012-11-09;0.8608322
2012-11-10;0.86913383
2012-11-11;0.86952174
2012-11-12;0.8738308
2012-11-13;0.8722679
2012-11-14;0.8643093
2012-11-15;0.8620523
2012-11-16;0.86171067
2012-11-17;0.85458094
2012-11-18;0.8469695
2012-11-19;0.84303296
2012-11-20;0.85528755
2012-11-21;0.8461704
2012-11-22;0.85422635
2012-11-23;0.85737264
2012-11-24;0.8342184
2012-11-25;0.8463738
2012-11-26;0.86462057
2012-11-27;0.8567339
2012-11-28;0.8575295
2012-11-29;0.8528421
2012-11-30;0.85721266
2012-12-01;0.8528992
2012-12-02;0.85521615
2012-12-03;0.8640504
2012-12-04;0.87785804
2012-12-05;0.8800133
2012-12-06;0.8718015
2012-12-07;0.87937003
2012-12-08;0.8398769
2012-12-09;0.85012114
2012-12-10;0.8672205
2012-12-11;0.84444296
2012-12-12;0.8552045
2012-12-13;0.8377477
2012-12-14;0.848006
2012-12-15;0.87465763
2012-12-16;0.8580792
2012-12-17;0.8778173
2012-12-18;0.8698751
2012-12-19;0.86554265
2012-12-20;0.86525345
2012-12-21;0.86671484
2012-12-22;0.88534
2012-12-23;0.8757864
2012-12-24;0.8844439
2012-12-25;0.88206255
2012-12-26;0.8754531
2012-12-27;0.85687053
2012-12-28;0.8561697
2012-12-29;0.8706591
2012-12-30;0.8665185
2012-12-31;0.87942636
2013-01-01;0.88515055
2013-01-02;0.8630953
2013-01-03;0.85614645
2013-01-04;0.86281717
2013-01-05;0.853385
2013-01-06;0.84081364
2013-01-07;0.8494462
2013-01-08;0.8504205
2013-01-09;0.8636811
2013-01-10;0.86273384
2013-01-11;0.8568046
2013-01-12;0.863623
2013-01-13;0.8485711
2013-01-14;0.84012175
2013-01-15;0.8358507
2013-01-16;0.8437499
2013-01-17;0.83848673
2013-01-18;0.8400037
2013-01-19;0.83065367
2013-01-20;0.84620965
2013-01-21;0.8565792
2013-01-22;0.8418496
2013-01-23;0.836707
2013-01-24;0.83086824
2013-01-25;0.8202021
2013-01-26;0.81892157
2013-01-27;0.8464999
2013-01-28;0.8513757
2013-01-29;0.85945797
2013-01-30;0.8806101
2013-01-31;0.89461553
2013-02-01;0.89832366
2013-02-02;0.90618443
2013-02-03;0.91680336
2013-02-04;0.92611027
2013-02-05;0.9290862
2013-02-06;0.9187957
2013-02-07;0.8991461
2013-02-08;0.8768637
2013-02-09;0.8644203
2013-02-10;0.86087036
2013-02-11;0.85601795
2013-02-12;0.83289635
2013-02-13;0.8331553
2013-02-14;0.83273125
2013-02-15;0.8302619
2013-02-16;0.8396505
2013-02-17;0.8417046
2013-02-18;0.84157825
2013-02-19;0.8513417
2013-02-20;0.86425114
2013-02-21;0.84615767
2013-02-22;0.82873046
2013-02-23;0.83388686
2013-02-24;0.8370539
2013-02-25;0.8447697
2013-02-26;0.8403969
2013-02-27;0.8271278
2013-02-28;0.8373916
2013-03-01;0.85256636
2013-03-02;0.8507863
2013-03-03;0.850271
2013-03-04;0.8584695
2013-03-05;0.85997057
2013-03-06;0.8576465
2013-03-07;0.83869267
2013-03-08;0.83179116
2013-03-09;0.8477255
2013-03-10;0.8583894
2013-03-11;0.83497745
2013-03-12;0.833143
2013-03-13;0.85959494
2013-03-14;0.84549665
2013-03-15;0.83334273
2013-03-16;0.83682346
2013-03-17;0.83704007
2013-03-18;0.84521556
2013-03-19;0.8539335
2013-03-20;0.8462542
2013-03-21;0.843066
2013-03-22;0.8331952
2013-03-23;0.825567
2013-03-24;0.8243715
2013-03-25;0.8249018
2013-03-26;0.8265369
2013-03-27;0.827862
2013-03-28;0.83117837
2013-03-29;0.8287374
2013-03-30;0.82775676
2013-03-31;0.82915294
2013-04-01;0.8361174
2013-04-02;0.8462466
2013-04-03;0.85750705
2013-04-04;0.852458
2013-04-05;0.8486484
2013-04-06;0.8506594
2013-04-07;0.8490969
2013-04-08;0.8360175
2013-04-09;0.8307651
2013-04-10;0.83351445
2013-04-11;0.8415555
2013-04-12;0.8282193
2013-04-13;0.8711846
2013-04-14;0.87320983
2013-04-15;0.8594297
2013-04-16;0.8511605
2013-04-17;0.8488121
2013-04-18;0.8433634
2013-04-19;0.84818435
2013-04-20;0.8402393
2013-04-21;0.83732164
2013-04-22;0.8333894
2013-04-23;0.83639365
2013-04-24;0.8263004
2013-04-25;0.815292
2013-04-26;0.8097951
2013-04-27;0.8515518
2013-04-28;0.8464149
2013-04-29;0.84300756
2013-04-30;0.8473641
2013-05-01;0.8473385
2013-05-02;0.8456367
2013-05-03;0.8402437
2013-05-04;0.8388009
2013-05-05;0.83783674
2013-05-06;0.8392247
2013-05-07;0.8084097
2013-05-08;0.8104651
2013-05-09;0.8548126
2013-05-10;0.84929955
2013-05-11;0.8484491
2013-05-12;0.86534166
2013-05-13;0.86054146
2013-05-14;0.8565036
2013-05-15;0.8558688
2013-05-16;0.8571714
2013-05-17;0.8521683
2013-05-18;0.8521321
2013-05-19;0.8421339
2013-05-20;0.8296819
2013-05-21;0.8166107
2013-05-22;0.809819
2013-05-23;0.8415632
2013-05-24;0.844476
2013-05-25;0.85242105
2013-05-26;0.866894
2013-05-27;0.883656
2013-05-28;0.8574742
2013-05-29;0.81903553
2013-05-30;0.8096765
2013-05-31;0.8412277
2013-06-01;0.82930326
2013-06-02;0.82624996
2013-06-03;0.8147005
2013-06-04;0.78868365
2013-06-05;0.7680803
2013-06-06;0.7557337
2013-06-07;0.7629915
2013-06-08;0.7824024
2013-06-09;0.7969063
2013-06-10;0.81060225
2013-06-11;0.78786516
2013-06-12;0.77813137
2013-06-13;0.81746936
2013-06-14;0.8127333
2013-06-15;0.8032507
2013-06-16;0.7966098
2013-06-17;0.79776514
2013-06-18;0.7972928
2013-06-19;0.78673726
2013-06-20;0.7958915
2013-06-21;0.83633876
2013-06-22;0.85819256
2013-06-23;0.8432704
2013-06-24;0.8147906
2013-06-25;0.8161244
2013-06-26;0.82990134
2013-06-27;0.84406924
2013-06-28;0.85652757
2013-06-29;0.8527458
2013-06-30;0.85087574
2013-07-01;0.8548845
2013-07-02;0.8555842
2013-07-03;0.8444774
2013-07-04;0.83375245
2013-07-05;0.84028256
2013-07-06;0.8326707
2013-07-07;0.8202394
2013-07-08;0.81501853
2013-07-09;0.79501057
2013-07-10;0.79164565
2013-07-11;0.8022051
2013-07-12;0.78761077
2013-07-13;0.7854729
2013-07-14;0.7499584
2013-07-15;0.75637007
2013-07-16;0.73775816
2013-07-17;0.75656044
2013-07-18;0.7498685
2013-07-19;0.7374091
2013-07-20;0.7522765
2013-07-21;0.7479243
2013-07-22;0.7208169
2013-07-23;0.71639663
2013-07-24;0.7180941
2013-07-25;0.784052
2013-07-26;0.78484285
2013-07-27;0.82064784
2013-07-28;0.79835856
2013-07-29;0.8065718
2013-07-30;0.7997117
2013-07-31;0.82716835
2013-08-01;0.8309666
2013-08-02;0.80736625
2013-08-03;0.7787678
2013-08-04;0.7928151
2013-08-05;0.8008139
2013-08-06;0.8426733
2013-08-07;0.8455578
2013-08-08;0.8678452
2013-08-09;0.8620964
2013-08-10;0.8361673
2013-08-11;0.81679785
2013-08-12;0.82217705
2013-08-13;0.83127034
2013-08-14;0.83713233
2013-08-15;0.8272984
2013-08-16;0.82758737
2013-08-17;0.8279216
2013-08-18;0.8281797
2013-08-19;0.8083476
2013-08-20;0.8175616
2013-08-21;0.8021963
2013-08-22;0.80948514
2013-08-23;0.80577886
2013-08-24;0.7913084
2013-08-25;0.7804723
2013-08-26;0.7702577
2013-08-27;0.7629808
2013-08-28;0.78086483
2013-08-29;0.7783642
2013-08-30;0.76994586
2013-08-31;0.7769488
2013-09-01;0.78030944
2013-09-02;0.77833045
2013-09-03;0.791446
2013-09-04;0.79665804
2013-09-05;0.8167968
2013-09-06;0.84031594
2013-09-07;0.8475858
2013-09-08;0.8515847
2013-09-09;0.8449004
2013-09-10;0.87444675
2013-09-11;0.8830651
2013-09-12;0.873253
2013-09-13;0.8661438
2013-09-14;0.8735784
2013-09-15;0.88247776
2013-09-16;0.8714953
2013-09-17;0.87499034
2013-09-18;0.87483335
2013-09-19;0.88074064
2013-09-20;0.8846649
2013-09-21;0.8934169
2013-09-22;0.88150084
2013-09-23;0.8771002
2013-09-24;0.8733957
2013-09-25;0.8722638
2013-09-26;0.8669177
2013-09-27;0.84923434
2013-09-28;0.845376
2013-09-29;0.8358066
2013-09-30;0.8282356
2013-10-01;0.83355916
2013-10-02;0.83662426
2013-10-03;0.8378721
2013-10-04;0.84670925
2013-10-05;0.846457
2013-10-06;0.84171987
2013-10-07;0.8421346
2013-10-08;0.8411293
2013-10-09;0.85697114
2013-10-10;0.84885466
2013-10-11;0.861693
2013-10-12;0.8646542
2013-10-13;0.8602623
2013-10-14;0.8623464
2013-10-15;0.8666463
2013-10-16;0.8711165
2013-10-17;0.8663001
2013-10-18;0.87230134
2013-10-19;0.8754132
2013-10-20;0.8791663
2013-10-21;0.8885336
2013-10-22;0.87980664
2013-10-23;0.8658297
2013-10-24;0.8759428
2013-10-25;0.86609817
2013-10-26;0.8610114
2013-10-27;0.87312686
2013-10-28;0.8752953
2013-10-29;0.89535093
2013-10-30;0.8818314
2013-10-31;0.8760475
2013-11-01;0.8832365
2013-11-02;0.89082193
2013-11-03;0.88898444
2013-11-04;0.93090487
2013-11-05;0.94403195
2013-11-06;0.93482006
2013-11-07;0.94484615
2013-11-08;0.9373523
2013-11-09;0.9458828
2013-11-10;0.9463327
2013-11-11;0.9315622
2013-11-12;0.9314605
2013-11-13;0.92330575
2013-11-14;0.9224107
2013-11-15;0.9255638
2013-11-16;0.9153328
2013-11-17;0.9006932
2013-11-18;0.9034425
2013-11-19;0.88540375
2013-11-20;0.87501705
2013-11-21;0.86890435
2013-11-22;0.858317
2013-11-23;0.8505907
2013-11-24;0.8467992
2013-11-25;0.85041285
2013-11-26;0.8457377
2013-11-27;0.84150577
2013-11-28;0.8481479
2013-11-29;0.8441441
2013-11-30;0.8530338
2013-12-01;0.8594315
2013-12-02;0.8492306
2013-12-03;0.84987843
2013-12-04;0.8492654
2013-12-05;0.84788585
2013-12-06;0.84967554
2013-12-07;0.8553252
2013-12-08;0.8401532
2013-12-09;0.85130703
2013-12-10;0.8696121
2013-12-11;0.8683531
2013-12-12;0.8625277
2013-12-13;0.86574626
2013-12-14;0.86646986
2013-12-15;0.8667989
2013-12-16;0.86606336
2013-12-17;0.8681506
2013-12-18;0.8621024
2013-12-19;0.86652017
2013-12-20;0.85082984
2013-12-21;0.8537467
2013-12-22;0.85967636
2013-12-23;0.8602531
2013-12-24;0.8688661
2013-12-25;0.8912102
2013-12-26;0.8725794
2013-12-27;0.86691964
2013-12-28;0.89529216
2013-12-29;0.8645538
2013-12-30;0.8642044
2013-12-31;0.86974716
2014-01-01;0.86907816
2014-01-02;0.86658347
2014-01-03;0.8587687
2014-01-04;0.88100046
2014-01-05;0.88183236
2014-01-06;0.86655176
2014-01-07;0.8841666
2014-01-08;0.89747584
2014-01-09;0.881878
2014-01-10;0.89291847
2014-01-11;0.8797157
2014-01-12;0.8791232
2014-01-13;0.8657751
2014-01-14;0.85682774
2014-01-15;0.83659375
2014-01-16;0.84676445
2014-01-17;0.870306
2014-01-18;0.8740163
2014-01-19;0.87498564
2014-01-20;0.8721838
2014-01-21;0.8626075
2014-01-22;0.85732055
2014-01-23;0.8503195
2014-01-24;0.8488371
2014-01-25;0.83400977
2014-01-26;0.82947475
2014-01-27;0.82617664
2014-01-28;0.8546945
2014-01-29;0.84354186
2014-01-30;0.8381351
2014-01-31;0.84506196
2014-02-01;0.8418435
2014-02-02;0.8382957
2014-02-03;0.8351182
2014-02-04;0.8205079
2014-02-05;0.8176735
2014-02-06;0.8190955
2014-02-07;0.86814475
2014-02-08;0.8810754
2014-02-09;0.91164374
2014-02-10;0.91319644
2014-02-11;0.90704703
2014-02-12;0.92663145
2014-02-13;0.92311966
2014-02-14;0.9383874
2014-02-15;0.9161091
2014-02-16;0.924152
2014-02-17;0.9050387
2014-02-18;0.9048002
2014-02-19;0.8968661
2014-02-20;0.8793582
2014-02-21;0.88733697
2014-02-22;0.8836473
2014-02-23;0.8711908
2014-02-24;0.8642823
2014-02-25;0.85824037
2014-02-26;0.8539734
2014-02-27;0.8447763
2014-02-28;0.8467715
2014-03-01;0.8509578
2014-03-02;0.85706425
2014-03-03;0.8611307
2014-03-04;0.87393415
2014-03-05;0.87773454
2014-03-06;0.859222
2014-03-07;0.85745525
2014-03-08;0.8448806
2014-03-09;0.84067106
2014-03-10;0.8394644
2014-03-11;0.8367398
2014-03-12;0.8294281
2014-03-13;0.8240032
2014-03-14;0.8218056
2014-03-15;0.8206991
2014-03-16;0.82829285
2014-03-17;0.81552386
2014-03-18;0.8045919
2014-03-19;0.8449726
2014-03-20;0.8498583
2014-03-21;0.8450225
2014-03-22;0.87326276
2014-03-23;0.8667214
2014-03-24;0.8601216
2014-03-25;0.8509079
2014-03-26;0.839877
2014-03-27;0.83719134
2014-03-28;0.8306513
2014-03-29;0.8280759
2014-03-30;0.82477224
2014-03-31;0.83320296
2014-04-01;0.83594334
2014-04-02;0.83233327
2014-04-03;0.82562804
2014-04-04;0.81728816
2014-04-05;0.82750595
2014-04-06;0.8354912
2014-04-07;0.84750044
2014-04-08;0.8515383
2014-04-09;0.8631053
2014-04-10;0.8669617
2014-04-11;0.8775842
2014-04-12;0.8762245
2014-04-13;0.8665409
2014-04-14;0.86134136
2014-04-15;0.8650491
2014-04-16;0.86710656
2014-04-17;0.8564582
2014-04-18;0.842584
2014-04-19;0.83638394
2014-04-20;0.8396921
2014-04-21;0.82548
2014-04-22;0.8313242
2014-04-23;0.8230518
2014-04-24;0.8537309
2014-04-25;0.8498697
2014-04-26;0.8506589
2014-04-27;0.8488569
2014-04-28;0.8517866
2014-04-29;0.84051454
2014-04-30;0.8566692
2014-05-01;0.85945547
2014-05-02;0.8739761
2014-05-03;0.86986053
2014-05-04;0.8631121
2014-05-05;0.8584888
2014-05-06;0.8479506
2014-05-07;0.8407934
2014-05-08;0.84735584
2014-05-09;0.87140334
2014-05-10;0.86006606
2014-05-11;0.8915386
2014-05-12;0.9054946
2014-05-13;0.90513754
2014-05-14;0.903918
2014-05-15;0.89934444
2014-05-16;0.8871937
2014-05-17;0.8766036
2014-05-18;0.86614954
2014-05-19;0.8677542
2014-05-20;0.8575395
2014-05-21;0.8357693
2014-05-22;0.8102301
2014-05-23;0.8244779
2014-05-24;0.82399476
2014-05-25;0.81729376
2014-05-26;0.81589675
2014-05-27;0.8695775
2014-05-28;0.8363174
2014-05-29;0.8423904
2014-05-30;0.8223151
2014-05-31;0.81129694
2014-06-01;0.79645467
2014-06-02;0.791298
2014-06-03;0.79837155
2014-06-04;0.802304
2014-06-05;0.81947935
2014-06-06;0.82487214
2014-06-07;0.80301356
2014-06-08;0.81693876
2014-06-09;0.8153548
2014-06-10;0.81909883
2014-06-11;0.828569
2014-06-12;0.8363427
2014-06-13;0.83500063
2014-06-14;0.8346622
2014-06-15;0.83536136
2014-06-16;0.8213525
2014-06-17;0.8174758
2014-06-18;0.80057967
2014-06-19;0.7957337
2014-06-20;0.82354987
2014-06-21;0.8031224
2014-06-22;0.79600006
2014-06-23;0.7885921
2014-06-24;0.78220904
2014-06-25;0.80173063
2014-06-26;0.7850474
2014-06-27;0.7848786
2014-06-28;0.80876434
2014-06-29;0.81725204
2014-06-30;0.818329
2014-07-01;0.80592954
2014-07-02;0.80208147
2014-07-03;0.7932128
2014-07-04;0.77832365
2014-07-05;0.77848125
2014-07-06;0.79200757
2014-07-07;0.78225344
2014-07-08;0.77726775
2014-07-09;0.80959344
2014-07-10;0.78152686
2014-07-11;0.772429
2014-07-12;0.760601
2014-07-13;0.7510952
2014-07-14;0.74795663
2014-07-15;0.75768447
2014-07-16;0.7515434
2014-07-17;0.7608759
2014-07-18;0.7559399
2014-07-19;0.7318027
2014-07-20;0.72535473
2014-07-21;0.7943195
2014-07-22;0.79768217
2014-07-23;0.7600281
2014-07-24;0.71584755
2014-07-25;0.695328
2014-07-26;0.7527584
2014-07-27;0.7341188
2014-07-28;0.76093805
2014-07-29;0.74756753
2014-07-30;0.7337787
2014-07-31;0.72315085
2014-08-01;0.73395026
2014-08-02;0.73052895
2014-08-03;0.72570455
2014-08-04;0.7424562
2014-08-05;0.72979224
2014-08-06;0.7147072
2014-08-07;0.71283257
2014-08-08;0.710313
2014-08-09;0.7609192
2014-08-10;0.74838555
2014-08-11;0.73495436
2014-08-12;0.74807405
2014-08-13;0.71905017
2014-08-14;0.74562013
2014-08-15;0.76447856
2014-08-16;0.75794566
2014-08-17;0.7591915
2014-08-18;0.8222568
2014-08-19;0.7913592
2014-08-20;0.80947626
2014-08-21;0.8094696
2014-08-22;0.81095815
2014-08-23;0.8403703
2014-08-24;0.8382459
2014-08-25;0.8477015
2014-08-26;0.84676707
2014-08-27;0.84334946
2014-08-28;0.83273613
2014-08-29;0.8238909
2014-08-30;0.82826066
2014-08-31;0.8458684
2014-09-01;0.84313536
2014-09-02;0.84131205
2014-09-03;0.8404795
2014-09-04;0.8401493
2014-09-05;0.83711326
2014-09-06;0.8245851
2014-09-07;0.812009
2014-09-08;0.79867834
2014-09-09;0.81581616
2014-09-10;0.81785357
2014-09-11;0.81243074
2014-09-12;0.8137282
2014-09-13;0.805022
2014-09-14;0.79431486
2014-09-15;0.8063674
2014-09-16;0.8112203
2014-09-17;0.82154214
2014-09-18;0.8454646
2014-09-19;0.8347696
2014-09-20;0.8160602
2014-09-21;0.8065165
2014-09-22;0.79808414
2014-09-23;0.79082406
2014-09-24;0.8003683
2014-09-25;0.83130515
2014-09-26;0.81070626
2014-09-27;0.81592965
2014-09-28;0.8145254
2014-09-29;0.8099815
2014-09-30;0.81729394
2014-10-01;0.8056202
2014-10-02;0.8100455
2014-10-03;0.7987555
2014-10-04;0.8046074
2014-10-05;0.8132467
2014-10-06;0.8130034
2014-10-07;0.8299353
2014-10-08;0.80762434
2014-10-09;0.81109226
2014-10-10;0.8093363
2014-10-11;0.80948555
2014-10-12;0.8148215
2014-10-13;0.8179686
2014-10-14;0.8199781
2014-10-15;0.81294453
2014-10-16;0.81064725
2014-10-17;0.81183577
2014-10-18;0.81367296
2014-10-19;0.81497693
2014-10-20;0.82553387
2014-10-21;0.79822975
2014-10-22;0.8357967
2014-10-23;0.83536863
2014-10-24;0.8457258
2014-10-25;0.85366607
2014-10-26;0.85203815
2014-10-27;0.84572375
2014-10-28;0.85590184
2014-10-29;0.8768612
2014-10-30;0.86828744
2014-10-31;0.8647045
2014-11-01;0.86370873
2014-11-02;0.86289144
2014-11-03;0.8675991
2014-11-04;0.8683299
2014-11-05;0.8740947
2014-11-06;0.8761518
2014-11-07;0.8761238
2014-11-08;0.88700116
2014-11-09;0.9158162
2014-11-10;0.9123974
2014-11-11;0.9057598
2014-11-12;0.90303886
2014-11-13;0.89689875
2014-11-14;0.89266896
2014-11-15;0.8806206
2014-11-16;0.87206054
2014-11-17;0.89900064
2014-11-18;0.8902967
2014-11-19;0.8860588
2014-11-20;0.88242733
2014-11-21;0.871871
2014-11-22;0.8573079
2014-11-23;0.86145556
2014-11-24;0.8775648
2014-11-25;0.8669481
2014-11-26;0.8499675
2014-11-27;0.8478552
2014-11-28;0.8446243
2014-11-29;0.83411765
2014-11-30;0.83080566
2014-12-01;0.8231895
2014-12-02;0.817555
2014-12-03;0.8161462
2014-12-04;0.8244697
2014-12-05;0.81703794
2014-12-06;0.81572664
2014-12-07;0.82105637
2014-12-08;0.8281548
2014-12-09;0.82877505
2014-12-10;0.83543384
2014-12-11;0.86117643
2014-12-12;0.8809265
2014-12-13;0.9039637
2014-12-14;0.90100133
2014-12-15;0.9024662
2014-12-16;0.91017723
2014-12-17;0.89813495
2014-12-18;0.90135396
2014-12-19;0.90219426
2014-12-20;0.8982179
2014-12-21;0.88544595
2014-12-22;0.88772213
2014-12-23;0.9008665
2014-12-24;0.8999282
2014-12-25;0.8875593
2014-12-26;0.88086224
2014-12-27;0.8913485
2014-12-28;0.8820311
2014-12-29;0.8653343
2014-12-30;0.873505
2014-12-31;0.88285697
2015-01-01;0.8676373
2015-01-02;0.859002
2015-01-03;0.8604617
2015-01-04;0.8445833
2015-01-05;0.8401622
2015-01-06;0.83814263
2015-01-07;0.8366455
2015-01-08;0.8436682
2015-01-09;0.8656814
2015-01-10;0.8786943
2015-01-11;0.8571391
2015-01-12;0.8529223
2015-01-13;0.89871514
2015-01-14;0.9199302
2015-01-15;0.91363716
2015-01-16;0.933985
2015-01-17;0.93699443
2015-01-18;0.929582
2015-01-19;0.9356886
2015-01-20;0.9106351
2015-01-21;0.8963182
2015-01-22;0.8761393
2015-01-23;0.8635833
2015-01-24;0.8710886
2015-01-25;0.8592388
2015-01-26;0.8582965
2015-01-27;0.8597685
2015-01-28;0.8652903
2015-01-29;0.8604651
2015-01-30;0.878394
2015-01-31;0.8571625
2015-02-01;0.86202
2015-02-02;0.88224876
2015-02-03;0.886009
2015-02-04;0.8909278
2015-02-05;0.89050007
2015-02-06;0.8795601
2015-02-07;0.8664371
2015-02-08;0.8709373
2015-02-09;0.880872
2015-02-10;0.8705636
2015-02-11;0.85770816
2015-02-12;0.84948325
2015-02-13;0.837999
2015-02-14;0.829702
2015-02-15;0.8341104
2015-02-16;0.83133143
2015-02-17;0.82415426
2015-02-18;0.83606076
2015-02-19;0.82579607
2015-02-20;0.8476658
2015-02-21;0.86207783
2015-02-22;0.8651253
2015-02-23;0.84719837
2015-02-24;0.8743981
2015-02-25;0.89894164
2015-02-26;0.90582573
2015-02-27;0.9200597
2015-02-28;0.9124564
2015-03-01;0.9082216
2015-03-02;0.9090327
2015-03-03;0.8847306
2015-03-04;0.877576
2015-03-05;0.8679774
2015-03-06;0.8728876
2015-03-07;0.8709955
2015-03-08;0.8553326
2015-03-09;0.84321743
2015-03-10;0.847291
2015-03-11;0.8411672
2015-03-12;0.8357551
2015-03-13;0.8281491
2015-03-14;0.82041
2015-03-15;0.8231523
2015-03-16;0.81882393
2015-03-17;0.8151207
2015-03-18;0.81710744
2015-03-19;0.81176376
2015-03-20;0.8138938
2015-03-21;0.8313252
2015-03-22;0.8081515
2015-03-23;0.78992534
2015-03-24;0.7740015
2015-03-25;0.7818934
2015-03-26;0.8026918
2015-03-27;0.80766773
2015-03-28;0.81232417
2015-03-29;0.8422985
2015-03-30;0.8694915
2015-03-31;0.8846233
2015-04-01;0.8826853
2015-04-02;0.887228
2015-04-03;0.88468146
2015-04-04;0.88421524
2015-04-05;0.8694377
2015-04-06;0.8639382
2015-04-07;0.8585094
2015-04-08;0.8515488
2015-04-09;0.85308063
2015-04-10;0.84511375
2015-04-11;0.8303127
2015-04-12;0.8276254
2015-04-13;0.82903934
2015-04-14;0.82047
2015-04-15;0.8103167
2015-04-16;0.7989998
2015-04-17;0.79840505
2015-04-18;0.805415
2015-04-19;0.8113221
2015-04-20;0.80485976
2015-04-21;0.8085117
2015-04-22;0.8087301
2015-04-23;0.80902064
2015-04-24;0.8023797
2015-04-25;0.79421806
2015-04-26;0.79107016
2015-04-27;0.7960777
2015-04-28;0.8170588
2015-04-29;0.83012384
2015-04-30;0.8338576
2015-05-01;0.8611913
2015-05-02;0.8589126
2015-05-03;0.8427802
2015-05-04;0.8214227
2015-05-05;0.8185338
2015-05-06;0.8247329
2015-05-07;0.83800095
2015-05-08;0.8471214
2015-05-09;0.84922326
2015-05-10;0.8573067
2015-05-11;0.85593975
2015-05-12;0.82771134
2015-05-13;0.80707467
2015-05-14;0.8094733
2015-05-15;0.8275933
2015-05-16;0.8431015
2015-05-17;0.8545623
2015-05-18;0.83604753
2015-05-19;0.84529936
2015-05-20;0.83711493
2015-05-21;0.8401942
2015-05-22;0.84184796
2015-05-23;0.8389237
2015-05-24;0.8379585
2015-05-25;0.826489
2015-05-26;0.82447755
2015-05-27;0.8366469
2015-05-28;0.835073
2015-05-29;0.840597
2015-05-30;0.8544821
2015-05-31;0.8501878
2015-06-01;0.8616496
2015-06-02;0.8650367
2015-06-03;0.8486811
2015-06-04;0.84931207
2015-06-05;0.81870997
2015-06-06;0.81772727
2015-06-07;0.8261525
2015-06-08;0.81625146
2015-06-09;0.8325325
2015-06-10;0.8438184
2015-06-11;0.8376082
2015-06-12;0.8314682
2015-06-13;0.8037759
2015-06-14;0.81717
2015-06-15;0.8524859
2015-06-16;0.8192936
2015-06-17;0.8248786
2015-06-18;0.83398175
2015-06-19;0.8110105
2015-06-20;0.81775963
2015-06-21;0.80823207
2015-06-22;0.8369669
2015-06-23;0.8603325
2015-06-24;0.85360634
2015-06-25;0.8490764
2015-06-26;0.8473511
2015-06-27;0.82546353
2015-06-28;0.80063516
2015-06-29;0.8012136
2015-06-30;0.782004
2015-07-01;0.7698759
2015-07-02;0.77004635
2015-07-03;0.8354046
2015-07-04;0.8315952
2015-07-05;0.8032774
2015-07-06;0.7786612
2015-07-07;0.80290973
2015-07-08;0.80871964
2015-07-09;0.83142745
2015-07-10;0.8154853
2015-07-11;0.82674074
2015-07-12;0.8213347
2015-07-13;0.8360052
2015-07-14;0.87457955
2015-07-15;0.8438241
2015-07-16;0.8325927
2015-07-17;0.807405
2015-07-18;0.7895289
2015-07-19;0.7887784
2015-07-20;0.78916526
2015-07-21;0.78685856
2015-07-22;0.79212415
2015-07-23;0.7762118
2015-07-24;0.770653
2015-07-25;0.7950716
2015-07-26;0.7825594
2015-07-27;0.76546395
2015-07-28;0.9113395
2015-07-29;0.8770199
2015-07-30;0.8621336
2015-07-31;0.8416704
2015-08-01;0.8183588
2015-08-02;0.80009687
2015-08-03;0.79484195
2015-08-04;0.7805267
2015-08-05;0.80214727
2015-08-06;0.7904705
2015-08-07;0.7995759
2015-08-08;0.79759645
2015-08-09;0.78641146
2015-08-10;0.80130804
2015-08-11;0.80920136
2015-08-12;0.8127187
2015-08-13;0.8146781
2015-08-14;0.8209579
2015-08-15;0.84373033
2015-08-16;0.8398402
2015-08-17;0.89301133
2015-08-18;0.87858593
2015-08-19;0.86821187
2015-08-20;0.8654001
2015-08-21;0.8658924
2015-08-22;0.85838544
2015-08-23;0.85505337
2015-08-24;0.8209281
2015-08-25;0.8351599
2015-08-26;0.83215535
2015-08-27;0.8707603
2015-08-28;0.8769562
2015-08-29;0.8466799
2015-08-30;0.83044934
2015-08-31;0.85444564
2015-09-01;0.8595409
2015-09-02;0.84784406
2015-09-03;0.845773
2015-09-04;0.85855186
2015-09-05;0.8741602
2015-09-06;0.87547857
2015-09-07;0.8750025
2015-09-08;0.8896761
2015-09-09;0.88228595
2015-09-10;0.8775563
2015-09-11;0.8752744
2015-09-12;0.86461926
2015-09-13;0.856375
2015-09-14;0.8583523
2015-09-15;0.86491656
2015-09-16;0.8577938
2015-09-17;0.8641263
2015-09-18;0.8754809
2015-09-19;0.87872887
2015-09-20;0.88568175
2015-09-21;0.8953575
2015-09-22;0.90179706
2015-09-23;0.9184091
2015-09-24;0.91909206
2015-09-25;0.92666626
2015-09-26;0.91495883
2015-09-27;0.89161766
2015-09-28;0.87101185
2015-09-29;0.84755075
2015-09-30;0.8552052
2015-10-01;0.8493217
2015-10-02;0.83309734
2015-10-03;0.8451235
2015-10-04;0.8737793
2015-10-05;0.8707833
2015-10-06;0.8900912
2015-10-07;0.879267
2015-10-08;0.8866912
2015-10-09;0.870337
2015-10-10;0.88688624
2015-10-11;0.8784572
2015-10-12;0.85371697
2015-10-13;0.84887594
2015-10-14;0.84089893
2015-10-15;0.8474549
2015-10-16;0.856385
2015-10-17;0.8516588
2015-10-18;0.85264134
2015-10-19;0.86830723
2015-10-20;0.89962065
