;0
2012-11-03;0.85665005
2012-11-04;0.8735777
2012-11-05;0.86964154
2012-11-06;0.8707522
2012-11-07;0.8623016
2012-11-08;0.85647833
2012-11-09;0.85312945
2012-11-10;0.8538387
2012-11-11;0.8503671
2012-11-12;0.85049975
2012-11-13;0.8535776
2012-11-14;0.85172635
2012-11-15;0.84468526
2012-11-16;0.8329934
2012-11-17;0.8353411
2012-11-18;0.83963424
2012-11-19;0.83805597
2012-11-20;0.83873755
2012-11-21;0.8232844
2012-11-22;0.8144709
2012-11-23;0.81963336
2012-11-24;0.83528346
2012-11-25;0.8398351
2012-11-26;0.8401439
2012-11-27;0.840986
2012-11-28;0.839395
2012-11-29;0.8378993
2012-11-30;0.8442247
2012-12-01;0.8543428
2012-12-02;0.8434825
2012-12-03;0.8473195
2012-12-04;0.86327577
2012-12-05;0.8706742
2012-12-06;0.8620577
2012-12-07;0.86250067
2012-12-08;0.87080693
2012-12-09;0.878801
2012-12-10;0.8672918
2012-12-11;0.8607578
2012-12-12;0.8614557
2012-12-13;0.8547847
2012-12-14;0.8645695
2012-12-15;0.8675396
2012-12-16;0.8602493
2012-12-17;0.86787045
2012-12-18;0.8661833
2012-12-19;0.86420935
2012-12-20;0.8610832
2012-12-21;0.86227524
2012-12-22;0.8746948
2012-12-23;0.87232983
2012-12-24;0.87846994
2012-12-25;0.8828335
2012-12-26;0.88356733
2012-12-27;0.8744489
2012-12-28;0.86954087
2012-12-29;0.8813101
2012-12-30;0.8867777
2012-12-31;0.9035239
2013-01-01;0.90497303
2013-01-02;0.89790696
2013-01-03;0.88917184
2013-01-04;0.88887537
2013-01-05;0.8819353
2013-01-06;0.8762226
2013-01-07;0.8704914
2013-01-08;0.86283994
2013-01-09;0.8624654
2013-01-10;0.8687589
2013-01-11;0.865593
2013-01-12;0.85474634
2013-01-13;0.84321755
2013-01-14;0.84398985
2013-01-15;0.8464416
2013-01-16;0.84483254
2013-01-17;0.83568454
2013-01-18;0.8227593
2013-01-19;0.81917423
2013-01-20;0.82289326
2013-01-21;0.8359953
2013-01-22;0.84489006
2013-01-23;0.837743
2013-01-24;0.8238891
2013-01-25;0.820694
2013-01-26;0.82573855
2013-01-27;0.8365159
2013-01-28;0.8565261
2013-01-29;0.8556644
2013-01-30;0.86349213
2013-01-31;0.85871774
2013-02-01;0.8616022
2013-02-02;0.87659013
2013-02-03;0.87774515
2013-02-04;0.88566047
2013-02-05;0.8854251
2013-02-06;0.8740462
2013-02-07;0.8670084
2013-02-08;0.86352503
2013-02-09;0.85840595
2013-02-10;0.85462916
2013-02-11;0.84444124
2013-02-12;0.83329207
2013-02-13;0.8289718
2013-02-14;0.8256844
2013-02-15;0.82081807
2013-02-16;0.82629436
2013-02-17;0.8348426
2013-02-18;0.8374971
2013-02-19;0.84451014
2013-02-20;0.8479556
2013-02-21;0.8456193
2013-02-22;0.83945394
2013-02-23;0.82842827
2013-02-24;0.81998265
2013-02-25;0.8281026
2013-02-26;0.8356563
2013-02-27;0.844706
2013-02-28;0.84380484
2013-03-01;0.8430872
2013-03-02;0.8389808
2013-03-03;0.83612335
2013-03-04;0.83556366
2013-03-05;0.8264183
2013-03-06;0.82180524
2013-03-07;0.82158023
2013-03-08;0.82602715
2013-03-09;0.86138356
2013-03-10;0.87045586
2013-03-11;0.8384689
2013-03-12;0.8360901
2013-03-13;0.83260727
2013-03-14;0.8350861
2013-03-15;0.8296268
2013-03-16;0.8351004
2013-03-17;0.82312125
2013-03-18;0.8312502
2013-03-19;0.82085645
2013-03-20;0.82156956
2013-03-21;0.82488406
2013-03-22;0.8240514
2013-03-23;0.8194842
2013-03-24;0.80864906
2013-03-25;0.8024769
2013-03-26;0.8001797
2013-03-27;0.8008534
2013-03-28;0.80182993
2013-03-29;0.8042934
2013-03-30;0.8075277
2013-03-31;0.8057074
2013-04-01;0.8077259
2013-04-02;0.8039346
2013-04-03;0.8069395
2013-04-04;0.8100515
2013-04-05;0.8069695
2013-04-06;0.80533123
2013-04-07;0.80436635
2013-04-08;0.80182916
2013-04-09;0.7970957
2013-04-10;0.8140514
2013-04-11;0.8314673
2013-04-12;0.8317207
2013-04-13;0.85720265
2013-04-14;0.84383655
2013-04-15;0.84285957
2013-04-16;0.82912296
2013-04-17;0.82858205
2013-04-18;0.8277715
2013-04-19;0.8279518
2013-04-20;0.8276293
2013-04-21;0.82888615
2013-04-22;0.82839066
2013-04-23;0.83819425
2013-04-24;0.83353764
2013-04-25;0.82331294
2013-04-26;0.81498283
2013-04-27;0.8437203
2013-04-28;0.8488065
2013-04-29;0.84838563
2013-04-30;0.84617305
2013-05-01;0.8491112
2013-05-02;0.84650135
2013-05-03;0.8373444
2013-05-04;0.8295219
2013-05-05;0.8187349
2013-05-06;0.80992544
2013-05-07;0.7946627
2013-05-08;0.800151
2013-05-09;0.83526754
2013-05-10;0.84802413
2013-05-11;0.86165917
2013-05-12;0.8884689
2013-05-13;0.8885689
2013-05-14;0.8882579
2013-05-15;0.88720715
2013-05-16;0.87488073
2013-05-17;0.86378765
2013-05-18;0.8568708
2013-05-19;0.85116106
2013-05-20;0.85580033
2013-05-21;0.8616455
2013-05-22;0.8798696
2013-05-23;0.8661138
2013-05-24;0.8729863
2013-05-25;0.86476684
2013-05-26;0.87374514
2013-05-27;0.8694757
2013-05-28;0.85903597
2013-05-29;0.8308073
2013-05-30;0.8514598
2013-05-31;0.85178035
2013-06-01;0.8292591
2013-06-02;0.8242762
2013-06-03;0.8281897
2013-06-04;0.81586725
2013-06-05;0.7975278
2013-06-06;0.77625144
2013-06-07;0.7757228
2013-06-08;0.7764886
2013-06-09;0.78823465
2013-06-10;0.79395634
2013-06-11;0.7901549
2013-06-12;0.79927915
2013-06-13;0.82674474
2013-06-14;0.8158797
2013-06-15;0.8019773
2013-06-16;0.8105638
2013-06-17;0.80547357
2013-06-18;0.79887956
2013-06-19;0.7924462
2013-06-20;0.7896435
2013-06-21;0.8298844
2013-06-22;0.8378973
2013-06-23;0.8466453
2013-06-24;0.83551395
2013-06-25;0.8162539
2013-06-26;0.7901913
2013-06-27;0.7889544
2013-06-28;0.82621914
2013-06-29;0.8399713
2013-06-30;0.8493645
2013-07-01;0.85105556
2013-07-02;0.8500029
2013-07-03;0.8439369
2013-07-04;0.83958864
2013-07-05;0.8300695
2013-07-06;0.8170371
2013-07-07;0.8035145
2013-07-08;0.80262786
2013-07-09;0.7831105
2013-07-10;0.7707983
2013-07-11;0.7753962
2013-07-12;0.773738
2013-07-13;0.77587366
2013-07-14;0.76918584
2013-07-15;0.76552004
2013-07-16;0.7559402
2013-07-17;0.76036334
2013-07-18;0.7463018
2013-07-19;0.74013805
2013-07-20;0.75419706
2013-07-21;0.7438271
2013-07-22;0.7392293
2013-07-23;0.74756134
2013-07-24;0.72019476
2013-07-25;0.7525986
2013-07-26;0.80663157
2013-07-27;0.79846376
2013-07-28;0.79217595
2013-07-29;0.81492674
2013-07-30;0.79111326
2013-07-31;0.81708914
2013-08-01;0.83990157
2013-08-02;0.8075398
2013-08-03;0.7859425
2013-08-04;0.73405373
2013-08-05;0.7449612
2013-08-06;0.7836608
2013-08-07;0.7741768
2013-08-08;0.8612629
2013-08-09;0.85752976
2013-08-10;0.8339175
2013-08-11;0.84162426
2013-08-12;0.85541487
2013-08-13;0.8605909
2013-08-14;0.86421585
2013-08-15;0.84724355
2013-08-16;0.8440768
2013-08-17;0.83953464
2013-08-18;0.83803433
2013-08-19;0.82221913
2013-08-20;0.83440024
2013-08-21;0.8210144
2013-08-22;0.8202062
2013-08-23;0.8054064
2013-08-24;0.7949281
2013-08-25;0.7990546
2013-08-26;0.79610634
2013-08-27;0.7783176
2013-08-28;0.78574014
2013-08-29;0.7825673
2013-08-30;0.77613413
2013-08-31;0.7798172
2013-09-01;0.7833108
2013-09-02;0.7918334
2013-09-03;0.7938517
2013-09-04;0.79242975
2013-09-05;0.7962868
2013-09-06;0.7631276
2013-09-07;0.79280746
2013-09-08;0.8378973
2013-09-09;0.85008615
2013-09-10;0.85928863
2013-09-11;0.8517719
2013-09-12;0.8318169
2013-09-13;0.8314408
2013-09-14;0.8792021
2013-09-15;0.8751127
2013-09-16;0.87426114
2013-09-17;0.8717828
2013-09-18;0.8733021
2013-09-19;0.87651134
2013-09-20;0.8779463
2013-09-21;0.8784864
2013-09-22;0.8741429
2013-09-23;0.8729284
2013-09-24;0.8634805
2013-09-25;0.85947305
2013-09-26;0.8554398
2013-09-27;0.84658206
2013-09-28;0.84778357
2013-09-29;0.8498229
2013-09-30;0.85642695
2013-10-01;0.8643657
2013-10-02;0.867645
2013-10-03;0.86629903
2013-10-04;0.86334264
2013-10-05;0.85698354
2013-10-06;0.85381114
2013-10-07;0.85335445
2013-10-08;0.8655313
2013-10-09;0.86310065
2013-10-10;0.8657479
2013-10-11;0.8738584
2013-10-12;0.8762529
2013-10-13;0.87998605
2013-10-14;0.8726765
2013-10-15;0.874931
2013-10-16;0.87343556
2013-10-17;0.8652407
2013-10-18;0.86156327
2013-10-19;0.8562292
2013-10-20;0.88170695
2013-10-21;0.86956275
2013-10-22;0.8640135
2013-10-23;0.8767458
2013-10-24;0.86452365
2013-10-25;0.86323094
2013-10-26;0.8733094
2013-10-27;0.8715182
2013-10-28;0.89645344
2013-10-29;0.8809315
2013-10-30;0.88311803
2013-10-31;0.8861032
2013-11-01;0.8899915
2013-11-02;0.89121103
2013-11-03;0.8746052
2013-11-04;0.9165318
2013-11-05;0.90912575
2013-11-06;0.91131765
2013-11-07;0.9271871
2013-11-08;0.92796147
2013-11-09;0.9301852
2013-11-10;0.9462438
2013-11-11;0.9366324
2013-11-12;0.9281384
2013-11-13;0.92844236
2013-11-14;0.92097634
2013-11-15;0.914991
2013-11-16;0.90117335
2013-11-17;0.8925098
2013-11-18;0.8876557
2013-11-19;0.88437206
2013-11-20;0.88377285
2013-11-21;0.8768528
2013-11-22;0.8639229
2013-11-23;0.85576445
2013-11-24;0.85211474
2013-11-25;0.8518138
2013-11-26;0.8461635
2013-11-27;0.84529126
2013-11-28;0.8444702
2013-11-29;0.8433915
2013-11-30;0.8611889
2013-12-01;0.8559353
2013-12-02;0.84084666
2013-12-03;0.8324057
2013-12-04;0.82689905
2013-12-05;0.83525354
2013-12-06;0.8448475
2013-12-07;0.8401213
2013-12-08;0.83759254
2013-12-09;0.85062635
2013-12-10;0.8576956
2013-12-11;0.8560579
2013-12-12;0.84786934
2013-12-13;0.84627545
2013-12-14;0.84566617
2013-12-15;0.8512019
2013-12-16;0.8550571
2013-12-17;0.85967016
2013-12-18;0.8514278
2013-12-19;0.851251
2013-12-20;0.84963655
2013-12-21;0.8520837
2013-12-22;0.86265814
2013-12-23;0.86484694
2013-12-24;0.8639351
2013-12-25;0.8934256
2013-12-26;0.86842
2013-12-27;0.861724
2013-12-28;0.87739503
2013-12-29;0.8669616
2013-12-30;0.862291
2013-12-31;0.8562997
2014-01-01;0.85378987
2014-01-02;0.8489651
2014-01-03;0.8423724
2014-01-04;0.8590065
2014-01-05;0.8561408
2014-01-06;0.8516248
2014-01-07;0.8751869
2014-01-08;0.88194716
2014-01-09;0.8748733
2014-01-10;0.8740561
2014-01-11;0.86634386
2014-01-12;0.8630531
2014-01-13;0.85699785
2014-01-14;0.8556287
2014-01-15;0.85221726
2014-01-16;0.8602601
2014-01-17;0.8662611
2014-01-18;0.8670865
2014-01-19;0.86376876
2014-01-20;0.86059964
2014-01-21;0.8576884
2014-01-22;0.85215026
2014-01-23;0.84932745
2014-01-24;0.84741545
2014-01-25;0.834286
2014-01-26;0.82507557
2014-01-27;0.823353
2014-01-28;0.8310759
2014-01-29;0.83835965
2014-01-30;0.84400886
2014-01-31;0.84669167
2014-02-01;0.8528168
2014-02-02;0.85690427
2014-02-03;0.8481109
2014-02-04;0.8323028
2014-02-05;0.82551354
2014-02-06;0.82730186
2014-02-07;0.8469803
2014-02-08;0.88090813
2014-02-09;0.87729526
2014-02-10;0.87947714
2014-02-11;0.87620854
2014-02-12;0.8783983
2014-02-13;0.87322485
2014-02-14;0.8726347
2014-02-15;0.8678589
2014-02-16;0.8632263
2014-02-17;0.86066616
2014-02-18;0.85965
2014-02-19;0.8649596
2014-02-20;0.8648275
2014-02-21;0.86954176
2014-02-22;0.8745358
2014-02-23;0.8717022
2014-02-24;0.8671504
2014-02-25;0.86872184
2014-02-26;0.8707438
2014-02-27;0.86960423
2014-02-28;0.8733729
2014-03-01;0.8751296
2014-03-02;0.88226837
2014-03-03;0.8978151
2014-03-04;0.8851969
2014-03-05;0.86987996
2014-03-06;0.85284424
2014-03-07;0.84317267
2014-03-08;0.8332634
2014-03-09;0.82537353
2014-03-10;0.8195241
2014-03-11;0.81186354
2014-03-12;0.80516016
2014-03-13;0.7955305
2014-03-14;0.7907855
2014-03-15;0.7936573
2014-03-16;0.81057155
2014-03-17;0.80308074
2014-03-18;0.8023448
2014-03-19;0.8303725
2014-03-20;0.8152524
2014-03-21;0.8308227
2014-03-22;0.8630239
2014-03-23;0.85301185
2014-03-24;0.8505447
2014-03-25;0.8459413
2014-03-26;0.84492236
2014-03-27;0.8482907
2014-03-28;0.85134876
2014-03-29;0.8585611
2014-03-30;0.8601003
2014-03-31;0.857639
2014-04-01;0.857191
2014-04-02;0.85608375
2014-04-03;0.85795057
2014-04-04;0.8557724
2014-04-05;0.85849047
2014-04-06;0.85746014
2014-04-07;0.8574547
2014-04-08;0.86030716
2014-04-09;0.87724334
2014-04-10;0.88288796
2014-04-11;0.8819956
2014-04-12;0.8800327
2014-04-13;0.87523943
2014-04-14;0.87324035
2014-04-15;0.8758503
2014-04-16;0.874735
2014-04-17;0.8723664
2014-04-18;0.8648026
2014-04-19;0.8647816
2014-04-20;0.85694957
2014-04-21;0.84913135
2014-04-22;0.8563632
2014-04-23;0.84560883
2014-04-24;0.86700726
2014-04-25;0.8652766
2014-04-26;0.8523396
2014-04-27;0.8487704
2014-04-28;0.86987793
2014-04-29;0.8596978
2014-04-30;0.87377715
2014-05-01;0.87486386
2014-05-02;0.86973417
2014-05-03;0.86656475
2014-05-04;0.8705179
2014-05-05;0.8734709
2014-05-06;0.8673168
2014-05-07;0.8650973
2014-05-08;0.8769851
2014-05-09;0.8901124
2014-05-10;0.8729516
2014-05-11;0.8900813
2014-05-12;0.8999312
2014-05-13;0.9170823
2014-05-14;0.9282121
2014-05-15;0.93572176
2014-05-16;0.919869
2014-05-17;0.8927872
2014-05-18;0.869089
2014-05-19;0.8595806
2014-05-20;0.8586177
2014-05-21;0.8518635
2014-05-22;0.8488379
2014-05-23;0.8447989
2014-05-24;0.86102355
2014-05-25;0.83596575
2014-05-26;0.8279303
2014-05-27;0.85771865
2014-05-28;0.8425007
2014-05-29;0.8377862
2014-05-30;0.81696355
2014-05-31;0.8081082
2014-06-01;0.7931086
2014-06-02;0.7746394
2014-06-03;0.7727875
2014-06-04;0.770603
2014-06-05;0.8167051
2014-06-06;0.8378027
2014-06-07;0.7925973
2014-06-08;0.77189845
2014-06-09;0.7593974
2014-06-10;0.785507
2014-06-11;0.7951957
2014-06-12;0.79434156
2014-06-13;0.7777935
2014-06-14;0.76860666
2014-06-15;0.7616745
2014-06-16;0.7538701
2014-06-17;0.75932777
2014-06-18;0.7539332
2014-06-19;0.7568195
2014-06-20;0.789847
2014-06-21;0.7937008
2014-06-22;0.8083923
2014-06-23;0.79902375
2014-06-24;0.78564745
2014-06-25;0.80387926
2014-06-26;0.77948284
2014-06-27;0.7781681
2014-06-28;0.80095017
2014-06-29;0.8137173
2014-06-30;0.8041414
2014-07-01;0.7753118
2014-07-02;0.7640773
2014-07-03;0.77151406
2014-07-04;0.77305347
2014-07-05;0.7903905
2014-07-06;0.82125366
2014-07-07;0.80201685
2014-07-08;0.75464225
2014-07-09;0.82349485
2014-07-10;0.7927538
2014-07-11;0.7505653
2014-07-12;0.7222497
2014-07-13;0.70413613
2014-07-14;0.7204417
2014-07-15;0.723024
2014-07-16;0.71577597
2014-07-17;0.67484134
2014-07-18;0.6672251
2014-07-19;0.65296024
2014-07-20;0.62373316
2014-07-21;0.7268062
2014-07-22;0.7542493
2014-07-23;0.6899078
2014-07-24;0.6762018
2014-07-25;0.6876563
2014-07-26;0.7488673
2014-07-27;0.7001173
2014-07-28;0.73280096
2014-07-29;0.75491035
2014-07-30;0.76188964
2014-07-31;0.77581453
2014-08-01;0.802513
2014-08-02;0.8076468
2014-08-03;0.80637884
2014-08-04;0.8213535
2014-08-05;0.7773703
2014-08-06;0.75834537
2014-08-07;0.7591543
2014-08-08;0.7403984
2014-08-09;0.7686018
2014-08-10;0.76658857
2014-08-11;0.7736547
2014-08-12;0.77733505
2014-08-13;0.7468933
2014-08-14;0.73383856
2014-08-15;0.71481013
2014-08-16;0.70548564
2014-08-17;0.7019653
2014-08-18;0.827466
2014-08-19;0.83909583
2014-08-20;0.84265417
2014-08-21;0.8567501
2014-08-22;0.84682137
2014-08-23;0.86069155
2014-08-24;0.865824
2014-08-25;0.87274
2014-08-26;0.8754322
2014-08-27;0.87649786
2014-08-28;0.8631927
2014-08-29;0.8584081
2014-08-30;0.8550108
2014-08-31;0.8651614
2014-09-01;0.8663477
2014-09-02;0.8494798
2014-09-03;0.83563745
2014-09-04;0.8259676
2014-09-05;0.8269745
2014-09-06;0.8265254
2014-09-07;0.824505
2014-09-08;0.82268155
2014-09-09;0.82480276
2014-09-10;0.82518506
2014-09-11;0.820727
2014-09-12;0.8124263
2014-09-13;0.7986341
2014-09-14;0.7891395
2014-09-15;0.7921957
2014-09-16;0.8062961
2014-09-17;0.808547
2014-09-18;0.80422556
2014-09-19;0.8126272
2014-09-20;0.82497776
2014-09-21;0.80370206
2014-09-22;0.802722
2014-09-23;0.8035789
2014-09-24;0.7931833
2014-09-25;0.83719313
2014-09-26;0.8165067
2014-09-27;0.82182395
2014-09-28;0.81106055
2014-09-29;0.8018076
2014-09-30;0.82114184
2014-10-01;0.80883825
2014-10-02;0.8167473
2014-10-03;0.8075258
2014-10-04;0.8139061
2014-10-05;0.81143343
2014-10-06;0.82115304
2014-10-07;0.81771564
2014-10-08;0.8009511
2014-10-09;0.8023447
2014-10-10;0.8094715
2014-10-11;0.8240038
2014-10-12;0.8447308
2014-10-13;0.839203
2014-10-14;0.83923256
2014-10-15;0.8439057
2014-10-16;0.8473791
2014-10-17;0.84589005
2014-10-18;0.8441659
2014-10-19;0.8453764
2014-10-20;0.85058784
2014-10-21;0.84942514
2014-10-22;0.8595649
2014-10-23;0.85198927
2014-10-24;0.84551966
2014-10-25;0.8460097
2014-10-26;0.83988875
2014-10-27;0.8342436
2014-10-28;0.830696
2014-10-29;0.8299221
2014-10-30;0.8385637
2014-10-31;0.82993066
2014-11-01;0.8291771
2014-11-02;0.83512425
2014-11-03;0.8524865
2014-11-04;0.84071517
2014-11-05;0.8472643
2014-11-06;0.85705155
2014-11-07;0.8644582
2014-11-08;0.86558044
2014-11-09;0.8752465
2014-11-10;0.88732165
2014-11-11;0.8879434
2014-11-12;0.88896614
2014-11-13;0.88095737
2014-11-14;0.87273896
2014-11-15;0.86700237
2014-11-16;0.8726885
2014-11-17;0.893088
2014-11-18;0.8956102
2014-11-19;0.9033901
2014-11-20;0.89032906
2014-11-21;0.8759978
2014-11-22;0.8645135
2014-11-23;0.8581603
2014-11-24;0.8694613
2014-11-25;0.8678906
2014-11-26;0.85820556
2014-11-27;0.848719
2014-11-28;0.8336189
2014-11-29;0.8169004
2014-11-30;0.80196
2014-12-01;0.79908955
2014-12-02;0.8007154
2014-12-03;0.800424
2014-12-04;0.7997148
2014-12-05;0.79673576
2014-12-06;0.7996639
2014-12-07;0.7993386
2014-12-08;0.8181822
2014-12-09;0.80755687
2014-12-10;0.81153286
2014-12-11;0.8251184
2014-12-12;0.8647549
2014-12-13;0.8725578
2014-12-14;0.8737247
2014-12-15;0.88102376
2014-12-16;0.8843052
2014-12-17;0.87986493
2014-12-18;0.87766194
2014-12-19;0.9081254
2014-12-20;0.8912397
2014-12-21;0.87758017
2014-12-22;0.8673893
2014-12-23;0.8793624
2014-12-24;0.89894044
2014-12-25;0.88167155
2014-12-26;0.8725724
2014-12-27;0.86295795
2014-12-28;0.8585266
2014-12-29;0.85613036
2014-12-30;0.8522059
2014-12-31;0.85426164
2015-01-01;0.8532181
2015-01-02;0.8578501
2015-01-03;0.85823673
2015-01-04;0.85402066
2015-01-05;0.85354996
2015-01-06;0.84948987
2015-01-07;0.84238756
2015-01-08;0.8419495
2015-01-09;0.858673
2015-01-10;0.86125976
2015-01-11;0.8587785
2015-01-12;0.85052496
2015-01-13;0.8766973
2015-01-14;0.8876197
2015-01-15;0.8855988
2015-01-16;0.89361787
2015-01-17;0.88354874
2015-01-18;0.87483776
2015-01-19;0.87862134
2015-01-20;0.87472904
2015-01-21;0.872876
2015-01-22;0.8665492
2015-01-23;0.857216
2015-01-24;0.8629799
2015-01-25;0.85104454
2015-01-26;0.85351515
2015-01-27;0.8562194
2015-01-28;0.85833824
2015-01-29;0.86089146
2015-01-30;0.87317336
2015-01-31;0.8780745
2015-02-01;0.8816852
2015-02-02;0.88213843
2015-02-03;0.8822247
2015-02-04;0.8667144
2015-02-05;0.8612426
2015-02-06;0.8512729
2015-02-07;0.8466708
2015-02-08;0.8506049
2015-02-09;0.8450415
2015-02-10;0.8468648
2015-02-11;0.84981465
2015-02-12;0.843709
2015-02-13;0.8425839
2015-02-14;0.8382379
2015-02-15;0.8389895
2015-02-16;0.8340066
2015-02-17;0.82928705
2015-02-18;0.8281878
2015-02-19;0.82606304
2015-02-20;0.8308352
2015-02-21;0.8624307
2015-02-22;0.8586407
2015-02-23;0.88217485
2015-02-24;0.90362465
2015-02-25;0.9049399
2015-02-26;0.91062284
2015-02-27;0.9227221
2015-02-28;0.9255638
2015-03-01;0.92066634
2015-03-02;0.9365475
2015-03-03;0.9325077
2015-03-04;0.9275776
2015-03-05;0.91130507
2015-03-06;0.894236
2015-03-07;0.88574463
2015-03-08;0.8776306
2015-03-09;0.87267256
2015-03-10;0.8732674
2015-03-11;0.8641479
2015-03-12;0.85854447
2015-03-13;0.85511327
2015-03-14;0.8438195
2015-03-15;0.83473444
2015-03-16;0.82836086
2015-03-17;0.8241141
2015-03-18;0.8211137
2015-03-19;0.82046074
2015-03-20;0.8163545
2015-03-21;0.8311982
2015-03-22;0.8173816
2015-03-23;0.810185
2015-03-24;0.80385244
2015-03-25;0.8193002
2015-03-26;0.8313878
2015-03-27;0.833796
2015-03-28;0.8313714
2015-03-29;0.8405764
2015-03-30;0.871946
2015-03-31;0.877918
2015-04-01;0.8728412
2015-04-02;0.87535614
2015-04-03;0.8638344
2015-04-04;0.8544116
2015-04-05;0.8524807
2015-04-06;0.8593815
2015-04-07;0.8694529
2015-04-08;0.872988
2015-04-09;0.8755418
2015-04-10;0.87004757
2015-04-11;0.8599857
2015-04-12;0.8603946
2015-04-13;0.8595527
2015-04-14;0.8531778
2015-04-15;0.8453264
2015-04-16;0.83338565
2015-04-17;0.83023846
2015-04-18;0.82585204
2015-04-19;0.8148285
2015-04-20;0.80795616
2015-04-21;0.80465907
2015-04-22;0.802709
2015-04-23;0.79938865
2015-04-24;0.7941027
2015-04-25;0.78790903
2015-04-26;0.7991967
2015-04-27;0.7980572
2015-04-28;0.78932893
2015-04-29;0.80781627
2015-04-30;0.817933
2015-05-01;0.826758
2015-05-02;0.8189269
2015-05-03;0.81548584
2015-05-04;0.8290913
2015-05-05;0.8424661
2015-05-06;0.8516015
2015-05-07;0.83654976
2015-05-08;0.8198702
2015-05-09;0.816061
2015-05-10;0.8215853
2015-05-11;0.805031
2015-05-12;0.79748654
2015-05-13;0.7894826
2015-05-14;0.78623104
2015-05-15;0.7788251
2015-05-16;0.77401274
2015-05-17;0.7888758
2015-05-18;0.7885059
2015-05-19;0.8370577
2015-05-20;0.8552511
2015-05-21;0.8565302
2015-05-22;0.8661025
2015-05-23;0.8594883
2015-05-24;0.86111546
2015-05-25;0.85069454
2015-05-26;0.84383774
2015-05-27;0.84452224
2015-05-28;0.8444237
2015-05-29;0.8505873
2015-05-30;0.8785676
2015-05-31;0.89365995
2015-06-01;0.8913222
2015-06-02;0.88158727
2015-06-03;0.87202394
2015-06-04;0.8620562
2015-06-05;0.84595203
2015-06-06;0.8448296
2015-06-07;0.8593204
2015-06-08;0.8546615
2015-06-09;0.8572968
2015-06-10;0.8524419
2015-06-11;0.8371312
2015-06-12;0.82152635
2015-06-13;0.812207
2015-06-14;0.81419176
2015-06-15;0.8276766
2015-06-16;0.8182744
2015-06-17;0.8176149
2015-06-18;0.8404124
2015-06-19;0.82931614
2015-06-20;0.83730805
2015-06-21;0.8215327
2015-06-22;0.83994967
2015-06-23;0.8602696
2015-06-24;0.85375583
2015-06-25;0.8535557
2015-06-26;0.84746593
2015-06-27;0.8427584
2015-06-28;0.8368876
2015-06-29;0.82832897
2015-06-30;0.80707514
2015-07-01;0.7872282
2015-07-02;0.79201436
2015-07-03;0.81278807
2015-07-04;0.7783906
2015-07-05;0.7871355
2015-07-06;0.79858065
2015-07-07;0.8024305
2015-07-08;0.81355506
2015-07-09;0.8205631
2015-07-10;0.7835432
2015-07-11;0.7798456
2015-07-12;0.7937663
2015-07-13;0.82114965
2015-07-14;0.885388
2015-07-15;0.8666305
2015-07-16;0.860196
2015-07-17;0.82963717
2015-07-18;0.81860244
2015-07-19;0.79130733
2015-07-20;0.8102462
2015-07-21;0.81040114
2015-07-22;0.80013967
2015-07-23;0.79200613
2015-07-24;0.7744098
2015-07-25;0.8072365
2015-07-26;0.7966247
2015-07-27;0.81360793
2015-07-28;0.9013799
2015-07-29;0.86861306
2015-07-30;0.85791194
2015-07-31;0.84555787
2015-08-01;0.83103883
2015-08-02;0.7991993
2015-08-03;0.7666886
2015-08-04;0.75935787
2015-08-05;0.78177714
2015-08-06;0.7585881
2015-08-07;0.7461449
2015-08-08;0.75536686
2015-08-09;0.77511585
2015-08-10;0.77527404
2015-08-11;0.7734933
2015-08-12;0.7666698
2015-08-13;0.7492969
2015-08-14;0.7464918
2015-08-15;0.82805616
2015-08-16;0.8160311
2015-08-17;0.8750426
2015-08-18;0.86564624
2015-08-19;0.8725476
2015-08-20;0.8759177
2015-08-21;0.86743873
2015-08-22;0.8509604
2015-08-23;0.82486665
2015-08-24;0.8229176
2015-08-25;0.8337245
2015-08-26;0.83724284
2015-08-27;0.8710132
2015-08-28;0.84846854
2015-08-29;0.8413124
2015-08-30;0.83591545
2015-08-31;0.8718285
2015-09-01;0.8494202
2015-09-02;0.83996254
2015-09-03;0.8379955
2015-09-04;0.8551557
2015-09-05;0.88389313
2015-09-06;0.8733887
2015-09-07;0.8730093
2015-09-08;0.8821142
2015-09-09;0.8786516
2015-09-10;0.8734293
2015-09-11;0.866874
2015-09-12;0.86785245
2015-09-13;0.87142587
2015-09-14;0.8775064
2015-09-15;0.884307
2015-09-16;0.883185
2015-09-17;0.87575823
2015-09-18;0.88724554
2015-09-19;0.86890894
2015-09-20;0.86016357
2015-09-21;0.8556682
2015-09-22;0.87114227
2015-09-23;0.8705907
2015-09-24;0.8626465
2015-09-25;0.8789166
2015-09-26;0.87287724
2015-09-27;0.87178314
2015-09-28;0.8628856
2015-09-29;0.85092616
2015-09-30;0.85371196
2015-10-01;0.85049164
2015-10-02;0.84103215
2015-10-03;0.8408678
2015-10-04;0.84770226
2015-10-05;0.8489667
2015-10-06;0.8573633
2015-10-07;0.84970033
2015-10-08;0.86154544
2015-10-09;0.85142833
2015-10-10;0.85882926
2015-10-11;0.8647228
2015-10-12;0.8636344
2015-10-13;0.8626565
2015-10-14;0.8554214
2015-10-15;0.853741
2015-10-16;0.8597716
2015-10-17;0.86151135
2015-10-18;0.8632933
2015-10-19;0.86777204
