;0
2012-11-03;0.85280204
2012-11-04;0.867625
2012-11-05;0.8720299
2012-11-06;0.87852836
2012-11-07;0.87384784
2012-11-08;0.87048495
2012-11-09;0.8693739
2012-11-10;0.86897695
2012-11-11;0.86549866
2012-11-12;0.86140287
2012-11-13;0.85671735
2012-11-14;0.85240996
2012-11-15;0.8454008
2012-11-16;0.8393935
2012-11-17;0.84644294
2012-11-18;0.84470725
2012-11-19;0.8417686
2012-11-20;0.84133923
2012-11-21;0.84275997
2012-11-22;0.841534
2012-11-23;0.8557168
2012-11-24;0.860757
2012-11-25;0.8608246
2012-11-26;0.8588023
2012-11-27;0.85565007
2012-11-28;0.8534218
2012-11-29;0.85151875
2012-11-30;0.85616636
2012-12-01;0.8715981
2012-12-02;0.86654365
2012-12-03;0.86899364
2012-12-04;0.8755903
2012-12-05;0.8824012
2012-12-06;0.87474835
2012-12-07;0.8660964
2012-12-08;0.87255406
2012-12-09;0.8848356
2012-12-10;0.87999046
2012-12-11;0.8756741
2012-12-12;0.8707707
2012-12-13;0.8618804
2012-12-14;0.8768641
2012-12-15;0.8824419
2012-12-16;0.88191915
2012-12-17;0.8838632
2012-12-18;0.8780347
2012-12-19;0.8729006
2012-12-20;0.8752953
2012-12-21;0.8803488
2012-12-22;0.8986987
2012-12-23;0.8974817
2012-12-24;0.90420544
2012-12-25;0.9032042
2012-12-26;0.9020686
2012-12-27;0.89453566
2012-12-28;0.8885782
2012-12-29;0.8861573
2012-12-30;0.8844992
2012-12-31;0.89478827
2013-01-01;0.8993341
2013-01-02;0.8941848
2013-01-03;0.8882383
2013-01-04;0.8836241
2013-01-05;0.8789196
2013-01-06;0.8743925
2013-01-07;0.8711709
2013-01-08;0.86932814
2013-01-09;0.8759899
2013-01-10;0.8799503
2013-01-11;0.8746127
2013-01-12;0.87232304
2013-01-13;0.8644769
2013-01-14;0.85754704
2013-01-15;0.8505099
2013-01-16;0.8444246
2013-01-17;0.8388705
2013-01-18;0.83502173
2013-01-19;0.83256567
2013-01-20;0.82769585
2013-01-21;0.83300793
2013-01-22;0.837296
2013-01-23;0.8295709
2013-01-24;0.82462966
2013-01-25;0.82287943
2013-01-26;0.8206421
2013-01-27;0.83193886
2013-01-28;0.8537071
2013-01-29;0.8709456
2013-01-30;0.89987147
2013-01-31;0.8947227
2013-02-01;0.8952304
2013-02-02;0.90027606
2013-02-03;0.8926606
2013-02-04;0.89710546
2013-02-05;0.90081227
2013-02-06;0.89437103
2013-02-07;0.8888049
2013-02-08;0.88369966
2013-02-09;0.87853694
2013-02-10;0.8738613
2013-02-11;0.8669239
2013-02-12;0.8605987
2013-02-13;0.85499024
2013-02-14;0.850134
2013-02-15;0.8522593
2013-02-16;0.8536155
2013-02-17;0.85253465
2013-02-18;0.8497007
2013-02-19;0.8480861
2013-02-20;0.8507228
2013-02-21;0.8461119
2013-02-22;0.843205
2013-02-23;0.8393532
2013-02-24;0.83712554
2013-02-25;0.8446419
2013-02-26;0.8434093
2013-02-27;0.8437027
2013-02-28;0.84183097
2013-03-01;0.84109926
2013-03-02;0.8406254
2013-03-03;0.84264886
2013-03-04;0.8414825
2013-03-05;0.8406265
2013-03-06;0.842687
2013-03-07;0.84369946
2013-03-08;0.8418658
2013-03-09;0.8560262
2013-03-10;0.8682487
2013-03-11;0.85919464
2013-03-12;0.8546994
2013-03-13;0.8506857
2013-03-14;0.8468152
2013-03-15;0.8432418
2013-03-16;0.85303605
2013-03-17;0.85391164
2013-03-18;0.86413074
2013-03-19;0.85859144
2013-03-20;0.8519906
2013-03-21;0.8454629
2013-03-22;0.8415297
2013-03-23;0.83769774
2013-03-24;0.8355297
2013-03-25;0.8353518
2013-03-26;0.83346915
2013-03-27;0.8307136
2013-03-28;0.8281677
2013-03-29;0.8255012
2013-03-30;0.82560265
2013-03-31;0.8270551
2013-04-01;0.8288977
2013-04-02;0.83016264
2013-04-03;0.8313693
2013-04-04;0.8309834
2013-04-05;0.829062
2013-04-06;0.8269129
2013-04-07;0.8256242
2013-04-08;0.824718
2013-04-09;0.8244772
2013-04-10;0.8496729
2013-04-11;0.8591845
2013-04-12;0.85794675
2013-04-13;0.87706447
2013-04-14;0.8700663
2013-04-15;0.8643874
2013-04-16;0.86617744
2013-04-17;0.86126053
2013-04-18;0.8565048
2013-04-19;0.85306966
2013-04-20;0.850971
2013-04-21;0.8468814
2013-04-22;0.84339106
2013-04-23;0.8461822
2013-04-24;0.84095836
2013-04-25;0.83624375
2013-04-26;0.8317908
2013-04-27;0.84891844
2013-04-28;0.8434714
2013-04-29;0.83745193
2013-04-30;0.8317379
2013-05-01;0.82551324
2013-05-02;0.81902003
2013-05-03;0.8155881
2013-05-04;0.80916727
2013-05-05;0.80414283
2013-05-06;0.79892933
2013-05-07;0.7914125
2013-05-08;0.7953448
2013-05-09;0.82609
2013-05-10;0.81335175
2013-05-11;0.8082956
2013-05-12;0.8536395
2013-05-13;0.8451612
2013-05-14;0.8541558
2013-05-15;0.8542601
2013-05-16;0.8466681
2013-05-17;0.8509021
2013-05-18;0.84636235
2013-05-19;0.8324615
2013-05-20;0.8226819
2013-05-21;0.81373847
2013-05-22;0.8342899
2013-05-23;0.8242655
2013-05-24;0.83858633
2013-05-25;0.84015846
2013-05-26;0.8528409
2013-05-27;0.84248686
2013-05-28;0.8425977
2013-05-29;0.85814524
2013-05-30;0.8676897
2013-05-31;0.85898757
2013-06-01;0.85475934
2013-06-02;0.8443854
2013-06-03;0.84443426
2013-06-04;0.8424264
2013-06-05;0.840485
2013-06-06;0.83557355
2013-06-07;0.82615423
2013-06-08;0.8156917
2013-06-09;0.8072486
2013-06-10;0.7995218
2013-06-11;0.7914902
2013-06-12;0.781842
2013-06-13;0.8149581
2013-06-14;0.8079736
2013-06-15;0.79319227
2013-06-16;0.84099793
2013-06-17;0.8196192
2013-06-18;0.8069136
2013-06-19;0.78872216
2013-06-20;0.79319537
2013-06-21;0.8715248
2013-06-22;0.8450705
2013-06-23;0.83994997
2013-06-24;0.84782314
2013-06-25;0.8477547
2013-06-26;0.8436519
2013-06-27;0.828006
2013-06-28;0.85606897
2013-06-29;0.8654212
2013-06-30;0.85572624
2013-07-01;0.8503685
2013-07-02;0.84504783
2013-07-03;0.8378829
2013-07-04;0.8321376
2013-07-05;0.8260174
2013-07-06;0.8158053
2013-07-07;0.79870105
2013-07-08;0.7872045
2013-07-09;0.781317
2013-07-10;0.7787887
2013-07-11;0.77338076
2013-07-12;0.7610178
2013-07-13;0.7538458
2013-07-14;0.7455045
2013-07-15;0.74304247
2013-07-16;0.7291187
2013-07-17;0.71622515
2013-07-18;0.7020556
2013-07-19;0.68463457
2013-07-20;0.67371833
2013-07-21;0.6649922
2013-07-22;0.632191
2013-07-23;0.59843135
2013-07-24;0.56553954
2013-07-25;0.5963876
2013-07-26;0.68494904
2013-07-27;0.7296773
2013-07-28;0.8023554
2013-07-29;0.75748134
2013-07-30;0.7181165
2013-07-31;0.81201386
2013-08-01;0.8166547
2013-08-02;0.7844877
2013-08-03;0.7487612
2013-08-04;0.7416339
2013-08-05;0.7308332
2013-08-06;0.7670431
2013-08-07;0.74795973
2013-08-08;0.8618033
2013-08-09;0.8084878
2013-08-10;0.78695047
2013-08-11;0.78430533
2013-08-12;0.81118596
2013-08-13;0.8060136
2013-08-14;0.82224965
2013-08-15;0.8189492
2013-08-16;0.82509375
2013-08-17;0.8311758
2013-08-18;0.8370229
2013-08-19;0.8301723
2013-08-20;0.83594215
2013-08-21;0.82319665
2013-08-22;0.817809
2013-08-23;0.8136661
2013-08-24;0.80923915
2013-08-25;0.8015983
2013-08-26;0.79030204
2013-08-27;0.7772219
2013-08-28;0.7633952
2013-08-29;0.7474574
2013-08-30;0.73096037
2013-08-31;0.7122103
2013-09-01;0.6888739
2013-09-02;0.66131663
2013-09-03;0.632844
2013-09-04;0.61741424
2013-09-05;0.6165834
2013-09-06;0.6174345
2013-09-07;0.6385846
2013-09-08;0.80530405
2013-09-09;0.8056418
2013-09-10;0.8651335
2013-09-11;0.8636514
2013-09-12;0.86039424
2013-09-13;0.8587148
2013-09-14;0.881287
2013-09-15;0.88794875
2013-09-16;0.8927201
2013-09-17;0.88769436
2013-09-18;0.8844496
2013-09-19;0.8852048
2013-09-20;0.8872479
2013-09-21;0.8831645
2013-09-22;0.8781626
2013-09-23;0.8717909
2013-09-24;0.86891043
2013-09-25;0.86648846
2013-09-26;0.8631892
2013-09-27;0.85699487
2013-09-28;0.8503375
2013-09-29;0.84379673
2013-09-30;0.8384907
2013-10-01;0.83674276
2013-10-02;0.83439827
2013-10-03;0.8303529
2013-10-04;0.83956504
2013-10-05;0.8359351
2013-10-06;0.82667756
2013-10-07;0.8188864
2013-10-08;0.8139224
2013-10-09;0.824502
2013-10-10;0.82274413
2013-10-11;0.8411635
2013-10-12;0.854967
2013-10-13;0.8605671
2013-10-14;0.8577182
2013-10-15;0.861724
2013-10-16;0.86389256
2013-10-17;0.8598132
2013-10-18;0.8566333
2013-10-19;0.8503016
2013-10-20;0.8654125
2013-10-21;0.86301446
2013-10-22;0.85976434
2013-10-23;0.86861944
2013-10-24;0.8673011
2013-10-25;0.86288786
2013-10-26;0.8618001
2013-10-27;0.85747147
2013-10-28;0.8777236
2013-10-29;0.8769243
2013-10-30;0.8791671
2013-10-31;0.8668431
2013-11-01;0.86355245
2013-11-02;0.87156
2013-11-03;0.8662306
2013-11-04;0.8933419
2013-11-05;0.89303875
2013-11-06;0.89498496
2013-11-07;0.908921
2013-11-08;0.90276456
2013-11-09;0.91620827
2013-11-10;0.9343691
2013-11-11;0.93322384
2013-11-12;0.92030203
2013-11-13;0.91646564
2013-11-14;0.9089854
2013-11-15;0.9031639
2013-11-16;0.89433515
2013-11-17;0.8852049
2013-11-18;0.8812969
2013-11-19;0.87620294
2013-11-20;0.87029064
2013-11-21;0.8623693
2013-11-22;0.8568927
2013-11-23;0.8541229
2013-11-24;0.85243213
2013-11-25;0.8555285
2013-11-26;0.85484684
2013-11-27;0.8532641
2013-11-28;0.85506046
2013-11-29;0.8533671
2013-11-30;0.8815837
2013-12-01;0.8708421
2013-12-02;0.86817575
2013-12-03;0.8627646
2013-12-04;0.858606
2013-12-05;0.86172044
2013-12-06;0.8803346
2013-12-07;0.8768954
2013-12-08;0.87477446
2013-12-09;0.87813926
2013-12-10;0.8728516
2013-12-11;0.86802983
2013-12-12;0.8610227
2013-12-13;0.8569392
2013-12-14;0.8625417
2013-12-15;0.8649628
2013-12-16;0.86231744
2013-12-17;0.86787796
2013-12-18;0.8630538
2013-12-19;0.8725256
2013-12-20;0.86712515
2013-12-21;0.865914
2013-12-22;0.8767977
2013-12-23;0.8812567
2013-12-24;0.88294375
2013-12-25;0.8994509
2013-12-26;0.89371765
2013-12-27;0.88519716
2013-12-28;0.8922167
2013-12-29;0.8872478
2013-12-30;0.8802788
2013-12-31;0.8767984
2014-01-01;0.87538004
2014-01-02;0.8733705
2014-01-03;0.8710313
2014-01-04;0.8808174
2014-01-05;0.8793963
2014-01-06;0.8771452
2014-01-07;0.8924179
2014-01-08;0.9008702
2014-01-09;0.89739966
2014-01-10;0.8972149
2014-01-11;0.8913009
2014-01-12;0.88804317
2014-01-13;0.8808782
2014-01-14;0.8759484
2014-01-15;0.87077034
2014-01-16;0.87815654
2014-01-17;0.87996435
2014-01-18;0.87796605
2014-01-19;0.872777
2014-01-20;0.8677943
2014-01-21;0.8622185
2014-01-22;0.8571174
2014-01-23;0.8536694
2014-01-24;0.8552158
2014-01-25;0.8489722
2014-01-26;0.86295927
2014-01-27;0.8699788
2014-01-28;0.8644978
2014-01-29;0.86069417
2014-01-30;0.85417986
2014-01-31;0.84870493
2014-02-01;0.8580841
2014-02-02;0.85843074
2014-02-03;0.8573041
2014-02-04;0.85481966
2014-02-05;0.85319865
2014-02-06;0.8524375
2014-02-07;0.8721503
2014-02-08;0.8907801
2014-02-09;0.8921138
2014-02-10;0.8898146
2014-02-11;0.8840337
2014-02-12;0.8835443
2014-02-13;0.8805202
2014-02-14;0.8801973
2014-02-15;0.8833339
2014-02-16;0.8831848
2014-02-17;0.8805442
2014-02-18;0.8739073
2014-02-19;0.8727176
2014-02-20;0.8673562
2014-02-21;0.8775666
2014-02-22;0.8731849
2014-02-23;0.8686812
2014-02-24;0.8658209
2014-02-25;0.86394405
2014-02-26;0.86178637
2014-02-27;0.85926676
2014-02-28;0.8626934
2014-03-01;0.8576542
2014-03-02;0.86828434
2014-03-03;0.8631073
2014-03-04;0.8597884
2014-03-05;0.8557004
2014-03-06;0.85200477
2014-03-07;0.84919786
2014-03-08;0.8471823
2014-03-09;0.8459761
2014-03-10;0.84685576
2014-03-11;0.846046
2014-03-12;0.842944
2014-03-13;0.8401433
2014-03-14;0.83729684
2014-03-15;0.8345494
2014-03-16;0.8463974
2014-03-17;0.83917546
2014-03-18;0.83233416
2014-03-19;0.8564364
2014-03-20;0.8444512
2014-03-21;0.8744103
2014-03-22;0.89260983
2014-03-23;0.8851336
2014-03-24;0.88991034
2014-03-25;0.88418543
2014-03-26;0.87789094
2014-03-27;0.8727362
2014-03-28;0.8704294
2014-03-29;0.8671508
2014-03-30;0.86507595
2014-03-31;0.8616893
2014-04-01;0.85790145
2014-04-02;0.85431206
2014-04-03;0.8520895
2014-04-04;0.8492093
2014-04-05;0.84767413
2014-04-06;0.84579706
2014-04-07;0.84655225
2014-04-08;0.86779475
2014-04-09;0.8708041
2014-04-10;0.8648335
2014-04-11;0.8574486
2014-04-12;0.8524457
2014-04-13;0.8486674
2014-04-14;0.8562937
2014-04-15;0.85883677
2014-04-16;0.8526757
2014-04-17;0.8495263
2014-04-18;0.8519087
2014-04-19;0.84473705
2014-04-20;0.8403983
2014-04-21;0.8390329
2014-04-22;0.8402252
2014-04-23;0.8374392
2014-04-24;0.8510561
2014-04-25;0.8513826
2014-04-26;0.84268737
2014-04-27;0.8421495
2014-04-28;0.85959375
2014-04-29;0.8459486
2014-04-30;0.86803126
2014-05-01;0.8838253
2014-05-02;0.8739883
2014-05-03;0.8692926
2014-05-04;0.86595035
2014-05-05;0.8570905
2014-05-06;0.85271466
2014-05-07;0.8538693
2014-05-08;0.86431634
2014-05-09;0.8728821
2014-05-10;0.87536633
2014-05-11;0.88660884
2014-05-12;0.8998908
2014-05-13;0.89674425
2014-05-14;0.8903109
2014-05-15;0.8851043
2014-05-16;0.88093793
2014-05-17;0.8758222
2014-05-18;0.8662468
2014-05-19;0.8559754
2014-05-20;0.8476298
2014-05-21;0.8363546
2014-05-22;0.83643913
2014-05-23;0.83817947
2014-05-24;0.84385526
2014-05-25;0.83581126
2014-05-26;0.8292494
2014-05-27;0.88273394
2014-05-28;0.8934356
2014-05-29;0.90200233
2014-05-30;0.8903612
2014-05-31;0.87911236
2014-06-01;0.86625814
2014-06-02;0.8602369
2014-06-03;0.84977865
2014-06-04;0.8434192
2014-06-05;0.86673236
2014-06-06;0.8735652
2014-06-07;0.85036385
2014-06-08;0.83977175
2014-06-09;0.83871555
2014-06-10;0.8357719
2014-06-11;0.8350464
2014-06-12;0.8294457
2014-06-13;0.82157135
2014-06-14;0.81592274
2014-06-15;0.80505145
2014-06-16;0.7917582
2014-06-17;0.7812041
2014-06-18;0.76590085
2014-06-19;0.7602987
2014-06-20;0.7803136
2014-06-21;0.7746409
2014-06-22;0.76877296
2014-06-23;0.7596568
2014-06-24;0.74926543
2014-06-25;0.7662827
2014-06-26;0.75499904
2014-06-27;0.7523776
2014-06-28;0.776806
2014-06-29;0.81396544
2014-06-30;0.8366945
2014-07-01;0.8345959
2014-07-02;0.8255755
2014-07-03;0.8116175
2014-07-04;0.7846452
2014-07-05;0.7641671
2014-07-06;0.8165525
2014-07-07;0.828727
2014-07-08;0.8130748
2014-07-09;0.8530762
2014-07-10;0.8441372
2014-07-11;0.8247982
2014-07-12;0.8008635
2014-07-13;0.7661269
2014-07-14;0.7390698
2014-07-15;0.72387624
2014-07-16;0.7058135
2014-07-17;0.669929
2014-07-18;0.63414836
2014-07-19;0.6115022
2014-07-20;0.6016259
2014-07-21;0.7242007
2014-07-22;0.76088667
2014-07-23;0.7230116
2014-07-24;0.67961323
2014-07-25;0.6648364
2014-07-26;0.7793331
2014-07-27;0.7638098
2014-07-28;0.7658336
2014-07-29;0.7656779
2014-07-30;0.76807165
2014-07-31;0.76953864
2014-08-01;0.77427924
2014-08-02;0.7807752
2014-08-03;0.78866863
2014-08-04;0.80392766
2014-08-05;0.776211
2014-08-06;0.7528639
2014-08-07;0.7335042
2014-08-08;0.70052075
2014-08-09;0.80912244
2014-08-10;0.75729084
2014-08-11;0.83228827
2014-08-12;0.8253287
2014-08-13;0.82275224
2014-08-14;0.79629946
2014-08-15;0.7902694
2014-08-16;0.7883111
2014-08-17;0.78862464
2014-08-18;0.8336134
2014-08-19;0.8363205
2014-08-20;0.84786165
2014-08-21;0.8403194
2014-08-22;0.84622014
2014-08-23;0.8676491
2014-08-24;0.8551512
2014-08-25;0.856297
2014-08-26;0.84180844
2014-08-27;0.8361492
2014-08-28;0.8319775
2014-08-29;0.82704663
2014-08-30;0.8327882
2014-08-31;0.8601824
2014-09-01;0.8596368
2014-09-02;0.85210705
2014-09-03;0.8467666
2014-09-04;0.83903265
2014-09-05;0.8313899
2014-09-06;0.82454264
2014-09-07;0.81857455
2014-09-08;0.81145275
2014-09-09;0.8021171
2014-09-10;0.7876353
2014-09-11;0.76848936
2014-09-12;0.7545434
2014-09-13;0.74714553
2014-09-14;0.7405199
2014-09-15;0.7308607
2014-09-16;0.7244786
2014-09-17;0.7277719
2014-09-18;0.73405373
2014-09-19;0.74042416
2014-09-20;0.73946905
2014-09-21;0.7518562
2014-09-22;0.7419014
2014-09-23;0.75073075
2014-09-24;0.72142005
2014-09-25;0.78990364
2014-09-26;0.7677969
2014-09-27;0.75512445
2014-09-28;0.7451376
2014-09-29;0.7448679
2014-09-30;0.79616463
2014-10-01;0.7848686
2014-10-02;0.7954322
2014-10-03;0.78580177
2014-10-04;0.7792553
2014-10-05;0.7729101
2014-10-06;0.780378
2014-10-07;0.7985953
2014-10-08;0.8062409
2014-10-09;0.814173
2014-10-10;0.81097245
2014-10-11;0.80695474
2014-10-12;0.822129
2014-10-13;0.82287335
2014-10-14;0.8284447
2014-10-15;0.8361341
2014-10-16;0.8453841
2014-10-17;0.84825265
2014-10-18;0.84732413
2014-10-19;0.8457757
2014-10-20;0.8487711
2014-10-21;0.8562753
2014-10-22;0.8717295
2014-10-23;0.86155784
2014-10-24;0.85263646
2014-10-25;0.85333407
2014-10-26;0.8467351
2014-10-27;0.8431829
2014-10-28;0.83970106
2014-10-29;0.83489347
2014-10-30;0.83552015
2014-10-31;0.8265778
2014-11-01;0.82183516
2014-11-02;0.819841
2014-11-03;0.837778
2014-11-04;0.8441032
2014-11-05;0.84269047
2014-11-06;0.8407706
2014-11-07;0.8384925
2014-11-08;0.837018
2014-11-09;0.83535147
2014-11-10;0.8415388
2014-11-11;0.83893335
2014-11-12;0.83750486
2014-11-13;0.83539784
2014-11-14;0.83311415
2014-11-15;0.83139217
2014-11-16;0.85238194
2014-11-17;0.8760935
2014-11-18;0.8681998
2014-11-19;0.8581039
2014-11-20;0.85041046
2014-11-21;0.84639215
2014-11-22;0.8454006
2014-11-23;0.84599996
2014-11-24;0.85895944
2014-11-25;0.8549019
2014-11-26;0.84972596
2014-11-27;0.84348726
2014-11-28;0.8427075
2014-11-29;0.83621144
2014-11-30;0.832415
2014-12-01;0.83009577
2014-12-02;0.8280742
2014-12-03;0.8269932
2014-12-04;0.8262664
2014-12-05;0.8272413
2014-12-06;0.82980597
2014-12-07;0.83077455
2014-12-08;0.85461783
2014-12-09;0.85220623
2014-12-10;0.86661327
2014-12-11;0.86604774
2014-12-12;0.89980626
2014-12-13;0.8964381
2014-12-14;0.88729703
2014-12-15;0.88898087
2014-12-16;0.8882382
2014-12-17;0.88663054
2014-12-18;0.88630104
2014-12-19;0.9026487
2014-12-20;0.9041325
2014-12-21;0.9004961
2014-12-22;0.8957325
2014-12-23;0.8961382
2014-12-24;0.9058305
2014-12-25;0.9051951
2014-12-26;0.8946843
2014-12-27;0.8848101
2014-12-28;0.87681043
2014-12-29;0.8763441
2014-12-30;0.8699026
2014-12-31;0.8698329
2015-01-01;0.8647177
2015-01-02;0.87351525
2015-01-03;0.8675785
2015-01-04;0.86882794
2015-01-05;0.8634417
2015-01-06;0.86060953
2015-01-07;0.8634757
2015-01-08;0.86779404
2015-01-09;0.88929653
2015-01-10;0.892231
2015-01-11;0.890483
2015-01-12;0.8821404
2015-01-13;0.9081012
2015-01-14;0.9179448
2015-01-15;0.9179307
2015-01-16;0.9153516
2015-01-17;0.90820813
2015-01-18;0.8998908
2015-01-19;0.8956561
2015-01-20;0.88808846
2015-01-21;0.88040197
2015-01-22;0.87312937
2015-01-23;0.86579776
2015-01-24;0.8732364
2015-01-25;0.86544335
2015-01-26;0.8672687
2015-01-27;0.87237
2015-01-28;0.8666121
2015-01-29;0.886963
2015-01-30;0.89251006
2015-01-31;0.887813
2015-02-01;0.8788817
2015-02-02;0.87525296
2015-02-03;0.87893665
2015-02-04;0.8723881
2015-02-05;0.87029207
2015-02-06;0.8627492
2015-02-07;0.8568665
2015-02-08;0.8556913
2015-02-09;0.8548918
2015-02-10;0.85912824
2015-02-11;0.85685885
2015-02-12;0.85451305
2015-02-13;0.8516183
2015-02-14;0.8507699
2015-02-15;0.85222113
2015-02-16;0.85010123
2015-02-17;0.84854436
2015-02-18;0.846617
2015-02-19;0.8435594
2015-02-20;0.8607397
2015-02-21;0.8968854
2015-02-22;0.8846359
2015-02-23;0.89439213
2015-02-24;0.89185977
2015-02-25;0.893821
2015-02-26;0.904076
2015-02-27;0.91205525
2015-02-28;0.90487874
2015-03-01;0.8993038
2015-03-02;0.90222454
2015-03-03;0.89810467
2015-03-04;0.90107334
2015-03-05;0.8980806
2015-03-06;0.89136624
2015-03-07;0.886058
2015-03-08;0.88444567
2015-03-09;0.8840034
2015-03-10;0.88310695
2015-03-11;0.8793336
2015-03-12;0.87388086
2015-03-13;0.8697339
2015-03-14;0.8649061
2015-03-15;0.86021996
2015-03-16;0.8561834
2015-03-17;0.8558663
2015-03-18;0.8574755
2015-03-19;0.8579576
2015-03-20;0.85576844
2015-03-21;0.8622682
2015-03-22;0.855062
2015-03-23;0.8490424
2015-03-24;0.8453945
2015-03-25;0.8631569
2015-03-26;0.87038946
2015-03-27;0.8723525
2015-03-28;0.86363864
2015-03-29;0.86927116
2015-03-30;0.8883151
2015-03-31;0.9077153
2015-04-01;0.9117987
2015-04-02;0.9236641
2015-04-03;0.9218943
2015-04-04;0.91105473
2015-04-05;0.9062588
2015-04-06;0.90313745
2015-04-07;0.8981241
2015-04-08;0.8926828
2015-04-09;0.8895333
2015-04-10;0.88678706
2015-04-11;0.88122606
2015-04-12;0.88113165
2015-04-13;0.8761091
2015-04-14;0.87069
2015-04-15;0.8641174
2015-04-16;0.8581207
2015-04-17;0.85305214
2015-04-18;0.8477156
2015-04-19;0.84141433
2015-04-20;0.8370817
2015-04-21;0.8311633
2015-04-22;0.82710946
2015-04-23;0.824376
2015-04-24;0.820941
2015-04-25;0.81764376
2015-04-26;0.8269489
2015-04-27;0.8298025
2015-04-28;0.82406163
2015-04-29;0.8405782
2015-04-30;0.8559263
2015-05-01;0.85511756
2015-05-02;0.8479409
2015-05-03;0.8430176
2015-05-04;0.85365784
2015-05-05;0.8665981
2015-05-06;0.8801924
2015-05-07;0.88110006
2015-05-08;0.8676797
2015-05-09;0.86589766
2015-05-10;0.8631321
2015-05-11;0.8529943
2015-05-12;0.8425082
2015-05-13;0.83594966
2015-05-14;0.8337234
2015-05-15;0.83283436
2015-05-16;0.8345344
2015-05-17;0.83885443
2015-05-18;0.8367344
2015-05-19;0.8615806
2015-05-20;0.87381065
2015-05-21;0.87068915
2015-05-22;0.8604044
2015-05-23;0.86367977
2015-05-24;0.8520292
2015-05-25;0.8427155
2015-05-26;0.8356452
2015-05-27;0.83191454
2015-05-28;0.82739365
2015-05-29;0.8325145
2015-05-30;0.8602271
2015-05-31;0.8647746
2015-06-01;0.8827634
2015-06-02;0.87611747
2015-06-03;0.86474156
2015-06-04;0.85652053
2015-06-05;0.8423494
2015-06-06;0.8808328
2015-06-07;0.86497605
2015-06-08;0.85233486
2015-06-09;0.8401121
2015-06-10;0.8303181
2015-06-11;0.8262329
2015-06-12;0.8245348
2015-06-13;0.8182678
2015-06-14;0.82063806
2015-06-15;0.8175473
2015-06-16;0.80541563
2015-06-17;0.799013
2015-06-18;0.82189286
2015-06-19;0.81417525
2015-06-20;0.8216417
2015-06-21;0.8096391
2015-06-22;0.8409003
2015-06-23;0.8823919
2015-06-24;0.8631519
2015-06-25;0.84962404
2015-06-26;0.8361633
2015-06-27;0.8274523
2015-06-28;0.81916285
2015-06-29;0.82113695
2015-06-30;0.81730175
2015-07-01;0.81415105
2015-07-02;0.8068783
2015-07-03;0.8763583
2015-07-04;0.8638793
2015-07-05;0.8389987
2015-07-06;0.845211
2015-07-07;0.8387302
2015-07-08;0.8442588
2015-07-09;0.8504312
2015-07-10;0.8309871
2015-07-11;0.8158436
2015-07-12;0.80702114
2015-07-13;0.82193017
2015-07-14;0.84772134
2015-07-15;0.83723426
2015-07-16;0.84146
2015-07-17;0.8258258
2015-07-18;0.829105
2015-07-19;0.8357203
2015-07-20;0.84348345
2015-07-21;0.8363955
2015-07-22;0.8141459
2015-07-23;0.79296696
2015-07-24;0.7745421
2015-07-25;0.847314
2015-07-26;0.8611821
2015-07-27;0.8682798
2015-07-28;0.9074987
2015-07-29;0.87658334
2015-07-30;0.87718976
2015-07-31;0.85640895
2015-08-01;0.84366894
2015-08-02;0.82855475
2015-08-03;0.81468844
2015-08-04;0.814631
2015-08-05;0.8344245
2015-08-06;0.82350314
2015-08-07;0.82655275
2015-08-08;0.8413229
2015-08-09;0.84939265
2015-08-10;0.84468687
2015-08-11;0.841921
2015-08-12;0.835008
2015-08-13;0.82884216
2015-08-14;0.82431805
2015-08-15;0.86417294
2015-08-16;0.8755921
2015-08-17;0.9096217
2015-08-18;0.92426324
2015-08-19;0.91022956
2015-08-20;0.89618766
2015-08-21;0.88382447
2015-08-22;0.87487316
2015-08-23;0.8645313
2015-08-24;0.86884713
2015-08-25;0.8881562
2015-08-26;0.88184273
2015-08-27;0.8827723
2015-08-28;0.8802247
2015-08-29;0.8667489
2015-08-30;0.86333704
2015-08-31;0.8869221
2015-09-01;0.8781961
2015-09-02;0.86998487
2015-09-03;0.87161005
2015-09-04;0.88198054
2015-09-05;0.89840615
2015-09-06;0.9001986
2015-09-07;0.90419865
2015-09-08;0.898774
2015-09-09;0.88863957
2015-09-10;0.8808906
2015-09-11;0.87228274
2015-09-12;0.8667679
2015-09-13;0.86886144
2015-09-14;0.8691852
2015-09-15;0.8632778
2015-09-16;0.8413515
2015-09-17;0.8227047
2015-09-18;0.8565227
2015-09-19;0.83692145
2015-09-20;0.8295721
2015-09-21;0.8183528
2015-09-22;0.8362565
2015-09-23;0.84656477
2015-09-24;0.8402717
2015-09-25;0.86807334
2015-09-26;0.858951
2015-09-27;0.8598176
2015-09-28;0.8532635
2015-09-29;0.85293686
2015-09-30;0.8560308
2015-10-01;0.85309076
2015-10-02;0.84751225
2015-10-03;0.8576752
2015-10-04;0.8509859
2015-10-05;0.8523216
2015-10-06;0.85248864
2015-10-07;0.8614956
2015-10-08;0.8776113
2015-10-09;0.8719553
2015-10-10;0.8939047
2015-10-11;0.8981141
2015-10-12;0.8967539
2015-10-13;0.8906472
2015-10-14;0.8851564
2015-10-15;0.88300395
2015-10-16;0.88442767
2015-10-17;0.88207674
2015-10-18;0.87796104
2015-10-19;0.8799887
