;0
2012-11-01;0.8565011
2012-11-02;0.8627269
2012-11-03;0.8570001
2012-11-04;0.871187
2012-11-05;0.876297
2012-11-06;0.8841541
2012-11-07;0.8778794
2012-11-08;0.87192535
2012-11-09;0.86866295
2012-11-10;0.86761534
2012-11-11;0.86974883
2012-11-12;0.8688636
2012-11-13;0.8672532
2012-11-14;0.862944
2012-11-15;0.85977995
2012-11-16;0.85701406
2012-11-17;0.86179316
2012-11-18;0.86130464
2012-11-19;0.8601868
2012-11-20;0.8550408
2012-11-21;0.829896
2012-11-22;0.81936646
2012-11-23;0.83908534
2012-11-24;0.8486568
2012-11-25;0.8600905
2012-11-26;0.8646803
2012-11-27;0.8556472
2012-11-28;0.85419273
2012-11-29;0.8527945
2012-11-30;0.85722923
2012-12-01;0.8621621
2012-12-02;0.8628094
2012-12-03;0.8591193
2012-12-04;0.87810075
2012-12-05;0.8804556
2012-12-06;0.86995924
2012-12-07;0.8718828
2012-12-08;0.87192607
2012-12-09;0.8746362
2012-12-10;0.86978257
2012-12-11;0.8602793
2012-12-12;0.8588619
2012-12-13;0.853673
2012-12-14;0.8614428
2012-12-15;0.8788383
2012-12-16;0.8786621
2012-12-17;0.8815348
2012-12-18;0.87584746
2012-12-19;0.86911106
2012-12-20;0.8646952
2012-12-21;0.8668777
2012-12-22;0.8824092
2012-12-23;0.88167965
2012-12-24;0.88526785
2012-12-25;0.88143015
2012-12-26;0.8729079
2012-12-27;0.86310816
2012-12-28;0.85952806
2012-12-29;0.8750199
2012-12-30;0.8835534
2012-12-31;0.9073223
2013-01-01;0.9137211
2013-01-02;0.90462327
2013-01-03;0.897521
2013-01-04;0.90134656
2013-01-05;0.89381516
2013-01-06;0.8886721
2013-01-07;0.880996
2013-01-08;0.8725033
2013-01-09;0.8686781
2013-01-10;0.878827
2013-01-11;0.8723242
2013-01-12;0.8517808
2013-01-13;0.8425174
2013-01-14;0.84367
2013-01-15;0.84007204
2013-01-16;0.8345878
2013-01-17;0.81926954
2013-01-18;0.8092216
2013-01-19;0.8123795
2013-01-20;0.82058454
2013-01-21;0.839381
2013-01-22;0.84333575
2013-01-23;0.8280051
2013-01-24;0.8125614
2013-01-25;0.8124348
2013-01-26;0.81498814
2013-01-27;0.81526375
2013-01-28;0.82078445
2013-01-29;0.83321416
2013-01-30;0.8799294
2013-01-31;0.89130676
2013-02-01;0.89075696
2013-02-02;0.8925444
2013-02-03;0.88055515
2013-02-04;0.89673626
2013-02-05;0.8956233
2013-02-06;0.88876045
2013-02-07;0.8785671
2013-02-08;0.87087286
2013-02-09;0.8625814
2013-02-10;0.85654294
2013-02-11;0.84825337
2013-02-12;0.8390868
2013-02-13;0.83462846
2013-02-14;0.83064723
2013-02-15;0.8186052
2013-02-16;0.82227993
2013-02-17;0.8276036
2013-02-18;0.82263446
2013-02-19;0.82459784
2013-02-20;0.8251786
2013-02-21;0.8194555
2013-02-22;0.81402457
2013-02-23;0.8114219
2013-02-24;0.8117106
2013-02-25;0.8268397
2013-02-26;0.8313005
2013-02-27;0.83621645
2013-02-28;0.8339484
2013-03-01;0.8392999
2013-03-02;0.8394247
2013-03-03;0.84086394
2013-03-04;0.84523904
2013-03-05;0.842942
2013-03-06;0.8390008
2013-03-07;0.8293953
2013-03-08;0.83088934
2013-03-09;0.8577014
2013-03-10;0.86481273
2013-03-11;0.8466711
2013-03-12;0.8320129
2013-03-13;0.8239752
2013-03-14;0.830495
2013-03-15;0.81537855
2013-03-16;0.81849325
2013-03-17;0.80813444
2013-03-18;0.81679714
2013-03-19;0.81079865
2013-03-20;0.81826437
2013-03-21;0.8186413
2013-03-22;0.8086252
2013-03-23;0.8005991
2013-03-24;0.79692626
2013-03-25;0.79692185
2013-03-26;0.79217494
2013-03-27;0.7917353
2013-03-28;0.7917681
2013-03-29;0.79135036
2013-03-30;0.79398906
2013-03-31;0.78799
2013-04-01;0.78710055
2013-04-02;0.78533614
2013-04-03;0.78829
2013-04-04;0.7890215
2013-04-05;0.7858807
2013-04-06;0.78683805
2013-04-07;0.78817606
2013-04-08;0.7839066
2013-04-09;0.78054464
2013-04-10;0.7899301
2013-04-11;0.7966199
2013-04-12;0.79772604
2013-04-13;0.8498237
2013-04-14;0.8299476
2013-04-15;0.83038664
2013-04-16;0.8241167
2013-04-17;0.83638227
2013-04-18;0.836959
2013-04-19;0.83773446
2013-04-20;0.84751105
2013-04-21;0.8450062
2013-04-22;0.84567094
2013-04-23;0.8515773
2013-04-24;0.8350805
2013-04-25;0.80994534
2013-04-26;0.7951448
2013-04-27;0.8119031
2013-04-28;0.83520746
2013-04-29;0.825639
2013-04-30;0.8154943
2013-05-01;0.8298882
2013-05-02;0.83129907
2013-05-03;0.82212126
2013-05-04;0.8111625
2013-05-05;0.7956197
2013-05-06;0.7895253
2013-05-07;0.77413845
2013-05-08;0.7788677
2013-05-09;0.81806505
2013-05-10;0.84834206
2013-05-11;0.85856843
2013-05-12;0.89178896
2013-05-13;0.88809264
2013-05-14;0.88478935
2013-05-15;0.8768723
2013-05-16;0.8579081
2013-05-17;0.8465358
2013-05-18;0.8336892
2013-05-19;0.82404697
2013-05-20;0.8327253
2013-05-21;0.8327271
2013-05-22;0.8513526
2013-05-23;0.8418586
2013-05-24;0.8569622
2013-05-25;0.8593136
2013-05-26;0.87171316
2013-05-27;0.8772665
2013-05-28;0.8560754
2013-05-29;0.8278636
2013-05-30;0.8499403
2013-05-31;0.8481958
2013-06-01;0.8187473
2013-06-02;0.8226576
2013-06-03;0.80656123
2013-06-04;0.7924721
2013-06-05;0.77437925
2013-06-06;0.77151215
2013-06-07;0.77671826
2013-06-08;0.7780168
2013-06-09;0.7924726
2013-06-10;0.7985766
2013-06-11;0.80040634
2013-06-12;0.80903935
2013-06-13;0.82793915
2013-06-14;0.8151641
2013-06-15;0.806828
2013-06-16;0.8156711
2013-06-17;0.79089427
2013-06-18;0.7775518
2013-06-19;0.76490474
2013-06-20;0.7914996
2013-06-21;0.81984687
2013-06-22;0.8353672
2013-06-23;0.8507494
2013-06-24;0.82734454
2013-06-25;0.8064983
2013-06-26;0.78935885
2013-06-27;0.79819083
2013-06-28;0.8191732
2013-06-29;0.83163
2013-06-30;0.8404844
2013-07-01;0.8435557
2013-07-02;0.843083
2013-07-03;0.83506155
2013-07-04;0.8326582
2013-07-05;0.8260993
2013-07-06;0.81675136
2013-07-07;0.79725075
2013-07-08;0.78943765
2013-07-09;0.7758907
2013-07-10;0.7677158
2013-07-11;0.7811781
2013-07-12;0.77672005
2013-07-13;0.7714293
2013-07-14;0.7516165
2013-07-15;0.7430985
2013-07-16;0.7299308
2013-07-17;0.7250219
2013-07-18;0.71567905
2013-07-19;0.70318395
2013-07-20;0.7169149
2013-07-21;0.7114341
2013-07-22;0.7052413
2013-07-23;0.7022177
2013-07-24;0.68343776
2013-07-25;0.74786
2013-07-26;0.8001218
2013-07-27;0.7954011
2013-07-28;0.7966089
2013-07-29;0.81827784
2013-07-30;0.8026123
2013-07-31;0.8127463
2013-08-01;0.83565927
2013-08-02;0.8040041
2013-08-03;0.7784631
2013-08-04;0.7614331
2013-08-05;0.78160405
2013-08-06;0.78364813
2013-08-07;0.7604793
2013-08-08;0.8494445
2013-08-09;0.85818136
2013-08-10;0.8265368
2013-08-11;0.82551587
2013-08-12;0.84773755
2013-08-13;0.85391974
2013-08-14;0.85251594
2013-08-15;0.83190286
2013-08-16;0.82941985
2013-08-17;0.8230368
2013-08-18;0.8197533
2013-08-19;0.7969456
2013-08-20;0.8159094
2013-08-21;0.79778695
2013-08-22;0.7992132
2013-08-23;0.7850225
2013-08-24;0.7769611
2013-08-25;0.7824143
2013-08-26;0.79361093
2013-08-27;0.79260004
2013-08-28;0.8057445
2013-08-29;0.79789495
2013-08-30;0.7797619
2013-08-31;0.78044057
2013-09-01;0.7842957
2013-09-02;0.7942445
2013-09-03;0.79784274
2013-09-04;0.7976364
2013-09-05;0.80224776
2013-09-06;0.77715766
2013-09-07;0.8140656
2013-09-08;0.82258034
2013-09-09;0.832867
2013-09-10;0.8568033
2013-09-11;0.8462893
2013-09-12;0.83672726
2013-09-13;0.83512056
2013-09-14;0.88044703
2013-09-15;0.8717867
2013-09-16;0.8703598
2013-09-17;0.8718951
2013-09-18;0.875245
2013-09-19;0.87623405
2013-09-20;0.8766806
2013-09-21;0.87979126
2013-09-22;0.875692
2013-09-23;0.8703307
2013-09-24;0.8578999
2013-09-25;0.85341847
2013-09-26;0.84844315
2013-09-27;0.83419025
2013-09-28;0.8313519
2013-09-29;0.82980657
2013-09-30;0.8364295
2013-10-01;0.84881985
2013-10-02;0.8569679
2013-10-03;0.86013913
2013-10-04;0.8536699
2013-10-05;0.85555935
2013-10-06;0.85379875
2013-10-07;0.8540648
2013-10-08;0.86868596
2013-10-09;0.86652875
2013-10-10;0.8675376
2013-10-11;0.8791027
2013-10-12;0.8733301
2013-10-13;0.87886095
2013-10-14;0.8741026
2013-10-15;0.8804611
2013-10-16;0.8832536
2013-10-17;0.8749423
2013-10-18;0.87360466
2013-10-19;0.8696487
2013-10-20;0.8894305
2013-10-21;0.88147545
2013-10-22;0.8796619
2013-10-23;0.8905542
2013-10-24;0.88377154
2013-10-25;0.8819605
2013-10-26;0.8849442
2013-10-27;0.88444567
2013-10-28;0.89082634
2013-10-29;0.8858944
2013-10-30;0.88820803
2013-10-31;0.8907168
2013-11-01;0.88778067
2013-11-02;0.89270186
2013-11-03;0.88424695
2013-11-04;0.90974236
2013-11-05;0.9186603
2013-11-06;0.92445374
2013-11-07;0.93412256
2013-11-08;0.93754494
2013-11-09;0.9280727
2013-11-10;0.9470775
2013-11-11;0.93724763
2013-11-12;0.928905
2013-11-13;0.92807126
2013-11-14;0.92382383
2013-11-15;0.9216825
2013-11-16;0.89991605
2013-11-17;0.890551
2013-11-18;0.8836994
2013-11-19;0.878232
2013-11-20;0.8774445
2013-11-21;0.8751931
2013-11-22;0.8615271
2013-11-23;0.8451251
2013-11-24;0.8385284
2013-11-25;0.84044003
2013-11-26;0.8338355
2013-11-27;0.8288388
2013-11-28;0.82924604
2013-11-29;0.82999706
2013-11-30;0.8496629
2013-12-01;0.8660207
2013-12-02;0.8552736
2013-12-03;0.85252154
2013-12-04;0.8350419
2013-12-05;0.8362478
2013-12-06;0.8653463
2013-12-07;0.8733926
2013-12-08;0.8615322
2013-12-09;0.8634635
2013-12-10;0.86395943
2013-12-11;0.8612313
2013-12-12;0.8511381
2013-12-13;0.8501017
2013-12-14;0.85145855
2013-12-15;0.8544134
2013-12-16;0.8592783
2013-12-17;0.8611156
2013-12-18;0.8490561
2013-12-19;0.8503443
2013-12-20;0.8487451
2013-12-21;0.84811366
2013-12-22;0.86046004
2013-12-23;0.86056495
2013-12-24;0.8642465
2013-12-25;0.89513063
2013-12-26;0.86945593
2013-12-27;0.8584194
2013-12-28;0.8751019
2013-12-29;0.87295055
2013-12-30;0.8652829
2013-12-31;0.86144304
2014-01-01;0.85862494
2014-01-02;0.85484517
2014-01-03;0.8554255
2014-01-04;0.8795314
2014-01-05;0.88516796
2014-01-06;0.87206364
2014-01-07;0.8866602
2014-01-08;0.8939012
2014-01-09;0.8847065
2014-01-10;0.8831643
2014-01-11;0.8766153
2014-01-12;0.87735224
2014-01-13;0.87209177
2014-01-14;0.87028503
2014-01-15;0.86444175
2014-01-16;0.87568223
2014-01-17;0.885689
2014-01-18;0.88850343
2014-01-19;0.8832809
2014-01-20;0.8820573
2014-01-21;0.87536573
2014-01-22;0.8664199
2014-01-23;0.860291
2014-01-24;0.8573266
2014-01-25;0.8447684
2014-01-26;0.8259797
2014-01-27;0.8331709
2014-01-28;0.8439797
2014-01-29;0.8496486
2014-01-30;0.85145426
2014-01-31;0.84909844
2014-02-01;0.85103154
2014-02-02;0.8536217
2014-02-03;0.8461654
2014-02-04;0.83514786
2014-02-05;0.8380197
2014-02-06;0.8465766
2014-02-07;0.869681
2014-02-08;0.90782785
2014-02-09;0.9176129
2014-02-10;0.9061955
2014-02-11;0.8931767
2014-02-12;0.8941816
2014-02-13;0.8890846
2014-02-14;0.8853328
2014-02-15;0.87818444
2014-02-16;0.87971485
2014-02-17;0.8879777
2014-02-18;0.89059234
2014-02-19;0.88928604
2014-02-20;0.88814604
2014-02-21;0.88683057
2014-02-22;0.91260135
2014-02-23;0.906783
2014-02-24;0.8991115
2014-02-25;0.895416
2014-02-26;0.9037272
2014-02-27;0.9088882
2014-02-28;0.9057903
2014-03-01;0.9104047
2014-03-02;0.9161886
2014-03-03;0.91908276
2014-03-04;0.90137327
2014-03-05;0.8872695
2014-03-06;0.8649386
2014-03-07;0.8642509
2014-03-08;0.86549485
2014-03-09;0.8557724
2014-03-10;0.8315035
2014-03-11;0.81527007
2014-03-12;0.7995032
2014-03-13;0.78284276
2014-03-14;0.7772006
2014-03-15;0.7842984
2014-03-16;0.7973187
2014-03-17;0.79060197
2014-03-18;0.78241754
2014-03-19;0.82416487
2014-03-20;0.815343
2014-03-21;0.8255999
2014-03-22;0.8594097
2014-03-23;0.86347747
2014-03-24;0.8568337
2014-03-25;0.85378206
2014-03-26;0.8421695
2014-03-27;0.8468852
2014-03-28;0.854239
2014-03-29;0.8639358
2014-03-30;0.86611164
2014-03-31;0.8629954
2014-04-01;0.8588995
2014-04-02;0.8543664
2014-04-03;0.85142016
2014-04-04;0.8437834
2014-04-05;0.84761596
2014-04-06;0.8466258
2014-04-07;0.8510742
2014-04-08;0.85478747
2014-04-09;0.8700706
2014-04-10;0.87682915
2014-04-11;0.8771846
2014-04-12;0.8747637
2014-04-13;0.87214696
2014-04-14;0.8682362
2014-04-15;0.8715521
2014-04-16;0.86926484
2014-04-17;0.8628886
2014-04-18;0.85415363
2014-04-19;0.858598
2014-04-20;0.8484777
2014-04-21;0.83496666
2014-04-22;0.8417038
2014-04-23;0.82794034
2014-04-24;0.85846484
2014-04-25;0.8567804
2014-04-26;0.8435348
2014-04-27;0.8464583
2014-04-28;0.8685832
2014-04-29;0.86151004
2014-04-30;0.8756008
2014-05-01;0.87389934
2014-05-02;0.8780756
2014-05-03;0.8731617
2014-05-04;0.8739128
2014-05-05;0.8710053
2014-05-06;0.86804223
2014-05-07;0.8646568
2014-05-08;0.86965406
2014-05-09;0.87627673
2014-05-10;0.85922253
2014-05-11;0.8851732
2014-05-12;0.9089558
2014-05-13;0.9169079
2014-05-14;0.91970396
2014-05-15;0.92526937
2014-05-16;0.9100574
2014-05-17;0.87468064
2014-05-18;0.8616191
2014-05-19;0.85720277
2014-05-20;0.8598834
2014-05-21;0.85515213
2014-05-22;0.8445072
2014-05-23;0.8332411
2014-05-24;0.8448942
2014-05-25;0.82454145
2014-05-26;0.8134173
2014-05-27;0.8659822
2014-05-28;0.84160864
2014-05-29;0.84064436
2014-05-30;0.81493187
2014-05-31;0.79837775
2014-06-01;0.77275515
2014-06-02;0.7577746
2014-06-03;0.75969696
2014-06-04;0.7644125
2014-06-05;0.8188728
2014-06-06;0.85061705
2014-06-07;0.8080964
2014-06-08;0.81153095
2014-06-09;0.7893348
2014-06-10;0.79901814
2014-06-11;0.80131364
2014-06-12;0.7958952
2014-06-13;0.79143
2014-06-14;0.79127395
2014-06-15;0.7874156
2014-06-16;0.77213955
2014-06-17;0.7682965
2014-06-18;0.7574365
2014-06-19;0.75370073
2014-06-20;0.7721511
2014-06-21;0.76855767
2014-06-22;0.79026186
2014-06-23;0.7880156
2014-06-24;0.7739531
2014-06-25;0.7931905
2014-06-26;0.77573204
2014-06-27;0.7670113
2014-06-28;0.7952899
2014-06-29;0.81031775
2014-06-30;0.806175
2014-07-01;0.78162694
2014-07-02;0.77260804
2014-07-03;0.78010666
2014-07-04;0.7827537
2014-07-05;0.7862859
2014-07-06;0.82068264
2014-07-07;0.81098855
2014-07-08;0.7844769
2014-07-09;0.82277167
2014-07-10;0.79612875
2014-07-11;0.7547194
2014-07-12;0.7454649
2014-07-13;0.729524
2014-07-14;0.7422063
2014-07-15;0.75719774
2014-07-16;0.74437165
2014-07-17;0.7135955
2014-07-18;0.72982216
2014-07-19;0.69911826
2014-07-20;0.6774137
2014-07-21;0.7206335
2014-07-22;0.7282525
2014-07-23;0.67732835
2014-07-24;0.6577884
2014-07-25;0.6892623
2014-07-26;0.7184708
2014-07-27;0.6898215
2014-07-28;0.7010162
2014-07-29;0.6986158
2014-07-30;0.71845996
2014-07-31;0.7539439
2014-08-01;0.7675979
2014-08-02;0.7836102
2014-08-03;0.7873026
2014-08-04;0.8106601
2014-08-05;0.7820158
2014-08-06;0.7703922
2014-08-07;0.7806159
2014-08-08;0.7464124
2014-08-09;0.7760483
2014-08-10;0.7665503
2014-08-11;0.7763635
2014-08-12;0.764459
2014-08-13;0.7387583
2014-08-14;0.74336994
2014-08-15;0.7512127
2014-08-16;0.75631803
2014-08-17;0.7556662
2014-08-18;0.8228928
2014-08-19;0.81727326
2014-08-20;0.8330864
2014-08-21;0.8383478
2014-08-22;0.8369075
2014-08-23;0.8584769
2014-08-24;0.8629708
2014-08-25;0.86497295
2014-08-26;0.8695916
2014-08-27;0.87657595
2014-08-28;0.8632932
2014-08-29;0.8589928
2014-08-30;0.85694563
2014-08-31;0.86531293
2014-09-01;0.8580098
2014-09-02;0.84402466
2014-09-03;0.8373021
2014-09-04;0.8303325
2014-09-05;0.8300787
2014-09-06;0.8263962
2014-09-07;0.82318497
2014-09-08;0.8205143
2014-09-09;0.825148
2014-09-10;0.8277396
2014-09-11;0.82310617
2014-09-12;0.81699336
2014-09-13;0.80134666
2014-09-14;0.79149663
2014-09-15;0.79482603
2014-09-16;0.8056263
2014-09-17;0.80253637
2014-09-18;0.8044659
2014-09-19;0.8145317
2014-09-20;0.81079805
2014-09-21;0.7935953
2014-09-22;0.80100167
2014-09-23;0.8059906
2014-09-24;0.791286
2014-09-25;0.839288
2014-09-26;0.8255365
2014-09-27;0.82468903
2014-09-28;0.8124362
2014-09-29;0.8059137
2014-09-30;0.82542765
2014-10-01;0.81190455
2014-10-02;0.81788135
2014-10-03;0.8086635
2014-10-04;0.8145902
2014-10-05;0.81194746
2014-10-06;0.82449555
2014-10-07;0.8293091
2014-10-08;0.80388737
2014-10-09;0.800714
2014-10-10;0.8026061
2014-10-11;0.8201531
2014-10-12;0.8382232
2014-10-13;0.83147264
2014-10-14;0.8340186
2014-10-15;0.8444575
2014-10-16;0.8456458
2014-10-17;0.84426117
2014-10-18;0.8420335
2014-10-19;0.8379333
2014-10-20;0.8399724
2014-10-21;0.83177865
2014-10-22;0.83828855
2014-10-23;0.8418946
2014-10-24;0.83879423
2014-10-25;0.8336462
2014-10-26;0.83473504
2014-10-27;0.8307742
2014-10-28;0.83623827
2014-10-29;0.845379
2014-10-30;0.8521935
2014-10-31;0.8431542
2014-11-01;0.84422565
2014-11-02;0.8522737
2014-11-03;0.85034764
2014-11-04;0.84286535
2014-11-05;0.8564867
2014-11-06;0.86733806
2014-11-07;0.8750603
2014-11-08;0.8736758
2014-11-09;0.8847618
2014-11-10;0.89218915
2014-11-11;0.90099514
2014-11-12;0.89691424
2014-11-13;0.8851268
2014-11-14;0.8728428
2014-11-15;0.8661339
2014-11-16;0.86408997
2014-11-17;0.874635
2014-11-18;0.87787485
2014-11-19;0.8806026
2014-11-20;0.8729336
2014-11-21;0.8633746
2014-11-22;0.8594526
2014-11-23;0.85507846
2014-11-24;0.85872674
2014-11-25;0.86696637
2014-11-26;0.8519199
2014-11-27;0.83412135
2014-11-28;0.81054187
2014-11-29;0.79295754
2014-11-30;0.7840277
2014-12-01;0.78478646
2014-12-02;0.784953
2014-12-03;0.7850919
2014-12-04;0.7837846
2014-12-05;0.7853322
2014-12-06;0.79310703
2014-12-07;0.791775
2014-12-08;0.8192737
2014-12-09;0.8037808
2014-12-10;0.8160758
2014-12-11;0.82680345
2014-12-12;0.876788
2014-12-13;0.87554264
2014-12-14;0.88391316
2014-12-15;0.8781986
2014-12-16;0.8792045
2014-12-17;0.8762038
2014-12-18;0.8784903
2014-12-19;0.9072974
2014-12-20;0.901214
2014-12-21;0.8811412
2014-12-22;0.86112905
2014-12-23;0.8729651
2014-12-24;0.89776456
2014-12-25;0.8818933
2014-12-26;0.8719908
2014-12-27;0.8621875
2014-12-28;0.8565979
2014-12-29;0.85683584
2014-12-30;0.8557311
2014-12-31;0.85733616
2015-01-01;0.85663044
2015-01-02;0.8621048
2015-01-03;0.86151254
2015-01-04;0.8578787
2015-01-05;0.8573829
2015-01-06;0.8556819
2015-01-07;0.850353
2015-01-08;0.8533336
2015-01-09;0.8739686
2015-01-10;0.87722313
2015-01-11;0.8725921
2015-01-12;0.8666843
2015-01-13;0.8872967
2015-01-14;0.8964665
2015-01-15;0.8877957
2015-01-16;0.89158773
2015-01-17;0.8773869
2015-01-18;0.867234
2015-01-19;0.8694149
2015-01-20;0.86610377
2015-01-21;0.8714402
2015-01-22;0.86756885
2015-01-23;0.86095786
2015-01-24;0.8691814
2015-01-25;0.859172
2015-01-26;0.8686702
2015-01-27;0.8734069
2015-01-28;0.87101686
2015-01-29;0.8706542
2015-01-30;0.87971354
2015-01-31;0.8752153
2015-02-01;0.88537383
2015-02-02;0.88343644
2015-02-03;0.882661
2015-02-04;0.8686638
2015-02-05;0.85987544
2015-02-06;0.8516637
2015-02-07;0.8482002
2015-02-08;0.86577904
2015-02-09;0.8593079
2015-02-10;0.8543961
2015-02-11;0.8486699
2015-02-12;0.8392867
2015-02-13;0.83942056
2015-02-14;0.83024454
2015-02-15;0.8282757
2015-02-16;0.82397115
2015-02-17;0.8160701
2015-02-18;0.81334627
2015-02-19;0.8094486
2015-02-20;0.81731224
2015-02-21;0.86266553
2015-02-22;0.8668333
2015-02-23;0.8844664
2015-02-24;0.9003829
2015-02-25;0.9134041
2015-02-26;0.9189416
2015-02-27;0.9250978
2015-02-28;0.9273888
2015-03-01;0.9276757
2015-03-02;0.9399698
2015-03-03;0.9352499
2015-03-04;0.9200623
2015-03-05;0.9073961
2015-03-06;0.8977692
2015-03-07;0.8955507
2015-03-08;0.89096415
2015-03-09;0.88411915
2015-03-10;0.8764255
2015-03-11;0.85677385
2015-03-12;0.8451011
2015-03-13;0.8299446
2015-03-14;0.8151779
2015-03-15;0.81600654
2015-03-16;0.81230223
2015-03-17;0.80995226
2015-03-18;0.80947137
2015-03-19;0.8073
2015-03-20;0.79997754
2015-03-21;0.8053645
2015-03-22;0.79534125
2015-03-23;0.7847475
2015-03-24;0.783759
2015-03-25;0.80012345
2015-03-26;0.8157058
2015-03-27;0.8225697
2015-03-28;0.82620513
2015-03-29;0.8460537
2015-03-30;0.87041044
2015-03-31;0.886588
2015-04-01;0.8825761
2015-04-02;0.8838278
2015-04-03;0.8683883
2015-04-04;0.85462725
2015-04-05;0.8468329
2015-04-06;0.85701096
2015-04-07;0.8695921
2015-04-08;0.87364554
2015-04-09;0.86768854
2015-04-10;0.8563793
2015-04-11;0.84966946
2015-04-12;0.85269547
2015-04-13;0.8499081
2015-04-14;0.8407663
2015-04-15;0.8305726
2015-04-16;0.82332575
2015-04-17;0.811744
2015-04-18;0.80717385
2015-04-19;0.8003347
2015-04-20;0.79757357
2015-04-21;0.79631114
2015-04-22;0.79324687
2015-04-23;0.78794765
2015-04-24;0.77988946
2015-04-25;0.7666303
2015-04-26;0.76749396
2015-04-27;0.7720709
2015-04-28;0.7792642
2015-04-29;0.800706
2015-04-30;0.80032504
2015-05-01;0.81210446
2015-05-02;0.81572855
2015-05-03;0.82062554
2015-05-04;0.82186675
2015-05-05;0.8154628
2015-05-06;0.81446946
2015-05-07;0.80418074
2015-05-08;0.7997352
2015-05-09;0.8015361
2015-05-10;0.80764675
2015-05-11;0.7867607
2015-05-12;0.77040255
2015-05-13;0.76801896
2015-05-14;0.7543211
2015-05-15;0.76476645
2015-05-16;0.77545106
2015-05-17;0.826944
2015-05-18;0.82972515
2015-05-19;0.85287523
2015-05-20;0.8430762
2015-05-21;0.83647263
2015-05-22;0.84417224
2015-05-23;0.8341248
2015-05-24;0.8403007
2015-05-25;0.8235947
2015-05-26;0.8148985
2015-05-27;0.828897
2015-05-28;0.8314984
2015-05-29;0.84610355
2015-05-30;0.86944103
2015-05-31;0.8721148
2015-06-01;0.86682045
2015-06-02;0.86120045
2015-06-03;0.8605406
2015-06-04;0.84613705
2015-06-05;0.8201566
2015-06-06;0.8182677
2015-06-07;0.8358582
2015-06-08;0.8136407
2015-06-09;0.8220358
2015-06-10;0.8269857
2015-06-11;0.8159435
2015-06-12;0.80572677
2015-06-13;0.78761137
2015-06-14;0.79620135
2015-06-15;0.8232895
2015-06-16;0.7975029
2015-06-17;0.80845404
2015-06-18;0.8383353
2015-06-19;0.82855225
2015-06-20;0.84007084
2015-06-21;0.8169421
2015-06-22;0.84173393
2015-06-23;0.8574071
2015-06-24;0.8594532
2015-06-25;0.8569257
2015-06-26;0.84472156
2015-06-27;0.832832
2015-06-28;0.8218467
2015-06-29;0.80741096
2015-06-30;0.7760439
2015-07-01;0.74668336
2015-07-02;0.7370758
2015-07-03;0.80410767
2015-07-04;0.7988429
2015-07-05;0.7926166
2015-07-06;0.7962482
2015-07-07;0.8232322
2015-07-08;0.8338244
2015-07-09;0.83553934
2015-07-10;0.8022218
2015-07-11;0.7973194
2015-07-12;0.8114735
2015-07-13;0.8279383
2015-07-14;0.89457357
2015-07-15;0.8774917
2015-07-16;0.8634528
2015-07-17;0.82119083
2015-07-18;0.80552006
2015-07-19;0.7677944
2015-07-20;0.77804554
2015-07-21;0.7758877
2015-07-22;0.78158784
2015-07-23;0.78693974
2015-07-24;0.7739086
2015-07-25;0.7792262
2015-07-26;0.7833631
2015-07-27;0.7964448
2015-07-28;0.8956162
2015-07-29;0.86328113
2015-07-30;0.8490553
2015-07-31;0.8378215
2015-08-01;0.81546986
2015-08-02;0.78833437
2015-08-03;0.7679857
2015-08-04;0.77453387
2015-08-05;0.8012916
2015-08-06;0.77449024
2015-08-07;0.7726846
2015-08-08;0.77623177
2015-08-09;0.7732774
2015-08-10;0.7661878
2015-08-11;0.76181054
2015-08-12;0.7514076
2015-08-13;0.7339396
2015-08-14;0.7440067
2015-08-15;0.8257295
2015-08-16;0.79924595
2015-08-17;0.8630643
2015-08-18;0.84575295
2015-08-19;0.8482957
2015-08-20;0.851354
2015-08-21;0.8291191
2015-08-22;0.8114791
2015-08-23;0.79917276
2015-08-24;0.7986343
2015-08-25;0.8087672
2015-08-26;0.8036666
2015-08-27;0.84453785
2015-08-28;0.8295164
2015-08-29;0.83216274
2015-08-30;0.82577705
2015-08-31;0.85208976
2015-09-01;0.83703494
2015-09-02;0.8275198
2015-09-03;0.8224826
2015-09-04;0.8396863
2015-09-05;0.87746465
2015-09-06;0.871578
2015-09-07;0.8711544
2015-09-08;0.88248277
2015-09-09;0.87578666
2015-09-10;0.86468506
2015-09-11;0.85661685
2015-09-12;0.8610561
2015-09-13;0.8653016
2015-09-14;0.868943
2015-09-15;0.87221193
2015-09-16;0.86950016
2015-09-17;0.864102
2015-09-18;0.8823868
2015-09-19;0.8717208
2015-09-20;0.8756993
2015-09-21;0.8735132
2015-09-22;0.8894863
2015-09-23;0.8923166
2015-09-24;0.8872106
2015-09-25;0.8966546
2015-09-26;0.88938797
2015-09-27;0.8806598
2015-09-28;0.8629638
2015-09-29;0.8502252
2015-09-30;0.8556857
2015-10-01;0.8588028
2015-10-02;0.8502785
2015-10-03;0.84674096
2015-10-04;0.8579378
2015-10-05;0.8546145
2015-10-06;0.8632847
2015-10-07;0.85836196
2015-10-08;0.86992335
2015-10-09;0.87019897
2015-10-10;0.8652984
2015-10-11;0.8807632
2015-10-12;0.8761016
2015-10-13;0.872723
2015-10-14;0.8672718
2015-10-15;0.8640907
2015-10-16;0.8684658
2015-10-17;0.8684057
