;0
2012-11-02;0.8569454
2012-11-03;0.8532583
2012-11-04;0.8634616
2012-11-05;0.85659206
2012-11-06;0.8553151
2012-11-07;0.8407808
2012-11-08;0.8410334
2012-11-09;0.843403
2012-11-10;0.84383434
2012-11-11;0.8395216
2012-11-12;0.837702
2012-11-13;0.8386261
2012-11-14;0.83653426
2012-11-15;0.8253315
2012-11-16;0.81014663
2012-11-17;0.8141276
2012-11-18;0.8159228
2012-11-19;0.81473786
2012-11-20;0.81091714
2012-11-21;0.807795
2012-11-22;0.8060245
2012-11-23;0.81775016
2012-11-24;0.83155787
2012-11-25;0.8327649
2012-11-26;0.82827884
2012-11-27;0.82560486
2012-11-28;0.8231186
2012-11-29;0.819948
2012-11-30;0.8225705
2012-12-01;0.8366743
2012-12-02;0.8338705
2012-12-03;0.8371981
2012-12-04;0.8459819
2012-12-05;0.8550624
2012-12-06;0.8488087
2012-12-07;0.84701973
2012-12-08;0.85772306
2012-12-09;0.87444013
2012-12-10;0.86753255
2012-12-11;0.8644238
2012-12-12;0.8614962
2012-12-13;0.85316056
2012-12-14;0.8649562
2012-12-15;0.87122315
2012-12-16;0.8703503
2012-12-17;0.873643
2012-12-18;0.86758405
2012-12-19;0.86361843
2012-12-20;0.8613784
2012-12-21;0.8613987
2012-12-22;0.87937343
2012-12-23;0.8784476
2012-12-24;0.8937246
2012-12-25;0.89510125
2012-12-26;0.896987
2012-12-27;0.8842715
2012-12-28;0.8767285
2012-12-29;0.8786753
2012-12-30;0.87414354
2012-12-31;0.8850626
2013-01-01;0.88997257
2013-01-02;0.8841321
2013-01-03;0.87860197
2013-01-04;0.8763941
2013-01-05;0.8709236
2013-01-06;0.8647352
2013-01-07;0.8598525
2013-01-08;0.85463667
2013-01-09;0.8604061
2013-01-10;0.86768013
2013-01-11;0.86113924
2013-01-12;0.85591954
2013-01-13;0.84778684
2013-01-14;0.8465186
2013-01-15;0.84539694
2013-01-16;0.8414145
2013-01-17;0.83613575
2013-01-18;0.83017045
2013-01-19;0.8270246
2013-01-20;0.8253104
2013-01-21;0.8330029
2013-01-22;0.83128023
2013-01-23;0.8250869
2013-01-24;0.81457245
2013-01-25;0.81108195
2013-01-26;0.8116246
2013-01-27;0.8289762
2013-01-28;0.8585639
2013-01-29;0.8727244
2013-01-30;0.88823205
2013-01-31;0.89128
2013-02-01;0.8899018
2013-02-02;0.8892947
2013-02-03;0.8814005
2013-02-04;0.8866747
2013-02-05;0.88654256
2013-02-06;0.8815356
2013-02-07;0.8726129
2013-02-08;0.86631685
2013-02-09;0.8597356
2013-02-10;0.85407186
2013-02-11;0.8471247
2013-02-12;0.8395607
2013-02-13;0.83400965
2013-02-14;0.83109456
2013-02-15;0.83290696
2013-02-16;0.8370699
2013-02-17;0.84246296
2013-02-18;0.8421437
2013-02-19;0.84295183
2013-02-20;0.8450009
2013-02-21;0.84081644
2013-02-22;0.8355381
2013-02-23;0.82956153
2013-02-24;0.82626563
2013-02-25;0.83523613
2013-02-26;0.8334813
2013-02-27;0.8297495
2013-02-28;0.8235025
2013-03-01;0.8205522
2013-03-02;0.81812584
2013-03-03;0.8166155
2013-03-04;0.8125389
2013-03-05;0.80694336
2013-03-06;0.80685127
2013-03-07;0.8074971
2013-03-08;0.8092168
2013-03-09;0.83568865
2013-03-10;0.8496605
2013-03-11;0.8393852
2013-03-12;0.8243793
2013-03-13;0.81787986
2013-03-14;0.82893234
2013-03-15;0.8280534
2013-03-16;0.83049816
2013-03-17;0.8264583
2013-03-18;0.8294095
2013-03-19;0.8286746
2013-03-20;0.83427817
2013-03-21;0.84340924
2013-03-22;0.8426654
2013-03-23;0.839825
2013-03-24;0.82750857
2013-03-25;0.80922073
2013-03-26;0.79775226
2013-03-27;0.79011744
2013-03-28;0.7886386
2013-03-29;0.794007
2013-03-30;0.8021371
2013-03-31;0.81152064
2013-04-01;0.82029945
2013-04-02;0.823134
2013-04-03;0.8170704
2013-04-04;0.8131053
2013-04-05;0.8154141
2013-04-06;0.81949854
2013-04-07;0.820424
2013-04-08;0.8208061
2013-04-09;0.819977
2013-04-10;0.846746
2013-04-11;0.8697819
2013-04-12;0.86560994
2013-04-13;0.8682712
2013-04-14;0.8538237
2013-04-15;0.84089106
2013-04-16;0.84020364
2013-04-17;0.8427639
2013-04-18;0.84259295
2013-04-19;0.8331683
2013-04-20;0.8330221
2013-04-21;0.8296972
2013-04-22;0.8249009
2013-04-23;0.8289519
2013-04-24;0.82776153
2013-04-25;0.8236137
2013-04-26;0.82215214
2013-04-27;0.8477482
2013-04-28;0.84543246
2013-04-29;0.84480727
2013-04-30;0.846296
2013-05-01;0.83889586
2013-05-02;0.82579964
2013-05-03;0.82306343
2013-05-04;0.81690127
2013-05-05;0.8106525
2013-05-06;0.806755
2013-05-07;0.79550916
2013-05-08;0.80014324
2013-05-09;0.8334355
2013-05-10;0.8343982
2013-05-11;0.8378528
2013-05-12;0.870297
2013-05-13;0.85993034
2013-05-14;0.86746866
2013-05-15;0.8653906
2013-05-16;0.8597056
2013-05-17;0.8613386
2013-05-18;0.8611669
2013-05-19;0.85679877
2013-05-20;0.85088927
2013-05-21;0.85345405
2013-05-22;0.86950463
2013-05-23;0.8686402
2013-05-24;0.8771984
2013-05-25;0.87894887
2013-05-26;0.88074607
2013-05-27;0.8749432
2013-05-28;0.86258817
2013-05-29;0.8428185
2013-05-30;0.8523424
2013-05-31;0.8549914
2013-06-01;0.8432305
2013-06-02;0.8343844
2013-06-03;0.82969207
2013-06-04;0.82730204
2013-06-05;0.82252985
2013-06-06;0.8123479
2013-06-07;0.80688924
2013-06-08;0.80108654
2013-06-09;0.8016016
2013-06-10;0.8077427
2013-06-11;0.8082087
2013-06-12;0.8053382
2013-06-13;0.8376288
2013-06-14;0.8210362
2013-06-15;0.81388056
2013-06-16;0.8449357
2013-06-17;0.83081776
2013-06-18;0.82828736
2013-06-19;0.81242007
2013-06-20;0.8058159
2013-06-21;0.8599625
2013-06-22;0.86296886
2013-06-23;0.85534257
2013-06-24;0.8540528
2013-06-25;0.8411686
2013-06-26;0.8266265
2013-06-27;0.8160626
2013-06-28;0.8479206
2013-06-29;0.8685911
2013-06-30;0.86853284
2013-07-01;0.86773586
2013-07-02;0.8658088
2013-07-03;0.85857147
2013-07-04;0.8538105
2013-07-05;0.84254247
2013-07-06;0.82420033
2013-07-07;0.8025303
2013-07-08;0.8041622
2013-07-09;0.80463606
2013-07-10;0.79922694
2013-07-11;0.79757965
2013-07-12;0.7953368
2013-07-13;0.7940087
2013-07-14;0.7853926
2013-07-15;0.7750197
2013-07-16;0.75252986
2013-07-17;0.74463636
2013-07-18;0.7243671
2013-07-19;0.70185757
2013-07-20;0.7000635
2013-07-21;0.6910678
2013-07-22;0.6602913
2013-07-23;0.65382975
2013-07-24;0.64205945
2013-07-25;0.67375726
2013-07-26;0.7485459
2013-07-27;0.7698358
2013-07-28;0.78614444
2013-07-29;0.78791267
2013-07-30;0.7747094
2013-07-31;0.83514136
2013-08-01;0.8492177
2013-08-02;0.8295918
2013-08-03;0.8175982
2013-08-04;0.8259401
2013-08-05;0.8111281
2013-08-06;0.8310891
2013-08-07;0.8278641
2013-08-08;0.8790782
2013-08-09;0.85500926
2013-08-10;0.8399616
2013-08-11;0.84015083
2013-08-12;0.854997
2013-08-13;0.83875215
2013-08-14;0.8312492
2013-08-15;0.81492776
2013-08-16;0.8181448
2013-08-17;0.8268099
2013-08-18;0.8353256
2013-08-19;0.8327101
2013-08-20;0.84185743
2013-08-21;0.8305126
2013-08-22;0.827474
2013-08-23;0.8223513
2013-08-24;0.81369615
2013-08-25;0.7988295
2013-08-26;0.7851913
2013-08-27;0.7730926
2013-08-28;0.7693793
2013-08-29;0.7659214
2013-08-30;0.7655983
2013-08-31;0.7684885
2013-09-01;0.7688129
2013-09-02;0.7697095
2013-09-03;0.7725239
2013-09-04;0.76321393
2013-09-05;0.7474658
2013-09-06;0.7185356
2013-09-07;0.74822086
2013-09-08;0.8653202
2013-09-09;0.8714486
2013-09-10;0.88389295
2013-09-11;0.87110454
2013-09-12;0.86177486
2013-09-13;0.8492765
2013-09-14;0.8749806
2013-09-15;0.882294
2013-09-16;0.8922783
2013-09-17;0.8876033
2013-09-18;0.88654643
2013-09-19;0.8867385
2013-09-20;0.88666606
2013-09-21;0.8863862
2013-09-22;0.87920445
2013-09-23;0.8763814
2013-09-24;0.8710713
2013-09-25;0.8670632
2013-09-26;0.8626641
2013-09-27;0.8528168
2013-09-28;0.8484642
2013-09-29;0.848054
2013-09-30;0.8481665
2013-10-01;0.84588915
2013-10-02;0.8391416
2013-10-03;0.83045316
2013-10-04;0.84476954
2013-10-05;0.83341855
2013-10-06;0.8234382
2013-10-07;0.82018656
2013-10-08;0.8201044
2013-10-09;0.83282155
2013-10-10;0.8411252
2013-10-11;0.8533712
2013-10-12;0.8694355
2013-10-13;0.87183464
2013-10-14;0.86371857
2013-10-15;0.8648272
2013-10-16;0.865429
2013-10-17;0.860755
2013-10-18;0.8570483
2013-10-19;0.8511945
2013-10-20;0.8696541
2013-10-21;0.86301744
2013-10-22;0.8568004
2013-10-23;0.8645918
2013-10-24;0.858978
2013-10-25;0.8523503
2013-10-26;0.8537199
2013-10-27;0.85157055
2013-10-28;0.8834629
2013-10-29;0.8812846
2013-10-30;0.88438183
2013-10-31;0.8744846
2013-11-01;0.8721023
2013-11-02;0.8810727
2013-11-03;0.8700891
2013-11-04;0.9184152
2013-11-05;0.91020316
2013-11-06;0.9075414
2013-11-07;0.9172911
2013-11-08;0.9180834
2013-11-09;0.92713493
2013-11-10;0.9362771
2013-11-11;0.93245333
2013-11-12;0.9275407
2013-11-13;0.9241436
2013-11-14;0.9196839
2013-11-15;0.9145759
2013-11-16;0.9080821
2013-11-17;0.9005725
2013-11-18;0.8929153
2013-11-19;0.8860437
2013-11-20;0.8795819
2013-11-21;0.8718595
2013-11-22;0.8636597
2013-11-23;0.8551489
2013-11-24;0.84396595
2013-11-25;0.83743185
2013-11-26;0.8306206
2013-11-27;0.825867
2013-11-28;0.82179815
2013-11-29;0.81795514
2013-11-30;0.84848917
2013-12-01;0.8482649
2013-12-02;0.83701164
2013-12-03;0.83550483
2013-12-04;0.83003867
2013-12-05;0.83652884
2013-12-06;0.86009556
2013-12-07;0.85658926
2013-12-08;0.8540886
2013-12-09;0.862271
2013-12-10;0.8612215
2013-12-11;0.85941786
2013-12-12;0.8524494
2013-12-13;0.85122913
2013-12-14;0.8538001
2013-12-15;0.8574857
2013-12-16;0.8557877
2013-12-17;0.86138314
2013-12-18;0.8509783
2013-12-19;0.8625523
2013-12-20;0.8534935
2013-12-21;0.85161227
2013-12-22;0.86679906
2013-12-23;0.86937493
2013-12-24;0.86747986
2013-12-25;0.8985501
2013-12-26;0.87927645
2013-12-27;0.87253004
2013-12-28;0.8826979
2013-12-29;0.8725172
2013-12-30;0.8660341
2013-12-31;0.86141413
2014-01-01;0.8597736
2014-01-02;0.85497576
2014-01-03;0.8522219
2014-01-04;0.8654207
2014-01-05;0.8629901
2014-01-06;0.85823685
2014-01-07;0.88781065
2014-01-08;0.89052284
2014-01-09;0.8817288
2014-01-10;0.880645
2014-01-11;0.871869
2014-01-12;0.8703128
2014-01-13;0.8636933
2014-01-14;0.8599799
2014-01-15;0.85358995
2014-01-16;0.86124873
2014-01-17;0.8653938
2014-01-18;0.86526495
2014-01-19;0.86106783
2014-01-20;0.8586127
2014-01-21;0.8566752
2014-01-22;0.8536235
2014-01-23;0.84932935
2014-01-24;0.84599876
2014-01-25;0.8376813
2014-01-26;0.842135
2014-01-27;0.8447332
2014-01-28;0.84088343
2014-01-29;0.8354018
2014-01-30;0.838022
2014-01-31;0.84312814
2014-02-01;0.8534308
2014-02-02;0.8560465
2014-02-03;0.84984857
2014-02-04;0.8462877
2014-02-05;0.8461929
2014-02-06;0.84864455
2014-02-07;0.8632243
2014-02-08;0.8691177
2014-02-09;0.87097734
2014-02-10;0.8664792
2014-02-11;0.8604265
2014-02-12;0.85828704
2014-02-13;0.849881
2014-02-14;0.8457436
2014-02-15;0.84600306
2014-02-16;0.8457362
2014-02-17;0.849308
2014-02-18;0.85478896
2014-02-19;0.8622934
2014-02-20;0.8614969
2014-02-21;0.8684493
2014-02-22;0.8679083
2014-02-23;0.871404
2014-02-24;0.8714586
2014-02-25;0.8676738
2014-02-26;0.85962385
2014-02-27;0.8549332
2014-02-28;0.859829
2014-03-01;0.864737
2014-03-02;0.8740662
2014-03-03;0.8757091
2014-03-04;0.86544687
2014-03-05;0.8584755
2014-03-06;0.8520122
2014-03-07;0.84990287
2014-03-08;0.8478187
2014-03-09;0.84803325
2014-03-10;0.8390005
2014-03-11;0.8347247
2014-03-12;0.833693
2014-03-13;0.8285265
2014-03-14;0.81940365
2014-03-15;0.8123806
2014-03-16;0.8253383
2014-03-17;0.8151597
2014-03-18;0.8098628
2014-03-19;0.836345
2014-03-20;0.8258309
2014-03-21;0.85266775
2014-03-22;0.87555814
2014-03-23;0.85807276
2014-03-24;0.86198336
2014-03-25;0.85201544
2014-03-26;0.84856635
2014-03-27;0.84537643
2014-03-28;0.8419617
2014-03-29;0.8402969
2014-03-30;0.8399853
2014-03-31;0.8382328
2014-04-01;0.83875877
2014-04-02;0.8431156
2014-04-03;0.85094917
2014-04-04;0.8542168
2014-04-05;0.85407346
2014-04-06;0.85271156
2014-04-07;0.85205424
2014-04-08;0.86846226
2014-04-09;0.86866903
2014-04-10;0.8660302
2014-04-11;0.86382246
2014-04-12;0.8580192
2014-04-13;0.8511427
2014-04-14;0.84978217
2014-04-15;0.8483308
2014-04-16;0.84560156
2014-04-17;0.8405102
2014-04-18;0.8356717
2014-04-19;0.8349975
2014-04-20;0.8308241
2014-04-21;0.8247631
2014-04-22;0.8327414
2014-04-23;0.83813024
2014-04-24;0.8581416
2014-04-25;0.86389273
2014-04-26;0.8550327
2014-04-27;0.8568215
2014-04-28;0.87268585
2014-04-29;0.86161274
2014-04-30;0.88340974
2014-05-01;0.8897222
2014-05-02;0.87811023
2014-05-03;0.86357266
2014-05-04;0.8505794
2014-05-05;0.85214853
2014-05-06;0.85246295
2014-05-07;0.85872316
2014-05-08;0.8688299
2014-05-09;0.887299
2014-05-10;0.88992196
2014-05-11;0.8948125
2014-05-12;0.9065135
2014-05-13;0.90784866
2014-05-14;0.9032183
2014-05-15;0.8944969
2014-05-16;0.88317883
2014-05-17;0.8710197
2014-05-18;0.85318166
2014-05-19;0.84201056
2014-05-20;0.8406116
2014-05-21;0.8366506
2014-05-22;0.83732545
2014-05-23;0.84289783
2014-05-24;0.8552086
2014-05-25;0.84633356
2014-05-26;0.83543175
2014-05-27;0.8418358
2014-05-28;0.86867696
2014-05-29;0.8545426
2014-05-30;0.84337133
2014-05-31;0.81920457
2014-06-01;0.79733384
2014-06-02;0.7834985
2014-06-03;0.7748491
2014-06-04;0.7767497
2014-06-05;0.8276385
2014-06-06;0.84637624
2014-06-07;0.8204488
2014-06-08;0.8116778
2014-06-09;0.8152974
2014-06-10;0.82277846
2014-06-11;0.82915086
2014-06-12;0.8208054
2014-06-13;0.8037042
2014-06-14;0.7899001
2014-06-15;0.78018016
2014-06-16;0.77470785
2014-06-17;0.7708845
2014-06-18;0.7660634
2014-06-19;0.7685934
2014-06-20;0.8021105
2014-06-21;0.80319196
2014-06-22;0.80471414
2014-06-23;0.7937889
2014-06-24;0.7801272
2014-06-25;0.7952738
2014-06-26;0.7719049
2014-06-27;0.76715535
2014-06-28;0.8019044
2014-06-29;0.83850604
2014-06-30;0.82979715
2014-07-01;0.79365754
2014-07-02;0.79130965
2014-07-03;0.7939353
2014-07-04;0.7653925
2014-07-05;0.74774045
2014-07-06;0.7950113
2014-07-07;0.8126954
2014-07-08;0.7898862
2014-07-09;0.8408385
2014-07-10;0.8052319
2014-07-11;0.7826457
2014-07-12;0.7437496
2014-07-13;0.736798
2014-07-14;0.7504151
2014-07-15;0.72836
2014-07-16;0.7126511
2014-07-17;0.67796683
2014-07-18;0.64273614
2014-07-19;0.64453214
2014-07-20;0.62571603
2014-07-21;0.7343226
2014-07-22;0.7603679
2014-07-23;0.6960906
2014-07-24;0.6732728
2014-07-25;0.66941
2014-07-26;0.75815153
2014-07-27;0.72129077
2014-07-28;0.74251926
2014-07-29;0.7509156
2014-07-30;0.76719624
2014-07-31;0.77339476
2014-08-01;0.773497
2014-08-02;0.7639937
2014-08-03;0.76151675
2014-08-04;0.78692085
2014-08-05;0.7556438
2014-08-06;0.76449686
2014-08-07;0.77439487
2014-08-08;0.76555526
2014-08-09;0.869791
2014-08-10;0.8246812
2014-08-11;0.834031
2014-08-12;0.82107455
2014-08-13;0.8141868
2014-08-14;0.8067498
2014-08-15;0.8155171
2014-08-16;0.812922
2014-08-17;0.8017058
2014-08-18;0.8470087
2014-08-19;0.8428118
2014-08-20;0.85037965
2014-08-21;0.8551789
2014-08-22;0.87122715
2014-08-23;0.88866657
2014-08-24;0.8808206
2014-08-25;0.8822797
2014-08-26;0.879786
2014-08-27;0.8741875
2014-08-28;0.86206335
2014-08-29;0.8575342
2014-08-30;0.8605194
2014-08-31;0.86737615
2014-09-01;0.89072686
2014-09-02;0.8839266
2014-09-03;0.86878526
2014-09-04;0.8582157
2014-09-05;0.85506433
2014-09-06;0.85157853
2014-09-07;0.84462637
2014-09-08;0.83509177
2014-09-09;0.82444733
2014-09-10;0.8201334
2014-09-11;0.8157641
2014-09-12;0.80345947
2014-09-13;0.7870315
2014-09-14;0.77415043
2014-09-15;0.7740831
2014-09-16;0.77799463
2014-09-17;0.77443
2014-09-18;0.7665398
2014-09-19;0.765881
2014-09-20;0.78035253
2014-09-21;0.8096566
2014-09-22;0.80980825
2014-09-23;0.82348794
2014-09-24;0.80099255
2014-09-25;0.86857986
2014-09-26;0.81551445
2014-09-27;0.8019631
2014-09-28;0.78744346
2014-09-29;0.78377914
2014-09-30;0.81221426
2014-10-01;0.80509704
2014-10-02;0.8197209
2014-10-03;0.8137827
2014-10-04;0.81407166
2014-10-05;0.80892426
2014-10-06;0.81519115
2014-10-07;0.8293767
2014-10-08;0.83222455
2014-10-09;0.83059657
2014-10-10;0.8285269
2014-10-11;0.82951707
2014-10-12;0.8395128
2014-10-13;0.8409621
2014-10-14;0.84317297
2014-10-15;0.84769493
2014-10-16;0.85563314
2014-10-17;0.85846776
2014-10-18;0.8576804
2014-10-19;0.8559101
2014-10-20;0.8586244
2014-10-21;0.8645608
2014-10-22;0.88437045
2014-10-23;0.87663275
2014-10-24;0.86304086
2014-10-25;0.86391187
2014-10-26;0.8611676
2014-10-27;0.8562617
2014-10-28;0.85332984
2014-10-29;0.8478645
2014-10-30;0.8504397
2014-10-31;0.8392134
2014-11-01;0.82601696
2014-11-02;0.8128019
2014-11-03;0.83133656
2014-11-04;0.84054184
2014-11-05;0.8383332
2014-11-06;0.84402615
2014-11-07;0.8508156
2014-11-08;0.8531452
2014-11-09;0.85126215
2014-11-10;0.8533835
2014-11-11;0.8428938
2014-11-12;0.8399006
2014-11-13;0.8379664
2014-11-14;0.83640665
2014-11-15;0.82933956
2014-11-16;0.8521357
2014-11-17;0.8841163
2014-11-18;0.86984426
2014-11-19;0.8634897
2014-11-20;0.8572889
2014-11-21;0.8565824
2014-11-22;0.853905
2014-11-23;0.8509149
2014-11-24;0.8602752
2014-11-25;0.85413283
2014-11-26;0.8440177
2014-11-27;0.83464074
2014-11-28;0.8267738
2014-11-29;0.8168138
2014-11-30;0.80418974
2014-12-01;0.79706615
2014-12-02;0.7948771
2014-12-03;0.7949979
2014-12-04;0.79690784
2014-12-05;0.79913193
2014-12-06;0.80265766
2014-12-07;0.803119
2014-12-08;0.82598764
2014-12-09;0.82804936
2014-12-10;0.835816
2014-12-11;0.8426334
2014-12-12;0.87400955
2014-12-13;0.87654656
2014-12-14;0.87737304
2014-12-15;0.8793163
2014-12-16;0.8769077
2014-12-17;0.87341017
2014-12-18;0.87487394
2014-12-19;0.90281886
2014-12-20;0.8984526
2014-12-21;0.900173
2014-12-22;0.88864285
2014-12-23;0.89594686
2014-12-24;0.90338796
2014-12-25;0.89319783
2014-12-26;0.8792028
2014-12-27;0.87043256
2014-12-28;0.86561865
2014-12-29;0.85991997
2014-12-30;0.8539755
2014-12-31;0.8527353
2015-01-01;0.8481865
2015-01-02;0.85026795
2015-01-03;0.85171723
2015-01-04;0.85088444
2015-01-05;0.8503234
2015-01-06;0.8490197
2015-01-07;0.8481576
2015-01-08;0.8505997
2015-01-09;0.87437946
2015-01-10;0.87988824
2015-01-11;0.8780518
2015-01-12;0.8714977
2015-01-13;0.89872503
2015-01-14;0.90423036
2015-01-15;0.904939
2015-01-16;0.9086482
2015-01-17;0.9001014
2015-01-18;0.89181036
2015-01-19;0.8911409
2015-01-20;0.885045
2015-01-21;0.87798315
2015-01-22;0.8684847
2015-01-23;0.8573699
2015-01-24;0.85706764
2015-01-25;0.8509469
2015-01-26;0.85089797
2015-01-27;0.85729533
2015-01-28;0.8575124
2015-01-29;0.8654123
2015-01-30;0.8687238
2015-01-31;0.8735317
2015-02-01;0.8726582
2015-02-02;0.8761589
2015-02-03;0.88453335
2015-02-04;0.88289976
2015-02-05;0.88063043
2015-02-06;0.8722194
2015-02-07;0.8633932
2015-02-08;0.86386347
2015-02-09;0.86030143
2015-02-10;0.8632821
2015-02-11;0.85773784
2015-02-12;0.851201
2015-02-13;0.84454465
2015-02-14;0.841517
2015-02-15;0.8411378
2015-02-16;0.835231
2015-02-17;0.83045197
2015-02-18;0.8222845
2015-02-19;0.8151918
2015-02-20;0.83096665
2015-02-21;0.859461
2015-02-22;0.8345538
2015-02-23;0.8556281
2015-02-24;0.8748949
2015-02-25;0.88611597
2015-02-26;0.9013484
2015-02-27;0.9154896
2015-02-28;0.91805655
2015-03-01;0.91478497
2015-03-02;0.91280717
2015-03-03;0.9007512
2015-03-04;0.89484864
2015-03-05;0.8889461
2015-03-06;0.88288915
2015-03-07;0.87907207
2015-03-08;0.87650514
2015-03-09;0.8715636
2015-03-10;0.8665096
2015-03-11;0.86602
2015-03-12;0.8606435
2015-03-13;0.85441035
2015-03-14;0.8455233
2015-03-15;0.83684033
2015-03-16;0.82933944
2015-03-17;0.82768255
2015-03-18;0.82609195
2015-03-19;0.8268333
2015-03-20;0.8252137
2015-03-21;0.83931553
2015-03-22;0.8295254
2015-03-23;0.81964964
2015-03-24;0.8113434
2015-03-25;0.8289041
2015-03-26;0.837866
2015-03-27;0.8448899
2015-03-28;0.83882266
2015-03-29;0.84180635
2015-03-30;0.86450094
2015-03-31;0.87321645
2015-04-01;0.86327344
2015-04-02;0.87926346
2015-04-03;0.8650322
2015-04-04;0.86920375
2015-04-05;0.8729251
2015-04-06;0.8719713
2015-04-07;0.8691209
2015-04-08;0.8676169
2015-04-09;0.8652539
2015-04-10;0.8613278
2015-04-11;0.8544404
2015-04-12;0.8590463
2015-04-13;0.8623905
2015-04-14;0.8575322
2015-04-15;0.8483303
2015-04-16;0.8369841
2015-04-17;0.8282226
2015-04-18;0.8256394
2015-04-19;0.8170697
2015-04-20;0.8129665
2015-04-21;0.80741465
2015-04-22;0.8064551
2015-04-23;0.80732113
2015-04-24;0.804439
2015-04-25;0.79871124
2015-04-26;0.8096364
2015-04-27;0.81110305
2015-04-28;0.80549777
2015-04-29;0.81879574
2015-04-30;0.8316
2015-05-01;0.82997155
2015-05-02;0.8253997
2015-05-03;0.81258696
2015-05-04;0.8144502
2015-05-05;0.82970566
2015-05-06;0.853677
2015-05-07;0.8567913
2015-05-08;0.8398409
2015-05-09;0.8288489
2015-05-10;0.8230018
2015-05-11;0.8061199
2015-05-12;0.79641426
2015-05-13;0.7962229
2015-05-14;0.79994863
2015-05-15;0.8060543
2015-05-16;0.80625343
2015-05-17;0.82145125
2015-05-18;0.81894207
2015-05-19;0.855104
2015-05-20;0.85440254
2015-05-21;0.8516813
2015-05-22;0.8482513
2015-05-23;0.8547149
2015-05-24;0.8493257
2015-05-25;0.83868873
2015-05-26;0.8352981
2015-05-27;0.83230406
2015-05-28;0.8290992
2015-05-29;0.8337051
2015-05-30;0.86183244
2015-05-31;0.8724429
2015-06-01;0.88028795
2015-06-02;0.8656096
2015-06-03;0.85704166
2015-06-04;0.8500442
2015-06-05;0.83352536
2015-06-06;0.8537547
2015-06-07;0.8611211
2015-06-08;0.8575123
2015-06-09;0.85094535
2015-06-10;0.8415615
2015-06-11;0.8272134
2015-06-12;0.81292886
2015-06-13;0.8031898
2015-06-14;0.8129741
2015-06-15;0.82251066
2015-06-16;0.81494695
2015-06-17;0.82174736
2015-06-18;0.8471028
2015-06-19;0.8387992
2015-06-20;0.84514064
2015-06-21;0.83197135
2015-06-22;0.84922224
2015-06-23;0.8712228
2015-06-24;0.85852724
2015-06-25;0.85789615
2015-06-26;0.8499761
2015-06-27;0.84129614
2015-06-28;0.8295303
2015-06-29;0.8281771
2015-06-30;0.81217986
2015-07-01;0.7873676
2015-07-02;0.78053635
2015-07-03;0.816868
2015-07-04;0.806822
2015-07-05;0.79267037
2015-07-06;0.8124875
2015-07-07;0.8088451
2015-07-08;0.813047
2015-07-09;0.82828337
2015-07-10;0.8171529
2015-07-11;0.8042687
2015-07-12;0.79876786
2015-07-13;0.8205455
2015-07-14;0.86174625
2015-07-15;0.8316866
2015-07-16;0.81962675
2015-07-17;0.81759214
2015-07-18;0.82888913
2015-07-19;0.8336627
2015-07-20;0.85424954
2015-07-21;0.8479336
2015-07-22;0.82779527
2015-07-23;0.81511384
2015-07-24;0.8042129
2015-07-25;0.87510437
2015-07-26;0.8793289
2015-07-27;0.8820744
2015-07-28;0.8864735
2015-07-29;0.88678783
2015-07-30;0.86763906
2015-07-31;0.85796505
2015-08-01;0.8415856
2015-08-02;0.8163908
2015-08-03;0.78755724
2015-08-04;0.7822561
2015-08-05;0.8190085
2015-08-06;0.8031038
2015-08-07;0.79976207
2015-08-08;0.81196445
2015-08-09;0.81719637
2015-08-10;0.8100554
2015-08-11;0.8024209
2015-08-12;0.79003525
2015-08-13;0.7718271
2015-08-14;0.77408886
2015-08-15;0.8419867
2015-08-16;0.83918124
2015-08-17;0.87764484
2015-08-18;0.8976427
2015-08-19;0.8948863
2015-08-20;0.8870501
2015-08-21;0.8771423
2015-08-22;0.8611385
2015-08-23;0.8421026
2015-08-24;0.8441922
2015-08-25;0.8617567
2015-08-26;0.849866
2015-08-27;0.8778972
2015-08-28;0.8494462
2015-08-29;0.84591323
2015-08-30;0.85057235
2015-08-31;0.88100654
2015-09-01;0.87109095
2015-09-02;0.8640281
2015-09-03;0.861196
2015-09-04;0.8713077
2015-09-05;0.8930152
2015-09-06;0.8886855
2015-09-07;0.892127
2015-09-08;0.88685006
2015-09-09;0.8782391
2015-09-10;0.8740421
2015-09-11;0.87601525
2015-09-12;0.88446003
2015-09-13;0.8877674
2015-09-14;0.8864817
2015-09-15;0.8834083
2015-09-16;0.8732341
2015-09-17;0.85573107
2015-09-18;0.87839097
2015-09-19;0.874186
2015-09-20;0.870735
2015-09-21;0.8627932
2015-09-22;0.8651815
2015-09-23;0.8682617
2015-09-24;0.86055017
2015-09-25;0.88958097
2015-09-26;0.8670423
2015-09-27;0.87278396
2015-09-28;0.8657987
2015-09-29;0.86585194
2015-09-30;0.8611449
2015-10-01;0.8506126
2015-10-02;0.8375829
2015-10-03;0.83545965
2015-10-04;0.83278334
2015-10-05;0.8383841
2015-10-06;0.84679025
2015-10-07;0.84970534
2015-10-08;0.86818546
2015-10-09;0.8629229
2015-10-10;0.8902989
2015-10-11;0.8866268
2015-10-12;0.8768903
2015-10-13;0.86929905
2015-10-14;0.86426276
2015-10-15;0.8588608
2015-10-16;0.8601789
2015-10-17;0.8584527
2015-10-18;0.8569135
2015-10-19;0.86283517
