;0
2012-11-03;0.87621856
2012-11-04;0.89300585
2012-11-05;0.8879746
2012-11-06;0.87993157
2012-11-07;0.8728684
2012-11-08;0.8705219
2012-11-09;0.8706641
2012-11-10;0.87902063
2012-11-11;0.87364364
2012-11-12;0.8768823
2012-11-13;0.87783813
2012-11-14;0.8686631
2012-11-15;0.8667455
2012-11-16;0.8680097
2012-11-17;0.858742
2012-11-18;0.84584844
2012-11-19;0.84128857
2012-11-20;0.85711217
2012-11-21;0.85171807
2012-11-22;0.8570208
2012-11-23;0.8617526
2012-11-24;0.8426772
2012-11-25;0.85873604
2012-11-26;0.8753446
2012-11-27;0.86237967
2012-11-28;0.8666247
2012-11-29;0.8617846
2012-11-30;0.8663478
2012-12-01;0.8609856
2012-12-02;0.8587388
2012-12-03;0.8702409
2012-12-04;0.87976885
2012-12-05;0.8816634
2012-12-06;0.8686962
2012-12-07;0.8727449
2012-12-08;0.840032
2012-12-09;0.8460417
2012-12-10;0.85945225
2012-12-11;0.8442936
2012-12-12;0.8537159
2012-12-13;0.8412118
2012-12-14;0.8543394
2012-12-15;0.88260436
2012-12-16;0.8571625
2012-12-17;0.8789902
2012-12-18;0.87611026
2012-12-19;0.8729907
2012-12-20;0.87246823
2012-12-21;0.8685099
2012-12-22;0.88390625
2012-12-23;0.8816446
2012-12-24;0.8896803
2012-12-25;0.88455534
2012-12-26;0.87756264
2012-12-27;0.86124474
2012-12-28;0.8640722
2012-12-29;0.8760758
2012-12-30;0.87162036
2012-12-31;0.87590826
2013-01-01;0.8906312
2013-01-02;0.8669582
2013-01-03;0.8604475
2013-01-04;0.87249887
2013-01-05;0.8578944
2013-01-06;0.84255433
2013-01-07;0.8520942
2013-01-08;0.8528284
2013-01-09;0.8710768
2013-01-10;0.866519
2013-01-11;0.8594825
2013-01-12;0.8701911
2013-01-13;0.8562119
2013-01-14;0.84803003
2013-01-15;0.8476728
2013-01-16;0.84945846
2013-01-17;0.84509814
2013-01-18;0.8459611
2013-01-19;0.83675826
2013-01-20;0.852612
2013-01-21;0.8685007
2013-01-22;0.8558574
2013-01-23;0.8547181
2013-01-24;0.8478973
2013-01-25;0.83184004
2013-01-26;0.8253951
2013-01-27;0.85304606
2013-01-28;0.8633441
2013-01-29;0.86973286
2013-01-30;0.8857944
2013-01-31;0.90037596
2013-02-01;0.90080833
2013-02-02;0.908175
2013-02-03;0.9198737
2013-02-04;0.9262588
2013-02-05;0.9288608
2013-02-06;0.9235641
2013-02-07;0.9063413
2013-02-08;0.8907274
2013-02-09;0.8787459
2013-02-10;0.87271595
2013-02-11;0.8661816
2013-02-12;0.83978665
2013-02-13;0.84072846
2013-02-14;0.8395597
2013-02-15;0.8341538
2013-02-16;0.8453405
2013-02-17;0.84639347
2013-02-18;0.8457483
2013-02-19;0.8530495
2013-02-20;0.8688396
2013-02-21;0.84803
2013-02-22;0.8362669
2013-02-23;0.84037334
2013-02-24;0.84338117
2013-02-25;0.8510804
2013-02-26;0.8477088
2013-02-27;0.83093035
2013-02-28;0.8417229
2013-03-01;0.85953414
2013-03-02;0.8585448
2013-03-03;0.8562119
2013-03-04;0.86835194
2013-03-05;0.8676721
2013-03-06;0.8600446
2013-03-07;0.84227633
2013-03-08;0.8370999
2013-03-09;0.8628557
2013-03-10;0.86649656
2013-03-11;0.8442019
2013-03-12;0.8443755
2013-03-13;0.8704288
2013-03-14;0.85209966
2013-03-15;0.8440157
2013-03-16;0.85053
2013-03-17;0.85098827
2013-03-18;0.8645369
2013-03-19;0.87427247
2013-03-20;0.8639152
2013-03-21;0.86181545
2013-03-22;0.8442997
2013-03-23;0.8321382
2013-03-24;0.8296646
2013-03-25;0.8299464
2013-03-26;0.8343464
2013-03-27;0.83714724
2013-03-28;0.84320855
2013-03-29;0.8429153
2013-03-30;0.840819
2013-03-31;0.84072596
2013-04-01;0.8464066
2013-04-02;0.8573456
2013-04-03;0.8665559
2013-04-04;0.85953104
2013-04-05;0.85308266
2013-04-06;0.8516052
2013-04-07;0.8484138
2013-04-08;0.8375178
2013-04-09;0.834214
2013-04-10;0.83681643
2013-04-11;0.8492423
2013-04-12;0.8385712
2013-04-13;0.8788593
2013-04-14;0.8822144
2013-04-15;0.8686098
2013-04-16;0.85969794
2013-04-17;0.8529314
2013-04-18;0.8520572
2013-04-19;0.85272586
2013-04-20;0.84687066
2013-04-21;0.8436668
2013-04-22;0.842865
2013-04-23;0.8468138
2013-04-24;0.83313066
2013-04-25;0.82089514
2013-04-26;0.81501293
2013-04-27;0.859269
2013-04-28;0.85396016
2013-04-29;0.8519756
2013-04-30;0.8577249
2013-05-01;0.8593676
2013-05-02;0.8524779
2013-05-03;0.8476259
2013-05-04;0.8451729
2013-05-05;0.8447434
2013-05-06;0.8439981
2013-05-07;0.81423175
2013-05-08;0.81536806
2013-05-09;0.86230767
2013-05-10;0.8568971
2013-05-11;0.85179937
2013-05-12;0.8670745
2013-05-13;0.8542187
2013-05-14;0.8569838
2013-05-15;0.8617846
2013-05-16;0.86578166
2013-05-17;0.8597131
2013-05-18;0.8670673
2013-05-19;0.85900366
2013-05-20;0.8447515
2013-05-21;0.83387876
2013-05-22;0.82971954
2013-05-23;0.85367227
2013-05-24;0.8563335
2013-05-25;0.8659454
2013-05-26;0.8822421
2013-05-27;0.8953376
2013-05-28;0.8664667
2013-05-29;0.82787484
2013-05-30;0.82114375
2013-05-31;0.85481846
2013-06-01;0.8369249
2013-06-02;0.83988667
2013-06-03;0.83161795
2013-06-04;0.8028875
2013-06-05;0.78032696
2013-06-06;0.76132834
2013-06-07;0.7662035
2013-06-08;0.7823889
2013-06-09;0.79251647
2013-06-10;0.80912924
2013-06-11;0.78944004
2013-06-12;0.77915037
2013-06-13;0.81890595
2013-06-14;0.816261
2013-06-15;0.8047153
2013-06-16;0.8053962
2013-06-17;0.7985189
2013-06-18;0.7954252
2013-06-19;0.786818
2013-06-20;0.79814756
2013-06-21;0.8394161
2013-06-22;0.86584675
2013-06-23;0.85312426
2013-06-24;0.8294313
2013-06-25;0.83499426
2013-06-26;0.84172934
2013-06-27;0.84421766
2013-06-28;0.85282016
2013-06-29;0.8505133
2013-06-30;0.8507883
2013-07-01;0.8508903
2013-07-02;0.84821177
2013-07-03;0.82891935
2013-07-04;0.8320025
2013-07-05;0.83887434
2013-07-06;0.8314152
2013-07-07;0.820863
2013-07-08;0.81880224
2013-07-09;0.7956842
2013-07-10;0.78850067
2013-07-11;0.7965717
2013-07-12;0.7802104
2013-07-13;0.78085995
2013-07-14;0.7407826
2013-07-15;0.74799347
2013-07-16;0.72132075
2013-07-17;0.7365501
2013-07-18;0.7273706
2013-07-19;0.7179835
2013-07-20;0.73041916
2013-07-21;0.72834885
2013-07-22;0.7056005
2013-07-23;0.70399976
2013-07-24;0.7309259
2013-07-25;0.8019399
2013-07-26;0.7923239
2013-07-27;0.81781137
2013-07-28;0.8046156
2013-07-29;0.8179481
2013-07-30;0.8163476
2013-07-31;0.837253
2013-08-01;0.84156835
2013-08-02;0.8132484
2013-08-03;0.7815815
2013-08-04;0.79096323
2013-08-05;0.798678
2013-08-06;0.8370012
2013-08-07;0.8382757
2013-08-08;0.87349916
2013-08-09;0.86133957
2013-08-10;0.8431475
2013-08-11;0.8202821
2013-08-12;0.8253684
2013-08-13;0.82639724
2013-08-14;0.8358692
2013-08-15;0.82803154
2013-08-16;0.8263693
2013-08-17;0.82980645
2013-08-18;0.8325095
2013-08-19;0.8207636
2013-08-20;0.8278562
2013-08-21;0.81076026
2013-08-22;0.8098962
2013-08-23;0.8065289
2013-08-24;0.78756976
2013-08-25;0.77434313
2013-08-26;0.7604052
2013-08-27;0.7446871
2013-08-28;0.7513363
2013-08-29;0.7353817
2013-08-30;0.7264509
2013-08-31;0.7448712
2013-09-01;0.75779843
2013-09-02;0.75823176
2013-09-03;0.7732652
2013-09-04;0.77113867
2013-09-05;0.79748046
2013-09-06;0.8345951
2013-09-07;0.8432245
2013-09-08;0.87530684
2013-09-09;0.86685133
2013-09-10;0.8864815
2013-09-11;0.8936291
2013-09-12;0.8809428
2013-09-13;0.87131834
2013-09-14;0.87640595
2013-09-15;0.8840153
2013-09-16;0.87414724
2013-09-17;0.87623787
2013-09-18;0.8781911
2013-09-19;0.88692987
2013-09-20;0.8937552
2013-09-21;0.9036399
2013-09-22;0.88867587
2013-09-23;0.88310015
2013-09-24;0.8730228
2013-09-25;0.8680718
2013-09-26;0.86575246
2013-09-27;0.84689194
2013-09-28;0.8365216
2013-09-29;0.82583106
2013-09-30;0.82173586
2013-10-01;0.8295395
2013-10-02;0.8337803
2013-10-03;0.8356689
2013-10-04;0.8478329
2013-10-05;0.84963876
2013-10-06;0.84742606
2013-10-07;0.8511648
2013-10-08;0.8479149
2013-10-09;0.8592466
2013-10-10;0.8526665
2013-10-11;0.8685533
2013-10-12;0.8731401
2013-10-13;0.8667977
2013-10-14;0.87077224
2013-10-15;0.87766576
2013-10-16;0.88516426
2013-10-17;0.8830447
2013-10-18;0.89261293
2013-10-19;0.9031725
2013-10-20;0.8988465
2013-10-21;0.91078985
2013-10-22;0.90170264
2013-10-23;0.87681127
2013-10-24;0.88957524
2013-10-25;0.87378335
2013-10-26;0.86676514
2013-10-27;0.8786142
2013-10-28;0.8867925
2013-10-29;0.8985275
2013-10-30;0.88183856
2013-10-31;0.8773321
2013-11-01;0.8795235
2013-11-02;0.89001715
2013-11-03;0.8959881
2013-11-04;0.9376581
2013-11-05;0.9472667
2013-11-06;0.93506026
2013-11-07;0.9415901
2013-11-08;0.9286183
2013-11-09;0.948056
2013-11-10;0.95036983
2013-11-11;0.93523633
2013-11-12;0.9326544
2013-11-13;0.92600703
2013-11-14;0.9233153
2013-11-15;0.92819536
2013-11-16;0.9180759
2013-11-17;0.9019345
2013-11-18;0.9036405
2013-11-19;0.8841636
2013-11-20;0.88007337
2013-11-21;0.8799757
2013-11-22;0.8732245
2013-11-23;0.86395055
2013-11-24;0.85628855
2013-11-25;0.8589362
2013-11-26;0.8535193
2013-11-27;0.8507819
2013-11-28;0.8593551
2013-11-29;0.855459
2013-11-30;0.8617173
2013-12-01;0.87411416
2013-12-02;0.86347926
2013-12-03;0.86581457
2013-12-04;0.8581805
2013-12-05;0.85280716
2013-12-06;0.85948694
2013-12-07;0.866259
2013-12-08;0.8578428
2013-12-09;0.8656299
2013-12-10;0.8715484
2013-12-11;0.86870444
2013-12-12;0.86076903
2013-12-13;0.866119
2013-12-14;0.86909103
2013-12-15;0.871377
2013-12-16;0.86710227
2013-12-17;0.8691882
2013-12-18;0.86442906
2013-12-19;0.8675742
2013-12-20;0.85397464
2013-12-21;0.86083066
2013-12-22;0.86464494
2013-12-23;0.8676733
2013-12-24;0.8784752
2013-12-25;0.8974338
2013-12-26;0.88292766
2013-12-27;0.8731477
2013-12-28;0.90121496
2013-12-29;0.8711307
2013-12-30;0.8707309
2013-12-31;0.87545913
2014-01-01;0.87312555
2014-01-02;0.8731745
2014-01-03;0.86505425
2014-01-04;0.89047015
2014-01-05;0.8827487
2014-01-06;0.8756728
2014-01-07;0.8947723
2014-01-08;0.9091165
2014-01-09;0.8902466
2014-01-10;0.90431094
2014-01-11;0.8916296
2014-01-12;0.88778853
2014-01-13;0.8731767
2014-01-14;0.85589206
2014-01-15;0.8345842
2014-01-16;0.85747933
2014-01-17;0.8796928
2014-01-18;0.8785246
2014-01-19;0.8826548
2014-01-20;0.8799609
2014-01-21;0.87235737
2014-01-22;0.8659837
2014-01-23;0.85668385
2014-01-24;0.85479176
2014-01-25;0.8419413
2014-01-26;0.83919
2014-01-27;0.83773977
2014-01-28;0.85716224
2014-01-29;0.84858716
2014-01-30;0.8428803
2014-01-31;0.8495984
2014-02-01;0.8457149
2014-02-02;0.8466978
2014-02-03;0.84307647
2014-02-04;0.8278177
2014-02-05;0.82332194
2014-02-06;0.8274293
2014-02-07;0.878984
2014-02-08;0.8949878
2014-02-09;0.9206134
2014-02-10;0.91924787
2014-02-11;0.9140971
2014-02-12;0.93521893
2014-02-13;0.92953527
2014-02-14;0.9458157
2014-02-15;0.92458904
2014-02-16;0.9351661
2014-02-17;0.91301143
2014-02-18;0.9124031
2014-02-19;0.9038702
2014-02-20;0.8820665
2014-02-21;0.89205885
2014-02-22;0.8814072
2014-02-23;0.8682163
2014-02-24;0.8635037
2014-02-25;0.85805523
2014-02-26;0.8578328
2014-02-27;0.8524995
2014-02-28;0.86161506
2014-03-01;0.86490154
2014-03-02;0.8679631
2014-03-03;0.8723949
2014-03-04;0.88267446
2014-03-05;0.8853669
2014-03-06;0.8743834
2014-03-07;0.87076104
2014-03-08;0.86065316
2014-03-09;0.852265
2014-03-10;0.8483666
2014-03-11;0.8433371
2014-03-12;0.8346211
2014-03-13;0.82985866
2014-03-14;0.82513297
2014-03-15;0.81995004
2014-03-16;0.8283347
2014-03-17;0.81467295
2014-03-18;0.80585897
2014-03-19;0.8461
2014-03-20;0.85662246
2014-03-21;0.8522737
2014-03-22;0.8812446
2014-03-23;0.87189335
2014-03-24;0.8686192
2014-03-25;0.85593593
2014-03-26;0.8522286
2014-03-27;0.85137516
2014-03-28;0.8413962
2014-03-29;0.83838606
2014-03-30;0.8379353
2014-03-31;0.84456563
2014-04-01;0.84424883
2014-04-02;0.8401755
2014-04-03;0.8324983
2014-04-04;0.82323563
2014-04-05;0.8325944
2014-04-06;0.839888
2014-04-07;0.8533349
2014-04-08;0.86374605
2014-04-09;0.8681754
2014-04-10;0.87312245
2014-04-11;0.88427186
2014-04-12;0.8849376
2014-04-13;0.8764305
2014-04-14;0.87255
2014-04-15;0.8756478
2014-04-16;0.8760593
2014-04-17;0.861548
2014-04-18;0.8499445
2014-04-19;0.8420576
2014-04-20;0.8455167
2014-04-21;0.83483636
2014-04-22;0.8403398
2014-04-23;0.8283795
2014-04-24;0.8587259
2014-04-25;0.8559238
2014-04-26;0.8570961
2014-04-27;0.8587432
2014-04-28;0.8653058
2014-04-29;0.852316
2014-04-30;0.86856055
2014-05-01;0.86415744
2014-05-02;0.87982833
2014-05-03;0.8753245
2014-05-04;0.867681
2014-05-05;0.86588275
2014-05-06;0.855193
2014-05-07;0.85384357
2014-05-08;0.8585166
2014-05-09;0.8812215
2014-05-10;0.86589026
2014-05-11;0.8975595
2014-05-12;0.91317093
2014-05-13;0.90982366
2014-05-14;0.907259
2014-05-15;0.9064262
2014-05-16;0.89103436
2014-05-17;0.8839593
2014-05-18;0.87244225
2014-05-19;0.87222815
2014-05-20;0.85771966
2014-05-21;0.8391695
2014-05-22;0.8121872
2014-05-23;0.8346293
2014-05-24;0.83071774
2014-05-25;0.8189376
2014-05-26;0.8193035
2014-05-27;0.87814665
2014-05-28;0.8479764
2014-05-29;0.849446
2014-05-30;0.8331326
2014-05-31;0.81967366
2014-06-01;0.79351556
2014-06-02;0.7812321
2014-06-03;0.7902372
2014-06-04;0.8037747
2014-06-05;0.8233131
2014-06-06;0.831419
2014-06-07;0.8041956
2014-06-08;0.8254771
2014-06-09;0.82851195
2014-06-10;0.8403958
2014-06-11;0.84819096
2014-06-12;0.8493731
2014-06-13;0.8443706
2014-06-14;0.8407881
2014-06-15;0.83153045
2014-06-16;0.81422615
2014-06-17;0.8050364
2014-06-18;0.7891139
2014-06-19;0.77952826
2014-06-20;0.8006338
2014-06-21;0.7957251
2014-06-22;0.79460466
2014-06-23;0.7891978
2014-06-24;0.7804929
2014-06-25;0.8008586
2014-06-26;0.7840798
2014-06-27;0.78664386
2014-06-28;0.81172824
2014-06-29;0.82101727
2014-06-30;0.82573056
2014-07-01;0.8127688
2014-07-02;0.80372715
2014-07-03;0.79263556
2014-07-04;0.7803991
2014-07-05;0.78927755
2014-07-06;0.80152285
2014-07-07;0.7946298
2014-07-08;0.796528
2014-07-09;0.82693297
2014-07-10;0.79237884
2014-07-11;0.7835489
2014-07-12;0.757707
2014-07-13;0.7424544
2014-07-14;0.7479539
2014-07-15;0.76136076
2014-07-16;0.7555692
2014-07-17;0.7617967
2014-07-18;0.75637555
2014-07-19;0.7342707
2014-07-20;0.72584057
2014-07-21;0.7893853
2014-07-22;0.7874489
2014-07-23;0.76939315
2014-07-24;0.7292611
2014-07-25;0.6866369
2014-07-26;0.7448268
2014-07-27;0.73519814
2014-07-28;0.76602423
2014-07-29;0.7532823
2014-07-30;0.7397964
2014-07-31;0.7353829
2014-08-01;0.7618607
2014-08-02;0.777473
2014-08-03;0.75605977
2014-08-04;0.7471287
2014-08-05;0.73444796
2014-08-06;0.7382853
2014-08-07;0.7117357
2014-08-08;0.7120595
2014-08-09;0.7737886
2014-08-10;0.7515813
2014-08-11;0.75536287
2014-08-12;0.7664312
2014-08-13;0.7444602
2014-08-14;0.76602566
2014-08-15;0.7995362
2014-08-16;0.787449
2014-08-17;0.7756028
2014-08-18;0.8313881
2014-08-19;0.8074694
2014-08-20;0.8283208
2014-08-21;0.82604444
2014-08-22;0.82398397
2014-08-23;0.8561088
2014-08-24;0.84733784
2014-08-25;0.85654056
2014-08-26;0.86014307
2014-08-27;0.8584436
2014-08-28;0.8457982
2014-08-29;0.84073436
2014-08-30;0.8432183
2014-08-31;0.85683346
2014-09-01;0.8515825
2014-09-02;0.8504389
2014-09-03;0.84882605
2014-09-04;0.8479276
2014-09-05;0.84380436
2014-09-06;0.82466817
2014-09-07;0.81105363
2014-09-08;0.79929316
2014-09-09;0.81836975
2014-09-10;0.81719244
2014-09-11;0.8105576
2014-09-12;0.81154954
2014-09-13;0.799644
2014-09-14;0.78524077
2014-09-15;0.7980914
2014-09-16;0.8026236
2014-09-17;0.8211162
2014-09-18;0.8473022
2014-09-19;0.8240546
2014-09-20;0.8152679
2014-09-21;0.8064833
2014-09-22;0.7986708
2014-09-23;0.7949815
2014-09-24;0.80121005
2014-09-25;0.8362247
2014-09-26;0.814504
2014-09-27;0.8182801
2014-09-28;0.8153726
2014-09-29;0.8049389
2014-09-30;0.811882
2014-10-01;0.8004391
2014-10-02;0.8043995
2014-10-03;0.7911415
2014-10-04;0.79881275
2014-10-05;0.81654406
2014-10-06;0.81672394
2014-10-07;0.8358127
2014-10-08;0.80570304
2014-10-09;0.80932355
2014-10-10;0.8083892
2014-10-11;0.804621
2014-10-12;0.809374
2014-10-13;0.810163
2014-10-14;0.8162391
2014-10-15;0.8091947
2014-10-16;0.8043751
2014-10-17;0.8047169
2014-10-18;0.8076991
2014-10-19;0.81480503
2014-10-20;0.83781505
2014-10-21;0.80588627
2014-10-22;0.8485637
2014-10-23;0.83384085
2014-10-24;0.847148
2014-10-25;0.85703987
2014-10-26;0.84783703
2014-10-27;0.8362664
2014-10-28;0.8443525
2014-10-29;0.86874
2014-10-30;0.8667295
2014-10-31;0.8638301
2014-11-01;0.86612916
2014-11-02;0.86740243
2014-11-03;0.8797501
2014-11-04;0.8796587
2014-11-05;0.8834963
2014-11-06;0.88607967
2014-11-07;0.88757443
2014-11-08;0.88960254
2014-11-09;0.91679764
2014-11-10;0.91779566
2014-11-11;0.90769994
2014-11-12;0.90756583
2014-11-13;0.90327656
2014-11-14;0.90867317
2014-11-15;0.91090107
2014-11-16;0.9014394
2014-11-17;0.914448
2014-11-18;0.9085556
2014-11-19;0.8991045
2014-11-20;0.9042859
2014-11-21;0.8892319
2014-11-22;0.872082
2014-11-23;0.87415147
2014-11-24;0.8907723
2014-11-25;0.88118374
2014-11-26;0.86186683
2014-11-27;0.85804963
2014-11-28;0.8552259
2014-11-29;0.8464711
2014-11-30;0.8395289
2014-12-01;0.82877713
2014-12-02;0.82072675
2014-12-03;0.81865656
2014-12-04;0.82649803
2014-12-05;0.8202133
2014-12-06;0.82222027
2014-12-07;0.8271327
2014-12-08;0.8329084
2014-12-09;0.8305474
2014-12-10;0.83658993
2014-12-11;0.8672844
2014-12-12;0.88888836
2014-12-13;0.90594876
2014-12-14;0.91310143
2014-12-15;0.91564703
2014-12-16;0.92330086
2014-12-17;0.91174746
2014-12-18;0.91137207
2014-12-19;0.92510307
2014-12-20;0.914397
2014-12-21;0.8972827
2014-12-22;0.8862753
2014-12-23;0.8966834
2014-12-24;0.9094424
2014-12-25;0.9012183
2014-12-26;0.8952025
2014-12-27;0.9090563
2014-12-28;0.93223834
2014-12-29;0.8996744
2014-12-30;0.8904141
2014-12-31;0.88892275
2015-01-01;0.88173556
2015-01-02;0.8787879
2015-01-03;0.8703674
2015-01-04;0.8606812
2015-01-05;0.8510898
2015-01-06;0.85529196
2015-01-07;0.8581189
2015-01-08;0.86473703
2015-01-09;0.8842407
2015-01-10;0.89184105
2015-01-11;0.87182605
2015-01-12;0.8492631
2015-01-13;0.9112704
2015-01-14;0.9187751
2015-01-15;0.9187132
2015-01-16;0.9347929
2015-01-17;0.94143033
2015-01-18;0.93963647
2015-01-19;0.9422126
2015-01-20;0.9164293
2015-01-21;0.90089643
2015-01-22;0.88211644
2015-01-23;0.8722033
2015-01-24;0.8797146
2015-01-25;0.8620467
2015-01-26;0.8614878
2015-01-27;0.8652761
2015-01-28;0.87282777
2015-01-29;0.87545717
2015-01-30;0.8930858
2015-01-31;0.8643007
2015-02-01;0.8637165
2015-02-02;0.88312376
2015-02-03;0.88682926
2015-02-04;0.8898373
2015-02-05;0.8872643
2015-02-06;0.8788393
2015-02-07;0.8708956
2015-02-08;0.8744127
2015-02-09;0.88000816
2015-02-10;0.87501407
2015-02-11;0.8688052
2015-02-12;0.86759317
2015-02-13;0.8548471
2015-02-14;0.8409101
2015-02-15;0.8392526
2015-02-16;0.83763397
2015-02-17;0.8271023
2015-02-18;0.8375946
2015-02-19;0.8295636
2015-02-20;0.8506402
2015-02-21;0.8643638
2015-02-22;0.8725021
2015-02-23;0.8574698
2015-02-24;0.8883045
2015-02-25;0.91519403
2015-02-26;0.91591585
2015-02-27;0.92423165
2015-02-28;0.9065932
2015-03-01;0.89567673
2015-03-02;0.89531696
2015-03-03;0.8837981
2015-03-04;0.8840592
2015-03-05;0.87668335
2015-03-06;0.87946784
2015-03-07;0.8779601
2015-03-08;0.86657083
2015-03-09;0.85036117
2015-03-10;0.85375094
2015-03-11;0.84718996
2015-03-12;0.8383473
2015-03-13;0.83136046
2015-03-14;0.8240423
2015-03-15;0.8277912
2015-03-16;0.8200011
2015-03-17;0.81529963
2015-03-18;0.81810683
2015-03-19;0.81035435
2015-03-20;0.8098993
2015-03-21;0.82549363
2015-03-22;0.80737114
2015-03-23;0.7891637
2015-03-24;0.7723292
2015-03-25;0.7866225
2015-03-26;0.80390644
2015-03-27;0.8097081
2015-03-28;0.8160591
2015-03-29;0.84362423
2015-03-30;0.8755208
2015-03-31;0.8841224
2015-04-01;0.88001025
2015-04-02;0.8947339
2015-04-03;0.8841642
2015-04-04;0.8913337
2015-04-05;0.8812299
2015-04-06;0.87098455
2015-04-07;0.8683933
2015-04-08;0.86160696
2015-04-09;0.86325324
2015-04-10;0.8551665
2015-04-11;0.8328482
2015-04-12;0.8303755
2015-04-13;0.83351505
2015-04-14;0.82858074
2015-04-15;0.815905
2015-04-16;0.8061156
2015-04-17;0.8081955
2015-04-18;0.8136542
2015-04-19;0.81630516
2015-04-20;0.8086722
2015-04-21;0.8099988
2015-04-22;0.8138331
2015-04-23;0.8116491
2015-04-24;0.80391145
2015-04-25;0.8006848
2015-04-26;0.7957752
2015-04-27;0.799577
2015-04-28;0.8213806
2015-04-29;0.82556313
2015-04-30;0.83539206
2015-05-01;0.87193507
2015-05-02;0.87366164
2015-05-03;0.85536265
2015-05-04;0.83759
2015-05-05;0.8287318
2015-05-06;0.83878803
2015-05-07;0.85378087
2015-05-08;0.8561338
2015-05-09;0.8569178
2015-05-10;0.86601293
2015-05-11;0.8626627
2015-05-12;0.83210874
2015-05-13;0.80894184
2015-05-14;0.8120928
2015-05-15;0.82971966
2015-05-16;0.844355
2015-05-17;0.85588485
2015-05-18;0.8337873
2015-05-19;0.84716535
2015-05-20;0.83908737
2015-05-21;0.8443581
2015-05-22;0.8496847
2015-05-23;0.85186136
2015-05-24;0.84328544
2015-05-25;0.8253039
2015-05-26;0.8228053
2015-05-27;0.8344772
2015-05-28;0.83496785
2015-05-29;0.8424895
2015-05-30;0.8566747
2015-05-31;0.8533801
2015-06-01;0.8659459
2015-06-02;0.8691744
2015-06-03;0.85151386
2015-06-04;0.8534056
2015-06-05;0.82459545
2015-06-06;0.8259094
2015-06-07;0.8316402
2015-06-08;0.82816803
2015-06-09;0.83580184
2015-06-10;0.84662974
2015-06-11;0.8370851
2015-06-12;0.8337921
2015-06-13;0.79876554
2015-06-14;0.815784
2015-06-15;0.844996
2015-06-16;0.8191868
2015-06-17;0.8166902
2015-06-18;0.82840055
2015-06-19;0.8130957
2015-06-20;0.8165536
2015-06-21;0.8076829
2015-06-22;0.83958113
2015-06-23;0.86585
2015-06-24;0.85770345
2015-06-25;0.8552393
2015-06-26;0.8480655
2015-06-27;0.8259349
2015-06-28;0.8005927
2015-06-29;0.80206466
2015-06-30;0.780725
2015-07-01;0.7663866
2015-07-02;0.7677603
2015-07-03;0.8359009
2015-07-04;0.84655744
2015-07-05;0.7959248
2015-07-06;0.77869534
2015-07-07;0.8077487
2015-07-08;0.8081844
2015-07-09;0.82310116
2015-07-10;0.8052529
2015-07-11;0.8132734
2015-07-12;0.80911756
2015-07-13;0.8393699
2015-07-14;0.87974405
2015-07-15;0.857749
2015-07-16;0.84018636
2015-07-17;0.8043157
2015-07-18;0.7739017
2015-07-19;0.771968
2015-07-20;0.7758776
2015-07-21;0.7782905
2015-07-22;0.78483295
2015-07-23;0.77010024
2015-07-24;0.7690964
2015-07-25;0.7921704
2015-07-26;0.78457034
2015-07-27;0.77038956
2015-07-28;0.9102298
2015-07-29;0.8820964
2015-07-30;0.86276805
2015-07-31;0.8480859
2015-08-01;0.8268765
2015-08-02;0.80358386
2015-08-03;0.7941998
2015-08-04;0.78637946
2015-08-05;0.81776285
2015-08-06;0.7988484
2015-08-07;0.8252542
2015-08-08;0.8276583
2015-08-09;0.80732906
2015-08-10;0.8124037
2015-08-11;0.81684524
2015-08-12;0.82303643
2015-08-13;0.8223193
2015-08-14;0.8163749
2015-08-15;0.85489166
2015-08-16;0.8571451
2015-08-17;0.89999497
2015-08-18;0.89063096
2015-08-19;0.8803345
2015-08-20;0.8696104
2015-08-21;0.87207663
2015-08-22;0.8617809
2015-08-23;0.8494988
2015-08-24;0.82254934
2015-08-25;0.8370043
2015-08-26;0.8344655
2015-08-27;0.8825415
2015-08-28;0.8816966
2015-08-29;0.8468356
2015-08-30;0.8353337
2015-08-31;0.86267996
2015-09-01;0.8597026
2015-09-02;0.8540546
2015-09-03;0.84791625
2015-09-04;0.86202633
2015-09-05;0.8785745
2015-09-06;0.8863774
2015-09-07;0.87707305
2015-09-08;0.8900466
2015-09-09;0.8868248
2015-09-10;0.88296384
2015-09-11;0.87842107
2015-09-12;0.867864
2015-09-13;0.85729885
2015-09-14;0.8622445
2015-09-15;0.87371016
2015-09-16;0.8709549
2015-09-17;0.87494814
2015-09-18;0.8830794
2015-09-19;0.8842766
2015-09-20;0.88828516
2015-09-21;0.8979676
2015-09-22;0.8988528
2015-09-23;0.9169811
2015-09-24;0.9293858
2015-09-25;0.94185996
2015-09-26;0.93358123
2015-09-27;0.90123534
2015-09-28;0.8833971
2015-09-29;0.8558607
2015-09-30;0.8663317
2015-10-01;0.8617472
2015-10-02;0.8418256
2015-10-03;0.85039204
2015-10-04;0.8728735
2015-10-05;0.87523794
2015-10-06;0.890016
2015-10-07;0.88683486
2015-10-08;0.8902533
2015-10-09;0.8773503
2015-10-10;0.8938021
2015-10-11;0.8885668
2015-10-12;0.86326885
2015-10-13;0.86131084
2015-10-14;0.8604286
2015-10-15;0.8643125
2015-10-16;0.8675041
2015-10-17;0.8553047
2015-10-18;0.8540648
2015-10-19;0.87002957
