;0
2012-11-01;0.8722241
2012-11-02;0.8715967
2012-11-03;0.87355745
2012-11-04;0.89214396
2012-11-05;0.8882396
2012-11-06;0.87970734
2012-11-07;0.8684099
2012-11-08;0.86957324
2012-11-09;0.87277114
2012-11-10;0.881933
2012-11-11;0.88861823
2012-11-12;0.88828766
2012-11-13;0.88103116
2012-11-14;0.8799317
2012-11-15;0.8744514
2012-11-16;0.87071824
2012-11-17;0.8683183
2012-11-18;0.86880887
2012-11-19;0.85951006
2012-11-20;0.85588276
2012-11-21;0.84429455
2012-11-22;0.8538792
2012-11-23;0.85633063
2012-11-24;0.8341314
2012-11-25;0.85417163
2012-11-26;0.8653666
2012-11-27;0.8633013
2012-11-28;0.8599764
2012-11-29;0.8523885
2012-11-30;0.8527062
2012-12-01;0.84296477
2012-12-02;0.84699476
2012-12-03;0.8561866
2012-12-04;0.87369585
2012-12-05;0.8799752
2012-12-06;0.8709012
2012-12-07;0.8864976
2012-12-08;0.8565364
2012-12-09;0.8691175
2012-12-10;0.877102
2012-12-11;0.85730565
2012-12-12;0.86532557
2012-12-13;0.85520935
2012-12-14;0.8496845
2012-12-15;0.8613918
2012-12-16;0.8656608
2012-12-17;0.8761599
2012-12-18;0.87229717
2012-12-19;0.8711399
2012-12-20;0.8714607
2012-12-21;0.8700962
2012-12-22;0.8980237
2012-12-23;0.87520325
2012-12-24;0.8854332
2012-12-25;0.8843224
2012-12-26;0.8859986
2012-12-27;0.8672683
2012-12-28;0.85990655
2012-12-29;0.8644668
2012-12-30;0.8734118
2012-12-31;0.88027465
2013-01-01;0.8782444
2013-01-02;0.86233604
2013-01-03;0.86454916
2013-01-04;0.8689039
2013-01-05;0.8605249
2013-01-06;0.8517072
2013-01-07;0.85464203
2013-01-08;0.8587382
2013-01-09;0.87595654
2013-01-10;0.8748225
2013-01-11;0.8635849
2013-01-12;0.86021805
2013-01-13;0.8562641
2013-01-14;0.8526114
2013-01-15;0.8414947
2013-01-16;0.8353127
2013-01-17;0.8239378
2013-01-18;0.838128
2013-01-19;0.83189523
2013-01-20;0.83450794
2013-01-21;0.8467792
2013-01-22;0.8359531
2013-01-23;0.82517815
2013-01-24;0.819822
2013-01-25;0.82365
2013-01-26;0.82320726
2013-01-27;0.84030735
2013-01-28;0.8483623
2013-01-29;0.8532094
2013-01-30;0.8872757
2013-01-31;0.8958492
2013-02-01;0.91457903
2013-02-02;0.92196643
2013-02-03;0.92475474
2013-02-04;0.9347707
2013-02-05;0.93422866
2013-02-06;0.93002546
2013-02-07;0.90839636
2013-02-08;0.8792076
2013-02-09;0.86720014
2013-02-10;0.8664404
2013-02-11;0.8594172
2013-02-12;0.8370075
2013-02-13;0.83234155
2013-02-14;0.8330604
2013-02-15;0.82605743
2013-02-16;0.8325639
2013-02-17;0.8394537
2013-02-18;0.8345257
2013-02-19;0.8407098
2013-02-20;0.8469806
2013-02-21;0.83800256
2013-02-22;0.8216541
2013-02-23;0.8229438
2013-02-24;0.8253622
2013-02-25;0.8359787
2013-02-26;0.8323039
2013-02-27;0.8246281
2013-02-28;0.82757604
2013-03-01;0.84524024
2013-03-02;0.8480855
2013-03-03;0.8435025
2013-03-04;0.84652853
2013-03-05;0.84828186
2013-03-06;0.8526124
2013-03-07;0.8369881
2013-03-08;0.83388543
2013-03-09;0.8566036
2013-03-10;0.87337255
2013-03-11;0.839628
2013-03-12;0.8287254
2013-03-13;0.8378335
2013-03-14;0.8346071
2013-03-15;0.823056
2013-03-16;0.8247825
2013-03-17;0.816996
2013-03-18;0.8218709
2013-03-19;0.82051736
2013-03-20;0.81783295
2013-03-21;0.8203261
2013-03-22;0.8216783
2013-03-23;0.8190975
2013-03-24;0.81089467
2013-03-25;0.81100273
2013-03-26;0.81104493
2013-03-27;0.8136946
2013-03-28;0.8167238
2013-03-29;0.8130686
2013-03-30;0.8132878
2013-03-31;0.81082916
2013-04-01;0.8150579
2013-04-02;0.8196888
2013-04-03;0.8353399
2013-04-04;0.83544296
2013-04-05;0.83352506
2013-04-06;0.82977086
2013-04-07;0.8209779
2013-04-08;0.81830627
2013-04-09;0.822724
2013-04-10;0.82544774
2013-04-11;0.83757913
2013-04-12;0.8325683
2013-04-13;0.878386
2013-04-14;0.86316955
2013-04-15;0.8575934
2013-04-16;0.84542394
2013-04-17;0.8491999
2013-04-18;0.8420496
2013-04-19;0.84649944
2013-04-20;0.8352008
2013-04-21;0.8310914
2013-04-22;0.8258172
2013-04-23;0.8281648
2013-04-24;0.8212321
2013-04-25;0.80298305
2013-04-26;0.8009701
2013-04-27;0.83222926
2013-04-28;0.8352833
2013-04-29;0.8384751
2013-04-30;0.8407999
2013-05-01;0.8338859
2013-05-02;0.8252944
2013-05-03;0.8144208
2013-05-04;0.807497
2013-05-05;0.8181169
2013-05-06;0.8207509
2013-05-07;0.7925631
2013-05-08;0.7917874
2013-05-09;0.8236406
2013-05-10;0.8381642
2013-05-11;0.85672855
2013-05-12;0.89290977
2013-05-13;0.88529587
2013-05-14;0.87611175
2013-05-15;0.8743682
2013-05-16;0.8703209
2013-05-17;0.87433875
2013-05-18;0.8728931
2013-05-19;0.8722
2013-05-20;0.87137365
2013-05-21;0.8673973
2013-05-22;0.8671243
2013-05-23;0.8778399
2013-05-24;0.8777307
2013-05-25;0.8849567
2013-05-26;0.8934128
2013-05-27;0.9000752
2013-05-28;0.873394
2013-05-29;0.8244768
2013-05-30;0.8454913
2013-05-31;0.8694161
2013-06-01;0.83668447
2013-06-02;0.8354397
2013-06-03;0.8215004
2013-06-04;0.7967905
2013-06-05;0.77041996
2013-06-06;0.7632204
2013-06-07;0.76288176
2013-06-08;0.7807441
2013-06-09;0.7943062
2013-06-10;0.81096685
2013-06-11;0.79742426
2013-06-12;0.79207873
2013-06-13;0.8276162
2013-06-14;0.8296963
2013-06-15;0.81940484
2013-06-16;0.8176881
2013-06-17;0.8203827
2013-06-18;0.81706905
2013-06-19;0.7982764
2013-06-20;0.80562985
2013-06-21;0.8368707
2013-06-22;0.8550855
2013-06-23;0.8515862
2013-06-24;0.8270086
2013-06-25;0.81533706
2013-06-26;0.82209456
2013-06-27;0.8283721
2013-06-28;0.8348683
2013-06-29;0.84072375
2013-06-30;0.84390116
2013-07-01;0.83534527
2013-07-02;0.82729745
2013-07-03;0.81516385
2013-07-04;0.80700314
2013-07-05;0.8089445
2013-07-06;0.8010607
2013-07-07;0.79289997
2013-07-08;0.79151714
2013-07-09;0.7721174
2013-07-10;0.7762461
2013-07-11;0.79716206
2013-07-12;0.7875975
2013-07-13;0.7789429
2013-07-14;0.7508868
2013-07-15;0.7430037
2013-07-16;0.734908
2013-07-17;0.72959894
2013-07-18;0.7295698
2013-07-19;0.6926614
2013-07-20;0.70441425
2013-07-21;0.6917961
2013-07-22;0.66373867
2013-07-23;0.6910285
2013-07-24;0.71599764
2013-07-25;0.8003892
2013-07-26;0.8195056
2013-07-27;0.83284193
2013-07-28;0.81046975
2013-07-29;0.80457604
2013-07-30;0.7888197
2013-07-31;0.8142729
2013-08-01;0.829046
2013-08-02;0.8108624
2013-08-03;0.75145376
2013-08-04;0.7603409
2013-08-05;0.76450276
2013-08-06;0.8019573
2013-08-07;0.7961739
2013-08-08;0.88371956
2013-08-09;0.882627
2013-08-10;0.8389112
2013-08-11;0.8270705
2013-08-12;0.8309206
2013-08-13;0.82857895
2013-08-14;0.831524
2013-08-15;0.83128667
2013-08-16;0.8306382
2013-08-17;0.8282783
2013-08-18;0.8317536
2013-08-19;0.81668127
2013-08-20;0.8134883
2013-08-21;0.7968887
2013-08-22;0.80065036
2013-08-23;0.7883148
2013-08-24;0.7629367
2013-08-25;0.76286864
2013-08-26;0.7757252
2013-08-27;0.7791178
2013-08-28;0.79263306
2013-08-29;0.7924072
2013-08-30;0.7838716
2013-08-31;0.7923466
2013-09-01;0.78926086
2013-09-02;0.78883386
2013-09-03;0.80087066
2013-09-04;0.79925466
2013-09-05;0.8128945
2013-09-06;0.8243595
2013-09-07;0.8289667
2013-09-08;0.8414569
2013-09-09;0.8490236
2013-09-10;0.86824214
2013-09-11;0.8676156
2013-09-12;0.86124086
2013-09-13;0.8626205
2013-09-14;0.8777845
2013-09-15;0.8852334
2013-09-16;0.8774296
2013-09-17;0.8812107
2013-09-18;0.8818966
2013-09-19;0.8869374
2013-09-20;0.89142907
2013-09-21;0.8991132
2013-09-22;0.8891078
2013-09-23;0.87488973
2013-09-24;0.86858916
2013-09-25;0.8687415
2013-09-26;0.86058354
2013-09-27;0.8411566
2013-09-28;0.8368865
2013-09-29;0.8240231
2013-09-30;0.8238472
2013-10-01;0.83404434
2013-10-02;0.8404497
2013-10-03;0.8432683
2013-10-04;0.84762
2013-10-05;0.8472663
2013-10-06;0.8465773
2013-10-07;0.8460939
2013-10-08;0.84991515
2013-10-09;0.8680569
2013-10-10;0.8583188
2013-10-11;0.87369347
2013-10-12;0.87271345
2013-10-13;0.8717338
2013-10-14;0.8711406
2013-10-15;0.8721013
2013-10-16;0.87467754
2013-10-17;0.86876166
2013-10-18;0.8735533
2013-10-19;0.8781705
2013-10-20;0.88050246
2013-10-21;0.88980794
2013-10-22;0.88079596
2013-10-23;0.875455
2013-10-24;0.8860928
2013-10-25;0.8803961
2013-10-26;0.874043
2013-10-27;0.8823565
2013-10-28;0.8692224
2013-10-29;0.9015206
2013-10-30;0.8842118
2013-10-31;0.8808265
2013-11-01;0.88025093
2013-11-02;0.8890009
2013-11-03;0.89110863
2013-11-04;0.9203327
2013-11-05;0.9220576
2013-11-06;0.941344
2013-11-07;0.93679774
2013-11-08;0.9269966
2013-11-09;0.9372021
2013-11-10;0.96165776
2013-11-11;0.94669974
2013-11-12;0.9341452
2013-11-13;0.9289707
2013-11-14;0.9279468
2013-11-15;0.9345367
2013-11-16;0.9257078
2013-11-17;0.91364944
2013-11-18;0.90624416
2013-11-19;0.8877107
2013-11-20;0.8841889
2013-11-21;0.87756646
2013-11-22;0.86560917
2013-11-23;0.8569882
2013-11-24;0.8513024
2013-11-25;0.8524003
2013-11-26;0.8452954
2013-11-27;0.8417517
2013-11-28;0.8448149
2013-11-29;0.8398322
2013-11-30;0.8552706
2013-12-01;0.854722
2013-12-02;0.84847486
2013-12-03;0.84735334
2013-12-04;0.8406328
2013-12-05;0.84010303
2013-12-06;0.84825265
2013-12-07;0.8544911
2013-12-08;0.8352095
2013-12-09;0.8421937
2013-12-10;0.85991824
2013-12-11;0.86926126
2013-12-12;0.8679738
2013-12-13;0.8605031
2013-12-14;0.85990644
2013-12-15;0.85973024
2013-12-16;0.86031294
2013-12-17;0.86197984
2013-12-18;0.86263525
2013-12-19;0.87578773
2013-12-20;0.8667816
2013-12-21;0.8675227
2013-12-22;0.87551343
2013-12-23;0.8714309
2013-12-24;0.8730184
2013-12-25;0.9004357
2013-12-26;0.88787866
2013-12-27;0.88070846
2013-12-28;0.91248524
2013-12-29;0.8975768
2013-12-30;0.89444184
2013-12-31;0.8977829
2014-01-01;0.8882954
2014-01-02;0.8833674
2014-01-03;0.879861
2014-01-04;0.8961674
2014-01-05;0.8992696
2014-01-06;0.88430095
2014-01-07;0.8920845
2014-01-08;0.9040984
2014-01-09;0.8898938
2014-01-10;0.9035007
2014-01-11;0.88421166
2014-01-12;0.888512
2014-01-13;0.8783536
2014-01-14;0.8753054
2014-01-15;0.87082434
2014-01-16;0.88253665
2014-01-17;0.8935373
2014-01-18;0.88670254
2014-01-19;0.8841579
2014-01-20;0.8915665
2014-01-21;0.87796843
2014-01-22;0.8719945
2014-01-23;0.86483705
2014-01-24;0.8632823
2014-01-25;0.8471868
2014-01-26;0.8302313
2014-01-27;0.83609366
2014-01-28;0.8544797
2014-01-29;0.85395
2014-01-30;0.8534142
2014-01-31;0.85049236
2014-02-01;0.84449804
2014-02-02;0.8413497
2014-02-03;0.8341198
2014-02-04;0.8239012
2014-02-05;0.8172305
2014-02-06;0.8134346
2014-02-07;0.8812282
2014-02-08;0.8912072
2014-02-09;0.9081955
2014-02-10;0.90889597
2014-02-11;0.90565133
2014-02-12;0.91107416
2014-02-13;0.90772796
2014-02-14;0.91094327
2014-02-15;0.8962699
2014-02-16;0.90195847
2014-02-17;0.9046581
2014-02-18;0.8938166
2014-02-19;0.8904476
2014-02-20;0.8838359
2014-02-21;0.89015293
2014-02-22;0.9030576
2014-02-23;0.89104307
2014-02-24;0.8867198
2014-02-25;0.8770555
2014-02-26;0.8632232
2014-02-27;0.85812616
2014-02-28;0.8552804
2014-03-01;0.8500043
2014-03-02;0.8681992
2014-03-03;0.8584428
2014-03-04;0.862319
2014-03-05;0.86821485
2014-03-06;0.8424742
2014-03-07;0.85082865
2014-03-08;0.83826685
2014-03-09;0.8304062
2014-03-10;0.82846475
2014-03-11;0.82677025
2014-03-12;0.8183584
2014-03-13;0.8072088
2014-03-14;0.80632687
2014-03-15;0.8079848
2014-03-16;0.823522
2014-03-17;0.8113314
2014-03-18;0.8071964
2014-03-19;0.8519889
2014-03-20;0.8520855
2014-03-21;0.8444278
2014-03-22;0.8720417
2014-03-23;0.8628975
2014-03-24;0.8570274
2014-03-25;0.86231244
2014-03-26;0.8475628
2014-03-27;0.84814584
2014-03-28;0.84511197
2014-03-29;0.8402282
2014-03-30;0.8348841
2014-03-31;0.8447257
2014-04-01;0.8476163
2014-04-02;0.8423486
2014-04-03;0.83246493
2014-04-04;0.8210944
2014-04-05;0.8298725
2014-04-06;0.84064746
2014-04-07;0.8533423
2014-04-08;0.86315763
2014-04-09;0.8762368
2014-04-10;0.87242436
2014-04-11;0.88276184
2014-04-12;0.88085735
2014-04-13;0.8697604
2014-04-14;0.8643708
2014-04-15;0.8684733
2014-04-16;0.86575556
2014-04-17;0.85563636
2014-04-18;0.83967316
2014-04-19;0.83553225
2014-04-20;0.8335037
2014-04-21;0.8154168
2014-04-22;0.82296526
2014-04-23;0.8240874
2014-04-24;0.863521
2014-04-25;0.864475
2014-04-26;0.85714316
2014-04-27;0.8602116
2014-04-28;0.86926067
2014-04-29;0.85885
2014-04-30;0.87226486
2014-05-01;0.8752458
2014-05-02;0.8803351
2014-05-03;0.8790233
2014-05-04;0.8727696
2014-05-05;0.8606714
2014-05-06;0.8523642
2014-05-07;0.84549546
2014-05-08;0.85813725
2014-05-09;0.8852471
2014-05-10;0.8713776
2014-05-11;0.898105
2014-05-12;0.90251505
2014-05-13;0.90388596
2014-05-14;0.89741254
2014-05-15;0.89966357
2014-05-16;0.8869095
2014-05-17;0.8638686
2014-05-18;0.8608248
2014-05-19;0.87083447
2014-05-20;0.8642429
2014-05-21;0.8460336
2014-05-22;0.8142921
2014-05-23;0.82023823
2014-05-24;0.83639497
2014-05-25;0.8214954
2014-05-26;0.80820847
2014-05-27;0.8651763
2014-05-28;0.8360361
2014-05-29;0.8461833
2014-05-30;0.8194804
2014-05-31;0.7971411
2014-06-01;0.798118
2014-06-02;0.80721736
2014-06-03;0.81543386
2014-06-04;0.8210498
2014-06-05;0.83530414
2014-06-06;0.83068913
2014-06-07;0.8197924
2014-06-08;0.83628726
2014-06-09;0.82232296
2014-06-10;0.81928337
2014-06-11;0.832807
2014-06-12;0.84597373
2014-06-13;0.84027636
2014-06-14;0.8353651
2014-06-15;0.824932
2014-06-16;0.8060925
2014-06-17;0.8094453
2014-06-18;0.79780006
2014-06-19;0.7878542
2014-06-20;0.81766015
2014-06-21;0.82112956
2014-06-22;0.8202348
2014-06-23;0.80855346
2014-06-24;0.79633236
2014-06-25;0.815272
2014-06-26;0.8104264
2014-06-27;0.80052364
2014-06-28;0.8153677
2014-06-29;0.8265684
2014-06-30;0.82896173
2014-07-01;0.8147774
2014-07-02;0.80783105
2014-07-03;0.7957338
2014-07-04;0.77962124
2014-07-05;0.7664422
2014-07-06;0.8008801
2014-07-07;0.78867364
2014-07-08;0.7679051
2014-07-09;0.81559646
2014-07-10;0.7995757
2014-07-11;0.7873527
2014-07-12;0.7754928
2014-07-13;0.75135493
2014-07-14;0.7583424
2014-07-15;0.7659413
2014-07-16;0.75293493
2014-07-17;0.75236255
2014-07-18;0.75133336
2014-07-19;0.7231655
2014-07-20;0.71449435
2014-07-21;0.8064344
2014-07-22;0.80032676
2014-07-23;0.7503805
2014-07-24;0.7201179
2014-07-25;0.73353827
2014-07-26;0.7972494
2014-07-27;0.74945426
2014-07-28;0.7609324
2014-07-29;0.7499666
2014-07-30;0.73499465
2014-07-31;0.7246051
2014-08-01;0.7309303
2014-08-02;0.72451866
2014-08-03;0.73135304
2014-08-04;0.75621504
2014-08-05;0.7380316
2014-08-06;0.71330357
2014-08-07;0.7171378
2014-08-08;0.7048701
2014-08-09;0.7513411
2014-08-10;0.7399701
2014-08-11;0.7246394
2014-08-12;0.7373717
2014-08-13;0.70541525
2014-08-14;0.7266625
2014-08-15;0.73668146
2014-08-16;0.73129845
2014-08-17;0.73849297
2014-08-18;0.81723154
2014-08-19;0.7887831
2014-08-20;0.8049003
2014-08-21;0.809075
2014-08-22;0.8137388
2014-08-23;0.84394515
2014-08-24;0.84953535
2014-08-25;0.8539287
2014-08-26;0.8564534
2014-08-27;0.8501599
2014-08-28;0.83319324
2014-08-29;0.8271055
2014-08-30;0.835575
2014-08-31;0.8570801
2014-09-01;0.8521321
2014-09-02;0.8486346
2014-09-03;0.84693694
2014-09-04;0.8429321
2014-09-05;0.83659834
2014-09-06;0.81529737
2014-09-07;0.8075403
2014-09-08;0.8029686
2014-09-09;0.81692016
2014-09-10;0.8213793
2014-09-11;0.8140657
2014-09-12;0.8128368
2014-09-13;0.8030282
2014-09-14;0.79345405
2014-09-15;0.8040146
2014-09-16;0.8144765
2014-09-17;0.8138666
2014-09-18;0.8240019
2014-09-19;0.8205512
2014-09-20;0.80266
2014-09-21;0.80280983
2014-09-22;0.80112946
2014-09-23;0.80078524
2014-09-24;0.79992676
2014-09-25;0.8397567
2014-09-26;0.82020974
2014-09-27;0.81522477
2014-09-28;0.81188333
2014-09-29;0.81186867
2014-09-30;0.8178091
2014-10-01;0.80391407
2014-10-02;0.8107984
2014-10-03;0.7896575
2014-10-04;0.79014087
2014-10-05;0.80167687
2014-10-06;0.8228309
2014-10-07;0.8354577
2014-10-08;0.8111596
2014-10-09;0.81875825
2014-10-10;0.81631863
2014-10-11;0.82433915
2014-10-12;0.832055
2014-10-13;0.83384216
2014-10-14;0.8368845
2014-10-15;0.8345548
2014-10-16;0.8338221
2014-10-17;0.83787036
2014-10-18;0.84125125
2014-10-19;0.8369242
2014-10-20;0.83057237
2014-10-21;0.80410445
2014-10-22;0.8335644
2014-10-23;0.83492315
2014-10-24;0.8360075
2014-10-25;0.83965194
2014-10-26;0.829967
2014-10-27;0.8198906
2014-10-28;0.820544
2014-10-29;0.845104
2014-10-30;0.8557924
2014-10-31;0.85424745
2014-11-01;0.8554219
2014-11-02;0.8599472
2014-11-03;0.8579773
2014-11-04;0.86323047
2014-11-05;0.874197
2014-11-06;0.88219583
2014-11-07;0.8828255
2014-11-08;0.8990513
2014-11-09;0.91803503
2014-11-10;0.9165373
2014-11-11;0.9246638
2014-11-12;0.9220129
2014-11-13;0.9115014
2014-11-14;0.896114
2014-11-15;0.8880575
2014-11-16;0.8727125
2014-11-17;0.90918696
2014-11-18;0.894377
2014-11-19;0.8920287
2014-11-20;0.8811251
2014-11-21;0.8722322
2014-11-22;0.85972667
2014-11-23;0.8581544
2014-11-24;0.86663747
2014-11-25;0.8736626
2014-11-26;0.85505736
2014-11-27;0.84260654
2014-11-28;0.83530545
2014-11-29;0.83310425
2014-11-30;0.8273366
2014-12-01;0.80840737
2014-12-02;0.80082524
2014-12-03;0.80192626
2014-12-04;0.80769503
2014-12-05;0.80610466
2014-12-06;0.80739695
2014-12-07;0.8107774
2014-12-08;0.81374955
2014-12-09;0.81046164
2014-12-10;0.81835973
2014-12-11;0.8420639
2014-12-12;0.8931974
2014-12-13;0.9078462
2014-12-14;0.89792156
2014-12-15;0.8932551
2014-12-16;0.8947818
2014-12-17;0.8868077
2014-12-18;0.8927165
2014-12-19;0.8942026
2014-12-20;0.880746
2014-12-21;0.8743216
2014-12-22;0.8732954
2014-12-23;0.88897526
2014-12-24;0.89566875
2014-12-25;0.8754568
2014-12-26;0.86760664
2014-12-27;0.85913324
2014-12-28;0.8433156
2014-12-29;0.83394814
2014-12-30;0.8455484
2014-12-31;0.85811126
2015-01-01;0.84235954
2015-01-02;0.84275174
2015-01-03;0.83850455
2015-01-04;0.83028233
2015-01-05;0.82070494
2015-01-06;0.81723654
2015-01-07;0.81972855
2015-01-08;0.8253784
2015-01-09;0.864269
2015-01-10;0.8866391
2015-01-11;0.86549973
2015-01-12;0.8731301
2015-01-13;0.896142
2015-01-14;0.9181466
2015-01-15;0.90865576
2015-01-16;0.9187925
2015-01-17;0.9228704
2015-01-18;0.91643035
2015-01-19;0.92917216
2015-01-20;0.8976971
2015-01-21;0.8725407
2015-01-22;0.86313415
2015-01-23;0.8549603
2015-01-24;0.859483
2015-01-25;0.8477595
2015-01-26;0.8563665
2015-01-27;0.85136926
2015-01-28;0.8581791
2015-01-29;0.8539262
2015-01-30;0.87522805
2015-01-31;0.8554872
2015-02-01;0.8668183
2015-02-02;0.88848174
2015-02-03;0.8926555
2015-02-04;0.8980111
2015-02-05;0.8962457
2015-02-06;0.88917947
2015-02-07;0.876752
2015-02-08;0.877522
2015-02-09;0.8870722
2015-02-10;0.8735614
2015-02-11;0.8513837
2015-02-12;0.8359628
2015-02-13;0.82949364
2015-02-14;0.82018375
2015-02-15;0.8222724
2015-02-16;0.8222623
2015-02-17;0.8170868
2015-02-18;0.82469875
2015-02-19;0.8168463
2015-02-20;0.82614475
2015-02-21;0.86700726
2015-02-22;0.85679233
2015-02-23;0.8541384
2015-02-24;0.873842
2015-02-25;0.9013182
2015-02-26;0.90923154
2015-02-27;0.9107752
2015-02-28;0.91921675
2015-03-01;0.90858006
2015-03-02;0.9146563
2015-03-03;0.89251626
2015-03-04;0.869866
2015-03-05;0.86216366
2015-03-06;0.8726177
2015-03-07;0.8799037
2015-03-08;0.86576295
2015-03-09;0.8449836
2015-03-10;0.8420385
2015-03-11;0.8359231
2015-03-12;0.8281997
2015-03-13;0.8162373
2015-03-14;0.807814
2015-03-15;0.81136006
2015-03-16;0.81021273
2015-03-17;0.8059337
2015-03-18;0.8077817
2015-03-19;0.8053824
2015-03-20;0.8005042
2015-03-21;0.81315637
2015-03-22;0.7856766
2015-03-23;0.7671666
2015-03-24;0.75590247
2015-03-25;0.7776834
2015-03-26;0.79158187
2015-03-27;0.80359745
2015-03-28;0.7947284
2015-03-29;0.83528936
2015-03-30;0.862784
2015-03-31;0.8940251
2015-04-01;0.8872838
2015-04-02;0.8921983
2015-04-03;0.8875494
2015-04-04;0.8758216
2015-04-05;0.8583268
2015-04-06;0.85484314
2015-04-07;0.85355675
2015-04-08;0.8474238
2015-04-09;0.84575367
2015-04-10;0.8379457
2015-04-11;0.8226781
2015-04-12;0.8247448
2015-04-13;0.82115424
2015-04-14;0.80680513
2015-04-15;0.79693955
2015-04-16;0.78479624
2015-04-17;0.78707445
2015-04-18;0.7993223
2015-04-19;0.8067677
2015-04-20;0.8051858
2015-04-21;0.80767107
2015-04-22;0.80670714
2015-04-23;0.802602
2015-04-24;0.7917829
2015-04-25;0.7782712
2015-04-26;0.78678346
2015-04-27;0.7971189
2015-04-28;0.8171369
2015-04-29;0.8432996
2015-04-30;0.8294878
2015-05-01;0.8415688
2015-05-02;0.8531779
2015-05-03;0.8492564
2015-05-04;0.82994235
2015-05-05;0.8285741
2015-05-06;0.83382285
2015-05-07;0.8395256
2015-05-08;0.84816825
2015-05-09;0.8444967
2015-05-10;0.852499
2015-05-11;0.8503989
2015-05-12;0.8095279
2015-05-13;0.7830862
2015-05-14;0.7851238
2015-05-15;0.8162385
2015-05-16;0.83382916
2015-05-17;0.8443401
2015-05-18;0.8268101
2015-05-19;0.8371527
2015-05-20;0.83106184
2015-05-21;0.8339839
2015-05-22;0.8400458
2015-05-23;0.8326391
2015-05-24;0.8370982
2015-05-25;0.8201326
2015-05-26;0.8205932
2015-05-27;0.8349674
2015-05-28;0.833845
2015-05-29;0.8328873
2015-05-30;0.84996486
2015-05-31;0.8554386
2015-06-01;0.8613242
2015-06-02;0.8663473
2015-06-03;0.85978127
2015-06-04;0.85922694
2015-06-05;0.82198966
2015-06-06;0.81475854
2015-06-07;0.82872117
2015-06-08;0.8124522
2015-06-09;0.8325165
2015-06-10;0.8336215
2015-06-11;0.82354975
2015-06-12;0.8084617
2015-06-13;0.7659358
2015-06-14;0.81727755
2015-06-15;0.8410945
2015-06-16;0.8124231
2015-06-17;0.82472646
2015-06-18;0.84038794
2015-06-19;0.815964
2015-06-20;0.82556033
2015-06-21;0.81744057
2015-06-22;0.8452159
2015-06-23;0.8644104
2015-06-24;0.86074054
2015-06-25;0.85045624
2015-06-26;0.84251523
2015-06-27;0.82427084
2015-06-28;0.7967826
2015-06-29;0.79291844
2015-06-30;0.7577562
2015-07-01;0.7375572
2015-07-02;0.73549676
2015-07-03;0.8432214
2015-07-04;0.82818437
2015-07-05;0.81636596
2015-07-06;0.8085014
2015-07-07;0.8416362
2015-07-08;0.8339819
2015-07-09;0.838212
2015-07-10;0.8258482
2015-07-11;0.8317586
2015-07-12;0.8173711
2015-07-13;0.84746253
2015-07-14;0.8995286
2015-07-15;0.8786547
2015-07-16;0.8428651
2015-07-17;0.81522405
2015-07-18;0.7835878
2015-07-19;0.77476954
2015-07-20;0.7752217
2015-07-21;0.77925533
2015-07-22;0.79405916
2015-07-23;0.7817385
2015-07-24;0.7716788
2015-07-25;0.7956209
2015-07-26;0.7748054
2015-07-27;0.77106905
2015-07-28;0.92006004
2015-07-29;0.86858714
2015-07-30;0.8499701
2015-07-31;0.8238789
2015-08-01;0.7946158
2015-08-02;0.78472865
2015-08-03;0.7731992
2015-08-04;0.763934
2015-08-05;0.80008674
2015-08-06;0.803905
2015-08-07;0.82446265
2015-08-08;0.8227909
2015-08-09;0.8014607
2015-08-10;0.81086767
2015-08-11;0.8176888
2015-08-12;0.8225247
2015-08-13;0.8222085
2015-08-14;0.8354083
2015-08-15;0.8450228
2015-08-16;0.83842206
2015-08-17;0.8783976
2015-08-18;0.86066735
2015-08-19;0.8509215
2015-08-20;0.8499888
2015-08-21;0.8517189
2015-08-22;0.84285116
2015-08-23;0.8371903
2015-08-24;0.8154743
2015-08-25;0.82910085
2015-08-26;0.8234776
2015-08-27;0.84901035
2015-08-28;0.847057
2015-08-29;0.83388954
2015-08-30;0.8163885
2015-08-31;0.8361424
2015-09-01;0.83670294
2015-09-02;0.8307743
2015-09-03;0.8313085
2015-09-04;0.8436655
2015-09-05;0.8747542
2015-09-06;0.87535715
2015-09-07;0.884786
2015-09-08;0.895725
2015-09-09;0.884418
2015-09-10;0.8790065
2015-09-11;0.8729006
2015-09-12;0.8681439
2015-09-13;0.8620924
2015-09-14;0.8612665
2015-09-15;0.8694478
2015-09-16;0.8566779
2015-09-17;0.8613609
2015-09-18;0.8816024
2015-09-19;0.88351524
2015-09-20;0.89190984
2015-09-21;0.903188
2015-09-22;0.910043
2015-09-23;0.9206282
2015-09-24;0.9160353
2015-09-25;0.9258715
2015-09-26;0.91152334
2015-09-27;0.8924775
2015-09-28;0.87176895
2015-09-29;0.8547121
2015-09-30;0.8556006
2015-10-01;0.84633887
2015-10-02;0.83146775
2015-10-03;0.84370553
2015-10-04;0.867548
2015-10-05;0.8626207
2015-10-06;0.88435817
2015-10-07;0.8760147
2015-10-08;0.89057326
2015-10-09;0.88198936
2015-10-10;0.88854873
2015-10-11;0.87860477
2015-10-12;0.86433303
2015-10-13;0.8585155
2015-10-14;0.8538563
2015-10-15;0.85586286
2015-10-16;0.85897017
2015-10-17;0.8656392
2015-10-18;0.8704374
