;0
2012-11-03;0.8774861
2012-11-04;0.88887423
2012-11-05;0.88988084
2012-11-06;0.8807055
2012-11-07;0.8716184
2012-11-08;0.86670333
2012-11-09;0.86419225
2012-11-10;0.8725139
2012-11-11;0.86983186
2012-11-12;0.87361974
2012-11-13;0.87575746
2012-11-14;0.8691114
2012-11-15;0.8684304
2012-11-16;0.87096345
2012-11-17;0.86285174
2012-11-18;0.85042036
2012-11-19;0.8439083
2012-11-20;0.85692465
2012-11-21;0.8521737
2012-11-22;0.85874426
2012-11-23;0.86280096
2012-11-24;0.8421329
2012-11-25;0.8583472
2012-11-26;0.87298954
2012-11-27;0.86103046
2012-11-28;0.86403763
2012-11-29;0.8598576
2012-11-30;0.8649446
2012-12-01;0.8603854
2012-12-02;0.8602021
2012-12-03;0.86856276
2012-12-04;0.87967956
2012-12-05;0.8807805
2012-12-06;0.86907643
2012-12-07;0.87478083
2012-12-08;0.83822346
2012-12-09;0.8483151
2012-12-10;0.8634629
2012-12-11;0.8429415
2012-12-12;0.85380316
2012-12-13;0.83973664
2012-12-14;0.8533282
2012-12-15;0.87848353
2012-12-16;0.8564316
2012-12-17;0.8780189
2012-12-18;0.8751068
2012-12-19;0.8704444
2012-12-20;0.86987936
2012-12-21;0.8664
2012-12-22;0.8818879
2012-12-23;0.8803961
2012-12-24;0.8882145
2012-12-25;0.8840068
2012-12-26;0.87491673
2012-12-27;0.85786015
2012-12-28;0.8607399
2012-12-29;0.8728276
2012-12-30;0.8682253
2012-12-31;0.87648976
2013-01-01;0.8880774
2013-01-02;0.86691654
2013-01-03;0.8584423
2013-01-04;0.8662162
2013-01-05;0.8541963
2013-01-06;0.84039634
2013-01-07;0.85123676
2013-01-08;0.85297036
2013-01-09;0.87216777
2013-01-10;0.8647408
2013-01-11;0.8572023
2013-01-12;0.8678633
2013-01-13;0.8522786
2013-01-14;0.84598535
2013-01-15;0.8475156
2013-01-16;0.85113275
2013-01-17;0.84443635
2013-01-18;0.8466272
2013-01-19;0.83685863
2013-01-20;0.85257065
2013-01-21;0.86508006
2013-01-22;0.85040045
2013-01-23;0.8485941
2013-01-24;0.8404342
2013-01-25;0.82711333
2013-01-26;0.82475924
2013-01-27;0.85390586
2013-01-28;0.8611056
2013-01-29;0.8691469
2013-01-30;0.8858338
2013-01-31;0.89564437
2013-02-01;0.89179283
2013-02-02;0.90022033
2013-02-03;0.91334844
2013-02-04;0.9196908
2013-02-05;0.9256383
2013-02-06;0.9144011
2013-02-07;0.8930276
2013-02-08;0.87756526
2013-02-09;0.8679124
2013-02-10;0.8649195
2013-02-11;0.8598067
2013-02-12;0.83785415
2013-02-13;0.8407506
2013-02-14;0.83709764
2013-02-15;0.8360651
2013-02-16;0.84445214
2013-02-17;0.8435101
2013-02-18;0.8425045
2013-02-19;0.8508856
2013-02-20;0.86591566
2013-02-21;0.844739
2013-02-22;0.83110255
2013-02-23;0.83785975
2013-02-24;0.83986735
2013-02-25;0.84759176
2013-02-26;0.8431035
2013-02-27;0.8247746
2013-02-28;0.8344518
2013-03-01;0.8511703
2013-03-02;0.8529898
2013-03-03;0.851922
2013-03-04;0.8647138
2013-03-05;0.865552
2013-03-06;0.8587936
2013-03-07;0.84131616
2013-03-08;0.8350422
2013-03-09;0.85557383
2013-03-10;0.860857
2013-03-11;0.8400888
2013-03-12;0.83975494
2013-03-13;0.8669078
2013-03-14;0.8492607
2013-03-15;0.8411483
2013-03-16;0.8484897
2013-03-17;0.84826434
2013-03-18;0.8589013
2013-03-19;0.86950445
2013-03-20;0.8590456
2013-03-21;0.85624504
2013-03-22;0.840768
2013-03-23;0.83099556
2013-03-24;0.8304845
2013-03-25;0.8315771
2013-03-26;0.8368099
2013-03-27;0.839259
2013-03-28;0.8440578
2013-03-29;0.84221214
2013-03-30;0.8396182
2013-03-31;0.8395098
2013-04-01;0.8450304
2013-04-02;0.8587347
2013-04-03;0.869339
2013-04-04;0.8609508
2013-04-05;0.8530753
2013-04-06;0.8526763
2013-04-07;0.850582
2013-04-08;0.8375461
2013-04-09;0.8343213
2013-04-10;0.83636
2013-04-11;0.84812427
2013-04-12;0.8347421
2013-04-13;0.8731458
2013-04-14;0.87692904
2013-04-15;0.86192244
2013-04-16;0.8549269
2013-04-17;0.8489558
2013-04-18;0.8491193
2013-04-19;0.84960514
2013-04-20;0.8448025
2013-04-21;0.8416313
2013-04-22;0.8398171
2013-04-23;0.8436164
2013-04-24;0.8322147
2013-04-25;0.82121956
2013-04-26;0.8150917
2013-04-27;0.8593748
2013-04-28;0.851964
2013-04-29;0.8478521
2013-04-30;0.85398406
2013-05-01;0.85585856
2013-05-02;0.8502728
2013-05-03;0.8456275
2013-05-04;0.84270597
2013-05-05;0.8429054
2013-05-06;0.8429102
2013-05-07;0.81262064
2013-05-08;0.81409425
2013-05-09;0.8629186
2013-05-10;0.85607177
2013-05-11;0.8525912
2013-05-12;0.8713613
2013-05-13;0.86166435
2013-05-14;0.8604731
2013-05-15;0.86449593
2013-05-16;0.8680848
2013-05-17;0.8630079
2013-05-18;0.86928934
2013-05-19;0.8609086
2013-05-20;0.8454193
2013-05-21;0.8318336
2013-05-22;0.82434666
2013-05-23;0.85329103
2013-05-24;0.8557482
2013-05-25;0.8678495
2013-05-26;0.88378173
2013-05-27;0.8993507
2013-05-28;0.86462486
2013-05-29;0.82390565
2013-05-30;0.8173214
2013-05-31;0.8511742
2013-06-01;0.83521146
2013-06-02;0.8362231
2013-06-03;0.82593584
2013-06-04;0.80189764
2013-06-05;0.7823917
2013-06-06;0.7645178
2013-06-07;0.7701202
2013-06-08;0.78744954
2013-06-09;0.79973805
2013-06-10;0.8134892
2013-06-11;0.7934216
2013-06-12;0.7825651
2013-06-13;0.8213912
2013-06-14;0.81860626
2013-06-15;0.8074637
2013-06-16;0.8085196
2013-06-17;0.8027
2013-06-18;0.80002654
2013-06-19;0.7886966
2013-06-20;0.797792
2013-06-21;0.83953935
2013-06-22;0.8626643
2013-06-23;0.846928
2013-06-24;0.823422
2013-06-25;0.82747567
2013-06-26;0.8355492
2013-06-27;0.84215844
2013-06-28;0.85258734
2013-06-29;0.8523185
2013-06-30;0.85156566
2013-07-01;0.8543978
2013-07-02;0.8514566
2013-07-03;0.83296174
2013-07-04;0.83034176
2013-07-05;0.83841926
2013-07-06;0.82983714
2013-07-07;0.81653416
2013-07-08;0.81759316
2013-07-09;0.7974592
2013-07-10;0.79276603
2013-07-11;0.8005539
2013-07-12;0.78515327
2013-07-13;0.7865735
2013-07-14;0.7508618
2013-07-15;0.7599205
2013-07-16;0.7362519
2013-07-17;0.7547016
2013-07-18;0.749476
2013-07-19;0.7402308
2013-07-20;0.7543617
2013-07-21;0.74725723
2013-07-22;0.7220723
2013-07-23;0.7186496
2013-07-24;0.72951174
2013-07-25;0.7960217
2013-07-26;0.78571033
2013-07-27;0.8128306
2013-07-28;0.8003114
2013-07-29;0.81086457
2013-07-30;0.8101085
2013-07-31;0.83613026
2013-08-01;0.8353165
2013-08-02;0.8046734
2013-08-03;0.77405965
2013-08-04;0.7870997
2013-08-05;0.7969525
2013-08-06;0.8388085
2013-08-07;0.8414929
2013-08-08;0.8737948
2013-08-09;0.8607697
2013-08-10;0.8401662
2013-08-11;0.8213891
2013-08-12;0.8270911
2013-08-13;0.83080983
2013-08-14;0.8361173
2013-08-15;0.8292409
2013-08-16;0.8260517
2013-08-17;0.82790464
2013-08-18;0.8255315
2013-08-19;0.80824035
2013-08-20;0.82238185
2013-08-21;0.8083538
2013-08-22;0.81424755
2013-08-23;0.811399
2013-08-24;0.79202485
2013-08-25;0.77611613
2013-08-26;0.75988066
2013-08-27;0.7479519
2013-08-28;0.7656771
2013-08-29;0.75772566
2013-08-30;0.74854106
2013-08-31;0.7634045
2013-09-01;0.77209806
2013-09-02;0.7711837
2013-09-03;0.7878108
2013-09-04;0.7895421
2013-09-05;0.81450737
2013-09-06;0.84529454
2013-09-07;0.8484275
2013-09-08;0.870309
2013-09-09;0.8589431
2013-09-10;0.8841716
2013-09-11;0.89079684
2013-09-12;0.87440485
2013-09-13;0.8612597
2013-09-14;0.87330925
2013-09-15;0.8805274
2013-09-16;0.87147766
2013-09-17;0.87397194
2013-09-18;0.87606204
2013-09-19;0.8868321
2013-09-20;0.89453524
2013-09-21;0.9034761
2013-09-22;0.89025784
2013-09-23;0.88767904
2013-09-24;0.88157165
2013-09-25;0.8786631
2013-09-26;0.87401855
2013-09-27;0.85707146
2013-09-28;0.84878707
2013-09-29;0.840055
2013-09-30;0.83330965
2013-10-01;0.8385835
2013-10-02;0.8417226
2013-10-03;0.84134376
2013-10-04;0.85128903
2013-10-05;0.8501487
2013-10-06;0.84612286
2013-10-07;0.85000587
2013-10-08;0.84833944
2013-10-09;0.8597204
2013-10-10;0.85381705
2013-10-11;0.8700629
2013-10-12;0.87344396
2013-10-13;0.8674743
2013-10-14;0.87217635
2013-10-15;0.88005984
2013-10-16;0.8865259
2013-10-17;0.8815419
2013-10-18;0.8899566
2013-10-19;0.89668655
2013-10-20;0.8955002
2013-10-21;0.9050013
2013-10-22;0.8970216
2013-10-23;0.8781104
2013-10-24;0.888102
2013-10-25;0.8715964
2013-10-26;0.86633337
2013-10-27;0.87854564
2013-10-28;0.8862252
2013-10-29;0.90605783
2013-10-30;0.8836082
2013-10-31;0.87701917
2013-11-01;0.8811258
2013-11-02;0.89253664
2013-11-03;0.894875
2013-11-04;0.9381054
2013-11-05;0.9498086
2013-11-06;0.93718576
2013-11-07;0.9480008
2013-11-08;0.9307714
2013-11-09;0.95244014
2013-11-10;0.9507632
2013-11-11;0.93570125
2013-11-12;0.9339856
2013-11-13;0.9259556
2013-11-14;0.92354304
2013-11-15;0.92743605
2013-11-16;0.9158487
2013-11-17;0.9026752
2013-11-18;0.9075777
2013-11-19;0.8886361
2013-11-20;0.88406324
2013-11-21;0.8816453
2013-11-22;0.8763958
2013-11-23;0.8657427
2013-11-24;0.86054903
2013-11-25;0.8656049
2013-11-26;0.8608884
2013-11-27;0.8563177
2013-11-28;0.8617154
2013-11-29;0.8517363
2013-11-30;0.85658526
2013-12-01;0.8679617
2013-12-02;0.858017
2013-12-03;0.85726386
2013-12-04;0.856523
2013-12-05;0.8525044
2013-12-06;0.85681355
2013-12-07;0.862805
2013-12-08;0.8538401
2013-12-09;0.86178577
2013-12-10;0.8752817
2013-12-11;0.8690915
2013-12-12;0.86154294
2013-12-13;0.8673712
2013-12-14;0.8704347
2013-12-15;0.8711524
2013-12-16;0.86809707
2013-12-17;0.87040025
2013-12-18;0.8622968
2013-12-19;0.8683352
2013-12-20;0.8507609
2013-12-21;0.8569415
2013-12-22;0.86340845
2013-12-23;0.8666806
2013-12-24;0.8767398
2013-12-25;0.8956517
2013-12-26;0.88192636
2013-12-27;0.8720194
2013-12-28;0.8999525
2013-12-29;0.86914665
2013-12-30;0.869536
2013-12-31;0.87474763
2014-01-01;0.8737571
2014-01-02;0.8744787
2014-01-03;0.865474
2014-01-04;0.8875013
2014-01-05;0.8818425
2014-01-06;0.8745361
2014-01-07;0.89241236
2014-01-08;0.90611154
2014-01-09;0.8863432
2014-01-10;0.8987573
2014-01-11;0.8834516
2014-01-12;0.8819449
2014-01-13;0.865872
2014-01-14;0.85391855
2014-01-15;0.8367777
2014-01-16;0.8577972
2014-01-17;0.8794199
2014-01-18;0.87869644
2014-01-19;0.8801545
2014-01-20;0.8752151
2014-01-21;0.86732394
2014-01-22;0.8628429
2014-01-23;0.85540986
2014-01-24;0.85269964
2014-01-25;0.837775
2014-01-26;0.83488405
2014-01-27;0.833695
2014-01-28;0.8535112
2014-01-29;0.8445661
2014-01-30;0.83977365
2014-01-31;0.84882915
2014-02-01;0.8444732
2014-02-02;0.8449681
2014-02-03;0.841379
2014-02-04;0.8270944
2014-02-05;0.82373965
2014-02-06;0.8259169
2014-02-07;0.8726058
2014-02-08;0.885805
2014-02-09;0.9148827
2014-02-10;0.9149562
2014-02-11;0.91155094
2014-02-12;0.93161285
2014-02-13;0.92640364
2014-02-14;0.945531
2014-02-15;0.9238747
2014-02-16;0.9348847
2014-02-17;0.9123766
2014-02-18;0.9125703
2014-02-19;0.9029655
2014-02-20;0.88135886
2014-02-21;0.89209217
2014-02-22;0.8839644
2014-02-23;0.8693239
2014-02-24;0.8607888
2014-02-25;0.85335267
2014-02-26;0.8528408
2014-02-27;0.84734726
2014-02-28;0.8560275
2014-03-01;0.8615899
2014-03-02;0.8671632
2014-03-03;0.8713599
2014-03-04;0.8830258
2014-03-05;0.88282585
2014-03-06;0.86853814
2014-03-07;0.8659361
2014-03-08;0.8551439
2014-03-09;0.84696347
2014-03-10;0.8438639
2014-03-11;0.8386728
2014-03-12;0.83078873
2014-03-13;0.8250383
2014-03-14;0.82109195
2014-03-15;0.81750834
2014-03-16;0.82699585
2014-03-17;0.81178445
2014-03-18;0.8005748
2014-03-19;0.8436839
2014-03-20;0.85282606
2014-03-21;0.851223
2014-03-22;0.88039947
2014-03-23;0.8721688
2014-03-24;0.867213
2014-03-25;0.85017556
2014-03-26;0.8454211
2014-03-27;0.844728
2014-03-28;0.83778644
2014-03-29;0.8346106
2014-03-30;0.8324202
2014-03-31;0.8411883
2014-04-01;0.8408933
2014-04-02;0.836936
2014-04-03;0.8285645
2014-04-04;0.8201923
2014-04-05;0.8290182
2014-04-06;0.83675325
2014-04-07;0.851571
2014-04-08;0.8634759
2014-04-09;0.8700659
2014-04-10;0.8743183
2014-04-11;0.88614005
2014-04-12;0.8859825
2014-04-13;0.87522346
2014-04-14;0.87082493
2014-04-15;0.87445235
2014-04-16;0.8751668
2014-04-17;0.86178446
2014-04-18;0.84848285
2014-04-19;0.8398925
2014-04-20;0.84442633
2014-04-21;0.832042
2014-04-22;0.8370102
2014-04-23;0.8263307
2014-04-24;0.8565601
2014-04-25;0.8550918
2014-04-26;0.8575939
2014-04-27;0.8592707
2014-04-28;0.86643976
2014-04-29;0.8534974
2014-04-30;0.86796045
2014-05-01;0.86497134
2014-05-02;0.8795543
2014-05-03;0.87437564
2014-05-04;0.865403
2014-05-05;0.863317
2014-05-06;0.8510474
2014-05-07;0.8472107
2014-05-08;0.8538705
2014-05-09;0.878281
2014-05-10;0.86343753
2014-05-11;0.89668983
2014-05-12;0.9101311
2014-05-13;0.9083722
2014-05-14;0.90342057
2014-05-15;0.9022081
2014-05-16;0.89025307
2014-05-17;0.88235086
2014-05-18;0.8723333
2014-05-19;0.8742939
2014-05-20;0.86073285
2014-05-21;0.8402893
2014-05-22;0.8158968
2014-05-23;0.83273304
2014-05-24;0.83107525
2014-05-25;0.8186283
2014-05-26;0.8166107
2014-05-27;0.8727403
2014-05-28;0.84601676
2014-05-29;0.85095704
2014-05-30;0.8310392
2014-05-31;0.81600004
2014-06-01;0.79024446
2014-06-02;0.7861125
2014-06-03;0.80043125
2014-06-04;0.80795515
2014-06-05;0.821562
2014-06-06;0.8307585
2014-06-07;0.8049424
2014-06-08;0.8233005
2014-06-09;0.8223708
2014-06-10;0.83444273
2014-06-11;0.844616
2014-06-12;0.8484578
2014-06-13;0.8445612
2014-06-14;0.8446065
2014-06-15;0.8391221
2014-06-16;0.82556415
2014-06-17;0.816775
2014-06-18;0.80129665
2014-06-19;0.7958964
2014-06-20;0.8189517
2014-06-21;0.8039612
2014-06-22;0.8000808
2014-06-23;0.79257774
2014-06-24;0.78334546
2014-06-25;0.8051567
2014-06-26;0.78525704
2014-06-27;0.7874023
2014-06-28;0.81407243
2014-06-29;0.82260996
2014-06-30;0.82494664
2014-07-01;0.8137869
2014-07-02;0.8057463
2014-07-03;0.7962413
2014-07-04;0.7823924
2014-07-05;0.7909924
2014-07-06;0.801126
2014-07-07;0.79120404
2014-07-08;0.78891504
2014-07-09;0.81952107
2014-07-10;0.7819613
2014-07-11;0.77415
2014-07-12;0.74788547
2014-07-13;0.73940456
2014-07-14;0.74883336
2014-07-15;0.76875746
2014-07-16;0.7621816
2014-07-17;0.7698066
2014-07-18;0.7609366
2014-07-19;0.73991257
2014-07-20;0.7392632
2014-07-21;0.79526937
2014-07-22;0.790357
2014-07-23;0.76672614
2014-07-24;0.7180611
2014-07-25;0.6878582
2014-07-26;0.7492853
2014-07-27;0.73022497
2014-07-28;0.7582399
2014-07-29;0.7458001
2014-07-30;0.7384536
2014-07-31;0.74581623
2014-08-01;0.77779055
2014-08-02;0.79514676
2014-08-03;0.7710204
2014-08-04;0.7601635
2014-08-05;0.75025296
2014-08-06;0.7421187
2014-08-07;0.72008014
2014-08-08;0.7221304
2014-08-09;0.7824545
2014-08-10;0.75878006
2014-08-11;0.7558992
2014-08-12;0.7549361
2014-08-13;0.7315226
2014-08-14;0.7503083
2014-08-15;0.7809656
2014-08-16;0.77136475
2014-08-17;0.76264244
2014-08-18;0.8269112
2014-08-19;0.7941565
2014-08-20;0.8179935
2014-08-21;0.8174095
2014-08-22;0.8175493
2014-08-23;0.8516187
2014-08-24;0.8457221
2014-08-25;0.85603297
2014-08-26;0.85782576
2014-08-27;0.85379064
2014-08-28;0.84016
2014-08-29;0.83286715
2014-08-30;0.8357616
2014-08-31;0.8521457
2014-09-01;0.84741426
2014-09-02;0.84709346
2014-09-03;0.8440106
2014-09-04;0.8433486
2014-09-05;0.83936733
2014-09-06;0.8254857
2014-09-07;0.81096095
2014-09-08;0.8000883
2014-09-09;0.8222114
2014-09-10;0.82100946
2014-09-11;0.8163185
2014-09-12;0.81702846
2014-09-13;0.80730945
2014-09-14;0.7939164
2014-09-15;0.8059983
2014-09-16;0.8100573
2014-09-17;0.8213787
2014-09-18;0.84358203
2014-09-19;0.82547945
2014-09-20;0.81268877
2014-09-21;0.8038917
2014-09-22;0.7952317
2014-09-23;0.7925959
2014-09-24;0.8012712
2014-09-25;0.8336943
2014-09-26;0.8092426
2014-09-27;0.81258935
2014-09-28;0.8091414
2014-09-29;0.79975975
2014-09-30;0.80878544
2014-10-01;0.7945491
2014-10-02;0.7988343
2014-10-03;0.78163946
2014-10-04;0.7885903
2014-10-05;0.8026988
2014-10-06;0.8062725
2014-10-07;0.8290431
2014-10-08;0.800712
2014-10-09;0.8040769
2014-10-10;0.8044732
2014-10-11;0.8044498
2014-10-12;0.8132036
2014-10-13;0.8163586
2014-10-14;0.82162243
2014-10-15;0.81589675
2014-10-16;0.8119546
2014-10-17;0.8132824
2014-10-18;0.8134806
2014-10-19;0.8179793
2014-10-20;0.83524394
2014-10-21;0.8097205
2014-10-22;0.846503
2014-10-23;0.8415276
2014-10-24;0.8455964
2014-10-25;0.85292804
2014-10-26;0.8437425
2014-10-27;0.8325623
2014-10-28;0.8476587
2014-10-29;0.87221694
2014-10-30;0.867036
2014-10-31;0.86566556
2014-11-01;0.8645831
2014-11-02;0.8658853
2014-11-03;0.8747401
2014-11-04;0.87351364
2014-11-05;0.88087684
2014-11-06;0.8847754
2014-11-07;0.89093137
2014-11-08;0.90655077
2014-11-09;0.93781763
2014-11-10;0.9316734
2014-11-11;0.91559356
2014-11-12;0.9133747
2014-11-13;0.90643716
2014-11-14;0.9021496
2014-11-15;0.88606596
2014-11-16;0.8815649
2014-11-17;0.9045518
2014-11-18;0.8954776
2014-11-19;0.8879109
2014-11-20;0.8885182
2014-11-21;0.8771112
2014-11-22;0.8638419
2014-11-23;0.8659911
2014-11-24;0.8828863
2014-11-25;0.87000024
2014-11-26;0.85334283
2014-11-27;0.8519118
2014-11-28;0.84960616
2014-11-29;0.8396466
2014-11-30;0.8353697
2014-12-01;0.8300127
2014-12-02;0.82188797
2014-12-03;0.8184495
2014-12-04;0.82657564
2014-12-05;0.81983507
2014-12-06;0.82247645
2014-12-07;0.8273431
2014-12-08;0.83013093
2014-12-09;0.8306593
2014-12-10;0.8329695
2014-12-11;0.86649644
2014-12-12;0.88652813
2014-12-13;0.9033535
2014-12-14;0.91349393
2014-12-15;0.91425663
2014-12-16;0.9210656
2014-12-17;0.90996623
2014-12-18;0.9103176
2014-12-19;0.92151266
2014-12-20;0.91054934
2014-12-21;0.891719
2014-12-22;0.8866827
2014-12-23;0.90000474
2014-12-24;0.9106898
2014-12-25;0.90391713
2014-12-26;0.8927626
2014-12-27;0.9065384
2014-12-28;0.92444354
2014-12-29;0.89311796
2014-12-30;0.88642126
2014-12-31;0.8896052
2015-01-01;0.88109195
2015-01-02;0.87593174
2015-01-03;0.8651526
2015-01-04;0.8538083
2015-01-05;0.8444059
2015-01-06;0.8476957
2015-01-07;0.85256207
2015-01-08;0.8590897
2015-01-09;0.8820063
2015-01-10;0.8890573
2015-01-11;0.86999524
2015-01-12;0.8480318
2015-01-13;0.9089008
2015-01-14;0.9142642
2015-01-15;0.91739535
2015-01-16;0.9358975
2015-01-17;0.9396563
2015-01-18;0.926403
2015-01-19;0.92991525
2015-01-20;0.9053345
2015-01-21;0.89262635
2015-01-22;0.87575626
2015-01-23;0.8668939
2015-01-24;0.8761723
2015-01-25;0.85845196
2015-01-26;0.85813713
2015-01-27;0.8622659
2015-01-28;0.8681252
2015-01-29;0.8709728
2015-01-30;0.8910386
2015-01-31;0.8641424
2015-02-01;0.8665204
2015-02-02;0.88667685
2015-02-03;0.889382
2015-02-04;0.8926183
2015-02-05;0.8889097
2015-02-06;0.8770151
2015-02-07;0.86666787
2015-02-08;0.87200284
2015-02-09;0.8755181
2015-02-10;0.87123114
2015-02-11;0.8667654
2015-02-12;0.8633419
2015-02-13;0.8496594
2015-02-14;0.8381165
2015-02-15;0.8407658
2015-02-16;0.8388649
2015-02-17;0.829183
2015-02-18;0.8394973
2015-02-19;0.82907844
2015-02-20;0.8528183
2015-02-21;0.8606827
2015-02-22;0.86830217
2015-02-23;0.84965056
2015-02-24;0.8791647
2015-02-25;0.9068081
2015-02-26;0.91060334
2015-02-27;0.9223752
2015-02-28;0.9042555
2015-03-01;0.88946366
2015-03-02;0.88858306
2015-03-03;0.8735448
2015-03-04;0.8762442
2015-03-05;0.8688535
2015-03-06;0.87192285
2015-03-07;0.8704973
2015-03-08;0.85801387
2015-03-09;0.8449197
2015-03-10;0.8492283
2015-03-11;0.84209824
2015-03-12;0.8322124
2015-03-13;0.8260516
2015-03-14;0.82004607
2015-03-15;0.82485723
2015-03-16;0.8190514
2015-03-17;0.8155093
2015-03-18;0.8185996
2015-03-19;0.8119054
2015-03-20;0.8111737
2015-03-21;0.8253505
2015-03-22;0.805236
2015-03-23;0.78661156
2015-03-24;0.7716419
2015-03-25;0.78662205
2015-03-26;0.80074203
2015-03-27;0.8045697
2015-03-28;0.8138213
2015-03-29;0.8420788
2015-03-30;0.8743278
2015-03-31;0.8821948
2015-04-01;0.8776324
2015-04-02;0.8878677
2015-04-03;0.8797929
2015-04-04;0.8847312
2015-04-05;0.87559986
2015-04-06;0.86929786
2015-04-07;0.866266
2015-04-08;0.8609599
2015-04-09;0.862313
2015-04-10;0.85184395
2015-04-11;0.8322307
2015-04-12;0.8290012
2015-04-13;0.83028835
2015-04-14;0.8249451
2015-04-15;0.8125017
2015-04-16;0.80053616
2015-04-17;0.8032036
2015-04-18;0.809916
2015-04-19;0.8129715
2015-04-20;0.80593485
2015-04-21;0.80511296
2015-04-22;0.8089786
2015-04-23;0.8076661
2015-04-24;0.8008585
2015-04-25;0.7968271
2015-04-26;0.79336405
2015-04-27;0.79598296
2015-04-28;0.8184027
2015-04-29;0.8221421
2015-04-30;0.8283243
2015-05-01;0.8676009
2015-05-02;0.86776733
2015-05-03;0.8486606
2015-05-04;0.8314199
2015-05-05;0.82452035
2015-05-06;0.8324332
2015-05-07;0.8479984
2015-05-08;0.85153055
2015-05-09;0.8546761
2015-05-10;0.8645514
2015-05-11;0.860065
2015-05-12;0.832088
2015-05-13;0.8119404
2015-05-14;0.81598747
2015-05-15;0.83186376
2015-05-16;0.8456794
2015-05-17;0.85713315
2015-05-18;0.8375574
2015-05-19;0.8509439
2015-05-20;0.84216774
2015-05-21;0.8450415
2015-05-22;0.84950775
2015-05-23;0.84829456
2015-05-24;0.84329295
2015-05-25;0.8295094
2015-05-26;0.82667226
2015-05-27;0.837941
2015-05-28;0.83586067
2015-05-29;0.8425381
2015-05-30;0.85833645
2015-05-31;0.8535888
2015-06-01;0.8670118
2015-06-02;0.8697648
2015-06-03;0.8547721
2015-06-04;0.8548891
2015-06-05;0.8258006
2015-06-06;0.8233118
2015-06-07;0.8299235
2015-06-08;0.8272479
2015-06-09;0.83880365
2015-06-10;0.85214746
2015-06-11;0.8415785
2015-06-12;0.83722043
2015-06-13;0.80504054
2015-06-14;0.8215357
2015-06-15;0.85418
2015-06-16;0.82230496
2015-06-17;0.81627357
2015-06-18;0.83157945
2015-06-19;0.816669
2015-06-20;0.8188403
2015-06-21;0.810748
2015-06-22;0.84260094
2015-06-23;0.86715657
2015-06-24;0.8580306
2015-06-25;0.8555745
2015-06-26;0.8476462
2015-06-27;0.8250372
2015-06-28;0.79926914
2015-06-29;0.80025494
2015-06-30;0.7786937
2015-07-01;0.7649348
2015-07-02;0.7686407
2015-07-03;0.83954966
2015-07-04;0.84450126
2015-07-05;0.78855515
2015-07-06;0.76981795
2015-07-07;0.8015888
2015-07-08;0.8058951
2015-07-09;0.8216063
2015-07-10;0.8071394
2015-07-11;0.8130579
2015-07-12;0.8030334
2015-07-13;0.8302734
2015-07-14;0.8737537
2015-07-15;0.8529746
2015-07-16;0.8361404
2015-07-17;0.7975343
2015-07-18;0.77387583
2015-07-19;0.7716179
2015-07-20;0.7783875
2015-07-21;0.77850753
2015-07-22;0.7864947
2015-07-23;0.76923156
2015-07-24;0.76818407
2015-07-25;0.7958716
2015-07-26;0.78827906
2015-07-27;0.77466697
2015-07-28;0.9137867
2015-07-29;0.88156736
2015-07-30;0.8635855
2015-07-31;0.85253
2015-08-01;0.83572125
2015-08-02;0.8196199
2015-08-03;0.8175844
2015-08-04;0.80025876
2015-08-05;0.8318434
2015-08-06;0.8166663
2015-08-07;0.82139814
2015-08-08;0.82030314
2015-08-09;0.8118978
2015-08-10;0.8169941
2015-08-11;0.8210516
2015-08-12;0.82602155
2015-08-13;0.8294461
2015-08-14;0.8255209
2015-08-15;0.8476559
2015-08-16;0.84263283
2015-08-17;0.9008554
2015-08-18;0.888561
2015-08-19;0.8807581
2015-08-20;0.874326
2015-08-21;0.8815465
2015-08-22;0.8743025
2015-08-23;0.86352503
2015-08-24;0.8259304
2015-08-25;0.84095913
2015-08-26;0.8400225
2015-08-27;0.88187516
2015-08-28;0.88634324
2015-08-29;0.8589885
2015-08-30;0.8474474
2015-08-31;0.8645728
2015-09-01;0.8653827
2015-09-02;0.8606416
2015-09-03;0.8506879
2015-09-04;0.8649564
2015-09-05;0.88087064
2015-09-06;0.88123316
2015-09-07;0.88183784
2015-09-08;0.8955953
2015-09-09;0.8857276
2015-09-10;0.88243186
2015-09-11;0.87816584
2015-09-12;0.86802685
2015-09-13;0.8600313
2015-09-14;0.8618506
2015-09-15;0.8682014
2015-09-16;0.8666948
2015-09-17;0.8712747
2015-09-18;0.8795903
2015-09-19;0.884501
2015-09-20;0.8916522
2015-09-21;0.89900136
2015-09-22;0.89899784
2015-09-23;0.91563255
2015-09-24;0.9267188
2015-09-25;0.93329746
2015-09-26;0.92627513
2015-09-27;0.89679193
2015-09-28;0.87682176
2015-09-29;0.84991306
2015-09-30;0.8644097
2015-10-01;0.85689914
2015-10-02;0.8372929
2015-10-03;0.8471715
2015-10-04;0.8718962
2015-10-05;0.87252057
2015-10-06;0.8906808
2015-10-07;0.8866855
2015-10-08;0.8908576
2015-10-09;0.8751919
2015-10-10;0.8924512
2015-10-11;0.8866198
2015-10-12;0.8610413
2015-10-13;0.8583605
2015-10-14;0.85449713
2015-10-15;0.8585775
2015-10-16;0.86424536
2015-10-17;0.8537222
2015-10-18;0.8515901
2015-10-19;0.87031686
2015-10-20;0.91219944
