;0
2012-11-03;0.86969215
2012-11-04;0.8844118
2012-11-05;0.87989795
2012-11-06;0.87334573
2012-11-07;0.867454
2012-11-08;0.86333454
2012-11-09;0.8632659
2012-11-10;0.8719716
2012-11-11;0.8684586
2012-11-12;0.8710947
2012-11-13;0.8739972
2012-11-14;0.86802244
2012-11-15;0.8657856
2012-11-16;0.8685931
2012-11-17;0.8549678
2012-11-18;0.8396024
2012-11-19;0.8365008
2012-11-20;0.85391283
2012-11-21;0.8478823
2012-11-22;0.8567867
2012-11-23;0.8590975
2012-11-24;0.84232724
2012-11-25;0.85996544
2012-11-26;0.87113553
2012-11-27;0.85910463
2012-11-28;0.863451
2012-11-29;0.8568589
2012-11-30;0.8596189
2012-12-01;0.853003
2012-12-02;0.8511658
2012-12-03;0.8629648
2012-12-04;0.8722143
2012-12-05;0.87453866
2012-12-06;0.8636899
2012-12-07;0.86877394
2012-12-08;0.8352853
2012-12-09;0.84381413
2012-12-10;0.85546577
2012-12-11;0.8409152
2012-12-12;0.8517344
2012-12-13;0.83839154
2012-12-14;0.8503374
2012-12-15;0.8802426
2012-12-16;0.85369515
2012-12-17;0.87828493
2012-12-18;0.8774041
2012-12-19;0.87195766
2012-12-20;0.8715899
2012-12-21;0.8661977
2012-12-22;0.8795291
2012-12-23;0.8770369
2012-12-24;0.88592374
2012-12-25;0.882644
2012-12-26;0.8767816
2012-12-27;0.85900843
2012-12-28;0.86624205
2012-12-29;0.8786833
2012-12-30;0.87945426
2012-12-31;0.8742498
2013-01-01;0.89014196
2013-01-02;0.8638848
2013-01-03;0.8624368
2013-01-04;0.8762108
2013-01-05;0.86791945
2013-01-06;0.8500638
2013-01-07;0.856624
2013-01-08;0.85858023
2013-01-09;0.8750434
2013-01-10;0.8667104
2013-01-11;0.85849965
2013-01-12;0.8642813
2013-01-13;0.8507856
2013-01-14;0.84591603
2013-01-15;0.8462914
2013-01-16;0.8501997
2013-01-17;0.8428391
2013-01-18;0.8435569
2013-01-19;0.83369553
2013-01-20;0.846956
2013-01-21;0.8619356
2013-01-22;0.848678
2013-01-23;0.8456975
2013-01-24;0.83599675
2013-01-25;0.81784534
2013-01-26;0.8182863
2013-01-27;0.85712343
2013-01-28;0.85843873
2013-01-29;0.8698913
2013-01-30;0.8836343
2013-01-31;0.8916389
2013-02-01;0.88569546
2013-02-02;0.8969649
2013-02-03;0.9022385
2013-02-04;0.9026902
2013-02-05;0.9034213
2013-02-06;0.8863106
2013-02-07;0.8686844
2013-02-08;0.86627793
2013-02-09;0.86240464
2013-02-10;0.8617575
2013-02-11;0.85745335
2013-02-12;0.8336106
2013-02-13;0.8377466
2013-02-14;0.83408904
2013-02-15;0.8337134
2013-02-16;0.84262687
2013-02-17;0.84063244
2013-02-18;0.8417636
2013-02-19;0.849427
2013-02-20;0.8666591
2013-02-21;0.84219944
2013-02-22;0.83180463
2013-02-23;0.8372587
2013-02-24;0.8392841
2013-02-25;0.8446462
2013-02-26;0.8381413
2013-02-27;0.82223326
2013-02-28;0.8340659
2013-03-01;0.85136867
2013-03-02;0.84989715
2013-03-03;0.8470708
2013-03-04;0.86019397
2013-03-05;0.86119306
2013-03-06;0.8551506
2013-03-07;0.8373532
2013-03-08;0.83065593
2013-03-09;0.85394
2013-03-10;0.85860556
2013-03-11;0.8390157
2013-03-12;0.8487282
2013-03-13;0.87243843
2013-03-14;0.84767175
2013-03-15;0.8388108
2013-03-16;0.8459767
2013-03-17;0.84500074
2013-03-18;0.8573321
2013-03-19;0.87231344
2013-03-20;0.86211044
2013-03-21;0.8567158
2013-03-22;0.83880424
2013-03-23;0.82685614
2013-03-24;0.8267381
2013-03-25;0.82941556
2013-03-26;0.8353293
2013-03-27;0.8364893
2013-03-28;0.8408735
2013-03-29;0.83923876
2013-03-30;0.83616567
2013-03-31;0.83860266
2013-04-01;0.844221
2013-04-02;0.8567116
2013-04-03;0.8647719
2013-04-04;0.85497415
2013-04-05;0.8462093
2013-04-06;0.84341
2013-04-07;0.8389625
2013-04-08;0.8300264
2013-04-09;0.8290707
2013-04-10;0.8325139
2013-04-11;0.8454499
2013-04-12;0.8399135
2013-04-13;0.87987965
2013-04-14;0.88258815
2013-04-15;0.8688872
2013-04-16;0.8563472
2013-04-17;0.84778535
2013-04-18;0.84628874
2013-04-19;0.8477967
2013-04-20;0.8428353
2013-04-21;0.8404281
2013-04-22;0.8399608
2013-04-23;0.84462893
2013-04-24;0.832239
2013-04-25;0.81954145
2013-04-26;0.8135587
2013-04-27;0.8586494
2013-04-28;0.8548067
2013-04-29;0.8511388
2013-04-30;0.85637164
2013-05-01;0.85627854
2013-05-02;0.8475146
2013-05-03;0.8451694
2013-05-04;0.8436235
2013-05-05;0.84604037
2013-05-06;0.8441044
2013-05-07;0.81388265
2013-05-08;0.8164816
2013-05-09;0.86146665
2013-05-10;0.85786855
2013-05-11;0.8517766
2013-05-12;0.86791
2013-05-13;0.85421455
2013-05-14;0.8559091
2013-05-15;0.8594732
2013-05-16;0.86682916
2013-05-17;0.8583429
2013-05-18;0.86456954
2013-05-19;0.8567791
2013-05-20;0.84218496
2013-05-21;0.8292011
2013-05-22;0.8185148
2013-05-23;0.8441907
2013-05-24;0.84799016
2013-05-25;0.86080265
2013-05-26;0.8759656
2013-05-27;0.8866513
2013-05-28;0.8551407
2013-05-29;0.81596065
2013-05-30;0.8062775
2013-05-31;0.8460891
2013-06-01;0.8275492
2013-06-02;0.8274001
2013-06-03;0.81859136
2013-06-04;0.7957028
2013-06-05;0.7753818
2013-06-06;0.75604755
2013-06-07;0.75984776
2013-06-08;0.7801143
2013-06-09;0.79432464
2013-06-10;0.80875635
2013-06-11;0.7884252
2013-06-12;0.7767701
2013-06-13;0.81785303
2013-06-14;0.8177935
2013-06-15;0.80540955
2013-06-16;0.8118868
2013-06-17;0.8009355
2013-06-18;0.79912305
2013-06-19;0.78742373
2013-06-20;0.80108356
2013-06-21;0.8382348
2013-06-22;0.8600966
2013-06-23;0.8457869
2013-06-24;0.82388103
2013-06-25;0.8317089
2013-06-26;0.8393464
2013-06-27;0.84122276
2013-06-28;0.8495519
2013-06-29;0.8474716
2013-06-30;0.8486392
2013-07-01;0.847126
2013-07-02;0.84236157
2013-07-03;0.82212555
2013-07-04;0.8298241
2013-07-05;0.8370414
2013-07-06;0.8280205
2013-07-07;0.8130914
2013-07-08;0.81465805
2013-07-09;0.79518104
2013-07-10;0.78984725
2013-07-11;0.7974051
2013-07-12;0.7812587
2013-07-13;0.78327096
2013-07-14;0.74585307
2013-07-15;0.7538418
2013-07-16;0.7291962
2013-07-17;0.7485369
2013-07-18;0.73987734
2013-07-19;0.727805
2013-07-20;0.7426027
2013-07-21;0.7365639
2013-07-22;0.71260685
2013-07-23;0.71116143
2013-07-24;0.73093617
2013-07-25;0.8014653
2013-07-26;0.79364634
2013-07-27;0.8177434
2013-07-28;0.8030776
2013-07-29;0.8225635
2013-07-30;0.81784296
2013-07-31;0.8331722
2013-08-01;0.8391998
2013-08-02;0.8209736
2013-08-03;0.7923548
2013-08-04;0.79588026
2013-08-05;0.81520855
2013-08-06;0.845899
2013-08-07;0.84570944
2013-08-08;0.86996746
2013-08-09;0.85013247
2013-08-10;0.82880497
2013-08-11;0.8052783
2013-08-12;0.81361294
2013-08-13;0.8199153
2013-08-14;0.8323305
2013-08-15;0.82742023
2013-08-16;0.82480067
2013-08-17;0.82953966
2013-08-18;0.8334249
2013-08-19;0.8234593
2013-08-20;0.83284664
2013-08-21;0.81292725
2013-08-22;0.8113801
2013-08-23;0.8069216
2013-08-24;0.7876021
2013-08-25;0.7788626
2013-08-26;0.76638323
2013-08-27;0.74943984
2013-08-28;0.75647175
2013-08-29;0.74699545
2013-08-30;0.73856246
2013-08-31;0.753127
2013-09-01;0.76214314
2013-09-02;0.7584237
2013-09-03;0.7714158
2013-09-04;0.772637
2013-09-05;0.8025131
2013-09-06;0.83609486
2013-09-07;0.84707844
2013-09-08;0.87125874
2013-09-09;0.85978746
2013-09-10;0.8810287
2013-09-11;0.88847643
2013-09-12;0.8751737
2013-09-13;0.864786
2013-09-14;0.87189746
2013-09-15;0.88107
2013-09-16;0.87176645
2013-09-17;0.8739008
2013-09-18;0.8755865
2013-09-19;0.88446283
2013-09-20;0.88945436
2013-09-21;0.89813304
2013-09-22;0.882992
2013-09-23;0.87437344
2013-09-24;0.8665853
2013-09-25;0.86362743
2013-09-26;0.85993445
2013-09-27;0.8422533
2013-09-28;0.83367807
2013-09-29;0.82462335
2013-09-30;0.82077193
2013-10-01;0.82817876
2013-10-02;0.83172417
2013-10-03;0.8319155
2013-10-04;0.8424437
2013-10-05;0.84547174
2013-10-06;0.84535134
2013-10-07;0.85073245
2013-10-08;0.8498219
2013-10-09;0.8596307
2013-10-10;0.85405815
2013-10-11;0.86974704
2013-10-12;0.8720077
2013-10-13;0.86460525
2013-10-14;0.86841536
2013-10-15;0.8767916
2013-10-16;0.8828584
2013-10-17;0.8782436
2013-10-18;0.8874707
2013-10-19;0.8949573
2013-10-20;0.89319324
2013-10-21;0.9030061
2013-10-22;0.8970349
2013-10-23;0.874092
2013-10-24;0.88530755
2013-10-25;0.87041163
2013-10-26;0.86392987
2013-10-27;0.87606484
2013-10-28;0.88457215
2013-10-29;0.8990634
2013-10-30;0.88031745
2013-10-31;0.87653047
2013-11-01;0.8795638
2013-11-02;0.88875335
2013-11-03;0.8935493
2013-11-04;0.9317453
2013-11-05;0.94671905
2013-11-06;0.9386835
2013-11-07;0.9469508
2013-11-08;0.9266956
2013-11-09;0.9510912
2013-11-10;0.9470507
2013-11-11;0.9324992
2013-11-12;0.93143976
2013-11-13;0.926221
2013-11-14;0.92290497
2013-11-15;0.9279226
2013-11-16;0.9136721
2013-11-17;0.90090597
2013-11-18;0.9025649
2013-11-19;0.88434136
2013-11-20;0.8808594
2013-11-21;0.880193
2013-11-22;0.87539864
2013-11-23;0.865777
2013-11-24;0.8595214
2013-11-25;0.86320066
2013-11-26;0.8565886
2013-11-27;0.8527149
2013-11-28;0.86128813
2013-11-29;0.8536116
2013-11-30;0.85383356
2013-12-01;0.86922157
2013-12-02;0.85961473
2013-12-03;0.8591734
2013-12-04;0.8555534
2013-12-05;0.85174644
2013-12-06;0.85458684
2013-12-07;0.8620856
2013-12-08;0.8526399
2013-12-09;0.8594433
2013-12-10;0.8754575
2013-12-11;0.8686094
2013-12-12;0.85959053
2013-12-13;0.8664145
2013-12-14;0.86822116
2013-12-15;0.8689358
2013-12-16;0.8651459
2013-12-17;0.86558807
2013-12-18;0.8599989
2013-12-19;0.86486006
2013-12-20;0.8501117
2013-12-21;0.85650015
2013-12-22;0.8644498
2013-12-23;0.8650682
2013-12-24;0.87348443
2013-12-25;0.89145494
2013-12-26;0.8809693
2013-12-27;0.8723552
2013-12-28;0.9005195
2013-12-29;0.8692206
2013-12-30;0.86897695
2013-12-31;0.8748047
2014-01-01;0.8746439
2014-01-02;0.8727217
2014-01-03;0.8655354
2014-01-04;0.8922618
2014-01-05;0.8835223
2014-01-06;0.87214684
2014-01-07;0.8878645
2014-01-08;0.90207916
2014-01-09;0.8856878
2014-01-10;0.90195704
2014-01-11;0.88657844
2014-01-12;0.88366354
2014-01-13;0.87179863
2014-01-14;0.85682535
2014-01-15;0.84513366
2014-01-16;0.87047017
2014-01-17;0.8850699
2014-01-18;0.8752401
2014-01-19;0.88474953
2014-01-20;0.8836756
2014-01-21;0.8743568
2014-01-22;0.8646996
2014-01-23;0.85774267
2014-01-24;0.85483205
2014-01-25;0.8415812
2014-01-26;0.83783305
2014-01-27;0.83803797
2014-01-28;0.8549838
2014-01-29;0.84923357
2014-01-30;0.8435081
2014-01-31;0.85100687
2014-02-01;0.8439635
2014-02-02;0.8460155
2014-02-03;0.84147084
2014-02-04;0.8264832
2014-02-05;0.81932676
2014-02-06;0.8211528
2014-02-07;0.869923
2014-02-08;0.8865154
2014-02-09;0.9146905
2014-02-10;0.91488016
2014-02-11;0.911917
2014-02-12;0.93133783
2014-02-13;0.9251667
2014-02-14;0.9418217
2014-02-15;0.9209657
2014-02-16;0.93161356
2014-02-17;0.9083257
2014-02-18;0.90677226
2014-02-19;0.89756894
2014-02-20;0.87535816
2014-02-21;0.8875034
2014-02-22;0.878422
2014-02-23;0.86296856
2014-02-24;0.85872984
2014-02-25;0.8523432
2014-02-26;0.85063493
2014-02-27;0.84374297
2014-02-28;0.8526542
2014-03-01;0.85966074
2014-03-02;0.86508197
2014-03-03;0.8716611
2014-03-04;0.8869271
2014-03-05;0.8855214
2014-03-06;0.86970925
2014-03-07;0.86434424
2014-03-08;0.8540926
2014-03-09;0.84495103
2014-03-10;0.84164846
2014-03-11;0.83771324
2014-03-12;0.8307866
2014-03-13;0.82668895
2014-03-14;0.82178575
2014-03-15;0.81749535
2014-03-16;0.8276065
2014-03-17;0.816766
2014-03-18;0.8079252
2014-03-19;0.84303045
2014-03-20;0.854061
2014-03-21;0.85016894
2014-03-22;0.87891585
2014-03-23;0.86928475
2014-03-24;0.8638295
2014-03-25;0.84515065
2014-03-26;0.8429667
2014-03-27;0.843212
2014-03-28;0.83369327
2014-03-29;0.8316617
2014-03-30;0.8309665
2014-03-31;0.83802724
2014-04-01;0.83712006
2014-04-02;0.83240783
2014-04-03;0.8272495
2014-04-04;0.8201697
2014-04-05;0.8303126
2014-04-06;0.83835065
2014-04-07;0.85416496
2014-04-08;0.8623916
2014-04-09;0.8713788
2014-04-10;0.875816
2014-04-11;0.8859407
2014-04-12;0.8849058
2014-04-13;0.874279
2014-04-14;0.87006056
2014-04-15;0.87376344
2014-04-16;0.8735957
2014-04-17;0.85716295
2014-04-18;0.84256536
2014-04-19;0.8329133
2014-04-20;0.83867884
2014-04-21;0.82935953
2014-04-22;0.8369642
2014-04-23;0.8246918
2014-04-24;0.85630465
2014-04-25;0.85379136
2014-04-26;0.8564112
2014-04-27;0.8589593
2014-04-28;0.8672426
2014-04-29;0.8570385
2014-04-30;0.8671137
2014-05-01;0.8627772
2014-05-02;0.8801507
2014-05-03;0.87354255
2014-05-04;0.86396456
2014-05-05;0.86116344
2014-05-06;0.84914124
2014-05-07;0.8469702
2014-05-08;0.8524873
2014-05-09;0.87585425
2014-05-10;0.8617283
2014-05-11;0.8922533
2014-05-12;0.9077389
2014-05-13;0.90731335
2014-05-14;0.90517545
2014-05-15;0.90449965
2014-05-16;0.8885475
2014-05-17;0.8826184
2014-05-18;0.86989915
2014-05-19;0.86984587
2014-05-20;0.8588166
2014-05-21;0.84143853
2014-05-22;0.81401885
2014-05-23;0.83281946
2014-05-24;0.83231616
2014-05-25;0.820436
2014-05-26;0.8180282
2014-05-27;0.8714129
2014-05-28;0.8433149
2014-05-29;0.8489114
2014-05-30;0.83261764
2014-05-31;0.81491923
2014-06-01;0.78782403
2014-06-02;0.78531605
2014-06-03;0.8029469
2014-06-04;0.8106928
2014-06-05;0.8264513
2014-06-06;0.8331871
2014-06-07;0.8048173
2014-06-08;0.8242892
2014-06-09;0.8264046
2014-06-10;0.8403009
2014-06-11;0.8488698
2014-06-12;0.85034746
2014-06-13;0.8442625
2014-06-14;0.84337854
2014-06-15;0.8334427
2014-06-16;0.82004833
2014-06-17;0.808504
2014-06-18;0.7918633
2014-06-19;0.782014
2014-06-20;0.80608547
2014-06-21;0.7916055
2014-06-22;0.7863245
2014-06-23;0.7831607
2014-06-24;0.7732371
2014-06-25;0.79836404
2014-06-26;0.7820593
2014-06-27;0.7840737
2014-06-28;0.81374246
2014-06-29;0.8227949
2014-06-30;0.82854974
2014-07-01;0.8176266
2014-07-02;0.80910313
2014-07-03;0.7974845
2014-07-04;0.78060746
2014-07-05;0.7868538
2014-07-06;0.8019489
2014-07-07;0.78820443
2014-07-08;0.79414403
2014-07-09;0.81918776
2014-07-10;0.7881856
2014-07-11;0.78206635
2014-07-12;0.7508843
2014-07-13;0.73766446
2014-07-14;0.7428684
2014-07-15;0.75756675
2014-07-16;0.7528833
2014-07-17;0.75614804
2014-07-18;0.7520467
2014-07-19;0.73259866
2014-07-20;0.7242332
2014-07-21;0.7858068
2014-07-22;0.7777767
2014-07-23;0.7613475
2014-07-24;0.7147844
2014-07-25;0.6707046
2014-07-26;0.7317171
2014-07-27;0.7231873
2014-07-28;0.7634505
2014-07-29;0.7513165
2014-07-30;0.7353822
2014-07-31;0.7244618
2014-08-01;0.74629307
2014-08-02;0.75794923
2014-08-03;0.7416055
2014-08-04;0.744378
2014-08-05;0.7373924
2014-08-06;0.74058545
2014-08-07;0.71386504
2014-08-08;0.71282923
2014-08-09;0.7760197
2014-08-10;0.75550586
2014-08-11;0.76581216
2014-08-12;0.7698585
2014-08-13;0.7541677
2014-08-14;0.7768852
2014-08-15;0.80313337
2014-08-16;0.7844354
2014-08-17;0.7751276
2014-08-18;0.8304741
2014-08-19;0.8046847
2014-08-20;0.8281256
2014-08-21;0.82321054
2014-08-22;0.8231838
2014-08-23;0.85249054
2014-08-24;0.8427845
2014-08-25;0.85210407
2014-08-26;0.8548176
2014-08-27;0.85208404
2014-08-28;0.8378577
2014-08-29;0.8337567
2014-08-30;0.83585864
2014-08-31;0.8500725
2014-09-01;0.8470988
2014-09-02;0.8471402
2014-09-03;0.8463221
2014-09-04;0.8431184
2014-09-05;0.83792377
2014-09-06;0.8209671
2014-09-07;0.8095043
2014-09-08;0.80101395
2014-09-09;0.8228463
2014-09-10;0.8216021
2014-09-11;0.8174733
2014-09-12;0.81739223
2014-09-13;0.8047158
2014-09-14;0.7894747
2014-09-15;0.8035462
2014-09-16;0.80949914
2014-09-17;0.82212114
2014-09-18;0.8470534
2014-09-19;0.8230634
2014-09-20;0.8093444
2014-09-21;0.80244184
2014-09-22;0.7970102
2014-09-23;0.7951369
2014-09-24;0.8028147
2014-09-25;0.83345044
2014-09-26;0.8137319
2014-09-27;0.8199158
2014-09-28;0.8194963
2014-09-29;0.8082696
2014-09-30;0.81343925
2014-10-01;0.79862905
2014-10-02;0.8006185
2014-10-03;0.7868847
2014-10-04;0.79363173
2014-10-05;0.810233
2014-10-06;0.81641567
2014-10-07;0.83408594
2014-10-08;0.80370533
2014-10-09;0.80641544
2014-10-10;0.8043243
2014-10-11;0.8011163
2014-10-12;0.80962104
2014-10-13;0.8113513
2014-10-14;0.8201288
2014-10-15;0.81411874
2014-10-16;0.8097527
2014-10-17;0.8113637
2014-10-18;0.81249976
2014-10-19;0.81910145
2014-10-20;0.83903956
2014-10-21;0.81166625
2014-10-22;0.84885323
2014-10-23;0.8421382
2014-10-24;0.84934413
2014-10-25;0.856316
2014-10-26;0.8486868
2014-10-27;0.8385719
2014-10-28;0.8517175
2014-10-29;0.87503266
2014-10-30;0.87070274
2014-10-31;0.86830187
2014-11-01;0.86776215
2014-11-02;0.86851597
2014-11-03;0.87938386
2014-11-04;0.8798697
2014-11-05;0.88583237
2014-11-06;0.88675463
2014-11-07;0.89056563
2014-11-08;0.8948516
2014-11-09;0.9247874
2014-11-10;0.92059803
2014-11-11;0.90062356
2014-11-12;0.9000838
2014-11-13;0.89744043
2014-11-14;0.8977103
2014-11-15;0.8862154
2014-11-16;0.8781432
2014-11-17;0.8986182
2014-11-18;0.89162445
2014-11-19;0.8875989
2014-11-20;0.8917463
2014-11-21;0.8781003
2014-11-22;0.86705506
2014-11-23;0.86848485
2014-11-24;0.8847102
2014-11-25;0.87100506
2014-11-26;0.8541995
2014-11-27;0.85068476
2014-11-28;0.84810734
2014-11-29;0.8380537
2014-11-30;0.83219635
2014-12-01;0.8265344
2014-12-02;0.8192109
2014-12-03;0.81666505
2014-12-04;0.8240424
2014-12-05;0.8177497
2014-12-06;0.81957555
2014-12-07;0.8237599
2014-12-08;0.82978654
2014-12-09;0.83096737
2014-12-10;0.83470035
2014-12-11;0.8695449
2014-12-12;0.8859745
2014-12-13;0.9022855
2014-12-14;0.9126204
2014-12-15;0.91765773
2014-12-16;0.9237931
2014-12-17;0.9136863
2014-12-18;0.9134947
2014-12-19;0.9280039
2014-12-20;0.91248536
2014-12-21;0.8965153
2014-12-22;0.8854034
2014-12-23;0.89630336
2014-12-24;0.9112021
2014-12-25;0.9026908
2014-12-26;0.8950523
2014-12-27;0.9087789
2014-12-28;0.9279913
2014-12-29;0.895588
2014-12-30;0.88794756
2014-12-31;0.8869717
2015-01-01;0.88030833
2015-01-02;0.8788506
2015-01-03;0.8700967
2015-01-04;0.85865617
2015-01-05;0.84623694
2015-01-06;0.8513448
2015-01-07;0.8540144
2015-01-08;0.8598716
2015-01-09;0.8805083
2015-01-10;0.88821125
2015-01-11;0.86943614
2015-01-12;0.84298
2015-01-13;0.9114475
2015-01-14;0.9078467
2015-01-15;0.91254914
2015-01-16;0.931378
2015-01-17;0.9419302
2015-01-18;0.9369887
2015-01-19;0.934471
2015-01-20;0.907328
2015-01-21;0.8938096
2015-01-22;0.87673247
2015-01-23;0.86607313
2015-01-24;0.8754015
2015-01-25;0.85778224
2015-01-26;0.8587123
2015-01-27;0.86358523
2015-01-28;0.87143946
2015-01-29;0.87267816
2015-01-30;0.88974965
2015-01-31;0.8613832
2015-02-01;0.861946
2015-02-02;0.8837522
2015-02-03;0.8873059
2015-02-04;0.89064264
2015-02-05;0.88416314
2015-02-06;0.87430227
2015-02-07;0.8681767
2015-02-08;0.8700213
2015-02-09;0.8724084
2015-02-10;0.86823946
2015-02-11;0.86750746
2015-02-12;0.8686451
2015-02-13;0.85597414
2015-02-14;0.8440273
2015-02-15;0.8386977
2015-02-16;0.8360927
2015-02-17;0.825814
2015-02-18;0.8367394
2015-02-19;0.82951146
2015-02-20;0.8511944
2015-02-21;0.8564578
2015-02-22;0.8660854
2015-02-23;0.8446106
2015-02-24;0.8739822
2015-02-25;0.9034182
2015-02-26;0.9054867
2015-02-27;0.9162134
2015-02-28;0.89878297
2015-03-01;0.8833117
2015-03-02;0.88081384
2015-03-03;0.8714055
2015-03-04;0.8758631
2015-03-05;0.8682741
2015-03-06;0.87156904
2015-03-07;0.8701349
2015-03-08;0.8587322
2015-03-09;0.8438859
2015-03-10;0.8495141
2015-03-11;0.84422237
2015-03-12;0.8348106
2015-03-13;0.8278393
2015-03-14;0.82159114
2015-03-15;0.82732594
2015-03-16;0.82062566
2015-03-17;0.81591856
2015-03-18;0.8169944
2015-03-19;0.80961955
2015-03-20;0.8112465
2015-03-21;0.8246134
2015-03-22;0.8068644
2015-03-23;0.7899691
2015-03-24;0.7712029
2015-03-25;0.78279483
2015-03-26;0.80190706
2015-03-27;0.80935895
2015-03-28;0.8184602
2015-03-29;0.8439001
2015-03-30;0.8746021
2015-03-31;0.87975323
2015-04-01;0.8753893
2015-04-02;0.8895315
2015-04-03;0.8793577
2015-04-04;0.8846267
2015-04-05;0.8739815
2015-04-06;0.865705
2015-04-07;0.8632993
2015-04-08;0.8574698
2015-04-09;0.86180514
2015-04-10;0.8555083
2015-04-11;0.8320104
2015-04-12;0.8252758
2015-04-13;0.83036256
2015-04-14;0.8246336
2015-04-15;0.8118042
2015-04-16;0.8036213
2015-04-17;0.806087
2015-04-18;0.8097776
2015-04-19;0.80905074
2015-04-20;0.801422
2015-04-21;0.8048656
2015-04-22;0.81113625
2015-04-23;0.81021464
2015-04-24;0.80290025
2015-04-25;0.79940534
2015-04-26;0.79361486
2015-04-27;0.7955428
2015-04-28;0.8194591
2015-04-29;0.81897056
2015-04-30;0.8301593
2015-05-01;0.8708588
2015-05-02;0.8762097
2015-05-03;0.8557143
2015-05-04;0.83752036
2015-05-05;0.826597
2015-05-06;0.8341911
2015-05-07;0.84850276
2015-05-08;0.8510057
2015-05-09;0.84976137
2015-05-10;0.8590237
2015-05-11;0.8548441
2015-05-12;0.82749444
2015-05-13;0.80844915
2015-05-14;0.8124859
2015-05-15;0.83009326
2015-05-16;0.84274316
2015-05-17;0.8552654
2015-05-18;0.8329812
2015-05-19;0.84563106
2015-05-20;0.83703864
2015-05-21;0.8427907
2015-05-22;0.8495376
2015-05-23;0.84940267
2015-05-24;0.84213984
2015-05-25;0.82566893
2015-05-26;0.82395685
2015-05-27;0.83482563
2015-05-28;0.83318996
2015-05-29;0.84143645
2015-05-30;0.8545926
2015-05-31;0.85110414
2015-06-01;0.8644263
2015-06-02;0.86739635
2015-06-03;0.8497751
2015-06-04;0.8531761
2015-06-05;0.8248327
2015-06-06;0.82559055
2015-06-07;0.8317238
2015-06-08;0.82919395
2015-06-09;0.8312456
2015-06-10;0.84453976
2015-06-11;0.8354199
2015-06-12;0.8309592
2015-06-13;0.7951535
2015-06-14;0.81913584
2015-06-15;0.8518771
2015-06-16;0.8233286
2015-06-17;0.8117765
2015-06-18;0.8291465
2015-06-19;0.81310034
2015-06-20;0.81829345
2015-06-21;0.8104049
2015-06-22;0.8450304
2015-06-23;0.8695464
2015-06-24;0.85972416
2015-06-25;0.8585241
2015-06-26;0.84941924
2015-06-27;0.82890403
2015-06-28;0.802691
2015-06-29;0.80603683
2015-06-30;0.7834698
2015-07-01;0.76472795
2015-07-02;0.76479554
2015-07-03;0.8362509
2015-07-04;0.83985126
2015-07-05;0.79119426
2015-07-06;0.77502966
2015-07-07;0.80273414
2015-07-08;0.8020909
2015-07-09;0.81767297
2015-07-10;0.8047117
2015-07-11;0.81614995
2015-07-12;0.80890846
2015-07-13;0.84090364
2015-07-14;0.87739956
2015-07-15;0.8544954
2015-07-16;0.8356763
2015-07-17;0.807798
2015-07-18;0.7757107
2015-07-19;0.78001535
2015-07-20;0.78270745
2015-07-21;0.78391886
2015-07-22;0.78534913
2015-07-23;0.7708518
2015-07-24;0.76594913
2015-07-25;0.7929932
2015-07-26;0.78847873
2015-07-27;0.7763021
2015-07-28;0.90125203
2015-07-29;0.8736259
2015-07-30;0.8573823
2015-07-31;0.8485657
2015-08-01;0.8304978
2015-08-02;0.81476927
2015-08-03;0.8133979
2015-08-04;0.79523754
2015-08-05;0.8307653
2015-08-06;0.8182063
2015-08-07;0.82958364
2015-08-08;0.8276502
2015-08-09;0.81624424
2015-08-10;0.8189937
2015-08-11;0.8236033
2015-08-12;0.8308046
2015-08-13;0.83241665
2015-08-14;0.82150984
2015-08-15;0.8442999
2015-08-16;0.8435161
2015-08-17;0.889537
2015-08-18;0.88223433
2015-08-19;0.8746536
2015-08-20;0.867357
2015-08-21;0.8750123
2015-08-22;0.8684269
2015-08-23;0.8587129
2015-08-24;0.8270323
2015-08-25;0.8366226
2015-08-26;0.8356832
2015-08-27;0.8788403
2015-08-28;0.87789774
2015-08-29;0.84622276
2015-08-30;0.8386675
2015-08-31;0.8584292
2015-09-01;0.8605309
2015-09-02;0.85643506
2015-09-03;0.84885246
2015-09-04;0.8617947
2015-09-05;0.8776163
2015-09-06;0.8831525
2015-09-07;0.8754499
2015-09-08;0.89109176
2015-09-09;0.8862674
2015-09-10;0.8830676
2015-09-11;0.8761852
2015-09-12;0.8658103
2015-09-13;0.85582185
2015-09-14;0.8630761
2015-09-15;0.8737465
2015-09-16;0.8741219
2015-09-17;0.8762969
2015-09-18;0.88483787
2015-09-19;0.88623035
2015-09-20;0.8947761
2015-09-21;0.90244734
2015-09-22;0.89736414
2015-09-23;0.91016865
2015-09-24;0.9233395
2015-09-25;0.9296162
2015-09-26;0.92624366
2015-09-27;0.8957074
2015-09-28;0.8754785
2015-09-29;0.84898174
2015-09-30;0.86558294
2015-10-01;0.8574245
2015-10-02;0.8386797
2015-10-03;0.84807765
2015-10-04;0.87100756
2015-10-05;0.87410593
2015-10-06;0.8870927
2015-10-07;0.88652945
2015-10-08;0.88936996
2015-10-09;0.87323916
2015-10-10;0.88987726
2015-10-11;0.8839232
2015-10-12;0.8570682
2015-10-13;0.8546262
2015-10-14;0.85352564
2015-10-15;0.86460614
2015-10-16;0.8668237
2015-10-17;0.85508764
2015-10-18;0.85403407
