;0
2012-11-02;0.8611492
2012-11-03;0.8769186
2012-11-04;0.889325
2012-11-05;0.887198
2012-11-06;0.88017094
2012-11-07;0.8710075
2012-11-08;0.8696791
2012-11-09;0.8698475
2012-11-10;0.8784086
2012-11-11;0.8767037
2012-11-12;0.88344264
2012-11-13;0.8820491
2012-11-14;0.871024
2012-11-15;0.86750317
2012-11-16;0.8670058
2012-11-17;0.86053014
2012-11-18;0.8512412
2012-11-19;0.84662473
2012-11-20;0.85824144
2012-11-21;0.8526955
2012-11-22;0.8588021
2012-11-23;0.8629006
2012-11-24;0.84131396
2012-11-25;0.8563603
2012-11-26;0.8711034
2012-11-27;0.86377186
2012-11-28;0.86435354
2012-11-29;0.85945165
2012-11-30;0.8630773
2012-12-01;0.85646665
2012-12-02;0.85772103
2012-12-03;0.8693192
2012-12-04;0.8806133
2012-12-05;0.88522536
2012-12-06;0.8727093
2012-12-07;0.87983215
2012-12-08;0.84107006
2012-12-09;0.8489214
2012-12-10;0.8680162
2012-12-11;0.8473901
2012-12-12;0.86052096
2012-12-13;0.8407626
2012-12-14;0.8524754
2012-12-15;0.8814634
2012-12-16;0.86092305
2012-12-17;0.879208
2012-12-18;0.873248
2012-12-19;0.86971784
2012-12-20;0.8698137
2012-12-21;0.8684365
2012-12-22;0.8888349
2012-12-23;0.87939554
2012-12-24;0.88505846
2012-12-25;0.88564837
2012-12-26;0.8780879
2012-12-27;0.8577392
2012-12-28;0.8566285
2012-12-29;0.8689142
2012-12-30;0.86357725
2012-12-31;0.8812605
2013-01-01;0.8876258
2013-01-02;0.8649713
2013-01-03;0.8587614
2013-01-04;0.86652935
2013-01-05;0.8560849
2013-01-06;0.84638965
2013-01-07;0.8528893
2013-01-08;0.8514638
2013-01-09;0.86411834
2013-01-10;0.86040854
2013-01-11;0.8545004
2013-01-12;0.86520296
2013-01-13;0.8516256
2013-01-14;0.84419876
2013-01-15;0.843866
2013-01-16;0.8499623
2013-01-17;0.84321284
2013-01-18;0.84302485
2013-01-19;0.8336381
2013-01-20;0.84893465
2013-01-21;0.86101776
2013-01-22;0.8465719
2013-01-23;0.8413558
2013-01-24;0.83153003
2013-01-25;0.81753635
2013-01-26;0.8174598
2013-01-27;0.84702885
2013-01-28;0.8513317
2013-01-29;0.8609761
2013-01-30;0.8803298
2013-01-31;0.89326155
2013-02-01;0.8905204
2013-02-02;0.9031155
2013-02-03;0.91782737
2013-02-04;0.9240862
2013-02-05;0.9295305
2013-02-06;0.918512
2013-02-07;0.8959458
2013-02-08;0.8757083
2013-02-09;0.8656033
2013-02-10;0.86439884
2013-02-11;0.8581104
2013-02-12;0.8326828
2013-02-13;0.833578
2013-02-14;0.8325458
2013-02-15;0.82965195
2013-02-16;0.83860683
2013-02-17;0.84046197
2013-02-18;0.8400669
2013-02-19;0.8486353
2013-02-20;0.8615832
2013-02-21;0.84190506
2013-02-22;0.8256693
2013-02-23;0.83015114
2013-02-24;0.8334603
2013-02-25;0.8401611
2013-02-26;0.8341388
2013-02-27;0.82016504
2013-02-28;0.8311031
2013-03-01;0.8465028
2013-03-02;0.84679985
2013-03-03;0.84693336
2013-03-04;0.8557211
2013-03-05;0.859097
2013-03-06;0.857121
2013-03-07;0.83815736
2013-03-08;0.83044356
2013-03-09;0.84819627
2013-03-10;0.8580396
2013-03-11;0.8370101
2013-03-12;0.83734614
2013-03-13;0.8624003
2013-03-14;0.84563893
2013-03-15;0.83489895
2013-03-16;0.8404869
2013-03-17;0.8405268
2013-03-18;0.8502817
2013-03-19;0.8595884
2013-03-20;0.851635
2013-03-21;0.84689045
2013-03-22;0.83361197
2013-03-23;0.8253521
2013-03-24;0.82351756
2013-03-25;0.82513356
2013-03-26;0.828496
2013-03-27;0.82987726
2013-03-28;0.83357656
2013-03-29;0.83123076
2013-03-30;0.8299228
2013-03-31;0.8312438
2013-04-01;0.8367152
2013-04-02;0.8473475
2013-04-03;0.8590349
2013-04-04;0.8530335
2013-04-05;0.8485753
2013-04-06;0.84908676
2013-04-07;0.8469702
2013-04-08;0.8336338
2013-04-09;0.8282522
2013-04-10;0.83111215
2013-04-11;0.84064066
2013-04-12;0.8288359
2013-04-13;0.87229246
2013-04-14;0.87362903
2013-04-15;0.86060417
2013-04-16;0.85558796
2013-04-17;0.85155165
2013-04-18;0.8462599
2013-04-19;0.84969777
2013-04-20;0.8434388
2013-04-21;0.8392471
2013-04-22;0.8366217
2013-04-23;0.84125847
2013-04-24;0.8297948
2013-04-25;0.81801975
2013-04-26;0.81091994
2013-04-27;0.8530163
2013-04-28;0.8484896
2013-04-29;0.8450879
2013-04-30;0.8494884
2013-05-01;0.85243934
2013-05-02;0.85030997
2013-05-03;0.8455833
2013-05-04;0.84390485
2013-05-05;0.8419045
2013-05-06;0.84199524
2013-05-07;0.80956227
2013-05-08;0.81106544
2013-05-09;0.85888344
2013-05-10;0.8553866
2013-05-11;0.85149956
2013-05-12;0.86494446
2013-05-13;0.85850483
2013-05-14;0.8556919
2013-05-15;0.85958695
2013-05-16;0.86448276
2013-05-17;0.86175716
2013-05-18;0.86485445
2013-05-19;0.8548535
2013-05-20;0.8433644
2013-05-21;0.83123016
2013-05-22;0.82476723
2013-05-23;0.8533188
2013-05-24;0.8547958
2013-05-25;0.8628602
2013-05-26;0.87614053
2013-05-27;0.8915671
2013-05-28;0.8643061
2013-05-29;0.8256908
2013-05-30;0.81618583
2013-05-31;0.8519783
2013-06-01;0.8342258
2013-06-02;0.8341598
2013-06-03;0.8218173
2013-06-04;0.79470503
2013-06-05;0.77079624
2013-06-06;0.7564517
2013-06-07;0.7673052
2013-06-08;0.786195
2013-06-09;0.79744554
2013-06-10;0.8097285
2013-06-11;0.7838743
2013-06-12;0.77594656
2013-06-13;0.8177801
2013-06-14;0.81462455
2013-06-15;0.8043296
2013-06-16;0.79616404
2013-06-17;0.79752445
2013-06-18;0.79376745
2013-06-19;0.78435314
2013-06-20;0.7982224
2013-06-21;0.8309762
2013-06-22;0.8550608
2013-06-23;0.84555054
2013-06-24;0.81638193
2013-06-25;0.81292623
2013-06-26;0.8215295
2013-06-27;0.83407885
2013-06-28;0.848611
2013-06-29;0.84776485
2013-06-30;0.85082275
2013-07-01;0.8546122
2013-07-02;0.85540724
2013-07-03;0.8418608
2013-07-04;0.83675313
2013-07-05;0.8423177
2013-07-06;0.8317258
2013-07-07;0.8191861
2013-07-08;0.8189699
2013-07-09;0.799642
2013-07-10;0.79409266
2013-07-11;0.80329657
2013-07-12;0.7867165
2013-07-13;0.7847717
2013-07-14;0.7476437
2013-07-15;0.75556874
2013-07-16;0.7346286
2013-07-17;0.7514798
2013-07-18;0.74455893
2013-07-19;0.73427236
2013-07-20;0.74499786
2013-07-21;0.7436158
2013-07-22;0.7189155
2013-07-23;0.7149713
2013-07-24;0.7212565
2013-07-25;0.78935915
2013-07-26;0.78866994
2013-07-27;0.8268715
2013-07-28;0.8015497
2013-07-29;0.817414
2013-07-30;0.81101143
2013-07-31;0.8340844
2013-08-01;0.83240306
2013-08-02;0.8052995
2013-08-03;0.7735871
2013-08-04;0.7821275
2013-08-05;0.7833717
2013-08-06;0.8338745
2013-08-07;0.8345034
2013-08-08;0.87155545
2013-08-09;0.86726296
2013-08-10;0.8424567
2013-08-11;0.81902087
2013-08-12;0.8258147
2013-08-13;0.83222944
2013-08-14;0.83692104
2013-08-15;0.83044434
2013-08-16;0.82910085
2013-08-17;0.8306149
2013-08-18;0.82730365
2013-08-19;0.80768216
2013-08-20;0.8186269
2013-08-21;0.8031142
2013-08-22;0.8106428
2013-08-23;0.8062019
2013-08-24;0.78470635
2013-08-25;0.76912373
2013-08-26;0.75727975
2013-08-27;0.7498459
2013-08-28;0.7665999
2013-08-29;0.7584971
2013-08-30;0.7483211
2013-08-31;0.75948757
2013-09-01;0.7644478
2013-09-02;0.7632336
2013-09-03;0.7794815
2013-09-04;0.78238696
2013-09-05;0.808349
2013-09-06;0.8438096
2013-09-07;0.8537482
2013-09-08;0.86453956
2013-09-09;0.8507391
2013-09-10;0.87593967
2013-09-11;0.8861544
2013-09-12;0.87320507
2013-09-13;0.86400104
2013-09-14;0.87526363
2013-09-15;0.88344055
2013-09-16;0.8732177
2013-09-17;0.8776871
2013-09-18;0.87882775
2013-09-19;0.8873139
2013-09-20;0.89287853
2013-09-21;0.90195584
2013-09-22;0.8882146
2013-09-23;0.8847205
2013-09-24;0.87862015
2013-09-25;0.8747244
2013-09-26;0.86814535
2013-09-27;0.8509822
2013-09-28;0.8448817
2013-09-29;0.8342673
2013-09-30;0.82758886
2013-10-01;0.83315724
2013-10-02;0.8358102
2013-10-03;0.8366202
2013-10-04;0.84628886
2013-10-05;0.8464452
2013-10-06;0.8413025
2013-10-07;0.84410745
2013-10-08;0.844447
2013-10-09;0.859408
2013-10-10;0.8521751
2013-10-11;0.86772066
2013-10-12;0.8702566
2013-10-13;0.8653636
2013-10-14;0.86926717
2013-10-15;0.8753873
2013-10-16;0.8830891
2013-10-17;0.8793795
2013-10-18;0.8865341
2013-10-19;0.8906076
2013-10-20;0.8847071
2013-10-21;0.90198016
2013-10-22;0.89052415
2013-10-23;0.87211585
2013-10-24;0.88237023
2013-10-25;0.87011015
2013-10-26;0.8651973
2013-10-27;0.87712574
2013-10-28;0.8719593
2013-10-29;0.89722013
2013-10-30;0.8804772
2013-10-31;0.87496614
2013-11-01;0.87987864
2013-11-02;0.890314
2013-11-03;0.8941283
2013-11-04;0.9335993
2013-11-05;0.93756866
2013-11-06;0.9316942
2013-11-07;0.94278324
2013-11-08;0.92678833
2013-11-09;0.9468678
2013-11-10;0.94582236
2013-11-11;0.93400496
2013-11-12;0.9300059
2013-11-13;0.9205339
2013-11-14;0.9188411
2013-11-15;0.92772555
2013-11-16;0.9260972
2013-11-17;0.90459216
2013-11-18;0.90534973
2013-11-19;0.8932296
2013-11-20;0.8868055
2013-11-21;0.88118684
2013-11-22;0.86718756
2013-11-23;0.85642385
2013-11-24;0.84845483
2013-11-25;0.84875536
2013-11-26;0.84355253
2013-11-27;0.83988065
2013-11-28;0.84690905
2013-11-29;0.84496635
2013-11-30;0.85312575
2013-12-01;0.860899
2013-12-02;0.854812
2013-12-03;0.8562865
2013-12-04;0.8523028
2013-12-05;0.8486158
2013-12-06;0.8522174
2013-12-07;0.8596
2013-12-08;0.849784
2013-12-09;0.86032456
2013-12-10;0.8731493
2013-12-11;0.8691747
2013-12-12;0.8617587
2013-12-13;0.8661198
2013-12-14;0.86763257
2013-12-15;0.8686611
2013-12-16;0.8671273
2013-12-17;0.8684161
2013-12-18;0.8619731
2013-12-19;0.8652948
2013-12-20;0.8507392
2013-12-21;0.8562994
2013-12-22;0.8609117
2013-12-23;0.8657712
2013-12-24;0.87439543
2013-12-25;0.896807
2013-12-26;0.8798725
2013-12-27;0.87210375
2013-12-28;0.9012945
2013-12-29;0.87103844
2013-12-30;0.87067986
2013-12-31;0.8749393
2014-01-01;0.8743004
2014-01-02;0.874985
2014-01-03;0.88125354
2014-01-04;0.8866378
2014-01-05;0.88441443
2014-01-06;0.87864184
2014-01-07;0.8938676
2014-01-08;0.9037844
2014-01-09;0.88639975
2014-01-10;0.89628774
2014-01-11;0.88553464
2014-01-12;0.8848862
2014-01-13;0.87239224
2014-01-14;0.8643649
2014-01-15;0.84998894
2014-01-16;0.85112
2014-01-17;0.87798554
2014-01-18;0.88756835
2014-01-19;0.88485026
2014-01-20;0.88296074
2014-01-21;0.87166965
2014-01-22;0.86646736
2014-01-23;0.85939074
2014-01-24;0.8584014
2014-01-25;0.8426404
2014-01-26;0.83109576
2014-01-27;0.8218732
2014-01-28;0.85385233
2014-01-29;0.8470495
2014-01-30;0.83603925
2014-01-31;0.84547913
2014-02-01;0.8457472
2014-02-02;0.8398128
2014-02-03;0.837993
2014-02-04;0.82327974
2014-02-05;0.8213103
2014-02-06;0.82106215
2014-02-07;0.86578554
2014-02-08;0.8842895
2014-02-09;0.91718245
2014-02-10;0.9171131
2014-02-11;0.9117921
2014-02-12;0.9349219
2014-02-13;0.9295793
2014-02-14;0.9449229
2014-02-15;0.9211583
2014-02-16;0.928512
2014-02-17;0.91207755
2014-02-18;0.9106244
2014-02-19;0.9014294
2014-02-20;0.8802515
2014-02-21;0.8907453
2014-02-22;0.8868555
2014-02-23;0.8765663
2014-02-24;0.86991036
2014-02-25;0.86195934
2014-02-26;0.857324
2014-02-27;0.8504507
2014-02-28;0.85684407
2014-03-01;0.86410546
2014-03-02;0.8702415
2014-03-03;0.87448776
2014-03-04;0.8849668
2014-03-05;0.8874495
2014-03-06;0.86949724
2014-03-07;0.86650294
2014-03-08;0.85119575
2014-03-09;0.8443111
2014-03-10;0.8417294
2014-03-11;0.83691823
2014-03-12;0.829976
2014-03-13;0.8241111
2014-03-14;0.82078743
2014-03-15;0.8176252
2014-03-16;0.82675725
2014-03-17;0.81148976
2014-03-18;0.79937184
2014-03-19;0.83912927
2014-03-20;0.8467522
2014-03-21;0.84603256
2014-03-22;0.87578523
2014-03-23;0.87095195
2014-03-24;0.86723286
2014-03-25;0.8614963
2014-03-26;0.8510691
2014-03-27;0.8492846
2014-03-28;0.8417952
2014-03-29;0.83578336
2014-03-30;0.8311349
2014-03-31;0.8376889
2014-04-01;0.8382093
2014-04-02;0.83379126
2014-04-03;0.8265331
2014-04-04;0.81998616
2014-04-05;0.83036625
2014-04-06;0.83761156
2014-04-07;0.8512095
2014-04-08;0.8573516
2014-04-09;0.8680414
2014-04-10;0.8698616
2014-04-11;0.88381773
2014-04-12;0.8859233
2014-04-13;0.87570906
2014-04-14;0.8694384
2014-04-15;0.8736418
2014-04-16;0.8744128
2014-04-17;0.86246145
2014-04-18;0.8504486
2014-04-19;0.8438393
2014-04-20;0.84680396
2014-04-21;0.83250976
2014-04-22;0.8351737
2014-04-23;0.82598203
2014-04-24;0.85576874
2014-04-25;0.85248727
2014-04-26;0.8545877
2014-04-27;0.85500216
2014-04-28;0.85857695
2014-04-29;0.8452767
2014-04-30;0.8644176
2014-05-01;0.8622894
2014-05-02;0.8768014
2014-05-03;0.87332803
2014-05-04;0.8682305
2014-05-05;0.8640293
2014-05-06;0.8526845
2014-05-07;0.8463028
2014-05-08;0.8543017
2014-05-09;0.87855947
2014-05-10;0.864861
2014-05-11;0.89202297
2014-05-12;0.90699494
2014-05-13;0.90729547
2014-05-14;0.9045713
2014-05-15;0.9013196
2014-05-16;0.8886933
2014-05-17;0.877177
2014-05-18;0.86710286
2014-05-19;0.8703755
2014-05-20;0.86075485
2014-05-21;0.8394099
2014-05-22;0.81120133
2014-05-23;0.8315487
2014-05-24;0.82946014
2014-05-25;0.8190418
2014-05-26;0.8179086
2014-05-27;0.86827135
2014-05-28;0.8355578
2014-05-29;0.84432393
2014-05-30;0.8239496
2014-05-31;0.81007516
2014-06-01;0.790406
2014-06-02;0.78636956
2014-06-03;0.79996073
2014-06-04;0.80691546
2014-06-05;0.8171891
2014-06-06;0.82850957
2014-06-07;0.802381
2014-06-08;0.82088774
2014-06-09;0.82215273
2014-06-10;0.82800066
2014-06-11;0.8375665
2014-06-12;0.8430001
2014-06-13;0.84151965
2014-06-14;0.8407707
2014-06-15;0.8392773
2014-06-16;0.82465005
2014-06-17;0.81770974
2014-06-18;0.8018298
2014-06-19;0.7953435
2014-06-20;0.819947
2014-06-21;0.79820585
2014-06-22;0.7922382
2014-06-23;0.78506565
2014-06-24;0.77600795
2014-06-25;0.7968783
2014-06-26;0.77679586
2014-06-27;0.7780889
2014-06-28;0.80445904
2014-06-29;0.8129499
2014-06-30;0.8164414
2014-07-01;0.8022167
2014-07-02;0.7943562
2014-07-03;0.78671056
2014-07-04;0.7707841
2014-07-05;0.7744335
2014-07-06;0.7900875
2014-07-07;0.7816793
2014-07-08;0.7833752
2014-07-09;0.816165
2014-07-10;0.7915733
2014-07-11;0.7864133
2014-07-12;0.7588612
2014-07-13;0.74293923
2014-07-14;0.74317324
2014-07-15;0.7548053
2014-07-16;0.7501445
2014-07-17;0.75549877
2014-07-18;0.74763966
2014-07-19;0.72029775
2014-07-20;0.711471
2014-07-21;0.7884824
2014-07-22;0.79530877
2014-07-23;0.763203
2014-07-24;0.7159898
2014-07-25;0.6879515
2014-07-26;0.7473591
2014-07-27;0.7295919
2014-07-28;0.7559872
2014-07-29;0.73840874
2014-07-30;0.72756493
2014-07-31;0.7308012
2014-08-01;0.75279284
2014-08-02;0.74327695
2014-08-03;0.7378125
2014-08-04;0.7436389
2014-08-05;0.7391008
2014-08-06;0.724193
2014-08-07;0.71345615
2014-08-08;0.7097637
2014-08-09;0.76247644
2014-08-10;0.743011
2014-08-11;0.73219687
2014-08-12;0.7408089
2014-08-13;0.7172924
2014-08-14;0.7370534
2014-08-15;0.7610826
2014-08-16;0.75492823
2014-08-17;0.75143105
2014-08-18;0.82846624
2014-08-19;0.796185
2014-08-20;0.8188775
2014-08-21;0.82261515
2014-08-22;0.8224416
2014-08-23;0.853565
2014-08-24;0.84983486
2014-08-25;0.8612597
2014-08-26;0.86305946
2014-08-27;0.86019087
2014-08-28;0.84772164
2014-08-29;0.8395097
2014-08-30;0.8420898
2014-08-31;0.8515478
2014-09-01;0.8512038
2014-09-02;0.85047144
2014-09-03;0.8485924
2014-09-04;0.8485363
2014-09-05;0.84395653
2014-09-06;0.8263601
2014-09-07;0.81264395
2014-09-08;0.7985898
2014-09-09;0.8191439
2014-09-10;0.8172928
2014-09-11;0.80936646
2014-09-12;0.8112072
2014-09-13;0.80263937
2014-09-14;0.7903782
2014-09-15;0.8026768
2014-09-16;0.80525726
2014-09-17;0.8190316
2014-09-18;0.8455465
2014-09-19;0.824896
2014-09-20;0.8100244
2014-09-21;0.8027005
2014-09-22;0.795413
2014-09-23;0.79599786
2014-09-24;0.7981955
2014-09-25;0.8351635
2014-09-26;0.80787325
2014-09-27;0.8135072
2014-09-28;0.81058156
2014-09-29;0.8017989
2014-09-30;0.8075515
2014-10-01;0.797723
2014-10-02;0.8017294
2014-10-03;0.78916395
2014-10-04;0.7954651
2014-10-05;0.80824053
2014-10-06;0.8116021
2014-10-07;0.828184
2014-10-08;0.80303
2014-10-09;0.8067444
2014-10-10;0.8046914
2014-10-11;0.8020848
2014-10-12;0.8052095
2014-10-13;0.80957717
2014-10-14;0.8133215
2014-10-15;0.80479944
2014-10-16;0.79813826
2014-10-17;0.7968377
2014-10-18;0.7997988
2014-10-19;0.8039216
2014-10-20;0.81890506
2014-10-21;0.7935828
2014-10-22;0.8326766
2014-10-23;0.8305671
2014-10-24;0.84038836
2014-10-25;0.84604347
2014-10-26;0.8390842
2014-10-27;0.83034384
2014-10-28;0.84349316
2014-10-29;0.8678927
2014-10-30;0.8641123
2014-10-31;0.8618134
2014-11-01;0.8606723
2014-11-02;0.8587955
2014-11-03;0.8672144
2014-11-04;0.8628191
2014-11-05;0.8729191
2014-11-06;0.87880695
2014-11-07;0.88480955
2014-11-08;0.9056579
2014-11-09;0.9420377
2014-11-10;0.9370546
2014-11-11;0.92685884
2014-11-12;0.92872506
2014-11-13;0.92810917
2014-11-14;0.9246657
2014-11-15;0.9117958
2014-11-16;0.89388704
2014-11-17;0.90989506
2014-11-18;0.90053
2014-11-19;0.9014628
2014-11-20;0.90669024
2014-11-21;0.89394134
2014-11-22;0.877175
2014-11-23;0.8768384
2014-11-24;0.8814298
2014-11-25;0.8768701
2014-11-26;0.85728216
2014-11-27;0.85363865
2014-11-28;0.8477036
2014-11-29;0.8394712
2014-11-30;0.8367853
2014-12-01;0.8277996
2014-12-02;0.8195453
2014-12-03;0.81651276
2014-12-04;0.8240715
2014-12-05;0.81636083
2014-12-06;0.8159077
2014-12-07;0.82070917
2014-12-08;0.8273963
2014-12-09;0.8280492
2014-12-10;0.83079046
2014-12-11;0.8601296
2014-12-12;0.8837663
2014-12-13;0.9056876
2014-12-14;0.9126076
2014-12-15;0.909494
2014-12-16;0.91771865
2014-12-17;0.9070525
2014-12-18;0.9029267
2014-12-19;0.9094109
2014-12-20;0.89893186
2014-12-21;0.8787911
2014-12-22;0.88133293
2014-12-23;0.8945335
2014-12-24;0.897737
2014-12-25;0.8873413
2014-12-26;0.8785564
2014-12-27;0.8942669
2014-12-28;0.8913262
2014-12-29;0.87210953
2014-12-30;0.8757615
2014-12-31;0.8846736
2015-01-01;0.8698278
2015-01-02;0.8611981
2015-01-03;0.8578443
2015-01-04;0.8433826
2015-01-05;0.83914477
2015-01-06;0.836704
2015-01-07;0.8358865
2015-01-08;0.8424351
2015-01-09;0.8647016
2015-01-10;0.8828907
2015-01-11;0.8632751
2015-01-12;0.85938334
2015-01-13;0.90265477
2015-01-14;0.92242503
2015-01-15;0.9171488
2015-01-16;0.93579704
2015-01-17;0.9431783
2015-01-18;0.93995154
2015-01-19;0.94682026
2015-01-20;0.91952085
2015-01-21;0.90169144
2015-01-22;0.8787954
2015-01-23;0.86578846
2015-01-24;0.87297374
2015-01-25;0.86004037
2015-01-26;0.85940385
2015-01-27;0.8595847
2015-01-28;0.8634104
2015-01-29;0.86027545
2015-01-30;0.88121575
2015-01-31;0.86139476
2015-02-01;0.8629826
2015-02-02;0.8851323
2015-02-03;0.88871765
2015-02-04;0.8956277
2015-02-05;0.89445686
2015-02-06;0.8860843
2015-02-07;0.8742307
2015-02-08;0.872555
2015-02-09;0.88249743
2015-02-10;0.87322456
2015-02-11;0.86206496
2015-02-12;0.85394967
2015-02-13;0.8409759
2015-02-14;0.8299265
2015-02-15;0.8343887
2015-02-16;0.83078396
2015-02-17;0.82282686
2015-02-18;0.8349996
2015-02-19;0.82517904
2015-02-20;0.84549725
2015-02-21;0.8575473
2015-02-22;0.86654127
2015-02-23;0.84922624
2015-02-24;0.87518674
2015-02-25;0.90296835
2015-02-26;0.9106913
2015-02-27;0.9245192
2015-02-28;0.91184914
2015-03-01;0.90441227
2015-03-02;0.9038154
2015-03-03;0.88153136
2015-03-04;0.8788834
2015-03-05;0.8715844
2015-03-06;0.8777778
2015-03-07;0.8739265
2015-03-08;0.8590686
2015-03-09;0.84590757
2015-03-10;0.85003495
2015-03-11;0.8430427
2015-03-12;0.8360705
2015-03-13;0.8286245
2015-03-14;0.8210888
2015-03-15;0.8241243
2015-03-16;0.8179037
2015-03-17;0.8131279
2015-03-18;0.8152787
2015-03-19;0.80845374
2015-03-20;0.8073379
2015-03-21;0.8237431
2015-03-22;0.8015721
2015-03-23;0.78288555
2015-03-24;0.7680083
2015-03-25;0.78324354
2015-03-26;0.80333495
2015-03-27;0.8094044
2015-03-28;0.8146069
2015-03-29;0.8417431
2015-03-30;0.87101334
2015-03-31;0.88815916
2015-04-01;0.88248754
2015-04-02;0.88896143
2015-04-03;0.88514376
2015-04-04;0.887988
2015-04-05;0.8760579
2015-04-06;0.86871886
2015-04-07;0.8623193
2015-04-08;0.85499704
2015-04-09;0.8567288
2015-04-10;0.84757835
2015-04-11;0.83131194
2015-04-12;0.8293573
2015-04-13;0.8303202
2015-04-14;0.8217934
2015-04-15;0.8100434
2015-04-16;0.7982794
2015-04-17;0.7961119
2015-04-18;0.8003379
2015-04-19;0.8076576
2015-04-20;0.8049102
2015-04-21;0.8088555
2015-04-22;0.80989945
2015-04-23;0.8093076
2015-04-24;0.802734
2015-04-25;0.79611397
2015-04-26;0.79060143
2015-04-27;0.7960391
2015-04-28;0.814718
2015-04-29;0.8232065
2015-04-30;0.820735
2015-05-01;0.8576636
2015-05-02;0.86563873
2015-05-03;0.85044533
2015-05-04;0.83326876
2015-05-05;0.8279036
2015-05-06;0.8353243
2015-05-07;0.84874386
2015-05-08;0.8548643
2015-05-09;0.85776544
2015-05-10;0.86997974
2015-05-11;0.8650444
2015-05-12;0.82916737
2015-05-13;0.79943097
2015-05-14;0.8026713
2015-05-15;0.82259655
2015-05-16;0.8379687
2015-05-17;0.8517609
2015-05-18;0.8300415
2015-05-19;0.8418052
2015-05-20;0.8354572
2015-05-21;0.84171355
2015-05-22;0.845503
2015-05-23;0.84594834
2015-05-24;0.8432276
2015-05-25;0.8271197
2015-05-26;0.8229029
2015-05-27;0.83500355
2015-05-28;0.8341597
2015-05-29;0.8394699
2015-05-30;0.8536415
2015-05-31;0.8512697
2015-06-01;0.86545056
2015-06-02;0.8673372
2015-06-03;0.8527721
2015-06-04;0.85187364
2015-06-05;0.81934166
2015-06-06;0.8195027
2015-06-07;0.82736516
2015-06-08;0.81781995
2015-06-09;0.83146673
2015-06-10;0.84099495
2015-06-11;0.83030874
2015-06-12;0.82423216
2015-06-13;0.78854406
2015-06-14;0.8204286
2015-06-15;0.8407792
2015-06-16;0.81432796
2015-06-17;0.81025106
2015-06-18;0.82409525
2015-06-19;0.8052455
2015-06-20;0.81164974
2015-06-21;0.80222064
2015-06-22;0.8335627
2015-06-23;0.8584502
2015-06-24;0.85397005
2015-06-25;0.8504532
2015-06-26;0.84597015
2015-06-27;0.8235494
2015-06-28;0.79845303
2015-06-29;0.7971138
2015-06-30;0.7730479
2015-07-01;0.7661216
2015-07-02;0.76671714
2015-07-03;0.83397144
2015-07-04;0.83442354
2015-07-05;0.79446894
2015-07-06;0.76758164
2015-07-07;0.8004133
2015-07-08;0.80366886
2015-07-09;0.8207795
2015-07-10;0.81138366
2015-07-11;0.8233004
2015-07-12;0.81486803
2015-07-13;0.835222
2015-07-14;0.87529147
2015-07-15;0.84939945
2015-07-16;0.836131
2015-07-17;0.8039507
2015-07-18;0.78600365
2015-07-19;0.7803155
2015-07-20;0.7794441
2015-07-21;0.7785202
2015-07-22;0.78433025
2015-07-23;0.7691699
2015-07-24;0.76429814
2015-07-25;0.79486763
2015-07-26;0.78432274
2015-07-27;0.77035755
2015-07-28;0.9173339
2015-07-29;0.8781918
2015-07-30;0.86446303
2015-07-31;0.8439718
2015-08-01;0.82087743
2015-08-02;0.8012165
2015-08-03;0.79688764
2015-08-04;0.78395045
2015-08-05;0.8155973
2015-08-06;0.80838734
2015-08-07;0.817979
2015-08-08;0.8131051
2015-08-09;0.80981827
2015-08-10;0.81624734
2015-08-11;0.81966674
2015-08-12;0.8227873
2015-08-13;0.82433265
2015-08-14;0.82545274
2015-08-15;0.8450205
2015-08-16;0.8441354
2015-08-17;0.89457905
2015-08-18;0.88180554
2015-08-19;0.87383
2015-08-20;0.86762476
2015-08-21;0.8692846
2015-08-22;0.8612557
2015-08-23;0.8518927
2015-08-24;0.81233037
2015-08-25;0.8326241
2015-08-26;0.82713395
2015-08-27;0.8688957
2015-08-28;0.87072796
2015-08-29;0.8410112
2015-08-30;0.8255136
2015-08-31;0.85165775
2015-09-01;0.8568787
2015-09-02;0.8496946
2015-09-03;0.84233844
2015-09-04;0.8584447
2015-09-05;0.8784184
2015-09-06;0.8769183
2015-09-07;0.8790282
2015-09-08;0.8941361
2015-09-09;0.8848977
2015-09-10;0.8814591
2015-09-11;0.8777876
2015-09-12;0.86704093
2015-09-13;0.85911214
2015-09-14;0.8630091
2015-09-15;0.8711655
2015-09-16;0.864578
2015-09-17;0.8681313
2015-09-18;0.8786457
2015-09-19;0.88234615
2015-09-20;0.88797426
2015-09-21;0.89555705
2015-09-22;0.9013307
2015-09-23;0.9182207
2015-09-24;0.92292076
2015-09-25;0.92442524
2015-09-26;0.9181577
2015-09-27;0.8914677
2015-09-28;0.8701464
2015-09-29;0.84389734
2015-09-30;0.85591877
2015-10-01;0.8493031
2015-10-02;0.8316548
2015-10-03;0.8427212
2015-10-04;0.8687516
2015-10-05;0.86819524
2015-10-06;0.8864771
2015-10-07;0.88194484
2015-10-08;0.88833964
2015-10-09;0.87427455
2015-10-10;0.8916103
2015-10-11;0.88373953
2015-10-12;0.8605406
2015-10-13;0.85924745
2015-10-14;0.8569647
2015-10-15;0.8606924
2015-10-16;0.865682
2015-10-17;0.85578775
2015-10-18;0.845662
