;0
2012-11-05;0.88092184
2012-11-06;0.8746589
2012-11-07;0.86426616
2012-11-08;0.866311
2012-11-09;0.86999774
2012-11-10;0.8792645
2012-11-11;0.88652045
2012-11-12;0.8884858
2012-11-13;0.88060224
2012-11-14;0.876235
2012-11-15;0.87230337
2012-11-16;0.8701258
2012-11-17;0.86706114
2012-11-18;0.87180007
2012-11-19;0.86408466
2012-11-20;0.8610822
2012-11-21;0.8539195
2012-11-22;0.8559907
2012-11-23;0.8560876
2012-11-24;0.8390822
2012-11-25;0.84796154
2012-11-26;0.8677927
2012-11-27;0.8627299
2012-11-28;0.86122894
2012-11-29;0.856106
2012-11-30;0.8580725
2012-12-01;0.84982145
2012-12-02;0.8494959
2012-12-03;0.8583224
2012-12-04;0.8743177
2012-12-05;0.8780266
2012-12-06;0.86956894
2012-12-07;0.88144994
2012-12-08;0.8515979
2012-12-09;0.86318696
2012-12-10;0.8741042
2012-12-11;0.8524416
2012-12-12;0.8617935
2012-12-13;0.847761
2012-12-14;0.84786975
2012-12-15;0.86372906
2012-12-16;0.8662795
2012-12-17;0.87797064
2012-12-18;0.87178576
2012-12-19;0.8699175
2012-12-20;0.870085
2012-12-21;0.86872816
2012-12-22;0.90032864
2012-12-23;0.87745434
2012-12-24;0.8835342
2012-12-25;0.8837379
2012-12-26;0.8877207
2012-12-27;0.86854553
2012-12-28;0.86519945
2012-12-29;0.87211716
2012-12-30;0.8796023
2012-12-31;0.88539517
2013-01-01;0.8825841
2013-01-02;0.8661436
2013-01-03;0.8626719
2013-01-04;0.86584514
2013-01-05;0.85813546
2013-01-06;0.85162795
2013-01-07;0.8564375
2013-01-08;0.861786
2013-01-09;0.87742543
2013-01-10;0.87203056
2013-01-11;0.86559635
2013-01-12;0.85914916
2013-01-13;0.85712606
2013-01-14;0.8527998
2013-01-15;0.84207773
2013-01-16;0.8341031
2013-01-17;0.825483
2013-01-18;0.8385838
2013-01-19;0.829892
2013-01-20;0.83775735
2013-01-21;0.8471841
2013-01-22;0.83336425
2013-01-23;0.82353354
2013-01-24;0.8203864
2013-01-25;0.82223284
2013-01-26;0.8215163
2013-01-27;0.8409761
2013-01-28;0.85007405
2013-01-29;0.85601175
2013-01-30;0.8890557
2013-01-31;0.8960106
2013-02-01;0.91115797
2013-02-02;0.9266209
2013-02-03;0.93207943
2013-02-04;0.93841267
2013-02-05;0.9397873
2013-02-06;0.9338056
2013-02-07;0.90916884
2013-02-08;0.87891746
2013-02-09;0.8690536
2013-02-10;0.8684057
2013-02-11;0.8623041
2013-02-12;0.84127337
2013-02-13;0.83526677
2013-02-14;0.8355813
2013-02-15;0.8298564
2013-02-16;0.83762217
2013-02-17;0.8441639
2013-02-18;0.8398624
2013-02-19;0.84689057
2013-02-20;0.8548113
2013-02-21;0.8398508
2013-02-22;0.8202945
2013-02-23;0.8240983
2013-02-24;0.8257569
2013-02-25;0.837172
2013-02-26;0.8300451
2013-02-27;0.8178742
2013-02-28;0.8246472
2013-03-01;0.84330565
2013-03-02;0.8456797
2013-03-03;0.8420115
2013-03-04;0.8469174
2013-03-05;0.8524425
2013-03-06;0.8555299
2013-03-07;0.8384982
2013-03-08;0.83223224
2013-03-09;0.85782653
2013-03-10;0.8704057
2013-03-11;0.83850586
2013-03-12;0.82668173
2013-03-13;0.8378848
2013-03-14;0.8353125
2013-03-15;0.82977545
2013-03-16;0.83018386
2013-03-17;0.82574487
2013-03-18;0.8284736
2013-03-19;0.8276805
2013-03-20;0.82552284
2013-03-21;0.8276272
2013-03-22;0.8259487
2013-03-23;0.8217945
2013-03-24;0.81624246
2013-03-25;0.81629634
2013-03-26;0.81370103
2013-03-27;0.8131269
2013-03-28;0.81442124
2013-03-29;0.8101165
2013-03-30;0.8100571
2013-03-31;0.80868596
2013-04-01;0.8135242
2013-04-02;0.8195278
2013-04-03;0.8348243
2013-04-04;0.83397245
2013-04-05;0.8336418
2013-04-06;0.83255345
2013-04-07;0.82223165
2013-04-08;0.8177388
2013-04-09;0.8210779
2013-04-10;0.826998
2013-04-11;0.8369327
2013-04-12;0.8250953
2013-04-13;0.87180054
2013-04-14;0.85832286
2013-04-15;0.8512335
2013-04-16;0.8449042
2013-04-17;0.8453916
2013-04-18;0.83786976
2013-04-19;0.8426898
2013-04-20;0.834549
2013-04-21;0.83160305
2013-04-22;0.8247901
2013-04-23;0.82797104
2013-04-24;0.8201343
2013-04-25;0.80305016
2013-04-26;0.8027475
2013-04-27;0.8359209
2013-04-28;0.8376083
2013-04-29;0.83817923
2013-04-30;0.8400005
2013-05-01;0.83507025
2013-05-02;0.83055437
2013-05-03;0.8193421
2013-05-04;0.8115865
2013-05-05;0.82127637
2013-05-06;0.82378745
2013-05-07;0.7937131
2013-05-08;0.79415846
2013-05-09;0.8271002
2013-05-10;0.84010106
2013-05-11;0.8550684
2013-05-12;0.8871668
2013-05-13;0.88196284
2013-05-14;0.8747412
2013-05-15;0.8734581
2013-05-16;0.87324774
2013-05-17;0.87756777
2013-05-18;0.87613297
2013-05-19;0.8754369
2013-05-20;0.8752034
2013-05-21;0.8724146
2013-05-22;0.8705968
2013-05-23;0.88370264
2013-05-24;0.88049096
2013-05-25;0.88620085
2013-05-26;0.8927222
2013-05-27;0.9002466
2013-05-28;0.8738665
2013-05-29;0.82704896
2013-05-30;0.8495368
2013-05-31;0.8705543
2013-06-01;0.84075564
2013-06-02;0.83952796
2013-06-03;0.82620543
2013-06-04;0.7977536
2013-06-05;0.77026176
2013-06-06;0.76624423
2013-06-07;0.76692766
2013-06-08;0.7826464
2013-06-09;0.79639196
2013-06-10;0.8109157
2013-06-11;0.7915201
2013-06-12;0.7864505
2013-06-13;0.823197
2013-06-14;0.8163667
2013-06-15;0.8092056
2013-06-16;0.7979192
2013-06-17;0.80223376
2013-06-18;0.8022816
2013-06-19;0.7860994
2013-06-20;0.7969166
2013-06-21;0.8378127
2013-06-22;0.85665774
2013-06-23;0.8470261
2013-06-24;0.8189202
2013-06-25;0.80765104
2013-06-26;0.8178906
2013-06-27;0.82579136
2013-06-28;0.83421147
2013-06-29;0.84464705
2013-06-30;0.84878165
2013-07-01;0.851463
2013-07-02;0.8514057
2013-07-03;0.8431667
2013-07-04;0.8310882
2013-07-05;0.8376354
2013-07-06;0.8307617
2013-07-07;0.81444454
2013-07-08;0.80289257
2013-07-09;0.7836256
2013-07-10;0.7854667
2013-07-11;0.7989224
2013-07-12;0.7913854
2013-07-13;0.7804847
2013-07-14;0.7472939
2013-07-15;0.745592
2013-07-16;0.7355944
2013-07-17;0.745095
2013-07-18;0.740406
2013-07-19;0.7221867
2013-07-20;0.73432016
2013-07-21;0.7271162
2013-07-22;0.71474195
2013-07-23;0.72432274
2013-07-24;0.7332474
2013-07-25;0.79520345
2013-07-26;0.7972027
2013-07-27;0.8247427
2013-07-28;0.80767304
2013-07-29;0.8076393
2013-07-30;0.79230654
2013-07-31;0.81831825
2013-08-01;0.8279203
2013-08-02;0.80940264
2013-08-03;0.7726229
2013-08-04;0.783754
2013-08-05;0.7865324
2013-08-06;0.81507
2013-08-07;0.8112941
2013-08-08;0.88732225
2013-08-09;0.8791961
2013-08-10;0.83932656
2013-08-11;0.823198
2013-08-12;0.8290876
2013-08-13;0.8274534
2013-08-14;0.83342016
2013-08-15;0.8295066
2013-08-16;0.8270135
2013-08-17;0.8249562
2013-08-18;0.8298722
2013-08-19;0.8124894
2013-08-20;0.8107214
2013-08-21;0.7946925
2013-08-22;0.8001113
2013-08-23;0.79439
2013-08-24;0.77313733
2013-08-25;0.7645026
2013-08-26;0.76481426
2013-08-27;0.76608515
2013-08-28;0.78332436
2013-08-29;0.781135
2013-08-30;0.77457213
2013-08-31;0.78513587
2013-09-01;0.78578794
2013-09-02;0.7852173
2013-09-03;0.7960434
2013-09-04;0.79467845
2013-09-05;0.806013
2013-09-06;0.81744146
2013-09-07;0.831028
2013-09-08;0.84728956
2013-09-09;0.85250944
2013-09-10;0.8735641
2013-09-11;0.871808
2013-09-12;0.86483586
2013-09-13;0.8611958
2013-09-14;0.87645173
2013-09-15;0.8850199
2013-09-16;0.8742212
2013-09-17;0.87771446
2013-09-18;0.87739855
2013-09-19;0.8826264
2013-09-20;0.8880029
2013-09-21;0.89474946
2013-09-22;0.8847404
2013-09-23;0.8698711
2013-09-24;0.8641113
2013-09-25;0.8660816
2013-09-26;0.8608782
2013-09-27;0.8418112
2013-09-28;0.8368813
2013-09-29;0.82252955
2013-09-30;0.8213655
2013-10-01;0.83099526
2013-10-02;0.8369872
2013-10-03;0.84038484
2013-10-04;0.8470624
2013-10-05;0.84797496
2013-10-06;0.8466059
2013-10-07;0.8457613
2013-10-08;0.84771407
2013-10-09;0.8689201
2013-10-10;0.8555577
2013-10-11;0.87016034
2013-10-12;0.8701316
2013-10-13;0.8692487
2013-10-14;0.86867076
2013-10-15;0.8709226
2013-10-16;0.87562966
2013-10-17;0.8709731
2013-10-18;0.87569404
2013-10-19;0.8787371
2013-10-20;0.8818058
2013-10-21;0.89074594
2013-10-22;0.88032943
2013-10-23;0.8754219
2013-10-24;0.8848846
2013-10-25;0.8796079
2013-10-26;0.87373537
2013-10-27;0.8820238
2013-10-28;0.87353325
2013-10-29;0.9056257
2013-10-30;0.8888644
2013-10-31;0.884853
2013-11-01;0.8842343
2013-11-02;0.89446557
2013-11-03;0.8971838
2013-11-04;0.93044484
2013-11-05;0.93099463
2013-11-06;0.9451678
2013-11-07;0.93929315
2013-11-08;0.91941273
2013-11-09;0.93415254
2013-11-10;0.9619616
2013-11-11;0.9457334
2013-11-12;0.9328368
2013-11-13;0.92891335
2013-11-14;0.9273722
2013-11-15;0.9339789
2013-11-16;0.9250256
2013-11-17;0.9126966
2013-11-18;0.90876484
2013-11-19;0.8909501
2013-11-20;0.88625985
2013-11-21;0.8803868
2013-11-22;0.8732194
2013-11-23;0.86642075
2013-11-24;0.8597515
2013-11-25;0.86156327
2013-11-26;0.8578337
2013-11-27;0.8553481
2013-11-28;0.8558216
2013-11-29;0.8509339
2013-11-30;0.8624862
2013-12-01;0.8631598
2013-12-02;0.85785407
2013-12-03;0.85618454
2013-12-04;0.84898883
2013-12-05;0.8463688
2013-12-06;0.8555783
2013-12-07;0.8593677
2013-12-08;0.84152085
2013-12-09;0.8496555
2013-12-10;0.8699516
2013-12-11;0.8797205
2013-12-12;0.8750794
2013-12-13;0.8645979
2013-12-14;0.86045784
2013-12-15;0.86230016
2013-12-16;0.8642523
2013-12-17;0.8676865
2013-12-18;0.8748357
2013-12-19;0.88075584
2013-12-20;0.8763218
2013-12-21;0.87295884
2013-12-22;0.87945294
2013-12-23;0.8732756
2013-12-24;0.8725011
2013-12-25;0.8973967
2013-12-26;0.89451903
2013-12-27;0.88954335
2013-12-28;0.9191385
2013-12-29;0.9091035
2013-12-30;0.90454656
2013-12-31;0.90901995
2014-01-01;0.90037096
2014-01-02;0.8961806
2014-01-03;0.88886046
2014-01-04;0.8973732
2014-01-05;0.9032932
2014-01-06;0.8924228
2014-01-07;0.8923243
2014-01-08;0.907856
2014-01-09;0.8942688
2014-01-10;0.90884066
2014-01-11;0.8895148
2014-01-12;0.8939811
2014-01-13;0.8837185
2014-01-14;0.88064224
2014-01-15;0.8773444
2014-01-16;0.88418937
2014-01-17;0.89313376
2014-01-18;0.88933164
2014-01-19;0.8905927
2014-01-20;0.89691186
2014-01-21;0.8855605
2014-01-22;0.88151824
2014-01-23;0.87483203
2014-01-24;0.8732774
2014-01-25;0.864107
2014-01-26;0.84715486
2014-01-27;0.8552964
2014-01-28;0.8585994
2014-01-29;0.85590136
2014-01-30;0.85478795
2014-01-31;0.8571194
2014-02-01;0.8499885
2014-02-02;0.84828603
2014-02-03;0.8375506
2014-02-04;0.83021903
2014-02-05;0.8221556
2014-02-06;0.816181
2014-02-07;0.8776154
2014-02-08;0.8904511
2014-02-09;0.90956384
2014-02-10;0.91183734
2014-02-11;0.9055189
2014-02-12;0.9133762
2014-02-13;0.90596366
2014-02-14;0.91025686
2014-02-15;0.8948792
2014-02-16;0.90020955
2014-02-17;0.9018154
2014-02-18;0.8923463
2014-02-19;0.8888898
2014-02-20;0.88087124
2014-02-21;0.886755
2014-02-22;0.8971645
2014-02-23;0.88755757
2014-02-24;0.8847304
2014-02-25;0.873038
2014-02-26;0.86143434
2014-02-27;0.8584437
2014-02-28;0.85924685
2014-03-01;0.8652747
2014-03-02;0.8805914
2014-03-03;0.8727739
2014-03-04;0.8760498
2014-03-05;0.8807307
2014-03-06;0.85376704
2014-03-07;0.85845804
2014-03-08;0.8465942
2014-03-09;0.8388289
2014-03-10;0.834619
2014-03-11;0.8323133
2014-03-12;0.8251719
2014-03-13;0.814052
2014-03-14;0.8123543
2014-03-15;0.81466305
2014-03-16;0.8273213
2014-03-17;0.8125552
2014-03-18;0.80832565
2014-03-19;0.8545882
2014-03-20;0.85575455
2014-03-21;0.8486773
2014-03-22;0.87529653
2014-03-23;0.8646047
2014-03-24;0.85880286
2014-03-25;0.8643219
2014-03-26;0.84692997
2014-03-27;0.84463304
2014-03-28;0.8408104
2014-03-29;0.8373199
2014-03-30;0.83348763
2014-03-31;0.8409953
2014-04-01;0.8440204
2014-04-02;0.8420559
2014-04-03;0.834131
2014-04-04;0.8246139
2014-04-05;0.8338393
2014-04-06;0.84194565
2014-04-07;0.85316503
2014-04-08;0.8622974
2014-04-09;0.87572414
2014-04-10;0.8704855
2014-04-11;0.87907964
2014-04-12;0.8797099
2014-04-13;0.8708275
2014-04-14;0.8644484
2014-04-15;0.8686276
2014-04-16;0.8668506
2014-04-17;0.85704833
2014-04-18;0.84262425
2014-04-19;0.8383591
2014-04-20;0.8341148
2014-04-21;0.820553
2014-04-22;0.827142
2014-04-23;0.8241787
2014-04-24;0.8655777
2014-04-25;0.8597553
2014-04-26;0.8531957
2014-04-27;0.85474885
2014-04-28;0.8622304
2014-04-29;0.8529441
2014-04-30;0.86944366
2014-05-01;0.87338614
2014-05-02;0.8828501
2014-05-03;0.8803443
2014-05-04;0.87420774
2014-05-05;0.8629502
2014-05-06;0.8553779
2014-05-07;0.84953225
2014-05-08;0.860609
2014-05-09;0.88551885
2014-05-10;0.871679
2014-05-11;0.89857197
2014-05-12;0.90572155
2014-05-13;0.904037
2014-05-14;0.8957931
2014-05-15;0.8971866
2014-05-16;0.8866633
2014-05-17;0.86320245
2014-05-18;0.85846126
2014-05-19;0.8707861
2014-05-20;0.8682163
2014-05-21;0.8487594
2014-05-22;0.81933993
2014-05-23;0.8262531
2014-05-24;0.83778185
2014-05-25;0.82398117
2014-05-26;0.81221247
2014-05-27;0.86955094
2014-05-28;0.84084404
2014-05-29;0.8513849
2014-05-30;0.8234178
2014-05-31;0.8010964
2014-06-01;0.8042045
2014-06-02;0.81423473
2014-06-03;0.81881064
2014-06-04;0.82140887
2014-06-05;0.8354498
2014-06-06;0.83511716
2014-06-07;0.8196734
2014-06-08;0.833814
2014-06-09;0.82195497
2014-06-10;0.8171489
2014-06-11;0.8314882
2014-06-12;0.84134734
2014-06-13;0.83443034
2014-06-14;0.83003926
2014-06-15;0.82627416
2014-06-16;0.80680525
2014-06-17;0.80194175
2014-06-18;0.78567576
2014-06-19;0.7788771
2014-06-20;0.81213564
2014-06-21;0.8155031
2014-06-22;0.81103694
2014-06-23;0.7979221
2014-06-24;0.78701353
2014-06-25;0.80682325
2014-06-26;0.7968942
2014-06-27;0.7913407
2014-06-28;0.8089022
2014-06-29;0.8175948
2014-06-30;0.8169905
2014-07-01;0.8019537
2014-07-02;0.7979194
2014-07-03;0.78800154
2014-07-04;0.77410585
2014-07-05;0.7705536
2014-07-06;0.79944825
2014-07-07;0.78530586
2014-07-08;0.7696847
2014-07-09;0.81707686
2014-07-10;0.7908679
2014-07-11;0.7803415
2014-07-12;0.7706762
2014-07-13;0.7519115
2014-07-14;0.7539204
2014-07-15;0.7662062
2014-07-16;0.75517046
2014-07-17;0.7613212
2014-07-18;0.7546396
2014-07-19;0.7244061
2014-07-20;0.71430683
2014-07-21;0.8081769
2014-07-22;0.81550145
2014-07-23;0.7589399
2014-07-24;0.7238034
2014-07-25;0.7102322
2014-07-26;0.77825147
2014-07-27;0.7292652
2014-07-28;0.73778594
2014-07-29;0.7229849
2014-07-30;0.71957386
2014-07-31;0.7317488
2014-08-01;0.7609285
2014-08-02;0.75566006
2014-08-03;0.74815506
2014-08-04;0.7603278
2014-08-05;0.75054824
2014-08-06;0.7356958
2014-08-07;0.7301072
2014-08-08;0.70914865
2014-08-09;0.7698251
2014-08-10;0.76493734
2014-08-11;0.7499798
2014-08-12;0.7530991
2014-08-13;0.7165544
2014-08-14;0.7331115
2014-08-15;0.7512245
2014-08-16;0.7404719
2014-08-17;0.73948884
2014-08-18;0.8177124
2014-08-19;0.7918251
2014-08-20;0.80769676
2014-08-21;0.8099867
2014-08-22;0.81267595
2014-08-23;0.8444832
2014-08-24;0.846852
2014-08-25;0.85329926
2014-08-26;0.85483813
2014-08-27;0.8494671
2014-08-28;0.8345334
2014-08-29;0.82711947
2014-08-30;0.83504295
2014-08-31;0.8567111
2014-09-01;0.85436934
2014-09-02;0.8498309
2014-09-03;0.8465503
2014-09-04;0.84060454
2014-09-05;0.8358318
2014-09-06;0.8199457
2014-09-07;0.8088414
2014-09-08;0.7998536
2014-09-09;0.81744015
2014-09-10;0.8213078
2014-09-11;0.81130266
2014-09-12;0.80927384
2014-09-13;0.7985345
2014-09-14;0.78736967
2014-09-15;0.7965056
2014-09-16;0.807593
2014-09-17;0.8095209
2014-09-18;0.8251496
2014-09-19;0.8236898
2014-09-20;0.80711764
2014-09-21;0.80811864
2014-09-22;0.8022038
2014-09-23;0.80199766
2014-09-24;0.80091655
2014-09-25;0.8427211
2014-09-26;0.81923485
2014-09-27;0.8181566
2014-09-28;0.8139054
2014-09-29;0.8159126
2014-09-30;0.8184712
2014-10-01;0.8073349
2014-10-02;0.81388974
2014-10-03;0.7998649
2014-10-04;0.8046948
2014-10-05;0.8151059
2014-10-06;0.8308984
2014-10-07;0.8332569
2014-10-08;0.8069061
2014-10-09;0.81230915
2014-10-10;0.8090589
2014-10-11;0.81222224
2014-10-12;0.8141968
2014-10-13;0.81462204
2014-10-14;0.81938744
2014-10-15;0.8164681
2014-10-16;0.8131565
2014-10-17;0.815415
2014-10-18;0.8200408
2014-10-19;0.8144703
2014-10-20;0.81322503
2014-10-21;0.7916481
2014-10-22;0.8292633
2014-10-23;0.829414
2014-10-24;0.8370458
2014-10-25;0.8392925
2014-10-26;0.8372423
2014-10-27;0.82848155
2014-10-28;0.8286716
2014-10-29;0.8518598
2014-10-30;0.8605721
2014-10-31;0.85840595
2014-11-01;0.8606086
2014-11-02;0.86409587
2014-11-03;0.85996723
2014-11-04;0.8638749
2014-11-05;0.8737477
2014-11-06;0.8807597
2014-11-07;0.88142943
2014-11-08;0.8965583
2014-11-09;0.9198656
2014-11-10;0.91865236
2014-11-11;0.922974
2014-11-12;0.9225488
2014-11-13;0.9143381
2014-11-14;0.8973449
2014-11-15;0.8821572
2014-11-16;0.869782
2014-11-17;0.9008407
2014-11-18;0.88679314
2014-11-19;0.8854812
2014-11-20;0.88212353
2014-11-21;0.8773697
2014-11-22;0.8654586
2014-11-23;0.8611746
2014-11-24;0.86934245
2014-11-25;0.8757117
2014-11-26;0.86086696
2014-11-27;0.8511754
2014-11-28;0.8422353
2014-11-29;0.83939147
2014-11-30;0.8347468
2014-12-01;0.8145739
2014-12-02;0.8058525
2014-12-03;0.806624
2014-12-04;0.81418157
2014-12-05;0.8093676
2014-12-06;0.8090989
2014-12-07;0.8139218
2014-12-08;0.81805
2014-12-09;0.81571335
2014-12-10;0.82109666
2014-12-11;0.8460651
2014-12-12;0.89348567
2014-12-13;0.9086454
2014-12-14;0.9037281
2014-12-15;0.8961388
2014-12-16;0.900661
2014-12-17;0.8915384
2014-12-18;0.8973206
2014-12-19;0.8957058
2014-12-20;0.8848345
2014-12-21;0.8782517
2014-12-22;0.8790967
2014-12-23;0.89602005
2014-12-24;0.89975905
2014-12-25;0.8826897
2014-12-26;0.8755809
2014-12-27;0.8672747
2014-12-28;0.8523963
2014-12-29;0.839524
2014-12-30;0.8519571
2014-12-31;0.8627865
2015-01-01;0.84638214
2015-01-02;0.84717774
2015-01-03;0.84823763
2015-01-04;0.83692163
2015-01-05;0.82634014
2015-01-06;0.8237674
2015-01-07;0.8257072
2015-01-08;0.8305288
2015-01-09;0.8680023
2015-01-10;0.88714916
2015-01-11;0.8637276
2015-01-12;0.87537885
2015-01-13;0.9014688
2015-01-14;0.9291632
2015-01-15;0.9172027
2015-01-16;0.9307878
2015-01-17;0.9356353
2015-01-18;0.9299208
2015-01-19;0.93863654
2015-01-20;0.9076551
2015-01-21;0.8831311
2015-01-22;0.871683
2015-01-23;0.8641751
2015-01-24;0.8671931
2015-01-25;0.8566287
2015-01-26;0.8635569
2015-01-27;0.8587593
2015-01-28;0.86778593
2015-01-29;0.8649392
2015-01-30;0.87663746
2015-01-31;0.85415226
2015-02-01;0.86309814
2015-02-02;0.8850946
2015-02-03;0.8922181
2015-02-04;0.89766955
2015-02-05;0.8961798
2015-02-06;0.88887566
2015-02-07;0.87722063
2015-02-08;0.8801045
2015-02-09;0.89021987
2015-02-10;0.87678707
2015-02-11;0.855432
2015-02-12;0.8447715
2015-02-13;0.838762
2015-02-14;0.82828456
2015-02-15;0.82851875
2015-02-16;0.82628155
2015-02-17;0.823038
2015-02-18;0.8301894
2015-02-19;0.82206005
2015-02-20;0.83719254
2015-02-21;0.87012875
2015-02-22;0.8583827
2015-02-23;0.85284
2015-02-24;0.87956893
2015-02-25;0.90323824
2015-02-26;0.91063815
2015-02-27;0.91571325
2015-02-28;0.9188246
2015-03-01;0.9092841
2015-03-02;0.91366076
2015-03-03;0.8882893
2015-03-04;0.8688046
2015-03-05;0.86452436
2015-03-06;0.87330675
2015-03-07;0.87889606
2015-03-08;0.86709815
2015-03-09;0.8492248
2015-03-10;0.84702265
2015-03-11;0.8410233
2015-03-12;0.8357107
2015-03-13;0.82266444
2015-03-14;0.81425
2015-03-15;0.8163192
2015-03-16;0.8138536
2015-03-17;0.8095237
2015-03-18;0.81033397
2015-03-19;0.8074785
2015-03-20;0.804947
2015-03-21;0.8190558
2015-03-22;0.7917272
2015-03-23;0.7728268
2015-03-24;0.7633872
2015-03-25;0.78269875
2015-03-26;0.7937908
2015-03-27;0.8013735
2015-03-28;0.7955668
2015-03-29;0.83623946
2015-03-30;0.8633081
2015-03-31;0.89396226
2015-04-01;0.88694555
2015-04-02;0.8907914
2015-04-03;0.8892587
2015-04-04;0.8767786
2015-04-05;0.8588751
2015-04-06;0.8554079
2015-04-07;0.85503966
2015-04-08;0.84980196
2015-04-09;0.84883964
2015-04-10;0.84185076
2015-04-11;0.82648873
2015-04-12;0.8291071
2015-04-13;0.827208
2015-04-14;0.8128142
2015-04-15;0.8049338
2015-04-16;0.7945938
2015-04-17;0.7925056
2015-04-18;0.7992102
2015-04-19;0.80619854
2015-04-20;0.80609125
2015-04-21;0.8087108
2015-04-22;0.8063456
2015-04-23;0.80388194
2015-04-24;0.7928225
2015-04-25;0.78092015
2015-04-26;0.79135907
2015-04-27;0.79979587
2015-04-28;0.8144841
2015-04-29;0.8383784
2015-04-30;0.8260703
2015-05-01;0.8424638
2015-05-02;0.8542428
2015-05-03;0.84586716
2015-05-04;0.82815105
2015-05-05;0.831133
2015-05-06;0.836048
2015-05-07;0.8409392
2015-05-08;0.8513709
2015-05-09;0.854084
2015-05-10;0.86807853
2015-05-11;0.8647599
2015-05-12;0.8207088
2015-05-13;0.79361665
2015-05-14;0.7907484
2015-05-15;0.819247
2015-05-16;0.83801025
2015-05-17;0.85096717
2015-05-18;0.83186823
2015-05-19;0.8415691
2015-05-20;0.8332407
2015-05-21;0.83515334
2015-05-22;0.8374438
2015-05-23;0.83117753
2015-05-24;0.8384078
2015-05-25;0.8202072
2015-05-26;0.8196795
2015-05-27;0.83424085
2015-05-28;0.83260334
2015-05-29;0.8341044
2015-05-30;0.85093856
2015-05-31;0.8536694
2015-06-01;0.86338913
2015-06-02;0.8649336
2015-06-03;0.85776794
2015-06-04;0.8597957
2015-06-05;0.81984574
2015-06-06;0.8123429
2015-06-07;0.8259225
2015-06-08;0.81109214
2015-06-09;0.83173215
2015-06-10;0.8351757
2015-06-11;0.8260977
2015-06-12;0.8172755
2015-06-13;0.7827459
2015-06-14;0.8224337
2015-06-15;0.8423345
2015-06-16;0.81212974
2015-06-17;0.82976055
2015-06-18;0.8358411
2015-06-19;0.8094717
2015-06-20;0.81924134
2015-06-21;0.8110715
2015-06-22;0.8394983
2015-06-23;0.86361575
2015-06-24;0.8597776
2015-06-25;0.8503853
2015-06-26;0.8448489
2015-06-27;0.8299219
2015-06-28;0.8018169
2015-06-29;0.79814184
2015-06-30;0.7674774
2015-07-01;0.7513737
2015-07-02;0.7426169
2015-07-03;0.84281373
2015-07-04;0.8240997
2015-07-05;0.8261718
2015-07-06;0.8150313
2015-07-07;0.82851154
2015-07-08;0.8164849
2015-07-09;0.8286264
2015-07-10;0.8154485
2015-07-11;0.82354033
2015-07-12;0.8095683
2015-07-13;0.8391646
2015-07-14;0.8879385
2015-07-15;0.8647289
2015-07-16;0.8343583
2015-07-17;0.8114611
2015-07-18;0.79056835
2015-07-19;0.7716635
2015-07-20;0.76581585
2015-07-21;0.7656606
2015-07-22;0.774338
2015-07-23;0.767799
2015-07-24;0.760787
2015-07-25;0.7930472
2015-07-26;0.7737037
2015-07-27;0.7662462
2015-07-28;0.9237596
2015-07-29;0.8721857
2015-07-30;0.85628563
2015-07-31;0.8295842
2015-08-01;0.80385065
2015-08-02;0.7930312
2015-08-03;0.78052306
2015-08-04;0.76409644
2015-08-05;0.79578966
2015-08-06;0.7956549
2015-08-07;0.81847245
2015-08-08;0.8107009
2015-08-09;0.7910683
2015-08-10;0.8038151
2015-08-11;0.81091964
2015-08-12;0.8166247
2015-08-13;0.8148047
2015-08-14;0.8264277
2015-08-15;0.8439026
2015-08-16;0.8353747
2015-08-17;0.8848591
2015-08-18;0.8629372
2015-08-19;0.8507444
2015-08-20;0.85090005
2015-08-21;0.85344446
2015-08-22;0.8422608
2015-08-23;0.8345635
2015-08-24;0.8135392
2015-08-25;0.8329499
2015-08-26;0.82675564
2015-08-27;0.8544227
2015-08-28;0.8550576
2015-08-29;0.8348881
2015-08-30;0.813555
2015-08-31;0.8345111
2015-09-01;0.84192175
2015-09-02;0.8290271
2015-09-03;0.8338251
2015-09-04;0.8460833
2015-09-05;0.87662506
2015-09-06;0.8738706
2015-09-07;0.8822975
2015-09-08;0.8936383
2015-09-09;0.88203746
2015-09-10;0.87773514
2015-09-11;0.8730625
2015-09-12;0.8680237
2015-09-13;0.86184716
2015-09-14;0.86047786
2015-09-15;0.86625
2015-09-16;0.84848666
2015-09-17;0.85425997
2015-09-18;0.8735978
2015-09-19;0.8767311
2015-09-20;0.8837315
2015-09-21;0.89782584
2015-09-22;0.9101558
2015-09-23;0.923126
2015-09-24;0.918065
2015-09-25;0.9291068
2015-09-26;0.9138824
2015-09-27;0.8943194
2015-09-28;0.8778498
2015-09-29;0.8613477
2015-09-30;0.8624326
2015-10-01;0.8526281
2015-10-02;0.8355336
2015-10-03;0.8458986
2015-10-04;0.8694159
2015-10-05;0.8665185
2015-10-06;0.89235914
2015-10-07;0.8895117
2015-10-08;0.8943182
2015-10-09;0.8857503
2015-10-10;0.8873428
2015-10-11;0.8766782
2015-10-12;0.8566935
2015-10-13;0.8488536
2015-10-14;0.8440988
2015-10-15;0.85043645
2015-10-16;0.8576761
2015-10-17;0.8666119
2015-10-18;0.8688029
2015-10-19;0.8717536
2015-10-20;0.8965908
2015-10-21;0.922769
2015-10-22;0.90530443
