;0
2012-11-03;0.85661066
2012-11-04;0.8820869
2012-11-05;0.88546693
2012-11-06;0.8770999
2012-11-07;0.8690047
2012-11-08;0.87228024
2012-11-09;0.87670845
2012-11-10;0.8844279
2012-11-11;0.88809204
2012-11-12;0.88785183
2012-11-13;0.8836932
2012-11-14;0.88136196
2012-11-15;0.87681365
2012-11-16;0.87422085
2012-11-17;0.8700173
2012-11-18;0.8734706
2012-11-19;0.8668243
2012-11-20;0.8590384
2012-11-21;0.8486355
2012-11-22;0.8552644
2012-11-23;0.8604205
2012-11-24;0.8439852
2012-11-25;0.8582239
2012-11-26;0.8657163
2012-11-27;0.8620019
2012-11-28;0.8590369
2012-11-29;0.8533426
2012-11-30;0.8574751
2012-12-01;0.8529935
2012-12-02;0.85387015
2012-12-03;0.86157566
2012-12-04;0.87980306
2012-12-05;0.8835255
2012-12-06;0.871231
2012-12-07;0.88455164
2012-12-08;0.8607081
2012-12-09;0.8700193
2012-12-10;0.8753638
2012-12-11;0.8608334
2012-12-12;0.8651396
2012-12-13;0.8555882
2012-12-14;0.85006464
2012-12-15;0.85838556
2012-12-16;0.86796254
2012-12-17;0.87727374
2012-12-18;0.8702911
2012-12-19;0.87005144
2012-12-20;0.8715893
2012-12-21;0.8706845
2012-12-22;0.9001759
2012-12-23;0.88309264
2012-12-24;0.88764775
2012-12-25;0.88030875
2012-12-26;0.8810439
2012-12-27;0.86716616
2012-12-28;0.8641119
2012-12-29;0.8677151
2012-12-30;0.87481976
2012-12-31;0.89033175
2013-01-01;0.88748586
2013-01-02;0.8682767
2013-01-03;0.8682764
2013-01-04;0.8758512
2013-01-05;0.8686776
2013-01-06;0.8572367
2013-01-07;0.8571672
2013-01-08;0.8599139
2013-01-09;0.87368083
2013-01-10;0.8786204
2013-01-11;0.8681167
2013-01-12;0.86555576
2013-01-13;0.85638523
2013-01-14;0.8550925
2013-01-15;0.8421979
2013-01-16;0.83331645
2013-01-17;0.81812245
2013-01-18;0.8343179
2013-01-19;0.832693
2013-01-20;0.8318535
2013-01-21;0.8443724
2013-01-22;0.83939165
2013-01-23;0.8317974
2013-01-24;0.82490647
2013-01-25;0.83033943
2013-01-26;0.82749295
2013-01-27;0.84198624
2013-01-28;0.8492669
2013-01-29;0.855355
2013-01-30;0.89495456
2013-01-31;0.892685
2013-02-01;0.91699654
2013-02-02;0.9178914
2013-02-03;0.91875225
2013-02-04;0.9305259
2013-02-05;0.9270483
2013-02-06;0.91845775
2013-02-07;0.8960471
2013-02-08;0.8727994
2013-02-09;0.8632282
2013-02-10;0.85996425
2013-02-11;0.8563775
2013-02-12;0.83894724
2013-02-13;0.83169883
2013-02-14;0.8310478
2013-02-15;0.8209686
2013-02-16;0.8289937
2013-02-17;0.8401762
2013-02-18;0.83793133
2013-02-19;0.8448553
2013-02-20;0.8508202
2013-02-21;0.84556586
2013-02-22;0.83036584
2013-02-23;0.8290091
2013-02-24;0.8300396
2013-02-25;0.8428769
2013-02-26;0.843638
2013-02-27;0.84112495
2013-02-28;0.8416623
2013-03-01;0.8572593
2013-03-02;0.8578473
2013-03-03;0.8497866
2013-03-04;0.85166645
2013-03-05;0.8509486
2013-03-06;0.855649
2013-03-07;0.8415102
2013-03-08;0.8360653
2013-03-09;0.85940003
2013-03-10;0.8803023
2013-03-11;0.8398247
2013-03-12;0.8255415
2013-03-13;0.8325657
2013-03-14;0.8307507
2013-03-15;0.81419265
2013-03-16;0.8207696
2013-03-17;0.8117317
2013-03-18;0.8171494
2013-03-19;0.81793725
2013-03-20;0.8167628
2013-03-21;0.8204868
2013-03-22;0.8217342
2013-03-23;0.82147527
2013-03-24;0.8101749
2013-03-25;0.8082809
2013-03-26;0.8102418
2013-03-27;0.8146081
2013-03-28;0.8169179
2013-03-29;0.81263375
2013-03-30;0.8143121
2013-03-31;0.8122
2013-04-01;0.8185877
2013-04-02;0.8199862
2013-04-03;0.8332207
2013-04-04;0.83453953
2013-04-05;0.832183
2013-04-06;0.82557404
2013-04-07;0.8168988
2013-04-08;0.815946
2013-04-09;0.821455
2013-04-10;0.82119
2013-04-11;0.8336998
2013-04-12;0.83701885
2013-04-13;0.88616383
2013-04-14;0.8645251
2013-04-15;0.85390294
2013-04-16;0.8385457
2013-04-17;0.8468666
2013-04-18;0.83969736
2013-04-19;0.8381553
2013-04-20;0.82883346
2013-04-21;0.8240087
2013-04-22;0.82092965
2013-04-23;0.8266654
2013-04-24;0.81863946
2013-04-25;0.7976667
2013-04-26;0.794686
2013-04-27;0.82792705
2013-04-28;0.83455515
2013-04-29;0.8355705
2013-04-30;0.8356719
2013-05-01;0.8305748
2013-05-02;0.824314
2013-05-03;0.81484854
2013-05-04;0.8052603
2013-05-05;0.80703014
2013-05-06;0.8109859
2013-05-07;0.7856089
2013-05-08;0.7827501
2013-05-09;0.8189471
2013-05-10;0.836322
2013-05-11;0.8535327
2013-05-12;0.88968533
2013-05-13;0.8852247
2013-05-14;0.8729998
2013-05-15;0.87121403
2013-05-16;0.8666272
2013-05-17;0.8667003
2013-05-18;0.8625748
2013-05-19;0.8633121
2013-05-20;0.86562353
2013-05-21;0.8625863
2013-05-22;0.8709678
2013-05-23;0.87777233
2013-05-24;0.8749521
2013-05-25;0.88068694
2013-05-26;0.8906614
2013-05-27;0.89899564
2013-05-28;0.8708694
2013-05-29;0.8192601
2013-05-30;0.8439518
2013-05-31;0.8639475
2013-06-01;0.8265251
2013-06-02;0.8244215
2013-06-03;0.80704844
2013-06-04;0.78623796
2013-06-05;0.7610074
2013-06-06;0.7663005
2013-06-07;0.7674118
2013-06-08;0.77840424
2013-06-09;0.78752255
2013-06-10;0.80474776
2013-06-11;0.7937641
2013-06-12;0.78378063
2013-06-13;0.8203453
2013-06-14;0.8224721
2013-06-15;0.8111924
2013-06-16;0.80261296
2013-06-17;0.81085885
2013-06-18;0.80667186
2013-06-19;0.7896326
2013-06-20;0.8000184
2013-06-21;0.8453622
2013-06-22;0.8506454
2013-06-23;0.8468508
2013-06-24;0.82245284
2013-06-25;0.8060186
2013-06-26;0.80975163
2013-06-27;0.8158256
2013-06-28;0.8235709
2013-06-29;0.8356683
2013-06-30;0.8412021
2013-07-01;0.83508533
2013-07-02;0.8326224
2013-07-03;0.82504016
2013-07-04;0.8196137
2013-07-05;0.81958944
2013-07-06;0.8062217
2013-07-07;0.79037285
2013-07-08;0.78633493
2013-07-09;0.7676103
2013-07-10;0.76770884
2013-07-11;0.78596365
2013-07-12;0.77912134
2013-07-13;0.76392597
2013-07-14;0.73360324
2013-07-15;0.71649015
2013-07-16;0.7064734
2013-07-17;0.70994025
2013-07-18;0.71748805
2013-07-19;0.6836377
2013-07-20;0.6985626
2013-07-21;0.6785046
2013-07-22;0.6521791
2013-07-23;0.6750407
2013-07-24;0.68984646
2013-07-25;0.78859353
2013-07-26;0.79992336
2013-07-27;0.82379764
2013-07-28;0.8019425
2013-07-29;0.802665
2013-07-30;0.7865964
2013-07-31;0.8077794
2013-08-01;0.83192754
2013-08-02;0.8111581
2013-08-03;0.75936204
2013-08-04;0.7585137
2013-08-05;0.7484099
2013-08-06;0.77760947
2013-08-07;0.76073384
2013-08-08;0.8795973
2013-08-09;0.884552
2013-08-10;0.8329166
2013-08-11;0.8239423
2013-08-12;0.8325511
2013-08-13;0.83462715
2013-08-14;0.8406841
2013-08-15;0.8295789
2013-08-16;0.8281967
2013-08-17;0.82694024
2013-08-18;0.8276068
2013-08-19;0.8153868
2013-08-20;0.81890184
2013-08-21;0.8066423
2013-08-22;0.8071007
2013-08-23;0.801824
2013-08-24;0.7793476
2013-08-25;0.76848316
2013-08-26;0.7731466
2013-08-27;0.7726964
2013-08-28;0.7866828
2013-08-29;0.7871857
2013-08-30;0.7803788
2013-08-31;0.78883314
2013-09-01;0.7856196
2013-09-02;0.78455955
2013-09-03;0.79368407
2013-09-04;0.7920634
2013-09-05;0.80507874
2013-09-06;0.81555307
2013-09-07;0.82516503
2013-09-08;0.8410686
2013-09-09;0.84820753
2013-09-10;0.8710813
2013-09-11;0.8632505
2013-09-12;0.85949504
2013-09-13;0.8579875
2013-09-14;0.8815032
2013-09-15;0.8859166
2013-09-16;0.8773296
2013-09-17;0.8816314
2013-09-18;0.8827698
2013-09-19;0.8859694
2013-09-20;0.8877745
2013-09-21;0.89475876
2013-09-22;0.8827177
2013-09-23;0.87102866
2013-09-24;0.8643439
2013-09-25;0.86548746
2013-09-26;0.8567586
2013-09-27;0.83528554
2013-09-28;0.83159804
2013-09-29;0.81974036
2013-09-30;0.8214284
2013-10-01;0.83210355
2013-10-02;0.8387739
2013-10-03;0.84228194
2013-10-04;0.84574395
2013-10-05;0.84600407
2013-10-06;0.8466127
2013-10-07;0.8469584
2013-10-08;0.85073143
2013-10-09;0.86597896
2013-10-10;0.8561286
2013-10-11;0.87189156
2013-10-12;0.8681556
2013-10-13;0.86897004
2013-10-14;0.8673515
2013-10-15;0.86845464
2013-10-16;0.87052
2013-10-17;0.86473775
2013-10-18;0.8689343
2013-10-19;0.87198377
2013-10-20;0.8776742
2013-10-21;0.88874876
2013-10-22;0.8809994
2013-10-23;0.87739044
2013-10-24;0.88678956
2013-10-25;0.8813405
2013-10-26;0.8750259
2013-10-27;0.8826139
2013-10-28;0.8637809
2013-10-29;0.8991668
2013-10-30;0.88367146
2013-10-31;0.8806559
2013-11-01;0.8800648
2013-11-02;0.8886921
2013-11-03;0.8881273
2013-11-04;0.9146343
2013-11-05;0.91309536
2013-11-06;0.93338424
2013-11-07;0.9285433
2013-11-08;0.9208044
2013-11-09;0.92898273
2013-11-10;0.9576648
2013-11-11;0.9453913
2013-11-12;0.9348042
2013-11-13;0.9292604
2013-11-14;0.9258023
2013-11-15;0.93582916
2013-11-16;0.9202897
2013-11-17;0.9080403
2013-11-18;0.90148664
2013-11-19;0.8903971
2013-11-20;0.88855433
2013-11-21;0.8841709
2013-11-22;0.8693026
2013-11-23;0.8568756
2013-11-24;0.85123557
2013-11-25;0.85589486
2013-11-26;0.8479159
2013-11-27;0.8449354
2013-11-28;0.84706104
2013-11-29;0.84203064
2013-11-30;0.8571514
2013-12-01;0.8555573
2013-12-02;0.8505198
2013-12-03;0.8501004
2013-12-04;0.8381417
2013-12-05;0.8378166
2013-12-06;0.85049355
2013-12-07;0.8576326
2013-12-08;0.8452687
2013-12-09;0.8517164
2013-12-10;0.8668237
2013-12-11;0.87184155
2013-12-12;0.86821663
2013-12-13;0.86458486
2013-12-14;0.8662768
2013-12-15;0.86155987
2013-12-16;0.8674249
2013-12-17;0.8692629
2013-12-18;0.86190295
2013-12-19;0.87565374
2013-12-20;0.85086274
2013-12-21;0.86009014
2013-12-22;0.87241673
2013-12-23;0.86527437
2013-12-24;0.86905396
2013-12-25;0.90320086
2013-12-26;0.879603
2013-12-27;0.8649101
2013-12-28;0.885024
2013-12-29;0.87035567
2013-12-30;0.8729653
2013-12-31;0.877139
2014-01-01;0.87374735
2014-01-02;0.8630353
2014-01-03;0.8502307
2014-01-04;0.88592565
2014-01-05;0.8837713
2014-01-06;0.86524653
2014-01-07;0.883196
2014-01-08;0.8900095
2014-01-09;0.87737125
2014-01-10;0.8888693
2014-01-11;0.87934315
2014-01-12;0.8809132
2014-01-13;0.8755398
2014-01-14;0.86639196
2014-01-15;0.86086
2014-01-16;0.8743911
2014-01-17;0.88527656
2014-01-18;0.879753
2014-01-19;0.8750149
2014-01-20;0.8823074
2014-01-21;0.8681129
2014-01-22;0.863153
2014-01-23;0.8579196
2014-01-24;0.8596789
2014-01-25;0.8446958
2014-01-26;0.82472205
2014-01-27;0.833777
2014-01-28;0.8542416
2014-01-29;0.8564235
2014-01-30;0.8547229
2014-01-31;0.8472048
2014-02-01;0.84338117
2014-02-02;0.84250647
2014-02-03;0.8388193
2014-02-04;0.8296736
2014-02-05;0.8267888
2014-02-06;0.8246783
2014-02-07;0.8812432
2014-02-08;0.9045211
2014-02-09;0.91533524
2014-02-10;0.91520125
2014-02-11;0.90449965
2014-02-12;0.905035
2014-02-13;0.9007478
2014-02-14;0.8998755
2014-02-15;0.89303327
2014-02-16;0.8979625
2014-02-17;0.90621585
2014-02-18;0.8929566
2014-02-19;0.8905682
2014-02-20;0.88801324
2014-02-21;0.8876854
2014-02-22;0.90522397
2014-02-23;0.8937596
2014-02-24;0.8943366
2014-02-25;0.8872772
2014-02-26;0.8803781
2014-02-27;0.87909627
2014-02-28;0.8755618
2014-03-01;0.87715995
2014-03-02;0.89153636
2014-03-03;0.8846252
2014-03-04;0.8781209
2014-03-05;0.88531774
2014-03-06;0.8615612
2014-03-07;0.8653388
2014-03-08;0.85519445
2014-03-09;0.8417025
2014-03-10;0.8339398
2014-03-11;0.82790095
2014-03-12;0.81767905
2014-03-13;0.802271
2014-03-14;0.796643
2014-03-15;0.7996033
2014-03-16;0.8158597
2014-03-17;0.8014592
2014-03-18;0.80048174
2014-03-19;0.8443766
2014-03-20;0.84695244
2014-03-21;0.8360164
2014-03-22;0.87108535
2014-03-23;0.8614594
2014-03-24;0.8537848
2014-03-25;0.8597099
2014-03-26;0.84624213
2014-03-27;0.8482722
2014-03-28;0.8471811
2014-03-29;0.8487214
2014-03-30;0.8452908
2014-03-31;0.8485224
2014-04-01;0.8530785
2014-04-02;0.8489541
2014-04-03;0.8378869
2014-04-04;0.82412577
2014-04-05;0.8301913
2014-04-06;0.83827543
2014-04-07;0.8501787
2014-04-08;0.8613881
2014-04-09;0.87879395
2014-04-10;0.8723116
2014-04-11;0.87960714
2014-04-12;0.87870383
2014-04-13;0.86885774
2014-04-14;0.8647643
2014-04-15;0.8680925
2014-04-16;0.86412746
2014-04-17;0.85562044
2014-04-18;0.84147906
2014-04-19;0.84066224
2014-04-20;0.83493334
2014-04-21;0.81569934
2014-04-22;0.82161224
2014-04-23;0.8208342
2014-04-24;0.8611917
2014-04-25;0.8604059
2014-04-26;0.85185665
2014-04-27;0.85293776
2014-04-28;0.8625554
2014-04-29;0.8532476
2014-04-30;0.87142706
2014-05-01;0.8720763
2014-05-02;0.8783587
2014-05-03;0.87715816
2014-05-04;0.87068707
2014-05-05;0.86157227
2014-05-06;0.85555446
2014-05-07;0.8496475
2014-05-08;0.85859126
2014-05-09;0.8837612
2014-05-10;0.8691232
2014-05-11;0.9015391
2014-05-12;0.9047464
2014-05-13;0.9079849
2014-05-14;0.89545584
2014-05-15;0.89835966
2014-05-16;0.89116406
2014-05-17;0.86159575
2014-05-18;0.85766226
2014-05-19;0.86821747
2014-05-20;0.8623473
2014-05-21;0.84540415
2014-05-22;0.81607294
2014-05-23;0.8175993
2014-05-24;0.8346776
2014-05-25;0.82046473
2014-05-26;0.8124861
2014-05-27;0.86920905
2014-05-28;0.836023
2014-05-29;0.84057
2014-05-30;0.81525695
2014-05-31;0.7911995
2014-06-01;0.7892764
2014-06-02;0.788728
2014-06-03;0.7897003
2014-06-04;0.7992558
2014-06-05;0.83636224
2014-06-06;0.82823014
2014-06-07;0.81413287
2014-06-08;0.82420576
2014-06-09;0.81030566
2014-06-10;0.8092317
2014-06-11;0.82430536
2014-06-12;0.839157
2014-06-13;0.83718395
2014-06-14;0.8289319
2014-06-15;0.8253201
2014-06-16;0.8120349
2014-06-17;0.8086642
2014-06-18;0.78816515
2014-06-19;0.7809634
2014-06-20;0.8166514
2014-06-21;0.81021416
2014-06-22;0.81144744
2014-06-23;0.79700345
2014-06-24;0.7828548
2014-06-25;0.80272025
2014-06-26;0.8009825
2014-06-27;0.7862492
2014-06-28;0.8016679
2014-06-29;0.81781316
2014-06-30;0.82037824
2014-07-01;0.80173355
2014-07-02;0.7941413
2014-07-03;0.78732485
2014-07-04;0.7788284
2014-07-05;0.76988715
2014-07-06;0.8078054
2014-07-07;0.7983249
2014-07-08;0.77635723
2014-07-09;0.8176879
2014-07-10;0.798624
2014-07-11;0.784513
2014-07-12;0.7699109
2014-07-13;0.74058324
2014-07-14;0.74972653
2014-07-15;0.7696552
2014-07-16;0.7617442
2014-07-17;0.7550198
2014-07-18;0.7482759
2014-07-19;0.7133673
2014-07-20;0.7010108
2014-07-21;0.79146725
2014-07-22;0.80555373
2014-07-23;0.73901516
2014-07-24;0.70092434
2014-07-25;0.7250742
2014-07-26;0.7917989
2014-07-27;0.7509097
2014-07-28;0.7572642
2014-07-29;0.7536762
2014-07-30;0.7435185
2014-07-31;0.7494674
2014-08-01;0.76763093
2014-08-02;0.7593293
2014-08-03;0.7556436
2014-08-04;0.76423305
2014-08-05;0.7560381
2014-08-06;0.7317884
2014-08-07;0.73778677
2014-08-08;0.7219434
2014-08-09;0.7583268
2014-08-10;0.75247097
2014-08-11;0.738087
2014-08-12;0.7539941
2014-08-13;0.7103782
2014-08-14;0.72661185
2014-08-15;0.7235715
2014-08-16;0.71494985
2014-08-17;0.7104286
2014-08-18;0.81583726
2014-08-19;0.79199016
2014-08-20;0.8079362
2014-08-21;0.8092731
2014-08-22;0.8118688
2014-08-23;0.8409848
2014-08-24;0.8494235
2014-08-25;0.8501873
2014-08-26;0.8533149
2014-08-27;0.85075206
2014-08-28;0.83293307
2014-08-29;0.82646114
2014-08-30;0.83431184
2014-08-31;0.8578221
2014-09-01;0.8519059
2014-09-02;0.8454263
2014-09-03;0.8416925
2014-09-04;0.83665264
2014-09-05;0.83637285
2014-09-06;0.8204391
2014-09-07;0.8118565
2014-09-08;0.80471146
2014-09-09;0.81612027
2014-09-10;0.82144415
2014-09-11;0.81496364
2014-09-12;0.8112215
2014-09-13;0.79928315
2014-09-14;0.78892326
2014-09-15;0.7972153
2014-09-16;0.8085564
2014-09-17;0.8082144
2014-09-18;0.8248479
2014-09-19;0.8219681
2014-09-20;0.79939836
2014-09-21;0.8005025
2014-09-22;0.8012568
2014-09-23;0.8039539
2014-09-24;0.79383665
2014-09-25;0.83909804
2014-09-26;0.81825227
2014-09-27;0.8146229
2014-09-28;0.80680704
2014-09-29;0.8110246
2014-09-30;0.8187079
2014-10-01;0.8077476
2014-10-02;0.8125634
2014-10-03;0.7953171
2014-10-04;0.7983706
2014-10-05;0.8075365
2014-10-06;0.82966024
2014-10-07;0.8374051
2014-10-08;0.80743325
2014-10-09;0.8105212
2014-10-10;0.8109386
2014-10-11;0.82032144
2014-10-12;0.8237823
2014-10-13;0.8246987
2014-10-14;0.83121103
2014-10-15;0.833199
2014-10-16;0.831209
2014-10-17;0.83351004
2014-10-18;0.8345319
2014-10-19;0.8288756
2014-10-20;0.82439286
2014-10-21;0.80204153
2014-10-22;0.8253506
2014-10-23;0.8342936
2014-10-24;0.83633447
2014-10-25;0.8395465
2014-10-26;0.8374248
2014-10-27;0.83061
2014-10-28;0.8335077
2014-10-29;0.8499396
2014-10-30;0.8577737
2014-10-31;0.8540031
2014-11-01;0.8543295
2014-11-02;0.8603625
2014-11-03;0.8512412
2014-11-04;0.8617562
2014-11-05;0.871776
2014-11-06;0.878813
2014-11-07;0.8783002
2014-11-08;0.8916373
2014-11-09;0.9110993
2014-11-10;0.90782344
2014-11-11;0.91560245
2014-11-12;0.9126216
2014-11-13;0.90248066
2014-11-14;0.8878087
2014-11-15;0.8807286
2014-11-16;0.87526417
2014-11-17;0.9028344
2014-11-18;0.8986534
2014-11-19;0.88663244
2014-11-20;0.87649244
2014-11-21;0.8726274
2014-11-22;0.8626553
2014-11-23;0.8596847
2014-11-24;0.8673985
2014-11-25;0.8779509
2014-11-26;0.8666821
2014-11-27;0.8474691
2014-11-28;0.8353342
2014-11-29;0.83354175
2014-11-30;0.8289572
2014-12-01;0.8090867
2014-12-02;0.79870886
2014-12-03;0.79934454
2014-12-04;0.80318975
2014-12-05;0.8029235
2014-12-06;0.8073818
2014-12-07;0.8096509
2014-12-08;0.80814654
2014-12-09;0.80400103
2014-12-10;0.81472707
2014-12-11;0.83630896
2014-12-12;0.89657223
2014-12-13;0.90194416
2014-12-14;0.8907294
2014-12-15;0.8878752
2014-12-16;0.88543504
2014-12-17;0.87802166
2014-12-18;0.8848637
2014-12-19;0.8991259
2014-12-20;0.8806349
2014-12-21;0.8785596
2014-12-22;0.870522
2014-12-23;0.88759315
2014-12-24;0.90021944
2014-12-25;0.8769773
2014-12-26;0.8676411
2014-12-27;0.8578482
2014-12-28;0.8482969
2014-12-29;0.8427807
2014-12-30;0.84948456
2014-12-31;0.86241144
2015-01-01;0.8526895
2015-01-02;0.8508024
2015-01-03;0.8435707
2015-01-04;0.8373118
2015-01-05;0.82969606
2015-01-06;0.82280445
2015-01-07;0.82686436
2015-01-08;0.8314506
2015-01-09;0.8609046
2015-01-10;0.88430274
2015-01-11;0.86269665
2015-01-12;0.8687677
2015-01-13;0.8932484
2015-01-14;0.90717447
2015-01-15;0.89682853
2015-01-16;0.9024411
2015-01-17;0.89389825
2015-01-18;0.88704157
2015-01-19;0.8924284
2015-01-20;0.88607794
2015-01-21;0.8574438
2015-01-22;0.8433037
2015-01-23;0.84139
2015-01-24;0.8562956
2015-01-25;0.84695494
2015-01-26;0.85674787
2015-01-27;0.8512696
2015-01-28;0.85364866
2015-01-29;0.84730613
2015-01-30;0.8771075
2015-01-31;0.865607
2015-02-01;0.87637895
2015-02-02;0.8893268
2015-02-03;0.8936332
2015-02-04;0.88923985
2015-02-05;0.8830362
2015-02-06;0.87516
2015-02-07;0.87018037
2015-02-08;0.88372254
2015-02-09;0.8782017
2015-02-10;0.86534995
2015-02-11;0.8454535
2015-02-12;0.83492714
2015-02-13;0.83619744
2015-02-14;0.82899415
2015-02-15;0.8305613
2015-02-16;0.82427424
2015-02-17;0.816663
2015-02-18;0.818537
2015-02-19;0.8137635
2015-02-20;0.82753557
2015-02-21;0.86987466
2015-02-22;0.86098105
2015-02-23;0.8666465
2015-02-24;0.89087325
2015-02-25;0.91423446
2015-02-26;0.92003
2015-02-27;0.9176189
2015-02-28;0.92446196
2015-03-01;0.91705346
2015-03-02;0.920993
2015-03-03;0.89736044
2015-03-04;0.8732323
2015-03-05;0.8686679
2015-03-06;0.877916
2015-03-07;0.88487023
2015-03-08;0.87770796
2015-03-09;0.8608886
2015-03-10;0.8527471
2015-03-11;0.8426717
2015-03-12;0.8362889
2015-03-13;0.8226023
2015-03-14;0.8103584
2015-03-15;0.81226325
2015-03-16;0.81024617
2015-03-17;0.80738795
2015-03-18;0.8087971
2015-03-19;0.8037741
2015-03-20;0.7945592
2015-03-21;0.8008898
2015-03-22;0.7768782
2015-03-23;0.757806
2015-03-24;0.74452424
2015-03-25;0.77533245
2015-03-26;0.7936163
2015-03-27;0.80163306
2015-03-28;0.79920924
2015-03-29;0.8390121
2015-03-30;0.86362535
2015-03-31;0.89371955
2015-04-01;0.88437855
2015-04-02;0.8909906
2015-04-03;0.88452065
2015-04-04;0.8717448
2015-04-05;0.8579769
2015-04-06;0.8563817
2015-04-07;0.8600403
2015-04-08;0.85550994
2015-04-09;0.8521104
2015-04-10;0.845597
2015-04-11;0.8352034
2015-04-12;0.8358781
2015-04-13;0.8285289
2015-04-14;0.8111882
2015-04-15;0.8016442
2015-04-16;0.7917727
2015-04-17;0.78874683
2015-04-18;0.7990326
2015-04-19;0.8029914
2015-04-20;0.7972563
2015-04-21;0.7995057
2015-04-22;0.79990953
2015-04-23;0.7966278
2015-04-24;0.78451985
2015-04-25;0.7654539
2015-04-26;0.77485174
2015-04-27;0.78612506
2015-04-28;0.80711186
2015-04-29;0.8373198
2015-04-30;0.8281605
2015-05-01;0.8432625
2015-05-02;0.85373306
2015-05-03;0.84463704
2015-05-04;0.8230431
2015-05-05;0.8203316
2015-05-06;0.8205302
2015-05-07;0.82058454
2015-05-08;0.8291721
2015-05-09;0.81962144
2015-05-10;0.82032466
2015-05-11;0.819175
2015-05-12;0.77638435
2015-05-13;0.763085
2015-05-14;0.76577747
2015-05-15;0.79998153
2015-05-16;0.82072717
2015-05-17;0.84460044
2015-05-18;0.8298151
2015-05-19;0.84060955
2015-05-20;0.83032405
2015-05-21;0.82988274
2015-05-22;0.83638626
2015-05-23;0.82677454
2015-05-24;0.83574975
2015-05-25;0.8182021
2015-05-26;0.8179827
2015-05-27;0.83299994
2015-05-28;0.83333313
2015-05-29;0.83608747
2015-05-30;0.8505453
2015-05-31;0.8562417
2015-06-01;0.8556192
2015-06-02;0.85977036
2015-06-03;0.8560343
2015-06-04;0.857712
2015-06-05;0.81674284
2015-06-06;0.8119154
2015-06-07;0.8279803
2015-06-08;0.8056614
2015-06-09;0.8273066
2015-06-10;0.8325858
2015-06-11;0.82062364
2015-06-12;0.81073976
2015-06-13;0.790088
2015-06-14;0.81641686
2015-06-15;0.84940195
2015-06-16;0.81167907
2015-06-17;0.82924336
2015-06-18;0.8448217
2015-06-19;0.81653976
2015-06-20;0.82633376
2015-06-21;0.816655
2015-06-22;0.8431042
2015-06-23;0.8630881
2015-06-24;0.86139184
2015-06-25;0.85408795
2015-06-26;0.8454617
2015-06-27;0.8321283
2015-06-28;0.80527735
2015-06-29;0.79918694
2015-06-30;0.7626183
2015-07-01;0.74145985
2015-07-02;0.7341146
2015-07-03;0.84229356
2015-07-04;0.82523185
2015-07-05;0.806642
2015-07-06;0.7993471
2015-07-07;0.8341902
2015-07-08;0.832092
2015-07-09;0.8420362
2015-07-10;0.8278886
2015-07-11;0.82181054
2015-07-12;0.80673707
2015-07-13;0.8296157
2015-07-14;0.8942922
2015-07-15;0.88027483
2015-07-16;0.8403295
2015-07-17;0.80743086
2015-07-18;0.7751095
2015-07-19;0.7500485
2015-07-20;0.7464368
2015-07-21;0.7474779
2015-07-22;0.7553103
2015-07-23;0.7531745
2015-07-24;0.7491573
2015-07-25;0.7830915
2015-07-26;0.7705104
2015-07-27;0.77239746
2015-07-28;0.92380214
2015-07-29;0.86803335
2015-07-30;0.844195
2015-07-31;0.8212396
2015-08-01;0.78814405
2015-08-02;0.7793907
2015-08-03;0.76625955
2015-08-04;0.76761794
2015-08-05;0.8066569
2015-08-06;0.80348474
2015-08-07;0.8223138
2015-08-08;0.816571
2015-08-09;0.79762346
2015-08-10;0.80371463
2015-08-11;0.81199884
2015-08-12;0.8194233
2015-08-13;0.8176862
2015-08-14;0.8306688
2015-08-15;0.8520343
2015-08-16;0.8388831
2015-08-17;0.87163645
2015-08-18;0.84769326
2015-08-19;0.83910435
2015-08-20;0.84190625
2015-08-21;0.84146535
2015-08-22;0.8320904
2015-08-23;0.8215861
2015-08-24;0.80955815
2015-08-25;0.82974946
2015-08-26;0.8255875
2015-08-27;0.8478012
2015-08-28;0.8426925
2015-08-29;0.83055556
2015-08-30;0.8173212
2015-08-31;0.8396193
2015-09-01;0.84422415
2015-09-02;0.8387167
2015-09-03;0.8358907
2015-09-04;0.85265195
2015-09-05;0.8861575
2015-09-06;0.87374914
2015-09-07;0.88608086
2015-09-08;0.89326596
2015-09-09;0.88073957
2015-09-10;0.87456197
2015-09-11;0.8706544
2015-09-12;0.8664116
2015-09-13;0.8629445
2015-09-14;0.8622688
2015-09-15;0.8678498
2015-09-16;0.8555426
2015-09-17;0.8583785
2015-09-18;0.8839133
2015-09-19;0.8855345
2015-09-20;0.8934213
2015-09-21;0.90132517
2015-09-22;0.9069929
2015-09-23;0.9146874
2015-09-24;0.90853846
2015-09-25;0.91991687
2015-09-26;0.90446126
2015-09-27;0.88876015
2015-09-28;0.86517185
2015-09-29;0.84922004
2015-09-30;0.8527577
2015-10-01;0.8463906
2015-10-02;0.8360062
2015-10-03;0.8449671
2015-10-04;0.8677778
2015-10-05;0.8580423
2015-10-06;0.8757323
2015-10-07;0.86919117
2015-10-08;0.88236046
2015-10-09;0.8790857
2015-10-10;0.88411784
2015-10-11;0.87968606
2015-10-12;0.8705305
2015-10-13;0.8707757
2015-10-14;0.86847186
2015-10-15;0.8643143
2015-10-16;0.87087756
2015-10-17;0.8742759
2015-10-18;0.86308515
2015-10-19;0.86829174
