;0
2012-11-03;0.8555225
2012-11-04;0.86974025
2012-11-05;0.8802396
2012-11-06;0.8784857
2012-11-07;0.87120914
2012-11-08;0.8702154
2012-11-09;0.86927414
2012-11-10;0.87075555
2012-11-11;0.87378466
2012-11-12;0.8713814
2012-11-13;0.86962175
2012-11-14;0.8672823
2012-11-15;0.8673897
2012-11-16;0.8653321
2012-11-17;0.8606396
2012-11-18;0.8560201
2012-11-19;0.8619132
2012-11-20;0.8571991
2012-11-21;0.8348086
2012-11-22;0.8326812
2012-11-23;0.8478606
2012-11-24;0.8495331
2012-11-25;0.86089694
2012-11-26;0.8641956
2012-11-27;0.8582319
2012-11-28;0.8568268
2012-11-29;0.8508611
2012-11-30;0.8508024
2012-12-01;0.85685563
2012-12-02;0.8608947
2012-12-03;0.85858905
2012-12-04;0.8790159
2012-12-05;0.87920177
2012-12-06;0.8691995
2012-12-07;0.87955666
2012-12-08;0.8687396
2012-12-09;0.8723459
2012-12-10;0.8724748
2012-12-11;0.8583784
2012-12-12;0.8613992
2012-12-13;0.85649335
2012-12-14;0.8511969
2012-12-15;0.8668369
2012-12-16;0.87187123
2012-12-17;0.87331736
2012-12-18;0.8644738
2012-12-19;0.8670758
2012-12-20;0.86924636
2012-12-21;0.8710184
2012-12-22;0.896482
2012-12-23;0.8854945
2012-12-24;0.8877413
2012-12-25;0.87789214
2012-12-26;0.8741816
2012-12-27;0.8634763
2012-12-28;0.8592832
2012-12-29;0.8632244
2012-12-30;0.8693168
2012-12-31;0.89299166
2013-01-01;0.8918047
2013-01-02;0.87368166
2013-01-03;0.8721702
2013-01-04;0.87772954
2013-01-05;0.8706311
2013-01-06;0.86131656
2013-01-07;0.8585706
2013-01-08;0.86120546
2013-01-09;0.87602544
2013-01-10;0.88962996
2013-01-11;0.8735049
2013-01-12;0.8693447
2013-01-13;0.8597355
2013-01-14;0.85147417
2013-01-15;0.8382597
2013-01-16;0.8274845
2013-01-17;0.8100475
2013-01-18;0.8173624
2013-01-19;0.82223713
2013-01-20;0.823645
2013-01-21;0.83352935
2013-01-22;0.8331851
2013-01-23;0.82568896
2013-01-24;0.813656
2013-01-25;0.81777275
2013-01-26;0.81441236
2013-01-27;0.82741904
2013-01-28;0.83011127
2013-01-29;0.83902407
2013-01-30;0.87840164
2013-01-31;0.88764584
2013-02-01;0.9088956
2013-02-02;0.90622556
2013-02-03;0.89729416
2013-02-04;0.9158046
2013-02-05;0.91251385
2013-02-06;0.90653884
2013-02-07;0.8856716
2013-02-08;0.86752903
2013-02-09;0.8612534
2013-02-10;0.8594315
2013-02-11;0.8560102
2013-02-12;0.8458065
2013-02-13;0.83783877
2013-02-14;0.8354728
2013-02-15;0.8209795
2013-02-16;0.82709193
2013-02-17;0.8374212
2013-02-18;0.83399737
2013-02-19;0.838753
2013-02-20;0.8431815
2013-02-21;0.83610034
2013-02-22;0.8269993
2013-02-23;0.82818913
2013-02-24;0.8277986
2013-02-25;0.8398093
2013-02-26;0.84369147
2013-02-27;0.8453405
2013-02-28;0.84171283
2013-03-01;0.8532101
2013-03-02;0.85372615
2013-03-03;0.8463576
2013-03-04;0.84877205
2013-03-05;0.846836
2013-03-06;0.8488821
2013-03-07;0.8400537
2013-03-08;0.83353627
2013-03-09;0.8552232
2013-03-10;0.87353194
2013-03-11;0.84118223
2013-03-12;0.8271837
2013-03-13;0.82152283
2013-03-14;0.8276658
2013-03-15;0.8100314
2013-03-16;0.8166435
2013-03-17;0.80983245
2013-03-18;0.8139926
2013-03-19;0.8102989
2013-03-20;0.8067448
2013-03-21;0.80763316
2013-03-22;0.80699086
2013-03-23;0.80899715
2013-03-24;0.8014178
2013-03-25;0.80174744
2013-03-26;0.80129087
2013-03-27;0.80264556
2013-03-28;0.8038722
2013-03-29;0.8022667
2013-03-30;0.80396533
2013-03-31;0.80106044
2013-04-01;0.80387104
2013-04-02;0.80723524
2013-04-03;0.8151345
2013-04-04;0.8181734
2013-04-05;0.8161528
2013-04-06;0.8158797
2013-04-07;0.8147428
2013-04-08;0.81067216
2013-04-09;0.81513596
2013-04-10;0.8130125
2013-04-11;0.82131743
2013-04-12;0.827067
2013-04-13;0.8802999
2013-04-14;0.8543637
2013-04-15;0.8506324
2013-04-16;0.82944477
2013-04-17;0.8371159
2013-04-18;0.8387996
2013-04-19;0.8426163
2013-04-20;0.8368404
2013-04-21;0.8342713
2013-04-22;0.8327985
2013-04-23;0.83947384
2013-04-24;0.8301003
2013-04-25;0.80652213
2013-04-26;0.79894435
2013-04-27;0.82296443
2013-04-28;0.84505653
2013-04-29;0.84351456
2013-04-30;0.8380686
2013-05-01;0.8380741
2013-05-02;0.8343663
2013-05-03;0.8235694
2013-05-04;0.8146889
2013-05-05;0.80612576
2013-05-06;0.80469763
2013-05-07;0.7877755
2013-05-08;0.78742635
2013-05-09;0.8249481
2013-05-10;0.8468739
2013-05-11;0.8550651
2013-05-12;0.8849168
2013-05-13;0.880939
2013-05-14;0.8725369
2013-05-15;0.86972487
2013-05-16;0.85826695
2013-05-17;0.8574114
2013-05-18;0.852509
2013-05-19;0.852146
2013-05-20;0.8601372
2013-05-21;0.8635131
2013-05-22;0.886593
2013-05-23;0.885537
2013-05-24;0.8847836
2013-05-25;0.8814727
2013-05-26;0.8926593
2013-05-27;0.89688635
2013-05-28;0.86201715
2013-05-29;0.821808
2013-05-30;0.8626733
2013-05-31;0.8685328
2013-06-01;0.8306867
2013-06-02;0.8327285
2013-06-03;0.8138747
2013-06-04;0.8010664
2013-06-05;0.77665734
2013-06-06;0.7737969
2013-06-07;0.77224696
2013-06-08;0.77852464
2013-06-09;0.7935338
2013-06-10;0.81727016
2013-06-11;0.8115368
2013-06-12;0.8052496
2013-06-13;0.8289808
2013-06-14;0.8268373
2013-06-15;0.81840575
2013-06-16;0.81806326
2013-06-17;0.81359065
2013-06-18;0.8033452
2013-06-19;0.78839123
2013-06-20;0.80226386
2013-06-21;0.83803904
2013-06-22;0.84169006
2013-06-23;0.8498101
2013-06-24;0.8275734
2013-06-25;0.8042196
2013-06-26;0.79564524
2013-06-27;0.8025757
2013-06-28;0.8150209
2013-06-29;0.8327248
2013-06-30;0.84163976
2013-07-01;0.8380332
2013-07-02;0.8352077
2013-07-03;0.83285666
2013-07-04;0.8253933
2013-07-05;0.8224747
2013-07-06;0.8127222
2013-07-07;0.79210055
2013-07-08;0.785608
2013-07-09;0.77516735
2013-07-10;0.76878095
2013-07-11;0.77979
2013-07-12;0.7745352
2013-07-13;0.76781183
2013-07-14;0.74135625
2013-07-15;0.7265315
2013-07-16;0.71604455
2013-07-17;0.719815
2013-07-18;0.70951843
2013-07-19;0.6844118
2013-07-20;0.6956688
2013-07-21;0.6762694
2013-07-22;0.65239906
2013-07-23;0.66986275
2013-07-24;0.6753123
2013-07-25;0.75582814
2013-07-26;0.774583
2013-07-27;0.77562195
2013-07-28;0.7751217
2013-07-29;0.78019404
2013-07-30;0.77632666
2013-07-31;0.80233276
2013-08-01;0.8372663
2013-08-02;0.80683064
2013-08-03;0.75139785
2013-08-04;0.7566806
2013-08-05;0.7495171
2013-08-06;0.7596295
2013-08-07;0.73178077
2013-08-08;0.8756566
2013-08-09;0.8811147
2013-08-10;0.82977545
2013-08-11;0.81805754
2013-08-12;0.8244357
2013-08-13;0.830966
2013-08-14;0.8342378
2013-08-15;0.8232969
2013-08-16;0.82449865
2013-08-17;0.82041633
2013-08-18;0.8174983
2013-08-19;0.80781996
2013-08-20;0.8224263
2013-08-21;0.80819607
2013-08-22;0.80066025
2013-08-23;0.78729284
2013-08-24;0.77023137
2013-08-25;0.7585478
2013-08-26;0.76754475
2013-08-27;0.76698935
2013-08-28;0.7836398
2013-08-29;0.7804461
2013-08-30;0.76595706
2013-08-31;0.7754936
2013-09-01;0.77995217
2013-09-02;0.7886263
2013-09-03;0.7987629
2013-09-04;0.796345
2013-09-05;0.8042419
2013-09-06;0.8002304
2013-09-07;0.81868994
2013-09-08;0.83060753
2013-09-09;0.8465066
2013-09-10;0.8653554
2013-09-11;0.8558186
2013-09-12;0.8534397
2013-09-13;0.8496239
2013-09-14;0.8822787
2013-09-15;0.8799087
2013-09-16;0.8713287
2013-09-17;0.8748387
2013-09-18;0.8761121
2013-09-19;0.87830937
2013-09-20;0.87916243
2013-09-21;0.88512194
2013-09-22;0.8773811
2013-09-23;0.8660848
2013-09-24;0.85645723
2013-09-25;0.85719347
2013-09-26;0.85191023
2013-09-27;0.8326893
2013-09-28;0.8289634
2013-09-29;0.8201395
2013-09-30;0.82324874
2013-10-01;0.8373829
2013-10-02;0.84848166
2013-10-03;0.85381985
2013-10-04;0.85295284
2013-10-05;0.8551804
2013-10-06;0.852016
2013-10-07;0.8530204
2013-10-08;0.85721946
2013-10-09;0.8679677
2013-10-10;0.8638532
2013-10-11;0.8752092
2013-10-12;0.8668635
2013-10-13;0.87112916
2013-10-14;0.86898446
2013-10-15;0.8722435
2013-10-16;0.87429774
2013-10-17;0.8677958
2013-10-18;0.87114763
2013-10-19;0.8721632
2013-10-20;0.88406
2013-10-21;0.8853531
2013-10-22;0.88098156
2013-10-23;0.88443494
2013-10-24;0.88338315
2013-10-25;0.8831302
2013-10-26;0.8801912
2013-10-27;0.88429546
2013-10-28;0.8718978
2013-10-29;0.8908992
2013-10-30;0.88949835
2013-10-31;0.8890306
2013-11-01;0.8881053
2013-11-02;0.8914368
2013-11-03;0.88429
2013-11-04;0.91068137
2013-11-05;0.9126959
2013-11-06;0.9226444
2013-11-07;0.9284862
2013-11-08;0.9288919
2013-11-09;0.9214146
2013-11-10;0.94883573
2013-11-11;0.9398397
2013-11-12;0.93349314
2013-11-13;0.93032205
2013-11-14;0.9265475
2013-11-15;0.931393
2013-11-16;0.90377474
2013-11-17;0.8903514
2013-11-18;0.8838551
2013-11-19;0.882221
2013-11-20;0.885329
2013-11-21;0.87411773
2013-11-22;0.84569573
2013-11-23;0.8219651
2013-11-24;0.8163339
2013-11-25;0.82609487
2013-11-26;0.818926
2013-11-27;0.81721985
2013-11-28;0.82550895
2013-11-29;0.82915103
2013-11-30;0.8508612
2013-12-01;0.8581177
2013-12-02;0.8418555
2013-12-03;0.84627426
2013-12-04;0.8330395
2013-12-05;0.8368728
2013-12-06;0.8588922
2013-12-07;0.8696953
2013-12-08;0.8601217
2013-12-09;0.8666694
2013-12-10;0.87217176
2013-12-11;0.86510956
2013-12-12;0.8554858
2013-12-13;0.8569789
2013-12-14;0.8618593
2013-12-15;0.8622532
2013-12-16;0.8668183
2013-12-17;0.8656907
2013-12-18;0.8477057
2013-12-19;0.8532096
2013-12-20;0.8458313
2013-12-21;0.8497168
2013-12-22;0.86028826
2013-12-23;0.8591112
2013-12-24;0.8636247
2013-12-25;0.8966018
2013-12-26;0.8673351
2013-12-27;0.8577477
2013-12-28;0.8809109
2013-12-29;0.87792397
2013-12-30;0.87727034
2013-12-31;0.87947524
2014-01-01;0.87767684
2014-01-02;0.8735367
2014-01-03;0.86806905
2014-01-04;0.88578856
2014-01-05;0.87858224
2014-01-06;0.86265385
2014-01-07;0.8826361
2014-01-08;0.89480364
2014-01-09;0.88045883
2014-01-10;0.88152766
2014-01-11;0.87855303
2014-01-12;0.87784755
2014-01-13;0.87191856
2014-01-14;0.86775136
2014-01-15;0.8624264
2014-01-16;0.87037873
2014-01-17;0.8792666
2014-01-18;0.88078845
2014-01-19;0.8748169
2014-01-20;0.8794526
2014-01-21;0.8682891
2014-01-22;0.8633325
2014-01-23;0.8588016
2014-01-24;0.8581202
2014-01-25;0.8442607
2014-01-26;0.8229474
2014-01-27;0.8312727
2014-01-28;0.8476453
2014-01-29;0.8517529
2014-01-30;0.8545648
2014-01-31;0.8489729
2014-02-01;0.84302294
2014-02-02;0.8456621
2014-02-03;0.8406378
2014-02-04;0.8332877
2014-02-05;0.8377577
2014-02-06;0.84509516
2014-02-07;0.87696624
2014-02-08;0.9179959
2014-02-09;0.9228443
2014-02-10;0.91342664
2014-02-11;0.8987539
2014-02-12;0.8953451
2014-02-13;0.8893297
2014-02-14;0.88406587
2014-02-15;0.88142693
2014-02-16;0.8891243
2014-02-17;0.9033736
2014-02-18;0.8968569
2014-02-19;0.89479244
2014-02-20;0.89596605
2014-02-21;0.8888948
2014-02-22;0.91235256
2014-02-23;0.90696156
2014-02-24;0.90480256
2014-02-25;0.9018383
2014-02-26;0.9039899
2014-02-27;0.90766263
2014-02-28;0.9078176
2014-03-01;0.9112717
2014-03-02;0.91650176
2014-03-03;0.90771925
2014-03-04;0.8943609
2014-03-05;0.88933873
2014-03-06;0.8688042
2014-03-07;0.87088585
2014-03-08;0.8714864
2014-03-09;0.8598504
2014-03-10;0.83703256
2014-03-11;0.8274708
2014-03-12;0.8131709
2014-03-13;0.79809916
2014-03-14;0.7926476
2014-03-15;0.7987869
2014-03-16;0.8251393
2014-03-17;0.8128743
2014-03-18;0.8094418
2014-03-19;0.84791267
2014-03-20;0.8442457
2014-03-21;0.8383877
2014-03-22;0.8714777
2014-03-23;0.8675604
2014-03-24;0.8607578
2014-03-25;0.86276495
2014-03-26;0.8547785
2014-03-27;0.85422444
2014-03-28;0.8568711
2014-03-29;0.86284864
2014-03-30;0.86151123
2014-03-31;0.8589617
2014-04-01;0.85889935
2014-04-02;0.85839415
2014-04-03;0.85019314
2014-04-04;0.83956254
2014-04-05;0.8461834
2014-04-06;0.8495369
2014-04-07;0.857049
2014-04-08;0.85819125
2014-04-09;0.8811774
2014-04-10;0.8808075
2014-04-11;0.8825561
2014-04-12;0.88129234
2014-04-13;0.8749472
2014-04-14;0.8700807
2014-04-15;0.87258697
2014-04-16;0.8657222
2014-04-17;0.8594234
2014-04-18;0.84945655
2014-04-19;0.8545071
2014-04-20;0.84628284
2014-04-21;0.82948744
2014-04-22;0.8356255
2014-04-23;0.82657194
2014-04-24;0.8659018
2014-04-25;0.86424553
2014-04-26;0.85215986
2014-04-27;0.8555386
2014-04-28;0.8701942
2014-04-29;0.8615446
2014-04-30;0.87767017
2014-05-01;0.8771051
2014-05-02;0.8824445
2014-05-03;0.8797177
2014-05-04;0.8747082
2014-05-05;0.86859035
2014-05-06;0.86256766
2014-05-07;0.86116135
2014-05-08;0.8658986
2014-05-09;0.88061535
2014-05-10;0.86771274
2014-05-11;0.90263927
2014-05-12;0.9153615
2014-05-13;0.9222659
2014-05-14;0.9129952
2014-05-15;0.9141184
2014-05-16;0.9081694
2014-05-17;0.87234366
2014-05-18;0.85755706
2014-05-19;0.86463094
2014-05-20;0.8602302
2014-05-21;0.84749115
2014-05-22;0.8269346
2014-05-23;0.8151814
2014-05-24;0.8355788
2014-05-25;0.8254347
2014-05-26;0.82349885
2014-05-27;0.8817221
2014-05-28;0.83978724
2014-05-29;0.84010017
2014-05-30;0.8175634
2014-05-31;0.788813
2014-06-01;0.77803516
2014-06-02;0.7700578
2014-06-03;0.77576506
2014-06-04;0.7868508
2014-06-05;0.83179855
2014-06-06;0.8391504
2014-06-07;0.809976
2014-06-08;0.82413757
2014-06-09;0.8127266
2014-06-10;0.8115984
2014-06-11;0.82442904
2014-06-12;0.82837594
2014-06-13;0.82468987
2014-06-14;0.8185755
2014-06-15;0.81535244
2014-06-16;0.8077291
2014-06-17;0.7993245
2014-06-18;0.7785039
2014-06-19;0.77567816
2014-06-20;0.8121896
2014-06-21;0.8114108
2014-06-22;0.82113564
2014-06-23;0.8095982
2014-06-24;0.7948414
2014-06-25;0.8133688
2014-06-26;0.8100817
2014-06-27;0.7961643
2014-06-28;0.8108767
2014-06-29;0.81848013
2014-06-30;0.8193718
2014-07-01;0.8046566
2014-07-02;0.7977761
2014-07-03;0.79590666
2014-07-04;0.7929628
2014-07-05;0.7843846
2014-07-06;0.81165147
2014-07-07;0.79638153
2014-07-08;0.7732131
2014-07-09;0.8243463
2014-07-10;0.8101913
2014-07-11;0.793413
2014-07-12;0.77619743
2014-07-13;0.75484383
2014-07-14;0.7636429
2014-07-15;0.7790768
2014-07-16;0.7680581
2014-07-17;0.7603202
2014-07-18;0.7651939
2014-07-19;0.7224208
2014-07-20;0.7113161
2014-07-21;0.7831437
2014-07-22;0.75280356
2014-07-23;0.7165921
2014-07-24;0.68980837
2014-07-25;0.6983118
2014-07-26;0.75262475
2014-07-27;0.71424246
2014-07-28;0.70631623
2014-07-29;0.6863402
2014-07-30;0.68555343
2014-07-31;0.7165214
2014-08-01;0.7464938
2014-08-02;0.75770164
2014-08-03;0.7591977
2014-08-04;0.7806885
2014-08-05;0.77359855
2014-08-06;0.7626567
2014-08-07;0.7627846
2014-08-08;0.73920166
2014-08-09;0.7743331
2014-08-10;0.7702527
2014-08-11;0.7597727
2014-08-12;0.76666987
2014-08-13;0.7272649
2014-08-14;0.7390777
2014-08-15;0.7425618
2014-08-16;0.74109745
2014-08-17;0.7361368
2014-08-18;0.840732
2014-08-19;0.8071258
2014-08-20;0.8148378
2014-08-21;0.8116125
2014-08-22;0.81371474
2014-08-23;0.8422533
2014-08-24;0.85421705
2014-08-25;0.8578247
2014-08-26;0.86524665
2014-08-27;0.8704568
2014-08-28;0.8514955
2014-08-29;0.84398603
2014-08-30;0.8470572
2014-08-31;0.8628293
2014-09-01;0.85882115
2014-09-02;0.8512124
2014-09-03;0.8462423
2014-09-04;0.8351935
2014-09-05;0.83586633
2014-09-06;0.82876396
2014-09-07;0.8209195
2014-09-08;0.8184694
2014-09-09;0.82542455
2014-09-10;0.83126414
2014-09-11;0.8283094
2014-09-12;0.82265794
2014-09-13;0.80676603
2014-09-14;0.7958889
2014-09-15;0.80089736
2014-09-16;0.8104367
2014-09-17;0.80720615
2014-09-18;0.82292783
2014-09-19;0.8221773
2014-09-20;0.80655766
2014-09-21;0.8031076
2014-09-22;0.81020534
2014-09-23;0.81181884
2014-09-24;0.7944
2014-09-25;0.84183395
2014-09-26;0.81870675
2014-09-27;0.81896365
2014-09-28;0.806136
2014-09-29;0.8024576
2014-09-30;0.81275654
2014-10-01;0.79641664
2014-10-02;0.7981169
2014-10-03;0.7834631
2014-10-04;0.7865721
2014-10-05;0.79467916
2014-10-06;0.81839836
2014-10-07;0.82743144
2014-10-08;0.7938232
2014-10-09;0.79870546
2014-10-10;0.80157244
2014-10-11;0.8145118
2014-10-12;0.8238387
2014-10-13;0.8254328
2014-10-14;0.8314016
2014-10-15;0.8401791
2014-10-16;0.83980036
2014-10-17;0.84216976
2014-10-18;0.8423883
2014-10-19;0.83781207
2014-10-20;0.83400416
2014-10-21;0.8197689
2014-10-22;0.83333385
2014-10-23;0.84351254
2014-10-24;0.8400142
2014-10-25;0.84026456
2014-10-26;0.84308076
2014-10-27;0.8385141
2014-10-28;0.8473543
2014-10-29;0.86186254
2014-10-30;0.8649187
2014-10-31;0.85575604
2014-11-01;0.8536668
2014-11-02;0.86289537
2014-11-03;0.8515222
2014-11-04;0.85690725
2014-11-05;0.86944366
2014-11-06;0.87685513
2014-11-07;0.8771788
2014-11-08;0.8782898
2014-11-09;0.88737166
2014-11-10;0.88637626
2014-11-11;0.8965093
2014-11-12;0.895013
2014-11-13;0.889447
2014-11-14;0.8850845
2014-11-15;0.88457215
2014-11-16;0.8837079
2014-11-17;0.9044808
2014-11-18;0.9047091
2014-11-19;0.8843703
2014-11-20;0.86841846
2014-11-21;0.86986935
2014-11-22;0.8623624
2014-11-23;0.85964406
2014-11-24;0.86528814
2014-11-25;0.88415265
2014-11-26;0.87360346
2014-11-27;0.85619247
2014-11-28;0.8296933
2014-11-29;0.8181306
2014-11-30;0.80994236
2014-12-01;0.79585844
2014-12-02;0.7892704
2014-12-03;0.789912
2014-12-04;0.7926535
2014-12-05;0.7922082
2014-12-06;0.7995399
2014-12-07;0.8013878
2014-12-08;0.8142382
2014-12-09;0.80802107
2014-12-10;0.8166648
2014-12-11;0.834177
2014-12-12;0.89073586
2014-12-13;0.89449453
2014-12-14;0.8770281
2014-12-15;0.8787739
2014-12-16;0.87197316
2014-12-17;0.8660941
2014-12-18;0.8718325
2014-12-19;0.8993771
2014-12-20;0.87735796
2014-12-21;0.8798876
2014-12-22;0.86759734
2014-12-23;0.8803624
2014-12-24;0.90076196
2014-12-25;0.8783002
2014-12-26;0.8659971
2014-12-27;0.8543751
2014-12-28;0.842502
2014-12-29;0.8456352
2014-12-30;0.8441887
2014-12-31;0.85362506
2015-01-01;0.85114396
2015-01-02;0.84779775
2015-01-03;0.842538
2015-01-04;0.83517885
2015-01-05;0.83340657
2015-01-06;0.8217033
2015-01-07;0.8261306
2015-01-08;0.83421874
2015-01-09;0.8536296
2015-01-10;0.873675
2015-01-11;0.8608599
2015-01-12;0.86156344
2015-01-13;0.8819555
2015-01-14;0.891449
2015-01-15;0.8869066
2015-01-16;0.8952552
2015-01-17;0.8828728
2015-01-18;0.8762213
2015-01-19;0.87572885
2015-01-20;0.8712981
2015-01-21;0.8706832
2015-01-22;0.85366344
2015-01-23;0.8419688
2015-01-24;0.85729134
2015-01-25;0.85844016
2015-01-26;0.8689804
2015-01-27;0.8647449
2015-01-28;0.862569
2015-01-29;0.85708547
2015-01-30;0.8781258
2015-01-31;0.86522293
2015-02-01;0.8806071
2015-02-02;0.8836639
2015-02-03;0.8880739
2015-02-04;0.8772347
2015-02-05;0.86987853
2015-02-06;0.86241984
2015-02-07;0.8610066
2015-02-08;0.8785409
2015-02-09;0.8739338
2015-02-10;0.86301255
2015-02-11;0.846225
2015-02-12;0.8356956
2015-02-13;0.8373177
2015-02-14;0.8276408
2015-02-15;0.8219669
2015-02-16;0.81497467
2015-02-17;0.80607784
2015-02-18;0.80451787
2015-02-19;0.8063984
2015-02-20;0.8208786
2015-02-21;0.87145615
2015-02-22;0.8753388
2015-02-23;0.8878331
2015-02-24;0.9080882
2015-02-25;0.9273727
2015-02-26;0.92668235
2015-02-27;0.9202055
2015-02-28;0.9282297
2015-03-01;0.9238603
2015-03-02;0.9322126
2015-03-03;0.9168818
2015-03-04;0.88902736
2015-03-05;0.88214576
2015-03-06;0.88706183
2015-03-07;0.8908042
2015-03-08;0.88858724
2015-03-09;0.8769605
2015-03-10;0.86432505
2015-03-11;0.8483188
2015-03-12;0.8417816
2015-03-13;0.8284532
2015-03-14;0.8160471
2015-03-15;0.817503
2015-03-16;0.8159902
2015-03-17;0.814042
2015-03-18;0.81557417
2015-03-19;0.8121455
2015-03-20;0.80444074
2015-03-21;0.81157494
2015-03-22;0.7977791
2015-03-23;0.7798127
2015-03-24;0.7754694
2015-03-25;0.80254245
2015-03-26;0.8190906
2015-03-27;0.8221561
2015-03-28;0.8203826
2015-03-29;0.84709907
2015-03-30;0.8676927
2015-03-31;0.89285696
2015-04-01;0.8837693
2015-04-02;0.88572
2015-04-03;0.87873733
2015-04-04;0.86528635
2015-04-05;0.8566643
2015-04-06;0.85871017
2015-04-07;0.86734986
2015-04-08;0.8666129
2015-04-09;0.85838675
2015-04-10;0.851092
2015-04-11;0.8489319
2015-04-12;0.85241234
2015-04-13;0.8497374
2015-04-14;0.8384558
2015-04-15;0.82786083
2015-04-16;0.8233372
2015-04-17;0.81324816
2015-04-18;0.81911314
2015-04-19;0.81871665
2015-04-20;0.8117262
2015-04-21;0.8114077
2015-04-22;0.80977535
2015-04-23;0.8029196
2015-04-24;0.79109025
2015-04-25;0.77430737
2015-04-26;0.7789743
2015-04-27;0.79053736
2015-04-28;0.8118087
2015-04-29;0.8391466
2015-04-30;0.83639765
2015-05-01;0.853897
2015-05-02;0.86280525
2015-05-03;0.85397184
2015-05-04;0.8371092
2015-05-05;0.82908106
2015-05-06;0.81841886
2015-05-07;0.8097429
2015-05-08;0.8147681
2015-05-09;0.8046346
2015-05-10;0.80742717
2015-05-11;0.78969264
2015-05-12;0.7561853
2015-05-13;0.7599925
2015-05-14;0.76063395
2015-05-15;0.801937
2015-05-16;0.8260026
2015-05-17;0.85560787
2015-05-18;0.84595764
2015-05-19;0.84997857
2015-05-20;0.83742964
2015-05-21;0.83783174
2015-05-22;0.84462833
2015-05-23;0.8368561
2015-05-24;0.84631217
2015-05-25;0.8315859
2015-05-26;0.8232435
2015-05-27;0.83614135
2015-05-28;0.83605134
2015-05-29;0.8469101
2015-05-30;0.86246634
2015-05-31;0.8692212
2015-06-01;0.86435556
2015-06-02;0.8636334
2015-06-03;0.863191
2015-06-04;0.8595116
2015-06-05;0.83222556
2015-06-06;0.8282646
2015-06-07;0.8436786
2015-06-08;0.81728065
2015-06-09;0.8228837
2015-06-10;0.8247458
2015-06-11;0.8160447
2015-06-12;0.8076819
2015-06-13;0.79961395
2015-06-14;0.8155204
2015-06-15;0.8458911
2015-06-16;0.820873
2015-06-17;0.83012664
2015-06-18;0.8526372
2015-06-19;0.8422135
2015-06-20;0.8464612
2015-06-21;0.8308027
2015-06-22;0.85327196
2015-06-23;0.86485136
2015-06-24;0.8646934
2015-06-25;0.857921
2015-06-26;0.84491694
2015-06-27;0.832157
2015-06-28;0.81343806
2015-06-29;0.802968
2015-06-30;0.7703248
2015-07-01;0.74185073
2015-07-02;0.7282996
2015-07-03;0.8095224
2015-07-04;0.82613885
2015-07-05;0.81215763
2015-07-06;0.82075703
2015-07-07;0.85893667
2015-07-08;0.8541542
2015-07-09;0.8489938
2015-07-10;0.8223419
2015-07-11;0.8104372
2015-07-12;0.8106283
2015-07-13;0.83204424
2015-07-14;0.90055513
2015-07-15;0.8828558
2015-07-16;0.8611661
2015-07-17;0.8237859
2015-07-18;0.8098967
2015-07-19;0.78663945
2015-07-20;0.79203355
2015-07-21;0.79071516
2015-07-22;0.77576745
2015-07-23;0.7701912
2015-07-24;0.7610123
2015-07-25;0.7929303
2015-07-26;0.78089714
2015-07-27;0.7963503
2015-07-28;0.9159144
2015-07-29;0.86919534
2015-07-30;0.8422035
2015-07-31;0.820184
2015-08-01;0.7828374
2015-08-02;0.774217
2015-08-03;0.76521564
2015-08-04;0.77737176
2015-08-05;0.81616235
2015-08-06;0.7903974
2015-08-07;0.80075824
2015-08-08;0.8204926
2015-08-09;0.80830383
2015-08-10;0.79113185
2015-08-11;0.7961694
2015-08-12;0.792474
2015-08-13;0.7873466
2015-08-14;0.7976775
2015-08-15;0.834043
2015-08-16;0.8097931
2015-08-17;0.87726486
2015-08-18;0.8377758
2015-08-19;0.8321754
2015-08-20;0.8283982
2015-08-21;0.81792593
2015-08-22;0.8172425
2015-08-23;0.80628467
2015-08-24;0.8052094
2015-08-25;0.8128152
2015-08-26;0.80989754
2015-08-27;0.8429805
2015-08-28;0.8336904
2015-08-29;0.830361
2015-08-30;0.81787467
2015-08-31;0.84237266
2015-09-01;0.8316964
2015-09-02;0.82285583
2015-09-03;0.8250507
2015-09-04;0.83900404
2015-09-05;0.873047
2015-09-06;0.8722838
2015-09-07;0.87289333
2015-09-08;0.88454545
2015-09-09;0.87502146
2015-09-10;0.8654516
2015-09-11;0.86194277
2015-09-12;0.8621508
2015-09-13;0.8610327
2015-09-14;0.8624047
2015-09-15;0.8674965
2015-09-16;0.85710406
2015-09-17;0.85640633
2015-09-18;0.8798872
2015-09-19;0.87554204
2015-09-20;0.8871999
2015-09-21;0.89289975
2015-09-22;0.897117
2015-09-23;0.9043262
2015-09-24;0.8975445
2015-09-25;0.9077431
2015-09-26;0.89502895
2015-09-27;0.8804308
2015-09-28;0.8599485
2015-09-29;0.84705615
2015-09-30;0.8533577
2015-10-01;0.85567856
2015-10-02;0.8439481
2015-10-03;0.84646297
2015-10-04;0.863237
2015-10-05;0.85736215
2015-10-06;0.8717027
2015-10-07;0.86289597
2015-10-08;0.87904906
2015-10-09;0.8846259
2015-10-10;0.87607014
2015-10-11;0.88417816
2015-10-12;0.87409437
2015-10-13;0.8719648
2015-10-14;0.86605144
2015-10-15;0.8637147
2015-10-16;0.8688967
2015-10-17;0.8729024
2015-10-18;0.87185717
2015-10-19;0.8760176
