;0
2012-11-04;0.8537912
2012-11-05;0.8534609
2012-11-06;0.85899395
2012-11-07;0.8505369
2012-11-08;0.8463914
2012-11-09;0.84331506
2012-11-10;0.8427982
2012-11-11;0.8388726
2012-11-12;0.8341945
2012-11-13;0.8288004
2012-11-14;0.8248572
2012-11-15;0.81763124
2012-11-16;0.8110195
2012-11-17;0.8213814
2012-11-18;0.82227355
2012-11-19;0.8212673
2012-11-20;0.8241028
2012-11-21;0.8250444
2012-11-22;0.82625955
2012-11-23;0.8419078
2012-11-24;0.8496873
2012-11-25;0.8510067
2012-11-26;0.84953034
2012-11-27;0.84565526
2012-11-28;0.84213895
2012-11-29;0.8385997
2012-11-30;0.84352213
2012-12-01;0.86102587
2012-12-02;0.8527761
2012-12-03;0.85731536
2012-12-04;0.86662126
2012-12-05;0.87509406
2012-12-06;0.8649627
2012-12-07;0.8565993
2012-12-08;0.864852
2012-12-09;0.8814698
2012-12-10;0.8751322
2012-12-11;0.87256795
2012-12-12;0.86809045
2012-12-13;0.8594737
2012-12-14;0.8785768
2012-12-15;0.8855095
2012-12-16;0.883663
2012-12-17;0.88575083
2012-12-18;0.877364
2012-12-19;0.8707581
2012-12-20;0.8738956
2012-12-21;0.882356
2012-12-22;0.9094948
2012-12-23;0.90369195
2012-12-24;0.9123935
2012-12-25;0.9088724
2012-12-26;0.9079828
2012-12-27;0.89668995
2012-12-28;0.8890604
2012-12-29;0.8812941
2012-12-30;0.8789527
2012-12-31;0.89380735
2013-01-01;0.9029576
2013-01-02;0.8947587
2013-01-03;0.8870722
2013-01-04;0.8787192
2013-01-05;0.8711216
2013-01-06;0.86302954
2013-01-07;0.8567259
2013-01-08;0.8543135
2013-01-09;0.8663921
2013-01-10;0.8777103
2013-01-11;0.8731252
2013-01-12;0.8724433
2013-01-13;0.8630207
2013-01-14;0.85434735
2013-01-15;0.8454689
2013-01-16;0.8376975
2013-01-17;0.8313944
2013-01-18;0.82771796
2013-01-19;0.82569236
2013-01-20;0.8225206
2013-01-21;0.8304057
2013-01-22;0.83722824
2013-01-23;0.8318071
2013-01-24;0.82788295
2013-01-25;0.8265896
2013-01-26;0.8252968
2013-01-27;0.83427685
2013-01-28;0.8530897
2013-01-29;0.86955976
2013-01-30;0.89601904
2013-01-31;0.8907868
2013-02-01;0.89061946
2013-02-02;0.89822084
2013-02-03;0.8893049
2013-02-04;0.9004477
2013-02-05;0.9059539
2013-02-06;0.90070564
2013-02-07;0.89373523
2013-02-08;0.8872611
2013-02-09;0.88070285
2013-02-10;0.87475103
2013-02-11;0.8657588
2013-02-12;0.8573218
2013-02-13;0.8508075
2013-02-14;0.8458488
2013-02-15;0.8479659
2013-02-16;0.8507225
2013-02-17;0.85005975
2013-02-18;0.8480112
2013-02-19;0.84626013
2013-02-20;0.8484406
2013-02-21;0.8455179
2013-02-22;0.8424367
2013-02-23;0.8393758
2013-02-24;0.83632475
2013-02-25;0.84152985
2013-02-26;0.8397005
2013-02-27;0.8388378
2013-02-28;0.83783776
2013-03-01;0.8372749
2013-03-02;0.83704376
2013-03-03;0.8393236
2013-03-04;0.83897024
2013-03-05;0.8411188
2013-03-06;0.84218675
2013-03-07;0.8416316
2013-03-08;0.8395656
2013-03-09;0.853007
2013-03-10;0.8665702
2013-03-11;0.8572933
2013-03-12;0.8500704
2013-03-13;0.84442157
2013-03-14;0.84190494
2013-03-15;0.83819914
2013-03-16;0.8469247
2013-03-17;0.84502625
2013-03-18;0.85599166
2013-03-19;0.85191125
2013-03-20;0.84532255
2013-03-21;0.83830374
2013-03-22;0.8350832
2013-03-23;0.82990927
2013-03-24;0.82493836
2013-03-25;0.82497394
2013-03-26;0.82733685
2013-03-27;0.8276786
2013-03-28;0.82741165
2013-03-29;0.8243241
2013-03-30;0.82555753
2013-03-31;0.8282427
2013-04-01;0.8305983
2013-04-02;0.8324463
2013-04-03;0.83241105
2013-04-04;0.8315382
2013-04-05;0.83069396
2013-04-06;0.8306896
2013-04-07;0.8313125
2013-04-08;0.8314101
2013-04-09;0.83166593
2013-04-10;0.8511659
2013-04-11;0.86278254
2013-04-12;0.86656886
2013-04-13;0.88673025
2013-04-14;0.87703943
2013-04-15;0.86858636
2013-04-16;0.86642575
2013-04-17;0.8579167
2013-04-18;0.85029
2013-04-19;0.84497714
2013-04-20;0.83962864
2013-04-21;0.83448154
2013-04-22;0.83073354
2013-04-23;0.83507496
2013-04-24;0.8250287
2013-04-25;0.82302624
2013-04-26;0.8170955
2013-04-27;0.8290991
2013-04-28;0.82196456
2013-04-29;0.8193321
2013-04-30;0.8149617
2013-05-01;0.8135813
2013-05-02;0.81208074
2013-05-03;0.8071678
2013-05-04;0.80479085
2013-05-05;0.8017163
2013-05-06;0.7976677
2013-05-07;0.78985894
2013-05-08;0.7906427
2013-05-09;0.81725365
2013-05-10;0.8013022
2013-05-11;0.79428214
2013-05-12;0.84059626
2013-05-13;0.8354617
2013-05-14;0.8460945
2013-05-15;0.85043186
2013-05-16;0.8460811
2013-05-17;0.85239977
2013-05-18;0.8515058
2013-05-19;0.8373206
2013-05-20;0.8275231
2013-05-21;0.81337005
2013-05-22;0.82657677
2013-05-23;0.80616266
2013-05-24;0.8161795
2013-05-25;0.81487656
2013-05-26;0.8299894
2013-05-27;0.81294465
2013-05-28;0.81832165
2013-05-29;0.84934527
2013-05-30;0.86914957
2013-05-31;0.85878336
2013-06-01;0.85947573
2013-06-02;0.8471672
2013-06-03;0.8489463
2013-06-04;0.84679246
2013-06-05;0.84685314
2013-06-06;0.8429321
2013-06-07;0.83621305
2013-06-08;0.8292894
2013-06-09;0.8229297
2013-06-10;0.81712925
2013-06-11;0.8112759
2013-06-12;0.8019435
2013-06-13;0.8207827
2013-06-14;0.8111016
2013-06-15;0.7944389
2013-06-16;0.8271496
2013-06-17;0.80457574
2013-06-18;0.7912777
2013-06-19;0.7737536
2013-06-20;0.77484757
2013-06-21;0.8703102
2013-06-22;0.857422
2013-06-23;0.8527204
2013-06-24;0.8504503
2013-06-25;0.8367427
2013-06-26;0.82543975
2013-06-27;0.8155805
2013-06-28;0.83678764
2013-06-29;0.84322953
2013-06-30;0.8303799
2013-07-01;0.8193794
2013-07-02;0.81185037
2013-07-03;0.81161183
2013-07-04;0.8017836
2013-07-05;0.7933471
2013-07-06;0.7826608
2013-07-07;0.7716136
2013-07-08;0.7621713
2013-07-09;0.7511348
2013-07-10;0.7386381
2013-07-11;0.72769517
2013-07-12;0.7109402
2013-07-13;0.70346224
2013-07-14;0.6843316
2013-07-15;0.67436
2013-07-16;0.64786404
2013-07-17;0.6376796
2013-07-18;0.6313453
2013-07-19;0.6255769
2013-07-20;0.6306399
2013-07-21;0.63959306
2013-07-22;0.6257549
2013-07-23;0.6207917
2013-07-24;0.61465436
2013-07-25;0.6525287
2013-07-26;0.7026612
2013-07-27;0.7347811
2013-07-28;0.81047124
2013-07-29;0.7830392
2013-07-30;0.76219016
2013-07-31;0.83985186
2013-08-01;0.8146164
2013-08-02;0.7758053
2013-08-03;0.73080486
2013-08-04;0.7084796
2013-08-05;0.6915547
2013-08-06;0.7178382
2013-08-07;0.71539754
2013-08-08;0.8104413
2013-08-09;0.79579616
2013-08-10;0.77916193
2013-08-11;0.77082604
2013-08-12;0.78721327
2013-08-13;0.7785457
2013-08-14;0.7942546
2013-08-15;0.78524894
2013-08-16;0.79075307
2013-08-17;0.801451
2013-08-18;0.81391734
2013-08-19;0.80743533
2013-08-20;0.8195465
2013-08-21;0.80194837
2013-08-22;0.7881126
2013-08-23;0.7749576
2013-08-24;0.76131713
2013-08-25;0.746198
2013-08-26;0.7316528
2013-08-27;0.71544516
2013-08-28;0.702167
2013-08-29;0.6881245
2013-08-30;0.6749016
2013-08-31;0.66366756
2013-09-01;0.64930445
2013-09-02;0.6330278
2013-09-03;0.6235677
2013-09-04;0.6044015
2013-09-05;0.5857482
2013-09-06;0.56955516
2013-09-07;0.5870601
2013-09-08;0.7577616
2013-09-09;0.71820337
2013-09-10;0.7787175
2013-09-11;0.7982069
2013-09-12;0.7988246
2013-09-13;0.7925698
2013-09-14;0.81442755
2013-09-15;0.81854194
2013-09-16;0.82854956
2013-09-17;0.824061
2013-09-18;0.82293403
2013-09-19;0.8270934
2013-09-20;0.8390353
2013-09-21;0.83599305
2013-09-22;0.8284345
2013-09-23;0.82019424
2013-09-24;0.81277007
2013-09-25;0.8037423
2013-09-26;0.7940694
2013-09-27;0.78191155
2013-09-28;0.7738371
2013-09-29;0.7705485
2013-09-30;0.7715914
2013-10-01;0.7772775
2013-10-02;0.78415215
2013-10-03;0.7899423
2013-10-04;0.8071696
2013-10-05;0.8162182
2013-10-06;0.81863934
2013-10-07;0.8181965
2013-10-08;0.821829
2013-10-09;0.82865506
2013-10-10;0.8226953
2013-10-11;0.8338535
2013-10-12;0.844335
2013-10-13;0.8475614
2013-10-14;0.84123677
2013-10-15;0.8453582
2013-10-16;0.8473076
2013-10-17;0.8417779
2013-10-18;0.839394
2013-10-19;0.83285344
2013-10-20;0.85940295
2013-10-21;0.84791833
2013-10-22;0.84359795
2013-10-23;0.8569024
2013-10-24;0.8532694
2013-10-25;0.8476835
2013-10-26;0.8475365
2013-10-27;0.84276235
2013-10-28;0.87743056
2013-10-29;0.87146217
2013-10-30;0.8774426
2013-10-31;0.86750716
2013-11-01;0.8679062
2013-11-02;0.87770265
2013-11-03;0.8694626
2013-11-04;0.90066016
2013-11-05;0.89173543
2013-11-06;0.8944207
2013-11-07;0.90230757
2013-11-08;0.88986284
2013-11-09;0.90492445
2013-11-10;0.9160436
2013-11-11;0.9094619
2013-11-12;0.8974658
2013-11-13;0.89120203
2013-11-14;0.8812022
2013-11-15;0.87301266
2013-11-16;0.8610656
2013-11-17;0.8477778
2013-11-18;0.84090286
2013-11-19;0.8348146
2013-11-20;0.8330943
2013-11-21;0.82829356
2013-11-22;0.82777977
2013-11-23;0.8314945
2013-11-24;0.8356636
2013-11-25;0.84441906
2013-11-26;0.84694016
2013-11-27;0.84730685
2013-11-28;0.84928066
2013-11-29;0.8482043
2013-11-30;0.8799504
2013-12-01;0.87030065
2013-12-02;0.8643674
2013-12-03;0.85876244
2013-12-04;0.85392976
2013-12-05;0.85571545
2013-12-06;0.8792374
2013-12-07;0.8768987
2013-12-08;0.87341505
2013-12-09;0.8762627
2013-12-10;0.8688807
2013-12-11;0.8634264
2013-12-12;0.85696036
2013-12-13;0.85171133
2013-12-14;0.8594559
2013-12-15;0.8627022
2013-12-16;0.8580281
2013-12-17;0.8638466
2013-12-18;0.85798705
2013-12-19;0.8703233
2013-12-20;0.8640254
2013-12-21;0.8633721
2013-12-22;0.8766993
2013-12-23;0.88171643
2013-12-24;0.8835839
2013-12-25;0.9038928
2013-12-26;0.8926339
2013-12-27;0.8833372
2013-12-28;0.89088154
2013-12-29;0.8808343
2013-12-30;0.87317836
2013-12-31;0.86775917
2014-01-01;0.8644053
2014-01-02;0.861643
2014-01-03;0.8585165
2014-01-04;0.87368196
2014-01-05;0.8721886
2014-01-06;0.86979747
2014-01-07;0.8899858
2014-01-08;0.8953163
2014-01-09;0.88980937
2014-01-10;0.8911862
2014-01-11;0.88326114
2014-01-12;0.880665
2014-01-13;0.87152475
2014-01-14;0.8646688
2014-01-15;0.8581699
2014-01-16;0.8690725
2014-01-17;0.8733831
2014-01-18;0.87211436
2014-01-19;0.8656907
2014-01-20;0.8596168
2014-01-21;0.8527158
2014-01-22;0.8461557
2014-01-23;0.8419799
2014-01-24;0.8438973
2014-01-25;0.8374301
2014-01-26;0.85502905
2014-01-27;0.8667221
2014-01-28;0.86130387
2014-01-29;0.85747266
2014-01-30;0.8502187
2014-01-31;0.8443336
2014-02-01;0.8540508
2014-02-02;0.8539428
2014-02-03;0.85313416
2014-02-04;0.8512564
2014-02-05;0.8493872
2014-02-06;0.84838855
2014-02-07;0.8689841
2014-02-08;0.8908831
2014-02-09;0.8883708
2014-02-10;0.88427436
2014-02-11;0.8764005
2014-02-12;0.8756902
2014-02-13;0.87170583
2014-02-14;0.8721241
2014-02-15;0.8761733
2014-02-16;0.873152
2014-02-17;0.8707144
2014-02-18;0.8633439
2014-02-19;0.8618257
2014-02-20;0.855847
2014-02-21;0.8698561
2014-02-22;0.8637386
2014-02-23;0.857893
2014-02-24;0.85479134
2014-02-25;0.8523682
2014-02-26;0.8494467
2014-02-27;0.8472383
2014-02-28;0.8507982
2014-03-01;0.84406406
2014-03-02;0.85595053
2014-03-03;0.8491208
2014-03-04;0.8450941
2014-03-05;0.84311754
2014-03-06;0.84075886
2014-03-07;0.83747727
2014-03-08;0.8345497
2014-03-09;0.83521134
2014-03-10;0.8364158
2014-03-11;0.8370994
2014-03-12;0.83478016
2014-03-13;0.83299774
2014-03-14;0.8316469
2014-03-15;0.82868797
2014-03-16;0.83642966
2014-03-17;0.8291214
2014-03-18;0.82163084
2014-03-19;0.8427394
2014-03-20;0.8336294
2014-03-21;0.8643163
2014-03-22;0.87865764
2014-03-23;0.8664554
2014-03-24;0.87358683
2014-03-25;0.8638037
2014-03-26;0.85750467
2014-03-27;0.85068184
2014-03-28;0.84730524
2014-03-29;0.84253055
2014-03-30;0.8408831
2014-03-31;0.83944094
2014-04-01;0.83513093
2014-04-02;0.8332682
2014-04-03;0.8337139
2014-04-04;0.8348697
2014-04-05;0.82633555
2014-04-06;0.8212205
2014-04-07;0.81845814
2014-04-08;0.85809594
2014-04-09;0.8577641
2014-04-10;0.852404
2014-04-11;0.8413921
2014-04-12;0.8339307
2014-04-13;0.8283561
2014-04-14;0.83590454
2014-04-15;0.837089
2014-04-16;0.82721597
2014-04-17;0.82961714
2014-04-18;0.8377333
2014-04-19;0.8290566
2014-04-20;0.8319914
2014-04-21;0.83657736
2014-04-22;0.8325085
2014-04-23;0.82924265
2014-04-24;0.8471048
2014-04-25;0.84703463
2014-04-26;0.84121495
2014-04-27;0.84102994
2014-04-28;0.8598463
2014-04-29;0.84664345
2014-04-30;0.87100035
2014-05-01;0.89076644
2014-05-02;0.87756604
2014-05-03;0.8610597
2014-05-04;0.85330075
2014-05-05;0.84121275
2014-05-06;0.83751786
2014-05-07;0.83606535
2014-05-08;0.8495217
2014-05-09;0.8689563
2014-05-10;0.86756283
2014-05-11;0.89529955
2014-05-12;0.90049297
2014-05-13;0.8909313
2014-05-14;0.87908876
2014-05-15;0.8677604
2014-05-16;0.860856
2014-05-17;0.8616362
2014-05-18;0.8607525
2014-05-19;0.8592331
2014-05-20;0.853124
2014-05-21;0.84585136
2014-05-22;0.8405661
2014-05-23;0.84747416
2014-05-24;0.84374136
2014-05-25;0.8406803
2014-05-26;0.836137
2014-05-27;0.8826271
2014-05-28;0.8947529
2014-05-29;0.89730406
2014-05-30;0.89041513
2014-05-31;0.8797861
2014-06-01;0.87025243
2014-06-02;0.8605545
2014-06-03;0.85512334
2014-06-04;0.8472577
2014-06-05;0.8520703
2014-06-06;0.8548362
2014-06-07;0.8475651
2014-06-08;0.83695346
2014-06-09;0.8312869
2014-06-10;0.8294736
2014-06-11;0.8274074
2014-06-12;0.8220188
2014-06-13;0.8193203
2014-06-14;0.817655
2014-06-15;0.81620896
2014-06-16;0.812863
2014-06-17;0.8112988
2014-06-18;0.8055619
2014-06-19;0.7994249
2014-06-20;0.80765337
2014-06-21;0.7944642
2014-06-22;0.77759916
2014-06-23;0.75756997
2014-06-24;0.7360985
2014-06-25;0.7398216
2014-06-26;0.71312124
2014-06-27;0.69857633
2014-06-28;0.7190036
2014-06-29;0.7615046
2014-06-30;0.7753449
2014-07-01;0.7594324
2014-07-02;0.7538432
2014-07-03;0.751191
2014-07-04;0.7425761
2014-07-05;0.7359687
2014-07-06;0.7839441
2014-07-07;0.7925691
2014-07-08;0.7678613
2014-07-09;0.8214179
2014-07-10;0.81853694
2014-07-11;0.8010819
2014-07-12;0.7891769
2014-07-13;0.7812483
2014-07-14;0.7784907
2014-07-15;0.7728875
2014-07-16;0.7671567
2014-07-17;0.7513829
2014-07-18;0.7352885
2014-07-19;0.71427196
2014-07-20;0.6867317
2014-07-21;0.8167853
2014-07-22;0.78809386
2014-07-23;0.756921
2014-07-24;0.72719926
2014-07-25;0.7112681
2014-07-26;0.79996955
2014-07-27;0.7679673
2014-07-28;0.75846565
2014-07-29;0.7542679
2014-07-30;0.7491819
2014-07-31;0.7488696
2014-08-01;0.74125177
2014-08-02;0.7235983
2014-08-03;0.7023818
2014-08-04;0.727087
2014-08-05;0.69879586
2014-08-06;0.67961395
2014-08-07;0.67589897
2014-08-08;0.6612724
2014-08-09;0.76994085
2014-08-10;0.6949516
2014-08-11;0.77972144
2014-08-12;0.77070063
2014-08-13;0.78384876
2014-08-14;0.75712687
2014-08-15;0.76007146
2014-08-16;0.7607618
2014-08-17;0.7629618
2014-08-18;0.8015961
2014-08-19;0.8100683
2014-08-20;0.8215118
2014-08-21;0.8162243
2014-08-22;0.81973106
2014-08-23;0.83787614
2014-08-24;0.83429974
2014-08-25;0.8368769
2014-08-26;0.8325792
2014-08-27;0.831327
2014-08-28;0.8295706
2014-08-29;0.826292
2014-08-30;0.8278929
2014-08-31;0.85673654
2014-09-01;0.85591465
2014-09-02;0.84460855
2014-09-03;0.83780795
2014-09-04;0.8286597
2014-09-05;0.8189647
2014-09-06;0.80925745
2014-09-07;0.8005978
2014-09-08;0.7904988
2014-09-09;0.77841336
2014-09-10;0.76367766
2014-09-11;0.74666935
2014-09-12;0.7289995
2014-09-13;0.71127504
2014-09-14;0.69287884
2014-09-15;0.67348814
2014-09-16;0.6568793
2014-09-17;0.6452469
2014-09-18;0.6355787
2014-09-19;0.62739265
2014-09-20;0.6186963
2014-09-21;0.62937325
2014-09-22;0.62581575
2014-09-23;0.6365082
2014-09-24;0.61858696
2014-09-25;0.67329997
2014-09-26;0.6617395
2014-09-27;0.65743506
2014-09-28;0.6446397
2014-09-29;0.63417035
2014-09-30;0.67661965
2014-10-01;0.674601
2014-10-02;0.701632
2014-10-03;0.70534325
2014-10-04;0.71730286
2014-10-05;0.72486794
2014-10-06;0.73934513
2014-10-07;0.7740939
2014-10-08;0.7894828
2014-10-09;0.800521
2014-10-10;0.796268
2014-10-11;0.7951088
2014-10-12;0.8149358
2014-10-13;0.81461924
2014-10-14;0.81228274
2014-10-15;0.8206788
2014-10-16;0.83226234
2014-10-17;0.83303946
2014-10-18;0.829436
2014-10-19;0.8262189
2014-10-20;0.82828605
2014-10-21;0.8430887
2014-10-22;0.87291306
2014-10-23;0.853168
2014-10-24;0.8469079
2014-10-25;0.8497751
2014-10-26;0.84081423
2014-10-27;0.8359372
2014-10-28;0.8323509
2014-10-29;0.8302737
2014-10-30;0.8347546
2014-10-31;0.82899207
2014-11-01;0.8282446
2014-11-02;0.82878983
2014-11-03;0.8442163
2014-11-04;0.84636384
2014-11-05;0.8422662
2014-11-06;0.8394759
2014-11-07;0.83664536
2014-11-08;0.8343981
2014-11-09;0.83337367
2014-11-10;0.8401345
2014-11-11;0.8359941
2014-11-12;0.8352099
2014-11-13;0.8329663
2014-11-14;0.83123124
2014-11-15;0.8291314
2014-11-16;0.8537554
2014-11-17;0.8778901
2014-11-18;0.8676356
2014-11-19;0.86044794
2014-11-20;0.85239667
2014-11-21;0.8458764
2014-11-22;0.84084386
2014-11-23;0.83645415
2014-11-24;0.84929997
2014-11-25;0.8420485
2014-11-26;0.83733374
2014-11-27;0.832146
2014-11-28;0.8330365
2014-11-29;0.8279651
2014-11-30;0.82448196
2014-12-01;0.82188976
2014-12-02;0.8185667
2014-12-03;0.8154946
2014-12-04;0.81304866
2014-12-05;0.81308824
2014-12-06;0.81675404
2014-12-07;0.82005864
2014-12-08;0.84735507
2014-12-09;0.8499107
2014-12-10;0.86624235
2014-12-11;0.8675065
2014-12-12;0.9038414
2014-12-13;0.89793
2014-12-14;0.88676345
2014-12-15;0.88765
2014-12-16;0.8862615
2014-12-17;0.88711613
2014-12-18;0.88846105
2014-12-19;0.9182164
2014-12-20;0.91056913
2014-12-21;0.91301644
2014-12-22;0.901095
2014-12-23;0.90337116
2014-12-24;0.9162922
2014-12-25;0.9113766
2014-12-26;0.90074366
2014-12-27;0.8875004
2014-12-28;0.8745919
2014-12-29;0.87162167
2014-12-30;0.86309665
2014-12-31;0.86206955
2015-01-01;0.8568036
2015-01-02;0.8687934
2015-01-03;0.8652797
2015-01-04;0.8667113
2015-01-05;0.86357313
2015-01-06;0.8592277
2015-01-07;0.86251205
2015-01-08;0.86912566
2015-01-09;0.8948292
2015-01-10;0.8992719
2015-01-11;0.8966363
2015-01-12;0.8867036
2015-01-13;0.9080294
2015-01-14;0.91659504
2015-01-15;0.92243606
2015-01-16;0.9231598
2015-01-17;0.91847295
2015-01-18;0.9110023
2015-01-19;0.9066041
2015-01-20;0.89534706
2015-01-21;0.8849424
2015-01-22;0.8732146
2015-01-23;0.8608923
2015-01-24;0.86922926
2015-01-25;0.8601504
2015-01-26;0.8623059
2015-01-27;0.86902577
2015-01-28;0.8657279
2015-01-29;0.89099526
2015-01-30;0.9017603
2015-01-31;0.89537066
2015-02-01;0.8858492
2015-02-02;0.88013875
2015-02-03;0.8826722
2015-02-04;0.87509364
2015-02-05;0.8728194
2015-02-06;0.8651795
2015-02-07;0.8597242
2015-02-08;0.85745996
2015-02-09;0.85521764
2015-02-10;0.8567624
2015-02-11;0.8529864
2015-02-12;0.8491779
2015-02-13;0.845556
2015-02-14;0.845456
2015-02-15;0.84639573
2015-02-16;0.84456724
2015-02-17;0.84316355
2015-02-18;0.840082
2015-02-19;0.83880556
2015-02-20;0.8549034
2015-02-21;0.89304703
2015-02-22;0.88623303
2015-02-23;0.8906874
2015-02-24;0.8863221
2015-02-25;0.8836274
2015-02-26;0.8917218
2015-02-27;0.9001268
2015-02-28;0.8905974
2015-03-01;0.8859475
2015-03-02;0.8904384
2015-03-03;0.88464767
2015-03-04;0.8915308
2015-03-05;0.88553953
2015-03-06;0.87767094
2015-03-07;0.8700354
2015-03-08;0.8669444
2015-03-09;0.86795545
2015-03-10;0.8674476
2015-03-11;0.8647753
2015-03-12;0.86070216
2015-03-13;0.8582162
2015-03-14;0.85386187
2015-03-15;0.8455802
2015-03-16;0.8408056
2015-03-17;0.84240884
2015-03-18;0.8439105
2015-03-19;0.8438642
2015-03-20;0.8417848
2015-03-21;0.84615546
2015-03-22;0.8417737
2015-03-23;0.8394686
2015-03-24;0.83799213
2015-03-25;0.85226464
2015-03-26;0.85869604
2015-03-27;0.86106515
2015-03-28;0.8532508
2015-03-29;0.8590898
2015-03-30;0.87781554
2015-03-31;0.89291644
2015-04-01;0.8919913
2015-04-02;0.9056293
2015-04-03;0.89811754
2015-04-04;0.88857603
2015-04-05;0.88148236
2015-04-06;0.8777899
2015-04-07;0.87135726
2015-04-08;0.86388683
2015-04-09;0.8591815
2015-04-10;0.85976964
2015-04-11;0.86156523
2015-04-12;0.8630665
2015-04-13;0.8645198
2015-04-14;0.85960764
2015-04-15;0.85463566
2015-04-16;0.851089
2015-04-17;0.84416413
2015-04-18;0.83855635
2015-04-19;0.83404183
2015-04-20;0.83010656
2015-04-21;0.82623714
2015-04-22;0.8235978
2015-04-23;0.82287556
2015-04-24;0.82197005
2015-04-25;0.8196616
2015-04-26;0.8299203
2015-04-27;0.83536583
2015-04-28;0.83098716
2015-04-29;0.8446173
2015-04-30;0.8545416
2015-05-01;0.8542523
2015-05-02;0.8490955
2015-05-03;0.84641296
2015-05-04;0.85488695
2015-05-05;0.8673395
2015-05-06;0.88082963
2015-05-07;0.8810713
2015-05-08;0.8688819
2015-05-09;0.86626595
2015-05-10;0.8640737
2015-05-11;0.8580002
2015-05-12;0.8523652
2015-05-13;0.84551996
2015-05-14;0.84162563
2015-05-15;0.83629096
2015-05-16;0.8338944
2015-05-17;0.8328642
2015-05-18;0.8279721
2015-05-19;0.84849566
2015-05-20;0.85799086
2015-05-21;0.8540552
2015-05-22;0.84500045
2015-05-23;0.84889317
2015-05-24;0.83991504
2015-05-25;0.8332159
2015-05-26;0.8253733
2015-05-27;0.8191135
2015-05-28;0.8110282
2015-05-29;0.8109653
2015-05-30;0.8406602
2015-05-31;0.8371531
2015-06-01;0.8649884
2015-06-02;0.8525765
2015-06-03;0.8414888
2015-06-04;0.8361818
2015-06-05;0.8308537
2015-06-06;0.86807114
2015-06-07;0.850657
2015-06-08;0.8423507
2015-06-09;0.8354534
2015-06-10;0.8283703
2015-06-11;0.8220647
2015-06-12;0.81432706
2015-06-13;0.8030106
2015-06-14;0.8071623
2015-06-15;0.8101528
2015-06-16;0.7951608
2015-06-17;0.78715074
2015-06-18;0.8017482
2015-06-19;0.7918578
2015-06-20;0.79627657
2015-06-21;0.78182846
2015-06-22;0.80694556
2015-06-23;0.8584586
2015-06-24;0.84072083
2015-06-25;0.83169764
2015-06-26;0.82390463
2015-06-27;0.8145336
2015-06-28;0.8080919
2015-06-29;0.8095324
2015-06-30;0.8076809
2015-07-01;0.8103468
2015-07-02;0.80753237
2015-07-03;0.8946611
2015-07-04;0.8654169
2015-07-05;0.84280103
2015-07-06;0.846998
2015-07-07;0.84063417
2015-07-08;0.84076726
2015-07-09;0.8512506
2015-07-10;0.8420637
2015-07-11;0.83384985
2015-07-12;0.82213646
2015-07-13;0.832228
2015-07-14;0.8646713
2015-07-15;0.8427157
2015-07-16;0.8464882
2015-07-17;0.83184034
2015-07-18;0.8355927
2015-07-19;0.83815664
2015-07-20;0.84294826
2015-07-21;0.8372707
2015-07-22;0.81991994
2015-07-23;0.80714476
2015-07-24;0.7953484
2015-07-25;0.8517197
2015-07-26;0.8656278
2015-07-27;0.87326884
2015-07-28;0.9136072
2015-07-29;0.9195796
2015-07-30;0.9098231
2015-07-31;0.8869756
2015-08-01;0.8714589
2015-08-02;0.85971904
2015-08-03;0.84921557
2015-08-04;0.84910357
2015-08-05;0.84372777
2015-08-06;0.8380577
2015-08-07;0.8288719
2015-08-08;0.8208993
2015-08-09;0.81812865
2015-08-10;0.81946665
2015-08-11;0.81750864
2015-08-12;0.8214616
2015-08-13;0.823181
2015-08-14;0.82912284
2015-08-15;0.86658025
2015-08-16;0.8786803
2015-08-17;0.9040506
2015-08-18;0.916894
2015-08-19;0.90176684
2015-08-20;0.885665
2015-08-21;0.8711962
2015-08-22;0.85995466
2015-08-23;0.85005856
2015-08-24;0.8502937
2015-08-25;0.8657272
2015-08-26;0.8588955
2015-08-27;0.87918144
2015-08-28;0.86635625
2015-08-29;0.86003333
2015-08-30;0.8535674
2015-08-31;0.8745255
2015-09-01;0.86658984
2015-09-02;0.8584688
2015-09-03;0.86163086
2015-09-04;0.8721848
2015-09-05;0.89272267
2015-09-06;0.8903033
2015-09-07;0.8888508
2015-09-08;0.8831461
2015-09-09;0.8728383
2015-09-10;0.86707455
2015-09-11;0.86136943
2015-09-12;0.8521974
2015-09-13;0.85210925
2015-09-14;0.8548897
2015-09-15;0.8534306
2015-09-16;0.8381645
2015-09-17;0.81973845
2015-09-18;0.8422587
2015-09-19;0.8185099
2015-09-20;0.801182
2015-09-21;0.7784697
2015-09-22;0.78923655
2015-09-23;0.80082124
2015-09-24;0.7853587
2015-09-25;0.82408863
2015-09-26;0.7992091
2015-09-27;0.79269886
2015-09-28;0.7582483
2015-09-29;0.7263504
2015-09-30;0.70959675
2015-10-01;0.6912992
2015-10-02;0.6675754
2015-10-03;0.6831103
2015-10-04;0.677873
2015-10-05;0.6792359
2015-10-06;0.68028116
2015-10-07;0.69428605
2015-10-08;0.7513325
2015-10-09;0.73005193
2015-10-10;0.79196733
2015-10-11;0.79660195
2015-10-12;0.79168123
2015-10-13;0.77923197
2015-10-14;0.76557034
2015-10-15;0.7647381
2015-10-16;0.77737975
2015-10-17;0.7792431
2015-10-18;0.7763197
2015-10-19;0.791321
