;0
2012-11-07;0.87798023
2012-11-08;0.8774797
2012-11-09;0.8787831
2012-11-10;0.8821951
2012-11-11;0.8859165
2012-11-12;0.8821016
2012-11-13;0.8782428
2012-11-14;0.8792399
2012-11-15;0.87752146
2012-11-16;0.87654555
2012-11-17;0.8729901
2012-11-18;0.8716682
2012-11-19;0.87113404
2012-11-20;0.86438483
2012-11-21;0.8482188
2012-11-22;0.8541074
2012-11-23;0.8644868
2012-11-24;0.8473536
2012-11-25;0.8613957
2012-11-26;0.8626902
2012-11-27;0.8585229
2012-11-28;0.8572461
2012-11-29;0.8501192
2012-11-30;0.85001016
2012-12-01;0.852241
2012-12-02;0.8547204
2012-12-03;0.855938
2012-12-04;0.87663126
2012-12-05;0.8789375
2012-12-06;0.8706999
2012-12-07;0.88150346
2012-12-08;0.8637588
2012-12-09;0.86828303
2012-12-10;0.8722098
2012-12-11;0.85647976
2012-12-12;0.8592118
2012-12-13;0.8503889
2012-12-14;0.84138227
2012-12-15;0.85634154
2012-12-16;0.86584586
2012-12-17;0.87377155
2012-12-18;0.8673485
2012-12-19;0.8680535
2012-12-20;0.8690829
2012-12-21;0.8713558
2012-12-22;0.8995935
2012-12-23;0.88076127
2012-12-24;0.8860207
2012-12-25;0.8794178
2012-12-26;0.8800251
2012-12-27;0.86785984
2012-12-28;0.8642591
2012-12-29;0.8698658
2012-12-30;0.8755211
2012-12-31;0.8967432
2013-01-01;0.8961086
2013-01-02;0.8767155
2013-01-03;0.8738146
2013-01-04;0.88133484
2013-01-05;0.8747869
2013-01-06;0.86563325
2013-01-07;0.8633405
2013-01-08;0.8633868
2013-01-09;0.8749443
2013-01-10;0.88328266
2013-01-11;0.8707626
2013-01-12;0.8684781
2013-01-13;0.8601442
2013-01-14;0.8530736
2013-01-15;0.8387861
2013-01-16;0.8304307
2013-01-17;0.81446177
2013-01-18;0.82641244
2013-01-19;0.82909393
2013-01-20;0.8276197
2013-01-21;0.8389733
2013-01-22;0.8377226
2013-01-23;0.83238494
2013-01-24;0.82507104
2013-01-25;0.8298164
2013-01-26;0.82818174
2013-01-27;0.84314346
2013-01-28;0.84816426
2013-01-29;0.8500483
2013-01-30;0.88936675
2013-01-31;0.8877816
2013-02-01;0.91268086
2013-02-02;0.9148586
2013-02-03;0.91317356
2013-02-04;0.9294484
2013-02-05;0.92627877
2013-02-06;0.921623
2013-02-07;0.8959391
2013-02-08;0.87136406
2013-02-09;0.86282575
2013-02-10;0.86019325
2013-02-11;0.8557168
2013-02-12;0.8410543
2013-02-13;0.83409154
2013-02-14;0.8320337
2013-02-15;0.81729364
2013-02-16;0.8252116
2013-02-17;0.8378749
2013-02-18;0.83657384
2013-02-19;0.8424329
2013-02-20;0.8470838
2013-02-21;0.8407078
2013-02-22;0.82738435
2013-02-23;0.82736254
2013-02-24;0.8275543
2013-02-25;0.84097743
2013-02-26;0.8437465
2013-02-27;0.84302974
2013-02-28;0.83957595
2013-03-01;0.8526326
2013-03-02;0.8546661
2013-03-03;0.8477466
2013-03-04;0.8510195
2013-03-05;0.85127354
2013-03-06;0.85532826
2013-03-07;0.8428488
2013-03-08;0.83610284
2013-03-09;0.8571836
2013-03-10;0.87549955
2013-03-11;0.8412144
2013-03-12;0.8265008
2013-03-13;0.82535005
2013-03-14;0.82919604
2013-03-15;0.81313837
2013-03-16;0.8211888
2013-03-17;0.8134192
2013-03-18;0.8178979
2013-03-19;0.8156823
2013-03-20;0.81421685
2013-03-21;0.8177556
2013-03-22;0.8168157
2013-03-23;0.8165021
2013-03-24;0.80680835
2013-03-25;0.8051412
2013-03-26;0.8045434
2013-03-27;0.80794024
2013-03-28;0.80991673
2013-03-29;0.8071549
2013-03-30;0.8100266
2013-03-31;0.80881417
2013-04-01;0.81347126
2013-04-02;0.81441414
2013-04-03;0.8241396
2013-04-04;0.8278576
2013-04-05;0.8275238
2013-04-06;0.82277906
2013-04-07;0.8182576
2013-04-08;0.81383544
2013-04-09;0.8191819
2013-04-10;0.81829154
2013-04-11;0.824273
2013-04-12;0.82993084
2013-04-13;0.8786063
2013-04-14;0.860853
2013-04-15;0.85934496
2013-04-16;0.8344346
2013-04-17;0.8366343
2013-04-18;0.83381796
2013-04-19;0.8313148
2013-04-20;0.8266947
2013-04-21;0.8261613
2013-04-22;0.82628703
2013-04-23;0.8332457
2013-04-24;0.82651556
2013-04-25;0.8040898
2013-04-26;0.79875565
2013-04-27;0.8267868
2013-04-28;0.8370123
2013-04-29;0.8355267
2013-04-30;0.83285207
2013-05-01;0.8322762
2013-05-02;0.8290515
2013-05-03;0.8186372
2013-05-04;0.80986524
2013-05-05;0.80243105
2013-05-06;0.80491596
2013-05-07;0.7862632
2013-05-08;0.78406537
2013-05-09;0.82324326
2013-05-10;0.84119594
2013-05-11;0.8549282
2013-05-12;0.88623583
2013-05-13;0.87973225
2013-05-14;0.871202
2013-05-15;0.871878
2013-05-16;0.86285716
2013-05-17;0.8620896
2013-05-18;0.8573129
2013-05-19;0.85870856
2013-05-20;0.8606652
2013-05-21;0.85696155
2013-05-22;0.87047064
2013-05-23;0.8694332
2013-05-24;0.86334527
2013-05-25;0.8658253
2013-05-26;0.87987554
2013-05-27;0.8866647
2013-05-28;0.84433997
2013-05-29;0.78949106
2013-05-30;0.8280314
2013-05-31;0.84774995
2013-06-01;0.80231607
2013-06-02;0.7998858
2013-06-03;0.778363
2013-06-04;0.7662758
2013-06-05;0.7410203
2013-06-06;0.7438357
2013-06-07;0.74415725
2013-06-08;0.7583026
2013-06-09;0.78266644
2013-06-10;0.8145295
2013-06-11;0.8064699
2013-06-12;0.79916024
2013-06-13;0.8247222
2013-06-14;0.82485044
2013-06-15;0.816256
2013-06-16;0.80490714
2013-06-17;0.80606604
2013-06-18;0.79675084
2013-06-19;0.77869815
2013-06-20;0.79685897
2013-06-21;0.83595484
2013-06-22;0.8392445
2013-06-23;0.8429467
2013-06-24;0.8212528
2013-06-25;0.80221075
2013-06-26;0.8035965
2013-06-27;0.8139386
2013-06-28;0.82728946
2013-06-29;0.8430344
2013-06-30;0.85095346
2013-07-01;0.8494046
2013-07-02;0.85056466
2013-07-03;0.8490265
2013-07-04;0.83755493
2013-07-05;0.8381386
2013-07-06;0.83231443
2013-07-07;0.81180656
2013-07-08;0.7954763
2013-07-09;0.7782293
2013-07-10;0.774695
2013-07-11;0.786142
2013-07-12;0.78344244
2013-07-13;0.78139895
2013-07-14;0.7534255
2013-07-15;0.73577857
2013-07-16;0.72188365
2013-07-17;0.72372067
2013-07-18;0.72511834
2013-07-19;0.6999563
2013-07-20;0.70591605
2013-07-21;0.6952891
2013-07-22;0.6837733
2013-07-23;0.6991427
2013-07-24;0.7147449
2013-07-25;0.7999144
2013-07-26;0.7932926
2013-07-27;0.8183262
2013-07-28;0.8146261
2013-07-29;0.81648827
2013-07-30;0.79893184
2013-07-31;0.81288886
2013-08-01;0.82855433
2013-08-02;0.81821704
2013-08-03;0.7891159
2013-08-04;0.79414964
2013-08-05;0.8142867
2013-08-06;0.8207189
2013-08-07;0.821734
2013-08-08;0.8773567
2013-08-09;0.8829366
2013-08-10;0.83185107
2013-08-11;0.8153262
2013-08-12;0.8261585
2013-08-13;0.83441484
2013-08-14;0.8357059
2013-08-15;0.8237754
2013-08-16;0.82484955
2013-08-17;0.82132727
2013-08-18;0.8222835
2013-08-19;0.8080901
2013-08-20;0.81015015
2013-08-21;0.7948727
2013-08-22;0.79478574
2013-08-23;0.79076546
2013-08-24;0.77062225
2013-08-25;0.7563437
2013-08-26;0.7608015
2013-08-27;0.75937337
2013-08-28;0.7814754
2013-08-29;0.77956986
2013-08-30;0.7703518
2013-08-31;0.7802905
2013-09-01;0.7816746
2013-09-02;0.78473747
2013-09-03;0.79239607
2013-09-04;0.78480273
2013-09-05;0.7921119
2013-09-06;0.7909677
2013-09-07;0.8123524
2013-09-08;0.8280749
2013-09-09;0.83811533
2013-09-10;0.862019
2013-09-11;0.8566048
2013-09-12;0.8546401
2013-09-13;0.8510407
2013-09-14;0.8823664
2013-09-15;0.8849386
2013-09-16;0.8783122
2013-09-17;0.87717813
2013-09-18;0.8771354
2013-09-19;0.88052696
2013-09-20;0.8815444
2013-09-21;0.88648623
2013-09-22;0.87854517
2013-09-23;0.8660009
2013-09-24;0.85655385
2013-09-25;0.8571811
2013-09-26;0.85307604
2013-09-27;0.8346721
2013-09-28;0.8320546
2013-09-29;0.8221536
2013-09-30;0.8230786
2013-10-01;0.8382708
2013-10-02;0.84848267
2013-10-03;0.85156524
2013-10-04;0.85099447
2013-10-05;0.8523176
2013-10-06;0.8488624
2013-10-07;0.84853446
2013-10-08;0.8544558
2013-10-09;0.8630431
2013-10-10;0.8589214
2013-10-11;0.8736732
2013-10-12;0.8669367
2013-10-13;0.871448
2013-10-14;0.87042385
2013-10-15;0.8731055
2013-10-16;0.87487876
2013-10-17;0.8689736
2013-10-18;0.87290335
2013-10-19;0.87372583
2013-10-20;0.8830898
2013-10-21;0.8894788
2013-10-22;0.88266313
2013-10-23;0.881841
2013-10-24;0.8850297
2013-10-25;0.8820611
2013-10-26;0.87807417
2013-10-27;0.8847305
2013-10-28;0.87144834
2013-10-29;0.89840865
2013-10-30;0.8875623
2013-10-31;0.8861969
2013-11-01;0.88230956
2013-11-02;0.89032537
2013-11-03;0.8875446
2013-11-04;0.9176673
2013-11-05;0.92022
2013-11-06;0.92966294
2013-11-07;0.92364097
2013-11-08;0.91083443
2013-11-09;0.9236091
2013-11-10;0.9573848
2013-11-11;0.94938767
2013-11-12;0.9391452
2013-11-13;0.9345865
2013-11-14;0.9288646
2013-11-15;0.9318452
2013-11-16;0.91651714
2013-11-17;0.90575075
2013-11-18;0.90546954
2013-11-19;0.89631116
2013-11-20;0.8917314
2013-11-21;0.88889295
2013-11-22;0.87296224
2013-11-23;0.8527117
2013-11-24;0.84469175
2013-11-25;0.85358727
2013-11-26;0.8433728
2013-11-27;0.8392318
2013-11-28;0.84577465
2013-11-29;0.84420824
2013-11-30;0.85993856
2013-12-01;0.86135435
2013-12-02;0.8530402
2013-12-03;0.8522557
2013-12-04;0.8365276
2013-12-05;0.8384012
2013-12-06;0.8576655
2013-12-07;0.8660407
2013-12-08;0.8536861
2013-12-09;0.8599163
2013-12-10;0.8697914
2013-12-11;0.8679248
2013-12-12;0.8620057
2013-12-13;0.86093223
2013-12-14;0.86570865
2013-12-15;0.8611472
2013-12-16;0.86687154
2013-12-17;0.8660425
2013-12-18;0.8520423
2013-12-19;0.86564577
2013-12-20;0.8464389
2013-12-21;0.85345876
2013-12-22;0.86710715
2013-12-23;0.86242396
2013-12-24;0.86602527
2013-12-25;0.89806813
2013-12-26;0.87203896
2013-12-27;0.8622598
2013-12-28;0.88400984
2013-12-29;0.87761974
2013-12-30;0.8780925
2013-12-31;0.8807837
2014-01-01;0.87930775
2014-01-02;0.8731755
2014-01-03;0.86269444
2014-01-04;0.8876003
2014-01-05;0.8853947
2014-01-06;0.8678956
2014-01-07;0.8866327
2014-01-08;0.896583
2014-01-09;0.8842034
2014-01-10;0.8875781
2014-01-11;0.8814381
2014-01-12;0.88138235
2014-01-13;0.87689567
2014-01-14;0.869256
2014-01-15;0.86110336
2014-01-16;0.8750626
2014-01-17;0.8842859
2014-01-18;0.8831688
2014-01-19;0.87726986
2014-01-20;0.88323486
2014-01-21;0.87003046
2014-01-22;0.8636178
2014-01-23;0.8559866
2014-01-24;0.8544911
2014-01-25;0.8407692
2014-01-26;0.8175431
2014-01-27;0.8260729
2014-01-28;0.8479998
2014-01-29;0.853145
2014-01-30;0.85349387
2014-01-31;0.8496015
2014-02-01;0.84455985
2014-02-02;0.84747064
2014-02-03;0.8440356
2014-02-04;0.835235
2014-02-05;0.83743674
2014-02-06;0.84174746
2014-02-07;0.8819388
2014-02-08;0.9191647
2014-02-09;0.92743266
2014-02-10;0.92126155
2014-02-11;0.9049232
2014-02-12;0.90008295
2014-02-13;0.89495206
2014-02-14;0.89335775
2014-02-15;0.888947
2014-02-16;0.897785
2014-02-17;0.9058199
2014-02-18;0.8927143
2014-02-19;0.8907779
2014-02-20;0.89091253
2014-02-21;0.8908811
2014-02-22;0.91154855
2014-02-23;0.8977704
2014-02-24;0.89421374
2014-02-25;0.893178
2014-02-26;0.89363396
2014-02-27;0.89094025
2014-02-28;0.88641083
2014-03-01;0.88836354
2014-03-02;0.900755
2014-03-03;0.89115596
2014-03-04;0.87891185
2014-03-05;0.88215923
2014-03-06;0.8598267
2014-03-07;0.86655426
2014-03-08;0.8609663
2014-03-09;0.8443022
2014-03-10;0.83450603
2014-03-11;0.8264035
2014-03-12;0.8146156
2014-03-13;0.79869306
2014-03-14;0.7923073
2014-03-15;0.79835474
2014-03-16;0.82007515
2014-03-17;0.80678934
2014-03-18;0.8051733
2014-03-19;0.8481945
2014-03-20;0.8440314
2014-03-21;0.8384406
2014-03-22;0.8701253
2014-03-23;0.86442035
2014-03-24;0.85667825
2014-03-25;0.86197275
2014-03-26;0.8511442
2014-03-27;0.8511679
2014-03-28;0.85241485
2014-03-29;0.85967827
2014-03-30;0.8582909
2014-03-31;0.85792994
2014-04-01;0.85948044
2014-04-02;0.85857576
2014-04-03;0.8460248
2014-04-04;0.83141536
2014-04-05;0.8358273
2014-04-06;0.83942616
2014-04-07;0.8486716
2014-04-08;0.85524523
2014-04-09;0.87489784
2014-04-10;0.87518924
2014-04-11;0.87951785
2014-04-12;0.87762034
2014-04-13;0.8690981
2014-04-14;0.8647781
2014-04-15;0.8675219
2014-04-16;0.863389
2014-04-17;0.85724396
2014-04-18;0.84546876
2014-04-19;0.8482599
2014-04-20;0.8426265
2014-04-21;0.82435244
2014-04-22;0.83076894
2014-04-23;0.8210615
2014-04-24;0.8600211
2014-04-25;0.85674626
2014-04-26;0.8462031
2014-04-27;0.8493001
2014-04-28;0.86518484
2014-04-29;0.8566375
2014-04-30;0.8740305
2014-05-01;0.87333065
2014-05-02;0.88047624
2014-05-03;0.8780345
2014-05-04;0.8711546
2014-05-05;0.86276805
2014-05-06;0.8577063
2014-05-07;0.85603774
2014-05-08;0.859032
2014-05-09;0.87762696
2014-05-10;0.8630841
2014-05-11;0.9032483
2014-05-12;0.9101434
2014-05-13;0.91536784
2014-05-14;0.90246654
2014-05-15;0.90578246
2014-05-16;0.89985675
2014-05-17;0.86775017
2014-05-18;0.8618138
2014-05-19;0.87262106
2014-05-20;0.8694862
2014-05-21;0.85241145
2014-05-22;0.8231189
2014-05-23;0.81061506
2014-05-24;0.8346292
2014-05-25;0.82357854
2014-05-26;0.8116708
2014-05-27;0.87589926
2014-05-28;0.83809924
2014-05-29;0.8411441
2014-05-30;0.8191811
2014-05-31;0.7915632
2014-06-01;0.78069204
2014-06-02;0.7766577
2014-06-03;0.78252655
2014-06-04;0.7923926
2014-06-05;0.8354991
2014-06-06;0.83285844
2014-06-07;0.80396557
2014-06-08;0.81810504
2014-06-09;0.804776
2014-06-10;0.8033219
2014-06-11;0.8164119
2014-06-12;0.8224863
2014-06-13;0.8190241
2014-06-14;0.8145232
2014-06-15;0.81185037
2014-06-16;0.7978941
2014-06-17;0.7893207
2014-06-18;0.76967925
2014-06-19;0.7692077
2014-06-20;0.80582845
2014-06-21;0.80236983
2014-06-22;0.81285197
2014-06-23;0.80170786
2014-06-24;0.7873788
2014-06-25;0.80494267
2014-06-26;0.80233824
2014-06-27;0.7876379
2014-06-28;0.8043178
2014-06-29;0.8112096
2014-06-30;0.8131327
2014-07-01;0.7987244
2014-07-02;0.7886686
2014-07-03;0.78279316
2014-07-04;0.77117586
2014-07-05;0.7605804
2014-07-06;0.80170226
2014-07-07;0.7894168
2014-07-08;0.7703959
2014-07-09;0.8131474
2014-07-10;0.7984403
2014-07-11;0.77611697
2014-07-12;0.7646558
2014-07-13;0.7434236
2014-07-14;0.7547804
2014-07-15;0.76771104
2014-07-16;0.7592894
2014-07-17;0.74867463
2014-07-18;0.74686897
2014-07-19;0.70987153
2014-07-20;0.70842016
2014-07-21;0.80038947
2014-07-22;0.77989393
2014-07-23;0.7256863
2014-07-24;0.67679894
2014-07-25;0.7133732
2014-07-26;0.75954473
2014-07-27;0.727884
2014-07-28;0.7163601
2014-07-29;0.6938797
2014-07-30;0.6866846
2014-07-31;0.7172652
2014-08-01;0.7413178
2014-08-02;0.7397692
2014-08-03;0.7378086
2014-08-04;0.7658062
2014-08-05;0.7608909
2014-08-06;0.74922854
2014-08-07;0.75657064
2014-08-08;0.7317104
2014-08-09;0.77202755
2014-08-10;0.77027714
2014-08-11;0.7496312
2014-08-12;0.7645387
2014-08-13;0.71833646
2014-08-14;0.752317
2014-08-15;0.7720077
2014-08-16;0.76565397
2014-08-17;0.76452863
2014-08-18;0.83970034
2014-08-19;0.79913336
2014-08-20;0.81211716
2014-08-21;0.8089154
2014-08-22;0.81018656
2014-08-23;0.84496176
2014-08-24;0.85168767
2014-08-25;0.8492385
2014-08-26;0.85339546
2014-08-27;0.84978855
2014-08-28;0.8285709
2014-08-29;0.8216721
2014-08-30;0.82970923
2014-08-31;0.8515732
2014-09-01;0.84274626
2014-09-02;0.8386073
2014-09-03;0.83472097
2014-09-04;0.82617193
2014-09-05;0.8263331
2014-09-06;0.81969094
2014-09-07;0.8161824
2014-09-08;0.8129903
2014-09-09;0.8210222
2014-09-10;0.82585084
2014-09-11;0.8230701
2014-09-12;0.81823593
2014-09-13;0.80219895
2014-09-14;0.7880101
2014-09-15;0.7909539
2014-09-16;0.8004401
2014-09-17;0.796145
2014-09-18;0.81616056
2014-09-19;0.8207606
2014-09-20;0.8040142
2014-09-21;0.80177784
2014-09-22;0.80703914
2014-09-23;0.8079346
2014-09-24;0.794157
2014-09-25;0.8360026
2014-09-26;0.81439584
2014-09-27;0.8135978
2014-09-28;0.80011904
2014-09-29;0.8028877
2014-09-30;0.8156626
2014-10-01;0.8049635
2014-10-02;0.8079617
2014-10-03;0.7961801
2014-10-04;0.799243
2014-10-05;0.8043387
2014-10-06;0.82184875
2014-10-07;0.82107925
2014-10-08;0.80221385
2014-10-09;0.8068794
2014-10-10;0.8096909
2014-10-11;0.819666
2014-10-12;0.827082
2014-10-13;0.8287583
2014-10-14;0.835897
2014-10-15;0.8426561
2014-10-16;0.8422019
2014-10-17;0.8444162
2014-10-18;0.84408385
2014-10-19;0.84077275
2014-10-20;0.8396541
2014-10-21;0.8241608
2014-10-22;0.83663654
2014-10-23;0.8482166
2014-10-24;0.84613746
2014-10-25;0.8486805
2014-10-26;0.8508299
2014-10-27;0.8460077
2014-10-28;0.85217375
2014-10-29;0.86766076
2014-10-30;0.87150747
2014-10-31;0.8629781
2014-11-01;0.86092323
2014-11-02;0.8665767
2014-11-03;0.8565143
2014-11-04;0.86430776
2014-11-05;0.8711723
2014-11-06;0.8788716
2014-11-07;0.8787223
2014-11-08;0.8860427
2014-11-09;0.9020533
2014-11-10;0.8989693
2014-11-11;0.90565467
2014-11-12;0.90035844
2014-11-13;0.89107704
2014-11-14;0.8834512
2014-11-15;0.8814686
2014-11-16;0.88329864
2014-11-17;0.9071522
2014-11-18;0.92133206
2014-11-19;0.89688605
2014-11-20;0.8765732
2014-11-21;0.8742398
2014-11-22;0.86819506
2014-11-23;0.86607766
2014-11-24;0.8723954
2014-11-25;0.88627857
2014-11-26;0.8762264
2014-11-27;0.8614558
2014-11-28;0.84016657
2014-11-29;0.833993
2014-11-30;0.8282122
2014-12-01;0.8104266
2014-12-02;0.8014742
2014-12-03;0.80100715
2014-12-04;0.80331725
2014-12-05;0.8017772
2014-12-06;0.80823475
2014-12-07;0.8102842
2014-12-08;0.81468236
2014-12-09;0.80749434
2014-12-10;0.81763756
2014-12-11;0.83571565
2014-12-12;0.8929578
2014-12-13;0.8963738
2014-12-14;0.89131594
2014-12-15;0.8902352
2014-12-16;0.8868753
2014-12-17;0.8811596
2014-12-18;0.88627124
2014-12-19;0.90505695
2014-12-20;0.88587666
2014-12-21;0.8816511
2014-12-22;0.87287474
2014-12-23;0.88898426
2014-12-24;0.90689874
2014-12-25;0.88201195
2014-12-26;0.87133265
2014-12-27;0.8605485
2014-12-28;0.8492291
2014-12-29;0.8475498
2014-12-30;0.8487443
2014-12-31;0.86204624
2015-01-01;0.8569359
2015-01-02;0.8537964
2015-01-03;0.8492042
2015-01-04;0.8420408
2015-01-05;0.83797944
2015-01-06;0.8285435
2015-01-07;0.832524
2015-01-08;0.83906186
2015-01-09;0.8648251
2015-01-10;0.8838991
2015-01-11;0.8674819
2015-01-12;0.8722698
2015-01-13;0.8921001
2015-01-14;0.91225755
2015-01-15;0.9044906
2015-01-16;0.90825814
2015-01-17;0.90441686
2015-01-18;0.89659435
2015-01-19;0.9043323
2015-01-20;0.89241254
2015-01-21;0.87185645
2015-01-22;0.8604505
2015-01-23;0.8570663
2015-01-24;0.8652322
2015-01-25;0.858657
2015-01-26;0.8654276
2015-01-27;0.8600125
2015-01-28;0.86068904
2015-01-29;0.857934
2015-01-30;0.883239
2015-01-31;0.8662667
2015-02-01;0.87971604
2015-02-02;0.8885268
2015-02-03;0.893673
2015-02-04;0.89206856
2015-02-05;0.8835771
2015-02-06;0.8798088
2015-02-07;0.87045836
2015-02-08;0.87719375
2015-02-09;0.8761494
2015-02-10;0.8706454
2015-02-11;0.84777915
2015-02-12;0.836637
2015-02-13;0.8400807
2015-02-14;0.8311051
2015-02-15;0.83194554
2015-02-16;0.8268469
2015-02-17;0.8162472
2015-02-18;0.8219018
2015-02-19;0.81746197
2015-02-20;0.82810664
2015-02-21;0.8691561
2015-02-22;0.8708253
2015-02-23;0.88052464
2015-02-24;0.9001768
2015-02-25;0.9209052
2015-02-26;0.9266597
2015-02-27;0.9199538
2015-02-28;0.9313914
2015-03-01;0.9245229
2015-03-02;0.9285128
2015-03-03;0.9116528
2015-03-04;0.88656294
2015-03-05;0.87872624
2015-03-06;0.8844146
2015-03-07;0.88930047
2015-03-08;0.88613695
2015-03-09;0.8712058
2015-03-10;0.8593159
2015-03-11;0.84553534
2015-03-12;0.8395112
2015-03-13;0.8255513
2015-03-14;0.81349444
2015-03-15;0.8159099
2015-03-16;0.8147056
2015-03-17;0.8127306
2015-03-18;0.8149048
2015-03-19;0.80995
2015-03-20;0.8003369
2015-03-21;0.8052095
2015-03-22;0.788164
2015-03-23;0.7704804
2015-03-24;0.76280206
2015-03-25;0.79352736
2015-03-26;0.81075966
2015-03-27;0.8165209
2015-03-28;0.81767803
2015-03-29;0.84820724
2015-03-30;0.8692933
2015-03-31;0.89750063
2015-04-01;0.8901021
2015-04-02;0.8931036
2015-04-03;0.8861159
2015-04-04;0.8702277
2015-04-05;0.859083
2015-04-06;0.8589474
2015-04-07;0.8648362
2015-04-08;0.86277616
2015-04-09;0.8571418
2015-04-10;0.8506545
2015-04-11;0.84476
2015-04-12;0.8474843
2015-04-13;0.8428456
2015-04-14;0.8302035
2015-04-15;0.81950283
2015-04-16;0.8107535
2015-04-17;0.8017862
2015-04-18;0.8083137
2015-04-19;0.8083945
2015-04-20;0.80186677
2015-04-21;0.80285585
2015-04-22;0.80221033
2015-04-23;0.79771805
2015-04-24;0.7862767
2015-04-25;0.7669239
2015-04-26;0.77198493
2015-04-27;0.78252333
2015-04-28;0.80262643
2015-04-29;0.8332848
2015-04-30;0.8255452
2015-05-01;0.8415667
2015-05-02;0.8544298
2015-05-03;0.8466253
2015-05-04;0.8247728
2015-05-05;0.81701255
2015-05-06;0.80748934
2015-05-07;0.801752
2015-05-08;0.8091369
2015-05-09;0.79486907
2015-05-10;0.79135096
2015-05-11;0.7764466
2015-05-12;0.7356802
2015-05-13;0.7414979
2015-05-14;0.75035506
2015-05-15;0.7954334
2015-05-16;0.8202245
2015-05-17;0.84861803
2015-05-18;0.8378092
2015-05-19;0.84287846
2015-05-20;0.83159184
2015-05-21;0.83167946
2015-05-22;0.83809805
2015-05-23;0.8293022
2015-05-24;0.83885545
2015-05-25;0.8236115
2015-05-26;0.81851506
2015-05-27;0.8341012
2015-05-28;0.83616155
2015-05-29;0.8456422
2015-05-30;0.8539398
2015-05-31;0.8577743
2015-06-01;0.85812217
2015-06-02;0.8573222
2015-06-03;0.85430527
2015-06-04;0.85295904
2015-06-05;0.82145
2015-06-06;0.8172364
2015-06-07;0.8290707
2015-06-08;0.8016999
2015-06-09;0.8133818
2015-06-10;0.81782633
2015-06-11;0.8060367
2015-06-12;0.7979034
2015-06-13;0.7834352
2015-06-14;0.8158561
2015-06-15;0.84151995
2015-06-16;0.81182534
2015-06-17;0.83087474
2015-06-18;0.84505785
2015-06-19;0.82609487
2015-06-20;0.83482206
2015-06-21;0.82521784
2015-06-22;0.8498894
2015-06-23;0.8640548
2015-06-24;0.86362946
2015-06-25;0.85684174
2015-06-26;0.8461107
2015-06-27;0.83698285
2015-06-28;0.8165821
2015-06-29;0.8078421
2015-06-30;0.7661876
2015-07-01;0.72975844
2015-07-02;0.7124726
2015-07-03;0.8183627
2015-07-04;0.82573813
2015-07-05;0.8148172
2015-07-06;0.82463956
2015-07-07;0.8620784
2015-07-08;0.8541062
2015-07-09;0.8501642
2015-07-10;0.8341038
2015-07-11;0.82766026
2015-07-12;0.8262366
2015-07-13;0.8455845
2015-07-14;0.8946085
2015-07-15;0.879396
2015-07-16;0.8554253
2015-07-17;0.81971884
2015-07-18;0.79614586
2015-07-19;0.7751488
2015-07-20;0.775103
2015-07-21;0.7721753
2015-07-22;0.76383567
2015-07-23;0.75668883
2015-07-24;0.7467634
2015-07-25;0.7770806
2015-07-26;0.77076775
2015-07-27;0.7802824
2015-07-28;0.9218587
2015-07-29;0.87077856
2015-07-30;0.84247863
2015-07-31;0.8207606
2015-08-01;0.78488266
2015-08-02;0.7775885
2015-08-03;0.7698049
2015-08-04;0.7782881
2015-08-05;0.8200359
2015-08-06;0.79853094
2015-08-07;0.8076621
2015-08-08;0.8208039
2015-08-09;0.79556584
2015-08-10;0.78670263
2015-08-11;0.7948462
2015-08-12;0.79687196
2015-08-13;0.7944805
2015-08-14;0.8092083
2015-08-15;0.8482344
2015-08-16;0.83471864
2015-08-17;0.8665899
2015-08-18;0.84327054
2015-08-19;0.8404757
2015-08-20;0.8432166
2015-08-21;0.84419984
2015-08-22;0.84092915
2015-08-23;0.82510114
2015-08-24;0.81086546
2015-08-25;0.8212873
2015-08-26;0.81704193
2015-08-27;0.84154403
2015-08-28;0.8322146
2015-08-29;0.8298206
2015-08-30;0.81741905
2015-08-31;0.84360135
2015-09-01;0.83219576
2015-09-02;0.8254823
2015-09-03;0.82508403
2015-09-04;0.8388286
2015-09-05;0.87553805
2015-09-06;0.8703357
2015-09-07;0.8771737
2015-09-08;0.88810486
2015-09-09;0.8788121
2015-09-10;0.8712229
2015-09-11;0.86762094
2015-09-12;0.8654462
2015-09-13;0.8622085
2015-09-14;0.8613999
2015-09-15;0.8678484
2015-09-16;0.8570262
2015-09-17;0.8585841
2015-09-18;0.88251275
2015-09-19;0.8830592
2015-09-20;0.89121914
2015-09-21;0.89873004
2015-09-22;0.90244853
2015-09-23;0.9114877
2015-09-24;0.90686846
2015-09-25;0.91677666
2015-09-26;0.902495
2015-09-27;0.885591
2015-09-28;0.8642479
2015-09-29;0.84750044
2015-09-30;0.8537078
2015-10-01;0.85336065
2015-10-02;0.84196115
2015-10-03;0.847309
2015-10-04;0.86795616
2015-10-05;0.8623299
2015-10-06;0.88102776
2015-10-07;0.8726988
2015-10-08;0.8867635
2015-10-09;0.8904823
2015-10-10;0.88260967
2015-10-11;0.88702273
2015-10-12;0.87251407
2015-10-13;0.868204
2015-10-14;0.86219984
2015-10-15;0.86088914
2015-10-16;0.86647177
2015-10-17;0.8690747
2015-10-18;0.8768858
2015-10-19;0.8818498
2015-10-20;0.91261065
2015-10-21;0.9147792
2015-10-22;0.9004109
