;0
2012-11-02;0.860765
2012-11-03;0.8614789
2012-11-04;0.87804085
2012-11-05;0.874869
2012-11-06;0.8784705
2012-11-07;0.87188804
2012-11-08;0.8668394
2012-11-09;0.86387503
2012-11-10;0.864269
2012-11-11;0.8619747
2012-11-12;0.86106235
2012-11-13;0.86140823
2012-11-14;0.8573681
2012-11-15;0.8517483
2012-11-16;0.8435488
2012-11-17;0.84756947
2012-11-18;0.85083896
2012-11-19;0.8471828
2012-11-20;0.84348357
2012-11-21;0.8243525
2012-11-22;0.8081975
2012-11-23;0.81893253
2012-11-24;0.8334793
2012-11-25;0.84172916
2012-11-26;0.8477917
2012-11-27;0.8440964
2012-11-28;0.84129226
2012-11-29;0.8402743
2012-11-30;0.84965587
2012-12-01;0.8632159
2012-12-02;0.85190475
2012-12-03;0.8521813
2012-12-04;0.86721724
2012-12-05;0.8731691
2012-12-06;0.8642217
2012-12-07;0.864143
2012-12-08;0.87119234
2012-12-09;0.87948096
2012-12-10;0.8682872
2012-12-11;0.8609572
2012-12-12;0.8612019
2012-12-13;0.85456026
2012-12-14;0.8631356
2012-12-15;0.8683879
2012-12-16;0.86304235
2012-12-17;0.86903965
2012-12-18;0.8684602
2012-12-19;0.8668716
2012-12-20;0.86250305
2012-12-21;0.863515
2012-12-22;0.8781886
2012-12-23;0.8754821
2012-12-24;0.8790715
2012-12-25;0.88335514
2012-12-26;0.88282835
2012-12-27;0.8800801
2012-12-28;0.8782838
2012-12-29;0.8958291
2012-12-30;0.9004949
2012-12-31;0.91426516
2013-01-01;0.91477835
2013-01-02;0.90788996
2013-01-03;0.8987117
2013-01-04;0.8973862
2013-01-05;0.88974315
2013-01-06;0.883672
2013-01-07;0.87679076
2013-01-08;0.86828494
2013-01-09;0.8659891
2013-01-10;0.87262166
2013-01-11;0.8746842
2013-01-12;0.8654125
2013-01-13;0.846918
2013-01-14;0.83830065
2013-01-15;0.8406247
2013-01-16;0.8371031
2013-01-17;0.82691026
2013-01-18;0.81711954
2013-01-19;0.81745875
2013-01-20;0.8246312
2013-01-21;0.83862454
2013-01-22;0.8467246
2013-01-23;0.8392171
2013-01-24;0.82711643
2013-01-25;0.8245951
2013-01-26;0.829245
2013-01-27;0.83653486
2013-01-28;0.8489202
2013-01-29;0.84752893
2013-01-30;0.8674137
2013-01-31;0.85975146
2013-02-01;0.862591
2013-02-02;0.87528855
2013-02-03;0.87800956
2013-02-04;0.8859602
2013-02-05;0.88695765
2013-02-06;0.87697035
2013-02-07;0.868579
2013-02-08;0.8640681
2013-02-09;0.8596624
2013-02-10;0.85716635
2013-02-11;0.8476075
2013-02-12;0.83622646
2013-02-13;0.8318988
2013-02-14;0.8284887
2013-02-15;0.82201445
2013-02-16;0.8267259
2013-02-17;0.83545244
2013-02-18;0.83858097
2013-02-19;0.84678376
2013-02-20;0.85142636
2013-02-21;0.84710044
2013-02-22;0.8387757
2013-02-23;0.82642984
2013-02-24;0.818413
2013-02-25;0.8286642
2013-02-26;0.83404374
2013-02-27;0.8407674
2013-02-28;0.8404536
2013-03-01;0.84054434
2013-03-02;0.8369836
2013-03-03;0.834435
2013-03-04;0.8340192
2013-03-05;0.8243698
2013-03-06;0.81855595
2013-03-07;0.8174664
2013-03-08;0.82200646
2013-03-09;0.8553259
2013-03-10;0.8652073
2013-03-11;0.836501
2013-03-12;0.8344376
2013-03-13;0.8297019
2013-03-14;0.833681
2013-03-15;0.82882416
2013-03-16;0.8342664
2013-03-17;0.8223668
2013-03-18;0.82918733
2013-03-19;0.8186778
2013-03-20;0.82269967
2013-03-21;0.82754743
2013-03-22;0.82441247
2013-03-23;0.81646436
2013-03-24;0.8061614
2013-03-25;0.80147105
2013-03-26;0.79730797
2013-03-27;0.79640675
2013-03-28;0.7962927
2013-03-29;0.7980683
2013-03-30;0.8013808
2013-03-31;0.7981965
2013-04-01;0.7988688
2013-04-02;0.79515207
2013-04-03;0.79737365
2013-04-04;0.80078554
2013-04-05;0.79890704
2013-04-06;0.79810673
2013-04-07;0.79706275
2013-04-08;0.7945168
2013-04-09;0.7898843
2013-04-10;0.8019103
2013-04-11;0.81304944
2013-04-12;0.81635714
2013-04-13;0.8489505
2013-04-14;0.83730656
2013-04-15;0.8384844
2013-04-16;0.8243366
2013-04-17;0.8276998
2013-04-18;0.83007586
2013-04-19;0.8272338
2013-04-20;0.8291714
2013-04-21;0.82601416
2013-04-22;0.82786405
2013-04-23;0.8370439
2013-04-24;0.8284435
2013-04-25;0.81048125
2013-04-26;0.8004773
2013-04-27;0.8242008
2013-04-28;0.8297355
2013-04-29;0.82322884
2013-04-30;0.8186009
2013-05-01;0.82510984
2013-05-02;0.8274505
2013-05-03;0.8266096
2013-05-04;0.81475127
2013-05-05;0.8024345
2013-05-06;0.79564476
2013-05-07;0.7798693
2013-05-08;0.78843796
2013-05-09;0.81895334
2013-05-10;0.84361124
2013-05-11;0.85543
2013-05-12;0.88615435
2013-05-13;0.886467
2013-05-14;0.8901454
2013-05-15;0.88858604
2013-05-16;0.8761773
2013-05-17;0.86500216
2013-05-18;0.854905
2013-05-19;0.8465686
2013-05-20;0.85252583
2013-05-21;0.8633356
2013-05-22;0.8865032
2013-05-23;0.8660916
2013-05-24;0.87591356
2013-05-25;0.8617749
2013-05-26;0.8773601
2013-05-27;0.8755574
2013-05-28;0.8569574
2013-05-29;0.82238775
2013-05-30;0.85071164
2013-05-31;0.84521186
2013-06-01;0.8180158
2013-06-02;0.8160501
2013-06-03;0.8135834
2013-06-04;0.80108345
2013-06-05;0.7844389
2013-06-06;0.77004623
2013-06-07;0.77578795
2013-06-08;0.7804851
2013-06-09;0.7891643
2013-06-10;0.78692997
2013-06-11;0.7835276
2013-06-12;0.7911718
2013-06-13;0.8205472
2013-06-14;0.8036947
2013-06-15;0.7907958
2013-06-16;0.8058718
2013-06-17;0.7921466
2013-06-18;0.7819992
2013-06-19;0.7728263
2013-06-20;0.7812048
2013-06-21;0.8135314
2013-06-22;0.8322731
2013-06-23;0.8395311
2013-06-24;0.82895505
2013-06-25;0.8113595
2013-06-26;0.7912238
2013-06-27;0.79537356
2013-06-28;0.8324575
2013-06-29;0.8508096
2013-06-30;0.8577424
2013-07-01;0.85889465
2013-07-02;0.8563316
2013-07-03;0.848742
2013-07-04;0.8442182
2013-07-05;0.83202815
2013-07-06;0.8199402
2013-07-07;0.8061192
2013-07-08;0.79968077
2013-07-09;0.7777995
2013-07-10;0.76594895
2013-07-11;0.7751854
2013-07-12;0.77371585
2013-07-13;0.77341175
2013-07-14;0.76357496
2013-07-15;0.75615877
2013-07-16;0.7414201
2013-07-17;0.743242
2013-07-18;0.72499514
2013-07-19;0.71653306
2013-07-20;0.73116267
2013-07-21;0.7242704
2013-07-22;0.7191544
2013-07-23;0.72159845
2013-07-24;0.6956374
2013-07-25;0.739161
2013-07-26;0.8043346
2013-07-27;0.7963576
2013-07-28;0.795461
2013-07-29;0.8175055
2013-07-30;0.79064775
2013-07-31;0.8145096
2013-08-01;0.83732915
2013-08-02;0.80360675
2013-08-03;0.78522277
2013-08-04;0.7451197
2013-08-05;0.7689171
2013-08-06;0.80142987
2013-08-07;0.7867184
2013-08-08;0.8630532
2013-08-09;0.8589827
2013-08-10;0.8281449
2013-08-11;0.83262396
2013-08-12;0.8484154
2013-08-13;0.85858834
2013-08-14;0.85983384
2013-08-15;0.8455461
2013-08-16;0.84281147
2013-08-17;0.84017086
2013-08-18;0.83738613
2013-08-19;0.821018
2013-08-20;0.8361542
2013-08-21;0.824078
2013-08-22;0.8221164
2013-08-23;0.80707324
2013-08-24;0.79477394
2013-08-25;0.7920168
2013-08-26;0.78730345
2013-08-27;0.77642
2013-08-28;0.78974736
2013-08-29;0.7861916
2013-08-30;0.77552706
2013-08-31;0.7771789
2013-09-01;0.7804713
2013-09-02;0.7893815
2013-09-03;0.79115665
2013-09-04;0.79229295
2013-09-05;0.7966705
2013-09-06;0.7656102
2013-09-07;0.80888325
2013-09-08;0.8301383
2013-09-09;0.8485112
2013-09-10;0.85441065
2013-09-11;0.8496206
2013-09-12;0.82880116
2013-09-13;0.8299451
2013-09-14;0.8796826
2013-09-15;0.8775599
2013-09-16;0.8768779
2013-09-17;0.87530714
2013-09-18;0.8773755
2013-09-19;0.8804126
2013-09-20;0.88191587
2013-09-21;0.88197666
2013-09-22;0.87763643
2013-09-23;0.87582374
2013-09-24;0.8657012
2013-09-25;0.8601801
2013-09-26;0.8530781
2013-09-27;0.8408531
2013-09-28;0.83763075
2013-09-29;0.8371834
2013-09-30;0.84457165
2013-10-01;0.8544713
2013-10-02;0.8595029
2013-10-03;0.8591105
2013-10-04;0.85396177
2013-10-05;0.84831786
2013-10-06;0.84678626
2013-10-07;0.8453814
2013-10-08;0.8609048
2013-10-09;0.8590145
2013-10-10;0.86330706
2013-10-11;0.8730351
2013-10-12;0.87530684
2013-10-13;0.8822682
2013-10-14;0.8755375
2013-10-15;0.8778322
2013-10-16;0.8773817
2013-10-17;0.86968833
2013-10-18;0.86716056
2013-10-19;0.8627348
2013-10-20;0.8882475
2013-10-21;0.8758763
2013-10-22;0.87199485
2013-10-23;0.88538885
2013-10-24;0.87280166
2013-10-25;0.87053084
2013-10-26;0.87803197
2013-10-27;0.87426424
2013-10-28;0.89864266
2013-10-29;0.88155127
2013-10-30;0.8855026
2013-10-31;0.8896236
2013-11-01;0.8927151
2013-11-02;0.89405257
2013-11-03;0.8796092
2013-11-04;0.9188283
2013-11-05;0.91413105
2013-11-06;0.91814995
2013-11-07;0.93342245
2013-11-08;0.936757
2013-11-09;0.93205863
2013-11-10;0.948637
2013-11-11;0.93905306
2013-11-12;0.9290269
2013-11-13;0.93033195
2013-11-14;0.9242877
2013-11-15;0.9201659
2013-11-16;0.90508246
2013-11-17;0.8958302
2013-11-18;0.89003444
2013-11-19;0.88627434
2013-11-20;0.8852625
2013-11-21;0.88171554
2013-11-22;0.87116706
2013-11-23;0.8589159
2013-11-24;0.8498794
2013-11-25;0.84794086
2013-11-26;0.842493
2013-11-27;0.8410685
2013-11-28;0.8395798
2013-11-29;0.84073055
2013-11-30;0.86150634
2013-12-01;0.86600554
2013-12-02;0.84855056
2013-12-03;0.8370814
2013-12-04;0.8233415
2013-12-05;0.83230317
2013-12-06;0.85143864
2013-12-07;0.84885526
2013-12-08;0.84332633
2013-12-09;0.84951997
2013-12-10;0.8557359
2013-12-11;0.85590804
2013-12-12;0.8494148
2013-12-13;0.84757304
2013-12-14;0.8449577
2013-12-15;0.84932137
2013-12-16;0.8538639
2013-12-17;0.85822284
2013-12-18;0.85021114
2013-12-19;0.8494025
2013-12-20;0.84902585
2013-12-21;0.85045236
2013-12-22;0.8608084
2013-12-23;0.8630586
2013-12-24;0.86340535
2013-12-25;0.89352787
2013-12-26;0.86978674
2013-12-27;0.8614169
2013-12-28;0.8759023
2013-12-29;0.86920726
2013-12-30;0.86507416
2013-12-31;0.85846746
2014-01-01;0.85560256
2014-01-02;0.84871435
2014-01-03;0.84255326
2014-01-04;0.8650159
2014-01-05;0.8670455
2014-01-06;0.8593947
2014-01-07;0.8781965
2014-01-08;0.88527894
2014-01-09;0.8784319
2014-01-10;0.876753
2014-01-11;0.8709258
2014-01-12;0.86905175
2014-01-13;0.8646415
2014-01-14;0.8627701
2014-01-15;0.85949755
2014-01-16;0.86731917
2014-01-17;0.87420654
2014-01-18;0.8760649
2014-01-19;0.8732172
2014-01-20;0.8709551
2014-01-21;0.8672674
2014-01-22;0.85954446
2014-01-23;0.85456765
2014-01-24;0.85191727
2014-01-25;0.83958775
2014-01-26;0.8298331
2014-01-27;0.8302454
2014-01-28;0.8373333
2014-01-29;0.8426278
2014-01-30;0.84709245
2014-01-31;0.847963
2014-02-01;0.85050267
2014-02-02;0.85262996
2014-02-03;0.8441551
2014-02-04;0.83149755
2014-02-05;0.8293934
2014-02-06;0.83534807
2014-02-07;0.8571508
2014-02-08;0.8899581
2014-02-09;0.88692427
2014-02-10;0.88745797
2014-02-11;0.8855026
2014-02-12;0.8855927
2014-02-13;0.8784369
2014-02-14;0.8746798
2014-02-15;0.8718964
2014-02-16;0.8715817
2014-02-17;0.87497234
2014-02-18;0.87856174
2014-02-19;0.8838029
2014-02-20;0.88307846
2014-02-21;0.8841328
2014-02-22;0.89513683
2014-02-23;0.89332366
2014-02-24;0.8899559
2014-02-25;0.8921256
2014-02-26;0.8957546
2014-02-27;0.89533913
2014-02-28;0.89892644
2014-03-01;0.9016323
2014-03-02;0.90831685
2014-03-03;0.92556036
2014-03-04;0.9083216
2014-03-05;0.88809717
2014-03-06;0.8681053
2014-03-07;0.85928583
2014-03-08;0.85038257
2014-03-09;0.8408017
2014-03-10;0.8251974
2014-03-11;0.81041694
2014-03-12;0.8004634
2014-03-13;0.7894354
2014-03-14;0.7852912
2014-03-15;0.78752685
2014-03-16;0.7998076
2014-03-17;0.79008186
2014-03-18;0.7880559
2014-03-19;0.81810915
2014-03-20;0.8023007
2014-03-21;0.82020944
2014-03-22;0.8520272
2014-03-23;0.8462728
2014-03-24;0.84466684
2014-03-25;0.84164405
2014-03-26;0.8398152
2014-03-27;0.8449253
2014-03-28;0.84964705
2014-03-29;0.85859895
2014-03-30;0.8605387
2014-03-31;0.8582958
2014-04-01;0.8574792
2014-04-02;0.8549489
2014-04-03;0.8547566
2014-04-04;0.8495641
2014-04-05;0.8511443
2014-04-06;0.8490893
2014-04-07;0.84843653
2014-04-08;0.85172474
2014-04-09;0.8708229
2014-04-10;0.88080597
2014-04-11;0.882155
2014-04-12;0.8815017
2014-04-13;0.87806296
2014-04-14;0.8764182
2014-04-15;0.8798367
2014-04-16;0.88069576
2014-04-17;0.87449896
2014-04-18;0.8663566
2014-04-19;0.865865
2014-04-20;0.8541366
2014-04-21;0.8438448
2014-04-22;0.84953356
2014-04-23;0.8335309
2014-04-24;0.85951406
2014-04-25;0.8585777
2014-04-26;0.84720707
2014-04-27;0.84596944
2014-04-28;0.86580026
2014-04-29;0.85758245
2014-04-30;0.8680655
2014-05-01;0.8684155
2014-05-02;0.86799
2014-05-03;0.86679924
2014-05-04;0.87209404
2014-05-05;0.8773148
2014-05-06;0.8703985
2014-05-07;0.86785704
2014-05-08;0.8789618
2014-05-09;0.89197695
2014-05-10;0.8736347
2014-05-11;0.89500594
2014-05-12;0.90268624
2014-05-13;0.918615
2014-05-14;0.9303195
2014-05-15;0.9394941
2014-05-16;0.9216193
2014-05-17;0.89109355
2014-05-18;0.86942637
2014-05-19;0.8611916
2014-05-20;0.86112344
2014-05-21;0.85332537
2014-05-22;0.8513081
2014-05-23;0.8442193
2014-05-24;0.863343
2014-05-25;0.83632267
2014-05-26;0.8216395
2014-05-27;0.8535917
2014-05-28;0.8397327
2014-05-29;0.83911574
2014-05-30;0.8155316
2014-05-31;0.80809337
2014-06-01;0.790041
2014-06-02;0.77371013
2014-06-03;0.7773992
2014-06-04;0.78138757
2014-06-05;0.8244774
2014-06-06;0.8482312
2014-06-07;0.80675256
2014-06-08;0.78715354
2014-06-09;0.77765226
2014-06-10;0.79683304
2014-06-11;0.79956347
2014-06-12;0.7960528
2014-06-13;0.78459823
2014-06-14;0.7830821
2014-06-15;0.7728751
2014-06-16;0.7620688
2014-06-17;0.7646786
2014-06-18;0.7535726
2014-06-19;0.7520447
2014-06-20;0.7820698
2014-06-21;0.7856041
2014-06-22;0.7961838
2014-06-23;0.7884612
2014-06-24;0.7771213
2014-06-25;0.7983321
2014-06-26;0.7748301
2014-06-27;0.77091277
2014-06-28;0.792424
2014-06-29;0.8074765
2014-06-30;0.7991509
2014-07-01;0.77264845
2014-07-02;0.76018107
2014-07-03;0.7645675
2014-07-04;0.76867104
2014-07-05;0.7871319
2014-07-06;0.81901944
2014-07-07;0.7974086
2014-07-08;0.75425434
2014-07-09;0.82097113
2014-07-10;0.78731203
2014-07-11;0.7407188
2014-07-12;0.71618235
2014-07-13;0.7086989
2014-07-14;0.7305844
2014-07-15;0.7359115
2014-07-16;0.72155756
2014-07-17;0.6762522
2014-07-18;0.67913413
2014-07-19;0.66648054
2014-07-20;0.63615376
2014-07-21;0.7377877
2014-07-22;0.75954294
2014-07-23;0.69264746
2014-07-24;0.6871552
2014-07-25;0.7023594
2014-07-26;0.75623506
2014-07-27;0.7040745
2014-07-28;0.7282797
2014-07-29;0.75238127
2014-07-30;0.7651261
2014-07-31;0.7736657
2014-08-01;0.78387344
2014-08-02;0.77932864
2014-08-03;0.7803625
2014-08-04;0.8077275
2014-08-05;0.7613045
2014-08-06;0.7574941
2014-08-07;0.76710445
2014-08-08;0.73823404
2014-08-09;0.7714112
2014-08-10;0.76946974
2014-08-11;0.76689714
2014-08-12;0.7747445
2014-08-13;0.74097335
2014-08-14;0.73199457
2014-08-15;0.7231703
2014-08-16;0.72538656
2014-08-17;0.732435
2014-08-18;0.834367
2014-08-19;0.8323704
2014-08-20;0.8401333
2014-08-21;0.85596657
2014-08-22;0.84484327
2014-08-23;0.8591208
2014-08-24;0.86626536
2014-08-25;0.87222433
2014-08-26;0.87632227
2014-08-27;0.87805754
2014-08-28;0.86572254
2014-08-29;0.8618059
2014-08-30;0.85882026
2014-08-31;0.86899877
2014-09-01;0.867798
2014-09-02;0.847017
2014-09-03;0.8340312
2014-09-04;0.8252703
2014-09-05;0.82694614
2014-09-06;0.8264131
2014-09-07;0.82374775
2014-09-08;0.82164127
2014-09-09;0.8229157
2014-09-10;0.8228899
2014-09-11;0.8171178
2014-09-12;0.80608535
2014-09-13;0.78860354
2014-09-14;0.779422
2014-09-15;0.7841393
2014-09-16;0.8006351
2014-09-17;0.8030508
2014-09-18;0.80188334
2014-09-19;0.8123958
2014-09-20;0.8225141
2014-09-21;0.79939765
2014-09-22;0.79771805
2014-09-23;0.7970861
2014-09-24;0.7867317
2014-09-25;0.827255
2014-09-26;0.8091522
2014-09-27;0.81439996
2014-09-28;0.80604947
2014-09-29;0.7992321
2014-09-30;0.82206774
2014-10-01;0.8119411
2014-10-02;0.81621253
2014-10-03;0.8056194
2014-10-04;0.8117012
2014-10-05;0.81003094
2014-10-06;0.8157221
2014-10-07;0.80658233
2014-10-08;0.78722674
2014-10-09;0.7907547
2014-10-10;0.80032307
2014-10-11;0.81880414
2014-10-12;0.84022105
2014-10-13;0.8352438
2014-10-14;0.83666146
2014-10-15;0.84168303
2014-10-16;0.84445786
2014-10-17;0.843742
2014-10-18;0.8434041
2014-10-19;0.84425473
2014-10-20;0.8480232
2014-10-21;0.843576
2014-10-22;0.851187
2014-10-23;0.8462666
2014-10-24;0.8409307
2014-10-25;0.838851
2014-10-26;0.83292437
2014-10-27;0.8280246
2014-10-28;0.82517743
2014-10-29;0.82462686
2014-10-30;0.83392966
2014-10-31;0.8256278
2014-11-01;0.8254912
2014-11-02;0.8314389
2014-11-03;0.8446127
2014-11-04;0.8340291
2014-11-05;0.84436476
2014-11-06;0.85626835
2014-11-07;0.86522156
2014-11-08;0.8654089
2014-11-09;0.8771783
2014-11-10;0.8896749
2014-11-11;0.8910743
2014-11-12;0.89080966
2014-11-13;0.8806297
2014-11-14;0.8722507
2014-11-15;0.86621964
2014-11-16;0.8685254
2014-11-17;0.8848775
2014-11-18;0.88688946
2014-11-19;0.89253116
2014-11-20;0.8849969
2014-11-21;0.87520534
2014-11-22;0.86916435
2014-11-23;0.8652252
2014-11-24;0.8725543
2014-11-25;0.8708665
2014-11-26;0.8545203
2014-11-27;0.83508706
2014-11-28;0.8114479
2014-11-29;0.7917658
2014-11-30;0.7764344
2014-12-01;0.77848786
2014-12-02;0.7890464
2014-12-03;0.79305357
2014-12-04;0.7928299
2014-12-05;0.79069114
2014-12-06;0.79444355
2014-12-07;0.7930362
2014-12-08;0.81793773
2014-12-09;0.8042525
2014-12-10;0.8095951
2014-12-11;0.8221949
2014-12-12;0.8672226
2014-12-13;0.8727986
2014-12-14;0.8730209
2014-12-15;0.8754945
2014-12-16;0.8797766
2014-12-17;0.87632215
2014-12-18;0.8755237
2014-12-19;0.90833646
2014-12-20;0.8926848
2014-12-21;0.8769047
2014-12-22;0.8671565
2014-12-23;0.8797773
2014-12-24;0.90096116
2014-12-25;0.8855609
2014-12-26;0.877928
2014-12-27;0.86867666
2014-12-28;0.8652185
2014-12-29;0.86262083
2014-12-30;0.8588613
2014-12-31;0.85917556
2015-01-01;0.85837233
2015-01-02;0.8627839
2015-01-03;0.8639761
2015-01-04;0.86001015
2015-01-05;0.85911644
2015-01-06;0.85414314
2015-01-07;0.845763
2015-01-08;0.8445133
2015-01-09;0.86170185
2015-01-10;0.8649806
2015-01-11;0.86195135
2015-01-12;0.8543696
2015-01-13;0.87649727
2015-01-14;0.8899316
2015-01-15;0.8868203
2015-01-16;0.8946903
2015-01-17;0.8848517
2015-01-18;0.877278
2015-01-19;0.8823968
2015-01-20;0.8796214
2015-01-21;0.879128
2015-01-22;0.8737253
2015-01-23;0.86473024
2015-01-24;0.8698429
2015-01-25;0.85416216
2015-01-26;0.85566
2015-01-27;0.85800374
2015-01-28;0.85966885
2015-01-29;0.86178523
2015-01-30;0.8744406
2015-01-31;0.87654924
2015-02-01;0.87926835
2015-02-02;0.8783891
2015-02-03;0.8768703
2015-02-04;0.86205626
2015-02-05;0.8558618
2015-02-06;0.84929794
2015-02-07;0.84720343
2015-02-08;0.85251796
2015-02-09;0.84406227
2015-02-10;0.8459853
2015-02-11;0.8498081
2015-02-12;0.8456658
2015-02-13;0.84601027
2015-02-14;0.8413033
2015-02-15;0.84154904
2015-02-16;0.836483
2015-02-17;0.8288018
2015-02-18;0.8254993
2015-02-19;0.82233393
2015-02-20;0.8276627
2015-02-21;0.864306
2015-02-22;0.8633113
2015-02-23;0.8841611
2015-02-24;0.9051293
2015-02-25;0.9058559
2015-02-26;0.9100208
2015-02-27;0.9226835
2015-02-28;0.92754734
2015-03-01;0.921723
2015-03-02;0.9339366
2015-03-03;0.92890954
2015-03-04;0.92521757
2015-03-05;0.9106774
2015-03-06;0.8960116
2015-03-07;0.8888318
2015-03-08;0.88032657
2015-03-09;0.8750558
2015-03-10;0.87507695
2015-03-11;0.8654673
2015-03-12;0.8589586
2015-03-13;0.8525299
2015-03-14;0.83806765
2015-03-15;0.8277551
2015-03-16;0.8207917
2015-03-17;0.8157581
2015-03-18;0.811877
2015-03-19;0.81044674
2015-03-20;0.8051342
2015-03-21;0.8182901
2015-03-22;0.8019242
2015-03-23;0.79638934
2015-03-24;0.7919363
2015-03-25;0.8066088
2015-03-26;0.8168669
2015-03-27;0.82255805
2015-03-28;0.8257904
2015-03-29;0.84122086
2015-03-30;0.87218595
2015-03-31;0.87655616
2015-04-01;0.87291795
2015-04-02;0.87461495
2015-04-03;0.8641312
2015-04-04;0.8556444
2015-04-05;0.8527293
2015-04-06;0.8583249
2015-04-07;0.8695209
2015-04-08;0.87451077
2015-04-09;0.8762114
2015-04-10;0.8697041
2015-04-11;0.8590333
2015-04-12;0.8592051
2015-04-13;0.85778713
2015-04-14;0.8496405
2015-04-15;0.8392701
2015-04-16;0.8262631
2015-04-17;0.8196317
2015-04-18;0.81087315
2015-04-19;0.7991529
2015-04-20;0.7943144
2015-04-21;0.7910081
2015-04-22;0.7902955
2015-04-23;0.7873562
2015-04-24;0.7795228
2015-04-25;0.77214706
2015-04-26;0.7762452
2015-04-27;0.7711834
2015-04-28;0.7706406
2015-04-29;0.79390585
2015-04-30;0.80670756
2015-05-01;0.8152823
2015-05-02;0.80556595
2015-05-03;0.80941224
2015-05-04;0.83193547
2015-05-05;0.8355129
2015-05-06;0.8417332
2015-05-07;0.8322955
2015-05-08;0.81921685
2015-05-09;0.81813747
2015-05-10;0.82542735
2015-05-11;0.8093041
2015-05-12;0.8044139
2015-05-13;0.7972691
2015-05-14;0.7892438
2015-05-15;0.77648723
2015-05-16;0.7722868
2015-05-17;0.7892578
2015-05-18;0.7895292
2015-05-19;0.8376869
2015-05-20;0.85351104
2015-05-21;0.8500066
2015-05-22;0.8576
2015-05-23;0.8516998
2015-05-24;0.8544181
2015-05-25;0.84204805
2015-05-26;0.8372861
2015-05-27;0.84227514
2015-05-28;0.8441061
2015-05-29;0.8546165
2015-05-30;0.8835915
2015-05-31;0.8970804
2015-06-01;0.89892983
2015-06-02;0.89121085
2015-06-03;0.8817413
2015-06-04;0.8671696
2015-06-05;0.8459581
2015-06-06;0.8375446
2015-06-07;0.859082
2015-06-08;0.85386205
2015-06-09;0.85880256
2015-06-10;0.85565114
2015-06-11;0.8378471
2015-06-12;0.8179556
2015-06-13;0.80550206
2015-06-14;0.8094888
2015-06-15;0.82507885
2015-06-16;0.81074923
2015-06-17;0.8073176
2015-06-18;0.8314406
2015-06-19;0.81900716
2015-06-20;0.83140695
2015-06-21;0.8147515
2015-06-22;0.8365698
2015-06-23;0.85109925
2015-06-24;0.8501657
2015-06-25;0.8502751
2015-06-26;0.8425142
2015-06-27;0.8401756
2015-06-28;0.8374282
2015-06-29;0.82646906
2015-06-30;0.80234396
2015-07-01;0.7844652
2015-07-02;0.7904376
2015-07-03;0.80851704
2015-07-04;0.7769122
2015-07-05;0.7902703
2015-07-06;0.8037183
2015-07-07;0.8101976
2015-07-08;0.82041216
2015-07-09;0.81961405
2015-07-10;0.7811526
2015-07-11;0.782714
2015-07-12;0.80127305
2015-07-13;0.82660276
2015-07-14;0.89339757
2015-07-15;0.87186354
2015-07-16;0.8626494
2015-07-17;0.8293239
2015-07-18;0.8063144
2015-07-19;0.7657274
2015-07-20;0.794792
2015-07-21;0.80538815
2015-07-22;0.8097702
2015-07-23;0.8061004
2015-07-24;0.78917396
2015-07-25;0.7995728
2015-07-26;0.7928473
2015-07-27;0.8056214
2015-07-28;0.89285016
2015-07-29;0.86436033
2015-07-30;0.85619295
2015-07-31;0.8411715
2015-08-01;0.82755494
2015-08-02;0.79786986
2015-08-03;0.77162135
2015-08-04;0.76816857
2015-08-05;0.7969001
2015-08-06;0.77621233
2015-08-07;0.76212066
2015-08-08;0.76783717
2015-08-09;0.7838385
2015-08-10;0.78314877
2015-08-11;0.7858238
2015-08-12;0.78515077
2015-08-13;0.76769847
2015-08-14;0.7610787
2015-08-15;0.82325965
2015-08-16;0.80758107
2015-08-17;0.8714638
2015-08-18;0.86298454
2015-08-19;0.8691514
2015-08-20;0.86975455
2015-08-21;0.8668455
2015-08-22;0.857316
2015-08-23;0.8324137
2015-08-24;0.8230144
2015-08-25;0.83077896
2015-08-26;0.8344296
2015-08-27;0.8649096
2015-08-28;0.8441417
2015-08-29;0.8369938
2015-08-30;0.8325707
2015-08-31;0.8687624
2015-09-01;0.85222137
2015-09-02;0.843602
2015-09-03;0.84025747
2015-09-04;0.85945004
2015-09-05;0.8868127
2015-09-06;0.8741047
2015-09-07;0.87488407
2015-09-08;0.8848688
2015-09-09;0.8806343
2015-09-10;0.8721472
2015-09-11;0.86499405
2015-09-12;0.86665076
2015-09-13;0.8702533
2015-09-14;0.87665284
2015-09-15;0.88477975
2015-09-16;0.88372797
2015-09-17;0.8765782
2015-09-18;0.8896351
2015-09-19;0.8716389
2015-09-20;0.86411315
2015-09-21;0.8582463
2015-09-22;0.8741325
2015-09-23;0.87476647
2015-09-24;0.8679928
2015-09-25;0.8815646
2015-09-26;0.87793183
2015-09-27;0.8752965
2015-09-28;0.86558217
2015-09-29;0.8536547
2015-09-30;0.8564253
2015-10-01;0.8532002
2015-10-02;0.8432901
2015-10-03;0.8401352
2015-10-04;0.8494599
2015-10-05;0.8512578
2015-10-06;0.85956806
2015-10-07;0.8548462
2015-10-08;0.8669977
2015-10-09;0.8642928
2015-10-10;0.8653238
2015-10-11;0.8758764
2015-10-12;0.87486875
2015-10-13;0.87191343
2015-10-14;0.86307955
2015-10-15;0.8610697
2015-10-16;0.8660141
2015-10-17;0.8671497
2015-10-18;0.8688084
