;0
2012-11-05;0.8821864
2012-11-06;0.8835279
2012-11-07;0.87201345
2012-11-08;0.8668195
2012-11-09;0.86554945
2012-11-10;0.8669332
2012-11-11;0.86907685
2012-11-12;0.86863935
2012-11-13;0.8679067
2012-11-14;0.8636421
2012-11-15;0.857787
2012-11-16;0.8543587
2012-11-17;0.8584639
2012-11-18;0.85915923
2012-11-19;0.8567985
2012-11-20;0.85134447
2012-11-21;0.82650197
2012-11-22;0.81711125
2012-11-23;0.8346906
2012-11-24;0.8444232
2012-11-25;0.8551974
2012-11-26;0.85864913
2012-11-27;0.8502431
2012-11-28;0.84912014
2012-11-29;0.84794354
2012-11-30;0.85284495
2012-12-01;0.8585392
2012-12-02;0.8542894
2012-12-03;0.85269
2012-12-04;0.870512
2012-12-05;0.87474704
2012-12-06;0.8632213
2012-12-07;0.8647096
2012-12-08;0.8667309
2012-12-09;0.86887527
2012-12-10;0.8629365
2012-12-11;0.85594547
2012-12-12;0.8536507
2012-12-13;0.8494096
2012-12-14;0.8555113
2012-12-15;0.8715092
2012-12-16;0.8711281
2012-12-17;0.877409
2012-12-18;0.8734952
2012-12-19;0.86888146
2012-12-20;0.8643178
2012-12-21;0.86525834
2012-12-22;0.8797312
2012-12-23;0.87614965
2012-12-24;0.88276196
2012-12-25;0.8797542
2012-12-26;0.87459934
2012-12-27;0.8663912
2012-12-28;0.86319125
2012-12-29;0.8775649
2012-12-30;0.88678837
2012-12-31;0.90951204
2013-01-01;0.9130275
2013-01-02;0.90203893
2013-01-03;0.894287
2013-01-04;0.8973466
2013-01-05;0.8908247
2013-01-06;0.8853096
2013-01-07;0.878366
2013-01-08;0.86969674
2013-01-09;0.8698746
2013-01-10;0.8801706
2013-01-11;0.8693118
2013-01-12;0.8518356
2013-01-13;0.8463005
2013-01-14;0.8458427
2013-01-15;0.8411653
2013-01-16;0.8339031
2013-01-17;0.8169695
2013-01-18;0.8075074
2013-01-19;0.8122207
2013-01-20;0.82130253
2013-01-21;0.83812976
2013-01-22;0.8451961
2013-01-23;0.8339529
2013-01-24;0.8215083
2013-01-25;0.8213062
2013-01-26;0.8206109
2013-01-27;0.81755567
2013-01-28;0.8230648
2013-01-29;0.836354
2013-01-30;0.87659013
2013-01-31;0.88267004
2013-02-01;0.8852047
2013-02-02;0.89170706
2013-02-03;0.88226175
2013-02-04;0.8959204
2013-02-05;0.8924643
2013-02-06;0.88195133
2013-02-07;0.8704736
2013-02-08;0.86350393
2013-02-09;0.85670125
2013-02-10;0.85281444
2013-02-11;0.84440315
2013-02-12;0.8327334
2013-02-13;0.8271464
2013-02-14;0.8235321
2013-02-15;0.8142599
2013-02-16;0.82033384
2013-02-17;0.828027
2013-02-18;0.825943
2013-02-19;0.830322
2013-02-20;0.83294487
2013-02-21;0.8264773
2013-02-22;0.8194126
2013-02-23;0.8147236
2013-02-24;0.8138714
2013-02-25;0.8307481
2013-02-26;0.8352512
2013-02-27;0.84114444
2013-02-28;0.83945227
2013-03-01;0.8449383
2013-03-02;0.8446603
2013-03-03;0.845052
2013-03-04;0.8459699
2013-03-05;0.8403249
2013-03-06;0.8313309
2013-03-07;0.8227987
2013-03-08;0.82674706
2013-03-09;0.85845745
2013-03-10;0.87046075
2013-03-11;0.8467231
2013-03-12;0.8331404
2013-03-13;0.82509303
2013-03-14;0.8304211
2013-03-15;0.81591356
2013-03-16;0.81667423
2013-03-17;0.80545366
2013-03-18;0.81444025
2013-03-19;0.80962837
2013-03-20;0.8170897
2013-03-21;0.8183378
2013-03-22;0.8088336
2013-03-23;0.7989389
2013-03-24;0.7940477
2013-03-25;0.7933643
2013-03-26;0.78873646
2013-03-27;0.7879132
2013-03-28;0.7874328
2013-03-29;0.78678966
2013-03-30;0.78900635
2013-03-31;0.78374314
2013-04-01;0.7832035
2013-04-02;0.78155935
2013-04-03;0.7841971
2013-04-04;0.78519607
2013-04-05;0.7820374
2013-04-06;0.78285134
2013-04-07;0.7841774
2013-04-08;0.77997875
2013-04-09;0.77597845
2013-04-10;0.7858707
2013-04-11;0.7960931
2013-04-12;0.79927325
2013-04-13;0.85224926
2013-04-14;0.8309598
2013-04-15;0.8288753
2013-04-16;0.82826126
2013-04-17;0.840989
2013-04-18;0.84473073
2013-04-19;0.84701717
2013-04-20;0.8559624
2013-04-21;0.84890044
2013-04-22;0.842208
2013-04-23;0.8454845
2013-04-24;0.8300921
2013-04-25;0.8038839
2013-04-26;0.7890042
2013-04-27;0.8106692
2013-04-28;0.8386743
2013-04-29;0.8310467
2013-04-30;0.8198315
2013-05-01;0.82952595
2013-05-02;0.8295431
2013-05-03;0.8200085
2013-05-04;0.80758834
2013-05-05;0.79271424
2013-05-06;0.7842617
2013-05-07;0.76481736
2013-05-08;0.77176857
2013-05-09;0.8148167
2013-05-10;0.8499677
2013-05-11;0.8628961
2013-05-12;0.89917445
2013-05-13;0.8958744
2013-05-14;0.89724433
2013-05-15;0.8893143
2013-05-16;0.87370765
2013-05-17;0.8610369
2013-05-18;0.84710085
2013-05-19;0.8357115
2013-05-20;0.8434856
2013-05-21;0.8476881
2013-05-22;0.8716917
2013-05-23;0.8533832
2013-05-24;0.8708104
2013-05-25;0.8676852
2013-05-26;0.8844744
2013-05-27;0.89060295
2013-05-28;0.8662207
2013-05-29;0.8363166
2013-05-30;0.8621057
2013-05-31;0.85971534
2013-06-01;0.83306456
2013-06-02;0.83654916
2013-06-03;0.8240286
2013-06-04;0.8077681
2013-06-05;0.7910745
2013-06-06;0.7837442
2013-06-07;0.7888495
2013-06-08;0.78897536
2013-06-09;0.7977139
2013-06-10;0.79694426
2013-06-11;0.7962779
2013-06-12;0.80313015
2013-06-13;0.8302026
2013-06-14;0.81951785
2013-06-15;0.8104484
2013-06-16;0.8244729
2013-06-17;0.8072654
2013-06-18;0.79771626
2013-06-19;0.78282607
2013-06-20;0.7915096
2013-06-21;0.82570434
2013-06-22;0.84300387
2013-06-23;0.85436654
2013-06-24;0.83617544
2013-06-25;0.81314456
2013-06-26;0.79872346
2013-06-27;0.8074595
2013-06-28;0.83031857
2013-06-29;0.842749
2013-06-30;0.8487954
2013-07-01;0.85114765
2013-07-02;0.8505008
2013-07-03;0.8448316
2013-07-04;0.84258306
2013-07-05;0.8359897
2013-07-06;0.8255466
2013-07-07;0.8051423
2013-07-08;0.79876363
2013-07-09;0.781351
2013-07-10;0.7714679
2013-07-11;0.78074765
2013-07-12;0.7755128
2013-07-13;0.76839364
2013-07-14;0.748428
2013-07-15;0.7376243
2013-07-16;0.7157135
2013-07-17;0.71360755
2013-07-18;0.6994227
2013-07-19;0.6813701
2013-07-20;0.6917663
2013-07-21;0.67740524
2013-07-22;0.6560745
2013-07-23;0.65658915
2013-07-24;0.6429863
2013-07-25;0.7090166
2013-07-26;0.7708206
2013-07-27;0.7652292
2013-07-28;0.7758477
2013-07-29;0.7998445
2013-07-30;0.78814936
2013-07-31;0.8102467
2013-08-01;0.8449782
2013-08-02;0.80846643
2013-08-03;0.7641084
2013-08-04;0.75283086
2013-08-05;0.76301646
2013-08-06;0.7768265
2013-08-07;0.741006
2013-08-08;0.8703089
2013-08-09;0.8636886
2013-08-10;0.8260734
2013-08-11;0.8228471
2013-08-12;0.84635913
2013-08-13;0.8563217
2013-08-14;0.85790014
2013-08-15;0.8402631
2013-08-16;0.8363713
2013-08-17;0.83172154
2013-08-18;0.83165634
2013-08-19;0.81733227
2013-08-20;0.8327216
2013-08-21;0.8211969
2013-08-22;0.8140037
2013-08-23;0.799744
2013-08-24;0.79081213
2013-08-25;0.7861911
2013-08-26;0.7867712
2013-08-27;0.7804043
2013-08-28;0.7911397
2013-08-29;0.7849908
2013-08-30;0.7659421
2013-08-31;0.76670086
2013-09-01;0.7729484
2013-09-02;0.7847612
2013-09-03;0.7895888
2013-09-04;0.7887094
2013-09-05;0.7941357
2013-09-06;0.7571138
2013-09-07;0.7944499
2013-09-08;0.82684445
2013-09-09;0.8297188
2013-09-10;0.8549063
2013-09-11;0.84274364
2013-09-12;0.83349824
2013-09-13;0.837412
2013-09-14;0.8900274
2013-09-15;0.87661064
2013-09-16;0.87426054
2013-09-17;0.87573266
2013-09-18;0.87928057
2013-09-19;0.8815242
2013-09-20;0.88200617
2013-09-21;0.88389075
2013-09-22;0.8801725
2013-09-23;0.8747319
2013-09-24;0.8626616
2013-09-25;0.8580433
2013-09-26;0.85252774
2013-09-27;0.8404039
2013-09-28;0.83616364
2013-09-29;0.8320867
2013-09-30;0.83787036
2013-10-01;0.8477442
2013-10-02;0.85525715
2013-10-03;0.85903156
2013-10-04;0.8535737
2013-10-05;0.8537817
2013-10-06;0.8531128
2013-10-07;0.8529283
2013-10-08;0.86713195
2013-10-09;0.8652177
2013-10-10;0.8666959
2013-10-11;0.8800682
2013-10-12;0.87557876
2013-10-13;0.8811234
2013-10-14;0.8735156
2013-10-15;0.88013995
2013-10-16;0.8845998
2013-10-17;0.8778783
2013-10-18;0.87771964
2013-10-19;0.87423646
2013-10-20;0.89759946
2013-10-21;0.8876524
2013-10-22;0.8872591
2013-10-23;0.90110993
2013-10-24;0.89303386
2013-10-25;0.8916193
2013-10-26;0.89631975
2013-10-27;0.89545465
2013-10-28;0.9043398
2013-10-29;0.89558387
2013-10-30;0.90244985
2013-10-31;0.9062793
2013-11-01;0.89888835
2013-11-02;0.9009001
2013-11-03;0.8902464
2013-11-04;0.9191077
2013-11-05;0.9285915
2013-11-06;0.9391519
2013-11-07;0.9490349
2013-11-08;0.9549222
2013-11-09;0.9433367
2013-11-10;0.9621602
2013-11-11;0.95361364
2013-11-12;0.94316816
2013-11-13;0.9418472
2013-11-14;0.934348
2013-11-15;0.9288746
2013-11-16;0.9043237
2013-11-17;0.89445555
2013-11-18;0.8875445
2013-11-19;0.8817327
2013-11-20;0.8799734
2013-11-21;0.8760041
2013-11-22;0.8614886
2013-11-23;0.8449738
2013-11-24;0.8377174
2013-11-25;0.8370806
2013-11-26;0.8320546
2013-11-27;0.829757
2013-11-28;0.83050156
2013-11-29;0.8315848
2013-11-30;0.8547344
2013-12-01;0.86699605
2013-12-02;0.8528737
2013-12-03;0.8502947
2013-12-04;0.834484
2013-12-05;0.83596516
2013-12-06;0.86433494
2013-12-07;0.8702941
2013-12-08;0.85757935
2013-12-09;0.85936034
2013-12-10;0.86089635
2013-12-11;0.8605504
2013-12-12;0.8510481
2013-12-13;0.849532
2013-12-14;0.8494803
2013-12-15;0.8534273
2013-12-16;0.8587097
2013-12-17;0.8602631
2013-12-18;0.8492459
2013-12-19;0.8502147
2013-12-20;0.84923625
2013-12-21;0.8497635
2013-12-22;0.8597064
2013-12-23;0.86103785
2013-12-24;0.8648336
2013-12-25;0.8928987
2013-12-26;0.8678589
2013-12-27;0.86014795
2013-12-28;0.87688184
2013-12-29;0.87596405
2013-12-30;0.8701283
2013-12-31;0.8643776
2014-01-01;0.86250556
2014-01-02;0.8599254
2014-01-03;0.85982144
2014-01-04;0.8790964
2014-01-05;0.8787805
2014-01-06;0.86503935
2014-01-07;0.88226557
2014-01-08;0.8926592
2014-01-09;0.8832011
2014-01-10;0.88371634
2014-01-11;0.87787175
2014-01-12;0.8783045
2014-01-13;0.8712621
2014-01-14;0.869769
2014-01-15;0.86407316
2014-01-16;0.87308776
2014-01-17;0.88063216
2014-01-18;0.8820708
2014-01-19;0.87603617
2014-01-20;0.87531996
2014-01-21;0.8691983
2014-01-22;0.86029696
2014-01-23;0.8546226
2014-01-24;0.85196745
2014-01-25;0.8385726
2014-01-26;0.81968176
2014-01-27;0.82337296
2014-01-28;0.8335726
2014-01-29;0.8409852
2014-01-30;0.84374213
2014-01-31;0.84350896
2014-02-01;0.8452802
2014-02-02;0.8473638
2014-02-03;0.83966005
2014-02-04;0.82807946
2014-02-05;0.8299742
2014-02-06;0.83832824
2014-02-07;0.8635014
2014-02-08;0.90518606
2014-02-09;0.9138955
2014-02-10;0.90418506
2014-02-11;0.89021313
2014-02-12;0.89246285
2014-02-13;0.8861029
2014-02-14;0.8843068
2014-02-15;0.8771726
2014-02-16;0.87699425
2014-02-17;0.88272154
2014-02-18;0.8841251
2014-02-19;0.8830122
2014-02-20;0.8823385
2014-02-21;0.8822335
2014-02-22;0.9026216
2014-02-23;0.89679074
2014-02-24;0.8903041
2014-02-25;0.88973486
2014-02-26;0.89536583
2014-02-27;0.8985077
2014-02-28;0.89609396
2014-03-01;0.90147305
2014-03-02;0.90916073
2014-03-03;0.913715
2014-03-04;0.89576983
2014-03-05;0.8786639
2014-03-06;0.857602
2014-03-07;0.85984635
2014-03-08;0.8585681
2014-03-09;0.8466785
2014-03-10;0.8246418
2014-03-11;0.80984116
2014-03-12;0.79557586
2014-03-13;0.77984
2014-03-14;0.774724
2014-03-15;0.78102434
2014-03-16;0.79592407
2014-03-17;0.79227746
2014-03-18;0.7856275
2014-03-19;0.8294034
2014-03-20;0.81831706
2014-03-21;0.8318207
2014-03-22;0.8654592
2014-03-23;0.86435497
2014-03-24;0.85702324
2014-03-25;0.8504306
2014-03-26;0.8416047
2014-03-27;0.8481833
2014-03-28;0.8575491
2014-03-29;0.8648094
2014-03-30;0.86493564
2014-03-31;0.86059725
2014-04-01;0.856761
2014-04-02;0.8513075
2014-04-03;0.85111463
2014-04-04;0.8464992
2014-04-05;0.8537899
2014-04-06;0.8548564
2014-04-07;0.8592731
2014-04-08;0.8632995
2014-04-09;0.88388944
2014-04-10;0.88887787
2014-04-11;0.88918555
2014-04-12;0.8882885
2014-04-13;0.8855716
2014-04-14;0.8796288
2014-04-15;0.8808794
2014-04-16;0.8772472
2014-04-17;0.86874306
2014-04-18;0.85698366
2014-04-19;0.85927355
2014-04-20;0.8478497
2014-04-21;0.83313966
2014-04-22;0.84047854
2014-04-23;0.829141
2014-04-24;0.8654877
2014-04-25;0.8680271
2014-04-26;0.85463464
2014-04-27;0.857865
2014-04-28;0.8772681
2014-04-29;0.86776495
2014-04-30;0.8792194
2014-05-01;0.8770617
2014-05-02;0.8809396
2014-05-03;0.8767446
2014-05-04;0.87778485
2014-05-05;0.8775693
2014-05-06;0.87241936
2014-05-07;0.86909306
2014-05-08;0.8755834
2014-05-09;0.8860035
2014-05-10;0.86828196
2014-05-11;0.8920796
2014-05-12;0.911327
2014-05-13;0.9259188
2014-05-14;0.9347007
2014-05-15;0.9423263
2014-05-16;0.92415726
2014-05-17;0.88600874
2014-05-18;0.86610603
2014-05-19;0.85907066
2014-05-20;0.8590647
2014-05-21;0.85424614
2014-05-22;0.8459976
2014-05-23;0.8364576
2014-05-24;0.85313296
2014-05-25;0.8336978
2014-05-26;0.8225446
2014-05-27;0.8627807
2014-05-28;0.8409116
2014-05-29;0.8400749
2014-05-30;0.8145745
2014-05-31;0.7999301
2014-06-01;0.77633655
2014-06-02;0.76226413
2014-06-03;0.7655456
2014-06-04;0.7695174
2014-06-05;0.8234775
2014-06-06;0.859707
2014-06-07;0.817124
2014-06-08;0.8204464
2014-06-09;0.7993828
2014-06-10;0.818789
2014-06-11;0.82193685
2014-06-12;0.8179939
2014-06-13;0.80648327
2014-06-14;0.7983905
2014-06-15;0.785612
2014-06-16;0.7686206
2014-06-17;0.7706982
2014-06-18;0.7537137
2014-06-19;0.74626577
2014-06-20;0.7733184
2014-06-21;0.7803476
2014-06-22;0.80170894
2014-06-23;0.7953236
2014-06-24;0.7810836
2014-06-25;0.8033143
2014-06-26;0.78445995
2014-06-27;0.7762774
2014-06-28;0.80269134
2014-06-29;0.8187833
2014-06-30;0.81694365
2014-07-01;0.7909564
2014-07-02;0.7851908
2014-07-03;0.7923162
2014-07-04;0.79139507
2014-07-05;0.79241836
2014-07-06;0.8265501
2014-07-07;0.81761897
2014-07-08;0.7887771
2014-07-09;0.8408991
2014-07-10;0.80774546
2014-07-11;0.7814777
2014-07-12;0.7655299
2014-07-13;0.7464204
2014-07-14;0.7501708
2014-07-15;0.7551528
2014-07-16;0.7384329
2014-07-17;0.7076644
2014-07-18;0.72467756
2014-07-19;0.6952785
2014-07-20;0.66133463
2014-07-21;0.7337725
2014-07-22;0.7513209
2014-07-23;0.71165
2014-07-24;0.7098259
2014-07-25;0.7270957
2014-07-26;0.7747904
2014-07-27;0.7247721
2014-07-28;0.7340503
2014-07-29;0.7431946
2014-07-30;0.7558732
2014-07-31;0.7724575
2014-08-01;0.7788305
2014-08-02;0.7814834
2014-08-03;0.7792059
2014-08-04;0.8043301
2014-08-05;0.7708483
2014-08-06;0.76233864
2014-08-07;0.7618959
2014-08-08;0.724995
2014-08-09;0.7571256
2014-08-10;0.73678064
2014-08-11;0.761317
2014-08-12;0.76883984
2014-08-13;0.73756146
2014-08-14;0.7433256
2014-08-15;0.74772334
2014-08-16;0.75540113
2014-08-17;0.758483
2014-08-18;0.85224843
2014-08-19;0.82624257
2014-08-20;0.8370639
2014-08-21;0.8443078
2014-08-22;0.8449439
2014-08-23;0.86528647
2014-08-24;0.87279904
2014-08-25;0.877022
2014-08-26;0.8800732
2014-08-27;0.88595045
2014-08-28;0.8731673
2014-08-29;0.8670728
2014-08-30;0.8627541
2014-08-31;0.87052476
2014-09-01;0.8669481
2014-09-02;0.8508333
2014-09-03;0.8452922
2014-09-04;0.83575547
2014-09-05;0.83801746
2014-09-06;0.8353642
2014-09-07;0.8299558
2014-09-08;0.827762
2014-09-09;0.82922506
2014-09-10;0.8279942
2014-09-11;0.8213208
2014-09-12;0.8118787
2014-09-13;0.79225385
2014-09-14;0.7808393
2014-09-15;0.78655815
2014-09-16;0.80396605
2014-09-17;0.7982217
2014-09-18;0.7960266
2014-09-19;0.80134106
2014-09-20;0.79838645
2014-09-21;0.78635824
2014-09-22;0.7920641
2014-09-23;0.803105
2014-09-24;0.78761506
2014-09-25;0.8403436
2014-09-26;0.8223187
2014-09-27;0.8232944
2014-09-28;0.8087311
2014-09-29;0.7970859
2014-09-30;0.8169811
2014-10-01;0.7929529
2014-10-02;0.79668176
2014-10-03;0.77965164
2014-10-04;0.7883171
2014-10-05;0.79250646
2014-10-06;0.81301785
2014-10-07;0.82217205
2014-10-08;0.78969395
2014-10-09;0.7915555
2014-10-10;0.79623663
2014-10-11;0.8167279
2014-10-12;0.8365903
2014-10-13;0.8295176
2014-10-14;0.83380914
2014-10-15;0.8481389
2014-10-16;0.8485216
2014-10-17;0.8460721
2014-10-18;0.8454722
2014-10-19;0.842283
2014-10-20;0.843778
2014-10-21;0.8359716
2014-10-22;0.8400103
2014-10-23;0.8455255
2014-10-24;0.8438239
2014-10-25;0.8376758
2014-10-26;0.8344041
2014-10-27;0.8292178
2014-10-28;0.8316903
2014-10-29;0.84071255
2014-10-30;0.8501868
2014-10-31;0.84129095
2014-11-01;0.8425571
2014-11-02;0.8509114
2014-11-03;0.84849095
2014-11-04;0.8408686
2014-11-05;0.8595115
2014-11-06;0.87292016
2014-11-07;0.88075674
2014-11-08;0.8769934
2014-11-09;0.886865
2014-11-10;0.8954556
2014-11-11;0.90490437
2014-11-12;0.9036852
2014-11-13;0.8950379
2014-11-14;0.88399136
2014-11-15;0.8760444
2014-11-16;0.8701005
2014-11-17;0.8758017
2014-11-18;0.8805442
2014-11-19;0.8820139
2014-11-20;0.8763666
2014-11-21;0.8641474
2014-11-22;0.86141956
2014-11-23;0.85440254
2014-11-24;0.8565191
2014-11-25;0.8637718
2014-11-26;0.8477012
2014-11-27;0.83488977
2014-11-28;0.8133174
2014-11-29;0.7961507
2014-11-30;0.7869749
2014-12-01;0.7880266
2014-12-02;0.78789556
2014-12-03;0.787215
2014-12-04;0.786291
2014-12-05;0.78773
2014-12-06;0.79481196
2014-12-07;0.79347444
2014-12-08;0.8173698
2014-12-09;0.80263674
2014-12-10;0.81109095
2014-12-11;0.819137
2014-12-12;0.8692812
2014-12-13;0.8678018
2014-12-14;0.8782772
2014-12-15;0.8792589
2014-12-16;0.8841177
2014-12-17;0.8835871
2014-12-18;0.88360333
2014-12-19;0.90605867
2014-12-20;0.89301383
2014-12-21;0.8767029
2014-12-22;0.8559847
2014-12-23;0.8701416
2014-12-24;0.8964671
2014-12-25;0.8818135
2014-12-26;0.8731539
2014-12-27;0.8636278
2014-12-28;0.8564637
2014-12-29;0.8563926
2014-12-30;0.85258424
2014-12-31;0.85351455
2015-01-01;0.8515347
2015-01-02;0.8558496
2015-01-03;0.8531163
2015-01-04;0.8476871
2015-01-05;0.8462436
2015-01-06;0.8416629
2015-01-07;0.8359891
2015-01-08;0.83997655
2015-01-09;0.86322594
2015-01-10;0.8700819
2015-01-11;0.8661978
2015-01-12;0.86039734
2015-01-13;0.882115
2015-01-14;0.8907521
2015-01-15;0.8869387
2015-01-16;0.8933104
2015-01-17;0.8819623
2015-01-18;0.87334895
2015-01-19;0.87512577
2015-01-20;0.8691654
2015-01-21;0.87147045
2015-01-22;0.8667197
2015-01-23;0.85928607
2015-01-24;0.8671751
2015-01-25;0.8531221
2015-01-26;0.86252975
2015-01-27;0.8675034
2015-01-28;0.8664092
2015-01-29;0.8663057
2015-01-30;0.87634754
2015-01-31;0.8720076
2015-02-01;0.8807415
2015-02-02;0.8789544
2015-02-03;0.8791617
2015-02-04;0.8640944
2015-02-05;0.8563814
2015-02-06;0.8491614
2015-02-07;0.84857583
2015-02-08;0.8627831
2015-02-09;0.85485554
2015-02-10;0.85132253
2015-02-11;0.8468518
2015-02-12;0.8391403
2015-02-13;0.83962333
2015-02-14;0.83160186
2015-02-15;0.8298162
2015-02-16;0.8267865
2015-02-17;0.8189329
2015-02-18;0.8169267
2015-02-19;0.8133464
2015-02-20;0.81962454
2015-02-21;0.8646252
2015-02-22;0.8666179
2015-02-23;0.8851601
2015-02-24;0.89812636
2015-02-25;0.9073615
2015-02-26;0.9137775
2015-02-27;0.92358065
2015-02-28;0.92800343
2015-03-01;0.9270525
2015-03-02;0.9379573
2015-03-03;0.93007517
2015-03-04;0.9139738
2015-03-05;0.8974309
2015-03-06;0.8900429
2015-03-07;0.8876159
2015-03-08;0.8819308
2015-03-09;0.8739016
2015-03-10;0.8686938
2015-03-11;0.8526602
2015-03-12;0.8430548
2015-03-13;0.8303939
2015-03-14;0.8153317
2015-03-15;0.81554365
2015-03-16;0.8119856
2015-03-17;0.80931103
2015-03-18;0.80838966
2015-03-19;0.80664635
2015-03-20;0.80046904
2015-03-21;0.80775774
2015-03-22;0.79731524
2015-03-23;0.7881372
2015-03-24;0.78626037
2015-03-25;0.80214226
2015-03-26;0.8197763
2015-03-27;0.8257743
2015-03-28;0.8258375
2015-03-29;0.84519744
2015-03-30;0.8709388
2015-03-31;0.8852458
2015-04-01;0.87772787
2015-04-02;0.8793367
2015-04-03;0.8615327
2015-04-04;0.8512906
2015-04-05;0.8477311
2015-04-06;0.8607565
2015-04-07;0.8705932
2015-04-08;0.87156737
2015-04-09;0.86553824
2015-04-10;0.855585
2015-04-11;0.8490566
2015-04-12;0.8521248
2015-04-13;0.85091317
2015-04-14;0.84258854
2015-04-15;0.83177423
2015-04-16;0.82309544
2015-04-17;0.8120407
2015-04-18;0.8051101
2015-04-19;0.79706705
2015-04-20;0.79270124
2015-04-21;0.79081845
2015-04-22;0.7884451
2015-04-23;0.782794
2015-04-24;0.77373004
2015-04-25;0.7610113
2015-04-26;0.76119244
2015-04-27;0.7713969
2015-04-28;0.7852719
2015-04-29;0.8079096
2015-04-30;0.80797625
2015-05-01;0.8204168
2015-05-02;0.8198761
2015-05-03;0.825793
2015-05-04;0.83132684
2015-05-05;0.82675254
2015-05-06;0.82944036
2015-05-07;0.82916677
2015-05-08;0.8283118
2015-05-09;0.8285755
2015-05-10;0.8346238
2015-05-11;0.81998885
2015-05-12;0.810748
2015-05-13;0.805974
2015-05-14;0.79069626
2015-05-15;0.7863872
2015-05-16;0.7861496
2015-05-17;0.823825
2015-05-18;0.8242266
2015-05-19;0.858752
2015-05-20;0.85868585
2015-05-21;0.84971726
2015-05-22;0.85687196
2015-05-23;0.84641206
2015-05-24;0.84928346
2015-05-25;0.8377528
2015-05-26;0.8274262
2015-05-27;0.83811307
2015-05-28;0.83542883
2015-05-29;0.8461479
2015-05-30;0.8754213
2015-05-31;0.8849734
2015-06-01;0.88245535
2015-06-02;0.8749379
2015-06-03;0.87447953
2015-06-04;0.8618033
2015-06-05;0.8442538
2015-06-06;0.836509
2015-06-07;0.8525295
2015-06-08;0.8367336
2015-06-09;0.8453177
2015-06-10;0.84704185
2015-06-11;0.83431923
2015-06-12;0.82010365
2015-06-13;0.7989366
2015-06-14;0.80486
2015-06-15;0.83312976
2015-06-16;0.8118725
2015-06-17;0.81481564
2015-06-18;0.8433534
2015-06-19;0.83431804
2015-06-20;0.8469336
2015-06-21;0.82366204
2015-06-22;0.8459655
2015-06-23;0.86064625
2015-06-24;0.86242115
2015-06-25;0.8594601
2015-06-26;0.8491553
2015-06-27;0.8398944
2015-06-28;0.8322749
2015-06-29;0.8187734
2015-06-30;0.7896457
2015-07-01;0.76454794
2015-07-02;0.7591256
2015-07-03;0.8083594
2015-07-04;0.7994493
2015-07-05;0.79712534
2015-07-06;0.8116859
2015-07-07;0.8476722
2015-07-08;0.85320115
2015-07-09;0.8463172
2015-07-10;0.80420446
2015-07-11;0.797796
2015-07-12;0.8128345
2015-07-13;0.83761287
2015-07-14;0.9103807
2015-07-15;0.8889005
2015-07-16;0.87615335
2015-07-17;0.84013176
2015-07-18;0.83827364
2015-07-19;0.81164014
2015-07-20;0.8272258
2015-07-21;0.8136562
2015-07-22;0.78960896
2015-07-23;0.78770447
2015-07-24;0.7706592
2015-07-25;0.7924737
2015-07-26;0.7943536
2015-07-27;0.8096745
2015-07-28;0.9070605
2015-07-29;0.87134624
2015-07-30;0.8580494
2015-07-31;0.8469821
2015-08-01;0.8306091
2015-08-02;0.79937506
2015-08-03;0.775339
2015-08-04;0.7783028
2015-08-05;0.80516744
2015-08-06;0.7844522
2015-08-07;0.7826159
2015-08-08;0.78532887
2015-08-09;0.7968683
2015-08-10;0.7927027
2015-08-11;0.7890965
2015-08-12;0.78643465
2015-08-13;0.7745608
2015-08-14;0.77656496
2015-08-15;0.8337736
2015-08-16;0.8121629
2015-08-17;0.87350357
2015-08-18;0.8646506
2015-08-19;0.86364675
2015-08-20;0.87069225
2015-08-21;0.8614323
2015-08-22;0.8497585
2015-08-23;0.82914066
2015-08-24;0.81883407
2015-08-25;0.8224249
2015-08-26;0.8256639
2015-08-27;0.8588835
2015-08-28;0.8376671
2015-08-29;0.8425677
2015-08-30;0.8384689
2015-08-31;0.86318207
2015-09-01;0.85064554
2015-09-02;0.84299004
2015-09-03;0.8403423
2015-09-04;0.8545103
2015-09-05;0.886894
2015-09-06;0.8772646
2015-09-07;0.87766147
2015-09-08;0.8906703
2015-09-09;0.88462806
2015-09-10;0.87481344
2015-09-11;0.86554074
2015-09-12;0.86786056
2015-09-13;0.8693569
2015-09-14;0.87276185
2015-09-15;0.8781481
2015-09-16;0.87369156
2015-09-17;0.8649863
2015-09-18;0.88467073
2015-09-19;0.86988056
2015-09-20;0.87284887
2015-09-21;0.8707768
2015-09-22;0.89003134
2015-09-23;0.890597
2015-09-24;0.8819611
2015-09-25;0.8906616
2015-09-26;0.88332903
2015-09-27;0.8757875
2015-09-28;0.8588823
2015-09-29;0.8466128
2015-09-30;0.8530581
2015-10-01;0.854684
2015-10-02;0.84786904
2015-10-03;0.84554803
2015-10-04;0.8572427
2015-10-05;0.855587
2015-10-06;0.865016
2015-10-07;0.8592349
2015-10-08;0.87110424
2015-10-09;0.87181187
2015-10-10;0.86616504
2015-10-11;0.88172567
2015-10-12;0.8768561
2015-10-13;0.8751979
2015-10-14;0.8697032
2015-10-15;0.86604035
2015-10-16;0.8699261
2015-10-17;0.869156
2015-10-18;0.87093496
2015-10-19;0.8768983
2015-10-20;0.9131148
2015-10-21;0.91426885
