;0
2012-11-01;0.86250377
2012-11-02;0.8691007
2012-11-03;0.85132384
2012-11-04;0.8709415
2012-11-05;0.88137555
2012-11-06;0.8806287
2012-11-07;0.87246466
2012-11-08;0.8716669
2012-11-09;0.8725852
2012-11-10;0.8761294
2012-11-11;0.88171387
2012-11-12;0.8832122
2012-11-13;0.8814268
2012-11-14;0.8777659
2012-11-15;0.8710022
2012-11-16;0.86677325
2012-11-17;0.8651309
2012-11-18;0.8639164
2012-11-19;0.8622129
2012-11-20;0.8550309
2012-11-21;0.8318374
2012-11-22;0.8273462
2012-11-23;0.84319293
2012-11-24;0.840222
2012-11-25;0.86004865
2012-11-26;0.8645983
2012-11-27;0.8571025
2012-11-28;0.85662735
2012-11-29;0.85118484
2012-11-30;0.8515415
2012-12-01;0.8556868
2012-12-02;0.8582163
2012-12-03;0.8558539
2012-12-04;0.8768234
2012-12-05;0.8783771
2012-12-06;0.8672321
2012-12-07;0.878008
2012-12-08;0.8669251
2012-12-09;0.87072694
2012-12-10;0.8689077
2012-12-11;0.85690284
2012-12-12;0.8594128
2012-12-13;0.8551682
2012-12-14;0.8497615
2012-12-15;0.8664341
2012-12-16;0.8725183
2012-12-17;0.8737155
2012-12-18;0.86399543
2012-12-19;0.8665081
2012-12-20;0.86805964
2012-12-21;0.8713082
2012-12-22;0.8955467
2012-12-23;0.8829528
2012-12-24;0.8868489
2012-12-25;0.87564886
2012-12-26;0.8706956
2012-12-27;0.8598279
2012-12-28;0.8555168
2012-12-29;0.8600013
2012-12-30;0.8702842
2012-12-31;0.90073955
2013-01-01;0.89791286
2013-01-02;0.88026726
2013-01-03;0.87390316
2013-01-04;0.8798963
2013-01-05;0.87480736
2013-01-06;0.86677253
2013-01-07;0.8622836
2013-01-08;0.8604013
2013-01-09;0.87194455
2013-01-10;0.8841939
2013-01-11;0.8693347
2013-01-12;0.8642266
2013-01-13;0.8579246
2013-01-14;0.8512386
2013-01-15;0.8391931
2013-01-16;0.8298335
2013-01-17;0.81313384
2013-01-18;0.81732786
2013-01-19;0.8228885
2013-01-20;0.82544196
2013-01-21;0.8370992
2013-01-22;0.83813536
2013-01-23;0.8304701
2013-01-24;0.8169837
2013-01-25;0.8199705
2013-01-26;0.8173003
2013-01-27;0.82977605
2013-01-28;0.83542085
2013-01-29;0.83972454
2013-01-30;0.88143384
2013-01-31;0.889014
2013-02-01;0.90961087
2013-02-02;0.90655625
2013-02-03;0.89691234
2013-02-04;0.91766775
2013-02-05;0.91199315
2013-02-06;0.90554595
2013-02-07;0.88386214
2013-02-08;0.86587083
2013-02-09;0.8595245
2013-02-10;0.8578117
2013-02-11;0.85446835
2013-02-12;0.8452164
2013-02-13;0.8387054
2013-02-14;0.83655083
2013-02-15;0.82235515
2013-02-16;0.82843626
2013-02-17;0.8389268
2013-02-18;0.83586025
2013-02-19;0.8406689
2013-02-20;0.8453392
2013-02-21;0.8367436
2013-02-22;0.8272842
2013-02-23;0.82883656
2013-02-24;0.82940996
2013-02-25;0.84047055
2013-02-26;0.8431735
2013-02-27;0.8446628
2013-02-28;0.839821
2013-03-01;0.84994316
2013-03-02;0.8517207
2013-03-03;0.84459794
2013-03-04;0.84617066
2013-03-05;0.8449384
2013-03-06;0.849913
2013-03-07;0.8413197
2013-03-08;0.8333554
2013-03-09;0.85621953
2013-03-10;0.8765454
2013-03-11;0.84269583
2013-03-12;0.8273374
2013-03-13;0.822032
2013-03-14;0.8291148
2013-03-15;0.81288147
2013-03-16;0.82185066
2013-03-17;0.814417
2013-03-18;0.8201879
2013-03-19;0.81545615
2013-03-20;0.81556
2013-03-21;0.8152424
2013-03-22;0.8130932
2013-03-23;0.812124
2013-03-24;0.80531716
2013-03-25;0.80506694
2013-03-26;0.80327237
2013-03-27;0.80449164
2013-03-28;0.80581176
2013-03-29;0.8046123
2013-03-30;0.80556166
2013-03-31;0.8016224
2013-04-01;0.8046733
2013-04-02;0.8081572
2013-04-03;0.8156023
2013-04-04;0.8183584
2013-04-05;0.816136
2013-04-06;0.817773
2013-04-07;0.81736946
2013-04-08;0.813395
2013-04-09;0.81699204
2013-04-10;0.8166759
2013-04-11;0.8247274
2013-04-12;0.82788944
2013-04-13;0.88447165
2013-04-14;0.85580635
2013-04-15;0.85367334
2013-04-16;0.8331791
2013-04-17;0.83939207
2013-04-18;0.84109175
2013-04-19;0.8462632
2013-04-20;0.83967626
2013-04-21;0.8392124
2013-04-22;0.8373579
2013-04-23;0.8450047
2013-04-24;0.8338232
2013-04-25;0.81136906
2013-04-26;0.8027036
2013-04-27;0.8234787
2013-04-28;0.8420241
2013-04-29;0.8350551
2013-04-30;0.8283075
2013-05-01;0.834116
2013-05-02;0.83375156
2013-05-03;0.8247864
2013-05-04;0.81663644
2013-05-05;0.8078693
2013-05-06;0.8076843
2013-05-07;0.7922852
2013-05-08;0.79323125
2013-05-09;0.8351567
2013-05-10;0.85952604
2013-05-11;0.86364853
2013-05-12;0.8936199
2013-05-13;0.88572574
2013-05-14;0.8751185
2013-05-15;0.8716943
2013-05-16;0.8581635
2013-05-17;0.85759413
2013-05-18;0.8527155
2013-05-19;0.8516575
2013-05-20;0.85912323
2013-05-21;0.8569399
2013-05-22;0.877807
2013-05-23;0.88071215
2013-05-24;0.88510394
2013-05-25;0.8880893
2013-05-26;0.8975357
2013-05-27;0.9007795
2013-05-28;0.86966145
2013-05-29;0.8287513
2013-05-30;0.8540988
2013-05-31;0.8604392
2013-06-01;0.8243408
2013-06-02;0.82276046
2013-06-03;0.8041644
2013-06-04;0.7904527
2013-06-05;0.7732386
2013-06-06;0.7737589
2013-06-07;0.77527744
2013-06-08;0.78114736
2013-06-09;0.79513705
2013-06-10;0.8147242
2013-06-11;0.8113898
2013-06-12;0.8050896
2013-06-13;0.8339274
2013-06-14;0.8307576
2013-06-15;0.81875503
2013-06-16;0.81659853
2013-06-17;0.8130444
2013-06-18;0.8039572
2013-06-19;0.79107344
2013-06-20;0.8020214
2013-06-21;0.8432716
2013-06-22;0.8464271
2013-06-23;0.8548738
2013-06-24;0.8314266
2013-06-25;0.8069669
2013-06-26;0.7994391
2013-06-27;0.8059604
2013-06-28;0.8196311
2013-06-29;0.8383031
2013-06-30;0.84776366
2013-07-01;0.8467406
2013-07-02;0.84734964
2013-07-03;0.84646046
2013-07-04;0.8398143
2013-07-05;0.8378751
2013-07-06;0.828725
2013-07-07;0.80942607
2013-07-08;0.7927209
2013-07-09;0.778332
2013-07-10;0.7720442
2013-07-11;0.7809386
2013-07-12;0.77762866
2013-07-13;0.7706458
2013-07-14;0.74499786
2013-07-15;0.72822785
2013-07-16;0.7187973
2013-07-17;0.71608734
2013-07-18;0.70926
2013-07-19;0.6817227
2013-07-20;0.69014186
2013-07-21;0.67696965
2013-07-22;0.65051675
2013-07-23;0.66349244
2013-07-24;0.6714573
2013-07-25;0.75410396
2013-07-26;0.7755972
2013-07-27;0.7823038
2013-07-28;0.78360546
2013-07-29;0.7854656
2013-07-30;0.7818085
2013-07-31;0.79822886
2013-08-01;0.8349081
2013-08-02;0.80616117
2013-08-03;0.74682426
2013-08-04;0.7464249
2013-08-05;0.7352562
2013-08-06;0.75037813
2013-08-07;0.72514653
2013-08-08;0.8700973
2013-08-09;0.87767696
2013-08-10;0.8284174
2013-08-11;0.8165808
2013-08-12;0.8245156
2013-08-13;0.83192706
2013-08-14;0.833289
2013-08-15;0.822857
2013-08-16;0.8229693
2013-08-17;0.81992626
2013-08-18;0.8187653
2013-08-19;0.8114586
2013-08-20;0.82364845
2013-08-21;0.81041527
2013-08-22;0.8057021
2013-08-23;0.7975762
2013-08-24;0.78409934
2013-08-25;0.7757642
2013-08-26;0.78666544
2013-08-27;0.78790724
2013-08-28;0.8039191
2013-08-29;0.8003502
2013-08-30;0.78595626
2013-08-31;0.79215014
2013-09-01;0.79352534
2013-09-02;0.79568744
2013-09-03;0.80083776
2013-09-04;0.79743695
2013-09-05;0.8033265
2013-09-06;0.8011451
2013-09-07;0.82054305
2013-09-08;0.8376899
2013-09-09;0.8468741
2013-09-10;0.86745715
2013-09-11;0.8596854
2013-09-12;0.8564882
2013-09-13;0.8535125
2013-09-14;0.89005697
2013-09-15;0.8859372
2013-09-16;0.8781575
2013-09-17;0.8804115
2013-09-18;0.8796407
2013-09-19;0.8815
2013-09-20;0.88288903
2013-09-21;0.88774824
2013-09-22;0.87929344
2013-09-23;0.86424613
2013-09-24;0.85053444
2013-09-25;0.8483839
2013-09-26;0.8436296
2013-09-27;0.82308316
2013-09-28;0.81915975
2013-09-29;0.81373155
2013-09-30;0.82388127
2013-10-01;0.83872914
2013-10-02;0.84853303
2013-10-03;0.8540368
2013-10-04;0.85262895
2013-10-05;0.8540838
2013-10-06;0.85153425
2013-10-07;0.85120714
2013-10-08;0.8587421
2013-10-09;0.8651775
2013-10-10;0.8634361
2013-10-11;0.87483895
2013-10-12;0.8679663
2013-10-13;0.8728862
2013-10-14;0.871534
2013-10-15;0.8756119
2013-10-16;0.8769076
2013-10-17;0.8707839
2013-10-18;0.8744879
2013-10-19;0.87423074
2013-10-20;0.88792026
2013-10-21;0.88736975
2013-10-22;0.8832736
2013-10-23;0.8843849
2013-10-24;0.8832042
2013-10-25;0.8818971
2013-10-26;0.878808
2013-10-27;0.88208556
2013-10-28;0.87527454
2013-10-29;0.892975
2013-10-30;0.8914732
2013-10-31;0.89237237
2013-11-01;0.88979113
2013-11-02;0.895324
2013-11-03;0.887023
2013-11-04;0.9153261
2013-11-05;0.9229114
2013-11-06;0.93609273
2013-11-07;0.94164646
2013-11-08;0.9375652
2013-11-09;0.9330716
2013-11-10;0.95859575
2013-11-11;0.9488467
2013-11-12;0.9421823
2013-11-13;0.94055545
2013-11-14;0.93778825
2013-11-15;0.9397384
2013-11-16;0.915444
2013-11-17;0.9049071
2013-11-18;0.8989674
2013-11-19;0.89022386
2013-11-20;0.8892181
2013-11-21;0.885713
2013-11-22;0.87030387
2013-11-23;0.8508078
2013-11-24;0.8437736
2013-11-25;0.8474134
2013-11-26;0.8372489
2013-11-27;0.8327633
2013-11-28;0.8372861
2013-11-29;0.8373914
2013-11-30;0.85784686
2013-12-01;0.8610425
2013-12-02;0.84878254
2013-12-03;0.85031366
2013-12-04;0.8345624
2013-12-05;0.83582795
2013-12-06;0.8583865
2013-12-07;0.8680397
2013-12-08;0.8589088
2013-12-09;0.8638754
2013-12-10;0.8684788
2013-12-11;0.8640163
2013-12-12;0.85461926
2013-12-13;0.8568568
2013-12-14;0.8623431
2013-12-15;0.86076856
2013-12-16;0.86606216
2013-12-17;0.86488247
2013-12-18;0.8469882
2013-12-19;0.85227466
2013-12-20;0.84584796
2013-12-21;0.84966445
2013-12-22;0.86204433
2013-12-23;0.8607588
2013-12-24;0.86493826
2013-12-25;0.8965428
2013-12-26;0.86764085
2013-12-27;0.8574374
2013-12-28;0.87917495
2013-12-29;0.8765091
2013-12-30;0.874635
2013-12-31;0.87761974
2014-01-01;0.8756945
2014-01-02;0.8706889
2014-01-03;0.8646858
2014-01-04;0.8862833
2014-01-05;0.88302135
2014-01-06;0.86651134
2014-01-07;0.88619745
2014-01-08;0.8938385
2014-01-09;0.8807472
2014-01-10;0.87979865
2014-01-11;0.87351143
2014-01-12;0.8751339
2014-01-13;0.8718531
2014-01-14;0.8691391
2014-01-15;0.8649111
2014-01-16;0.87695754
2014-01-17;0.8888533
2014-01-18;0.89064705
2014-01-19;0.8844303
2014-01-20;0.8855331
2014-01-21;0.8755318
2014-01-22;0.87097573
2014-01-23;0.8665409
2014-01-24;0.86637425
2014-01-25;0.854331
2014-01-26;0.8328756
2014-01-27;0.841648
2014-01-28;0.84909546
2014-01-29;0.85400903
2014-01-30;0.8575727
2014-01-31;0.8520787
2014-02-01;0.8456389
2014-02-02;0.84809375
2014-02-03;0.84235203
2014-02-04;0.83569133
2014-02-05;0.8386239
2014-02-06;0.8457705
2014-02-07;0.88195133
2014-02-08;0.9199765
2014-02-09;0.92442226
2014-02-10;0.9179995
2014-02-11;0.9011599
2014-02-12;0.8957083
2014-02-13;0.8882773
2014-02-14;0.88201654
2014-02-15;0.8829943
2014-02-16;0.89137757
2014-02-17;0.9074409
2014-02-18;0.8995595
2014-02-19;0.89733887
2014-02-20;0.8981497
2014-02-21;0.8932307
2014-02-22;0.9179853
2014-02-23;0.91123736
2014-02-24;0.90816605
2014-02-25;0.9044174
2014-02-26;0.9069358
2014-02-27;0.91009355
2014-02-28;0.9075613
2014-03-01;0.9063326
2014-03-02;0.914435
2014-03-03;0.90396523
2014-03-04;0.888469
2014-03-05;0.8848094
2014-03-06;0.8659307
2014-03-07;0.8697072
2014-03-08;0.86698806
2014-03-09;0.85191846
2014-03-10;0.8338368
2014-03-11;0.8249608
2014-03-12;0.81178606
2014-03-13;0.796522
2014-03-14;0.79120886
2014-03-15;0.7965286
2014-03-16;0.8211378
2014-03-17;0.80790865
2014-03-18;0.8025819
2014-03-19;0.84476113
2014-03-20;0.8421788
2014-03-21;0.83656716
2014-03-22;0.8732554
2014-03-23;0.8686148
2014-03-24;0.8611456
2014-03-25;0.8620944
2014-03-26;0.8511232
2014-03-27;0.85460985
2014-03-28;0.858853
2014-03-29;0.86549866
2014-03-30;0.864154
2014-03-31;0.8616952
2014-04-01;0.86062527
2014-04-02;0.8573071
2014-04-03;0.84838784
2014-04-04;0.8379768
2014-04-05;0.84485066
2014-04-06;0.8476709
2014-04-07;0.85558593
2014-04-08;0.8621254
2014-04-09;0.88547754
2014-04-10;0.8853233
2014-04-11;0.8852575
2014-04-12;0.88186467
2014-04-13;0.8748685
2014-04-14;0.87083244
2014-04-15;0.8745079
2014-04-16;0.86686695
2014-04-17;0.8600036
2014-04-18;0.8495488
2014-04-19;0.8534726
2014-04-20;0.84550726
2014-04-21;0.8301959
2014-04-22;0.8353758
2014-04-23;0.82627237
2014-04-24;0.8645327
2014-04-25;0.86695623
2014-04-26;0.8542458
2014-04-27;0.85858727
2014-04-28;0.87353814
2014-04-29;0.86465883
2014-04-30;0.8788912
2014-05-01;0.87982476
2014-05-02;0.88420653
2014-05-03;0.88029826
2014-05-04;0.875505
2014-05-05;0.87051916
2014-05-06;0.8658253
2014-05-07;0.8633038
2014-05-08;0.8668176
2014-05-09;0.88369167
2014-05-10;0.86892605
2014-05-11;0.90735805
2014-05-12;0.92024577
2014-05-13;0.92478013
2014-05-14;0.9136269
2014-05-15;0.91706324
2014-05-16;0.9081204
2014-05-17;0.87134695
2014-05-18;0.86158025
2014-05-19;0.86905086
2014-05-20;0.8638338
2014-05-21;0.85165167
2014-05-22;0.8302834
2014-05-23;0.8193153
2014-05-24;0.8380277
2014-05-25;0.8286474
2014-05-26;0.82024693
2014-05-27;0.88484013
2014-05-28;0.8419931
2014-05-29;0.8476248
2014-05-30;0.8267462
2014-05-31;0.79903126
2014-06-01;0.7873285
2014-06-02;0.78123236
2014-06-03;0.78836155
2014-06-04;0.7997221
2014-06-05;0.8428832
2014-06-06;0.85007846
2014-06-07;0.8244051
2014-06-08;0.8341067
2014-06-09;0.81969416
2014-06-10;0.8193456
2014-06-11;0.82983613
2014-06-12;0.8276377
2014-06-13;0.8225856
2014-06-14;0.8136195
2014-06-15;0.8091142
2014-06-16;0.79713583
2014-06-17;0.79073966
2014-06-18;0.7751689
2014-06-19;0.7696184
2014-06-20;0.8058616
2014-06-21;0.8082614
2014-06-22;0.8191297
2014-06-23;0.80791676
2014-06-24;0.7919788
2014-06-25;0.8127984
2014-06-26;0.81005526
2014-06-27;0.7953905
2014-06-28;0.8114219
2014-06-29;0.8216684
2014-06-30;0.8226116
2014-07-01;0.80282307
2014-07-02;0.793493
2014-07-03;0.79111654
2014-07-04;0.7890594
2014-07-05;0.77850235
2014-07-06;0.81280446
2014-07-07;0.8056065
2014-07-08;0.7879839
2014-07-09;0.8321732
2014-07-10;0.81433463
2014-07-11;0.7927779
2014-07-12;0.77027893
2014-07-13;0.749658
2014-07-14;0.7588105
2014-07-15;0.7709154
2014-07-16;0.7591835
2014-07-17;0.7439584
2014-07-18;0.75018346
2014-07-19;0.7049165
2014-07-20;0.6910459
2014-07-21;0.7676069
2014-07-22;0.74772024
2014-07-23;0.6997516
2014-07-24;0.6727036
2014-07-25;0.6966126
2014-07-26;0.7481825
2014-07-27;0.70591074
2014-07-28;0.7026943
2014-07-29;0.6829194
2014-07-30;0.6786551
2014-07-31;0.70341206
2014-08-01;0.72566485
2014-08-02;0.7352924
2014-08-03;0.73983026
2014-08-04;0.7668258
2014-08-05;0.769109
2014-08-06;0.7512759
2014-08-07;0.76586044
2014-08-08;0.74221516
2014-08-09;0.7747624
2014-08-10;0.76914215
2014-08-11;0.7628769
2014-08-12;0.7775098
2014-08-13;0.7254598
2014-08-14;0.7352127
2014-08-15;0.72843945
2014-08-16;0.72737396
2014-08-17;0.7224456
2014-08-18;0.8383142
2014-08-19;0.80854
2014-08-20;0.8195052
2014-08-21;0.81726134
2014-08-22;0.818565
2014-08-23;0.8439274
2014-08-24;0.8574177
2014-08-25;0.8598347
2014-08-26;0.86547935
2014-08-27;0.86903834
2014-08-28;0.8491485
2014-08-29;0.8406751
2014-08-30;0.8428552
2014-08-31;0.86103654
2014-09-01;0.8564383
2014-09-02;0.84965
2014-09-03;0.8448725
2014-09-04;0.8327193
2014-09-05;0.8331665
2014-09-06;0.82389355
2014-09-07;0.8166472
2014-09-08;0.81556046
2014-09-09;0.8246522
2014-09-10;0.8279829
2014-09-11;0.8247483
2014-09-12;0.8187821
2014-09-13;0.80351543
2014-09-14;0.79248285
2014-09-15;0.7957791
2014-09-16;0.8054944
2014-09-17;0.8022543
2014-09-18;0.81960106
2014-09-19;0.82765007
2014-09-20;0.81257415
2014-09-21;0.80521286
2014-09-22;0.8153058
2014-09-23;0.8166505
2014-09-24;0.79642165
2014-09-25;0.8421557
2014-09-26;0.8179771
2014-09-27;0.81846416
2014-09-28;0.8079668
2014-09-29;0.80269694
2014-09-30;0.81226385
2014-10-01;0.7987548
2014-10-02;0.802106
2014-10-03;0.7887992
2014-10-04;0.7939861
2014-10-05;0.7991828
2014-10-06;0.82186353
2014-10-07;0.8385494
2014-10-08;0.8036922
2014-10-09;0.80514884
2014-10-10;0.80632746
2014-10-11;0.82038164
2014-10-12;0.8289348
2014-10-13;0.8290334
2014-10-14;0.8352767
2014-10-15;0.8444383
2014-10-16;0.842613
2014-10-17;0.8436818
2014-10-18;0.8444892
2014-10-19;0.8411087
2014-10-20;0.8383577
2014-10-21;0.82549155
2014-10-22;0.83943653
2014-10-23;0.84684503
2014-10-24;0.8442832
2014-10-25;0.8434181
2014-10-26;0.8436116
2014-10-27;0.8367579
2014-10-28;0.84164107
2014-10-29;0.8527386
2014-10-30;0.8592583
2014-10-31;0.8505025
2014-11-01;0.84774315
2014-11-02;0.8570609
2014-11-03;0.84849226
2014-11-04;0.8527906
2014-11-05;0.86697996
2014-11-06;0.8793179
2014-11-07;0.88056314
2014-11-08;0.8813586
2014-11-09;0.89077437
2014-11-10;0.8924526
2014-11-11;0.90277493
2014-11-12;0.90166914
2014-11-13;0.8946308
2014-11-14;0.8883239
2014-11-15;0.88692975
2014-11-16;0.8845669
2014-11-17;0.90470076
2014-11-18;0.9072207
2014-11-19;0.89999855
2014-11-20;0.87963116
2014-11-21;0.87370217
2014-11-22;0.8665426
2014-11-23;0.8632579
2014-11-24;0.86746204
2014-11-25;0.8872675
2014-11-26;0.87021923
2014-11-27;0.84638786
2014-11-28;0.8188323
2014-11-29;0.8135376
2014-11-30;0.80863667
2014-12-01;0.79613054
2014-12-02;0.7908547
2014-12-03;0.7931158
2014-12-04;0.79502785
2014-12-05;0.7949784
2014-12-06;0.80233026
2014-12-07;0.801219
2014-12-08;0.8192618
2014-12-09;0.80618393
2014-12-10;0.8136319
2014-12-11;0.82735217
2014-12-12;0.8886261
2014-12-13;0.8945768
2014-12-14;0.89597166
2014-12-15;0.8912653
2014-12-16;0.8881949
2014-12-17;0.88435507
2014-12-18;0.8867204
2014-12-19;0.90479755
2014-12-20;0.8968234
2014-12-21;0.8830577
2014-12-22;0.8653625
2014-12-23;0.8813946
2014-12-24;0.9028195
2014-12-25;0.8801682
2014-12-26;0.86759996
2014-12-27;0.855188
2014-12-28;0.8424208
2014-12-29;0.8446251
2014-12-30;0.84695303
2014-12-31;0.85481393
2015-01-01;0.8508389
2015-01-02;0.85051847
2015-01-03;0.845641
2015-01-04;0.8381407
2015-01-05;0.8368306
2015-01-06;0.8319367
2015-01-07;0.83232546
2015-01-08;0.84132946
2015-01-09;0.86624897
2015-01-10;0.88071144
2015-01-11;0.86798024
2015-01-12;0.8657415
2015-01-13;0.8871716
2015-01-14;0.9033669
2015-01-15;0.893466
2015-01-16;0.8982854
2015-01-17;0.88905597
2015-01-18;0.8825135
2015-01-19;0.88648605
2015-01-20;0.8840616
2015-01-21;0.8716501
2015-01-22;0.8524412
2015-01-23;0.8517802
2015-01-24;0.8683692
2015-01-25;0.86511505
2015-01-26;0.8757036
2015-01-27;0.8711902
2015-01-28;0.8682375
2015-01-29;0.8635453
2015-01-30;0.88296807
2015-01-31;0.86741877
2015-02-01;0.88131154
2015-02-02;0.88208425
2015-02-03;0.8862009
2015-02-04;0.87872005
2015-02-05;0.8705646
2015-02-06;0.86637485
2015-02-07;0.8655275
2015-02-08;0.87974906
2015-02-09;0.8714776
2015-02-10;0.86306727
2015-02-11;0.8454993
2015-02-12;0.837474
2015-02-13;0.8405895
2015-02-14;0.83075595
2015-02-15;0.82763994
2015-02-16;0.8208091
2015-02-17;0.81019855
2015-02-18;0.8082731
2015-02-19;0.80770636
2015-02-20;0.82104933
2015-02-21;0.8691648
2015-02-22;0.8755591
2015-02-23;0.88972557
2015-02-24;0.90652704
2015-02-25;0.92729855
2015-02-26;0.9296545
2015-02-27;0.9220102
2015-02-28;0.9311745
2015-03-01;0.92720723
2015-03-02;0.9348208
2015-03-03;0.9204738
2015-03-04;0.89395654
2015-03-05;0.8867707
2015-03-06;0.8926474
2015-03-07;0.89553535
2015-03-08;0.891976
2015-03-09;0.87937796
2015-03-10;0.86662996
2015-03-11;0.8489063
2015-03-12;0.83826685
2015-03-13;0.8244225
2015-03-14;0.81335235
2015-03-15;0.8159045
2015-03-16;0.8140415
2015-03-17;0.81274545
2015-03-18;0.81438255
2015-03-19;0.8097328
2015-03-20;0.7993821
2015-03-21;0.8044441
2015-03-22;0.7899698
2015-03-23;0.77091765
2015-03-24;0.7670524
2015-03-25;0.7969825
2015-03-26;0.8165333
2015-03-27;0.8200518
2015-03-28;0.8178865
2015-03-29;0.84453845
2015-03-30;0.86826277
2015-03-31;0.8943151
2015-04-01;0.88410413
2015-04-02;0.88539433
2015-04-03;0.8738967
2015-04-04;0.8592671
2015-04-05;0.8545283
2015-04-06;0.8615129
2015-04-07;0.86998296
2015-04-08;0.8695563
2015-04-09;0.86083305
2015-04-10;0.8511088
2015-04-11;0.8436128
2015-04-12;0.8467201
2015-04-13;0.84175646
2015-04-14;0.82960844
2015-04-15;0.8187697
2015-04-16;0.81268775
2015-04-17;0.8040633
2015-04-18;0.80955195
2015-04-19;0.8105608
2015-04-20;0.80761683
2015-04-21;0.8113668
2015-04-22;0.81111324
2015-04-23;0.8047893
2015-04-24;0.79426175
2015-04-25;0.77730966
2015-04-26;0.7780235
2015-04-27;0.7887447
2015-04-28;0.8109523
2015-04-29;0.8372345
2015-04-30;0.8303019
2015-05-01;0.8450662
2015-05-02;0.8543196
2015-05-03;0.84810805
2015-05-04;0.8375186
2015-05-05;0.82927537
2015-05-06;0.8215774
2015-05-07;0.81707907
2015-05-08;0.82272065
2015-05-09;0.81271243
2015-05-10;0.816998
2015-05-11;0.80165184
2015-05-12;0.7710364
2015-05-13;0.76705146
2015-05-14;0.7703807
2015-05-15;0.8123162
2015-05-16;0.8354399
2015-05-17;0.865149
2015-05-18;0.8572372
2015-05-19;0.85456324
2015-05-20;0.84082556
2015-05-21;0.8377012
2015-05-22;0.8435117
2015-05-23;0.836571
2015-05-24;0.8453517
2015-05-25;0.8305861
2015-05-26;0.82355475
2015-05-27;0.8366935
2015-05-28;0.836871
2015-05-29;0.84836626
2015-05-30;0.8641348
2015-05-31;0.8708606
2015-06-01;0.8643619
2015-06-02;0.86409044
2015-06-03;0.8635483
2015-06-04;0.8604187
2015-06-05;0.8309783
2015-06-06;0.82718205
2015-06-07;0.841818
2015-06-08;0.81618917
2015-06-09;0.82239974
2015-06-10;0.8264699
2015-06-11;0.81731164
2015-06-12;0.8061435
2015-06-13;0.7949095
2015-06-14;0.81364286
2015-06-15;0.84384036
2015-06-16;0.82163215
2015-06-17;0.8325701
2015-06-18;0.85605013
2015-06-19;0.842497
2015-06-20;0.844813
2015-06-21;0.8274143
2015-06-22;0.8500899
2015-06-23;0.86470795
2015-06-24;0.8662317
2015-06-25;0.861084
2015-06-26;0.84912086
2015-06-27;0.8358948
2015-06-28;0.8162755
2015-06-29;0.80379546
2015-06-30;0.77079153
2015-07-01;0.7411773
2015-07-02;0.7266965
2015-07-03;0.8193375
2015-07-04;0.82951427
2015-07-05;0.8111781
2015-07-06;0.8144064
2015-07-07;0.85756516
2015-07-08;0.8546215
2015-07-09;0.8480636
2015-07-10;0.8236462
2015-07-11;0.8113264
2015-07-12;0.81250393
2015-07-13;0.83470047
2015-07-14;0.89601684
2015-07-15;0.88052106
2015-07-16;0.85713375
2015-07-17;0.81890345
2015-07-18;0.8061427
2015-07-19;0.77911556
2015-07-20;0.7882706
2015-07-21;0.78410745
2015-07-22;0.76905954
2015-07-23;0.76579344
2015-07-24;0.75330293
2015-07-25;0.7882831
2015-07-26;0.77932984
2015-07-27;0.79647803
2015-07-28;0.9174013
2015-07-29;0.8705894
2015-07-30;0.84871364
2015-07-31;0.8296726
2015-08-01;0.79579604
2015-08-02;0.7882199
2015-08-03;0.77859545
2015-08-04;0.7851548
2015-08-05;0.8248795
2015-08-06;0.7955638
2015-08-07;0.8044605
2015-08-08;0.8242451
2015-08-09;0.8090527
2015-08-10;0.79300356
2015-08-11;0.79455876
2015-08-12;0.78838146
2015-08-13;0.78446436
2015-08-14;0.80337787
2015-08-15;0.8563136
2015-08-16;0.84120774
2015-08-17;0.8758768
2015-08-18;0.84782445
2015-08-19;0.84418595
2015-08-20;0.8437141
2015-08-21;0.84138775
2015-08-22;0.83986676
2015-08-23;0.82315516
2015-08-24;0.8080747
2015-08-25;0.8162291
2015-08-26;0.8176445
2015-08-27;0.8488414
2015-08-28;0.8387941
2015-08-29;0.8399371
2015-08-30;0.8296021
2015-08-31;0.85004115
2015-09-01;0.8402355
2015-09-02;0.83242357
2015-09-03;0.8310698
2015-09-04;0.8497423
2015-09-05;0.87950945
2015-09-06;0.8748996
2015-09-07;0.88079023
2015-09-08;0.89228797
2015-09-09;0.88029766
2015-09-10;0.8687854
2015-09-11;0.8644345
2015-09-12;0.8640276
2015-09-13;0.8636205
2015-09-14;0.8657466
2015-09-15;0.8708347
2015-09-16;0.8592402
2015-09-17;0.85821795
2015-09-18;0.88281643
2015-09-19;0.878827
2015-09-20;0.8891672
2015-09-21;0.8935901
2015-09-22;0.898792
2015-09-23;0.90515876
2015-09-24;0.8989408
2015-09-25;0.90748525
2015-09-26;0.8944006
2015-09-27;0.8824961
2015-09-28;0.8629348
2015-09-29;0.8504174
2015-09-30;0.85812867
2015-10-01;0.8583472
2015-10-02;0.84594023
2015-10-03;0.84885764
2015-10-04;0.86489165
2015-10-05;0.8600464
2015-10-06;0.8743293
2015-10-07;0.8643465
2015-10-08;0.8787273
2015-10-09;0.88007224
2015-10-10;0.87454283
2015-10-11;0.8800373
2015-10-12;0.87150383
2015-10-13;0.8716105
2015-10-14;0.8653618
2015-10-15;0.8625703
2015-10-16;0.86932695
2015-10-17;0.8752557
