;0
2012-11-03;0.86700106
2012-11-04;0.8884856
2012-11-05;0.88566166
2012-11-06;0.8803621
2012-11-07;0.86967146
2012-11-08;0.8700145
2012-11-09;0.8718374
2012-11-10;0.8788953
2012-11-11;0.8834926
2012-11-12;0.8876148
2012-11-13;0.88233584
2012-11-14;0.8786565
2012-11-15;0.8739479
2012-11-16;0.8690099
2012-11-17;0.8662394
2012-11-18;0.87470555
2012-11-19;0.8635975
2012-11-20;0.860709
2012-11-21;0.8513826
2012-11-22;0.85733247
2012-11-23;0.86346614
2012-11-24;0.8455947
2012-11-25;0.85889894
2012-11-26;0.8715549
2012-11-27;0.86836857
2012-11-28;0.86674964
2012-11-29;0.8628386
2012-11-30;0.8662089
2012-12-01;0.8618606
2012-12-02;0.85933506
2012-12-03;0.86911863
2012-12-04;0.8861344
2012-12-05;0.8900447
2012-12-06;0.8761213
2012-12-07;0.8888359
2012-12-08;0.864017
2012-12-09;0.87606955
2012-12-10;0.88404286
2012-12-11;0.85927695
2012-12-12;0.8706055
2012-12-13;0.856971
2012-12-14;0.86334664
2012-12-15;0.88024455
2012-12-16;0.87332004
2012-12-17;0.87960416
2012-12-18;0.8750472
2012-12-19;0.8722888
2012-12-20;0.8713224
2012-12-21;0.87057865
2012-12-22;0.9037633
2012-12-23;0.8800073
2012-12-24;0.885745
2012-12-25;0.88261014
2012-12-26;0.88576424
2012-12-27;0.8656659
2012-12-28;0.86022145
2012-12-29;0.8651375
2012-12-30;0.8753158
2012-12-31;0.88237476
2013-01-01;0.88032097
2013-01-02;0.8648264
2013-01-03;0.8619476
2013-01-04;0.86557686
2013-01-05;0.8570837
2013-01-06;0.8472862
2013-01-07;0.85112923
2013-01-08;0.85518736
2013-01-09;0.8687082
2013-01-10;0.86807126
2013-01-11;0.86034465
2013-01-12;0.85831046
2013-01-13;0.8556265
2013-01-14;0.8526302
2013-01-15;0.84284353
2013-01-16;0.8396071
2013-01-17;0.831101
2013-01-18;0.8421979
2013-01-19;0.8342198
2013-01-20;0.83840615
2013-01-21;0.8522968
2013-01-22;0.84061706
2013-01-23;0.8286003
2013-01-24;0.8229621
2013-01-25;0.82542324
2013-01-26;0.8236687
2013-01-27;0.84418124
2013-01-28;0.84986925
2013-01-29;0.85717916
2013-01-30;0.8889828
2013-01-31;0.8952374
2013-02-01;0.9141687
2013-02-02;0.92221826
2013-02-03;0.92736757
2013-02-04;0.9358895
2013-02-05;0.93690145
2013-02-06;0.92997015
2013-02-07;0.906847
2013-02-08;0.87934667
2013-02-09;0.86769634
2013-02-10;0.86605835
2013-02-11;0.8621274
2013-02-12;0.8431153
2013-02-13;0.83730114
2013-02-14;0.8368459
2013-02-15;0.8309914
2013-02-16;0.83830285
2013-02-17;0.8455405
2013-02-18;0.84150255
2013-02-19;0.8483775
2013-02-20;0.8563715
2013-02-21;0.8455179
2013-02-22;0.8284112
2013-02-23;0.8286137
2013-02-24;0.8303678
2013-02-25;0.84090483
2013-02-26;0.8367307
2013-02-27;0.8259456
2013-02-28;0.8306782
2013-03-01;0.8491836
2013-03-02;0.85189444
2013-03-03;0.8473552
2013-03-04;0.8511679
2013-03-05;0.8546274
2013-03-06;0.85829914
2013-03-07;0.8413735
2013-03-08;0.83815396
2013-03-09;0.86521775
2013-03-10;0.8778064
2013-03-11;0.844978
2013-03-12;0.83405435
2013-03-13;0.84250414
2013-03-14;0.8404869
2013-03-15;0.8317553
2013-03-16;0.8324
2013-03-17;0.8253529
2013-03-18;0.8305592
2013-03-19;0.830066
2013-03-20;0.8266628
2013-03-21;0.8282345
2013-03-22;0.8281523
2013-03-23;0.82351315
2013-03-24;0.81694496
2013-03-25;0.81715584
2013-03-26;0.8167457
2013-03-27;0.81902516
2013-03-28;0.82212937
2013-03-29;0.8176617
2013-03-30;0.8190871
2013-03-31;0.81775844
2013-04-01;0.822248
2013-04-02;0.82763916
2013-04-03;0.842286
2013-04-04;0.8429963
2013-04-05;0.8411554
2013-04-06;0.83659923
2013-04-07;0.8290609
2013-04-08;0.8255291
2013-04-09;0.82848364
2013-04-10;0.8325499
2013-04-11;0.8440082
2013-04-12;0.83718693
2013-04-13;0.8803887
2013-04-14;0.8661556
2013-04-15;0.8606491
2013-04-16;0.84877896
2013-04-17;0.8469514
2013-04-18;0.8375206
2013-04-19;0.84066415
2013-04-20;0.83030283
2013-04-21;0.8290694
2013-04-22;0.8233833
2013-04-23;0.8255417
2013-04-24;0.81797695
2013-04-25;0.8003754
2013-04-26;0.79970497
2013-04-27;0.8307632
2013-04-28;0.83005214
2013-04-29;0.83373904
2013-04-30;0.8393185
2013-05-01;0.83505464
2013-05-02;0.8301767
2013-05-03;0.8194481
2013-05-04;0.8130448
2013-05-05;0.8176422
2013-05-06;0.8179884
2013-05-07;0.79003996
2013-05-08;0.787815
2013-05-09;0.8180921
2013-05-10;0.83204174
2013-05-11;0.85057664
2013-05-12;0.8890794
2013-05-13;0.8822572
2013-05-14;0.87132096
2013-05-15;0.86886525
2013-05-16;0.86656195
2013-05-17;0.8711016
2013-05-18;0.8702966
2013-05-19;0.8699738
2013-05-20;0.8682747
2013-05-21;0.8652188
2013-05-22;0.8623917
2013-05-23;0.873801
2013-05-24;0.87406707
2013-05-25;0.8831465
2013-05-26;0.89120656
2013-05-27;0.89832
2013-05-28;0.87122655
2013-05-29;0.82060486
2013-05-30;0.84099126
2013-05-31;0.8638631
2013-06-01;0.8276886
2013-06-02;0.8267462
2013-06-03;0.81003696
2013-06-04;0.7853639
2013-06-05;0.75757724
2013-06-06;0.7541148
2013-06-07;0.7542683
2013-06-08;0.770761
2013-06-09;0.7853218
2013-06-10;0.8049973
2013-06-11;0.7891686
2013-06-12;0.7819786
2013-06-13;0.81996685
2013-06-14;0.81907797
2013-06-15;0.80818105
2013-06-16;0.8047105
2013-06-17;0.8051058
2013-06-18;0.80265325
2013-06-19;0.78356427
2013-06-20;0.79746693
2013-06-21;0.8396895
2013-06-22;0.856106
2013-06-23;0.84918153
2013-06-24;0.8221511
2013-06-25;0.8097819
2013-06-26;0.8180449
2013-06-27;0.8240441
2013-06-28;0.83039486
2013-06-29;0.8423603
2013-06-30;0.8489816
2013-07-01;0.84885424
2013-07-02;0.84631413
2013-07-03;0.8350226
2013-07-04;0.8205529
2013-07-05;0.8255458
2013-07-06;0.8157021
2013-07-07;0.8027245
2013-07-08;0.7917643
2013-07-09;0.77244914
2013-07-10;0.77510786
2013-07-11;0.7915215
2013-07-12;0.784312
2013-07-13;0.7726317
2013-07-14;0.7411603
2013-07-15;0.73188233
2013-07-16;0.72200406
2013-07-17;0.7190339
2013-07-18;0.7184764
2013-07-19;0.6873918
2013-07-20;0.70356447
2013-07-21;0.69482636
2013-07-22;0.67920685
2013-07-23;0.69929874
2013-07-24;0.71928966
2013-07-25;0.80013204
2013-07-26;0.80900043
2013-07-27;0.8336779
2013-07-28;0.8110659
2013-07-29;0.80724144
2013-07-30;0.79376966
2013-07-31;0.82211393
2013-08-01;0.82611364
2013-08-02;0.8093045
2013-08-03;0.7708669
2013-08-04;0.7882315
2013-08-05;0.79263246
2013-08-06;0.82815117
2013-08-07;0.8218595
2013-08-08;0.88610786
2013-08-09;0.8855743
2013-08-10;0.84535927
2013-08-11;0.83277196
2013-08-12;0.83853996
2013-08-13;0.8394742
2013-08-14;0.83807904
2013-08-15;0.830596
2013-08-16;0.827821
2013-08-17;0.82832426
2013-08-18;0.8274019
2013-08-19;0.8108181
2013-08-20;0.81325585
2013-08-21;0.7989198
2013-08-22;0.8006344
2013-08-23;0.7927373
2013-08-24;0.7702001
2013-08-25;0.7588004
2013-08-26;0.7582872
2013-08-27;0.75842714
2013-08-28;0.77760077
2013-08-29;0.7779103
2013-08-30;0.76865745
2013-08-31;0.7784
2013-09-01;0.7764066
2013-09-02;0.77788943
2013-09-03;0.7922854
2013-09-04;0.7910608
2013-09-05;0.8037101
2013-09-06;0.81742966
2013-09-07;0.82583606
2013-09-08;0.84189403
2013-09-09;0.8472327
2013-09-10;0.8719133
2013-09-11;0.86988634
2013-09-12;0.86485124
2013-09-13;0.8630914
2013-09-14;0.8785101
2013-09-15;0.8859792
2013-09-16;0.8767928
2013-09-17;0.8802234
2013-09-18;0.88049155
2013-09-19;0.88622594
2013-09-20;0.8910078
2013-09-21;0.8981844
2013-09-22;0.8879558
2013-09-23;0.8734339
2013-09-24;0.8656301
2013-09-25;0.8655393
2013-09-26;0.85775286
2013-09-27;0.8367313
2013-09-28;0.8324403
2013-09-29;0.82212263
2013-09-30;0.8250988
2013-10-01;0.83553505
2013-10-02;0.8403885
2013-10-03;0.8428456
2013-10-04;0.84781516
2013-10-05;0.8481777
2013-10-06;0.84563714
2013-10-07;0.844414
2013-10-08;0.84715027
2013-10-09;0.8654252
2013-10-10;0.85582393
2013-10-11;0.87145203
2013-10-12;0.87114084
2013-10-13;0.8719555
2013-10-14;0.872655
2013-10-15;0.87419486
2013-10-16;0.878177
2013-10-17;0.87237674
2013-10-18;0.87725544
2013-10-19;0.8810586
2013-10-20;0.88504434
2013-10-21;0.8902601
2013-10-22;0.8800577
2013-10-23;0.8752142
2013-10-24;0.8838341
2013-10-25;0.8778281
2013-10-26;0.8732054
2013-10-27;0.88351554
2013-10-28;0.87470335
2013-10-29;0.90782374
2013-10-30;0.8909731
2013-10-31;0.8893421
2013-11-01;0.8913381
2013-11-02;0.89691263
2013-11-03;0.8931415
2013-11-04;0.9261928
2013-11-05;0.9329334
2013-11-06;0.9520258
2013-11-07;0.9471656
2013-11-08;0.9396993
2013-11-09;0.94256896
2013-11-10;0.96649504
2013-11-11;0.95123255
2013-11-12;0.9390894
2013-11-13;0.93372095
2013-11-14;0.9315394
2013-11-15;0.93591094
2013-11-16;0.9266428
2013-11-17;0.91736674
2013-11-18;0.9102421
2013-11-19;0.8884686
2013-11-20;0.8847327
2013-11-21;0.8804575
2013-11-22;0.8722249
2013-11-23;0.86507785
2013-11-24;0.8590764
2013-11-25;0.8606987
2013-11-26;0.85408807
2013-11-27;0.8525022
2013-11-28;0.853606
2013-11-29;0.8486974
2013-11-30;0.8619096
2013-12-01;0.86189276
2013-12-02;0.85644627
2013-12-03;0.85597134
2013-12-04;0.8484862
2013-12-05;0.8464278
2013-12-06;0.8553593
2013-12-07;0.8609494
2013-12-08;0.84331405
2013-12-09;0.85089034
2013-12-10;0.8686713
2013-12-11;0.8774837
2013-12-12;0.87446237
2013-12-13;0.86606973
2013-12-14;0.86234546
2013-12-15;0.86238277
2013-12-16;0.8646773
2013-12-17;0.8675404
2013-12-18;0.8724417
2013-12-19;0.8795558
2013-12-20;0.8743919
2013-12-21;0.87339836
2013-12-22;0.8819392
2013-12-23;0.87620896
2013-12-24;0.87588084
2013-12-25;0.9012065
2013-12-26;0.89463454
2013-12-27;0.89137924
2013-12-28;0.922191
2013-12-29;0.91120934
2013-12-30;0.905496
2013-12-31;0.9077043
2014-01-01;0.8968337
2014-01-02;0.8929218
2014-01-03;0.88818896
2014-01-04;0.8985608
2014-01-05;0.90155274
2014-01-06;0.8906521
2014-01-07;0.8960885
2014-01-08;0.90849787
2014-01-09;0.8946841
2014-01-10;0.90862775
2014-01-11;0.88887703
2014-01-12;0.8924968
2014-01-13;0.8825754
2014-01-14;0.87970173
2014-01-15;0.87798756
2014-01-16;0.8878156
2014-01-17;0.8972512
2014-01-18;0.89458406
2014-01-19;0.8946808
2014-01-20;0.90072423
2014-01-21;0.889559
2014-01-22;0.8855017
2014-01-23;0.87886965
2014-01-24;0.87779295
2014-01-25;0.8682196
2014-01-26;0.853974
2014-01-27;0.8636452
2014-01-28;0.8662914
2014-01-29;0.8655905
2014-01-30;0.86308813
2014-01-31;0.8603666
2014-02-01;0.8540074
2014-02-02;0.85239613
2014-02-03;0.84155035
2014-02-04;0.83127344
2014-02-05;0.8223165
2014-02-06;0.8161666
2014-02-07;0.8812339
2014-02-08;0.89535165
2014-02-09;0.910686
2014-02-10;0.91036
2014-02-11;0.9061126
2014-02-12;0.9147462
2014-02-13;0.9087633
2014-02-14;0.9101509
2014-02-15;0.8976275
2014-02-16;0.9029769
2014-02-17;0.9059921
2014-02-18;0.8945098
2014-02-19;0.8920485
2014-02-20;0.8834099
2014-02-21;0.8909977
2014-02-22;0.89955336
2014-02-23;0.8908794
2014-02-24;0.8872826
2014-02-25;0.8756473
2014-02-26;0.8634683
2014-02-27;0.85877776
2014-02-28;0.8573233
2014-03-01;0.8595526
2014-03-02;0.878987
2014-03-03;0.8733649
2014-03-04;0.87712246
2014-03-05;0.88331604
2014-03-06;0.85591555
2014-03-07;0.8603725
2014-03-08;0.8486333
2014-03-09;0.84056497
2014-03-10;0.83688295
2014-03-11;0.833921
2014-03-12;0.82689023
2014-03-13;0.8147994
2014-03-14;0.81142604
2014-03-15;0.8118359
2014-03-16;0.82477176
2014-03-17;0.8115376
2014-03-18;0.80748636
2014-03-19;0.8525781
2014-03-20;0.85387814
2014-03-21;0.8468678
2014-03-22;0.8760282
2014-03-23;0.86639905
2014-03-24;0.8619314
2014-03-25;0.8648389
2014-03-26;0.85087645
2014-03-27;0.8513315
2014-03-28;0.84776795
2014-03-29;0.84325427
2014-03-30;0.8372282
2014-03-31;0.8425651
2014-04-01;0.84726375
2014-04-02;0.844261
2014-04-03;0.83540714
2014-04-04;0.82239825
2014-04-05;0.8269268
2014-04-06;0.8342281
2014-04-07;0.84653056
2014-04-08;0.85822725
2014-04-09;0.8725152
2014-04-10;0.8689627
2014-04-11;0.87901914
2014-04-12;0.8785151
2014-04-13;0.8698335
2014-04-14;0.86565924
2014-04-15;0.86956835
2014-04-16;0.8674669
2014-04-17;0.858462
2014-04-18;0.8425144
2014-04-19;0.83825254
2014-04-20;0.8367642
2014-04-21;0.81748354
2014-04-22;0.8239177
2014-04-23;0.8226543
2014-04-24;0.8602854
2014-04-25;0.86108273
2014-04-26;0.85240966
2014-04-27;0.85471046
2014-04-28;0.86248577
2014-04-29;0.85139424
2014-04-30;0.86815965
2014-05-01;0.8719905
2014-05-02;0.8813863
2014-05-03;0.8802102
2014-05-04;0.8740528
2014-05-05;0.8628212
2014-05-06;0.8548235
2014-05-07;0.849525
2014-05-08;0.85917014
2014-05-09;0.8823149
2014-05-10;0.8679669
2014-05-11;0.90007466
2014-05-12;0.9058721
2014-05-13;0.90377
2014-05-14;0.8977088
2014-05-15;0.90095377
2014-05-16;0.88906205
2014-05-17;0.86452866
2014-05-18;0.86015046
2014-05-19;0.8716698
2014-05-20;0.86637795
2014-05-21;0.84777325
2014-05-22;0.81537384
2014-05-23;0.8187356
2014-05-24;0.8316134
2014-05-25;0.8166344
2014-05-26;0.8003938
2014-05-27;0.86351496
2014-05-28;0.8432183
2014-05-29;0.8502433
2014-05-30;0.8275733
2014-05-31;0.8065535
2014-06-01;0.8103924
2014-06-02;0.8234964
2014-06-03;0.82913315
2014-06-04;0.82687366
2014-06-05;0.83798033
2014-06-06;0.83541846
2014-06-07;0.8195058
2014-06-08;0.8355591
2014-06-09;0.8176999
2014-06-10;0.8146152
2014-06-11;0.8246497
2014-06-12;0.8306849
2014-06-13;0.8236941
2014-06-14;0.82208496
2014-06-15;0.8137672
2014-06-16;0.7897907
2014-06-17;0.78484964
2014-06-18;0.7706206
2014-06-19;0.7615929
2014-06-20;0.79667926
2014-06-21;0.80165124
2014-06-22;0.80249995
2014-06-23;0.7962113
2014-06-24;0.7862835
2014-06-25;0.8043278
2014-06-26;0.7995705
2014-06-27;0.79129136
2014-06-28;0.8042387
2014-06-29;0.8154045
2014-06-30;0.81633353
2014-07-01;0.7998539
2014-07-02;0.79384744
2014-07-03;0.78401804
2014-07-04;0.76872486
2014-07-05;0.7619732
2014-07-06;0.79919
2014-07-07;0.78000015
2014-07-08;0.7575716
2014-07-09;0.80535376
2014-07-10;0.7856868
2014-07-11;0.7667836
2014-07-12;0.75902563
2014-07-13;0.7384162
2014-07-14;0.7448236
2014-07-15;0.75490975
2014-07-16;0.74470675
2014-07-17;0.74583876
2014-07-18;0.73495865
2014-07-19;0.7022333
2014-07-20;0.7006848
2014-07-21;0.8139524
2014-07-22;0.8200073
2014-07-23;0.76001847
2014-07-24;0.72137344
2014-07-25;0.71855307
2014-07-26;0.78068435
2014-07-27;0.7371175
2014-07-28;0.7410253
2014-07-29;0.7271744
2014-07-30;0.7148332
2014-07-31;0.7124433
2014-08-01;0.73284686
2014-08-02;0.7260736
2014-08-03;0.7308562
2014-08-04;0.75725514
2014-08-05;0.74395895
2014-08-06;0.7266809
2014-08-07;0.73465997
2014-08-08;0.71550894
2014-08-09;0.7596059
2014-08-10;0.7478923
2014-08-11;0.7309243
2014-08-12;0.7407114
2014-08-13;0.70846677
2014-08-14;0.73115647
2014-08-15;0.74423087
2014-08-16;0.7390531
2014-08-17;0.74288315
2014-08-18;0.8182781
2014-08-19;0.79194134
2014-08-20;0.80806875
2014-08-21;0.8110891
2014-08-22;0.81305677
2014-08-23;0.84436035
2014-08-24;0.8489214
2014-08-25;0.8529257
2014-08-26;0.8540944
2014-08-27;0.8446728
2014-08-28;0.8277306
2014-08-29;0.8204096
2014-08-30;0.8278905
2014-08-31;0.852534
2014-09-01;0.84690243
2014-09-02;0.84127533
2014-09-03;0.8390086
2014-09-04;0.83468914
2014-09-05;0.83096117
2014-09-06;0.81384146
2014-09-07;0.8006861
2014-09-08;0.7871213
2014-09-09;0.79806435
2014-09-10;0.8031492
2014-09-11;0.7951874
2014-09-12;0.79445595
2014-09-13;0.78611535
2014-09-14;0.77887833
2014-09-15;0.78999186
2014-09-16;0.7996607
2014-09-17;0.8020135
2014-09-18;0.81940186
2014-09-19;0.821344
2014-09-20;0.80613714
2014-09-21;0.80288535
2014-09-22;0.79718435
2014-09-23;0.8017
2014-09-24;0.8053997
2014-09-25;0.8422037
2014-09-26;0.8218054
2014-09-27;0.82271224
2014-09-28;0.8197064
2014-09-29;0.81740665
2014-09-30;0.8213794
2014-10-01;0.8092307
2014-10-02;0.8147049
2014-10-03;0.7962983
2014-10-04;0.7972536
2014-10-05;0.80441403
2014-10-06;0.8232479
2014-10-07;0.8382165
2014-10-08;0.8070382
2014-10-09;0.813473
2014-10-10;0.8100368
2014-10-11;0.81876206
2014-10-12;0.82572365
2014-10-13;0.8257601
2014-10-14;0.8275465
2014-10-15;0.8250549
2014-10-16;0.8249198
2014-10-17;0.8289288
2014-10-18;0.83074635
2014-10-19;0.8240162
2014-10-20;0.8189294
2014-10-21;0.79831004
2014-10-22;0.83148277
2014-10-23;0.83496183
2014-10-24;0.8410694
2014-10-25;0.84342754
2014-10-26;0.8424743
2014-10-27;0.8341037
2014-10-28;0.83793694
2014-10-29;0.8626911
2014-10-30;0.868489
2014-10-31;0.8659669
2014-11-01;0.8654839
2014-11-02;0.8682556
2014-11-03;0.8603444
2014-11-04;0.86487556
2014-11-05;0.8758734
2014-11-06;0.88151795
2014-11-07;0.8837724
2014-11-08;0.9035974
2014-11-09;0.92555505
2014-11-10;0.92287874
2014-11-11;0.92973256
2014-11-12;0.92296815
2014-11-13;0.90919536
2014-11-14;0.8909898
2014-11-15;0.88071215
2014-11-16;0.8740122
2014-11-17;0.9095169
2014-11-18;0.89745367
2014-11-19;0.8926985
2014-11-20;0.88062257
2014-11-21;0.8727317
2014-11-22;0.8614731
2014-11-23;0.8577827
2014-11-24;0.8661759
2014-11-25;0.87231493
2014-11-26;0.8568828
2014-11-27;0.8425651
2014-11-28;0.83476126
2014-11-29;0.8322644
2014-11-30;0.82718223
2014-12-01;0.8072669
2014-12-02;0.800431
2014-12-03;0.80476755
2014-12-04;0.8110632
2014-12-05;0.80939263
2014-12-06;0.80868196
2014-12-07;0.8114377
2014-12-08;0.8187699
2014-12-09;0.81395257
2014-12-10;0.8209514
2014-12-11;0.8477745
2014-12-12;0.89641696
2014-12-13;0.9067788
2014-12-14;0.90450704
2014-12-15;0.9006574
2014-12-16;0.902732
2014-12-17;0.8961549
2014-12-18;0.9009804
2014-12-19;0.9008836
2014-12-20;0.8901213
2014-12-21;0.8767835
2014-12-22;0.8754463
2014-12-23;0.8896216
2014-12-24;0.8951334
2014-12-25;0.87959754
2014-12-26;0.87276125
2014-12-27;0.86242354
2014-12-28;0.8482307
2014-12-29;0.8384153
2014-12-30;0.84913933
2014-12-31;0.86094475
2015-01-01;0.8459814
2015-01-02;0.84845006
2015-01-03;0.8471557
2015-01-04;0.83632016
2015-01-05;0.8279283
2015-01-06;0.82645094
2015-01-07;0.8303638
2015-01-08;0.8340278
2015-01-09;0.8713136
2015-01-10;0.8877137
2015-01-11;0.862976
2015-01-12;0.86758316
2015-01-13;0.8987359
2015-01-14;0.92303085
2015-01-15;0.9158039
2015-01-16;0.92944074
2015-01-17;0.93322855
2015-01-18;0.9254506
2015-01-19;0.93551767
2015-01-20;0.91022265
2015-01-21;0.8862397
2015-01-22;0.8713083
2015-01-23;0.864524
2015-01-24;0.86696535
2015-01-25;0.8572173
2015-01-26;0.8643058
2015-01-27;0.8596561
2015-01-28;0.86526275
2015-01-29;0.86216265
2015-01-30;0.8783734
2015-01-31;0.8609215
2015-02-01;0.86950797
2015-02-02;0.8883004
2015-02-03;0.89093876
2015-02-04;0.89722675
2015-02-05;0.89635885
2015-02-06;0.8901999
2015-02-07;0.8784486
2015-02-08;0.87940204
2015-02-09;0.8891479
2015-02-10;0.8787208
2015-02-11;0.8569615
2015-02-12;0.84341043
2015-02-13;0.83692086
2015-02-14;0.8275342
2015-02-15;0.8285117
2015-02-16;0.82737905
2015-02-17;0.8238548
2015-02-18;0.83094084
2015-02-19;0.8241127
2015-02-20;0.8369084
2015-02-21;0.87182
2015-02-22;0.86256564
2015-02-23;0.8595497
2015-02-24;0.8812036
2015-02-25;0.9048046
2015-02-26;0.91215324
2015-02-27;0.91664654
2015-02-28;0.9198687
2015-03-01;0.9105039
2015-03-02;0.91469157
2015-03-03;0.8905365
2015-03-04;0.87139136
2015-03-05;0.86463475
2015-03-06;0.8731728
2015-03-07;0.88015956
2015-03-08;0.86755586
2015-03-09;0.84872425
2015-03-10;0.8458797
2015-03-11;0.8404255
2015-03-12;0.83442855
2015-03-13;0.8227694
2015-03-14;0.81395394
2015-03-15;0.8159925
2015-03-16;0.8139045
2015-03-17;0.8100986
2015-03-18;0.8108078
2015-03-19;0.8061318
2015-03-20;0.8025701
2015-03-21;0.8183201
2015-03-22;0.79041684
2015-03-23;0.77152395
2015-03-24;0.7615546
2015-03-25;0.7825855
2015-03-26;0.79781055
2015-03-27;0.80698663
2015-03-28;0.80080146
2015-03-29;0.84290546
2015-03-30;0.8682951
2015-03-31;0.8961532
2015-04-01;0.8897045
2015-04-02;0.89504015
2015-04-03;0.8909298
2015-04-04;0.88115054
2015-04-05;0.86385953
2015-04-06;0.8589369
2015-04-07;0.8586462
2015-04-08;0.8529333
2015-04-09;0.85063225
2015-04-10;0.8446903
2015-04-11;0.8307847
2015-04-12;0.8308376
2015-04-13;0.8254845
2015-04-14;0.81137466
2015-04-15;0.8019186
2015-04-16;0.79017574
2015-04-17;0.7898438
2015-04-18;0.7999749
2015-04-19;0.805949
2015-04-20;0.8028699
2015-04-21;0.80477834
2015-04-22;0.8022169
2015-04-23;0.8002117
2015-04-24;0.79148114
2015-04-25;0.7808123
2015-04-26;0.7858847
2015-04-27;0.7962414
2015-04-28;0.8164598
2015-04-29;0.84110034
2015-04-30;0.8293904
2015-05-01;0.84350395
2015-05-02;0.85296786
2015-05-03;0.84806365
2015-05-04;0.83078074
2015-05-05;0.8308691
2015-05-06;0.8347044
2015-05-07;0.83838606
2015-05-08;0.8466698
2015-05-09;0.8464683
2015-05-10;0.8577341
2015-05-11;0.85311174
2015-05-12;0.8064656
2015-05-13;0.7790858
2015-05-14;0.77903837
2015-05-15;0.80805445
2015-05-16;0.82540834
2015-05-17;0.8379532
2015-05-18;0.8234891
2015-05-19;0.8347341
2015-05-20;0.8298452
2015-05-21;0.8320563
2015-05-22;0.83643377
2015-05-23;0.83004194
2015-05-24;0.8369408
2015-05-25;0.8198324
2015-05-26;0.8199568
2015-05-27;0.8322815
2015-05-28;0.83164895
2015-05-29;0.8320337
2015-05-30;0.8499365
2015-05-31;0.85465413
2015-06-01;0.86152685
2015-06-02;0.8644306
2015-06-03;0.8584864
2015-06-04;0.85958475
2015-06-05;0.8174692
2015-06-06;0.8108833
2015-06-07;0.8257247
2015-06-08;0.8040399
2015-06-09;0.82535005
2015-06-10;0.8280124
2015-06-11;0.8180587
2015-06-12;0.80509275
2015-06-13;0.7611248
2015-06-14;0.8113919
2015-06-15;0.83060783
2015-06-16;0.79636323
2015-06-17;0.81784475
2015-06-18;0.83336395
2015-06-19;0.8052448
2015-06-20;0.8166157
2015-06-21;0.80648375
2015-06-22;0.8369425
2015-06-23;0.85954076
2015-06-24;0.8585067
2015-06-25;0.8489101
2015-06-26;0.8402603
2015-06-27;0.82481915
2015-06-28;0.79804105
2015-06-29;0.7933781
2015-06-30;0.7536751
2015-07-01;0.7304769
2015-07-02;0.72367275
2015-07-03;0.84649944
2015-07-04;0.8335102
2015-07-05;0.82359326
2015-07-06;0.8123616
2015-07-07;0.8321656
2015-07-08;0.8182689
2015-07-09;0.8262442
2015-07-10;0.81829965
2015-07-11;0.8251374
2015-07-12;0.8123468
2015-07-13;0.8414238
2015-07-14;0.8879072
2015-07-15;0.8683622
2015-07-16;0.8393674
2015-07-17;0.8113154
2015-07-18;0.7726633
2015-07-19;0.7475305
2015-07-20;0.73572016
2015-07-21;0.7323744
2015-07-22;0.7474913
2015-07-23;0.74728495
2015-07-24;0.7456208
2015-07-25;0.7871345
2015-07-26;0.76395965
2015-07-27;0.7619284
2015-07-28;0.92683053
2015-07-29;0.8740141
2015-07-30;0.85900784
2015-07-31;0.83594924
2015-08-01;0.80951655
2015-08-02;0.80539346
2015-08-03;0.79616463
2015-08-04;0.78318304
2015-08-05;0.8145525
2015-08-06;0.79852426
2015-08-07;0.8113856
2015-08-08;0.8129785
2015-08-09;0.7981645
2015-08-10;0.8071456
2015-08-11;0.81145656
2015-08-12;0.8151947
2015-08-13;0.8107327
2015-08-14;0.81569904
2015-08-15;0.8408636
2015-08-16;0.8325398
2015-08-17;0.8840927
2015-08-18;0.86447936
2015-08-19;0.8570846
2015-08-20;0.8640078
2015-08-21;0.8725877
2015-08-22;0.8668003
2015-08-23;0.8543695
2015-08-24;0.82086647
2015-08-25;0.8362549
2015-08-26;0.8325554
2015-08-27;0.8565222
2015-08-28;0.8532755
2015-08-29;0.84122056
2015-08-30;0.82549834
2015-08-31;0.84725285
2015-09-01;0.84601617
2015-09-02;0.8410031
2015-09-03;0.83636105
2015-09-04;0.85372365
2015-09-05;0.88710004
2015-09-06;0.8797587
2015-09-07;0.88789886
2015-09-08;0.8954464
2015-09-09;0.8831134
2015-09-10;0.8784479
2015-09-11;0.8721651
2015-09-12;0.868351
2015-09-13;0.86342657
2015-09-14;0.86228216
2015-09-15;0.86999524
2015-09-16;0.85702455
2015-09-17;0.86281216
2015-09-18;0.885118
2015-09-19;0.8870008
2015-09-20;0.89498264
2015-09-21;0.90488434
2015-09-22;0.91370785
2015-09-23;0.92611706
2015-09-24;0.92024684
2015-09-25;0.9324752
2015-09-26;0.915281
2015-09-27;0.89727724
2015-09-28;0.880663
2015-09-29;0.86617494
2015-09-30;0.86516184
2015-10-01;0.8557913
2015-10-02;0.8386717
2015-10-03;0.8483894
2015-10-04;0.8720882
2015-10-05;0.86752963
2015-10-06;0.88972044
2015-10-07;0.88376486
2015-10-08;0.8907168
2015-10-09;0.88340616
2015-10-10;0.8872291
2015-10-11;0.8762996
2015-10-12;0.85911083
2015-10-13;0.8531989
2015-10-14;0.84739375
2015-10-15;0.85225815
2015-10-16;0.8601322
2015-10-17;0.8672982
2015-10-18;0.87040144
