;0
2012-11-05;0.8637159
2012-11-06;0.86595166
2012-11-07;0.85584605
2012-11-08;0.8522044
2012-11-09;0.85280013
2012-11-10;0.8559222
2012-11-11;0.8517746
2012-11-12;0.8473977
2012-11-13;0.8432119
2012-11-14;0.839398
2012-11-15;0.83104587
2012-11-16;0.8208189
2012-11-17;0.8254653
2012-11-18;0.82466054
2012-11-19;0.8218111
2012-11-20;0.8183174
2012-11-21;0.8159692
2012-11-22;0.8106941
2012-11-23;0.8217236
2012-11-24;0.8350576
2012-11-25;0.8373092
2012-11-26;0.8331388
2012-11-27;0.8295361
2012-11-28;0.82823193
2012-11-29;0.82724226
2012-11-30;0.8315611
2012-12-01;0.8485533
2012-12-02;0.8450409
2012-12-03;0.84735763
2012-12-04;0.85524404
2012-12-05;0.86233747
2012-12-06;0.8548082
2012-12-07;0.848613
2012-12-08;0.8587513
2012-12-09;0.87290025
2012-12-10;0.868621
2012-12-11;0.8644743
2012-12-12;0.8612906
2012-12-13;0.85280734
2012-12-14;0.86580974
2012-12-15;0.8719476
2012-12-16;0.8715487
2012-12-17;0.8731137
2012-12-18;0.8719349
2012-12-19;0.86894476
2012-12-20;0.8638043
2012-12-21;0.8638263
2012-12-22;0.87784505
2012-12-23;0.87687814
2012-12-24;0.8841905
2012-12-25;0.8845193
2012-12-26;0.8874756
2012-12-27;0.88153183
2012-12-28;0.87681454
2012-12-29;0.87804604
2012-12-30;0.8735038
2012-12-31;0.88064957
2013-01-01;0.8800127
2013-01-02;0.87637484
2013-01-03;0.87353504
2013-01-04;0.8759823
2013-01-05;0.87218356
2013-01-06;0.86573714
2013-01-07;0.86173224
2013-01-08;0.85835195
2013-01-09;0.86286575
2013-01-10;0.8689741
2013-01-11;0.8661905
2013-01-12;0.8606801
2013-01-13;0.8522506
2013-01-14;0.84673643
2013-01-15;0.8435755
2013-01-16;0.8414655
2013-01-17;0.8386095
2013-01-18;0.8332547
2013-01-19;0.82876563
2013-01-20;0.82280135
2013-01-21;0.82688564
2013-01-22;0.83075476
2013-01-23;0.82427967
2013-01-24;0.81487787
2013-01-25;0.8107438
2013-01-26;0.81196225
2013-01-27;0.8249055
2013-01-28;0.8527039
2013-01-29;0.8777379
2013-01-30;0.90731037
2013-01-31;0.90703326
2013-02-01;0.905271
2013-02-02;0.9008899
2013-02-03;0.8893703
2013-02-04;0.89075935
2013-02-05;0.89199275
2013-02-06;0.8825985
2013-02-07;0.8744865
2013-02-08;0.8686985
2013-02-09;0.86215293
2013-02-10;0.8565235
2013-02-11;0.8499119
2013-02-12;0.8448312
2013-02-13;0.84063053
2013-02-14;0.8376688
2013-02-15;0.8403809
2013-02-16;0.84399647
2013-02-17;0.8486211
2013-02-18;0.849939
2013-02-19;0.8510039
2013-02-20;0.85245746
2013-02-21;0.8495023
2013-02-22;0.8448035
2013-02-23;0.8382816
2013-02-24;0.8334306
2013-02-25;0.8369491
2013-02-26;0.8322545
2013-02-27;0.8258531
2013-02-28;0.8192524
2013-03-01;0.8158237
2013-03-02;0.81248343
2013-03-03;0.81313646
2013-03-04;0.81033164
2013-03-05;0.8064748
2013-03-06;0.80757725
2013-03-07;0.80887985
2013-03-08;0.8102994
2013-03-09;0.82953286
2013-03-10;0.8394481
2013-03-11;0.83489364
2013-03-12;0.8278482
2013-03-13;0.8215074
2013-03-14;0.82197714
2013-03-15;0.8212596
2013-03-16;0.82936025
2013-03-17;0.8326503
2013-03-18;0.84130764
2013-03-19;0.83590746
2013-03-20;0.83153945
2013-03-21;0.82490885
2013-03-22;0.8175088
2013-03-23;0.81264496
2013-03-24;0.8101104
2013-03-25;0.8057419
2013-03-26;0.7948379
2013-03-27;0.78774756
2013-03-28;0.7859312
2013-03-29;0.7940689
2013-03-30;0.8045919
2013-03-31;0.8115955
2013-04-01;0.8167681
2013-04-02;0.8196208
2013-04-03;0.8203727
2013-04-04;0.82073367
2013-04-05;0.82483
2013-04-06;0.8304633
2013-04-07;0.833258
2013-04-08;0.8348961
2013-04-09;0.83386403
2013-04-10;0.8537401
2013-04-11;0.86762774
2013-04-12;0.86805874
2013-04-13;0.8704262
2013-04-14;0.87260336
2013-04-15;0.87048876
2013-04-16;0.8693352
2013-04-17;0.86042416
2013-04-18;0.8573099
2013-04-19;0.85030246
2013-04-20;0.8494451
2013-04-21;0.84362984
2013-04-22;0.8344015
2013-04-23;0.8340124
2013-04-24;0.8273457
2013-04-25;0.8206919
2013-04-26;0.8142121
2013-04-27;0.84148544
2013-04-28;0.83718854
2013-04-29;0.8356846
2013-04-30;0.83136034
2013-05-01;0.81784904
2013-05-02;0.80117935
2013-05-03;0.7968189
2013-05-04;0.79186845
2013-05-05;0.78903186
2013-05-06;0.78618336
2013-05-07;0.7752794
2013-05-08;0.7800671
2013-05-09;0.81601435
2013-05-10;0.8168564
2013-05-11;0.82468975
2013-05-12;0.86792064
2013-05-13;0.8623024
2013-05-14;0.8668666
2013-05-15;0.86190754
2013-05-16;0.8538062
2013-05-17;0.8586938
2013-05-18;0.86000943
2013-05-19;0.8552863
2013-05-20;0.85137594
2013-05-21;0.8569635
2013-05-22;0.87507737
2013-05-23;0.87556505
2013-05-24;0.8809082
2013-05-25;0.88241607
2013-05-26;0.8876082
2013-05-27;0.88137317
2013-05-28;0.86735123
2013-05-29;0.8639386
2013-05-30;0.8837884
2013-05-31;0.8890325
2013-06-01;0.87992007
2013-06-02;0.86974704
2013-06-03;0.86050075
2013-06-04;0.84990436
2013-06-05;0.8379351
2013-06-06;0.82478213
2013-06-07;0.81746143
2013-06-08;0.8101023
2013-06-09;0.80350685
2013-06-10;0.80130506
2013-06-11;0.79813355
2013-06-12;0.7898494
2013-06-13;0.824202
2013-06-14;0.8096654
2013-06-15;0.80112475
2013-06-16;0.8526636
2013-06-17;0.8417539
2013-06-18;0.8310716
2013-06-19;0.80846006
2013-06-20;0.800655
2013-06-21;0.86879694
2013-06-22;0.867923
2013-06-23;0.8643477
2013-06-24;0.861857
2013-06-25;0.846949
2013-06-26;0.82679665
2013-06-27;0.8105547
2013-06-28;0.8495462
2013-06-29;0.8641497
2013-06-30;0.85145885
2013-07-01;0.84852374
2013-07-02;0.8414369
2013-07-03;0.8310915
2013-07-04;0.83012825
2013-07-05;0.8254142
2013-07-06;0.81640756
2013-07-07;0.8070381
2013-07-08;0.81052315
2013-07-09;0.80958545
2013-07-10;0.8051444
2013-07-11;0.7900505
2013-07-12;0.78438556
2013-07-13;0.7850615
2013-07-14;0.7850046
2013-07-15;0.77047575
2013-07-16;0.7515323
2013-07-17;0.72951484
2013-07-18;0.7155453
2013-07-19;0.70402014
2013-07-20;0.7013805
2013-07-21;0.6868989
2013-07-22;0.64690053
2013-07-23;0.6229331
2013-07-24;0.59406114
2013-07-25;0.6309199
2013-07-26;0.68738633
2013-07-27;0.70490164
2013-07-28;0.7746136
2013-07-29;0.757092
2013-07-30;0.72365904
2013-07-31;0.8159371
2013-08-01;0.8413689
2013-08-02;0.79992247
2013-08-03;0.75656646
2013-08-04;0.7593036
2013-08-05;0.77413267
2013-08-06;0.8094213
2013-08-07;0.81625414
2013-08-08;0.85494965
2013-08-09;0.8467577
2013-08-10;0.8413669
2013-08-11;0.84098846
2013-08-12;0.85524815
2013-08-13;0.8446074
2013-08-14;0.84831285
2013-08-15;0.8366008
2013-08-16;0.8407136
2013-08-17;0.84012836
2013-08-18;0.8450466
2013-08-19;0.83847976
2013-08-20;0.84252477
2013-08-21;0.830387
2013-08-22;0.82254195
2013-08-23;0.81557906
2013-08-24;0.80697817
2013-08-25;0.79521805
2013-08-26;0.78618616
2013-08-27;0.7801479
2013-08-28;0.7791375
2013-08-29;0.7793926
2013-08-30;0.7783023
2013-08-31;0.776405
2013-09-01;0.7671292
2013-09-02;0.7561183
2013-09-03;0.75974363
2013-09-04;0.7597024
2013-09-05;0.7519394
2013-09-06;0.73323333
2013-09-07;0.7477245
2013-09-08;0.8585344
2013-09-09;0.87080014
2013-09-10;0.90271777
2013-09-11;0.8892262
2013-09-12;0.8753413
2013-09-13;0.8528542
2013-09-14;0.8749261
2013-09-15;0.8724729
2013-09-16;0.88065076
2013-09-17;0.8758539
2013-09-18;0.87827396
2013-09-19;0.8810532
2013-09-20;0.8848151
2013-09-21;0.8849063
2013-09-22;0.8825175
2013-09-23;0.8809649
2013-09-24;0.87915134
2013-09-25;0.87727493
2013-09-26;0.8736613
2013-09-27;0.8628024
2013-09-28;0.8532959
2013-09-29;0.84738094
2013-09-30;0.8422576
2013-10-01;0.83596057
2013-10-02;0.82677114
2013-10-03;0.8158074
2013-10-04;0.82559747
2013-10-05;0.8195594
2013-10-06;0.8132466
2013-10-07;0.80990255
2013-10-08;0.8086007
2013-10-09;0.81998694
2013-10-10;0.82339877
2013-10-11;0.8380902
2013-10-12;0.8559026
2013-10-13;0.86202973
2013-10-14;0.85680526
2013-10-15;0.8580934
2013-10-16;0.86079097
2013-10-17;0.85899246
2013-10-18;0.8571051
2013-10-19;0.8529633
2013-10-20;0.86617464
2013-10-21;0.86779857
2013-10-22;0.8634782
2013-10-23;0.8670647
2013-10-24;0.8662848
2013-10-25;0.8594451
2013-10-26;0.85870975
2013-10-27;0.854784
2013-10-28;0.8810833
2013-10-29;0.8832963
2013-10-30;0.88011307
2013-10-31;0.87221855
2013-11-01;0.86591554
2013-11-02;0.875389
2013-11-03;0.87040186
2013-11-04;0.9115968
2013-11-05;0.91223675
2013-11-06;0.906353
2013-11-07;0.91456515
2013-11-08;0.91570264
2013-11-09;0.9246217
2013-11-10;0.9384006
2013-11-11;0.9389758
2013-11-12;0.93481916
2013-11-13;0.9324238
2013-11-14;0.9265154
2013-11-15;0.92053616
2013-11-16;0.91248316
2013-11-17;0.9054717
2013-11-18;0.9009416
2013-11-19;0.89638734
2013-11-20;0.890594
2013-11-21;0.8828394
2013-11-22;0.87454265
2013-11-23;0.8669027
2013-11-24;0.8585199
2013-11-25;0.85436213
2013-11-26;0.84748703
2013-11-27;0.8378036
2013-11-28;0.82978547
2013-11-29;0.8226712
2013-11-30;0.8504056
2013-12-01;0.8488208
2013-12-02;0.8373619
2013-12-03;0.83452326
2013-12-04;0.83125466
2013-12-05;0.83692497
2013-12-06;0.85812914
2013-12-07;0.8592944
2013-12-08;0.8562104
2013-12-09;0.8618875
2013-12-10;0.8591295
2013-12-11;0.855391
2013-12-12;0.84709215
2013-12-13;0.84451807
2013-12-14;0.84771323
2013-12-15;0.8525177
2013-12-16;0.85214424
2013-12-17;0.8575657
2013-12-18;0.8497162
2013-12-19;0.85799885
2013-12-20;0.8521333
2013-12-21;0.85049385
2013-12-22;0.8638986
2013-12-23;0.8702935
2013-12-24;0.87132597
2013-12-25;0.8948772
2013-12-26;0.8841828
2013-12-27;0.8754059
2013-12-28;0.8815961
2013-12-29;0.8749471
2013-12-30;0.8702845
2013-12-31;0.8661398
2014-01-01;0.86392176
2014-01-02;0.8604001
2014-01-03;0.8591357
2014-01-04;0.870263
2014-01-05;0.87121284
2014-01-06;0.8683523
2014-01-07;0.8875793
2014-01-08;0.8924229
2014-01-09;0.8832606
2014-01-10;0.8812853
2014-01-11;0.87378454
2014-01-12;0.8734708
2014-01-13;0.868168
2014-01-14;0.86500806
2014-01-15;0.8591989
2014-01-16;0.86648965
2014-01-17;0.8694087
2014-01-18;0.86999
2014-01-19;0.86622214
2014-01-20;0.8623369
2014-01-21;0.8591036
2014-01-22;0.8563918
2014-01-23;0.85418177
2014-01-24;0.8524897
2014-01-25;0.8451529
2014-01-26;0.849845
2014-01-27;0.8560835
2014-01-28;0.85046077
2014-01-29;0.8442434
2014-01-30;0.8412714
2014-01-31;0.84065294
2014-02-01;0.84769464
2014-02-02;0.84922516
2014-02-03;0.84292173
2014-02-04;0.8375374
2014-02-05;0.833908
2014-02-06;0.83181006
2014-02-07;0.85296696
2014-02-08;0.86340904
2014-02-09;0.86633134
2014-02-10;0.86135244
2014-02-11;0.85268235
2014-02-12;0.85476613
2014-02-13;0.85624266
2014-02-14;0.86290383
2014-02-15;0.8657578
2014-02-16;0.86758316
2014-02-17;0.8639406
2014-02-18;0.8601762
2014-02-19;0.8609518
2014-02-20;0.8565152
2014-02-21;0.8652483
2014-02-22;0.86293536
2014-02-23;0.85800564
2014-02-24;0.85414684
2014-02-25;0.8519242
2014-02-26;0.849084
2014-02-27;0.84655464
2014-02-28;0.84908336
2014-03-01;0.84790874
2014-03-02;0.8569789
2014-03-03;0.8566717
2014-03-04;0.84656566
2014-03-05;0.8372798
2014-03-06;0.82901645
2014-03-07;0.8247981
2014-03-08;0.8259476
2014-03-09;0.8329569
2014-03-10;0.8385774
2014-03-11;0.8362247
2014-03-12;0.8333802
2014-03-13;0.82863486
2014-03-14;0.8204998
2014-03-15;0.8111286
2014-03-16;0.8207338
2014-03-17;0.8122158
2014-03-18;0.8076714
2014-03-19;0.8320987
2014-03-20;0.8256544
2014-03-21;0.85271174
2014-03-22;0.87768817
2014-03-23;0.8732462
2014-03-24;0.8768664
2014-03-25;0.86666995
2014-03-26;0.8592727
2014-03-27;0.8553406
2014-03-28;0.8525083
2014-03-29;0.8511239
2014-03-30;0.8496314
2014-03-31;0.8472717
2014-04-01;0.8460431
2014-04-02;0.8447396
2014-04-03;0.84532124
2014-04-04;0.8433168
2014-04-05;0.8420912
2014-04-06;0.8406399
2014-04-07;0.8396902
2014-04-08;0.86139107
2014-04-09;0.8661654
2014-04-10;0.8618722
2014-04-11;0.8569952
2014-04-12;0.85253745
2014-04-13;0.8478718
2014-04-14;0.8485831
2014-04-15;0.8483753
2014-04-16;0.84513736
2014-04-17;0.840295
2014-04-18;0.8403057
2014-04-19;0.8397602
2014-04-20;0.8344495
2014-04-21;0.82735306
2014-04-22;0.83180535
2014-04-23;0.8305237
2014-04-24;0.850811
2014-04-25;0.85894763
2014-04-26;0.85445803
2014-04-27;0.85839397
2014-04-28;0.8772876
2014-04-29;0.86951035
2014-04-30;0.8907692
2014-05-01;0.9002665
2014-05-02;0.890061
2014-05-03;0.8795371
2014-05-04;0.86719835
2014-05-05;0.86157906
2014-05-06;0.8607191
2014-05-07;0.86771417
2014-05-08;0.8758509
2014-05-09;0.8901353
2014-05-10;0.89463127
2014-05-11;0.89848626
2014-05-12;0.90826297
2014-05-13;0.90974975
2014-05-14;0.90948963
2014-05-15;0.9015734
2014-05-16;0.8902488
2014-05-17;0.8779854
2014-05-18;0.86384547
2014-05-19;0.8515246
2014-05-20;0.8479332
2014-05-21;0.8423487
2014-05-22;0.8446138
2014-05-23;0.84594387
2014-05-24;0.8475657
2014-05-25;0.83441794
2014-05-26;0.8268894
2014-05-27;0.8524136
2014-05-28;0.87921494
2014-05-29;0.87727475
2014-05-30;0.860322
2014-05-31;0.83627033
2014-06-01;0.8145833
2014-06-02;0.80048263
2014-06-03;0.7891981
2014-06-04;0.7874435
2014-06-05;0.8322215
2014-06-06;0.8562471
2014-06-07;0.831663
2014-06-08;0.8236315
2014-06-09;0.8268616
2014-06-10;0.8266288
2014-06-11;0.82469165
2014-06-12;0.8121841
2014-06-13;0.794242
2014-06-14;0.7834933
2014-06-15;0.7735565
2014-06-16;0.7703656
2014-06-17;0.7724462
2014-06-18;0.7720033
2014-06-19;0.7778702
2014-06-20;0.80352986
2014-06-21;0.8059054
2014-06-22;0.8059935
2014-06-23;0.7986404
2014-06-24;0.7851559
2014-06-25;0.7945379
2014-06-26;0.77353466
2014-06-27;0.7672175
2014-06-28;0.794423
2014-06-29;0.8291695
2014-06-30;0.8313774
2014-07-01;0.80780804
2014-07-02;0.79750556
2014-07-03;0.79009306
2014-07-04;0.7651708
2014-07-05;0.75477
2014-07-06;0.79969674
2014-07-07;0.81321603
2014-07-08;0.7900568
2014-07-09;0.8292018
2014-07-10;0.80161476
2014-07-11;0.7838857
2014-07-12;0.7516401
2014-07-13;0.730738
2014-07-14;0.7308284
2014-07-15;0.70643973
2014-07-16;0.6853779
2014-07-17;0.6511327
2014-07-18;0.60487
2014-07-19;0.5830684
2014-07-20;0.57969326
2014-07-21;0.6860459
2014-07-22;0.7218425
2014-07-23;0.68173647
2014-07-24;0.62231684
2014-07-25;0.60753
2014-07-26;0.7299166
2014-07-27;0.67224616
2014-07-28;0.6999248
2014-07-29;0.7304744
2014-07-30;0.7567044
2014-07-31;0.77332735
2014-08-01;0.776965
2014-08-02;0.76715004
2014-08-03;0.7549919
2014-08-04;0.75828934
2014-08-05;0.74134696
2014-08-06;0.7569037
2014-08-07;0.774626
2014-08-08;0.78247684
2014-08-09;0.87123233
2014-08-10;0.85404557
2014-08-11;0.8507606
2014-08-12;0.8148365
2014-08-13;0.81517804
2014-08-14;0.7976805
2014-08-15;0.8004177
2014-08-16;0.80754554
2014-08-17;0.8019727
2014-08-18;0.8431369
2014-08-19;0.8371364
2014-08-20;0.838858
2014-08-21;0.8241532
2014-08-22;0.83559453
2014-08-23;0.8656073
2014-08-24;0.85349154
2014-08-25;0.85767734
2014-08-26;0.8511117
2014-08-27;0.8467231
2014-08-28;0.83938175
2014-08-29;0.8371719
2014-08-30;0.84172004
2014-08-31;0.8675231
2014-09-01;0.871838
2014-09-02;0.86686957
2014-09-03;0.8645759
2014-09-04;0.8615862
2014-09-05;0.8602691
2014-09-06;0.8554388
2014-09-07;0.84854466
2014-09-08;0.84189254
2014-09-09;0.8352002
2014-09-10;0.83327615
2014-09-11;0.8311076
2014-09-12;0.8099408
2014-09-13;0.7824019
2014-09-14;0.76250684
2014-09-15;0.7544385
2014-09-16;0.74751866
2014-09-17;0.73305804
2014-09-18;0.71797526
2014-09-19;0.7047449
2014-09-20;0.6872193
2014-09-21;0.6934453
2014-09-22;0.65680027
2014-09-23;0.6642262
2014-09-24;0.6091719
2014-09-25;0.7748592
2014-09-26;0.81062996
2014-09-27;0.8049059
2014-09-28;0.7644268
2014-09-29;0.73492795
2014-09-30;0.7758111
2014-10-01;0.76438516
2014-10-02;0.77599114
2014-10-03;0.7736416
2014-10-04;0.7675827
2014-10-05;0.76205873
2014-10-06;0.7798339
2014-10-07;0.80603135
2014-10-08;0.81149405
2014-10-09;0.8156181
2014-10-10;0.80400455
2014-10-11;0.79715574
2014-10-12;0.8138951
2014-10-13;0.8155588
2014-10-14;0.82088816
2014-10-15;0.82484025
2014-10-16;0.83406675
2014-10-17;0.8380058
2014-10-18;0.8388698
2014-10-19;0.8362607
2014-10-20;0.83628845
2014-10-21;0.83951056
2014-10-22;0.86174786
2014-10-23;0.86442035
2014-10-24;0.85531723
2014-10-25;0.8569361
2014-10-26;0.84746057
2014-10-27;0.8407421
2014-10-28;0.8363335
2014-10-29;0.83178663
2014-10-30;0.8347691
2014-10-31;0.82478464
2014-11-01;0.818338
2014-11-02;0.8142532
2014-11-03;0.8352544
2014-11-04;0.8400214
2014-11-05;0.8316395
2014-11-06;0.8270784
2014-11-07;0.828185
2014-11-08;0.8324969
2014-11-09;0.8364172
2014-11-10;0.8427449
2014-11-11;0.83330107
2014-11-12;0.8292053
2014-11-13;0.8270762
2014-11-14;0.82778233
2014-11-15;0.8277058
2014-11-16;0.85521793
2014-11-17;0.8827518
2014-11-18;0.86437255
2014-11-19;0.85728
2014-11-20;0.8520091
2014-11-21;0.85121906
2014-11-22;0.8511541
2014-11-23;0.8501793
2014-11-24;0.85818124
2014-11-25;0.85232687
2014-11-26;0.84540963
2014-11-27;0.83627343
2014-11-28;0.8309869
2014-11-29;0.82028866
2014-11-30;0.81003255
2014-12-01;0.8037155
2014-12-02;0.80024517
2014-12-03;0.79814535
2014-12-04;0.7970488
2014-12-05;0.7964692
2014-12-06;0.7978487
2014-12-07;0.79858017
2014-12-08;0.82028747
2014-12-09;0.8289467
2014-12-10;0.84543276
2014-12-11;0.846923
2014-12-12;0.8845563
2014-12-13;0.8836441
2014-12-14;0.872491
2014-12-15;0.8758072
2014-12-16;0.87365294
2014-12-17;0.87385404
2014-12-18;0.8752785
2014-12-19;0.8983604
2014-12-20;0.8981513
2014-12-21;0.89853007
2014-12-22;0.88901675
2014-12-23;0.8951818
2014-12-24;0.90359396
2014-12-25;0.8972174
2014-12-26;0.8894961
2014-12-27;0.88116014
2014-12-28;0.8738136
2014-12-29;0.86832213
2014-12-30;0.8611698
2014-12-31;0.86034304
2015-01-01;0.8569946
2015-01-02;0.8637873
2015-01-03;0.86138654
2015-01-04;0.8605315
2015-01-05;0.8532027
2015-01-06;0.8484564
2015-01-07;0.84722495
2015-01-08;0.8507779
2015-01-09;0.8688035
2015-01-10;0.8763199
2015-01-11;0.8725642
2015-01-12;0.86650074
2015-01-13;0.89371234
2015-01-14;0.900959
2015-01-15;0.9022188
2015-01-16;0.90346324
2015-01-17;0.89789325
2015-01-18;0.89094234
2015-01-19;0.88742006
2015-01-20;0.87947583
2015-01-21;0.87228566
2015-01-22;0.8635591
2015-01-23;0.8549806
2015-01-24;0.8583194
2015-01-25;0.853676
2015-01-26;0.8562592
2015-01-27;0.86059093
2015-01-28;0.8593532
2015-01-29;0.86832017
2015-01-30;0.8675492
2015-01-31;0.86847043
2015-02-01;0.867633
2015-02-02;0.87248933
2015-02-03;0.88028884
2015-02-04;0.8779738
2015-02-05;0.87800455
2015-02-06;0.8688011
2015-02-07;0.85976315
2015-02-08;0.8582099
2015-02-09;0.8552886
2015-02-10;0.8587377
2015-02-11;0.8532655
2015-02-12;0.8472759
2015-02-13;0.8399749
2015-02-14;0.83529425
2015-02-15;0.83394206
2015-02-16;0.82910204
2015-02-17;0.82378757
2015-02-18;0.81721866
2015-02-19;0.81044924
2015-02-20;0.8291323
2015-02-21;0.85567284
2015-02-22;0.84790933
2015-02-23;0.86032724
2015-02-24;0.86796033
2015-02-25;0.8768635
2015-02-26;0.893337
2015-02-27;0.9060752
2015-02-28;0.9013057
2015-03-01;0.898541
2015-03-02;0.8990656
2015-03-03;0.8887998
2015-03-04;0.8873152
2015-03-05;0.8819172
2015-03-06;0.877115
2015-03-07;0.8749564
2015-03-08;0.8752921
2015-03-09;0.87432736
2015-03-10;0.8717633
2015-03-11;0.86925083
2015-03-12;0.86385524
2015-03-13;0.8590436
2015-03-14;0.8530537
2015-03-15;0.8477632
2015-03-16;0.8434099
2015-03-17;0.84307826
2015-03-18;0.84162784
2015-03-19;0.8401357
2015-03-20;0.83788854
2015-03-21;0.8473494
2015-03-22;0.8442093
2015-03-23;0.84028375
2015-03-24;0.8338429
2015-03-25;0.84597135
2015-03-26;0.8534531
2015-03-27;0.8580821
2015-03-28;0.85077786
2015-03-29;0.8532686
2015-03-30;0.8729657
2015-03-31;0.8818302
2015-04-01;0.87527865
2015-04-02;0.88345206
2015-04-03;0.8781058
2015-04-04;0.8776512
2015-04-05;0.8812735
2015-04-06;0.88313854
2015-04-07;0.88250446
2015-04-08;0.8815067
2015-04-09;0.8809156
2015-04-10;0.87776476
2015-04-11;0.87099385
2015-04-12;0.8732516
2015-04-13;0.8687415
2015-04-14;0.85972726
2015-04-15;0.85152394
2015-04-16;0.8433186
2015-04-17;0.8322413
2015-04-18;0.82760763
2015-04-19;0.82045037
2015-04-20;0.8148931
2015-04-21;0.8082476
2015-04-22;0.80393565
2015-04-23;0.8024868
2015-04-24;0.7991016
2015-04-25;0.79127765
2015-04-26;0.80253935
2015-04-27;0.8079315
2015-04-28;0.80432266
2015-04-29;0.8199142
2015-04-30;0.8359312
2015-05-01;0.83728814
2015-05-02;0.83331096
2015-05-03;0.82535464
2015-05-04;0.83466214
2015-05-05;0.85440457
2015-05-06;0.8784255
2015-05-07;0.8841724
2015-05-08;0.8779484
2015-05-09;0.8778754
2015-05-10;0.87559986
2015-05-11;0.8639788
2015-05-12;0.853888
2015-05-13;0.84932137
2015-05-14;0.84367543
2015-05-15;0.84320885
2015-05-16;0.8425859
2015-05-17;0.8575225
2015-05-18;0.8540139
2015-05-19;0.88211304
2015-05-20;0.8868551
2015-05-21;0.8856045
2015-05-22;0.8783134
2015-05-23;0.87970155
2015-05-24;0.8703136
2015-05-25;0.85503876
2015-05-26;0.8466418
2015-05-27;0.8430004
2015-05-28;0.8383956
2015-05-29;0.84444577
2015-05-30;0.8743357
2015-05-31;0.8837666
2015-06-01;0.8888986
2015-06-02;0.88012856
2015-06-03;0.8706604
2015-06-04;0.86575013
2015-06-05;0.8501736
2015-06-06;0.8742306
2015-06-07;0.8852906
2015-06-08;0.8771528
2015-06-09;0.8646705
2015-06-10;0.84973156
2015-06-11;0.8321423
2015-06-12;0.81340754
2015-06-13;0.8001075
2015-06-14;0.81198394
2015-06-15;0.8175728
2015-06-16;0.8045861
2015-06-17;0.80913836
2015-06-18;0.832313
2015-06-19;0.8272517
2015-06-20;0.83676064
2015-06-21;0.82715493
2015-06-22;0.8502202
2015-06-23;0.87629783
2015-06-24;0.87040895
2015-06-25;0.8611915
2015-06-26;0.8558686
2015-06-27;0.85100466
2015-06-28;0.8402169
2015-06-29;0.83630383
2015-06-30;0.8203649
2015-07-01;0.7946097
2015-07-02;0.7743687
2015-07-03;0.8285043
2015-07-04;0.834303
2015-07-05;0.8163862
2015-07-06;0.8203706
2015-07-07;0.7994801
2015-07-08;0.7945123
2015-07-09;0.81656563
2015-07-10;0.8038571
2015-07-11;0.80100995
2015-07-12;0.7994019
2015-07-13;0.8203939
2015-07-14;0.8571174
2015-07-15;0.82056093
2015-07-16;0.81374806
2015-07-17;0.8059988
2015-07-18;0.8207043
2015-07-19;0.8228961
2015-07-20;0.83975327
2015-07-21;0.83506966
2015-07-22;0.8230605
2015-07-23;0.8104139
2015-07-24;0.79940563
2015-07-25;0.8690807
2015-07-26;0.85511863
2015-07-27;0.84647316
2015-07-28;0.88085073
2015-07-29;0.8762698
2015-07-30;0.8706223
2015-07-31;0.8485529
2015-08-01;0.82732606
2015-08-02;0.79978436
2015-08-03;0.77543896
2015-08-04;0.7745255
2015-08-05;0.8038414
2015-08-06;0.7891492
2015-08-07;0.7827492
2015-08-08;0.79963195
2015-08-09;0.8139463
2015-08-10;0.8092611
2015-08-11;0.8040937
2015-08-12;0.7904458
2015-08-13;0.77360785
2015-08-14;0.7715572
2015-08-15;0.8439881
2015-08-16;0.83931136
2015-08-17;0.8824663
2015-08-18;0.90328574
2015-08-19;0.8962673
2015-08-20;0.8787411
2015-08-21;0.87156653
2015-08-22;0.85868025
2015-08-23;0.84176445
2015-08-24;0.84176135
2015-08-25;0.8584295
2015-08-26;0.8547118
2015-08-27;0.8756752
2015-08-28;0.86401796
2015-08-29;0.8571362
2015-08-30;0.8561603
2015-08-31;0.8837639
2015-09-01;0.8770319
2015-09-02;0.87169933
2015-09-03;0.8693555
2015-09-04;0.8764922
2015-09-05;0.8968987
2015-09-06;0.90057015
2015-09-07;0.90237945
2015-09-08;0.89750475
2015-09-09;0.88720644
2015-09-10;0.87871087
2015-09-11;0.8758386
2015-09-12;0.88538253
2015-09-13;0.89181334
2015-09-14;0.8930795
2015-09-15;0.89033806
2015-09-16;0.882406
2015-09-17;0.8713094
2015-09-18;0.88592196
2015-09-19;0.8878462
2015-09-20;0.8794838
2015-09-21;0.87392664
2015-09-22;0.88336027
2015-09-23;0.89214677
2015-09-24;0.8867124
2015-09-25;0.90104675
2015-09-26;0.8823073
2015-09-27;0.8772272
2015-09-28;0.8687264
2015-09-29;0.8638644
2015-09-30;0.86188805
2015-10-01;0.8566283
2015-10-02;0.84938014
2015-10-03;0.853439
2015-10-04;0.85303825
2015-10-05;0.86066544
2015-10-06;0.86667883
2015-10-07;0.8718947
2015-10-08;0.8814633
2015-10-09;0.8838294
2015-10-10;0.88510764
2015-10-11;0.8842799
2015-10-12;0.87529284
2015-10-13;0.86858624
2015-10-14;0.8636509
2015-10-15;0.8620511
2015-10-16;0.86523193
2015-10-17;0.8641468
2015-10-18;0.8632877
2015-10-19;0.86921406
2015-10-20;0.8903308
2015-10-21;0.89599955
