;0
2012-11-01;0.86760354
2012-11-02;0.8673405
2012-11-03;0.8642309
2012-11-04;0.8911885
2012-11-05;0.8935009
2012-11-06;0.88368666
2012-11-07;0.8711739
2012-11-08;0.87190366
2012-11-09;0.87453276
2012-11-10;0.88295263
2012-11-11;0.88483286
2012-11-12;0.8825559
2012-11-13;0.8799304
2012-11-14;0.8779207
2012-11-15;0.8745861
2012-11-16;0.87300456
2012-11-17;0.870172
2012-11-18;0.8762227
2012-11-19;0.86915123
2012-11-20;0.86123747
2012-11-21;0.8493693
2012-11-22;0.8540184
2012-11-23;0.8611256
2012-11-24;0.8458703
2012-11-25;0.8594475
2012-11-26;0.86901116
2012-11-27;0.8649821
2012-11-28;0.8614149
2012-11-29;0.85774356
2012-11-30;0.8621903
2012-12-01;0.8615788
2012-12-02;0.86103094
2012-12-03;0.86807895
2012-12-04;0.88372606
2012-12-05;0.88671184
2012-12-06;0.8743966
2012-12-07;0.88351166
2012-12-08;0.8600998
2012-12-09;0.8754678
2012-12-10;0.8812181
2012-12-11;0.8632134
2012-12-12;0.86865294
2012-12-13;0.8581631
2012-12-14;0.8581388
2012-12-15;0.87290066
2012-12-16;0.8798278
2012-12-17;0.88439167
2012-12-18;0.8735558
2012-12-19;0.8717849
2012-12-20;0.87270784
2012-12-21;0.8719195
2012-12-22;0.90429425
2012-12-23;0.8858055
2012-12-24;0.89018166
2012-12-25;0.88306874
2012-12-26;0.8845164
2012-12-27;0.8680347
2012-12-28;0.8629693
2012-12-29;0.86820626
2012-12-30;0.8755375
2012-12-31;0.8860296
2013-01-01;0.8864139
2013-01-02;0.8663941
2013-01-03;0.8676052
2013-01-04;0.8738351
2013-01-05;0.8661275
2013-01-06;0.85657686
2013-01-07;0.8580749
2013-01-08;0.86115915
2013-01-09;0.8743799
2013-01-10;0.87513065
2013-01-11;0.86798483
2013-01-12;0.8624205
2013-01-13;0.85525525
2013-01-14;0.85351247
2013-01-15;0.84144217
2013-01-16;0.83497965
2013-01-17;0.8220296
2013-01-18;0.8362089
2013-01-19;0.8318392
2013-01-20;0.8338518
2013-01-21;0.84692156
2013-01-22;0.83793914
2013-01-23;0.82983136
2013-01-24;0.82371986
2013-01-25;0.82814217
2013-01-26;0.82510304
2013-01-27;0.8436794
2013-01-28;0.8520064
2013-01-29;0.85913336
2013-01-30;0.89423
2013-01-31;0.8987141
2013-02-01;0.92043793
2013-02-02;0.9202142
2013-02-03;0.9224856
2013-02-04;0.93329483
2013-02-05;0.93261546
2013-02-06;0.92418283
2013-02-07;0.9016552
2013-02-08;0.876703
2013-02-09;0.8660808
2013-02-10;0.86376476
2013-02-11;0.8590554
2013-02-12;0.84028924
2013-02-13;0.8318715
2013-02-14;0.83146465
2013-02-15;0.82330155
2013-02-16;0.8312167
2013-02-17;0.8418946
2013-02-18;0.8385587
2013-02-19;0.84486496
2013-02-20;0.8516166
2013-02-21;0.84456587
2013-02-22;0.83070487
2013-02-23;0.8297242
2013-02-24;0.8310274
2013-02-25;0.8420027
2013-02-26;0.84206367
2013-02-27;0.8382535
2013-02-28;0.84080774
2013-03-01;0.8571485
2013-03-02;0.8608912
2013-03-03;0.8549978
2013-03-04;0.85726136
2013-03-05;0.85781044
2013-03-06;0.8594309
2013-03-07;0.84162307
2013-03-08;0.8366327
2013-03-09;0.86310637
2013-03-10;0.8768723
2013-03-11;0.8424438
2013-03-12;0.8318647
2013-03-13;0.8388716
2013-03-14;0.83565855
2013-03-15;0.8244377
2013-03-16;0.8285819
2013-03-17;0.8212595
2013-03-18;0.8264111
2013-03-19;0.82624644
2013-03-20;0.824425
2013-03-21;0.82624286
2013-03-22;0.82438844
2013-03-23;0.82101405
2013-03-24;0.81066024
2013-03-25;0.80916107
2013-03-26;0.80952966
2013-03-27;0.8126722
2013-03-28;0.8158176
2013-03-29;0.8112925
2013-03-30;0.8127446
2013-03-31;0.8118812
2013-04-01;0.8165287
2013-04-02;0.82092935
2013-04-03;0.8353613
2013-04-04;0.8357545
2013-04-05;0.8331873
2013-04-06;0.8280399
2013-04-07;0.8216479
2013-04-08;0.81932545
2013-04-09;0.82365143
2013-04-10;0.826367
2013-04-11;0.83766276
2013-04-12;0.8356712
2013-04-13;0.8842889
2013-04-14;0.8664566
2013-04-15;0.8582379
2013-04-16;0.8412685
2013-04-17;0.84708095
2013-04-18;0.84044975
2013-04-19;0.84525037
2013-04-20;0.83554536
2013-04-21;0.8321874
2013-04-22;0.8257581
2013-04-23;0.82900274
2013-04-24;0.8206556
2013-04-25;0.7997121
2013-04-26;0.79774266
2013-04-27;0.8323677
2013-04-28;0.84275484
2013-04-29;0.84105873
2013-04-30;0.8418467
2013-05-01;0.83779365
2013-05-02;0.8336228
2013-05-03;0.821293
2013-05-04;0.81470096
2013-05-05;0.8139069
2013-05-06;0.81565666
2013-05-07;0.78985596
2013-05-08;0.7874507
2013-05-09;0.8219137
2013-05-10;0.8399096
2013-05-11;0.8580884
2013-05-12;0.89450955
2013-05-13;0.8863965
2013-05-14;0.8752037
2013-05-15;0.87349844
2013-05-16;0.8690347
2013-05-17;0.87274307
2013-05-18;0.8710764
2013-05-19;0.8717351
2013-05-20;0.8710134
2013-05-21;0.8677793
2013-05-22;0.87154007
2013-05-23;0.8812095
2013-05-24;0.87969404
2013-05-25;0.8849994
2013-05-26;0.8965814
2013-05-27;0.9039867
2013-05-28;0.8731741
2013-05-29;0.82698685
2013-05-30;0.8557838
2013-05-31;0.87391126
2013-06-01;0.83801156
2013-06-02;0.83737206
2013-06-03;0.8214662
2013-06-04;0.7992648
2013-06-05;0.76932347
2013-06-06;0.76831883
2013-06-07;0.7682966
2013-06-08;0.78031707
2013-06-09;0.79051715
2013-06-10;0.8109939
2013-06-11;0.79817367
2013-06-12;0.7859305
2013-06-13;0.822021
2013-06-14;0.82054603
2013-06-15;0.81136835
2013-06-16;0.8015881
2013-06-17;0.80604786
2013-06-18;0.80251306
2013-06-19;0.7864982
2013-06-20;0.79956806
2013-06-21;0.84016895
2013-06-22;0.8546864
2013-06-23;0.85017765
2013-06-24;0.82390344
2013-06-25;0.8079635
2013-06-26;0.81165946
2013-06-27;0.81688935
2013-06-28;0.8268997
2013-06-29;0.84223354
2013-06-30;0.84994197
2013-07-01;0.8494307
2013-07-02;0.85004663
2013-07-03;0.84594584
2013-07-04;0.8340899
2013-07-05;0.83846724
2013-07-06;0.831215
2013-07-07;0.8144423
2013-07-08;0.80398655
2013-07-09;0.78403693
2013-07-10;0.7821281
2013-07-11;0.7943311
2013-07-12;0.78945994
2013-07-13;0.7811278
2013-07-14;0.7492775
2013-07-15;0.73254955
2013-07-16;0.7242185
2013-07-17;0.7226481
2013-07-18;0.721193
2013-07-19;0.6988426
2013-07-20;0.71297884
2013-07-21;0.7052014
2013-07-22;0.68937564
2013-07-23;0.70041025
2013-07-24;0.71484387
2013-07-25;0.7904048
2013-07-26;0.80336905
2013-07-27;0.823234
2013-07-28;0.8102753
2013-07-29;0.8098258
2013-07-30;0.8003975
2013-07-31;0.8177029
2013-08-01;0.83398175
2013-08-02;0.81268847
2013-08-03;0.75774086
2013-08-04;0.75805455
2013-08-05;0.75983983
2013-08-06;0.79145586
2013-08-07;0.78039026
2013-08-08;0.8883313
2013-08-09;0.8873567
2013-08-10;0.84092784
2013-08-11;0.8312331
2013-08-12;0.83797103
2013-08-13;0.83693457
2013-08-14;0.84055215
2013-08-15;0.8319346
2013-08-16;0.82761353
2013-08-17;0.8261325
2013-08-18;0.8294343
2013-08-19;0.8161209
2013-08-20;0.8163487
2013-08-21;0.8054064
2013-08-22;0.8078715
2013-08-23;0.8032661
2013-08-24;0.7812924
2013-08-25;0.7684182
2013-08-26;0.76577455
2013-08-27;0.76005286
2013-08-28;0.7816689
2013-08-29;0.783445
2013-08-30;0.77389306
2013-08-31;0.7813363
2013-09-01;0.77888197
2013-09-02;0.7787487
2013-09-03;0.7882313
2013-09-04;0.78501374
2013-09-05;0.7948353
2013-09-06;0.80372345
2013-09-07;0.8165113
2013-09-08;0.8423633
2013-09-09;0.84700966
2013-09-10;0.8733857
2013-09-11;0.8684119
2013-09-12;0.86590624
2013-09-13;0.86309296
2013-09-14;0.88009626
2013-09-15;0.88559026
2013-09-16;0.87611985
2013-09-17;0.87852323
2013-09-18;0.88072014
2013-09-19;0.8868394
2013-09-20;0.8912308
2013-09-21;0.8980734
2013-09-22;0.88724744
2013-09-23;0.8718976
2013-09-24;0.8635338
2013-09-25;0.86423457
2013-09-26;0.8580116
2013-09-27;0.836495
2013-09-28;0.8337598
2013-09-29;0.82010114
2013-09-30;0.8191321
2013-10-01;0.8312858
2013-10-02;0.8391187
2013-10-03;0.84326947
2013-10-04;0.84829026
2013-10-05;0.84861714
2013-10-06;0.8480897
2013-10-07;0.847611
2013-10-08;0.8508536
2013-10-09;0.8666197
2013-10-10;0.8571739
2013-10-11;0.8738984
2013-10-12;0.8719841
2013-10-13;0.8737581
2013-10-14;0.8722622
2013-10-15;0.87228835
2013-10-16;0.8743546
2013-10-17;0.8685807
2013-10-18;0.8726462
2013-10-19;0.875575
2013-10-20;0.8835203
2013-10-21;0.8932392
2013-10-22;0.88551456
2013-10-23;0.8840064
2013-10-24;0.88965285
2013-10-25;0.8842682
2013-10-26;0.8793069
2013-10-27;0.88484204
2013-10-28;0.87099576
2013-10-29;0.90289044
2013-10-30;0.88959813
2013-10-31;0.8854541
2013-11-01;0.8835223
2013-11-02;0.890756
2013-11-03;0.89095753
2013-11-04;0.92583907
2013-11-05;0.9239894
2013-11-06;0.9433677
2013-11-07;0.93892777
2013-11-08;0.93537945
2013-11-09;0.94076705
2013-11-10;0.97023964
2013-11-11;0.9551698
2013-11-12;0.94217354
2013-11-13;0.9357328
2013-11-14;0.9321122
2013-11-15;0.9367815
2013-11-16;0.92735416
2013-11-17;0.91743547
2013-11-18;0.9120812
2013-11-19;0.89433897
2013-11-20;0.88703877
2013-11-21;0.8822576
2013-11-22;0.8737026
2013-11-23;0.8645431
2013-11-24;0.8575116
2013-11-25;0.8598428
2013-11-26;0.8530834
2013-11-27;0.8528241
2013-11-28;0.85626197
2013-11-29;0.85314035
2013-11-30;0.8632922
2013-12-01;0.86373127
2013-12-02;0.8596579
2013-12-03;0.8621659
2013-12-04;0.8503101
2013-12-05;0.8471761
2013-12-06;0.85883737
2013-12-07;0.8652605
2013-12-08;0.84865457
2013-12-09;0.85807896
2013-12-10;0.8721869
2013-12-11;0.87626135
2013-12-12;0.8723688
2013-12-13;0.86918885
2013-12-14;0.867585
2013-12-15;0.8642044
2013-12-16;0.8677217
2013-12-17;0.8710344
2013-12-18;0.86756665
2013-12-19;0.8805463
2013-12-20;0.86155474
2013-12-21;0.86537135
2013-12-22;0.8758117
2013-12-23;0.8703208
2013-12-24;0.8733716
2013-12-25;0.90912455
2013-12-26;0.8879749
2013-12-27;0.87494206
2013-12-28;0.8969216
2013-12-29;0.87925327
2013-12-30;0.8826132
2013-12-31;0.88897705
2014-01-01;0.8828414
2014-01-02;0.871519
2014-01-03;0.8654878
2014-01-04;0.8957335
2014-01-05;0.89628184
2014-01-06;0.8773662
2014-01-07;0.89293367
2014-01-08;0.9014634
2014-01-09;0.8876008
2014-01-10;0.8970735
2014-01-11;0.8834007
2014-01-12;0.8866209
2014-01-13;0.8786154
2014-01-14;0.8741527
2014-01-15;0.87065566
2014-01-16;0.8819432
2014-01-17;0.893867
2014-01-18;0.8874969
2014-01-19;0.88300574
2014-01-20;0.8884827
2014-01-21;0.8772822
2014-01-22;0.8749922
2014-01-23;0.87081456
2014-01-24;0.8722235
2014-01-25;0.85918623
2014-01-26;0.8433901
2014-01-27;0.855901
2014-01-28;0.866014
2014-01-29;0.8622212
2014-01-30;0.8584263
2014-01-31;0.8540269
2014-02-01;0.8499494
2014-02-02;0.8502737
2014-02-03;0.83798754
2014-02-04;0.8280541
2014-02-05;0.8227154
2014-02-06;0.8204238
2014-02-07;0.88456106
2014-02-08;0.90462154
2014-02-09;0.91231644
2014-02-10;0.91275877
2014-02-11;0.90514326
2014-02-12;0.90865254
2014-02-13;0.905144
2014-02-14;0.9063027
2014-02-15;0.89677006
2014-02-16;0.9030853
2014-02-17;0.90686816
2014-02-18;0.8939849
2014-02-19;0.8930472
2014-02-20;0.8885243
2014-02-21;0.8915206
2014-02-22;0.9033312
2014-02-23;0.89388096
2014-02-24;0.89234096
2014-02-25;0.8847753
2014-02-26;0.8761193
2014-02-27;0.872224
2014-02-28;0.8718137
2014-03-01;0.877337
2014-03-02;0.8921504
2014-03-03;0.889146
2014-03-04;0.8858211
2014-03-05;0.8918836
2014-03-06;0.86468613
2014-03-07;0.86536926
2014-03-08;0.8566861
2014-03-09;0.8452995
2014-03-10;0.8391629
2014-03-11;0.83608055
2014-03-12;0.8267226
2014-03-13;0.8127192
2014-03-14;0.8083661
2014-03-15;0.81071275
2014-03-16;0.8247714
2014-03-17;0.8135421
2014-03-18;0.8143939
2014-03-19;0.8587649
2014-03-20;0.85906684
2014-03-21;0.8480359
2014-03-22;0.8798165
2014-03-23;0.86865747
2014-03-24;0.86376804
2014-03-25;0.8697208
2014-03-26;0.85368586
2014-03-27;0.8528541
2014-03-28;0.8491531
2014-03-29;0.8496425
2014-03-30;0.8459163
2014-03-31;0.84802675
2014-04-01;0.8535608
2014-04-02;0.8532922
2014-04-03;0.84327537
2014-04-04;0.82887113
2014-04-05;0.8347206
2014-04-06;0.84291196
2014-04-07;0.8527529
2014-04-08;0.865401
2014-04-09;0.878784
2014-04-10;0.8733766
2014-04-11;0.8810035
2014-04-12;0.88099
2014-04-13;0.87285095
2014-04-14;0.86855286
2014-04-15;0.871611
2014-04-16;0.86946875
2014-04-17;0.8627402
2014-04-18;0.8493513
2014-04-19;0.8462365
2014-04-20;0.84327126
2014-04-21;0.82336813
2014-04-22;0.82985
2014-04-23;0.82895464
2014-04-24;0.86959416
2014-04-25;0.8645699
2014-04-26;0.85424197
2014-04-27;0.85691047
2014-04-28;0.8682817
2014-04-29;0.85699505
2014-04-30;0.87546194
2014-05-01;0.87738943
2014-05-02;0.8857614
2014-05-03;0.8839702
2014-05-04;0.8760536
2014-05-05;0.8664872
2014-05-06;0.85859555
2014-05-07;0.8547535
2014-05-08;0.86336625
2014-05-09;0.8883213
2014-05-10;0.8742526
2014-05-11;0.9081764
2014-05-12;0.9118437
2014-05-13;0.91320676
2014-05-14;0.90103775
2014-05-15;0.9036787
2014-05-16;0.8918581
2014-05-17;0.8665402
2014-05-18;0.86610764
2014-05-19;0.8782784
2014-05-20;0.87287605
2014-05-21;0.8553016
2014-05-22;0.81807715
2014-05-23;0.8173737
2014-05-24;0.834005
2014-05-25;0.8198913
2014-05-26;0.8059114
2014-05-27;0.870662
2014-05-28;0.8442482
2014-05-29;0.8464781
2014-05-30;0.8202185
2014-05-31;0.7937522
2014-06-01;0.7948249
2014-06-02;0.79783976
2014-06-03;0.8031257
2014-06-04;0.8137965
2014-06-05;0.84030485
2014-06-06;0.8277634
2014-06-07;0.8136134
2014-06-08;0.82576907
2014-06-09;0.8154659
2014-06-10;0.813452
2014-06-11;0.8271623
2014-06-12;0.8401638
2014-06-13;0.8389497
2014-06-14;0.8362672
2014-06-15;0.829449
2014-06-16;0.80835366
2014-06-17;0.79787624
2014-06-18;0.78256327
2014-06-19;0.78343886
2014-06-20;0.8165043
2014-06-21;0.8113535
2014-06-22;0.80978143
2014-06-23;0.7963556
2014-06-24;0.78161037
2014-06-25;0.8006773
2014-06-26;0.79515314
2014-06-27;0.7835413
2014-06-28;0.79989
2014-06-29;0.81429267
2014-06-30;0.8149994
2014-07-01;0.79636896
2014-07-02;0.7895246
2014-07-03;0.78211236
2014-07-04;0.77568287
2014-07-05;0.7699838
2014-07-06;0.8048501
2014-07-07;0.7875052
2014-07-08;0.7677215
2014-07-09;0.8102995
2014-07-10;0.7910217
2014-07-11;0.7675804
2014-07-12;0.7579145
2014-07-13;0.73847604
2014-07-14;0.7496145
2014-07-15;0.7701796
2014-07-16;0.76435286
2014-07-17;0.7710083
2014-07-18;0.76350784
2014-07-19;0.7317611
2014-07-20;0.7255898
2014-07-21;0.80190456
2014-07-22;0.8100982
2014-07-23;0.7556974
2014-07-24;0.7230816
2014-07-25;0.7300511
2014-07-26;0.78389776
2014-07-27;0.7386017
2014-07-28;0.7469869
2014-07-29;0.7349429
2014-07-30;0.7247982
2014-07-31;0.72404116
2014-08-01;0.7380051
2014-08-02;0.72942567
2014-08-03;0.7374544
2014-08-04;0.75934273
2014-08-05;0.7506926
2014-08-06;0.72609633
2014-08-07;0.73475933
2014-08-08;0.7145587
2014-08-09;0.75870556
2014-08-10;0.7465865
2014-08-11;0.7322037
2014-08-12;0.74513245
2014-08-13;0.71218085
2014-08-14;0.7305533
2014-08-15;0.7381328
2014-08-16;0.7327804
2014-08-17;0.736613
2014-08-18;0.81930745
2014-08-19;0.79528564
2014-08-20;0.8110081
2014-08-21;0.812534
2014-08-22;0.81562066
2014-08-23;0.8475346
2014-08-24;0.8527838
2014-08-25;0.85578036
2014-08-26;0.8578193
2014-08-27;0.8539664
2014-08-28;0.8374524
2014-08-29;0.83322996
2014-08-30;0.8435884
2014-08-31;0.8681018
2014-09-01;0.85856473
2014-09-02;0.8515708
2014-09-03;0.8451318
2014-09-04;0.8416056
2014-09-05;0.8421069
2014-09-06;0.8275765
2014-09-07;0.81851923
2014-09-08;0.8101474
2014-09-09;0.8207629
2014-09-10;0.8249848
2014-09-11;0.81643176
2014-09-12;0.81193733
2014-09-13;0.7996185
2014-09-14;0.7871354
2014-09-15;0.7929188
2014-09-16;0.8025183
2014-09-17;0.80317277
2014-09-18;0.8170171
2014-09-19;0.8158046
2014-09-20;0.8045038
2014-09-21;0.80203986
2014-09-22;0.7972456
2014-09-23;0.79471815
2014-09-24;0.7841128
2014-09-25;0.836625
2014-09-26;0.81554246
2014-09-27;0.811663
2014-09-28;0.80445886
2014-09-29;0.80151486
2014-09-30;0.8072686
2014-10-01;0.79396427
2014-10-02;0.80104065
2014-10-03;0.7804835
2014-10-04;0.7833073
2014-10-05;0.7980187
2014-10-06;0.8178106
2014-10-07;0.8309517
2014-10-08;0.80418056
2014-10-09;0.8113039
2014-10-10;0.80959284
2014-10-11;0.8174875
2014-10-12;0.82343197
2014-10-13;0.823751
2014-10-14;0.8301927
2014-10-15;0.83198035
2014-10-16;0.8314984
2014-10-17;0.83468354
2014-10-18;0.8353364
2014-10-19;0.8285391
2014-10-20;0.8248979
2014-10-21;0.8054647
2014-10-22;0.8329685
2014-10-23;0.837523
2014-10-24;0.84135187
2014-10-25;0.8438307
2014-10-26;0.84046733
2014-10-27;0.82923543
2014-10-28;0.8245453
2014-10-29;0.8466322
2014-10-30;0.8625431
2014-10-31;0.8585738
2014-11-01;0.85988754
2014-11-02;0.8657695
2014-11-03;0.86153007
2014-11-04;0.86717355
2014-11-05;0.87588507
2014-11-06;0.87995124
2014-11-07;0.8776501
2014-11-08;0.891729
2014-11-09;0.91017354
2014-11-10;0.90461063
2014-11-11;0.9123365
2014-11-12;0.9102911
2014-11-13;0.90027785
2014-11-14;0.8856269
2014-11-15;0.88016295
2014-11-16;0.8762961
2014-11-17;0.91073334
2014-11-18;0.9053212
2014-11-19;0.8913919
2014-11-20;0.88011754
2014-11-21;0.8746402
2014-11-22;0.8618423
2014-11-23;0.8581145
2014-11-24;0.8707669
2014-11-25;0.8809397
2014-11-26;0.8669485
2014-11-27;0.85065097
2014-11-28;0.8383546
2014-11-29;0.83463544
2014-11-30;0.8286994
2014-12-01;0.80894923
2014-12-02;0.79853296
2014-12-03;0.8016779
2014-12-04;0.8081708
2014-12-05;0.80678225
2014-12-06;0.80814785
2014-12-07;0.812003
2014-12-08;0.8117825
2014-12-09;0.8133048
2014-12-10;0.82254505
2014-12-11;0.8468625
2014-12-12;0.8971189
2014-12-13;0.9029312
2014-12-14;0.88693947
2014-12-15;0.88805157
2014-12-16;0.887123
2014-12-17;0.8784359
2014-12-18;0.88615555
2014-12-19;0.8982018
2014-12-20;0.8830141
2014-12-21;0.8816092
2014-12-22;0.87560576
2014-12-23;0.8910282
2014-12-24;0.90300405
2014-12-25;0.8833764
2014-12-26;0.87475264
2014-12-27;0.8658658
2014-12-28;0.8559569
2014-12-29;0.8481953
2014-12-30;0.8531971
2014-12-31;0.8669149
2015-01-01;0.8533997
2015-01-02;0.8507896
2015-01-03;0.84923047
2015-01-04;0.84023565
2015-01-05;0.8306652
2015-01-06;0.8222197
2015-01-07;0.8273107
2015-01-08;0.8315746
2015-01-09;0.8651955
2015-01-10;0.88980913
2015-01-11;0.86481816
2015-01-12;0.87231714
2015-01-13;0.8974627
2015-01-14;0.91433436
2015-01-15;0.9022331
2015-01-16;0.9079204
2015-01-17;0.9046375
2015-01-18;0.89960074
2015-01-19;0.91017413
2015-01-20;0.88881433
2015-01-21;0.8614176
2015-01-22;0.85583735
2015-01-23;0.8516358
2015-01-24;0.8625385
2015-01-25;0.85324645
2015-01-26;0.86033976
2015-01-27;0.85615075
2015-01-28;0.8601047
2015-01-29;0.8577937
2015-01-30;0.8854232
2015-01-31;0.8666832
2015-02-01;0.87777656
2015-02-02;0.88898265
2015-02-03;0.89547676
2015-02-04;0.8942933
2015-02-05;0.8901192
2015-02-06;0.8826779
2015-02-07;0.8736798
2015-02-08;0.88417053
2015-02-09;0.884305
2015-02-10;0.8750667
2015-02-11;0.85213107
2015-02-12;0.84231293
2015-02-13;0.8410773
2015-02-14;0.83140516
2015-02-15;0.83061457
2015-02-16;0.82432115
2015-02-17;0.81950814
2015-02-18;0.8246513
2015-02-19;0.8202871
2015-02-20;0.83094853
2015-02-21;0.8746287
2015-02-22;0.86655086
2015-02-23;0.8680537
2015-02-24;0.8898488
2015-02-25;0.91438776
2015-02-26;0.91888916
2015-02-27;0.91837966
2015-02-28;0.9229077
2015-03-01;0.91372937
2015-03-02;0.92131054
2015-03-03;0.8967481
2015-03-04;0.87558687
2015-03-05;0.8682758
2015-03-06;0.87516826
2015-03-07;0.88227534
2015-03-08;0.8747374
2015-03-09;0.85670686
2015-03-10;0.84931386
2015-03-11;0.8416517
2015-03-12;0.8369107
2015-03-13;0.82397556
2015-03-14;0.8139793
2015-03-15;0.8169205
2015-03-16;0.8152635
2015-03-17;0.8113612
2015-03-18;0.8124475
2015-03-19;0.80703235
2015-03-20;0.7996807
2015-03-21;0.81007195
2015-03-22;0.7866032
2015-03-23;0.7667383
2015-03-24;0.7549703
2015-03-25;0.78136015
2015-03-26;0.80187297
2015-03-27;0.815231
2015-03-28;0.81235397
2015-03-29;0.8477387
2015-03-30;0.87262547
2015-03-31;0.8994303
2015-04-01;0.88842314
2015-04-02;0.89608306
2015-04-03;0.8872428
2015-04-04;0.8772832
2015-04-05;0.8619349
2015-04-06;0.8579067
2015-04-07;0.8583871
2015-04-08;0.85476863
2015-04-09;0.8538021
2015-04-10;0.84862053
2015-04-11;0.8369767
2015-04-12;0.8364011
2015-04-13;0.8336087
2015-04-14;0.81557083
2015-04-15;0.80789614
2015-04-16;0.7995196
2015-04-17;0.7948807
2015-04-18;0.8041174
2015-04-19;0.80699146
2015-04-20;0.801144
2015-04-21;0.801523
2015-04-22;0.8003894
2015-04-23;0.7979186
2015-04-24;0.78561866
2015-04-25;0.7688813
2015-04-26;0.7810276
2015-04-27;0.7974638
2015-04-28;0.81920826
2015-04-29;0.84462
2015-04-30;0.8340914
2015-05-01;0.85161734
2015-05-02;0.860592
2015-05-03;0.85403603
2015-05-04;0.8374754
2015-05-05;0.8369976
2015-05-06;0.84063244
2015-05-07;0.8467849
2015-05-08;0.85205746
2015-05-09;0.84721774
2015-05-10;0.855379
2015-05-11;0.8499012
2015-05-12;0.8066937
2015-05-13;0.7843349
2015-05-14;0.7825095
2015-05-15;0.81091726
2015-05-16;0.82929546
2015-05-17;0.8449856
2015-05-18;0.8296683
2015-05-19;0.83842033
2015-05-20;0.8338704
2015-05-21;0.83692783
2015-05-22;0.84179634
2015-05-23;0.83453137
2015-05-24;0.84311223
2015-05-25;0.8252977
2015-05-26;0.8234943
2015-05-27;0.8357683
2015-05-28;0.8363776
2015-05-29;0.83838177
2015-05-30;0.855405
2015-05-31;0.8607872
2015-06-01;0.8640828
2015-06-02;0.86546546
2015-06-03;0.86222243
2015-06-04;0.8672694
2015-06-05;0.82712954
2015-06-06;0.82162166
2015-06-07;0.83357936
2015-06-08;0.81288385
2015-06-09;0.830536
2015-06-10;0.8348931
2015-06-11;0.8225377
2015-06-12;0.80951273
2015-06-13;0.781677
2015-06-14;0.8141463
2015-06-15;0.8394604
2015-06-16;0.8093211
2015-06-17;0.833014
2015-06-18;0.8417957
2015-06-19;0.81227934
2015-06-20;0.8238839
2015-06-21;0.81502247
2015-06-22;0.8427865
2015-06-23;0.865464
2015-06-24;0.8626927
2015-06-25;0.8539809
2015-06-26;0.84356505
2015-06-27;0.8314394
2015-06-28;0.80794924
2015-06-29;0.8046858
2015-06-30;0.7665699
2015-07-01;0.7439291
2015-07-02;0.73457223
2015-07-03;0.8465142
2015-07-04;0.83342373
2015-07-05;0.8214613
2015-07-06;0.81550443
2015-07-07;0.8457297
2015-07-08;0.83359045
2015-07-09;0.8401836
2015-07-10;0.8305186
2015-07-11;0.82963806
2015-07-12;0.8141836
2015-07-13;0.8451402
2015-07-14;0.9029571
2015-07-15;0.88249
2015-07-16;0.8449236
2015-07-17;0.8152866
2015-07-18;0.78139335
2015-07-19;0.75847954
2015-07-20;0.7507689
2015-07-21;0.74624884
2015-07-22;0.7527099
2015-07-23;0.7493483
2015-07-24;0.74788344
2015-07-25;0.78815585
2015-07-26;0.7735404
2015-07-27;0.77055335
2015-07-28;0.9281668
2015-07-29;0.87366307
2015-07-30;0.8496258
2015-07-31;0.82426316
2015-08-01;0.7953954
2015-08-02;0.79121506
2015-08-03;0.78200144
2015-08-04;0.77636594
2015-08-05;0.8087592
2015-08-06;0.7989292
2015-08-07;0.8187725
2015-08-08;0.8203616
2015-08-09;0.7985655
2015-08-10;0.8063829
2015-08-11;0.81262004
2015-08-12;0.81859845
2015-08-13;0.81378245
2015-08-14;0.82358146
2015-08-15;0.8466142
2015-08-16;0.8355578
2015-08-17;0.87701046
2015-08-18;0.85963356
2015-08-19;0.84950703
2015-08-20;0.8534318
2015-08-21;0.85713434
2015-08-22;0.849277
2015-08-23;0.8370629
2015-08-24;0.8112657
2015-08-25;0.8346251
2015-08-26;0.82876986
2015-08-27;0.8514954
2015-08-28;0.8492547
2015-08-29;0.83912474
2015-08-30;0.82261205
2015-08-31;0.84512424
2015-09-01;0.84359014
2015-09-02;0.840286
2015-09-03;0.8391285
2015-09-04;0.85448056
2015-09-05;0.8908924
2015-09-06;0.8807189
2015-09-07;0.89134777
2015-09-08;0.8986923
2015-09-09;0.8853249
2015-09-10;0.8781872
2015-09-11;0.8739692
2015-09-12;0.86957455
2015-09-13;0.8647382
2015-09-14;0.8638807
2015-09-15;0.87186825
2015-09-16;0.85779095
2015-09-17;0.86161244
2015-09-18;0.88630205
2015-09-19;0.8895607
2015-09-20;0.89659464
2015-09-21;0.9059673
2015-09-22;0.9123447
2015-09-23;0.92183065
2015-09-24;0.91716146
2015-09-25;0.92940223
2015-09-26;0.9110963
2015-09-27;0.89487636
2015-09-28;0.8745449
2015-09-29;0.8592305
2015-09-30;0.8609265
2015-10-01;0.85515815
2015-10-02;0.8401674
2015-10-03;0.8496709
2015-10-04;0.8725254
2015-10-05;0.8645173
2015-10-06;0.884495
2015-10-07;0.8775101
2015-10-08;0.8889134
2015-10-09;0.8875605
2015-10-10;0.88822687
2015-10-11;0.88516945
2015-10-12;0.87440646
2015-10-13;0.87198806
2015-10-14;0.8691249
2015-10-15;0.86625016
2015-10-16;0.8720864
2015-10-17;0.86993575
