;0
2012-11-04;0.88155353
2012-11-05;0.8822737
2012-11-06;0.8768461
2012-11-07;0.8719779
2012-11-08;0.8669081
2012-11-09;0.86261606
2012-11-10;0.8705156
2012-11-11;0.8627585
2012-11-12;0.8623821
2012-11-13;0.8636994
2012-11-14;0.8603189
2012-11-15;0.86093557
2012-11-16;0.8567426
2012-11-17;0.8337066
2012-11-18;0.8137959
2012-11-19;0.8224282
2012-11-20;0.8532207
2012-11-21;0.8369043
2012-11-22;0.8459124
2012-11-23;0.84504515
2012-11-24;0.8382709
2012-11-25;0.86269933
2012-11-26;0.8627584
2012-11-27;0.84878355
2012-11-28;0.8507715
2012-11-29;0.8447618
2012-11-30;0.8484065
2012-12-01;0.8510468
2012-12-02;0.8475121
2012-12-03;0.859126
2012-12-04;0.86153424
2012-12-05;0.86172307
2012-12-06;0.85394514
2012-12-07;0.8559499
2012-12-08;0.8293437
2012-12-09;0.8428761
2012-12-10;0.8607586
2012-12-11;0.8429065
2012-12-12;0.8503901
2012-12-13;0.84041715
2012-12-14;0.8527677
2012-12-15;0.8765898
2012-12-16;0.8558787
2012-12-17;0.8767161
2012-12-18;0.87300795
2012-12-19;0.86557305
2012-12-20;0.8687384
2012-12-21;0.86572224
2012-12-22;0.88309145
2012-12-23;0.8829825
2012-12-24;0.8948084
2012-12-25;0.8819109
2012-12-26;0.87426853
2012-12-27;0.8637314
2012-12-28;0.86353385
2012-12-29;0.8733032
2012-12-30;0.8621006
2012-12-31;0.8790591
2013-01-01;0.8867809
2013-01-02;0.86486274
2013-01-03;0.8663664
2013-01-04;0.8708575
2013-01-05;0.8574159
2013-01-06;0.85000646
2013-01-07;0.85380405
2013-01-08;0.85029995
2013-01-09;0.86242366
2013-01-10;0.8623099
2013-01-11;0.85245204
2013-01-12;0.8646102
2013-01-13;0.86213416
2013-01-14;0.84971476
2013-01-15;0.84939116
2013-01-16;0.84914756
2013-01-17;0.83964527
2013-01-18;0.8438551
2013-01-19;0.834299
2013-01-20;0.8425893
2013-01-21;0.85673255
2013-01-22;0.8446035
2013-01-23;0.8409699
2013-01-24;0.83659357
2013-01-25;0.8190402
2013-01-26;0.8149004
2013-01-27;0.8518246
2013-01-28;0.8608117
2013-01-29;0.87293553
2013-01-30;0.8922906
2013-01-31;0.8955017
2013-02-01;0.8898845
2013-02-02;0.89632
2013-02-03;0.90465254
2013-02-04;0.9057832
2013-02-05;0.91132545
2013-02-06;0.90475035
2013-02-07;0.8970627
2013-02-08;0.88493764
2013-02-09;0.8762493
2013-02-10;0.8683038
2013-02-11;0.8613967
2013-02-12;0.84496796
2013-02-13;0.84224176
2013-02-14;0.8388699
2013-02-15;0.8379588
2013-02-16;0.8465589
2013-02-17;0.84452546
2013-02-18;0.83940357
2013-02-19;0.8444394
2013-02-20;0.8609073
2013-02-21;0.8447341
2013-02-22;0.83351624
2013-02-23;0.8398895
2013-02-24;0.8417818
2013-02-25;0.8485404
2013-02-26;0.8434241
2013-02-27;0.8291447
2013-02-28;0.8395144
2013-03-01;0.8537642
2013-03-02;0.85295707
2013-03-03;0.85040355
2013-03-04;0.86352503
2013-03-05;0.86586034
2013-03-06;0.8581889
2013-03-07;0.84102714
2013-03-08;0.8327834
2013-03-09;0.85404426
2013-03-10;0.8554998
2013-03-11;0.84059507
2013-03-12;0.85254693
2013-03-13;0.8712754
2013-03-14;0.8534613
2013-03-15;0.84570456
2013-03-16;0.855626
2013-03-17;0.85749805
2013-03-18;0.87284195
2013-03-19;0.8801689
2013-03-20;0.8700531
2013-03-21;0.86537564
2013-03-22;0.8491628
2013-03-23;0.83492774
2013-03-24;0.8352055
2013-03-25;0.83514583
2013-03-26;0.84285635
2013-03-27;0.8493169
2013-03-28;0.85552216
2013-03-29;0.8592696
2013-03-30;0.85641956
2013-03-31;0.85402143
2013-04-01;0.8573309
2013-04-02;0.86201274
2013-04-03;0.8693498
2013-04-04;0.8605211
2013-04-05;0.85351133
2013-04-06;0.85257196
2013-04-07;0.8525469
2013-04-08;0.8418818
2013-04-09;0.8423213
2013-04-10;0.8414317
2013-04-11;0.8550133
2013-04-12;0.85056466
2013-04-13;0.88062555
2013-04-14;0.8923457
2013-04-15;0.8751981
2013-04-16;0.86401767
2013-04-17;0.8551349
2013-04-18;0.8547163
2013-04-19;0.8566614
2013-04-20;0.85001135
2013-04-21;0.8441448
2013-04-22;0.8454839
2013-04-23;0.8478905
2013-04-24;0.834671
2013-04-25;0.818429
2013-04-26;0.8128852
2013-04-27;0.85626286
2013-04-28;0.8505188
2013-04-29;0.84390306
2013-04-30;0.8530013
2013-05-01;0.8508078
2013-05-02;0.84729135
2013-05-03;0.83824015
2013-05-04;0.8273709
2013-05-05;0.83217394
2013-05-06;0.8336072
2013-05-07;0.8094778
2013-05-08;0.8080631
2013-05-09;0.85155785
2013-05-10;0.857108
2013-05-11;0.85348094
2013-05-12;0.87460065
2013-05-13;0.862739
2013-05-14;0.86656046
2013-05-15;0.8696114
2013-05-16;0.87210274
2013-05-17;0.8702378
2013-05-18;0.8752941
2013-05-19;0.8615192
2013-05-20;0.843405
2013-05-21;0.8370192
2013-05-22;0.83501244
2013-05-23;0.8503879
2013-05-24;0.8551106
2013-05-25;0.8680681
2013-05-26;0.8803529
2013-05-27;0.8848679
2013-05-28;0.85647964
2013-05-29;0.8254288
2013-05-30;0.8195527
2013-05-31;0.8574877
2013-06-01;0.8408914
2013-06-02;0.8477124
2013-06-03;0.840206
2013-06-04;0.81880075
2013-06-05;0.80001724
2013-06-06;0.780323
2013-06-07;0.7806684
2013-06-08;0.7919851
2013-06-09;0.80102247
2013-06-10;0.8146973
2013-06-11;0.7955694
2013-06-12;0.7849723
2013-06-13;0.82520473
2013-06-14;0.81979406
2013-06-15;0.8054004
2013-06-16;0.8235638
2013-06-17;0.8095603
2013-06-18;0.8077921
2013-06-19;0.7929581
2013-06-20;0.80906916
2013-06-21;0.84399927
2013-06-22;0.8598109
2013-06-23;0.8434772
2013-06-24;0.8280876
2013-06-25;0.8402847
2013-06-26;0.8469176
2013-06-27;0.84673625
2013-06-28;0.85237616
2013-06-29;0.8463686
2013-06-30;0.8529778
2013-07-01;0.8446965
2013-07-02;0.8378924
2013-07-03;0.82558954
2013-07-04;0.83123523
2013-07-05;0.83530575
2013-07-06;0.82557935
2013-07-07;0.8143904
2013-07-08;0.81722987
2013-07-09;0.7973801
2013-07-10;0.79376656
2013-07-11;0.80126476
2013-07-12;0.78413874
2013-07-13;0.7842323
2013-07-14;0.75359887
2013-07-15;0.7558515
2013-07-16;0.7360334
2013-07-17;0.75295216
2013-07-18;0.7536383
2013-07-19;0.7395118
2013-07-20;0.75532866
2013-07-21;0.7456678
2013-07-22;0.7217885
2013-07-23;0.72200954
2013-07-24;0.7369617
2013-07-25;0.7958534
2013-07-26;0.7994766
2013-07-27;0.8280902
2013-07-28;0.8030633
2013-07-29;0.81978416
2013-07-30;0.80611145
2013-07-31;0.84416723
2013-08-01;0.83989215
2013-08-02;0.8197792
2013-08-03;0.7861848
2013-08-04;0.796239
2013-08-05;0.8181871
2013-08-06;0.8533517
2013-08-07;0.85333085
2013-08-08;0.8807274
2013-08-09;0.85643876
2013-08-10;0.83841133
2013-08-11;0.8168161
2013-08-12;0.81871235
2013-08-13;0.8219663
2013-08-14;0.8275185
2013-08-15;0.82511485
2013-08-16;0.82530373
2013-08-17;0.8308586
2013-08-18;0.8318604
2013-08-19;0.82961076
2013-08-20;0.84070534
2013-08-21;0.82541865
2013-08-22;0.8258373
2013-08-23;0.8196281
2013-08-24;0.80445874
2013-08-25;0.7889634
2013-08-26;0.76655805
2013-08-27;0.7490223
2013-08-28;0.7547505
2013-08-29;0.7467552
2013-08-30;0.7409909
2013-08-31;0.75190413
2013-09-01;0.759794
2013-09-02;0.75357974
2013-09-03;0.7656169
2013-09-04;0.76663053
2013-09-05;0.7953618
2013-09-06;0.83072615
2013-09-07;0.854307
2013-09-08;0.86964035
2013-09-09;0.86572504
2013-09-10;0.88560975
2013-09-11;0.8892128
2013-09-12;0.86807364
2013-09-13;0.8627847
2013-09-14;0.8766455
2013-09-15;0.88109034
2013-09-16;0.8779594
2013-09-17;0.8767187
2013-09-18;0.87844825
2013-09-19;0.88592345
2013-09-20;0.8899938
2013-09-21;0.8992622
2013-09-22;0.8866795
2013-09-23;0.8889791
2013-09-24;0.8797178
2013-09-25;0.8785438
2013-09-26;0.87683284
2013-09-27;0.86031336
2013-09-28;0.8501766
2013-09-29;0.83983535
2013-09-30;0.8307586
2013-10-01;0.8357413
2013-10-02;0.8368269
2013-10-03;0.83358306
2013-10-04;0.84163994
2013-10-05;0.84257483
2013-10-06;0.84274286
2013-10-07;0.85061806
2013-10-08;0.8495841
2013-10-09;0.8601495
2013-10-10;0.85639983
2013-10-11;0.87153745
2013-10-12;0.87491554
2013-10-13;0.8689521
2013-10-14;0.87045556
2013-10-15;0.8750395
2013-10-16;0.87701255
2013-10-17;0.87183523
2013-10-18;0.8803986
2013-10-19;0.885358
2013-10-20;0.88217324
2013-10-21;0.89589286
2013-10-22;0.88873774
2013-10-23;0.8721711
2013-10-24;0.8860209
2013-10-25;0.8727209
2013-10-26;0.86646736
2013-10-27;0.88095236
2013-10-28;0.8833847
2013-10-29;0.90700763
2013-10-30;0.8850721
2013-10-31;0.8797202
2013-11-01;0.88515675
2013-11-02;0.8912239
2013-11-03;0.89805835
2013-11-04;0.9315199
2013-11-05;0.9455039
2013-11-06;0.93629366
2013-11-07;0.9402617
2013-11-08;0.9171403
2013-11-09;0.9452982
2013-11-10;0.93592983
2013-11-11;0.9274225
2013-11-12;0.9244053
2013-11-13;0.929292
2013-11-14;0.92478955
2013-11-15;0.9328784
2013-11-16;0.91747284
2013-11-17;0.90452504
2013-11-18;0.90648496
2013-11-19;0.8886034
2013-11-20;0.87902266
2013-11-21;0.8783839
2013-11-22;0.87586516
2013-11-23;0.86581886
2013-11-24;0.85743916
2013-11-25;0.8602928
2013-11-26;0.85786164
2013-11-27;0.85611165
2013-11-28;0.8634155
2013-11-29;0.85743487
2013-11-30;0.858709
2013-12-01;0.86631334
2013-12-02;0.8612518
2013-12-03;0.8633207
2013-12-04;0.86194897
2013-12-05;0.8541002
2013-12-06;0.8578105
2013-12-07;0.8629847
2013-12-08;0.8574519
2013-12-09;0.8609322
2013-12-10;0.86921805
2013-12-11;0.8653226
2013-12-12;0.858613
2013-12-13;0.8637601
2013-12-14;0.8660173
2013-12-15;0.86615324
2013-12-16;0.8662113
2013-12-17;0.865672
2013-12-18;0.8583599
2013-12-19;0.86351234
2013-12-20;0.8538688
2013-12-21;0.8576017
2013-12-22;0.86650753
2013-12-23;0.8673694
2013-12-24;0.8748083
2013-12-25;0.8964202
2013-12-26;0.8801099
2013-12-27;0.87435806
2013-12-28;0.8967627
2013-12-29;0.8694862
2013-12-30;0.8676609
2013-12-31;0.87467694
2014-01-01;0.8729675
2014-01-02;0.8768013
2014-01-03;0.86863077
2014-01-04;0.8826033
2014-01-05;0.8719764
2014-01-06;0.87147766
2014-01-07;0.8903841
2014-01-08;0.90110886
2014-01-09;0.8877486
2014-01-10;0.89481354
2014-01-11;0.88276005
2014-01-12;0.8805059
2014-01-13;0.8648325
2014-01-14;0.8578266
2014-01-15;0.8446742
2014-01-16;0.85544956
2014-01-17;0.88084096
2014-01-18;0.8851007
2014-01-19;0.88225603
2014-01-20;0.8747395
2014-01-21;0.8669632
2014-01-22;0.86869454
2014-01-23;0.8653975
2014-01-24;0.86241484
2014-01-25;0.84450054
2014-01-26;0.8317941
2014-01-27;0.8290376
2014-01-28;0.85508215
2014-01-29;0.84034956
2014-01-30;0.8302806
2014-01-31;0.8356254
2014-02-01;0.8404701
2014-02-02;0.8434532
2014-02-03;0.83530647
2014-02-04;0.82265866
2014-02-05;0.8201091
2014-02-06;0.8262853
2014-02-07;0.8617565
2014-02-08;0.882076
2014-02-09;0.90650594
2014-02-10;0.90350366
2014-02-11;0.8941866
2014-02-12;0.9226409
2014-02-13;0.9260239
2014-02-14;0.94969976
2014-02-15;0.93712825
2014-02-16;0.96890664
2014-02-17;0.9476776
2014-02-18;0.9450414
2014-02-19;0.93905675
2014-02-20;0.91839135
2014-02-21;0.92016023
2014-02-22;0.90103906
2014-02-23;0.886179
2014-02-24;0.8733207
2014-02-25;0.8620995
2014-02-26;0.86197394
2014-02-27;0.86100113
2014-02-28;0.86874807
2014-03-01;0.8712362
2014-03-02;0.873108
2014-03-03;0.8795799
2014-03-04;0.8865852
2014-03-05;0.8838403
2014-03-06;0.87310314
2014-03-07;0.86731285
2014-03-08;0.8619813
2014-03-09;0.84992564
2014-03-10;0.84555346
2014-03-11;0.84229934
2014-03-12;0.833625
2014-03-13;0.8305154
2014-03-14;0.82624817
2014-03-15;0.82137084
2014-03-16;0.82701474
2014-03-17;0.8161663
2014-03-18;0.80741596
2014-03-19;0.84028804
2014-03-20;0.8495896
2014-03-21;0.84788096
2014-03-22;0.8816538
2014-03-23;0.870202
2014-03-24;0.8646306
2014-03-25;0.8509014
2014-03-26;0.84991527
2014-03-27;0.84635586
2014-03-28;0.8357485
2014-03-29;0.8327242
2014-03-30;0.82956487
2014-03-31;0.8312892
2014-04-01;0.829679
2014-04-02;0.8276499
2014-04-03;0.823652
2014-04-04;0.8135431
2014-04-05;0.8204428
2014-04-06;0.82859087
2014-04-07;0.8471018
2014-04-08;0.85424423
2014-04-09;0.8727788
2014-04-10;0.87795466
2014-04-11;0.88560903
2014-04-12;0.88620543
2014-04-13;0.87485784
2014-04-14;0.87125385
2014-04-15;0.873001
2014-04-16;0.8696965
2014-04-17;0.855874
2014-04-18;0.84152305
2014-04-19;0.8288293
2014-04-20;0.83496654
2014-04-21;0.828851
2014-04-22;0.8370735
2014-04-23;0.82368815
2014-04-24;0.8603655
2014-04-25;0.8618206
2014-04-26;0.8616164
2014-04-27;0.86175585
2014-04-28;0.8705373
2014-04-29;0.8620771
2014-04-30;0.8742456
2014-05-01;0.87058055
2014-05-02;0.8849384
2014-05-03;0.87916267
2014-05-04;0.87402016
2014-05-05;0.87603635
2014-05-06;0.8614449
2014-05-07;0.85824835
2014-05-08;0.86008865
2014-05-09;0.88264847
2014-05-10;0.86986935
2014-05-11;0.88891166
2014-05-12;0.91019434
2014-05-13;0.9072525
2014-05-14;0.9095208
2014-05-15;0.9104186
2014-05-16;0.89463985
2014-05-17;0.89057326
2014-05-18;0.87602407
2014-05-19;0.8715122
2014-05-20;0.8644916
2014-05-21;0.8462501
2014-05-22;0.8217554
2014-05-23;0.85255396
2014-05-24;0.84724474
2014-05-25;0.82919925
2014-05-26;0.82148314
2014-05-27;0.8655379
2014-05-28;0.84611726
2014-05-29;0.85649455
2014-05-30;0.8431699
2014-05-31;0.83727556
2014-06-01;0.8103304
2014-06-02;0.80879176
2014-06-03;0.8174238
2014-06-04;0.8160746
2014-06-05;0.8200419
2014-06-06;0.832499
2014-06-07;0.8053077
2014-06-08;0.8275747
2014-06-09;0.8407289
2014-06-10;0.856817
2014-06-11;0.8604053
2014-06-12;0.8530898
2014-06-13;0.84042597
2014-06-14;0.83101904
2014-06-15;0.81930184
2014-06-16;0.8027487
2014-06-17;0.7905093
2014-06-18;0.7693173
2014-06-19;0.75031483
2014-06-20;0.77895427
2014-06-21;0.77508706
2014-06-22;0.7649473
2014-06-23;0.7602663
2014-06-24;0.7482665
2014-06-25;0.7791501
2014-06-26;0.76224047
2014-06-27;0.765342
2014-06-28;0.80463564
2014-06-29;0.819645
2014-06-30;0.8291048
2014-07-01;0.82279384
2014-07-02;0.81585336
2014-07-03;0.8055663
2014-07-04;0.78610134
2014-07-05;0.78159463
2014-07-06;0.81061107
2014-07-07;0.8083844
2014-07-08;0.8207945
2014-07-09;0.8330325
2014-07-10;0.80057263
2014-07-11;0.772029
2014-07-12;0.746742
2014-07-13;0.74305105
2014-07-14;0.7575243
2014-07-15;0.7692908
2014-07-16;0.75298953
2014-07-17;0.7386324
2014-07-18;0.745265
2014-07-19;0.7265331
2014-07-20;0.72855365
2014-07-21;0.7849483
2014-07-22;0.7770977
2014-07-23;0.7469443
2014-07-24;0.6804242
2014-07-25;0.65537
2014-07-26;0.7285555
2014-07-27;0.71386874
2014-07-28;0.7460474
2014-07-29;0.7362412
2014-07-30;0.72915363
2014-07-31;0.7358161
2014-08-01;0.7618197
2014-08-02;0.75627947
2014-08-03;0.7461888
2014-08-04;0.75388336
2014-08-05;0.7382394
2014-08-06;0.741888
2014-08-07;0.7290672
2014-08-08;0.7452936
2014-08-09;0.78604275
2014-08-10;0.7645468
2014-08-11;0.78883815
2014-08-12;0.7707994
2014-08-13;0.7503948
2014-08-14;0.76447976
2014-08-15;0.7840801
2014-08-16;0.7791654
2014-08-17;0.77094233
2014-08-18;0.82355344
2014-08-19;0.80100054
2014-08-20;0.82151073
2014-08-21;0.8138593
2014-08-22;0.8143536
2014-08-23;0.83830756
2014-08-24;0.837018
2014-08-25;0.84882367
2014-08-26;0.8509599
2014-08-27;0.85265446
2014-08-28;0.8375147
2014-08-29;0.83234394
2014-08-30;0.83089674
2014-08-31;0.8456444
2014-09-01;0.84683156
2014-09-02;0.8479983
2014-09-03;0.84902763
2014-09-04;0.8471867
2014-09-05;0.8452996
2014-09-06;0.82903993
2014-09-07;0.8128553
2014-09-08;0.80244625
2014-09-09;0.8174687
2014-09-10;0.81079227
2014-09-11;0.80588794
2014-09-12;0.80123335
2014-09-13;0.7851673
2014-09-14;0.7724355
2014-09-15;0.7841289
2014-09-16;0.7806054
2014-09-17;0.7942716
2014-09-18;0.8413682
2014-09-19;0.82862985
2014-09-20;0.82323897
2014-09-21;0.8077783
2014-09-22;0.79101974
2014-09-23;0.7977779
2014-09-24;0.8007328
2014-09-25;0.8304118
2014-09-26;0.80910146
2014-09-27;0.81451297
2014-09-28;0.8150542
2014-09-29;0.80324787
2014-09-30;0.8134918
2014-10-01;0.79644156
2014-10-02;0.8041022
2014-10-03;0.7883351
2014-10-04;0.7959729
2014-10-05;0.8152127
2014-10-06;0.81709975
2014-10-07;0.83312273
2014-10-08;0.80938184
2014-10-09;0.8090553
2014-10-10;0.80683666
2014-10-11;0.7979867
2014-10-12;0.7997098
2014-10-13;0.7973669
2014-10-14;0.8092795
2014-10-15;0.8017996
2014-10-16;0.7956079
2014-10-17;0.7966031
2014-10-18;0.8002697
2014-10-19;0.8158068
2014-10-20;0.83992696
2014-10-21;0.81234515
2014-10-22;0.8421331
2014-10-23;0.83347785
2014-10-24;0.8400313
2014-10-25;0.8507351
2014-10-26;0.84416896
2014-10-27;0.8381839
2014-10-28;0.85228133
2014-10-29;0.87125874
2014-10-30;0.86072516
2014-10-31;0.85868055
2014-11-01;0.8612393
2014-11-02;0.8648531
2014-11-03;0.8750454
2014-11-04;0.87261015
2014-11-05;0.8780467
2014-11-06;0.8759284
2014-11-07;0.8847705
2014-11-08;0.90154415
2014-11-09;0.92960155
2014-11-10;0.92042685
2014-11-11;0.90326
2014-11-12;0.9098827
2014-11-13;0.9061879
2014-11-14;0.9068198
2014-11-15;0.8963179
2014-11-16;0.8903216
2014-11-17;0.90783083
2014-11-18;0.90251124
2014-11-19;0.89819884
2014-11-20;0.8967464
2014-11-21;0.88556635
2014-11-22;0.8743307
2014-11-23;0.87446153
2014-11-24;0.8901166
2014-11-25;0.8757359
2014-11-26;0.8585346
2014-11-27;0.85316604
2014-11-28;0.8495471
2014-11-29;0.8381505
2014-11-30;0.82923925
2014-12-01;0.82259053
2014-12-02;0.81335855
2014-12-03;0.81002474
2014-12-04;0.8175165
2014-12-05;0.81159526
2014-12-06;0.81230974
2014-12-07;0.8155963
2014-12-08;0.8261642
2014-12-09;0.8290521
2014-12-10;0.8351499
2014-12-11;0.8651446
2014-12-12;0.88440704
2014-12-13;0.9010323
2014-12-14;0.90588486
2014-12-15;0.90947104
2014-12-16;0.9146197
2014-12-17;0.9050131
2014-12-18;0.90306467
2014-12-19;0.91816473
2014-12-20;0.9009925
2014-12-21;0.8868842
2014-12-22;0.88816285
2014-12-23;0.89592016
2014-12-24;0.90561897
2014-12-25;0.8875589
2014-12-26;0.88071144
2014-12-27;0.88162196
2014-12-28;0.8720115
2014-12-29;0.868043
2014-12-30;0.8786017
2014-12-31;0.87615526
2015-01-01;0.8643061
2015-01-02;0.846438
2015-01-03;0.8576078
2015-01-04;0.83915734
2015-01-05;0.83378005
2015-01-06;0.83142686
2015-01-07;0.8335698
2015-01-08;0.84152454
2015-01-09;0.8616885
2015-01-10;0.8847176
2015-01-11;0.87945014
2015-01-12;0.88058513
2015-01-13;0.9022591
2015-01-14;0.91722566
2015-01-15;0.90383494
2015-01-16;0.90399504
2015-01-17;0.8927604
2015-01-18;0.8835651
2015-01-19;0.8887922
2015-01-20;0.884373
2015-01-21;0.87393284
2015-01-22;0.8623552
2015-01-23;0.85532904
2015-01-24;0.86148286
2015-01-25;0.84791744
2015-01-26;0.858701
2015-01-27;0.8645808
2015-01-28;0.8728219
2015-01-29;0.87066317
2015-01-30;0.89740604
2015-01-31;0.86820245
2015-02-01;0.8664194
2015-02-02;0.88660693
2015-02-03;0.8807785
2015-02-04;0.8857785
2015-02-05;0.88381743
2015-02-06;0.8712966
2015-02-07;0.8694595
2015-02-08;0.88271904
2015-02-09;0.87512064
2015-02-10;0.8696952
2015-02-11;0.86453027
2015-02-12;0.8605786
2015-02-13;0.8436207
2015-02-14;0.83655775
2015-02-15;0.840219
2015-02-16;0.83414805
2015-02-17;0.82186645
2015-02-18;0.8323741
2015-02-19;0.82434505
2015-02-20;0.84609807
2015-02-21;0.8523439
2015-02-22;0.8591539
2015-02-23;0.84973973
2015-02-24;0.8916363
2015-02-25;0.9131756
2015-02-26;0.9127393
2015-02-27;0.92113984
2015-02-28;0.9083235
2015-03-01;0.89703965
2015-03-02;0.89699143
2015-03-03;0.88349
2015-03-04;0.88574755
2015-03-05;0.8752378
2015-03-06;0.8760073
2015-03-07;0.8751931
2015-03-08;0.8671058
2015-03-09;0.8493729
2015-03-10;0.8503221
2015-03-11;0.8455971
2015-03-12;0.8337912
2015-03-13;0.82771665
2015-03-14;0.8226142
2015-03-15;0.825763
2015-03-16;0.8199506
2015-03-17;0.8173675
2015-03-18;0.81788594
2015-03-19;0.80914026
2015-03-20;0.8073134
2015-03-21;0.8210409
2015-03-22;0.80537605
2015-03-23;0.79597414
2015-03-24;0.7801808
2015-03-25;0.7823266
2015-03-26;0.7979568
2015-03-27;0.8093395
2015-03-28;0.8241942
2015-03-29;0.8427495
2015-03-30;0.8754446
2015-03-31;0.8810863
2015-04-01;0.8758654
2015-04-02;0.8923979
2015-04-03;0.880633
2015-04-04;0.8842288
2015-04-05;0.8803136
2015-04-06;0.8706763
2015-04-07;0.86874413
2015-04-08;0.8603801
2015-04-09;0.862976
2015-04-10;0.8579489
2015-04-11;0.8357096
2015-04-12;0.8305087
2015-04-13;0.83146286
2015-04-14;0.8253608
2015-04-15;0.8159712
2015-04-16;0.8097533
2015-04-17;0.8091597
2015-04-18;0.80983394
2015-04-19;0.8054111
2015-04-20;0.8028567
2015-04-21;0.80667496
2015-04-22;0.81318474
2015-04-23;0.81430405
2015-04-24;0.8056638
2015-04-25;0.8037623
2015-04-26;0.79943204
2015-04-27;0.7979092
2015-04-28;0.817731
2015-04-29;0.83199966
2015-04-30;0.86533964
2015-05-01;0.8776447
2015-05-02;0.85851926
2015-05-03;0.845391
2015-05-04;0.82761383
2015-05-05;0.829023
2015-05-06;0.8379097
2015-05-07;0.8543392
2015-05-08;0.8580425
2015-05-09;0.8569067
2015-05-10;0.8670509
2015-05-11;0.85990715
2015-05-12;0.83429766
2015-05-13;0.80839664
2015-05-14;0.8106172
2015-05-15;0.82782036
2015-05-16;0.84103423
2015-05-17;0.85214967
2015-05-18;0.8289699
2015-05-19;0.8432881
2015-05-20;0.836543
2015-05-21;0.851005
2015-05-22;0.85894
2015-05-23;0.8536092
2015-05-24;0.8410001
2015-05-25;0.8287915
2015-05-26;0.8256856
2015-05-27;0.83227044
2015-05-28;0.82613814
2015-05-29;0.8306206
2015-05-30;0.8464428
2015-05-31;0.85113996
2015-06-01;0.86316305
2015-06-02;0.8711249
2015-06-03;0.8505655
2015-06-04;0.85199785
2015-06-05;0.8260295
2015-06-06;0.8243009
2015-06-07;0.831164
2015-06-08;0.8320803
2015-06-09;0.8430066
2015-06-10;0.85221297
2015-06-11;0.8355218
2015-06-12;0.8282475
2015-06-13;0.78972936
2015-06-14;0.81625044
2015-06-15;0.8509811
2015-06-16;0.8117307
2015-06-17;0.81957555
2015-06-18;0.8329184
2015-06-19;0.8053058
2015-06-20;0.8097998
2015-06-21;0.7955123
2015-06-22;0.83516777
2015-06-23;0.8596209
2015-06-24;0.85488
2015-06-25;0.85598505
2015-06-26;0.8405804
2015-06-27;0.8237684
2015-06-28;0.803531
2015-06-29;0.80842817
2015-06-30;0.7882565
2015-07-01;0.76860595
2015-07-02;0.76600754
2015-07-03;0.83952934
2015-07-04;0.84398735
2015-07-05;0.7727298
2015-07-06;0.7606798
2015-07-07;0.7972374
2015-07-08;0.79965687
2015-07-09;0.8395562
2015-07-10;0.81505305
2015-07-11;0.80874205
2015-07-12;0.80986047
2015-07-13;0.85006535
2015-07-14;0.8892102
2015-07-15;0.8529402
2015-07-16;0.8409085
2015-07-17;0.8101871
2015-07-18;0.7851436
2015-07-19;0.79193443
2015-07-20;0.7943114
2015-07-21;0.7968581
2015-07-22;0.7833787
2015-07-23;0.77999973
2015-07-24;0.77106833
2015-07-25;0.8023334
2015-07-26;0.79843986
2015-07-27;0.78664637
2015-07-28;0.9070809
2015-07-29;0.8777205
2015-07-30;0.8617176
2015-07-31;0.8507266
2015-08-01;0.8318555
2015-08-02;0.816599
2015-08-03;0.8126596
2015-08-04;0.7938882
2015-08-05;0.8276268
2015-08-06;0.8088959
2015-08-07;0.8299191
2015-08-08;0.83678484
2015-08-09;0.8208107
2015-08-10;0.82104623
2015-08-11;0.82644916
2015-08-12;0.8344363
2015-08-13;0.83004344
2015-08-14;0.8171285
2015-08-15;0.83541816
2015-08-16;0.83834666
2015-08-17;0.89517957
2015-08-18;0.8911017
2015-08-19;0.8860354
2015-08-20;0.8796423
2015-08-21;0.8962151
2015-08-22;0.88762796
2015-08-23;0.8715198
2015-08-24;0.8443376
2015-08-25;0.8367715
2015-08-26;0.8460306
2015-08-27;0.8789784
2015-08-28;0.8790977
2015-08-29;0.85333395
2015-08-30;0.8533277
2015-08-31;0.866621
2015-09-01;0.8584701
2015-09-02;0.8551719
2015-09-03;0.84446204
2015-09-04;0.8621307
2015-09-05;0.8758089
2015-09-06;0.879869
2015-09-07;0.8785223
2015-09-08;0.89368796
2015-09-09;0.8884787
2015-09-10;0.8859881
2015-09-11;0.8778856
2015-09-12;0.86981404
2015-09-13;0.860216
2015-09-14;0.86271137
2015-09-15;0.868826
2015-09-16;0.86775774
2015-09-17;0.87106824
2015-09-18;0.8794848
2015-09-19;0.8792438
2015-09-20;0.8863301
2015-09-21;0.8951063
2015-09-22;0.8950333
2015-09-23;0.9105973
2015-09-24;0.9229677
2015-09-25;0.9376501
2015-09-26;0.9254349
2015-09-27;0.89850867
2015-09-28;0.87547755
2015-09-29;0.8545706
2015-09-30;0.8667341
2015-10-01;0.8627448
2015-10-02;0.84644616
2015-10-03;0.85250926
2015-10-04;0.8692843
2015-10-05;0.87750715
2015-10-06;0.88056725
2015-10-07;0.8771421
2015-10-08;0.8821784
2015-10-09;0.875412
2015-10-10;0.8967105
2015-10-11;0.8937545
2015-10-12;0.87291205
2015-10-13;0.8677457
2015-10-14;0.8659188
2015-10-15;0.86794055
2015-10-16;0.8654915
2015-10-17;0.8536569
2015-10-18;0.8458128
2015-10-19;0.86231863
2015-10-20;0.8885131
