;0
2012-11-02;0.87068284
2012-11-03;0.8522612
2012-11-04;0.8691492
2012-11-05;0.880504
2012-11-06;0.8830699
2012-11-07;0.87589705
2012-11-08;0.87237656
2012-11-09;0.87056947
2012-11-10;0.87226474
2012-11-11;0.87888205
2012-11-12;0.8828325
2012-11-13;0.87938213
2012-11-14;0.8744366
2012-11-15;0.86954784
2012-11-16;0.86822045
2012-11-17;0.86520195
2012-11-18;0.8609526
2012-11-19;0.8568258
2012-11-20;0.8528348
2012-11-21;0.8305739
2012-11-22;0.8246095
2012-11-23;0.8414078
2012-11-24;0.8372799
2012-11-25;0.8564789
2012-11-26;0.866282
2012-11-27;0.85854363
2012-11-28;0.857306
2012-11-29;0.853523
2012-11-30;0.8550465
2012-12-01;0.8563272
2012-12-02;0.8591683
2012-12-03;0.852299
2012-12-04;0.87555397
2012-12-05;0.87764704
2012-12-06;0.86573577
2012-12-07;0.8755003
2012-12-08;0.8679663
2012-12-09;0.86988187
2012-12-10;0.86568975
2012-12-11;0.85128486
2012-12-12;0.8559537
2012-12-13;0.8511263
2012-12-14;0.8477603
2012-12-15;0.8673595
2012-12-16;0.87008333
2012-12-17;0.8719635
2012-12-18;0.86242247
2012-12-19;0.8658401
2012-12-20;0.8679024
2012-12-21;0.87417614
2012-12-22;0.8957521
2012-12-23;0.8792002
2012-12-24;0.88768494
2012-12-25;0.8802177
2012-12-26;0.87232137
2012-12-27;0.8560195
2012-12-28;0.8522551
2012-12-29;0.8608532
2012-12-30;0.8769045
2012-12-31;0.9084414
2013-01-01;0.9127742
2013-01-02;0.9010885
2013-01-03;0.8915479
2013-01-04;0.8966961
2013-01-05;0.8890141
2013-01-06;0.8852024
2013-01-07;0.876348
2013-01-08;0.8668697
2013-01-09;0.86630666
2013-01-10;0.87613356
2013-01-11;0.8671044
2013-01-12;0.855723
2013-01-13;0.84659684
2013-01-14;0.84220254
2013-01-15;0.8302809
2013-01-16;0.8231932
2013-01-17;0.81001663
2013-01-18;0.8112005
2013-01-19;0.8141855
2013-01-20;0.81696224
2013-01-21;0.82813466
2013-01-22;0.82869315
2013-01-23;0.82345045
2013-01-24;0.81039333
2013-01-25;0.8138138
2013-01-26;0.8116714
2013-01-27;0.8188306
2013-01-28;0.82325816
2013-01-29;0.83198667
2013-01-30;0.87266946
2013-01-31;0.89141023
2013-02-01;0.905524
2013-02-02;0.9110818
2013-02-03;0.8967351
2013-02-04;0.92260134
2013-02-05;0.9148717
2013-02-06;0.91055024
2013-02-07;0.8881601
2013-02-08;0.8692304
2013-02-09;0.86070144
2013-02-10;0.8565488
2013-02-11;0.85052574
2013-02-12;0.8396882
2013-02-13;0.8354038
2013-02-14;0.83284545
2013-02-15;0.8181114
2013-02-16;0.82537806
2013-02-17;0.8353447
2013-02-18;0.83195114
2013-02-19;0.83731914
2013-02-20;0.84240425
2013-02-21;0.8334496
2013-02-22;0.8243114
2013-02-23;0.8247887
2013-02-24;0.82471406
2013-02-25;0.838511
2013-02-26;0.8422955
2013-02-27;0.84329677
2013-02-28;0.83999395
2013-03-01;0.850283
2013-03-02;0.8490163
2013-03-03;0.84309876
2013-03-04;0.8459617
2013-03-05;0.8429774
2013-03-06;0.84220874
2013-03-07;0.8335043
2013-03-08;0.82731557
2013-03-09;0.85266626
2013-03-10;0.87152934
2013-03-11;0.839931
2013-03-12;0.8244095
2013-03-13;0.81730103
2013-03-14;0.8227297
2013-03-15;0.80570996
2013-03-16;0.81100094
2013-03-17;0.8029649
2013-03-18;0.80857384
2013-03-19;0.805403
2013-03-20;0.8034744
2013-03-21;0.80297077
2013-03-22;0.8015318
2013-03-23;0.8019495
2013-03-24;0.79710424
2013-03-25;0.79769754
2013-03-26;0.7954031
2013-03-27;0.7960056
2013-03-28;0.79707026
2013-03-29;0.7963146
2013-03-30;0.7977735
2013-03-31;0.7936919
2013-04-01;0.7972437
2013-04-02;0.8010999
2013-04-03;0.8078934
2013-04-04;0.81118894
2013-04-05;0.8099679
2013-04-06;0.811628
2013-04-07;0.8094064
2013-04-08;0.8038033
2013-04-09;0.80583334
2013-04-10;0.80525064
2013-04-11;0.81429756
2013-04-12;0.8220974
2013-04-13;0.8745103
2013-04-14;0.8502319
2013-04-15;0.84991026
2013-04-16;0.8337451
2013-04-17;0.84599304
2013-04-18;0.84959114
2013-04-19;0.8501308
2013-04-20;0.8478724
2013-04-21;0.84331405
2013-04-22;0.83746076
2013-04-23;0.8411758
2013-04-24;0.8282957
2013-04-25;0.8047168
2013-04-26;0.7927433
2013-04-27;0.81222
2013-04-28;0.83379614
2013-04-29;0.825618
2013-04-30;0.81677043
2013-05-01;0.82625055
2013-05-02;0.8270192
2013-05-03;0.8161689
2013-05-04;0.80332756
2013-05-05;0.7904663
2013-05-06;0.7884071
2013-05-07;0.7753115
2013-05-08;0.77838355
2013-05-09;0.82178915
2013-05-10;0.84697735
2013-05-11;0.85420513
2013-05-12;0.8866639
2013-05-13;0.88151276
2013-05-14;0.87172365
2013-05-15;0.8683566
2013-05-16;0.8525311
2013-05-17;0.85085726
2013-05-18;0.84620667
2013-05-19;0.8441726
2013-05-20;0.85284114
2013-05-21;0.8498764
2013-05-22;0.873976
2013-05-23;0.8765327
2013-05-24;0.8825176
2013-05-25;0.8827739
2013-05-26;0.88990736
2013-05-27;0.89306414
2013-05-28;0.8680594
2013-05-29;0.8322942
2013-05-30;0.8506577
2013-05-31;0.85676265
2013-06-01;0.8247776
2013-06-02;0.8269601
2013-06-03;0.8106177
2013-06-04;0.795434
2013-06-05;0.77895427
2013-06-06;0.78159636
2013-06-07;0.7854314
2013-06-08;0.7849323
2013-06-09;0.79497874
2013-06-10;0.81192756
2013-06-11;0.8088676
2013-06-12;0.8000933
2013-06-13;0.82637036
2013-06-14;0.82280254
2013-06-15;0.8124443
2013-06-16;0.81498146
2013-06-17;0.8083097
2013-06-18;0.79899037
2013-06-19;0.7875968
2013-06-20;0.8022915
2013-06-21;0.83751476
2013-06-22;0.84144115
2013-06-23;0.85233796
2013-06-24;0.83011734
2013-06-25;0.804448
2013-06-26;0.7913692
2013-06-27;0.795781
2013-06-28;0.8144226
2013-06-29;0.8330772
2013-06-30;0.84405017
2013-07-01;0.8406112
2013-07-02;0.8370632
2013-07-03;0.8326758
2013-07-04;0.82564116
2013-07-05;0.822911
2013-07-06;0.8132553
2013-07-07;0.7951381
2013-07-08;0.7847738
2013-07-09;0.77199423
2013-07-10;0.7647625
2013-07-11;0.7782329
2013-07-12;0.77871656
2013-07-13;0.7747456
2013-07-14;0.7532003
2013-07-15;0.73792875
2013-07-16;0.7277963
2013-07-17;0.72657573
2013-07-18;0.72098494
2013-07-19;0.70275503
2013-07-20;0.7137755
2013-07-21;0.7109262
2013-07-22;0.69499195
2013-07-23;0.6879618
2013-07-24;0.6753994
2013-07-25;0.7363502
2013-07-26;0.7726326
2013-07-27;0.7751821
2013-07-28;0.77422327
2013-07-29;0.786356
2013-07-30;0.7841892
2013-07-31;0.7982013
2013-08-01;0.8377392
2013-08-02;0.80521584
2013-08-03;0.7390131
2013-08-04;0.73748064
2013-08-05;0.72417843
2013-08-06;0.7370536
2013-08-07;0.70321465
2013-08-08;0.8559437
2013-08-09;0.8762913
2013-08-10;0.825058
2013-08-11;0.8148762
2013-08-12;0.82727313
2013-08-13;0.83465314
2013-08-14;0.83559275
2013-08-15;0.8246659
2013-08-16;0.8253001
2013-08-17;0.82000196
2013-08-18;0.8188336
2013-08-19;0.80860496
2013-08-20;0.8236252
2013-08-21;0.8079246
2013-08-22;0.8023112
2013-08-23;0.790305
2013-08-24;0.7758832
2013-08-25;0.77112126
2013-08-26;0.7875953
2013-08-27;0.7910763
2013-08-28;0.8042792
2013-08-29;0.7955339
2013-08-30;0.778198
2013-08-31;0.7837712
2013-09-01;0.78364897
2013-09-02;0.78686416
2013-09-03;0.7933502
2013-09-04;0.7913033
2013-09-05;0.79848063
2013-09-06;0.7833619
2013-09-07;0.80220723
2013-09-08;0.82884574
2013-09-09;0.8413216
2013-09-10;0.86307335
2013-09-11;0.85651684
2013-09-12;0.85087705
2013-09-13;0.8503903
2013-09-14;0.8908335
2013-09-15;0.8835105
2013-09-16;0.8757839
2013-09-17;0.878286
2013-09-18;0.877915
2013-09-19;0.88053024
2013-09-20;0.8822408
2013-09-21;0.887045
2013-09-22;0.8840511
2013-09-23;0.8732785
2013-09-24;0.8592063
2013-09-25;0.85339534
2013-09-26;0.84680533
2013-09-27;0.8250432
2013-09-28;0.81852686
2013-09-29;0.8137355
2013-09-30;0.8229561
2013-10-01;0.83700156
2013-10-02;0.84617877
2013-10-03;0.85137045
2013-10-04;0.8486378
2013-10-05;0.85117936
2013-10-06;0.8509234
2013-10-07;0.85105443
2013-10-08;0.85667145
2013-10-09;0.86424077
2013-10-10;0.86286235
2013-10-11;0.87339926
2013-10-12;0.8663509
2013-10-13;0.872967
2013-10-14;0.872571
2013-10-15;0.8779584
2013-10-16;0.87988603
2013-10-17;0.8735138
2013-10-18;0.8753371
2013-10-19;0.8743242
2013-10-20;0.8895998
2013-10-21;0.8880751
2013-10-22;0.88499653
2013-10-23;0.889279
2013-10-24;0.8858448
2013-10-25;0.8842732
2013-10-26;0.883487
2013-10-27;0.8861468
2013-10-28;0.8820909
2013-10-29;0.8944838
2013-10-30;0.89399385
2013-10-31;0.894884
2013-11-01;0.89046955
2013-11-02;0.89793885
2013-11-03;0.8878015
2013-11-04;0.9156138
2013-11-05;0.9234623
2013-11-06;0.9363253
2013-11-07;0.9414457
2013-11-08;0.93789625
2013-11-09;0.9302635
2013-11-10;0.950753
2013-11-11;0.941048
2013-11-12;0.93664765
2013-11-13;0.9339397
2013-11-14;0.93406963
2013-11-15;0.9346689
2013-11-16;0.91136813
2013-11-17;0.90047526
2013-11-18;0.89261746
2013-11-19;0.8838465
2013-11-20;0.8826523
2013-11-21;0.8798286
2013-11-22;0.86574864
2013-11-23;0.84826064
2013-11-24;0.8387747
2013-11-25;0.84140325
2013-11-26;0.83321106
2013-11-27;0.82883966
2013-11-28;0.8325703
2013-11-29;0.8336874
2013-11-30;0.85772896
2013-12-01;0.8593391
2013-12-02;0.85064137
2013-12-03;0.85151935
2013-12-04;0.834754
2013-12-05;0.83280396
2013-12-06;0.85967433
2013-12-07;0.8694955
2013-12-08;0.85779953
2013-12-09;0.86004317
2013-12-10;0.86654437
2013-12-11;0.87086356
2013-12-12;0.8637495
2013-12-13;0.860654
2013-12-14;0.86491
2013-12-15;0.86152005
2013-12-16;0.86562157
2013-12-17;0.8635694
2013-12-18;0.84910655
2013-12-19;0.8605505
2013-12-20;0.8474711
2013-12-21;0.8510753
2013-12-22;0.86666596
2013-12-23;0.8651258
2013-12-24;0.8685211
2013-12-25;0.9036391
2013-12-26;0.8767339
2013-12-27;0.8657346
2013-12-28;0.88060844
2013-12-29;0.8741194
2013-12-30;0.87196624
2013-12-31;0.87362885
2014-01-01;0.86791444
2014-01-02;0.8646947
2014-01-03;0.86633813
2014-01-04;0.8909737
2014-01-05;0.89308035
2014-01-06;0.87895834
2014-01-07;0.8893845
2014-01-08;0.8987094
2014-01-09;0.88994277
2014-01-10;0.8913294
2014-01-11;0.88518214
2014-01-12;0.88491106
2014-01-13;0.8807945
2014-01-14;0.8762326
2014-01-15;0.87435305
2014-01-16;0.8841733
2014-01-17;0.8948513
2014-01-18;0.89670575
2014-01-19;0.8906392
2014-01-20;0.89081097
2014-01-21;0.88267136
2014-01-22;0.8751451
2014-01-23;0.868364
2014-01-24;0.8668512
2014-01-25;0.8554411
2014-01-26;0.8312684
2014-01-27;0.83988714
2014-01-28;0.84318626
2014-01-29;0.8488419
2014-01-30;0.853557
2014-01-31;0.84992146
2014-02-01;0.84573877
2014-02-02;0.8485023
2014-02-03;0.8408854
2014-02-04;0.83148634
2014-02-05;0.8330635
2014-02-06;0.8404052
2014-02-07;0.8779707
2014-02-08;0.9183074
2014-02-09;0.92512226
2014-02-10;0.9153347
2014-02-11;0.90106165
2014-02-12;0.8971902
2014-02-13;0.88827515
2014-02-14;0.88125026
2014-02-15;0.8819859
2014-02-16;0.89077556
2014-02-17;0.9104408
2014-02-18;0.9040619
2014-02-19;0.8991871
2014-02-20;0.8989053
2014-02-21;0.89428675
2014-02-22;0.9222851
2014-02-23;0.9141706
2014-02-24;0.9074868
2014-02-25;0.90369105
2014-02-26;0.9111792
2014-02-27;0.91746736
2014-02-28;0.9109638
2014-03-01;0.9036616
2014-03-02;0.9113718
2014-03-03;0.8975767
2014-03-04;0.87791944
2014-03-05;0.86991704
2014-03-06;0.8543161
2014-03-07;0.86519027
2014-03-08;0.865924
2014-03-09;0.85135984
2014-03-10;0.8298224
2014-03-11;0.8201723
2014-03-12;0.80509543
2014-03-13;0.7887106
2014-03-14;0.7826842
2014-03-15;0.7874048
2014-03-16;0.8093363
2014-03-17;0.79706395
2014-03-18;0.790805
2014-03-19;0.8365334
2014-03-20;0.834968
2014-03-21;0.83317375
2014-03-22;0.8668082
2014-03-23;0.86840725
2014-03-24;0.86257064
2014-03-25;0.8657466
2014-03-26;0.8559433
2014-03-27;0.8573952
2014-03-28;0.8597621
2014-03-29;0.86600184
2014-03-30;0.8646245
2014-03-31;0.86216974
2014-04-01;0.8601799
2014-04-02;0.8575492
2014-04-03;0.85079336
2014-04-04;0.83946896
2014-04-05;0.84453785
2014-04-06;0.8460238
2014-04-07;0.85339105
2014-04-08;0.85944223
2014-04-09;0.8799864
2014-04-10;0.8843634
2014-04-11;0.8841119
2014-04-12;0.88038206
2014-04-13;0.87349916
2014-04-14;0.8699781
2014-04-15;0.87359166
2014-04-16;0.8667779
2014-04-17;0.85984635
2014-04-18;0.84943545
2014-04-19;0.8530525
2014-04-20;0.84210014
2014-04-21;0.82487535
2014-04-22;0.8308219
2014-04-23;0.8205732
2014-04-24;0.85972023
2014-04-25;0.8633214
2014-04-26;0.8509115
2014-04-27;0.8555491
2014-04-28;0.8721479
2014-04-29;0.8643944
2014-04-30;0.87900186
2014-05-01;0.87803304
2014-05-02;0.8823036
2014-05-03;0.8798158
2014-05-04;0.8767947
2014-05-05;0.8719654
2014-05-06;0.86708117
2014-05-07;0.8637012
2014-05-08;0.86674356
2014-05-09;0.8794848
2014-05-10;0.86617494
2014-05-11;0.8990437
2014-05-12;0.921237
2014-05-13;0.92934966
2014-05-14;0.9191592
2014-05-15;0.9221976
2014-05-16;0.9121132
2014-05-17;0.87268007
2014-05-18;0.861385
2014-05-19;0.86566615
2014-05-20;0.8649205
2014-05-21;0.8552929
2014-05-22;0.83184135
2014-05-23;0.81940746
2014-05-24;0.8389064
2014-05-25;0.8290082
2014-05-26;0.8149605
2014-05-27;0.876068
2014-05-28;0.83790016
2014-05-29;0.84522235
2014-05-30;0.8211454
2014-05-31;0.7970618
2014-06-01;0.77931666
2014-06-02;0.7718679
2014-06-03;0.77669716
2014-06-04;0.7884573
2014-06-05;0.8367239
2014-06-06;0.8526958
2014-06-07;0.8221564
2014-06-08;0.8350147
2014-06-09;0.8180597
2014-06-10;0.81972504
2014-06-11;0.8306854
2014-06-12;0.8280281
2014-06-13;0.81862783
2014-06-14;0.8109349
2014-06-15;0.8049115
2014-06-16;0.7878666
2014-06-17;0.7832805
2014-06-18;0.7692256
2014-06-19;0.76393723
2014-06-20;0.7945087
2014-06-21;0.7949766
2014-06-22;0.80678415
2014-06-23;0.7972499
2014-06-24;0.7791999
2014-06-25;0.79926264
2014-06-26;0.7958528
2014-06-27;0.7834606
2014-06-28;0.800784
2014-06-29;0.81621134
2014-06-30;0.8162701
2014-07-01;0.79895747
2014-07-02;0.7922218
2014-07-03;0.79524875
2014-07-04;0.79385984
2014-07-05;0.7855416
2014-07-06;0.8174621
2014-07-07;0.80164576
2014-07-08;0.7814177
2014-07-09;0.827752
2014-07-10;0.81019735
2014-07-11;0.7893071
2014-07-12;0.76854527
2014-07-13;0.74523985
2014-07-14;0.7584908
2014-07-15;0.769449
2014-07-16;0.7545262
2014-07-17;0.7397988
2014-07-18;0.7469071
2014-07-19;0.70219004
2014-07-20;0.6744125
2014-07-21;0.74168205
2014-07-22;0.7288507
2014-07-23;0.6811663
2014-07-24;0.65438557
2014-07-25;0.6685015
2014-07-26;0.7206243
2014-07-27;0.68255293
2014-07-28;0.6786541
2014-07-29;0.6702843
2014-07-30;0.6822393
2014-07-31;0.70757616
2014-08-01;0.7349086
2014-08-02;0.7514671
2014-08-03;0.75226367
2014-08-04;0.77403814
2014-08-05;0.7735807
2014-08-06;0.77039266
2014-08-07;0.78676784
2014-08-08;0.765894
2014-08-09;0.78306305
2014-08-10;0.7755027
2014-08-11;0.76636803
2014-08-12;0.771806
2014-08-13;0.71935356
2014-08-14;0.7220162
2014-08-15;0.70842195
2014-08-16;0.7067399
2014-08-17;0.69680965
2014-08-18;0.82007694
2014-08-19;0.8040229
2014-08-20;0.81159496
2014-08-21;0.8131498
2014-08-22;0.81679213
2014-08-23;0.84116054
2014-08-24;0.8552822
2014-08-25;0.86027753
2014-08-26;0.8693713
2014-08-27;0.87686074
2014-08-28;0.85613406
2014-08-29;0.8453721
2014-08-30;0.84482443
2014-08-31;0.85939443
2014-09-01;0.8551024
2014-09-02;0.84902906
2014-09-03;0.8454007
2014-09-04;0.83569145
2014-09-05;0.8322958
2014-09-06;0.8227562
2014-09-07;0.8165461
2014-09-08;0.81571996
2014-09-09;0.82289076
2014-09-10;0.8252883
2014-09-11;0.82061386
2014-09-12;0.8135545
2014-09-13;0.79962873
2014-09-14;0.79154646
2014-09-15;0.7951622
2014-09-16;0.80363774
2014-09-17;0.7965617
2014-09-18;0.8027681
2014-09-19;0.8083247
2014-09-20;0.7982472
2014-09-21;0.79481924
2014-09-22;0.80251527
2014-09-23;0.80661654
2014-09-24;0.7857486
2014-09-25;0.83706844
2014-09-26;0.8155544
2014-09-27;0.81737113
2014-09-28;0.8067819
2014-09-29;0.80229676
2014-09-30;0.8176216
2014-10-01;0.8031627
2014-10-02;0.8065312
2014-10-03;0.7918347
2014-10-04;0.7937391
2014-10-05;0.7956433
2014-10-06;0.81663597
2014-10-07;0.8356935
2014-10-08;0.7991395
2014-10-09;0.7995541
2014-10-10;0.7977003
2014-10-11;0.81056154
2014-10-12;0.82181644
2014-10-13;0.8228594
2014-10-14;0.82724154
2014-10-15;0.83715427
2014-10-16;0.83662474
2014-10-17;0.838305
2014-10-18;0.8399161
2014-10-19;0.83629644
2014-10-20;0.8339404
2014-10-21;0.8220897
2014-10-22;0.8319298
2014-10-23;0.83607054
2014-10-24;0.83451235
2014-10-25;0.8342092
2014-10-26;0.8299321
2014-10-27;0.8223635
2014-10-28;0.82265127
2014-10-29;0.83417726
2014-10-30;0.84671843
2014-10-31;0.83632994
2014-11-01;0.83489394
2014-11-02;0.8432027
2014-11-03;0.83808565
2014-11-04;0.8379873
2014-11-05;0.8550638
2014-11-06;0.86788666
2014-11-07;0.87461483
2014-11-08;0.87646294
2014-11-09;0.88663065
2014-11-10;0.8897587
2014-11-11;0.89915144
2014-11-12;0.8985102
2014-11-13;0.8893012
2014-11-14;0.88140035
2014-11-15;0.8808892
2014-11-16;0.8824768
2014-11-17;0.9022243
2014-11-18;0.9050833
2014-11-19;0.90335715
2014-11-20;0.88486195
2014-11-21;0.87773895
2014-11-22;0.8697008
2014-11-23;0.8635285
2014-11-24;0.8644403
2014-11-25;0.8823055
2014-11-26;0.86503863
2014-11-27;0.8435936
2014-11-28;0.8152751
2014-11-29;0.8035667
2014-11-30;0.797382
2014-12-01;0.7895472
2014-12-02;0.78438413
2014-12-03;0.78448516
2014-12-04;0.7854291
2014-12-05;0.7876345
2014-12-06;0.7949904
2014-12-07;0.79221463
2014-12-08;0.81292033
2014-12-09;0.7974793
2014-12-10;0.80409825
2014-12-11;0.8154521
2014-12-12;0.8798022
2014-12-13;0.8945986
2014-12-14;0.9082594
2014-12-15;0.90523946
2014-12-16;0.9079759
2014-12-17;0.90671563
2014-12-18;0.90467954
2014-12-19;0.9188056
2014-12-20;0.90804255
2014-12-21;0.8841214
2014-12-22;0.86234915
2014-12-23;0.8770132
2014-12-24;0.9026165
2014-12-25;0.88739645
2014-12-26;0.8764993
2014-12-27;0.8664446
2014-12-28;0.8599744
2014-12-29;0.8557658
2014-12-30;0.85887015
2014-12-31;0.86150694
2015-01-01;0.8576336
2015-01-02;0.864048
2015-01-03;0.85955703
2015-01-04;0.8523114
2015-01-05;0.85121286
2015-01-06;0.8509389
2015-01-07;0.84609795
2015-01-08;0.85471237
2015-01-09;0.8816813
2015-01-10;0.8861972
2015-01-11;0.87497365
2015-01-12;0.87265503
2015-01-13;0.88908637
2015-01-14;0.91579616
2015-01-15;0.91533446
2015-01-16;0.914767
2015-01-17;0.90229654
2015-01-18;0.8924446
2015-01-19;0.89919114
2015-01-20;0.8903128
2015-01-21;0.8834202
2015-01-22;0.87274504
2015-01-23;0.86037004
2015-01-24;0.86163056
2015-01-25;0.8593403
2015-01-26;0.8681165
2015-01-27;0.8672825
2015-01-28;0.8670784
2015-01-29;0.86226165
2015-01-30;0.8815862
2015-01-31;0.8680608
2015-02-01;0.883785
2015-02-02;0.8867396
2015-02-03;0.8888041
2015-02-04;0.8797562
2015-02-05;0.8712363
2015-02-06;0.866086
2015-02-07;0.86302423
2015-02-08;0.87625897
2015-02-09;0.86979806
2015-02-10;0.86324334
2015-02-11;0.8463552
2015-02-12;0.83690417
2015-02-13;0.83863425
2015-02-14;0.83029854
2015-02-15;0.8262937
2015-02-16;0.8195201
2015-02-17;0.8077198
2015-02-18;0.8070519
2015-02-19;0.80430233
2015-02-20;0.8169701
2015-02-21;0.86637115
2015-02-22;0.8719251
2015-02-23;0.8923745
2015-02-24;0.9023689
2015-02-25;0.92150784
2015-02-26;0.92829967
2015-02-27;0.9220766
2015-02-28;0.9301213
2015-03-01;0.9266236
2015-03-02;0.93531287
2015-03-03;0.9239683
2015-03-04;0.9003037
2015-03-05;0.8915019
2015-03-06;0.8931947
2015-03-07;0.8949959
2015-03-08;0.892323
2015-03-09;0.88148403
2015-03-10;0.86825037
2015-03-11;0.8490664
2015-03-12;0.83794904
2015-03-13;0.82361555
2015-03-14;0.8115233
2015-03-15;0.81428254
2015-03-16;0.81169844
2015-03-17;0.8099873
2015-03-18;0.8104842
2015-03-19;0.80595577
2015-03-20;0.79603124
2015-03-21;0.8014457
2015-03-22;0.7873018
2015-03-23;0.76758385
2015-03-24;0.76248986
2015-03-25;0.78898245
2015-03-26;0.8105384
2015-03-27;0.81607723
2015-03-28;0.8167634
2015-03-29;0.84306264
2015-03-30;0.86511993
2015-03-31;0.89364016
2015-04-01;0.88430583
2015-04-02;0.8853309
2015-04-03;0.87361157
2015-04-04;0.8575405
2015-04-05;0.85299027
2015-04-06;0.86005056
2015-04-07;0.8696865
2015-04-08;0.8717724
2015-04-09;0.86330676
2015-04-10;0.8540448
2015-04-11;0.8487129
2015-04-12;0.8516444
2015-04-13;0.8468214
2015-04-14;0.8359468
2015-04-15;0.82242477
2015-04-16;0.8141849
2015-04-17;0.8014114
2015-04-18;0.8040664
2015-04-19;0.8027476
2015-04-20;0.79797935
2015-04-21;0.7999784
2015-04-22;0.7987205
2015-04-23;0.7919508
2015-04-24;0.7797761
2015-04-25;0.76354945
2015-04-26;0.7618238
2015-04-27;0.7715312
2015-04-28;0.79037476
2015-04-29;0.8162894
2015-04-30;0.81244874
2015-05-01;0.8285645
2015-05-02;0.8434386
2015-05-03;0.8424301
2015-05-04;0.8280784
2015-05-05;0.82263803
2015-05-06;0.8174863
2015-05-07;0.81030035
2015-05-08;0.8161988
2015-05-09;0.80867505
2015-05-10;0.8108469
2015-05-11;0.7893499
2015-05-12;0.7596887
2015-05-13;0.7614069
2015-05-14;0.76501256
2015-05-15;0.8058121
2015-05-16;0.82644415
2015-05-17;0.8547069
2015-05-18;0.8446795
2015-05-19;0.8441255
2015-05-20;0.83313715
2015-05-21;0.829921
2015-05-22;0.83940434
2015-05-23;0.8324847
2015-05-24;0.84218395
2015-05-25;0.82571554
2015-05-26;0.8172687
2015-05-27;0.83070505
2015-05-28;0.83107996
2015-05-29;0.84481597
2015-05-30;0.86454284
2015-05-31;0.8677665
2015-06-01;0.86128986
2015-06-02;0.86296034
2015-06-03;0.863901
2015-06-04;0.8568579
2015-06-05;0.8265451
2015-06-06;0.8244616
2015-06-07;0.8409569
2015-06-08;0.81602716
2015-06-09;0.8240397
2015-06-10;0.82494557
2015-06-11;0.81254184
2015-06-12;0.80267143
2015-06-13;0.78892815
2015-06-14;0.81369245
2015-06-15;0.8421804
2015-06-16;0.8174653
2015-06-17;0.8303721
2015-06-18;0.851094
2015-06-19;0.838904
2015-06-20;0.8389958
2015-06-21;0.8206326
2015-06-22;0.8418064
2015-06-23;0.85888565
2015-06-24;0.8583511
2015-06-25;0.8563248
2015-06-26;0.84225845
2015-06-27;0.8310648
2015-06-28;0.81275105
2015-06-29;0.80029607
2015-06-30;0.7692175
2015-07-01;0.7452986
2015-07-02;0.73323834
2015-07-03;0.8138468
2015-07-04;0.8184054
2015-07-05;0.804528
2015-07-06;0.8078319
2015-07-07;0.847487
2015-07-08;0.85136676
2015-07-09;0.84994626
2015-07-10;0.82205975
2015-07-11;0.80647707
2015-07-12;0.8131592
2015-07-13;0.83742595
2015-07-14;0.8963243
2015-07-15;0.8814181
2015-07-16;0.8626871
2015-07-17;0.827801
2015-07-18;0.81984067
2015-07-19;0.7974365
2015-07-20;0.8116412
2015-07-21;0.8059658
2015-07-22;0.7885206
2015-07-23;0.78295577
2015-07-24;0.7639148
2015-07-25;0.7872771
2015-07-26;0.78800935
2015-07-27;0.7965846
2015-07-28;0.9146298
2015-07-29;0.87074685
2015-07-30;0.8480015
2015-07-31;0.8282038
2015-08-01;0.7961775
2015-08-02;0.7858975
2015-08-03;0.77463245
2015-08-04;0.78064835
2015-08-05;0.8155539
2015-08-06;0.7902794
2015-08-07;0.80141115
2015-08-08;0.82231593
2015-08-09;0.8172561
2015-08-10;0.7956332
2015-08-11;0.7948009
2015-08-12;0.78418624
2015-08-13;0.7796419
2015-08-14;0.7975886
2015-08-15;0.8542603
2015-08-16;0.8424082
2015-08-17;0.8739252
2015-08-18;0.8446461
2015-08-19;0.83976805
2015-08-20;0.8338002
2015-08-21;0.8200531
2015-08-22;0.8160651
2015-08-23;0.80547595
2015-08-24;0.79880464
2015-08-25;0.8097658
2015-08-26;0.806545
2015-08-27;0.83993495
2015-08-28;0.8322855
2015-08-29;0.8374255
2015-08-30;0.826563
2015-08-31;0.8478205
2015-09-01;0.8381587
2015-09-02;0.82656217
2015-09-03;0.8283174
2015-09-04;0.8424221
2015-09-05;0.87236476
2015-09-06;0.8729497
2015-09-07;0.8753619
2015-09-08;0.8905865
2015-09-09;0.88248026
2015-09-10;0.87157345
2015-09-11;0.8652142
2015-09-12;0.865376
2015-09-13;0.8642634
2015-09-14;0.8661878
2015-09-15;0.8714082
2015-09-16;0.86150837
2015-09-17;0.85793686
2015-09-18;0.87948346
2015-09-19;0.8721317
2015-09-20;0.8839812
2015-09-21;0.88772917
2015-09-22;0.8972726
2015-09-23;0.90234864
2015-09-24;0.895344
2015-09-25;0.9039892
2015-09-26;0.8941746
2015-09-27;0.882023
2015-09-28;0.8633987
2015-09-29;0.8507371
2015-09-30;0.8588381
2015-10-01;0.8589157
2015-10-02;0.8453301
2015-10-03;0.8482497
2015-10-04;0.8616725
2015-10-05;0.85950315
2015-10-06;0.873654
2015-10-07;0.86575496
2015-10-08;0.8824053
2015-10-09;0.88114095
2015-10-10;0.8750093
2015-10-11;0.8844031
2015-10-12;0.8743415
2015-10-13;0.8729583
2015-10-14;0.867851
2015-10-15;0.86610746
2015-10-16;0.8719938
2015-10-17;0.8724495
2015-10-18;0.8740177
2015-10-19;0.8826618
