;0
2012-11-03;0.8517897
2012-11-04;0.8746381
2012-11-05;0.883546
2012-11-06;0.8771163
2012-11-07;0.8703811
2012-11-08;0.87142026
2012-11-09;0.87253404
2012-11-10;0.8760822
2012-11-11;0.8790449
2012-11-12;0.8778976
2012-11-13;0.876727
2012-11-14;0.87659955
2012-11-15;0.8746778
2012-11-16;0.8721845
2012-11-17;0.8677194
2012-11-18;0.86955285
2012-11-19;0.8675196
2012-11-20;0.8596165
2012-11-21;0.84424984
2012-11-22;0.847648
2012-11-23;0.8569075
2012-11-24;0.84481394
2012-11-25;0.8594763
2012-11-26;0.864786
2012-11-27;0.859812
2012-11-28;0.8577943
2012-11-29;0.85211194
2012-11-30;0.8538048
2012-12-01;0.85647166
2012-12-02;0.85798836
2012-12-03;0.8597206
2012-12-04;0.8797662
2012-12-05;0.88035285
2012-12-06;0.8710847
2012-12-07;0.8842732
2012-12-08;0.8654921
2012-12-09;0.8711852
2012-12-10;0.87406564
2012-12-11;0.8573054
2012-12-12;0.8623382
2012-12-13;0.85355926
2012-12-14;0.8458208
2012-12-15;0.86363363
2012-12-16;0.8702023
2012-12-17;0.873119
2012-12-18;0.86597645
2012-12-19;0.8664825
2012-12-20;0.8684076
2012-12-21;0.8710574
2012-12-22;0.90036297
2012-12-23;0.8826003
2012-12-24;0.8854152
2012-12-25;0.87785673
2012-12-26;0.8785285
2012-12-27;0.8656776
2012-12-28;0.8628614
2012-12-29;0.8678186
2012-12-30;0.8742348
2012-12-31;0.8943685
2013-01-01;0.89277434
2013-01-02;0.8710383
2013-01-03;0.867887
2013-01-04;0.8761648
2013-01-05;0.8714955
2013-01-06;0.8623725
2013-01-07;0.8613539
2013-01-08;0.8645437
2013-01-09;0.8746004
2013-01-10;0.877555
2013-01-11;0.8675258
2013-01-12;0.86622894
2013-01-13;0.85795236
2013-01-14;0.85167575
2013-01-15;0.8383075
2013-01-16;0.83017445
2013-01-17;0.8128327
2013-01-18;0.8227383
2013-01-19;0.82579195
2013-01-20;0.8260342
2013-01-21;0.8388666
2013-01-22;0.8367189
2013-01-23;0.8306793
2013-01-24;0.81947565
2013-01-25;0.8225889
2013-01-26;0.81930864
2013-01-27;0.8340386
2013-01-28;0.84368384
2013-01-29;0.8489784
2013-01-30;0.88929605
2013-01-31;0.88896406
2013-02-01;0.91155326
2013-02-02;0.9092071
2013-02-03;0.90976655
2013-02-04;0.92775154
2013-02-05;0.9236351
2013-02-06;0.9149388
2013-02-07;0.8894448
2013-02-08;0.867062
2013-02-09;0.8594781
2013-02-10;0.8579389
2013-02-11;0.8555006
2013-02-12;0.8432708
2013-02-13;0.8346752
2013-02-14;0.8306439
2013-02-15;0.8171948
2013-02-16;0.8247477
2013-02-17;0.8356683
2013-02-18;0.8328315
2013-02-19;0.83872175
2013-02-20;0.84360754
2013-02-21;0.835541
2013-02-22;0.82285404
2013-02-23;0.82385826
2013-02-24;0.8234582
2013-02-25;0.83665335
2013-02-26;0.8364148
2013-02-27;0.834422
2013-02-28;0.83287156
2013-03-01;0.846594
2013-03-02;0.8474953
2013-03-03;0.84028804
2013-03-04;0.84328413
2013-03-05;0.8446989
2013-03-06;0.85065687
2013-03-07;0.83947456
2013-03-08;0.83627546
2013-03-09;0.8556515
2013-03-10;0.87545884
2013-03-11;0.83999825
2013-03-12;0.824643
2013-03-13;0.821015
2013-03-14;0.82802427
2013-03-15;0.8166336
2013-03-16;0.82701516
2013-03-17;0.8216821
2013-03-18;0.82580435
2013-03-19;0.8226968
2013-03-20;0.8217156
2013-03-21;0.8232238
2013-03-22;0.820333
2013-03-23;0.8176513
2013-03-24;0.8085277
2013-03-25;0.80695593
2013-03-26;0.8066193
2013-03-27;0.8107499
2013-03-28;0.81291795
2013-03-29;0.8089727
2013-03-30;0.81097054
2013-03-31;0.8074621
2013-04-01;0.8102045
2013-04-02;0.81236076
2013-04-03;0.8217163
2013-04-04;0.822834
2013-04-05;0.8203486
2013-04-06;0.81449544
2013-04-07;0.80820143
2013-04-08;0.80465066
2013-04-09;0.8104652
2013-04-10;0.811679
2013-04-11;0.8244966
2013-04-12;0.8255646
2013-04-13;0.8794702
2013-04-14;0.8609338
2013-04-15;0.8512571
2013-04-16;0.8292047
2013-04-17;0.83163273
2013-04-18;0.8305365
2013-04-19;0.8317059
2013-04-20;0.8222425
2013-04-21;0.82022905
2013-04-22;0.8186661
2013-04-23;0.82561636
2013-04-24;0.8186661
2013-04-25;0.7964889
2013-04-26;0.79250205
2013-04-27;0.82014203
2013-04-28;0.8325856
2013-04-29;0.8302765
2013-04-30;0.830475
2013-05-01;0.8304068
2013-05-02;0.8285723
2013-05-03;0.8204204
2013-05-04;0.812217
2013-05-05;0.8081072
2013-05-06;0.8121691
2013-05-07;0.7911253
2013-05-08;0.78725326
2013-05-09;0.8242705
2013-05-10;0.8419696
2013-05-11;0.8544872
2013-05-12;0.8833051
2013-05-13;0.8730124
2013-05-14;0.8607874
2013-05-15;0.86030066
2013-05-16;0.8514414
2013-05-17;0.85286164
2013-05-18;0.8518462
2013-05-19;0.855103
2013-05-20;0.85742974
2013-05-21;0.8568326
2013-05-22;0.87298346
2013-05-23;0.8735744
2013-05-24;0.87073994
2013-05-25;0.8736007
2013-05-26;0.8868673
2013-05-27;0.89259696
2013-05-28;0.85569894
2013-05-29;0.8082471
2013-05-30;0.84408593
2013-05-31;0.8624556
2013-06-01;0.82045555
2013-06-02;0.81814075
2013-06-03;0.7973249
2013-06-04;0.7816905
2013-06-05;0.7528794
2013-06-06;0.7541573
2013-06-07;0.75474465
2013-06-08;0.77024376
2013-06-09;0.78945756
2013-06-10;0.8118733
2013-06-11;0.8018825
2013-06-12;0.79319906
2013-06-13;0.8229945
2013-06-14;0.82122505
2013-06-15;0.81023633
2013-06-16;0.7999367
2013-06-17;0.803162
2013-06-18;0.79369426
2013-06-19;0.7811334
2013-06-20;0.7951041
2013-06-21;0.8365874
2013-06-22;0.8379066
2013-06-23;0.83796775
2013-06-24;0.8119471
2013-06-25;0.7909707
2013-06-26;0.79383504
2013-06-27;0.8020592
2013-06-28;0.8100444
2013-06-29;0.83140755
2013-06-30;0.8437178
2013-07-01;0.84471285
2013-07-02;0.84568965
2013-07-03;0.84389436
2013-07-04;0.83162224
2013-07-05;0.83177745
2013-07-06;0.82325745
2013-07-07;0.8050182
2013-07-08;0.79255664
2013-07-09;0.7774699
2013-07-10;0.7742127
2013-07-11;0.785305
2013-07-12;0.78130364
2013-07-13;0.7741102
2013-07-14;0.7444724
2013-07-15;0.7283733
2013-07-16;0.72141296
2013-07-17;0.71662354
2013-07-18;0.7174036
2013-07-19;0.6928866
2013-07-20;0.6982348
2013-07-21;0.6871486
2013-07-22;0.6719645
2013-07-23;0.68307775
2013-07-24;0.6948947
2013-07-25;0.78075457
2013-07-26;0.78883207
2013-07-27;0.80946875
2013-07-28;0.7959199
2013-07-29;0.79819274
2013-07-30;0.7923858
2013-07-31;0.8071092
2013-08-01;0.83150136
2013-08-02;0.8082144
2013-08-03;0.74738836
2013-08-04;0.74728835
2013-08-05;0.7437955
2013-08-06;0.76841515
2013-08-07;0.7528069
2013-08-08;0.8673042
2013-08-09;0.88209987
2013-08-10;0.8272252
2013-08-11;0.8132807
2013-08-12;0.8208201
2013-08-13;0.82601535
2013-08-14;0.828321
2013-08-15;0.8237084
2013-08-16;0.8242322
2013-08-17;0.8225138
2013-08-18;0.8236505
2013-08-19;0.8098352
2013-08-20;0.8118895
2013-08-21;0.7954503
2013-08-22;0.7945982
2013-08-23;0.78837085
2013-08-24;0.7645175
2013-08-25;0.7520709
2013-08-26;0.76075935
2013-08-27;0.7646433
2013-08-28;0.7783166
2013-08-29;0.7738484
2013-08-30;0.76544034
2013-08-31;0.7777127
2013-09-01;0.77800417
2013-09-02;0.7813725
2013-09-03;0.79032844
2013-09-04;0.78589904
2013-09-05;0.79282016
2013-09-06;0.79773486
2013-09-07;0.80809456
2013-09-08;0.83488035
2013-09-09;0.8391532
2013-09-10;0.8629149
2013-09-11;0.85842144
2013-09-12;0.8544625
2013-09-13;0.8522978
2013-09-14;0.8824744
2013-09-15;0.88403
2013-09-16;0.8771087
2013-09-17;0.8778254
2013-09-18;0.87730575
2013-09-19;0.88086605
2013-09-20;0.8829751
2013-09-21;0.88826346
2013-09-22;0.87762153
2013-09-23;0.86216676
2013-09-24;0.8509704
2013-09-25;0.85087633
2013-09-26;0.8455142
2013-09-27;0.8255812
2013-09-28;0.82186306
2013-09-29;0.80974066
2013-09-30;0.8127489
2013-10-01;0.8287554
2013-10-02;0.8401207
2013-10-03;0.8460666
2013-10-04;0.8475641
2013-10-05;0.84802043
2013-10-06;0.84632516
2013-10-07;0.84664714
2013-10-08;0.8514923
2013-10-09;0.863155
2013-10-10;0.857592
2013-10-11;0.8726349
2013-10-12;0.8671
2013-10-13;0.8712015
2013-10-14;0.8692939
2013-10-15;0.87064445
2013-10-16;0.8715452
2013-10-17;0.86536646
2013-10-18;0.8697692
2013-10-19;0.8715708
2013-10-20;0.8799163
2013-10-21;0.8894613
2013-10-22;0.8831692
2013-10-23;0.88060284
2013-10-24;0.88388526
2013-10-25;0.879717
2013-10-26;0.87572753
2013-10-27;0.8819617
2013-10-28;0.8662623
2013-10-29;0.89684093
2013-10-30;0.8850274
2013-10-31;0.8836292
2013-11-01;0.8793478
2013-11-02;0.88724303
2013-11-03;0.8826802
2013-11-04;0.9153552
2013-11-05;0.91480625
2013-11-06;0.9280312
2013-11-07;0.92585623
2013-11-08;0.91400886
2013-11-09;0.926036
2013-11-10;0.9591681
2013-11-11;0.9477109
2013-11-12;0.937498
2013-11-13;0.9340377
2013-11-14;0.9284016
2013-11-15;0.93114614
2013-11-16;0.9187659
2013-11-17;0.91007674
2013-11-18;0.9059422
2013-11-19;0.89166605
2013-11-20;0.8871825
2013-11-21;0.88417757
2013-11-22;0.87349045
2013-11-23;0.85922146
2013-11-24;0.8510549
2013-11-25;0.8557844
2013-11-26;0.84580886
2013-11-27;0.8433025
2013-11-28;0.84767306
2013-11-29;0.8452685
2013-11-30;0.86298406
2013-12-01;0.85842526
2013-12-02;0.8519844
2013-12-03;0.8539927
2013-12-04;0.8404683
2013-12-05;0.8381083
2013-12-06;0.85478187
2013-12-07;0.86129606
2013-12-08;0.85074306
2013-12-09;0.8560984
2013-12-10;0.86509216
2013-12-11;0.86872625
2013-12-12;0.864604
2013-12-13;0.86250913
2013-12-14;0.8655547
2013-12-15;0.861189
2013-12-16;0.86607575
2013-12-17;0.8653989
2013-12-18;0.857496
2013-12-19;0.87164795
2013-12-20;0.850245
2013-12-21;0.85696864
2013-12-22;0.8692181
2013-12-23;0.8638166
2013-12-24;0.866673
2013-12-25;0.90130496
2013-12-26;0.87747383
2013-12-27;0.8644707
2013-12-28;0.8809043
2013-12-29;0.87007415
2013-12-30;0.872579
2013-12-31;0.87692285
2014-01-01;0.87268865
2014-01-02;0.86450624
2014-01-03;0.85967374
2014-01-04;0.88679826
2014-01-05;0.8847581
2014-01-06;0.8668115
2014-01-07;0.8837534
2014-01-08;0.8953469
2014-01-09;0.8827894
2014-01-10;0.8855326
2014-01-11;0.8797711
2014-01-12;0.8805195
2014-01-13;0.87571764
2014-01-14;0.86813545
2014-01-15;0.8625182
2014-01-16;0.8771272
2014-01-17;0.8870388
2014-01-18;0.8850498
2014-01-19;0.87962437
2014-01-20;0.88397276
2014-01-21;0.8731346
2014-01-22;0.86865413
2014-01-23;0.86371803
2014-01-24;0.86514664
2014-01-25;0.851316
2014-01-26;0.831475
2014-01-27;0.8438194
2014-01-28;0.8569006
2014-01-29;0.8610066
2014-01-30;0.86146414
2014-01-31;0.85301125
2014-02-01;0.8472098
2014-02-02;0.84779453
2014-02-03;0.8408129
2014-02-04;0.8294164
2014-02-05;0.8292551
2014-02-06;0.8310652
2014-02-07;0.8816149
2014-02-08;0.9112941
2014-02-09;0.9177599
2014-02-10;0.91388416
2014-02-11;0.9013947
2014-02-12;0.898682
2014-02-13;0.89396775
2014-02-14;0.89080083
2014-02-15;0.8843366
2014-02-16;0.8910545
2014-02-17;0.9002062
2014-02-18;0.88830376
2014-02-19;0.88883185
2014-02-20;0.888425
2014-02-21;0.8879622
2014-02-22;0.90695345
2014-02-23;0.8960042
2014-02-24;0.89507556
2014-02-25;0.89170206
2014-02-26;0.8874403
2014-02-27;0.8855921
2014-02-28;0.883129
2014-03-01;0.8837769
2014-03-02;0.8977282
2014-03-03;0.88997984
2014-03-04;0.879403
2014-03-05;0.8819953
2014-03-06;0.8600769
2014-03-07;0.8663238
2014-03-08;0.8589344
2014-03-09;0.8440753
2014-03-10;0.8327881
2014-03-11;0.8254025
2014-03-12;0.8132162
2014-03-13;0.7977507
2014-03-14;0.79209554
2014-03-15;0.79839486
2014-03-16;0.81880856
2014-03-17;0.80395436
2014-03-18;0.8044121
2014-03-19;0.84591746
2014-03-20;0.8436136
2014-03-21;0.83508766
2014-03-22;0.8691466
2014-03-23;0.8631972
2014-03-24;0.8568343
2014-03-25;0.86253667
2014-03-26;0.8517574
2014-03-27;0.85178185
2014-03-28;0.8515421
2014-03-29;0.8559669
2014-03-30;0.85398364
2014-03-31;0.85549605
2014-04-01;0.85834074
2014-04-02;0.854231
2014-04-03;0.8405876
2014-04-04;0.8260844
2014-04-05;0.832495
2014-04-06;0.8395411
2014-04-07;0.84856784
2014-04-08;0.85732937
2014-04-09;0.87094927
2014-04-10;0.8694843
2014-04-11;0.8741653
2014-04-12;0.8751073
2014-04-13;0.8683785
2014-04-14;0.86445475
2014-04-15;0.86783254
2014-04-16;0.86427104
2014-04-17;0.858119
2014-04-18;0.84650826
2014-04-19;0.8484471
2014-04-20;0.8418813
2014-04-21;0.8225975
2014-04-22;0.82834554
2014-04-23;0.82300985
2014-04-24;0.8627275
2014-04-25;0.8587477
2014-04-26;0.8466995
2014-04-27;0.84973073
2014-04-28;0.863387
2014-04-29;0.8529583
2014-04-30;0.8716781
2014-05-01;0.8705604
2014-05-02;0.87806344
2014-05-03;0.8775226
2014-05-04;0.8716661
2014-05-05;0.8637184
2014-05-06;0.8556237
2014-05-07;0.8525039
2014-05-08;0.8581153
2014-05-09;0.88027656
2014-05-10;0.86439
2014-05-11;0.9049518
2014-05-12;0.9104378
2014-05-13;0.91349125
2014-05-14;0.8997841
2014-05-15;0.9048282
2014-05-16;0.89872956
2014-05-17;0.86548054
2014-05-18;0.85835636
2014-05-19;0.86995125
2014-05-20;0.86437154
2014-05-21;0.84781456
2014-05-22;0.8149086
2014-05-23;0.80505157
2014-05-24;0.82443595
2014-05-25;0.81527984
2014-05-26;0.8072963
2014-05-27;0.87099206
2014-05-28;0.8363025
2014-05-29;0.8394588
2014-05-30;0.81595063
2014-05-31;0.79116523
2014-06-01;0.78359663
2014-06-02;0.78189194
2014-06-03;0.78738844
2014-06-04;0.79662335
2014-06-05;0.83363366
2014-06-06;0.827216
2014-06-07;0.8009833
2014-06-08;0.81500435
2014-06-09;0.80139774
2014-06-10;0.7999488
2014-06-11;0.81296086
2014-06-12;0.82226515
2014-06-13;0.8201773
2014-06-14;0.8153318
2014-06-15;0.81083393
2014-06-16;0.7938864
2014-06-17;0.7849283
2014-06-18;0.7720748
2014-06-19;0.77097464
2014-06-20;0.807923
2014-06-21;0.8053694
2014-06-22;0.81085104
2014-06-23;0.79783225
2014-06-24;0.7814704
2014-06-25;0.801305
2014-06-26;0.8001676
2014-06-27;0.78442395
2014-06-28;0.79924047
2014-06-29;0.8065798
2014-06-30;0.80736583
2014-07-01;0.7896966
2014-07-02;0.78009486
2014-07-03;0.77746665
2014-07-04;0.7695534
2014-07-05;0.7627903
2014-07-06;0.80128807
2014-07-07;0.78325915
2014-07-08;0.76009405
2014-07-09;0.8037801
2014-07-10;0.7891776
2014-07-11;0.76396084
2014-07-12;0.748631
2014-07-13;0.71630347
2014-07-14;0.72298056
2014-07-15;0.7355684
2014-07-16;0.72901154
2014-07-17;0.7200226
2014-07-18;0.71504307
2014-07-19;0.67968947
2014-07-20;0.66092587
2014-07-21;0.77637243
2014-07-22;0.7762766
2014-07-23;0.7156702
2014-07-24;0.67066956
2014-07-25;0.6991323
2014-07-26;0.751844
2014-07-27;0.70549095
2014-07-28;0.7058344
2014-07-29;0.696831
2014-07-30;0.6927935
2014-07-31;0.71734345
2014-08-01;0.73689437
2014-08-02;0.7339859
2014-08-03;0.73746717
2014-08-04;0.7540631
2014-08-05;0.75055504
2014-08-06;0.73100054
2014-08-07;0.7430953
2014-08-08;0.7174743
2014-08-09;0.74991184
2014-08-10;0.75270665
2014-08-11;0.73888534
2014-08-12;0.7593236
2014-08-13;0.70625263
2014-08-14;0.7207546
2014-08-15;0.720467
2014-08-16;0.71233237
2014-08-17;0.6995487
2014-08-18;0.81038654
2014-08-19;0.7797122
2014-08-20;0.7964941
2014-08-21;0.7966372
2014-08-22;0.79939914
2014-08-23;0.8276031
2014-08-24;0.84283376
2014-08-25;0.8442261
2014-08-26;0.85013235
2014-08-27;0.851308
2014-08-28;0.8316133
2014-08-29;0.82543004
2014-08-30;0.8339937
2014-08-31;0.8559022
2014-09-01;0.8446096
2014-09-02;0.8378366
2014-09-03;0.832167
2014-09-04;0.82483935
2014-09-05;0.8248093
2014-09-06;0.8114002
2014-09-07;0.8015621
2014-09-08;0.79212934
2014-09-09;0.80188453
2014-09-10;0.8098695
2014-09-11;0.8070774
2014-09-12;0.80356276
2014-09-13;0.7900343
2014-09-14;0.77990603
2014-09-15;0.78726554
2014-09-16;0.79816294
2014-09-17;0.7960024
2014-09-18;0.8121803
2014-09-19;0.81522155
2014-09-20;0.79850256
2014-09-21;0.79707575
2014-09-22;0.8005469
2014-09-23;0.80776215
2014-09-24;0.79271805
2014-09-25;0.83324826
2014-09-26;0.81294966
2014-09-27;0.80891013
2014-09-28;0.7994287
2014-09-29;0.7996379
2014-09-30;0.805334
2014-10-01;0.7918812
2014-10-02;0.79547584
2014-10-03;0.7751966
2014-10-04;0.7784238
2014-10-05;0.788633
2014-10-06;0.8133354
2014-10-07;0.8256818
2014-10-08;0.7959014
2014-10-09;0.80107725
2014-10-10;0.8014387
2014-10-11;0.81252253
2014-10-12;0.8196393
2014-10-13;0.8175118
2014-10-14;0.8239261
2014-10-15;0.83155704
2014-10-16;0.83156884
2014-10-17;0.8327235
2014-10-18;0.8327663
2014-10-19;0.82798636
2014-10-20;0.82425475
2014-10-21;0.80874884
2014-10-22;0.82806516
2014-10-23;0.8337461
2014-10-24;0.83588076
2014-10-25;0.83702135
2014-10-26;0.83654463
2014-10-27;0.83026755
2014-10-28;0.8341427
2014-10-29;0.85181415
2014-10-30;0.8598082
2014-10-31;0.85396254
2014-11-01;0.85230505
2014-11-02;0.8584297
2014-11-03;0.8471509
2014-11-04;0.8549193
2014-11-05;0.8644277
2014-11-06;0.8736118
2014-11-07;0.8743484
2014-11-08;0.88366497
2014-11-09;0.89929307
2014-11-10;0.89457536
2014-11-11;0.90101874
2014-11-12;0.8977059
2014-11-13;0.88972473
2014-11-14;0.88101566
2014-11-15;0.8775431
2014-11-16;0.87411284
2014-11-17;0.90032697
2014-11-18;0.912663
2014-11-19;0.89318216
2014-11-20;0.87711024
2014-11-21;0.87378836
2014-11-22;0.86677885
2014-11-23;0.86526453
2014-11-24;0.8744072
2014-11-25;0.88817155
2014-11-26;0.8777652
2014-11-27;0.8646109
2014-11-28;0.84375274
2014-11-29;0.8362464
2014-11-30;0.82917154
2014-12-01;0.811792
2014-12-02;0.8020817
2014-12-03;0.801584
2014-12-04;0.80362463
2014-12-05;0.80229366
2014-12-06;0.8085015
2014-12-07;0.8097559
2014-12-08;0.81473315
2014-12-09;0.8101914
2014-12-10;0.8203
2014-12-11;0.8386687
2014-12-12;0.89667296
2014-12-13;0.90200937
2014-12-14;0.88974273
2014-12-15;0.88555145
2014-12-16;0.8837366
2014-12-17;0.87700415
2014-12-18;0.88340795
2014-12-19;0.90161395
2014-12-20;0.8841286
2014-12-21;0.877648
2014-12-22;0.86724126
2014-12-23;0.8855859
2014-12-24;0.9034544
2014-12-25;0.8792895
2014-12-26;0.8693907
2014-12-27;0.8586452
2014-12-28;0.84699094
2014-12-29;0.8444303
2014-12-30;0.846851
2014-12-31;0.8594649
2015-01-01;0.85092235
2015-01-02;0.8463391
2015-01-03;0.84156585
2015-01-04;0.83577025
2015-01-05;0.83025384
2015-01-06;0.82197464
2015-01-07;0.82704115
2015-01-08;0.83275115
2015-01-09;0.8618125
2015-01-10;0.8812356
2015-01-11;0.86311626
2015-01-12;0.867136
2015-01-13;0.8903835
2015-01-14;0.90841067
2015-01-15;0.9005482
2015-01-16;0.9050245
2015-01-17;0.8990871
2015-01-18;0.89179826
2015-01-19;0.89841616
2015-01-20;0.8847648
2015-01-21;0.8606658
2015-01-22;0.85222006
2015-01-23;0.85183036
2015-01-24;0.86172307
2015-01-25;0.8564149
2015-01-26;0.86444664
2015-01-27;0.8582481
2015-01-28;0.85726583
2015-01-29;0.856725
2015-01-30;0.88012207
2015-01-31;0.86539686
2015-02-01;0.8788618
2015-02-02;0.8877343
2015-02-03;0.89288855
2015-02-04;0.89122224
2015-02-05;0.88289046
2015-02-06;0.8780643
2015-02-07;0.8697337
2015-02-08;0.8773285
2015-02-09;0.8757824
2015-02-10;0.8692056
2015-02-11;0.8472917
2015-02-12;0.8359386
2015-02-13;0.83949244
2015-02-14;0.8313879
2015-02-15;0.83059025
2015-02-16;0.82457674
2015-02-17;0.8156661
2015-02-18;0.8182142
2015-02-19;0.8147906
2015-02-20;0.8261857
2015-02-21;0.87316215
2015-02-22;0.86643267
2015-02-23;0.88086593
2015-02-24;0.90074265
2015-02-25;0.9193053
2015-02-26;0.9242487
2015-02-27;0.9198656
2015-02-28;0.92939043
2015-03-01;0.9213327
2015-03-02;0.92424285
2015-03-03;0.90627396
2015-03-04;0.8828994
2015-03-05;0.8737992
2015-03-06;0.8810686
2015-03-07;0.8870001
2015-03-08;0.88094735
2015-03-09;0.8648319
2015-03-10;0.85298026
2015-03-11;0.8402846
2015-03-12;0.83371663
2015-03-13;0.82202554
2015-03-14;0.8111536
2015-03-15;0.8144165
2015-03-16;0.8135034
2015-03-17;0.8112894
2015-03-18;0.811777
2015-03-19;0.8053038
2015-03-20;0.79553473
2015-03-21;0.80249846
2015-03-22;0.7832513
2015-03-23;0.76599854
2015-03-24;0.7578322
2015-03-25;0.7891282
2015-03-26;0.81003773
2015-03-27;0.8142793
2015-03-28;0.81735873
2015-03-29;0.8449513
2015-03-30;0.8669528
2015-03-31;0.89447665
2015-04-01;0.8875979
2015-04-02;0.8911016
2015-04-03;0.8838507
2015-04-04;0.8692565
2015-04-05;0.8590162
2015-04-06;0.8585446
2015-04-07;0.86101437
2015-04-08;0.85731864
2015-04-09;0.8520651
2015-04-10;0.8448541
2015-04-11;0.83437777
2015-04-12;0.83616304
2015-04-13;0.8321376
2015-04-14;0.81822574
2015-04-15;0.8071566
2015-04-16;0.79892516
2015-04-17;0.7937178
2015-04-18;0.80224955
2015-04-19;0.8050957
2015-04-20;0.80046046
2015-04-21;0.8026342
2015-04-22;0.80253315
2015-04-23;0.798692
2015-04-24;0.78683746
2015-04-25;0.76677066
2015-04-26;0.7717171
2015-04-27;0.7844373
2015-04-28;0.80325234
2015-04-29;0.8322855
2015-04-30;0.82593155
2015-05-01;0.84062934
2015-05-02;0.8507855
2015-05-03;0.8433074
2015-05-04;0.8265022
2015-05-05;0.82036304
2015-05-06;0.81355643
2015-05-07;0.81192327
2015-05-08;0.8204495
2015-05-09;0.8073292
2015-05-10;0.8055782
2015-05-11;0.7937807
2015-05-12;0.7553657
2015-05-13;0.74954927
2015-05-14;0.7542426
2015-05-15;0.79488385
2015-05-16;0.8172722
2015-05-17;0.84404016
2015-05-18;0.83369267
2015-05-19;0.8372359
2015-05-20;0.8287016
2015-05-21;0.8285023
2015-05-22;0.836707
2015-05-23;0.8292247
2015-05-24;0.83741736
2015-05-25;0.8183018
2015-05-26;0.8137902
2015-05-27;0.8287475
2015-05-28;0.8321117
2015-05-29;0.8392644
2015-05-30;0.84897625
2015-05-31;0.85411227
2015-06-01;0.8548871
2015-06-02;0.8558632
2015-06-03;0.8545903
2015-06-04;0.8557688
2015-06-05;0.8217193
2015-06-06;0.81948566
2015-06-07;0.8281783
2015-06-08;0.80118966
2015-06-09;0.81426513
2015-06-10;0.8190615
2015-06-11;0.8078141
2015-06-12;0.79860234
2015-06-13;0.78214276
2015-06-14;0.80988836
2015-06-15;0.8435706
2015-06-16;0.8097955
2015-06-17;0.8266336
2015-06-18;0.84150565
2015-06-19;0.8228971
2015-06-20;0.8285054
2015-06-21;0.81836236
2015-06-22;0.84403586
2015-06-23;0.86122215
2015-06-24;0.8590441
2015-06-25;0.8522469
2015-06-26;0.83850026
2015-06-27;0.8261552
2015-06-28;0.80142605
2015-06-29;0.79393864
2015-06-30;0.75413525
2015-07-01;0.7271935
2015-07-02;0.7142682
2015-07-03;0.829685
2015-07-04;0.83409095
2015-07-05;0.8095669
2015-07-06;0.81010234
2015-07-07;0.8519634
2015-07-08;0.8402591
2015-07-09;0.8385129
2015-07-10;0.82427466
2015-07-11;0.8163382
2015-07-12;0.8089855
2015-07-13;0.8302127
2015-07-14;0.88908195
2015-07-15;0.8714838
2015-07-16;0.840809
2015-07-17;0.80769205
2015-07-18;0.759856
2015-07-19;0.73177165
2015-07-20;0.72296274
2015-07-21;0.7174934
2015-07-22;0.7209568
2015-07-23;0.71888864
2015-07-24;0.72076714
2015-07-25;0.77327144
2015-07-26;0.75016975
2015-07-27;0.7588072
2015-07-28;0.9202843
2015-07-29;0.8639586
2015-07-30;0.8337791
2015-07-31;0.813532
2015-08-01;0.7805344
2015-08-02;0.7732841
2015-08-03;0.76631033
2015-08-04;0.775152
2015-08-05;0.81112444
2015-08-06;0.7911931
2015-08-07;0.8044406
2015-08-08;0.8183652
2015-08-09;0.7963035
2015-08-10;0.78741825
2015-08-11;0.79205275
2015-08-12;0.7961754
2015-08-13;0.786785
2015-08-14;0.80482525
2015-08-15;0.8399708
2015-08-16;0.81350684
2015-08-17;0.8523637
2015-08-18;0.8419721
2015-08-19;0.8244636
2015-08-20;0.82440984
2015-08-21;0.82376707
2015-08-22;0.814492
2015-08-23;0.80504596
2015-08-24;0.8047887
2015-08-25;0.8193066
2015-08-26;0.8115797
2015-08-27;0.8380592
2015-08-28;0.8342656
2015-08-29;0.8247497
2015-08-30;0.8080652
2015-08-31;0.83912694
2015-09-01;0.8268688
2015-09-02;0.8164158
2015-09-03;0.8187183
2015-09-04;0.83395576
2015-09-05;0.870525
2015-09-06;0.8692086
2015-09-07;0.8750205
2015-09-08;0.88720953
2015-09-09;0.8787514
2015-09-10;0.87006485
2015-09-11;0.86628234
2015-09-12;0.864743
2015-09-13;0.8621248
2015-09-14;0.85972214
2015-09-15;0.86438
2015-09-16;0.85484207
2015-09-17;0.8567065
2015-09-18;0.8806052
2015-09-19;0.88245595
2015-09-20;0.8907398
2015-09-21;0.8988955
2015-09-22;0.9014803
2015-09-23;0.9105077
2015-09-24;0.90695214
2015-09-25;0.9175453
2015-09-26;0.9040265
2015-09-27;0.8872887
2015-09-28;0.86610484
2015-09-29;0.85049427
2015-09-30;0.8563584
2015-10-01;0.8528167
2015-10-02;0.8411206
2015-10-03;0.8482572
2015-10-04;0.8667879
2015-10-05;0.85974634
2015-10-06;0.8759476
2015-10-07;0.86593115
2015-10-08;0.88176215
2015-10-09;0.8834113
2015-10-10;0.8759978
2015-10-11;0.8780066
2015-10-12;0.86684465
2015-10-13;0.8662244
2015-10-14;0.86217356
2015-10-15;0.8598541
2015-10-16;0.8681241
2015-10-17;0.8694221
2015-10-18;0.8693633
2015-10-19;0.8735497
2015-10-20;0.9061974
