;0
2012-11-05;0.8880553
2012-11-06;0.8792722
2012-11-07;0.87064976
2012-11-08;0.8669153
2012-11-09;0.86626035
2012-11-10;0.87584037
2012-11-11;0.8722357
2012-11-12;0.8768338
2012-11-13;0.8739588
2012-11-14;0.86439884
2012-11-15;0.8653495
2012-11-16;0.8708204
2012-11-17;0.86483896
2012-11-18;0.8565623
2012-11-19;0.8464815
2012-11-20;0.8527176
2012-11-21;0.8520789
2012-11-22;0.85910416
2012-11-23;0.8641248
2012-11-24;0.8454376
2012-11-25;0.8609206
2012-11-26;0.8713847
2012-11-27;0.8626698
2012-11-28;0.8644033
2012-11-29;0.8607344
2012-11-30;0.86427766
2012-12-01;0.8592224
2012-12-02;0.8592899
2012-12-03;0.869004
2012-12-04;0.8821076
2012-12-05;0.8834768
2012-12-06;0.87242675
2012-12-07;0.88138366
2012-12-08;0.83870846
2012-12-09;0.84647727
2012-12-10;0.8647272
2012-12-11;0.8444347
2012-12-12;0.85935146
2012-12-13;0.84102535
2012-12-14;0.8534826
2012-12-15;0.878994
2012-12-16;0.8558748
2012-12-17;0.8775524
2012-12-18;0.87125117
2012-12-19;0.8689419
2012-12-20;0.8682132
2012-12-21;0.86757576
2012-12-22;0.8855763
2012-12-23;0.88135445
2012-12-24;0.88439834
2012-12-25;0.8838198
2012-12-26;0.87795335
2012-12-27;0.8592559
2012-12-28;0.8595555
2012-12-29;0.87101454
2012-12-30;0.8647113
2012-12-31;0.8789477
2013-01-01;0.8877647
2013-01-02;0.86503816
2013-01-03;0.8606628
2013-01-04;0.86767936
2013-01-05;0.85635215
2013-01-06;0.84236324
2013-01-07;0.84941906
2013-01-08;0.84946525
2013-01-09;0.86544776
2013-01-10;0.86227137
2013-01-11;0.8547367
2013-01-12;0.8662347
2013-01-13;0.8520865
2013-01-14;0.8447505
2013-01-15;0.84397256
2013-01-16;0.84824485
2013-01-17;0.84353775
2013-01-18;0.8442703
2013-01-19;0.83511555
2013-01-20;0.8497904
2013-01-21;0.86253136
2013-01-22;0.84793377
2013-01-23;0.84460986
2013-01-24;0.83693963
2013-01-25;0.8233575
2013-01-26;0.8231704
2013-01-27;0.8493835
2013-01-28;0.85327506
2013-01-29;0.86316013
2013-01-30;0.8791135
2013-01-31;0.8879868
2013-02-01;0.8850883
2013-02-02;0.8960778
2013-02-03;0.9091732
2013-02-04;0.9168764
2013-02-05;0.9218007
2013-02-06;0.91128117
2013-02-07;0.88550377
2013-02-08;0.8682307
2013-02-09;0.8613823
2013-02-10;0.86103505
2013-02-11;0.85593677
2013-02-12;0.8309804
2013-02-13;0.83577794
2013-02-14;0.8342007
2013-02-15;0.8324201
2013-02-16;0.8424338
2013-02-17;0.844651
2013-02-18;0.84508085
2013-02-19;0.8552428
2013-02-20;0.86955726
2013-02-21;0.8498981
2013-02-22;0.83225566
2013-02-23;0.8341154
2013-02-24;0.8354999
2013-02-25;0.84419113
2013-02-26;0.8422911
2013-02-27;0.8281964
2013-02-28;0.8381781
2013-03-01;0.8547775
2013-03-02;0.85523826
2013-03-03;0.853412
2013-03-04;0.86339605
2013-03-05;0.86359656
2013-03-06;0.8578448
2013-03-07;0.8401121
2013-03-08;0.8339248
2013-03-09;0.8581325
2013-03-10;0.8637285
2013-03-11;0.841754
2013-03-12;0.8416023
2013-03-13;0.8687275
2013-03-14;0.8481611
2013-03-15;0.83877504
2013-03-16;0.8441234
2013-03-17;0.84317446
2013-03-18;0.8546299
2013-03-19;0.86637235
2013-03-20;0.85863084
2013-03-21;0.8553816
2013-03-22;0.8395427
2013-03-23;0.8283865
2013-03-24;0.82593036
2013-03-25;0.82670814
2013-03-26;0.83137333
2013-03-27;0.83464366
2013-03-28;0.83969724
2013-03-29;0.83817625
2013-03-30;0.8362675
2013-03-31;0.8354391
2013-04-01;0.84053147
2013-04-02;0.8525288
2013-04-03;0.86422193
2013-04-04;0.8569962
2013-04-05;0.8491623
2013-04-06;0.8495078
2013-04-07;0.84989125
2013-04-08;0.8355853
2013-04-09;0.82746243
2013-04-10;0.8292029
2013-04-11;0.8417349
2013-04-12;0.8297306
2013-04-13;0.87090105
2013-04-14;0.8727313
2013-04-15;0.8558526
2013-04-16;0.85292614
2013-04-17;0.8479901
2013-04-18;0.84644437
2013-04-19;0.8500863
2013-04-20;0.84371537
2013-04-21;0.8397476
2013-04-22;0.8369919
2013-04-23;0.8394767
2013-04-24;0.8285366
2013-04-25;0.8191322
2013-04-26;0.81426984
2013-04-27;0.8582156
2013-04-28;0.855325
2013-04-29;0.8514949
2013-04-30;0.8547077
2013-05-01;0.85689867
2013-05-02;0.8524925
2013-05-03;0.8478012
2013-05-04;0.8473576
2013-05-05;0.8467934
2013-05-06;0.8433049
2013-05-07;0.8113802
2013-05-08;0.8181403
2013-05-09;0.86811215
2013-05-10;0.8636086
2013-05-11;0.85916775
2013-05-12;0.87058246
2013-05-13;0.8638196
2013-05-14;0.86207896
2013-05-15;0.866283
2013-05-16;0.8710871
2013-05-17;0.86774856
2013-05-18;0.87276316
2013-05-19;0.8646482
2013-05-20;0.84851676
2013-05-21;0.8359698
2013-05-22;0.83014756
2013-05-23;0.855757
2013-05-24;0.8566561
2013-05-25;0.8665306
2013-05-26;0.88363105
2013-05-27;0.8983812
2013-05-28;0.86579365
2013-05-29;0.8262042
2013-05-30;0.822011
2013-05-31;0.85958076
2013-06-01;0.8421922
2013-06-02;0.84227234
2013-06-03;0.83073753
2013-06-04;0.80188364
2013-06-05;0.77626574
2013-06-06;0.7591554
2013-06-07;0.7654784
2013-06-08;0.7835136
2013-06-09;0.7968387
2013-06-10;0.8117429
2013-06-11;0.7904748
2013-06-12;0.77828324
2013-06-13;0.8244908
2013-06-14;0.8201731
2013-06-15;0.811094
2013-06-16;0.8008504
2013-06-17;0.800332
2013-06-18;0.8019621
2013-06-19;0.7923292
2013-06-20;0.8011258
2013-06-21;0.83508897
2013-06-22;0.85967386
2013-06-23;0.84543025
2013-06-24;0.8246204
2013-06-25;0.8264212
2013-06-26;0.83542705
2013-06-27;0.84277236
2013-06-28;0.8526329
2013-06-29;0.85008496
2013-06-30;0.84847116
2013-07-01;0.85076606
2013-07-02;0.85122854
2013-07-03;0.83381134
2013-07-04;0.83354664
2013-07-05;0.84121
2013-07-06;0.833426
2013-07-07;0.8188058
2013-07-08;0.8189583
2013-07-09;0.7985171
2013-07-10;0.792897
2013-07-11;0.80258214
2013-07-12;0.78515697
2013-07-13;0.78547144
2013-07-14;0.74885064
2013-07-15;0.756937
2013-07-16;0.73362863
2013-07-17;0.7583931
2013-07-18;0.7525891
2013-07-19;0.73999226
2013-07-20;0.7543496
2013-07-21;0.74833333
2013-07-22;0.7230944
2013-07-23;0.7201398
2013-07-24;0.73169804
2013-07-25;0.80139077
2013-07-26;0.7972752
2013-07-27;0.82764244
2013-07-28;0.8052616
2013-07-29;0.8104873
2013-07-30;0.8093487
2013-07-31;0.8336518
2013-08-01;0.82956934
2013-08-02;0.8054087
2013-08-03;0.7784518
2013-08-04;0.79098207
2013-08-05;0.7936361
2013-08-06;0.8357065
2013-08-07;0.84136313
2013-08-08;0.87146044
2013-08-09;0.8631358
2013-08-10;0.8447367
2013-08-11;0.8265826
2013-08-12;0.83020395
2013-08-13;0.83139896
2013-08-14;0.836791
2013-08-15;0.83149916
2013-08-16;0.8291439
2013-08-17;0.82853055
2013-08-18;0.8262192
2013-08-19;0.8119367
2013-08-20;0.82402074
2013-08-21;0.81072783
2013-08-22;0.8172223
2013-08-23;0.8128205
2013-08-24;0.7951108
2013-08-25;0.7797332
2013-08-26;0.7652826
2013-08-27;0.7535484
2013-08-28;0.7719946
2013-08-29;0.7677704
2013-08-30;0.7584698
2013-08-31;0.77006155
2013-09-01;0.77766794
2013-09-02;0.7750445
2013-09-03;0.787731
2013-09-04;0.79013103
2013-09-05;0.8156644
2013-09-06;0.84605014
2013-09-07;0.85133755
2013-09-08;0.8608135
2013-09-09;0.85590243
2013-09-10;0.88303673
2013-09-11;0.8904059
2013-09-12;0.8764896
2013-09-13;0.8662487
2013-09-14;0.8745718
2013-09-15;0.8813761
2013-09-16;0.8712454
2013-09-17;0.8743526
2013-09-18;0.87664986
2013-09-19;0.88592356
2013-09-20;0.89175624
2013-09-21;0.9007032
2013-09-22;0.88620657
2013-09-23;0.8813919
2013-09-24;0.8749394
2013-09-25;0.8717404
2013-09-26;0.8667599
2013-09-27;0.84959245
2013-09-28;0.8443438
2013-09-29;0.83683634
2013-09-30;0.8315705
2013-10-01;0.8373998
2013-10-02;0.8400898
2013-10-03;0.83995783
2013-10-04;0.85034555
2013-10-05;0.85051084
2013-10-06;0.84667826
2013-10-07;0.848701
2013-10-08;0.847433
2013-10-09;0.86138976
2013-10-10;0.8544561
2013-10-11;0.8687972
2013-10-12;0.8718188
2013-10-13;0.8651604
2013-10-14;0.86910427
2013-10-15;0.87450427
2013-10-16;0.88126165
2013-10-17;0.876518
2013-10-18;0.8826808
2013-10-19;0.886662
2013-10-20;0.88662845
2013-10-21;0.8984033
2013-10-22;0.889348
2013-10-23;0.87008184
2013-10-24;0.88098764
2013-10-25;0.8679348
2013-10-26;0.8617789
2013-10-27;0.8737867
2013-10-28;0.87731785
2013-10-29;0.8931643
2013-10-30;0.8780302
2013-10-31;0.8713045
2013-11-01;0.87571263
2013-11-02;0.8877872
2013-11-03;0.8918226
2013-11-04;0.93361044
2013-11-05;0.940203
2013-11-06;0.9342785
2013-11-07;0.9408576
2013-11-08;0.92645574
2013-11-09;0.94532603
2013-11-10;0.9473235
2013-11-11;0.9346574
2013-11-12;0.9325978
2013-11-13;0.92750126
2013-11-14;0.92365533
2013-11-15;0.92508465
2013-11-16;0.9150526
2013-11-17;0.8980848
2013-11-18;0.90179896
2013-11-19;0.8850912
2013-11-20;0.880463
2013-11-21;0.87900525
2013-11-22;0.8671423
2013-11-23;0.857121
2013-11-24;0.8511437
2013-11-25;0.8535682
2013-11-26;0.8477988
2013-11-27;0.8440833
2013-11-28;0.85073495
2013-11-29;0.84649324
2013-11-30;0.85377234
2013-12-01;0.8641382
2013-12-02;0.85500777
2013-12-03;0.8574043
2013-12-04;0.85283756
2013-12-05;0.84938097
2013-12-06;0.85288143
2013-12-07;0.86037314
2013-12-08;0.851539
2013-12-09;0.8610381
2013-12-10;0.8711965
2013-12-11;0.86529094
2013-12-12;0.8596753
2013-12-13;0.8670708
2013-12-14;0.87039596
2013-12-15;0.8714133
2013-12-16;0.86893225
2013-12-17;0.8700901
2013-12-18;0.86387765
2013-12-19;0.86670136
2013-12-20;0.85325044
2013-12-21;0.8581578
2013-12-22;0.86216086
2013-12-23;0.86569023
2013-12-24;0.87522024
2013-12-25;0.8958641
2013-12-26;0.88140833
2013-12-27;0.87338984
2013-12-28;0.90301484
2013-12-29;0.87260157
2013-12-30;0.871733
2013-12-31;0.87499696
2014-01-01;0.87408316
2014-01-02;0.8765308
2014-01-03;0.8749988
2014-01-04;0.884948
2014-01-05;0.88229
2014-01-06;0.8751808
2014-01-07;0.89223474
2014-01-08;0.90325105
2014-01-09;0.8871098
2014-01-10;0.8958902
2014-01-11;0.88397527
2014-01-12;0.88314193
2014-01-13;0.8693831
2014-01-14;0.8578856
2014-01-15;0.8397761
2014-01-16;0.8492925
2014-01-17;0.8763489
2014-01-18;0.8838249
2014-01-19;0.8816298
2014-01-20;0.88021356
2014-01-21;0.87086225
2014-01-22;0.86652297
2014-01-23;0.8569952
2014-01-24;0.85348815
2014-01-25;0.8391521
2014-01-26;0.8325793
2014-01-27;0.8290139
2014-01-28;0.8568295
2014-01-29;0.84326625
2014-01-30;0.84442025
2014-01-31;0.8499702
2014-02-01;0.84422535
2014-02-02;0.8417618
2014-02-03;0.83997905
2014-02-04;0.82271886
2014-02-05;0.8218254
2014-02-06;0.8225825
2014-02-07;0.8719479
2014-02-08;0.8846598
2014-02-09;0.9139614
2014-02-10;0.9167653
2014-02-11;0.9125167
2014-02-12;0.9341801
2014-02-13;0.92718655
2014-02-14;0.94400376
2014-02-15;0.91928977
2014-02-16;0.928616
2014-02-17;0.909105
2014-02-18;0.9103417
2014-02-19;0.9009444
2014-02-20;0.8818157
2014-02-21;0.8899656
2014-02-22;0.88473415
2014-02-23;0.871639
2014-02-24;0.86306787
2014-02-25;0.85581934
2014-02-26;0.8551307
2014-02-27;0.8494464
2014-02-28;0.85611665
2014-03-01;0.86400926
2014-03-02;0.8690138
2014-03-03;0.8751999
2014-03-04;0.8863864
2014-03-05;0.88798034
2014-03-06;0.8714505
2014-03-07;0.867797
2014-03-08;0.8547043
2014-03-09;0.84689814
2014-03-10;0.8442112
2014-03-11;0.83981645
2014-03-12;0.8317808
2014-03-13;0.827085
2014-03-14;0.8224474
2014-03-15;0.8199036
2014-03-16;0.82919705
2014-03-17;0.81473476
2014-03-18;0.8035642
2014-03-19;0.8442624
2014-03-20;0.85316044
2014-03-21;0.84997386
2014-03-22;0.87793386
2014-03-23;0.8702687
2014-03-24;0.86579853
2014-03-25;0.85400414
2014-03-26;0.84940547
2014-03-27;0.84999824
2014-03-28;0.84074533
2014-03-29;0.83487475
2014-03-30;0.8308947
2014-03-31;0.8394204
2014-04-01;0.8413618
2014-04-02;0.83952534
2014-04-03;0.83344054
2014-04-04;0.8260066
2014-04-05;0.83682615
2014-04-06;0.8451736
2014-04-07;0.85834163
2014-04-08;0.8651408
2014-04-09;0.8735627
2014-04-10;0.8748229
2014-04-11;0.88694364
2014-04-12;0.88835335
2014-04-13;0.8779479
2014-04-14;0.8722011
2014-04-15;0.8771299
2014-04-16;0.8780186
2014-04-17;0.86586845
2014-04-18;0.8544574
2014-04-19;0.8467841
2014-04-20;0.84929574
2014-04-21;0.8366472
2014-04-22;0.8394672
2014-04-23;0.8298187
2014-04-24;0.8597638
2014-04-25;0.8578919
2014-04-26;0.8614305
2014-04-27;0.86086506
2014-04-28;0.86757004
2014-04-29;0.85653025
2014-04-30;0.8706891
2014-05-01;0.86554885
2014-05-02;0.88087964
2014-05-03;0.87527597
2014-05-04;0.86735755
2014-05-05;0.863974
2014-05-06;0.85359263
2014-05-07;0.8486184
2014-05-08;0.85694426
2014-05-09;0.88189614
2014-05-10;0.86622906
2014-05-11;0.8938884
2014-05-12;0.91022366
2014-05-13;0.90937257
2014-05-14;0.9054586
2014-05-15;0.9015227
2014-05-16;0.88919806
2014-05-17;0.8796791
2014-05-18;0.87057245
2014-05-19;0.87378204
2014-05-20;0.86136496
2014-05-21;0.8399425
2014-05-22;0.81428957
2014-05-23;0.83032316
2014-05-24;0.83116597
2014-05-25;0.8217566
2014-05-26;0.8210619
2014-05-27;0.87048775
2014-05-28;0.8421737
2014-05-29;0.8492577
2014-05-30;0.82907575
2014-05-31;0.81534916
2014-06-01;0.79070854
2014-06-02;0.7806677
2014-06-03;0.7906951
2014-06-04;0.79907763
2014-06-05;0.8145078
2014-06-06;0.82447153
2014-06-07;0.8026331
2014-06-08;0.82522464
2014-06-09;0.8243764
2014-06-10;0.8330929
2014-06-11;0.8388956
2014-06-12;0.8388561
2014-06-13;0.8378368
2014-06-14;0.8389288
2014-06-15;0.8334275
2014-06-16;0.8198211
2014-06-17;0.81273144
2014-06-18;0.7989058
2014-06-19;0.793115
2014-06-20;0.8174014
2014-06-21;0.8010004
2014-06-22;0.7959912
2014-06-23;0.788296
2014-06-24;0.77892995
2014-06-25;0.8015394
2014-06-26;0.7835072
2014-06-27;0.7846925
2014-06-28;0.81134534
2014-06-29;0.8217946
2014-06-30;0.8249587
2014-07-01;0.8113134
2014-07-02;0.80425745
2014-07-03;0.79743093
2014-07-04;0.78008926
2014-07-05;0.7828615
2014-07-06;0.7955756
2014-07-07;0.7903795
2014-07-08;0.7872669
2014-07-09;0.82068926
2014-07-10;0.789043
2014-07-11;0.79049337
2014-07-12;0.76287967
2014-07-13;0.7469036
2014-07-14;0.7452832
2014-07-15;0.75838053
2014-07-16;0.75374514
2014-07-17;0.76270264
2014-07-18;0.7576951
2014-07-19;0.73678565
2014-07-20;0.7301818
2014-07-21;0.78796494
2014-07-22;0.78364956
2014-07-23;0.7580867
2014-07-24;0.71264184
2014-07-25;0.685086
2014-07-26;0.7572718
2014-07-27;0.7437243
2014-07-28;0.76987165
2014-07-29;0.76087856
2014-07-30;0.750922
2014-07-31;0.75008184
2014-08-01;0.773079
2014-08-02;0.7672513
2014-08-03;0.7428856
2014-08-04;0.7405347
2014-08-05;0.7351626
2014-08-06;0.7263963
2014-08-07;0.7060916
2014-08-08;0.7006146
2014-08-09;0.75979674
2014-08-10;0.7424811
2014-08-11;0.7355729
2014-08-12;0.7423635
2014-08-13;0.7119284
2014-08-14;0.7235814
2014-08-15;0.73032385
2014-08-16;0.72148085
2014-08-17;0.7199863
2014-08-18;0.81667376
2014-08-19;0.78188205
2014-08-20;0.81093967
2014-08-21;0.8171344
2014-08-22;0.82092273
2014-08-23;0.852782
2014-08-24;0.8490837
2014-08-25;0.86164856
2014-08-26;0.8637983
2014-08-27;0.86087894
2014-08-28;0.8492428
2014-08-29;0.84200895
2014-08-30;0.8458874
2014-08-31;0.8583551
2014-09-01;0.85251486
2014-09-02;0.8518257
2014-09-03;0.8505149
2014-09-04;0.84912896
2014-09-05;0.8431492
2014-09-06;0.82747364
2014-09-07;0.81374145
2014-09-08;0.80630165
2014-09-09;0.8308876
2014-09-10;0.8286425
2014-09-11;0.82338965
2014-09-12;0.8240848
2014-09-13;0.8129523
2014-09-14;0.79786325
2014-09-15;0.8115792
2014-09-16;0.8155136
2014-09-17;0.8232287
2014-09-18;0.8514639
2014-09-19;0.83566225
2014-09-20;0.81276745
2014-09-21;0.81198883
2014-09-22;0.8006195
2014-09-23;0.79178286
2014-09-24;0.7979138
2014-09-25;0.83414906
2014-09-26;0.81164753
2014-09-27;0.81834376
2014-09-28;0.81513256
2014-09-29;0.808393
2014-09-30;0.81309295
2014-10-01;0.80208564
2014-10-02;0.8056848
2014-10-03;0.796099
2014-10-04;0.8023828
2014-10-05;0.81198156
2014-10-06;0.81465465
2014-10-07;0.83443695
2014-10-08;0.81039095
2014-10-09;0.8165436
2014-10-10;0.81702363
2014-10-11;0.8156137
2014-10-12;0.82197654
2014-10-13;0.8269373
2014-10-14;0.83041126
2014-10-15;0.82358027
2014-10-16;0.82232136
2014-10-17;0.82342833
2014-10-18;0.82276237
2014-10-19;0.8239309
2014-10-20;0.835645
2014-10-21;0.8096531
2014-10-22;0.84612894
2014-10-23;0.84122545
2014-10-24;0.8468276
2014-10-25;0.8534368
2014-10-26;0.845261
2014-10-27;0.83406246
2014-10-28;0.84456784
2014-10-29;0.8713712
2014-10-30;0.8668952
2014-10-31;0.8653067
2014-11-01;0.86492133
2014-11-02;0.8639803
2014-11-03;0.87544876
2014-11-04;0.87757915
2014-11-05;0.8830266
2014-11-06;0.8860984
2014-11-07;0.8887268
2014-11-08;0.9016161
2014-11-09;0.9351018
2014-11-10;0.93192095
2014-11-11;0.91942763
2014-11-12;0.9183319
2014-11-13;0.9145262
2014-11-14;0.913342
2014-11-15;0.903605
2014-11-16;0.8873607
2014-11-17;0.90436405
2014-11-18;0.8963309
2014-11-19;0.89369804
2014-11-20;0.8968201
2014-11-21;0.8834037
2014-11-22;0.86718893
2014-11-23;0.86632764
2014-11-24;0.8842193
2014-11-25;0.87352824
2014-11-26;0.85416186
2014-11-27;0.853405
2014-11-28;0.8520277
2014-11-29;0.8425199
2014-11-30;0.83716047
2014-12-01;0.8283788
2014-12-02;0.82122767
2014-12-03;0.81864345
2014-12-04;0.8268611
2014-12-05;0.8195333
2014-12-06;0.81975734
2014-12-07;0.8240474
2014-12-08;0.8276589
2014-12-09;0.82759666
2014-12-10;0.8294714
2014-12-11;0.8616443
2014-12-12;0.88658106
2014-12-13;0.90287226
2014-12-14;0.9119062
2014-12-15;0.9112908
2014-12-16;0.921599
2014-12-17;0.91316676
2014-12-18;0.91123766
2014-12-19;0.918882
2014-12-20;0.90741456
2014-12-21;0.88977885
2014-12-22;0.88403577
2014-12-23;0.89472914
2014-12-24;0.90666306
2014-12-25;0.8998472
2014-12-26;0.8977559
2014-12-27;0.9104259
2014-12-28;0.9228713
2014-12-29;0.89149904
2014-12-30;0.8858787
2014-12-31;0.88897455
2015-01-01;0.87857366
2015-01-02;0.86973774
2015-01-03;0.86312306
2015-01-04;0.8531153
2015-01-05;0.84729594
2015-01-06;0.84840834
2015-01-07;0.85163486
2015-01-08;0.8593048
2015-01-09;0.87730074
2015-01-10;0.8856619
2015-01-11;0.86207396
2015-01-12;0.84503555
2015-01-13;0.9028316
2015-01-14;0.91249853
2015-01-15;0.915328
2015-01-16;0.9364508
2015-01-17;0.9490164
2015-01-18;0.9482493
2015-01-19;0.94876295
2015-01-20;0.9202791
2015-01-21;0.90324295
2015-01-22;0.88184845
2015-01-23;0.87069035
2015-01-24;0.8803004
2015-01-25;0.8642357
2015-01-26;0.864369
2015-01-27;0.86161447
2015-01-28;0.8712454
2015-01-29;0.86792696
2015-01-30;0.8862077
2015-01-31;0.8607318
2015-02-01;0.8638346
2015-02-02;0.88370454
2015-02-03;0.88743615
2015-02-04;0.89238954
2015-02-05;0.8891245
2015-02-06;0.8803077
2015-02-07;0.87305236
2015-02-08;0.87570566
2015-02-09;0.8806013
2015-02-10;0.87381375
2015-02-11;0.8653253
2015-02-12;0.8605206
2015-02-13;0.84880495
2015-02-14;0.8360087
2015-02-15;0.8394843
2015-02-16;0.8384789
2015-02-17;0.82865334
2015-02-18;0.83888316
2015-02-19;0.82932556
2015-02-20;0.849872
2015-02-21;0.8590938
2015-02-22;0.8653679
2015-02-23;0.8456576
2015-02-24;0.87127006
2015-02-25;0.90341383
2015-02-26;0.90704036
2015-02-27;0.91927665
2015-02-28;0.90593296
2015-03-01;0.8956176
2015-03-02;0.8939026
2015-03-03;0.8751633
2015-03-04;0.87426555
2015-03-05;0.86658025
2015-03-06;0.8730363
2015-03-07;0.8717958
2015-03-08;0.85839903
2015-03-09;0.8444005
2015-03-10;0.84932065
2015-03-11;0.8426043
2015-03-12;0.8357829
2015-03-13;0.8286946
2015-03-14;0.8213751
2015-03-15;0.82512033
2015-03-16;0.8186792
2015-03-17;0.8148936
2015-03-18;0.81742245
2015-03-19;0.8111446
2015-03-20;0.81199527
2015-03-21;0.8287065
2015-03-22;0.80692524
2015-03-23;0.78800565
2015-03-24;0.7726669
2015-03-25;0.78486145
2015-03-26;0.8011024
2015-03-27;0.8031492
2015-03-28;0.8104919
2015-03-29;0.83810306
2015-03-30;0.8727231
2015-03-31;0.88251436
2015-04-01;0.87741596
2015-04-02;0.8881035
2015-04-03;0.8814083
2015-04-04;0.884811
2015-04-05;0.87425154
2015-04-06;0.8673809
2015-04-07;0.86375934
2015-04-08;0.8564095
2015-04-09;0.8577875
2015-04-10;0.8488548
2015-04-11;0.833616
2015-04-12;0.83111
2015-04-13;0.83013177
2015-04-14;0.82189655
2015-04-15;0.8098621
2015-04-16;0.79977155
2015-04-17;0.80049825
2015-04-18;0.80456054
2015-04-19;0.8081435
2015-04-20;0.8019744
2015-04-21;0.8037094
2015-04-22;0.8057949
2015-04-23;0.80646783
2015-04-24;0.80075145
2015-04-25;0.79736614
2015-04-26;0.79410386
2015-04-27;0.80135214
2015-04-28;0.82281345
2015-04-29;0.82691485
2015-04-30;0.8295239
2015-05-01;0.86660296
2015-05-02;0.8688053
2015-05-03;0.85245496
2015-05-04;0.83562565
2015-05-05;0.82850397
2015-05-06;0.84060127
2015-05-07;0.85418755
2015-05-08;0.8571448
2015-05-09;0.8596571
2015-05-10;0.8705386
2015-05-11;0.8647815
2015-05-12;0.8308147
2015-05-13;0.8046524
2015-05-14;0.8094328
2015-05-15;0.8284305
2015-05-16;0.841726
2015-05-17;0.8557819
2015-05-18;0.835375
2015-05-19;0.84907156
2015-05-20;0.841088
2015-05-21;0.8464158
2015-05-22;0.8485826
2015-05-23;0.8468591
2015-05-24;0.8418952
2015-05-25;0.8256258
2015-05-26;0.82415736
2015-05-27;0.8354845
2015-05-28;0.8344581
2015-05-29;0.844238
2015-05-30;0.8598609
2015-05-31;0.85613656
2015-06-01;0.868374
2015-06-02;0.8688318
2015-06-03;0.8546337
2015-06-04;0.8550024
2015-06-05;0.8257281
2015-06-06;0.8209148
2015-06-07;0.828548
2015-06-08;0.8266889
2015-06-09;0.83270395
2015-06-10;0.84590745
2015-06-11;0.8371354
2015-06-12;0.8309524
2015-06-13;0.7993729
2015-06-14;0.82267916
2015-06-15;0.8447478
2015-06-16;0.8227227
2015-06-17;0.82371175
2015-06-18;0.8290311
2015-06-19;0.8126023
2015-06-20;0.81638414
2015-06-21;0.8068416
2015-06-22;0.83728456
2015-06-23;0.86529636
2015-06-24;0.8559694
2015-06-25;0.8509339
2015-06-26;0.8440035
2015-06-27;0.82526433
2015-06-28;0.802094
2015-06-29;0.8028002
2015-06-30;0.78326
2015-07-01;0.77121794
2015-07-02;0.7712027
2015-07-03;0.8321215
2015-07-04;0.84021634
2015-07-05;0.7922549
2015-07-06;0.7691178
2015-07-07;0.79164803
2015-07-08;0.7994014
2015-07-09;0.8251879
2015-07-10;0.8131441
2015-07-11;0.8138928
2015-07-12;0.7979251
2015-07-13;0.82777774
2015-07-14;0.8694185
2015-07-15;0.8544793
2015-07-16;0.83432263
2015-07-17;0.7978976
2015-07-18;0.77323765
2015-07-19;0.77301097
2015-07-20;0.78065956
2015-07-21;0.784198
2015-07-22;0.79571354
2015-07-23;0.7785732
2015-07-24;0.7773737
2015-07-25;0.7943878
2015-07-26;0.78140324
2015-07-27;0.77071655
2015-07-28;0.90822804
2015-07-29;0.8803732
2015-07-30;0.86192393
2015-07-31;0.845392
2015-08-01;0.82395816
2015-08-02;0.79820645
2015-08-03;0.78585774
2015-08-04;0.7797644
2015-08-05;0.8046261
2015-08-06;0.7927016
2015-08-07;0.8136183
2015-08-08;0.8117075
2015-08-09;0.7975485
2015-08-10;0.8048008
2015-08-11;0.8116781
2015-08-12;0.814675
2015-08-13;0.8165425
2015-08-14;0.81164616
2015-08-15;0.8401867
2015-08-16;0.8367736
2015-08-17;0.89602417
2015-08-18;0.88639796
2015-08-19;0.8752247
2015-08-20;0.87039685
2015-08-21;0.8754041
2015-08-22;0.86679125
2015-08-23;0.8547947
2015-08-24;0.8161006
2015-08-25;0.8370774
2015-08-26;0.8335171
2015-08-27;0.87654597
2015-08-28;0.87828755
2015-08-29;0.85041136
2015-08-30;0.8378146
2015-08-31;0.8603671
2015-09-01;0.86189777
2015-09-02;0.8546641
2015-09-03;0.8486415
2015-09-04;0.86164343
2015-09-05;0.8780958
2015-09-06;0.8789687
2015-09-07;0.87841666
2015-09-08;0.89342093
2015-09-09;0.88427496
2015-09-10;0.8790194
2015-09-11;0.87530446
2015-09-12;0.86515826
2015-09-13;0.8576884
2015-09-14;0.8622492
2015-09-15;0.8702887
2015-09-16;0.8647075
2015-09-17;0.8696941
2015-09-18;0.88296044
2015-09-19;0.88198125
2015-09-20;0.8910135
2015-09-21;0.8971064
2015-09-22;0.89768213
2015-09-23;0.91466314
2015-09-24;0.9240404
2015-09-25;0.92643213
2015-09-26;0.92400783
2015-09-27;0.8945846
2015-09-28;0.87452126
2015-09-29;0.8470116
2015-09-30;0.8606958
2015-10-01;0.85419416
2015-10-02;0.8358262
2015-10-03;0.84450054
2015-10-04;0.87299323
2015-10-05;0.8700502
2015-10-06;0.89039314
2015-10-07;0.8873954
2015-10-08;0.89075136
2015-10-09;0.8766147
2015-10-10;0.88947403
2015-10-11;0.88201034
2015-10-12;0.85663426
2015-10-13;0.8569426
2015-10-14;0.8539179
2015-10-15;0.858526
2015-10-16;0.86597735
2015-10-17;0.85368776
2015-10-18;0.84441054
2015-10-19;0.86651397
2015-10-20;0.9141709
2015-10-21;0.91395825
2015-10-22;0.8962306
