;0
2012-11-03;0.874724
2012-11-04;0.88613826
2012-11-05;0.87859684
2012-11-06;0.87650824
2012-11-07;0.86479706
2012-11-08;0.8625739
2012-11-09;0.86028
2012-11-10;0.8585754
2012-11-11;0.8560221
2012-11-12;0.86042273
2012-11-13;0.86575955
2012-11-14;0.8637119
2012-11-15;0.85713893
2012-11-16;0.8456479
2012-11-17;0.8459006
2012-11-18;0.8460666
2012-11-19;0.85064274
2012-11-20;0.8515211
2012-11-21;0.84640694
2012-11-22;0.839511
2012-11-23;0.8323562
2012-11-24;0.844636
2012-11-25;0.841512
2012-11-26;0.8408976
2012-11-27;0.8402032
2012-11-28;0.8396886
2012-11-29;0.8378629
2012-11-30;0.8423038
2012-12-01;0.8549302
2012-12-02;0.8431405
2012-12-03;0.84086466
2012-12-04;0.85183793
2012-12-05;0.8588479
2012-12-06;0.8486921
2012-12-07;0.8485096
2012-12-08;0.86008376
2012-12-09;0.8710548
2012-12-10;0.8562245
2012-12-11;0.8521287
2012-12-12;0.8497947
2012-12-13;0.8433195
2012-12-14;0.8563811
2012-12-15;0.86217713
2012-12-16;0.85417247
2012-12-17;0.85787874
2012-12-18;0.8543784
2012-12-19;0.8555899
2012-12-20;0.8520662
2012-12-21;0.852171
2012-12-22;0.87669617
2012-12-23;0.86966866
2012-12-24;0.8797563
2012-12-25;0.87908524
2012-12-26;0.8844206
2012-12-27;0.8763114
2012-12-28;0.87030226
2012-12-29;0.8753289
2012-12-30;0.8709292
2012-12-31;0.88574356
2013-01-01;0.8928759
2013-01-02;0.8844273
2013-01-03;0.8787798
2013-01-04;0.8772984
2013-01-05;0.8716993
2013-01-06;0.8650012
2013-01-07;0.8590818
2013-01-08;0.8527357
2013-01-09;0.8588206
2013-01-10;0.86773497
2013-01-11;0.8612569
2013-01-12;0.85559636
2013-01-13;0.84727544
2013-01-14;0.84721315
2013-01-15;0.8455631
2013-01-16;0.8384617
2013-01-17;0.8297382
2013-01-18;0.8229195
2013-01-19;0.8200375
2013-01-20;0.81947255
2013-01-21;0.82431394
2013-01-22;0.8226536
2013-01-23;0.8200658
2013-01-24;0.81318825
2013-01-25;0.8105644
2013-01-26;0.8128976
2013-01-27;0.8304607
2013-01-28;0.86270565
2013-01-29;0.877772
2013-01-30;0.8768508
2013-01-31;0.87479573
2013-02-01;0.86777896
2013-02-02;0.8684349
2013-02-03;0.8657062
2013-02-04;0.8720613
2013-02-05;0.8744007
2013-02-06;0.86924094
2013-02-07;0.86263794
2013-02-08;0.859982
2013-02-09;0.8579398
2013-02-10;0.8548072
2013-02-11;0.8464847
2013-02-12;0.83638823
2013-02-13;0.830483
2013-02-14;0.82744
2013-02-15;0.82754844
2013-02-16;0.83544517
2013-02-17;0.8480713
2013-02-18;0.85204774
2013-02-19;0.85573083
2013-02-20;0.8569285
2013-02-21;0.8487738
2013-02-22;0.84174174
2013-02-23;0.83210075
2013-02-24;0.82543486
2013-02-25;0.82980597
2013-02-26;0.8306449
2013-02-27;0.8329092
2013-02-28;0.82922214
2013-03-01;0.8272493
2013-03-02;0.8242382
2013-03-03;0.821521
2013-03-04;0.81793624
2013-03-05;0.81021315
2013-03-06;0.8103099
2013-03-07;0.81397945
2013-03-08;0.8161707
2013-03-09;0.84484
2013-03-10;0.8529784
2013-03-11;0.834022
2013-03-12;0.82718724
2013-03-13;0.82697654
2013-03-14;0.8308312
2013-03-15;0.82357216
2013-03-16;0.82571
2013-03-17;0.81810313
2013-03-18;0.8275071
2013-03-19;0.8246755
2013-03-20;0.8281812
2013-03-21;0.83231074
2013-03-22;0.8291457
2013-03-23;0.82696
2013-03-24;0.8164149
2013-03-25;0.8034087
2013-03-26;0.79645795
2013-03-27;0.79345256
2013-03-28;0.7944007
2013-03-29;0.8009371
2013-03-30;0.8104394
2013-03-31;0.8206925
2013-04-01;0.8340279
2013-04-02;0.83469075
2013-04-03;0.828731
2013-04-04;0.8244652
2013-04-05;0.82452476
2013-04-06;0.8264927
2013-04-07;0.8225196
2013-04-08;0.8158055
2013-04-09;0.8052078
2013-04-10;0.831496
2013-04-11;0.8646437
2013-04-12;0.8671625
2013-04-13;0.87221235
2013-04-14;0.85993165
2013-04-15;0.85287756
2013-04-16;0.85162854
2013-04-17;0.8521887
2013-04-18;0.8498573
2013-04-19;0.84157497
2013-04-20;0.84227675
2013-04-21;0.82980007
2013-04-22;0.8141997
2013-04-23;0.8177449
2013-04-24;0.81012374
2013-04-25;0.7954926
2013-04-26;0.7939346
2013-04-27;0.8348586
2013-04-28;0.8250517
2013-04-29;0.8188648
2013-04-30;0.8187443
2013-05-01;0.82128257
2013-05-02;0.81899536
2013-05-03;0.8201404
2013-05-04;0.8068765
2013-05-05;0.7949799
2013-05-06;0.7840479
2013-05-07;0.7648424
2013-05-08;0.77651995
2013-05-09;0.82992285
2013-05-10;0.82909364
2013-05-11;0.83717847
2013-05-12;0.8683565
2013-05-13;0.86184186
2013-05-14;0.8737364
2013-05-15;0.8760745
2013-05-16;0.8721745
2013-05-17;0.8696305
2013-05-18;0.8663952
2013-05-19;0.8598154
2013-05-20;0.8547963
2013-05-21;0.8615163
2013-05-22;0.88256055
2013-05-23;0.8785046
2013-05-24;0.88820094
2013-05-25;0.8849848
2013-05-26;0.8879785
2013-05-27;0.8867249
2013-05-28;0.87612027
2013-05-29;0.85711807
2013-05-30;0.86721766
2013-05-31;0.870568
2013-06-01;0.8451241
2013-06-02;0.8402114
2013-06-03;0.8389699
2013-06-04;0.8375731
2013-06-05;0.82576936
2013-06-06;0.8075867
2013-06-07;0.7983135
2013-06-08;0.78993756
2013-06-09;0.79088324
2013-06-10;0.7983549
2013-06-11;0.79469377
2013-06-12;0.78862673
2013-06-13;0.8243658
2013-06-14;0.8237213
2013-06-15;0.81161124
2013-06-16;0.82737017
2013-06-17;0.81585306
2013-06-18;0.81423765
2013-06-19;0.80475974
2013-06-20;0.7976206
2013-06-21;0.8218066
2013-06-22;0.84415734
2013-06-23;0.84331524
2013-06-24;0.84130025
2013-06-25;0.831312
2013-06-26;0.8116618
2013-06-27;0.7949962
2013-06-28;0.82941294
2013-06-29;0.84982365
2013-06-30;0.8551027
2013-07-01;0.85060066
2013-07-02;0.8490568
2013-07-03;0.84528893
2013-07-04;0.8446141
2013-07-05;0.8289166
2013-07-06;0.8070299
2013-07-07;0.78061306
2013-07-08;0.7833348
2013-07-09;0.7897362
2013-07-10;0.7799161
2013-07-11;0.7857621
2013-07-12;0.78049636
2013-07-13;0.78417784
2013-07-14;0.77167726
2013-07-15;0.7653032
2013-07-16;0.73945856
2013-07-17;0.7377202
2013-07-18;0.7178412
2013-07-19;0.6979139
2013-07-20;0.7031354
2013-07-21;0.697874
2013-07-22;0.66894615
2013-07-23;0.6612593
2013-07-24;0.6467002
2013-07-25;0.69490325
2013-07-26;0.76340824
2013-07-27;0.7775288
2013-07-28;0.7786804
2013-07-29;0.7933828
2013-07-30;0.7779681
2013-07-31;0.83498603
2013-08-01;0.84704643
2013-08-02;0.82747597
2013-08-03;0.80799305
2013-08-04;0.7937157
2013-08-05;0.77686304
2013-08-06;0.8108525
2013-08-07;0.80752236
2013-08-08;0.8803539
2013-08-09;0.8512853
2013-08-10;0.82824653
2013-08-11;0.83709884
2013-08-12;0.84965146
2013-08-13;0.8388855
2013-08-14;0.8318328
2013-08-15;0.8200841
2013-08-16;0.82405084
2013-08-17;0.83529353
2013-08-18;0.8383439
2013-08-19;0.82999414
2013-08-20;0.83977896
2013-08-21;0.82954615
2013-08-22;0.831391
2013-08-23;0.82062536
2013-08-24;0.7996018
2013-08-25;0.77967733
2013-08-26;0.77121156
2013-08-27;0.76381934
2013-08-28;0.7645797
2013-08-29;0.7609329
2013-08-30;0.7609431
2013-08-31;0.7641888
2013-09-01;0.7646424
2013-09-02;0.76761764
2013-09-03;0.76971483
2013-09-04;0.76442736
2013-09-05;0.7598093
2013-09-06;0.7326519
2013-09-07;0.7698715
2013-09-08;0.86971015
2013-09-09;0.87364143
2013-09-10;0.8750583
2013-09-11;0.8610435
2013-09-12;0.84703285
2013-09-13;0.83486634
2013-09-14;0.86667913
2013-09-15;0.8811354
2013-09-16;0.89137226
2013-09-17;0.8836591
2013-09-18;0.88125026
2013-09-19;0.88052946
2013-09-20;0.8809692
2013-09-21;0.88105303
2013-09-22;0.8766934
2013-09-23;0.87806875
2013-09-24;0.87294406
2013-09-25;0.8678161
2013-09-26;0.86245257
2013-09-27;0.8530387
2013-09-28;0.85133463
2013-09-29;0.85104257
2013-09-30;0.851374
2013-10-01;0.85305315
2013-10-02;0.85015506
2013-10-03;0.84535396
2013-10-04;0.85354453
2013-10-05;0.8371104
2013-10-06;0.8269207
2013-10-07;0.8284105
2013-10-08;0.83979195
2013-10-09;0.85224503
2013-10-10;0.85734916
2013-10-11;0.86664695
2013-10-12;0.8758294
2013-10-13;0.87493086
2013-10-14;0.8685488
2013-10-15;0.87150335
2013-10-16;0.87372535
2013-10-17;0.8704725
2013-10-18;0.868203
2013-10-19;0.86503965
2013-10-20;0.8844241
2013-10-21;0.8757563
2013-10-22;0.8691184
2013-10-23;0.876823
2013-10-24;0.87080175
2013-10-25;0.8713885
2013-10-26;0.87526965
2013-10-27;0.87543935
2013-10-28;0.89610523
2013-10-29;0.89018834
2013-10-30;0.8902232
2013-10-31;0.89071006
2013-11-01;0.8921468
2013-11-02;0.895929
2013-11-03;0.8853576
2013-11-04;0.92827624
2013-11-05;0.9198602
2013-11-06;0.9177841
2013-11-07;0.9276169
2013-11-08;0.92661935
2013-11-09;0.9301979
2013-11-10;0.9369417
2013-11-11;0.93194026
2013-11-12;0.9318972
2013-11-13;0.93082994
2013-11-14;0.92772907
2013-11-15;0.9209164
2013-11-16;0.9130923
2013-11-17;0.9041689
2013-11-18;0.8969584
2013-11-19;0.8919115
2013-11-20;0.8879891
2013-11-21;0.8823978
2013-11-22;0.8739371
2013-11-23;0.86382276
2013-11-24;0.8517229
2013-11-25;0.8482328
2013-11-26;0.84519154
2013-11-27;0.843661
2013-11-28;0.8394291
2013-11-29;0.8355765
2013-11-30;0.8656098
2013-12-01;0.8533612
2013-12-02;0.8384645
2013-12-03;0.83206135
2013-12-04;0.8242953
2013-12-05;0.8356052
2013-12-06;0.852011
2013-12-07;0.843325
2013-12-08;0.83653176
2013-12-09;0.84795576
2013-12-10;0.8560031
2013-12-11;0.85560215
2013-12-12;0.84997946
2013-12-13;0.84813
2013-12-14;0.8458666
2013-12-15;0.85119593
2013-12-16;0.85159546
2013-12-17;0.85690373
2013-12-18;0.8500553
2013-12-19;0.8589184
2013-12-20;0.85244566
2013-12-21;0.852943
2013-12-22;0.86412895
2013-12-23;0.86709887
2013-12-24;0.8642394
2013-12-25;0.89329976
2013-12-26;0.86985284
2013-12-27;0.86102754
2013-12-28;0.87480086
2013-12-29;0.8640266
2013-12-30;0.85775036
2013-12-31;0.8547983
2014-01-01;0.8532248
2014-01-02;0.84914327
2014-01-03;0.8494663
2014-01-04;0.86397374
2014-01-05;0.8610082
2014-01-06;0.85579956
2014-01-07;0.8816773
2014-01-08;0.8825958
2014-01-09;0.87355274
2014-01-10;0.8708485
2014-01-11;0.86475784
2014-01-12;0.8616405
2014-01-13;0.8562458
2014-01-14;0.8544175
2014-01-15;0.850223
2014-01-16;0.8584549
2014-01-17;0.8638157
2014-01-18;0.8637026
2014-01-19;0.8606998
2014-01-20;0.8602461
2014-01-21;0.85994494
2014-01-22;0.85569376
2014-01-23;0.8496248
2014-01-24;0.84429663
2014-01-25;0.83405864
2014-01-26;0.83435374
2014-01-27;0.83281773
2014-01-28;0.8345958
2014-01-29;0.8378802
2014-01-30;0.84728456
2014-01-31;0.853038
2014-02-01;0.85505027
2014-02-02;0.85352474
2014-02-03;0.84513456
2014-02-04;0.8372595
2014-02-05;0.8334939
2014-02-06;0.8347091
2014-02-07;0.85046464
2014-02-08;0.8748531
2014-02-09;0.86802655
2014-02-10;0.8707798
2014-02-11;0.87366706
2014-02-12;0.86861473
2014-02-13;0.85972625
2014-02-14;0.8570325
2014-02-15;0.8590284
2014-02-16;0.8572555
2014-02-17;0.8599234
2014-02-18;0.86546177
2014-02-19;0.8725789
2014-02-20;0.8728315
2014-02-21;0.8788248
2014-02-22;0.8792227
2014-02-23;0.8848372
2014-02-24;0.88589185
2014-02-25;0.88837725
2014-02-26;0.8893999
2014-02-27;0.88716716
2014-02-28;0.8874976
2014-03-01;0.8823834
2014-03-02;0.887935
2014-03-03;0.89254427
2014-03-04;0.8882094
2014-03-05;0.8846851
2014-03-06;0.8775373
2014-03-07;0.871108
2014-03-08;0.8617069
2014-03-09;0.84698063
2014-03-10;0.82935745
2014-03-11;0.82392853
2014-03-12;0.81807774
2014-03-13;0.8076083
2014-03-14;0.803653
2014-03-15;0.8058978
2014-03-16;0.81271416
2014-03-17;0.80062586
2014-03-18;0.7967214
2014-03-19;0.82105345
2014-03-20;0.807514
2014-03-21;0.83527374
2014-03-22;0.87144357
2014-03-23;0.8564152
2014-03-24;0.85759515
2014-03-25;0.85018885
2014-03-26;0.8448722
2014-03-27;0.8449848
2014-03-28;0.8439941
2014-03-29;0.848304
2014-03-30;0.8498953
2014-03-31;0.8487407
2014-04-01;0.8509745
2014-04-02;0.8529457
2014-04-03;0.85776925
2014-04-04;0.85490394
2014-04-05;0.85151285
2014-04-06;0.84697473
2014-04-07;0.8468589
2014-04-08;0.8627769
2014-04-09;0.8738614
2014-04-10;0.8757624
2014-04-11;0.8815506
2014-04-12;0.8818681
2014-04-13;0.8782113
2014-04-14;0.87741244
2014-04-15;0.8815475
2014-04-16;0.8814639
2014-04-17;0.87283677
2014-04-18;0.8665175
2014-04-19;0.8638287
2014-04-20;0.85036963
2014-04-21;0.83675164
2014-04-22;0.8447208
2014-04-23;0.8416915
2014-04-24;0.86118513
2014-04-25;0.8648124
2014-04-26;0.8545702
2014-04-27;0.8539761
2014-04-28;0.8706631
2014-04-29;0.86192733
2014-04-30;0.87508047
2014-05-01;0.8830127
2014-05-02;0.8746735
2014-05-03;0.86439514
2014-05-04;0.8591641
2014-05-05;0.862459
2014-05-06;0.8571281
2014-05-07;0.8600486
2014-05-08;0.87410206
2014-05-09;0.8934442
2014-05-10;0.8907501
2014-05-11;0.8937749
2014-05-12;0.9010866
2014-05-13;0.90639716
2014-05-14;0.90930456
2014-05-15;0.90898067
2014-05-16;0.89961725
2014-05-17;0.8841309
2014-05-18;0.8618621
2014-05-19;0.85320264
2014-05-20;0.8513413
2014-05-21;0.8384381
2014-05-22;0.82925695
2014-05-23;0.8353788
2014-05-24;0.85335857
2014-05-25;0.8403066
2014-05-26;0.8223446
2014-05-27;0.83102256
2014-05-28;0.8485119
2014-05-29;0.850298
2014-05-30;0.840548
2014-05-31;0.8254271
2014-06-01;0.80809915
2014-06-02;0.79370666
2014-06-03;0.787121
2014-06-04;0.78181064
2014-06-05;0.8197883
2014-06-06;0.8408871
2014-06-07;0.81218
2014-06-08;0.7977237
2014-06-09;0.80169266
2014-06-10;0.81301576
2014-06-11;0.8152743
2014-06-12;0.7950717
2014-06-13;0.7709419
2014-06-14;0.7566008
2014-06-15;0.7512967
2014-06-16;0.74602264
2014-06-17;0.7437228
2014-06-18;0.7363271
2014-06-19;0.7398139
2014-06-20;0.7743829
2014-06-21;0.7754429
2014-06-22;0.77783513
2014-06-23;0.76252127
2014-06-24;0.75166863
2014-06-25;0.7803531
2014-06-26;0.75749826
2014-06-27;0.7554178
2014-06-28;0.7905623
2014-06-29;0.82788044
2014-06-30;0.82774466
2014-07-01;0.7995016
2014-07-02;0.7917226
2014-07-03;0.7925813
2014-07-04;0.77296644
2014-07-05;0.75583893
2014-07-06;0.793073
2014-07-07;0.8067267
2014-07-08;0.7651153
2014-07-09;0.8320287
2014-07-10;0.79246384
2014-07-11;0.7519513
2014-07-12;0.7141399
2014-07-13;0.7157846
2014-07-14;0.74773806
2014-07-15;0.7414059
2014-07-16;0.72684246
2014-07-17;0.67741096
2014-07-18;0.6473561
2014-07-19;0.65322477
2014-07-20;0.6361222
2014-07-21;0.720073
2014-07-22;0.7633671
2014-07-23;0.6876824
2014-07-24;0.65765864
2014-07-25;0.67227423
2014-07-26;0.735074
2014-07-27;0.69708735
2014-07-28;0.73282826
2014-07-29;0.7475886
2014-07-30;0.7607972
2014-07-31;0.76645046
2014-08-01;0.7772148
2014-08-02;0.771741
2014-08-03;0.7681034
2014-08-04;0.7921601
2014-08-05;0.75025135
2014-08-06;0.72928196
2014-08-07;0.72291976
2014-08-08;0.69147617
2014-08-09;0.80125856
2014-08-10;0.77688426
2014-08-11;0.7864054
2014-08-12;0.79827154
2014-08-13;0.79111904
2014-08-14;0.794416
2014-08-15;0.801938
2014-08-16;0.7971329
2014-08-17;0.7865295
2014-08-18;0.8498475
2014-08-19;0.84097725
2014-08-20;0.8605137
2014-08-21;0.8610229
2014-08-22;0.86131525
2014-08-23;0.8764966
2014-08-24;0.87442905
2014-08-25;0.87945783
2014-08-26;0.88169396
2014-08-27;0.87729055
2014-08-28;0.86194646
2014-08-29;0.8558845
2014-08-30;0.85338026
2014-08-31;0.86325306
2014-09-01;0.8831827
2014-09-02;0.87383074
2014-09-03;0.85801166
2014-09-04;0.84174615
2014-09-05;0.8351273
2014-09-06;0.83149797
2014-09-07;0.8278438
2014-09-08;0.82420135
2014-09-09;0.82272375
2014-09-10;0.8249782
2014-09-11;0.82121557
2014-09-12;0.8081445
2014-09-13;0.7952554
2014-09-14;0.7862148
2014-09-15;0.7841312
2014-09-16;0.78677297
2014-09-17;0.78337574
2014-09-18;0.7782895
2014-09-19;0.7855193
2014-09-20;0.80913574
2014-09-21;0.81009096
2014-09-22;0.8001761
2014-09-23;0.8018616
2014-09-24;0.7736943
2014-09-25;0.83447623
2014-09-26;0.7953513
2014-09-27;0.7983231
2014-09-28;0.79182595
2014-09-29;0.7859003
2014-09-30;0.80672276
2014-10-01;0.79925007
2014-10-02;0.8096126
2014-10-03;0.80113286
2014-10-04;0.8006827
2014-10-05;0.7968537
2014-10-06;0.81485605
2014-10-07;0.82930243
2014-10-08;0.822724
2014-10-09;0.8173311
2014-10-10;0.82130146
2014-10-11;0.82892877
2014-10-12;0.8431028
2014-10-13;0.84817713
2014-10-14;0.8504411
2014-10-15;0.85383683
2014-10-16;0.85887724
2014-10-17;0.85791945
2014-10-18;0.85581744
2014-10-19;0.8577127
2014-10-20;0.8641961
2014-10-21;0.8688894
2014-10-22;0.8812501
2014-10-23;0.87253255
2014-10-24;0.8616444
2014-10-25;0.8646106
2014-10-26;0.8634593
2014-10-27;0.85728854
2014-10-28;0.8535437
2014-10-29;0.848128
2014-10-30;0.8500119
2014-10-31;0.83863103
2014-11-01;0.8315643
2014-11-02;0.83244437
2014-11-03;0.8554188
2014-11-04;0.8596701
2014-11-05;0.8600761
2014-11-06;0.86578244
2014-11-07;0.87114483
2014-11-08;0.87180036
2014-11-09;0.8721091
2014-11-10;0.8753436
2014-11-11;0.87061256
2014-11-12;0.86780095
2014-11-13;0.8636884
2014-11-14;0.8612406
2014-11-15;0.85648954
2014-11-16;0.8717253
2014-11-17;0.8931373
2014-11-18;0.8835855
2014-11-19;0.8815212
2014-11-20;0.87529224
2014-11-21;0.86909986
2014-11-22;0.8579052
2014-11-23;0.85155296
2014-11-24;0.86519486
2014-11-25;0.8613081
2014-11-26;0.8534029
2014-11-27;0.8461476
2014-11-28;0.8346691
2014-11-29;0.8246406
2014-11-30;0.81114525
2014-12-01;0.80225176
2014-12-02;0.80060667
2014-12-03;0.80067056
2014-12-04;0.80090356
2014-12-05;0.79873127
2014-12-06;0.79975426
2014-12-07;0.7985737
2014-12-08;0.81774753
2014-12-09;0.81453276
2014-12-10;0.82338965
2014-12-11;0.8372801
2014-12-12;0.866691
2014-12-13;0.8753137
2014-12-14;0.87552214
2014-12-15;0.8805601
2014-12-16;0.87773186
2014-12-17;0.87079203
2014-12-18;0.87067354
2014-12-19;0.8984306
2014-12-20;0.88962585
2014-12-21;0.8856606
2014-12-22;0.8744611
2014-12-23;0.8861291
2014-12-24;0.89653
2014-12-25;0.8845176
2014-12-26;0.871538
2014-12-27;0.8627843
2014-12-28;0.860534
2014-12-29;0.8544577
2014-12-30;0.8474497
2014-12-31;0.8481661
2015-01-01;0.84585685
2015-01-02;0.8517238
2015-01-03;0.85676503
2015-01-04;0.85694724
2015-01-05;0.8592876
2015-01-06;0.85512716
2015-01-07;0.85234016
2015-01-08;0.85141367
2015-01-09;0.8720998
2015-01-10;0.87007535
2015-01-11;0.8671048
2015-01-12;0.8592902
2015-01-13;0.88931257
2015-01-14;0.8922662
2015-01-15;0.89210737
2015-01-16;0.8988396
2015-01-17;0.8913583
2015-01-18;0.8819671
2015-01-19;0.88109845
2015-01-20;0.874469
2015-01-21;0.8687561
2015-01-22;0.8607513
2015-01-23;0.8514275
2015-01-24;0.8549165
2015-01-25;0.84878176
2015-01-26;0.85313725
2015-01-27;0.86252505
2015-01-28;0.8678101
2015-01-29;0.86797416
2015-01-30;0.8768169
2015-01-31;0.88302904
2015-02-01;0.8797178
2015-02-02;0.8819427
2015-02-03;0.88713264
2015-02-04;0.87889475
2015-02-05;0.87479085
2015-02-06;0.8665716
2015-02-07;0.85998017
2015-02-08;0.8629731
2015-02-09;0.8565431
2015-02-10;0.85597813
2015-02-11;0.8530878
2015-02-12;0.84834915
2015-02-13;0.84489256
2015-02-14;0.8424383
2015-02-15;0.84196085
2015-02-16;0.8359718
2015-02-17;0.8330417
2015-02-18;0.83147484
2015-02-19;0.8250527
2015-02-20;0.8346753
2015-02-21;0.866525
2015-02-22;0.8453843
2015-02-23;0.87863773
2015-02-24;0.9018385
2015-02-25;0.90595883
2015-02-26;0.9176486
2015-02-27;0.9272892
2015-02-28;0.920317
2015-03-01;0.9166319
2015-03-02;0.922756
2015-03-03;0.9138085
2015-03-04;0.9126633
2015-03-05;0.9042401
2015-03-06;0.8936263
2015-03-07;0.88694644
2015-03-08;0.8808246
2015-03-09;0.8702573
2015-03-10;0.86717767
2015-03-11;0.86388713
2015-03-12;0.85642356
2015-03-13;0.8495985
2015-03-14;0.8430318
2015-03-15;0.83764136
2015-03-16;0.831028
2015-03-17;0.82643336
2015-03-18;0.8252388
2015-03-19;0.8274216
2015-03-20;0.82330436
2015-03-21;0.834838
2015-03-22;0.8184654
2015-03-23;0.81058294
2015-03-24;0.8017648
2015-03-25;0.8196404
2015-03-26;0.8294462
2015-03-27;0.8376364
2015-03-28;0.83522063
2015-03-29;0.8396062
2015-03-30;0.8692103
2015-03-31;0.87679523
2015-04-01;0.86557406
2015-04-02;0.878075
2015-04-03;0.8655307
2015-04-04;0.8647039
2015-04-05;0.86533225
2015-04-06;0.8680786
2015-04-07;0.86914176
2015-04-08;0.8702684
2015-04-09;0.8685945
2015-04-10;0.8624487
2015-04-11;0.8537812
2015-04-12;0.85746455
2015-04-13;0.8541342
2015-04-14;0.84789073
2015-04-15;0.84133047
2015-04-16;0.82998115
2015-04-17;0.8272605
2015-04-18;0.8253235
2015-04-19;0.81427807
2015-04-20;0.80999285
2015-04-21;0.80211556
2015-04-22;0.80139536
2015-04-23;0.8003153
2015-04-24;0.7960034
2015-04-25;0.789648
2015-04-26;0.8037513
2015-04-27;0.802522
2015-04-28;0.7954644
2015-04-29;0.813773
2015-04-30;0.8274081
2015-05-01;0.8317222
2015-05-02;0.8276712
2015-05-03;0.8158385
2015-05-04;0.8238895
2015-05-05;0.8476597
2015-05-06;0.87159663
2015-05-07;0.86804646
2015-05-08;0.8506405
2015-05-09;0.84007907
2015-05-10;0.84118
2015-05-11;0.82496
2015-05-12;0.8127405
2015-05-13;0.81162924
2015-05-14;0.8123763
2015-05-15;0.8116313
2015-05-16;0.8082966
2015-05-17;0.81674576
2015-05-18;0.8085368
2015-05-19;0.841438
2015-05-20;0.85189027
2015-05-21;0.86277235
2015-05-22;0.8655501
2015-05-23;0.8663056
2015-05-24;0.86967087
2015-05-25;0.85978556
2015-05-26;0.8561528
2015-05-27;0.85251087
2015-05-28;0.8485643
2015-05-29;0.8508692
2015-05-30;0.8744258
2015-05-31;0.89160186
2015-06-01;0.8940663
2015-06-02;0.88476115
2015-06-03;0.8737776
2015-06-04;0.86727375
2015-06-05;0.85342366
2015-06-06;0.8643341
2015-06-07;0.8732196
2015-06-08;0.86728024
2015-06-09;0.8622157
2015-06-10;0.8511036
2015-06-11;0.83182037
2015-06-12;0.8099423
2015-06-13;0.7976597
2015-06-14;0.8019486
2015-06-15;0.8133251
2015-06-16;0.80505145
2015-06-17;0.8090159
2015-06-18;0.8316298
2015-06-19;0.8336447
2015-06-20;0.84016925
2015-06-21;0.82517684
2015-06-22;0.83637
2015-06-23;0.85674894
2015-06-24;0.8517404
2015-06-25;0.85707325
2015-06-26;0.8537542
2015-06-27;0.85125774
2015-06-28;0.8431068
2015-06-29;0.83746386
2015-06-30;0.8160837
2015-07-01;0.7878762
2015-07-02;0.7899769
2015-07-03;0.8040286
2015-07-04;0.7884423
2015-07-05;0.7796212
2015-07-06;0.80392015
2015-07-07;0.79502946
2015-07-08;0.794479
2015-07-09;0.80450445
2015-07-10;0.7953552
2015-07-11;0.79614764
2015-07-12;0.7923152
2015-07-13;0.8160024
2015-07-14;0.86372876
2015-07-15;0.82849747
2015-07-16;0.815149
2015-07-17;0.81069505
2015-07-18;0.829909
2015-07-19;0.8331458
2015-07-20;0.86370635
2015-07-21;0.8445999
2015-07-22;0.8102973
2015-07-23;0.79942584
2015-07-24;0.7902363
2015-07-25;0.8459427
2015-07-26;0.8515741
2015-07-27;0.8583289
2015-07-28;0.8775082
2015-07-29;0.87357765
2015-07-30;0.8725456
2015-07-31;0.87212604
2015-08-01;0.85880876
2015-08-02;0.82695764
2015-08-03;0.79097927
2015-08-04;0.77820647
2015-08-05;0.8109134
2015-08-06;0.7962035
2015-08-07;0.7880295
2015-08-08;0.80295676
2015-08-09;0.8132406
2015-08-10;0.8008389
2015-08-11;0.7838476
2015-08-12;0.7642115
2015-08-13;0.7383842
2015-08-14;0.7377453
2015-08-15;0.8128821
2015-08-16;0.8161223
2015-08-17;0.87063783
2015-08-18;0.88032585
2015-08-19;0.8867666
2015-08-20;0.8864541
2015-08-21;0.87907434
2015-08-22;0.8621837
2015-08-23;0.83750176
2015-08-24;0.83715266
2015-08-25;0.85718244
2015-08-26;0.84996563
2015-08-27;0.87642926
2015-08-28;0.84605783
2015-08-29;0.834758
2015-08-30;0.8314406
2015-08-31;0.87561244
2015-09-01;0.84326977
2015-09-02;0.8367607
2015-09-03;0.8400422
2015-09-04;0.85987604
2015-09-05;0.88665676
2015-09-06;0.8754002
2015-09-07;0.88159263
2015-09-08;0.8788796
2015-09-09;0.87284
2015-09-10;0.87117684
2015-09-11;0.87250227
2015-09-12;0.8764728
2015-09-13;0.8799498
2015-09-14;0.8825198
2015-09-15;0.8854773
2015-09-16;0.88428897
2015-09-17;0.879244
2015-09-18;0.8961175
2015-09-19;0.8884099
2015-09-20;0.8782967
2015-09-21;0.8681213
2015-09-22;0.87435895
2015-09-23;0.87893146
2015-09-24;0.86648047
2015-09-25;0.89797896
2015-09-26;0.87208396
2015-09-27;0.8718881
2015-09-28;0.86087906
2015-09-29;0.8546614
2015-09-30;0.8481744
2015-10-01;0.84080607
2015-10-02;0.83509105
2015-10-03;0.8362255
2015-10-04;0.8403307
2015-10-05;0.8433215
2015-10-06;0.85491294
2015-10-07;0.8526444
2015-10-08;0.86691123
2015-10-09;0.8580847
2015-10-10;0.8778309
2015-10-11;0.87846667
2015-10-12;0.87313646
2015-10-13;0.86872107
2015-10-14;0.861538
2015-10-15;0.8581347
2015-10-16;0.86090404
2015-10-17;0.8610912
2015-10-18;0.86167914
2015-10-19;0.86541873
2015-10-20;0.88747174
