;0
2012-11-04;0.8821434
2012-11-05;0.87997174
2012-11-06;0.88186324
2012-11-07;0.8740104
2012-11-08;0.8732205
2012-11-09;0.87434256
2012-11-10;0.8751613
2012-11-11;0.8694907
2012-11-12;0.8652718
2012-11-13;0.8625848
2012-11-14;0.85879606
2012-11-15;0.8483232
2012-11-16;0.836448
2012-11-17;0.84030014
2012-11-18;0.8403062
2012-11-19;0.8381933
2012-11-20;0.83620435
2012-11-21;0.8339144
2012-11-22;0.83153856
2012-11-23;0.83851707
2012-11-24;0.85215247
2012-11-25;0.85358727
2012-11-26;0.8506236
2012-11-27;0.84986305
2012-11-28;0.84951264
2012-11-29;0.8476308
2012-11-30;0.85027456
2012-12-01;0.862957
2012-12-02;0.85916245
2012-12-03;0.8601942
2012-12-04;0.8674684
2012-12-05;0.8731456
2012-12-06;0.8666913
2012-12-07;0.86444765
2012-12-08;0.8738729
2012-12-09;0.88734376
2012-12-10;0.8810806
2012-12-11;0.87670445
2012-12-12;0.8743514
2012-12-13;0.8660755
2012-12-14;0.87789106
2012-12-15;0.8840147
2012-12-16;0.8814035
2012-12-17;0.882648
2012-12-18;0.88057953
2012-12-19;0.87803715
2012-12-20;0.872896
2012-12-21;0.8711971
2012-12-22;0.8879789
2012-12-23;0.8871027
2012-12-24;0.89486104
2012-12-25;0.8941946
2012-12-26;0.8961563
2012-12-27;0.8873946
2012-12-28;0.88244617
2012-12-29;0.88407254
2012-12-30;0.87936103
2012-12-31;0.8892524
2013-01-01;0.8926307
2013-01-02;0.88793004
2013-01-03;0.88432884
2013-01-04;0.8846704
2013-01-05;0.8794162
2013-01-06;0.872475
2013-01-07;0.8673862
2013-01-08;0.8631599
2013-01-09;0.86946756
2013-01-10;0.8767481
2013-01-11;0.8720851
2013-01-12;0.86756474
2013-01-13;0.86014426
2013-01-14;0.85671985
2013-01-15;0.8539652
2013-01-16;0.85108244
2013-01-17;0.84806395
2013-01-18;0.8427448
2013-01-19;0.83900976
2013-01-20;0.83590573
2013-01-21;0.84091103
2013-01-22;0.8440115
2013-01-23;0.8414443
2013-01-24;0.835198
2013-01-25;0.8337655
2013-01-26;0.8355609
2013-01-27;0.8467376
2013-01-28;0.87240505
2013-01-29;0.89083326
2013-01-30;0.9115605
2013-01-31;0.91579795
2013-02-01;0.9136492
2013-02-02;0.9068755
2013-02-03;0.8971622
2013-02-04;0.8988172
2013-02-05;0.89966714
2013-02-06;0.892012
2013-02-07;0.8836681
2013-02-08;0.877672
2013-02-09;0.870561
2013-02-10;0.8641343
2013-02-11;0.8566508
2013-02-12;0.8499001
2013-02-13;0.8444153
2013-02-14;0.84132123
2013-02-15;0.84352946
2013-02-16;0.84827936
2013-02-17;0.85485595
2013-02-18;0.8567997
2013-02-19;0.85834444
2013-02-20;0.8594186
2013-02-21;0.85580164
2013-02-22;0.84858793
2013-02-23;0.8403294
2013-02-24;0.834822
2013-02-25;0.8418621
2013-02-26;0.84020376
2013-02-27;0.8358356
2013-02-28;0.82954174
2013-03-01;0.8263003
2013-03-02;0.8234494
2013-03-03;0.82180977
2013-03-04;0.8190433
2013-03-05;0.8156463
2013-03-06;0.8167604
2013-03-07;0.8175366
2013-03-08;0.81972384
2013-03-09;0.8428737
2013-03-10;0.86075485
2013-03-11;0.8568805
2013-03-12;0.8476183
2013-03-13;0.8397818
2013-03-14;0.8467765
2013-03-15;0.8473271
2013-03-16;0.85101527
2013-03-17;0.8488592
2013-03-18;0.85086393
2013-03-19;0.8474183
2013-03-20;0.8478464
2013-03-21;0.8517772
2013-03-22;0.85127074
2013-03-23;0.8504611
2013-03-24;0.84286493
2013-03-25;0.8256569
2013-03-26;0.8077071
2013-03-27;0.7943158
2013-03-28;0.7903147
2013-03-29;0.7971438
2013-03-30;0.8091494
2013-03-31;0.8218603
2013-04-01;0.8337993
2013-04-02;0.8415509
2013-04-03;0.83775795
2013-04-04;0.8315581
2013-04-05;0.8304492
2013-04-06;0.83253706
2013-04-07;0.83314264
2013-04-08;0.834467
2013-04-09;0.83481705
2013-04-10;0.86254275
2013-04-11;0.8841451
2013-04-12;0.88207877
2013-04-13;0.88091946
2013-04-14;0.8791796
2013-04-15;0.87140775
2013-04-16;0.86392117
2013-04-17;0.8613484
2013-04-18;0.8635835
2013-04-19;0.85694575
2013-04-20;0.85977125
2013-04-21;0.8550984
2013-04-22;0.8462106
2013-04-23;0.84262186
2013-04-24;0.83728766
2013-04-25;0.83053696
2013-04-26;0.8304553
2013-04-27;0.86322856
2013-04-28;0.8656783
2013-04-29;0.8649601
2013-04-30;0.8626706
2013-05-01;0.8518193
2013-05-02;0.83340853
2013-05-03;0.824877
2013-05-04;0.8177898
2013-05-05;0.81150675
2013-05-06;0.8065135
2013-05-07;0.79456747
2013-05-08;0.7993169
2013-05-09;0.832717
2013-05-10;0.84173834
2013-05-11;0.84980077
2013-05-12;0.88491297
2013-05-13;0.8760299
2013-05-14;0.87778807
2013-05-15;0.8704385
2013-05-16;0.8632276
2013-05-17;0.86848253
2013-05-18;0.87182176
2013-05-19;0.87022495
2013-05-20;0.8660101
2013-05-21;0.87123144
2013-05-22;0.8871576
2013-05-23;0.8888114
2013-05-24;0.8943702
2013-05-25;0.8964212
2013-05-26;0.9017343
2013-05-27;0.897963
2013-05-28;0.880888
2013-05-29;0.86893725
2013-05-30;0.89096475
2013-05-31;0.8961683
2013-06-01;0.8874864
2013-06-02;0.8785363
2013-06-03;0.86840117
2013-06-04;0.86120254
2013-06-05;0.85039043
2013-06-06;0.8347521
2013-06-07;0.824275
2013-06-08;0.81470084
2013-06-09;0.81073505
2013-06-10;0.8119525
2013-06-11;0.8077776
2013-06-12;0.80045235
2013-06-13;0.83519226
2013-06-14;0.82237697
2013-06-15;0.8163035
2013-06-16;0.8554857
2013-06-17;0.8451213
2013-06-18;0.8346921
2013-06-19;0.81098384
2013-06-20;0.80299306
2013-06-21;0.86532414
2013-06-22;0.86432195
2013-06-23;0.8579685
2013-06-24;0.8555871
2013-06-25;0.8418334
2013-06-26;0.8270434
2013-06-27;0.81318605
2013-06-28;0.8445906
2013-06-29;0.8625125
2013-06-30;0.85745984
2013-07-01;0.85567176
2013-07-02;0.85214484
2013-07-03;0.8448459
2013-07-04;0.8420187
2013-07-05;0.8341118
2013-07-06;0.8196611
2013-07-07;0.803998
2013-07-08;0.80799294
2013-07-09;0.807739
2013-07-10;0.8036351
2013-07-11;0.79257435
2013-07-12;0.78672814
2013-07-13;0.7863856
2013-07-14;0.78180003
2013-07-15;0.7715116
2013-07-16;0.7495116
2013-07-17;0.73270494
2013-07-18;0.71630824
2013-07-19;0.7013419
2013-07-20;0.70500755
2013-07-21;0.7026565
2013-07-22;0.67812496
2013-07-23;0.6724861
2013-07-24;0.657478
2013-07-25;0.69600755
2013-07-26;0.76536876
2013-07-27;0.7836898
2013-07-28;0.80202127
2013-07-29;0.798172
2013-07-30;0.78380626
2013-07-31;0.84982777
2013-08-01;0.8643465
2013-08-02;0.83082765
2013-08-03;0.80813503
2013-08-04;0.81593794
2013-08-05;0.81027997
2013-08-06;0.83100903
2013-08-07;0.83472943
2013-08-08;0.87413085
2013-08-09;0.8597778
2013-08-10;0.85263765
2013-08-11;0.8513643
2013-08-12;0.8625343
2013-08-13;0.8507793
2013-08-14;0.85166407
2013-08-15;0.8390162
2013-08-16;0.8426038
2013-08-17;0.84517735
2013-08-18;0.8506748
2013-08-19;0.84660196
2013-08-20;0.8526311
2013-08-21;0.842473
2013-08-22;0.8328714
2013-08-23;0.8221715
2013-08-24;0.8080122
2013-08-25;0.790432
2013-08-26;0.7791567
2013-08-27;0.77384114
2013-08-28;0.77379435
2013-08-29;0.772087
2013-08-30;0.77047306
2013-08-31;0.76829517
2013-09-01;0.7605672
2013-09-02;0.75255555
2013-09-03;0.7538649
2013-09-04;0.74962085
2013-09-05;0.74384975
2013-09-06;0.72706556
2013-09-07;0.75023544
2013-09-08;0.8573169
2013-09-09;0.8848522
2013-09-10;0.8946126
2013-09-11;0.8834614
2013-09-12;0.8756434
2013-09-13;0.861463
2013-09-14;0.883495
2013-09-15;0.88269496
2013-09-16;0.89403015
2013-09-17;0.8916191
2013-09-18;0.8912767
2013-09-19;0.8916855
2013-09-20;0.8923643
2013-09-21;0.89202106
2013-09-22;0.8868465
2013-09-23;0.88434446
2013-09-24;0.88067037
2013-09-25;0.878991
2013-09-26;0.8756853
2013-09-27;0.8630855
2013-09-28;0.8538791
2013-09-29;0.85057056
2013-09-30;0.84885025
2013-10-01;0.8463758
2013-10-02;0.8404071
2013-10-03;0.8318245
2013-10-04;0.84293324
2013-10-05;0.8356979
2013-10-06;0.83081406
2013-10-07;0.83033293
2013-10-08;0.8314965
2013-10-09;0.84238636
2013-10-10;0.85004926
2013-10-11;0.8596489
2013-10-12;0.8745895
2013-10-13;0.87688476
2013-10-14;0.8717573
2013-10-15;0.872893
2013-10-16;0.87398064
2013-10-17;0.8703395
2013-10-18;0.8670088
2013-10-19;0.8611772
2013-10-20;0.876168
2013-10-21;0.87360257
2013-10-22;0.8683806
2013-10-23;0.87421656
2013-10-24;0.87126994
2013-10-25;0.8628159
2013-10-26;0.8612559
2013-10-27;0.857443
2013-10-28;0.8846671
2013-10-29;0.88287634
2013-10-30;0.882223
2013-10-31;0.873682
2013-11-01;0.8691408
2013-11-02;0.87989324
2013-11-03;0.8703431
2013-11-04;0.9213506
2013-11-05;0.9137237
2013-11-06;0.90867454
2013-11-07;0.9157081
2013-11-08;0.9148854
2013-11-09;0.9265607
2013-11-10;0.93772995
2013-11-11;0.9322654
2013-11-12;0.9259908
2013-11-13;0.9228411
2013-11-14;0.9168702
2013-11-15;0.91234183
2013-11-16;0.9063337
2013-11-17;0.90116525
2013-11-18;0.89658546
2013-11-19;0.8917328
2013-11-20;0.88665164
2013-11-21;0.88044125
2013-11-22;0.8743826
2013-11-23;0.8684517
2013-11-24;0.860153
2013-11-25;0.8550154
2013-11-26;0.84731865
2013-11-27;0.83963126
2013-11-28;0.83448434
2013-11-29;0.83033484
2013-11-30;0.8625668
2013-12-01;0.86228687
2013-12-02;0.856586
2013-12-03;0.8579359
2013-12-04;0.85243285
2013-12-05;0.8542607
2013-12-06;0.87409484
2013-12-07;0.87247956
2013-12-08;0.8692897
2013-12-09;0.87689936
2013-12-10;0.8760113
2013-12-11;0.87462413
2013-12-12;0.86647767
2013-12-13;0.86323124
2013-12-14;0.86481774
2013-12-15;0.8676224
2013-12-16;0.8660988
2013-12-17;0.8718523
2013-12-18;0.8634262
2013-12-19;0.8734291
2013-12-20;0.8658043
2013-12-21;0.8644674
2013-12-22;0.8771882
2013-12-23;0.8793558
2013-12-24;0.8774692
2013-12-25;0.90392864
2013-12-26;0.8873494
2013-12-27;0.8805735
2013-12-28;0.88900805
2013-12-29;0.88018197
2013-12-30;0.8752294
2013-12-31;0.8710225
2014-01-01;0.8688098
2014-01-02;0.8647861
2014-01-03;0.86338794
2014-01-04;0.8760662
2014-01-05;0.87479925
2014-01-06;0.87149334
2014-01-07;0.89646757
2014-01-08;0.89766705
2014-01-09;0.88895714
2014-01-10;0.88865566
2014-01-11;0.88057303
2014-01-12;0.88051164
2014-01-13;0.8745128
2014-01-14;0.8719048
2014-01-15;0.8669478
2014-01-16;0.8754772
2014-01-17;0.8788732
2014-01-18;0.8792937
2014-01-19;0.8766024
2014-01-20;0.874507
2014-01-21;0.87227666
2014-01-22;0.86921513
2014-01-23;0.8655796
2014-01-24;0.8626534
2014-01-25;0.85399127
2014-01-26;0.85706055
2014-01-27;0.86028767
2014-01-28;0.854646
2014-01-29;0.85074186
2014-01-30;0.85303533
2014-01-31;0.8569029
2014-02-01;0.86335504
2014-02-02;0.8660885
2014-02-03;0.8608209
2014-02-04;0.8575714
2014-02-05;0.8567409
2014-02-06;0.8574191
2014-02-07;0.8713453
2014-02-08;0.871832
2014-02-09;0.874635
2014-02-10;0.8687987
2014-02-11;0.86277056
2014-02-12;0.8666676
2014-02-13;0.8692627
2014-02-14;0.87530565
2014-02-15;0.87773836
2014-02-16;0.8798325
2014-02-17;0.87672746
2014-02-18;0.87556964
2014-02-19;0.87764513
2014-02-20;0.87563026
2014-02-21;0.88066256
2014-02-22;0.88148326
2014-02-23;0.8792348
2014-02-24;0.878385
2014-02-25;0.876222
2014-02-26;0.8714236
2014-02-27;0.86744833
2014-02-28;0.86998546
2014-03-01;0.8740464
2014-03-02;0.8827232
2014-03-03;0.8894718
2014-03-04;0.8810489
2014-03-05;0.8757649
2014-03-06;0.8721013
2014-03-07;0.8729087
2014-03-08;0.87226343
2014-03-09;0.87163365
2014-03-10;0.86229575
2014-03-11;0.8524356
2014-03-12;0.8477156
2014-03-13;0.8448396
2014-03-14;0.83756
2014-03-15;0.83006114
2014-03-16;0.8419182
2014-03-17;0.8356265
2014-03-18;0.8323542
2014-03-19;0.85604346
2014-03-20;0.84768605
2014-03-21;0.8679918
2014-03-22;0.8827032
2014-03-23;0.87256134
2014-03-24;0.8788068
2014-03-25;0.8730338
2014-03-26;0.8711133
2014-03-27;0.8690046
2014-03-28;0.8649921
2014-03-29;0.86194396
2014-03-30;0.8590269
2014-03-31;0.8554106
2014-04-01;0.8547845
2014-04-02;0.85689783
2014-04-03;0.86089945
2014-04-04;0.8623455
2014-04-05;0.8651713
2014-04-06;0.8665801
2014-04-07;0.8669129
2014-04-08;0.8777515
2014-04-09;0.87749195
2014-04-10;0.87524295
2014-04-11;0.8735169
2014-04-12;0.8685065
2014-04-13;0.8631556
2014-04-14;0.8609957
2014-04-15;0.85888153
2014-04-16;0.8552035
2014-04-17;0.84890795
2014-04-18;0.8453715
2014-04-19;0.8452516
2014-04-20;0.83931255
2014-04-21;0.83185667
2014-04-22;0.83905715
2014-04-23;0.84364283
2014-04-24;0.8650423
2014-04-25;0.87515956
2014-04-26;0.8690514
2014-04-27;0.87269914
2014-04-28;0.88991785
2014-04-29;0.8808203
2014-04-30;0.9017895
2014-05-01;0.90747213
2014-05-02;0.8956699
2014-05-03;0.88001454
2014-05-04;0.8640696
2014-05-05;0.86335754
2014-05-06;0.8650913
2014-05-07;0.8731533
2014-05-08;0.8810432
2014-05-09;0.89719456
2014-05-10;0.901729
2014-05-11;0.9037005
2014-05-12;0.91374665
2014-05-13;0.91495454
2014-05-14;0.91340816
2014-05-15;0.9058772
2014-05-16;0.8955722
2014-05-17;0.8834897
2014-05-18;0.8675525
2014-05-19;0.8542752
2014-05-20;0.85087264
2014-05-21;0.8480258
2014-05-22;0.8539389
2014-05-23;0.85891986
2014-05-24;0.86747885
2014-05-25;0.860534
2014-05-26;0.85130656
2014-05-27;0.85913986
2014-05-28;0.8801561
2014-05-29;0.8650478
2014-05-30;0.84747493
2014-05-31;0.8195384
2014-06-01;0.79849327
2014-06-02;0.7854745
2014-06-03;0.7773898
2014-06-04;0.77626413
2014-06-05;0.8260279
2014-06-06;0.84993815
2014-06-07;0.8243856
2014-06-08;0.817302
2014-06-09;0.82015294
2014-06-10;0.8247418
2014-06-11;0.8291584
2014-06-12;0.8212787
2014-06-13;0.80401814
2014-06-14;0.78829587
2014-06-15;0.77503073
2014-06-16;0.76875
2014-06-17;0.76218826
2014-06-18;0.7553133
2014-06-19;0.754527
2014-06-20;0.7848858
2014-06-21;0.79146636
2014-06-22;0.79698044
2014-06-23;0.78778327
2014-06-24;0.7742795
2014-06-25;0.79066354
2014-06-26;0.76620173
2014-06-27;0.7620403
2014-06-28;0.79703164
2014-06-29;0.83699566
2014-06-30;0.8327214
2014-07-01;0.79501796
2014-07-02;0.781756
2014-07-03;0.7789754
2014-07-04;0.7513669
2014-07-05;0.7365087
2014-07-06;0.7895058
2014-07-07;0.81157666
2014-07-08;0.7979343
2014-07-09;0.844988
2014-07-10;0.814671
2014-07-11;0.80016255
2014-07-12;0.76629674
2014-07-13;0.75209427
2014-07-14;0.7600022
2014-07-15;0.7442249
2014-07-16;0.73557585
2014-07-17;0.70882845
2014-07-18;0.6636007
2014-07-19;0.64487725
2014-07-20;0.6232337
2014-07-21;0.73259497
2014-07-22;0.77260697
2014-07-23;0.72282827
2014-07-24;0.68357354
2014-07-25;0.6739758
2014-07-26;0.7800139
2014-07-27;0.72247845
2014-07-28;0.7450798
2014-07-29;0.75805557
2014-07-30;0.77686286
2014-07-31;0.78398526
2014-08-01;0.7815882
2014-08-02;0.76848775
2014-08-03;0.7617415
2014-08-04;0.78448313
2014-08-05;0.7626966
2014-08-06;0.7759122
2014-08-07;0.7874229
2014-08-08;0.7908287
2014-08-09;0.87329066
2014-08-10;0.8462843
2014-08-11;0.84559244
2014-08-12;0.8148787
2014-08-13;0.81212616
2014-08-14;0.797876
2014-08-15;0.8059516
2014-08-16;0.80768925
2014-08-17;0.80201626
2014-08-18;0.8446022
2014-08-19;0.8383568
2014-08-20;0.8380329
2014-08-21;0.83184755
2014-08-22;0.84666294
2014-08-23;0.8724339
2014-08-24;0.86055565
2014-08-25;0.86485803
2014-08-26;0.8608058
2014-08-27;0.8581134
2014-08-28;0.85093546
2014-08-29;0.8494101
2014-08-30;0.85501236
2014-08-31;0.87319124
2014-09-01;0.8883841
2014-09-02;0.8855927
2014-09-03;0.879179
2014-09-04;0.871281
2014-09-05;0.86591566
2014-09-06;0.8609183
2014-09-07;0.85539985
2014-09-08;0.8512536
2014-09-09;0.8450784
2014-09-10;0.8418627
2014-09-11;0.8309555
2014-09-12;0.8077281
2014-09-13;0.78677845
2014-09-14;0.77205646
2014-09-15;0.76671076
2014-09-16;0.76248634
2014-09-17;0.7549599
2014-09-18;0.74948823
2014-09-19;0.7440504
2014-09-20;0.73800296
2014-09-21;0.75732553
2014-09-22;0.74069816
2014-09-23;0.7778554
2014-09-24;0.7527926
2014-09-25;0.8934581
2014-09-26;0.84066397
2014-09-27;0.80029607
2014-09-28;0.75716096
2014-09-29;0.75351
2014-09-30;0.7989754
2014-10-01;0.79098946
2014-10-02;0.8064331
2014-10-03;0.8033187
2014-10-04;0.800601
2014-10-05;0.79396534
2014-10-06;0.8048254
2014-10-07;0.82102334
2014-10-08;0.8234432
2014-10-09;0.82274896
2014-10-10;0.8171373
2014-10-11;0.8181667
2014-10-12;0.8315737
2014-10-13;0.8328168
2014-10-14;0.835794
2014-10-15;0.8380096
2014-10-16;0.8440974
2014-10-17;0.84680676
2014-10-18;0.84818786
2014-10-19;0.8471198
2014-10-20;0.84814787
2014-10-21;0.8490883
2014-10-22;0.8655535
2014-10-23;0.8689482
2014-10-24;0.85944414
2014-10-25;0.86330616
2014-10-26;0.8546804
2014-10-27;0.8481508
2014-10-28;0.84296316
2014-10-29;0.83663
2014-10-30;0.8402475
2014-10-31;0.83352864
2014-11-01;0.83161163
2014-11-02;0.8311543
2014-11-03;0.8504808
2014-11-04;0.85579157
2014-11-05;0.8509183
2014-11-06;0.8510025
2014-11-07;0.855021
2014-11-08;0.85682994
2014-11-09;0.85599685
2014-11-10;0.8580225
2014-11-11;0.848878
2014-11-12;0.84674096
2014-11-13;0.84793115
2014-11-14;0.85067225
2014-11-15;0.85005516
2014-11-16;0.8724553
2014-11-17;0.8944647
2014-11-18;0.87498903
2014-11-19;0.87070364
2014-11-20;0.8659315
2014-11-21;0.86655986
2014-11-22;0.8644128
2014-11-23;0.8613563
2014-11-24;0.8690341
2014-11-25;0.8626584
2014-11-26;0.8559563
2014-11-27;0.84894437
2014-11-28;0.84482306
2014-11-29;0.83526766
2014-11-30;0.82488394
2014-12-01;0.81756055
2014-12-02;0.81349075
2014-12-03;0.81097674
2014-12-04;0.8104011
2014-12-05;0.811012
2014-12-06;0.81390643
2014-12-07;0.8154671
2014-12-08;0.8363627
2014-12-09;0.844486
2014-12-10;0.8552603
2014-12-11;0.8576931
2014-12-12;0.8877218
2014-12-13;0.88717246
2014-12-14;0.8819956
2014-12-15;0.88281417
2014-12-16;0.8808664
2014-12-17;0.8792096
2014-12-18;0.8815626
2014-12-19;0.9084176
2014-12-20;0.9040249
2014-12-21;0.9029748
2014-12-22;0.8912791
2014-12-23;0.89930713
2014-12-24;0.90735424
2014-12-25;0.8968617
2014-12-26;0.88593805
2014-12-27;0.87862694
2014-12-28;0.87359774
2014-12-29;0.8690357
2014-12-30;0.8623806
2014-12-31;0.86060023
2015-01-01;0.8562434
2015-01-02;0.8622226
2015-01-03;0.86196303
2015-01-04;0.8614508
2015-01-05;0.8565513
2015-01-06;0.8520095
2015-01-07;0.8502037
2015-01-08;0.8542532
2015-01-09;0.881639
2015-01-10;0.8873367
2015-01-11;0.8828952
2015-01-12;0.8799262
2015-01-13;0.907439
2015-01-14;0.91065
2015-01-15;0.9086315
2015-01-16;0.9090787
2015-01-17;0.90236896
2015-01-18;0.8961483
2015-01-19;0.89526665
2015-01-20;0.88861537
2015-01-21;0.8820386
2015-01-22;0.8735155
2015-01-23;0.863862
2015-01-24;0.86503744
2015-01-25;0.8579974
2015-01-26;0.8587544
2015-01-27;0.8633068
2015-01-28;0.8624758
2015-01-29;0.87283885
2015-01-30;0.8730038
2015-01-31;0.87387836
2015-02-01;0.87429667
2015-02-02;0.879843
2015-02-03;0.88826406
2015-02-04;0.88803256
2015-02-05;0.88859314
2015-02-06;0.8813317
2015-02-07;0.87298965
2015-02-08;0.8725201
2015-02-09;0.8694864
2015-02-10;0.87309146
2015-02-11;0.86844784
2015-02-12;0.8623361
2015-02-13;0.85642946
2015-02-14;0.85402757
2015-02-15;0.8541746
2015-02-16;0.84920484
2015-02-17;0.8437766
2015-02-18;0.8341153
2015-02-19;0.8270084
2015-02-20;0.8418273
2015-02-21;0.8715188
2015-02-22;0.8561065
2015-02-23;0.86949384
2015-02-24;0.88608
2015-02-25;0.8956561
2015-02-26;0.91041577
2015-02-27;0.923671
2015-02-28;0.9238792
2015-03-01;0.9211123
2015-03-02;0.9211828
2015-03-03;0.9108313
2015-03-04;0.90666234
2015-03-05;0.90181506
2015-03-06;0.89662814
2015-03-07;0.8931809
2015-03-08;0.89161277
2015-03-09;0.8885721
2015-03-10;0.8823981
2015-03-11;0.8801642
2015-03-12;0.8741627
2015-03-13;0.8694092
2015-03-14;0.86280817
2015-03-15;0.8554832
2015-03-16;0.8492583
2015-03-17;0.84981966
2015-03-18;0.8475672
2015-03-19;0.8449029
2015-03-20;0.8427602
2015-03-21;0.8555203
2015-03-22;0.8534627
2015-03-23;0.8487841
2015-03-24;0.8395621
2015-03-25;0.853063
2015-03-26;0.8620498
2015-03-27;0.87032795
2015-03-28;0.86569166
2015-03-29;0.86665606
2015-03-30;0.8846458
2015-03-31;0.88803124
2015-04-01;0.8788632
2015-04-02;0.88578135
2015-04-03;0.87604916
2015-04-04;0.8790573
2015-04-05;0.8882506
2015-04-06;0.8912455
2015-04-07;0.8910404
2015-04-08;0.89086986
2015-04-09;0.88949674
2015-04-10;0.88517743
2015-04-11;0.8772752
2015-04-12;0.87943166
2015-04-13;0.87752473
2015-04-14;0.8696839
2015-04-15;0.8616146
2015-04-16;0.8517086
2015-04-17;0.84102315
2015-04-18;0.83605343
2015-04-19;0.82553464
2015-04-20;0.81689477
2015-04-21;0.80816615
2015-04-22;0.8039446
2015-04-23;0.805331
2015-04-24;0.80415654
2015-04-25;0.79868066
2015-04-26;0.8143146
2015-04-27;0.82197803
2015-04-28;0.8198079
2015-04-29;0.8348775
2015-04-30;0.8518321
2015-05-01;0.8534435
2015-05-02;0.8517848
2015-05-03;0.8424027
2015-05-04;0.8501329
2015-05-05;0.8677954
2015-05-06;0.89066756
2015-05-07;0.8958764
2015-05-08;0.8865565
2015-05-09;0.8792441
2015-05-10;0.87302864
2015-05-11;0.85546273
2015-05-12;0.8434953
2015-05-13;0.8435284
2015-05-14;0.84484315
2015-05-15;0.85208493
2015-05-16;0.85266024
2015-05-17;0.86720073
2015-05-18;0.861439
2015-05-19;0.8897053
2015-05-20;0.89489317
2015-05-21;0.89322764
2015-05-22;0.8824886
2015-05-23;0.8824783
2015-05-24;0.87914175
2015-05-25;0.8662431
2015-05-26;0.86016345
2015-05-27;0.85638964
2015-05-28;0.8515065
2015-05-29;0.8559657
2015-05-30;0.88338006
2015-05-31;0.89476115
2015-06-01;0.8990485
2015-06-02;0.8858172
2015-06-03;0.8793178
2015-06-04;0.8723408
2015-06-05;0.8556782
2015-06-06;0.87685823
2015-06-07;0.8889482
2015-06-08;0.88349146
2015-06-09;0.8740544
2015-06-10;0.86287916
2015-06-11;0.84529805
2015-06-12;0.82459474
2015-06-13;0.80742383
2015-06-14;0.8159633
2015-06-15;0.82416016
2015-06-16;0.8124219
2015-06-17;0.81741583
2015-06-18;0.84221935
2015-06-19;0.8359219
2015-06-20;0.84553075
2015-06-21;0.8344208
2015-06-22;0.85490745
2015-06-23;0.8821301
2015-06-24;0.8693243
2015-06-25;0.8635003
2015-06-26;0.8573178
2015-06-27;0.85162437
2015-06-28;0.84173226
2015-06-29;0.84148544
2015-06-30;0.8274288
2015-07-01;0.79797554
2015-07-02;0.7808743
2015-07-03;0.82406735
2015-07-04;0.8182481
2015-07-05;0.79576707
2015-07-06;0.8100366
2015-07-07;0.80038726
2015-07-08;0.8006798
2015-07-09;0.82011694
2015-07-10;0.8145778
2015-07-11;0.812286
2015-07-12;0.80800295
2015-07-13;0.82580334
2015-07-14;0.86320007
2015-07-15;0.8344267
2015-07-16;0.82133794
2015-07-17;0.8182282
2015-07-18;0.8301271
2015-07-19;0.83510864
2015-07-20;0.8555704
2015-07-21;0.8492757
2015-07-22;0.8339616
2015-07-23;0.821012
2015-07-24;0.8098594
2015-07-25;0.8841444
2015-07-26;0.88034993
2015-07-27;0.8709514
2015-07-28;0.8902812
2015-07-29;0.8786048
2015-07-30;0.86754584
2015-07-31;0.8467767
2015-08-01;0.8232883
2015-08-02;0.7960697
2015-08-03;0.771616
2015-08-04;0.77248025
2015-08-05;0.80541056
2015-08-06;0.788627
2015-08-07;0.78140736
2015-08-08;0.7985592
2015-08-09;0.8110955
2015-08-10;0.80542135
2015-08-11;0.7994967
2015-08-12;0.78734815
2015-08-13;0.7706269
2015-08-14;0.7712363
2015-08-15;0.84203255
2015-08-16;0.8391167
2015-08-17;0.8804344
2015-08-18;0.9041068
2015-08-19;0.90524495
2015-08-20;0.89279926
2015-08-21;0.8858032
2015-08-22;0.8694856
2015-08-23;0.84972703
2015-08-24;0.8481482
2015-08-25;0.8631967
2015-08-26;0.85422134
2015-08-27;0.87690306
2015-08-28;0.8558669
2015-08-29;0.85046387
2015-08-30;0.8541254
2015-08-31;0.8813205
2015-09-01;0.8779063
2015-09-02;0.87199366
2015-09-03;0.8681674
2015-09-04;0.8767746
2015-09-05;0.8997835
2015-09-06;0.8986157
2015-09-07;0.90012765
2015-09-08;0.89249516
2015-09-09;0.88076735
2015-09-10;0.8738323
2015-09-11;0.87510693
2015-09-12;0.89038193
2015-09-13;0.8994044
2015-09-14;0.89992285
2015-09-15;0.8963239
2015-09-16;0.88689613
2015-09-17;0.8714572
2015-09-18;0.88965666
2015-09-19;0.89393085
2015-09-20;0.8912207
2015-09-21;0.88904333
2015-09-22;0.8999713
2015-09-23;0.91051936
2015-09-24;0.90636015
2015-09-25;0.9161195
2015-09-26;0.8948223
2015-09-27;0.8939005
2015-09-28;0.886637
2015-09-29;0.88379204
2015-09-30;0.8803251
2015-10-01;0.873579
2015-10-02;0.8650338
2015-10-03;0.86242193
2015-10-04;0.8561796
2015-10-05;0.85912913
2015-10-06;0.8671731
2015-10-07;0.8745908
2015-10-08;0.8908843
2015-10-09;0.8934462
2015-10-10;0.9016559
2015-10-11;0.8979422
2015-10-12;0.88561773
2015-10-13;0.8753424
2015-10-14;0.87079716
2015-10-15;0.86895233
2015-10-16;0.87172997
2015-10-17;0.87180966
2015-10-18;0.8724983
2015-10-19;0.879814
2015-10-20;0.9049578
2015-10-21;0.90979564
