;0
2012-11-03;0.8679272
2012-11-04;0.88917696
2012-11-05;0.88320243
2012-11-06;0.8758265
2012-11-07;0.86549044
2012-11-08;0.8665458
2012-11-09;0.87035286
2012-11-10;0.8812959
2012-11-11;0.88415444
2012-11-12;0.8840734
2012-11-13;0.87826025
2012-11-14;0.8745462
2012-11-15;0.8712547
2012-11-16;0.86853063
2012-11-17;0.86495435
2012-11-18;0.866657
2012-11-19;0.8575839
2012-11-20;0.8567549
2012-11-21;0.84625316
2012-11-22;0.85261464
2012-11-23;0.8566948
2012-11-24;0.83718455
2012-11-25;0.85009265
2012-11-26;0.8664743
2012-11-27;0.8624773
2012-11-28;0.8606596
2012-11-29;0.85619605
2012-11-30;0.8589734
2012-12-01;0.8528528
2012-12-02;0.8534496
2012-12-03;0.86665034
2012-12-04;0.87966466
2012-12-05;0.88489974
2012-12-06;0.87436295
2012-12-07;0.88745975
2012-12-08;0.8550744
2012-12-09;0.8680403
2012-12-10;0.87851405
2012-12-11;0.85702145
2012-12-12;0.8682772
2012-12-13;0.8548962
2012-12-14;0.8570483
2012-12-15;0.87273216
2012-12-16;0.8711021
2012-12-17;0.87932754
2012-12-18;0.8732898
2012-12-19;0.87029636
2012-12-20;0.8703548
2012-12-21;0.8687016
2012-12-22;0.90067196
2012-12-23;0.87771785
2012-12-24;0.88498366
2012-12-25;0.8833772
2012-12-26;0.8868985
2012-12-27;0.86558294
2012-12-28;0.8616779
2012-12-29;0.8668424
2012-12-30;0.8724091
2012-12-31;0.8846618
2013-01-01;0.88481474
2013-01-02;0.8651017
2013-01-03;0.86306906
2013-01-04;0.8677796
2013-01-05;0.8591075
2013-01-06;0.8530961
2013-01-07;0.8559371
2013-01-08;0.85650814
2013-01-09;0.87419426
2013-01-10;0.87376416
2013-01-11;0.8648443
2013-01-12;0.8684313
2013-01-13;0.8589345
2013-01-14;0.85579205
2013-01-15;0.84715366
2013-01-16;0.8440819
2013-01-17;0.8380682
2013-01-18;0.8415854
2013-01-19;0.83274275
2013-01-20;0.84089315
2013-01-21;0.850618
2013-01-22;0.83517563
2013-01-23;0.8230392
2013-01-24;0.8190321
2013-01-25;0.81875694
2013-01-26;0.81813616
2013-01-27;0.83993435
2013-01-28;0.8470048
2013-01-29;0.8526081
2013-01-30;0.8824682
2013-01-31;0.8936274
2013-02-01;0.9061024
2013-02-02;0.91744816
2013-02-03;0.92116964
2013-02-04;0.9332502
2013-02-05;0.9340795
2013-02-06;0.92767406
2013-02-07;0.906391
2013-02-08;0.8780618
2013-02-09;0.86409855
2013-02-10;0.86266756
2013-02-11;0.85928094
2013-02-12;0.83766437
2013-02-13;0.831347
2013-02-14;0.8333703
2013-02-15;0.82676494
2013-02-16;0.8353945
2013-02-17;0.8434377
2013-02-18;0.8399763
2013-02-19;0.8464495
2013-02-20;0.8544185
2013-02-21;0.84035337
2013-02-22;0.82127035
2013-02-23;0.82392275
2013-02-24;0.8266982
2013-02-25;0.8369926
2013-02-26;0.82863367
2013-02-27;0.8170396
2013-02-28;0.82491004
2013-03-01;0.8420936
2013-03-02;0.8453866
2013-03-03;0.8431463
2013-03-04;0.8481212
2013-03-05;0.8554801
2013-03-06;0.8601104
2013-03-07;0.841647
2013-03-08;0.83401287
2013-03-09;0.8553915
2013-03-10;0.86820304
2013-03-11;0.8386843
2013-03-12;0.8314787
2013-03-13;0.8457887
2013-03-14;0.83827674
2013-03-15;0.83374953
2013-03-16;0.83403873
2013-03-17;0.82977784
2013-03-18;0.8321898
2013-03-19;0.831434
2013-03-20;0.825814
2013-03-21;0.8264539
2013-03-22;0.82537675
2013-03-23;0.82031286
2013-03-24;0.81792665
2013-03-25;0.8203877
2013-03-26;0.81917596
2013-03-27;0.81877935
2013-03-28;0.8202578
2013-03-29;0.8152561
2013-03-30;0.8168322
2013-03-31;0.8166852
2013-04-01;0.8218607
2013-04-02;0.8294468
2013-04-03;0.84181666
2013-04-04;0.83956504
2013-04-05;0.8391795
2013-04-06;0.83609796
2013-04-07;0.8249017
2013-04-08;0.8210903
2013-04-09;0.8245497
2013-04-10;0.8304002
2013-04-11;0.841931
2013-04-12;0.82996124
2013-04-13;0.8716959
2013-04-14;0.86434686
2013-04-15;0.85939395
2013-04-16;0.8513011
2013-04-17;0.8524804
2013-04-18;0.8428066
2013-04-19;0.8474767
2013-04-20;0.83583117
2013-04-21;0.8329762
2013-04-22;0.82458925
2013-04-23;0.82708055
2013-04-24;0.8192215
2013-04-25;0.8033782
2013-04-26;0.8024918
2013-04-27;0.8385634
2013-04-28;0.8371626
2013-04-29;0.8353488
2013-04-30;0.8368627
2013-05-01;0.8348701
2013-05-02;0.8342891
2013-05-03;0.8249757
2013-05-04;0.8220326
2013-05-05;0.823418
2013-05-06;0.8210993
2013-05-07;0.7926122
2013-05-08;0.7949636
2013-05-09;0.8297273
2013-05-10;0.8393005
2013-05-11;0.849663
2013-05-12;0.8819635
2013-05-13;0.87404656
2013-05-14;0.8649566
2013-05-15;0.86525214
2013-05-16;0.86683273
2013-05-17;0.8724282
2013-05-18;0.8730893
2013-05-19;0.87161875
2013-05-20;0.8690332
2013-05-21;0.86591125
2013-05-22;0.86409116
2013-05-23;0.87846565
2013-05-24;0.87727094
2013-05-25;0.8791026
2013-05-26;0.8898058
2013-05-27;0.9011493
2013-05-28;0.8696127
2013-05-29;0.8199986
2013-05-30;0.84069896
2013-05-31;0.86656594
2013-06-01;0.83444816
2013-06-02;0.8331826
2013-06-03;0.8191501
2013-06-04;0.79008245
2013-06-05;0.7609558
2013-06-06;0.75540626
2013-06-07;0.7585428
2013-06-08;0.77522016
2013-06-09;0.7861843
2013-06-10;0.80293226
2013-06-11;0.78677994
2013-06-12;0.7794748
2013-06-13;0.82112914
2013-06-14;0.8172823
2013-06-15;0.8096932
2013-06-16;0.79947734
2013-06-17;0.7997524
2013-06-18;0.8019345
2013-06-19;0.78236985
2013-06-20;0.797789
2013-06-21;0.8394214
2013-06-22;0.8572463
2013-06-23;0.8505993
2013-06-24;0.82019377
2013-06-25;0.8094017
2013-06-26;0.8195465
2013-06-27;0.8277466
2013-06-28;0.83463514
2013-06-29;0.8408903
2013-06-30;0.844827
2013-07-01;0.843385
2013-07-02;0.8398218
2013-07-03;0.8268981
2013-07-04;0.8119825
2013-07-05;0.8161402
2013-07-06;0.81052804
2013-07-07;0.7979336
2013-07-08;0.79377234
2013-07-09;0.77342224
2013-07-10;0.77491134
2013-07-11;0.7910962
2013-07-12;0.78241736
2013-07-13;0.7687029
2013-07-14;0.7362832
2013-07-15;0.7287904
2013-07-16;0.7109777
2013-07-17;0.71242243
2013-07-18;0.7097995
2013-07-19;0.67890227
2013-07-20;0.6973368
2013-07-21;0.68453354
2013-07-22;0.66626096
2013-07-23;0.67953265
2013-07-24;0.7018827
2013-07-25;0.7757589
2013-07-26;0.7924162
2013-07-27;0.8109065
2013-07-28;0.7910552
2013-07-29;0.80157876
2013-07-30;0.79447746
2013-07-31;0.82418275
2013-08-01;0.83810043
2013-08-02;0.8054344
2013-08-03;0.76288474
2013-08-04;0.77272964
2013-08-05;0.7687044
2013-08-06;0.8056767
2013-08-07;0.79608566
2013-08-08;0.89203537
2013-08-09;0.8821173
2013-08-10;0.8436862
2013-08-11;0.8291166
2013-08-12;0.8344035
2013-08-13;0.8314862
2013-08-14;0.8366699
2013-08-15;0.8302025
2013-08-16;0.8286468
2013-08-17;0.8263538
2013-08-18;0.8295383
2013-08-19;0.81354797
2013-08-20;0.8141602
2013-08-21;0.7962379
2013-08-22;0.7964925
2013-08-23;0.78818655
2013-08-24;0.7629782
2013-08-25;0.751468
2013-08-26;0.7551867
2013-08-27;0.7611027
2013-08-28;0.7767216
2013-08-29;0.77052116
2013-08-30;0.7601661
2013-08-31;0.7714281
2013-09-01;0.7717988
2013-09-02;0.77291405
2013-09-03;0.7879143
2013-09-04;0.78822446
2013-09-05;0.8049319
2013-09-06;0.81982595
2013-09-07;0.8315518
2013-09-08;0.8458375
2013-09-09;0.8485111
2013-09-10;0.8750967
2013-09-11;0.8743125
2013-09-12;0.86692035
2013-09-13;0.86495495
2013-09-14;0.8794359
2013-09-15;0.8858849
2013-09-16;0.874696
2013-09-17;0.8780203
2013-09-18;0.8783258
2013-09-19;0.88467586
2013-09-20;0.8900099
2013-09-21;0.89703715
2013-09-22;0.8868346
2013-09-23;0.8759432
2013-09-24;0.8706026
2013-09-25;0.8705654
2013-09-26;0.8625549
2013-09-27;0.84247315
2013-09-28;0.83782804
2013-09-29;0.82658875
2013-09-30;0.8252807
2013-10-01;0.8338418
2013-10-02;0.8368218
2013-10-03;0.8381758
2013-10-04;0.8464358
2013-10-05;0.84693277
2013-10-06;0.84413254
2013-10-07;0.84557056
2013-10-08;0.8478229
2013-10-09;0.86650956
2013-10-10;0.8552655
2013-10-11;0.8694074
2013-10-12;0.8699393
2013-10-13;0.86713934
2013-10-14;0.86729014
2013-10-15;0.8693422
2013-10-16;0.8740145
2013-10-17;0.86883116
2013-10-18;0.8744279
2013-10-19;0.87870634
2013-10-20;0.88070166
2013-10-21;0.8903763
2013-10-22;0.8812227
2013-10-23;0.8763063
2013-10-24;0.88724315
2013-10-25;0.8786237
2013-10-26;0.87175035
2013-10-27;0.8827275
2013-10-28;0.8706744
2013-10-29;0.9022845
2013-10-30;0.88273406
2013-10-31;0.8777778
2013-11-01;0.8779979
2013-11-02;0.89054847
2013-11-03;0.89356446
2013-11-04;0.9286772
2013-11-05;0.9243034
2013-11-06;0.9388436
2013-11-07;0.9345697
2013-11-08;0.9193175
2013-11-09;0.94207454
2013-11-10;0.95820403
2013-11-11;0.94743264
2013-11-12;0.9355303
2013-11-13;0.9281125
2013-11-14;0.9245504
2013-11-15;0.9334594
2013-11-16;0.9261435
2013-11-17;0.9118794
2013-11-18;0.91342306
2013-11-19;0.89664006
2013-11-20;0.8886746
2013-11-21;0.8811791
2013-11-22;0.8690233
2013-11-23;0.85939395
2013-11-24;0.8535509
2013-11-25;0.85607266
2013-11-26;0.85272455
2013-11-27;0.85074604
2013-11-28;0.85328007
2013-11-29;0.84929025
2013-11-30;0.85952187
2013-12-01;0.8602202
2013-12-02;0.85625696
2013-12-03;0.85444117
2013-12-04;0.8486684
2013-12-05;0.84707344
2013-12-06;0.85256994
2013-12-07;0.8568766
2013-12-08;0.83753586
2013-12-09;0.84615755
2013-12-10;0.8657247
2013-12-11;0.8752761
2013-12-12;0.8718407
2013-12-13;0.864867
2013-12-14;0.8635423
2013-12-15;0.86282456
2013-12-16;0.86437666
2013-12-17;0.86765134
2013-12-18;0.87045884
2013-12-19;0.87764394
2013-12-20;0.86986196
2013-12-21;0.86827195
2013-12-22;0.87658
2013-12-23;0.8712418
2013-12-24;0.87146914
2013-12-25;0.895828
2013-12-26;0.88881063
2013-12-27;0.88065565
2013-12-28;0.91436934
2013-12-29;0.8967252
2013-12-30;0.8973501
2013-12-31;0.9052105
2014-01-01;0.89997613
2014-01-02;0.8953637
2014-01-03;0.8866608
2014-01-04;0.8977901
2014-01-05;0.89848053
2014-01-06;0.8827956
2014-01-07;0.89077556
2014-01-08;0.9041344
2014-01-09;0.88798094
2014-01-10;0.9037746
2014-01-11;0.8830128
2014-01-12;0.8898779
2014-01-13;0.8781638
2014-01-14;0.87301147
2014-01-15;0.86784613
2014-01-16;0.88148177
2014-01-17;0.88930416
2014-01-18;0.882269
2014-01-19;0.8828387
2014-01-20;0.8893777
2014-01-21;0.87805724
2014-01-22;0.8741486
2014-01-23;0.8665284
2014-01-24;0.8653827
2014-01-25;0.85160375
2014-01-26;0.8385518
2014-01-27;0.8465977
2014-01-28;0.85861695
2014-01-29;0.85471094
2014-01-30;0.8522401
2014-01-31;0.8540417
2014-02-01;0.8481585
2014-02-02;0.8470464
2014-02-03;0.8368095
2014-02-04;0.8285241
2014-02-05;0.81982255
2014-02-06;0.8127316
2014-02-07;0.8750955
2014-02-08;0.88550854
2014-02-09;0.9056823
2014-02-10;0.9064214
2014-02-11;0.9014107
2014-02-12;0.9145458
2014-02-13;0.91038954
2014-02-14;0.9188793
2014-02-15;0.9015914
2014-02-16;0.90740764
2014-02-17;0.90298736
2014-02-18;0.8967502
2014-02-19;0.8938581
2014-02-20;0.88305235
2014-02-21;0.88961196
2014-02-22;0.89561594
2014-02-23;0.8865876
2014-02-24;0.88436854
2014-02-25;0.8736166
2014-02-26;0.8631116
2014-02-27;0.8562496
2014-02-28;0.8551291
2014-03-01;0.85828257
2014-03-02;0.87395036
2014-03-03;0.86867106
2014-03-04;0.8737289
2014-03-05;0.87909317
2014-03-06;0.85215724
2014-03-07;0.85599136
2014-03-08;0.843887
2014-03-09;0.8394661
2014-03-10;0.83699536
2014-03-11;0.8364415
2014-03-12;0.8294223
2014-03-13;0.8191581
2014-03-14;0.8155967
2014-03-15;0.8146281
2014-03-16;0.82733774
2014-03-17;0.8125206
2014-03-18;0.8065634
2014-03-19;0.85120094
2014-03-20;0.85541546
2014-03-21;0.84800696
2014-03-22;0.87569726
2014-03-23;0.86693263
2014-03-24;0.8612721
2014-03-25;0.86569536
2014-03-26;0.85098445
2014-03-27;0.8498689
2014-03-28;0.8449484
2014-03-29;0.83936584
2014-03-30;0.83337486
2014-03-31;0.8406874
2014-04-01;0.84595454
2014-04-02;0.84415
2014-04-03;0.83558524
2014-04-04;0.82356834
2014-04-05;0.8304579
2014-04-06;0.83965456
2014-04-07;0.85075617
2014-04-08;0.86006236
2014-04-09;0.87261915
2014-04-10;0.86800086
2014-04-11;0.878855
2014-04-12;0.88013184
2014-04-13;0.8708736
2014-04-14;0.8646859
2014-04-15;0.8685378
2014-04-16;0.8681321
2014-04-17;0.85918224
2014-04-18;0.8455006
2014-04-19;0.8426622
2014-04-20;0.8412783
2014-04-21;0.82293284
2014-04-22;0.8287697
2014-04-23;0.8277923
2014-04-24;0.8629031
2014-04-25;0.85625064
2014-04-26;0.85125875
2014-04-27;0.8524543
2014-04-28;0.8588463
2014-04-29;0.84490895
2014-04-30;0.8641583
2014-05-01;0.8674936
2014-05-02;0.8778007
2014-05-03;0.8776156
2014-05-04;0.8721746
2014-05-05;0.8620111
2014-05-06;0.8529848
2014-05-07;0.8457769
2014-05-08;0.8569261
2014-05-09;0.8808104
2014-05-10;0.8667766
2014-05-11;0.89646614
2014-05-12;0.90679467
2014-05-13;0.90402496
2014-05-14;0.8960887
2014-05-15;0.89695585
2014-05-16;0.8856046
2014-05-17;0.8646436
2014-05-18;0.8597156
2014-05-19;0.87073815
2014-05-20;0.8650172
2014-05-21;0.843912
2014-05-22;0.81177974
2014-05-23;0.8237852
2014-05-24;0.8352182
2014-05-25;0.82496226
2014-05-26;0.80882967
2014-05-27;0.8668686
2014-05-28;0.83999485
2014-05-29;0.8443332
2014-05-30;0.821519
2014-05-31;0.7992526
2014-06-01;0.79392266
2014-06-02;0.7938957
2014-06-03;0.7989577
2014-06-04;0.80430317
2014-06-05;0.82200766
2014-06-06;0.82462704
2014-06-07;0.80507123
2014-06-08;0.8213247
2014-06-09;0.81403506
2014-06-10;0.8102921
2014-06-11;0.8245249
2014-06-12;0.83754516
2014-06-13;0.8344337
2014-06-14;0.83212924
2014-06-15;0.8284428
2014-06-16;0.8121907
2014-06-17;0.80330384
2014-06-18;0.78241664
2014-06-19;0.77309966
2014-06-20;0.8072728
2014-06-21;0.8022537
2014-06-22;0.7995963
2014-06-23;0.788273
2014-06-24;0.7754749
2014-06-25;0.79883754
2014-06-26;0.78671217
2014-06-27;0.78084576
2014-06-28;0.8028002
2014-06-29;0.818118
2014-06-30;0.81841815
2014-07-01;0.8030586
2014-07-02;0.8005837
2014-07-03;0.7918469
2014-07-04;0.77742755
2014-07-05;0.77421665
2014-07-06;0.79829335
2014-07-07;0.78181475
2014-07-08;0.7641199
2014-07-09;0.81068856
2014-07-10;0.78776443
2014-07-11;0.77450275
2014-07-12;0.7627847
2014-07-13;0.7426878
2014-07-14;0.74433494
2014-07-15;0.767061
2014-07-16;0.7617868
2014-07-17;0.7721487
2014-07-18;0.7610941
2014-07-19;0.72692156
2014-07-20;0.71682477
2014-07-21;0.8102485
2014-07-22;0.8173237
2014-07-23;0.7633288
2014-07-24;0.7407886
2014-07-25;0.7239059
2014-07-26;0.79004157
2014-07-27;0.7460335
2014-07-28;0.7495198
2014-07-29;0.73469126
2014-07-30;0.72654
2014-07-31;0.7317433
2014-08-01;0.75978684
2014-08-02;0.7619809
2014-08-03;0.75702786
2014-08-04;0.76081455
2014-08-05;0.7550472
2014-08-06;0.7403562
2014-08-07;0.7331933
2014-08-08;0.70663273
2014-08-09;0.76054287
2014-08-10;0.75037205
2014-08-11;0.7402575
2014-08-12;0.737098
2014-08-13;0.6962024
2014-08-14;0.6960802
2014-08-15;0.6990097
2014-08-16;0.6840017
2014-08-17;0.67633647
2014-08-18;0.7780113
2014-08-19;0.76732063
2014-08-20;0.7928078
2014-08-21;0.7991778
2014-08-22;0.80460274
2014-08-23;0.83908725
2014-08-24;0.842219
2014-08-25;0.8496491
2014-08-26;0.8521205
2014-08-27;0.845574
2014-08-28;0.83014095
2014-08-29;0.82438266
2014-08-30;0.8318131
2014-08-31;0.8528576
2014-09-01;0.84899974
2014-09-02;0.843438
2014-09-03;0.8385818
2014-09-04;0.83435655
2014-09-05;0.8291999
2014-09-06;0.8078059
2014-09-07;0.79111695
2014-09-08;0.7761985
2014-09-09;0.7944057
2014-09-10;0.7983582
2014-09-11;0.7892666
2014-09-12;0.79043055
2014-09-13;0.78263354
2014-09-14;0.77514124
2014-09-15;0.7901605
2014-09-16;0.80265653
2014-09-17;0.8090948
2014-09-18;0.8335874
2014-09-19;0.8241695
2014-09-20;0.8032766
2014-09-21;0.802073
2014-09-22;0.79613125
2014-09-23;0.79574335
2014-09-24;0.7960668
2014-09-25;0.8444375
2014-09-26;0.8175403
2014-09-27;0.8149978
2014-09-28;0.81215465
2014-09-29;0.81164026
2014-09-30;0.81494844
2014-10-01;0.80503154
2014-10-02;0.81199765
2014-10-03;0.7957845
2014-10-04;0.79899025
2014-10-05;0.8063519
2014-10-06;0.8236655
2014-10-07;0.84028256
2014-10-08;0.81035936
2014-10-09;0.81780076
2014-10-10;0.8150114
2014-10-11;0.82066137
2014-10-12;0.8282751
2014-10-13;0.8296058
2014-10-14;0.8323453
2014-10-15;0.8288965
2014-10-16;0.82816935
2014-10-17;0.83150214
2014-10-18;0.8345659
2014-10-19;0.8290362
2014-10-20;0.8273494
2014-10-21;0.80477273
2014-10-22;0.8354662
2014-10-23;0.8378272
2014-10-24;0.83979046
2014-10-25;0.8444003
2014-10-26;0.8382736
2014-10-27;0.82955664
2014-10-28;0.8334264
2014-10-29;0.86131394
2014-10-30;0.8667129
2014-10-31;0.8639566
2014-11-01;0.86477685
2014-11-02;0.8664135
2014-11-03;0.8657439
2014-11-04;0.87101674
2014-11-05;0.8776556
2014-11-06;0.8776698
2014-11-07;0.87451065
2014-11-08;0.8845146
2014-11-09;0.9090277
2014-11-10;0.9123826
2014-11-11;0.9196
2014-11-12;0.92032146
2014-11-13;0.9175817
2014-11-14;0.9080702
2014-11-15;0.897086
2014-11-16;0.8818855
2014-11-17;0.91039276
2014-11-18;0.8930292
2014-11-19;0.8885627
2014-11-20;0.88303304
2014-11-21;0.87702787
2014-11-22;0.8658415
2014-11-23;0.8638936
2014-11-24;0.8763628
2014-11-25;0.8801954
2014-11-26;0.8596698
2014-11-27;0.8536835
2014-11-28;0.8459406
2014-11-29;0.84135365
2014-11-30;0.8348744
2014-12-01;0.8158796
2014-12-02;0.8042432
2014-12-03;0.80526805
2014-12-04;0.8156117
2014-12-05;0.8108432
2014-12-06;0.80712306
2014-12-07;0.8167914
2014-12-08;0.8149315
2014-12-09;0.8130441
2014-12-10;0.8256941
2014-12-11;0.84870565
2014-12-12;0.88645625
2014-12-13;0.9006201
2014-12-14;0.8870983
2014-12-15;0.8909118
2014-12-16;0.8915285
2014-12-17;0.88155675
2014-12-18;0.88923454
2014-12-19;0.89741266
2014-12-20;0.8826028
2014-12-21;0.8857763
2014-12-22;0.8811481
2014-12-23;0.8932266
2014-12-24;0.8998997
2014-12-25;0.8827971
2014-12-26;0.87296844
2014-12-27;0.8683469
2014-12-28;0.86395776
2014-12-29;0.8553971
2014-12-30;0.861603
2014-12-31;0.8720406
2015-01-01;0.85577834
2015-01-02;0.8490764
2015-01-03;0.84962547
2015-01-04;0.8416443
2015-01-05;0.8290875
2015-01-06;0.8222663
2015-01-07;0.8239839
2015-01-08;0.82899225
2015-01-09;0.8589655
2015-01-10;0.8838886
2015-01-11;0.8643825
2015-01-12;0.8770398
2015-01-13;0.9021728
2015-01-14;0.91921115
2015-01-15;0.90650797
2015-01-16;0.9169543
2015-01-17;0.9169315
2015-01-18;0.91403127
2015-01-19;0.9305695
2015-01-20;0.90326834
2015-01-21;0.87548685
2015-01-22;0.8643719
2015-01-23;0.8594208
2015-01-24;0.86174834
2015-01-25;0.84960604
2015-01-26;0.8568485
2015-01-27;0.85458505
2015-01-28;0.8616077
2015-01-29;0.85492516
2015-01-30;0.8690903
2015-01-31;0.85464394
2015-02-01;0.86110723
2015-02-02;0.88117146
2015-02-03;0.88582873
2015-02-04;0.89222455
2015-02-05;0.8913845
2015-02-06;0.88505733
2015-02-07;0.8767748
2015-02-08;0.8817705
2015-02-09;0.8890797
2015-02-10;0.8745086
2015-02-11;0.85620975
2015-02-12;0.8458899
2015-02-13;0.83623147
2015-02-14;0.82596564
2015-02-15;0.82549316
2015-02-16;0.8253634
2015-02-17;0.8200654
2015-02-18;0.8295729
2015-02-19;0.8228723
2015-02-20;0.83729446
2015-02-21;0.866011
2015-02-22;0.8556752
2015-02-23;0.8443167
2015-02-24;0.86513186
2015-02-25;0.8908504
2015-02-26;0.9033785
2015-02-27;0.91363347
2015-02-28;0.9201436
2015-03-01;0.9116477
2015-03-02;0.9173589
2015-03-03;0.89022505
2015-03-04;0.87191594
2015-03-05;0.86266947
2015-03-06;0.87217176
2015-03-07;0.87970304
2015-03-08;0.86670065
2015-03-09;0.84862554
2015-03-10;0.8483114
2015-03-11;0.8439332
2015-03-12;0.8373226
2015-03-13;0.8236153
2015-03-14;0.81556904
2015-03-15;0.817485
2015-03-16;0.81458604
2015-03-17;0.810231
2015-03-18;0.8110473
2015-03-19;0.8067389
2015-03-20;0.80483437
2015-03-21;0.8224392
2015-03-22;0.79174435
2015-03-23;0.7715879
2015-03-24;0.7600411
2015-03-25;0.78022337
2015-03-26;0.7946226
2015-03-27;0.8038764
2015-03-28;0.7954948
2015-03-29;0.8336446
2015-03-30;0.863873
2015-03-31;0.89252937
2015-04-01;0.8860934
2015-04-02;0.8905269
2015-04-03;0.8877008
2015-04-04;0.88005376
2015-04-05;0.86473775
2015-04-06;0.86088455
2015-04-07;0.85866916
2015-04-08;0.85253596
2015-04-09;0.851678
2015-04-10;0.846829
2015-04-11;0.830032
2015-04-12;0.82815444
2015-04-13;0.82837707
2015-04-14;0.81388974
2015-04-15;0.8031975
2015-04-16;0.79179275
2015-04-17;0.7918552
2015-04-18;0.79980725
2015-04-19;0.80538464
2015-04-20;0.80329967
2015-04-21;0.80537975
2015-04-22;0.8027458
2015-04-23;0.79973674
2015-04-24;0.7903009
2015-04-25;0.7803234
2015-04-26;0.7852819
2015-04-27;0.79712164
2015-04-28;0.8177546
2015-04-29;0.83954537
2015-04-30;0.8278693
2015-05-01;0.84325266
2015-05-02;0.8522756
2015-05-03;0.84321976
2015-05-04;0.8243363
2015-05-05;0.8283274
2015-05-06;0.8337985
2015-05-07;0.8404189
2015-05-08;0.8513074
2015-05-09;0.851442
2015-05-10;0.86179876
2015-05-11;0.85885596
2015-05-12;0.81742585
2015-05-13;0.79255474
2015-05-14;0.7875554
2015-05-15;0.81147015
2015-05-16;0.8304931
2015-05-17;0.84490263
2015-05-18;0.82651854
2015-05-19;0.8380276
2015-05-20;0.8321266
2015-05-21;0.83350277
2015-05-22;0.8356385
2015-05-23;0.8307806
2015-05-24;0.83641565
2015-05-25;0.81786597
2015-05-26;0.8148718
2015-05-27;0.82977915
2015-05-28;0.8300424
2015-05-29;0.8331778
2015-05-30;0.85038054
2015-05-31;0.8533548
2015-06-01;0.86136746
2015-06-02;0.8640115
2015-06-03;0.85556304
2015-06-04;0.8559966
2015-06-05;0.814432
2015-06-06;0.8101466
2015-06-07;0.8222302
2015-06-08;0.8076737
2015-06-09;0.83463764
2015-06-10;0.8391675
2015-06-11;0.8271345
2015-06-12;0.81529725
2015-06-13;0.77748775
2015-06-14;0.81092846
2015-06-15;0.8407035
2015-06-16;0.80853903
2015-06-17;0.82639647
2015-06-18;0.83778226
2015-06-19;0.8080309
2015-06-20;0.81684333
2015-06-21;0.8067147
2015-06-22;0.83689445
2015-06-23;0.85990167
2015-06-24;0.8569133
2015-06-25;0.84681034
2015-06-26;0.8409431
2015-06-27;0.8246813
2015-06-28;0.7975409
2015-06-29;0.7934558
2015-06-30;0.7588942
2015-07-01;0.7471461
2015-07-02;0.74685335
2015-07-03;0.8443893
2015-07-04;0.8283354
2015-07-05;0.8147123
2015-07-06;0.7990298
2015-07-07;0.81807864
2015-07-08;0.81414473
2015-07-09;0.8265301
2015-07-10;0.8170867
2015-07-11;0.8180873
2015-07-12;0.800724
2015-07-13;0.8402455
2015-07-14;0.8912002
2015-07-15;0.87269187
2015-07-16;0.82797414
2015-07-17;0.80144167
2015-07-18;0.76924217
2015-07-19;0.7565323
2015-07-20;0.7529204
2015-07-21;0.7545788
2015-07-22;0.7775605
2015-07-23;0.7729718
2015-07-24;0.76877546
2015-07-25;0.79599667
2015-07-26;0.77330434
2015-07-27;0.7626709
2015-07-28;0.9208473
2015-07-29;0.87095284
2015-07-30;0.8545072
2015-07-31;0.82774496
2015-08-01;0.80219316
2015-08-02;0.7901423
2015-08-03;0.7794862
2015-08-04;0.7691045
2015-08-05;0.79741824
2015-08-06;0.7904979
2015-08-07;0.8065975
2015-08-08;0.8036697
2015-08-09;0.7949522
2015-08-10;0.80716795
2015-08-11;0.8142489
2015-08-12;0.8209215
2015-08-13;0.8196461
2015-08-14;0.8260679
2015-08-15;0.84341776
2015-08-16;0.8360431
2015-08-17;0.88697886
2015-08-18;0.86268353
2015-08-19;0.8512386
2015-08-20;0.8478641
2015-08-21;0.8475043
2015-08-22;0.83875513
2015-08-23;0.8362931
2015-08-24;0.8107276
2015-08-25;0.8328594
2015-08-26;0.8222167
2015-08-27;0.8515048
2015-08-28;0.85666907
2015-08-29;0.8358216
2015-08-30;0.81302595
2015-08-31;0.8441944
2015-09-01;0.8472963
2015-09-02;0.83692753
2015-09-03;0.83732945
2015-09-04;0.84888554
2015-09-05;0.88182425
2015-09-06;0.87626433
2015-09-07;0.88356566
2015-09-08;0.8919368
2015-09-09;0.8798224
2015-09-10;0.8776957
2015-09-11;0.8735324
2015-09-12;0.8675302
2015-09-13;0.86249113
2015-09-14;0.8606739
2015-09-15;0.86552787
2015-09-16;0.85175025
2015-09-17;0.85620856
2015-09-18;0.873008
2015-09-19;0.87838686
2015-09-20;0.88753974
2015-09-21;0.9015722
2015-09-22;0.9097736
2015-09-23;0.9217572
2015-09-24;0.91667616
2015-09-25;0.92797184
2015-09-26;0.91256046
2015-09-27;0.8934903
2015-09-28;0.87640357
2015-09-29;0.86013985
2015-09-30;0.85823
2015-10-01;0.8516433
2015-10-02;0.8334271
2015-10-03;0.8434081
2015-10-04;0.8684113
2015-10-05;0.8648058
2015-10-06;0.89089584
2015-10-07;0.88449776
2015-10-08;0.884238
2015-10-09;0.87657166
2015-10-10;0.8876816
2015-10-11;0.87778986
2015-10-12;0.86237013
2015-10-13;0.85740817
2015-10-14;0.8531116
2015-10-15;0.85550594
2015-10-16;0.8596829
2015-10-17;0.8607888
2015-10-18;0.86505735
