;0
2012-11-04;0.8872912
2012-11-05;0.8818227
2012-11-06;0.8761239
2012-11-07;0.8656243
2012-11-08;0.86440766
2012-11-09;0.86528265
2012-11-10;0.87583756
2012-11-11;0.8765173
2012-11-12;0.88089776
2012-11-13;0.8752465
2012-11-14;0.8675771
2012-11-15;0.8634367
2012-11-16;0.8625362
2012-11-17;0.85883754
2012-11-18;0.85295355
2012-11-19;0.8483001
2012-11-20;0.85707617
2012-11-21;0.8479754
2012-11-22;0.8548082
2012-11-23;0.86038953
2012-11-24;0.8355746
2012-11-25;0.8488701
2012-11-26;0.8676108
2012-11-27;0.8607887
2012-11-28;0.8602433
2012-11-29;0.85518706
2012-11-30;0.85809255
2012-12-01;0.8509511
2012-12-02;0.8521595
2012-12-03;0.86323893
2012-12-04;0.87813056
2012-12-05;0.88305724
2012-12-06;0.87325156
2012-12-07;0.8857932
2012-12-08;0.84862936
2012-12-09;0.8567524
2012-12-10;0.8750328
2012-12-11;0.8504003
2012-12-12;0.8655985
2012-12-13;0.8453789
2012-12-14;0.85609066
2012-12-15;0.8807045
2012-12-16;0.8626617
2012-12-17;0.8778049
2012-12-18;0.8693985
2012-12-19;0.8674109
2012-12-20;0.8656666
2012-12-21;0.86611426
2012-12-22;0.8918786
2012-12-23;0.8743595
2012-12-24;0.88165486
2012-12-25;0.8868426
2012-12-26;0.88298535
2012-12-27;0.85887897
2012-12-28;0.8554831
2012-12-29;0.8651117
2012-12-30;0.86770606
2012-12-31;0.8790622
2013-01-01;0.881032
2013-01-02;0.8644621
2013-01-03;0.85668075
2013-01-04;0.86271346
2013-01-05;0.85264003
2013-01-06;0.83962053
2013-01-07;0.8455906
2013-01-08;0.84846234
2013-01-09;0.863908
2013-01-10;0.8608912
2013-01-11;0.8562304
2013-01-12;0.8621747
2013-01-13;0.8500092
2013-01-14;0.8446031
2013-01-15;0.8395481
2013-01-16;0.8459116
2013-01-17;0.8411659
2013-01-18;0.83914196
2013-01-19;0.8307103
2013-01-20;0.84312665
2013-01-21;0.8504797
2013-01-22;0.8350779
2013-01-23;0.8262189
2013-01-24;0.8194312
2013-01-25;0.81196
2013-01-26;0.81333596
2013-01-27;0.84005284
2013-01-28;0.8461659
2013-01-29;0.8549376
2013-01-30;0.88218033
2013-01-31;0.89117324
2013-02-01;0.8962512
2013-02-02;0.9144988
2013-02-03;0.92243636
2013-02-04;0.93395746
2013-02-05;0.9392022
2013-02-06;0.9338614
2013-02-07;0.9111942
2013-02-08;0.8818127
2013-02-09;0.8666444
2013-02-10;0.8640779
2013-02-11;0.85615236
2013-02-12;0.8301238
2013-02-13;0.829502
2013-02-14;0.8310305
2013-02-15;0.8259406
2013-02-16;0.8355179
2013-02-17;0.84111595
2013-02-18;0.8406836
2013-02-19;0.848874
2013-02-20;0.8590711
2013-02-21;0.8445245
2013-02-22;0.8237895
2013-02-23;0.82614017
2013-02-24;0.83091295
2013-02-25;0.8417758
2013-02-26;0.8376137
2013-02-27;0.824785
2013-02-28;0.83433056
2013-03-01;0.8490262
2013-03-02;0.8498527
2013-03-03;0.84964085
2013-03-04;0.8553628
2013-03-05;0.86007595
2013-03-06;0.86032355
2013-03-07;0.84136283
2013-03-08;0.8344599
2013-03-09;0.8519809
2013-03-10;0.8626487
2013-03-11;0.83472204
2013-03-12;0.8283843
2013-03-13;0.8492807
2013-03-14;0.83940697
2013-03-15;0.8302739
2013-03-16;0.8336874
2013-03-17;0.8324951
2013-03-18;0.840106
2013-03-19;0.84105957
2013-03-20;0.8336388
2013-03-21;0.82891583
2013-03-22;0.8237448
2013-03-23;0.81752133
2013-03-24;0.8172331
2013-03-25;0.8196436
2013-03-26;0.81975377
2013-03-27;0.8198748
2013-03-28;0.8225883
2013-03-29;0.8203056
2013-03-30;0.8198766
2013-03-31;0.82116973
2013-04-01;0.8284315
2013-04-02;0.83790445
2013-04-03;0.8504989
2013-04-04;0.8480303
2013-04-05;0.8481171
2013-04-06;0.84977365
2013-04-07;0.8442025
2013-04-08;0.83254886
2013-04-09;0.8291419
2013-04-10;0.8341288
2013-04-11;0.8446666
2013-04-12;0.83097583
2013-04-13;0.8733945
2013-04-14;0.8688868
2013-04-15;0.86116385
2013-04-16;0.85522926
2013-04-17;0.8537394
2013-04-18;0.8450357
2013-04-19;0.8498913
2013-04-20;0.83925986
2013-04-21;0.83527875
2013-04-22;0.8289379
2013-04-23;0.8307204
2013-04-24;0.82028145
2013-04-25;0.80666363
2013-04-26;0.8047459
2013-04-27;0.84675074
2013-04-28;0.84491265
2013-04-29;0.84379613
2013-04-30;0.845958
2013-05-01;0.8432797
2013-05-02;0.8416145
2013-05-03;0.8348515
2013-05-04;0.83176124
2013-05-05;0.8300952
2013-05-06;0.8266908
2013-05-07;0.7964039
2013-05-08;0.8028666
2013-05-09;0.84475803
2013-05-10;0.84856415
2013-05-11;0.85374093
2013-05-12;0.87457395
2013-05-13;0.8758838
2013-05-14;0.87026906
2013-05-15;0.86911035
2013-05-16;0.87383115
2013-05-17;0.8754175
2013-05-18;0.8765452
2013-05-19;0.8709656
2013-05-20;0.86154956
2013-05-21;0.85394275
2013-05-22;0.8488736
2013-05-23;0.86822295
2013-05-24;0.8669499
2013-05-25;0.87417364
2013-05-26;0.888342
2013-05-27;0.90204346
2013-05-28;0.8675736
2013-05-29;0.82484454
2013-05-30;0.8275877
2013-05-31;0.85650456
2013-06-01;0.8349418
2013-06-02;0.83115417
2013-06-03;0.82018304
2013-06-04;0.7936286
2013-06-05;0.76920235
2013-06-06;0.7554093
2013-06-07;0.75950664
2013-06-08;0.7799797
2013-06-09;0.7947452
2013-06-10;0.8088829
2013-06-11;0.7883698
2013-06-12;0.78391373
2013-06-13;0.82391965
2013-06-14;0.82201064
2013-06-15;0.81357634
2013-06-16;0.80758667
2013-06-17;0.8066633
2013-06-18;0.80607414
2013-06-19;0.78792334
2013-06-20;0.80103385
2013-06-21;0.8379164
2013-06-22;0.86384714
2013-06-23;0.8503546
2013-06-24;0.82096845
2013-06-25;0.81728125
2013-06-26;0.82703495
2013-06-27;0.83460593
2013-06-28;0.84710103
2013-06-29;0.850759
2013-06-30;0.8517357
2013-07-01;0.853806
2013-07-02;0.8549378
2013-07-03;0.8430626
2013-07-04;0.827947
2013-07-05;0.8367511
2013-07-06;0.82967085
2013-07-07;0.81386834
2013-07-08;0.8045603
2013-07-09;0.7846
2013-07-10;0.7833499
2013-07-11;0.79691124
2013-07-12;0.7873063
2013-07-13;0.78198564
2013-07-14;0.747635
2013-07-15;0.75399053
2013-07-16;0.7336602
2013-07-17;0.740191
2013-07-18;0.7276866
2013-07-19;0.70981807
2013-07-20;0.71914554
2013-07-21;0.71648085
2013-07-22;0.69392025
2013-07-23;0.6910684
2013-07-24;0.70418733
2013-07-25;0.7714722
2013-07-26;0.7784349
2013-07-27;0.8113631
2013-07-28;0.78455025
2013-07-29;0.79372627
2013-07-30;0.78472805
2013-07-31;0.81740177
2013-08-01;0.82616615
2013-08-02;0.79580545
2013-08-03;0.75997114
2013-08-04;0.769024
2013-08-05;0.77009034
2013-08-06;0.82192945
2013-08-07;0.82790756
2013-08-08;0.874604
2013-08-09;0.87350595
2013-08-10;0.8380958
2013-08-11;0.8195996
2013-08-12;0.8262341
2013-08-13;0.8320646
2013-08-14;0.8339715
2013-08-15;0.8261088
2013-08-16;0.825775
2013-08-17;0.8234694
2013-08-18;0.8220654
2013-08-19;0.8067315
2013-08-20;0.8114319
2013-08-21;0.7979723
2013-08-22;0.8039813
2013-08-23;0.7969781
2013-08-24;0.7822412
2013-08-25;0.7705095
2013-08-26;0.75999177
2013-08-27;0.7549779
2013-08-28;0.77556694
2013-08-29;0.77286434
2013-08-30;0.76251185
2013-08-31;0.7710384
2013-09-01;0.77108073
2013-09-02;0.77250695
2013-09-03;0.7874379
2013-09-04;0.78799367
2013-09-05;0.80760884
2013-09-06;0.8341378
2013-09-07;0.8495512
2013-09-08;0.8540288
2013-09-09;0.84846646
2013-09-10;0.87307227
2013-09-11;0.8795825
2013-09-12;0.86944646
2013-09-13;0.86338127
2013-09-14;0.8744712
2013-09-15;0.88307345
2013-09-16;0.8718525
2013-09-17;0.8778039
2013-09-18;0.87767804
2013-09-19;0.88444674
2013-09-20;0.8896549
2013-09-21;0.89739025
2013-09-22;0.8850006
2013-09-23;0.8786969
2013-09-24;0.87433624
2013-09-25;0.87431
2013-09-26;0.868379
2013-09-27;0.84910816
2013-09-28;0.8428991
2013-09-29;0.8316753
2013-09-30;0.8263316
2013-10-01;0.8319845
2013-10-02;0.83318436
2013-10-03;0.83331144
2013-10-04;0.8416376
2013-10-05;0.8433273
2013-10-06;0.842681
2013-10-07;0.844427
2013-10-08;0.8443097
2013-10-09;0.86158025
2013-10-10;0.8516754
2013-10-11;0.86489964
2013-10-12;0.8686377
2013-10-13;0.8649504
2013-10-14;0.86741185
2013-10-15;0.8719686
2013-10-16;0.87834084
2013-10-17;0.8727819
2013-10-18;0.8769735
2013-10-19;0.8808962
2013-10-20;0.88049304
2013-10-21;0.8907529
2013-10-22;0.8816371
2013-10-23;0.87123823
2013-10-24;0.8832543
2013-10-25;0.8743522
2013-10-26;0.8683163
2013-10-27;0.8816477
2013-10-28;0.87558424
2013-10-29;0.8977879
2013-10-30;0.8823317
2013-10-31;0.8778722
2013-11-01;0.884025
2013-11-02;0.89657605
2013-11-03;0.89686215
2013-11-04;0.9379281
2013-11-05;0.94121563
2013-11-06;0.9423063
2013-11-07;0.948686
2013-11-08;0.9386047
2013-11-09;0.94825125
2013-11-10;0.9594059
2013-11-11;0.9415101
2013-11-12;0.9330387
2013-11-13;0.9246042
2013-11-14;0.9262042
2013-11-15;0.93242717
2013-11-16;0.9234109
2013-11-17;0.90692043
2013-11-18;0.9110222
2013-11-19;0.89397323
2013-11-20;0.8859916
2013-11-21;0.8798444
2013-11-22;0.8681706
2013-11-23;0.858649
2013-11-24;0.85273653
2013-11-25;0.8537935
2013-11-26;0.8494524
2013-11-27;0.8467368
2013-11-28;0.84988725
2013-11-29;0.8447838
2013-11-30;0.85068625
2013-12-01;0.8583752
2013-12-02;0.8504957
2013-12-03;0.84870124
2013-12-04;0.84680265
2013-12-05;0.8464454
2013-12-06;0.8482764
2013-12-07;0.8539136
2013-12-08;0.8377398
2013-12-09;0.8498589
2013-12-10;0.86923933
2013-12-11;0.8713074
2013-12-12;0.86696696
2013-12-13;0.86391354
2013-12-14;0.86506844
2013-12-15;0.86576617
2013-12-16;0.8654463
2013-12-17;0.8709636
2013-12-18;0.8695495
2013-12-19;0.87685466
2013-12-20;0.8630959
2013-12-21;0.86232376
2013-12-22;0.8708371
2013-12-23;0.86637914
2013-12-24;0.8709457
2013-12-25;0.89597416
2013-12-26;0.8800206
2013-12-27;0.87091136
2013-12-28;0.9046068
2013-12-29;0.87256086
2013-12-30;0.8743712
2013-12-31;0.8866155
2014-01-01;0.88738835
2014-01-02;0.8810179
2014-01-03;0.867448
2014-01-04;0.892884
2014-01-05;0.8886355
2014-01-06;0.8673737
2014-01-07;0.88777614
2014-01-08;0.8983282
2014-01-09;0.88161576
2014-01-10;0.8970852
2014-01-11;0.87850285
2014-01-12;0.88459
2014-01-13;0.8700048
2014-01-14;0.86200774
2014-01-15;0.8504015
2014-01-16;0.8724253
2014-01-17;0.884925
2014-01-18;0.8736198
2014-01-19;0.87566614
2014-01-20;0.88037777
2014-01-21;0.86928743
2014-01-22;0.86551625
2014-01-23;0.8599549
2014-01-24;0.859183
2014-01-25;0.8432642
2014-01-26;0.8347156
2014-01-27;0.84085333
2014-01-28;0.85621953
2014-01-29;0.85003036
2014-01-30;0.848464
2014-01-31;0.85120994
2014-02-01;0.842234
2014-02-02;0.840982
2014-02-03;0.83478636
2014-02-04;0.8242897
2014-02-05;0.816046
2014-02-06;0.8105241
2014-02-07;0.8705158
2014-02-08;0.8775865
2014-02-09;0.90545845
2014-02-10;0.90869606
2014-02-11;0.905427
2014-02-12;0.9237114
2014-02-13;0.9194746
2014-02-14;0.93427753
2014-02-15;0.9129088
2014-02-16;0.9194212
2014-02-17;0.9076538
2014-02-18;0.9064511
2014-02-19;0.89985216
2014-02-20;0.8836106
2014-02-21;0.8927311
2014-02-22;0.89185226
2014-02-23;0.880013
2014-02-24;0.8733239
2014-02-25;0.8652085
2014-02-26;0.8589325
2014-02-27;0.85003376
2014-02-28;0.8496814
2014-03-01;0.8554537
2014-03-02;0.8673184
2014-03-03;0.86519647
2014-03-04;0.87577164
2014-03-05;0.87916756
2014-03-06;0.8555349
2014-03-07;0.855427
2014-03-08;0.8402791
2014-03-09;0.8364129
2014-03-10;0.83500254
2014-03-11;0.8338753
2014-03-12;0.82740885
2014-03-13;0.8193959
2014-03-14;0.8166932
2014-03-15;0.81539345
2014-03-16;0.8264102
2014-03-17;0.81386876
2014-03-18;0.8054718
2014-03-19;0.85079503
2014-03-20;0.8560413
2014-03-21;0.8503444
2014-03-22;0.87736595
2014-03-23;0.8700719
2014-03-24;0.8639866
2014-03-25;0.8601457
2014-03-26;0.84532475
2014-03-27;0.8451365
2014-03-28;0.8389839
2014-03-29;0.83229333
2014-03-30;0.82539773
2014-03-31;0.8330038
2014-04-01;0.83669794
2014-04-02;0.8359765
2014-04-03;0.82991624
2014-04-04;0.8232136
2014-04-05;0.83167315
2014-04-06;0.8406327
2014-04-07;0.8528274
2014-04-08;0.8591824
2014-04-09;0.8712089
2014-04-10;0.8696883
2014-04-11;0.88109756
2014-04-12;0.87965214
2014-04-13;0.86803806
2014-04-14;0.86134636
2014-04-15;0.86483735
2014-04-16;0.86587775
2014-04-17;0.85473675
2014-04-18;0.84127927
2014-04-19;0.8348454
2014-04-20;0.834443
2014-04-21;0.8208753
2014-04-22;0.82850516
2014-04-23;0.8245803
2014-04-24;0.8562827
2014-04-25;0.85448
2014-04-26;0.85598385
2014-04-27;0.8541142
2014-04-28;0.860221
2014-04-29;0.85100126
2014-04-30;0.8660358
2014-05-01;0.8696066
2014-05-02;0.8792906
2014-05-03;0.8770356
2014-05-04;0.8700112
2014-05-05;0.86005366
2014-05-06;0.8485397
2014-05-07;0.84142804
2014-05-08;0.85280746
2014-05-09;0.87853134
2014-05-10;0.86462784
2014-05-11;0.89424133
2014-05-12;0.9052603
2014-05-13;0.90358424
2014-05-14;0.89849293
2014-05-15;0.8961649
2014-05-16;0.88370645
2014-05-17;0.86720824
2014-05-18;0.8584354
2014-05-19;0.865662
2014-05-20;0.8572676
2014-05-21;0.8338759
2014-05-22;0.8079381
2014-05-23;0.8217344
2014-05-24;0.8273548
2014-05-25;0.8198514
2014-05-26;0.8085072
2014-05-27;0.86347985
2014-05-28;0.8353603
2014-05-29;0.84104013
2014-05-30;0.82043767
2014-05-31;0.8004023
2014-06-01;0.78849196
2014-06-02;0.7905898
2014-06-03;0.8051379
2014-06-04;0.8128469
2014-06-05;0.81934965
2014-06-06;0.8242599
2014-06-07;0.8040602
2014-06-08;0.8182243
2014-06-09;0.8171079
2014-06-10;0.8143554
2014-06-11;0.8261186
2014-06-12;0.8318281
2014-06-13;0.82601005
2014-06-14;0.82929814
2014-06-15;0.82721585
2014-06-16;0.8090944
2014-06-17;0.8014256
2014-06-18;0.78310275
2014-06-19;0.7711812
2014-06-20;0.8027425
2014-06-21;0.8029529
2014-06-22;0.8032377
2014-06-23;0.79682076
2014-06-24;0.7864592
2014-06-25;0.80515915
2014-06-26;0.7931106
2014-06-27;0.7918545
2014-06-28;0.81186783
2014-06-29;0.8209401
2014-06-30;0.8224001
2014-07-01;0.8097658
2014-07-02;0.80486536
2014-07-03;0.793967
2014-07-04;0.7778292
2014-07-05;0.7797698
2014-07-06;0.79281485
2014-07-07;0.7814846
2014-07-08;0.76261544
2014-07-09;0.8015375
2014-07-10;0.7785623
2014-07-11;0.7692597
2014-07-12;0.74363315
2014-07-13;0.7301359
2014-07-14;0.73159254
2014-07-15;0.75079405
2014-07-16;0.74813765
2014-07-17;0.7556731
2014-07-18;0.73997295
2014-07-19;0.7059738
2014-07-20;0.69459057
2014-07-21;0.797946
2014-07-22;0.8118783
2014-07-23;0.7706233
2014-07-24;0.7359171
2014-07-25;0.7145964
2014-07-26;0.77445996
2014-07-27;0.747542
2014-07-28;0.7642195
2014-07-29;0.744308
2014-07-30;0.7285367
2014-07-31;0.7220428
2014-08-01;0.7391078
2014-08-02;0.7282646
2014-08-03;0.72677445
2014-08-04;0.7529943
2014-08-05;0.74106777
2014-08-06;0.7199671
2014-08-07;0.7092639
2014-08-08;0.69712716
2014-08-09;0.75244844
2014-08-10;0.7350452
2014-08-11;0.7232952
2014-08-12;0.71983457
2014-08-13;0.6812614
2014-08-14;0.6829219
2014-08-15;0.68197864
2014-08-16;0.6629659
2014-08-17;0.65395236
2014-08-18;0.7675439
2014-08-19;0.7525277
2014-08-20;0.7854997
2014-08-21;0.7920099
2014-08-22;0.8016728
2014-08-23;0.83517146
2014-08-24;0.8384944
2014-08-25;0.84963703
2014-08-26;0.8504228
2014-08-27;0.845392
2014-08-28;0.83427954
2014-08-29;0.8234886
2014-08-30;0.8264917
2014-08-31;0.8468648
2014-09-01;0.84535235
2014-09-02;0.84495175
2014-09-03;0.8415948
2014-09-04;0.839569
2014-09-05;0.8340199
2014-09-06;0.8150419
2014-09-07;0.79995173
2014-09-08;0.7827977
2014-09-09;0.79701495
2014-09-10;0.79979384
2014-09-11;0.7916273
2014-09-12;0.79276764
2014-09-13;0.7873621
2014-09-14;0.7828319
2014-09-15;0.79743695
2014-09-16;0.80319095
2014-09-17;0.8160472
2014-09-18;0.84358835
2014-09-19;0.8289143
2014-09-20;0.81057036
2014-09-21;0.80179113
2014-09-22;0.7936456
2014-09-23;0.79231787
2014-09-24;0.80624294
2014-09-25;0.8372444
2014-09-26;0.8145176
2014-09-27;0.8143256
2014-09-28;0.8125104
2014-09-29;0.80915153
2014-09-30;0.81340957
2014-10-01;0.80199766
2014-10-02;0.8090554
2014-10-03;0.7943721
2014-10-04;0.8015376
2014-10-05;0.81248295
2014-10-06;0.822145
2014-10-07;0.8405055
2014-10-08;0.8120589
2014-10-09;0.8176906
2014-10-10;0.8181956
2014-10-11;0.82243276
2014-10-12;0.8296157
2014-10-13;0.83455884
2014-10-14;0.83608997
2014-10-15;0.83002853
2014-10-16;0.8292664
2014-10-17;0.83202064
2014-10-18;0.83262897
2014-10-19;0.8285738
2014-10-20;0.8345834
2014-10-21;0.8100749
2014-10-22;0.84074557
2014-10-23;0.84893084
2014-10-24;0.8492959
2014-10-25;0.85423446
2014-10-26;0.85225344
2014-10-27;0.846007
2014-10-28;0.85782284
2014-10-29;0.88033295
2014-10-30;0.8755685
2014-10-31;0.8724669
2014-11-01;0.8712561
2014-11-02;0.8683863
2014-11-03;0.8728651
2014-11-04;0.8765203
2014-11-05;0.88183796
2014-11-06;0.88440895
2014-11-07;0.88503695
2014-11-08;0.8975527
2014-11-09;0.9224099
2014-11-10;0.92123353
2014-11-11;0.92222834
2014-11-12;0.91963804
2014-11-13;0.9148313
2014-11-14;0.90692556
2014-11-15;0.8931819
2014-11-16;0.87963426
2014-11-17;0.9110491
2014-11-18;0.8937452
2014-11-19;0.8917818
2014-11-20;0.88787186
2014-11-21;0.87546074
2014-11-22;0.8597975
2014-11-23;0.86043864
2014-11-24;0.87361443
2014-11-25;0.86878204
2014-11-26;0.848737
2014-11-27;0.84849757
2014-11-28;0.8426304
2014-11-29;0.8337203
2014-11-30;0.82998526
2014-12-01;0.8176337
2014-12-02;0.8099178
2014-12-03;0.8084824
2014-12-04;0.8175523
2014-12-05;0.8103508
2014-12-06;0.8074219
2014-12-07;0.8125596
2014-12-08;0.82123184
2014-12-09;0.81860983
2014-12-10;0.8240104
2014-12-11;0.8537984
2014-12-12;0.88628614
2014-12-13;0.90318847
2014-12-14;0.9040377
2014-12-15;0.9046602
2014-12-16;0.912287
2014-12-17;0.90377283
2014-12-18;0.90516686
2014-12-19;0.9041586
2014-12-20;0.8927275
2014-12-21;0.8814235
2014-12-22;0.8833904
2014-12-23;0.8961822
2014-12-24;0.89625823
2014-12-25;0.8834739
2014-12-26;0.8804022
2014-12-27;0.87965965
2014-12-28;0.868485
2014-12-29;0.8487972
2014-12-30;0.8630094
2014-12-31;0.8712225
2015-01-01;0.8558717
2015-01-02;0.8472749
2015-01-03;0.8550507
2015-01-04;0.8402343
2015-01-05;0.8306595
2015-01-06;0.82694435
2015-01-07;0.8257613
2015-01-08;0.8315338
2015-01-09;0.857623
2015-01-10;0.88090384
2015-01-11;0.86130714
2015-01-12;0.86726975
2015-01-13;0.9025792
2015-01-14;0.921855
2015-01-15;0.9104351
2015-01-16;0.93291473
2015-01-17;0.9398911
2015-01-18;0.93761814
2015-01-19;0.94738436
2015-01-20;0.92144287
2015-01-21;0.90155697
2015-01-22;0.88081765
2015-01-23;0.8693876
2015-01-24;0.87253034
2015-01-25;0.8587196
2015-01-26;0.85882664
2015-01-27;0.8572571
2015-01-28;0.8625424
2015-01-29;0.85862255
2015-01-30;0.87292016
2015-01-31;0.85526186
2015-02-01;0.8592029
2015-02-02;0.8796896
2015-02-03;0.88303757
2015-02-04;0.8900298
2015-02-05;0.8909154
2015-02-06;0.88327014
2015-02-07;0.8711302
2015-02-08;0.87417984
2015-02-09;0.88378215
2015-02-10;0.87226975
2015-02-11;0.8551158
2015-02-12;0.84606206
2015-02-13;0.8349874
2015-02-14;0.82568944
2015-02-15;0.8294959
2015-02-16;0.8266895
2015-02-17;0.81916237
2015-02-18;0.83133316
2015-02-19;0.8233044
2015-02-20;0.8410554
2015-02-21;0.8568442
2015-02-22;0.8612045
2015-02-23;0.8422303
2015-02-24;0.86572206
2015-02-25;0.89005196
2015-02-26;0.89788806
2015-02-27;0.9134321
2015-02-28;0.91246605
2015-03-01;0.90707684
2015-03-02;0.91181076
2015-03-03;0.8886925
2015-03-04;0.8790151
2015-03-05;0.86766565
2015-03-06;0.87246346
2015-03-07;0.8712255
2015-03-08;0.85558796
2015-03-09;0.8440056
2015-03-10;0.8479599
2015-03-11;0.8416407
2015-03-12;0.83517647
2015-03-13;0.82614964
2015-03-14;0.81796074
2015-03-15;0.81946373
2015-03-16;0.8154304
2015-03-17;0.81228876
2015-03-18;0.81345725
2015-03-19;0.8075844
2015-03-20;0.80785394
2015-03-21;0.8253398
2015-03-22;0.7984624
2015-03-23;0.77659094
2015-03-24;0.76278055
2015-03-25;0.7793536
2015-03-26;0.803138
2015-03-27;0.8081628
2015-03-28;0.8039779
2015-03-29;0.8388753
2015-03-30;0.86803496
2015-03-31;0.8886938
2015-04-01;0.8832916
2015-04-02;0.88786507
2015-04-03;0.8867253
2015-04-04;0.88434887
2015-04-05;0.86925554
2015-04-06;0.8631444
2015-04-07;0.85785246
2015-04-08;0.8486664
2015-04-09;0.8486265
2015-04-10;0.84096825
2015-04-11;0.82771146
2015-04-12;0.8266773
2015-04-13;0.8268702
2015-04-14;0.81561077
2015-04-15;0.8054664
2015-04-16;0.79221404
2015-04-17;0.79216933
2015-04-18;0.79822165
2015-04-19;0.80451643
2015-04-20;0.8023218
2015-04-21;0.8040106
2015-04-22;0.8024361
2015-04-23;0.8027395
2015-04-24;0.7964021
2015-04-25;0.7883335
2015-04-26;0.7909412
2015-04-27;0.7990443
2015-04-28;0.8205879
2015-04-29;0.837433
2015-04-30;0.83267146
2015-05-01;0.85623133
2015-05-02;0.85750294
2015-05-03;0.8412149
2015-05-04;0.81955004
2015-05-05;0.82199705
2015-05-06;0.82704926
2015-05-07;0.8353503
2015-05-08;0.8474291
2015-05-09;0.8502393
2015-05-10;0.8595844
2015-05-11;0.85868347
2015-05-12;0.82681024
2015-05-13;0.80460775
2015-05-14;0.80475473
2015-05-15;0.8240357
2015-05-16;0.8389033
2015-05-17;0.8503313
2015-05-18;0.8310953
2015-05-19;0.84389806
2015-05-20;0.8384652
2015-05-21;0.84153545
2015-05-22;0.84208536
2015-05-23;0.83979917
2015-05-24;0.84075844
2015-05-25;0.82647544
2015-05-26;0.82258207
2015-05-27;0.8327426
2015-05-28;0.8320433
2015-05-29;0.8376006
2015-05-30;0.85437024
2015-05-31;0.8546751
2015-06-01;0.86386245
2015-06-02;0.86709535
2015-06-03;0.85430896
2015-06-04;0.8562914
2015-06-05;0.82104945
2015-06-06;0.8144853
2015-06-07;0.82683897
2015-06-08;0.814126
2015-06-09;0.83598304
2015-06-10;0.8433268
2015-06-11;0.8346355
2015-06-12;0.8251338
2015-06-13;0.78732526
2015-06-14;0.81190455
2015-06-15;0.84540904
2015-06-16;0.8141706
2015-06-17;0.82270795
2015-06-18;0.83514094
2015-06-19;0.8115952
2015-06-20;0.8220953
2015-06-21;0.8147907
2015-06-22;0.84367394
2015-06-23;0.86419487
2015-06-24;0.8589939
2015-06-25;0.84963065
2015-06-26;0.8480137
2015-06-27;0.8307669
2015-06-28;0.8068068
2015-06-29;0.8044226
2015-06-30;0.7763174
2015-07-01;0.76066506
2015-07-02;0.76282215
2015-07-03;0.8411995
2015-07-04;0.8291211
2015-07-05;0.815388
2015-07-06;0.79507375
2015-07-07;0.81257856
2015-07-08;0.8116754
2015-07-09;0.8288479
2015-07-10;0.81504923
2015-07-11;0.8312024
2015-07-12;0.82001305
2015-07-13;0.8329017
2015-07-14;0.8709526
2015-07-15;0.8439188
2015-07-16;0.8338667
2015-07-17;0.81357825
2015-07-18;0.7984413
2015-07-19;0.78877926
2015-07-20;0.78519404
2015-07-21;0.77848333
2015-07-22;0.78170854
2015-07-23;0.7750956
2015-07-24;0.7691853
2015-07-25;0.7913009
2015-07-26;0.7744929
2015-07-27;0.7614714
2015-07-28;0.91826797
2015-07-29;0.8745171
2015-07-30;0.86110413
2015-07-31;0.8378792
2015-08-01;0.815645
2015-08-02;0.80329967
2015-08-03;0.799512
2015-08-04;0.7804017
2015-08-05;0.81273353
2015-08-06;0.80037
2015-08-07;0.8086368
2015-08-08;0.80526876
2015-08-09;0.8010688
2015-08-10;0.8128048
2015-08-11;0.81387067
2015-08-12;0.8143581
2015-08-13;0.8196087
2015-08-14;0.8250047
2015-08-15;0.8431668
2015-08-16;0.8522394
2015-08-17;0.8987876
2015-08-18;0.8858669
2015-08-19;0.8759943
2015-08-20;0.8850397
2015-08-21;0.89076495
2015-08-22;0.88622415
2015-08-23;0.8725866
2015-08-24;0.828017
2015-08-25;0.85079825
2015-08-26;0.8469951
2015-08-27;0.8752134
2015-08-28;0.8733798
2015-08-29;0.8570167
2015-08-30;0.8446072
2015-08-31;0.8627057
2015-09-01;0.8605672
2015-09-02;0.854142
2015-09-03;0.8474366
2015-09-04;0.8595189
2015-09-05;0.8818613
2015-09-06;0.8771963
2015-09-07;0.88298154
2015-09-08;0.89335024
2015-09-09;0.88138795
2015-09-10;0.87775195
2015-09-11;0.87487173
2015-09-12;0.86446196
2015-09-13;0.85891235
2015-09-14;0.8599533
2015-09-15;0.866298
2015-09-16;0.8565512
2015-09-17;0.8597945
2015-09-18;0.8744925
2015-09-19;0.8766185
2015-09-20;0.8870325
2015-09-21;0.8968159
2015-09-22;0.90889335
2015-09-23;0.9236096
2015-09-24;0.9195255
2015-09-25;0.9278046
2015-09-26;0.9148128
2015-09-27;0.89222383
2015-09-28;0.8749832
2015-09-29;0.8533684
2015-09-30;0.8538611
2015-10-01;0.845461
2015-10-02;0.8269787
2015-10-03;0.8391055
2015-10-04;0.8671804
2015-10-05;0.8636268
2015-10-06;0.88824654
2015-10-07;0.885077
2015-10-08;0.8914844
2015-10-09;0.8763273
2015-10-10;0.8894876
2015-10-11;0.87687516
2015-10-12;0.8562062
2015-10-13;0.8516853
2015-10-14;0.84574556
2015-10-15;0.8513994
2015-10-16;0.8587358
2015-10-17;0.855551
2015-10-18;0.85593665
2015-10-19;0.86930454
2015-10-20;0.9016007
