;0
2012-11-04;0.892009
2012-11-05;0.8859061
2012-11-06;0.87826574
2012-11-07;0.8674934
2012-11-08;0.86804587
2012-11-09;0.8709827
2012-11-10;0.88137776
2012-11-11;0.8849267
2012-11-12;0.88444626
2012-11-13;0.8792572
2012-11-14;0.87376416
2012-11-15;0.87029874
2012-11-16;0.8676281
2012-11-17;0.8645416
2012-11-18;0.86470985
2012-11-19;0.8593869
2012-11-20;0.8613326
2012-11-21;0.8540483
2012-11-22;0.8600507
2012-11-23;0.8628687
2012-11-24;0.8430362
2012-11-25;0.85651195
2012-11-26;0.8693202
2012-11-27;0.8655821
2012-11-28;0.8620076
2012-11-29;0.85784054
2012-11-30;0.86151713
2012-12-01;0.8577472
2012-12-02;0.8595315
2012-12-03;0.8718171
2012-12-04;0.88380975
2012-12-05;0.8874061
2012-12-06;0.8770296
2012-12-07;0.89136684
2012-12-08;0.85759985
2012-12-09;0.8726754
2012-12-10;0.88326
2012-12-11;0.862898
2012-12-12;0.8745445
2012-12-13;0.8615112
2012-12-14;0.86580807
2012-12-15;0.88432026
2012-12-16;0.8803589
2012-12-17;0.88701236
2012-12-18;0.878587
2012-12-19;0.8750741
2012-12-20;0.87524253
2012-12-21;0.873268
2012-12-22;0.9039211
2012-12-23;0.88170785
2012-12-24;0.88879585
2012-12-25;0.88628685
2012-12-26;0.88631165
2012-12-27;0.8664255
2012-12-28;0.8611886
2012-12-29;0.86677253
2012-12-30;0.87146926
2012-12-31;0.88472503
2013-01-01;0.88637465
2013-01-02;0.8686476
2013-01-03;0.86521924
2013-01-04;0.869909
2013-01-05;0.86055744
2013-01-06;0.8532325
2013-01-07;0.8548131
2013-01-08;0.8562535
2013-01-09;0.8721722
2013-01-10;0.8718915
2013-01-11;0.8648778
2013-01-12;0.8661473
2013-01-13;0.8576809
2013-01-14;0.85595924
2013-01-15;0.8486514
2013-01-16;0.84640956
2013-01-17;0.8398544
2013-01-18;0.8416922
2013-01-19;0.83268374
2013-01-20;0.84084713
2013-01-21;0.8480812
2013-01-22;0.8326252
2013-01-23;0.82274723
2013-01-24;0.8168832
2013-01-25;0.8149411
2013-01-26;0.8134787
2013-01-27;0.8378781
2013-01-28;0.8447204
2013-01-29;0.85411626
2013-01-30;0.88281465
2013-01-31;0.8949481
2013-02-01;0.9043386
2013-02-02;0.91801274
2013-02-03;0.92190105
2013-02-04;0.9330876
2013-02-05;0.93404305
2013-02-06;0.9235239
2013-02-07;0.90198255
2013-02-08;0.87557447
2013-02-09;0.8644661
2013-02-10;0.86397636
2013-02-11;0.8589965
2013-02-12;0.8364339
2013-02-13;0.83156
2013-02-14;0.83281255
2013-02-15;0.8275513
2013-02-16;0.8361924
2013-02-17;0.8451858
2013-02-18;0.8431121
2013-02-19;0.8499102
2013-02-20;0.85771817
2013-02-21;0.84885114
2013-02-22;0.82980895
2013-02-23;0.83030856
2013-02-24;0.83301276
2013-02-25;0.8408992
2013-02-26;0.8374435
2013-02-27;0.8288977
2013-02-28;0.8386654
2013-03-01;0.8557528
2013-03-02;0.85873795
2013-03-03;0.8530582
2013-03-04;0.85487175
2013-03-05;0.85719216
2013-03-06;0.85681844
2013-03-07;0.8387457
2013-03-08;0.8316204
2013-03-09;0.8572482
2013-03-10;0.86815727
2013-03-11;0.8430276
2013-03-12;0.8339796
2013-03-13;0.8496502
2013-03-14;0.8414424
2013-03-15;0.83443105
2013-03-16;0.8353474
2013-03-17;0.8293619
2013-03-18;0.8313311
2013-03-19;0.8300887
2013-03-20;0.8253872
2013-03-21;0.8254174
2013-03-22;0.82475543
2013-03-23;0.81981176
2013-03-24;0.81725395
2013-03-25;0.8206912
2013-03-26;0.82038635
2013-03-27;0.8204967
2013-03-28;0.82284045
2013-03-29;0.8186912
2013-03-30;0.81931514
2013-03-31;0.81993073
2013-04-01;0.8258618
2013-04-02;0.83505476
2013-04-03;0.8492104
2013-04-04;0.847174
2013-04-05;0.84638363
2013-04-06;0.8441318
2013-04-07;0.8321849
2013-04-08;0.824945
2013-04-09;0.82776284
2013-04-10;0.8321787
2013-04-11;0.84264433
2013-04-12;0.8326912
2013-04-13;0.87478673
2013-04-14;0.8653136
2013-04-15;0.86061215
2013-04-16;0.85565865
2013-04-17;0.8552152
2013-04-18;0.8455541
2013-04-19;0.849335
2013-04-20;0.83828664
2013-04-21;0.8335531
2013-04-22;0.8256718
2013-04-23;0.82877076
2013-04-24;0.8200047
2013-04-25;0.8026446
2013-04-26;0.80211025
2013-04-27;0.83611757
2013-04-28;0.8310212
2013-04-29;0.8328482
2013-04-30;0.83717257
2013-05-01;0.83600813
2013-05-02;0.83615756
2013-05-03;0.8285303
2013-05-04;0.8270028
2013-05-05;0.8276945
2013-05-06;0.8246566
2013-05-07;0.7969174
2013-05-08;0.7976961
2013-05-09;0.8304004
2013-05-10;0.84080625
2013-05-11;0.8523568
2013-05-12;0.8803433
2013-05-13;0.8789794
2013-05-14;0.8705712
2013-05-15;0.86829215
2013-05-16;0.87096226
2013-05-17;0.8763693
2013-05-18;0.87879074
2013-05-19;0.877907
2013-05-20;0.8746763
2013-05-21;0.87258947
2013-05-22;0.8665503
2013-05-23;0.88072056
2013-05-24;0.8784261
2013-05-25;0.88208675
2013-05-26;0.891648
2013-05-27;0.90157264
2013-05-28;0.8703114
2013-05-29;0.82627565
2013-05-30;0.8478532
2013-05-31;0.8704178
2013-06-01;0.8401843
2013-06-02;0.83935213
2013-06-03;0.82390964
2013-06-04;0.7948008
2013-06-05;0.76424456
2013-06-06;0.75514007
2013-06-07;0.76224095
2013-06-08;0.7810995
2013-06-09;0.7948457
2013-06-10;0.81071335
2013-06-11;0.78878546
2013-06-12;0.78133494
2013-06-13;0.82006836
2013-06-14;0.81924725
2013-06-15;0.8118298
2013-06-16;0.80157304
2013-06-17;0.7999519
2013-06-18;0.80189615
2013-06-19;0.7823974
2013-06-20;0.8000954
2013-06-21;0.8441956
2013-06-22;0.8671114
2013-06-23;0.8570199
2013-06-24;0.82508373
2013-06-25;0.81364036
2013-06-26;0.82184756
2013-06-27;0.8285899
2013-06-28;0.83659744
2013-06-29;0.84571695
2013-06-30;0.8504717
2013-07-01;0.8529749
2013-07-02;0.8542594
2013-07-03;0.84586155
2013-07-04;0.82801974
2013-07-05;0.83610916
2013-07-06;0.8297942
2013-07-07;0.8124546
2013-07-08;0.8049395
2013-07-09;0.78576636
2013-07-10;0.7858695
2013-07-11;0.79972905
2013-07-12;0.78959966
2013-07-13;0.78258014
2013-07-14;0.74936265
2013-07-15;0.7497257
2013-07-16;0.734805
2013-07-17;0.73587024
2013-07-18;0.72860986
2013-07-19;0.7069223
2013-07-20;0.72283185
2013-07-21;0.7175486
2013-07-22;0.7069419
2013-07-23;0.72186524
2013-07-24;0.7353022
2013-07-25;0.79428625
2013-07-26;0.8056499
2013-07-27;0.8316424
2013-07-28;0.80740047
2013-07-29;0.8098557
2013-07-30;0.80062056
2013-07-31;0.82632947
2013-08-01;0.8316071
2013-08-02;0.80921817
2013-08-03;0.76966566
2013-08-04;0.7832553
2013-08-05;0.7851983
2013-08-06;0.823037
2013-08-07;0.81570554
2013-08-08;0.88805807
2013-08-09;0.8889029
2013-08-10;0.8545952
2013-08-11;0.8355528
2013-08-12;0.84304285
2013-08-13;0.8383137
2013-08-14;0.8377789
2013-08-15;0.8284677
2013-08-16;0.827846
2013-08-17;0.8261714
2013-08-18;0.82738996
2013-08-19;0.8103005
2013-08-20;0.8160269
2013-08-21;0.80309606
2013-08-22;0.81278455
2013-08-23;0.8043159
2013-08-24;0.7821342
2013-08-25;0.7671417
2013-08-26;0.75988686
2013-08-27;0.75770015
2013-08-28;0.7784924
2013-08-29;0.7746074
2013-08-30;0.76705027
2013-08-31;0.77649325
2013-09-01;0.77379894
2013-09-02;0.7728113
2013-09-03;0.7864983
2013-09-04;0.78836507
2013-09-05;0.8036239
2013-09-06;0.81924903
2013-09-07;0.8397854
2013-09-08;0.84704226
2013-09-09;0.8542196
2013-09-10;0.87826276
2013-09-11;0.8772175
2013-09-12;0.8690655
2013-09-13;0.8631559
2013-09-14;0.87707704
2013-09-15;0.886837
2013-09-16;0.87591237
2013-09-17;0.88056284
2013-09-18;0.8809955
2013-09-19;0.8867889
2013-09-20;0.892657
2013-09-21;0.8998722
2013-09-22;0.8879893
2013-09-23;0.8773198
2013-09-24;0.87235135
2013-09-25;0.87300074
2013-09-26;0.8638327
2013-09-27;0.842865
2013-09-28;0.836829
2013-09-29;0.82601476
2013-09-30;0.8234462
2013-10-01;0.8330072
2013-10-02;0.83679587
2013-10-03;0.83802736
2013-10-04;0.845492
2013-10-05;0.84529316
2013-10-06;0.8426647
2013-10-07;0.8428869
2013-10-08;0.8450412
2013-10-09;0.8674673
2013-10-10;0.85303295
2013-10-11;0.866841
2013-10-12;0.869273
2013-10-13;0.8694863
2013-10-14;0.86919355
2013-10-15;0.87260234
2013-10-16;0.8785107
2013-10-17;0.8756173
2013-10-18;0.8812571
2013-10-19;0.8843626
2013-10-20;0.8853713
2013-10-21;0.8931601
2013-10-22;0.8830934
2013-10-23;0.8763765
2013-10-24;0.8853497
2013-10-25;0.8803072
2013-10-26;0.8736675
2013-10-27;0.8844046
2013-10-28;0.87505555
2013-10-29;0.9069751
2013-10-30;0.8882062
2013-10-31;0.88408625
2013-11-01;0.8866564
2013-11-02;0.8954724
2013-11-03;0.89645535
2013-11-04;0.9338983
2013-11-05;0.93182814
2013-11-06;0.94589573
2013-11-07;0.9432303
2013-11-08;0.93238723
2013-11-09;0.944437
2013-11-10;0.960091
2013-11-11;0.94808453
2013-11-12;0.93757457
2013-11-13;0.92956287
2013-11-14;0.92763436
2013-11-15;0.9369458
2013-11-16;0.9319458
2013-11-17;0.9159169
2013-11-18;0.9153054
2013-11-19;0.8985867
2013-11-20;0.8914869
2013-11-21;0.8844294
2013-11-22;0.8707644
2013-11-23;0.86135757
2013-11-24;0.8560194
2013-11-25;0.8582922
2013-11-26;0.85346043
2013-11-27;0.85126257
2013-11-28;0.8532982
2013-11-29;0.84836376
2013-11-30;0.85511935
2013-12-01;0.85994875
2013-12-02;0.8555224
2013-12-03;0.85408896
2013-12-04;0.84835434
2013-12-05;0.8480848
2013-12-06;0.8532548
2013-12-07;0.8591273
2013-12-08;0.8402901
2013-12-09;0.8511841
2013-12-10;0.8678641
2013-12-11;0.87374884
2013-12-12;0.8687309
2013-12-13;0.8685082
2013-12-14;0.8689993
2013-12-15;0.8662944
2013-12-16;0.8699074
2013-12-17;0.87327445
2013-12-18;0.86634356
2013-12-19;0.8772608
2013-12-20;0.85471475
2013-12-21;0.8617789
2013-12-22;0.8702955
2013-12-23;0.8671215
2013-12-24;0.8729478
2013-12-25;0.9029269
2013-12-26;0.8805511
2013-12-27;0.8702889
2013-12-28;0.8956085
2013-12-29;0.87261474
2013-12-30;0.87092876
2013-12-31;0.8745787
2014-01-01;0.8742421
2014-01-02;0.8702788
2014-01-03;0.86063683
2014-01-04;0.88188475
2014-01-05;0.88654655
2014-01-06;0.86978596
2014-01-07;0.8855437
2014-01-08;0.89728224
2014-01-09;0.8819995
2014-01-10;0.89675295
2014-01-11;0.8829093
2014-01-12;0.88335025
2014-01-13;0.8694167
2014-01-14;0.8648671
2014-01-15;0.847582
2014-01-16;0.8491676
2014-01-17;0.8678826
2014-01-18;0.8792358
2014-01-19;0.8832251
2014-01-20;0.8801595
2014-01-21;0.8700226
2014-01-22;0.8593352
2014-01-23;0.85361826
2014-01-24;0.8546438
2014-01-25;0.8410866
2014-01-26;0.8238831
2014-01-27;0.8097875
2014-01-28;0.8526536
2014-01-29;0.851869
2014-01-30;0.83999133
2014-01-31;0.84337664
2014-02-01;0.84034014
2014-02-02;0.83788717
2014-02-03;0.828473
2014-02-04;0.8238917
2014-02-05;0.8177718
2014-02-06;0.81403077
2014-02-07;0.87053037
2014-02-08;0.8830922
2014-02-09;0.9110434
2014-02-10;0.9139085
2014-02-11;0.9068334
2014-02-12;0.9188341
2014-02-13;0.9174211
2014-02-14;0.9229833
2014-02-15;0.9046248
2014-02-16;0.9111277
2014-02-17;0.90906954
2014-02-18;0.9022302
2014-02-19;0.89939916
2014-02-20;0.8886292
2014-02-21;0.8954786
2014-02-22;0.9008487
2014-02-23;0.8902101
2014-02-24;0.88660735
2014-02-25;0.87601805
2014-02-26;0.86653566
2014-02-27;0.85859
2014-02-28;0.85707134
2014-03-01;0.8647115
2014-03-02;0.87982607
2014-03-03;0.877639
2014-03-04;0.8810613
2014-03-05;0.88631046
2014-03-06;0.8585266
2014-03-07;0.8612874
2014-03-08;0.84593964
2014-03-09;0.83979654
2014-03-10;0.8365237
2014-03-11;0.8354304
2014-03-12;0.82727295
2014-03-13;0.8172972
2014-03-14;0.81500053
2014-03-15;0.8143635
2014-03-16;0.8243154
2014-03-17;0.80874777
2014-03-18;0.80206144
2014-03-19;0.8458429
2014-03-20;0.8522494
2014-03-21;0.8473338
2014-03-22;0.8764461
2014-03-23;0.8683548
2014-03-24;0.8644007
2014-03-25;0.8674414
2014-03-26;0.8524233
2014-03-27;0.851997
2014-03-28;0.8466809
2014-03-29;0.8405135
2014-03-30;0.8345634
2014-03-31;0.84398615
2014-04-01;0.84633374
2014-04-02;0.8427552
2014-04-03;0.833713
2014-04-04;0.82321036
2014-04-05;0.83139634
2014-04-06;0.83927095
2014-04-07;0.8501867
2014-04-08;0.8586264
2014-04-09;0.86985576
2014-04-10;0.86856997
2014-04-11;0.87863004
2014-04-12;0.88152826
2014-04-13;0.87350136
2014-04-14;0.86623174
2014-04-15;0.86964554
2014-04-16;0.8699416
2014-04-17;0.8603996
2014-04-18;0.84872913
2014-04-19;0.8454789
2014-04-20;0.8430665
2014-04-21;0.825155
2014-04-22;0.8300766
2014-04-23;0.8259002
2014-04-24;0.8612528
2014-04-25;0.85901934
2014-04-26;0.854752
2014-04-27;0.85478854
2014-04-28;0.86099637
2014-04-29;0.8497469
2014-04-30;0.86685413
2014-05-01;0.8683134
2014-05-02;0.88047266
2014-05-03;0.8788665
2014-05-04;0.8722845
2014-05-05;0.863738
2014-05-06;0.85399914
2014-05-07;0.8454484
2014-05-08;0.8559406
2014-05-09;0.8799232
2014-05-10;0.8672086
2014-05-11;0.89550054
2014-05-12;0.9030452
2014-05-13;0.90273416
2014-05-14;0.8960249
2014-05-15;0.8959312
2014-05-16;0.8843507
2014-05-17;0.8647941
2014-05-18;0.8595017
2014-05-19;0.86956155
2014-05-20;0.86560845
2014-05-21;0.8462362
2014-05-22;0.8181037
2014-05-23;0.829256
2014-05-24;0.84030837
2014-05-25;0.8273071
2014-05-26;0.81320965
2014-05-27;0.8673901
2014-05-28;0.8433099
2014-05-29;0.8506826
2014-05-30;0.8283374
2014-05-31;0.8069521
2014-06-01;0.802758
2014-06-02;0.8077642
2014-06-03;0.8166033
2014-06-04;0.81935763
2014-06-05;0.8284177
2014-06-06;0.8285949
2014-06-07;0.80630183
2014-06-08;0.8240601
2014-06-09;0.8182496
2014-06-10;0.8146733
2014-06-11;0.8264414
2014-06-12;0.8327051
2014-06-13;0.8297766
2014-06-14;0.8297032
2014-06-15;0.8251686
2014-06-16;0.80639994
2014-06-17;0.79815805
2014-06-18;0.77939665
2014-06-19;0.7704004
2014-06-20;0.8017168
2014-06-21;0.80238247
2014-06-22;0.8019938
2014-06-23;0.7932494
2014-06-24;0.7821145
2014-06-25;0.80224735
2014-06-26;0.79071295
2014-06-27;0.786967
2014-06-28;0.8026226
2014-06-29;0.8159882
2014-06-30;0.81456345
2014-07-01;0.80010104
2014-07-02;0.7971297
2014-07-03;0.7867923
2014-07-04;0.7704079
2014-07-05;0.768065
2014-07-06;0.79779637
2014-07-07;0.77794075
2014-07-08;0.76317155
2014-07-09;0.804164
2014-07-10;0.7827677
2014-07-11;0.76757985
2014-07-12;0.7499346
2014-07-13;0.7319528
2014-07-14;0.7367136
2014-07-15;0.75426316
2014-07-16;0.7502166
2014-07-17;0.7581252
2014-07-18;0.74869156
2014-07-19;0.71916056
2014-07-20;0.71759224
2014-07-21;0.81554073
2014-07-22;0.8232164
2014-07-23;0.7649848
2014-07-24;0.7324705
2014-07-25;0.72060895
2014-07-26;0.78822094
2014-07-27;0.7517599
2014-07-28;0.759047
2014-07-29;0.74115276
2014-07-30;0.7278133
2014-07-31;0.7306988
2014-08-01;0.75235105
2014-08-02;0.74361914
2014-08-03;0.749374
2014-08-04;0.773065
2014-08-05;0.7575161
2014-08-06;0.73856956
2014-08-07;0.73750633
2014-08-08;0.7161629
2014-08-09;0.7688421
2014-08-10;0.7546029
2014-08-11;0.744704
2014-08-12;0.7453547
2014-08-13;0.71713316
2014-08-14;0.741688
2014-08-15;0.76884997
2014-08-16;0.7580256
2014-08-17;0.757068
2014-08-18;0.82291794
2014-08-19;0.7939673
2014-08-20;0.808443
2014-08-21;0.8086335
2014-08-22;0.8108674
2014-08-23;0.8463869
2014-08-24;0.8465492
2014-08-25;0.8531296
2014-08-26;0.8553647
2014-08-27;0.8480414
2014-08-28;0.83333707
2014-08-29;0.8244627
2014-08-30;0.8287694
2014-08-31;0.84907293
2014-09-01;0.8477454
2014-09-02;0.8433831
2014-09-03;0.8412353
2014-09-04;0.8351325
2014-09-05;0.82987154
2014-09-06;0.8117482
2014-09-07;0.79651743
2014-09-08;0.7800001
2014-09-09;0.7936909
2014-09-10;0.79659903
2014-09-11;0.78796315
2014-09-12;0.7898307
2014-09-13;0.7827121
2014-09-14;0.77573717
2014-09-15;0.7875179
2014-09-16;0.79582185
2014-09-17;0.8039328
2014-09-18;0.8310799
2014-09-19;0.8311652
2014-09-20;0.8164214
2014-09-21;0.80704683
2014-09-22;0.79773647
2014-09-23;0.7916137
2014-09-24;0.7972294
2014-09-25;0.83875525
2014-09-26;0.81376433
2014-09-27;0.8148309
2014-09-28;0.811871
2014-09-29;0.8106884
2014-09-30;0.81471664
2014-10-01;0.80194014
2014-10-02;0.80986756
2014-10-03;0.7898193
2014-10-04;0.79008514
2014-10-05;0.79808354
2014-10-06;0.81685305
2014-10-07;0.8291242
2014-10-08;0.7984035
2014-10-09;0.80747795
2014-10-10;0.80622953
2014-10-11;0.8145349
2014-10-12;0.8194208
2014-10-13;0.8192564
2014-10-14;0.82112706
2014-10-15;0.81603193
2014-10-16;0.8138039
2014-10-17;0.81571376
2014-10-18;0.818027
2014-10-19;0.81118983
2014-10-20;0.8098555
2014-10-21;0.78840464
2014-10-22;0.82682264
2014-10-23;0.82704324
2014-10-24;0.8377244
2014-10-25;0.83923113
2014-10-26;0.8393109
2014-10-27;0.83411694
2014-10-28;0.8414278
2014-10-29;0.863254
2014-10-30;0.8628063
2014-10-31;0.8607025
2014-11-01;0.8629636
2014-11-02;0.86310023
2014-11-03;0.8599352
2014-11-04;0.8621226
2014-11-05;0.87329733
2014-11-06;0.87644184
2014-11-07;0.8781808
2014-11-08;0.8959365
2014-11-09;0.92282885
2014-11-10;0.91995406
2014-11-11;0.9252613
2014-11-12;0.92422944
2014-11-13;0.91775
2014-11-14;0.9044207
2014-11-15;0.89059794
2014-11-16;0.8811605
2014-11-17;0.91079545
2014-11-18;0.88971853
2014-11-19;0.88719064
2014-11-20;0.8844438
2014-11-21;0.8807385
2014-11-22;0.8699778
2014-11-23;0.8648124
2014-11-24;0.87819475
2014-11-25;0.8810755
2014-11-26;0.8632052
2014-11-27;0.8594515
2014-11-28;0.8532347
2014-11-29;0.8485426
2014-11-30;0.8416375
2014-12-01;0.8225302
2014-12-02;0.80995977
2014-12-03;0.80964524
2014-12-04;0.8195967
2014-12-05;0.81411266
2014-12-06;0.8102206
2014-12-07;0.81996495
2014-12-08;0.81710565
2014-12-09;0.8179592
2014-12-10;0.8312473
2014-12-11;0.85630643
2014-12-12;0.8878648
2014-12-13;0.90123385
2014-12-14;0.8850437
2014-12-15;0.8926494
2014-12-16;0.8890498
2014-12-17;0.87927043
2014-12-18;0.88624364
2014-12-19;0.9004288
2014-12-20;0.8880526
2014-12-21;0.8902668
2014-12-22;0.8816405
2014-12-23;0.8935139
2014-12-24;0.8995576
2014-12-25;0.8856714
2014-12-26;0.87410146
2014-12-27;0.86877763
2014-12-28;0.8664278
2014-12-29;0.8582687
2014-12-30;0.8644503
2014-12-31;0.874154
2015-01-01;0.8590778
2015-01-02;0.85175866
2015-01-03;0.85241926
2015-01-04;0.8419199
2015-01-05;0.82975435
2015-01-06;0.82108545
2015-01-07;0.8234478
2015-01-08;0.8270784
2015-01-09;0.85741425
2015-01-10;0.8830175
2015-01-11;0.8627945
2015-01-12;0.87524015
2015-01-13;0.90024513
2015-01-14;0.9130233
2015-01-15;0.8972021
2015-01-16;0.9036525
2015-01-17;0.8937147
2015-01-18;0.88758606
2015-01-19;0.8967093
2015-01-20;0.8923563
2015-01-21;0.8630043
2015-01-22;0.8431716
2015-01-23;0.837803
2015-01-24;0.8548948
2015-01-25;0.8453565
2015-01-26;0.85565245
2015-01-27;0.8525156
2015-01-28;0.85729223
2015-01-29;0.85042965
2015-01-30;0.8785949
2015-01-31;0.8635459
2015-02-01;0.8739517
2015-02-02;0.8917327
2015-02-03;0.89556825
2015-02-04;0.8901866
2015-02-05;0.8856808
2015-02-06;0.8736383
2015-02-07;0.8695872
2015-02-08;0.88137776
2015-02-09;0.8797102
2015-02-10;0.8611826
2015-02-11;0.845258
2015-02-12;0.83889055
2015-02-13;0.834879
2015-02-14;0.8279146
2015-02-15;0.83122444
2015-02-16;0.8260389
2015-02-17;0.81911963
2015-02-18;0.8269448
2015-02-19;0.82146156
2015-02-20;0.83637697
2015-02-21;0.8626198
2015-02-22;0.86167294
2015-02-23;0.85369
2015-02-24;0.8813763
2015-02-25;0.9058353
2015-02-26;0.91208166
2015-02-27;0.92064756
2015-02-28;0.9217885
2015-03-01;0.91385365
2015-03-02;0.918105
2015-03-03;0.8903539
2015-03-04;0.87341475
2015-03-05;0.86723256
2015-03-06;0.876618
2015-03-07;0.88196266
2015-03-08;0.8674919
2015-03-09;0.8476944
2015-03-10;0.8456055
2015-03-11;0.84080803
2015-03-12;0.8360585
2015-03-13;0.8246372
2015-03-14;0.81664664
2015-03-15;0.8177971
2015-03-16;0.81493604
2015-03-17;0.81118846
2015-03-18;0.8121691
2015-03-19;0.80729514
2015-03-20;0.8050262
2015-03-21;0.81946677
2015-03-22;0.7899707
2015-03-23;0.7702884
2015-03-24;0.7609347
2015-03-25;0.7794454
2015-03-26;0.79625463
2015-03-27;0.8053243
2015-03-28;0.7993119
2015-03-29;0.8404823
2015-03-30;0.86885244
2015-03-31;0.8934828
2015-04-01;0.88762593
2015-04-02;0.89074814
2015-04-03;0.8894601
2015-04-04;0.88053954
2015-04-05;0.86551857
2015-04-06;0.8619173
2015-04-07;0.85927457
2015-04-08;0.85295534
2015-04-09;0.85179824
2015-04-10;0.8449476
2015-04-11;0.8293231
2015-04-12;0.82925075
2015-04-13;0.82705325
2015-04-14;0.8125997
2015-04-15;0.8034645
2015-04-16;0.79197943
2015-04-17;0.7913625
2015-04-18;0.7991171
2015-04-19;0.8053032
2015-04-20;0.8025248
2015-04-21;0.8035251
2015-04-22;0.8015491
2015-04-23;0.7984383
2015-04-24;0.78837955
2015-04-25;0.7806444
2015-04-26;0.7859718
2015-04-27;0.7937864
2015-04-28;0.81689006
2015-04-29;0.8376346
2015-04-30;0.82426393
2015-05-01;0.8429537
2015-05-02;0.85230875
2015-05-03;0.8447403
2015-05-04;0.82671493
2015-05-05;0.8300986
2015-05-06;0.8361572
2015-05-07;0.8434844
2015-05-08;0.8543516
2015-05-09;0.8564379
2015-05-10;0.87163866
2015-05-11;0.8662411
2015-05-12;0.8227506
2015-05-13;0.7997567
2015-05-14;0.79560864
2015-05-15;0.81851834
2015-05-16;0.8351603
2015-05-17;0.8482287
2015-05-18;0.83108246
2015-05-19;0.8425642
2015-05-20;0.8357929
2015-05-21;0.8384015
2015-05-22;0.84077084
2015-05-23;0.83627266
2015-05-24;0.8434919
2015-05-25;0.8259527
2015-05-26;0.8237671
2015-05-27;0.8346311
2015-05-28;0.8336663
2015-05-29;0.83572084
2015-05-30;0.8527662
2015-05-31;0.8532859
2015-06-01;0.86495453
2015-06-02;0.8653209
2015-06-03;0.8594737
2015-06-04;0.86126167
2015-06-05;0.822328
2015-06-06;0.81460625
2015-06-07;0.82857347
2015-06-08;0.8156189
2015-06-09;0.8379376
2015-06-10;0.8418692
2015-06-11;0.83157843
2015-06-12;0.8205787
2015-06-13;0.78257453
2015-06-14;0.8236207
2015-06-15;0.8455546
2015-06-16;0.8099406
2015-06-17;0.82472605
2015-06-18;0.83654445
2015-06-19;0.8067248
2015-06-20;0.8196618
2015-06-21;0.809337
2015-06-22;0.8398602
2015-06-23;0.86006635
2015-06-24;0.8582485
2015-06-25;0.8480809
2015-06-26;0.8429912
2015-06-27;0.8302125
2015-06-28;0.8046316
2015-06-29;0.798939
2015-06-30;0.76371944
2015-07-01;0.7468263
2015-07-02;0.744784
2015-07-03;0.85128194
2015-07-04;0.8325876
2015-07-05;0.8183472
2015-07-06;0.8023244
2015-07-07;0.8203886
2015-07-08;0.8129724
2015-07-09;0.83064127
2015-07-10;0.81944644
2015-07-11;0.83095825
2015-07-12;0.8187281
2015-07-13;0.8440134
2015-07-14;0.886083
2015-07-15;0.8540331
2015-07-16;0.8302928
2015-07-17;0.814898
2015-07-18;0.80529857
2015-07-19;0.792573
2015-07-20;0.7863305
2015-07-21;0.78213364
2015-07-22;0.7818158
2015-07-23;0.7758055
2015-07-24;0.7673676
2015-07-25;0.7968553
2015-07-26;0.7844374
2015-07-27;0.77078635
2015-07-28;0.9297352
2015-07-29;0.87637234
2015-07-30;0.8635519
2015-07-31;0.83840525
2015-08-01;0.8150303
2015-08-02;0.8019933
2015-08-03;0.785987
2015-08-04;0.7662468
2015-08-05;0.79706365
2015-08-06;0.79621994
2015-08-07;0.81352717
2015-08-08;0.8071347
2015-08-09;0.7950978
2015-08-10;0.80844504
2015-08-11;0.81534815
2015-08-12;0.81895304
2015-08-13;0.8161269
2015-08-14;0.82214963
2015-08-15;0.84275264
2015-08-16;0.84105074
2015-08-17;0.8973119
2015-08-18;0.87365365
2015-08-19;0.8692304
2015-08-20;0.87760663
2015-08-21;0.8815752
2015-08-22;0.87756425
2015-08-23;0.8662699
2015-08-24;0.8257856
2015-08-25;0.8492162
2015-08-26;0.83825743
2015-08-27;0.8636701
2015-08-28;0.8612461
2015-08-29;0.85427296
2015-08-30;0.8393805
2015-08-31;0.86073124
2015-09-01;0.85665184
2015-09-02;0.85260856
2015-09-03;0.8490814
2015-09-04;0.8628729
2015-09-05;0.8971669
2015-09-06;0.88187087
2015-09-07;0.8887364
2015-09-08;0.8962053
2015-09-09;0.884336
2015-09-10;0.88154566
2015-09-11;0.87483776
2015-09-12;0.8693588
2015-09-13;0.8646185
2015-09-14;0.86376697
2015-09-15;0.86978775
2015-09-16;0.8575026
2015-09-17;0.8609561
2015-09-18;0.878881
2015-09-19;0.8838757
2015-09-20;0.892076
2015-09-21;0.9036408
2015-09-22;0.91321135
2015-09-23;0.92515266
2015-09-24;0.9191423
2015-09-25;0.9271257
2015-09-26;0.9136962
2015-09-27;0.89518535
2015-09-28;0.8731719
2015-09-29;0.8541957
2015-09-30;0.8520667
2015-10-01;0.8468318
2015-10-02;0.8299247
2015-10-03;0.8417222
2015-10-04;0.8671807
2015-10-05;0.86146146
2015-10-06;0.8849057
2015-10-07;0.8794292
2015-10-08;0.88229555
2015-10-09;0.8766859
2015-10-10;0.8857583
2015-10-11;0.8810391
2015-10-12;0.8710648
2015-10-13;0.8699451
2015-10-14;0.86799514
2015-10-15;0.8639908
2015-10-16;0.87014747
2015-10-17;0.8718643
2015-10-18;0.85348296
2015-10-19;0.8600225
2015-10-20;0.9166255
2015-10-21;0.901674
