;0
2012-11-05;0.87240154
2012-11-06;0.87312007
2012-11-07;0.86323446
2012-11-08;0.86193126
2012-11-09;0.86300844
2012-11-10;0.86389446
2012-11-11;0.85962605
2012-11-12;0.85665125
2012-11-13;0.85527915
2012-11-14;0.85180396
2012-11-15;0.84030527
2012-11-16;0.827529
2012-11-17;0.8322167
2012-11-18;0.8336033
2012-11-19;0.83075535
2012-11-20;0.827689
2012-11-21;0.82462674
2012-11-22;0.8220021
2012-11-23;0.83018893
2012-11-24;0.8421046
2012-11-25;0.84250695
2012-11-26;0.83683074
2012-11-27;0.8324675
2012-11-28;0.829349
2012-11-29;0.82588345
2012-11-30;0.82911664
2012-12-01;0.84435016
2012-12-02;0.83888143
2012-12-03;0.84108394
2012-12-04;0.8496582
2012-12-05;0.85690826
2012-12-06;0.84952897
2012-12-07;0.84636503
2012-12-08;0.8563055
2012-12-09;0.8697887
2012-12-10;0.86365664
2012-12-11;0.85972863
2012-12-12;0.85662717
2012-12-13;0.8481458
2012-12-14;0.860789
2012-12-15;0.8671873
2012-12-16;0.8651839
2012-12-17;0.8670486
2012-12-18;0.86174005
2012-12-19;0.8582374
2012-12-20;0.85472876
2012-12-21;0.85440797
2012-12-22;0.87077147
2012-12-23;0.87080663
2012-12-24;0.8824951
2012-12-25;0.8822062
2012-12-26;0.8830707
2012-12-27;0.87067014
2012-12-28;0.8639416
2012-12-29;0.8650275
2012-12-30;0.8610212
2012-12-31;0.8734831
2013-01-01;0.8781256
2013-01-02;0.8714637
2013-01-03;0.86633515
2013-01-04;0.8652112
2013-01-05;0.8599666
2013-01-06;0.8532152
2013-01-07;0.8486715
2013-01-08;0.8453707
2013-01-09;0.8537591
2013-01-10;0.86207944
2013-01-11;0.85554355
2013-01-12;0.8507437
2013-01-13;0.84264773
2013-01-14;0.8405203
2013-01-15;0.83884734
2013-01-16;0.8361921
2013-01-17;0.8329744
2013-01-18;0.8293643
2013-01-19;0.8277529
2013-01-20;0.8269655
2013-01-21;0.8346724
2013-01-22;0.8355548
2013-01-23;0.83008003
2013-01-24;0.81987983
2013-01-25;0.81602055
2013-01-26;0.81542253
2013-01-27;0.82876164
2013-01-28;0.8558194
2013-01-29;0.87223846
2013-01-30;0.8907475
2013-01-31;0.89433396
2013-02-01;0.89333874
2013-02-02;0.88916343
2013-02-03;0.877711
2013-02-04;0.88112056
2013-02-05;0.8805243
2013-02-06;0.87247616
2013-02-07;0.8641768
2013-02-08;0.85959613
2013-02-09;0.85496885
2013-02-10;0.85104686
2013-02-11;0.84529275
2013-02-12;0.8393841
2013-02-13;0.83466345
2013-02-14;0.8320007
2013-02-15;0.8340894
2013-02-16;0.8391778
2013-02-17;0.8461673
2013-02-18;0.8470781
2013-02-19;0.8484202
2013-02-20;0.8500584
2013-02-21;0.8457201
2013-02-22;0.8383854
2013-02-23;0.83052903
2013-02-24;0.8263331
2013-02-25;0.83611304
2013-02-26;0.8348708
2013-02-27;0.83168864
2013-02-28;0.82578963
2013-03-01;0.8222315
2013-03-02;0.8192562
2013-03-03;0.81749386
2013-03-04;0.8136251
2013-03-05;0.8092465
2013-03-06;0.80952436
2013-03-07;0.8105454
2013-03-08;0.81307536
2013-03-09;0.8400275
2013-03-10;0.8536236
2013-03-11;0.84692746
2013-03-12;0.83417726
2013-03-13;0.82551575
2013-03-14;0.83301586
2013-03-15;0.8321971
2013-03-16;0.83663946
2013-03-17;0.83640283
2013-03-18;0.8412213
2013-03-19;0.841412
2013-03-20;0.84556866
2013-03-21;0.853094
2013-03-22;0.85329574
2013-03-23;0.8512857
2013-03-24;0.8395993
2013-03-25;0.81938964
2013-03-26;0.8043235
2013-03-27;0.79463285
2013-03-28;0.7926318
2013-03-29;0.7985305
2013-03-30;0.80736965
2013-03-31;0.8166812
2013-04-01;0.82616085
2013-04-02;0.8326989
2013-04-03;0.82931834
2013-04-04;0.823844
2013-04-05;0.82345265
2013-04-06;0.8258849
2013-04-07;0.8262901
2013-04-08;0.82751065
2013-04-09;0.8281252
2013-04-10;0.8585022
2013-04-11;0.8804917
2013-04-12;0.8760287
2013-04-13;0.87516487
2013-04-14;0.86822504
2013-04-15;0.859508
2013-04-16;0.8572971
2013-04-17;0.85562986
2013-04-18;0.85622734
2013-04-19;0.84810686
2013-04-20;0.8489118
2013-04-21;0.84222084
2013-04-22;0.83116007
2013-04-23;0.8286059
2013-04-24;0.8226423
2013-04-25;0.8158553
2013-04-26;0.8157451
2013-04-27;0.8462477
2013-04-28;0.8426254
2013-04-29;0.840794
2013-04-30;0.8443406
2013-05-01;0.83799994
2013-05-02;0.8227663
2013-05-03;0.8175118
2013-05-04;0.8090552
2013-05-05;0.8022662
2013-05-06;0.7972344
2013-05-07;0.78424066
2013-05-08;0.7895523
2013-05-09;0.8223677
2013-05-10;0.82549226
2013-05-11;0.8332105
2013-05-12;0.87504035
2013-05-13;0.8621634
2013-05-14;0.8673621
2013-05-15;0.8648569
2013-05-16;0.86042154
2013-05-17;0.86551565
2013-05-18;0.8670437
2013-05-19;0.86485237
2013-05-20;0.8568738
2013-05-21;0.85935104
2013-05-22;0.87742835
2013-05-23;0.87801
2013-05-24;0.88643813
2013-05-25;0.886813
2013-05-26;0.8919343
2013-05-27;0.88794476
2013-05-28;0.87115246
2013-05-29;0.8547335
2013-05-30;0.87066513
2013-05-31;0.8747049
2013-06-01;0.861622
2013-06-02;0.8535913
2013-06-03;0.8454688
2013-06-04;0.8406379
2013-06-05;0.8320554
2013-06-06;0.81860954
2013-06-07;0.81016135
2013-06-08;0.8034755
2013-06-09;0.8031801
2013-06-10;0.80580515
2013-06-11;0.7992807
2013-06-12;0.7897493
2013-06-13;0.8209871
2013-06-14;0.80535394
2013-06-15;0.79556614
2013-06-16;0.8407158
2013-06-17;0.82727146
2013-06-18;0.81709033
2013-06-19;0.7968865
2013-06-20;0.78983605
2013-06-21;0.84747773
2013-06-22;0.8581151
2013-06-23;0.84825623
2013-06-24;0.84407306
2013-06-25;0.8269175
2013-06-26;0.80882436
2013-06-27;0.7984907
2013-06-28;0.84499544
2013-06-29;0.8743383
2013-06-30;0.8719941
2013-07-01;0.86907494
2013-07-02;0.86574763
2013-07-03;0.85942
2013-07-04;0.8570147
2013-07-05;0.84874016
2013-07-06;0.8310328
2013-07-07;0.81062824
2013-07-08;0.8119764
2013-07-09;0.80784637
2013-07-10;0.8021011
2013-07-11;0.7958866
2013-07-12;0.78851694
2013-07-13;0.78476137
2013-07-14;0.77411073
2013-07-15;0.7629914
2013-07-16;0.7421861
2013-07-17;0.732363
2013-07-18;0.7169269
2013-07-19;0.7000279
2013-07-20;0.69937253
2013-07-21;0.6907848
2013-07-22;0.6615036
2013-07-23;0.6557096
2013-07-24;0.64821565
2013-07-25;0.6839029
2013-07-26;0.7386424
2013-07-27;0.7512389
2013-07-28;0.77008975
2013-07-29;0.7561538
2013-07-30;0.7359334
2013-07-31;0.81429595
2013-08-01;0.8359454
2013-08-02;0.808011
2013-08-03;0.78317255
2013-08-04;0.7932251
2013-08-05;0.79175955
2013-08-06;0.815837
2013-08-07;0.81597286
2013-08-08;0.87781906
2013-08-09;0.8589397
2013-08-10;0.84771603
2013-08-11;0.8456666
2013-08-12;0.8580637
2013-08-13;0.84300715
2013-08-14;0.8421791
2013-08-15;0.829572
2013-08-16;0.8354762
2013-08-17;0.84398526
2013-08-18;0.85200447
2013-08-19;0.84733355
2013-08-20;0.8537523
2013-08-21;0.8403155
2013-08-22;0.83112365
2013-08-23;0.8207409
2013-08-24;0.8076923
2013-08-25;0.78935885
2013-08-26;0.77618927
2013-08-27;0.76837003
2013-08-28;0.7685242
2013-08-29;0.76847255
2013-08-30;0.7705791
2013-08-31;0.771506
2013-09-01;0.76672626
2013-09-02;0.760637
2013-09-03;0.7607346
2013-09-04;0.75305235
2013-09-05;0.7419535
2013-09-06;0.721849
2013-09-07;0.75165004
2013-09-08;0.85972935
2013-09-09;0.88058656
2013-09-10;0.8796084
2013-09-11;0.86796457
2013-09-12;0.8571046
2013-09-13;0.8419026
2013-09-14;0.867633
2013-09-15;0.8730106
2013-09-16;0.88679045
2013-09-17;0.88563925
2013-09-18;0.886873
2013-09-19;0.88925135
2013-09-20;0.89122856
2013-09-21;0.8914271
2013-09-22;0.88516194
2013-09-23;0.8816728
2013-09-24;0.87636167
2013-09-25;0.8725179
2013-09-26;0.8675783
2013-09-27;0.8549238
2013-09-28;0.84594697
2013-09-29;0.8420772
2013-09-30;0.8393328
2013-10-01;0.83567894
2013-10-02;0.827678
2013-10-03;0.81665176
2013-10-04;0.8280172
2013-10-05;0.81690556
2013-10-06;0.8082114
2013-10-07;0.8058016
2013-10-08;0.80489963
2013-10-09;0.81799585
2013-10-10;0.82397443
2013-10-11;0.83861417
2013-10-12;0.85742867
2013-10-13;0.86156327
2013-10-14;0.85744345
2013-10-15;0.86050826
2013-10-16;0.8608882
2013-10-17;0.85562044
2013-10-18;0.85217565
2013-10-19;0.8470008
2013-10-20;0.86810166
2013-10-21;0.86239564
2013-10-22;0.8565782
2013-10-23;0.86502826
2013-10-24;0.85849065
2013-10-25;0.85116464
2013-10-26;0.85221183
2013-10-27;0.84898984
2013-10-28;0.8807198
2013-10-29;0.8759538
2013-10-30;0.87792116
2013-10-31;0.8679169
2013-11-01;0.8663095
2013-11-02;0.8764166
2013-11-03;0.86534315
2013-11-04;0.91794586
2013-11-05;0.9104994
2013-11-06;0.9070154
2013-11-07;0.91367775
2013-11-08;0.91286117
2013-11-09;0.92325896
2013-11-10;0.93208635
2013-11-11;0.92820424
2013-11-12;0.9229502
2013-11-13;0.9197524
2013-11-14;0.9153208
2013-11-15;0.9107017
2013-11-16;0.9056538
2013-11-17;0.90051776
2013-11-18;0.89512855
2013-11-19;0.88960797
2013-11-20;0.8837493
2013-11-21;0.8768298
2013-11-22;0.8696711
2013-11-23;0.8624479
2013-11-24;0.8529538
2013-11-25;0.8476267
2013-11-26;0.8403639
2013-11-27;0.8336958
2013-11-28;0.8285145
2013-11-29;0.8251671
2013-11-30;0.8506874
2013-12-01;0.8507322
2013-12-02;0.8365327
2013-12-03;0.831219
2013-12-04;0.8230108
2013-12-05;0.8272858
2013-12-06;0.8514473
2013-12-07;0.8498279
2013-12-08;0.84624106
2013-12-09;0.8542219
2013-12-10;0.85385174
2013-12-11;0.85318977
2013-12-12;0.8463566
2013-12-13;0.8443417
2013-12-14;0.8471214
2013-12-15;0.851569
2013-12-16;0.85103476
2013-12-17;0.8580896
2013-12-18;0.8492804
2013-12-19;0.86024123
2013-12-20;0.85203093
2013-12-21;0.8499581
2013-12-22;0.8635974
2013-12-23;0.86555845
2013-12-24;0.8630119
2013-12-25;0.89142853
2013-12-26;0.87236315
2013-12-27;0.86408055
2013-12-28;0.8745064
2013-12-29;0.8634327
2013-12-30;0.8575483
2013-12-31;0.85325736
2014-01-01;0.85171145
2014-01-02;0.8483432
2014-01-03;0.84780437
2014-01-04;0.8638113
2014-01-05;0.8617424
2014-01-06;0.85739
2014-01-07;0.88425964
2014-01-08;0.88487893
2014-01-09;0.8749783
2014-01-10;0.8738798
2014-01-11;0.8648428
2014-01-12;0.8644911
2014-01-13;0.8587604
2014-01-14;0.85622233
2014-01-15;0.85154116
2014-01-16;0.86177427
2014-01-17;0.86691266
2014-01-18;0.86781186
2014-01-19;0.8642263
2014-01-20;0.8621842
2014-01-21;0.86010927
2014-01-22;0.85706085
2014-01-23;0.8530546
2014-01-24;0.85021865
2014-01-25;0.8421437
2014-01-26;0.84649074
2014-01-27;0.8501154
2014-01-28;0.84393185
2014-01-29;0.8374433
2014-01-30;0.8387905
2014-01-31;0.84204847
2014-02-01;0.8513103
2014-02-02;0.85533255
2014-02-03;0.8520686
2014-02-04;0.8506879
2014-02-05;0.8521233
2014-02-06;0.85589284
2014-02-07;0.8711538
2014-02-08;0.86605364
2014-02-09;0.8651987
2014-02-10;0.8558702
2014-02-11;0.8481185
2014-02-12;0.85157615
2014-02-13;0.8520438
2014-02-14;0.8560249
2014-02-15;0.8603367
2014-02-16;0.86359304
2014-02-17;0.8647688
2014-02-18;0.8661662
2014-02-19;0.8712451
2014-02-20;0.86985296
2014-02-21;0.87832403
2014-02-22;0.8810807
2014-02-23;0.8815891
2014-02-24;0.8808426
2014-02-25;0.8773794
2014-02-26;0.8690152
2014-02-27;0.8625588
2014-02-28;0.8668521
2014-03-01;0.87072057
2014-03-02;0.87771654
2014-03-03;0.87922233
2014-03-04;0.8690538
2014-03-05;0.8625831
2014-03-06;0.857419
2014-03-07;0.8579796
2014-03-08;0.8568558
2014-03-09;0.85742974
2014-03-10;0.8491089
2014-03-11;0.8407973
2014-03-12;0.8372822
2014-03-13;0.8322715
2014-03-14;0.82329416
2014-03-15;0.8133386
2014-03-16;0.8247066
2014-03-17;0.81437826
2014-03-18;0.8099085
2014-03-19;0.8378761
2014-03-20;0.83160305
2014-03-21;0.85328275
2014-03-22;0.8720363
2014-03-23;0.8626341
2014-03-24;0.8683321
2014-03-25;0.8639153
2014-03-26;0.8617303
2014-03-27;0.85900193
2014-03-28;0.85579294
2014-03-29;0.8545941
2014-03-30;0.8546917
2014-03-31;0.85354334
2014-04-01;0.85358673
2014-04-02;0.8563561
2014-04-03;0.8606361
2014-04-04;0.8601092
2014-04-05;0.858964
2014-04-06;0.8574523
2014-04-07;0.8560275
2014-04-08;0.87107676
2014-04-09;0.86793804
2014-04-10;0.86269414
2014-04-11;0.8607253
2014-04-12;0.85730654
2014-04-13;0.85177886
2014-04-14;0.8503529
2014-04-15;0.84858555
2014-04-16;0.84566706
2014-04-17;0.8401247
2014-04-18;0.83850783
2014-04-19;0.8374984
2014-04-20;0.8313864
2014-04-21;0.8234165
2014-04-22;0.8306394
2014-04-23;0.83354187
2014-04-24;0.8555994
2014-04-25;0.86189926
2014-04-26;0.8522745
2014-04-27;0.8580476
2014-04-28;0.8771866
2014-04-29;0.86423784
2014-04-30;0.8859256
2014-05-01;0.8906415
2014-05-02;0.87907016
2014-05-03;0.8619852
2014-05-04;0.848901
2014-05-05;0.85135883
2014-05-06;0.85200065
2014-05-07;0.86019474
2014-05-08;0.87064606
2014-05-09;0.89007074
2014-05-10;0.89413244
2014-05-11;0.89896363
2014-05-12;0.9081618
2014-05-13;0.9090325
2014-05-14;0.90467286
2014-05-15;0.89664596
2014-05-16;0.88883835
2014-05-17;0.88013256
2014-05-18;0.86552817
2014-05-19;0.854588
2014-05-20;0.85263234
2014-05-21;0.8485798
2014-05-22;0.8494548
2014-05-23;0.8517923
2014-05-24;0.8589118
2014-05-25;0.85082525
2014-05-26;0.839045
2014-05-27;0.84674895
2014-05-28;0.87208754
2014-05-29;0.85855234
2014-05-30;0.84862953
2014-05-31;0.82675344
2014-06-01;0.8090772
2014-06-02;0.7988152
2014-06-03;0.79004294
2014-06-04;0.78742325
2014-06-05;0.8351863
2014-06-06;0.854961
2014-06-07;0.8319374
2014-06-08;0.8237148
2014-06-09;0.8269749
2014-06-10;0.8323079
2014-06-11;0.8352368
2014-06-12;0.8225809
2014-06-13;0.8024962
2014-06-14;0.78748786
2014-06-15;0.7769957
2014-06-16;0.7706701
2014-06-17;0.7658587
2014-06-18;0.761134
2014-06-19;0.766478
2014-06-20;0.79790586
2014-06-21;0.8007989
2014-06-22;0.80336416
2014-06-23;0.7939341
2014-06-24;0.7824405
2014-06-25;0.79712194
2014-06-26;0.7740319
2014-06-27;0.7703772
2014-06-28;0.8014464
2014-06-29;0.83362657
2014-06-30;0.82421577
2014-07-01;0.7841742
2014-07-02;0.7726524
2014-07-03;0.77153856
2014-07-04;0.7434885
2014-07-05;0.72944725
2014-07-06;0.77925897
2014-07-07;0.7956696
2014-07-08;0.7750471
2014-07-09;0.8293109
2014-07-10;0.7909239
2014-07-11;0.76521575
2014-07-12;0.7297866
2014-07-13;0.73038536
2014-07-14;0.7447513
2014-07-15;0.72200197
2014-07-16;0.7080782
2014-07-17;0.68308824
2014-07-18;0.6534968
2014-07-19;0.64470255
2014-07-20;0.6248501
2014-07-21;0.7168339
2014-07-22;0.7486569
2014-07-23;0.6830004
2014-07-24;0.6524151
2014-07-25;0.6451704
2014-07-26;0.74484867
2014-07-27;0.6940446
2014-07-28;0.7198488
2014-07-29;0.7393654
2014-07-30;0.76329035
2014-07-31;0.76992625
2014-08-01;0.7671489
2014-08-02;0.75710565
2014-08-03;0.75321615
2014-08-04;0.78144944
2014-08-05;0.7567009
2014-08-06;0.770316
2014-08-07;0.77641803
2014-08-08;0.77413976
2014-08-09;0.8612068
2014-08-10;0.8303825
2014-08-11;0.82462966
2014-08-12;0.813404
2014-08-13;0.8083729
2014-08-14;0.797947
2014-08-15;0.80588657
2014-08-16;0.8054548
2014-08-17;0.79467577
2014-08-18;0.843924
2014-08-19;0.83805734
2014-08-20;0.8383259
2014-08-21;0.83967245
2014-08-22;0.85216105
2014-08-23;0.87545997
2014-08-24;0.8632772
2014-08-25;0.86698025
2014-08-26;0.86452824
2014-08-27;0.8622064
2014-08-28;0.8537039
2014-08-29;0.85234493
2014-08-30;0.85841656
2014-08-31;0.8740098
2014-09-01;0.88986033
2014-09-02;0.8854454
2014-09-03;0.87333965
2014-09-04;0.86315244
2014-09-05;0.85848695
2014-09-06;0.8542661
2014-09-07;0.84781694
2014-09-08;0.8413786
2014-09-09;0.8355697
2014-09-10;0.8351229
2014-09-11;0.8292383
2014-09-12;0.80946773
2014-09-13;0.7874844
2014-09-14;0.7707148
2014-09-15;0.7667113
2014-09-16;0.76553625
2014-09-17;0.75800276
2014-09-18;0.7518588
2014-09-19;0.75094396
2014-09-20;0.7596164
2014-09-21;0.7940287
2014-09-22;0.79314995
2014-09-23;0.8150956
2014-09-24;0.781805
2014-09-25;0.88640225
2014-09-26;0.82255214
2014-09-27;0.7867298
2014-09-28;0.75447786
2014-09-29;0.750994
2014-09-30;0.79408044
2014-10-01;0.7801868
2014-10-02;0.79850787
2014-10-03;0.7916333
2014-10-04;0.79085946
2014-10-05;0.7848012
2014-10-06;0.79542935
2014-10-07;0.81348526
2014-10-08;0.81408185
2014-10-09;0.8147334
2014-10-10;0.809802
2014-10-11;0.81004286
2014-10-12;0.8214756
2014-10-13;0.8204097
2014-10-14;0.8225031
2014-10-15;0.8279895
2014-10-16;0.83615637
2014-10-17;0.8388138
2014-10-18;0.8397735
2014-10-19;0.83917946
2014-10-20;0.8412401
2014-10-21;0.84555817
2014-10-22;0.86395836
2014-10-23;0.86238337
2014-10-24;0.8534687
2014-10-25;0.85507435
2014-10-26;0.84986615
2014-10-27;0.84527904
2014-10-28;0.84215754
2014-10-29;0.83747977
2014-10-30;0.842323
2014-10-31;0.83621746
2014-11-01;0.83184713
2014-11-02;0.8262232
2014-11-03;0.84319365
2014-11-04;0.8495098
2014-11-05;0.84531385
2014-11-06;0.84784174
2014-11-07;0.8528709
2014-11-08;0.8520799
2014-11-09;0.8482083
2014-11-10;0.85053426
2014-11-11;0.8410726
2014-11-12;0.8398128
2014-11-13;0.83987075
2014-11-14;0.84075665
2014-11-15;0.8364734
2014-11-16;0.86151475
2014-11-17;0.89400125
2014-11-18;0.8722426
2014-11-19;0.86494195
2014-11-20;0.8585955
2014-11-21;0.8589163
2014-11-22;0.85643774
2014-11-23;0.8531701
2014-11-24;0.8628177
2014-11-25;0.8548694
2014-11-26;0.84622
2014-11-27;0.8382429
2014-11-28;0.8332328
2014-11-29;0.8228325
2014-11-30;0.81022197
2014-12-01;0.80222005
2014-12-02;0.7993005
2014-12-03;0.79865515
2014-12-04;0.79989296
2014-12-05;0.80166686
2014-12-06;0.80522555
2014-12-07;0.8066972
2014-12-08;0.8298542
2014-12-09;0.8352355
2014-12-10;0.8445049
2014-12-11;0.8471607
2014-12-12;0.87823397
2014-12-13;0.87564373
2014-12-14;0.8690452
2014-12-15;0.8688068
2014-12-16;0.86574405
2014-12-17;0.86306655
2014-12-18;0.8649922
2014-12-19;0.8934029
2014-12-20;0.8870662
2014-12-21;0.88860387
2014-12-22;0.87640566
2014-12-23;0.88321656
2014-12-24;0.89055973
2014-12-25;0.87949574
2014-12-26;0.86585706
2014-12-27;0.8572317
2014-12-28;0.8519643
2014-12-29;0.847725
2014-12-30;0.8411223
2014-12-31;0.8403333
2015-01-01;0.836208
2015-01-02;0.8410669
2015-01-03;0.8422865
2015-01-04;0.84332156
2015-01-05;0.84243244
2015-01-06;0.8423757
2015-01-07;0.84289
2015-01-08;0.8469188
2015-01-09;0.870933
2015-01-10;0.87667733
2015-01-11;0.87297106
2015-01-12;0.866414
2015-01-13;0.8928526
2015-01-14;0.896055
2015-01-15;0.89492625
2015-01-16;0.8973445
2015-01-17;0.88952225
2015-01-18;0.8818355
2015-01-19;0.8806728
2015-01-20;0.8740583
2015-01-21;0.86751705
2015-01-22;0.8589585
2015-01-23;0.84946114
2015-01-24;0.85153013
2015-01-25;0.8457753
2015-01-26;0.8480402
2015-01-27;0.85452855
2015-01-28;0.85502
2015-01-29;0.862527
2015-01-30;0.86269575
2015-01-31;0.8642328
2015-02-01;0.8621632
2015-02-02;0.86448234
2015-02-03;0.87300605
2015-02-04;0.8731162
2015-02-05;0.87419707
2015-02-06;0.8683377
2015-02-07;0.8617483
2015-02-08;0.86263126
2015-02-09;0.860797
2015-02-10;0.8653926
2015-02-11;0.8620365
2015-02-12;0.8561304
2015-02-13;0.8507548
2015-02-14;0.8484379
2015-02-15;0.84882647
2015-02-16;0.84418386
2015-02-17;0.8389655
2015-02-18;0.8282971
2015-02-19;0.81988806
2015-02-20;0.8349796
2015-02-21;0.8595174
2015-02-22;0.84136707
2015-02-23;0.85662144
2015-02-24;0.87272984
2015-02-25;0.88047105
2015-02-26;0.8941296
2015-02-27;0.9070954
2015-02-28;0.9083201
2015-03-01;0.9057846
2015-03-02;0.90699774
2015-03-03;0.8974325
2015-03-04;0.89423627
2015-03-05;0.88949615
2015-03-06;0.88396055
2015-03-07;0.8799425
2015-03-08;0.8780726
2015-03-09;0.8753918
2015-03-10;0.8716189
2015-03-11;0.871095
2015-03-12;0.86596817
2015-03-13;0.86055964
2015-03-14;0.8524713
2015-03-15;0.84310967
2015-03-16;0.8352787
2015-03-17;0.83510107
2015-03-18;0.8332039
2015-03-19;0.8313836
2015-03-20;0.8269864
2015-03-21;0.83707184
2015-03-22;0.8263547
2015-03-23;0.81923467
2015-03-24;0.8116164
2015-03-25;0.8286806
2015-03-26;0.8367253
2015-03-27;0.84827995
2015-03-28;0.84532356
2015-03-29;0.84766
2015-03-30;0.8725659
2015-03-31;0.8823307
2015-04-01;0.8751923
2015-04-02;0.88740635
2015-04-03;0.8775635
2015-04-04;0.8781217
2015-04-05;0.88172555
2015-04-06;0.882165
2015-04-07;0.8801044
2015-04-08;0.87881
2015-04-09;0.87719125
2015-04-10;0.8750151
2015-04-11;0.8696187
2015-04-12;0.8734322
2015-04-13;0.87398547
2015-04-14;0.86733085
2015-04-15;0.8572914
2015-04-16;0.8449507
2015-04-17;0.83338743
2015-04-18;0.8279917
2015-04-19;0.8168369
2015-04-20;0.81090707
2015-04-21;0.8027091
2015-04-22;0.80067265
2015-04-23;0.8010908
2015-04-24;0.7976138
2015-04-25;0.79147667
2015-04-26;0.80462056
2015-04-27;0.80772763
2015-04-28;0.8042578
2015-04-29;0.8219294
2015-04-30;0.8378306
2015-05-01;0.83729684
2015-05-02;0.8354237
2015-05-03;0.8270763
2015-05-04;0.8315181
2015-05-05;0.84562975
2015-05-06;0.86847067
2015-05-07;0.8729397
2015-05-08;0.8603308
2015-05-09;0.8520016
2015-05-10;0.84844106
2015-05-11;0.83125705
2015-05-12;0.81997925
2015-05-13;0.8201322
2015-05-14;0.82125026
2015-05-15;0.8289823
2015-05-16;0.82931906
2015-05-17;0.84419113
2015-05-18;0.8364146
2015-05-19;0.8668491
2015-05-20;0.869705
2015-05-21;0.87099636
2015-05-22;0.8649266
2015-05-23;0.8706895
2015-05-24;0.868495
2015-05-25;0.8560071
2015-05-26;0.8506128
2015-05-27;0.8456393
2015-05-28;0.84037524
2015-05-29;0.8443786
2015-05-30;0.87021255
2015-05-31;0.87854725
2015-06-01;0.8893012
2015-06-02;0.876595
2015-06-03;0.8695852
2015-06-04;0.8626031
2015-06-05;0.84617
2015-06-06;0.86498076
2015-06-07;0.87166953
2015-06-08;0.86712015
2015-06-09;0.85854584
2015-06-10;0.8465355
2015-06-11;0.8288745
2015-06-12;0.8132343
2015-06-13;0.8030356
2015-06-14;0.8136556
2015-06-15;0.8221739
2015-06-16;0.80952007
2015-06-17;0.8145955
2015-06-18;0.8347351
2015-06-19;0.82733333
2015-06-20;0.8358099
2015-06-21;0.823072
2015-06-22;0.8447855
2015-06-23;0.8734382
2015-06-24;0.85986084
2015-06-25;0.85609704
2015-06-26;0.84944564
2015-06-27;0.84272283
2015-06-28;0.83239466
2015-06-29;0.83218366
2015-06-30;0.8169455
2015-07-01;0.79149514
2015-07-02;0.7809266
2015-07-03;0.8190945
2015-07-04;0.81042755
2015-07-05;0.7908748
2015-07-06;0.8077955
2015-07-07;0.7989574
2015-07-08;0.7995402
2015-07-09;0.81584024
2015-07-10;0.8092498
2015-07-11;0.80538017
2015-07-12;0.79782844
2015-07-13;0.8190407
2015-07-14;0.868089
2015-07-15;0.83708876
2015-07-16;0.8243073
2015-07-17;0.8169653
2015-07-18;0.8283728
2015-07-19;0.82942075
2015-07-20;0.84996873
2015-07-21;0.842495
2015-07-22;0.82182246
2015-07-23;0.80664235
2015-07-24;0.79665166
2015-07-25;0.87570685
2015-07-26;0.86150014
2015-07-27;0.85512
2015-07-28;0.8833676
2015-07-29;0.8737773
2015-07-30;0.8646442
2015-07-31;0.8503782
2015-08-01;0.8306216
2015-08-02;0.80637056
2015-08-03;0.7819914
2015-08-04;0.781107
2015-08-05;0.81530464
2015-08-06;0.7968788
2015-08-07;0.7919238
2015-08-08;0.80766386
2015-08-09;0.8159985
2015-08-10;0.80958235
2015-08-11;0.80264914
2015-08-12;0.7907498
2015-08-13;0.77420515
2015-08-14;0.7792762
2015-08-15;0.84745556
2015-08-16;0.8377764
2015-08-17;0.87273973
2015-08-18;0.8988278
2015-08-19;0.895303
2015-08-20;0.8821607
2015-08-21;0.87532467
2015-08-22;0.8623633
2015-08-23;0.84419197
2015-08-24;0.8448495
2015-08-25;0.86339134
2015-08-26;0.8527289
2015-08-27;0.8777606
2015-08-28;0.85637695
2015-08-29;0.85079736
2015-08-30;0.8532967
2015-08-31;0.8799944
2015-09-01;0.87438434
2015-09-02;0.86781496
2015-09-03;0.8630391
2015-09-04;0.87077373
2015-09-05;0.8915234
2015-09-06;0.89008945
2015-09-07;0.89138013
2015-09-08;0.88339895
2015-09-09;0.87137634
2015-09-10;0.86553705
2015-09-11;0.8684972
2015-09-12;0.8840219
2015-09-13;0.8936361
2015-09-14;0.8961989
2015-09-15;0.89525956
2015-09-16;0.8889442
2015-09-17;0.8754623
2015-09-18;0.8915569
2015-09-19;0.89303535
2015-09-20;0.88873863
2015-09-21;0.8843557
2015-09-22;0.89294547
2015-09-23;0.9027038
2015-09-24;0.8971464
2015-09-25;0.91272503
2015-09-26;0.8889769
2015-09-27;0.8905874
2015-09-28;0.8859507
2015-09-29;0.8845868
2015-09-30;0.8798833
2015-10-01;0.8697987
2015-10-02;0.85561925
2015-10-03;0.85002357
2015-10-04;0.8414492
2015-10-05;0.84676725
2015-10-06;0.85593146
2015-10-07;0.8632691
2015-10-08;0.8818684
2015-10-09;0.8786909
2015-10-10;0.8949125
2015-10-11;0.88724446
2015-10-12;0.875974
2015-10-13;0.86844265
2015-10-14;0.8644203
2015-10-15;0.8611033
2015-10-16;0.8644578
2015-10-17;0.8643343
2015-10-18;0.8640642
2015-10-19;0.8718733
2015-10-20;0.899699
2015-10-21;0.90615994
2015-10-22;0.90340483
