;0
2012-11-03;0.8644695
2012-11-04;0.8791858
2012-11-05;0.8746549
2012-11-06;0.8756017
2012-11-07;0.86657
2012-11-08;0.86064017
2012-11-09;0.85813373
2012-11-10;0.85907024
2012-11-11;0.85585994
2012-11-12;0.8554219
2012-11-13;0.8576023
2012-11-14;0.85647094
2012-11-15;0.8509535
2012-11-16;0.84158665
2012-11-17;0.84194434
2012-11-18;0.8440982
2012-11-19;0.84116364
2012-11-20;0.8412349
2012-11-21;0.8287573
2012-11-22;0.8198066
2012-11-23;0.82410645
2012-11-24;0.8367427
2012-11-25;0.8413664
2012-11-26;0.8409619
2012-11-27;0.84177256
2012-11-28;0.8404569
2012-11-29;0.83937263
2012-11-30;0.8464567
2012-12-01;0.8566806
2012-12-02;0.84508306
2012-12-03;0.8485626
2012-12-04;0.8636201
2012-12-05;0.87045026
2012-12-06;0.86378324
2012-12-07;0.86363125
2012-12-08;0.87096775
2012-12-09;0.87910384
2012-12-10;0.8682631
2012-12-11;0.86127084
2012-12-12;0.8606831
2012-12-13;0.8534409
2012-12-14;0.8626945
2012-12-15;0.8651495
2012-12-16;0.858806
2012-12-17;0.86675906
2012-12-18;0.8670206
2012-12-19;0.86708134
2012-12-20;0.86325824
2012-12-21;0.8646022
2012-12-22;0.8772769
2012-12-23;0.8738371
2012-12-24;0.87903583
2012-12-25;0.8827581
2012-12-26;0.88425934
2012-12-27;0.8773179
2012-12-28;0.8733195
2012-12-29;0.8845223
2012-12-30;0.8890669
2012-12-31;0.9067335
2013-01-01;0.9087762
2013-01-02;0.901104
2013-01-03;0.8924074
2013-01-04;0.89172643
2013-01-05;0.88468516
2013-01-06;0.8787711
2013-01-07;0.8731196
2013-01-08;0.8657932
2013-01-09;0.864881
2013-01-10;0.8698943
2013-01-11;0.86901057
2013-01-12;0.8624593
2013-01-13;0.8497157
2013-01-14;0.8445601
2013-01-15;0.84523875
2013-01-16;0.84110785
2013-01-17;0.8317051
2013-01-18;0.82128406
2013-01-19;0.8189744
2013-01-20;0.8221562
2013-01-21;0.8335029
2013-01-22;0.8423183
2013-01-23;0.83675075
2013-01-24;0.8252235
2013-01-25;0.8241073
2013-01-26;0.83050716
2013-01-27;0.8398528
2013-01-28;0.8580971
2013-01-29;0.8563216
2013-01-30;0.8619178
2013-01-31;0.8608169
2013-02-01;0.8638227
2013-02-02;0.87574273
2013-02-03;0.87658
2013-02-04;0.8861321
2013-02-05;0.8872068
2013-02-06;0.8783417
2013-02-07;0.8735038
2013-02-08;0.87139595
2013-02-09;0.8666594
2013-02-10;0.8618165
2013-02-11;0.85065615
2013-02-12;0.8387271
2013-02-13;0.83267725
2013-02-14;0.82807076
2013-02-15;0.82252634
2013-02-16;0.82683355
2013-02-17;0.8349389
2013-02-18;0.83796114
2013-02-19;0.8462023
2013-02-20;0.8503546
2013-02-21;0.8472931
2013-02-22;0.8421515
2013-02-23;0.83173954
2013-02-24;0.82333666
2013-02-25;0.82897615
2013-02-26;0.83621883
2013-02-27;0.8451679
2013-02-28;0.84471464
2013-03-01;0.8449384
2013-03-02;0.8405989
2013-03-03;0.83648324
2013-03-04;0.8358074
2013-03-05;0.82736886
2013-03-06;0.8243362
2013-03-07;0.8242504
2013-03-08;0.82749367
2013-03-09;0.85882723
2013-03-10;0.86451584
2013-03-11;0.83602786
2013-03-12;0.8360027
2013-03-13;0.83387995
2013-03-14;0.83684903
2013-03-15;0.83144844
2013-03-16;0.83745736
2013-03-17;0.8280608
2013-03-18;0.8359355
2013-03-19;0.82560444
2013-03-20;0.8261139
2013-03-21;0.8287468
2013-03-22;0.8282304
2013-03-23;0.82475376
2013-03-24;0.8136663
2013-03-25;0.80644244
2013-03-26;0.8030581
2013-03-27;0.80329835
2013-03-28;0.80399674
2013-03-29;0.8069419
2013-03-30;0.8102431
2013-03-31;0.8085529
2013-04-01;0.81086487
2013-04-02;0.8060776
2013-04-03;0.80707955
2013-04-04;0.8098371
2013-04-05;0.80643976
2013-04-06;0.8039622
2013-04-07;0.80255604
2013-04-08;0.7992966
2013-04-09;0.7940622
2013-04-10;0.81274784
2013-04-11;0.8253848
2013-04-12;0.8217773
2013-04-13;0.84677917
2013-04-14;0.83737034
2013-04-15;0.8409844
2013-04-16;0.8297798
2013-04-17;0.829574
2013-04-18;0.8257413
2013-04-19;0.8229914
2013-04-20;0.82216585
2013-04-21;0.8243807
2013-04-22;0.8253176
2013-04-23;0.8350208
2013-04-24;0.8291461
2013-04-25;0.81905794
2013-04-26;0.81230813
2013-04-27;0.8422019
2013-04-28;0.84003794
2013-04-29;0.83796316
2013-04-30;0.8346943
2013-05-01;0.83962595
2013-05-02;0.8384689
2013-05-03;0.83296156
2013-05-04;0.8241838
2013-05-05;0.81138647
2013-05-06;0.8017496
2013-05-07;0.785946
2013-05-08;0.79513294
2013-05-09;0.8334062
2013-05-10;0.84635717
2013-05-11;0.85920596
2013-05-12;0.8901703
2013-05-13;0.8897932
2013-05-14;0.89439297
2013-05-15;0.8952346
2013-05-16;0.88453805
2013-05-17;0.8730817
2013-05-18;0.8619823
2013-05-19;0.85421705
2013-05-20;0.85716355
2013-05-21;0.8645852
2013-05-22;0.88658595
2013-05-23;0.8741882
2013-05-24;0.88447905
2013-05-25;0.8758077
2013-05-26;0.88687
2013-05-27;0.8826281
2013-05-28;0.86960316
2013-05-29;0.838481
2013-05-30;0.8605652
2013-05-31;0.8584728
2013-06-01;0.83375406
2013-06-02;0.827055
2013-06-03;0.8276362
2013-06-04;0.81585383
2013-06-05;0.79910564
2013-06-06;0.78072155
2013-06-07;0.781612
2013-06-08;0.7837646
2013-06-09;0.7916821
2013-06-10;0.7916467
2013-06-11;0.7897866
2013-06-12;0.79910064
2013-06-13;0.82937145
2013-06-14;0.81522536
2013-06-15;0.8043341
2013-06-16;0.81720567
2013-06-17;0.8080617
2013-06-18;0.8036372
2013-06-19;0.7961794
2013-06-20;0.7954742
2013-06-21;0.825389
2013-06-22;0.8354504
2013-06-23;0.8395835
2013-06-24;0.83020043
2013-06-25;0.8133321
2013-06-26;0.7908915
2013-06-27;0.7905549
2013-06-28;0.83068234
2013-06-29;0.84507316
2013-06-30;0.85543156
2013-07-01;0.8569705
2013-07-02;0.85519725
2013-07-03;0.84874636
2013-07-04;0.84519744
2013-07-05;0.8334461
2013-07-06;0.8189321
2013-07-07;0.80521965
2013-07-08;0.8034258
2013-07-09;0.7835665
2013-07-10;0.76949227
2013-07-11;0.7729525
2013-07-12;0.77118623
2013-07-13;0.77251774
2013-07-14;0.76536185
2013-07-15;0.7605727
2013-07-16;0.74822104
2013-07-17;0.75278115
2013-07-18;0.736021
2013-07-19;0.7271155
2013-07-20;0.7396308
2013-07-21;0.7298393
2013-07-22;0.72436905
2013-07-23;0.725421
2013-07-24;0.69331753
2013-07-25;0.73123544
2013-07-26;0.79326034
2013-07-27;0.7820901
2013-07-28;0.7795098
2013-07-29;0.80635774
2013-07-30;0.7894604
2013-07-31;0.8112412
2013-08-01;0.83511984
2013-08-02;0.80140877
2013-08-03;0.77952796
2013-08-04;0.7256891
2013-08-05;0.7302199
2013-08-06;0.7778938
2013-08-07;0.7701346
2013-08-08;0.8608283
2013-08-09;0.85098517
2013-08-10;0.82714033
2013-08-11;0.8358846
2013-08-12;0.8462066
2013-08-13;0.85355604
2013-08-14;0.85617214
2013-08-15;0.8436745
2013-08-16;0.84191835
2013-08-17;0.8401054
2013-08-18;0.8394729
2013-08-19;0.82601833
2013-08-20;0.8393328
2013-08-21;0.8295164
2013-08-22;0.8315512
2013-08-23;0.8216491
2013-08-24;0.81120425
2013-08-25;0.8107408
2013-08-26;0.8046342
2013-08-27;0.7839691
2013-08-28;0.79204786
2013-08-29;0.7933849
2013-08-30;0.7867507
2013-08-31;0.78552747
2013-09-01;0.78627086
2013-09-02;0.7943766
2013-09-03;0.7944951
2013-09-04;0.7921531
2013-09-05;0.79682654
2013-09-06;0.7658085
2013-09-07;0.8013309
2013-09-08;0.84093
2013-09-09;0.8496228
2013-09-10;0.8578656
2013-09-11;0.8509979
2013-09-12;0.8319341
2013-09-13;0.8320346
2013-09-14;0.8793278
2013-09-15;0.87861025
2013-09-16;0.87948775
2013-09-17;0.8763106
2013-09-18;0.8762707
2013-09-19;0.8792385
2013-09-20;0.88077927
2013-09-21;0.8801269
2013-09-22;0.8756807
2013-09-23;0.87605584
2013-09-24;0.86805165
2013-09-25;0.8642833
2013-09-26;0.86075115
2013-09-27;0.85242796
2013-09-28;0.8535561
2013-09-29;0.8534703
2013-09-30;0.8583214
2013-10-01;0.8668529
2013-10-02;0.8709703
2013-10-03;0.870003
2013-10-04;0.86843073
2013-10-05;0.85857034
2013-10-06;0.85609233
2013-10-07;0.8574559
2013-10-08;0.86859
2013-10-09;0.86550033
2013-10-10;0.86898303
2013-10-11;0.8759662
2013-10-12;0.8771992
2013-10-13;0.8810489
2013-10-14;0.8765856
2013-10-15;0.8798485
2013-10-16;0.88004977
2013-10-17;0.8730476
2013-10-18;0.8698256
2013-10-19;0.8649266
2013-10-20;0.8876343
2013-10-21;0.87663645
2013-10-22;0.8705182
2013-10-23;0.8826193
2013-10-24;0.87139213
2013-10-25;0.86867416
2013-10-26;0.87978935
2013-10-27;0.8795784
2013-10-28;0.9011036
2013-10-29;0.88631123
2013-10-30;0.8892934
2013-10-31;0.8959187
2013-11-01;0.898973
2013-11-02;0.8991096
2013-11-03;0.8832085
2013-11-04;0.92069554
2013-11-05;0.9115442
2013-11-06;0.9141371
2013-11-07;0.92954004
2013-11-08;0.9309524
2013-11-09;0.9303652
2013-11-10;0.9433929
2013-11-11;0.93494415
2013-11-12;0.9287648
2013-11-13;0.9304111
2013-11-14;0.9250286
2013-11-15;0.91956687
2013-11-16;0.90551764
2013-11-17;0.8959943
2013-11-18;0.8907465
2013-11-19;0.88801026
2013-11-20;0.8874376
2013-11-21;0.88373846
2013-11-22;0.8739102
2013-11-23;0.864207
2013-11-24;0.85809064
2013-11-25;0.8572825
2013-11-26;0.8499783
2013-11-27;0.8475792
2013-11-28;0.8461659
2013-11-29;0.8442478
2013-11-30;0.8627705
2013-12-01;0.85677576
2013-12-02;0.8456384
2013-12-03;0.8362366
2013-12-04;0.827601
2013-12-05;0.83563524
2013-12-06;0.8470202
2013-12-07;0.8403473
2013-12-08;0.8383806
2013-12-09;0.8511425
2013-12-10;0.85925734
2013-12-11;0.8579053
2013-12-12;0.8503015
2013-12-13;0.84880507
2013-12-14;0.8492192
2013-12-15;0.8540001
2013-12-16;0.8562608
2013-12-17;0.8592984
2013-12-18;0.8518923
2013-12-19;0.85352206
2013-12-20;0.85179424
2013-12-21;0.8533802
2013-12-22;0.86485386
2013-12-23;0.8674767
2013-12-24;0.866385
2013-12-25;0.8948339
2013-12-26;0.8721205
2013-12-27;0.8656699
2013-12-28;0.8789575
2013-12-29;0.8698178
2013-12-30;0.8644292
2013-12-31;0.8589835
2014-01-01;0.8563111
2014-01-02;0.8523681
2014-01-03;0.84890604
2014-01-04;0.8665276
2014-01-05;0.8627548
2014-01-06;0.85748374
2014-01-07;0.87913305
2014-01-08;0.88516194
2014-01-09;0.8799453
2014-01-10;0.8786917
2014-01-11;0.8725969
2014-01-12;0.86969423
2014-01-13;0.8637807
2014-01-14;0.86180013
2014-01-15;0.8581712
2014-01-16;0.8651369
2014-01-17;0.8696586
2014-01-18;0.8700975
2014-01-19;0.86716926
2014-01-20;0.86488175
2014-01-21;0.8625202
2014-01-22;0.85671306
2014-01-23;0.8532406
2014-01-24;0.8513657
2014-01-25;0.8389999
2014-01-26;0.8305283
2014-01-27;0.82753634
2014-01-28;0.83508503
2014-01-29;0.84203744
2014-01-30;0.84808797
2014-01-31;0.84930235
2014-02-01;0.8540658
2014-02-02;0.8583089
2014-02-03;0.85153866
2014-02-04;0.8391801
2014-02-05;0.8314153
2014-02-06;0.8308816
2014-02-07;0.8445437
2014-02-08;0.8785296
2014-02-09;0.87582666
2014-02-10;0.87900555
2014-02-11;0.8784547
2014-02-12;0.88083047
2014-02-13;0.8770591
2014-02-14;0.87730604
2014-02-15;0.8741096
2014-02-16;0.8711766
2014-02-17;0.8689488
2014-02-18;0.8683071
2014-02-19;0.8724553
2014-02-20;0.8719664
2014-02-21;0.875253
2014-02-22;0.87787235
2014-02-23;0.8753978
2014-02-24;0.8706677
2014-02-25;0.87277484
2014-02-26;0.8744591
2014-02-27;0.8724691
2014-02-28;0.87510335
2014-03-01;0.8769474
2014-03-02;0.88179284
2014-03-03;0.89616585
2014-03-04;0.88779235
2014-03-05;0.87585014
2014-03-06;0.8605323
2014-03-07;0.8509301
2014-03-08;0.8409729
2014-03-09;0.8299077
2014-03-10;0.82287246
2014-03-11;0.8162134
2014-03-12;0.80971
2014-03-13;0.80024904
2014-03-14;0.79533136
2014-03-15;0.79707175
2014-03-16;0.80946577
2014-03-17;0.7976983
2014-03-18;0.7969705
2014-03-19;0.8238412
2014-03-20;0.8083627
2014-03-21;0.8296234
2014-03-22;0.86148536
2014-03-23;0.85368764
2014-03-24;0.8525293
2014-03-25;0.8480017
2014-03-26;0.8452444
2014-03-27;0.8478652
2014-03-28;0.85014147
2014-03-29;0.85788786
2014-03-30;0.86003447
2014-03-31;0.85914385
2014-04-01;0.859259
2014-04-02;0.8588486
2014-04-03;0.86098063
2014-04-04;0.8585956
2014-04-05;0.859411
2014-04-06;0.8585943
2014-04-07;0.85833645
2014-04-08;0.8621273
2014-04-09;0.87922674
2014-04-10;0.88595736
2014-04-11;0.8866506
2014-04-12;0.8868216
2014-04-13;0.8825344
2014-04-14;0.8798915
2014-04-15;0.88276136
2014-04-16;0.88139147
2014-04-17;0.8767948
2014-04-18;0.87171453
2014-04-19;0.87130594
2014-04-20;0.8621119
2014-04-21;0.85333145
2014-04-22;0.8576193
2014-04-23;0.8463705
2014-04-24;0.8689865
2014-04-25;0.8669616
2014-04-26;0.8555529
2014-04-27;0.851625
2014-04-28;0.87047607
2014-04-29;0.8609523
2014-04-30;0.8713697
2014-05-01;0.8742317
2014-05-02;0.86835694
2014-05-03;0.8660413
2014-05-04;0.8706078
2014-05-05;0.8765112
2014-05-06;0.8697748
2014-05-07;0.8679334
2014-05-08;0.87959194
2014-05-09;0.89200544
2014-05-10;0.8760064
2014-05-11;0.89229864
2014-05-12;0.9004884
2014-05-13;0.91659504
2014-05-14;0.92842525
2014-05-15;0.9388175
2014-05-16;0.9245883
2014-05-17;0.8973609
2014-05-18;0.87142384
2014-05-19;0.86068124
2014-05-20;0.8584525
2014-05-21;0.84939146
2014-05-22;0.84677637
2014-05-23;0.8437474
2014-05-24;0.8603979
2014-05-25;0.83970314
2014-05-26;0.8323197
2014-05-27;0.86257905
2014-05-28;0.84122354
2014-05-29;0.8358021
2014-05-30;0.81426334
2014-05-31;0.80496866
2014-06-01;0.7904397
2014-06-02;0.77281725
2014-06-03;0.77163327
2014-06-04;0.76822066
2014-06-05;0.8090373
2014-06-06;0.83338964
2014-06-07;0.7896131
2014-06-08;0.7702408
2014-06-09;0.76298845
2014-06-10;0.78840506
2014-06-11;0.8022405
2014-06-12;0.8021556
2014-06-13;0.78588665
2014-06-14;0.77849424
2014-06-15;0.7715188
2014-06-16;0.76269925
2014-06-17;0.7667812
2014-06-18;0.76181847
2014-06-19;0.7627212
2014-06-20;0.7965518
2014-06-21;0.79781985
2014-06-22;0.8083904
2014-06-23;0.79812014
2014-06-24;0.78251815
2014-06-25;0.80097586
2014-06-26;0.7743126
2014-06-27;0.77228665
2014-06-28;0.7963449
2014-06-29;0.81476766
2014-06-30;0.8055293
2014-07-01;0.77965146
2014-07-02;0.7683426
2014-07-03;0.77353203
2014-07-04;0.7724019
2014-07-05;0.78508127
2014-07-06;0.819607
2014-07-07;0.80438054
2014-07-08;0.76325583
2014-07-09;0.8282702
2014-07-10;0.792618
2014-07-11;0.749045
2014-07-12;0.7254758
2014-07-13;0.71054035
2014-07-14;0.72458863
2014-07-15;0.73214734
2014-07-16;0.7186292
2014-07-17;0.67514
2014-07-18;0.67024827
2014-07-19;0.6637824
2014-07-20;0.62167776
2014-07-21;0.7248738
2014-07-22;0.749552
2014-07-23;0.6827003
2014-07-24;0.66788554
2014-07-25;0.67659473
2014-07-26;0.73694956
2014-07-27;0.6917597
2014-07-28;0.721896
2014-07-29;0.74950445
2014-07-30;0.76014686
2014-07-31;0.7685923
2014-08-01;0.78733015
2014-08-02;0.7835532
2014-08-03;0.7777658
2014-08-04;0.8054676
2014-08-05;0.7557784
2014-08-06;0.73886085
2014-08-07;0.74516106
2014-08-08;0.7186502
2014-08-09;0.7694218
2014-08-10;0.75752413
2014-08-11;0.7589066
2014-08-12;0.77371407
2014-08-13;0.7459451
2014-08-14;0.73921317
2014-08-15;0.72576904
2014-08-16;0.7246474
2014-08-17;0.72872007
2014-08-18;0.83381927
2014-08-19;0.8373652
2014-08-20;0.84826475
2014-08-21;0.86925495
2014-08-22;0.86007357
2014-08-23;0.8689171
2014-08-24;0.87316126
2014-08-25;0.87695456
2014-08-26;0.8783614
2014-08-27;0.8788527
2014-08-28;0.86660385
2014-08-29;0.8640976
2014-08-30;0.86454034
2014-08-31;0.8743856
2014-09-01;0.8732743
2014-09-02;0.85323274
2014-09-03;0.83692414
2014-09-04;0.82758754
2014-09-05;0.827927
2014-09-06;0.8274474
2014-09-07;0.825584
2014-09-08;0.8241298
2014-09-09;0.82858765
2014-09-10;0.8304621
2014-09-11;0.82674754
2014-09-12;0.8186152
2014-09-13;0.8070787
2014-09-14;0.8000172
2014-09-15;0.8017324
2014-09-16;0.8117287
2014-09-17;0.81511235
2014-09-18;0.8096328
2014-09-19;0.8202311
2014-09-20;0.83746934
2014-09-21;0.8129451
2014-09-22;0.8099847
2014-09-23;0.8100736
2014-09-24;0.7970802
2014-09-25;0.8388415
2014-09-26;0.81269187
2014-09-27;0.81706184
2014-09-28;0.8117833
2014-09-29;0.8076063
2014-09-30;0.8307115
2014-10-01;0.8260543
2014-10-02;0.8351536
2014-10-03;0.8282368
2014-10-04;0.83327127
2014-10-05;0.831766
2014-10-06;0.83630973
2014-10-07;0.82632124
2014-10-08;0.8111191
2014-10-09;0.8115621
2014-10-10;0.81973475
2014-10-11;0.83357316
2014-10-12;0.8524369
2014-10-13;0.8489763
2014-10-14;0.8496275
2014-10-15;0.85373324
2014-10-16;0.8570235
2014-10-17;0.85522723
2014-10-18;0.85327876
2014-10-19;0.8551513
2014-10-20;0.8609421
2014-10-21;0.8595778
2014-10-22;0.8656385
2014-10-23;0.85418546
2014-10-24;0.84352684
2014-10-25;0.84315455
2014-10-26;0.83759075
2014-10-27;0.829948
2014-10-28;0.8229832
2014-10-29;0.8202368
2014-10-30;0.83314323
2014-10-31;0.8229325
2014-11-01;0.8231479
2014-11-02;0.83196485
2014-11-03;0.85240245
2014-11-04;0.8410648
2014-11-05;0.84626895
2014-11-06;0.85808694
2014-11-07;0.86764836
2014-11-08;0.86993074
2014-11-09;0.87801373
2014-11-10;0.88880205
2014-11-11;0.8892052
2014-11-12;0.89044625
2014-11-13;0.8844044
2014-11-14;0.87705284
2014-11-15;0.871893
2014-11-16;0.8760216
2014-11-17;0.892027
2014-11-18;0.89141107
2014-11-19;0.8955773
2014-11-20;0.88964677
2014-11-21;0.88217807
2014-11-22;0.8764292
2014-11-23;0.8743439
2014-11-24;0.8824332
2014-11-25;0.876462
2014-11-26;0.8584629
2014-11-27;0.84359574
2014-11-28;0.8273614
2014-11-29;0.80866146
2014-11-30;0.79164565
2014-12-01;0.7882604
2014-12-02;0.7961767
2014-12-03;0.7997416
2014-12-04;0.7998135
2014-12-05;0.79712164
2014-12-06;0.79899585
2014-12-07;0.7977241
2014-12-08;0.81590104
2014-12-09;0.8059613
2014-12-10;0.8117875
2014-12-11;0.8267134
2014-12-12;0.8665581
2014-12-13;0.8751651
2014-12-14;0.8783101
2014-12-15;0.8843753
2014-12-16;0.88759583
2014-12-17;0.8836225
2014-12-18;0.8817787
2014-12-19;0.9135538
2014-12-20;0.8942716
2014-12-21;0.8795881
2014-12-22;0.8690222
2014-12-23;0.8803406
2014-12-24;0.9025114
2014-12-25;0.88614136
2014-12-26;0.87700737
2014-12-27;0.8665199
2014-12-28;0.8621813
2014-12-29;0.8596499
2014-12-30;0.855515
2014-12-31;0.8580972
2015-01-01;0.8572713
2015-01-02;0.8607112
2015-01-03;0.8611679
2015-01-04;0.85597247
2015-01-05;0.8549728
2015-01-06;0.8509436
2015-01-07;0.8449952
2015-01-08;0.8448897
2015-01-09;0.8621167
2015-01-10;0.8634341
2015-01-11;0.86166775
2015-01-12;0.8546381
2015-01-13;0.87995917
2015-01-14;0.8911528
2015-01-15;0.88791645
2015-01-16;0.89419717
2015-01-17;0.8851321
2015-01-18;0.8770824
2015-01-19;0.8807563
2015-01-20;0.87759125
2015-01-21;0.8761486
2015-01-22;0.8707989
2015-01-23;0.8625387
2015-01-24;0.86895275
2015-01-25;0.85578704
2015-01-26;0.8582387
2015-01-27;0.8603803
2015-01-28;0.86263
2015-01-29;0.8644352
2015-01-30;0.8754826
2015-01-31;0.87943476
2015-02-01;0.88296103
2015-02-02;0.8852188
2015-02-03;0.8866111
2015-02-04;0.87432873
2015-02-05;0.8693018
2015-02-06;0.8602078
2015-02-07;0.8544681
2015-02-08;0.85743105
2015-02-09;0.84923387
2015-02-10;0.8497968
2015-02-11;0.85192204
2015-02-12;0.84668493
2015-02-13;0.84669197
2015-02-14;0.8432027
2015-02-15;0.8432673
2015-02-16;0.83816063
2015-02-17;0.8340032
2015-02-18;0.83407724
2015-02-19;0.8322778
2015-02-20;0.83346057
2015-02-21;0.86288965
2015-02-22;0.8576796
2015-02-23;0.880244
2015-02-24;0.90489817
2015-02-25;0.90890086
2015-02-26;0.9161783
2015-02-27;0.9266991
2015-02-28;0.9298148
2015-03-01;0.9245894
2015-03-02;0.93805516
2015-03-03;0.93665326
2015-03-04;0.9327676
2015-03-05;0.92077035
2015-03-06;0.90463775
2015-03-07;0.8946277
2015-03-08;0.8841661
2015-03-09;0.87744004
2015-03-10;0.87779266
2015-03-11;0.8682551
2015-03-12;0.8618568
2015-03-13;0.8591484
2015-03-14;0.8507906
2015-03-15;0.841109
2015-03-16;0.83317435
2015-03-17;0.8270638
2015-03-18;0.82271695
2015-03-19;0.82186735
2015-03-20;0.81747794
2015-03-21;0.8313987
2015-03-22;0.8177498
2015-03-23;0.8111278
2015-03-24;0.80352753
2015-03-25;0.81937665
2015-03-26;0.8299353
2015-03-27;0.83504844
2015-03-28;0.8328898
2015-03-29;0.8431194
2015-03-30;0.8738398
2015-03-31;0.8785428
2015-04-01;0.87559646
2015-04-02;0.87924886
2015-04-03;0.8717487
2015-04-04;0.86443716
2015-04-05;0.86157954
2015-04-06;0.8652115
2015-04-07;0.8727538
2015-04-08;0.87506306
2015-04-09;0.87653077
2015-04-10;0.87065184
2015-04-11;0.86162627
2015-04-12;0.8621239
2015-04-13;0.8603221
2015-04-14;0.85403013
2015-04-15;0.84724426
2015-04-16;0.8355285
2015-04-17;0.83330923
2015-04-18;0.8294488
2015-04-19;0.8168267
2015-04-20;0.8093018
2015-04-21;0.8045666
2015-04-22;0.8025373
2015-04-23;0.79970646
2015-04-24;0.79462063
2015-04-25;0.78776944
2015-04-26;0.7967911
2015-04-27;0.79033077
2015-04-28;0.78132695
2015-04-29;0.8018019
2015-04-30;0.8107259
2015-05-01;0.8206603
2015-05-02;0.8150273
2015-05-03;0.813326
2015-05-04;0.83098626
2015-05-05;0.84404194
2015-05-06;0.85539865
2015-05-07;0.8445598
2015-05-08;0.8274009
2015-05-09;0.82223785
2015-05-10;0.82898176
2015-05-11;0.81286496
2015-05-12;0.8044597
2015-05-13;0.7962643
2015-05-14;0.79424167
2015-05-15;0.7888125
2015-05-16;0.7853585
2015-05-17;0.79904485
2015-05-18;0.798398
2015-05-19;0.8450686
2015-05-20;0.86072314
2015-05-21;0.8642125
2015-05-22;0.8725664
2015-05-23;0.8678468
2015-05-24;0.87008655
2015-05-25;0.86045575
2015-05-26;0.8545443
2015-05-27;0.85562944
2015-05-28;0.85630685
2015-05-29;0.86385137
2015-05-30;0.89035165
2015-05-31;0.90050703
2015-06-01;0.89718175
2015-06-02;0.8887095
2015-06-03;0.87830186
2015-06-04;0.86768866
2015-06-05;0.8512317
2015-06-06;0.8517779
2015-06-07;0.86703616
2015-06-08;0.8656477
2015-06-09;0.8678404
2015-06-10;0.8627348
2015-06-11;0.8470965
2015-06-12;0.8302662
2015-06-13;0.81665224
2015-06-14;0.81480956
2015-06-15;0.82625973
2015-06-16;0.8180644
2015-06-17;0.8171816
2015-06-18;0.8412304
2015-06-19;0.82796156
2015-06-20;0.83806473
2015-06-21;0.82492006
2015-06-22;0.8458502
2015-06-23;0.86238134
2015-06-24;0.8540211
2015-06-25;0.85412496
2015-06-26;0.8473748
2015-06-27;0.8459351
2015-06-28;0.8424965
2015-06-29;0.83499146
2015-06-30;0.8122859
2015-07-01;0.7889509
2015-07-02;0.7994688
2015-07-03;0.8141471
2015-07-04;0.7801387
2015-07-05;0.78947306
2015-07-06;0.8016753
2015-07-07;0.79430324
2015-07-08;0.802499
2015-07-09;0.81487525
2015-07-10;0.7845081
2015-07-11;0.782638
2015-07-12;0.7969736
2015-07-13;0.82497513
2015-07-14;0.88474894
2015-07-15;0.86332047
2015-07-16;0.8574308
2015-07-17;0.82975495
2015-07-18;0.817521
2015-07-19;0.7892922
2015-07-20;0.80950487
2015-07-21;0.8135732
2015-07-22;0.81093013
2015-07-23;0.80998963
2015-07-24;0.7946186
2015-07-25;0.81866527
2015-07-26;0.8054642
2015-07-27;0.8211991
2015-07-28;0.88607645
2015-07-29;0.8617722
2015-07-30;0.8513247
2015-07-31;0.83511
2015-08-01;0.81805456
2015-08-02;0.78743124
2015-08-03;0.76029056
2015-08-04;0.7559104
2015-08-05;0.7754662
2015-08-06;0.756419
2015-08-07;0.7418981
2015-08-08;0.7500547
2015-08-09;0.7675242
2015-08-10;0.76973563
2015-08-11;0.7729887
2015-08-12;0.7724422
2015-08-13;0.7629235
2015-08-14;0.7627992
2015-08-15;0.8511486
2015-08-16;0.8393797
2015-08-17;0.87202525
2015-08-18;0.86131316
2015-08-19;0.86191237
2015-08-20;0.86646074
2015-08-21;0.85465
2015-08-22;0.83889097
2015-08-23;0.8159253
2015-08-24;0.8168477
2015-08-25;0.83071023
2015-08-26;0.8353699
2015-08-27;0.86714303
2015-08-28;0.8422673
2015-08-29;0.8340183
2015-08-30;0.83084
2015-08-31;0.868773
2015-09-01;0.84728765
2015-09-02;0.8404592
2015-09-03;0.839409
2015-09-04;0.8577304
2015-09-05;0.8842226
2015-09-06;0.87363094
2015-09-07;0.8756764
2015-09-08;0.8846421
2015-09-09;0.8817543
2015-09-10;0.87644136
2015-09-11;0.86987376
2015-09-12;0.8699833
2015-09-13;0.87262964
2015-09-14;0.8783989
2015-09-15;0.88559556
2015-09-16;0.8861396
2015-09-17;0.88080466
2015-09-18;0.8914823
2015-09-19;0.8721112
2015-09-20;0.8622651
2015-09-21;0.85647863
2015-09-22;0.870266
2015-09-23;0.8712146
2015-09-24;0.8641503
2015-09-25;0.88198113
2015-09-26;0.8750777
2015-09-27;0.87514853
2015-09-28;0.8681928
2015-09-29;0.8568655
2015-09-30;0.85741836
2015-10-01;0.8534545
2015-10-02;0.84405077
2015-10-03;0.8420794
2015-10-04;0.8481828
2015-10-05;0.85046995
2015-10-06;0.8585788
2015-10-07;0.8521834
2015-10-08;0.86446226
2015-10-09;0.85549957
2015-10-10;0.8648778
2015-10-11;0.86808074
2015-10-12;0.8691273
2015-10-13;0.869011
2015-10-14;0.86162186
2015-10-15;0.8602703
2015-10-16;0.8655247
2015-10-17;0.8670039
2015-10-18;0.8685186
2015-10-19;0.8725511
