;0
2012-11-04;0.89052784
2012-11-05;0.8857507
2012-11-06;0.8811513
2012-11-07;0.8698433
2012-11-08;0.86727345
2012-11-09;0.86738753
2012-11-10;0.876999
2012-11-11;0.8798806
2012-11-12;0.8845615
2012-11-13;0.87854075
2012-11-14;0.8717264
2012-11-15;0.8671745
2012-11-16;0.8662821
2012-11-17;0.8653887
2012-11-18;0.8653548
2012-11-19;0.8554095
2012-11-20;0.8562095
2012-11-21;0.84767485
2012-11-22;0.8521224
2012-11-23;0.8599232
2012-11-24;0.84143925
2012-11-25;0.8512294
2012-11-26;0.8690096
2012-11-27;0.86404383
2012-11-28;0.8624121
2012-11-29;0.8582181
2012-11-30;0.862362
2012-12-01;0.85755366
2012-12-02;0.85882264
2012-12-03;0.86867666
2012-12-04;0.88360095
2012-12-05;0.8885937
2012-12-06;0.87757653
2012-12-07;0.8880569
2012-12-08;0.85411775
2012-12-09;0.86307085
2012-12-10;0.8792263
2012-12-11;0.85362375
2012-12-12;0.86921
2012-12-13;0.85153764
2012-12-14;0.8599409
2012-12-15;0.8866687
2012-12-16;0.867993
2012-12-17;0.88101256
2012-12-18;0.8731472
2012-12-19;0.87031114
2012-12-20;0.86886513
2012-12-21;0.8713318
2012-12-22;0.89774734
2012-12-23;0.8781302
2012-12-24;0.8846996
2012-12-25;0.8849483
2012-12-26;0.8858197
2012-12-27;0.8610911
2012-12-28;0.85767967
2012-12-29;0.862988
2012-12-30;0.86715376
2012-12-31;0.87514436
2013-01-01;0.8773447
2013-01-02;0.8641136
2013-01-03;0.85562503
2013-01-04;0.856592
2013-01-05;0.8468485
2013-01-06;0.83632714
2013-01-07;0.844859
2013-01-08;0.8501934
2013-01-09;0.8688688
2013-01-10;0.8641298
2013-01-11;0.8631924
2013-01-12;0.86416435
2013-01-13;0.8537711
2013-01-14;0.85104567
2013-01-15;0.84238183
2013-01-16;0.84538156
2013-01-17;0.84543467
2013-01-18;0.8465156
2013-01-19;0.8353189
2013-01-20;0.8464183
2013-01-21;0.8549971
2013-01-22;0.8387095
2013-01-23;0.8277305
2013-01-24;0.81986994
2013-01-25;0.81353915
2013-01-26;0.8132471
2013-01-27;0.8402175
2013-01-28;0.84567046
2013-01-29;0.85556924
2013-01-30;0.88156056
2013-01-31;0.8912524
2013-02-01;0.89467525
2013-02-02;0.9124727
2013-02-03;0.91994643
2013-02-04;0.92927074
2013-02-05;0.9354512
2013-02-06;0.92821896
2013-02-07;0.90542054
2013-02-08;0.8770778
2013-02-09;0.8620555
2013-02-10;0.8609627
2013-02-11;0.8556684
2013-02-12;0.83375037
2013-02-13;0.8316996
2013-02-14;0.83424354
2013-02-15;0.8288463
2013-02-16;0.83832705
2013-02-17;0.8459583
2013-02-18;0.843861
2013-02-19;0.8510819
2013-02-20;0.8599966
2013-02-21;0.84720546
2013-02-22;0.8263922
2013-02-23;0.82722723
2013-02-24;0.83078885
2013-02-25;0.83946824
2013-02-26;0.8335409
2013-02-27;0.8220707
2013-02-28;0.8342546
2013-03-01;0.8518058
2013-03-02;0.8543615
2013-03-03;0.85364985
2013-03-04;0.8567045
2013-03-05;0.86305225
2013-03-06;0.86354804
2013-03-07;0.84391713
2013-03-08;0.83654743
2013-03-09;0.8553655
2013-03-10;0.8651699
2013-03-11;0.8405097
2013-03-12;0.83577234
2013-03-13;0.8523272
2013-03-14;0.8416858
2013-03-15;0.83394
2013-03-16;0.83539975
2013-03-17;0.83388734
2013-03-18;0.8396182
2013-03-19;0.8417633
2013-03-20;0.83418775
2013-03-21;0.83184016
2013-03-22;0.82632947
2013-03-23;0.8201326
2013-03-24;0.81867784
2013-03-25;0.81994677
2013-03-26;0.8199568
2013-03-27;0.82025754
2013-03-28;0.8228293
2013-03-29;0.8198001
2013-03-30;0.8199466
2013-03-31;0.82212543
2013-04-01;0.8289217
2013-04-02;0.83837503
2013-04-03;0.85098606
2013-04-04;0.848054
2013-04-05;0.8465327
2013-04-06;0.84751135
2013-04-07;0.84058493
2013-04-08;0.8299552
2013-04-09;0.8294837
2013-04-10;0.8344881
2013-04-11;0.8444205
2013-04-12;0.8325995
2013-04-13;0.87358975
2013-04-14;0.8678859
2013-04-15;0.8628229
2013-04-16;0.8542366
2013-04-17;0.8530655
2013-04-18;0.84364176
2013-04-19;0.8497693
2013-04-20;0.83830893
2013-04-21;0.83510464
2013-04-22;0.82893956
2013-04-23;0.8303951
2013-04-24;0.82075334
2013-04-25;0.80611825
2013-04-26;0.80429107
2013-04-27;0.8437454
2013-04-28;0.84316015
2013-04-29;0.8411678
2013-04-30;0.842757
2013-05-01;0.8405475
2013-05-02;0.84152025
2013-05-03;0.83572847
2013-05-04;0.8370043
2013-05-05;0.834402
2013-05-06;0.8276156
2013-05-07;0.7983124
2013-05-08;0.8004254
2013-05-09;0.8436699
2013-05-10;0.84601474
2013-05-11;0.84877104
2013-05-12;0.874804
2013-05-13;0.87443924
2013-05-14;0.8666258
2013-05-15;0.8655289
2013-05-16;0.8701695
2013-05-17;0.87359315
2013-05-18;0.87546605
2013-05-19;0.86996305
2013-05-20;0.8619813
2013-05-21;0.8554462
2013-05-22;0.8518183
2013-05-23;0.8740953
2013-05-24;0.8772335
2013-05-25;0.8784651
2013-05-26;0.8934624
2013-05-27;0.9048538
2013-05-28;0.8722435
2013-05-29;0.8272145
2013-05-30;0.83772886
2013-05-31;0.86218655
2013-06-01;0.8364661
2013-06-02;0.8329391
2013-06-03;0.81766367
2013-06-04;0.7836452
2013-06-05;0.75678444
2013-06-06;0.74946535
2013-06-07;0.7558529
2013-06-08;0.7765937
2013-06-09;0.7928345
2013-06-10;0.8069051
2013-06-11;0.7832764
2013-06-12;0.7780649
2013-06-13;0.81857026
2013-06-14;0.8125418
2013-06-15;0.80835515
2013-06-16;0.7969006
2013-06-17;0.7984042
2013-06-18;0.8031655
2013-06-19;0.7887802
2013-06-20;0.7952862
2013-06-21;0.831036
2013-06-22;0.8578938
2013-06-23;0.84424675
2013-06-24;0.81622785
2013-06-25;0.81451285
2013-06-26;0.824001
2013-06-27;0.83268833
2013-06-28;0.84522486
2013-06-29;0.84911084
2013-06-30;0.8485848
2013-07-01;0.84966934
2013-07-02;0.8529521
2013-07-03;0.842316
2013-07-04;0.8292703
2013-07-05;0.83762574
2013-07-06;0.8294815
2013-07-07;0.81271523
2013-07-08;0.80397666
2013-07-09;0.78601235
2013-07-10;0.78578943
2013-07-11;0.8016202
2013-07-12;0.7924399
2013-07-13;0.78680056
2013-07-14;0.75135785
2013-07-15;0.7539219
2013-07-16;0.73476124
2013-07-17;0.7415689
2013-07-18;0.73263866
2013-07-19;0.71345204
2013-07-20;0.7282869
2013-07-21;0.72577953
2013-07-22;0.7110095
2013-07-23;0.71799767
2013-07-24;0.73010916
2013-07-25;0.7951168
2013-07-26;0.79907656
2013-07-27;0.8322809
2013-07-28;0.80522096
2013-07-29;0.80948573
2013-07-30;0.7977016
2013-07-31;0.8260503
2013-08-01;0.83409315
2013-08-02;0.8051136
2013-08-03;0.7649291
2013-08-04;0.76977855
2013-08-05;0.7619765
2013-08-06;0.8048442
2013-08-07;0.8032985
2013-08-08;0.8820485
2013-08-09;0.8837941
2013-08-10;0.8499172
2013-08-11;0.8320265
2013-08-12;0.8368526
2013-08-13;0.83498704
2013-08-14;0.8358736
2013-08-15;0.8294839
2013-08-16;0.82836
2013-08-17;0.8261195
2013-08-18;0.82330465
2013-08-19;0.80620986
2013-08-20;0.81232136
2013-08-21;0.80059665
2013-08-22;0.81045693
2013-08-23;0.80410063
2013-08-24;0.785725
2013-08-25;0.77068496
2013-08-26;0.7623856
2013-08-27;0.75954163
2013-08-28;0.78205585
2013-08-29;0.78038406
2013-08-30;0.7716863
2013-08-31;0.7790855
2013-09-01;0.7809218
2013-09-02;0.7815778
2013-09-03;0.79391664
2013-09-04;0.7964107
2013-09-05;0.81353253
2013-09-06;0.8376478
2013-09-07;0.84683526
2013-09-08;0.8502323
2013-09-09;0.8494072
2013-09-10;0.8751124
2013-09-11;0.8830538
2013-09-12;0.87528193
2013-09-13;0.8666166
2013-09-14;0.8777952
2013-09-15;0.8868576
2013-09-16;0.874297
2013-09-17;0.8799131
2013-09-18;0.87986726
2013-09-19;0.88705206
2013-09-20;0.8928063
2013-09-21;0.9004621
2013-09-22;0.8871879
2013-09-23;0.87853724
2013-09-24;0.87616295
2013-09-25;0.8768749
2013-09-26;0.8687589
2013-09-27;0.8510077
2013-09-28;0.84515727
2013-09-29;0.8341848
2013-09-30;0.82800597
2013-10-01;0.8337941
2013-10-02;0.83507335
2013-10-03;0.83628273
2013-10-04;0.8458544
2013-10-05;0.84646267
2013-10-06;0.8446467
2013-10-07;0.84429973
2013-10-08;0.8456417
2013-10-09;0.8634715
2013-10-10;0.85303277
2013-10-11;0.86916244
2013-10-12;0.8718827
2013-10-13;0.8677109
2013-10-14;0.8695762
2013-10-15;0.8728614
2013-10-16;0.87989223
2013-10-17;0.8745214
2013-10-18;0.8787695
2013-10-19;0.881163
2013-10-20;0.8832574
2013-10-21;0.894362
2013-10-22;0.8840471
2013-10-23;0.8751838
2013-10-24;0.8884444
2013-10-25;0.87977403
2013-10-26;0.8742626
2013-10-27;0.88677466
2013-10-28;0.8796533
2013-10-29;0.9069204
2013-10-30;0.8910736
2013-10-31;0.88551724
2013-11-01;0.88916755
2013-11-02;0.90028393
2013-11-03;0.89962083
2013-11-04;0.9385406
2013-11-05;0.9380666
2013-11-06;0.94250107
2013-11-07;0.94633174
2013-11-08;0.93418455
2013-11-09;0.9491538
2013-11-10;0.96166956
2013-11-11;0.9480624
2013-11-12;0.9356783
2013-11-13;0.92671514
2013-11-14;0.92628
2013-11-15;0.9344019
2013-11-16;0.92469
2013-11-17;0.90669966
2013-11-18;0.9067209
2013-11-19;0.8901348
2013-11-20;0.8861895
2013-11-21;0.88077366
2013-11-22;0.8699279
2013-11-23;0.86105734
2013-11-24;0.8554338
2013-11-25;0.8566196
2013-11-26;0.85199535
2013-11-27;0.8498887
2013-11-28;0.8534508
2013-11-29;0.8495889
2013-11-30;0.85214496
2013-12-01;0.860494
2013-12-02;0.8534505
2013-12-03;0.85439724
2013-12-04;0.8504953
2013-12-05;0.8486887
2013-12-06;0.848907
2013-12-07;0.8571143
2013-12-08;0.84021306
2013-12-09;0.852071
2013-12-10;0.8717005
2013-12-11;0.8725586
2013-12-12;0.8661487
2013-12-13;0.86523247
2013-12-14;0.8659202
2013-12-15;0.8649953
2013-12-16;0.86850893
2013-12-17;0.8727225
2013-12-18;0.8650172
2013-12-19;0.875334
2013-12-20;0.8556965
2013-12-21;0.85991144
2013-12-22;0.8686968
2013-12-23;0.866673
2013-12-24;0.87277293
2013-12-25;0.8999016
2013-12-26;0.8805071
2013-12-27;0.8680263
2013-12-28;0.898618
2013-12-29;0.8681763
2013-12-30;0.8649665
2013-12-31;0.87208784
2014-01-01;0.8702272
2014-01-02;0.8600174
2014-01-03;0.84943897
2014-01-04;0.8851618
2014-01-05;0.8847561
2014-01-06;0.86319524
2014-01-07;0.885246
2014-01-08;0.8980872
2014-01-09;0.8825933
2014-01-10;0.8971479
2014-01-11;0.8812661
2014-01-12;0.8833331
2014-01-13;0.86984867
2014-01-14;0.8592392
2014-01-15;0.8437568
2014-01-16;0.86560833
2014-01-17;0.88362134
2014-01-18;0.87405014
2014-01-19;0.87802804
2014-01-20;0.8794055
2014-01-21;0.86748123
2014-01-22;0.862776
2014-01-23;0.85668635
2014-01-24;0.8564086
2014-01-25;0.8420266
2014-01-26;0.83545125
2014-01-27;0.8435465
2014-01-28;0.86316824
2014-01-29;0.8548711
2014-01-30;0.85442543
2014-01-31;0.8586818
2014-02-01;0.84953916
2014-02-02;0.846855
2014-02-03;0.83767503
2014-02-04;0.82661045
2014-02-05;0.81874824
2014-02-06;0.8127727
2014-02-07;0.87186134
2014-02-08;0.88170934
2014-02-09;0.90733844
2014-02-10;0.90966964
2014-02-11;0.9068465
2014-02-12;0.923122
2014-02-13;0.91818774
2014-02-14;0.92967117
2014-02-15;0.909611
2014-02-16;0.916088
2014-02-17;0.90679634
2014-02-18;0.90209675
2014-02-19;0.89636207
2014-02-20;0.88099706
2014-02-21;0.8906006
2014-02-22;0.89264154
2014-02-23;0.8854672
2014-02-24;0.8794854
2014-02-25;0.868883
2014-02-26;0.86161184
2014-02-27;0.8546792
2014-02-28;0.8557044
2014-03-01;0.86283076
2014-03-02;0.8745731
2014-03-03;0.8743085
2014-03-04;0.881354
2014-03-05;0.8857545
2014-03-06;0.8619883
2014-03-07;0.8618702
2014-03-08;0.8452842
2014-03-09;0.8404626
2014-03-10;0.8376727
2014-03-11;0.83834994
2014-03-12;0.8331317
2014-03-13;0.8242572
2014-03-14;0.82142156
2014-03-15;0.8208617
2014-03-16;0.83211875
2014-03-17;0.81816894
2014-03-18;0.8105421
2014-03-19;0.85545814
2014-03-20;0.85985965
2014-03-21;0.85120165
2014-03-22;0.87893635
2014-03-23;0.86908716
2014-03-24;0.8611658
2014-03-25;0.85895294
2014-03-26;0.8439505
2014-03-27;0.8467199
2014-03-28;0.84230244
2014-03-29;0.8355361
2014-03-30;0.82885206
2014-03-31;0.83468163
2014-04-01;0.8396238
2014-04-02;0.8407448
2014-04-03;0.83420235
2014-04-04;0.8261627
2014-04-05;0.8344922
2014-04-06;0.8421932
2014-04-07;0.85288894
2014-04-08;0.8623029
2014-04-09;0.8745022
2014-04-10;0.8722043
2014-04-11;0.8834574
2014-04-12;0.8838265
2014-04-13;0.8737802
2014-04-14;0.8666877
2014-04-15;0.8694217
2014-04-16;0.86986136
2014-04-17;0.8596258
2014-04-18;0.8481297
2014-04-19;0.84409815
2014-04-20;0.84254766
2014-04-21;0.8246907
2014-04-22;0.8283796
2014-04-23;0.8276284
2014-04-24;0.8612724
2014-04-25;0.85501575
2014-04-26;0.85173094
2014-04-27;0.8525932
2014-04-28;0.8591425
2014-04-29;0.8473001
2014-04-30;0.86472064
2014-05-01;0.86662793
2014-05-02;0.88093925
2014-05-03;0.8785879
2014-05-04;0.87220716
2014-05-05;0.8631054
2014-05-06;0.85226786
2014-05-07;0.84530365
2014-05-08;0.8559755
2014-05-09;0.88216317
2014-05-10;0.86783975
2014-05-11;0.8961051
2014-05-12;0.90720487
2014-05-13;0.9082724
2014-05-14;0.90293825
2014-05-15;0.90030646
2014-05-16;0.8861227
2014-05-17;0.8672869
2014-05-18;0.85873437
2014-05-19;0.8667445
2014-05-20;0.8577946
2014-05-21;0.83374023
2014-05-22;0.8096705
2014-05-23;0.8217802
2014-05-24;0.82998174
2014-05-25;0.8210324
2014-05-26;0.8123744
2014-05-27;0.8651298
2014-05-28;0.8366561
2014-05-29;0.8435657
2014-05-30;0.8217757
2014-05-31;0.80045354
2014-06-01;0.79123956
2014-06-02;0.79169273
2014-06-03;0.8014053
2014-06-04;0.80666465
2014-06-05;0.8178522
2014-06-06;0.8228088
2014-06-07;0.8018602
2014-06-08;0.8157497
2014-06-09;0.812286
2014-06-10;0.812582
2014-06-11;0.8262085
2014-06-12;0.833531
2014-06-13;0.8293303
2014-06-14;0.83049506
2014-06-15;0.8294525
2014-06-16;0.814039
2014-06-17;0.8054211
2014-06-18;0.7896881
2014-06-19;0.7787809
2014-06-20;0.8090039
2014-06-21;0.80207133
2014-06-22;0.7990692
2014-06-23;0.79285246
2014-06-24;0.78110605
2014-06-25;0.80236226
2014-06-26;0.79197097
2014-06-27;0.7886106
2014-06-28;0.8066351
2014-06-29;0.81692016
2014-06-30;0.82114685
2014-07-01;0.8063034
2014-07-02;0.8009937
2014-07-03;0.7923172
2014-07-04;0.7757134
2014-07-05;0.7744285
2014-07-06;0.793127
2014-07-07;0.78104365
2014-07-08;0.7640667
2014-07-09;0.80932164
2014-07-10;0.7834284
2014-07-11;0.76590645
2014-07-12;0.7497087
2014-07-13;0.7355279
2014-07-14;0.73420715
2014-07-15;0.7530033
2014-07-16;0.7528504
2014-07-17;0.7630863
2014-07-18;0.7530208
2014-07-19;0.72280014
2014-07-20;0.71855485
2014-07-21;0.80573124
2014-07-22;0.8150693
2014-07-23;0.7646048
2014-07-24;0.7230762
2014-07-25;0.7063254
2014-07-26;0.76122165
2014-07-27;0.72749543
2014-07-28;0.7428571
2014-07-29;0.72165775
2014-07-30;0.7101833
2014-07-31;0.7241931
2014-08-01;0.75502896
2014-08-02;0.7528437
2014-08-03;0.75175583
2014-08-04;0.7650403
2014-08-05;0.75563145
2014-08-06;0.7363599
2014-08-07;0.72106385
2014-08-08;0.7059331
2014-08-09;0.76279604
2014-08-10;0.7453529
2014-08-11;0.7396767
2014-08-12;0.73786074
2014-08-13;0.71338505
2014-08-14;0.72431326
2014-08-15;0.7333476
2014-08-16;0.7237327
2014-08-17;0.72721297
2014-08-18;0.8156573
2014-08-19;0.7925086
2014-08-20;0.8134568
2014-08-21;0.81890774
2014-08-22;0.82041633
2014-08-23;0.84860533
2014-08-24;0.84759235
2014-08-25;0.8549433
2014-08-26;0.855898
2014-08-27;0.84902143
2014-08-28;0.83429986
2014-08-29;0.8254576
2014-08-30;0.82985246
2014-08-31;0.8496163
2014-09-01;0.84837735
2014-09-02;0.84534794
2014-09-03;0.84542274
2014-09-04;0.8429562
2014-09-05;0.838847
2014-09-06;0.817553
2014-09-07;0.8026405
2014-09-08;0.79098606
2014-09-09;0.8097124
2014-09-10;0.8098191
2014-09-11;0.8014126
2014-09-12;0.80351853
2014-09-13;0.7975239
2014-09-14;0.79125285
2014-09-15;0.8059
2014-09-16;0.8135778
2014-09-17;0.8205101
2014-09-18;0.8430724
2014-09-19;0.83076143
2014-09-20;0.807418
2014-09-21;0.8005298
2014-09-22;0.79427665
2014-09-23;0.7899468
2014-09-24;0.8008796
2014-09-25;0.84358335
2014-09-26;0.818862
2014-09-27;0.8169813
2014-09-28;0.81689334
2014-09-29;0.81307375
2014-09-30;0.81523114
2014-10-01;0.8075527
2014-10-02;0.81636107
2014-10-03;0.8030486
2014-10-04;0.806277
2014-10-05;0.81318796
2014-10-06;0.8241418
2014-10-07;0.8461266
2014-10-08;0.819051
2014-10-09;0.8255452
2014-10-10;0.82337105
2014-10-11;0.82534933
2014-10-12;0.8307359
2014-10-13;0.83606035
2014-10-14;0.8382878
2014-10-15;0.83403105
2014-10-16;0.8342213
2014-10-17;0.83913714
2014-10-18;0.84067404
2014-10-19;0.8357216
2014-10-20;0.83816415
2014-10-21;0.81386685
2014-10-22;0.84400415
2014-10-23;0.8520014
2014-10-24;0.85032475
2014-10-25;0.8539658
2014-10-26;0.8504654
2014-10-27;0.8450818
2014-10-28;0.8556877
2014-10-29;0.87802637
2014-10-30;0.87825304
2014-10-31;0.8755759
2014-11-01;0.8735179
2014-11-02;0.86826354
2014-11-03;0.876102
2014-11-04;0.88165754
2014-11-05;0.88869864
2014-11-06;0.8911185
2014-11-07;0.8916042
2014-11-08;0.90058446
2014-11-09;0.9245436
2014-11-10;0.9265044
2014-11-11;0.93118095
2014-11-12;0.93150884
2014-11-13;0.9301851
2014-11-14;0.9244461
2014-11-15;0.91534585
2014-11-16;0.89330465
2014-11-17;0.91999364
2014-11-18;0.90208805
2014-11-19;0.8988404
2014-11-20;0.89349043
2014-11-21;0.8814436
2014-11-22;0.86814594
2014-11-23;0.8665974
2014-11-24;0.87475026
2014-11-25;0.8753973
2014-11-26;0.8541065
2014-11-27;0.84591866
2014-11-28;0.84127843
2014-11-29;0.83507466
2014-11-30;0.8313913
2014-12-01;0.81624395
2014-12-02;0.809297
2014-12-03;0.8108169
2014-12-04;0.82020307
2014-12-05;0.81362444
2014-12-06;0.80987155
2014-12-07;0.81604326
2014-12-08;0.8230667
2014-12-09;0.8214611
2014-12-10;0.8291746
2014-12-11;0.85981
2014-12-12;0.8867527
2014-12-13;0.9053559
2014-12-14;0.9025595
2014-12-15;0.9019361
2014-12-16;0.9070403
2014-12-17;0.895604
2014-12-18;0.8992143
2014-12-19;0.8970954
2014-12-20;0.88814515
2014-12-21;0.883915
2014-12-22;0.8839246
2014-12-23;0.89407146
2014-12-24;0.89742273
2014-12-25;0.8819524
2014-12-26;0.87932384
2014-12-27;0.873175
2014-12-28;0.86485946
2014-12-29;0.8473197
2014-12-30;0.8605237
2014-12-31;0.8704858
2015-01-01;0.8542704
2015-01-02;0.8452178
2015-01-03;0.8542762
2015-01-04;0.8446106
2015-01-05;0.83259153
2015-01-06;0.8275396
2015-01-07;0.82836604
2015-01-08;0.8325286
2015-01-09;0.85880965
2015-01-10;0.88611114
2015-01-11;0.8650974
2015-01-12;0.87432015
2015-01-13;0.903039
2015-01-14;0.9178457
2015-01-15;0.90022784
2015-01-16;0.91635305
2015-01-17;0.9152753
2015-01-18;0.91463363
2015-01-19;0.9305968
2015-01-20;0.90595096
2015-01-21;0.8805416
2015-01-22;0.8665353
2015-01-23;0.85834014
2015-01-24;0.86215204
2015-01-25;0.8514049
2015-01-26;0.8574836
2015-01-27;0.8587113
2015-01-28;0.8648982
2015-01-29;0.85513514
2015-01-30;0.87539154
2015-01-31;0.85819644
2015-02-01;0.86356115
2015-02-02;0.8779806
2015-02-03;0.8844483
2015-02-04;0.88829154
2015-02-05;0.88853
2015-02-06;0.8827672
2015-02-07;0.8714354
2015-02-08;0.87682766
2015-02-09;0.8840747
2015-02-10;0.8704635
2015-02-11;0.8530704
2015-02-12;0.84772485
2015-02-13;0.8385898
2015-02-14;0.8298509
2015-02-15;0.8314122
2015-02-16;0.82878363
2015-02-17;0.8218224
2015-02-18;0.8342792
2015-02-19;0.82821023
2015-02-20;0.8431263
2015-02-21;0.85811484
2015-02-22;0.861478
2015-02-23;0.84719396
2015-02-24;0.87015235
2015-02-25;0.89509696
2015-02-26;0.9028036
2015-02-27;0.9158376
2015-02-28;0.9159418
2015-03-01;0.90890807
2015-03-02;0.91414404
2015-03-03;0.8905611
2015-03-04;0.8777821
2015-03-05;0.86731124
2015-03-06;0.8743078
2015-03-07;0.87514275
2015-03-08;0.8582937
2015-03-09;0.8456557
2015-03-10;0.84936756
2015-03-11;0.84564483
2015-03-12;0.8388834
2015-03-13;0.8284103
2015-03-14;0.81976974
2015-03-15;0.8204706
2015-03-16;0.8173458
2015-03-17;0.8147006
2015-03-18;0.8158486
2015-03-19;0.8112039
2015-03-20;0.8115151
2015-03-21;0.82813627
2015-03-22;0.798139
2015-03-23;0.77605736
2015-03-24;0.7650366
2015-03-25;0.7854506
2015-03-26;0.80535305
2015-03-27;0.81278473
2015-03-28;0.80695224
2015-03-29;0.8426068
2015-03-30;0.86865497
2015-03-31;0.8912599
2015-04-01;0.88832206
2015-04-02;0.88936543
2015-04-03;0.8900242
2015-04-04;0.883623
2015-04-05;0.8665266
2015-04-06;0.86261964
2015-04-07;0.85837686
2015-04-08;0.8507702
2015-04-09;0.8507732
2015-04-10;0.84602475
2015-04-11;0.83015025
2015-04-12;0.8293347
2015-04-13;0.8300055
2015-04-14;0.81689453
2015-04-15;0.8089901
2015-04-16;0.79851913
2015-04-17;0.795879
2015-04-18;0.80187833
2015-04-19;0.80846816
2015-04-20;0.80700815
2015-04-21;0.8088052
2015-04-22;0.80634934
2015-04-23;0.80594933
2015-04-24;0.79887104
2015-04-25;0.7903203
2015-04-26;0.79168224
2015-04-27;0.80125475
2015-04-28;0.8267659
2015-04-29;0.8456671
2015-04-30;0.8371644
2015-05-01;0.85646516
2015-05-02;0.8595416
2015-05-03;0.8441328
2015-05-04;0.8232239
2015-05-05;0.82736063
2015-05-06;0.833761
2015-05-07;0.8394945
2015-05-08;0.8490803
2015-05-09;0.84991205
2015-05-10;0.86251825
2015-05-11;0.86083376
2015-05-12;0.82436335
2015-05-13;0.7997221
2015-05-14;0.7986548
2015-05-15;0.81948525
2015-05-16;0.83575225
2015-05-17;0.8521696
2015-05-18;0.83470976
2015-05-19;0.8463164
2015-05-20;0.83973813
2015-05-21;0.840603
2015-05-22;0.8386019
2015-05-23;0.83491147
2015-05-24;0.8395172
2015-05-25;0.82250273
2015-05-26;0.81897837
2015-05-27;0.83065957
2015-05-28;0.82965714
2015-05-29;0.8359859
2015-05-30;0.8533798
2015-05-31;0.85450214
2015-06-01;0.8646834
2015-06-02;0.86435974
2015-06-03;0.8512566
2015-06-04;0.8541949
2015-06-05;0.8176848
2015-06-06;0.81340015
2015-06-07;0.82426447
2015-06-08;0.81329334
2015-06-09;0.83861095
2015-06-10;0.84598327
2015-06-11;0.8357841
2015-06-12;0.8261477
2015-06-13;0.796954
2015-06-14;0.81936616
2015-06-15;0.8475372
2015-06-16;0.81657374
2015-06-17;0.8331078
2015-06-18;0.841191
2015-06-19;0.8124236
2015-06-20;0.82158154
2015-06-21;0.81147385
2015-06-22;0.8393301
2015-06-23;0.8627622
2015-06-24;0.8577414
2015-06-25;0.8480655
2015-06-26;0.8411976
2015-06-27;0.821828
2015-06-28;0.79723644
2015-06-29;0.7969824
2015-06-30;0.76769304
2015-07-01;0.75611067
2015-07-02;0.7559628
2015-07-03;0.83640873
2015-07-04;0.8276904
2015-07-05;0.8131454
2015-07-06;0.791504
2015-07-07;0.8078859
2015-07-08;0.80665946
2015-07-09;0.8225206
2015-07-10;0.8110958
2015-07-11;0.82169497
2015-07-12;0.80364275
2015-07-13;0.83036053
2015-07-14;0.878608
2015-07-15;0.8532327
2015-07-16;0.8313607
2015-07-17;0.81126386
2015-07-18;0.79526365
2015-07-19;0.78428286
2015-07-20;0.7827841
2015-07-21;0.7806297
2015-07-22;0.7898214
2015-07-23;0.78082734
2015-07-24;0.7739289
2015-07-25;0.79719186
2015-07-26;0.78246105
2015-07-27;0.7719556
2015-07-28;0.92234176
2015-07-29;0.87670404
2015-07-30;0.86487746
2015-07-31;0.8400142
2015-08-01;0.8158783
2015-08-02;0.8029659
2015-08-03;0.7949938
2015-08-04;0.7785874
2015-08-05;0.80580986
2015-08-06;0.79164284
2015-08-07;0.7991944
2015-08-08;0.801493
2015-08-09;0.79622555
2015-08-10;0.8087396
2015-08-11;0.81456894
2015-08-12;0.8148117
2015-08-13;0.8147166
2015-08-14;0.8184119
2015-08-15;0.8433205
2015-08-16;0.8437259
2015-08-17;0.89573395
2015-08-18;0.8839962
2015-08-19;0.87552595
2015-08-20;0.8820342
2015-08-21;0.8877191
2015-08-22;0.87876105
2015-08-23;0.86284804
2015-08-24;0.8209696
2015-08-25;0.850098
2015-08-26;0.84126866
2015-08-27;0.8675509
2015-08-28;0.865217
2015-08-29;0.85101354
2015-08-30;0.83110976
2015-08-31;0.86160994
2015-09-01;0.85209465
2015-09-02;0.8510774
2015-09-03;0.8444061
2015-09-04;0.85496294
2015-09-05;0.8843186
2015-09-06;0.8798026
2015-09-07;0.8877096
2015-09-08;0.89724344
2015-09-09;0.88212913
2015-09-10;0.88170326
2015-09-11;0.8774374
2015-09-12;0.8683929
2015-09-13;0.86291516
2015-09-14;0.8637023
2015-09-15;0.8697322
2015-09-16;0.85784817
2015-09-17;0.8601832
2015-09-18;0.8757973
2015-09-19;0.8797822
2015-09-20;0.88967204
2015-09-21;0.89908636
2015-09-22;0.9116224
2015-09-23;0.9242352
2015-09-24;0.92118347
2015-09-25;0.92693734
2015-09-26;0.9162531
2015-09-27;0.89400285
2015-09-28;0.8755659
2015-09-29;0.8563783
2015-09-30;0.8543319
2015-10-01;0.84809864
2015-10-02;0.8304553
2015-10-03;0.84317297
2015-10-04;0.87083286
2015-10-05;0.8671826
2015-10-06;0.89263797
2015-10-07;0.88477975
2015-10-08;0.8860978
2015-10-09;0.87441313
2015-10-10;0.88775015
2015-10-11;0.8797775
2015-10-12;0.8631719
2015-10-13;0.8581631
2015-10-14;0.8521477
2015-10-15;0.85611016
2015-10-16;0.8626581
2015-10-17;0.85679233
2015-10-18;0.8594214
2015-10-19;0.87128615
2015-10-20;0.90119827
2015-10-21;0.9121797
