;0
2012-11-03;0.8606151
2012-11-04;0.8842785
2012-11-05;0.88863397
2012-11-06;0.87955374
2012-11-07;0.8724809
2012-11-08;0.87713856
2012-11-09;0.8815828
2012-11-10;0.88739026
2012-11-11;0.88858354
2012-11-12;0.8870705
2012-11-13;0.8842756
2012-11-14;0.8816491
2012-11-15;0.87799215
2012-11-16;0.8747607
2012-11-17;0.87009674
2012-11-18;0.87450105
2012-11-19;0.86778766
2012-11-20;0.8541775
2012-11-21;0.83708644
2012-11-22;0.8402116
2012-11-23;0.851501
2012-11-24;0.8391617
2012-11-25;0.8539344
2012-11-26;0.8718325
2012-11-27;0.8644899
2012-11-28;0.8627245
2012-11-29;0.856403
2012-11-30;0.8587738
2012-12-01;0.852465
2012-12-02;0.853278
2012-12-03;0.8582753
2012-12-04;0.8778059
2012-12-05;0.8810522
2012-12-06;0.86964417
2012-12-07;0.8832614
2012-12-08;0.86329514
2012-12-09;0.86573654
2012-12-10;0.8719887
2012-12-11;0.8553751
2012-12-12;0.86221594
2012-12-13;0.85236055
2012-12-14;0.8465775
2012-12-15;0.86158895
2012-12-16;0.86880904
2012-12-17;0.87451226
2012-12-18;0.8682404
2012-12-19;0.8672106
2012-12-20;0.87080866
2012-12-21;0.8704588
2012-12-22;0.9000209
2012-12-23;0.8811754
2012-12-24;0.88670176
2012-12-25;0.8797971
2012-12-26;0.8823278
2012-12-27;0.86716706
2012-12-28;0.86271197
2012-12-29;0.86711377
2012-12-30;0.87682897
2012-12-31;0.89282787
2013-01-01;0.8907083
2013-01-02;0.87040913
2013-01-03;0.86808854
2013-01-04;0.87514526
2013-01-05;0.86834085
2013-01-06;0.85914266
2013-01-07;0.85870767
2013-01-08;0.8607105
2013-01-09;0.87711865
2013-01-10;0.8798968
2013-01-11;0.86876553
2013-01-12;0.86565
2013-01-13;0.8576309
2013-01-14;0.8538118
2013-01-15;0.8395168
2013-01-16;0.8302941
2013-01-17;0.8155613
2013-01-18;0.8317318
2013-01-19;0.8315504
2013-01-20;0.83117384
2013-01-21;0.84379077
2013-01-22;0.83990926
2013-01-23;0.83393145
2013-01-24;0.82564646
2013-01-25;0.83013916
2013-01-26;0.8280267
2013-01-27;0.8428882
2013-01-28;0.8514913
2013-01-29;0.85690886
2013-01-30;0.8976181
2013-01-31;0.8964938
2013-02-01;0.915622
2013-02-02;0.9229545
2013-02-03;0.924892
2013-02-04;0.93595046
2013-02-05;0.93249303
2013-02-06;0.92458797
2013-02-07;0.9014574
2013-02-08;0.8785062
2013-02-09;0.8707383
2013-02-10;0.86807495
2013-02-11;0.8634581
2013-02-12;0.8465354
2013-02-13;0.83837146
2013-02-14;0.83665687
2013-02-15;0.824197
2013-02-16;0.8327921
2013-02-17;0.8435411
2013-02-18;0.84069526
2013-02-19;0.84606487
2013-02-20;0.85040814
2013-02-21;0.84453547
2013-02-22;0.83154815
2013-02-23;0.8333283
2013-02-24;0.83397895
2013-02-25;0.84597605
2013-02-26;0.84655815
2013-02-27;0.8433347
2013-02-28;0.8428981
2013-03-01;0.8562638
2013-03-02;0.85638505
2013-03-03;0.8494664
2013-03-04;0.8535468
2013-03-05;0.8546473
2013-03-06;0.85925317
2013-03-07;0.8445056
2013-03-08;0.841491
2013-03-09;0.86354655
2013-03-10;0.88459116
2013-03-11;0.8453219
2013-03-12;0.8280166
2013-03-13;0.82774293
2013-03-14;0.8315344
2013-03-15;0.81863254
2013-03-16;0.82676935
2013-03-17;0.81896615
2013-03-18;0.8246036
2013-03-19;0.8233809
2013-03-20;0.8202458
2013-03-21;0.8217577
2013-03-22;0.82215405
2013-03-23;0.8211974
2013-03-24;0.8119767
2013-03-25;0.811267
2013-03-26;0.8124608
2013-03-27;0.8166402
2013-03-28;0.8194573
2013-03-29;0.8170209
2013-03-30;0.8173735
2013-03-31;0.81542057
2013-04-01;0.8198521
2013-04-02;0.82127297
2013-04-03;0.833491
2013-04-04;0.83619326
2013-04-05;0.8345777
2013-04-06;0.83065534
2013-04-07;0.82542413
2013-04-08;0.82238334
2013-04-09;0.8269132
2013-04-10;0.82557255
2013-04-11;0.8385196
2013-04-12;0.841068
2013-04-13;0.88923734
2013-04-14;0.86869884
2013-04-15;0.8600623
2013-04-16;0.84427994
2013-04-17;0.84803253
2013-04-18;0.8438726
2013-04-19;0.84661525
2013-04-20;0.83619124
2013-04-21;0.830851
2013-04-22;0.8263021
2013-04-23;0.8322336
2013-04-24;0.8242466
2013-04-25;0.8029673
2013-04-26;0.8025929
2013-04-27;0.83098024
2013-04-28;0.8423836
2013-04-29;0.8417591
2013-04-30;0.8419691
2013-05-01;0.83547467
2013-05-02;0.82928216
2013-05-03;0.8204095
2013-05-04;0.812358
2013-05-05;0.81362224
2013-05-06;0.81601036
2013-05-07;0.79324067
2013-05-08;0.7937039
2013-05-09;0.82881445
2013-05-10;0.84553045
2013-05-11;0.8613757
2013-05-12;0.8921047
2013-05-13;0.8838232
2013-05-14;0.87265825
2013-05-15;0.8720457
2013-05-16;0.86619794
2013-05-17;0.8693189
2013-05-18;0.86721677
2013-05-19;0.86816674
2013-05-20;0.86972266
2013-05-21;0.8679963
2013-05-22;0.8777576
2013-05-23;0.8823791
2013-05-24;0.8801317
2013-05-25;0.8840142
2013-05-26;0.894815
2013-05-27;0.90196556
2013-05-28;0.8733879
2013-05-29;0.82532233
2013-05-30;0.8553151
2013-05-31;0.8725833
2013-06-01;0.8369776
2013-06-02;0.8390867
2013-06-03;0.82457006
2013-06-04;0.80807096
2013-06-05;0.77828306
2013-06-06;0.77645755
2013-06-07;0.77660584
2013-06-08;0.7865561
2013-06-09;0.7958995
2013-06-10;0.8125204
2013-06-11;0.8024027
2013-06-12;0.7938223
2013-06-13;0.82700104
2013-06-14;0.82491535
2013-06-15;0.815797
2013-06-16;0.8071919
2013-06-17;0.81213045
2013-06-18;0.8044016
2013-06-19;0.7884567
2013-06-20;0.80227333
2013-06-21;0.8412215
2013-06-22;0.8487953
2013-06-23;0.8481423
2013-06-24;0.82800204
2013-06-25;0.81344
2013-06-26;0.815304
2013-06-27;0.8225526
2013-06-28;0.8327089
2013-06-29;0.8446747
2013-06-30;0.85145694
2013-07-01;0.8477414
2013-07-02;0.8460216
2013-07-03;0.8404668
2013-07-04;0.8297344
2013-07-05;0.82866997
2013-07-06;0.81827986
2013-07-07;0.8035376
2013-07-08;0.7939999
2013-07-09;0.77701294
2013-07-10;0.77601033
2013-07-11;0.7906096
2013-07-12;0.7845192
2013-07-13;0.76887524
2013-07-14;0.7351202
2013-07-15;0.7155021
2013-07-16;0.70385504
2013-07-17;0.71127355
2013-07-18;0.716967
2013-07-19;0.68795
2013-07-20;0.7003966
2013-07-21;0.6809716
2013-07-22;0.65118974
2013-07-23;0.6650978
2013-07-24;0.6817708
2013-07-25;0.7802355
2013-07-26;0.79328823
2013-07-27;0.80919874
2013-07-28;0.7970718
2013-07-29;0.79557246
2013-07-30;0.7891393
2013-07-31;0.8148299
2013-08-01;0.83358365
2013-08-02;0.81274235
2013-08-03;0.76705414
2013-08-04;0.7723409
2013-08-05;0.76895237
2013-08-06;0.7934626
2013-08-07;0.78128976
2013-08-08;0.88217306
2013-08-09;0.88278073
2013-08-10;0.83768404
2013-08-11;0.8289716
2013-08-12;0.83828473
2013-08-13;0.8379648
2013-08-14;0.8426192
2013-08-15;0.8324408
2013-08-16;0.8338313
2013-08-17;0.8289177
2013-08-18;0.8317532
2013-08-19;0.81934255
2013-08-20;0.8221087
2013-08-21;0.8086817
2013-08-22;0.8090792
2013-08-23;0.8031392
2013-08-24;0.77896255
2013-08-25;0.7652713
2013-08-26;0.76771605
2013-08-27;0.767351
2013-08-28;0.7854263
2013-08-29;0.78201675
2013-08-30;0.77241576
2013-08-31;0.7839601
2013-09-01;0.78535926
2013-09-02;0.78651243
2013-09-03;0.7969295
2013-09-04;0.792672
2013-09-05;0.8035236
2013-09-06;0.81278586
2013-09-07;0.8245444
2013-09-08;0.84058374
2013-09-09;0.84731907
2013-09-10;0.8672757
2013-09-11;0.8646653
2013-09-12;0.8639341
2013-09-13;0.86648923
2013-09-14;0.88536376
2013-09-15;0.88825184
2013-09-16;0.87896216
2013-09-17;0.88148946
2013-09-18;0.8828115
2013-09-19;0.8878465
2013-09-20;0.89113873
2013-09-21;0.8979558
2013-09-22;0.8878098
2013-09-23;0.87391335
2013-09-24;0.86525226
2013-09-25;0.86676824
2013-09-26;0.861493
2013-09-27;0.8414751
2013-09-28;0.83848745
2013-09-29;0.8263444
2013-09-30;0.8261452
2013-10-01;0.837404
2013-10-02;0.84607553
2013-10-03;0.8505694
2013-10-04;0.8534392
2013-10-05;0.85379106
2013-10-06;0.8502638
2013-10-07;0.8481198
2013-10-08;0.8528205
2013-10-09;0.8667152
2013-10-10;0.8584754
2013-10-11;0.87425786
2013-10-12;0.870517
2013-10-13;0.87090725
2013-10-14;0.8692898
2013-10-15;0.87037295
2013-10-16;0.87185144
2013-10-17;0.86561596
2013-10-18;0.87056905
2013-10-19;0.8739581
2013-10-20;0.88132644
2013-10-21;0.8916264
2013-10-22;0.8833329
2013-10-23;0.8794074
2013-10-24;0.88665766
2013-10-25;0.88158053
2013-10-26;0.8767193
2013-10-27;0.88424236
2013-10-28;0.87028617
2013-10-29;0.9069882
2013-10-30;0.8878315
2013-10-31;0.88434404
2013-11-01;0.881877
2013-11-02;0.8909762
2013-11-03;0.8893351
2013-11-04;0.9200555
2013-11-05;0.91897935
2013-11-06;0.9359033
2013-11-07;0.929735
2013-11-08;0.9209356
2013-11-09;0.93364996
2013-11-10;0.96338123
2013-11-11;0.95067436
2013-11-12;0.93842566
2013-11-13;0.93491834
2013-11-14;0.9298491
2013-11-15;0.9369972
2013-11-16;0.92506343
2013-11-17;0.9133009
2013-11-18;0.9077491
2013-11-19;0.8921898
2013-11-20;0.88849473
2013-11-21;0.886043
2013-11-22;0.87648934
2013-11-23;0.86316234
2013-11-24;0.8543241
2013-11-25;0.85702527
2013-11-26;0.8489137
2013-11-27;0.8469192
2013-11-28;0.8502795
2013-11-29;0.84728223
2013-11-30;0.86407906
2013-12-01;0.86093885
2013-12-02;0.8530541
2013-12-03;0.85542244
2013-12-04;0.8437963
2013-12-05;0.8431941
2013-12-06;0.8558951
2013-12-07;0.86333835
2013-12-08;0.8505196
2013-12-09;0.8566386
2013-12-10;0.8674671
2013-12-11;0.8672729
2013-12-12;0.86385393
2013-12-13;0.86260676
2013-12-14;0.8655195
2013-12-15;0.86089116
2013-12-16;0.8647715
2013-12-17;0.8671522
2013-12-18;0.85844857
2013-12-19;0.87456745
2013-12-20;0.8500392
2013-12-21;0.85646206
2013-12-22;0.86781615
2013-12-23;0.8628219
2013-12-24;0.8671723
2013-12-25;0.90168446
2013-12-26;0.8796173
2013-12-27;0.8656768
2013-12-28;0.8837764
2013-12-29;0.8713242
2013-12-30;0.87640244
2013-12-31;0.881509
2014-01-01;0.8754872
2014-01-02;0.86335915
2014-01-03;0.8605076
2014-01-04;0.893481
2014-01-05;0.8919234
2014-01-06;0.8743761
2014-01-07;0.8874899
2014-01-08;0.8959128
2014-01-09;0.8826011
2014-01-10;0.891017
2014-01-11;0.88226384
2014-01-12;0.88330317
2014-01-13;0.8784832
2014-01-14;0.87173885
2014-01-15;0.86921126
2014-01-16;0.8816325
2014-01-17;0.8903133
2014-01-18;0.8871283
2014-01-19;0.8835029
2014-01-20;0.8907154
2014-01-21;0.87901014
2014-01-22;0.87380046
2014-01-23;0.86823297
2014-01-24;0.8686097
2014-01-25;0.85527664
2014-01-26;0.8336494
2014-01-27;0.841077
2014-01-28;0.85357016
2014-01-29;0.85610396
2014-01-30;0.85532075
2014-01-31;0.8497626
2014-02-01;0.8465244
2014-02-02;0.8421755
2014-02-03;0.8399448
2014-02-04;0.82701886
2014-02-05;0.8246767
2014-02-06;0.8265844
2014-02-07;0.8856528
2014-02-08;0.9054697
2014-02-09;0.91558
2014-02-10;0.9151675
2014-02-11;0.9077547
2014-02-12;0.90799576
2014-02-13;0.90193063
2014-02-14;0.9000736
2014-02-15;0.89384586
2014-02-16;0.8995214
2014-02-17;0.9097685
2014-02-18;0.89426744
2014-02-19;0.89388937
2014-02-20;0.8918096
2014-02-21;0.8916171
2014-02-22;0.90977925
2014-02-23;0.90020335
2014-02-24;0.90066165
2014-02-25;0.8954014
2014-02-26;0.8879924
2014-02-27;0.88509387
2014-02-28;0.87962276
2014-03-01;0.8785073
2014-03-02;0.8960801
2014-03-03;0.8874231
2014-03-04;0.88081545
2014-03-05;0.88679904
2014-03-06;0.8620935
2014-03-07;0.8674732
2014-03-08;0.8598061
2014-03-09;0.8467396
2014-03-10;0.8388504
2014-03-11;0.83458716
2014-03-12;0.8230646
2014-03-13;0.80980283
2014-03-14;0.8056239
2014-03-15;0.8081294
2014-03-16;0.82854027
2014-03-17;0.81319296
2014-03-18;0.8114852
2014-03-19;0.8530062
2014-03-20;0.8516583
2014-03-21;0.84240705
2014-03-22;0.8744549
2014-03-23;0.8658117
2014-03-24;0.859237
2014-03-25;0.8675102
2014-03-26;0.85670316
2014-03-27;0.85619724
2014-03-28;0.85412985
2014-03-29;0.8560935
2014-03-30;0.8523018
2014-03-31;0.8536363
2014-04-01;0.8570449
2014-04-02;0.8536487
2014-04-03;0.84375113
2014-04-04;0.8318249
2014-04-05;0.83976054
2014-04-06;0.84696144
2014-04-07;0.85593957
2014-04-08;0.863019
2014-04-09;0.8790732
2014-04-10;0.8731177
2014-04-11;0.8796014
2014-04-12;0.87887293
2014-04-13;0.87106365
2014-04-14;0.86740845
2014-04-15;0.87106735
2014-04-16;0.8674116
2014-04-17;0.8594216
2014-04-18;0.84731966
2014-04-19;0.8469909
2014-04-20;0.84078103
2014-04-21;0.8243784
2014-04-22;0.8316878
2014-04-23;0.8281254
2014-04-24;0.8683666
2014-04-25;0.8661575
2014-04-26;0.85502744
2014-04-27;0.8582694
2014-04-28;0.8690257
2014-04-29;0.858587
2014-04-30;0.8755742
2014-05-01;0.8762563
2014-05-02;0.88450056
2014-05-03;0.88319683
2014-05-04;0.8769919
2014-05-05;0.8683272
2014-05-06;0.8610957
2014-05-07;0.85815537
2014-05-08;0.86635584
2014-05-09;0.88916826
2014-05-10;0.87418765
2014-05-11;0.9056678
2014-05-12;0.91112816
2014-05-13;0.913312
2014-05-14;0.90375066
2014-05-15;0.9075512
2014-05-16;0.8999683
2014-05-17;0.87065583
2014-05-18;0.8645596
2014-05-19;0.8765078
2014-05-20;0.87276274
2014-05-21;0.85965866
2014-05-22;0.824147
2014-05-23;0.82074654
2014-05-24;0.8398576
2014-05-25;0.8267197
2014-05-26;0.81711733
2014-05-27;0.8732831
2014-05-28;0.83948785
2014-05-29;0.8453603
2014-05-30;0.82063985
2014-05-31;0.79601634
2014-06-01;0.78998065
2014-06-02;0.7896703
2014-06-03;0.7988186
2014-06-04;0.8121644
2014-06-05;0.8474634
2014-06-06;0.8338284
2014-06-07;0.8173779
2014-06-08;0.8311275
2014-06-09;0.8177522
2014-06-10;0.81664014
2014-06-11;0.83062303
2014-06-12;0.8412354
2014-06-13;0.8388908
2014-06-14;0.8329205
2014-06-15;0.82721275
2014-06-16;0.8103184
2014-06-17;0.79691344
2014-06-18;0.777488
2014-06-19;0.7738387
2014-06-20;0.81319666
2014-06-21;0.81498325
2014-06-22;0.82158345
2014-06-23;0.80964303
2014-06-24;0.7944962
2014-06-25;0.8127949
2014-06-26;0.8098173
2014-06-27;0.7934807
2014-06-28;0.80889744
2014-06-29;0.819919
2014-06-30;0.8226481
2014-07-01;0.8058481
2014-07-02;0.7973455
2014-07-03;0.7902867
2014-07-04;0.7811712
2014-07-05;0.7732111
2014-07-06;0.81026787
2014-07-07;0.79381317
2014-07-08;0.77562237
2014-07-09;0.8165438
2014-07-10;0.7997584
2014-07-11;0.77857804
2014-07-12;0.7695485
2014-07-13;0.7480421
2014-07-14;0.75982076
2014-07-15;0.78271115
2014-07-16;0.77333367
2014-07-17;0.77084804
2014-07-18;0.7602978
2014-07-19;0.72535306
2014-07-20;0.7098468
2014-07-21;0.79892457
2014-07-22;0.8053034
2014-07-23;0.7563336
2014-07-24;0.73788565
2014-07-25;0.7356546
2014-07-26;0.7955428
2014-07-27;0.75262517
2014-07-28;0.74128175
2014-07-29;0.73014283
2014-07-30;0.72731787
2014-07-31;0.74077845
2014-08-01;0.7648839
2014-08-02;0.7591969
2014-08-03;0.75470763
2014-08-04;0.7678283
2014-08-05;0.7611879
2014-08-06;0.74446017
2014-08-07;0.7439514
2014-08-08;0.7226324
2014-08-09;0.7634037
2014-08-10;0.75501406
2014-08-11;0.7428684
2014-08-12;0.7520669
2014-08-13;0.7094908
2014-08-14;0.72558093
2014-08-15;0.7387916
2014-08-16;0.7340712
2014-08-17;0.7306928
2014-08-18;0.8253079
2014-08-19;0.79332983
2014-08-20;0.8082474
2014-08-21;0.8083577
2014-08-22;0.8103235
2014-08-23;0.84033525
2014-08-24;0.8495211
2014-08-25;0.8510143
2014-08-26;0.8562202
2014-08-27;0.8565393
2014-08-28;0.8393871
2014-08-29;0.8347471
2014-08-30;0.84471744
2014-08-31;0.86540216
2014-09-01;0.8567567
2014-09-02;0.84925824
2014-09-03;0.8444132
2014-09-04;0.84080404
2014-09-05;0.8410602
2014-09-06;0.8241202
2014-09-07;0.81558377
2014-09-08;0.80929595
2014-09-09;0.82206017
2014-09-10;0.8283167
2014-09-11;0.8214146
2014-09-12;0.8175615
2014-09-13;0.80491143
2014-09-14;0.7927568
2014-09-15;0.7992736
2014-09-16;0.8106951
2014-09-17;0.8089081
2014-09-18;0.82365364
2014-09-19;0.82427603
2014-09-20;0.80641407
2014-09-21;0.80568105
2014-09-22;0.8066349
2014-09-23;0.8092136
2014-09-24;0.798599
2014-09-25;0.84194094
2014-09-26;0.8227186
2014-09-27;0.818565
2014-09-28;0.81055474
2014-09-29;0.8086946
2014-09-30;0.81352895
2014-10-01;0.80097604
2014-10-02;0.8049674
2014-10-03;0.7802199
2014-10-04;0.78018534
2014-10-05;0.79400337
2014-10-06;0.8210014
2014-10-07;0.83513176
2014-10-08;0.8008838
2014-10-09;0.8059988
2014-10-10;0.8053646
2014-10-11;0.8180109
2014-10-12;0.8279359
2014-10-13;0.82816535
2014-10-14;0.83206433
2014-10-15;0.8360046
2014-10-16;0.837924
2014-10-17;0.841657
2014-10-18;0.8441626
2014-10-19;0.84099776
2014-10-20;0.83310646
2014-10-21;0.81061614
2014-10-22;0.8380416
2014-10-23;0.8383583
2014-10-24;0.8384434
2014-10-25;0.84027827
2014-10-26;0.83850783
2014-10-27;0.8291583
2014-10-28;0.8306863
2014-10-29;0.85131174
2014-10-30;0.8622945
2014-10-31;0.85578495
2014-11-01;0.8550368
2014-11-02;0.8629183
2014-11-03;0.8505107
2014-11-04;0.86254466
2014-11-05;0.8715093
2014-11-06;0.87808937
2014-11-07;0.87708986
2014-11-08;0.89113706
2014-11-09;0.91107655
2014-11-10;0.9062982
2014-11-11;0.912729
2014-11-12;0.9114737
2014-11-13;0.9021496
2014-11-14;0.8887662
2014-11-15;0.881115
2014-11-16;0.87621325
2014-11-17;0.90337664
2014-11-18;0.90573424
2014-11-19;0.89413065
2014-11-20;0.8814436
2014-11-21;0.87660176
2014-11-22;0.8680872
2014-11-23;0.86587435
2014-11-24;0.87445104
2014-11-25;0.8848447
2014-11-26;0.8691467
2014-11-27;0.84732157
2014-11-28;0.82888615
2014-11-29;0.82303154
2014-11-30;0.81673723
2014-12-01;0.80027694
2014-12-02;0.7924222
2014-12-03;0.7949617
2014-12-04;0.79989517
2014-12-05;0.8017338
2014-12-06;0.8069297
2014-12-07;0.80891407
2014-12-08;0.8125443
2014-12-09;0.8081622
2014-12-10;0.8184583
2014-12-11;0.8371284
2014-12-12;0.8971481
2014-12-13;0.9054955
2014-12-14;0.8948297
2014-12-15;0.8910677
2014-12-16;0.8894626
2014-12-17;0.8814912
2014-12-18;0.8873275
2014-12-19;0.898399
2014-12-20;0.88454795
2014-12-21;0.87846005
2014-12-22;0.8722845
2014-12-23;0.8896801
2014-12-24;0.9034055
2014-12-25;0.8791438
2014-12-26;0.8693215
2014-12-27;0.86022294
2014-12-28;0.8470577
2014-12-29;0.84446985
2014-12-30;0.8509285
2014-12-31;0.8622355
2015-01-01;0.850204
2015-01-02;0.84781903
2015-01-03;0.84374064
2015-01-04;0.838383
2015-01-05;0.82990825
2015-01-06;0.8232447
2015-01-07;0.8264124
2015-01-08;0.8317541
2015-01-09;0.8658448
2015-01-10;0.8886139
2015-01-11;0.86881965
2015-01-12;0.8764544
2015-01-13;0.8931678
2015-01-14;0.9134172
2015-01-15;0.9025195
2015-01-16;0.9092266
2015-01-17;0.90434474
2015-01-18;0.89632946
2015-01-19;0.9043105
2015-01-20;0.88911235
2015-01-21;0.8595411
2015-01-22;0.85235363
2015-01-23;0.8514275
2015-01-24;0.8623447
2015-01-25;0.8533788
2015-01-26;0.86355746
2015-01-27;0.858118
2015-01-28;0.86206394
2015-01-29;0.85865515
2015-01-30;0.88172275
2015-01-31;0.8672433
2015-02-01;0.8776437
2015-02-02;0.89199895
2015-02-03;0.8972706
2015-02-04;0.8969128
2015-02-05;0.89209706
2015-02-06;0.8866748
2015-02-07;0.8775685
2015-02-08;0.88211006
2015-02-09;0.88165027
2015-02-10;0.8694575
2015-02-11;0.8471824
2015-02-12;0.83739775
2015-02-13;0.83895403
2015-02-14;0.8297892
2015-02-15;0.8306418
2015-02-16;0.82578737
2015-02-17;0.81734234
2015-02-18;0.820547
2015-02-19;0.8161222
2015-02-20;0.8304399
2015-02-21;0.87491554
2015-02-22;0.86785245
2015-02-23;0.88019687
2015-02-24;0.9018534
2015-02-25;0.92323834
2015-02-26;0.9265512
2015-02-27;0.9225068
2015-02-28;0.9265861
2015-03-01;0.9183856
2015-03-02;0.92207474
2015-03-03;0.8992663
2015-03-04;0.8752039
2015-03-05;0.87210965
2015-03-06;0.881594
2015-03-07;0.88675076
2015-03-08;0.8787162
2015-03-09;0.8624752
2015-03-10;0.8561646
2015-03-11;0.8452497
2015-03-12;0.83899754
2015-03-13;0.826405
2015-03-14;0.8165461
2015-03-15;0.818751
2015-03-16;0.8173897
2015-03-17;0.8144318
2015-03-18;0.8150331
2015-03-19;0.8083111
2015-03-20;0.8003597
2015-03-21;0.811106
2015-03-22;0.7888869
2015-03-23;0.768692
2015-03-24;0.7564621
2015-03-25;0.7873669
2015-03-26;0.8058984
2015-03-27;0.81236327
2015-03-28;0.80975753
2015-03-29;0.84287566
2015-03-30;0.8689073
2015-03-31;0.898354
2015-04-01;0.8862813
2015-04-02;0.8899905
2015-04-03;0.88569885
2015-04-04;0.8735992
2015-04-05;0.86139333
2015-04-06;0.85962105
2015-04-07;0.8616139
2015-04-08;0.8570381
2015-04-09;0.8537281
2015-04-10;0.8475274
2015-04-11;0.838661
2015-04-12;0.84148765
2015-04-13;0.8371739
2015-04-14;0.8219176
2015-04-15;0.81178045
2015-04-16;0.80271053
2015-04-17;0.80137753
2015-04-18;0.8095435
2015-04-19;0.81158686
2015-04-20;0.8059273
2015-04-21;0.8078194
2015-04-22;0.80759865
2015-04-23;0.80444795
2015-04-24;0.79289854
2015-04-25;0.77650464
2015-04-26;0.7843392
2015-04-27;0.79738486
2015-04-28;0.81293654
2015-04-29;0.8414115
2015-04-30;0.83114696
2015-05-01;0.8438153
2015-05-02;0.8554254
2015-05-03;0.85130244
2015-05-04;0.8338004
2015-05-05;0.8293411
2015-05-06;0.8285519
2015-05-07;0.8320711
2015-05-08;0.8406102
2015-05-09;0.8329259
2015-05-10;0.83444965
2015-05-11;0.8314329
2015-05-12;0.7952336
2015-05-13;0.7806596
2015-05-14;0.77888304
2015-05-15;0.81063807
2015-05-16;0.826866
2015-05-17;0.8464468
2015-05-18;0.8318289
2015-05-19;0.84263474
2015-05-20;0.8336727
2015-05-21;0.8346819
2015-05-22;0.84232503
2015-05-23;0.83702475
2015-05-24;0.8450613
2015-05-25;0.8300467
2015-05-26;0.8276149
2015-05-27;0.8395818
2015-05-28;0.83825856
2015-05-29;0.84195805
2015-05-30;0.85688454
2015-05-31;0.86080104
2015-06-01;0.86366075
2015-06-02;0.86532086
2015-06-03;0.86338794
2015-06-04;0.8657991
2015-06-05;0.83322203
2015-06-06;0.8321363
2015-06-07;0.84219235
2015-06-08;0.82006925
2015-06-09;0.8371832
2015-06-10;0.84172326
2015-06-11;0.82457536
2015-06-12;0.8082422
2015-06-13;0.78941166
2015-06-14;0.8145289
2015-06-15;0.849165
2015-06-16;0.8190211
2015-06-17;0.8347017
2015-06-18;0.84982485
2015-06-19;0.8249225
2015-06-20;0.83338743
2015-06-21;0.82311815
2015-06-22;0.8491489
2015-06-23;0.86533177
2015-06-24;0.86507154
2015-06-25;0.8582118
2015-06-26;0.85171777
2015-06-27;0.8423751
2015-06-28;0.81729823
2015-06-29;0.80959666
2015-06-30;0.7703503
2015-07-01;0.74451584
2015-07-02;0.7328222
2015-07-03;0.83515185
2015-07-04;0.82883084
2015-07-05;0.8303656
2015-07-06;0.83806187
2015-07-07;0.8642072
2015-07-08;0.8591321
2015-07-09;0.86004424
2015-07-10;0.8357313
2015-07-11;0.83141077
2015-07-12;0.8245497
2015-07-13;0.8359565
2015-07-14;0.8954198
2015-07-15;0.87769985
2015-07-16;0.8563512
2015-07-17;0.8221084
2015-07-18;0.7977513
2015-07-19;0.769966
2015-07-20;0.76554537
2015-07-21;0.76311344
2015-07-22;0.75397545
2015-07-23;0.745267
2015-07-24;0.7416308
2015-07-25;0.7807594
2015-07-26;0.76845396
2015-07-27;0.7693664
2015-07-28;0.92092675
2015-07-29;0.86472523
2015-07-30;0.842094
2015-07-31;0.81827104
2015-08-01;0.78810155
2015-08-02;0.78008157
2015-08-03;0.7701673
2015-08-04;0.7780159
2015-08-05;0.81936216
2015-08-06;0.8065419
2015-08-07;0.82014644
2015-08-08;0.8294616
2015-08-09;0.8047893
2015-08-10;0.8038626
2015-08-11;0.81427646
2015-08-12;0.820846
2015-08-13;0.8141812
2015-08-14;0.8278099
2015-08-15;0.85300285
2015-08-16;0.83295757
2015-08-17;0.87193674
2015-08-18;0.8497151
2015-08-19;0.8470539
2015-08-20;0.85167974
2015-08-21;0.8570911
2015-08-22;0.8529616
2015-08-23;0.8431768
2015-08-24;0.8203571
2015-08-25;0.83004576
2015-08-26;0.82575333
2015-08-27;0.85081774
2015-08-28;0.8470412
2015-08-29;0.84355205
2015-08-30;0.82838
2015-08-31;0.8477289
2015-09-01;0.8443643
2015-09-02;0.8384499
2015-09-03;0.8367718
2015-09-04;0.8516598
2015-09-05;0.88347554
2015-09-06;0.8764271
2015-09-07;0.8866676
2015-09-08;0.8943811
2015-09-09;0.8839919
2015-09-10;0.8789478
2015-09-11;0.8755212
2015-09-12;0.8719682
2015-09-13;0.8675936
2015-09-14;0.8653073
2015-09-15;0.8701815
2015-09-16;0.85973865
2015-09-17;0.86211556
2015-09-18;0.8851404
2015-09-19;0.88535625
2015-09-20;0.89058
2015-09-21;0.8965035
2015-09-22;0.9038582
2015-09-23;0.9134794
2015-09-24;0.9068821
2015-09-25;0.917952
2015-09-26;0.9040902
2015-09-27;0.89112264
2015-09-28;0.87028027
2015-09-29;0.85501206
2015-09-30;0.860044
2015-10-01;0.85262245
2015-10-02;0.84188205
2015-10-03;0.84994054
2015-10-04;0.8721854
2015-10-05;0.86380935
2015-10-06;0.8831462
2015-10-07;0.87374496
2015-10-08;0.8877723
2015-10-09;0.8878593
2015-10-10;0.88406825
2015-10-11;0.8832949
2015-10-12;0.8699319
2015-10-13;0.8669924
2015-10-14;0.86257553
2015-10-15;0.8619464
2015-10-16;0.8690683
2015-10-17;0.86902374
2015-10-18;0.8772355
2015-10-19;0.8773791
