;0
2013-12-22;0.27373824
2013-12-23;0.2825307
2013-12-24;0.29058576
2013-12-25;0.29455632
2013-12-26;0.2887002
2013-12-27;0.29783273
2013-12-28;0.31587046
2013-12-29;0.3243924
2013-12-30;0.34615105
2013-12-31;0.34389496
2014-01-01;0.36044133
2014-01-02;0.36336535
2014-01-03;0.35892665
2014-01-04;0.3588035
2014-01-05;0.34949517
2014-01-06;0.34812772
2014-01-07;0.36616945
2014-01-08;0.37440503
2014-01-09;0.38296992
2014-01-10;0.39002353
2014-01-11;0.39351833
2014-01-12;0.3954795
2014-01-13;0.40360242
2014-01-14;0.42936844
2014-01-15;0.4284178
2014-01-16;0.43631443
2014-01-17;0.42838222
2014-01-18;0.43453926
2014-01-19;0.42612904
2014-01-20;0.41758156
2014-01-21;0.40198708
2014-01-22;0.3759051
2014-01-23;0.34224516
2014-01-24;0.32370937
2014-01-25;0.34497464
2014-01-26;0.37566394
2014-01-27;0.38687658
2014-01-28;0.41870567
2014-01-29;0.42377576
2014-01-30;0.42917043
2014-01-31;0.44156724
2014-02-01;0.44945902
2014-02-02;0.45229125
2014-02-03;0.45355833
2014-02-04;0.4609496
2014-02-05;0.47484618
2014-02-06;0.48565823
2014-02-07;0.44380808
2014-02-08;0.44056737
2014-02-09;0.43574634
2014-02-10;0.43644315
2014-02-11;0.4393646
2014-02-12;0.4451366
2014-02-13;0.4504978
2014-02-14;0.46405715
2014-02-15;0.44886976
2014-02-16;0.44886434
2014-02-17;0.4425248
2014-02-18;0.44139433
2014-02-19;0.44747007
2014-02-20;0.44705182
2014-02-21;0.43833846
2014-02-22;0.44599462
2014-02-23;0.45619148
2014-02-24;0.46311975
2014-02-25;0.47096425
2014-02-26;0.4715156
2014-02-27;0.46110833
2014-02-28;0.45864677
2014-03-01;0.45496333
2014-03-02;0.4543419
2014-03-03;0.4529394
2014-03-04;0.4529879
2014-03-05;0.4512481
2014-03-06;0.45237345
2014-03-07;0.4540428
2014-03-08;0.45819706
2014-03-09;0.46437758
2014-03-10;0.468683
2014-03-11;0.4662714
2014-03-12;0.45719165
2014-03-13;0.44002193
2014-03-14;0.43352312
2014-03-15;0.4434589
2014-03-16;0.43810225
2014-03-17;0.44143242
2014-03-18;0.44649875
2014-03-19;0.4504512
2014-03-20;0.4549052
2014-03-21;0.466366
2014-03-22;0.46416795
2014-03-23;0.4713236
2014-03-24;0.48001868
2014-03-25;0.48712635
2014-03-26;0.49673152
2014-03-27;0.504803
2014-03-28;0.5111076
2014-03-29;0.5131359
2014-03-30;0.5209656
2014-03-31;0.55888486
2014-04-01;0.6010683
2014-04-02;0.6240158
2014-04-03;0.62107944
2014-04-04;0.6237071
2014-04-05;0.6205756
2014-04-06;0.62215865
2014-04-07;0.6081504
2014-04-08;0.5983588
2014-04-09;0.60074717
2014-04-10;0.60064083
2014-04-11;0.59819084
2014-04-12;0.58962226
2014-04-13;0.5779256
2014-04-14;0.5696337
2014-04-15;0.5599063
2014-04-16;0.581295
2014-04-17;0.5801849
2014-04-18;0.5977863
2014-04-19;0.59990245
2014-04-20;0.5917492
2014-04-21;0.58402187
2014-04-22;0.5769547
2014-04-23;0.5677513
2014-04-24;0.55978936
2014-04-25;0.5525094
2014-04-26;0.5475107
2014-04-27;0.5497674
2014-04-28;0.55016565
2014-04-29;0.5415258
2014-04-30;0.5403659
2014-05-01;0.53721046
2014-05-02;0.5624561
2014-05-03;0.5786354
2014-05-04;0.57977414
2014-05-05;0.57454675
2014-05-06;0.5691657
2014-05-07;0.5596262
2014-05-08;0.5505659
2014-05-09;0.5495469
2014-05-10;0.54868656
2014-05-11;0.5580324
2014-05-12;0.57458276
2014-05-13;0.5548357
2014-05-14;0.556713
2014-05-15;0.54669267
2014-05-16;0.54507625
2014-05-17;0.5457865
2014-05-18;0.5515465
2014-05-19;0.55479485
2014-05-20;0.5491533
2014-05-21;0.5456875
2014-05-22;0.5362528
2014-05-23;0.529958
2014-05-24;0.5340901
2014-05-25;0.53987294
2014-05-26;0.5359938
2014-05-27;0.53247243
2014-05-28;0.5259833
2014-05-29;0.5180263
2014-05-30;0.50697666
2014-05-31;0.4961853
2014-06-01;0.49790204
2014-06-02;0.48948485
2014-06-03;0.48248142
2014-06-04;0.47346663
2014-06-05;0.46650237
2014-06-06;0.464391
2014-06-07;0.46197498
2014-06-08;0.46068472
2014-06-09;0.45211834
2014-06-10;0.44295108
2014-06-11;0.43627203
2014-06-12;0.43350595
2014-06-13;0.4290982
2014-06-14;0.42769438
2014-06-15;0.42898738
2014-06-16;0.42422694
2014-06-17;0.41771108
2014-06-18;0.4132806
2014-06-19;0.4091792
2014-06-20;0.39972365
2014-06-21;0.38850194
2014-06-22;0.37763786
2014-06-23;0.36615282
2014-06-24;0.355426
2014-06-25;0.34633338
2014-06-26;0.34002784
2014-06-27;0.34068882
2014-06-28;0.33564252
2014-06-29;0.32907492
2014-06-30;0.32339203
2014-07-01;0.31806004
2014-07-02;0.31329364
2014-07-03;0.30860454
2014-07-04;0.30517668
2014-07-05;0.30628213
2014-07-06;0.3019541
2014-07-07;0.29097563
2014-07-08;0.2847575
2014-07-09;0.27713925
2014-07-10;0.26931024
2014-07-11;0.26046598
2014-07-12;0.25337794
2014-07-13;0.24851707
2014-07-14;0.24426132
2014-07-15;0.2388414
2014-07-16;0.23442927
2014-07-17;0.23157562
2014-07-18;0.22912577
2014-07-19;0.22598112
2014-07-20;0.22352542
2014-07-21;0.22020602
2014-07-22;0.21491966
2014-07-23;0.20897776
2014-07-24;0.20470363
2014-07-25;0.20043191
2014-07-26;0.19755793
2014-07-27;0.19524373
2014-07-28;0.19134079
2014-07-29;0.19917652
2014-07-30;0.19650336
2014-07-31;0.19284274
2014-08-01;0.1885097
2014-08-02;0.18486893
2014-08-03;0.18304569
2014-08-04;0.18081893
2014-08-05;0.17981106
2014-08-06;0.1769905
2014-08-07;0.17458786
2014-08-08;0.1726495
2014-08-09;0.16900316
2014-08-10;0.16432017
2014-08-11;0.15957518
2014-08-12;0.15359169
2014-08-13;0.14721495
2014-08-14;0.1453352
2014-08-15;0.1570557
2014-08-16;0.14771718
2014-08-17;0.14682665
2014-08-18;0.14198636
2014-08-19;0.13743937
2014-08-20;0.13413543
2014-08-21;0.13485858
2014-08-22;0.13709685
2014-08-23;0.13846152
2014-08-24;0.13855147
2014-08-25;0.13467982
2014-08-26;0.12956664
2014-08-27;0.12277487
2014-08-28;0.11526518
2014-08-29;0.10786395
2014-08-30;0.103171095
2014-08-31;0.099529766
2014-09-01;0.09626987
2014-09-02;0.09566487
2014-09-03;0.09199044
2014-09-04;0.09036151
2014-09-05;0.08252791
2014-09-06;0.07817039
2014-09-07;0.07550505
2014-09-08;0.07305446
2014-09-09;0.0698553
2014-09-10;0.06833206
2014-09-11;0.06690572
2014-09-12;0.06591201
2014-09-13;0.06480275
2014-09-14;0.06375995
2014-09-15;0.0650692
2014-09-16;0.06297931
2014-09-17;0.061920032
2014-09-18;0.061491713
2014-09-19;0.058382824
2014-09-20;0.057502106
2014-09-21;0.05714506
2014-09-22;0.05606608
2014-09-23;0.052610204
2014-09-24;0.04900734
2014-09-25;0.047022566
2014-09-26;0.04642175
2014-09-27;0.04562743
2014-09-28;0.044255048
2014-09-29;0.04438947
2014-09-30;0.044613138
2014-10-01;0.044219792
2014-10-02;0.043262064
2014-10-03;0.036293358
2014-10-04;0.03502576
2014-10-05;0.033638284
2014-10-06;0.020923242
2014-10-07;0.003690794
2014-10-08;0.0022461563
2014-10-09;0.0065820664
2014-10-10;0.0010613501
2014-10-11;0.0013766587
2014-10-12;0.0042883307
2014-10-13;0.0071692616
2014-10-14;0.011232212
2014-10-15;0.01878412
2014-10-16;0.02623035
2014-10-17;0.017107785
2014-10-18;0.020273104
2014-10-19;0.034449145
2014-10-20;0.030503482
2014-10-21;0.024149269
2014-10-22;0.021454498
2014-10-23;0.016345873
2014-10-24;0.01381211
2014-10-25;0.0128787905
2014-10-26;0.01236406
2014-10-27;0.012461171
2014-10-28;0.011872813
2014-10-29;0.01231508
2014-10-30;0.012570545
2014-10-31;0.013943881
2014-11-01;0.014583811
2014-11-02;0.016261414
2014-11-03;0.016744837
2014-11-04;0.017143086
2014-11-05;0.01855217
2014-11-06;0.019408181
2014-11-07;0.019991532
2014-11-08;0.019485071
2014-11-09;0.018465519
2014-11-10;0.019080922
2014-11-11;0.020010695
2014-11-12;0.021287277
2014-11-13;0.021434039
2014-11-14;0.022371665
2014-11-15;0.022332862
2014-11-16;0.022872686
2014-11-17;0.026099876
2014-11-18;0.023018554
2014-11-19;0.017944783
2014-11-20;0.017366335
2014-11-21;0.016571522
2014-11-22;0.019878075
2014-11-23;0.018688515
2014-11-24;0.019225836
2014-11-25;0.023893729
2014-11-26;0.04635243
2014-11-27;0.044019446
2014-11-28;0.049966574
2014-11-29;0.051974043
2014-11-30;0.046979383
2014-12-01;0.049034715
2014-12-02;0.04669352
2014-12-03;0.048246473
2014-12-04;0.051108927
2014-12-05;0.05397728
2014-12-06;0.05623412
2014-12-07;0.059620455
2014-12-08;0.071967624
2014-12-09;0.08118461
2014-12-10;0.098995134
2014-12-11;0.13776192
2014-12-12;0.21295369
2014-12-13;0.23576221
2014-12-14;0.25684163
2014-12-15;0.26740062
2014-12-16;0.27226925
2014-12-17;0.2772074
2014-12-18;0.28904766
2014-12-19;0.29399386
2014-12-20;0.3028225
2014-12-21;0.31573603
2014-12-22;0.32631353
2014-12-23;0.32986197
2014-12-24;0.33369124
2014-12-25;0.3400269
2014-12-26;0.35317415
2014-12-27;0.3565907
2014-12-28;0.36499506
2014-12-29;0.36917156
2014-12-30;0.37288696
2014-12-31;0.37536544
2015-01-01;0.3766089
2015-01-02;0.3742202
2015-01-03;0.3739339
2015-01-04;0.36776853
2015-01-05;0.36371148
2015-01-06;0.36106068
2015-01-07;0.37193513
2015-01-08;0.37444526
2015-01-09;0.37442827
2015-01-10;0.37358105
2015-01-11;0.3725356
2015-01-12;0.3731643
2015-01-13;0.3761653
2015-01-14;0.3777284
2015-01-15;0.3817381
2015-01-16;0.38766137
2015-01-17;0.3927745
2015-01-18;0.39822847
2015-01-19;0.40417325
2015-01-20;0.4020865
2015-01-21;0.39966255
2015-01-22;0.39758903
2015-01-23;0.40625536
2015-01-24;0.41549098
2015-01-25;0.421422
2015-01-26;0.42700285
2015-01-27;0.43048948
2015-01-28;0.4325922
2015-01-29;0.43193507
2015-01-30;0.43355018
2015-01-31;0.4368598
2015-02-01;0.44045752
2015-02-02;0.44524968
2015-02-03;0.4481659
2015-02-04;0.4446134
2015-02-05;0.44551557
2015-02-06;0.44721824
2015-02-07;0.45103693
2015-02-08;0.4553842
2015-02-09;0.46029896
2015-02-10;0.4620512
2015-02-11;0.460674
2015-02-12;0.4602859
2015-02-13;0.4614842
2015-02-14;0.46138108
2015-02-15;0.46214122
2015-02-16;0.4607805
2015-02-17;0.45895308
2015-02-18;0.45961338
2015-02-19;0.45938915
2015-02-20;0.45931083
2015-02-21;0.45943528
2015-02-22;0.46182454
2015-02-23;0.46032166
2015-02-24;0.45402133
2015-02-25;0.4597972
2015-02-26;0.46467775
2015-02-27;0.46159035
2015-02-28;0.4612332
2015-03-01;0.45990402
2015-03-02;0.46025705
2015-03-03;0.45789903
2015-03-04;0.45777798
2015-03-05;0.45313144
2015-03-06;0.45552438
2015-03-07;0.45611238
2015-03-08;0.459378
2015-03-09;0.4582302
2015-03-10;0.45984238
2015-03-11;0.4577263
2015-03-12;0.45514393
2015-03-13;0.45258248
2015-03-14;0.447779
2015-03-15;0.44890368
2015-03-16;0.4555325
2015-03-17;0.4618451
2015-03-18;0.46638572
2015-03-19;0.47093147
2015-03-20;0.47534698
2015-03-21;0.48586595
2015-03-22;0.4997962
2015-03-23;0.5100442
2015-03-24;0.5145175
2015-03-25;0.5153637
2015-03-26;0.51647204
2015-03-27;0.5188823
2015-03-28;0.5452409
2015-03-29;0.5380699
2015-03-30;0.5407894
2015-03-31;0.5407175
2015-04-01;0.5425674
2015-04-02;0.5478572
2015-04-03;0.54946387
2015-04-04;0.5676498
2015-04-05;0.57904154
2015-04-06;0.60009706
2015-04-07;0.600428
2015-04-08;0.6035933
2015-04-09;0.6078893
2015-04-10;0.6177511
2015-04-11;0.6219838
2015-04-12;0.6255046
2015-04-13;0.6200519
2015-04-14;0.61356914
2015-04-15;0.60456526
2015-04-16;0.5955771
2015-04-17;0.58148533
2015-04-18;0.5760074
2015-04-19;0.57824826
2015-04-20;0.5632877
2015-04-21;0.5751468
2015-04-22;0.58690333
2015-04-23;0.5876999
2015-04-24;0.5958038
2015-04-25;0.5776394
2015-04-26;0.5674806
2015-04-27;0.55961835
2015-04-28;0.5516903
2015-04-29;0.5431375
2015-04-30;0.5338038
2015-05-01;0.5268482
2015-05-02;0.51901776
2015-05-03;0.5126343
2015-05-04;0.5100786
2015-05-05;0.509831
2015-05-06;0.5076732
2015-05-07;0.50330883
2015-05-08;0.4969678
2015-05-09;0.48914182
2015-05-10;0.48088086
2015-05-11;0.47089487
2015-05-12;0.4555915
2015-05-13;0.44559652
2015-05-14;0.43428558
2015-05-15;0.4268459
2015-05-16;0.4196486
2015-05-17;0.41175908
2015-05-18;0.4107089
2015-05-19;0.40949497
2015-05-20;0.4094442
2015-05-21;0.40850157
2015-05-22;0.40608078
2015-05-23;0.4027105
2015-05-24;0.39366502
2015-05-25;0.39065006
2015-05-26;0.39121175
2015-05-27;0.39142954
2015-05-28;0.3825401
2015-05-29;0.3728233
2015-05-30;0.35626352
2015-05-31;0.34551486
2015-06-01;0.33856416
2015-06-02;0.32848424
2015-06-03;0.3078376
2015-06-04;0.3277986
2015-06-05;0.33779097
2015-06-06;0.33746415
2015-06-07;0.32932764
2015-06-08;0.32117867
2015-06-09;0.31473863
2015-06-10;0.3121263
2015-06-11;0.31378144
2015-06-12;0.30880803
2015-06-13;0.304092
2015-06-14;0.30137455
2015-06-15;0.29408526
2015-06-16;0.29529604
2015-06-17;0.3067192
2015-06-18;0.30594277
2015-06-19;0.30172718
2015-06-20;0.29866925
2015-06-21;0.2935807
2015-06-22;0.29504654
2015-06-23;0.29549545
2015-06-24;0.29092556
2015-06-25;0.29336822
2015-06-26;0.28962174
2015-06-27;0.2892909
2015-06-28;0.2841817
2015-06-29;0.28579777
2015-06-30;0.27880436
2015-07-01;0.2767344
2015-07-02;0.278222
2015-07-03;0.27424058
2015-07-04;0.26827082
2015-07-05;0.2605814
2015-07-06;0.25140756
2015-07-07;0.24766822
2015-07-08;0.24968368
2015-07-09;0.2561192
2015-07-10;0.25922137
2015-07-11;0.26428297
2015-07-12;0.2651177
2015-07-13;0.2689652
2015-07-14;0.27222306
2015-07-15;0.27857527
2015-07-16;0.2838716
2015-07-17;0.2836988
2015-07-18;0.2835371
2015-07-19;0.2773947
2015-07-20;0.270062
2015-07-21;0.2671641
2015-07-22;0.26371846
2015-07-23;0.2686835
2015-07-24;0.26736337
2015-07-25;0.26444024
2015-07-26;0.2544856
2015-07-27;0.24563235
2015-07-28;0.24119546
2015-07-29;0.23497556
2015-07-30;0.22840567
2015-07-31;0.22132404
2015-08-01;0.22327769
2015-08-02;0.2192224
2015-08-03;0.21751523
2015-08-04;0.21537516
2015-08-05;0.20980278
2015-08-06;0.20235068
2015-08-07;0.19546518
2015-08-08;0.19060165
2015-08-09;0.18731034
2015-08-10;0.1851229
2015-08-11;0.1789993
2015-08-12;0.17371719
2015-08-13;0.16677277
2015-08-14;0.15217073
2015-08-15;0.15012804
2015-08-16;0.14002886
2015-08-17;0.12964834
2015-08-18;0.11442414
2015-08-19;0.105128035
2015-08-20;0.10081366
2015-08-21;0.0987938
2015-08-22;0.100340806
2015-08-23;0.09992513
2015-08-24;0.09911764
2015-08-25;0.09940563
2015-08-26;0.09866094
2015-08-27;0.09303238
2015-08-28;0.08710705
2015-08-29;0.07998758
2015-08-30;0.07950519
2015-08-31;0.07292639
2015-09-01;0.07003485
2015-09-02;0.066575274
2015-09-03;0.06670417
2015-09-04;0.0672552
2015-09-05;0.067193076
2015-09-06;0.066353634
2015-09-07;0.06524624
2015-09-08;0.06394561
2015-09-09;0.062915966
2015-09-10;0.06147878
2015-09-11;0.06651439
2015-09-12;0.08157036
2015-09-13;0.049944833
2015-09-14;0.046414062
2015-09-15;0.046471298
2015-09-16;0.043659583
2015-09-17;0.042693123
2015-09-18;0.038519517
2015-09-19;0.0330569
2015-09-20;0.028376669
2015-09-21;0.02547957
2015-09-22;0.021651134
2015-09-23;0.019962475
2015-09-24;0.019386455
2015-09-25;0.019975662
2015-09-26;0.021304592
2015-09-27;0.023133084
2015-09-28;0.024934411
2015-09-29;0.02691117
2015-09-30;0.02912943
2015-10-01;0.030405656
2015-10-02;0.031976476
2015-10-03;0.041968986
2015-10-04;0.035410315
2015-10-05;0.031009912
2015-10-06;0.024731115
2015-10-07;0.020652458
2015-10-08;0.016238868
2015-10-09;0.012895927
2015-10-10;0.01153338
2015-10-11;0.01165618
2015-10-12;0.011773646
2015-10-13;0.012973949
2015-10-14;0.013924465
2015-10-15;0.015295073
2015-10-16;0.017489031
2015-10-17;0.020869866
2015-10-18;0.024341062
2015-10-19;0.028608307
2015-10-20;0.03390436
2015-10-21;0.039593324
2015-10-22;0.041459024
2015-10-23;0.041743666
2015-10-24;0.041596368
2015-10-25;0.042135626
2015-10-26;0.043734193
2015-10-27;0.045171008
2015-10-28;0.048037887
2015-10-29;0.05111049
2015-10-30;0.060267717
2015-10-31;0.07788283
2015-11-01;0.08725883
2015-11-02;0.09108257
2015-11-03;0.08844322
2015-11-04;0.0869809
2015-11-05;0.08634165
2015-11-06;0.08103147
2015-11-07;0.07341087
2015-11-08;0.06458819
2015-11-09;0.060512915
2015-11-10;0.06094812
2015-11-11;0.061733603
2015-11-12;0.06146641
2015-11-13;0.05857207
2015-11-14;0.052496284
2015-11-15;0.047456563
2015-11-16;0.043688133
2015-11-17;0.041235864
2015-11-18;0.04062563
2015-11-19;0.041468143
2015-11-20;0.04358293
2015-11-21;0.029973954
2015-11-22;0.024787769
2015-11-23;0.017212003
2015-11-24;0.013400078
2015-11-25;0.01464574
2015-11-26;0.016677335
2015-11-27;0.017052665
2015-11-28;0.01758568
2015-11-29;0.01831603
2015-11-30;0.015693933
2015-12-01;0.012779877
2015-12-02;0.011007085
2015-12-03;0.011418521
2015-12-04;0.010603383
2015-12-05;0.0075538903
2015-12-06;0.008221567
2015-12-07;0.011192873
2015-12-08;0.016121805
2015-12-09;0.020412877
2015-12-10;0.02272825
2015-12-11;0.024355188
2015-12-12;0.025482759
2015-12-13;0.025193676
2015-12-14;0.024294093
2015-12-15;0.02535282
2015-12-16;0.021990418
2015-12-17;0.0074439943
2015-12-18;0.0074891
2015-12-19;0.0078070015
2015-12-20;0.0013622493
2015-12-21;0.004027456
2015-12-22;0.0059304535
2015-12-23;0.01084061
2015-12-24;0.012686491
2015-12-25;0.021269843
2015-12-26;0.03655778
2015-12-27;0.029037312
2015-12-28;0.030771285
2015-12-29;0.030288532
2015-12-30;0.037352562
2015-12-31;0.042086035
2016-01-01;0.043958336
2016-01-02;0.04597959
2016-01-03;0.050033376
2016-01-04;0.052490428
2016-01-05;0.05755706
2016-01-06;0.06347047
2016-01-07;0.06949564
2016-01-08;0.07429369
2016-01-09;0.077252865
2016-01-10;0.07926667
2016-01-11;0.08249482
2016-01-12;0.094510004
2016-01-13;0.11668346
2016-01-14;0.12969021
2016-01-15;0.13487583
2016-01-16;0.136684
2016-01-17;0.13870731
2016-01-18;0.14614719
2016-01-19;0.15573116
2016-01-20;0.16675676
2016-01-21;0.18315168
2016-01-22;0.19801582
2016-01-23;0.2085467
2016-01-24;0.21623944
2016-01-25;0.2242365
2016-01-26;0.23592585
2016-01-27;0.24209753
2016-01-28;0.251345
2016-01-29;0.2561409
2016-01-30;0.25875998
2016-01-31;0.26109236
2016-02-01;0.25983495
2016-02-02;0.2593927
2016-02-03;0.2529818
2016-02-04;0.24985515
2016-02-05;0.2614809
2016-02-06;0.2618039
2016-02-07;0.2602169
2016-02-08;0.25814068
2016-02-09;0.2614525
2016-02-10;0.25856996
2016-02-11;0.25670382
2016-02-12;0.25657845
2016-02-13;0.25590843
2016-02-14;0.26063803
2016-02-15;0.27180994
2016-02-16;0.2831074
2016-02-17;0.30593923
2016-02-18;0.3261577
2016-02-19;0.3549558
2016-02-20;0.38254654
2016-02-21;0.38888288
2016-02-22;0.39338028
2016-02-23;0.39494234
2016-02-24;0.38667315
2016-02-25;0.39049143
2016-02-26;0.41793478
2016-02-27;0.43036506
2016-02-28;0.45340246
2016-02-29;0.46625173
2016-03-01;0.4620204
2016-03-02;0.46455306
2016-03-03;0.4740011
2016-03-04;0.48438865
2016-03-05;0.4886005
2016-03-06;0.4892915
2016-03-07;0.4873594
2016-03-08;0.4848886
2016-03-09;0.48484802
2016-03-10;0.48392135
2016-03-11;0.48651892
2016-03-12;0.49516279
2016-03-13;0.4848246
2016-03-14;0.48200428
2016-03-15;0.47886515
2016-03-16;0.49192274
2016-03-17;0.48466283
2016-03-18;0.48452663
2016-03-19;0.47636068
2016-03-20;0.4663512
2016-03-21;0.45827007
2016-03-22;0.45726264
2016-03-23;0.45881814
2016-03-24;0.45980984
2016-03-25;0.45981854
2016-03-26;0.45925832
2016-03-27;0.45879394
2016-03-28;0.4569496
2016-03-29;0.45567518
2016-03-30;0.45844907
2016-03-31;0.46018642
2016-04-01;0.46061295
2016-04-02;0.4660883
2016-04-03;0.4720407
2016-04-04;0.4704454
2016-04-05;0.47426373
2016-04-06;0.47172618
2016-04-07;0.48156327
2016-04-08;0.4901824
2016-04-09;0.51062995
2016-04-10;0.51283884
2016-04-11;0.5196713
2016-04-12;0.519109
2016-04-13;0.5201553
2016-04-14;0.52103084
2016-04-15;0.51602894
2016-04-16;0.5127734
2016-04-17;0.50526583
2016-04-18;0.49835426
2016-04-19;0.49387056
2016-04-20;0.49069965
2016-04-21;0.48433346
2016-04-22;0.4751596
2016-04-23;0.46829522
2016-04-24;0.4897694
2016-04-25;0.47042143
2016-04-26;0.46652752
2016-04-27;0.46355414
2016-04-28;0.4627521
2016-04-29;0.4577585
2016-04-30;0.45461595
2016-05-01;0.4509399
2016-05-02;0.45019913
2016-05-03;0.45043868
2016-05-04;0.44554985
2016-05-05;0.43989736
2016-05-06;0.4338261
2016-05-07;0.43720144
2016-05-08;0.43738276
2016-05-09;0.444865
2016-05-10;0.44897133
2016-05-11;0.44907832
2016-05-12;0.44736046
2016-05-13;0.4471184
2016-05-14;0.44666147
2016-05-15;0.44881737
2016-05-16;0.44151622
2016-05-17;0.43290836
2016-05-18;0.42788288
2016-05-19;0.42261982
2016-05-20;0.4180193
2016-05-21;0.41585416
2016-05-22;0.4179185
2016-05-23;0.41958266
2016-05-24;0.42023677
2016-05-25;0.42119777
2016-05-26;0.41978958
2016-05-27;0.41537666
2016-05-28;0.41346145
2016-05-29;0.40966424
2016-05-30;0.4044503
2016-05-31;0.39913055
2016-06-01;0.3893361
2016-06-02;0.3779618
2016-06-03;0.3680998
2016-06-04;0.358692
2016-06-05;0.3526045
2016-06-06;0.34821165
2016-06-07;0.33860606
2016-06-08;0.33754635
2016-06-09;0.33624166
2016-06-10;0.3341958
2016-06-11;0.32252353
2016-06-12;0.30639222
2016-06-13;0.29849994
2016-06-14;0.2935797
2016-06-15;0.28718752
2016-06-16;0.28301972
2016-06-17;0.28043753
2016-06-18;0.27786377
2016-06-19;0.27484104
2016-06-20;0.27165398
2016-06-21;0.26851073
2016-06-22;0.26524138
2016-06-23;0.2611918
2016-06-24;0.2578227
2016-06-25;0.25455403
2016-06-26;0.2517385
2016-06-27;0.24968803
2016-06-28;0.24802744
2016-06-29;0.24720676
2016-06-30;0.2466445
2016-07-01;0.24093673
2016-07-02;0.235772
2016-07-03;0.23263425
2016-07-04;0.23038712
2016-07-05;0.22602768
2016-07-06;0.22119987
2016-07-07;0.21806742
2016-07-08;0.21411413
2016-07-09;0.21171108
2016-07-10;0.20985746
2016-07-11;0.20869257
2016-07-12;0.20539695
2016-07-13;0.19975692
2016-07-14;0.19407797
2016-07-15;0.19214776
2016-07-16;0.1916124
2016-07-17;0.19259112
2016-07-18;0.19078201
2016-07-19;0.18438074
2016-07-20;0.17872824
2016-07-21;0.17086592
2016-07-22;0.16206266
2016-07-23;0.15350097
2016-07-24;0.14843744
2016-07-25;0.13832708
2016-07-26;0.13384704
2016-07-27;0.13012847
2016-07-28;0.12644872
2016-07-29;0.12284805
2016-07-30;0.11896388
2016-07-31;0.11468534
2016-08-01;0.09317369
2016-08-02;0.08384156
2016-08-03;0.07822978
2016-08-04;0.08351996
2016-08-05;0.088689685
2016-08-06;0.092696264
2016-08-07;0.095579736
2016-08-08;0.09523144
2016-08-09;0.0941228
2016-08-10;0.093053766
2016-08-11;0.09194173
2016-08-12;0.07882158
2016-08-13;0.077703506
2016-08-14;0.07299054
2016-08-15;0.07520437
2016-08-16;0.07196311
2016-08-17;0.06953345
2016-08-18;0.06769453
2016-08-19;0.065840155
2016-08-20;0.06502031
2016-08-21;0.063591614
2016-08-22;0.06393327
2016-08-23;0.061327472
2016-08-24;0.062010765
2016-08-25;0.058851853
2016-08-26;0.05868934
2016-08-27;0.0567258
2016-08-28;0.05389206
2016-08-29;0.052188158
2016-08-30;0.05106367
2016-08-31;0.05030437
2016-09-01;0.05092147
2016-09-02;0.052301124
2016-09-03;0.052677736
2016-09-04;0.054068998
2016-09-05;0.054940328
2016-09-06;0.055171177
2016-09-07;0.055208936
2016-09-08;0.056926712
2016-09-09;0.056986064
2016-09-10;0.056025267
2016-09-11;0.054601505
2016-09-12;0.05303271
2016-09-13;0.05352193
2016-09-14;0.056790084
2016-09-15;0.055780187
2016-09-16;0.0537311
2016-09-17;0.048907563
2016-09-18;0.046199605
2016-09-19;0.04626985
2016-09-20;0.052168205
2016-09-21;0.058782622
2016-09-22;0.060676813
2016-09-23;0.055450454
2016-09-24;0.052053124
2016-09-25;0.05109343
2016-09-26;0.0503868
2016-09-27;0.05253744
2016-09-28;0.061561197
2016-09-29;0.05719222
2016-09-30;0.055194616
2016-10-01;0.05094783
2016-10-02;0.048007026
2016-10-03;0.04227616
2016-10-04;0.041224077
2016-10-05;0.0399729
2016-10-06;0.03780122
2016-10-07;0.039154977
2016-10-08;0.03947866
2016-10-09;0.040253296
2016-10-10;0.03152044
2016-10-11;0.032618135
2016-10-12;0.029020175
2016-10-13;0.030797258
2016-10-14;0.03160116
2016-10-15;0.034479484
2016-10-16;0.038505957
2016-10-17;0.04388699
2016-10-18;0.047064826
2016-10-19;0.048588395
2016-10-20;0.047513798
2016-10-21;0.046318278
2016-10-22;0.045278385
2016-10-23;0.039582223
2016-10-24;0.03236477
2016-10-25;0.02912277
2016-10-26;0.027128845
2016-10-27;0.028359696
2016-10-28;0.034522638
2016-10-29;0.0018727481
2016-10-30;-0.00033904612
2016-10-31;0.006165698
2016-11-01;0.0055804104
2016-11-02;0.0012622029
2016-11-03;0.00942944
2016-11-04;0.02076517
2016-11-05;0.025666982
2016-11-06;0.0218945
2016-11-07;0.02487795
2016-11-08;0.030265912
2016-11-09;0.02917245
2016-11-10;0.03253439
2016-11-11;0.03672132
2016-11-12;0.035875514
2016-11-13;0.03755386
2016-11-14;0.04065101
2016-11-15;0.043431208
2016-11-16;0.042765096
2016-11-17;0.02704537
2016-11-18;0.014466152
2016-11-19;0.016636536
2016-11-20;0.024786338
2016-11-21;0.013800666
2016-11-22;0.005193308
2016-11-23;0.014317647
2016-11-24;0.016918078
2016-11-25;0.022943392
2016-11-26;0.02456601
2016-11-27;0.021811917
2016-11-28;0.023974985
2016-11-29;0.024880648
2016-11-30;0.02339314
2016-12-01;0.017819807
2016-12-02;0.026378676
