;0
2013-12-24;0.2891877
2013-12-25;0.29526225
2013-12-26;0.2909171
2013-12-27;0.29970667
2013-12-28;0.31839007
2013-12-29;0.32560456
2013-12-30;0.34708017
2013-12-31;0.34658277
2014-01-01;0.3657543
2014-01-02;0.3702634
2014-01-03;0.36197
2014-01-04;0.36084014
2014-01-05;0.35179394
2014-01-06;0.34942663
2014-01-07;0.36967614
2014-01-08;0.37885198
2014-01-09;0.38723767
2014-01-10;0.39416575
2014-01-11;0.3961391
2014-01-12;0.3958887
2014-01-13;0.40303653
2014-01-14;0.42592496
2014-01-15;0.42770684
2014-01-16;0.43546858
2014-01-17;0.4289238
2014-01-18;0.43069354
2014-01-19;0.42172563
2014-01-20;0.4120967
2014-01-21;0.39570034
2014-01-22;0.3684594
2014-01-23;0.33296585
2014-01-24;0.31019667
2014-01-25;0.34028035
2014-01-26;0.37888727
2014-01-27;0.39813286
2014-01-28;0.41445726
2014-01-29;0.4103772
2014-01-30;0.42375642
2014-01-31;0.43682066
2014-02-01;0.44723478
2014-02-02;0.45347166
2014-02-03;0.45908108
2014-02-04;0.4710261
2014-02-05;0.48464856
2014-02-06;0.49029872
2014-02-07;0.4603723
2014-02-08;0.45672175
2014-02-09;0.44731742
2014-02-10;0.4449672
2014-02-11;0.44608763
2014-02-12;0.44859868
2014-02-13;0.45039657
2014-02-14;0.46005657
2014-02-15;0.44726443
2014-02-16;0.4459486
2014-02-17;0.44033906
2014-02-18;0.4419486
2014-02-19;0.44847086
2014-02-20;0.44850692
2014-02-21;0.4407654
2014-02-22;0.449084
2014-02-23;0.45916983
2014-02-24;0.46751484
2014-02-25;0.4737096
2014-02-26;0.47524074
2014-02-27;0.46946457
2014-02-28;0.46657562
2014-03-01;0.46202007
2014-03-02;0.46039096
2014-03-03;0.45790216
2014-03-04;0.45685983
2014-03-05;0.45284435
2014-03-06;0.4520079
2014-03-07;0.45262423
2014-03-08;0.4560805
2014-03-09;0.46184966
2014-03-10;0.46466744
2014-03-11;0.459093
2014-03-12;0.44797027
2014-03-13;0.43447283
2014-03-14;0.43212417
2014-03-15;0.4418571
2014-03-16;0.43810385
2014-03-17;0.44206637
2014-03-18;0.4497117
2014-03-19;0.45253155
2014-03-20;0.4551068
2014-03-21;0.46610382
2014-03-22;0.46925646
2014-03-23;0.4809979
2014-03-24;0.48821208
2014-03-25;0.49458447
2014-03-26;0.5013069
2014-03-27;0.50739133
2014-03-28;0.5114692
2014-03-29;0.5104977
2014-03-30;0.51755565
2014-03-31;0.56348264
2014-04-01;0.6072955
2014-04-02;0.63085556
2014-04-03;0.6279518
2014-04-04;0.6269622
2014-04-05;0.6207936
2014-04-06;0.6219404
2014-04-07;0.6080693
2014-04-08;0.59756356
2014-04-09;0.59872866
2014-04-10;0.6010299
2014-04-11;0.5996536
2014-04-12;0.5917108
2014-04-13;0.57785285
2014-04-14;0.56918705
2014-04-15;0.55979204
2014-04-16;0.5829538
2014-04-17;0.57679737
2014-04-18;0.5988786
2014-04-19;0.5998249
2014-04-20;0.59413064
2014-04-21;0.58458626
2014-04-22;0.5763397
2014-04-23;0.56772184
2014-04-24;0.5607987
2014-04-25;0.5525207
2014-04-26;0.54678106
2014-04-27;0.5507715
2014-04-28;0.5539564
2014-04-29;0.54367566
2014-04-30;0.5431727
2014-05-01;0.5409806
2014-05-02;0.56865335
2014-05-03;0.58534694
2014-05-04;0.5861795
2014-05-05;0.579864
2014-05-06;0.57537943
2014-05-07;0.5659798
2014-05-08;0.55531275
2014-05-09;0.5517324
2014-05-10;0.55123866
2014-05-11;0.56125027
2014-05-12;0.5742397
2014-05-13;0.5517298
2014-05-14;0.5548239
2014-05-15;0.5458508
2014-05-16;0.5437634
2014-05-17;0.5437753
2014-05-18;0.5486878
2014-05-19;0.5539855
2014-05-20;0.5493879
2014-05-21;0.54572237
2014-05-22;0.53589964
2014-05-23;0.52890867
2014-05-24;0.53431165
2014-05-25;0.5417427
2014-05-26;0.53738487
2014-05-27;0.53448737
2014-05-28;0.52781504
2014-05-29;0.52029264
2014-05-30;0.51019955
2014-05-31;0.5008477
2014-06-01;0.5043645
2014-06-02;0.4950491
2014-06-03;0.48743987
2014-06-04;0.4764522
2014-06-05;0.46885824
2014-06-06;0.4671048
2014-06-07;0.4663265
2014-06-08;0.46536222
2014-06-09;0.45596436
2014-06-10;0.44605204
2014-06-11;0.43947774
2014-06-12;0.43750122
2014-06-13;0.43312037
2014-06-14;0.43172437
2014-06-15;0.43114293
2014-06-16;0.42924106
2014-06-17;0.42204422
2014-06-18;0.41718456
2014-06-19;0.4130606
2014-06-20;0.40377855
2014-06-21;0.39235646
2014-06-22;0.37978208
2014-06-23;0.36732185
2014-06-24;0.35613564
2014-06-25;0.3468619
2014-06-26;0.34077078
2014-06-27;0.34091133
2014-06-28;0.33726776
2014-06-29;0.33108065
2014-06-30;0.32558036
2014-07-01;0.3200505
2014-07-02;0.3154942
2014-07-03;0.3114958
2014-07-04;0.30805674
2014-07-05;0.30928668
2014-07-06;0.3031201
2014-07-07;0.2910211
2014-07-08;0.28325313
2014-07-09;0.27439332
2014-07-10;0.26570055
2014-07-11;0.25710115
2014-07-12;0.25145066
2014-07-13;0.24783634
2014-07-14;0.24422872
2014-07-15;0.23954268
2014-07-16;0.23573327
2014-07-17;0.2338643
2014-07-18;0.23076336
2014-07-19;0.22782576
2014-07-20;0.225967
2014-07-21;0.22285642
2014-07-22;0.21775562
2014-07-23;0.2123934
2014-07-24;0.2089284
2014-07-25;0.20567591
2014-07-26;0.20338845
2014-07-27;0.20135152
2014-07-28;0.19735216
2014-07-29;0.20272933
2014-07-30;0.19968069
2014-07-31;0.19682373
2014-08-01;0.19300473
2014-08-02;0.18973026
2014-08-03;0.18841776
2014-08-04;0.18775274
2014-08-05;0.18744166
2014-08-06;0.18518604
2014-08-07;0.18382573
2014-08-08;0.18243693
2014-08-09;0.17959309
2014-08-10;0.17628416
2014-08-11;0.17299294
2014-08-12;0.16833127
2014-08-13;0.16391169
2014-08-14;0.15838961
2014-08-15;0.17052129
2014-08-16;0.15682678
2014-08-17;0.15724652
2014-08-18;0.15354876
2014-08-19;0.1505734
2014-08-20;0.15008387
2014-08-21;0.15353352
2014-08-22;0.15851599
2014-08-23;0.16196735
2014-08-24;0.16360475
2014-08-25;0.1612854
2014-08-26;0.1587705
2014-08-27;0.15687734
2014-08-28;0.15529513
2014-08-29;0.15240538
2014-08-30;0.14884749
2014-08-31;0.14393581
2014-09-01;0.1389767
2014-09-02;0.13373072
2014-09-03;0.1345548
2014-09-04;0.12660381
2014-09-05;0.116689935
2014-09-06;0.104076274
2014-09-07;0.09562039
2014-09-08;0.08965649
2014-09-09;0.084771045
2014-09-10;0.08114259
2014-09-11;0.07772845
2014-09-12;0.07527815
2014-09-13;0.07308909
2014-09-14;0.071190804
2014-09-15;0.071896076
2014-09-16;0.069062024
2014-09-17;0.066916585
2014-09-18;0.06525394
2014-09-19;0.06079361
2014-09-20;0.058680326
2014-09-21;0.05704084
2014-09-22;0.055569544
2014-09-23;0.051483452
2014-09-24;0.04824294
2014-09-25;0.046496466
2014-09-26;0.045524195
2014-09-27;0.044258922
2014-09-28;0.04260111
2014-09-29;0.042525128
2014-09-30;0.042521507
2014-10-01;0.042172477
2014-10-02;0.041496933
2014-10-03;0.035503164
2014-10-04;0.03471078
2014-10-05;0.03417544
2014-10-06;0.022898406
2014-10-07;0.008995518
2014-10-08;0.005232021
2014-10-09;0.011699796
2014-10-10;0.0068204254
2014-10-11;0.006490022
2014-10-12;0.00812459
2014-10-13;0.010161221
2014-10-14;0.012436539
2014-10-15;0.017438486
2014-10-16;0.023497313
2014-10-17;0.02366224
2014-10-18;0.023011059
2014-10-19;0.03779894
2014-10-20;0.033289
2014-10-21;0.02649203
2014-10-22;0.024325863
2014-10-23;0.021661758
2014-10-24;0.021566153
2014-10-25;0.022313312
2014-10-26;0.02188377
2014-10-27;0.021949768
2014-10-28;0.021586776
2014-10-29;0.022093222
2014-10-30;0.022147655
2014-10-31;0.023161113
2014-11-01;0.023668736
2014-11-02;0.024619624
2014-11-03;0.024223
2014-11-04;0.024508461
2014-11-05;0.024780437
2014-11-06;0.024329782
2014-11-07;0.023414686
2014-11-08;0.021828726
2014-11-09;0.020816758
2014-11-10;0.019970298
2014-11-11;0.020100817
2014-11-12;0.02084139
2014-11-13;0.020730764
2014-11-14;0.02161926
2014-11-15;0.021012962
2014-11-16;0.020564497
2014-11-17;0.022330076
2014-11-18;0.018970653
2014-11-19;0.016567498
2014-11-20;0.0141714215
2014-11-21;0.012611687
2014-11-22;0.01654616
2014-11-23;0.017715305
2014-11-24;0.021257728
2014-11-25;0.025142372
2014-11-26;0.051586896
2014-11-27;0.05271916
2014-11-28;0.056024477
2014-11-29;0.057165325
2014-11-30;0.051332638
2014-12-01;0.051517695
2014-12-02;0.04899749
2014-12-03;0.052268505
2014-12-04;0.05561781
2014-12-05;0.060339123
2014-12-06;0.06425166
2014-12-07;0.06817339
2014-12-08;0.081380785
2014-12-09;0.09045067
2014-12-10;0.1089571
2014-12-11;0.14684781
2014-12-12;0.22278531
2014-12-13;0.24958193
2014-12-14;0.27100578
2014-12-15;0.28028136
2014-12-16;0.2851166
2014-12-17;0.290533
2014-12-18;0.30264923
2014-12-19;0.30856943
2014-12-20;0.3187251
2014-12-21;0.33112735
2014-12-22;0.34087753
2014-12-23;0.34367186
2014-12-24;0.34863174
2014-12-25;0.35766733
2014-12-26;0.37119168
2014-12-27;0.3771734
2014-12-28;0.38380957
2014-12-29;0.38653415
2014-12-30;0.38853192
2014-12-31;0.38971344
2015-01-01;0.39029652
2015-01-02;0.38707533
2015-01-03;0.38572493
2015-01-04;0.3759687
2015-01-05;0.36862636
2015-01-06;0.36457586
2015-01-07;0.37377006
2015-01-08;0.3741446
2015-01-09;0.37108102
2015-01-10;0.3677487
2015-01-11;0.36592206
2015-01-12;0.36662033
2015-01-13;0.3702042
2015-01-14;0.3724993
2015-01-15;0.3764401
2015-01-16;0.38208386
2015-01-17;0.38671026
2015-01-18;0.39087188
2015-01-19;0.39528742
2015-01-20;0.39352745
2015-01-21;0.38641632
2015-01-22;0.38343358
2015-01-23;0.3923743
2015-01-24;0.4008838
2015-01-25;0.40785554
2015-01-26;0.41396928
2015-01-27;0.41784212
2015-01-28;0.42057347
2015-01-29;0.42165866
2015-01-30;0.42341515
2015-01-31;0.42801553
2015-02-01;0.43401465
2015-02-02;0.44024476
2015-02-03;0.44419807
2015-02-04;0.44065577
2015-02-05;0.44067112
2015-02-06;0.44391948
2015-02-07;0.44829816
2015-02-08;0.45187464
2015-02-09;0.4554934
2015-02-10;0.45615742
2015-02-11;0.45343953
2015-02-12;0.4532801
2015-02-13;0.45521516
2015-02-14;0.4547886
2015-02-15;0.45485288
2015-02-16;0.45311224
2015-02-17;0.45076478
2015-02-18;0.45165092
2015-02-19;0.45230806
2015-02-20;0.45278192
2015-02-21;0.4533716
2015-02-22;0.4553925
2015-02-23;0.45453048
2015-02-24;0.44894764
2015-02-25;0.4542806
2015-02-26;0.45892847
2015-02-27;0.45523512
2015-02-28;0.45502126
2015-03-01;0.45369586
2015-03-02;0.45386747
2015-03-03;0.451547
2015-03-04;0.45075512
2015-03-05;0.4460836
2015-03-06;0.44866288
2015-03-07;0.44968504
2015-03-08;0.4529643
2015-03-09;0.4518258
2015-03-10;0.4531117
2015-03-11;0.45034122
2015-03-12;0.44762832
2015-03-13;0.44479817
2015-03-14;0.44378713
2015-03-15;0.44491714
2015-03-16;0.4524229
2015-03-17;0.45847198
2015-03-18;0.4663532
2015-03-19;0.4723833
2015-03-20;0.48019955
2015-03-21;0.49399522
2015-03-22;0.50705403
2015-03-23;0.5146201
2015-03-24;0.51688784
2015-03-25;0.51566184
2015-03-26;0.5135523
2015-03-27;0.51246667
2015-03-28;0.54956454
2015-03-29;0.5445548
2015-03-30;0.54813313
2015-03-31;0.5497971
2015-04-01;0.54910016
2015-04-02;0.5525367
2015-04-03;0.549543
2015-04-04;0.5668727
2015-04-05;0.5840877
2015-04-06;0.6046136
2015-04-07;0.6045711
2015-04-08;0.6087161
2015-04-09;0.61370474
2015-04-10;0.6225046
2015-04-11;0.6242448
2015-04-12;0.6257222
2015-04-13;0.61925423
2015-04-14;0.61371493
2015-04-15;0.6046508
2015-04-16;0.59582084
2015-04-17;0.58136594
2015-04-18;0.57705593
2015-04-19;0.5799737
2015-04-20;0.56241834
2015-04-21;0.5741788
2015-04-22;0.58548224
2015-04-23;0.59100276
2015-04-24;0.5961188
2015-04-25;0.5787182
2015-04-26;0.5669149
2015-04-27;0.5585098
2015-04-28;0.55123204
2015-04-29;0.54267335
2015-04-30;0.53240275
2015-05-01;0.5256245
2015-05-02;0.5194011
2015-05-03;0.51466405
2015-05-04;0.513181
2015-05-05;0.51317644
2015-05-06;0.51029915
2015-05-07;0.50479484
2015-05-08;0.49755546
2015-05-09;0.4897363
2015-05-10;0.48099825
2015-05-11;0.4700636
2015-05-12;0.45278016
2015-05-13;0.44139832
2015-05-14;0.42899004
2015-05-15;0.42230844
2015-05-16;0.41546184
2015-05-17;0.40788537
2015-05-18;0.40775046
2015-05-19;0.40577686
2015-05-20;0.40419358
2015-05-21;0.4047835
2015-05-22;0.40376014
2015-05-23;0.40031615
2015-05-24;0.39238647
2015-05-25;0.38953766
2015-05-26;0.39006513
2015-05-27;0.38907143
2015-05-28;0.38077557
2015-05-29;0.36973655
2015-05-30;0.3564022
2015-05-31;0.34566438
2015-06-01;0.3391508
2015-06-02;0.32628572
2015-06-03;0.3092364
2015-06-04;0.32645887
2015-06-05;0.33777434
2015-06-06;0.33824322
2015-06-07;0.33099514
2015-06-08;0.32361463
2015-06-09;0.3172524
2015-06-10;0.31460378
2015-06-11;0.3158405
2015-06-12;0.31013858
2015-06-13;0.30637032
2015-06-14;0.30396733
2015-06-15;0.2975477
2015-06-16;0.2990719
2015-06-17;0.30783507
2015-06-18;0.30524337
2015-06-19;0.30152392
2015-06-20;0.29917836
2015-06-21;0.29295582
2015-06-22;0.29401767
2015-06-23;0.2935382
2015-06-24;0.29053402
2015-06-25;0.2940228
2015-06-26;0.2902801
2015-06-27;0.28975594
2015-06-28;0.28462857
2015-06-29;0.28665945
2015-06-30;0.2788046
2015-07-01;0.27594516
2015-07-02;0.277162
2015-07-03;0.27342606
2015-07-04;0.26850647
2015-07-05;0.26188964
2015-07-06;0.2535501
2015-07-07;0.2501276
2015-07-08;0.2527974
2015-07-09;0.25940436
2015-07-10;0.26294196
2015-07-11;0.2670102
2015-07-12;0.2663373
2015-07-13;0.26828676
2015-07-14;0.27023348
2015-07-15;0.27727818
2015-07-16;0.2820532
2015-07-17;0.28074417
2015-07-18;0.2807268
2015-07-19;0.27525342
2015-07-20;0.2718015
2015-07-21;0.27201307
2015-07-22;0.2699936
2015-07-23;0.27223688
2015-07-24;0.26889682
2015-07-25;0.26596308
2015-07-26;0.2569773
2015-07-27;0.25036103
2015-07-28;0.24726748
2015-07-29;0.24168585
2015-07-30;0.2352961
2015-07-31;0.22805955
2015-08-01;0.22848485
2015-08-02;0.22354555
2015-08-03;0.22291784
2015-08-04;0.22088847
2015-08-05;0.21677338
2015-08-06;0.21092093
2015-08-07;0.2048181
2015-08-08;0.1996516
2015-08-09;0.195454
2015-08-10;0.19240761
2015-08-11;0.18565176
2015-08-12;0.17918736
2015-08-13;0.17102662
2015-08-14;0.15657261
2015-08-15;0.15890804
2015-08-16;0.15494743
2015-08-17;0.15274912
2015-08-18;0.14388502
2015-08-19;0.13686998
2015-08-20;0.12803572
2015-08-21;0.11903499
2015-08-22;0.11517639
2015-08-23;0.11218503
2015-08-24;0.11012033
2015-08-25;0.1080032
2015-08-26;0.10676829
2015-08-27;0.09876573
2015-08-28;0.09538308
2015-08-29;0.08740999
2015-08-30;0.084503084
2015-08-31;0.075871095
2015-09-01;0.072942674
2015-09-02;0.07022591
2015-09-03;0.07151276
2015-09-04;0.072974205
2015-09-05;0.073606744
2015-09-06;0.073439136
2015-09-07;0.073057026
2015-09-08;0.07199165
2015-09-09;0.07060984
2015-09-10;0.068620086
2015-09-11;0.0724493
2015-09-12;0.08708875
2015-09-13;0.05356182
2015-09-14;0.052477673
2015-09-15;0.053875178
2015-09-16;0.052468657
2015-09-17;0.05127585
2015-09-18;0.046903163
2015-09-19;0.04140058
2015-09-20;0.0359215
2015-09-21;0.03201188
2015-09-22;0.027185008
2015-09-23;0.025127426
2015-09-24;0.023840949
2015-09-25;0.023821518
2015-09-26;0.0244907
2015-09-27;0.025568888
2015-09-28;0.027034044
2015-09-29;0.028732136
2015-09-30;0.029795215
2015-10-01;0.030760735
2015-10-02;0.025962248
2015-10-03;0.033564597
2015-10-04;0.028729916
2015-10-05;0.026377961
2015-10-06;0.020004824
2015-10-07;0.016880766
2015-10-08;0.01417771
2015-10-09;0.012283981
2015-10-10;0.011757433
2015-10-11;0.012043238
2015-10-12;0.012441829
2015-10-13;0.0132178515
2015-10-14;0.013573825
2015-10-15;0.014338493
2015-10-16;0.016355217
2015-10-17;0.01911597
2015-10-18;0.021869764
2015-10-19;0.025579348
2015-10-20;0.030164048
2015-10-21;0.034832075
2015-10-22;0.035996616
2015-10-23;0.03642723
2015-10-24;0.036608994
2015-10-25;0.037763685
2015-10-26;0.039174736
2015-10-27;0.040083915
2015-10-28;0.042851165
2015-10-29;0.046016723
2015-10-30;0.055680618
2015-10-31;0.06054236
2015-11-01;0.0788544
2015-11-02;0.085482106
2015-11-03;0.08550805
2015-11-04;0.085354455
2015-11-05;0.086683005
2015-11-06;0.08369426
2015-11-07;0.07762328
2015-11-08;0.069454595
2015-11-09;0.0658246
2015-11-10;0.06686281
2015-11-11;0.06803048
2015-11-12;0.066837296
2015-11-13;0.06464201
2015-11-14;0.058811367
2015-11-15;0.054589853
2015-11-16;0.050871775
2015-11-17;0.047727972
2015-11-18;0.046510294
2015-11-19;0.04555276
2015-11-20;0.046774626
2015-11-21;0.031634748
2015-11-22;0.02375491
2015-11-23;0.01496084
2015-11-24;0.011334598
2015-11-25;0.014517993
2015-11-26;0.017589644
2015-11-27;0.019045025
2015-11-28;0.020384416
2015-11-29;0.021800295
2015-11-30;0.019088954
2015-12-01;0.015688553
2015-12-02;0.01380083
2015-12-03;0.013948694
2015-12-04;0.012461856
2015-12-05;0.008838981
2015-12-06;0.009721711
2015-12-07;0.013103455
2015-12-08;0.018630758
2015-12-09;0.023267627
2015-12-10;0.025829583
2015-12-11;0.027542502
2015-12-12;0.028982744
2015-12-13;0.028735697
2015-12-14;0.027396217
2015-12-15;0.02810055
2015-12-16;0.023113206
2015-12-17;0.004761189
2015-12-18;0.003329128
2015-12-19;0.0055009723
2015-12-20;-0.0014798045
2015-12-21;0.0019226074
2015-12-22;0.0046567917
2015-12-23;0.011229843
2015-12-24;0.0136099905
2015-12-25;0.023907512
2015-12-26;0.039993346
2015-12-27;0.03301893
2015-12-28;0.03576383
2015-12-29;0.035349175
2015-12-30;0.044149563
2015-12-31;0.04933998
2016-01-01;0.05080059
2016-01-02;0.053113863
2016-01-03;0.058420986
2016-01-04;0.061677754
2016-01-05;0.068047255
2016-01-06;0.07551302
2016-01-07;0.08277988
2016-01-08;0.090088576
2016-01-09;0.096444234
2016-01-10;0.10346813
2016-01-11;0.11062755
2016-01-12;0.12409784
2016-01-13;0.1467165
2016-01-14;0.16308731
2016-01-15;0.17097054
2016-01-16;0.17702422
2016-01-17;0.18674149
2016-01-18;0.20090987
2016-01-19;0.21407177
2016-01-20;0.22302246
2016-01-21;0.23574416
2016-01-22;0.24329028
2016-01-23;0.24624775
2016-01-24;0.2502428
2016-01-25;0.25927198
2016-01-26;0.2694054
2016-01-27;0.27060187
2016-01-28;0.27487755
2016-01-29;0.27712992
2016-01-30;0.27933824
2016-01-31;0.2805196
2016-02-01;0.27861783
2016-02-02;0.27683845
2016-02-03;0.26992106
2016-02-04;0.26723486
2016-02-05;0.28123194
2016-02-06;0.28644934
2016-02-07;0.28868148
2016-02-08;0.28573304
2016-02-09;0.2903961
2016-02-10;0.29205504
2016-02-11;0.29215318
2016-02-12;0.2916518
2016-02-13;0.2891584
2016-02-14;0.29389805
2016-02-15;0.30201247
2016-02-16;0.30985793
2016-02-17;0.3341528
2016-02-18;0.35274923
2016-02-19;0.37813628
2016-02-20;0.40257582
2016-02-21;0.40557146
2016-02-22;0.40478462
2016-02-23;0.40662026
2016-02-24;0.3993132
2016-02-25;0.40394843
2016-02-26;0.43209553
2016-02-27;0.44819963
2016-02-28;0.47140217
2016-02-29;0.48137856
2016-03-01;0.47710317
2016-03-02;0.47887358
2016-03-03;0.49033856
2016-03-04;0.49700075
2016-03-05;0.49936897
2016-03-06;0.49650493
2016-03-07;0.49384752
2016-03-08;0.49078754
2016-03-09;0.48901594
2016-03-10;0.4852836
2016-03-11;0.48778307
2016-03-12;0.49897388
2016-03-13;0.488418
2016-03-14;0.48357973
2016-03-15;0.47877106
2016-03-16;0.4913517
2016-03-17;0.484986
2016-03-18;0.4844679
2016-03-19;0.4762686
2016-03-20;0.467299
2016-03-21;0.46129572
2016-03-22;0.46034297
2016-03-23;0.46270254
2016-03-24;0.46405
2016-03-25;0.46322027
2016-03-26;0.46138757
2016-03-27;0.4595345
2016-03-28;0.45702788
2016-03-29;0.4545392
2016-03-30;0.46280137
2016-03-31;0.46152633
2016-04-01;0.4616725
2016-04-02;0.4644175
2016-04-03;0.46825722
2016-04-04;0.4669762
2016-04-05;0.47133192
2016-04-06;0.4673701
2016-04-07;0.4789405
2016-04-08;0.48907402
2016-04-09;0.5134183
2016-04-10;0.51312006
2016-04-11;0.52149105
2016-04-12;0.52016604
2016-04-13;0.5218477
2016-04-14;0.5222632
2016-04-15;0.5162809
2016-04-16;0.51236665
2016-04-17;0.50528955
2016-04-18;0.4985442
2016-04-19;0.49420294
2016-04-20;0.49163523
2016-04-21;0.4854184
2016-04-22;0.47545576
2016-04-23;0.4680666
2016-04-24;0.4885321
2016-04-25;0.4706722
2016-04-26;0.46696925
2016-04-27;0.463716
2016-04-28;0.46299946
2016-04-29;0.45862773
2016-04-30;0.45585445
2016-05-01;0.45218518
2016-05-02;0.45170775
2016-05-03;0.45259058
2016-05-04;0.4474396
2016-05-05;0.4433539
2016-05-06;0.43724123
2016-05-07;0.4408138
2016-05-08;0.43999177
2016-05-09;0.44648087
2016-05-10;0.45005304
2016-05-11;0.4504049
2016-05-12;0.44939968
2016-05-13;0.44924474
2016-05-14;0.4485248
2016-05-15;0.45050395
2016-05-16;0.44241744
2016-05-17;0.43202808
2016-05-18;0.42540425
2016-05-19;0.42012644
2016-05-20;0.41682076
2016-05-21;0.41640007
2016-05-22;0.41874862
2016-05-23;0.41998735
2016-05-24;0.42024654
2016-05-25;0.42107978
2016-05-26;0.41993213
2016-05-27;0.41575688
2016-05-28;0.41340208
2016-05-29;0.40960228
2016-05-30;0.40609437
2016-05-31;0.403116
2016-06-01;0.3953967
2016-06-02;0.38394994
2016-06-03;0.3738118
2016-06-04;0.36326855
2016-06-05;0.35578066
2016-06-06;0.35045704
2016-06-07;0.3382758
2016-06-08;0.33791727
2016-06-09;0.3366474
2016-06-10;0.33522302
2016-06-11;0.32333505
2016-06-12;0.30912814
2016-06-13;0.30320787
2016-06-14;0.29675594
2016-06-15;0.29208508
2016-06-16;0.28935143
2016-06-17;0.28772897
2016-06-18;0.28609806
2016-06-19;0.28367916
2016-06-20;0.28102046
2016-06-21;0.27837074
2016-06-22;0.2756936
2016-06-23;0.27200824
2016-06-24;0.26839876
2016-06-25;0.2647856
2016-06-26;0.26178098
2016-06-27;0.25961316
2016-06-28;0.25821826
2016-06-29;0.25927377
2016-06-30;0.2588262
2016-07-01;0.2532578
2016-07-02;0.24799488
2016-07-03;0.2445652
2016-07-04;0.24048053
2016-07-05;0.23513442
2016-07-06;0.23053944
2016-07-07;0.22773556
2016-07-08;0.22453889
2016-07-09;0.22316273
2016-07-10;0.22068888
2016-07-11;0.2197668
2016-07-12;0.21660367
2016-07-13;0.2114482
2016-07-14;0.20645869
2016-07-15;0.20535392
2016-07-16;0.20597558
2016-07-17;0.20468713
2016-07-18;0.20315078
2016-07-19;0.19732475
2016-07-20;0.19329512
2016-07-21;0.18632412
2016-07-22;0.17868873
2016-07-23;0.17026082
2016-07-24;0.16348071
2016-07-25;0.15371941
2016-07-26;0.14633128
2016-07-27;0.1391879
2016-07-28;0.13410355
2016-07-29;0.1293369
2016-07-30;0.124744214
2016-07-31;0.120311886
2016-08-01;0.09850319
2016-08-02;0.08810643
2016-08-03;0.081750676
2016-08-04;0.085599326
2016-08-05;0.09189155
2016-08-06;0.09593151
2016-08-07;0.09854567
2016-08-08;0.09826761
2016-08-09;0.0968799
2016-08-10;0.09533884
2016-08-11;0.09379197
2016-08-12;0.07952665
2016-08-13;0.07832095
2016-08-14;0.07306832
2016-08-15;0.074540526
2016-08-16;0.06986743
2016-08-17;0.0668575
2016-08-18;0.06450853
2016-08-19;0.062397882
2016-08-20;0.06152077
2016-08-21;0.060347736
2016-08-22;0.061405763
2016-08-23;0.058744505
2016-08-24;0.0591259
2016-08-25;0.05612302
2016-08-26;0.055775106
2016-08-27;0.054828703
2016-08-28;0.05302137
2016-08-29;0.052497685
2016-08-30;0.052417815
2016-08-31;0.05244422
2016-09-01;0.053802878
2016-09-02;0.055504188
2016-09-03;0.0556006
2016-09-04;0.056778923
2016-09-05;0.05734715
2016-09-06;0.05689262
2016-09-07;0.056699082
2016-09-08;0.058251753
2016-09-09;0.058086395
2016-09-10;0.056951225
2016-09-11;0.05506526
2016-09-12;0.05318822
2016-09-13;0.05379276
2016-09-14;0.056697786
2016-09-15;0.054943338
2016-09-16;0.05155532
2016-09-17;0.046147168
2016-09-18;0.042888418
2016-09-19;0.042398244
2016-09-20;0.046721384
2016-09-21;0.054397076
2016-09-22;0.05683194
2016-09-23;0.050869197
2016-09-24;0.04757306
2016-09-25;0.046323568
2016-09-26;0.044913396
2016-09-27;0.0467401
2016-09-28;0.053450167
2016-09-29;0.049987853
2016-09-30;0.049688965
2016-10-01;0.046434194
2016-10-02;0.045026004
2016-10-03;0.040680617
2016-10-04;0.04091361
2016-10-05;0.040450364
2016-10-06;0.03875667
2016-10-07;0.0407736
2016-10-08;0.04089217
2016-10-09;0.041111454
2016-10-10;0.03301829
2016-10-11;0.03316234
2016-10-12;0.030114725
2016-10-13;0.032430753
2016-10-14;0.032960072
2016-10-15;0.034681514
2016-10-16;0.037529886
2016-10-17;0.041783392
2016-10-18;0.04420513
2016-10-19;0.04584302
2016-10-20;0.045551196
2016-10-21;0.045597464
2016-10-22;0.045249164
2016-10-23;0.040192127
2016-10-24;0.033462062
2016-10-25;0.028797328
2016-10-26;0.026566744
2016-10-27;0.025912985
2016-10-28;0.030599266
2016-10-29;0.0024081767
2016-10-30;-0.003173545
2016-10-31;0.002224967
2016-11-01;0.0029623061
2016-11-02;-0.00038158894
2016-11-03;0.008597344
2016-11-04;0.020701826
2016-11-05;0.026058853
2016-11-06;0.022704124
2016-11-07;0.025394693
2016-11-08;0.030469239
2016-11-09;0.029031396
2016-11-10;0.03250301
2016-11-11;0.03664197
2016-11-12;0.035579666
2016-11-13;0.037322447
2016-11-14;0.040291637
2016-11-15;0.043017745
2016-11-16;0.041989088
2016-11-17;0.028559744
2016-11-18;0.011541724
2016-11-19;0.014295787
2016-11-20;0.021698713
2016-11-21;0.0141476095
2016-11-22;0.0029112995
2016-11-23;0.012033924
2016-11-24;0.014272511
2016-11-25;0.021056741
2016-11-26;0.02388908
2016-11-27;0.022002816
2016-11-28;0.025114939
2016-11-29;0.02696982
2016-11-30;0.025795147
2016-12-01;0.02439037
2016-12-02;0.029840246
2016-12-03;0.026465192
