;0
2013-12-24;0.28098536
2013-12-25;0.28241313
2013-12-26;0.28789586
2013-12-27;0.29289022
2013-12-28;0.30860525
2013-12-29;0.32013962
2013-12-30;0.32262737
2013-12-31;0.32581633
2014-01-01;0.335247
2014-01-02;0.33676475
2014-01-03;0.33544105
2014-01-04;0.337861
2014-01-05;0.34339857
2014-01-06;0.35004368
2014-01-07;0.36003992
2014-01-08;0.37249315
2014-01-09;0.38038215
2014-01-10;0.38832778
2014-01-11;0.39231062
2014-01-12;0.39334667
2014-01-13;0.4079674
2014-01-14;0.4131795
2014-01-15;0.41385037
2014-01-16;0.4227457
2014-01-17;0.4240203
2014-01-18;0.42550868
2014-01-19;0.4268929
2014-01-20;0.41999635
2014-01-21;0.4036451
2014-01-22;0.3740629
2014-01-23;0.34470135
2014-01-24;0.3262825
2014-01-25;0.32435304
2014-01-26;0.3458739
2014-01-27;0.3748123
2014-01-28;0.3901937
2014-01-29;0.39284125
2014-01-30;0.39874935
2014-01-31;0.40881318
2014-02-01;0.4223523
2014-02-02;0.44119683
2014-02-03;0.45566577
2014-02-04;0.4612043
2014-02-05;0.45803675
2014-02-06;0.4492231
2014-02-07;0.44506943
2014-02-08;0.43613738
2014-02-09;0.44216272
2014-02-10;0.44189608
2014-02-11;0.44374037
2014-02-12;0.4438331
2014-02-13;0.44789672
2014-02-14;0.46559387
2014-02-15;0.44794172
2014-02-16;0.4655892
2014-02-17;0.44821495
2014-02-18;0.44656822
2014-02-19;0.45615098
2014-02-20;0.46284828
2014-02-21;0.46094546
2014-02-22;0.47560334
2014-02-23;0.4779421
2014-02-24;0.4844494
2014-02-25;0.48804927
2014-02-26;0.4852409
2014-02-27;0.47730696
2014-02-28;0.47290412
2014-03-01;0.4711397
2014-03-02;0.46950567
2014-03-03;0.46812
2014-03-04;0.46906656
2014-03-05;0.46646535
2014-03-06;0.46695954
2014-03-07;0.46675855
2014-03-08;0.468526
2014-03-09;0.47196224
2014-03-10;0.48432064
2014-03-11;0.49005425
2014-03-12;0.49033734
2014-03-13;0.48789805
2014-03-14;0.4796639
2014-03-15;0.4655364
2014-03-16;0.46061155
2014-03-17;0.46819913
2014-03-18;0.462125
2014-03-19;0.4658358
2014-03-20;0.47346163
2014-03-21;0.47884476
2014-03-22;0.4818582
2014-03-23;0.47677135
2014-03-24;0.48601928
2014-03-25;0.49007913
2014-03-26;0.4943704
2014-03-27;0.49593246
2014-03-28;0.49377823
2014-03-29;0.49112085
2014-03-30;0.49665082
2014-03-31;0.56403416
2014-04-01;0.59895694
2014-04-02;0.61844265
2014-04-03;0.6182411
2014-04-04;0.62262505
2014-04-05;0.6138048
2014-04-06;0.6101955
2014-04-07;0.5997369
2014-04-08;0.5936423
2014-04-09;0.6044301
2014-04-10;0.6050469
2014-04-11;0.5999211
2014-04-12;0.5948588
2014-04-13;0.59191847
2014-04-14;0.5821892
2014-04-15;0.57498723
2014-04-16;0.5859269
2014-04-17;0.61441696
2014-04-18;0.60860556
2014-04-19;0.6058861
2014-04-20;0.5960537
2014-04-21;0.5854418
2014-04-22;0.5779482
2014-04-23;0.5713615
2014-04-24;0.5704422
2014-04-25;0.56112623
2014-04-26;0.5491015
2014-04-27;0.54832727
2014-04-28;0.55373013
2014-04-29;0.55159414
2014-04-30;0.55057377
2014-05-01;0.5501278
2014-05-02;0.56666756
2014-05-03;0.5785904
2014-05-04;0.5818982
2014-05-05;0.58401966
2014-05-06;0.57951903
2014-05-07;0.568972
2014-05-08;0.5586926
2014-05-09;0.5530531
2014-05-10;0.5550468
2014-05-11;0.5582832
2014-05-12;0.56808764
2014-05-13;0.56161696
2014-05-14;0.55926895
2014-05-15;0.55138254
2014-05-16;0.54564077
2014-05-17;0.54687506
2014-05-18;0.56744325
2014-05-19;0.5639101
2014-05-20;0.5592644
2014-05-21;0.5536803
2014-05-22;0.5405873
2014-05-23;0.53170866
2014-05-24;0.53100884
2014-05-25;0.5371103
2014-05-26;0.5343559
2014-05-27;0.5317955
2014-05-28;0.5276935
2014-05-29;0.5186311
2014-05-30;0.50895596
2014-05-31;0.49962762
2014-06-01;0.4975447
2014-06-02;0.49035507
2014-06-03;0.4850147
2014-06-04;0.47887152
2014-06-05;0.4727069
2014-06-06;0.47450864
2014-06-07;0.4703174
2014-06-08;0.4665049
2014-06-09;0.4592359
2014-06-10;0.451704
2014-06-11;0.44710463
2014-06-12;0.4437132
2014-06-13;0.4378699
2014-06-14;0.4352719
2014-06-15;0.43524793
2014-06-16;0.42269957
2014-06-17;0.41390014
2014-06-18;0.41005266
2014-06-19;0.40427363
2014-06-20;0.39838916
2014-06-21;0.39916828
2014-06-22;0.3980914
2014-06-23;0.39054835
2014-06-24;0.37906027
2014-06-25;0.36626214
2014-06-26;0.35510182
2014-06-27;0.35250443
2014-06-28;0.3541637
2014-06-29;0.35047436
2014-06-30;0.34710678
2014-07-01;0.34256515
2014-07-02;0.33828753
2014-07-03;0.33438396
2014-07-04;0.32761857
2014-07-05;0.31743315
2014-07-06;0.31308597
2014-07-07;0.30502394
2014-07-08;0.29581082
2014-07-09;0.29135004
2014-07-10;0.2920236
2014-07-11;0.29120415
2014-07-12;0.28593063
2014-07-13;0.2790808
2014-07-14;0.27231836
2014-07-15;0.26791185
2014-07-16;0.2644517
2014-07-17;0.25985935
2014-07-18;0.25729936
2014-07-19;0.256237
2014-07-20;0.2536203
2014-07-21;0.24911872
2014-07-22;0.24450627
2014-07-23;0.23933084
2014-07-24;0.23426344
2014-07-25;0.23100154
2014-07-26;0.22584048
2014-07-27;0.22345504
2014-07-28;0.22236203
2014-07-29;0.22408062
2014-07-30;0.21335036
2014-07-31;0.2103388
2014-08-01;0.20853947
2014-08-02;0.20771943
2014-08-03;0.20679866
2014-08-04;0.20527676
2014-08-05;0.20435517
2014-08-06;0.20277599
2014-08-07;0.20212886
2014-08-08;0.20465106
2014-08-09;0.20453833
2014-08-10;0.20464963
2014-08-11;0.2044193
2014-08-12;0.20435563
2014-08-13;0.20446295
2014-08-14;0.21059264
2014-08-15;0.19945583
2014-08-16;0.19716045
2014-08-17;0.20199594
2014-08-18;0.20417118
2014-08-19;0.19949138
2014-08-20;0.19618648
2014-08-21;0.19451389
2014-08-22;0.19290054
2014-08-23;0.1901021
2014-08-24;0.18740001
2014-08-25;0.18523702
2014-08-26;0.18695347
2014-08-27;0.19022602
2014-08-28;0.19485864
2014-08-29;0.19967149
2014-08-30;0.2060781
2014-08-31;0.21021505
2014-09-01;0.2132568
2014-09-02;0.21201132
2014-09-03;0.2088964
2014-09-04;0.20176362
2014-09-05;0.19323319
2014-09-06;0.18766275
2014-09-07;0.182967
2014-09-08;0.177869
2014-09-09;0.17222306
2014-09-10;0.16324738
2014-09-11;0.15191972
2014-09-12;0.13964514
2014-09-13;0.12865579
2014-09-14;0.1210528
2014-09-15;0.119571276
2014-09-16;0.115617216
2014-09-17;0.10913433
2014-09-18;0.10277093
2014-09-19;0.09812728
2014-09-20;0.09473899
2014-09-21;0.09218937
2014-09-22;0.09051652
2014-09-23;0.09106592
2014-09-24;0.081959866
2014-09-25;0.07334323
2014-09-26;0.068811975
2014-09-27;0.065411
2014-09-28;0.061231367
2014-09-29;0.05812037
2014-09-30;0.056627676
2014-10-01;0.055188745
2014-10-02;0.054240696
2014-10-03;0.049590074
2014-10-04;0.040410668
2014-10-05;0.037403516
2014-10-06;0.028632335
2014-10-07;0.025159217
2014-10-08;0.022306062
2014-10-09;0.021521583
2014-10-10;0.015000477
2014-10-11;0.014036752
2014-10-12;0.018123575
2014-10-13;0.020861357
2014-10-14;0.025017776
2014-10-15;0.029371418
2014-10-16;0.0326747
2014-10-17;0.035258263
2014-10-18;0.042129807
2014-10-19;0.03764069
2014-10-20;0.03318491
2014-10-21;0.031847753
2014-10-22;0.036841013
2014-10-23;0.04269097
2014-10-24;0.043112427
2014-10-25;0.040726185
2014-10-26;0.03914898
2014-10-27;0.03832984
2014-10-28;0.037959337
2014-10-29;0.038689107
2014-10-30;0.03836143
2014-10-31;0.036631837
2014-11-01;0.03658943
2014-11-02;0.036075175
2014-11-03;0.034283392
2014-11-04;0.032422572
2014-11-05;0.030782469
2014-11-06;0.029696412
2014-11-07;0.029000439
2014-11-08;0.026247397
2014-11-09;0.023488939
2014-11-10;0.022166863
2014-11-11;0.021793328
2014-11-12;0.022266835
2014-11-13;0.023575947
2014-11-14;0.024107896
2014-11-15;0.024090499
2014-11-16;0.025577858
2014-11-17;0.027641505
2014-11-18;0.027787961
2014-11-19;0.03175328
2014-11-20;0.034025572
2014-11-21;0.0331541
2014-11-22;0.041753694
2014-11-23;0.045914754
2014-11-24;0.050252236
2014-11-25;0.043586627
2014-11-26;0.03749548
2014-11-27;0.041888922
2014-11-28;0.047276795
2014-11-29;0.054319784
2014-11-30;0.052518077
2014-12-01;0.05804333
2014-12-02;0.062141903
2014-12-03;0.059340037
2014-12-04;0.05477438
2014-12-05;0.055111773
2014-12-06;0.05668726
2014-12-07;0.058267884
2014-12-08;0.06773491
2014-12-09;0.08040827
2014-12-10;0.091122374
2014-12-11;0.12890615
2014-12-12;0.17980798
2014-12-13;0.20996036
2014-12-14;0.2387835
2014-12-15;0.2579273
2014-12-16;0.27208567
2014-12-17;0.28172973
2014-12-18;0.29235983
2014-12-19;0.3010952
2014-12-20;0.30606008
2014-12-21;0.3110137
2014-12-22;0.31709987
2014-12-23;0.32181638
2014-12-24;0.32615706
2014-12-25;0.3308509
2014-12-26;0.34220573
2014-12-27;0.34616745
2014-12-28;0.35217026
2014-12-29;0.3555044
2014-12-30;0.35737967
2014-12-31;0.35738575
2015-01-01;0.35542083
2015-01-02;0.34952217
2015-01-03;0.34568068
2015-01-04;0.34130993
2015-01-05;0.34237054
2015-01-06;0.35538474
2015-01-07;0.36004275
2015-01-08;0.3599453
2015-01-09;0.36094424
2015-01-10;0.36089003
2015-01-11;0.36236668
2015-01-12;0.3655776
2015-01-13;0.37038383
2015-01-14;0.37657437
2015-01-15;0.38383242
2015-01-16;0.38954648
2015-01-17;0.3942358
2015-01-18;0.3986754
2015-01-19;0.4029253
2015-01-20;0.39001274
2015-01-21;0.40506613
2015-01-22;0.40208963
2015-01-23;0.41261867
2015-01-24;0.42152825
2015-01-25;0.42568326
2015-01-26;0.43816167
2015-01-27;0.4418542
2015-01-28;0.44234347
2015-01-29;0.44790334
2015-01-30;0.45135748
2015-01-31;0.45270395
2015-02-01;0.45579252
2015-02-02;0.45940012
2015-02-03;0.4575032
2015-02-04;0.4536774
2015-02-05;0.4585693
2015-02-06;0.46108887
2015-02-07;0.46240085
2015-02-08;0.46386766
2015-02-09;0.46520618
2015-02-10;0.46131587
2015-02-11;0.46300346
2015-02-12;0.46770912
2015-02-13;0.47089148
2015-02-14;0.47164178
2015-02-15;0.47338986
2015-02-16;0.47216398
2015-02-17;0.4743057
2015-02-18;0.47537634
2015-02-19;0.47605574
2015-02-20;0.47651052
2015-02-21;0.4768885
2015-02-22;0.47699362
2015-02-23;0.4657421
2015-02-24;0.47146663
2015-02-25;0.47014064
2015-02-26;0.4712499
2015-02-27;0.47242612
2015-02-28;0.47394142
2015-03-01;0.4757022
2015-03-02;0.4777434
2015-03-03;0.47639626
2015-03-04;0.48194245
2015-03-05;0.47484732
2015-03-06;0.4918537
2015-03-07;0.4867171
2015-03-08;0.48660362
2015-03-09;0.48374635
2015-03-10;0.48722646
2015-03-11;0.4893515
2015-03-12;0.49521148
2015-03-13;0.50510365
2015-03-14;0.49520898
2015-03-15;0.49453375
2015-03-16;0.49681976
2015-03-17;0.4867652
2015-03-18;0.48057494
2015-03-19;0.48365313
2015-03-20;0.49108338
2015-03-21;0.49991727
2015-03-22;0.5029682
2015-03-23;0.5038223
2015-03-24;0.49932697
2015-03-25;0.49465972
2015-03-26;0.4905882
2015-03-27;0.4940513
2015-03-28;0.50837386
2015-03-29;0.50857353
2015-03-30;0.5195632
2015-03-31;0.52898484
2015-04-01;0.5374663
2015-04-02;0.5399214
2015-04-03;0.542137
2015-04-04;0.56081235
2015-04-05;0.58039445
2015-04-06;0.5800897
2015-04-07;0.583066
2015-04-08;0.5884733
2015-04-09;0.59438044
2015-04-10;0.6034628
2015-04-11;0.60878927
2015-04-12;0.6144601
2015-04-13;0.6110251
2015-04-14;0.60544467
2015-04-15;0.59820986
2015-04-16;0.59129846
2015-04-17;0.57718986
2015-04-18;0.57076275
2015-04-19;0.5718668
2015-04-20;0.5642412
2015-04-21;0.5715465
2015-04-22;0.5923602
2015-04-23;0.5886698
2015-04-24;0.594469
2015-04-25;0.58540094
2015-04-26;0.5710852
2015-04-27;0.55872273
2015-04-28;0.5498211
2015-04-29;0.5438094
2015-04-30;0.53513634
2015-05-01;0.5254024
2015-05-02;0.51626146
2015-05-03;0.50799453
2015-05-04;0.5021647
2015-05-05;0.50041133
2015-05-06;0.4986554
2015-05-07;0.50131756
2015-05-08;0.49498418
2015-05-09;0.49223554
2015-05-10;0.4885961
2015-05-11;0.48209268
2015-05-12;0.4768458
2015-05-13;0.46871418
2015-05-14;0.45516318
2015-05-15;0.4430735
2015-05-16;0.4308138
2015-05-17;0.42038932
2015-05-18;0.42199844
2015-05-19;0.4197611
2015-05-20;0.42234886
2015-05-21;0.42070025
2015-05-22;0.41782933
2015-05-23;0.41762614
2015-05-24;0.40993285
2015-05-25;0.39858216
2015-05-26;0.38923788
2015-05-27;0.39373752
2015-05-28;0.40129682
2015-05-29;0.40733862
2015-05-30;0.40455252
2015-05-31;0.39835152
2015-06-01;0.3932392
2015-06-02;0.37578508
2015-06-03;0.3575979
2015-06-04;0.3477283
2015-06-05;0.3495193
2015-06-06;0.34827915
2015-06-07;0.34585932
2015-06-08;0.34233385
2015-06-09;0.32956535
2015-06-10;0.32534605
2015-06-11;0.33799037
2015-06-12;0.3404081
2015-06-13;0.34270576
2015-06-14;0.34084094
2015-06-15;0.33568153
2015-06-16;0.326087
2015-06-17;0.33299947
2015-06-18;0.33656734
2015-06-19;0.34141257
2015-06-20;0.34506512
2015-06-21;0.3447769
2015-06-22;0.35297644
2015-06-23;0.3646775
2015-06-24;0.36299378
2015-06-25;0.36560684
2015-06-26;0.36324012
2015-06-27;0.3680501
2015-06-28;0.36436176
2015-06-29;0.36908257
2015-06-30;0.36783296
2015-07-01;0.3703817
2015-07-02;0.37494785
2015-07-03;0.37568888
2015-07-04;0.37417883
2015-07-05;0.37248892
2015-07-06;0.36930647
2015-07-07;0.36647943
2015-07-08;0.36373544
2015-07-09;0.3632754
2015-07-10;0.36079696
2015-07-11;0.36401197
2015-07-12;0.36459404
2015-07-13;0.3644939
2015-07-14;0.36261922
2015-07-15;0.35954332
2015-07-16;0.35387108
2015-07-17;0.3446359
2015-07-18;0.33744204
2015-07-19;0.33090156
2015-07-20;0.3265723
2015-07-21;0.32401165
2015-07-22;0.32547033
2015-07-23;0.3223524
2015-07-24;0.31651235
2015-07-25;0.31015345
2015-07-26;0.3038141
2015-07-27;0.29635766
2015-07-28;0.29257122
2015-07-29;0.2884251
2015-07-30;0.28086212
2015-07-31;0.27264744
2015-08-01;0.26072934
2015-08-02;0.25614253
2015-08-03;0.25354826
2015-08-04;0.25064987
2015-08-05;0.24652371
2015-08-06;0.24490128
2015-08-07;0.24553296
2015-08-08;0.24591985
2015-08-09;0.24494393
2015-08-10;0.24357633
2015-08-11;0.2417521
2015-08-12;0.23673636
2015-08-13;0.23123857
2015-08-14;0.22448322
2015-08-15;0.21566217
2015-08-16;0.2073128
2015-08-17;0.19534495
2015-08-18;0.18998106
2015-08-19;0.19025081
2015-08-20;0.1908545
2015-08-21;0.1905618
2015-08-22;0.19120857
2015-08-23;0.18817456
2015-08-24;0.18295349
2015-08-25;0.1728586
2015-08-26;0.16125473
2015-08-27;0.17575933
2015-08-28;0.16844629
2015-08-29;0.15838054
2015-08-30;0.13714585
2015-08-31;0.12425026
2015-09-01;0.119390845
2015-09-02;0.115899146
2015-09-03;0.11326736
2015-09-04;0.11315264
2015-09-05;0.11130712
2015-09-06;0.108041465
2015-09-07;0.105867736
2015-09-08;0.10519697
2015-09-09;0.10406871
2015-09-10;0.10202404
2015-09-11;0.098583564
2015-09-12;0.09093482
2015-09-13;0.07965805
2015-09-14;0.0648395
2015-09-15;0.048346333
2015-09-16;0.04442963
2015-09-17;0.038410172
2015-09-18;0.034185626
2015-09-19;0.03289239
2015-09-20;0.03377223
2015-09-21;0.037526608
2015-09-22;0.038663357
2015-09-23;0.0422474
2015-09-24;0.047110662
2015-09-25;0.0527502
2015-09-26;0.05830732
2015-09-27;0.062642485
2015-09-28;0.066246286
2015-09-29;0.07049504
2015-09-30;0.07368687
2015-10-01;0.063490756
2015-10-02;0.05932156
2015-10-03;0.048045933
2015-10-04;0.04094644
2015-10-05;0.044774503
2015-10-06;0.053432807
2015-10-07;0.064962305
2015-10-08;0.072043076
2015-10-09;0.07337675
2015-10-10;0.0744044
2015-10-11;0.07666414
2015-10-12;0.07937744
2015-10-13;0.08145288
2015-10-14;0.082318306
2015-10-15;0.08137031
2015-10-16;0.08000974
2015-10-17;0.078822225
2015-10-18;0.07730627
2015-10-19;0.075487934
2015-10-20;0.07404617
2015-10-21;0.07368846
2015-10-22;0.07357821
2015-10-23;0.07054291
2015-10-24;0.066355675
2015-10-25;0.06254772
2015-10-26;0.059892878
2015-10-27;0.058944345
2015-10-28;0.058656707
2015-10-29;0.058907025
2015-10-30;0.056160443
2015-10-31;0.070995905
2015-11-01;0.061297566
2015-11-02;0.06037058
2015-11-03;0.06451884
2015-11-04;0.06926346
2015-11-05;0.07475659
2015-11-06;0.07714738
2015-11-07;0.07629163
2015-11-08;0.07379311
2015-11-09;0.07226951
2015-11-10;0.07296021
2015-11-11;0.07510712
2015-11-12;0.07387924
2015-11-13;0.07287098
2015-11-14;0.06688085
2015-11-15;0.0626612
2015-11-16;0.05746524
2015-11-17;0.053221755
2015-11-18;0.04969506
2015-11-19;0.047400594
2015-11-20;0.046550527
2015-11-21;0.03951133
2015-11-22;0.04055673
2015-11-23;0.034004383
2015-11-24;0.033473358
2015-11-25;0.033678286
2015-11-26;0.03393904
2015-11-27;0.034374677
2015-11-28;0.035282865
2015-11-29;0.033641703
2015-11-30;0.030889556
2015-12-01;0.027687423
2015-12-02;0.027177691
2015-12-03;0.026990406
2015-12-04;0.025671303
2015-12-05;0.026315935
2015-12-06;0.026671149
2015-12-07;0.02806776
2015-12-08;0.030672118
2015-12-09;0.034159303
2015-12-10;0.03715256
2015-12-11;0.040043928
2015-12-12;0.041867547
2015-12-13;0.042342633
2015-12-14;0.04191442
2015-12-15;0.04062467
2015-12-16;0.03823404
2015-12-17;0.038725205
2015-12-18;0.035323873
2015-12-19;0.032725155
2015-12-20;0.034056038
2015-12-21;0.030595087
2015-12-22;0.029800445
2015-12-23;0.029836372
2015-12-24;0.027592227
2015-12-25;0.03304463
2015-12-26;0.047317177
2015-12-27;0.048408203
2015-12-28;0.05545284
2015-12-29;0.061401397
2015-12-30;0.06003198
2015-12-31;0.07205972
2016-01-01;0.08350918
2016-01-02;0.09254123
2016-01-03;0.09387243
2016-01-04;0.09348746
2016-01-05;0.09203978
2016-01-06;0.09159924
2016-01-07;0.09540824
2016-01-08;0.10308658
2016-01-09;0.114205204
2016-01-10;0.12883379
2016-01-11;0.14414553
2016-01-12;0.16086335
2016-01-13;0.15385598
2016-01-14;0.1672525
2016-01-15;0.18198207
2016-01-16;0.19682689
2016-01-17;0.20481928
2016-01-18;0.20724215
2016-01-19;0.21243505
2016-01-20;0.2162829
2016-01-21;0.2216225
2016-01-22;0.22587788
2016-01-23;0.22950433
2016-01-24;0.23337834
2016-01-25;0.2431885
2016-01-26;0.2533236
2016-01-27;0.26016563
2016-01-28;0.26549125
2016-01-29;0.27191567
2016-01-30;0.27421942
2016-01-31;0.2770858
2016-02-01;0.2784528
2016-02-02;0.27933335
2016-02-03;0.27890193
2016-02-04;0.27800652
2016-02-05;0.29681343
2016-02-06;0.3002342
2016-02-07;0.29835364
2016-02-08;0.2932741
2016-02-09;0.2884345
2016-02-10;0.280101
2016-02-11;0.27163586
2016-02-12;0.26330608
2016-02-13;0.25989133
2016-02-14;0.2626319
2016-02-15;0.27263635
2016-02-16;0.27811646
2016-02-17;0.28617424
2016-02-18;0.30233705
2016-02-19;0.32986355
2016-02-20;0.35987386
2016-02-21;0.39220837
2016-02-22;0.41181397
2016-02-23;0.40869293
2016-02-24;0.40990275
2016-02-25;0.4201925
2016-02-26;0.444067
2016-02-27;0.45199084
2016-02-28;0.45877928
2016-02-29;0.45831907
2016-03-01;0.46542066
2016-03-02;0.4685707
2016-03-03;0.4864107
2016-03-04;0.49101493
2016-03-05;0.4920376
2016-03-06;0.49175978
2016-03-07;0.4918972
2016-03-08;0.49160284
2016-03-09;0.49303648
2016-03-10;0.49238527
2016-03-11;0.49289787
2016-03-12;0.4959083
2016-03-13;0.4869309
2016-03-14;0.4839254
2016-03-15;0.48413092
2016-03-16;0.49616748
2016-03-17;0.4809864
2016-03-18;0.47652414
2016-03-19;0.46541667
2016-03-20;0.4544109
2016-03-21;0.44561288
2016-03-22;0.44435447
2016-03-23;0.44853935
2016-03-24;0.45085457
2016-03-25;0.45168322
2016-03-26;0.45027938
2016-03-27;0.45019695
2016-03-28;0.44877756
2016-03-29;0.44936475
2016-03-30;0.4490804
2016-03-31;0.44801074
2016-04-01;0.44961166
2016-04-02;0.4556658
2016-04-03;0.4623926
2016-04-04;0.4611258
2016-04-05;0.46642277
2016-04-06;0.46265095
2016-04-07;0.46622226
2016-04-08;0.48273733
2016-04-09;0.48167568
2016-04-10;0.48482016
2016-04-11;0.49493778
2016-04-12;0.49890432
2016-04-13;0.50521886
2016-04-14;0.5033951
2016-04-15;0.5033227
2016-04-16;0.50311136
2016-04-17;0.5025083
2016-04-18;0.4998889
2016-04-19;0.49570534
2016-04-20;0.4929909
2016-04-21;0.48837814
2016-04-22;0.4821566
2016-04-23;0.4768506
2016-04-24;0.48352993
2016-04-25;0.46403962
2016-04-26;0.4611277
2016-04-27;0.45879966
2016-04-28;0.453012
2016-04-29;0.4474724
2016-04-30;0.44514936
2016-05-01;0.4459369
2016-05-02;0.44660157
2016-05-03;0.44771993
2016-05-04;0.44094476
2016-05-05;0.43591335
2016-05-06;0.43432885
2016-05-07;0.437242
2016-05-08;0.44089505
2016-05-09;0.4463732
2016-05-10;0.4474104
2016-05-11;0.44376087
2016-05-12;0.43707222
2016-05-13;0.4285211
2016-05-14;0.421002
2016-05-15;0.42399985
2016-05-16;0.42110902
2016-05-17;0.41588172
2016-05-18;0.41192806
2016-05-19;0.4094704
2016-05-20;0.40812215
2016-05-21;0.40586752
2016-05-22;0.4038332
2016-05-23;0.40005797
2016-05-24;0.39652342
2016-05-25;0.39322022
2016-05-26;0.39089334
2016-05-27;0.39007553
2016-05-28;0.39653304
2016-05-29;0.40374514
2016-05-30;0.4096205
2016-05-31;0.41323718
2016-06-01;0.41463095
2016-06-02;0.41378924
2016-06-03;0.41154245
2016-06-04;0.4085919
2016-06-05;0.40289515
2016-06-06;0.3930593
2016-06-07;0.36602175
2016-06-08;0.35100314
2016-06-09;0.34369415
2016-06-10;0.34312266
2016-06-11;0.3396597
2016-06-12;0.32725656
2016-06-13;0.31738785
2016-06-14;0.3143875
2016-06-15;0.3092053
2016-06-16;0.30555606
2016-06-17;0.30063525
2016-06-18;0.2960032
2016-06-19;0.291956
2016-06-20;0.28834864
2016-06-21;0.2864231
2016-06-22;0.2866185
2016-06-23;0.28778708
2016-06-24;0.28868222
2016-06-25;0.28812772
2016-06-26;0.2861219
2016-06-27;0.28360838
2016-06-28;0.28042224
2016-06-29;0.27633142
2016-06-30;0.27364734
2016-07-01;0.26750696
2016-07-02;0.26186377
2016-07-03;0.25529414
2016-07-04;0.25323486
2016-07-05;0.24912149
2016-07-06;0.24713281
2016-07-07;0.24823268
2016-07-08;0.243386
2016-07-09;0.23879983
2016-07-10;0.23868449
2016-07-11;0.23353253
2016-07-12;0.23348482
2016-07-13;0.23138699
2016-07-14;0.22957608
2016-07-15;0.23020095
2016-07-16;0.22986256
2016-07-17;0.22662655
2016-07-18;0.22186822
2016-07-19;0.21842697
2016-07-20;0.21489383
2016-07-21;0.21436489
2016-07-22;0.2113153
2016-07-23;0.2093577
2016-07-24;0.20585492
2016-07-25;0.19981095
2016-07-26;0.19975972
2016-07-27;0.19948179
2016-07-28;0.20000239
2016-07-29;0.19998986
2016-07-30;0.19854932
2016-07-31;0.19629762
2016-08-01;0.19271658
2016-08-02;0.18002585
2016-08-03;0.1680309
2016-08-04;0.1503483
2016-08-05;0.13708384
2016-08-06;0.12952611
2016-08-07;0.12669154
2016-08-08;0.12105054
2016-08-09;0.117656015
2016-08-10;0.11686688
2016-08-11;0.11869477
2016-08-12;0.10944152
2016-08-13;0.10871641
2016-08-14;0.1008457
2016-08-15;0.10106135
2016-08-16;0.09727358
2016-08-17;0.093657196
2016-08-18;0.09097346
2016-08-19;0.087405965
2016-08-20;0.08651807
2016-08-21;0.08488845
2016-08-22;0.08537869
2016-08-23;0.083388515
2016-08-24;0.07804062
2016-08-25;0.07580504
2016-08-26;0.07321034
2016-08-27;0.07086776
2016-08-28;0.067650095
2016-08-29;0.06570023
2016-08-30;0.06469519
2016-08-31;0.0634321
2016-09-01;0.06478675
2016-09-02;0.06789501
2016-09-03;0.06852366
2016-09-04;0.0706693
2016-09-05;0.07422007
2016-09-06;0.07601836
2016-09-07;0.07901106
2016-09-08;0.08162914
2016-09-09;0.08210327
2016-09-10;0.08176251
2016-09-11;0.08311109
2016-09-12;0.084193654
2016-09-13;0.076867424
2016-09-14;0.0763249
2016-09-15;0.07963474
2016-09-16;0.08027191
2016-09-17;0.0829745
2016-09-18;0.08592606
2016-09-19;0.087776236
2016-09-20;0.08681744
2016-09-21;0.0811661
2016-09-22;0.07562439
2016-09-23;0.07062242
2016-09-24;0.06785837
2016-09-25;0.06659767
2016-09-26;0.06613304
2016-09-27;0.06893949
2016-09-28;0.07253973
2016-09-29;0.07314147
2016-09-30;0.06894198
2016-10-01;0.06567955
2016-10-02;0.060361437
2016-10-03;0.055144027
2016-10-04;0.05137685
2016-10-05;0.048696272
2016-10-06;0.042721696
2016-10-07;0.042637177
2016-10-08;0.045570508
2016-10-09;0.047928512
2016-10-10;0.05271125
2016-10-11;0.049267724
2016-10-12;0.042107575
2016-10-13;0.040703908
2016-10-14;0.04107316
2016-10-15;0.040427268
2016-10-16;0.03931608
2016-10-17;0.041629434
2016-10-18;0.04445517
2016-10-19;0.044597685
2016-10-20;0.044712618
2016-10-21;0.04223016
2016-10-22;0.042016923
2016-10-23;0.04254403
2016-10-24;0.03594301
2016-10-25;0.03451033
2016-10-26;0.03359864
2016-10-27;0.034087032
2016-10-28;0.037940525
2016-10-29;0.03439495
2016-10-30;0.03665319
2016-10-31;0.034719937
2016-11-01;0.0337653
2016-11-02;0.03246261
2016-11-03;0.034954764
2016-11-04;0.037691444
2016-11-05;0.034515098
2016-11-06;0.032195546
2016-11-07;0.03239505
2016-11-08;0.03407038
2016-11-09;0.038707495
2016-11-10;0.04305554
2016-11-11;0.046292238
2016-11-12;0.048752286
2016-11-13;0.050272204
2016-11-14;0.051391385
2016-11-15;0.052406535
2016-11-16;0.05270368
2016-11-17;0.045614935
2016-11-18;0.046076477
2016-11-19;0.041302145
2016-11-20;0.040473215
2016-11-21;0.035968974
2016-11-22;0.037198156
2016-11-23;0.036180466
2016-11-24;0.0375531
2016-11-25;0.039098956
2016-11-26;0.038945705
2016-11-27;0.040712774
2016-11-28;0.040991493
2016-11-29;0.04135132
2016-11-30;0.042518288
2016-12-01;0.03773787
2016-12-02;0.045215428
2016-12-03;0.043669157
2016-12-04;0.036638178
2016-12-05;0.032457575
