;0
2013-12-22;0.26338342
2013-12-23;0.27305913
2013-12-24;0.29048055
2013-12-25;0.30048487
2013-12-26;0.30824554
2013-12-27;0.3159138
2013-12-28;0.32275707
2013-12-29;0.32863784
2013-12-30;0.3410458
2013-12-31;0.3538069
2014-01-01;0.37070656
2014-01-02;0.37431818
2014-01-03;0.3720379
2014-01-04;0.37838706
2014-01-05;0.3817774
2014-01-06;0.38658088
2014-01-07;0.40031976
2014-01-08;0.40409
2014-01-09;0.40465283
2014-01-10;0.41170448
2014-01-11;0.40859628
2014-01-12;0.40985686
2014-01-13;0.43116236
2014-01-14;0.423918
2014-01-15;0.42455834
2014-01-16;0.4289987
2014-01-17;0.43571883
2014-01-18;0.42304504
2014-01-19;0.40193176
2014-01-20;0.38654828
2014-01-21;0.36640492
2014-01-22;0.34130386
2014-01-23;0.32479423
2014-01-24;0.33291075
2014-01-25;0.3722182
2014-01-26;0.43230015
2014-01-27;0.46148247
2014-01-28;0.4464051
2014-01-29;0.42952156
2014-01-30;0.424201
2014-01-31;0.42025322
2014-02-01;0.41508067
2014-02-02;0.41237557
2014-02-03;0.41483814
2014-02-04;0.42100167
2014-02-05;0.43062198
2014-02-06;0.41810155
2014-02-07;0.38857573
2014-02-08;0.34241563
2014-02-09;0.31875837
2014-02-10;0.26589757
2014-02-11;0.21130429
2014-02-12;0.1791166
2014-02-13;0.1681838
2014-02-14;0.15559891
2014-02-15;0.14531392
2014-02-16;0.11280162
2014-02-17;0.10245445
2014-02-18;0.09465221
2014-02-19;0.10414694
2014-02-20;0.10738916
2014-02-21;0.10917212
2014-02-22;0.111478
2014-02-23;0.11577204
2014-02-24;0.1179362
2014-02-25;0.11967887
2014-02-26;0.1164983
2014-02-27;0.114551224
2014-02-28;0.0954189
2014-03-01;0.09493565
2014-03-02;0.1042164
2014-03-03;0.11203839
2014-03-04;0.12216609
2014-03-05;0.12780312
2014-03-06;0.13478774
2014-03-07;0.1382922
2014-03-08;0.1401423
2014-03-09;0.13894218
2014-03-10;0.13908991
2014-03-11;0.13992074
2014-03-12;0.142197
2014-03-13;0.1589765
2014-03-14;0.22294265
2014-03-15;0.24741083
2014-03-16;0.27280366
2014-03-17;0.3184983
2014-03-18;0.3466343
2014-03-19;0.36158556
2014-03-20;0.36837643
2014-03-21;0.38183367
2014-03-22;0.37686622
2014-03-23;0.3870067
2014-03-24;0.39928764
2014-03-25;0.4081707
2014-03-26;0.41353673
2014-03-27;0.41633224
2014-03-28;0.41742337
2014-03-29;0.41721904
2014-03-30;0.43476856
2014-03-31;0.47371966
2014-04-01;0.48995894
2014-04-02;0.47863853
2014-04-03;0.4871856
2014-04-04;0.48631668
2014-04-05;0.49098408
2014-04-06;0.50236106
2014-04-07;0.5089503
2014-04-08;0.51684004
2014-04-09;0.5338231
2014-04-10;0.5413774
2014-04-11;0.545577
2014-04-12;0.54412466
2014-04-13;0.544343
2014-04-14;0.5410341
2014-04-15;0.5388255
2014-04-16;0.5452385
2014-04-17;0.5688435
2014-04-18;0.57478946
2014-04-19;0.5774355
2014-04-20;0.58296937
2014-04-21;0.57483864
2014-04-22;0.564808
2014-04-23;0.55743
2014-04-24;0.55782884
2014-04-25;0.55375373
2014-04-26;0.5453085
2014-04-27;0.54813284
2014-04-28;0.5550651
2014-04-29;0.5486517
2014-04-30;0.5425452
2014-05-01;0.5420122
2014-05-02;0.56309825
2014-05-03;0.5669262
2014-05-04;0.5702428
2014-05-05;0.5652365
2014-05-06;0.56216836
2014-05-07;0.55622244
2014-05-08;0.55172855
2014-05-09;0.5490715
2014-05-10;0.5515847
2014-05-11;0.5575752
2014-05-12;0.5679171
2014-05-13;0.56044704
2014-05-14;0.5572693
2014-05-15;0.54464334
2014-05-16;0.5396849
2014-05-17;0.53492796
2014-05-18;0.5363654
2014-05-19;0.54132503
2014-05-20;0.5373546
2014-05-21;0.5378184
2014-05-22;0.5330558
2014-05-23;0.52709097
2014-05-24;0.5268865
2014-05-25;0.5220064
2014-05-26;0.52352214
2014-05-27;0.51865846
2014-05-28;0.51749706
2014-05-29;0.51451194
2014-05-30;0.5086723
2014-05-31;0.49947637
2014-06-01;0.49413294
2014-06-02;0.48450464
2014-06-03;0.47932446
2014-06-04;0.47287297
2014-06-05;0.46981275
2014-06-06;0.4689517
2014-06-07;0.468049
2014-06-08;0.4633065
2014-06-09;0.45347303
2014-06-10;0.44562984
2014-06-11;0.4430145
2014-06-12;0.44513655
2014-06-13;0.44204676
2014-06-14;0.43981874
2014-06-15;0.43294442
2014-06-16;0.42477727
2014-06-17;0.41141385
2014-06-18;0.39479035
2014-06-19;0.3882721
2014-06-20;0.39069343
2014-06-21;0.3877914
2014-06-22;0.37159288
2014-06-23;0.34931695
2014-06-24;0.32641444
2014-06-25;0.3085224
2014-06-26;0.2995363
2014-06-27;0.30390114
2014-06-28;0.2912644
2014-06-29;0.28251195
2014-06-30;0.2765394
2014-07-01;0.27273428
2014-07-02;0.26985955
2014-07-03;0.26712063
2014-07-04;0.2645691
2014-07-05;0.2654217
2014-07-06;0.26820305
2014-07-07;0.2679425
2014-07-08;0.2576137
2014-07-09;0.24491683
2014-07-10;0.23581964
2014-07-11;0.22972238
2014-07-12;0.22597244
2014-07-13;0.22332777
2014-07-14;0.22104466
2014-07-15;0.2223322
2014-07-16;0.2222428
2014-07-17;0.22182721
2014-07-18;0.22050445
2014-07-19;0.22154191
2014-07-20;0.22235191
2014-07-21;0.22218809
2014-07-22;0.22047612
2014-07-23;0.2182805
2014-07-24;0.21724293
2014-07-25;0.21512279
2014-07-26;0.21692848
2014-07-27;0.21402055
2014-07-28;0.21003202
2014-07-29;0.20881301
2014-07-30;0.20295718
2014-07-31;0.20438722
2014-08-01;0.2031497
2014-08-02;0.20227134
2014-08-03;0.20188147
2014-08-04;0.19615658
2014-08-05;0.1908409
2014-08-06;0.18356007
2014-08-07;0.17812087
2014-08-08;0.17447902
2014-08-09;0.16747022
2014-08-10;0.16039869
2014-08-11;0.1525746
2014-08-12;0.14452001
2014-08-13;0.13696155
2014-08-14;0.13261135
2014-08-15;0.13976458
2014-08-16;0.12578514
2014-08-17;0.14005223
2014-08-18;0.12867619
2014-08-19;0.11613016
2014-08-20;0.10482314
2014-08-21;0.09649689
2014-08-22;0.088144615
2014-08-23;0.08282034
2014-08-24;0.0739836
2014-08-25;0.06216585
2014-08-26;0.054052517
2014-08-27;0.05053146
2014-08-28;0.05048608
2014-08-29;0.051730156
2014-08-30;0.053759627
2014-08-31;0.05620697
2014-09-01;0.05914583
2014-09-02;0.058339067
2014-09-03;0.06202291
2014-09-04;0.063012116
2014-09-05;0.062828965
2014-09-06;0.06717819
2014-09-07;0.068602584
2014-09-08;0.07068192
2014-09-09;0.075617716
2014-09-10;0.07900003
2014-09-11;0.07963438
2014-09-12;0.0769681
2014-09-13;0.07626725
2014-09-14;0.076935105
2014-09-15;0.0772998
2014-09-16;0.081651285
2014-09-17;0.08009969
2014-09-18;0.075708166
2014-09-19;0.0734674
2014-09-20;0.07168317
2014-09-21;0.06990648
2014-09-22;0.05445452
2014-09-23;0.053739347
2014-09-24;0.05108659
2014-09-25;0.051336862
2014-09-26;0.05254796
2014-09-27;0.050438166
2014-09-28;0.052250125
2014-09-29;0.05222518
2014-09-30;0.05180919
2014-10-01;0.052528925
2014-10-02;0.044712156
2014-10-03;0.039581984
2014-10-04;0.044732034
2014-10-05;0.037660584
2014-10-06;0.020945616
2014-10-07;0.037747726
2014-10-08;0.022903211
2014-10-09;0.03198251
2014-10-10;0.025681868
2014-10-11;0.02132374
2014-10-12;0.026334211
2014-10-13;0.024587907
2014-10-14;0.025032155
2014-10-15;0.024039917
2014-10-16;0.024324737
2014-10-17;0.01230599
2014-10-18;0.010966226
2014-10-19;0.012606725
2014-10-20;0.010313138
2014-10-21;0.005518779
2014-10-22;0.006609142
2014-10-23;0.005549982
2014-10-24;-0.003784582
2014-10-25;-0.0036796331
2014-10-26;-0.004026428
2014-10-27;-0.0032598823
2014-10-28;-0.0031270385
2014-10-29;-0.0024875104
2014-10-30;-0.0034706295
2014-10-31;-0.0043506473
2014-11-01;-0.004432097
2014-11-02;-0.0044130534
2014-11-03;-0.0034953803
2014-11-04;-0.003868714
2014-11-05;-0.0031913072
2014-11-06;-0.0017281324
2014-11-07;-0.0007686317
2014-11-08;-3.6999583e-05
2014-11-09;-4.646182e-05
2014-11-10;0.0025666058
2014-11-11;0.0047339797
2014-11-12;0.0072164983
2014-11-13;0.009218872
2014-11-14;0.011570305
2014-11-15;0.013704255
2014-11-16;0.0133577585
2014-11-17;0.01391916
2014-11-18;0.016615346
2014-11-19;0.02354113
2014-11-20;0.024362594
2014-11-21;0.036395952
2014-11-22;0.031730875
2014-11-23;0.02443318
2014-11-24;0.020387769
2014-11-25;0.0418984
2014-11-26;0.056465857
2014-11-27;0.041141637
2014-11-28;0.071604125
2014-11-29;0.111721545
2014-11-30;0.12666002
2014-12-01;0.11516288
2014-12-02;0.11043164
2014-12-03;0.113565914
2014-12-04;0.124357045
2014-12-05;0.13207862
2014-12-06;0.14255296
2014-12-07;0.1496242
2014-12-08;0.1462236
2014-12-09;0.15755822
2014-12-10;0.17325208
2014-12-11;0.21772596
2014-12-12;0.29151732
2014-12-13;0.3093347
2014-12-14;0.32019597
2014-12-15;0.3266665
2014-12-16;0.3305325
2014-12-17;0.33104193
2014-12-18;0.3366831
2014-12-19;0.33543617
2014-12-20;0.33745986
2014-12-21;0.34195858
2014-12-22;0.34686393
2014-12-23;0.35049355
2014-12-24;0.35415637
2014-12-25;0.35900602
2014-12-26;0.369251
2014-12-27;0.3769161
2014-12-28;0.38491607
2014-12-29;0.3911207
2014-12-30;0.39362633
2014-12-31;0.39305615
2015-01-01;0.388047
2015-01-02;0.37681073
2015-01-03;0.37140957
2015-01-04;0.36863032
2015-01-05;0.37693918
2015-01-06;0.38919204
2015-01-07;0.39606535
2015-01-08;0.40259475
2015-01-09;0.40317577
2015-01-10;0.40459478
2015-01-11;0.40536743
2015-01-12;0.40530956
2015-01-13;0.40625453
2015-01-14;0.41182673
2015-01-15;0.41617155
2015-01-16;0.42005014
2015-01-17;0.4229061
2015-01-18;0.4258626
2015-01-19;0.42745
2015-01-20;0.42306203
2015-01-21;0.41795337
2015-01-22;0.4195785
2015-01-23;0.42061496
2015-01-24;0.42720717
2015-01-25;0.4269746
2015-01-26;0.42633194
2015-01-27;0.4282992
2015-01-28;0.42659658
2015-01-29;0.42443013
2015-01-30;0.42081875
2015-01-31;0.42303723
2015-02-01;0.42750227
2015-02-02;0.4309126
2015-02-03;0.4375403
2015-02-04;0.43843675
2015-02-05;0.44156158
2015-02-06;0.44379634
2015-02-07;0.44609666
2015-02-08;0.44669193
2015-02-09;0.44758004
2015-02-10;0.4476304
2015-02-11;0.4466635
2015-02-12;0.44663072
2015-02-13;0.4453091
2015-02-14;0.4438802
2015-02-15;0.44434202
2015-02-16;0.44613206
2015-02-17;0.44877064
2015-02-18;0.45216817
2015-02-19;0.4536214
2015-02-20;0.45411563
2015-02-21;0.4541672
2015-02-22;0.4525866
2015-02-23;0.4527228
2015-02-24;0.45287603
2015-02-25;0.45077658
2015-02-26;0.44841403
2015-02-27;0.44920492
2015-02-28;0.4477412
2015-03-01;0.44632834
2015-03-02;0.4477936
2015-03-03;0.45039058
2015-03-04;0.45159233
2015-03-05;0.44960648
2015-03-06;0.4482705
2015-03-07;0.44485193
2015-03-08;0.44183677
2015-03-09;0.43511915
2015-03-10;0.43570566
2015-03-11;0.43595427
2015-03-12;0.43182355
2015-03-13;0.4340694
2015-03-14;0.44053555
2015-03-15;0.4471516
2015-03-16;0.45884717
2015-03-17;0.46723372
2015-03-18;0.47184676
2015-03-19;0.47848302
2015-03-20;0.48588365
2015-03-21;0.49000883
2015-03-22;0.49320155
2015-03-23;0.49540275
2015-03-24;0.49352473
2015-03-25;0.49048078
2015-03-26;0.48865217
2015-03-27;0.49394846
2015-03-28;0.5344484
2015-03-29;0.5348264
2015-03-30;0.5384411
2015-03-31;0.5360354
2015-04-01;0.54248005
2015-04-02;0.55005026
2015-04-03;0.5563873
2015-04-04;0.58678955
2015-04-05;0.6015894
2015-04-06;0.6050988
2015-04-07;0.6024435
2015-04-08;0.6076554
2015-04-09;0.61340016
2015-04-10;0.6292147
2015-04-11;0.6264114
2015-04-12;0.6256641
2015-04-13;0.62154746
2015-04-14;0.6145291
2015-04-15;0.60992825
2015-04-16;0.6039672
2015-04-17;0.59182435
2015-04-18;0.58269435
2015-04-19;0.57936746
2015-04-20;0.57256716
2015-04-21;0.58381844
2015-04-22;0.6106726
2015-04-23;0.60046196
2015-04-24;0.59711176
2015-04-25;0.5850959
2015-04-26;0.5747863
2015-04-27;0.56411386
2015-04-28;0.554387
2015-04-29;0.54577744
2015-04-30;0.5356104
2015-05-01;0.5252504
2015-05-02;0.5185682
2015-05-03;0.51426905
2015-05-04;0.50870186
2015-05-05;0.5000131
2015-05-06;0.49102938
2015-05-07;0.4890659
2015-05-08;0.49321043
2015-05-09;0.48869497
2015-05-10;0.47994363
2015-05-11;0.47452492
2015-05-12;0.46337903
2015-05-13;0.46290797
2015-05-14;0.45438766
2015-05-15;0.4431103
2015-05-16;0.43156922
2015-05-17;0.4212814
2015-05-18;0.4148996
2015-05-19;0.4128874
2015-05-20;0.42293984
2015-05-21;0.42546922
2015-05-22;0.41490722
2015-05-23;0.39455634
2015-05-24;0.3736143
2015-05-25;0.35658693
2015-05-26;0.35322464
2015-05-27;0.35239244
2015-05-28;0.3472159
2015-05-29;0.34576446
2015-05-30;0.32525557
2015-05-31;0.3010142
2015-06-01;0.28679135
2015-06-02;0.28654003
2015-06-03;0.2793884
2015-06-04;0.27876407
2015-06-05;0.2907129
2015-06-06;0.29979426
2015-06-07;0.30194312
2015-06-08;0.2952255
2015-06-09;0.2880695
2015-06-10;0.286447
2015-06-11;0.29673088
2015-06-12;0.2994643
2015-06-13;0.299621
2015-06-14;0.29601383
2015-06-15;0.2953916
2015-06-16;0.31698704
2015-06-17;0.30948502
2015-06-18;0.30303097
2015-06-19;0.3032667
2015-06-20;0.30004227
2015-06-21;0.3022229
2015-06-22;0.31761736
2015-06-23;0.3295871
2015-06-24;0.3381636
2015-06-25;0.34417915
2015-06-26;0.34443104
2015-06-27;0.35313743
2015-06-28;0.35730243
2015-06-29;0.3777588
2015-06-30;0.37767267
2015-07-01;0.38338655
2015-07-02;0.3886009
2015-07-03;0.3944565
2015-07-04;0.39456052
2015-07-05;0.39135244
2015-07-06;0.38739872
2015-07-07;0.38377422
2015-07-08;0.3802927
2015-07-09;0.37543428
2015-07-10;0.37019128
2015-07-11;0.37128252
2015-07-12;0.3701036
2015-07-13;0.3641706
2015-07-14;0.35575956
2015-07-15;0.34735554
2015-07-16;0.33849233
2015-07-17;0.32872856
2015-07-18;0.31832707
2015-07-19;0.30843228
2015-07-20;0.30582255
2015-07-21;0.30832314
2015-07-22;0.30520952
2015-07-23;0.30218434
2015-07-24;0.30077004
2015-07-25;0.29859614
2015-07-26;0.29431206
2015-07-27;0.28922808
2015-07-28;0.28138298
2015-07-29;0.27253237
2015-07-30;0.263561
2015-07-31;0.25697392
2015-08-01;0.24878415
2015-08-02;0.24182865
2015-08-03;0.23597288
2015-08-04;0.22414286
2015-08-05;0.21005589
2015-08-06;0.19469272
2015-08-07;0.1776987
2015-08-08;0.1615226
2015-08-09;0.14562595
2015-08-10;0.13095571
2015-08-11;0.11870007
2015-08-12;0.10760859
2015-08-13;0.09730012
2015-08-14;0.08288607
2015-08-15;0.07432463
2015-08-16;0.0648329
2015-08-17;0.057217233
2015-08-18;0.048354656
2015-08-19;0.049705215
2015-08-20;0.05360616
2015-08-21;0.056735672
2015-08-22;0.059179477
2015-08-23;0.059309684
2015-08-24;0.06539373
2015-08-25;0.071148075
2015-08-26;0.0745597
2015-08-27;0.07505306
2015-08-28;0.0712388
2015-08-29;0.06543681
2015-08-30;0.059186146
2015-08-31;0.055886455
2015-09-01;0.054962024
2015-09-02;0.055859193
2015-09-03;0.059241004
2015-09-04;0.063342266
2015-09-05;0.06767878
2015-09-06;0.07689878
2015-09-07;0.08534407
2015-09-08;0.0915549
2015-09-09;0.090467244
2015-09-10;0.090807766
2015-09-11;0.08717986
2015-09-12;0.07387949
2015-09-13;0.05545517
2015-09-14;0.050709464
2015-09-15;0.039262146
2015-09-16;0.036868237
2015-09-17;0.038762644
2015-09-18;0.042687632
2015-09-19;0.046090916
2015-09-20;0.049513623
2015-09-21;0.05055029
2015-09-22;0.05349019
2015-09-23;0.058366656
2015-09-24;0.063622236
2015-09-25;0.067365035
2015-09-26;0.06855497
2015-09-27;0.06910682
2015-09-28;0.073137045
2015-09-29;0.07552053
2015-09-30;0.07197563
2015-10-01;0.044797458
2015-10-02;0.04676246
2015-10-03;0.03217809
2015-10-04;0.030397221
2015-10-05;0.024052046
2015-10-06;0.017887361
2015-10-07;0.013044208
2015-10-08;0.009308234
2015-10-09;0.007831022
2015-10-10;0.0112416
2015-10-11;0.013702422
2015-10-12;0.015881076
2015-10-13;0.016667724
2015-10-14;0.017068505
2015-10-15;0.016727388
2015-10-16;0.018003993
2015-10-17;0.017810792
2015-10-18;0.018454924
2015-10-19;0.019953482
2015-10-20;0.021656938
2015-10-21;0.024810128
2015-10-22;0.029358134
2015-10-23;0.0340648
2015-10-24;0.03886596
2015-10-25;0.042570055
2015-10-26;0.0448796
2015-10-27;0.048022173
2015-10-28;0.05140747
2015-10-29;0.051422283
2015-10-30;0.03381139
2015-10-31;0.040722176
2015-11-01;0.04197438
2015-11-02;0.057564937
2015-11-03;0.061452925
2015-11-04;0.06336874
2015-11-05;0.06164541
2015-11-06;0.05561772
2015-11-07;0.048469603
2015-11-08;0.036425635
2015-11-09;0.028395727
2015-11-10;0.023607656
2015-11-11;0.022079878
2015-11-12;0.018601678
2015-11-13;0.016940758
2015-11-14;0.012262836
2015-11-15;0.012148738
2015-11-16;0.00935854
2015-11-17;0.009021834
2015-11-18;0.0077301115
2015-11-19;0.007109657
2015-11-20;0.0046794266
2015-11-21;0.0010168403
2015-11-22;-0.0014575571
2015-11-23;0.005335346
2015-11-24;0.009341136
2015-11-25;0.013036951
2015-11-26;0.010989219
2015-11-27;0.008664414
2015-11-28;0.0062105805
2015-11-29;0.008084282
2015-11-30;-0.0008635968
2015-12-01;0.0019093007
2015-12-02;0.0057759136
2015-12-03;0.011329517
2015-12-04;0.00992398
2015-12-05;0.008318111
2015-12-06;0.010573655
2015-12-07;0.013625726
2015-12-08;0.013890922
2015-12-09;0.013376862
2015-12-10;0.013892636
2015-12-11;0.013246357
2015-12-12;0.0120741725
2015-12-13;0.01327014
2015-12-14;0.01443997
2015-12-15;0.012975752
2015-12-16;0.016767457
2015-12-17;0.01874201
2015-12-18;0.022576325
2015-12-19;0.024033375
2015-12-20;0.01908996
2015-12-21;0.017211527
2015-12-22;0.014263183
2015-12-23;0.014224842
2015-12-24;0.014892399
2015-12-25;0.029861987
2015-12-26;0.032400623
2015-12-27;0.05240357
2015-12-28;0.06799
2015-12-29;0.08182587
2015-12-30;0.103676796
2015-12-31;0.111270815
2016-01-01;0.12684335
2016-01-02;0.13318758
2016-01-03;0.1401234
2016-01-04;0.1492146
2016-01-05;0.15914556
2016-01-06;0.16524108
2016-01-07;0.17459063
2016-01-08;0.18167816
2016-01-09;0.19461553
2016-01-10;0.20735967
2016-01-11;0.22211465
2016-01-12;0.2477228
2016-01-13;0.26727632
2016-01-14;0.2851888
2016-01-15;0.30192196
2016-01-16;0.31740472
2016-01-17;0.32729822
2016-01-18;0.33421475
2016-01-19;0.3378487
2016-01-20;0.34199625
2016-01-21;0.34777296
2016-01-22;0.3504736
2016-01-23;0.34936672
2016-01-24;0.34556144
2016-01-25;0.34756336
2016-01-26;0.34691933
2016-01-27;0.3473977
2016-01-28;0.3462547
2016-01-29;0.34331846
2016-01-30;0.34746897
2016-01-31;0.35204422
2016-02-01;0.35743433
2016-02-02;0.3617864
2016-02-03;0.36322355
2016-02-04;0.3659022
2016-02-05;0.34837162
2016-02-06;0.38905144
2016-02-07;0.39570785
2016-02-08;0.4058007
2016-02-09;0.4064086
2016-02-10;0.40420127
2016-02-11;0.40174168
2016-02-12;0.39957857
2016-02-13;0.39701205
2016-02-14;0.400357
2016-02-15;0.40800893
2016-02-16;0.41888428
2016-02-17;0.4281584
2016-02-18;0.4276622
2016-02-19;0.4327104
2016-02-20;0.4374234
2016-02-21;0.4430948
2016-02-22;0.44944036
2016-02-23;0.4546706
2016-02-24;0.45514256
2016-02-25;0.4609028
2016-02-26;0.48839033
2016-02-27;0.48134387
2016-02-28;0.46682388
2016-02-29;0.46614218
2016-03-01;0.46917868
2016-03-02;0.47353464
2016-03-03;0.48765105
2016-03-04;0.4969828
2016-03-05;0.5002221
2016-03-06;0.49656236
2016-03-07;0.49181628
2016-03-08;0.48664856
2016-03-09;0.48596972
2016-03-10;0.4861374
2016-03-11;0.4863068
2016-03-12;0.48157322
2016-03-13;0.47548193
2016-03-14;0.4713335
2016-03-15;0.47412866
2016-03-16;0.48648417
2016-03-17;0.48606974
2016-03-18;0.48718625
2016-03-19;0.48459977
2016-03-20;0.47706705
2016-03-21;0.4727146
2016-03-22;0.47160566
2016-03-23;0.47054994
2016-03-24;0.47139573
2016-03-25;0.47158992
2016-03-26;0.46700245
2016-03-27;0.46535224
2016-03-28;0.46289086
2016-03-29;0.46937698
2016-03-30;0.47467363
2016-03-31;0.47579545
2016-04-01;0.46122473
2016-04-02;0.45940453
2016-04-03;0.47048867
2016-04-04;0.4770882
2016-04-05;0.48774058
2016-04-06;0.48388386
2016-04-07;0.47794288
2016-04-08;0.47810125
2016-04-09;0.50296897
2016-04-10;0.51445657
2016-04-11;0.51739943
2016-04-12;0.5182401
2016-04-13;0.52326155
2016-04-14;0.5217734
2016-04-15;0.52091664
2016-04-16;0.5175303
2016-04-17;0.5112869
2016-04-18;0.50501305
2016-04-19;0.49892682
2016-04-20;0.49538946
2016-04-21;0.48366803
2016-04-22;0.4717965
2016-04-23;0.46072954
2016-04-24;0.4547196
2016-04-25;0.45395142
2016-04-26;0.44948655
2016-04-27;0.4488656
2016-04-28;0.4543466
2016-04-29;0.45425797
2016-04-30;0.4553277
2016-05-01;0.4531933
2016-05-02;0.4512477
2016-05-03;0.4511341
2016-05-04;0.4475245
2016-05-05;0.44584733
2016-05-06;0.44211948
2016-05-07;0.44424725
2016-05-08;0.4479944
2016-05-09;0.45288318
2016-05-10;0.45580435
2016-05-11;0.45417297
2016-05-12;0.45180774
2016-05-13;0.4508115
2016-05-14;0.45129246
2016-05-15;0.45193708
2016-05-16;0.4461829
2016-05-17;0.4420951
2016-05-18;0.43367255
2016-05-19;0.4282856
2016-05-20;0.42610115
2016-05-21;0.42772168
2016-05-22;0.42695796
2016-05-23;0.42337143
2016-05-24;0.42093623
2016-05-25;0.41558844
2016-05-26;0.41203046
2016-05-27;0.40754288
2016-05-28;0.4014483
2016-05-29;0.39403605
2016-05-30;0.38243333
2016-05-31;0.3783788
2016-06-01;0.37438947
2016-06-02;0.37444705
2016-06-03;0.37138093
2016-06-04;0.3648215
2016-06-05;0.3550018
2016-06-06;0.34890136
2016-06-07;0.34315228
2016-06-08;0.3463905
2016-06-09;0.33987236
2016-06-10;0.3332294
2016-06-11;0.31599385
2016-06-12;0.28511202
2016-06-13;0.26123923
2016-06-14;0.2508661
2016-06-15;0.2460916
2016-06-16;0.24633268
2016-06-17;0.24861124
2016-06-18;0.25017422
2016-06-19;0.24894515
2016-06-20;0.24776408
2016-06-21;0.24670726
2016-06-22;0.24585369
2016-06-23;0.24571976
2016-06-24;0.2440009
2016-06-25;0.24164346
2016-06-26;0.2396689
2016-06-27;0.23683268
2016-06-28;0.23430052
2016-06-29;0.23394616
2016-06-30;0.2284471
2016-07-01;0.22424418
2016-07-02;0.21750134
2016-07-03;0.2126672
2016-07-04;0.21028171
2016-07-05;0.20629165
2016-07-06;0.20220107
2016-07-07;0.19957374
2016-07-08;0.19342923
2016-07-09;0.1893506
2016-07-10;0.18886963
2016-07-11;0.1877439
2016-07-12;0.18638653
2016-07-13;0.18014845
2016-07-14;0.17111951
2016-07-15;0.16381797
2016-07-16;0.15665765
2016-07-17;0.15382951
2016-07-18;0.15114772
2016-07-19;0.14533389
2016-07-20;0.14197053
2016-07-21;0.13814068
2016-07-22;0.13126945
2016-07-23;0.12593754
2016-07-24;0.12209526
2016-07-25;0.11617922
2016-07-26;0.11350048
2016-07-27;0.11378689
2016-07-28;0.11403963
2016-07-29;0.114352986
2016-07-30;0.11297308
2016-07-31;0.111113876
2016-08-01;0.106516466
2016-08-02;0.08756672
2016-08-03;0.08726476
2016-08-04;0.08172329
2016-08-05;0.07846309
2016-08-06;0.06827446
2016-08-07;0.058770515
2016-08-08;0.055300504
2016-08-09;0.05675432
2016-08-10;0.061917223
2016-08-11;0.06787358
2016-08-12;0.060457185
2016-08-13;0.05988685
2016-08-14;0.05779919
2016-08-15;0.062051028
2016-08-16;0.060978048
2016-08-17;0.063315466
2016-08-18;0.06479587
2016-08-19;0.069165625
2016-08-20;0.074711904
2016-08-21;0.07759841
2016-08-22;0.079824574
2016-08-23;0.07954795
2016-08-24;0.0681177
2016-08-25;0.06592539
2016-08-26;0.06221153
2016-08-27;0.058826454
2016-08-28;0.05718241
2016-08-29;0.05727499
2016-08-30;0.059409507
2016-08-31;0.0638743
2016-09-01;0.06971697
2016-09-02;0.06963191
2016-09-03;0.07299076
2016-09-04;0.077039905
2016-09-05;0.079375416
2016-09-06;0.08122958
2016-09-07;0.082202986
2016-09-08;0.078933746
2016-09-09;0.07779579
2016-09-10;0.07831259
2016-09-11;0.07964152
2016-09-12;0.078185394
2016-09-13;0.07822771
2016-09-14;0.08550432
2016-09-15;0.079918906
2016-09-16;0.069968075
2016-09-17;0.06344518
2016-09-18;0.058089778
2016-09-19;0.055802494
2016-09-20;0.057533868
2016-09-21;0.06023088
2016-09-22;0.05442214
2016-09-23;0.054288864
2016-09-24;0.055649236
2016-09-25;0.055912226
2016-09-26;0.056799203
2016-09-27;0.056720078
2016-09-28;0.04690306
2016-09-29;0.056287065
2016-09-30;0.054507397
2016-10-01;0.05410289
2016-10-02;0.047709443
2016-10-03;0.05328004
2016-10-04;0.052698463
2016-10-05;0.048207775
2016-10-06;0.05152701
2016-10-07;0.049957216
2016-10-08;0.04688953
2016-10-09;0.043357007
2016-10-10;0.032153778
2016-10-11;0.022490285
2016-10-12;0.030968644
2016-10-13;0.029723778
2016-10-14;0.029002443
2016-10-15;0.03098438
2016-10-16;0.03463296
2016-10-17;0.03482306
2016-10-18;0.033554226
2016-10-19;0.035406813
2016-10-20;0.032877564
2016-10-21;0.03408762
2016-10-22;0.032752402
2016-10-23;0.03051649
2016-10-24;0.031619057
2016-10-25;0.034363896
2016-10-26;0.028455779
2016-10-27;0.023616597
2016-10-28;0.019086637
2016-10-29;0.015255645
2016-10-30;0.026061542
2016-10-31;0.012828097
2016-11-01;0.013833687
2016-11-02;0.015910983
2016-11-03;0.018355615
2016-11-04;0.019909896
2016-11-05;0.019982457
2016-11-06;0.019970804
2016-11-07;0.01966989
2016-11-08;0.019675404
2016-11-09;0.021194309
2016-11-10;0.019034535
2016-11-11;0.019658878
2016-11-12;0.021413483
2016-11-13;0.022141181
2016-11-14;0.0238055
2016-11-15;0.02572745
2016-11-16;0.025498375
2016-11-17;0.014074221
2016-11-18;0.023215793
2016-11-19;0.027046576
2016-11-20;0.029722556
2016-11-21;0.022741266
2016-11-22;0.02421017
2016-11-23;0.023026377
2016-11-24;0.0238254
2016-11-25;0.0162234
2016-11-26;0.016597852
2016-11-27;0.015920624
2016-11-28;0.013160601
2016-11-29;0.01276274
