;0
2013-12-21;0.2438971
2013-12-22;0.24563462
2013-12-23;0.25279903
2013-12-24;0.26264817
2013-12-25;0.27706602
2013-12-26;0.2838369
2013-12-27;0.2936193
2013-12-28;0.3019851
2013-12-29;0.30919164
2013-12-30;0.3178208
2013-12-31;0.3350975
2014-01-01;0.34936
2014-01-02;0.35714668
2014-01-03;0.34799233
2014-01-04;0.3489111
2014-01-05;0.35771835
2014-01-06;0.3733611
2014-01-07;0.39011696
2014-01-08;0.3804486
2014-01-09;0.38892063
2014-01-10;0.38475898
2014-01-11;0.39349845
2014-01-12;0.39170858
2014-01-13;0.39930195
2014-01-14;0.41100582
2014-01-15;0.40082273
2014-01-16;0.41651458
2014-01-17;0.41984984
2014-01-18;0.40945724
2014-01-19;0.39966068
2014-01-20;0.38729292
2014-01-21;0.36986598
2014-01-22;0.3553709
2014-01-23;0.3541832
2014-01-24;0.35141844
2014-01-25;0.37774444
2014-01-26;0.44297966
2014-01-27;0.4590945
2014-01-28;0.41106305
2014-01-29;0.39538217
2014-01-30;0.3964219
2014-01-31;0.39662483
2014-02-01;0.39378464
2014-02-02;0.40014046
2014-02-03;0.4043353
2014-02-04;0.4136506
2014-02-05;0.41611987
2014-02-06;0.44689637
2014-02-07;0.47389445
2014-02-08;0.43337113
2014-02-09;0.43665427
2014-02-10;0.45324048
2014-02-11;0.44342574
2014-02-12;0.43992946
2014-02-13;0.44158036
2014-02-14;0.4415268
2014-02-15;0.44732973
2014-02-16;0.46611464
2014-02-17;0.46209532
2014-02-18;0.45621485
2014-02-19;0.4573217
2014-02-20;0.45865592
2014-02-21;0.4656369
2014-02-22;0.4594616
2014-02-23;0.47004363
2014-02-24;0.46486828
2014-02-25;0.4741023
2014-02-26;0.4845214
2014-02-27;0.47214004
2014-02-28;0.46554908
2014-03-01;0.45763427
2014-03-02;0.4505362
2014-03-03;0.44564167
2014-03-04;0.44090334
2014-03-05;0.43583584
2014-03-06;0.429154
2014-03-07;0.41918615
2014-03-08;0.40626386
2014-03-09;0.39313227
2014-03-10;0.385113
2014-03-11;0.38129967
2014-03-12;0.38646096
2014-03-13;0.39986828
2014-03-14;0.42447641
2014-03-15;0.44105074
2014-03-16;0.4442251
2014-03-17;0.4492832
2014-03-18;0.44740292
2014-03-19;0.4430969
2014-03-20;0.44395027
2014-03-21;0.45673832
2014-03-22;0.46742114
2014-03-23;0.4861452
2014-03-24;0.49355367
2014-03-25;0.49459383
2014-03-26;0.49246624
2014-03-27;0.48769715
2014-03-28;0.48038438
2014-03-29;0.47126693
2014-03-30;0.47812665
2014-03-31;0.54407585
2014-04-01;0.56180763
2014-04-02;0.60055155
2014-04-03;0.6039579
2014-04-04;0.60585773
2014-04-05;0.6006923
2014-04-06;0.59734225
2014-04-07;0.59379256
2014-04-08;0.58882356
2014-04-09;0.5989546
2014-04-10;0.5983914
2014-04-11;0.59210426
2014-04-12;0.5821973
2014-04-13;0.5732359
2014-04-14;0.564883
2014-04-15;0.56031525
2014-04-16;0.56716454
2014-04-17;0.5842134
2014-04-18;0.58430743
2014-04-19;0.57663894
2014-04-20;0.5729867
2014-04-21;0.5763415
2014-04-22;0.5757122
2014-04-23;0.5665799
2014-04-24;0.5663141
2014-04-25;0.5641135
2014-04-26;0.5534029
2014-04-27;0.558969
2014-04-28;0.5678971
2014-04-29;0.5599456
2014-04-30;0.55264896
2014-05-01;0.54323995
2014-05-02;0.56585276
2014-05-03;0.5773623
2014-05-04;0.5870811
2014-05-05;0.5779815
2014-05-06;0.5660225
2014-05-07;0.552263
2014-05-08;0.5525254
2014-05-09;0.5644599
2014-05-10;0.57174337
2014-05-11;0.5735179
2014-05-12;0.57739866
2014-05-13;0.5661677
2014-05-14;0.55699444
2014-05-15;0.54705775
2014-05-16;0.5442882
2014-05-17;0.5426488
2014-05-18;0.54500675
2014-05-19;0.5531051
2014-05-20;0.5542386
2014-05-21;0.5488318
2014-05-22;0.5426668
2014-05-23;0.5364078
2014-05-24;0.53949946
2014-05-25;0.54142225
2014-05-26;0.5437219
2014-05-27;0.53990936
2014-05-28;0.53415596
2014-05-29;0.52293134
2014-05-30;0.51117134
2014-05-31;0.5007837
2014-06-01;0.50239295
2014-06-02;0.49729267
2014-06-03;0.49055946
2014-06-04;0.48219582
2014-06-05;0.4800311
2014-06-06;0.47689953
2014-06-07;0.47100937
2014-06-08;0.46530756
2014-06-09;0.45594832
2014-06-10;0.44878727
2014-06-11;0.44457564
2014-06-12;0.44082275
2014-06-13;0.43317425
2014-06-14;0.4299858
2014-06-15;0.42572454
2014-06-16;0.4198103
2014-06-17;0.41094628
2014-06-18;0.40026718
2014-06-19;0.39832786
2014-06-20;0.395678
2014-06-21;0.3871562
2014-06-22;0.37315327
2014-06-23;0.35562694
2014-06-24;0.33976078
2014-06-25;0.32827884
2014-06-26;0.3232237
2014-06-27;0.31943333
2014-06-28;0.3079083
2014-06-29;0.2976023
2014-06-30;0.29201028
2014-07-01;0.28952932
2014-07-02;0.28707963
2014-07-03;0.2820545
2014-07-04;0.27626935
2014-07-05;0.2807245
2014-07-06;0.28758115
2014-07-07;0.2859937
2014-07-08;0.28127858
2014-07-09;0.28090063
2014-07-10;0.2791224
2014-07-11;0.27614486
2014-07-12;0.2740893
2014-07-13;0.27262068
2014-07-14;0.27107793
2014-07-15;0.2708818
2014-07-16;0.26891708
2014-07-17;0.26846522
2014-07-18;0.26561072
2014-07-19;0.26209885
2014-07-20;0.25903723
2014-07-21;0.25827405
2014-07-22;0.25765783
2014-07-23;0.2567768
2014-07-24;0.2548803
2014-07-25;0.25242442
2014-07-26;0.2499011
2014-07-27;0.24973506
2014-07-28;0.24658571
2014-07-29;0.2453444
2014-07-30;0.23665033
2014-07-31;0.236614
2014-08-01;0.23669085
2014-08-02;0.23839255
2014-08-03;0.2389605
2014-08-04;0.23836124
2014-08-05;0.23518729
2014-08-06;0.23192513
2014-08-07;0.22641873
2014-08-08;0.22220393
2014-08-09;0.21919045
2014-08-10;0.21702674
2014-08-11;0.21507964
2014-08-12;0.21324131
2014-08-13;0.21064886
2014-08-14;0.20800859
2014-08-15;0.20572571
2014-08-16;0.20669551
2014-08-17;0.19178799
2014-08-18;0.18508872
2014-08-19;0.18170162
2014-08-20;0.17825085
2014-08-21;0.1775695
2014-08-22;0.17852934
2014-08-23;0.18355834
2014-08-24;0.18255353
2014-08-25;0.17950895
2014-08-26;0.1783944
2014-08-27;0.17810622
2014-08-28;0.17764777
2014-08-29;0.17684558
2014-08-30;0.17558478
2014-08-31;0.17480907
2014-09-01;0.17435649
2014-09-02;0.17175132
2014-09-03;0.1653748
2014-09-04;0.15988961
2014-09-05;0.1556087
2014-09-06;0.15355322
2014-09-07;0.15073562
2014-09-08;0.14811116
2014-09-09;0.1430887
2014-09-10;0.13786212
2014-09-11;0.1309634
2014-09-12;0.12156819
2014-09-13;0.112373896
2014-09-14;0.10352654
2014-09-15;0.094367854
2014-09-16;0.08487032
2014-09-17;0.07766807
2014-09-18;0.072849005
2014-09-19;0.06908927
2014-09-20;0.06835143
2014-09-21;0.06876175
2014-09-22;0.0640026
2014-09-23;0.060675517
2014-09-24;0.06181054
2014-09-25;0.060727105
2014-09-26;0.061194636
2014-09-27;0.0605269
2014-09-28;0.060293153
2014-09-29;0.059197202
2014-09-30;0.057483815
2014-10-01;0.05588658
2014-10-02;0.052241296
2014-10-03;0.049712703
2014-10-04;0.04765077
2014-10-05;0.043699905
2014-10-06;0.035174355
2014-10-07;0.035703927
2014-10-08;0.028205708
2014-10-09;0.034761347
2014-10-10;0.023990512
2014-10-11;0.020450532
2014-10-12;0.021185577
2014-10-13;0.017990664
2014-10-14;0.016603738
2014-10-15;0.01687038
2014-10-16;0.016827837
2014-10-17;0.024211094
2014-10-18;0.022576392
2014-10-19;0.020873547
2014-10-20;0.015876621
2014-10-21;0.014895424
2014-10-22;0.014245659
2014-10-23;0.010273933
2014-10-24;0.0016737878
2014-10-25;-0.0033044666
2014-10-26;-0.0040495098
2014-10-27;-0.00063320994
2014-10-28;9.286404e-05
2014-10-29;-3.5464764e-06
2014-10-30;0.0010797381
2014-10-31;0.0017555952
2014-11-01;0.0015289485
2014-11-02;0.0027625859
2014-11-03;0.0037324578
2014-11-04;0.0026430339
2014-11-05;0.0041203797
2014-11-06;0.0057911724
2014-11-07;0.006864384
2014-11-08;0.0077168047
2014-11-09;0.006382674
2014-11-10;0.006921202
2014-11-11;0.008513391
2014-11-12;0.00946936
2014-11-13;0.011113346
2014-11-14;0.013340816
2014-11-15;0.0150369555
2014-11-16;0.013711229
2014-11-17;0.014203638
2014-11-18;0.014702067
2014-11-19;0.018779874
2014-11-20;0.015115216
2014-11-21;0.014794111
2014-11-22;0.014809698
2014-11-23;0.016720295
2014-11-24;0.01916796
2014-11-25;0.023279369
2014-11-26;0.04138098
2014-11-27;0.035547994
2014-11-28;0.044355668
2014-11-29;0.0642783
2014-11-30;0.07631196
2014-12-01;0.08682238
2014-12-02;0.09768946
2014-12-03;0.10354186
2014-12-04;0.10910091
2014-12-05;0.117877305
2014-12-06;0.12984028
2014-12-07;0.13912156
2014-12-08;0.14933479
2014-12-09;0.15772589
2014-12-10;0.17305554
2014-12-11;0.20036374
2014-12-12;0.26599795
2014-12-13;0.28711838
2014-12-14;0.300879
2014-12-15;0.3064847
2014-12-16;0.31304145
2014-12-17;0.31719527
2014-12-18;0.32209647
2014-12-19;0.3245362
2014-12-20;0.32772315
2014-12-21;0.3331923
2014-12-22;0.33428773
2014-12-23;0.3313997
2014-12-24;0.32634744
2014-12-25;0.32712546
2014-12-26;0.33657414
2014-12-27;0.3470974
2014-12-28;0.35966775
2014-12-29;0.36413032
2014-12-30;0.3640415
2014-12-31;0.3606812
2015-01-01;0.35019648
2015-01-02;0.3306619
2015-01-03;0.31592083
2015-01-04;0.30702174
2015-01-05;0.3190373
2015-01-06;0.3256698
2015-01-07;0.33552063
2015-01-08;0.34479147
2015-01-09;0.3508396
2015-01-10;0.3573815
2015-01-11;0.36282808
2015-01-12;0.3656468
2015-01-13;0.370093
2015-01-14;0.3795482
2015-01-15;0.37846595
2015-01-16;0.3803652
2015-01-17;0.38238055
2015-01-18;0.38621962
2015-01-19;0.39012825
2015-01-20;0.38635436
2015-01-21;0.38671577
2015-01-22;0.37712473
2015-01-23;0.3860828
2015-01-24;0.39572293
2015-01-25;0.40130842
2015-01-26;0.4031497
2015-01-27;0.4043186
2015-01-28;0.41031125
2015-01-29;0.40610626
2015-01-30;0.4050081
2015-01-31;0.41436228
2015-02-01;0.42156562
2015-02-02;0.42409623
2015-02-03;0.4338908
2015-02-04;0.42990467
2015-02-05;0.42342857
2015-02-06;0.42216626
2015-02-07;0.42607895
2015-02-08;0.42611
2015-02-09;0.42892593
2015-02-10;0.43214655
2015-02-11;0.42835507
2015-02-12;0.42448035
2015-02-13;0.4270001
2015-02-14;0.42953107
2015-02-15;0.43033686
2015-02-16;0.43131348
2015-02-17;0.43047324
2015-02-18;0.42973736
2015-02-19;0.430721
2015-02-20;0.43028674
2015-02-21;0.4294822
2015-02-22;0.4296446
2015-02-23;0.4311814
2015-02-24;0.42744932
2015-02-25;0.42320213
2015-02-26;0.42895946
2015-02-27;0.42921582
2015-02-28;0.4304048
2015-03-01;0.428728
2015-03-02;0.42865154
2015-03-03;0.43064737
2015-03-04;0.42712775
2015-03-05;0.42440656
2015-03-06;0.42565182
2015-03-07;0.41892865
2015-03-08;0.4255207
2015-03-09;0.42320213
2015-03-10;0.42059603
2015-03-11;0.42406276
2015-03-12;0.4267725
2015-03-13;0.4396035
2015-03-14;0.44270775
2015-03-15;0.44512156
2015-03-16;0.4484354
2015-03-17;0.45570362
2015-03-18;0.46118134
2015-03-19;0.46833703
2015-03-20;0.47648987
2015-03-21;0.48178214
2015-03-22;0.4867494
2015-03-23;0.49261093
2015-03-24;0.49210143
2015-03-25;0.48745808
2015-03-26;0.4812771
2015-03-27;0.4812784
2015-03-28;0.5231068
2015-03-29;0.522475
2015-03-30;0.5301197
2015-03-31;0.5330369
2015-04-01;0.5356136
2015-04-02;0.54051995
2015-04-03;0.5463518
2015-04-04;0.5603368
2015-04-05;0.5769384
2015-04-06;0.58237576
2015-04-07;0.5862948
2015-04-08;0.5930115
2015-04-09;0.61034983
2015-04-10;0.62360096
2015-04-11;0.62110686
2015-04-12;0.6205619
2015-04-13;0.61819196
2015-04-14;0.61382043
2015-04-15;0.6089307
2015-04-16;0.6054542
2015-04-17;0.5937375
2015-04-18;0.58331525
2015-04-19;0.576176
2015-04-20;0.56912565
2015-04-21;0.58385086
2015-04-22;0.6141918
2015-04-23;0.6071844
2015-04-24;0.59891725
2015-04-25;0.5830736
2015-04-26;0.5758265
2015-04-27;0.5700798
2015-04-28;0.56297207
2015-04-29;0.55908215
2015-04-30;0.55144894
2015-05-01;0.541172
2015-05-02;0.5346178
2015-05-03;0.5298129
2015-05-04;0.5252197
2015-05-05;0.5194453
2015-05-06;0.51175386
2015-05-07;0.5020585
2015-05-08;0.49837273
2015-05-09;0.4828229
2015-05-10;0.478216
2015-05-11;0.4680208
2015-05-12;0.4574345
2015-05-13;0.4549589
2015-05-14;0.44746292
2015-05-15;0.43640545
2015-05-16;0.4275205
2015-05-17;0.4193646
2015-05-18;0.41404286
2015-05-19;0.41105688
2015-05-20;0.41688055
2015-05-21;0.41817155
2015-05-22;0.41139367
2015-05-23;0.40122938
2015-05-24;0.3891194
2015-05-25;0.37987515
2015-05-26;0.37631956
2015-05-27;0.37313873
2015-05-28;0.36516434
2015-05-29;0.360028
2015-05-30;0.3522669
2015-05-31;0.34325334
2015-06-01;0.3396275
2015-06-02;0.34146765
2015-06-03;0.34130412
2015-06-04;0.3304882
2015-06-05;0.3303935
2015-06-06;0.3321836
2015-06-07;0.33705306
2015-06-08;0.33413488
2015-06-09;0.32468122
2015-06-10;0.32617342
2015-06-11;0.33633327
2015-06-12;0.33542508
2015-06-13;0.33627546
2015-06-14;0.33318412
2015-06-15;0.33145487
2015-06-16;0.3438319
2015-06-17;0.34364533
2015-06-18;0.33740503
2015-06-19;0.33999044
2015-06-20;0.33777836
2015-06-21;0.33217806
2015-06-22;0.347394
2015-06-23;0.35294113
2015-06-24;0.35554707
2015-06-25;0.35879964
2015-06-26;0.354379
2015-06-27;0.3574705
2015-06-28;0.35885665
2015-06-29;0.36599252
2015-06-30;0.3626043
2015-07-01;0.37049076
2015-07-02;0.3800766
2015-07-03;0.38469964
2015-07-04;0.3865882
2015-07-05;0.38554192
2015-07-06;0.38418618
2015-07-07;0.3819822
2015-07-08;0.37605858
2015-07-09;0.3661774
2015-07-10;0.35793126
2015-07-11;0.35649443
2015-07-12;0.3541438
2015-07-13;0.34914047
2015-07-14;0.34142995
2015-07-15;0.33327818
2015-07-16;0.3248281
2015-07-17;0.31776667
2015-07-18;0.31258488
2015-07-19;0.30935657
2015-07-20;0.31351805
2015-07-21;0.31144872
2015-07-22;0.30498338
2015-07-23;0.29939312
2015-07-24;0.29714566
2015-07-25;0.29229403
2015-07-26;0.28860378
2015-07-27;0.2885884
2015-07-28;0.28696793
2015-07-29;0.28183463
2015-07-30;0.2758227
2015-07-31;0.27094775
2015-08-01;0.26178518
2015-08-02;0.25489628
2015-08-03;0.25234467
2015-08-04;0.24944866
2015-08-05;0.24518698
2015-08-06;0.23946486
2015-08-07;0.23403566
2015-08-08;0.22904384
2015-08-09;0.22347754
2015-08-10;0.21702787
2015-08-11;0.21090814
2015-08-12;0.20706193
2015-08-13;0.2022277
2015-08-14;0.19714978
2015-08-15;0.19514
2015-08-16;0.18402195
2015-08-17;0.17712137
2015-08-18;0.16742685
2015-08-19;0.15941331
2015-08-20;0.15367052
2015-08-21;0.14780086
2015-08-22;0.1462264
2015-08-23;0.14231777
2015-08-24;0.13522583
2015-08-25;0.12768424
2015-08-26;0.12193617
2015-08-27;0.11398831
2015-08-28;0.10125031
2015-08-29;0.082561485
2015-08-30;0.060973838
2015-08-31;0.046309635
2015-09-01;0.039579548
2015-09-02;0.03703116
2015-09-03;0.035589896
2015-09-04;0.035723835
2015-09-05;0.03748264
2015-09-06;0.04181648
2015-09-07;0.0472271
2015-09-08;0.052425697
2015-09-09;0.05388786
2015-09-10;0.05392912
2015-09-11;0.05306697
2015-09-12;0.0490902
2015-09-13;0.044145033
2015-09-14;0.040640436
2015-09-15;0.030110061
2015-09-16;0.023470432
2015-09-17;0.023748383
2015-09-18;0.025159433
2015-09-19;0.024809435
2015-09-20;0.026452988
2015-09-21;0.029007494
2015-09-22;0.032771572
2015-09-23;0.035446346
2015-09-24;0.038144976
2015-09-25;0.04026054
2015-09-26;0.04151626
2015-09-27;0.043288462
2015-09-28;0.04710655
2015-09-29;0.049800634
2015-09-30;0.048655994
2015-10-01;0.047042534
2015-10-02;0.021766871
2015-10-03;0.027397245
2015-10-04;0.028788775
2015-10-05;0.026101023
2015-10-06;0.019135475
2015-10-07;0.015563399
2015-10-08;0.009314001
2015-10-09;0.0060804635
2015-10-10;0.0076509267
2015-10-11;0.010834739
2015-10-12;0.012871817
2015-10-13;0.015809968
2015-10-14;0.017246902
2015-10-15;0.018639743
2015-10-16;0.020001814
2015-10-17;0.021473438
2015-10-18;0.022528112
2015-10-19;0.023341104
2015-10-20;0.02434653
2015-10-21;0.025718793
2015-10-22;0.027378656
2015-10-23;0.03048274
2015-10-24;0.034457043
2015-10-25;0.036715426
2015-10-26;0.037928283
2015-10-27;0.03864032
2015-10-28;0.03988701
2015-10-29;0.04111906
2015-10-30;0.03339818
2015-10-31;0.030985087
2015-11-01;0.02719535
2015-11-02;0.043091223
2015-11-03;0.04175797
2015-11-04;0.028538086
2015-11-05;0.022106424
2015-11-06;0.022540167
2015-11-07;0.027047247
2015-11-08;0.032023504
2015-11-09;0.03713943
2015-11-10;0.03804131
2015-11-11;0.03745745
2015-11-12;0.036697336
2015-11-13;0.033953838
2015-11-14;0.031971022
2015-11-15;0.030218646
2015-11-16;0.028542608
2015-11-17;0.027791232
2015-11-18;0.02667664
2015-11-19;0.025332332
2015-11-20;0.02348119
2015-11-21;0.021673128
2015-11-22;0.016929388
2015-11-23;0.004369989
2015-11-24;0.0023505092
2015-11-25;0.0040566027
2015-11-26;0.005074829
2015-11-27;0.0045570284
2015-11-28;0.002762273
2015-11-29;0.0044090003
2015-11-30;0.0019442737
2015-12-01;0.0025356114
2015-12-02;0.005888641
2015-12-03;0.008198991
2015-12-04;0.0075490177
2015-12-05;0.006137356
2015-12-06;0.01010479
2015-12-07;0.0121411085
2015-12-08;0.0123556405
2015-12-09;0.01353921
2015-12-10;0.015574992
2015-12-11;0.017986491
2015-12-12;0.020797163
2015-12-13;0.024753869
2015-12-14;0.028974026
2015-12-15;0.031952754
2015-12-16;0.03637339
2015-12-17;0.033540793
2015-12-18;0.028176725
2015-12-19;0.026244871
2015-12-20;0.01898989
2015-12-21;0.00847283
2015-12-22;0.007952705
2015-12-23;0.009943455
2015-12-24;0.011319011
2015-12-25;0.019905463
2015-12-26;0.035259932
2015-12-27;0.0492229
2015-12-28;0.06217368
2015-12-29;0.06726012
2015-12-30;0.058571286
2015-12-31;0.057854116
2016-01-01;0.07067062
2016-01-02;0.094384536
2016-01-03;0.11223835
2016-01-04;0.1302711
2016-01-05;0.14770792
2016-01-06;0.16123757
2016-01-07;0.17227319
2016-01-08;0.17811948
2016-01-09;0.18382618
2016-01-10;0.18756622
2016-01-11;0.19184491
2016-01-12;0.19238502
2016-01-13;0.19847971
2016-01-14;0.2076811
2016-01-15;0.21613583
2016-01-16;0.22151321
2016-01-17;0.22799984
2016-01-18;0.23999336
2016-01-19;0.25077045
2016-01-20;0.25964797
2016-01-21;0.2760074
2016-01-22;0.29620272
2016-01-23;0.31562245
2016-01-24;0.3304261
2016-01-25;0.33855054
2016-01-26;0.33731157
2016-01-27;0.32873604
2016-01-28;0.32215953
2016-01-29;0.3230254
2016-01-30;0.33106455
2016-01-31;0.326842
2016-02-01;0.32050812
2016-02-02;0.31847245
2016-02-03;0.3162487
2016-02-04;0.32166845
2016-02-05;0.34063765
2016-02-06;0.36217767
2016-02-07;0.3483529
2016-02-08;0.35600984
2016-02-09;0.35967132
2016-02-10;0.37140137
2016-02-11;0.36626533
2016-02-12;0.36304152
2016-02-13;0.36236933
2016-02-14;0.36621255
2016-02-15;0.37896723
2016-02-16;0.39256617
2016-02-17;0.4190116
2016-02-18;0.4243779
2016-02-19;0.43306592
2016-02-20;0.437999
2016-02-21;0.4347419
2016-02-22;0.4391015
2016-02-23;0.44526723
2016-02-24;0.44605973
2016-02-25;0.45160556
2016-02-26;0.46698016
2016-02-27;0.47997662
2016-02-28;0.4729334
2016-02-29;0.47858068
2016-03-01;0.4775155
2016-03-02;0.47552246
2016-03-03;0.4954104
2016-03-04;0.5000114
2016-03-05;0.50265396
2016-03-06;0.49612305
2016-03-07;0.48858604
2016-03-08;0.48076954
2016-03-09;0.48313665
2016-03-10;0.47852913
2016-03-11;0.47141516
2016-03-12;0.46646062
2016-03-13;0.46556947
2016-03-14;0.46649963
2016-03-15;0.47652352
2016-03-16;0.49308595
2016-03-17;0.49015737
2016-03-18;0.5001495
2016-03-19;0.4998497
2016-03-20;0.49032345
2016-03-21;0.48424575
2016-03-22;0.4845638
2016-03-23;0.48019734
2016-03-24;0.48047516
2016-03-25;0.48101828
2016-03-26;0.47740838
2016-03-27;0.47438666
2016-03-28;0.4716077
2016-03-29;0.4748902
2016-03-30;0.48099488
2016-03-31;0.48362
2016-04-01;0.47114822
2016-04-02;0.47018102
2016-04-03;0.46982628
2016-04-04;0.47107577
2016-04-05;0.48199144
2016-04-06;0.48616704
2016-04-07;0.48283574
2016-04-08;0.48420566
2016-04-09;0.51336956
2016-04-10;0.521527
2016-04-11;0.5212207
2016-04-12;0.52218574
2016-04-13;0.52441776
2016-04-14;0.5209947
2016-04-15;0.5178739
2016-04-16;0.5151732
2016-04-17;0.5076705
2016-04-18;0.5010836
2016-04-19;0.49316892
2016-04-20;0.48874667
2016-04-21;0.47939712
2016-04-22;0.47234198
2016-04-23;0.46174
2016-04-24;0.45697635
2016-04-25;0.46166965
2016-04-26;0.46456864
2016-04-27;0.47025886
2016-04-28;0.46910045
2016-04-29;0.46740007
2016-04-30;0.4654531
2016-05-01;0.46128246
2016-05-02;0.45768908
2016-05-03;0.4530409
2016-05-04;0.44715846
2016-05-05;0.44884786
2016-05-06;0.4455296
2016-05-07;0.44727713
2016-05-08;0.44894576
2016-05-09;0.4540772
2016-05-10;0.45848492
2016-05-11;0.45607913
2016-05-12;0.45199105
2016-05-13;0.4501815
2016-05-14;0.4523554
2016-05-15;0.4515524
2016-05-16;0.44488654
2016-05-17;0.4395286
2016-05-18;0.43074167
2016-05-19;0.4262868
2016-05-20;0.42245176
2016-05-21;0.42043787
2016-05-22;0.41702992
2016-05-23;0.4123639
2016-05-24;0.4092606
2016-05-25;0.40395012
2016-05-26;0.40081075
2016-05-27;0.3964067
2016-05-28;0.3877128
2016-05-29;0.37791494
2016-05-30;0.3675326
2016-05-31;0.36554992
2016-06-01;0.36651075
2016-06-02;0.36749807
2016-06-03;0.36989313
2016-06-04;0.3682523
2016-06-05;0.3605451
2016-06-06;0.35305327
2016-06-07;0.34217915
2016-06-08;0.3371792
2016-06-09;0.33254033
2016-06-10;0.32129252
2016-06-11;0.30249214
2016-06-12;0.2798041
2016-06-13;0.26698667
2016-06-14;0.2671352
2016-06-15;0.267438
2016-06-16;0.2673681
2016-06-17;0.266827
2016-06-18;0.26545793
2016-06-19;0.2631662
2016-06-20;0.26043853
2016-06-21;0.25736013
2016-06-22;0.25387096
2016-06-23;0.25110593
2016-06-24;0.24792342
2016-06-25;0.24508718
2016-06-26;0.24250236
2016-06-27;0.23938161
2016-06-28;0.23663804
2016-06-29;0.23693708
2016-06-30;0.23051615
2016-07-01;0.22612862
2016-07-02;0.22072837
2016-07-03;0.21897277
2016-07-04;0.21789081
2016-07-05;0.21755517
2016-07-06;0.21873888
2016-07-07;0.21801308
2016-07-08;0.21633896
2016-07-09;0.21408802
2016-07-10;0.21454641
2016-07-11;0.21493508
2016-07-12;0.2146394
2016-07-13;0.2136885
2016-07-14;0.21222824
2016-07-15;0.20831922
2016-07-16;0.20252085
2016-07-17;0.2011984
2016-07-18;0.1994881
2016-07-19;0.1942948
2016-07-20;0.19164327
2016-07-21;0.18972003
2016-07-22;0.18835315
2016-07-23;0.18570572
2016-07-24;0.17991376
2016-07-25;0.17406389
2016-07-26;0.17277071
2016-07-27;0.17225212
2016-07-28;0.1703923
2016-07-29;0.1694217
2016-07-30;0.16872984
2016-07-31;0.1659298
2016-08-01;0.15325384
2016-08-02;0.14935625
2016-08-03;0.14359768
2016-08-04;0.11854912
2016-08-05;0.10701835
2016-08-06;0.09839842
2016-08-07;0.09705738
2016-08-08;0.08911059
2016-08-09;0.079362124
2016-08-10;0.06971017
2016-08-11;0.0637092
2016-08-12;0.07783459
2016-08-13;0.08472443
2016-08-14;0.08810285
2016-08-15;0.08753998
2016-08-16;0.0842465
2016-08-17;0.079743065
2016-08-18;0.0816232
2016-08-19;0.0847976
2016-08-20;0.08678638
2016-08-21;0.08725334
2016-08-22;0.087022744
2016-08-23;0.084489435
2016-08-24;0.07601681
2016-08-25;0.06894267
2016-08-26;0.064338274
2016-08-27;0.06073445
2016-08-28;0.056323722
2016-08-29;0.053462423
2016-08-30;0.051854998
2016-08-31;0.0510979
2016-09-01;0.05132757
2016-09-02;0.049811214
2016-09-03;0.05249235
2016-09-04;0.052945845
2016-09-05;0.056679815
2016-09-06;0.05856353
2016-09-07;0.05928181
2016-09-08;0.05628255
2016-09-09;0.05690363
2016-09-10;0.055417344
2016-09-11;0.054970212
2016-09-12;0.05316867
2016-09-13;0.050467238
2016-09-14;0.04995221
2016-09-15;0.054178722
2016-09-16;0.053366452
2016-09-17;0.054689437
2016-09-18;0.0580799
2016-09-19;0.0616789
2016-09-20;0.06025122
2016-09-21;0.05238007
2016-09-22;0.048071295
2016-09-23;0.04587342
2016-09-24;0.046469614
2016-09-25;0.047925398
2016-09-26;0.04913768
2016-09-27;0.053044163
2016-09-28;0.052640647
2016-09-29;0.04945405
2016-09-30;0.052434966
2016-10-01;0.052326888
2016-10-02;0.049986042
2016-10-03;0.049084157
2016-10-04;0.049811453
2016-10-05;0.049943045
2016-10-06;0.04971031
2016-10-07;0.05020666
2016-10-08;0.050991103
2016-10-09;0.049589396
2016-10-10;0.044321164
2016-10-11;0.039852053
2016-10-12;0.04106471
2016-10-13;0.04022385
2016-10-14;0.038780436
2016-10-15;0.03596981
2016-10-16;0.034626327
2016-10-17;0.03299401
2016-10-18;0.031729773
2016-10-19;0.032618225
2016-10-20;0.03271596
2016-10-21;0.03305602
2016-10-22;0.03279165
2016-10-23;0.031740785
2016-10-24;0.030514792
2016-10-25;0.027972192
2016-10-26;0.02438502
2016-10-27;0.02351579
2016-10-28;0.023827255
2016-10-29;0.01569365
2016-10-30;0.015520677
2016-10-31;0.011552885
2016-11-01;0.009159103
2016-11-02;0.00556767
2016-11-03;0.0083608925
2016-11-04;0.009913534
2016-11-05;0.011961445
2016-11-06;0.015590951
2016-11-07;0.017207012
2016-11-08;0.018012404
2016-11-09;0.018765822
2016-11-10;0.01927188
2016-11-11;0.020988762
2016-11-12;0.022905424
2016-11-13;0.02518864
2016-11-14;0.027350962
2016-11-15;0.029279009
2016-11-16;0.031367637
2016-11-17;0.03137052
2016-11-18;0.029359758
2016-11-19;0.026812054
2016-11-20;0.029522598
2016-11-21;0.02698613
2016-11-22;0.024470836
2016-11-23;0.021867424
2016-11-24;0.02262345
2016-11-25;0.020260751
2016-11-26;0.020295084
2016-11-27;0.017871648
2016-11-28;0.016640007
2016-11-29;0.016743317
2016-11-30;0.016601384
