;0
2013-12-23;0.2552429
2013-12-24;0.25818387
2013-12-25;0.2621081
2013-12-26;0.2623465
2013-12-27;0.27664363
2013-12-28;0.29056805
2013-12-29;0.29140466
2013-12-30;0.309509
2013-12-31;0.3116404
2014-01-01;0.334936
2014-01-02;0.3468846
2014-01-03;0.3360967
2014-01-04;0.33735093
2014-01-05;0.342821
2014-01-06;0.34994414
2014-01-07;0.37352908
2014-01-08;0.38523558
2014-01-09;0.39528978
2014-01-10;0.40019432
2014-01-11;0.39804292
2014-01-12;0.39780203
2014-01-13;0.40623426
2014-01-14;0.41818434
2014-01-15;0.4235558
2014-01-16;0.4273414
2014-01-17;0.4279534
2014-01-18;0.4274236
2014-01-19;0.42107615
2014-01-20;0.41088465
2014-01-21;0.39534864
2014-01-22;0.36608607
2014-01-23;0.3369841
2014-01-24;0.31957757
2014-01-25;0.34044424
2014-01-26;0.3681409
2014-01-27;0.39915743
2014-01-28;0.41685206
2014-01-29;0.42129365
2014-01-30;0.43753883
2014-01-31;0.4501192
2014-02-01;0.45877743
2014-02-02;0.4661522
2014-02-03;0.47065306
2014-02-04;0.47223037
2014-02-05;0.46892178
2014-02-06;0.48290884
2014-02-07;0.46380654
2014-02-08;0.46218243
2014-02-09;0.45372522
2014-02-10;0.4479641
2014-02-11;0.4442872
2014-02-12;0.43907553
2014-02-13;0.4333231
2014-02-14;0.43388158
2014-02-15;0.43362898
2014-02-16;0.44397777
2014-02-17;0.44347852
2014-02-18;0.45791066
2014-02-19;0.45731577
2014-02-20;0.45375282
2014-02-21;0.44915727
2014-02-22;0.4575271
2014-02-23;0.45705086
2014-02-24;0.4687397
2014-02-25;0.4662031
2014-02-26;0.4618931
2014-02-27;0.45629936
2014-02-28;0.4436046
2014-03-01;0.43568033
2014-03-02;0.43553716
2014-03-03;0.43135446
2014-03-04;0.42959803
2014-03-05;0.42785522
2014-03-06;0.431613
2014-03-07;0.43408597
2014-03-08;0.43871278
2014-03-09;0.44388717
2014-03-10;0.4465008
2014-03-11;0.44220936
2014-03-12;0.43737856
2014-03-13;0.42943498
2014-03-14;0.42964333
2014-03-15;0.4362926
2014-03-16;0.43819198
2014-03-17;0.4434985
2014-03-18;0.45372322
2014-03-19;0.45432663
2014-03-20;0.45127094
2014-03-21;0.4489845
2014-03-22;0.45255744
2014-03-23;0.4568808
2014-03-24;0.46714178
2014-03-25;0.47858736
2014-03-26;0.49273163
2014-03-27;0.50340676
2014-03-28;0.50593054
2014-03-29;0.50299567
2014-03-30;0.50958955
2014-03-31;0.54914725
2014-04-01;0.5998509
2014-04-02;0.624898
2014-04-03;0.6227634
2014-04-04;0.6240078
2014-04-05;0.6183989
2014-04-06;0.6193577
2014-04-07;0.6049925
2014-04-08;0.5915983
2014-04-09;0.58971095
2014-04-10;0.5967243
2014-04-11;0.60083663
2014-04-12;0.5916245
2014-04-13;0.5696881
2014-04-14;0.5602995
2014-04-15;0.55690575
2014-04-16;0.57606757
2014-04-17;0.5790839
2014-04-18;0.59955597
2014-04-19;0.5964886
2014-04-20;0.5921788
2014-04-21;0.5831792
2014-04-22;0.57657135
2014-04-23;0.5682714
2014-04-24;0.5576014
2014-04-25;0.5494647
2014-04-26;0.5436307
2014-04-27;0.54613364
2014-04-28;0.54794335
2014-04-29;0.54226816
2014-04-30;0.5379877
2014-05-01;0.5364164
2014-05-02;0.56763124
2014-05-03;0.5867568
2014-05-04;0.58825994
2014-05-05;0.5824672
2014-05-06;0.57512784
2014-05-07;0.56971645
2014-05-08;0.56463456
2014-05-09;0.5649981
2014-05-10;0.55862546
2014-05-11;0.55900645
2014-05-12;0.56478965
2014-05-13;0.5422143
2014-05-14;0.5470038
2014-05-15;0.5410665
2014-05-16;0.53808016
2014-05-17;0.5369593
2014-05-18;0.5355431
2014-05-19;0.54163796
2014-05-20;0.5372697
2014-05-21;0.5354552
2014-05-22;0.5280758
2014-05-23;0.5227069
2014-05-24;0.5300522
2014-05-25;0.53319883
2014-05-26;0.5319721
2014-05-27;0.5254126
2014-05-28;0.5148017
2014-05-29;0.50680053
2014-05-30;0.4996309
2014-05-31;0.49591482
2014-06-01;0.50312316
2014-06-02;0.49543765
2014-06-03;0.48853955
2014-06-04;0.4784523
2014-06-05;0.47494134
2014-06-06;0.474882
2014-06-07;0.4727446
2014-06-08;0.46688816
2014-06-09;0.45626104
2014-06-10;0.44620168
2014-06-11;0.44043878
2014-06-12;0.43720275
2014-06-13;0.43245792
2014-06-14;0.43043983
2014-06-15;0.4318351
2014-06-16;0.4315599
2014-06-17;0.42451662
2014-06-18;0.41725048
2014-06-19;0.4112295
2014-06-20;0.40423447
2014-06-21;0.39616767
2014-06-22;0.38430816
2014-06-23;0.37218386
2014-06-24;0.36041564
2014-06-25;0.35002235
2014-06-26;0.34232727
2014-06-27;0.33787408
2014-06-28;0.33544815
2014-06-29;0.32984835
2014-06-30;0.324071
2014-07-01;0.3168664
2014-07-02;0.31122622
2014-07-03;0.3070524
2014-07-04;0.30405933
2014-07-05;0.30524278
2014-07-06;0.29964185
2014-07-07;0.2866407
2014-07-08;0.2739268
2014-07-09;0.26414475
2014-07-10;0.2542463
2014-07-11;0.24574351
2014-07-12;0.24224685
2014-07-13;0.2393809
2014-07-14;0.23612136
2014-07-15;0.23128006
2014-07-16;0.23089911
2014-07-17;0.23064557
2014-07-18;0.22753498
2014-07-19;0.22552568
2014-07-20;0.22432046
2014-07-21;0.22045617
2014-07-22;0.21505529
2014-07-23;0.21066736
2014-07-24;0.20780161
2014-07-25;0.20504524
2014-07-26;0.20305058
2014-07-27;0.20056924
2014-07-28;0.19669388
2014-07-29;0.19875485
2014-07-30;0.19617686
2014-07-31;0.19437563
2014-08-01;0.19149236
2014-08-02;0.1890094
2014-08-03;0.18784821
2014-08-04;0.18834874
2014-08-05;0.18764257
2014-08-06;0.18545932
2014-08-07;0.1842555
2014-08-08;0.18232843
2014-08-09;0.17961156
2014-08-10;0.17762782
2014-08-11;0.17720555
2014-08-12;0.17565353
2014-08-13;0.17401728
2014-08-14;0.1732211
2014-08-15;0.17070882
2014-08-16;0.16010973
2014-08-17;0.16572392
2014-08-18;0.16489999
2014-08-19;0.16319905
2014-08-20;0.16459677
2014-08-21;0.16877852
2014-08-22;0.17302142
2014-08-23;0.1745586
2014-08-24;0.17490914
2014-08-25;0.17233804
2014-08-26;0.17100835
2014-08-27;0.17155673
2014-08-28;0.17357522
2014-08-29;0.17596647
2014-08-30;0.17709139
2014-08-31;0.17638409
2014-09-01;0.17516881
2014-09-02;0.17580402
2014-09-03;0.17921375
2014-09-04;0.17626399
2014-09-05;0.17224057
2014-09-06;0.16972186
2014-09-07;0.16973095
2014-09-08;0.16818759
2014-09-09;0.16570303
2014-09-10;0.16351394
2014-09-11;0.16239111
2014-09-12;0.16087417
2014-09-13;0.15835595
2014-09-14;0.15471315
2014-09-15;0.14970443
2014-09-16;0.1423217
2014-09-17;0.12762868
2014-09-18;0.11009124
2014-09-19;0.0948789
2014-09-20;0.08364892
2014-09-21;0.07570845
2014-09-22;0.067522064
2014-09-23;0.059361383
2014-09-24;0.05696529
2014-09-25;0.05560106
2014-09-26;0.053562686
2014-09-27;0.04981512
2014-09-28;0.045890108
2014-09-29;0.04414265
2014-09-30;0.042197287
2014-10-01;0.040286064
2014-10-02;0.03780982
2014-10-03;0.033409745
2014-10-04;0.03236288
2014-10-05;0.032208025
2014-10-06;0.017123967
2014-10-07;0.008133993
2014-10-08;0.009529784
2014-10-09;0.018543065
2014-10-10;0.013060704
2014-10-11;0.0123389065
2014-10-12;0.013363406
2014-10-13;0.013814762
2014-10-14;0.014412358
2014-10-15;0.01618129
2014-10-16;0.018832818
2014-10-17;0.029677749
2014-10-18;0.03283429
2014-10-19;0.0476086
2014-10-20;0.047216713
2014-10-21;0.038231418
2014-10-22;0.033793762
2014-10-23;0.029893696
2014-10-24;0.029269874
2014-10-25;0.026538745
2014-10-26;0.022582173
2014-10-27;0.021957994
2014-10-28;0.021082804
2014-10-29;0.021461934
2014-10-30;0.02111283
2014-10-31;0.022454083
2014-11-01;0.022225708
2014-11-02;0.022342324
2014-11-03;0.02075693
2014-11-04;0.020143628
2014-11-05;0.018759862
2014-11-06;0.017096505
2014-11-07;0.01522401
2014-11-08;0.013861328
2014-11-09;0.015577614
2014-11-10;0.01697366
2014-11-11;0.018945366
2014-11-12;0.019621998
2014-11-13;0.018714502
2014-11-14;0.02062866
2014-11-15;0.018805847
2014-11-16;0.017233118
2014-11-17;0.01908511
2014-11-18;0.010708988
2014-11-19;0.0063272864
2014-11-20;0.010315299
2014-11-21;0.008647665
2014-11-22;0.00789386
2014-11-23;0.009809926
2014-11-24;0.013451278
2014-11-25;0.014183268
2014-11-26;0.043671712
2014-11-27;0.049560368
2014-11-28;0.052375883
2014-11-29;0.052048475
2014-11-30;0.045776904
2014-12-01;0.040699765
2014-12-02;0.036436886
2014-12-03;0.04027164
2014-12-04;0.044111058
2014-12-05;0.050328255
2014-12-06;0.05369717
2014-12-07;0.056405663
2014-12-08;0.0693434
2014-12-09;0.07664706
2014-12-10;0.0948267
2014-12-11;0.13839751
2014-12-12;0.2056216
2014-12-13;0.23345493
2014-12-14;0.25443718
2014-12-15;0.26305315
2014-12-16;0.26883653
2014-12-17;0.27396047
2014-12-18;0.29019415
2014-12-19;0.29915053
2014-12-20;0.31354806
2014-12-21;0.3314841
2014-12-22;0.34366238
2014-12-23;0.34186146
2014-12-24;0.33924156
2014-12-25;0.3477562
2014-12-26;0.3643858
2014-12-27;0.37872204
2014-12-28;0.3858408
2014-12-29;0.38843206
2014-12-30;0.39171267
2014-12-31;0.3946138
2015-01-01;0.39660925
2015-01-02;0.39020753
2015-01-03;0.3821141
2015-01-04;0.36511028
2015-01-05;0.3624251
2015-01-06;0.3548058
2015-01-07;0.36495972
2015-01-08;0.36459732
2015-01-09;0.36264086
2015-01-10;0.3629502
2015-01-11;0.36498472
2015-01-12;0.36819094
2015-01-13;0.37375242
2015-01-14;0.3781551
2015-01-15;0.38480055
2015-01-16;0.39490366
2015-01-17;0.4028807
2015-01-18;0.40937614
2015-01-19;0.41578144
2015-01-20;0.4174347
2015-01-21;0.41655803
2015-01-22;0.41798592
2015-01-23;0.428897
2015-01-24;0.42909387
2015-01-25;0.42769253
2015-01-26;0.42819887
2015-01-27;0.42436537
2015-01-28;0.42001095
2015-01-29;0.4183354
2015-01-30;0.41767904
2015-01-31;0.42030987
2015-02-01;0.42571545
2015-02-02;0.4329828
2015-02-03;0.4355079
2015-02-04;0.43375716
2015-02-05;0.43346906
2015-02-06;0.43724793
2015-02-07;0.4403561
2015-02-08;0.44270214
2015-02-09;0.44389442
2015-02-10;0.44175953
2015-02-11;0.43907595
2015-02-12;0.44044766
2015-02-13;0.44419032
2015-02-14;0.4457639
2015-02-15;0.44586754
2015-02-16;0.4421599
2015-02-17;0.4400354
2015-02-18;0.44248816
2015-02-19;0.4452002
2015-02-20;0.44724336
2015-02-21;0.44941202
2015-02-22;0.45057237
2015-02-23;0.4485178
2015-02-24;0.44296426
2015-02-25;0.44687796
2015-02-26;0.4480546
2015-02-27;0.4435011
2015-02-28;0.4476604
2015-03-01;0.4458434
2015-03-02;0.44579655
2015-03-03;0.44124892
2015-03-04;0.43877116
2015-03-05;0.43660578
2015-03-06;0.43793237
2015-03-07;0.4427339
2015-03-08;0.44878763
2015-03-09;0.44751388
2015-03-10;0.44639373
2015-03-11;0.44259176
2015-03-12;0.43866467
2015-03-13;0.43851036
2015-03-14;0.43861112
2015-03-15;0.4385705
2015-03-16;0.44854006
2015-03-17;0.45486605
2015-03-18;0.46185136
2015-03-19;0.4683898
2015-03-20;0.47676072
2015-03-21;0.48561937
2015-03-22;0.5006237
2015-03-23;0.51441914
2015-03-24;0.5152642
2015-03-25;0.5146577
2015-03-26;0.51205915
2015-03-27;0.5085268
2015-03-28;0.5427326
2015-03-29;0.5354928
2015-03-30;0.5413871
2015-03-31;0.5451977
2015-04-01;0.54802465
2015-04-02;0.54888546
2015-04-03;0.5434191
2015-04-04;0.55888903
2015-04-05;0.58549786
2015-04-06;0.60497177
2015-04-07;0.6084132
2015-04-08;0.6119681
2015-04-09;0.61801136
2015-04-10;0.628958
2015-04-11;0.63012826
2015-04-12;0.62997997
2015-04-13;0.62095106
2015-04-14;0.6140803
2015-04-15;0.6062996
2015-04-16;0.6005285
2015-04-17;0.5894732
2015-04-18;0.5851984
2015-04-19;0.58425635
2015-04-20;0.57292306
2015-04-21;0.585261
2015-04-22;0.59311914
2015-04-23;0.6126132
2015-04-24;0.60536444
2015-04-25;0.58349705
2015-04-26;0.57128394
2015-04-27;0.5615112
2015-04-28;0.55366874
2015-04-29;0.543858
2015-04-30;0.5346484
2015-05-01;0.5294862
2015-05-02;0.52603626
2015-05-03;0.5210062
2015-05-04;0.51863134
2015-05-05;0.5164541
2015-05-06;0.51128095
2015-05-07;0.5022101
2015-05-08;0.4942454
2015-05-09;0.4857238
2015-05-10;0.4776417
2015-05-11;0.46888795
2015-05-12;0.45240286
2015-05-13;0.44517496
2015-05-14;0.43285882
2015-05-15;0.42157724
2015-05-16;0.41328597
2015-05-17;0.4077545
2015-05-18;0.40728682
2015-05-19;0.4048947
2015-05-20;0.4035829
2015-05-21;0.41004768
2015-05-22;0.4110285
2015-05-23;0.40753675
2015-05-24;0.4024861
2015-05-25;0.39949137
2015-05-26;0.40061393
2015-05-27;0.39927536
2015-05-28;0.39282513
2015-05-29;0.38236666
2015-05-30;0.3726802
2015-05-31;0.358715
2015-06-01;0.34930527
2015-06-02;0.34236383
2015-06-03;0.33287194
2015-06-04;0.33380696
2015-06-05;0.33962744
2015-06-06;0.3382122
2015-06-07;0.32955647
2015-06-08;0.32020938
2015-06-09;0.31541908
2015-06-10;0.31522435
2015-06-11;0.32045785
2015-06-12;0.31494364
2015-06-13;0.31362796
2015-06-14;0.31178072
2015-06-15;0.30688804
2015-06-16;0.3099792
2015-06-17;0.31751496
2015-06-18;0.31666124
2015-06-19;0.31347322
2015-06-20;0.3096792
2015-06-21;0.29907793
2015-06-22;0.3030923
2015-06-23;0.30827868
2015-06-24;0.31325105
2015-06-25;0.32040614
2015-06-26;0.3198875
2015-06-27;0.32357502
2015-06-28;0.3233562
2015-06-29;0.32513443
2015-06-30;0.3196187
2015-07-01;0.3144101
2015-07-02;0.31670374
2015-07-03;0.315968
2015-07-04;0.31587756
2015-07-05;0.3176944
2015-07-06;0.3191601
2015-07-07;0.31930766
2015-07-08;0.31878337
2015-07-09;0.3188298
2015-07-10;0.3184557
2015-07-11;0.31832626
2015-07-12;0.31690922
2015-07-13;0.31131798
2015-07-14;0.3082842
2015-07-15;0.30942073
2015-07-16;0.30920112
2015-07-17;0.30452538
2015-07-18;0.29966813
2015-07-19;0.2931279
2015-07-20;0.29399526
2015-07-21;0.295614
2015-07-22;0.29323772
2015-07-23;0.28811985
2015-07-24;0.28585196
2015-07-25;0.28058472
2015-07-26;0.27497807
2015-07-27;0.2723498
2015-07-28;0.2687289
2015-07-29;0.26170018
2015-07-30;0.25376838
2015-07-31;0.24542043
2015-08-01;0.24686095
2015-08-02;0.23885071
2015-08-03;0.23813036
2015-08-04;0.23545213
2015-08-05;0.23225895
2015-08-06;0.22782882
2015-08-07;0.2224671
2015-08-08;0.21697417
2015-08-09;0.21224281
2015-08-10;0.21029861
2015-08-11;0.20619006
2015-08-12;0.19842583
2015-08-13;0.19925985
2015-08-14;0.18520755
2015-08-15;0.18832462
2015-08-16;0.182799
2015-08-17;0.18835849
2015-08-18;0.18803732
2015-08-19;0.18745066
2015-08-20;0.18716422
2015-08-21;0.18241498
2015-08-22;0.17694005
2015-08-23;0.17034015
2015-08-24;0.16597605
2015-08-25;0.15858802
2015-08-26;0.14949541
2015-08-27;0.13632947
2015-08-28;0.13298482
2015-08-29;0.12739347
2015-08-30;0.11300072
2015-08-31;0.09524806
2015-09-01;0.085448444
2015-09-02;0.08343582
2015-09-03;0.085507005
2015-09-04;0.086191386
2015-09-05;0.08613576
2015-09-06;0.08671872
2015-09-07;0.08911216
2015-09-08;0.091355875
2015-09-09;0.09029144
2015-09-10;0.08711596
2015-09-11;0.08485688
2015-09-12;0.09205328
2015-09-13;0.061097115
2015-09-14;0.054838404
2015-09-15;0.062210307
2015-09-16;0.06478983
2015-09-17;0.06358732
2015-09-18;0.061196685
2015-09-19;0.058253884
2015-09-20;0.05437535
2015-09-21;0.051042497
2015-09-22;0.046792
2015-09-23;0.04472682
2015-09-24;0.04249245
2015-09-25;0.04126829
2015-09-26;0.040861577
2015-09-27;0.04109277
2015-09-28;0.04214646
2015-09-29;0.043428764
2015-09-30;0.043207407
2015-10-01;0.046058297
2015-10-02;0.030143842
2015-10-03;0.03641671
2015-10-04;0.036707133
2015-10-05;0.034023166
2015-10-06;0.026792347
2015-10-07;0.021182045
2015-10-08;0.0171144
2015-10-09;0.013695896
2015-10-10;0.011363417
2015-10-11;0.009535983
2015-10-12;0.009505287
2015-10-13;0.00909929
2015-10-14;0.008930609
2015-10-15;0.008566961
2015-10-16;0.01099658
2015-10-17;0.013862222
2015-10-18;0.01663141
2015-10-19;0.020721689
2015-10-20;0.025971934
2015-10-21;0.03128907
2015-10-22;0.03447327
2015-10-23;0.035011157
2015-10-24;0.038144782
2015-10-25;0.045672387
2015-10-26;0.050976798
2015-10-27;0.052201644
2015-10-28;0.057771236
2015-10-29;0.06479582
2015-10-30;0.063584805
2015-10-31;0.06361872
2015-11-01;0.08353716
2015-11-02;0.096460715
2015-11-03;0.0938679
2015-11-04;0.08752844
2015-11-05;0.081525505
2015-11-06;0.07264376
2015-11-07;0.0625045
2015-11-08;0.05232139
2015-11-09;0.046747923
2015-11-10;0.045030385
2015-11-11;0.044667676
2015-11-12;0.04106711
2015-11-13;0.037601203
2015-11-14;0.031241596
2015-11-15;0.027470708
2015-11-16;0.028640538
2015-11-17;0.031078562
2015-11-18;0.035157844
2015-11-19;0.035615906
2015-11-20;0.04075785
2015-11-21;0.023379147
2015-11-22;0.0063002706
2015-11-23;0.0143119395
2015-11-24;0.008580148
2015-11-25;0.013601497
2015-11-26;0.017234758
2015-11-27;0.018850043
2015-11-28;0.019466877
2015-11-29;0.019725055
2015-11-30;0.018632635
2015-12-01;0.017951503
2015-12-02;0.020457402
2015-12-03;0.021321207
2015-12-04;0.01964745
2015-12-05;0.020214751
2015-12-06;0.025724396
2015-12-07;0.033302948
2015-12-08;0.04127118
2015-12-09;0.04722415
2015-12-10;0.05052489
2015-12-11;0.05395323
2015-12-12;0.05458042
2015-12-13;0.052288786
2015-12-14;0.049306914
2015-12-15;0.04584503
2015-12-16;0.026801288
2015-12-17;0.0070060343
2015-12-18;0.007984504
2015-12-19;0.0039504915
2015-12-20;0.00091195107
2015-12-21;0.0063842833
2015-12-22;0.0079723
2015-12-23;0.010813549
2015-12-24;0.010753304
2015-12-25;0.01983416
2015-12-26;0.033586323
2015-12-27;0.03341596
2015-12-28;0.03672172
2015-12-29;0.03647165
2015-12-30;0.04438898
2015-12-31;0.045517534
2016-01-01;0.04207498
2016-01-02;0.040800154
2016-01-03;0.042411327
2016-01-04;0.04111579
2016-01-05;0.04274273
2016-01-06;0.04452306
2016-01-07;0.04246603
2016-01-08;0.039792538
2016-01-09;0.038182005
2016-01-10;0.040237635
2016-01-11;0.0449322
2016-01-12;0.070990086
2016-01-13;0.08046934
2016-01-14;0.08787748
2016-01-15;0.074720114
2016-01-16;0.064166576
2016-01-17;0.06401153
2016-01-18;0.07316591
2016-01-19;0.07855806
2016-01-20;0.07945213
2016-01-21;0.09309107
2016-01-22;0.114442974
2016-01-23;0.1404796
2016-01-24;0.16457231
2016-01-25;0.1762293
2016-01-26;0.19112942
2016-01-27;0.20319124
2016-01-28;0.21511847
2016-01-29;0.21736698
2016-01-30;0.2250596
2016-01-31;0.23244977
2016-02-01;0.23267202
2016-02-02;0.2368205
2016-02-03;0.23313254
2016-02-04;0.23688564
2016-02-05;0.2412968
2016-02-06;0.25309902
2016-02-07;0.25605443
2016-02-08;0.24848509
2016-02-09;0.24832875
2016-02-10;0.2381072
2016-02-11;0.2312077
2016-02-12;0.22492735
2016-02-13;0.22042817
2016-02-14;0.22469157
2016-02-15;0.23407583
2016-02-16;0.24626052
2016-02-17;0.26575452
2016-02-18;0.27937058
2016-02-19;0.31605485
2016-02-20;0.35187516
2016-02-21;0.37265107
2016-02-22;0.37455752
2016-02-23;0.37747246
2016-02-24;0.37242302
2016-02-25;0.37537104
2016-02-26;0.4098158
2016-02-27;0.43263003
2016-02-28;0.4543561
2016-02-29;0.46693987
2016-03-01;0.4721151
2016-03-02;0.47520632
2016-03-03;0.4786107
2016-03-04;0.48644927
2016-03-05;0.4916242
2016-03-06;0.49449688
2016-03-07;0.49400097
2016-03-08;0.49020746
2016-03-09;0.4868577
2016-03-10;0.48007882
2016-03-11;0.48046488
2016-03-12;0.49137366
2016-03-13;0.4797589
2016-03-14;0.4728309
2016-03-15;0.47109133
2016-03-16;0.48227543
2016-03-17;0.4794516
2016-03-18;0.4812777
2016-03-19;0.47577566
2016-03-20;0.47082207
2016-03-21;0.46630037
2016-03-22;0.46484864
2016-03-23;0.46726286
2016-03-24;0.46962816
2016-03-25;0.46686766
2016-03-26;0.4639125
2016-03-27;0.46131736
2016-03-28;0.45848134
2016-03-29;0.45744598
2016-03-30;0.4657137
2016-03-31;0.46495908
2016-04-01;0.45786858
2016-04-02;0.4587515
2016-04-03;0.46057183
2016-04-04;0.4622847
2016-04-05;0.46634233
2016-04-06;0.46712404
2016-04-07;0.48072064
2016-04-08;0.4916247
2016-04-09;0.5103384
2016-04-10;0.50911844
2016-04-11;0.51704305
2016-04-12;0.51774573
2016-04-13;0.5197201
2016-04-14;0.51680666
2016-04-15;0.508523
2016-04-16;0.5073104
2016-04-17;0.5046201
2016-04-18;0.50121295
2016-04-19;0.49748078
2016-04-20;0.49393025
2016-04-21;0.48615178
2016-04-22;0.4759874
2016-04-23;0.47054827
2016-04-24;0.47525942
2016-04-25;0.4660277
2016-04-26;0.4618732
2016-04-27;0.45774755
2016-04-28;0.45508415
2016-04-29;0.45008734
2016-04-30;0.44670415
2016-05-01;0.44398263
2016-05-02;0.4452688
2016-05-03;0.44499016
2016-05-04;0.43837476
2016-05-05;0.43753308
2016-05-06;0.4304434
2016-05-07;0.43264621
2016-05-08;0.43624896
2016-05-09;0.44362342
2016-05-10;0.44999474
2016-05-11;0.45059252
2016-05-12;0.4478076
2016-05-13;0.44451287
2016-05-14;0.44031432
2016-05-15;0.44432402
2016-05-16;0.4368359
2016-05-17;0.42436627
2016-05-18;0.41426462
2016-05-19;0.40800676
2016-05-20;0.40366068
2016-05-21;0.40304154
2016-05-22;0.40448004
2016-05-23;0.40529367
2016-05-24;0.40622976
2016-05-25;0.406071
2016-05-26;0.40522864
2016-05-27;0.40366518
2016-05-28;0.40064564
2016-05-29;0.39684507
2016-05-30;0.39518198
2016-05-31;0.39874864
2016-06-01;0.40070197
2016-06-02;0.39472267
2016-06-03;0.38665748
2016-06-04;0.37580824
2016-06-05;0.36495927
2016-06-06;0.35678995
2016-06-07;0.34780258
2016-06-08;0.34200013
2016-06-09;0.34374803
2016-06-10;0.34026355
2016-06-11;0.33100796
2016-06-12;0.32200593
2016-06-13;0.31932837
2016-06-14;0.31355578
2016-06-15;0.30902916
2016-06-16;0.30558026
2016-06-17;0.3015203
2016-06-18;0.2975543
2016-06-19;0.29336593
2016-06-20;0.29011327
2016-06-21;0.2868258
2016-06-22;0.2832095
2016-06-23;0.27869317
2016-06-24;0.27349138
2016-06-25;0.2675569
2016-06-26;0.26223838
2016-06-27;0.25811684
2016-06-28;0.25501803
2016-06-29;0.2553442
2016-06-30;0.2517297
2016-07-01;0.245875
2016-07-02;0.24195594
2016-07-03;0.23907904
2016-07-04;0.23582469
2016-07-05;0.23142922
2016-07-06;0.22819747
2016-07-07;0.22700842
2016-07-08;0.22405829
2016-07-09;0.2222769
2016-07-10;0.22024652
2016-07-11;0.21896145
2016-07-12;0.21621954
2016-07-13;0.2123889
2016-07-14;0.20839727
2016-07-15;0.20651934
2016-07-16;0.2069173
2016-07-17;0.20494188
2016-07-18;0.20178446
2016-07-19;0.19668135
2016-07-20;0.19432163
2016-07-21;0.18964873
2016-07-22;0.1852217
2016-07-23;0.18192926
2016-07-24;0.17812404
2016-07-25;0.17429757
2016-07-26;0.16833676
2016-07-27;0.16115418
2016-07-28;0.1544379
2016-07-29;0.14707078
2016-07-30;0.14036556
2016-07-31;0.1353254
2016-08-01;0.12721388
2016-08-02;0.11295517
2016-08-03;0.10247214
2016-08-04;0.10424948
2016-08-05;0.10842849
2016-08-06;0.105529115
2016-08-07;0.102005884
2016-08-08;0.098333344
2016-08-09;0.09465505
2016-08-10;0.09142661
2016-08-11;0.08925447
2016-08-12;0.07945162
2016-08-13;0.082509354
2016-08-14;0.07380599
2016-08-15;0.074637264
2016-08-16;0.07050812
2016-08-17;0.06695013
2016-08-18;0.065131515
2016-08-19;0.06246136
2016-08-20;0.061145008
2016-08-21;0.06048277
2016-08-22;0.06205997
2016-08-23;0.058968782
2016-08-24;0.0554083
2016-08-25;0.051149353
2016-08-26;0.049150243
2016-08-27;0.04926148
2016-08-28;0.049843222
2016-08-29;0.05124487
2016-08-30;0.051897407
2016-08-31;0.051225543
2016-09-01;0.05188085
2016-09-02;0.053649664
2016-09-03;0.053010747
2016-09-04;0.054886386
2016-09-05;0.055447638
2016-09-06;0.056058034
2016-09-07;0.056015044
2016-09-08;0.057699382
2016-09-09;0.05804345
2016-09-10;0.057910964
2016-09-11;0.055856287
2016-09-12;0.0545651
2016-09-13;0.056665376
2016-09-14;0.058739662
2016-09-15;0.057658195
2016-09-16;0.05382079
2016-09-17;0.048519492
2016-09-18;0.04623814
2016-09-19;0.04651746
2016-09-20;0.05227098
2016-09-21;0.05845818
2016-09-22;0.059232786
2016-09-23;0.0519951
2016-09-24;0.049480215
2016-09-25;0.045690864
2016-09-26;0.043909565
2016-09-27;0.0485875
2016-09-28;0.05416809
2016-09-29;0.05165404
2016-09-30;0.053002313
2016-10-01;0.047250748
2016-10-02;0.04573889
2016-10-03;0.041124925
2016-10-04;0.041838318
2016-10-05;0.041194454
2016-10-06;0.0388847
2016-10-07;0.0422903
2016-10-08;0.041569054
2016-10-09;0.04182443
2016-10-10;0.030590206
2016-10-11;0.032666653
2016-10-12;0.034236565
2016-10-13;0.037311956
2016-10-14;0.034856915
2016-10-15;0.034463942
2016-10-16;0.03656438
2016-10-17;0.0413159
2016-10-18;0.043114156
2016-10-19;0.04339546
2016-10-20;0.043395102
2016-10-21;0.043903247
2016-10-22;0.04379502
2016-10-23;0.040009737
2016-10-24;0.036965355
2016-10-25;0.029825598
2016-10-26;0.02717635
2016-10-27;0.025270224
2016-10-28;0.028487071
2016-10-29;-0.0049401224
2016-10-30;-0.0006915629
2016-10-31;0.006951958
2016-11-01;0.009022057
2016-11-02;0.0048885345
2016-11-03;0.01343064
2016-11-04;0.021516174
2016-11-05;0.023316234
2016-11-06;0.022062376
2016-11-07;0.02594243
2016-11-08;0.03209424
2016-11-09;0.028422803
2016-11-10;0.032111734
2016-11-11;0.03821893
2016-11-12;0.03758435
2016-11-13;0.04274042
2016-11-14;0.04880576
2016-11-15;0.05371405
2016-11-16;0.052206486
2016-11-17;0.030539632
2016-11-18;0.016193733
2016-11-19;0.02848807
2016-11-20;0.03635177
2016-11-21;0.023856848
2016-11-22;0.015256137
2016-11-23;0.030720651
2016-11-24;0.033154577
2016-11-25;0.04137881
2016-11-26;0.038162604
2016-11-27;0.035750464
2016-11-28;0.04073514
2016-11-29;0.043676317
2016-11-30;0.04387781
2016-12-01;0.030471474
2016-12-02;0.038834587
2016-12-03;0.039576948
