;0
2013-12-23;0.2686242
2013-12-24;0.28165215
2013-12-25;0.2827661
2013-12-26;0.28159025
2013-12-27;0.2857623
2013-12-28;0.30286273
2013-12-29;0.3127008
2013-12-30;0.32757497
2013-12-31;0.33457637
2014-01-01;0.34954873
2014-01-02;0.3546657
2014-01-03;0.35384804
2014-01-04;0.3545776
2014-01-05;0.3558727
2014-01-06;0.36134988
2014-01-07;0.37341696
2014-01-08;0.3843124
2014-01-09;0.39167634
2014-01-10;0.39733073
2014-01-11;0.401018
2014-01-12;0.4012982
2014-01-13;0.41609874
2014-01-14;0.42854297
2014-01-15;0.4270566
2014-01-16;0.43522003
2014-01-17;0.43150494
2014-01-18;0.4361306
2014-01-19;0.43384454
2014-01-20;0.42584658
2014-01-21;0.40827167
2014-01-22;0.379672
2014-01-23;0.34661835
2014-01-24;0.32099336
2014-01-25;0.31612277
2014-01-26;0.35577363
2014-01-27;0.39381483
2014-01-28;0.41021967
2014-01-29;0.4253592
2014-01-30;0.43763125
2014-01-31;0.4455217
2014-02-01;0.45093405
2014-02-02;0.45412204
2014-02-03;0.45712522
2014-02-04;0.45562652
2014-02-05;0.44882277
2014-02-06;0.46731034
2014-02-07;0.43422434
2014-02-08;0.426864
2014-02-09;0.43729544
2014-02-10;0.43051872
2014-02-11;0.42814228
2014-02-12;0.43045533
2014-02-13;0.43722302
2014-02-14;0.45913696
2014-02-15;0.42614347
2014-02-16;0.4531704
2014-02-17;0.4372742
2014-02-18;0.44523266
2014-02-19;0.45799196
2014-02-20;0.4586399
2014-02-21;0.4449714
2014-02-22;0.45777783
2014-02-23;0.46792793
2014-02-24;0.47672617
2014-02-25;0.48202825
2014-02-26;0.47266957
2014-02-27;0.45606494
2014-02-28;0.45280924
2014-03-01;0.45007056
2014-03-02;0.44638884
2014-03-03;0.4435974
2014-03-04;0.4440169
2014-03-05;0.44374084
2014-03-06;0.4463432
2014-03-07;0.4485992
2014-03-08;0.45336142
2014-03-09;0.45990413
2014-03-10;0.47428682
2014-03-11;0.48018
2014-03-12;0.471404
2014-03-13;0.45826933
2014-03-14;0.44676962
2014-03-15;0.43866736
2014-03-16;0.43853927
2014-03-17;0.44505402
2014-03-18;0.4424962
2014-03-19;0.44390744
2014-03-20;0.44752368
2014-03-21;0.45625108
2014-03-22;0.4573805
2014-03-23;0.4648814
2014-03-24;0.4742039
2014-03-25;0.47524685
2014-03-26;0.4773648
2014-03-27;0.4813548
2014-03-28;0.48455068
2014-03-29;0.48753673
2014-03-30;0.4989716
2014-03-31;0.5655041
2014-04-01;0.5926811
2014-04-02;0.62007713
2014-04-03;0.61754584
2014-04-04;0.62093234
2014-04-05;0.61252475
2014-04-06;0.6101284
2014-04-07;0.5976813
2014-04-08;0.5912074
2014-04-09;0.6001339
2014-04-10;0.5985184
2014-04-11;0.5970404
2014-04-12;0.59043086
2014-04-13;0.5852345
2014-04-14;0.5769388
2014-04-15;0.5685295
2014-04-16;0.5786208
2014-04-17;0.6031289
2014-04-18;0.6063986
2014-04-19;0.614079
2014-04-20;0.6024856
2014-04-21;0.58895254
2014-04-22;0.57982576
2014-04-23;0.56924987
2014-04-24;0.5664912
2014-04-25;0.55708873
2014-04-26;0.54730296
2014-04-27;0.54998577
2014-04-28;0.5513606
2014-04-29;0.54623425
2014-04-30;0.5438827
2014-05-01;0.54311466
2014-05-02;0.5631251
2014-05-03;0.5807276
2014-05-04;0.584954
2014-05-05;0.58737755
2014-05-06;0.58021474
2014-05-07;0.56673706
2014-05-08;0.5573538
2014-05-09;0.55389977
2014-05-10;0.554314
2014-05-11;0.5580003
2014-05-12;0.5695505
2014-05-13;0.55963784
2014-05-14;0.55824083
2014-05-15;0.55003
2014-05-16;0.54677474
2014-05-17;0.551087
2014-05-18;0.57414603
2014-05-19;0.5667957
2014-05-20;0.56070924
2014-05-21;0.5586669
2014-05-22;0.54636025
2014-05-23;0.5411668
2014-05-24;0.5435442
2014-05-25;0.5469532
2014-05-26;0.54539174
2014-05-27;0.53909445
2014-05-28;0.5366963
2014-05-29;0.52883434
2014-05-30;0.5184957
2014-05-31;0.50855505
2014-06-01;0.5082907
2014-06-02;0.5004736
2014-06-03;0.49435395
2014-06-04;0.4886194
2014-06-05;0.4837289
2014-06-06;0.48538595
2014-06-07;0.48021236
2014-06-08;0.47418973
2014-06-09;0.4666523
2014-06-10;0.4590036
2014-06-11;0.45351502
2014-06-12;0.44959122
2014-06-13;0.44292447
2014-06-14;0.43908095
2014-06-15;0.43744922
2014-06-16;0.4291945
2014-06-17;0.4193226
2014-06-18;0.41411203
2014-06-19;0.40815917
2014-06-20;0.40092608
2014-06-21;0.39439917
2014-06-22;0.38469326
2014-06-23;0.37249398
2014-06-24;0.35972992
2014-06-25;0.34716976
2014-06-26;0.33773935
2014-06-27;0.33611465
2014-06-28;0.3320226
2014-06-29;0.32304797
2014-06-30;0.31796768
2014-07-01;0.31256813
2014-07-02;0.30805957
2014-07-03;0.30434456
2014-07-04;0.30088264
2014-07-05;0.29897732
2014-07-06;0.29623383
2014-07-07;0.285554
2014-07-08;0.27442318
2014-07-09;0.26820993
2014-07-10;0.26526865
2014-07-11;0.2585425
2014-07-12;0.24961191
2014-07-13;0.24326502
2014-07-14;0.23914137
2014-07-15;0.23664789
2014-07-16;0.23304756
2014-07-17;0.22750114
2014-07-18;0.22549698
2014-07-19;0.22350428
2014-07-20;0.22044629
2014-07-21;0.21873027
2014-07-22;0.21663989
2014-07-23;0.21334693
2014-07-24;0.21049315
2014-07-25;0.20854548
2014-07-26;0.20438826
2014-07-27;0.20115523
2014-07-28;0.19891074
2014-07-29;0.20558743
2014-07-30;0.20256947
2014-07-31;0.19901416
2014-08-01;0.19590807
2014-08-02;0.19281399
2014-08-03;0.19231333
2014-08-04;0.18979347
2014-08-05;0.18809083
2014-08-06;0.18569675
2014-08-07;0.18478009
2014-08-08;0.18355294
2014-08-09;0.18186116
2014-08-10;0.18094242
2014-08-11;0.18047222
2014-08-12;0.18036887
2014-08-13;0.18017808
2014-08-14;0.1783015
2014-08-15;0.19069964
2014-08-16;0.19027239
2014-08-17;0.18644
2014-08-18;0.17468771
2014-08-19;0.16707423
2014-08-20;0.16117704
2014-08-21;0.16010058
2014-08-22;0.16045675
2014-08-23;0.16227072
2014-08-24;0.16375381
2014-08-25;0.1634669
2014-08-26;0.1652098
2014-08-27;0.16698617
2014-08-28;0.16862921
2014-08-29;0.16960718
2014-08-30;0.16976091
2014-08-31;0.1713776
2014-09-01;0.17454588
2014-09-02;0.1718511
2014-09-03;0.16838129
2014-09-04;0.16457684
2014-09-05;0.15675466
2014-09-06;0.1491422
2014-09-07;0.14373124
2014-09-08;0.1350638
2014-09-09;0.12881531
2014-09-10;0.12510756
2014-09-11;0.1214622
2014-09-12;0.11661872
2014-09-13;0.11042442
2014-09-14;0.105146684
2014-09-15;0.10334736
2014-09-16;0.10278147
2014-09-17;0.09817105
2014-09-18;0.09276064
2014-09-19;0.08911792
2014-09-20;0.0849948
2014-09-21;0.08250326
2014-09-22;0.08123445
2014-09-23;0.07994874
2014-09-24;0.0697456
2014-09-25;0.06290618
2014-09-26;0.059510894
2014-09-27;0.056127355
2014-09-28;0.053187802
2014-09-29;0.05083453
2014-09-30;0.049369156
2014-10-01;0.047470674
2014-10-02;0.04514849
2014-10-03;0.041492105
2014-10-04;0.042502552
2014-10-05;0.03853581
2014-10-06;0.029372305
2014-10-07;0.036906913
2014-10-08;0.03372328
2014-10-09;0.028403834
2014-10-10;0.023918495
2014-10-11;0.023321688
2014-10-12;0.02359397
2014-10-13;0.022440106
2014-10-14;0.02321726
2014-10-15;0.024345271
2014-10-16;0.02609022
2014-10-17;0.023856625
2014-10-18;0.045133784
2014-10-19;0.04059267
2014-10-20;0.03138893
2014-10-21;0.024600267
2014-10-22;0.0218665
2014-10-23;0.020592123
2014-10-24;0.01752238
2014-10-25;0.015649721
2014-10-26;0.013832927
2014-10-27;0.012711465
2014-10-28;0.012506932
2014-10-29;0.012662709
2014-10-30;0.01337117
2014-10-31;0.013651118
2014-11-01;0.015145063
2014-11-02;0.016659424
2014-11-03;0.017204255
2014-11-04;0.018190235
2014-11-05;0.018953264
2014-11-06;0.020652562
2014-11-07;0.022448182
2014-11-08;0.021383196
2014-11-09;0.020304322
2014-11-10;0.02006413
2014-11-11;0.021137714
2014-11-12;0.022948295
2014-11-13;0.024927318
2014-11-14;0.024871513
2014-11-15;0.024661556
2014-11-16;0.02523391
2014-11-17;0.027459688
2014-11-18;0.026388943
2014-11-19;0.02502875
2014-11-20;0.030082181
2014-11-21;0.023768649
2014-11-22;0.03078302
2014-11-23;0.030833445
2014-11-24;0.031895876
2014-11-25;0.0296724
2014-11-26;0.039238058
2014-11-27;0.034222767
2014-11-28;0.032190695
2014-11-29;0.039886817
2014-11-30;0.033628017
2014-12-01;0.037010983
2014-12-02;0.04233156
2014-12-03;0.043005623
2014-12-04;0.043558165
2014-12-05;0.046635598
2014-12-06;0.04865618
2014-12-07;0.051398396
2014-12-08;0.06494619
2014-12-09;0.08524274
2014-12-10;0.09450847
2014-12-11;0.13289759
2014-12-12;0.19672167
2014-12-13;0.22101866
2014-12-14;0.24493006
2014-12-15;0.26289707
2014-12-16;0.27825785
2014-12-17;0.28859735
2014-12-18;0.3015638
2014-12-19;0.3088218
2014-12-20;0.3141574
2014-12-21;0.32027662
2014-12-22;0.32698902
2014-12-23;0.3316601
2014-12-24;0.33470553
2014-12-25;0.33698928
2014-12-26;0.34508318
2014-12-27;0.34511504
2014-12-28;0.35206836
2014-12-29;0.35705543
2014-12-30;0.36099866
2014-12-31;0.36450204
2015-01-01;0.36722863
2015-01-02;0.366192
2015-01-03;0.36643466
2015-01-04;0.36426607
2015-01-05;0.36477953
2015-01-06;0.36729667
2015-01-07;0.3742443
2015-01-08;0.37827352
2015-01-09;0.38346553
2015-01-10;0.3861565
2015-01-11;0.38822368
2015-01-12;0.39099237
2015-01-13;0.39454415
2015-01-14;0.3967989
2015-01-15;0.40073332
2015-01-16;0.40567526
2015-01-17;0.40961877
2015-01-18;0.41435674
2015-01-19;0.41931584
2015-01-20;0.39877096
2015-01-21;0.4097736
2015-01-22;0.4083064
2015-01-23;0.41935346
2015-01-24;0.4223288
2015-01-25;0.42189607
2015-01-26;0.42502517
2015-01-27;0.42701724
2015-01-28;0.42929214
2015-01-29;0.43292722
2015-01-30;0.43667135
2015-01-31;0.43832424
2015-02-01;0.44054225
2015-02-02;0.4430637
2015-02-03;0.43920735
2015-02-04;0.43547198
2015-02-05;0.4407098
2015-02-06;0.44259468
2015-02-07;0.44334453
2015-02-08;0.4429756
2015-02-09;0.4430295
2015-02-10;0.44025922
2015-02-11;0.44473767
2015-02-12;0.45114818
2015-02-13;0.45429602
2015-02-14;0.45309135
2015-02-15;0.45326865
2015-02-16;0.45171705
2015-02-17;0.45398307
2015-02-18;0.4550634
2015-02-19;0.45493743
2015-02-20;0.45482877
2015-02-21;0.45434442
2015-02-22;0.4561776
2015-02-23;0.44479656
2015-02-24;0.4489605
2015-02-25;0.45530406
2015-02-26;0.46005175
2015-02-27;0.45960295
2015-02-28;0.4594659
2015-03-01;0.46053094
2015-03-02;0.46213758
2015-03-03;0.45802286
2015-03-04;0.4644731
2015-03-05;0.45356494
2015-03-06;0.4688681
2015-03-07;0.46750137
2015-03-08;0.46622494
2015-03-09;0.4595078
2015-03-10;0.46067575
2015-03-11;0.46059522
2015-03-12;0.46414432
2015-03-13;0.4680536
2015-03-14;0.459798
2015-03-15;0.46262354
2015-03-16;0.46515602
2015-03-17;0.4622344
2015-03-18;0.46674052
2015-03-19;0.47092256
2015-03-20;0.474916
2015-03-21;0.4817184
2015-03-22;0.48790506
2015-03-23;0.49059007
2015-03-24;0.49335524
2015-03-25;0.4976531
2015-03-26;0.4991723
2015-03-27;0.50381154
2015-03-28;0.5220349
2015-03-29;0.52420187
2015-03-30;0.5345659
2015-03-31;0.54004437
2015-04-01;0.5441079
2015-04-02;0.5450133
2015-04-03;0.54406494
2015-04-04;0.5617868
2015-04-05;0.5789871
2015-04-06;0.58401465
2015-04-07;0.5901625
2015-04-08;0.5932677
2015-04-09;0.5975629
2015-04-10;0.6068282
2015-04-11;0.6119775
2015-04-12;0.6156424
2015-04-13;0.60991776
2015-04-14;0.60214436
2015-04-15;0.5920763
2015-04-16;0.5836624
2015-04-17;0.56914794
2015-04-18;0.5654039
2015-04-19;0.5727494
2015-04-20;0.5633121
2015-04-21;0.57641506
2015-04-22;0.5965669
2015-04-23;0.5848892
2015-04-24;0.6013602
2015-04-25;0.58877563
2015-04-26;0.57384026
2015-04-27;0.5624306
2015-04-28;0.5516678
2015-04-29;0.54413533
2015-04-30;0.5352192
2015-05-01;0.527405
2015-05-02;0.52038527
2015-05-03;0.51326287
2015-05-04;0.5073689
2015-05-05;0.50384843
2015-05-06;0.4999489
2015-05-07;0.49987027
2015-05-08;0.49442264
2015-05-09;0.4929514
2015-05-10;0.4910706
2015-05-11;0.4853671
2015-05-12;0.47846505
2015-05-13;0.471373
2015-05-14;0.45909688
2015-05-15;0.44754407
2015-05-16;0.4338275
2015-05-17;0.41975516
2015-05-18;0.41412225
2015-05-19;0.40758315
2015-05-20;0.40763983
2015-05-21;0.40384915
2015-05-22;0.39875612
2015-05-23;0.39824012
2015-05-24;0.39102623
2015-05-25;0.38193136
2015-05-26;0.37375742
2015-05-27;0.37433976
2015-05-28;0.37126148
2015-05-29;0.3717876
2015-05-30;0.37138778
2015-05-31;0.36080623
2015-06-01;0.35467598
2015-06-02;0.34387207
2015-06-03;0.31568468
2015-06-04;0.33602846
2015-06-05;0.3524779
2015-06-06;0.35229275
2015-06-07;0.34788802
2015-06-08;0.33716926
2015-06-09;0.32816797
2015-06-10;0.33617797
2015-06-11;0.34207755
2015-06-12;0.3372632
2015-06-13;0.33355713
2015-06-14;0.3285249
2015-06-15;0.31992206
2015-06-16;0.31412935
2015-06-17;0.3229911
2015-06-18;0.324867
2015-06-19;0.32483953
2015-06-20;0.32538292
2015-06-21;0.32486472
2015-06-22;0.3268057
2015-06-23;0.33360976
2015-06-24;0.3342119
2015-06-25;0.33945623
2015-06-26;0.33520633
2015-06-27;0.33921587
2015-06-28;0.3369941
2015-06-29;0.3375969
2015-06-30;0.33310324
2015-07-01;0.3382815
2015-07-02;0.34274453
2015-07-03;0.34290934
2015-07-04;0.34391177
2015-07-05;0.34355497
2015-07-06;0.34119922
2015-07-07;0.3387902
2015-07-08;0.3357253
2015-07-09;0.33422607
2015-07-10;0.32990548
2015-07-11;0.3289624
2015-07-12;0.32532907
2015-07-13;0.32346398
2015-07-14;0.32050943
2015-07-15;0.3170527
2015-07-16;0.3138308
2015-07-17;0.30777627
2015-07-18;0.30280513
2015-07-19;0.29624587
2015-07-20;0.29215258
2015-07-21;0.293005
2015-07-22;0.29298484
2015-07-23;0.2923501
2015-07-24;0.290908
2015-07-25;0.28558552
2015-07-26;0.27962896
2015-07-27;0.27364528
2015-07-28;0.26904267
2015-07-29;0.26427042
2015-07-30;0.2595049
2015-07-31;0.25427663
2015-08-01;0.25343758
2015-08-02;0.2536066
2015-08-03;0.2554523
2015-08-04;0.24842232
2015-08-05;0.24238642
2015-08-06;0.2379667
2015-08-07;0.2351571
2015-08-08;0.23412955
2015-08-09;0.23492488
2015-08-10;0.23657882
2015-08-11;0.23599799
2015-08-12;0.23558089
2015-08-13;0.22923663
2015-08-14;0.22797982
2015-08-15;0.22673228
2015-08-16;0.21291536
2015-08-17;0.20486304
2015-08-18;0.19583318
2015-08-19;0.1951733
2015-08-20;0.19660585
2015-08-21;0.19762944
2015-08-22;0.1996368
2015-08-23;0.19572873
2015-08-24;0.19405375
2015-08-25;0.18933198
2015-08-26;0.1840421
2015-08-27;0.17953558
2015-08-28;0.18475497
2015-08-29;0.1774337
2015-08-30;0.16987185
2015-08-31;0.16334862
2015-09-01;0.15567787
2015-09-02;0.14871946
2015-09-03;0.14075974
2015-09-04;0.13579172
2015-09-05;0.13164061
2015-09-06;0.12852713
2015-09-07;0.12694885
2015-09-08;0.1232348
2015-09-09;0.114947416
2015-09-10;0.10727222
2015-09-11;0.1090169
2015-09-12;0.110247254
2015-09-13;0.097099744
2015-09-14;0.0882497
2015-09-15;0.07601051
2015-09-16;0.07053439
2015-09-17;0.065279394
2015-09-18;0.059290178
2015-09-19;0.055620715
2015-09-20;0.054323353
2015-09-21;0.055139832
2015-09-22;0.053036787
2015-09-23;0.051997766
2015-09-24;0.052360833
2015-09-25;0.053939246
2015-09-26;0.055877313
2015-09-27;0.057432108
2015-09-28;0.059275657
2015-09-29;0.06232524
2015-09-30;0.064202175
2015-10-01;0.052632794
2015-10-02;0.07642431
2015-10-03;0.066059805
2015-10-04;0.056835942
2015-10-05;0.057071835
2015-10-06;0.059774317
2015-10-07;0.06014709
2015-10-08;0.059455335
2015-10-09;0.058528483
2015-10-10;0.058590733
2015-10-11;0.060089923
2015-10-12;0.06489746
2015-10-13;0.07059379
2015-10-14;0.0764597
2015-10-15;0.08140662
2015-10-16;0.08480782
2015-10-17;0.088952966
2015-10-18;0.09266622
2015-10-19;0.09548716
2015-10-20;0.0979087
2015-10-21;0.10108577
2015-10-22;0.10302337
2015-10-23;0.09808089
2015-10-24;0.09023134
2015-10-25;0.08228693
2015-10-26;0.07776454
2015-10-27;0.07657561
2015-10-28;0.076203965
2015-10-29;0.0770897
2015-10-30;0.07703602
2015-10-31;0.11658665
2015-11-01;0.107885666
2015-11-02;0.12825455
2015-11-03;0.13813828
2015-11-04;0.1408684
2015-11-05;0.14034837
2015-11-06;0.13575068
2015-11-07;0.12831627
2015-11-08;0.118850045
2015-11-09;0.1142734
2015-11-10;0.11497263
2015-11-11;0.12003807
2015-11-12;0.120255195
2015-11-13;0.12346126
2015-11-14;0.12022169
2015-11-15;0.12233552
2015-11-16;0.12306483
2015-11-17;0.1262759
2015-11-18;0.13044944
2015-11-19;0.13895848
2015-11-20;0.14971662
2015-11-21;0.14583635
2015-11-22;0.15304373
2015-11-23;0.1464923
2015-11-24;0.14560682
2015-11-25;0.14499947
2015-11-26;0.14576678
2015-11-27;0.14874424
2015-11-28;0.1527948
2015-11-29;0.15084812
2015-11-30;0.15324315
2015-12-01;0.15386634
2015-12-02;0.15855378
2015-12-03;0.16196817
2015-12-04;0.16146706
2015-12-05;0.1614458
2015-12-06;0.16302171
2015-12-07;0.16549547
2015-12-08;0.1683291
2015-12-09;0.17095223
2015-12-10;0.17249337
2015-12-11;0.17421481
2015-12-12;0.17426175
2015-12-13;0.1733861
2015-12-14;0.1717991
2015-12-15;0.16894187
2015-12-16;0.16787192
2015-12-17;0.1641997
2015-12-18;0.16368513
2015-12-19;0.16403902
2015-12-20;0.16130027
2015-12-21;0.1631164
2015-12-22;0.16471796
2015-12-23;0.16607675
2015-12-24;0.1650732
2015-12-25;0.16495705
2015-12-26;0.16833593
2015-12-27;0.17932796
2015-12-28;0.18429512
2015-12-29;0.18752423
2015-12-30;0.18799174
2015-12-31;0.19197917
2016-01-01;0.19477947
2016-01-02;0.19641344
2016-01-03;0.19914119
2016-01-04;0.20085077
2016-01-05;0.20403044
2016-01-06;0.2071336
2016-01-07;0.21263826
2016-01-08;0.21794592
2016-01-09;0.22122839
2016-01-10;0.22239105
2016-01-11;0.22764646
2016-01-12;0.25550416
2016-01-13;0.26617047
2016-01-14;0.27851593
2016-01-15;0.28904554
2016-01-16;0.29594946
2016-01-17;0.30115038
2016-01-18;0.3064231
2016-01-19;0.312383
2016-01-20;0.31330687
2016-01-21;0.31457874
2016-01-22;0.3130243
2016-01-23;0.3076505
2016-01-24;0.3027901
2016-01-25;0.3065101
2016-01-26;0.3161789
2016-01-27;0.32019264
2016-01-28;0.3237695
2016-01-29;0.3273875
2016-01-30;0.3320792
2016-01-31;0.3395373
2016-02-01;0.34630427
2016-02-02;0.3532263
2016-02-03;0.35840687
2016-02-04;0.36571983
2016-02-05;0.38556963
2016-02-06;0.39634585
2016-02-07;0.3982938
2016-02-08;0.3990167
2016-02-09;0.39977536
2016-02-10;0.3997455
2016-02-11;0.39921623
2016-02-12;0.3996869
2016-02-13;0.4003697
2016-02-14;0.40600017
2016-02-15;0.41294768
2016-02-16;0.42246613
2016-02-17;0.42500052
2016-02-18;0.426947
2016-02-19;0.4332724
2016-02-20;0.43639272
2016-02-21;0.43979597
2016-02-22;0.44925705
2016-02-23;0.45122096
2016-02-24;0.44949695
2016-02-25;0.45784643
2016-02-26;0.47671726
2016-02-27;0.48151085
2016-02-28;0.48609477
2016-02-29;0.48208454
2016-03-01;0.4777954
2016-03-02;0.4772011
2016-03-03;0.4893341
2016-03-04;0.49609837
2016-03-05;0.49863383
2016-03-06;0.49697012
2016-03-07;0.49360383
2016-03-08;0.49110484
2016-03-09;0.49248233
2016-03-10;0.4933244
2016-03-11;0.49412727
2016-03-12;0.49355263
2016-03-13;0.4808648
2016-03-14;0.47931126
2016-03-15;0.47961494
2016-03-16;0.4952394
2016-03-17;0.48624334
2016-03-18;0.48571214
2016-03-19;0.4789215
2016-03-20;0.47116387
2016-03-21;0.46351966
2016-03-22;0.46034932
2016-03-23;0.46115708
2016-03-24;0.46010944
2016-03-25;0.4590905
2016-03-26;0.45817754
2016-03-27;0.45729285
2016-03-28;0.45471558
2016-03-29;0.45300868
2016-03-30;0.45444438
2016-03-31;0.46112865
2016-04-01;0.46026742
2016-04-02;0.47052652
2016-04-03;0.47707614
2016-04-04;0.4773877
2016-04-05;0.48582396
2016-04-06;0.48360056
2016-04-07;0.4914519
2016-04-08;0.503237
2016-04-09;0.4982656
2016-04-10;0.49793872
2016-04-11;0.50362194
2016-04-12;0.50040567
2016-04-13;0.50270003
2016-04-14;0.5033562
2016-04-15;0.507396
2016-04-16;0.50750947
2016-04-17;0.50486964
2016-04-18;0.5001661
2016-04-19;0.4957494
2016-04-20;0.49325323
2016-04-21;0.48786145
2016-04-22;0.4806537
2016-04-23;0.47469497
2016-04-24;0.49109262
2016-04-25;0.46743494
2016-04-26;0.46464995
2016-04-27;0.4635639
2016-04-28;0.4605301
2016-04-29;0.4531053
2016-04-30;0.4482458
2016-05-01;0.4463668
2016-05-02;0.44591454
2016-05-03;0.44546708
2016-05-04;0.43629992
2016-05-05;0.42984557
2016-05-06;0.42394808
2016-05-07;0.4292305
2016-05-08;0.43313855
2016-05-09;0.44262126
2016-05-10;0.44795102
2016-05-11;0.4500946
2016-05-12;0.4491035
2016-05-13;0.4483451
2016-05-14;0.4498956
2016-05-15;0.45531422
2016-05-16;0.4534936
2016-05-17;0.45388278
2016-05-18;0.45664978
2016-05-19;0.4593059
2016-05-20;0.46118787
2016-05-21;0.46246326
2016-05-22;0.45986924
2016-05-23;0.45277962
2016-05-24;0.4452041
2016-05-25;0.43806598
2016-05-26;0.4325423
2016-05-27;0.42727345
2016-05-28;0.42582676
2016-05-29;0.4230722
2016-05-30;0.4177715
2016-05-31;0.4109638
2016-06-01;0.40386504
2016-06-02;0.3932234
2016-06-03;0.38140655
2016-06-04;0.37047648
2016-06-05;0.36108118
2016-06-06;0.35464606
2016-06-07;0.34207064
2016-06-08;0.336294
2016-06-09;0.33402002
2016-06-10;0.3306564
2016-06-11;0.3204425
2016-06-12;0.303594
2016-06-13;0.2979242
2016-06-14;0.30026457
2016-06-15;0.28731263
2016-06-16;0.27781373
2016-06-17;0.27086246
2016-06-18;0.26545817
2016-06-19;0.26067114
2016-06-20;0.2572149
2016-06-21;0.25584418
2016-06-22;0.25592703
2016-06-23;0.25524914
2016-06-24;0.25490713
2016-06-25;0.25426447
2016-06-26;0.2527961
2016-06-27;0.25162438
2016-06-28;0.25058895
2016-06-29;0.24960108
2016-06-30;0.24722016
2016-07-01;0.24384978
2016-07-02;0.24103397
2016-07-03;0.2381952
2016-07-04;0.2373091
2016-07-05;0.23456772
2016-07-06;0.23326397
2016-07-07;0.23336571
2016-07-08;0.22909775
2016-07-09;0.22711864
2016-07-10;0.2263127
2016-07-11;0.2229639
2016-07-12;0.22179788
2016-07-13;0.21826923
2016-07-14;0.21571347
2016-07-15;0.21655624
2016-07-16;0.2170679
2016-07-17;0.21489489
2016-07-18;0.21212797
2016-07-19;0.20840111
2016-07-20;0.20449626
2016-07-21;0.20021944
2016-07-22;0.19451106
2016-07-23;0.19116151
2016-07-24;0.19152948
2016-07-25;0.18521646
2016-07-26;0.18504414
2016-07-27;0.18320546
2016-07-28;0.1805095
2016-07-29;0.1772834
2016-07-30;0.17186859
2016-07-31;0.16601402
2016-08-01;0.15926437
2016-08-02;0.15861422
2016-08-03;0.1410052
2016-08-04;0.120423585
2016-08-05;0.112424135
2016-08-06;0.11121482
2016-08-07;0.11360506
2016-08-08;0.11076491
2016-08-09;0.1080361
2016-08-10;0.10650727
2016-08-11;0.10729692
2016-08-12;0.09593224
2016-08-13;0.09437609
2016-08-14;0.087237716
2016-08-15;0.088081464
2016-08-16;0.087091476
2016-08-17;0.08665096
2016-08-18;0.08530083
2016-08-19;0.08274165
2016-08-20;0.08299007
2016-08-21;0.08189613
2016-08-22;0.082966864
2016-08-23;0.07741745
2016-08-24;0.07120514
2016-08-25;0.06710392
2016-08-26;0.06601225
2016-08-27;0.06551521
2016-08-28;0.064018965
2016-08-29;0.063620046
2016-08-30;0.06422563
2016-08-31;0.06416573
2016-09-01;0.06574407
2016-09-02;0.06872995
2016-09-03;0.06899442
2016-09-04;0.06957217
2016-09-05;0.07132039
2016-09-06;0.0716916
2016-09-07;0.07288409
2016-09-08;0.07413606
2016-09-09;0.07423048
2016-09-10;0.07310817
2016-09-11;0.07354395
2016-09-12;0.07358149
2016-09-13;0.070955686
2016-09-14;0.07877382
2016-09-15;0.07556245
2016-09-16;0.072411
2016-09-17;0.07300476
2016-09-18;0.07359375
2016-09-19;0.072857976
2016-09-20;0.07016827
2016-09-21;0.075475655
2016-09-22;0.07081586
2016-09-23;0.065895885
2016-09-24;0.061880372
2016-09-25;0.059147194
2016-09-26;0.057869576
2016-09-27;0.05701352
2016-09-28;0.05737666
2016-09-29;0.06279336
2016-09-30;0.057441846
2016-10-01;0.053931825
2016-10-02;0.048892617
2016-10-03;0.04895675
2016-10-04;0.044760108
2016-10-05;0.04071428
2016-10-06;0.03943363
2016-10-07;0.038741946
2016-10-08;0.040508673
2016-10-09;0.04190664
2016-10-10;0.043886676
2016-10-11;0.043190926
2016-10-12;0.044160634
2016-10-13;0.042649813
2016-10-14;0.04316105
2016-10-15;0.042752057
2016-10-16;0.043130428
2016-10-17;0.0459764
2016-10-18;0.048786387
2016-10-19;0.04865422
2016-10-20;0.04652095
2016-10-21;0.04291375
2016-10-22;0.042468905
2016-10-23;0.041355833
2016-10-24;0.0393506
2016-10-25;0.041912146
2016-10-26;0.039930567
2016-10-27;0.04051906
2016-10-28;0.043418825
2016-10-29;0.03108605
2016-10-30;0.043742448
2016-10-31;0.04135999
2016-11-01;0.040035352
2016-11-02;0.041559048
2016-11-03;0.046248563
2016-11-04;0.045608535
2016-11-05;0.039294913
2016-11-06;0.035329863
2016-11-07;0.036609873
2016-11-08;0.03972195
2016-11-09;0.04509399
2016-11-10;0.04909589
2016-11-11;0.051455386
2016-11-12;0.052234292
2016-11-13;0.051498905
2016-11-14;0.05152519
2016-11-15;0.051643126
2016-11-16;0.051405974
2016-11-17;0.040947042
2016-11-18;0.04476735
2016-11-19;0.038805634
2016-11-20;0.03938815
2016-11-21;0.033397682
2016-11-22;0.035995796
2016-11-23;0.035321735
2016-11-24;0.036905028
2016-11-25;0.038095698
2016-11-26;0.037537806
2016-11-27;0.03811676
2016-11-28;0.037131414
2016-11-29;0.037018523
2016-11-30;0.038482666
2016-12-01;0.034155786
2016-12-02;0.047337957
2016-12-03;0.043933958
2016-12-04;0.04010023
