;0
2013-12-24;0.26464576
2013-12-25;0.26722997
2013-12-26;0.26484257
2013-12-27;0.27898374
2013-12-28;0.29574645
2013-12-29;0.30106485
2013-12-30;0.31465343
2013-12-31;0.31533745
2014-01-01;0.3368941
2014-01-02;0.3492064
2014-01-03;0.34493256
2014-01-04;0.34586623
2014-01-05;0.35002637
2014-01-06;0.35733888
2014-01-07;0.37733808
2014-01-08;0.3888257
2014-01-09;0.39778283
2014-01-10;0.4021274
2014-01-11;0.40065762
2014-01-12;0.3995086
2014-01-13;0.40668064
2014-01-14;0.41803783
2014-01-15;0.42279392
2014-01-16;0.42614138
2014-01-17;0.4262139
2014-01-18;0.42829612
2014-01-19;0.4230878
2014-01-20;0.41285548
2014-01-21;0.39710033
2014-01-22;0.3695339
2014-01-23;0.3485726
2014-01-24;0.33977127
2014-01-25;0.35748848
2014-01-26;0.37835556
2014-01-27;0.40350834
2014-01-28;0.4234472
2014-01-29;0.42710477
2014-01-30;0.4379043
2014-01-31;0.44629097
2014-02-01;0.4526348
2014-02-02;0.45915824
2014-02-03;0.46387154
2014-02-04;0.46633464
2014-02-05;0.46353763
2014-02-06;0.47791693
2014-02-07;0.4600162
2014-02-08;0.46061683
2014-02-09;0.45069027
2014-02-10;0.4436716
2014-02-11;0.44001478
2014-02-12;0.43535703
2014-02-13;0.4296161
2014-02-14;0.42928728
2014-02-15;0.42886823
2014-02-16;0.44130033
2014-02-17;0.4424169
2014-02-18;0.45668787
2014-02-19;0.45643082
2014-02-20;0.45232368
2014-02-21;0.44722128
2014-02-22;0.45380187
2014-02-23;0.4543879
2014-02-24;0.46492028
2014-02-25;0.4645154
2014-02-26;0.4614836
2014-02-27;0.4586137
2014-02-28;0.44758806
2014-03-01;0.4382087
2014-03-02;0.4361561
2014-03-03;0.43084878
2014-03-04;0.4281083
2014-03-05;0.42424095
2014-03-06;0.42666057
2014-03-07;0.4280066
2014-03-08;0.4328894
2014-03-09;0.4387029
2014-03-10;0.44310573
2014-03-11;0.44046813
2014-03-12;0.43688792
2014-03-13;0.4280976
2014-03-14;0.42951906
2014-03-15;0.43488288
2014-03-16;0.43487346
2014-03-17;0.43884853
2014-03-18;0.4464059
2014-03-19;0.4449286
2014-03-20;0.438577
2014-03-21;0.43444204
2014-03-22;0.4410814
2014-03-23;0.44404262
2014-03-24;0.45353588
2014-03-25;0.46286207
2014-03-26;0.4748929
2014-03-27;0.48625797
2014-03-28;0.49060708
2014-03-29;0.49020708
2014-03-30;0.50049675
2014-03-31;0.5462996
2014-04-01;0.59355664
2014-04-02;0.61789334
2014-04-03;0.61760455
2014-04-04;0.6232768
2014-04-05;0.6180991
2014-04-06;0.6188755
2014-04-07;0.6049948
2014-04-08;0.5927532
2014-04-09;0.5920602
2014-04-10;0.5989478
2014-04-11;0.5996989
2014-04-12;0.59005105
2014-04-13;0.57052064
2014-04-14;0.5611243
2014-04-15;0.5584419
2014-04-16;0.576576
2014-04-17;0.5768576
2014-04-18;0.5970304
2014-04-19;0.5945205
2014-04-20;0.58982456
2014-04-21;0.5818721
2014-04-22;0.575952
2014-04-23;0.567205
2014-04-24;0.55692554
2014-04-25;0.55067664
2014-04-26;0.5462283
2014-04-27;0.54703486
2014-04-28;0.5494871
2014-04-29;0.5437566
2014-04-30;0.53918636
2014-05-01;0.5376071
2014-05-02;0.5678513
2014-05-03;0.58591026
2014-05-04;0.5873376
2014-05-05;0.58056045
2014-05-06;0.572654
2014-05-07;0.56801045
2014-05-08;0.56330067
2014-05-09;0.56372833
2014-05-10;0.55760217
2014-05-11;0.56051815
2014-05-12;0.56849146
2014-05-13;0.5440204
2014-05-14;0.55076313
2014-05-15;0.54590887
2014-05-16;0.542685
2014-05-17;0.5408864
2014-05-18;0.5364363
2014-05-19;0.5416546
2014-05-20;0.53785443
2014-05-21;0.5372186
2014-05-22;0.5303323
2014-05-23;0.52424014
2014-05-24;0.5306092
2014-05-25;0.5336044
2014-05-26;0.532701
2014-05-27;0.5263145
2014-05-28;0.5152419
2014-05-29;0.50733304
2014-05-30;0.5008758
2014-05-31;0.49783754
2014-06-01;0.5050682
2014-06-02;0.49851245
2014-06-03;0.49221894
2014-06-04;0.48386282
2014-06-05;0.4811043
2014-06-06;0.48193026
2014-06-07;0.4809554
2014-06-08;0.47530997
2014-06-09;0.46488392
2014-06-10;0.45489824
2014-06-11;0.44902533
2014-06-12;0.44515592
2014-06-13;0.43967924
2014-06-14;0.43679303
2014-06-15;0.43722546
2014-06-16;0.43683225
2014-06-17;0.4287072
2014-06-18;0.41999745
2014-06-19;0.41262233
2014-06-20;0.40479547
2014-06-21;0.39586866
2014-06-22;0.383672
2014-06-23;0.3715067
2014-06-24;0.35968322
2014-06-25;0.34963298
2014-06-26;0.3428459
2014-06-27;0.3388129
2014-06-28;0.33612853
2014-06-29;0.3300971
2014-06-30;0.3235119
2014-07-01;0.31593078
2014-07-02;0.31070063
2014-07-03;0.30705684
2014-07-04;0.30417356
2014-07-05;0.30316624
2014-07-06;0.29567096
2014-07-07;0.28113264
2014-07-08;0.26859337
2014-07-09;0.2600663
2014-07-10;0.2510375
2014-07-11;0.24401656
2014-07-12;0.24131641
2014-07-13;0.23872189
2014-07-14;0.23569594
2014-07-15;0.2314108
2014-07-16;0.23081909
2014-07-17;0.23018312
2014-07-18;0.22761738
2014-07-19;0.22554249
2014-07-20;0.22453219
2014-07-21;0.221225
2014-07-22;0.21662086
2014-07-23;0.21288948
2014-07-24;0.21037284
2014-07-25;0.20792824
2014-07-26;0.20561126
2014-07-27;0.20322591
2014-07-28;0.19961773
2014-07-29;0.20055614
2014-07-30;0.19802368
2014-07-31;0.19617136
2014-08-01;0.1932484
2014-08-02;0.19142772
2014-08-03;0.19066425
2014-08-04;0.19108716
2014-08-05;0.19021405
2014-08-06;0.1880059
2014-08-07;0.18707843
2014-08-08;0.18513511
2014-08-09;0.18260339
2014-08-10;0.18112387
2014-08-11;0.18102735
2014-08-12;0.1794242
2014-08-13;0.17759793
2014-08-14;0.17595707
2014-08-15;0.17232382
2014-08-16;0.16150603
2014-08-17;0.16832237
2014-08-18;0.1670638
2014-08-19;0.16444227
2014-08-20;0.16592853
2014-08-21;0.17043771
2014-08-22;0.17374545
2014-08-23;0.1742022
2014-08-24;0.173722
2014-08-25;0.17026076
2014-08-26;0.1683234
2014-08-27;0.16832277
2014-08-28;0.16987768
2014-08-29;0.17215472
2014-08-30;0.17340621
2014-08-31;0.17268437
2014-09-01;0.1714554
2014-09-02;0.17187387
2014-09-03;0.17690215
2014-09-04;0.17335653
2014-09-05;0.1694133
2014-09-06;0.16679221
2014-09-07;0.16640544
2014-09-08;0.16438462
2014-09-09;0.16168848
2014-09-10;0.15862332
2014-09-11;0.15614468
2014-09-12;0.15298505
2014-09-13;0.14847359
2014-09-14;0.14189382
2014-09-15;0.13224329
2014-09-16;0.12113069
2014-09-17;0.105621964
2014-09-18;0.09295575
2014-09-19;0.08172855
2014-09-20;0.0740578
2014-09-21;0.06864162
2014-09-22;0.061570004
2014-09-23;0.056102008
2014-09-24;0.054943174
2014-09-25;0.054132625
2014-09-26;0.0524541
2014-09-27;0.04887572
2014-09-28;0.04536444
2014-09-29;0.04407604
2014-09-30;0.042404592
2014-10-01;0.04066263
2014-10-02;0.03795664
2014-10-03;0.033708423
2014-10-04;0.033798143
2014-10-05;0.034133047
2014-10-06;0.019141555
2014-10-07;0.010514557
2014-10-08;0.013058662
2014-10-09;0.020168826
2014-10-10;0.014226615
2014-10-11;0.014490217
2014-10-12;0.015766352
2014-10-13;0.016140401
2014-10-14;0.016525686
2014-10-15;0.017812729
2014-10-16;0.020376757
2014-10-17;0.028597713
2014-10-18;0.03263125
2014-10-19;0.04743272
2014-10-20;0.047551453
2014-10-21;0.038330525
2014-10-22;0.033726916
2014-10-23;0.029677302
2014-10-24;0.02840197
2014-10-25;0.026130766
2014-10-26;0.022217348
2014-10-27;0.021831632
2014-10-28;0.021278515
2014-10-29;0.021705002
2014-10-30;0.02140446
2014-10-31;0.02267024
2014-11-01;0.022737548
2014-11-02;0.022626817
2014-11-03;0.0212695
2014-11-04;0.02077891
2014-11-05;0.019225687
2014-11-06;0.017505616
2014-11-07;0.01535365
2014-11-08;0.013610527
2014-11-09;0.015287161
2014-11-10;0.016468376
2014-11-11;0.018339828
2014-11-12;0.019357592
2014-11-13;0.018859148
2014-11-14;0.020678222
2014-11-15;0.019497633
2014-11-16;0.018569857
2014-11-17;0.02072373
2014-11-18;0.014786705
2014-11-19;0.010957271
2014-11-20;0.014812678
2014-11-21;0.012481868
2014-11-22;0.010645598
2014-11-23;0.012661353
2014-11-24;0.016037345
2014-11-25;0.016175628
2014-11-26;0.042871922
2014-11-27;0.04867646
2014-11-28;0.051716834
2014-11-29;0.052265495
2014-11-30;0.047200322
2014-12-01;0.042598754
2014-12-02;0.039168656
2014-12-03;0.042907014
2014-12-04;0.046147555
2014-12-05;0.051570952
2014-12-06;0.05416648
2014-12-07;0.056445703
2014-12-08;0.06803076
2014-12-09;0.0736565
2014-12-10;0.09011635
2014-12-11;0.1357977
2014-12-12;0.2000974
2014-12-13;0.22888318
2014-12-14;0.24866104
2014-12-15;0.25836825
2014-12-16;0.2653569
2014-12-17;0.2703246
2014-12-18;0.28713068
2014-12-19;0.29838324
2014-12-20;0.31387076
2014-12-21;0.33380163
2014-12-22;0.35048866
2014-12-23;0.35436183
2014-12-24;0.35147804
2014-12-25;0.35342813
2014-12-26;0.36527467
2014-12-27;0.37663758
2014-12-28;0.38616824
2014-12-29;0.39191043
2014-12-30;0.39742815
2014-12-31;0.40118408
2015-01-01;0.4023555
2015-01-02;0.3949892
2015-01-03;0.3874413
2015-01-04;0.37124333
2015-01-05;0.36654162
2015-01-06;0.35864067
2015-01-07;0.36730182
2015-01-08;0.3666435
2015-01-09;0.36474934
2015-01-10;0.36448157
2015-01-11;0.36550367
2015-01-12;0.3672187
2015-01-13;0.37119323
2015-01-14;0.3748272
2015-01-15;0.38086882
2015-01-16;0.39079246
2015-01-17;0.3984488
2015-01-18;0.40473962
2015-01-19;0.41127554
2015-01-20;0.41465932
2015-01-21;0.41441575
2015-01-22;0.41658565
2015-01-23;0.4253855
2015-01-24;0.42254022
2015-01-25;0.4209146
2015-01-26;0.42278558
2015-01-27;0.42032078
2015-01-28;0.41677803
2015-01-29;0.4160536
2015-01-30;0.415988
2015-01-31;0.41865003
2015-02-01;0.4239593
2015-02-02;0.43108654
2015-02-03;0.43269193
2015-02-04;0.43107474
2015-02-05;0.43158698
2015-02-06;0.43550175
2015-02-07;0.43861505
2015-02-08;0.44055015
2015-02-09;0.4412249
2015-02-10;0.4380038
2015-02-11;0.43487167
2015-02-12;0.4365092
2015-02-13;0.44082844
2015-02-14;0.4422216
2015-02-15;0.4421836
2015-02-16;0.43792182
2015-02-17;0.4363559
2015-02-18;0.43902504
2015-02-19;0.44218072
2015-02-20;0.4447146
2015-02-21;0.447441
2015-02-22;0.4488505
2015-02-23;0.44630575
2015-02-24;0.44207868
2015-02-25;0.44555688
2015-02-26;0.44645754
2015-02-27;0.44335333
2015-02-28;0.44603458
2015-03-01;0.44311452
2015-03-02;0.44284457
2015-03-03;0.43843716
2015-03-04;0.43663645
2015-03-05;0.4341907
2015-03-06;0.4367149
2015-03-07;0.44042563
2015-03-08;0.44687253
2015-03-09;0.44423762
2015-03-10;0.44325945
2015-03-11;0.43996307
2015-03-12;0.43633264
2015-03-13;0.4360175
2015-03-14;0.43585923
2015-03-15;0.43542433
2015-03-16;0.444772
2015-03-17;0.4488552
2015-03-18;0.4552769
2015-03-19;0.46157202
2015-03-20;0.46894398
2015-03-21;0.4762163
2015-03-22;0.48950732
2015-03-23;0.5026467
2015-03-24;0.5048554
2015-03-25;0.50629365
2015-03-26;0.5049118
2015-03-27;0.5045029
2015-03-28;0.5401893
2015-03-29;0.5351856
2015-03-30;0.5404074
2015-03-31;0.5459082
2015-04-01;0.5501392
2015-04-02;0.55347526
2015-04-03;0.5507672
2015-04-04;0.5628112
2015-04-05;0.58120537
2015-04-06;0.60105467
2015-04-07;0.6054412
2015-04-08;0.61160874
2015-04-09;0.6182953
2015-04-10;0.628996
2015-04-11;0.6311568
2015-04-12;0.63189644
2015-04-13;0.62409234
2015-04-14;0.6181605
2015-04-15;0.6112006
2015-04-16;0.60598433
2015-04-17;0.59400713
2015-04-18;0.5893328
2015-04-19;0.5877193
2015-04-20;0.57618713
2015-04-21;0.5889238
2015-04-22;0.59504175
2015-04-23;0.6152515
2015-04-24;0.60726905
2015-04-25;0.58451337
2015-04-26;0.5726632
2015-04-27;0.5625268
2015-04-28;0.55519426
2015-04-29;0.5465653
2015-04-30;0.53815186
2015-05-01;0.5337956
2015-05-02;0.5311986
2015-05-03;0.5266546
2015-05-04;0.5240835
2015-05-05;0.5209122
2015-05-06;0.51502216
2015-05-07;0.50544286
2015-05-08;0.49900115
2015-05-09;0.49155796
2015-05-10;0.48399007
2015-05-11;0.47490686
2015-05-12;0.4584598
2015-05-13;0.45260328
2015-05-14;0.4402693
2015-05-15;0.4283986
2015-05-16;0.41851228
2015-05-17;0.4107353
2015-05-18;0.4087876
2015-05-19;0.40607315
2015-05-20;0.40442222
2015-05-21;0.41236687
2015-05-22;0.41396603
2015-05-23;0.41042292
2015-05-24;0.40487233
2015-05-25;0.40092653
2015-05-26;0.4015059
2015-05-27;0.39952952
2015-05-28;0.39364344
2015-05-29;0.38296717
2015-05-30;0.37235352
2015-05-31;0.35764134
2015-06-01;0.3483401
2015-06-02;0.34439448
2015-06-03;0.33621252
2015-06-04;0.33395845
2015-06-05;0.3393988
2015-06-06;0.33633465
2015-06-07;0.32744858
2015-06-08;0.32059878
2015-06-09;0.31835753
2015-06-10;0.31739783
2015-06-11;0.32177407
2015-06-12;0.31659326
2015-06-13;0.3156738
2015-06-14;0.31455797
2015-06-15;0.31020647
2015-06-16;0.31413254
2015-06-17;0.32427797
2015-06-18;0.32551944
2015-06-19;0.32382026
2015-06-20;0.31946713
2015-06-21;0.30519965
2015-06-22;0.3110463
2015-06-23;0.31816533
2015-06-24;0.32452965
2015-06-25;0.33310628
2015-06-26;0.33439708
2015-06-27;0.34043002
2015-06-28;0.34188336
2015-06-29;0.3434812
2015-06-30;0.3388363
2015-07-01;0.33202443
2015-07-02;0.3356949
2015-07-03;0.33670515
2015-07-04;0.33938858
2015-07-05;0.3458708
2015-07-06;0.35337937
2015-07-07;0.3579574
2015-07-08;0.3570175
2015-07-09;0.35322845
2015-07-10;0.35038948
2015-07-11;0.3477623
2015-07-12;0.34428257
2015-07-13;0.33564854
2015-07-14;0.32923043
2015-07-15;0.32679832
2015-07-16;0.32412905
2015-07-17;0.31883478
2015-07-18;0.31301853
2015-07-19;0.30672297
2015-07-20;0.30724722
2015-07-21;0.30750695
2015-07-22;0.30367243
2015-07-23;0.29787105
2015-07-24;0.2958582
2015-07-25;0.29206738
2015-07-26;0.28746477
2015-07-27;0.28461272
2015-07-28;0.2810198
2015-07-29;0.2740767
2015-07-30;0.26590475
2015-07-31;0.25742984
2015-08-01;0.2578122
2015-08-02;0.2486437
2015-08-03;0.24812213
2015-08-04;0.24546634
2015-08-05;0.24200779
2015-08-06;0.2377495
2015-08-07;0.23272574
2015-08-08;0.22752064
2015-08-09;0.22318505
2015-08-10;0.22208537
2015-08-11;0.2189731
2015-08-12;0.21011259
2015-08-13;0.21192884
2015-08-14;0.19651076
2015-08-15;0.19992994
2015-08-16;0.19403127
2015-08-17;0.1990913
2015-08-18;0.19852425
2015-08-19;0.19677609
2015-08-20;0.19625358
2015-08-21;0.19117698
2015-08-22;0.18514499
2015-08-23;0.17881547
2015-08-24;0.17496818
2015-08-25;0.16785218
2015-08-26;0.15831101
2015-08-27;0.14350682
2015-08-28;0.13949668
2015-08-29;0.13133353
2015-08-30;0.1170696
2015-08-31;0.09901586
2015-09-01;0.088031486
2015-09-02;0.085069984
2015-09-03;0.08560717
2015-09-04;0.08523841
2015-09-05;0.08398269
2015-09-06;0.083041
2015-09-07;0.084517255
2015-09-08;0.08607949
2015-09-09;0.08499546
2015-09-10;0.08191812
2015-09-11;0.080922306
2015-09-12;0.091082424
2015-09-13;0.061105132
2015-09-14;0.056360796
2015-09-15;0.060113057
2015-09-16;0.05942461
2015-09-17;0.05682181
2015-09-18;0.05442573
2015-09-19;0.051042303
2015-09-20;0.047005832
2015-09-21;0.04375562
2015-09-22;0.039440945
2015-09-23;0.037485793
2015-09-24;0.03517291
2015-09-25;0.034100056
2015-09-26;0.03408368
2015-09-27;0.034947395
2015-09-28;0.03666766
2015-09-29;0.039086714
2015-09-30;0.040032893
2015-10-01;0.041640073
2015-10-02;0.027355075
2015-10-03;0.036361873
2015-10-04;0.03919308
2015-10-05;0.036811113
2015-10-06;0.02906546
2015-10-07;0.023665458
2015-10-08;0.020009518
2015-10-09;0.01697287
2015-10-10;0.014840543
2015-10-11;0.013278276
2015-10-12;0.013528481
2015-10-13;0.0129748285
2015-10-14;0.012697756
2015-10-15;0.0120437145
2015-10-16;0.01362817
2015-10-17;0.01618144
2015-10-18;0.018386751
2015-10-19;0.021761715
2015-10-20;0.026369512
2015-10-21;0.031063288
2015-10-22;0.033714607
2015-10-23;0.032598346
2015-10-24;0.034344286
2015-10-25;0.041203633
2015-10-26;0.0472634
2015-10-27;0.049376547
2015-10-28;0.054837868
2015-10-29;0.060758382
2015-10-30;0.0552669
2015-10-31;0.061023504
2015-11-01;0.08380948
2015-11-02;0.094071135
2015-11-03;0.091737
2015-11-04;0.08707136
2015-11-05;0.08144565
2015-11-06;0.073176205
2015-11-07;0.06394708
2015-11-08;0.05458738
2015-11-09;0.049190402
2015-11-10;0.047424734
2015-11-11;0.04707192
2015-11-12;0.042972267
2015-11-13;0.040029198
2015-11-14;0.033538133
2015-11-15;0.029992208
2015-11-16;0.030412823
2015-11-17;0.03203191
2015-11-18;0.03481953
2015-11-19;0.034931093
2015-11-20;0.03904006
2015-11-21;0.022066459
2015-11-22;0.007269442
2015-11-23;0.01704815
2015-11-24;0.011408284
2015-11-25;0.01612866
2015-11-26;0.019155517
2015-11-27;0.020519793
2015-11-28;0.020811915
2015-11-29;0.020020664
2015-11-30;0.019533515
2015-12-01;0.019536838
2015-12-02;0.022330835
2015-12-03;0.023219347
2015-12-04;0.021217957
2015-12-05;0.02170746
2015-12-06;0.026722163
2015-12-07;0.034513056
2015-12-08;0.04244843
2015-12-09;0.04883769
2015-12-10;0.05309148
2015-12-11;0.057236046
2015-12-12;0.058051094
2015-12-13;0.056116194
2015-12-14;0.053018972
2015-12-15;0.04890822
2015-12-16;0.02875194
2015-12-17;0.010809988
2015-12-18;0.012629896
2015-12-19;0.009558678
2015-12-20;0.008286253
2015-12-21;0.013111934
2015-12-22;0.014195755
2015-12-23;0.015430063
2015-12-24;0.0146537125
2015-12-25;0.023216486
2015-12-26;0.035348177
2015-12-27;0.03625226
2015-12-28;0.03803037
2015-12-29;0.039094985
2015-12-30;0.046873003
2015-12-31;0.048026875
2016-01-01;0.044372573
2016-01-02;0.042760283
2016-01-03;0.044296905
2016-01-04;0.042793006
2016-01-05;0.04453838
2016-01-06;0.046873182
2016-01-07;0.04585567
2016-01-08;0.04468307
2016-01-09;0.044213414
2016-01-10;0.046422213
2016-01-11;0.050754443
2016-01-12;0.07483931
2016-01-13;0.0809229
2016-01-14;0.09049536
2016-01-15;0.080219194
2016-01-16;0.07239914
2016-01-17;0.072949186
2016-01-18;0.08234584
2016-01-19;0.08814511
2016-01-20;0.08927922
2016-01-21;0.10407996
2016-01-22;0.12481722
2016-01-23;0.149698
2016-01-24;0.17217472
2016-01-25;0.18367103
2016-01-26;0.19787681
2016-01-27;0.20690528
2016-01-28;0.21676365
2016-01-29;0.220384
2016-01-30;0.22772114
2016-01-31;0.2352167
2016-02-01;0.23558034
2016-02-02;0.238528
2016-02-03;0.23388088
2016-02-04;0.2363126
2016-02-05;0.24090779
2016-02-06;0.25103632
2016-02-07;0.2535627
2016-02-08;0.24712947
2016-02-09;0.2497183
2016-02-10;0.24241713
2016-02-11;0.23715076
2016-02-12;0.23215674
2016-02-13;0.22886142
2016-02-14;0.234236
2016-02-15;0.24425688
2016-02-16;0.25362086
2016-02-17;0.2703216
2016-02-18;0.2835934
2016-02-19;0.31759042
2016-02-20;0.35501465
2016-02-21;0.37147903
2016-02-22;0.37354097
2016-02-23;0.3774095
2016-02-24;0.37323022
2016-02-25;0.37622237
2016-02-26;0.41286588
2016-02-27;0.43622124
2016-02-28;0.45697242
2016-02-29;0.46621352
2016-03-01;0.47232848
2016-03-02;0.4762358
2016-03-03;0.47807002
2016-03-04;0.48495692
2016-03-05;0.49008125
2016-03-06;0.4948189
2016-03-07;0.49527246
2016-03-08;0.49110854
2016-03-09;0.4876429
2016-03-10;0.48217416
2016-03-11;0.4812835
2016-03-12;0.4918975
2016-03-13;0.47949994
2016-03-14;0.47404167
2016-03-15;0.4726827
2016-03-16;0.48381442
2016-03-17;0.48008385
2016-03-18;0.4817596
2016-03-19;0.4772262
2016-03-20;0.47409984
2016-03-21;0.4713743
2016-03-22;0.47079355
2016-03-23;0.47390673
2016-03-24;0.47713932
2016-03-25;0.4737691
2016-03-26;0.47072437
2016-03-27;0.4679349
2016-03-28;0.46540195
2016-03-29;0.4639616
2016-03-30;0.4687968
2016-03-31;0.4687857
2016-04-01;0.46109557
2016-04-02;0.4630921
2016-04-03;0.46470714
2016-04-04;0.46573043
2016-04-05;0.46996313
2016-04-06;0.471173
2016-04-07;0.48494136
2016-04-08;0.49434882
2016-04-09;0.5061078
2016-04-10;0.5055908
2016-04-11;0.51284873
2016-04-12;0.513507
2016-04-13;0.51643384
2016-04-14;0.5137493
2016-04-15;0.508497
2016-04-16;0.508155
2016-04-17;0.506564
2016-04-18;0.50448346
2016-04-19;0.50103664
2016-04-20;0.49686912
2016-04-21;0.4886945
2016-04-22;0.47845197
2016-04-23;0.47423747
2016-04-24;0.47636265
2016-04-25;0.46873504
2016-04-26;0.46409214
2016-04-27;0.45902163
2016-04-28;0.45766258
2016-04-29;0.45421356
2016-04-30;0.4522769
2016-05-01;0.45010862
2016-05-02;0.45245206
2016-05-03;0.45224294
2016-05-04;0.44530797
2016-05-05;0.44376475
2016-05-06;0.43725997
2016-05-07;0.4384062
2016-05-08;0.44132167
2016-05-09;0.4489108
2016-05-10;0.4556709
2016-05-11;0.4558757
2016-05-12;0.45336175
2016-05-13;0.45141542
2016-05-14;0.449454
2016-05-15;0.4550187
2016-05-16;0.4482827
2016-05-17;0.4365868
2016-05-18;0.42780203
2016-05-19;0.4222483
2016-05-20;0.4182843
2016-05-21;0.4172768
2016-05-22;0.41769823
2016-05-23;0.41764385
2016-05-24;0.41789222
2016-05-25;0.41708606
2016-05-26;0.41600552
2016-05-27;0.4137561
2016-05-28;0.4091722
2016-05-29;0.40491992
2016-05-30;0.4029774
2016-05-31;0.40517068
2016-06-01;0.4063658
2016-06-02;0.39863175
2016-06-03;0.3886934
2016-06-04;0.37628227
2016-06-05;0.36515674
2016-06-06;0.35734725
2016-06-07;0.34752673
2016-06-08;0.34067073
2016-06-09;0.34292102
2016-06-10;0.33923793
2016-06-11;0.32982522
2016-06-12;0.32062227
2016-06-13;0.31785238
2016-06-14;0.31161767
2016-06-15;0.3074255
2016-06-16;0.30365086
2016-06-17;0.29878372
2016-06-18;0.29439506
2016-06-19;0.29003835
2016-06-20;0.28678766
2016-06-21;0.28360575
2016-06-22;0.28020543
2016-06-23;0.27606547
2016-06-24;0.2715088
2016-06-25;0.2662046
2016-06-26;0.26141432
2016-06-27;0.25768104
2016-06-28;0.2547226
2016-06-29;0.25493872
2016-06-30;0.25175643
2016-07-01;0.24499004
2016-07-02;0.24110995
2016-07-03;0.23892742
2016-07-04;0.2355791
2016-07-05;0.23144992
2016-07-06;0.2290291
2016-07-07;0.22774476
2016-07-08;0.22478557
2016-07-09;0.22322214
2016-07-10;0.22092697
2016-07-11;0.21971959
2016-07-12;0.21710557
2016-07-13;0.21367583
2016-07-14;0.21030983
2016-07-15;0.20879664
2016-07-16;0.20879708
2016-07-17;0.2062172
2016-07-18;0.20270199
2016-07-19;0.19765367
2016-07-20;0.19559059
2016-07-21;0.19119972
2016-07-22;0.18738718
2016-07-23;0.1849868
2016-07-24;0.18164474
2016-07-25;0.17797494
2016-07-26;0.17222902
2016-07-27;0.16520521
2016-07-28;0.15851119
2016-07-29;0.15057808
2016-07-30;0.14261132
2016-07-31;0.13634661
2016-08-01;0.12948848
2016-08-02;0.114576355
2016-08-03;0.10443148
2016-08-04;0.10361676
2016-08-05;0.10534756
2016-08-06;0.102232635
2016-08-07;0.09909746
2016-08-08;0.09587158
2016-08-09;0.09241241
2016-08-10;0.088979825
2016-08-11;0.08675183
2016-08-12;0.079183534
2016-08-13;0.08302054
2016-08-14;0.07292616
2016-08-15;0.07276009
2016-08-16;0.06761561
2016-08-17;0.06376532
2016-08-18;0.06165269
2016-08-19;0.058954805
2016-08-20;0.057563722
2016-08-21;0.056734547
2016-08-22;0.058166325
2016-08-23;0.053527296
2016-08-24;0.05128959
2016-08-25;0.04825811
2016-08-26;0.04712008
2016-08-27;0.047924936
2016-08-28;0.048250884
2016-08-29;0.049345106
2016-08-30;0.049668357
2016-08-31;0.04855144
2016-09-01;0.0488614
2016-09-02;0.0502249
2016-09-03;0.048760295
2016-09-04;0.05030279
2016-09-05;0.05051987
2016-09-06;0.05092898
2016-09-07;0.05102068
2016-09-08;0.05238071
2016-09-09;0.052094385
2016-09-10;0.051902696
2016-09-11;0.050001055
2016-09-12;0.048445135
2016-09-13;0.04978682
2016-09-14;0.051942497
2016-09-15;0.050835386
2016-09-16;0.04751964
2016-09-17;0.043079883
2016-09-18;0.041742384
2016-09-19;0.042612225
2016-09-20;0.04702565
2016-09-21;0.05287555
2016-09-22;0.053641334
2016-09-23;0.047598124
2016-09-24;0.045599937
2016-09-25;0.042240992
2016-09-26;0.041041017
2016-09-27;0.045880616
2016-09-28;0.050347
2016-09-29;0.049904883
2016-09-30;0.05130969
2016-10-01;0.046467423
2016-10-02;0.045297146
2016-10-03;0.041668862
2016-10-04;0.042180806
2016-10-05;0.0413588
2016-10-06;0.039332822
2016-10-07;0.042805925
2016-10-08;0.042125747
2016-10-09;0.042823493
2016-10-10;0.031753376
2016-10-11;0.034839213
2016-10-12;0.03627509
2016-10-13;0.040411755
2016-10-14;0.03787811
2016-10-15;0.037423596
2016-10-16;0.039473996
2016-10-17;0.04461971
2016-10-18;0.046523705
2016-10-19;0.046169654
2016-10-20;0.04561387
2016-10-21;0.045394912
2016-10-22;0.0450027
2016-10-23;0.04088846
2016-10-24;0.03844227
2016-10-25;0.032714665
2016-10-26;0.030882657
2016-10-27;0.02893278
2016-10-28;0.03160125
2016-10-29;-0.00056254864
2016-10-30;0.002159655
2016-10-31;0.009004176
2016-11-01;0.010774314
2016-11-02;0.007070303
2016-11-03;0.015851945
2016-11-04;0.022424713
2016-11-05;0.02347961
2016-11-06;0.022844955
2016-11-07;0.027217582
2016-11-08;0.033342868
2016-11-09;0.030137196
2016-11-10;0.03404817
2016-11-11;0.04016091
2016-11-12;0.03988211
2016-11-13;0.045241207
2016-11-14;0.051369563
2016-11-15;0.056345165
2016-11-16;0.05530761
2016-11-17;0.03330481
2016-11-18;0.019127756
2016-11-19;0.029390156
2016-11-20;0.036559686
2016-11-21;0.027382135
2016-11-22;0.021500394
2016-11-23;0.03569764
2016-11-24;0.03898616
2016-11-25;0.04653585
2016-11-26;0.04449615
2016-11-27;0.04299882
2016-11-28;0.04746598
2016-11-29;0.05118768
2016-11-30;0.052349746
2016-12-01;0.03691937
2016-12-02;0.04218918
2016-12-03;0.04403898
2016-12-04;0.045316473
2016-12-05;0.038191035
