;0
2013-12-22;0.2489484
2013-12-23;0.2651375
2013-12-24;0.2766273
2013-12-25;0.28051576
2013-12-26;0.27528936
2013-12-27;0.2799914
2013-12-28;0.29675895
2013-12-29;0.30626452
2013-12-30;0.32753956
2013-12-31;0.33325914
2014-01-01;0.34900808
2014-01-02;0.3564185
2014-01-03;0.357326
2014-01-04;0.35818106
2014-01-05;0.35426986
2014-01-06;0.35647935
2014-01-07;0.37156355
2014-01-08;0.38123167
2014-01-09;0.38637874
2014-01-10;0.388803
2014-01-11;0.39184684
2014-01-12;0.392846
2014-01-13;0.4044295
2014-01-14;0.42033005
2014-01-15;0.4160722
2014-01-16;0.42439598
2014-01-17;0.42009455
2014-01-18;0.4260462
2014-01-19;0.42090583
2014-01-20;0.41349936
2014-01-21;0.39698744
2014-01-22;0.3705091
2014-01-23;0.3375618
2014-01-24;0.3158422
2014-01-25;0.32358742
2014-01-26;0.371108
2014-01-27;0.39731175
2014-01-28;0.3948665
2014-01-29;0.4108122
2014-01-30;0.4280594
2014-01-31;0.4387936
2014-02-01;0.4452874
2014-02-02;0.45251757
2014-02-03;0.4650179
2014-02-04;0.4707086
2014-02-05;0.46185458
2014-02-06;0.46712112
2014-02-07;0.41581446
2014-02-08;0.42408204
2014-02-09;0.42638934
2014-02-10;0.4197935
2014-02-11;0.4196151
2014-02-12;0.42575234
2014-02-13;0.43263602
2014-02-14;0.45813507
2014-02-15;0.40540516
2014-02-16;0.41534376
2014-02-17;0.40258226
2014-02-18;0.40971678
2014-02-19;0.42568195
2014-02-20;0.42871666
2014-02-21;0.41485232
2014-02-22;0.42776042
2014-02-23;0.43966293
2014-02-24;0.449722
2014-02-25;0.46315163
2014-02-26;0.46043277
2014-02-27;0.4432662
2014-02-28;0.44518757
2014-03-01;0.4440437
2014-03-02;0.4417562
2014-03-03;0.43988138
2014-03-04;0.43999523
2014-03-05;0.4392836
2014-03-06;0.4415596
2014-03-07;0.44373298
2014-03-08;0.4478014
2014-03-09;0.451486
2014-03-10;0.46135193
2014-03-11;0.4686128
2014-03-12;0.46274483
2014-03-13;0.44641286
2014-03-14;0.42999
2014-03-15;0.43091893
2014-03-16;0.42903036
2014-03-17;0.4340362
2014-03-18;0.43361413
2014-03-19;0.4365816
2014-03-20;0.44191837
2014-03-21;0.45246822
2014-03-22;0.44906968
2014-03-23;0.45731091
2014-03-24;0.4668811
2014-03-25;0.46937853
2014-03-26;0.4754591
2014-03-27;0.4826119
2014-03-28;0.48700565
2014-03-29;0.48882496
2014-03-30;0.49833626
2014-03-31;0.5625103
2014-04-01;0.58884764
2014-04-02;0.6167115
2014-04-03;0.61414206
2014-04-04;0.6188248
2014-04-05;0.61597615
2014-04-06;0.616058
2014-04-07;0.60355484
2014-04-08;0.5962971
2014-04-09;0.60375977
2014-04-10;0.6018714
2014-04-11;0.60042524
2014-04-12;0.59253114
2014-04-13;0.58457136
2014-04-14;0.5752112
2014-04-15;0.5638462
2014-04-16;0.5769768
2014-04-17;0.5953099
2014-04-18;0.5979224
2014-04-19;0.6091253
2014-04-20;0.5964496
2014-04-21;0.58661306
2014-04-22;0.5788494
2014-04-23;0.56867796
2014-04-24;0.5642909
2014-04-25;0.5553437
2014-04-26;0.5461121
2014-04-27;0.54877645
2014-04-28;0.5513632
2014-04-29;0.5465126
2014-04-30;0.54447716
2014-05-01;0.5435078
2014-05-02;0.56264615
2014-05-03;0.578899
2014-05-04;0.5813398
2014-05-05;0.5824444
2014-05-06;0.57313514
2014-05-07;0.55965847
2014-05-08;0.5515456
2014-05-09;0.5503904
2014-05-10;0.5502876
2014-05-11;0.55536413
2014-05-12;0.5697785
2014-05-13;0.5590669
2014-05-14;0.5595383
2014-05-15;0.5484135
2014-05-16;0.5447557
2014-05-17;0.55100507
2014-05-18;0.57097775
2014-05-19;0.56147563
2014-05-20;0.5590492
2014-05-21;0.55765176
2014-05-22;0.5466228
2014-05-23;0.54175013
2014-05-24;0.5429822
2014-05-25;0.54664284
2014-05-26;0.544168
2014-05-27;0.5393694
2014-05-28;0.5355043
2014-05-29;0.5269687
2014-05-30;0.51621324
2014-05-31;0.506656
2014-06-01;0.5071618
2014-06-02;0.50016665
2014-06-03;0.49347794
2014-06-04;0.486153
2014-06-05;0.47982502
2014-06-06;0.47874218
2014-06-07;0.47427422
2014-06-08;0.46893775
2014-06-09;0.46171016
2014-06-10;0.4540673
2014-06-11;0.4487154
2014-06-12;0.44533533
2014-06-13;0.43982822
2014-06-14;0.4371941
2014-06-15;0.43878502
2014-06-16;0.42903477
2014-06-17;0.42137396
2014-06-18;0.41685766
2014-06-19;0.41257566
2014-06-20;0.4054159
2014-06-21;0.39732587
2014-06-22;0.38729048
2014-06-23;0.37533516
2014-06-24;0.3628785
2014-06-25;0.35096598
2014-06-26;0.3430878
2014-06-27;0.3441807
2014-06-28;0.33858812
2014-06-29;0.32956082
2014-06-30;0.32455033
2014-07-01;0.31989756
2014-07-02;0.31577617
2014-07-03;0.31159693
2014-07-04;0.30665758
2014-07-05;0.30783778
2014-07-06;0.30277735
2014-07-07;0.28996944
2014-07-08;0.28086874
2014-07-09;0.2754383
2014-07-10;0.27101105
2014-07-11;0.26402828
2014-07-12;0.25642204
2014-07-13;0.2511845
2014-07-14;0.24754846
2014-07-15;0.24424163
2014-07-16;0.23979019
2014-07-17;0.23272362
2014-07-18;0.23037297
2014-07-19;0.22753628
2014-07-20;0.2229727
2014-07-21;0.21918401
2014-07-22;0.21476275
2014-07-23;0.21010299
2014-07-24;0.20755562
2014-07-25;0.20452352
2014-07-26;0.19959414
2014-07-27;0.19552666
2014-07-28;0.19149902
2014-07-29;0.2020599
2014-07-30;0.2009722
2014-07-31;0.19486451
2014-08-01;0.1902442
2014-08-02;0.18712343
2014-08-03;0.18810613
2014-08-04;0.18545942
2014-08-05;0.18408687
2014-08-06;0.18128103
2014-08-07;0.17907639
2014-08-08;0.17698637
2014-08-09;0.17296982
2014-08-10;0.16956638
2014-08-11;0.16697535
2014-08-12;0.16449177
2014-08-13;0.16149874
2014-08-14;0.16261938
2014-08-15;0.17130049
2014-08-16;0.1644242
2014-08-17;0.16081771
2014-08-18;0.15066025
2014-08-19;0.14487386
2014-08-20;0.13803118
2014-08-21;0.13733318
2014-08-22;0.13914086
2014-08-23;0.14194274
2014-08-24;0.14307295
2014-08-25;0.14164685
2014-08-26;0.14228594
2014-08-27;0.14263713
2014-08-28;0.1428732
2014-08-29;0.14132813
2014-08-30;0.13795099
2014-08-31;0.13495204
2014-09-01;0.13195217
2014-09-02;0.12391532
2014-09-03;0.11995772
2014-09-04;0.1160817
2014-09-05;0.105163686
2014-09-06;0.09914963
2014-09-07;0.09869172
2014-09-08;0.0949673
2014-09-09;0.08948651
2014-09-10;0.08755827
2014-09-11;0.08583605
2014-09-12;0.083310656
2014-09-13;0.0802285
2014-09-14;0.077768624
2014-09-15;0.07734427
2014-09-16;0.07732867
2014-09-17;0.07531284
2014-09-18;0.072351344
2014-09-19;0.070214406
2014-09-20;0.06790044
2014-09-21;0.06648295
2014-09-22;0.0652744
2014-09-23;0.06429654
2014-09-24;0.05453772
2014-09-25;0.049510866
2014-09-26;0.047659166
2014-09-27;0.04575929
2014-09-28;0.043749653
2014-09-29;0.041989163
2014-09-30;0.041046053
2014-10-01;0.039653316
2014-10-02;0.03793268
2014-10-03;0.034336478
2014-10-04;0.034710154
2014-10-05;0.029570073
2014-10-06;0.022473305
2014-10-07;0.021733105
2014-10-08;0.013710156
2014-10-09;0.012523666
2014-10-10;0.0114362985
2014-10-11;0.01148583
2014-10-12;0.012501463
2014-10-13;0.013004765
2014-10-14;0.0135027915
2014-10-15;0.014704898
2014-10-16;0.01847285
2014-10-17;0.010571331
2014-10-18;0.03455144
2014-10-19;0.0402733
2014-10-20;0.033059254
2014-10-21;0.027430892
2014-10-22;0.02442509
2014-10-23;0.020025462
2014-10-24;0.017473325
2014-10-25;0.017094135
2014-10-26;0.015704095
2014-10-27;0.015476719
2014-10-28;0.015976653
2014-10-29;0.016801596
2014-10-30;0.017763421
2014-10-31;0.01812829
2014-11-01;0.019337282
2014-11-02;0.020619422
2014-11-03;0.02090688
2014-11-04;0.021155566
2014-11-05;0.021171525
2014-11-06;0.02210033
2014-11-07;0.022902325
2014-11-08;0.021445185
2014-11-09;0.020321831
2014-11-10;0.020069867
2014-11-11;0.020817652
2014-11-12;0.021900862
2014-11-13;0.022624686
2014-11-14;0.022103235
2014-11-15;0.021745458
2014-11-16;0.022447988
2014-11-17;0.02571316
2014-11-18;0.022993788
2014-11-19;0.020384297
2014-11-20;0.026560843
2014-11-21;0.020612106
2014-11-22;0.026292548
2014-11-23;0.025849387
2014-11-24;0.026750937
2014-11-25;0.028353378
2014-11-26;0.04319018
2014-11-27;0.037375048
2014-11-28;0.040595345
2014-11-29;0.056527123
2014-11-30;0.050193444
2014-12-01;0.05599142
2014-12-02;0.054322667
2014-12-03;0.05098825
2014-12-04;0.050298914
2014-12-05;0.05146475
2014-12-06;0.051845714
2014-12-07;0.05399224
2014-12-08;0.066671036
2014-12-09;0.08503744
2014-12-10;0.09755246
2014-12-11;0.14277512
2014-12-12;0.2111541
2014-12-13;0.22598924
2014-12-14;0.2484211
2014-12-15;0.26534283
2014-12-16;0.2756099
2014-12-17;0.27797642
2014-12-18;0.28830683
2014-12-19;0.29693866
2014-12-20;0.3047159
2014-12-21;0.31340992
2014-12-22;0.32101816
2014-12-23;0.3249991
2014-12-24;0.32722557
2014-12-25;0.32997856
2014-12-26;0.33942068
2014-12-27;0.33893692
2014-12-28;0.34495294
2014-12-29;0.34884685
2014-12-30;0.35279676
2014-12-31;0.35631898
2015-01-01;0.35939705
2015-01-02;0.35922417
2015-01-03;0.3601206
2015-01-04;0.35805506
2015-01-05;0.35897022
2015-01-06;0.36048952
2015-01-07;0.36797053
2015-01-08;0.3728574
2015-01-09;0.37644303
2015-01-10;0.37833557
2015-01-11;0.3786357
2015-01-12;0.37897682
2015-01-13;0.38090187
2015-01-14;0.3831966
2015-01-15;0.38415188
2015-01-16;0.3880636
2015-01-17;0.39023036
2015-01-18;0.39380914
2015-01-19;0.39833438
2015-01-20;0.39005214
2015-01-21;0.3932279
2015-01-22;0.39035136
2015-01-23;0.39782274
2015-01-24;0.39877206
2015-01-25;0.39957583
2015-01-26;0.40478593
2015-01-27;0.40944248
2015-01-28;0.41443008
2015-01-29;0.41770148
2015-01-30;0.42155075
2015-01-31;0.4238189
2015-02-01;0.42587352
2015-02-02;0.42885983
2015-02-03;0.4279158
2015-02-04;0.4266945
2015-02-05;0.4307189
2015-02-06;0.43256158
2015-02-07;0.43476743
2015-02-08;0.4358132
2015-02-09;0.43798208
2015-02-10;0.43827295
2015-02-11;0.4440961
2015-02-12;0.45005
2015-02-13;0.4524964
2015-02-14;0.45024258
2015-02-15;0.44963598
2015-02-16;0.44739032
2015-02-17;0.4483055
2015-02-18;0.44854587
2015-02-19;0.4474885
2015-02-20;0.44705886
2015-02-21;0.4465757
2015-02-22;0.45024598
2015-02-23;0.44304276
2015-02-24;0.44411343
2015-02-25;0.45310342
2015-02-26;0.4581334
2015-02-27;0.45665926
2015-02-28;0.45592958
2015-03-01;0.4555552
2015-03-02;0.45649183
2015-03-03;0.45269603
2015-03-04;0.45869946
2015-03-05;0.4493693
2015-03-06;0.46166223
2015-03-07;0.4616258
2015-03-08;0.4607455
2015-03-09;0.453286
2015-03-10;0.45444912
2015-03-11;0.4549979
2015-03-12;0.45720434
2015-03-13;0.45614833
2015-03-14;0.44477838
2015-03-15;0.4464395
2015-03-16;0.45107037
2015-03-17;0.44956237
2015-03-18;0.45618987
2015-03-19;0.4632156
2015-03-20;0.4701947
2015-03-21;0.4788751
2015-03-22;0.48766673
2015-03-23;0.492801
2015-03-24;0.49776077
2015-03-25;0.50010407
2015-03-26;0.4991278
2015-03-27;0.5020144
2015-03-28;0.52309006
2015-03-29;0.52106065
2015-03-30;0.5323975
2015-03-31;0.537132
2015-04-01;0.53975457
2015-04-02;0.5403726
2015-04-03;0.5417275
2015-04-04;0.5614479
2015-04-05;0.5779794
2015-04-06;0.5861487
2015-04-07;0.59467953
2015-04-08;0.5968476
2015-04-09;0.6017985
2015-04-10;0.61261934
2015-04-11;0.61856586
2015-04-12;0.62230456
2015-04-13;0.6165135
2015-04-14;0.6100084
2015-04-15;0.5996897
2015-04-16;0.5899521
2015-04-17;0.57390165
2015-04-18;0.5670728
2015-04-19;0.57191515
2015-04-20;0.55850405
2015-04-21;0.5706958
2015-04-22;0.592488
2015-04-23;0.5743054
2015-04-24;0.59700245
2015-04-25;0.5808406
2015-04-26;0.56918323
2015-04-27;0.560045
2015-04-28;0.5502751
2015-04-29;0.5423209
2015-04-30;0.5329963
2015-05-01;0.5240175
2015-05-02;0.51474136
2015-05-03;0.50593144
2015-05-04;0.49931693
2015-05-05;0.49563104
2015-05-06;0.49165684
2015-05-07;0.49065244
2015-05-08;0.48503375
2015-05-09;0.48211676
2015-05-10;0.47924918
2015-05-11;0.47238827
2015-05-12;0.46299756
2015-05-13;0.45526385
2015-05-14;0.44305915
2015-05-15;0.43370348
2015-05-16;0.4234413
2015-05-17;0.4144079
2015-05-18;0.41335833
2015-05-19;0.41027552
2015-05-20;0.41259432
2015-05-21;0.41097653
2015-05-22;0.4049996
2015-05-23;0.40381238
2015-05-24;0.39758116
2015-05-25;0.3946473
2015-05-26;0.3940037
2015-05-27;0.3973948
2015-05-28;0.39362717
2015-05-29;0.3941766
2015-05-30;0.3889747
2015-05-31;0.3812551
2015-06-01;0.3760813
2015-06-02;0.36761576
2015-06-03;0.32948574
2015-06-04;0.35253447
2015-06-05;0.36233115
2015-06-06;0.36197263
2015-06-07;0.35535258
2015-06-08;0.34583345
2015-06-09;0.34146658
2015-06-10;0.34539998
2015-06-11;0.3467241
2015-06-12;0.34138644
2015-06-13;0.33588463
2015-06-14;0.33068144
2015-06-15;0.32083195
2015-06-16;0.31636325
2015-06-17;0.32550186
2015-06-18;0.32867253
2015-06-19;0.32736307
2015-06-20;0.3268314
2015-06-21;0.32647395
2015-06-22;0.33170944
2015-06-23;0.33332306
2015-06-24;0.334921
2015-06-25;0.3404156
2015-06-26;0.33714467
2015-06-27;0.3418038
2015-06-28;0.34091407
2015-06-29;0.3399902
2015-06-30;0.3343905
2015-07-01;0.3378408
2015-07-02;0.34180933
2015-07-03;0.34216022
2015-07-04;0.3412159
2015-07-05;0.3390242
2015-07-06;0.33417577
2015-07-07;0.33000547
2015-07-08;0.32719356
2015-07-09;0.32728595
2015-07-10;0.32543224
2015-07-11;0.32513332
2015-07-12;0.3235361
2015-07-13;0.32248628
2015-07-14;0.31968176
2015-07-15;0.31652382
2015-07-16;0.31296366
2015-07-17;0.3071724
2015-07-18;0.3027531
2015-07-19;0.2950697
2015-07-20;0.28940982
2015-07-21;0.2885742
2015-07-22;0.2875237
2015-07-23;0.28927225
2015-07-24;0.28958672
2015-07-25;0.28324503
2015-07-26;0.27307895
2015-07-27;0.26537552
2015-07-28;0.26215577
2015-07-29;0.25791726
2015-07-30;0.25278294
2015-07-31;0.24699202
2015-08-01;0.24603519
2015-08-02;0.2409964
2015-08-03;0.2421197
2015-08-04;0.236815
2015-08-05;0.23090014
2015-08-06;0.22396138
2015-08-07;0.2187286
2015-08-08;0.2178697
2015-08-09;0.22130397
2015-08-10;0.22649202
2015-08-11;0.22646546
2015-08-12;0.22470191
2015-08-13;0.21945953
2015-08-14;0.20477453
2015-08-15;0.20450388
2015-08-16;0.19468549
2015-08-17;0.18824172
2015-08-18;0.17673278
2015-08-19;0.17332602
2015-08-20;0.17164928
2015-08-21;0.16960159
2015-08-22;0.1703557
2015-08-23;0.16750497
2015-08-24;0.16770956
2015-08-25;0.16328034
2015-08-26;0.1604761
2015-08-27;0.16533533
2015-08-28;0.17456016
2015-08-29;0.17456806
2015-08-30;0.17384893
2015-08-31;0.17205262
2015-09-01;0.17078552
2015-09-02;0.17219062
2015-09-03;0.17433695
2015-09-04;0.17877804
2015-09-05;0.18584159
2015-09-06;0.1923279
2015-09-07;0.20510633
2015-09-08;0.21958373
2015-09-09;0.22702655
2015-09-10;0.22747353
2015-09-11;0.21834834
2015-09-12;0.20169477
2015-09-13;0.19791451
2015-09-14;0.19380157
2015-09-15;0.19705708
2015-09-16;0.19314367
2015-09-17;0.18146284
2015-09-18;0.16821784
2015-09-19;0.15832463
2015-09-20;0.15621981
2015-09-21;0.16169724
2015-09-22;0.1656004
2015-09-23;0.17460391
2015-09-24;0.18266448
2015-09-25;0.18978941
2015-09-26;0.19460109
2015-09-27;0.1981232
2015-09-28;0.20316635
2015-09-29;0.21136615
2015-09-30;0.21447325
2015-10-01;0.17606352
2015-10-02;0.17989032
2015-10-03;0.17509893
2015-10-04;0.16187355
2015-10-05;0.1567804
2015-10-06;0.15539646
2015-10-07;0.1521443
2015-10-08;0.15023085
2015-10-09;0.14858603
2015-10-10;0.14793533
2015-10-11;0.14796957
2015-10-12;0.15037164
2015-10-13;0.1527558
2015-10-14;0.1557127
2015-10-15;0.15810242
2015-10-16;0.1591958
2015-10-17;0.16224132
2015-10-18;0.16578607
2015-10-19;0.16973692
2015-10-20;0.17468837
2015-10-21;0.18037245
2015-10-22;0.18167946
2015-10-23;0.17957616
2015-10-24;0.1775361
2015-10-25;0.17665215
2015-10-26;0.17868593
2015-10-27;0.18069467
2015-10-28;0.18239076
2015-10-29;0.18456943
2015-10-30;0.16250001
2015-10-31;0.2015031
2015-11-01;0.21651715
2015-11-02;0.23362306
2015-11-03;0.22368214
2015-11-04;0.2247931
2015-11-05;0.21950333
2015-11-06;0.21119002
2015-11-07;0.20160152
2015-11-08;0.19085445
2015-11-09;0.185385
2015-11-10;0.18346116
2015-11-11;0.18380445
2015-11-12;0.18339959
2015-11-13;0.18572119
2015-11-14;0.1822293
2015-11-15;0.18376343
2015-11-16;0.18239692
2015-11-17;0.18284668
2015-11-18;0.18286555
2015-11-19;0.18424024
2015-11-20;0.18769655
2015-11-21;0.1732446
2015-11-22;0.18228842
2015-11-23;0.17059739
2015-11-24;0.17513542
2015-11-25;0.17396641
2015-11-26;0.17420039
2015-11-27;0.1747273
2015-11-28;0.17513448
2015-11-29;0.17618522
2015-11-30;0.17207783
2015-12-01;0.16558468
2015-12-02;0.16444671
2015-12-03;0.16328914
2015-12-04;0.16034946
2015-12-05;0.16088098
2015-12-06;0.16295318
2015-12-07;0.16570166
2015-12-08;0.1683763
2015-12-09;0.17130865
2015-12-10;0.17218402
2015-12-11;0.17292617
2015-12-12;0.17277513
2015-12-13;0.171422
2015-12-14;0.169189
2015-12-15;0.16655838
2015-12-16;0.16232775
2015-12-17;0.15969396
2015-12-18;0.16067855
2015-12-19;0.15507546
2015-12-20;0.15057594
2015-12-21;0.15072936
2015-12-22;0.15178323
2015-12-23;0.15377875
2015-12-24;0.15262365
2015-12-25;0.14583308
2015-12-26;0.15181239
2015-12-27;0.15295854
2015-12-28;0.15659389
2015-12-29;0.16076222
2015-12-30;0.1642392
2015-12-31;0.1677245
2016-01-01;0.16652028
2016-01-02;0.1666878
2016-01-03;0.16973396
2016-01-04;0.17248502
2016-01-05;0.17780483
2016-01-06;0.18324107
2016-01-07;0.19021036
2016-01-08;0.1965427
2016-01-09;0.20056444
2016-01-10;0.20305075
2016-01-11;0.21061766
2016-01-12;0.23386753
2016-01-13;0.25339416
2016-01-14;0.26374224
2016-01-15;0.2757638
2016-01-16;0.28724778
2016-01-17;0.29274
2016-01-18;0.3014478
2016-01-19;0.30867487
2016-01-20;0.3082785
2016-01-21;0.30844995
2016-01-22;0.30662048
2016-01-23;0.2990117
2016-01-24;0.2911815
2016-01-25;0.29207912
2016-01-26;0.30102497
2016-01-27;0.30502927
2016-01-28;0.30910832
2016-01-29;0.31296808
2016-01-30;0.317205
2016-01-31;0.3240202
2016-02-01;0.3291751
2016-02-02;0.33385426
2016-02-03;0.33804935
2016-02-04;0.3454219
2016-02-05;0.36890435
2016-02-06;0.3720257
2016-02-07;0.3748194
2016-02-08;0.37327415
2016-02-09;0.37106144
2016-02-10;0.37325817
2016-02-11;0.37152004
2016-02-12;0.37168896
2016-02-13;0.3709791
2016-02-14;0.374525
2016-02-15;0.37893397
2016-02-16;0.38775653
2016-02-17;0.39374542
2016-02-18;0.39518148
2016-02-19;0.40523392
2016-02-20;0.4200521
2016-02-21;0.4256791
2016-02-22;0.43320745
2016-02-23;0.43424928
2016-02-24;0.43325043
2016-02-25;0.44154662
2016-02-26;0.4643898
2016-02-27;0.467669
2016-02-28;0.47638148
2016-02-29;0.4768843
2016-03-01;0.47324198
2016-03-02;0.47622347
2016-03-03;0.48343652
2016-03-04;0.49374723
2016-03-05;0.49675602
2016-03-06;0.49414462
2016-03-07;0.4891271
2016-03-08;0.4854021
2016-03-09;0.4856155
2016-03-10;0.48589987
2016-03-11;0.4874432
2016-03-12;0.48842078
2016-03-13;0.4759044
2016-03-14;0.47413766
2016-03-15;0.47510076
2016-03-16;0.49107343
2016-03-17;0.48603553
2016-03-18;0.4854045
2016-03-19;0.47783512
2016-03-20;0.4690405
2016-03-21;0.46170408
2016-03-22;0.45963836
2016-03-23;0.4606887
2016-03-24;0.4603263
2016-03-25;0.45971775
2016-03-26;0.4587847
2016-03-27;0.4579602
2016-03-28;0.455643
2016-03-29;0.45513165
2016-03-30;0.46148258
2016-03-31;0.46733963
2016-04-01;0.46420568
2016-04-02;0.4708045
2016-04-03;0.47829318
2016-04-04;0.4797302
2016-04-05;0.48750442
2016-04-06;0.485968
2016-04-07;0.49320132
2016-04-08;0.5011108
2016-04-09;0.5045269
2016-04-10;0.50347376
2016-04-11;0.50898373
2016-04-12;0.5041752
2016-04-13;0.5046523
2016-04-14;0.5053361
2016-04-15;0.5103986
2016-04-16;0.51144135
2016-04-17;0.50810933
2016-04-18;0.5015711
2016-04-19;0.49528378
2016-04-20;0.49043298
2016-04-21;0.48314416
2016-04-22;0.47488725
2016-04-23;0.46871513
2016-04-24;0.48813498
2016-04-25;0.46675187
2016-04-26;0.463309
2016-04-27;0.4627322
2016-04-28;0.46129048
2016-04-29;0.45437932
2016-04-30;0.44990116
2016-05-01;0.44726694
2016-05-02;0.44668084
2016-05-03;0.44609934
2016-05-04;0.4383064
2016-05-05;0.42975807
2016-05-06;0.42557174
2016-05-07;0.4305948
2016-05-08;0.43165052
2016-05-09;0.43943828
2016-05-10;0.4423352
2016-05-11;0.44182134
2016-05-12;0.43862164
2016-05-13;0.43736988
2016-05-14;0.43946588
2016-05-15;0.44601125
2016-05-16;0.44504768
2016-05-17;0.44553262
2016-05-18;0.44813484
2016-05-19;0.45045084
2016-05-20;0.45158935
2016-05-21;0.44890124
2016-05-22;0.4455076
2016-05-23;0.4416808
2016-05-24;0.43789744
2016-05-25;0.43455958
2016-05-26;0.43126208
2016-05-27;0.42666686
2016-05-28;0.4254473
2016-05-29;0.4245367
2016-05-30;0.4219641
2016-05-31;0.41718817
2016-06-01;0.40881583
2016-06-02;0.3973607
2016-06-03;0.38576695
2016-06-04;0.37494725
2016-06-05;0.3659997
2016-06-06;0.35972708
2016-06-07;0.34766388
2016-06-08;0.3418918
2016-06-09;0.33999962
2016-06-10;0.33492452
2016-06-11;0.3246013
2016-06-12;0.31224084
2016-06-13;0.306965
2016-06-14;0.30560708
2016-06-15;0.29019678
2016-06-16;0.28173602
2016-06-17;0.2772434
2016-06-18;0.2741216
2016-06-19;0.2708825
2016-06-20;0.26789525
2016-06-21;0.26606524
2016-06-22;0.26463377
2016-06-23;0.26171708
2016-06-24;0.259583
2016-06-25;0.2574178
2016-06-26;0.25484592
2016-06-27;0.25320217
2016-06-28;0.25185218
2016-06-29;0.24937037
2016-06-30;0.2450368
2016-07-01;0.23897235
2016-07-02;0.23521721
2016-07-03;0.23384523
2016-07-04;0.23125625
2016-07-05;0.22769144
2016-07-06;0.22572327
2016-07-07;0.22394499
2016-07-08;0.21932647
2016-07-09;0.21825916
2016-07-10;0.21596219
2016-07-11;0.21330222
2016-07-12;0.21076447
2016-07-13;0.20533322
2016-07-14;0.20120001
2016-07-15;0.20355113
2016-07-16;0.20532838
2016-07-17;0.20345575
2016-07-18;0.20047456
2016-07-19;0.1949505
2016-07-20;0.1894899
2016-07-21;0.1830692
2016-07-22;0.17617501
2016-07-23;0.1735768
2016-07-24;0.17724252
2016-07-25;0.16910344
2016-07-26;0.16668135
2016-07-27;0.16070186
2016-07-28;0.15351892
2016-07-29;0.14608097
2016-07-30;0.13909411
2016-07-31;0.13395712
2016-08-01;0.12116836
2016-08-02;0.111907035
2016-08-03;0.096740924
2016-08-04;0.09108144
2016-08-05;0.09376039
2016-08-06;0.09935852
2016-08-07;0.10562173
2016-08-08;0.104161784
2016-08-09;0.1025513
2016-08-10;0.10245261
2016-08-11;0.10410923
2016-08-12;0.09335679
2016-08-13;0.09289979
2016-08-14;0.084779985
2016-08-15;0.08761841
2016-08-16;0.08569979
2016-08-17;0.08530028
2016-08-18;0.0846724
2016-08-19;0.08330651
2016-08-20;0.0844312
2016-08-21;0.08381525
2016-08-22;0.08476065
2016-08-23;0.079769716
2016-08-24;0.073638454
2016-08-25;0.06868662
2016-08-26;0.06831512
2016-08-27;0.06731947
2016-08-28;0.06460713
2016-08-29;0.06318111
2016-08-30;0.06272814
2016-08-31;0.06146358
2016-09-01;0.06133894
2016-09-02;0.061951414
2016-09-03;0.060400553
2016-09-04;0.05931852
2016-09-05;0.059581846
2016-09-06;0.05879467
2016-09-07;0.05825405
2016-09-08;0.058474578
2016-09-09;0.057530507
2016-09-10;0.055663273
2016-09-11;0.05503276
2016-09-12;0.054183282
2016-09-13;0.052379005
2016-09-14;0.056427434
2016-09-15;0.055059627
2016-09-16;0.053708673
2016-09-17;0.052007794
2016-09-18;0.050568074
2016-09-19;0.049819782
2016-09-20;0.04922609
2016-09-21;0.0533282
2016-09-22;0.05306077
2016-09-23;0.05098565
2016-09-24;0.048612654
2016-09-25;0.047476858
2016-09-26;0.047667094
2016-09-27;0.0491431
2016-09-28;0.05317396
2016-09-29;0.056540444
2016-09-30;0.054225087
2016-10-01;0.05158025
2016-10-02;0.049270324
2016-10-03;0.048637897
2016-10-04;0.045889392
2016-10-05;0.044049323
2016-10-06;0.042001016
2016-10-07;0.04068643
2016-10-08;0.04098413
2016-10-09;0.041658953
2016-10-10;0.038978413
2016-10-11;0.040416285
2016-10-12;0.03568186
2016-10-13;0.0319127
2016-10-14;0.030119196
2016-10-15;0.029032871
2016-10-16;0.02919276
2016-10-17;0.031196132
2016-10-18;0.033575743
2016-10-19;0.034046903
2016-10-20;0.03240247
2016-10-21;0.029839024
2016-10-22;0.029441178
2016-10-23;0.028310716
2016-10-24;0.026202366
2016-10-25;0.027586505
2016-10-26;0.023838252
2016-10-27;0.024275675
2016-10-28;0.028398886
2016-10-29;0.013424918
2016-10-30;0.025914744
2016-10-31;0.020968512
2016-11-01;0.018358603
2016-11-02;0.015877083
2016-11-03;0.017569855
2016-11-04;0.023446396
2016-11-05;0.02446802
2016-11-06;0.019935578
2016-11-07;0.020359725
2016-11-08;0.022246942
2016-11-09;0.024660632
2016-11-10;0.0290761
2016-11-11;0.03134784
2016-11-12;0.031120017
2016-11-13;0.031873018
2016-11-14;0.032976583
2016-11-15;0.03399781
2016-11-16;0.034185633
2016-11-17;0.023350537
2016-11-18;0.03195928
2016-11-19;0.025315046
2016-11-20;0.027008608
2016-11-21;0.01865308
2016-11-22;0.018388405
2016-11-23;0.018153355
2016-11-24;0.021353304
2016-11-25;0.026194885
2016-11-26;0.025246695
2016-11-27;0.023563027
2016-11-28;0.022516415
2016-11-29;0.02130416
2016-11-30;0.021798447
2016-12-01;0.019498423
2016-12-02;0.04434616
2016-12-03;0.041198052
2016-12-04;0.041004673
