;0
2013-12-26;0.28206596
2013-12-27;0.29052538
2013-12-28;0.29892814
2013-12-29;0.30755395
2013-12-30;0.31588542
2013-12-31;0.33278167
2014-01-01;0.34366912
2014-01-02;0.3517936
2014-01-03;0.35088253
2014-01-04;0.36368507
2014-01-05;0.3767941
2014-01-06;0.38754335
2014-01-07;0.40213794
2014-01-08;0.39394283
2014-01-09;0.40024817
2014-01-10;0.3853308
2014-01-11;0.39510256
2014-01-12;0.39751238
2014-01-13;0.41179758
2014-01-14;0.41191682
2014-01-15;0.40035522
2014-01-16;0.4222197
2014-01-17;0.42046863
2014-01-18;0.40260875
2014-01-19;0.38647556
2014-01-20;0.37827796
2014-01-21;0.36876416
2014-01-22;0.35580564
2014-01-23;0.35506237
2014-01-24;0.35738635
2014-01-25;0.38657904
2014-01-26;0.43607497
2014-01-27;0.4238299
2014-01-28;0.41136706
2014-01-29;0.4038784
2014-01-30;0.40365875
2014-01-31;0.40055788
2014-02-01;0.398301
2014-02-02;0.4132285
2014-02-03;0.420911
2014-02-04;0.43091965
2014-02-05;0.43036216
2014-02-06;0.46064538
2014-02-07;0.50076866
2014-02-08;0.45847046
2014-02-09;0.44747293
2014-02-10;0.45564282
2014-02-11;0.44758737
2014-02-12;0.43827635
2014-02-13;0.43042558
2014-02-14;0.42949522
2014-02-15;0.42297292
2014-02-16;0.42076796
2014-02-17;0.4129126
2014-02-18;0.41505837
2014-02-19;0.4309681
2014-02-20;0.44182903
2014-02-21;0.44764578
2014-02-22;0.44634467
2014-02-23;0.45227706
2014-02-24;0.4563595
2014-02-25;0.4586792
2014-02-26;0.46645594
2014-02-27;0.46698725
2014-02-28;0.46584368
2014-03-01;0.4620375
2014-03-02;0.45638496
2014-03-03;0.45166767
2014-03-04;0.4470964
2014-03-05;0.44247127
2014-03-06;0.43884498
2014-03-07;0.43513376
2014-03-08;0.42976588
2014-03-09;0.4250841
2014-03-10;0.42367393
2014-03-11;0.42497975
2014-03-12;0.43133688
2014-03-13;0.43765014
2014-03-14;0.4408887
2014-03-15;0.45436627
2014-03-16;0.45676333
2014-03-17;0.45449424
2014-03-18;0.4524451
2014-03-19;0.44899446
2014-03-20;0.45332193
2014-03-21;0.46884406
2014-03-22;0.4825207
2014-03-23;0.4974904
2014-03-24;0.5067188
2014-03-25;0.51208794
2014-03-26;0.511475
2014-03-27;0.5089567
2014-03-28;0.5052928
2014-03-29;0.493685
2014-03-30;0.49665326
2014-03-31;0.57141656
2014-04-01;0.5787104
2014-04-02;0.6089125
2014-04-03;0.6160307
2014-04-04;0.6175483
2014-04-05;0.6117656
2014-04-06;0.608924
2014-04-07;0.602234
2014-04-08;0.5918198
2014-04-09;0.60005635
2014-04-10;0.5947325
2014-04-11;0.58876675
2014-04-12;0.5804502
2014-04-13;0.5720338
2014-04-14;0.5680111
2014-04-15;0.56514406
2014-04-16;0.57488096
2014-04-17;0.5785019
2014-04-18;0.58285415
2014-04-19;0.5728776
2014-04-20;0.57120514
2014-04-21;0.57861733
2014-04-22;0.57572836
2014-04-23;0.5682103
2014-04-24;0.57002
2014-04-25;0.5671042
2014-04-26;0.5549362
2014-04-27;0.5515745
2014-04-28;0.5585853
2014-04-29;0.5541833
2014-04-30;0.5476726
2014-05-01;0.5382795
2014-05-02;0.55714756
2014-05-03;0.5765438
2014-05-04;0.58357763
2014-05-05;0.57845217
2014-05-06;0.5693804
2014-05-07;0.5577783
2014-05-08;0.55352473
2014-05-09;0.56301653
2014-05-10;0.5704593
2014-05-11;0.5695678
2014-05-12;0.56519735
2014-05-13;0.557302
2014-05-14;0.5478303
2014-05-15;0.5386721
2014-05-16;0.5326208
2014-05-17;0.5299469
2014-05-18;0.5388541
2014-05-19;0.5512722
2014-05-20;0.5507799
2014-05-21;0.546861
2014-05-22;0.541808
2014-05-23;0.53606236
2014-05-24;0.5368398
2014-05-25;0.5387911
2014-05-26;0.5427785
2014-05-27;0.5413042
2014-05-28;0.53851074
2014-05-29;0.5332287
2014-05-30;0.5217887
2014-05-31;0.5078053
2014-06-01;0.50330377
2014-06-02;0.5001245
2014-06-03;0.49552947
2014-06-04;0.48809838
2014-06-05;0.48470414
2014-06-06;0.48247594
2014-06-07;0.47681117
2014-06-08;0.46578246
2014-06-09;0.454553
2014-06-10;0.44657564
2014-06-11;0.44175738
2014-06-12;0.43815392
2014-06-13;0.43377775
2014-06-14;0.42875755
2014-06-15;0.42281175
2014-06-16;0.41991675
2014-06-17;0.41229275
2014-06-18;0.4018068
2014-06-19;0.39950985
2014-06-20;0.39584118
2014-06-21;0.38595548
2014-06-22;0.37437275
2014-06-23;0.35924673
2014-06-24;0.3445096
2014-06-25;0.33353478
2014-06-26;0.3290071
2014-06-27;0.32389367
2014-06-28;0.31316307
2014-06-29;0.30654594
2014-06-30;0.3040962
2014-07-01;0.30397803
2014-07-02;0.30272424
2014-07-03;0.2982338
2014-07-04;0.29449114
2014-07-05;0.2949461
2014-07-06;0.2997427
2014-07-07;0.29463828
2014-07-08;0.2884745
2014-07-09;0.28661972
2014-07-10;0.28268895
2014-07-11;0.27924567
2014-07-12;0.27641335
2014-07-13;0.27402455
2014-07-14;0.27190357
2014-07-15;0.27291563
2014-07-16;0.27058285
2014-07-17;0.26981023
2014-07-18;0.26629585
2014-07-19;0.26109332
2014-07-20;0.2583036
2014-07-21;0.25990662
2014-07-22;0.26144508
2014-07-23;0.2624493
2014-07-24;0.2605269
2014-07-25;0.25431055
2014-07-26;0.24829188
2014-07-27;0.24764019
2014-07-28;0.24364012
2014-07-29;0.2425131
2014-07-30;0.23391925
2014-07-31;0.22704858
2014-08-01;0.22497699
2014-08-02;0.2277953
2014-08-03;0.22782907
2014-08-04;0.22324005
2014-08-05;0.218467
2014-08-06;0.21208785
2014-08-07;0.20443484
2014-08-08;0.19624317
2014-08-09;0.1937434
2014-08-10;0.19124338
2014-08-11;0.19137886
2014-08-12;0.19240925
2014-08-13;0.19304292
2014-08-14;0.18802698
2014-08-15;0.16060603
2014-08-16;0.16751051
2014-08-17;0.16991831
2014-08-18;0.1691435
2014-08-19;0.1715454
2014-08-20;0.17323263
2014-08-21;0.17496601
2014-08-22;0.1749416
2014-08-23;0.177169
2014-08-24;0.1738988
2014-08-25;0.17133823
2014-08-26;0.17152101
2014-08-27;0.17242149
2014-08-28;0.17234671
2014-08-29;0.17144659
2014-08-30;0.17099383
2014-08-31;0.17053048
2014-09-01;0.17031193
2014-09-02;0.16436975
2014-09-03;0.15932038
2014-09-04;0.15424082
2014-09-05;0.1509425
2014-09-06;0.14834784
2014-09-07;0.14481467
2014-09-08;0.14145663
2014-09-09;0.13621905
2014-09-10;0.12999785
2014-09-11;0.122917674
2014-09-12;0.11396074
2014-09-13;0.10670928
2014-09-14;0.10130411
2014-09-15;0.09589434
2014-09-16;0.089501254
2014-09-17;0.0844075
2014-09-18;0.07897752
2014-09-19;0.074177265
2014-09-20;0.07161619
2014-09-21;0.069929555
2014-09-22;0.07009607
2014-09-23;0.06502326
2014-09-24;0.065919995
2014-09-25;0.06685056
2014-09-26;0.061134763
2014-09-27;0.058961123
2014-09-28;0.05659738
2014-09-29;0.055139534
2014-09-30;0.053362444
2014-10-01;0.05196231
2014-10-02;0.055056907
2014-10-03;0.053329058
2014-10-04;0.048892558
2014-10-05;0.04685843
2014-10-06;0.035127655
2014-10-07;0.03416352
2014-10-08;0.037330702
2014-10-09;0.029031292
2014-10-10;0.030238718
2014-10-11;0.034503847
2014-10-12;0.03307329
2014-10-13;0.031033799
2014-10-14;0.029915377
2014-10-15;0.028982744
2014-10-16;0.026925609
2014-10-17;0.03725584
2014-10-18;0.025815576
2014-10-19;0.028271139
2014-10-20;0.021586373
2014-10-21;0.020866439
2014-10-22;0.018947259
2014-10-23;0.01165767
2014-10-24;-0.00010803342
2014-10-25;-0.0068144053
2014-10-26;-0.0072218627
2014-10-27;-0.0016780943
2014-10-28;0.00010754168
2014-10-29;0.0005261749
2014-10-30;0.002504006
2014-10-31;0.0035570115
2014-11-01;0.0041417778
2014-11-02;0.006138757
2014-11-03;0.006421581
2014-11-04;0.004746303
2014-11-05;0.0059835166
2014-11-06;0.0070869625
2014-11-07;0.0075244755
2014-11-08;0.0059189945
2014-11-09;0.0035537034
2014-11-10;0.005336389
2014-11-11;0.0073290914
2014-11-12;0.0089678615
2014-11-13;0.010179803
2014-11-14;0.010725707
2014-11-15;0.011133745
2014-11-16;0.010036722
2014-11-17;0.012798458
2014-11-18;0.007970244
2014-11-19;0.019968584
2014-11-20;0.022939518
2014-11-21;0.013246939
2014-11-22;0.009348899
2014-11-23;0.022804663
2014-11-24;0.02831702
2014-11-25;0.020582274
2014-11-26;0.04195597
2014-11-27;0.05718361
2014-11-28;0.078387916
2014-11-29;0.08981511
2014-11-30;0.074364856
2014-12-01;0.06732834
2014-12-02;0.06818925
2014-12-03;0.06591659
2014-12-04;0.06768071
2014-12-05;0.078120105
2014-12-06;0.08843275
2014-12-07;0.0950786
2014-12-08;0.10483023
2014-12-09;0.121564865
2014-12-10;0.13767627
2014-12-11;0.16968973
2014-12-12;0.20950586
2014-12-13;0.24093068
2014-12-14;0.28183162
2014-12-15;0.29664916
2014-12-16;0.30855376
2014-12-17;0.32203192
2014-12-18;0.33329678
2014-12-19;0.33920872
2014-12-20;0.34159112
2014-12-21;0.35089383
2014-12-22;0.35857224
2014-12-23;0.35947695
2014-12-24;0.3584754
2014-12-25;0.3641261
2014-12-26;0.37137708
2014-12-27;0.37041062
2014-12-28;0.37781048
2014-12-29;0.38345003
2014-12-30;0.38985175
2014-12-31;0.39071584
2015-01-01;0.38127255
2015-01-02;0.3563971
2015-01-03;0.3355687
2015-01-04;0.32252938
2015-01-05;0.33434963
2015-01-06;0.35345048
2015-01-07;0.36081398
2015-01-08;0.3668058
2015-01-09;0.37032515
2015-01-10;0.3772148
2015-01-11;0.38066673
2015-01-12;0.38198274
2015-01-13;0.38610685
2015-01-14;0.39599562
2015-01-15;0.39837185
2015-01-16;0.4008376
2015-01-17;0.4096107
2015-01-18;0.41730016
2015-01-19;0.42290598
2015-01-20;0.41393697
2015-01-21;0.41711497
2015-01-22;0.409505
2015-01-23;0.41066396
2015-01-24;0.41871142
2015-01-25;0.42148912
2015-01-26;0.41885054
2015-01-27;0.41957694
2015-01-28;0.4230414
2015-01-29;0.4207006
2015-01-30;0.41920072
2015-01-31;0.42557085
2015-02-01;0.43260378
2015-02-02;0.43635267
2015-02-03;0.44024742
2015-02-04;0.43496495
2015-02-05;0.4320081
2015-02-06;0.42773408
2015-02-07;0.43418294
2015-02-08;0.43620563
2015-02-09;0.4400047
2015-02-10;0.44071865
2015-02-11;0.43950427
2015-02-12;0.4356634
2015-02-13;0.43590087
2015-02-14;0.4391567
2015-02-15;0.44156092
2015-02-16;0.443313
2015-02-17;0.44495362
2015-02-18;0.4446562
2015-02-19;0.44594538
2015-02-20;0.44593936
2015-02-21;0.4456216
2015-02-22;0.44638693
2015-02-23;0.44372427
2015-02-24;0.44603682
2015-02-25;0.4391061
2015-02-26;0.44413143
2015-02-27;0.44366562
2015-02-28;0.44477904
2015-03-01;0.44430238
2015-03-02;0.44503647
2015-03-03;0.4461379
2015-03-04;0.4469052
2015-03-05;0.44261092
2015-03-06;0.44597006
2015-03-07;0.4361241
2015-03-08;0.44026715
2015-03-09;0.43766755
2015-03-10;0.4364215
2015-03-11;0.44014728
2015-03-12;0.44058424
2015-03-13;0.44911045
2015-03-14;0.4514817
2015-03-15;0.4546365
2015-03-16;0.4554448
2015-03-17;0.46476245
2015-03-18;0.47089797
2015-03-19;0.47692597
2015-03-20;0.48418164
2015-03-21;0.48908663
2015-03-22;0.49541473
2015-03-23;0.5048724
2015-03-24;0.5004068
2015-03-25;0.4935106
2015-03-26;0.48867834
2015-03-27;0.4912389
2015-03-28;0.5309762
2015-03-29;0.5323035
2015-03-30;0.5318313
2015-03-31;0.5336447
2015-04-01;0.5348837
2015-04-02;0.540147
2015-04-03;0.5487021
2015-04-04;0.5704964
2015-04-05;0.57906485
2015-04-06;0.5815437
2015-04-07;0.58606064
2015-04-08;0.6060766
2015-04-09;0.6184601
2015-04-10;0.62322116
2015-04-11;0.61775804
2015-04-12;0.6200412
2015-04-13;0.6165086
2015-04-14;0.613338
2015-04-15;0.60868645
2015-04-16;0.60317177
2015-04-17;0.5908888
2015-04-18;0.57803446
2015-04-19;0.57144827
2015-04-20;0.56566644
2015-04-21;0.57219183
2015-04-22;0.59376293
2015-04-23;0.59482473
2015-04-24;0.58703524
2015-04-25;0.5741923
2015-04-26;0.57185227
2015-04-27;0.5680805
2015-04-28;0.5615265
2015-04-29;0.5590331
2015-04-30;0.55401134
2015-05-01;0.5473011
2015-05-02;0.54199636
2015-05-03;0.5348831
2015-05-04;0.528607
2015-05-05;0.5202775
2015-05-06;0.508472
2015-05-07;0.49754536
2015-05-08;0.48763686
2015-05-09;0.4812129
2015-05-10;0.4805255
2015-05-11;0.46929526
2015-05-12;0.46253538
2015-05-13;0.45927536
2015-05-14;0.45686454
2015-05-15;0.4469412
2015-05-16;0.43748558
2015-05-17;0.4278326
2015-05-18;0.42329836
2015-05-19;0.4218744
2015-05-20;0.42664003
2015-05-21;0.42909366
2015-05-22;0.42504555
2015-05-23;0.41644394
2015-05-24;0.4034826
2015-05-25;0.3919379
2015-05-26;0.38607925
2015-05-27;0.3873819
2015-05-28;0.38372737
2015-05-29;0.3785733
2015-05-30;0.36826628
2015-05-31;0.35765842
2015-06-01;0.35209274
2015-06-02;0.34877917
2015-06-03;0.34776592
2015-06-04;0.3433567
2015-06-05;0.3459493
2015-06-06;0.34746146
2015-06-07;0.35014766
2015-06-08;0.3463162
2015-06-09;0.33664215
2015-06-10;0.33379102
2015-06-11;0.34210438
2015-06-12;0.33686715
2015-06-13;0.33649766
2015-06-14;0.3344608
2015-06-15;0.32986102
2015-06-16;0.33620697
2015-06-17;0.33770847
2015-06-18;0.33198345
2015-06-19;0.33075982
2015-06-20;0.324942
2015-06-21;0.31530488
2015-06-22;0.3177948
2015-06-23;0.32363003
2015-06-24;0.32241866
2015-06-25;0.32165718
2015-06-26;0.3188805
2015-06-27;0.32175618
2015-06-28;0.3249865
2015-06-29;0.32692587
2015-06-30;0.32474703
2015-07-01;0.32802206
2015-07-02;0.33214664
2015-07-03;0.3357251
2015-07-04;0.3371194
2015-07-05;0.33734453
2015-07-06;0.33588052
2015-07-07;0.33413833
2015-07-08;0.33118296
2015-07-09;0.32661334
2015-07-10;0.3196094
2015-07-11;0.3161605
2015-07-12;0.31450927
2015-07-13;0.3099641
2015-07-14;0.3042269
2015-07-15;0.3007024
2015-07-16;0.29625896
2015-07-17;0.294851
2015-07-18;0.29545143
2015-07-19;0.29484564
2015-07-20;0.29965118
2015-07-21;0.29736614
2015-07-22;0.29278767
2015-07-23;0.2901355
2015-07-24;0.28590712
2015-07-25;0.28175008
2015-07-26;0.27978158
2015-07-27;0.2820767
2015-07-28;0.2838542
2015-07-29;0.2797638
2015-07-30;0.27395174
2015-07-31;0.26743007
2015-08-01;0.2598691
2015-08-02;0.2517277
2015-08-03;0.25139534
2015-08-04;0.24786693
2015-08-05;0.24196054
2015-08-06;0.23672073
2015-08-07;0.23447327
2015-08-08;0.23318928
2015-08-09;0.2303184
2015-08-10;0.22386849
2015-08-11;0.21478367
2015-08-12;0.2078209
2015-08-13;0.20183757
2015-08-14;0.20030695
2015-08-15;0.19275844
2015-08-16;0.17507987
2015-08-17;0.16181836
2015-08-18;0.14637741
2015-08-19;0.13284528
2015-08-20;0.12330146
2015-08-21;0.116329655
2015-08-22;0.117448896
2015-08-23;0.116079636
2015-08-24;0.112114
2015-08-25;0.10870606
2015-08-26;0.10793595
2015-08-27;0.10260269
2015-08-28;0.09531507
2015-08-29;0.08096649
2015-08-30;0.062076688
2015-08-31;0.046992756
2015-09-01;0.038879782
2015-09-02;0.034145355
2015-09-03;0.03239058
2015-09-04;0.031931385
2015-09-05;0.0318377
2015-09-06;0.03221686
2015-09-07;0.034379914
2015-09-08;0.036099404
2015-09-09;0.038400628
2015-09-10;0.037900314
2015-09-11;0.040755957
2015-09-12;0.04820636
2015-09-13;0.037851736
2015-09-14;0.02570735
2015-09-15;0.023867145
2015-09-16;0.024542302
2015-09-17;0.02259861
2015-09-18;0.022846654
2015-09-19;0.02507554
2015-09-20;0.027203575
2015-09-21;0.02990745
2015-09-22;0.0301674
2015-09-23;0.030846626
2015-09-24;0.030464038
2015-09-25;0.030526996
2015-09-26;0.030603305
2015-09-27;0.03111963
2015-09-28;0.03217189
2015-09-29;0.0332589
2015-09-30;0.032105044
2015-10-01;0.043468677
2015-10-02;0.009643063
2015-10-03;0.024173245
2015-10-04;0.024395078
2015-10-05;0.02282773
2015-10-06;0.013567701
2015-10-07;0.008192018
2015-10-08;0.001613006
2015-10-09;-0.00033779442
2015-10-10;0.002007231
2015-10-11;0.0048372597
2015-10-12;0.00704284
2015-10-13;0.009925351
2015-10-14;0.011692435
2015-10-15;0.014003769
2015-10-16;0.015176386
2015-10-17;0.016000345
2015-10-18;0.016405985
2015-10-19;0.016863614
2015-10-20;0.017635152
2015-10-21;0.018620044
2015-10-22;0.01951535
2015-10-23;0.021657363
2015-10-24;0.025264874
2015-10-25;0.02754645
2015-10-26;0.0283968
2015-10-27;0.028806984
2015-10-28;0.029936552
2015-10-29;0.03132391
2015-10-30;0.036481693
2015-10-31;0.03761655
2015-11-01;0.04735776
2015-11-02;0.052059874
2015-11-03;0.044324666
2015-11-04;0.023993462
2015-11-05;0.014962032
2015-11-06;0.015978232
2015-11-07;0.021954939
2015-11-08;0.027369618
2015-11-09;0.030248001
2015-11-10;0.032094613
2015-11-11;0.03363496
2015-11-12;0.034163058
2015-11-13;0.033602983
2015-11-14;0.034271315
2015-11-15;0.032648683
2015-11-16;0.02984573
2015-11-17;0.027748823
2015-11-18;0.026459396
2015-11-19;0.024449095
2015-11-20;0.022797614
2015-11-21;0.024737313
2015-11-22;0.01864013
2015-11-23;0.006690398
2015-11-24;-0.0014176369
2015-11-25;-0.0017494261
2015-11-26;0.0008626431
2015-11-27;0.0022369325
2015-11-28;0.004034266
2015-11-29;0.013675138
2015-11-30;0.005030647
2015-12-01;0.008211121
2015-12-02;0.013400659
2015-12-03;0.013210908
2015-12-04;0.010519192
2015-12-05;0.011596367
2015-12-06;0.014942899
2015-12-07;0.018997505
2015-12-08;0.021805167
2015-12-09;0.023841202
2015-12-10;0.025848016
2015-12-11;0.0282875
2015-12-12;0.02937384
2015-12-13;0.02958192
2015-12-14;0.030780762
2015-12-15;0.03115131
2015-12-16;0.035841793
2015-12-17;0.0323492
2015-12-18;0.029506862
2015-12-19;0.021799967
2015-12-20;0.017719775
2015-12-21;0.0061592013
2015-12-22;-0.0003440231
2015-12-23;0.0009676367
2015-12-24;-0.0029014647
2015-12-25;0.003928408
2015-12-26;0.025426805
2015-12-27;0.05115881
2015-12-28;0.066088185
2015-12-29;0.069422334
2015-12-30;0.057454698
2015-12-31;0.052872553
2016-01-01;0.05819063
2016-01-02;0.076961674
2016-01-03;0.08714795
2016-01-04;0.09334686
2016-01-05;0.09772059
2016-01-06;0.101070896
2016-01-07;0.10404666
2016-01-08;0.10358983
2016-01-09;0.099304155
2016-01-10;0.091481015
2016-01-11;0.08683367
2016-01-12;0.101367965
2016-01-13;0.10404859
2016-01-14;0.09460117
2016-01-15;0.08568548
2016-01-16;0.08885222
2016-01-17;0.099509135
2016-01-18;0.110938184
2016-01-19;0.12150863
2016-01-20;0.14221266
2016-01-21;0.16412517
2016-01-22;0.17364496
2016-01-23;0.17587972
2016-01-24;0.17756069
2016-01-25;0.18293694
2016-01-26;0.18904822
2016-01-27;0.20540625
2016-01-28;0.22191398
2016-01-29;0.23478237
2016-01-30;0.2516103
2016-01-31;0.2585243
2016-02-01;0.2619487
2016-02-02;0.2663856
2016-02-03;0.27442634
2016-02-04;0.28280276
2016-02-05;0.2892622
2016-02-06;0.32182848
2016-02-07;0.32043654
2016-02-08;0.32392493
2016-02-09;0.33012915
2016-02-10;0.33843106
2016-02-11;0.3406586
2016-02-12;0.33626604
2016-02-13;0.34095377
2016-02-14;0.3527606
2016-02-15;0.38025087
2016-02-16;0.4068399
2016-02-17;0.42126906
2016-02-18;0.41537476
2016-02-19;0.4214756
2016-02-20;0.42745686
2016-02-21;0.42101836
2016-02-22;0.42756146
2016-02-23;0.43721235
2016-02-24;0.43976903
2016-02-25;0.4475903
2016-02-26;0.4691922
2016-02-27;0.48769003
2016-02-28;0.48091155
2016-02-29;0.4891082
2016-03-01;0.48993957
2016-03-02;0.48616022
2016-03-03;0.49239236
2016-03-04;0.49964702
2016-03-05;0.5036957
2016-03-06;0.49840307
2016-03-07;0.49356228
2016-03-08;0.49285156
2016-03-09;0.4934165
2016-03-10;0.48389637
2016-03-11;0.47664285
2016-03-12;0.4811138
2016-03-13;0.47500896
2016-03-14;0.47245985
2016-03-15;0.48306948
2016-03-16;0.48900568
2016-03-17;0.4892878
2016-03-18;0.4968202
2016-03-19;0.49632347
2016-03-20;0.48835915
2016-03-21;0.48538667
2016-03-22;0.4893754
2016-03-23;0.4849906
2016-03-24;0.4818368
2016-03-25;0.48110378
2016-03-26;0.4794309
2016-03-27;0.47739726
2016-03-28;0.47469318
2016-03-29;0.47554272
2016-03-30;0.48119217
2016-03-31;0.4829291
2016-04-01;0.46988147
2016-04-02;0.46789163
2016-04-03;0.46311378
2016-04-04;0.4679256
2016-04-05;0.47198677
2016-04-06;0.4731539
2016-04-07;0.47584212
2016-04-08;0.48375392
2016-04-09;0.5078536
2016-04-10;0.51573837
2016-04-11;0.5217768
2016-04-12;0.52239996
2016-04-13;0.51669484
2016-04-14;0.5118029
2016-04-15;0.5094169
2016-04-16;0.5110464
2016-04-17;0.5080925
2016-04-18;0.5018194
2016-04-19;0.49312693
2016-04-20;0.48932773
2016-04-21;0.48295158
2016-04-22;0.47473812
2016-04-23;0.46239382
2016-04-24;0.46774364
2016-04-25;0.4696023
2016-04-26;0.4719895
2016-04-27;0.4736489
2016-04-28;0.47204274
2016-04-29;0.47116035
2016-04-30;0.46537358
2016-05-01;0.45814282
2016-05-02;0.45315212
2016-05-03;0.4462316
2016-05-04;0.4375093
2016-05-05;0.44163716
2016-05-06;0.44127864
2016-05-07;0.4429264
2016-05-08;0.44339925
2016-05-09;0.444947
2016-05-10;0.44396067
2016-05-11;0.43847573
2016-05-12;0.42870706
2016-05-13;0.42216223
2016-05-14;0.42528516
2016-05-15;0.4276784
2016-05-16;0.4203359
2016-05-17;0.412462
2016-05-18;0.40606153
2016-05-19;0.40421972
2016-05-20;0.40205204
2016-05-21;0.3998264
2016-05-22;0.39753544
2016-05-23;0.39394927
2016-05-24;0.3902923
2016-05-25;0.38583666
2016-05-26;0.383487
2016-05-27;0.380723
2016-05-28;0.37594256
2016-05-29;0.3699394
2016-05-30;0.3614897
2016-05-31;0.35692167
2016-06-01;0.35423672
2016-06-02;0.35228175
2016-06-03;0.3536532
2016-06-04;0.35185373
2016-06-05;0.34490418
2016-06-06;0.33765346
2016-06-07;0.32232565
2016-06-08;0.31363535
2016-06-09;0.3171003
2016-06-10;0.31021756
2016-06-11;0.29381752
2016-06-12;0.27016205
2016-06-13;0.25067753
2016-06-14;0.24745283
2016-06-15;0.24478966
2016-06-16;0.24520658
2016-06-17;0.24615933
2016-06-18;0.24685562
2016-06-19;0.24502754
2016-06-20;0.24289405
2016-06-21;0.24037033
2016-06-22;0.23760769
2016-06-23;0.23549744
2016-06-24;0.23380473
2016-06-25;0.23160331
2016-06-26;0.22936392
2016-06-27;0.2267068
2016-06-28;0.22396152
2016-06-29;0.2223019
2016-06-30;0.21595737
2016-07-01;0.21182638
2016-07-02;0.20796564
2016-07-03;0.20623137
2016-07-04;0.20618108
2016-07-05;0.20326547
2016-07-06;0.20480067
2016-07-07;0.20536649
2016-07-08;0.20500906
2016-07-09;0.20416868
2016-07-10;0.20351332
2016-07-11;0.2008654
2016-07-12;0.19715647
2016-07-13;0.19342136
2016-07-14;0.1911234
2016-07-15;0.18847337
2016-07-16;0.1837264
2016-07-17;0.18503645
2016-07-18;0.18443587
2016-07-19;0.18089902
2016-07-20;0.1792687
2016-07-21;0.17734116
2016-07-22;0.17649344
2016-07-23;0.17590094
2016-07-24;0.17526573
2016-07-25;0.17174381
2016-07-26;0.17424566
2016-07-27;0.17420873
2016-07-28;0.17345978
2016-07-29;0.17240088
2016-07-30;0.16910394
2016-07-31;0.16393442
2016-08-01;0.14127491
2016-08-02;0.14564459
2016-08-03;0.12883857
2016-08-04;0.11233188
2016-08-05;0.10856723
2016-08-06;0.10808023
2016-08-07;0.10854951
2016-08-08;0.10199633
2016-08-09;0.09575547
2016-08-10;0.08833125
2016-08-11;0.084406435
2016-08-12;0.08250788
2016-08-13;0.09506732
2016-08-14;0.092048444
2016-08-15;0.088434264
2016-08-16;0.09112812
2016-08-17;0.08641063
2016-08-18;0.088554256
2016-08-19;0.09271853
2016-08-20;0.09327583
2016-08-21;0.09333923
2016-08-22;0.0927185
2016-08-23;0.08971643
2016-08-24;0.08824853
2016-08-25;0.07698403
2016-08-26;0.06633854
2016-08-27;0.064430565
2016-08-28;0.06273542
2016-08-29;0.06233917
2016-08-30;0.06097491
2016-08-31;0.060265966
2016-09-01;0.05887439
2016-09-02;0.055602968
2016-09-03;0.0573795
2016-09-04;0.05812654
2016-09-05;0.059750773
2016-09-06;0.060656488
2016-09-07;0.059972093
2016-09-08;0.05753748
2016-09-09;0.056761757
2016-09-10;0.055325188
2016-09-11;0.053239927
2016-09-12;0.050940253
2016-09-13;0.051183224
2016-09-14;0.04465632
2016-09-15;0.04588788
2016-09-16;0.047203377
2016-09-17;0.048754483
2016-09-18;0.052107483
2016-09-19;0.05614613
2016-09-20;0.05975058
2016-09-21;0.04398556
2016-09-22;0.036766633
2016-09-23;0.032454282
2016-09-24;0.033796072
2016-09-25;0.036017522
2016-09-26;0.036191955
2016-09-27;0.041015267
2016-09-28;0.03573586
2016-09-29;0.021425053
2016-09-30;0.02241382
2016-10-01;0.022486016
2016-10-02;0.022160813
2016-10-03;0.020354688
2016-10-04;0.022993729
2016-10-05;0.026029125
2016-10-06;0.031026766
2016-10-07;0.035704628
2016-10-08;0.035503283
2016-10-09;0.035653695
2016-10-10;0.033489123
2016-10-11;0.03409162
2016-10-12;0.03413129
2016-10-13;0.035519168
2016-10-14;0.03370209
2016-10-15;0.031961545
2016-10-16;0.032749325
2016-10-17;0.03320302
2016-10-18;0.031870723
2016-10-19;0.035965174
2016-10-20;0.04304467
2016-10-21;0.049164325
2016-10-22;0.053713277
2016-10-23;0.05335948
2016-10-24;0.05133219
2016-10-25;0.05150573
2016-10-26;0.050862655
2016-10-27;0.04586424
2016-10-28;0.043052703
2016-10-29;0.03731425
2016-10-30;0.037770703
2016-10-31;0.04149457
2016-11-01;0.028689027
2016-11-02;0.025343195
2016-11-03;0.026909724
2016-11-04;0.01916723
2016-11-05;0.02064076
2016-11-06;0.027226254
2016-11-07;0.029613212
2016-11-08;0.030046895
2016-11-09;0.030415371
2016-11-10;0.029433072
2016-11-11;0.029411152
2016-11-12;0.029374033
2016-11-13;0.02979426
2016-11-14;0.029493049
2016-11-15;0.028765723
2016-11-16;0.02914472
2016-11-17;0.027219772
2016-11-18;0.02332209
2016-11-19;0.028753832
2016-11-20;0.025807396
2016-11-21;0.014952049
2016-11-22;0.014088646
2016-11-23;0.015076652
2016-11-24;0.013811186
2016-11-25;0.011240602
2016-11-26;0.011991873
2016-11-27;0.012734994
2016-11-28;0.014608964
2016-11-29;0.01744984
2016-11-30;0.018951073
2016-12-01;0.012567386
2016-12-02;0.017071068
2016-12-03;0.016086772
2016-12-04;0.013783857
2016-12-05;0.016683072
