;0
2013-12-22;0.2609516
2013-12-23;0.27772856
2013-12-24;0.28607538
2013-12-25;0.28918862
2013-12-26;0.28549147
2013-12-27;0.29391706
2013-12-28;0.31117135
2013-12-29;0.32516736
2013-12-30;0.34876934
2013-12-31;0.34733543
2014-01-01;0.36211267
2014-01-02;0.36779475
2014-01-03;0.36702508
2014-01-04;0.36706823
2014-01-05;0.36201465
2014-01-06;0.3629564
2014-01-07;0.37960097
2014-01-08;0.38731882
2014-01-09;0.39226395
2014-01-10;0.3954854
2014-01-11;0.39812464
2014-01-12;0.39864162
2014-01-13;0.40635052
2014-01-14;0.42999467
2014-01-15;0.4238004
2014-01-16;0.43071643
2014-01-17;0.42537785
2014-01-18;0.4318257
2014-01-19;0.42443603
2014-01-20;0.41646466
2014-01-21;0.39940694
2014-01-22;0.3696165
2014-01-23;0.33052152
2014-01-24;0.3095159
2014-01-25;0.32473797
2014-01-26;0.36169457
2014-01-27;0.37213153
2014-01-28;0.392481
2014-01-29;0.41696572
2014-01-30;0.42730004
2014-01-31;0.43336898
2014-02-01;0.4387748
2014-02-02;0.440939
2014-02-03;0.44544375
2014-02-04;0.4555
2014-02-05;0.46611598
2014-02-06;0.4717576
2014-02-07;0.42328554
2014-02-08;0.42756397
2014-02-09;0.42794573
2014-02-10;0.4224975
2014-02-11;0.42291495
2014-02-12;0.42886293
2014-02-13;0.43656737
2014-02-14;0.4572019
2014-02-15;0.4324267
2014-02-16;0.4433109
2014-02-17;0.42525864
2014-02-18;0.42286134
2014-02-19;0.42879716
2014-02-20;0.4299007
2014-02-21;0.4215313
2014-02-22;0.43434176
2014-02-23;0.44767183
2014-02-24;0.45563924
2014-02-25;0.46490115
2014-02-26;0.46130684
2014-02-27;0.44485888
2014-02-28;0.44434765
2014-03-01;0.4403233
2014-03-02;0.43732572
2014-03-03;0.4342482
2014-03-04;0.43362504
2014-03-05;0.4342562
2014-03-06;0.43777904
2014-03-07;0.44073707
2014-03-08;0.4445697
2014-03-09;0.4478879
2014-03-10;0.45407447
2014-03-11;0.45558757
2014-03-12;0.44771606
2014-03-13;0.43490988
2014-03-14;0.42652792
2014-03-15;0.43355507
2014-03-16;0.42853305
2014-03-17;0.43566763
2014-03-18;0.43531698
2014-03-19;0.43882883
2014-03-20;0.44422382
2014-03-21;0.45845887
2014-03-22;0.45567676
2014-03-23;0.46045238
2014-03-24;0.46992183
2014-03-25;0.47391254
2014-03-26;0.48146385
2014-03-27;0.48892698
2014-03-28;0.49472725
2014-03-29;0.49838072
2014-03-30;0.5098679
2014-03-31;0.56868124
2014-04-01;0.5994208
2014-04-02;0.62236595
2014-04-03;0.6194032
2014-04-04;0.62297416
2014-04-05;0.6199148
2014-04-06;0.6194919
2014-04-07;0.6059673
2014-04-08;0.59747535
2014-04-09;0.6034399
2014-04-10;0.60225445
2014-04-11;0.6011083
2014-04-12;0.5929324
2014-04-13;0.58502245
2014-04-14;0.57607806
2014-04-15;0.5639431
2014-04-16;0.5769572
2014-04-17;0.591763
2014-04-18;0.6013655
2014-04-19;0.6094649
2014-04-20;0.59512
2014-04-21;0.5864469
2014-04-22;0.5792372
2014-04-23;0.5692179
2014-04-24;0.5635707
2014-04-25;0.55588627
2014-04-26;0.54915005
2014-04-27;0.5526625
2014-04-28;0.5529882
2014-04-29;0.5467272
2014-04-30;0.54478663
2014-05-01;0.54276985
2014-05-02;0.56002814
2014-05-03;0.57969344
2014-05-04;0.58251894
2014-05-05;0.58064234
2014-05-06;0.5714147
2014-05-07;0.55908155
2014-05-08;0.5498612
2014-05-09;0.5482172
2014-05-10;0.5475625
2014-05-11;0.5538709
2014-05-12;0.5691109
2014-05-13;0.55778885
2014-05-14;0.5584931
2014-05-15;0.5482796
2014-05-16;0.54596555
2014-05-17;0.5497975
2014-05-18;0.559695
2014-05-19;0.5586771
2014-05-20;0.5546903
2014-05-21;0.55229694
2014-05-22;0.5422855
2014-05-23;0.53608185
2014-05-24;0.53594255
2014-05-25;0.53980625
2014-05-26;0.5390972
2014-05-27;0.53521436
2014-05-28;0.5301945
2014-05-29;0.5214504
2014-05-30;0.5099104
2014-05-31;0.49938866
2014-06-01;0.5001518
2014-06-02;0.4946492
2014-06-03;0.4881865
2014-06-04;0.48062596
2014-06-05;0.47452432
2014-06-06;0.47328055
2014-06-07;0.46949783
2014-06-08;0.46540317
2014-06-09;0.4575963
2014-06-10;0.4494031
2014-06-11;0.44302073
2014-06-12;0.4392106
2014-06-13;0.4332209
2014-06-14;0.43078443
2014-06-15;0.43296713
2014-06-16;0.42582574
2014-06-17;0.41965297
2014-06-18;0.41740754
2014-06-19;0.41500056
2014-06-20;0.40783983
2014-06-21;0.39825863
2014-06-22;0.3882845
2014-06-23;0.37684783
2014-06-24;0.365103
2014-06-25;0.35419062
2014-06-26;0.34709305
2014-06-27;0.34913734
2014-06-28;0.3430309
2014-06-29;0.3339403
2014-06-30;0.32792175
2014-07-01;0.322657
2014-07-02;0.31803054
2014-07-03;0.31344676
2014-07-04;0.3074172
2014-07-05;0.30805638
2014-07-06;0.30128646
2014-07-07;0.2879444
2014-07-08;0.2802837
2014-07-09;0.27484676
2014-07-10;0.26912218
2014-07-11;0.2612055
2014-07-12;0.25416872
2014-07-13;0.24995083
2014-07-14;0.24739814
2014-07-15;0.24386299
2014-07-16;0.23826303
2014-07-17;0.23197348
2014-07-18;0.22982219
2014-07-19;0.22674638
2014-07-20;0.22279817
2014-07-21;0.21944147
2014-07-22;0.21526773
2014-07-23;0.21071056
2014-07-24;0.20798394
2014-07-25;0.20325266
2014-07-26;0.1985393
2014-07-27;0.19522378
2014-07-28;0.19217984
2014-07-29;0.20331007
2014-07-30;0.20215905
2014-07-31;0.19595319
2014-08-01;0.19127497
2014-08-02;0.18810505
2014-08-03;0.18858379
2014-08-04;0.18545885
2014-08-05;0.18440178
2014-08-06;0.18147644
2014-08-07;0.1781215
2014-08-08;0.17541888
2014-08-09;0.17085755
2014-08-10;0.16486022
2014-08-11;0.15851867
2014-08-12;0.15211734
2014-08-13;0.14555077
2014-08-14;0.15188083
2014-08-15;0.14936677
2014-08-16;0.14500988
2014-08-17;0.13838634
2014-08-18;0.12895413
2014-08-19;0.122916415
2014-08-20;0.116989434
2014-08-21;0.11674811
2014-08-22;0.11845641
2014-08-23;0.11947653
2014-08-24;0.120122544
2014-08-25;0.11869599
2014-08-26;0.11765671
2014-08-27;0.11566958
2014-08-28;0.11357828
2014-08-29;0.11053605
2014-08-30;0.10727463
2014-08-31;0.104229644
2014-09-01;0.10197159
2014-09-02;0.098598376
2014-09-03;0.095992
2014-09-04;0.09503265
2014-09-05;0.08749746
2014-09-06;0.084394544
2014-09-07;0.08317003
2014-09-08;0.080223635
2014-09-09;0.07650781
2014-09-10;0.07521676
2014-09-11;0.07427809
2014-09-12;0.07308723
2014-09-13;0.07179352
2014-09-14;0.07097573
2014-09-15;0.07180463
2014-09-16;0.071775615
2014-09-17;0.070059285
2014-09-18;0.06795712
2014-09-19;0.06622684
2014-09-20;0.065215126
2014-09-21;0.065290466
2014-09-22;0.06337481
2014-09-23;0.06203358
2014-09-24;0.05382985
2014-09-25;0.050563104
2014-09-26;0.04962884
2014-09-27;0.048680097
2014-09-28;0.0481217
2014-09-29;0.047705054
2014-09-30;0.047668494
2014-10-01;0.047023162
2014-10-02;0.04464583
2014-10-03;0.03902328
2014-10-04;0.039443403
2014-10-05;0.033757597
2014-10-06;0.021853343
2014-10-07;0.014315024
2014-10-08;0.0068190843
2014-10-09;0.008128449
2014-10-10;0.0073933303
2014-10-11;0.009772837
2014-10-12;0.012399316
2014-10-13;0.014295563
2014-10-14;0.016206264
2014-10-15;0.019918337
2014-10-16;0.025396109
2014-10-17;0.013448104
2014-10-18;0.031041324
2014-10-19;0.036609173
2014-10-20;0.030105427
2014-10-21;0.024918288
2014-10-22;0.021644354
2014-10-23;0.015055835
2014-10-24;0.010959417
2014-10-25;0.008962065
2014-10-26;0.007033184
2014-10-27;0.0064439327
2014-10-28;0.0062901676
2014-10-29;0.006897375
2014-10-30;0.0077092797
2014-10-31;0.009257823
2014-11-01;0.01065892
2014-11-02;0.012831986
2014-11-03;0.0141887665
2014-11-04;0.015229613
2014-11-05;0.017078996
2014-11-06;0.019048199
2014-11-07;0.020463064
2014-11-08;0.019937202
2014-11-09;0.019720599
2014-11-10;0.020520687
2014-11-11;0.021759704
2014-11-12;0.023076206
2014-11-13;0.023359135
2014-11-14;0.023479283
2014-11-15;0.023427859
2014-11-16;0.024248108
2014-11-17;0.02770868
2014-11-18;0.02553162
2014-11-19;0.02271524
2014-11-20;0.029698923
2014-11-21;0.028974026
2014-11-22;0.03388816
2014-11-23;0.031352267
2014-11-24;0.029285133
2014-11-25;0.031298205
2014-11-26;0.047127485
2014-11-27;0.03843677
2014-11-28;0.041274145
2014-11-29;0.04990381
2014-11-30;0.045236334
2014-12-01;0.050126992
2014-12-02;0.051560163
2014-12-03;0.0530207
2014-12-04;0.056790642
2014-12-05;0.060625404
2014-12-06;0.06406456
2014-12-07;0.068133764
2014-12-08;0.0820512
2014-12-09;0.09985008
2014-12-10;0.11711733
2014-12-11;0.15534592
2014-12-12;0.22217162
2014-12-13;0.2350848
2014-12-14;0.2580914
2014-12-15;0.2753225
2014-12-16;0.28426707
2014-12-17;0.2862444
2014-12-18;0.29771668
2014-12-19;0.30654752
2014-12-20;0.31609833
2014-12-21;0.32654244
2014-12-22;0.33528095
2014-12-23;0.3394854
2014-12-24;0.34182236
2014-12-25;0.34450117
2014-12-26;0.35404885
2014-12-27;0.35360292
2014-12-28;0.36056226
2014-12-29;0.36434367
2014-12-30;0.368739
2014-12-31;0.37247643
2015-01-01;0.37537086
2015-01-02;0.37445486
2015-01-03;0.3742043
2015-01-04;0.36922693
2015-01-05;0.36528397
2015-01-06;0.36180392
2015-01-07;0.37115186
2015-01-08;0.37542528
2015-01-09;0.37889254
2015-01-10;0.3808854
2015-01-11;0.38068277
2015-01-12;0.38089558
2015-01-13;0.38281807
2015-01-14;0.3837766
2015-01-15;0.3851682
2015-01-16;0.38970077
2015-01-17;0.39283204
2015-01-18;0.3971578
2015-01-19;0.4020379
2015-01-20;0.3975615
2015-01-21;0.40248144
2015-01-22;0.39941308
2015-01-23;0.40575048
2015-01-24;0.4087459
2015-01-25;0.41112968
2015-01-26;0.41625246
2015-01-27;0.4199894
2015-01-28;0.4234593
2015-01-29;0.42429373
2015-01-30;0.4273535
2015-01-31;0.42945868
2015-02-01;0.4308915
2015-02-02;0.43314087
2015-02-03;0.4317993
2015-02-04;0.42879805
2015-02-05;0.43070424
2015-02-06;0.43135512
2015-02-07;0.4340999
2015-02-08;0.43705657
2015-02-09;0.4408888
2015-02-10;0.44251102
2015-02-11;0.4466443
2015-02-12;0.4493491
2015-02-13;0.4503019
2015-02-14;0.44921136
2015-02-15;0.4500438
2015-02-16;0.44849944
2015-02-17;0.4484141
2015-02-18;0.44863513
2015-02-19;0.44760215
2015-02-20;0.44721794
2015-02-21;0.44652477
2015-02-22;0.4499706
2015-02-23;0.4453144
2015-02-24;0.4428667
2015-02-25;0.45023206
2015-02-26;0.4546901
2015-02-27;0.45233127
2015-02-28;0.4516855
2015-03-01;0.45127586
2015-03-02;0.452553
2015-03-03;0.44994712
2015-03-04;0.453188
2015-03-05;0.44659144
2015-03-06;0.4538305
2015-03-07;0.45227343
2015-03-08;0.45354468
2015-03-09;0.44920123
2015-03-10;0.4507777
2015-03-11;0.45017597
2015-03-12;0.45046687
2015-03-13;0.45034504
2015-03-14;0.4433163
2015-03-15;0.44432127
2015-03-16;0.44946864
2015-03-17;0.452174
2015-03-18;0.4577968
2015-03-19;0.4626633
2015-03-20;0.46661305
2015-03-21;0.47463757
2015-03-22;0.4863727
2015-03-23;0.4948145
2015-03-24;0.5013788
2015-03-25;0.5042137
2015-03-26;0.50477004
2015-03-27;0.5099919
2015-03-28;0.5367853
2015-03-29;0.5330394
2015-03-30;0.54136324
2015-03-31;0.5426709
2015-04-01;0.5448759
2015-04-02;0.5466944
2015-04-03;0.55083114
2015-04-04;0.5712425
2015-04-05;0.5838688
2015-04-06;0.5923945
2015-04-07;0.5991775
2015-04-08;0.6023803
2015-04-09;0.6067872
2015-04-10;0.6172885
2015-04-11;0.622772
2015-04-12;0.62610114
2015-04-13;0.6201918
2015-04-14;0.613533
2015-04-15;0.60401535
2015-04-16;0.5943332
2015-04-17;0.57909626
2015-04-18;0.57196325
2015-04-19;0.5749149
2015-04-20;0.5612233
2015-04-21;0.57279897
2015-04-22;0.5929113
2015-04-23;0.57966125
2015-04-24;0.6006413
2015-04-25;0.577777
2015-04-26;0.5659864
2015-04-27;0.55790937
2015-04-28;0.5499071
2015-04-29;0.5431419
2015-04-30;0.5344014
2015-05-01;0.5263112
2015-05-02;0.51737565
2015-05-03;0.50951916
2015-05-04;0.5046372
2015-05-05;0.5026249
2015-05-06;0.49966037
2015-05-07;0.4978277
2015-05-08;0.4915263
2015-05-09;0.48659497
2015-05-10;0.482015
2015-05-11;0.47392887
2015-05-12;0.4627636
2015-05-13;0.45392504
2015-05-14;0.44135135
2015-05-15;0.43327746
2015-05-16;0.42476135
2015-05-17;0.41564542
2015-05-18;0.4141387
2015-05-19;0.4110435
2015-05-20;0.41005385
2015-05-21;0.40795654
2015-05-22;0.404342
2015-05-23;0.4041719
2015-05-24;0.39865166
2015-05-25;0.39661753
2015-05-26;0.39765877
2015-05-27;0.4011202
2015-05-28;0.39581308
2015-05-29;0.3943938
2015-05-30;0.38501433
2015-05-31;0.3779602
2015-06-01;0.37228858
2015-06-02;0.36261845
2015-06-03;0.32260686
2015-06-04;0.3486075
2015-06-05;0.35601997
2015-06-06;0.35486972
2015-06-07;0.3459209
2015-06-08;0.33590823
2015-06-09;0.33053055
2015-06-10;0.33092228
2015-06-11;0.3344711
2015-06-12;0.3300405
2015-06-13;0.32312185
2015-06-14;0.31709865
2015-06-15;0.30664667
2015-06-16;0.30431342
2015-06-17;0.31535977
2015-06-18;0.3169713
2015-06-19;0.31478518
2015-06-20;0.3137469
2015-06-21;0.312252
2015-06-22;0.3171463
2015-06-23;0.3182159
2015-06-24;0.31847388
2015-06-25;0.3233229
2015-06-26;0.3207268
2015-06-27;0.3246914
2015-06-28;0.32370234
2015-06-29;0.32304558
2015-06-30;0.31851122
2015-07-01;0.3206599
2015-07-02;0.32454196
2015-07-03;0.32550064
2015-07-04;0.324264
2015-07-05;0.32168773
2015-07-06;0.3163411
2015-07-07;0.31255975
2015-07-08;0.31102288
2015-07-09;0.31254286
2015-07-10;0.31204045
2015-07-11;0.31312123
2015-07-12;0.31323624
2015-07-13;0.31281805
2015-07-14;0.31076837
2015-07-15;0.30937436
2015-07-16;0.3074716
2015-07-17;0.3033867
2015-07-18;0.3005551
2015-07-19;0.29197478
2015-07-20;0.28319314
2015-07-21;0.28119868
2015-07-22;0.27715123
2015-07-23;0.27932593
2015-07-24;0.280425
2015-07-25;0.27523416
2015-07-26;0.2641636
2015-07-27;0.25580317
2015-07-28;0.2529078
2015-07-29;0.24925688
2015-07-30;0.24498193
2015-07-31;0.23993966
2015-08-01;0.23847023
2015-08-02;0.23117885
2015-08-03;0.2324512
2015-08-04;0.22862649
2015-08-05;0.22337335
2015-08-06;0.21583566
2015-08-07;0.20953462
2015-08-08;0.20816943
2015-08-09;0.21140638
2015-08-10;0.2156523
2015-08-11;0.2153137
2015-08-12;0.21504313
2015-08-13;0.20872703
2015-08-14;0.1894114
2015-08-15;0.18770412
2015-08-16;0.17624152
2015-08-17;0.16275766
2015-08-18;0.14723974
2015-08-19;0.13954423
2015-08-20;0.13587528
2015-08-21;0.13363154
2015-08-22;0.13417643
2015-08-23;0.13158292
2015-08-24;0.12987411
2015-08-25;0.1272746
2015-08-26;0.12435453
2015-08-27;0.12075886
2015-08-28;0.11358918
2015-08-29;0.10868967
2015-08-30;0.10426965
2015-08-31;0.1006824
2015-09-01;0.097732455
2015-09-02;0.0937327
2015-09-03;0.09036382
2015-09-04;0.08724008
2015-09-05;0.08336347
2015-09-06;0.07929768
2015-09-07;0.07467769
2015-09-08;0.070219904
2015-09-09;0.06618116
2015-09-10;0.06267366
2015-09-11;0.06284283
2015-09-12;0.06794169
2015-09-13;0.051929697
2015-09-14;0.049361907
2015-09-15;0.047705755
2015-09-16;0.044771478
2015-09-17;0.042274743
2015-09-18;0.03856559
2015-09-19;0.03339009
2015-09-20;0.029068962
2015-09-21;0.026679069
2015-09-22;0.024631217
2015-09-23;0.0227478
2015-09-24;0.022994325
2015-09-25;0.024315476
2015-09-26;0.026296213
2015-09-27;0.028662115
2015-09-28;0.030954242
2015-09-29;0.033166274
2015-09-30;0.034823567
2015-10-01;0.032907635
2015-10-02;0.04806833
2015-10-03;0.048774824
2015-10-04;0.0408075
2015-10-05;0.03665559
2015-10-06;0.03087692
2015-10-07;0.02581589
2015-10-08;0.02072914
2015-10-09;0.01699102
2015-10-10;0.015593484
2015-10-11;0.015794069
2015-10-12;0.015767798
2015-10-13;0.01673776
2015-10-14;0.017840832
2015-10-15;0.01921469
2015-10-16;0.021017432
2015-10-17;0.023768425
2015-10-18;0.026839077
2015-10-19;0.030686647
2015-10-20;0.035470575
2015-10-21;0.04108177
2015-10-22;0.042920694
2015-10-23;0.041635185
2015-10-24;0.041375473
2015-10-25;0.04256329
2015-10-26;0.044789173
2015-10-27;0.04774092
2015-10-28;0.05097866
2015-10-29;0.054006882
2015-10-30;0.060997978
2015-10-31;0.100675106
2015-11-01;0.08813216
2015-11-02;0.09615304
2015-11-03;0.0958766
2015-11-04;0.09184863
2015-11-05;0.08571912
2015-11-06;0.076086216
2015-11-07;0.06619555
2015-11-08;0.057874158
2015-11-09;0.054268256
2015-11-10;0.054170474
2015-11-11;0.055694878
2015-11-12;0.055364415
2015-11-13;0.05363839
2015-11-14;0.048007444
2015-11-15;0.04360175
2015-11-16;0.03984444
2015-11-17;0.038916886
2015-11-18;0.038673073
2015-11-19;0.04018593
2015-11-20;0.042419836
2015-11-21;0.034343705
2015-11-22;0.036304146
2015-11-23;0.028187022
2015-11-24;0.026519477
2015-11-25;0.024917051
2015-11-26;0.025158301
2015-11-27;0.024752975
2015-11-28;0.024613231
2015-11-29;0.02536112
2015-11-30;0.021973878
2015-12-01;0.019083425
2015-12-02;0.017673299
2015-12-03;0.01810494
2015-12-04;0.017907962
2015-12-05;0.017088115
2015-12-06;0.016564697
2015-12-07;0.017610788
2015-12-08;0.02011782
2015-12-09;0.022818357
2015-12-10;0.024296671
2015-12-11;0.025891319
2015-12-12;0.027571425
2015-12-13;0.02797407
2015-12-14;0.028368592
2015-12-15;0.0301826
2015-12-16;0.027589828
2015-12-17;0.023493543
2015-12-18;0.02065438
2015-12-19;0.018676251
2015-12-20;0.015046239
2015-12-21;0.013600618
2015-12-22;0.012897193
2015-12-23;0.014219418
2015-12-24;0.015307829
2015-12-25;0.022005305
2015-12-26;0.034685314
2015-12-27;0.02798307
2015-12-28;0.02900058
2015-12-29;0.02817288
2015-12-30;0.034766674
2015-12-31;0.041738033
2016-01-01;0.04857868
2016-01-02;0.05512265
2016-01-03;0.062125318
2016-01-04;0.0677561
2016-01-05;0.07610388
2016-01-06;0.087103635
2016-01-07;0.104006544
2016-01-08;0.124963656
2016-01-09;0.14845194
2016-01-10;0.16737863
2016-01-11;0.17326184
2016-01-12;0.16833685
2016-01-13;0.19614634
2016-01-14;0.20966238
2016-01-15;0.22562344
2016-01-16;0.24427453
2016-01-17;0.25528374
2016-01-18;0.26815444
2016-01-19;0.27828124
2016-01-20;0.278206
2016-01-21;0.28144222
2016-01-22;0.2840822
2016-01-23;0.2813406
2016-01-24;0.27902225
2016-01-25;0.28582403
2016-01-26;0.29672462
2016-01-27;0.29828572
2016-01-28;0.30113983
2016-01-29;0.3048187
2016-01-30;0.30612594
2016-01-31;0.30666903
2016-02-01;0.30534434
2016-02-02;0.3028773
2016-02-03;0.2993283
2016-02-04;0.2964444
2016-02-05;0.30979484
2016-02-06;0.31788182
2016-02-07;0.32027388
2016-02-08;0.32166916
2016-02-09;0.3249222
2016-02-10;0.32793808
2016-02-11;0.32787228
2016-02-12;0.32819664
2016-02-13;0.32771218
2016-02-14;0.33094856
2016-02-15;0.33749095
2016-02-16;0.348944
2016-02-17;0.36479717
2016-02-18;0.37148386
2016-02-19;0.38493317
2016-02-20;0.40021032
2016-02-21;0.40156198
2016-02-22;0.40946752
2016-02-23;0.41296577
2016-02-24;0.4125269
2016-02-25;0.42214903
2016-02-26;0.44709188
2016-02-27;0.45309544
2016-02-28;0.4646992
2016-02-29;0.4696506
2016-03-01;0.46532
2016-03-02;0.4674106
2016-03-03;0.47361732
2016-03-04;0.48668268
2016-03-05;0.49059105
2016-03-06;0.490588
2016-03-07;0.4868375
2016-03-08;0.48335433
2016-03-09;0.4837617
2016-03-10;0.48505193
2016-03-11;0.4882524
2016-03-12;0.4926112
2016-03-13;0.4812635
2016-03-14;0.4796136
2016-03-15;0.48143837
2016-03-16;0.49817616
2016-03-17;0.493388
2016-03-18;0.49385506
2016-03-19;0.48537737
2016-03-20;0.4747552
2016-03-21;0.46519136
2016-03-22;0.46202168
2016-03-23;0.4620845
2016-03-24;0.46155155
2016-03-25;0.46094698
2016-03-26;0.46023434
2016-03-27;0.45948154
2016-03-28;0.45728296
2016-03-29;0.4565487
2016-03-30;0.4623023
2016-03-31;0.46756697
2016-04-01;0.46379453
2016-04-02;0.47273624
2016-04-03;0.4811536
2016-04-04;0.48006964
2016-04-05;0.48619154
2016-04-06;0.4854575
2016-04-07;0.49306983
2016-04-08;0.50059414
2016-04-09;0.5115077
2016-04-10;0.5103929
2016-04-11;0.5156366
2016-04-12;0.5139532
2016-04-13;0.5135261
2016-04-14;0.51289296
2016-04-15;0.5149569
2016-04-16;0.51451695
2016-04-17;0.50897706
2016-04-18;0.5015632
2016-04-19;0.4963577
2016-04-20;0.4925322
2016-04-21;0.4860661
2016-04-22;0.47825104
2016-04-23;0.47246838
2016-04-24;0.49340844
2016-04-25;0.47032088
2016-04-26;0.46600497
2016-04-27;0.4657768
2016-04-28;0.4645188
2016-04-29;0.45787507
2016-04-30;0.45384136
2016-05-01;0.4507367
2016-05-02;0.4497147
2016-05-03;0.44788045
2016-05-04;0.4398659
2016-05-05;0.43233243
2016-05-06;0.42963752
2016-05-07;0.4334516
2016-05-08;0.4340771
2016-05-09;0.4424116
2016-05-10;0.44674057
2016-05-11;0.4475206
2016-05-12;0.44596893
2016-05-13;0.4472012
2016-05-14;0.4513583
2016-05-15;0.4579106
2016-05-16;0.45611158
2016-05-17;0.4555843
2016-05-18;0.45870262
2016-05-19;0.46152303
2016-05-20;0.4624489
2016-05-21;0.45820713
2016-05-22;0.45437855
2016-05-23;0.45060474
2016-05-24;0.44697186
2016-05-25;0.44369283
2016-05-26;0.43967962
2016-05-27;0.43431816
2016-05-28;0.43158406
2016-05-29;0.427895
2016-05-30;0.42207044
2016-05-31;0.4147178
2016-06-01;0.40371805
2016-06-02;0.3918131
2016-06-03;0.3803526
2016-06-04;0.36966798
2016-06-05;0.36182025
2016-06-06;0.35648575
2016-06-07;0.3429765
2016-06-08;0.33954653
2016-06-09;0.33885735
2016-06-10;0.33261538
2016-06-11;0.32109445
2016-06-12;0.3084342
2016-06-13;0.30206066
2016-06-14;0.29664057
2016-06-15;0.28397858
2016-06-16;0.2773925
2016-06-17;0.27402276
2016-06-18;0.27116346
2016-06-19;0.26810473
2016-06-20;0.26565024
2016-06-21;0.26439083
2016-06-22;0.26317143
2016-06-23;0.26064205
2016-06-24;0.25883391
2016-06-25;0.2571039
2016-06-26;0.25506812
2016-06-27;0.2538669
2016-06-28;0.2531087
2016-06-29;0.25035572
2016-06-30;0.24748313
2016-07-01;0.24132158
2016-07-02;0.2381107
2016-07-03;0.23636854
2016-07-04;0.23400652
2016-07-05;0.23061505
2016-07-06;0.22830915
2016-07-07;0.22644871
2016-07-08;0.22294293
2016-07-09;0.22193477
2016-07-10;0.21967328
2016-07-11;0.2178266
2016-07-12;0.21518594
2016-07-13;0.21038334
2016-07-14;0.20661816
2016-07-15;0.2081945
2016-07-16;0.20846286
2016-07-17;0.20728046
2016-07-18;0.20537752
2016-07-19;0.19960529
2016-07-20;0.19348744
2016-07-21;0.1859134
2016-07-22;0.17800029
2016-07-23;0.17277902
2016-07-24;0.17287117
2016-07-25;0.16130468
2016-07-26;0.1568405
2016-07-27;0.15005523
2016-07-28;0.14393316
2016-07-29;0.13922945
2016-07-30;0.13446663
2016-07-31;0.12889747
2016-08-01;0.11279413
2016-08-02;0.10055898
2016-08-03;0.08655146
2016-08-04;0.08456513
2016-08-05;0.086451516
2016-08-06;0.0914162
2016-08-07;0.09662874
2016-08-08;0.095860526
2016-08-09;0.09464806
2016-08-10;0.09418017
2016-08-11;0.09482795
2016-08-12;0.082322545
2016-08-13;0.08499269
2016-08-14;0.077195525
2016-08-15;0.08071853
2016-08-16;0.078471236
2016-08-17;0.07746282
2016-08-18;0.07646335
2016-08-19;0.07541702
2016-08-20;0.07622405
2016-08-21;0.07604454
2016-08-22;0.07745357
2016-08-23;0.07338991
2016-08-24;0.06955149
2016-08-25;0.06470628
2016-08-26;0.06471084
2016-08-27;0.06302037
2016-08-28;0.060464643
2016-08-29;0.059256345
2016-08-30;0.058954522
2016-08-31;0.05843518
2016-09-01;0.059044972
2016-09-02;0.060075693
2016-09-03;0.059480168
2016-09-04;0.059885673
2016-09-05;0.060970455
2016-09-06;0.06042579
2016-09-07;0.06018118
2016-09-08;0.06157192
2016-09-09;0.061515436
2016-09-10;0.060719185
2016-09-11;0.06016615
2016-09-12;0.059089348
2016-09-13;0.058159128
2016-09-14;0.06356857
2016-09-15;0.06095986
2016-09-16;0.05856491
2016-09-17;0.05571778
2016-09-18;0.05413191
2016-09-19;0.054138318
2016-09-20;0.05579081
2016-09-21;0.06356551
2016-09-22;0.06470402
2016-09-23;0.057856254
2016-09-24;0.054773077
2016-09-25;0.054420277
2016-09-26;0.054864883
2016-09-27;0.056787044
2016-09-28;0.0625105
2016-09-29;0.06790289
2016-09-30;0.06410022
2016-10-01;0.058883965
2016-10-02;0.054090574
2016-10-03;0.05220136
2016-10-04;0.04817289
2016-10-05;0.04473543
2016-10-06;0.044011816
2016-10-07;0.043655157
2016-10-08;0.044308737
2016-10-09;0.04581526
2016-10-10;0.04019721
2016-10-11;0.040321782
2016-10-12;0.03704664
2016-10-13;0.034452885
2016-10-14;0.03367649
2016-10-15;0.034761295
2016-10-16;0.037552595
2016-10-17;0.041975304
2016-10-18;0.04529409
2016-10-19;0.04602973
2016-10-20;0.04428991
2016-10-21;0.04269506
2016-10-22;0.04231429
2016-10-23;0.03842324
2016-10-24;0.034715906
2016-10-25;0.033503145
2016-10-26;0.028146371
2016-10-27;0.029663637
2016-10-28;0.03529039
2016-10-29;0.012025222
2016-10-30;0.018284455
2016-10-31;0.0172593
2016-11-01;0.01599583
2016-11-02;0.0139668435
2016-11-03;0.018582016
2016-11-04;0.026234776
2016-11-05;0.028907478
2016-11-06;0.025081396
2016-11-07;0.02623272
2016-11-08;0.028947562
2016-11-09;0.030767843
2016-11-10;0.035001367
2016-11-11;0.03740491
2016-11-12;0.03676249
2016-11-13;0.037501127
2016-11-14;0.038755506
2016-11-15;0.039842278
2016-11-16;0.03980215
2016-11-17;0.027117252
2016-11-18;0.031800598
2016-11-19;0.024992704
2016-11-20;0.02740182
2016-11-21;0.018945172
2016-11-22;0.0169615
2016-11-23;0.01852481
2016-11-24;0.02144581
2016-11-25;0.025835216
2016-11-26;0.025928423
2016-11-27;0.024483323
2016-11-28;0.024202213
2016-11-29;0.0233185
2016-11-30;0.02311103
2016-12-01;0.020561486
2016-12-02;0.040561303
2016-12-03;0.03464745
