;0
2013-12-22;0.2525431
2013-12-23;0.2592672
2013-12-24;0.26867995
2013-12-25;0.28281045
2013-12-26;0.29024905
2013-12-27;0.30024672
2013-12-28;0.30671978
2013-12-29;0.31360334
2013-12-30;0.32212502
2013-12-31;0.34083715
2014-01-01;0.35694757
2014-01-02;0.3646226
2014-01-03;0.3588094
2014-01-04;0.36356455
2014-01-05;0.3718446
2014-01-06;0.3847387
2014-01-07;0.40167126
2014-01-08;0.38977236
2014-01-09;0.3992978
2014-01-10;0.39770505
2014-01-11;0.4077939
2014-01-12;0.4065651
2014-01-13;0.41608423
2014-01-14;0.42488632
2014-01-15;0.41533738
2014-01-16;0.4278742
2014-01-17;0.43131313
2014-01-18;0.41968432
2014-01-19;0.40701577
2014-01-20;0.39167243
2014-01-21;0.37372312
2014-01-22;0.3588829
2014-01-23;0.35922587
2014-01-24;0.36021405
2014-01-25;0.38991663
2014-01-26;0.4537252
2014-01-27;0.47005168
2014-01-28;0.4242735
2014-01-29;0.40490088
2014-01-30;0.40536618
2014-01-31;0.40532866
2014-02-01;0.4028335
2014-02-02;0.40754104
2014-02-03;0.41131714
2014-02-04;0.41901055
2014-02-05;0.42225632
2014-02-06;0.4523252
2014-02-07;0.4788658
2014-02-08;0.44227257
2014-02-09;0.44922426
2014-02-10;0.46361962
2014-02-11;0.44761494
2014-02-12;0.44295803
2014-02-13;0.44581416
2014-02-14;0.44632572
2014-02-15;0.4548421
2014-02-16;0.4752568
2014-02-17;0.46878922
2014-02-18;0.4627689
2014-02-19;0.46872482
2014-02-20;0.46773857
2014-02-21;0.47481272
2014-02-22;0.47166353
2014-02-23;0.48118076
2014-02-24;0.4754217
2014-02-25;0.4838402
2014-02-26;0.486379
2014-02-27;0.47403944
2014-02-28;0.4677759
2014-03-01;0.46073183
2014-03-02;0.45444056
2014-03-03;0.4494769
2014-03-04;0.4445703
2014-03-05;0.43986088
2014-03-06;0.43373486
2014-03-07;0.42478848
2014-03-08;0.41402712
2014-03-09;0.40349004
2014-03-10;0.39806786
2014-03-11;0.39545697
2014-03-12;0.40066817
2014-03-13;0.41265193
2014-03-14;0.43278578
2014-03-15;0.44584233
2014-03-16;0.44673648
2014-03-17;0.4511886
2014-03-18;0.45066974
2014-03-19;0.4476466
2014-03-20;0.44802192
2014-03-21;0.46023676
2014-03-22;0.46853063
2014-03-23;0.48768762
2014-03-24;0.49501142
2014-03-25;0.49690658
2014-03-26;0.4951034
2014-03-27;0.49045488
2014-03-28;0.4840187
2014-03-29;0.47757074
2014-03-30;0.48136312
2014-03-31;0.5353654
2014-04-01;0.5596812
2014-04-02;0.5949838
2014-04-03;0.6017803
2014-04-04;0.60619736
2014-04-05;0.60260296
2014-04-06;0.5994643
2014-04-07;0.5957124
2014-04-08;0.5912005
2014-04-09;0.6001382
2014-04-10;0.59906185
2014-04-11;0.5928893
2014-04-12;0.5824412
2014-04-13;0.57168174
2014-04-14;0.5610088
2014-04-15;0.5561787
2014-04-16;0.5645511
2014-04-17;0.58489096
2014-04-18;0.58332837
2014-04-19;0.57686913
2014-04-20;0.57437503
2014-04-21;0.5731379
2014-04-22;0.5699724
2014-04-23;0.56145656
2014-04-24;0.56472945
2014-04-25;0.5648328
2014-04-26;0.55455446
2014-04-27;0.55615306
2014-04-28;0.56378895
2014-04-29;0.5549657
2014-04-30;0.5487701
2014-05-01;0.53934944
2014-05-02;0.55698717
2014-05-03;0.5730357
2014-05-04;0.58092594
2014-05-05;0.57384515
2014-05-06;0.5626806
2014-05-07;0.55003154
2014-05-08;0.5481167
2014-05-09;0.5572554
2014-05-10;0.56494737
2014-05-11;0.5700973
2014-05-12;0.576115
2014-05-13;0.5664059
2014-05-14;0.55750346
2014-05-15;0.5459974
2014-05-16;0.5443442
2014-05-17;0.5426954
2014-05-18;0.5449954
2014-05-19;0.5517304
2014-05-20;0.55272365
2014-05-21;0.54891324
2014-05-22;0.5432515
2014-05-23;0.53662527
2014-05-24;0.539713
2014-05-25;0.5401405
2014-05-26;0.5426806
2014-05-27;0.5385629
2014-05-28;0.5325602
2014-05-29;0.5219425
2014-05-30;0.5124134
2014-05-31;0.5039283
2014-06-01;0.5017687
2014-06-02;0.49492013
2014-06-03;0.48803642
2014-06-04;0.48125783
2014-06-05;0.47870365
2014-06-06;0.47500256
2014-06-07;0.47031993
2014-06-08;0.46695563
2014-06-09;0.45838353
2014-06-10;0.45035192
2014-06-11;0.44583
2014-06-12;0.44328865
2014-06-13;0.43669942
2014-06-14;0.4335038
2014-06-15;0.42809838
2014-06-16;0.42193022
2014-06-17;0.41258904
2014-06-18;0.40184465
2014-06-19;0.39871493
2014-06-20;0.3955411
2014-06-21;0.38755482
2014-06-22;0.37410146
2014-06-23;0.3570721
2014-06-24;0.34157217
2014-06-25;0.33067328
2014-06-26;0.32623777
2014-06-27;0.32277673
2014-06-28;0.31182736
2014-06-29;0.3024857
2014-06-30;0.29746133
2014-07-01;0.29510456
2014-07-02;0.29249007
2014-07-03;0.28743315
2014-07-04;0.28042912
2014-07-05;0.28300747
2014-07-06;0.2887841
2014-07-07;0.28730565
2014-07-08;0.28181863
2014-07-09;0.28048152
2014-07-10;0.27849358
2014-07-11;0.27611125
2014-07-12;0.27496582
2014-07-13;0.27389115
2014-07-14;0.27258176
2014-07-15;0.27234572
2014-07-16;0.27032804
2014-07-17;0.26936588
2014-07-18;0.26726276
2014-07-19;0.26453424
2014-07-20;0.26275468
2014-07-21;0.26293918
2014-07-22;0.26276815
2014-07-23;0.262123
2014-07-24;0.2606519
2014-07-25;0.2587018
2014-07-26;0.25629395
2014-07-27;0.25652018
2014-07-28;0.2542327
2014-07-29;0.2542914
2014-07-30;0.2450427
2014-07-31;0.24482995
2014-08-01;0.24467611
2014-08-02;0.24647349
2014-08-03;0.24737756
2014-08-04;0.24815208
2014-08-05;0.24648982
2014-08-06;0.24524713
2014-08-07;0.2414282
2014-08-08;0.23873344
2014-08-09;0.23670755
2014-08-10;0.23537761
2014-08-11;0.23368312
2014-08-12;0.23190704
2014-08-13;0.22965147
2014-08-14;0.22823095
2014-08-15;0.22363591
2014-08-16;0.21966457
2014-08-17;0.20330632
2014-08-18;0.19607086
2014-08-19;0.19043352
2014-08-20;0.18388633
2014-08-21;0.18120602
2014-08-22;0.18173774
2014-08-23;0.18730895
2014-08-24;0.18617615
2014-08-25;0.18272123
2014-08-26;0.18174711
2014-08-27;0.18166254
2014-08-28;0.18176667
2014-08-29;0.18175428
2014-08-30;0.18120772
2014-08-31;0.18139388
2014-09-01;0.18161662
2014-09-02;0.17961255
2014-09-03;0.1738832
2014-09-04;0.17038205
2014-09-05;0.16845167
2014-09-06;0.16748863
2014-09-07;0.16546732
2014-09-08;0.16369376
2014-09-09;0.16046938
2014-09-10;0.15778434
2014-09-11;0.15390548
2014-09-12;0.14767022
2014-09-13;0.14114481
2014-09-14;0.13447429
2014-09-15;0.12753585
2014-09-16;0.115709394
2014-09-17;0.10332875
2014-09-18;0.0928746
2014-09-19;0.08331438
2014-09-20;0.07752003
2014-09-21;0.07417699
2014-09-22;0.06904122
2014-09-23;0.0648123
2014-09-24;0.065907255
2014-09-25;0.06513448
2014-09-26;0.065004595
2014-09-27;0.06418441
2014-09-28;0.06456342
2014-09-29;0.064638615
2014-09-30;0.06428526
2014-10-01;0.06412771
2014-10-02;0.06205657
2014-10-03;0.0592938
2014-10-04;0.055082858
2014-10-05;0.053098127
2014-10-06;0.048115715
2014-10-07;0.046116963
2014-10-08;0.041612662
2014-10-09;0.04777702
2014-10-10;0.036706187
2014-10-11;0.034936026
2014-10-12;0.034561098
2014-10-13;0.02928748
2014-10-14;0.026227787
2014-10-15;0.024570763
2014-10-16;0.022945255
2014-10-17;0.02870614
2014-10-18;0.026036806
2014-10-19;0.026699513
2014-10-20;0.022488967
2014-10-21;0.018784821
2014-10-22;0.016854957
2014-10-23;0.013529062
2014-10-24;0.0051599294
2014-10-25;-0.00032421947
2014-10-26;-0.0013354421
2014-10-27;0.0015535057
2014-10-28;0.0013670027
2014-10-29;0.0007381439
2014-10-30;0.0012153238
2014-10-31;0.0013360679
2014-11-01;0.0006542802
2014-11-02;0.0015821457
2014-11-03;0.0028257966
2014-11-04;0.001448825
2014-11-05;0.002888292
2014-11-06;0.004769042
2014-11-07;0.0059421957
2014-11-08;0.007292062
2014-11-09;0.005849123
2014-11-10;0.007042557
2014-11-11;0.009102166
2014-11-12;0.010232568
2014-11-13;0.011898935
2014-11-14;0.014079213
2014-11-15;0.015786171
2014-11-16;0.014466733
2014-11-17;0.015074611
2014-11-18;0.015956
2014-11-19;0.019905418
2014-11-20;0.018033117
2014-11-21;0.020391226
2014-11-22;0.018556595
2014-11-23;0.019347996
2014-11-24;0.023927048
2014-11-25;0.03206168
2014-11-26;0.046059124
2014-11-27;0.039845712
2014-11-28;0.04962603
2014-11-29;0.07282569
2014-11-30;0.086953714
2014-12-01;0.09395744
2014-12-02;0.101030484
2014-12-03;0.10454182
2014-12-04;0.10730918
2014-12-05;0.11282788
2014-12-06;0.119552396
2014-12-07;0.12449005
2014-12-08;0.13123322
2014-12-09;0.14192185
2014-12-10;0.15544158
2014-12-11;0.18506235
2014-12-12;0.25233132
2014-12-13;0.2770483
2014-12-14;0.29209134
2014-12-15;0.29818928
2014-12-16;0.30713704
2014-12-17;0.312814
2014-12-18;0.31867883
2014-12-19;0.32228658
2014-12-20;0.3289259
2014-12-21;0.33823064
2014-12-22;0.3437955
2014-12-23;0.34576422
2014-12-24;0.34377325
2014-12-25;0.342375
2014-12-26;0.34832948
2014-12-27;0.35485062
2014-12-28;0.36595485
2014-12-29;0.3680625
2014-12-30;0.36644864
2014-12-31;0.36224943
2015-01-01;0.3520174
2015-01-02;0.33506608
2015-01-03;0.32473034
2015-01-04;0.31934467
2015-01-05;0.3315281
2015-01-06;0.33799902
2015-01-07;0.35201856
2015-01-08;0.35965103
2015-01-09;0.36595705
2015-01-10;0.372016
2015-01-11;0.3778187
2015-01-12;0.38105115
2015-01-13;0.38567677
2015-01-14;0.3942495
2015-01-15;0.39209333
2015-01-16;0.39538312
2015-01-17;0.39711446
2015-01-18;0.4013525
2015-01-19;0.404782
2015-01-20;0.40152884
2015-01-21;0.39994037
2015-01-22;0.39122552
2015-01-23;0.3997961
2015-01-24;0.4083457
2015-01-25;0.41471538
2015-01-26;0.4167671
2015-01-27;0.4170582
2015-01-28;0.42158133
2015-01-29;0.4162399
2015-01-30;0.4153239
2015-01-31;0.4234062
2015-02-01;0.4303215
2015-02-02;0.43373227
2015-02-03;0.44451827
2015-02-04;0.44103932
2015-02-05;0.43607295
2015-02-06;0.4351174
2015-02-07;0.43747038
2015-02-08;0.43834165
2015-02-09;0.44058233
2015-02-10;0.44332922
2015-02-11;0.4381731
2015-02-12;0.43458304
2015-02-13;0.4360148
2015-02-14;0.43805134
2015-02-15;0.4389025
2015-02-16;0.43972114
2015-02-17;0.438431
2015-02-18;0.4380939
2015-02-19;0.43881598
2015-02-20;0.43849692
2015-02-21;0.4377645
2015-02-22;0.43763635
2015-02-23;0.43893263
2015-02-24;0.43423304
2015-02-25;0.43180236
2015-02-26;0.43546852
2015-02-27;0.43597248
2015-02-28;0.4369296
2015-03-01;0.43486765
2015-03-02;0.43486032
2015-03-03;0.43765464
2015-03-04;0.43367025
2015-03-05;0.43295616
2015-03-06;0.43167567
2015-03-07;0.42658943
2015-03-08;0.4311627
2015-03-09;0.4290266
2015-03-10;0.42667046
2015-03-11;0.4292142
2015-03-12;0.43156287
2015-03-13;0.44164142
2015-03-14;0.44398156
2015-03-15;0.44487426
2015-03-16;0.446916
2015-03-17;0.45414415
2015-03-18;0.45954064
2015-03-19;0.46723637
2015-03-20;0.47580302
2015-03-21;0.4816709
2015-03-22;0.48762444
2015-03-23;0.49513704
2015-03-24;0.49601397
2015-03-25;0.4924194
2015-03-26;0.4862317
2015-03-27;0.4845923
2015-03-28;0.52110535
2015-03-29;0.5213835
2015-03-30;0.5277467
2015-03-31;0.5298332
2015-04-01;0.5333072
2015-04-02;0.5386853
2015-04-03;0.547243
2015-04-04;0.56764257
2015-04-05;0.582587
2015-04-06;0.58853877
2015-04-07;0.5911734
2015-04-08;0.60293484
2015-04-09;0.6214813
2015-04-10;0.63173854
2015-04-11;0.6255312
2015-04-12;0.62480074
2015-04-13;0.62224364
2015-04-14;0.616415
2015-04-15;0.61007464
2015-04-16;0.6052593
2015-04-17;0.5927527
2015-04-18;0.58167934
2015-04-19;0.57503974
2015-04-20;0.56853163
2015-04-21;0.58368385
2015-04-22;0.6117767
2015-04-23;0.6053252
2015-04-24;0.59512675
2015-04-25;0.5813221
2015-04-26;0.5727339
2015-04-27;0.5648931
2015-04-28;0.5586698
2015-04-29;0.55499256
2015-04-30;0.5463543
2015-05-01;0.5357919
2015-05-02;0.5279639
2015-05-03;0.5211365
2015-05-04;0.5149746
2015-05-05;0.5065285
2015-05-06;0.494574
2015-05-07;0.481764
2015-05-08;0.48018292
2015-05-09;0.4676631
2015-05-10;0.46245977
2015-05-11;0.45628121
2015-05-12;0.45091805
2015-05-13;0.45224714
2015-05-14;0.44714186
2015-05-15;0.4374016
2015-05-16;0.4291678
2015-05-17;0.42131552
2015-05-18;0.41505596
2015-05-19;0.41124806
2015-05-20;0.41635057
2015-05-21;0.4183535
2015-05-22;0.41206875
2015-05-23;0.40132025
2015-05-24;0.38886184
2015-05-25;0.378904
2015-05-26;0.37551337
2015-05-27;0.3733058
2015-05-28;0.3662135
2015-05-29;0.3603684
2015-05-30;0.35069376
2015-05-31;0.34054238
2015-06-01;0.33676845
2015-06-02;0.3371581
2015-06-03;0.33484754
2015-06-04;0.32629415
2015-06-05;0.3265679
2015-06-06;0.32885578
2015-06-07;0.33313712
2015-06-08;0.32954276
2015-06-09;0.32024282
2015-06-10;0.32280058
2015-06-11;0.33333865
2015-06-12;0.33425018
2015-06-13;0.33453918
2015-06-14;0.33163416
2015-06-15;0.33066383
2015-06-16;0.34449452
2015-06-17;0.34472913
2015-06-18;0.33925647
2015-06-19;0.3432048
2015-06-20;0.3419253
2015-06-21;0.33808798
2015-06-22;0.3541448
2015-06-23;0.35977876
2015-06-24;0.36428362
2015-06-25;0.3682767
2015-06-26;0.36407715
2015-06-27;0.36635548
2015-06-28;0.36668313
2015-06-29;0.3755647
2015-06-30;0.37348095
2015-07-01;0.37923637
2015-07-02;0.38663167
2015-07-03;0.39041278
2015-07-04;0.39073023
2015-07-05;0.38839144
2015-07-06;0.3857005
2015-07-07;0.38315356
2015-07-08;0.37752813
2015-07-09;0.36787483
2015-07-10;0.3600196
2015-07-11;0.35942033
2015-07-12;0.35745957
2015-07-13;0.3522349
2015-07-14;0.3441036
2015-07-15;0.33555764
2015-07-16;0.32703862
2015-07-17;0.31965822
2015-07-18;0.31468973
2015-07-19;0.31249493
2015-07-20;0.31803718
2015-07-21;0.31712604
2015-07-22;0.31111515
2015-07-23;0.30460787
2015-07-24;0.30153814
2015-07-25;0.29663593
2015-07-26;0.29207337
2015-07-27;0.2911905
2015-07-28;0.28870207
2015-07-29;0.28352034
2015-07-30;0.27782303
2015-07-31;0.27334416
2015-08-01;0.2649286
2015-08-02;0.25721017
2015-08-03;0.25338998
2015-08-04;0.24934626
2015-08-05;0.24506016
2015-08-06;0.24003042
2015-08-07;0.23462862
2015-08-08;0.22984467
2015-08-09;0.22490418
2015-08-10;0.21932909
2015-08-11;0.21418148
2015-08-12;0.21102253
2015-08-13;0.20769368
2015-08-14;0.20104143
2015-08-15;0.19910717
2015-08-16;0.18952557
2015-08-17;0.18371207
2015-08-18;0.17539915
2015-08-19;0.16970852
2015-08-20;0.16659416
2015-08-21;0.1626828
2015-08-22;0.16209188
2015-08-23;0.16050583
2015-08-24;0.15612203
2015-08-25;0.1498624
2015-08-26;0.14403841
2015-08-27;0.13954273
2015-08-28;0.12939015
2015-08-29;0.11143731
2015-08-30;0.08703485
2015-08-31;0.06789225
2015-09-01;0.05737771
2015-09-02;0.051628985
2015-09-03;0.04772909
2015-09-04;0.04675722
2015-09-05;0.048139006
2015-09-06;0.051582716
2015-09-07;0.0559811
2015-09-08;0.060258105
2015-09-09;0.060880654
2015-09-10;0.06122698
2015-09-11;0.061778918
2015-09-12;0.057137027
2015-09-13;0.055945277
2015-09-14;0.053996056
2015-09-15;0.042641923
2015-09-16;0.034674153
2015-09-17;0.03257987
2015-09-18;0.032050923
2015-09-19;0.030182585
2015-09-20;0.031139806
2015-09-21;0.033786163
2015-09-22;0.03607148
2015-09-23;0.03885991
2015-09-24;0.041621268
2015-09-25;0.04361684
2015-09-26;0.04469569
2015-09-27;0.04627549
2015-09-28;0.050030142
2015-09-29;0.052682817
2015-09-30;0.05155874
2015-10-01;0.049376935
2015-10-02;0.029738158
2015-10-03;0.03474267
2015-10-04;0.03519416
2015-10-05;0.030811504
2015-10-06;0.023900151
2015-10-07;0.02089414
2015-10-08;0.014411241
2015-10-09;0.009595752
2015-10-10;0.008864522
2015-10-11;0.010181159
2015-10-12;0.010677725
2015-10-13;0.012537479
2015-10-14;0.013448507
2015-10-15;0.014532194
2015-10-16;0.015748516
2015-10-17;0.017306745
2015-10-18;0.018339396
2015-10-19;0.019175678
2015-10-20;0.020249084
2015-10-21;0.021663606
2015-10-22;0.023445457
2015-10-23;0.026668891
2015-10-24;0.030900367
2015-10-25;0.03371112
2015-10-26;0.035295002
2015-10-27;0.03605342
2015-10-28;0.03752719
2015-10-29;0.03911428
2015-10-30;0.03408876
2015-10-31;0.030840307
2015-11-01;0.027145915
2015-11-02;0.04410614
2015-11-03;0.04274568
2015-11-04;0.029800788
2015-11-05;0.024202839
2015-11-06;0.023513108
2015-11-07;0.02538862
2015-11-08;0.027462147
2015-11-09;0.030423
2015-11-10;0.03145343
2015-11-11;0.030373186
2015-11-12;0.029362224
2015-11-13;0.0262281
2015-11-14;0.025938965
2015-11-15;0.025508575
2015-11-16;0.024528831
2015-11-17;0.023604661
2015-11-18;0.021960914
2015-11-19;0.020532027
2015-11-20;0.018744424
2015-11-21;0.016357198
2015-11-22;0.011611998
2015-11-23;0.0022396743
2015-11-24;0.0032301843
2015-11-25;0.0061199814
2015-11-26;0.007935867
2015-11-27;0.0076594353
2015-11-28;0.0058096945
2015-11-29;0.0065305084
2015-11-30;0.003180176
2015-12-01;0.0031279027
2015-12-02;0.005618304
2015-12-03;0.008149505
2015-12-04;0.00747329
2015-12-05;0.0059129894
2015-12-06;0.010684282
2015-12-07;0.012847364
2015-12-08;0.012898892
2015-12-09;0.013757795
2015-12-10;0.015308827
2015-12-11;0.017287344
2015-12-12;0.01936701
2015-12-13;0.023188934
2015-12-14;0.027535833
2015-12-15;0.029533707
2015-12-16;0.03504034
2015-12-17;0.03226754
2015-12-18;0.028327316
2015-12-19;0.026272953
2015-12-20;0.018183202
2015-12-21;0.009393722
2015-12-22;0.008264437
2015-12-23;0.008967027
2015-12-24;0.011876076
2015-12-25;0.020484328
2015-12-26;0.03929934
2015-12-27;0.058685616
2015-12-28;0.07354454
2015-12-29;0.07680641
2015-12-30;0.068936214
2015-12-31;0.06928575
2016-01-01;0.08532677
2016-01-02;0.10589741
2016-01-03;0.123426706
2016-01-04;0.14161457
2016-01-05;0.15804839
2016-01-06;0.17021447
2016-01-07;0.18107584
2016-01-08;0.18708773
2016-01-09;0.19356114
2016-01-10;0.198308
2016-01-11;0.20454466
2016-01-12;0.20870326
2016-01-13;0.22278123
2016-01-14;0.23513699
2016-01-15;0.24986786
2016-01-16;0.26109064
2016-01-17;0.27555522
2016-01-18;0.29338878
2016-01-19;0.30852014
2016-01-20;0.320414
2016-01-21;0.33332595
2016-01-22;0.34532675
2016-01-23;0.35148782
2016-01-24;0.35462552
2016-01-25;0.35849494
2016-01-26;0.3554669
2016-01-27;0.3505588
2016-01-28;0.34619737
2016-01-29;0.3483853
2016-01-30;0.35272753
2016-01-31;0.34781387
2016-02-01;0.34189364
2016-02-02;0.33870542
2016-02-03;0.3355115
2016-02-04;0.33802414
2016-02-05;0.35685414
2016-02-06;0.37561858
2016-02-07;0.36648634
2016-02-08;0.37340993
2016-02-09;0.37513345
2016-02-10;0.38548595
2016-02-11;0.38290802
2016-02-12;0.3842339
2016-02-13;0.38520774
2016-02-14;0.3885074
2016-02-15;0.39982462
2016-02-16;0.41358334
2016-02-17;0.43264267
2016-02-18;0.43087575
2016-02-19;0.43695253
2016-02-20;0.44042346
2016-02-21;0.43655634
2016-02-22;0.44242445
2016-02-23;0.45003334
2016-02-24;0.4504098
2016-02-25;0.45670184
2016-02-26;0.46781328
2016-02-27;0.4794452
2016-02-28;0.47104177
2016-02-29;0.47593275
2016-03-01;0.47567597
2016-03-02;0.47556165
2016-03-03;0.49454835
2016-03-04;0.5000443
2016-03-05;0.50282896
2016-03-06;0.49608704
2016-03-07;0.4893984
2016-03-08;0.48208496
2016-03-09;0.48476616
2016-03-10;0.47941145
2016-03-11;0.47195572
2016-03-12;0.46614805
2016-03-13;0.4667273
2016-03-14;0.4667488
2016-03-15;0.4762196
2016-03-16;0.4904398
2016-03-17;0.4880556
2016-03-18;0.49542096
2016-03-19;0.49502352
2016-03-20;0.48532498
2016-03-21;0.4797971
2016-03-22;0.47772196
2016-03-23;0.47448593
2016-03-24;0.47473997
2016-03-25;0.47533053
2016-03-26;0.47233868
2016-03-27;0.46898717
2016-03-28;0.4663315
2016-03-29;0.47035226
2016-03-30;0.4752001
2016-03-31;0.47614798
2016-04-01;0.4637907
2016-04-02;0.46497086
2016-04-03;0.4662145
2016-04-04;0.46741417
2016-04-05;0.4789891
2016-04-06;0.48391816
2016-04-07;0.48048997
2016-04-08;0.4839166
2016-04-09;0.5131111
2016-04-10;0.5189812
2016-04-11;0.5202657
2016-04-12;0.5247228
2016-04-13;0.5244671
2016-04-14;0.5212357
2016-04-15;0.51883125
2016-04-16;0.51576746
2016-04-17;0.5072639
2016-04-18;0.5000018
2016-04-19;0.49162903
2016-04-20;0.48755094
2016-04-21;0.47604
2016-04-22;0.4653479
2016-04-23;0.45299128
2016-04-24;0.44703153
2016-04-25;0.45277318
2016-04-26;0.4557482
2016-04-27;0.46351042
2016-04-28;0.46380794
2016-04-29;0.46353635
2016-04-30;0.46218878
2016-05-01;0.45759404
2016-05-02;0.45391807
2016-05-03;0.4498001
2016-05-04;0.44411024
2016-05-05;0.44344932
2016-05-06;0.4393436
2016-05-07;0.44168764
2016-05-08;0.44364497
2016-05-09;0.4493248
2016-05-10;0.45472643
2016-05-11;0.45233133
2016-05-12;0.44730034
2016-05-13;0.44388807
2016-05-14;0.44520682
2016-05-15;0.44404352
2016-05-16;0.43658897
2016-05-17;0.43054003
2016-05-18;0.4212257
2016-05-19;0.4172973
2016-05-20;0.41520724
2016-05-21;0.4154539
2016-05-22;0.41382837
2016-05-23;0.4102919
2016-05-24;0.40765855
2016-05-25;0.40169564
2016-05-26;0.39724505
2016-05-27;0.39206976
2016-05-28;0.38313514
2016-05-29;0.37354344
2016-05-30;0.3628472
2016-05-31;0.36071372
2016-06-01;0.36108422
2016-06-02;0.3621074
2016-06-03;0.3647677
2016-06-04;0.36400333
2016-06-05;0.35667163
2016-06-06;0.34828842
2016-06-07;0.33893138
2016-06-08;0.3371677
2016-06-09;0.33257425
2016-06-10;0.32347378
2016-06-11;0.30680364
2016-06-12;0.2862813
2016-06-13;0.2747906
2016-06-14;0.27405593
2016-06-15;0.27291337
2016-06-16;0.27190667
2016-06-17;0.27086878
2016-06-18;0.26948547
2016-06-19;0.26756573
2016-06-20;0.26551777
2016-06-21;0.26319417
2016-06-22;0.26030737
2016-06-23;0.25837892
2016-06-24;0.2556838
2016-06-25;0.25305876
2016-06-26;0.25062862
2016-06-27;0.24760568
2016-06-28;0.24504298
2016-06-29;0.24509266
2016-06-30;0.23850846
2016-07-01;0.23521662
2016-07-02;0.2307727
2016-07-03;0.22931734
2016-07-04;0.22789569
2016-07-05;0.22675888
2016-07-06;0.22756892
2016-07-07;0.22689724
2016-07-08;0.22610041
2016-07-09;0.22426972
2016-07-10;0.22553211
2016-07-11;0.2265785
2016-07-12;0.22739004
2016-07-13;0.227635
2016-07-14;0.2269627
2016-07-15;0.22402763
2016-07-16;0.2192604
2016-07-17;0.21828395
2016-07-18;0.21687599
2016-07-19;0.21252173
2016-07-20;0.20889354
2016-07-21;0.2066086
2016-07-22;0.20517723
2016-07-23;0.20324701
2016-07-24;0.19629347
2016-07-25;0.18951729
2016-07-26;0.18611705
2016-07-27;0.18399778
2016-07-28;0.18070102
2016-07-29;0.17820847
2016-07-30;0.17665553
2016-07-31;0.17368305
2016-08-01;0.16917549
2016-08-02;0.16191746
2016-08-03;0.16274182
2016-08-04;0.1378168
2016-08-05;0.12238905
2016-08-06;0.11207825
2016-08-07;0.11040228
2016-08-08;0.10152808
2016-08-09;0.0896181
2016-08-10;0.07728356
2016-08-11;0.068408825
2016-08-12;0.08363616
2016-08-13;0.084885955
2016-08-14;0.08975965
2016-08-15;0.090271235
2016-08-16;0.08728805
2016-08-17;0.0846185
2016-08-18;0.08882561
2016-08-19;0.092946514
2016-08-20;0.09560992
2016-08-21;0.09451561
2016-08-22;0.0933599
2016-08-23;0.09367086
2016-08-24;0.08328049
2016-08-25;0.07635984
2016-08-26;0.07177811
2016-08-27;0.068071276
2016-08-28;0.06299978
2016-08-29;0.05988463
2016-08-30;0.058111772
2016-08-31;0.05669558
2016-09-01;0.056938946
2016-09-02;0.056212872
2016-09-03;0.058089443
2016-09-04;0.05852048
2016-09-05;0.0617304
2016-09-06;0.06342684
2016-09-07;0.063975535
2016-09-08;0.061033607
2016-09-09;0.061496243
2016-09-10;0.060379133
2016-09-11;0.06038586
2016-09-12;0.059368372
2016-09-13;0.057904452
2016-09-14;0.05762785
2016-09-15;0.060639173
2016-09-16;0.058956802
2016-09-17;0.058933236
2016-09-18;0.061690934
2016-09-19;0.06475451
2016-09-20;0.06296861
2016-09-21;0.05620925
2016-09-22;0.052377917
2016-09-23;0.051147863
2016-09-24;0.052153274
2016-09-25;0.05339855
2016-09-26;0.0544186
2016-09-27;0.057579033
2016-09-28;0.05684094
2016-09-29;0.05390857
2016-09-30;0.056336813
2016-10-01;0.056206003
2016-10-02;0.054269157
2016-10-03;0.054066017
2016-10-04;0.054893687
2016-10-05;0.05512297
2016-10-06;0.054774538
2016-10-07;0.05564674
2016-10-08;0.056745462
2016-10-09;0.056199647
2016-10-10;0.05187787
2016-10-11;0.047097646
2016-10-12;0.046884626
2016-10-13;0.046108976
2016-10-14;0.04507619
2016-10-15;0.042707846
2016-10-16;0.041210577
2016-10-17;0.03912478
2016-10-18;0.03729748
2016-10-19;0.037818156
2016-10-20;0.037758127
2016-10-21;0.038077995
2016-10-22;0.0377276
2016-10-23;0.03668791
2016-10-24;0.035467133
2016-10-25;0.032624483
2016-10-26;0.027920969
2016-10-27;0.025939763
2016-10-28;0.025685795
2016-10-29;0.018810794
2016-10-30;0.019513205
2016-10-31;0.014430985
2016-11-01;0.013633892
2016-11-02;0.010036916
2016-11-03;0.012542114
2016-11-04;0.013523206
2016-11-05;0.01413402
2016-11-06;0.016377613
2016-11-07;0.017061472
2016-11-08;0.01703842
2016-11-09;0.017009243
2016-11-10;0.016939119
2016-11-11;0.018331468
2016-11-12;0.019831568
2016-11-13;0.022094443
2016-11-14;0.024538219
2016-11-15;0.026829377
2016-11-16;0.029096857
2016-11-17;0.031108275
2016-11-18;0.027571574
2016-11-19;0.026885599
2016-11-20;0.030734986
2016-11-21;0.029501155
2016-11-22;0.025940076
2016-11-23;0.024053574
2016-11-24;0.025411516
2016-11-25;0.021951929
2016-11-26;0.021028623
2016-11-27;0.017796263
2016-11-28;0.01647526
2016-11-29;0.016564965
2016-11-30;0.016196996
2016-12-01;0.012266517
