;0
2013-12-22;0.25858346
2013-12-23;0.26240942
2013-12-24;0.27734122
2013-12-25;0.2823199
2013-12-26;0.28196794
2013-12-27;0.29652297
2013-12-28;0.3055577
2013-12-29;0.30631027
2013-12-30;0.33007744
2013-12-31;0.33623734
2014-01-01;0.3569137
2014-01-02;0.3680036
2014-01-03;0.3676148
2014-01-04;0.36626396
2014-01-05;0.37127125
2014-01-06;0.37575248
2014-01-07;0.38643816
2014-01-08;0.3928312
2014-01-09;0.3969364
2014-01-10;0.40312946
2014-01-11;0.4046698
2014-01-12;0.40426984
2014-01-13;0.4138339
2014-01-14;0.41799456
2014-01-15;0.42470288
2014-01-16;0.42607772
2014-01-17;0.42550337
2014-01-18;0.42996258
2014-01-19;0.42570662
2014-01-20;0.41462392
2014-01-21;0.3969854
2014-01-22;0.3696608
2014-01-23;0.3636203
2014-01-24;0.36074737
2014-01-25;0.3599255
2014-01-26;0.36700884
2014-01-27;0.3988253
2014-01-28;0.4364835
2014-01-29;0.44091767
2014-01-30;0.45077935
2014-01-31;0.44976595
2014-02-01;0.4432916
2014-02-02;0.44389415
2014-02-03;0.449558
2014-02-04;0.46226805
2014-02-05;0.45091727
2014-02-06;0.44740933
2014-02-07;0.46449056
2014-02-08;0.4633241
2014-02-09;0.4610779
2014-02-10;0.4490883
2014-02-11;0.44237763
2014-02-12;0.44059747
2014-02-13;0.44238275
2014-02-14;0.44328868
2014-02-15;0.4509225
2014-02-16;0.45215234
2014-02-17;0.44652483
2014-02-18;0.45186877
2014-02-19;0.44751734
2014-02-20;0.44180277
2014-02-21;0.44010437
2014-02-22;0.4445993
2014-02-23;0.4480813
2014-02-24;0.45924005
2014-02-25;0.4611458
2014-02-26;0.4616765
2014-02-27;0.46421322
2014-02-28;0.45930162
2014-03-01;0.44718692
2014-03-02;0.43993682
2014-03-03;0.43401664
2014-03-04;0.43106234
2014-03-05;0.429898
2014-03-06;0.43255907
2014-03-07;0.43319494
2014-03-08;0.4366626
2014-03-09;0.43944517
2014-03-10;0.43907544
2014-03-11;0.4395825
2014-03-12;0.43779373
2014-03-13;0.42946088
2014-03-14;0.43877518
2014-03-15;0.4404387
2014-03-16;0.4315222
2014-03-17;0.4315299
2014-03-18;0.43675163
2014-03-19;0.43294373
2014-03-20;0.42558116
2014-03-21;0.42638233
2014-03-22;0.43953562
2014-03-23;0.45115402
2014-03-24;0.45929396
2014-03-25;0.46781164
2014-03-26;0.47963765
2014-03-27;0.49259725
2014-03-28;0.49669322
2014-03-29;0.49250227
2014-03-30;0.5000641
2014-03-31;0.553696
2014-04-01;0.59180546
2014-04-02;0.60948133
2014-04-03;0.6145928
2014-04-04;0.6167165
2014-04-05;0.61147416
2014-04-06;0.61043745
2014-04-07;0.5964884
2014-04-08;0.5863714
2014-04-09;0.59347844
2014-04-10;0.59093606
2014-04-11;0.5878118
2014-04-12;0.5732293
2014-04-13;0.5544256
2014-04-14;0.5526155
2014-04-15;0.54978484
2014-04-16;0.5664695
2014-04-17;0.5869285
2014-04-18;0.59319484
2014-04-19;0.5854593
2014-04-20;0.58229756
2014-04-21;0.5748688
2014-04-22;0.5715879
2014-04-23;0.5627258
2014-04-24;0.55167323
2014-04-25;0.5450747
2014-04-26;0.5374831
2014-04-27;0.54074526
2014-04-28;0.54235375
2014-04-29;0.5381881
2014-04-30;0.5364621
2014-05-01;0.54024297
2014-05-02;0.5701824
2014-05-03;0.58342946
2014-05-04;0.5877595
2014-05-05;0.5811433
2014-05-06;0.57338643
2014-05-07;0.56842077
2014-05-08;0.56562495
2014-05-09;0.563145
2014-05-10;0.5593617
2014-05-11;0.5675417
2014-05-12;0.5712136
2014-05-13;0.55134594
2014-05-14;0.5555656
2014-05-15;0.54840195
2014-05-16;0.5448016
2014-05-17;0.54436874
2014-05-18;0.5354619
2014-05-19;0.5415736
2014-05-20;0.5369703
2014-05-21;0.538936
2014-05-22;0.5332251
2014-05-23;0.52537465
2014-05-24;0.52830446
2014-05-25;0.5287039
2014-05-26;0.5306526
2014-05-27;0.5205082
2014-05-28;0.5065712
2014-05-29;0.5005845
2014-05-30;0.49760044
2014-05-31;0.4936151
2014-06-01;0.49624592
2014-06-02;0.49116975
2014-06-03;0.48522967
2014-06-04;0.4803402
2014-06-05;0.47872907
2014-06-06;0.4776855
2014-06-07;0.47827026
2014-06-08;0.4774363
2014-06-09;0.4674248
2014-06-10;0.4587911
2014-06-11;0.45534354
2014-06-12;0.45393652
2014-06-13;0.45076612
2014-06-14;0.44850734
2014-06-15;0.45058
2014-06-16;0.44539914
2014-06-17;0.4383438
2014-06-18;0.42862743
2014-06-19;0.42014632
2014-06-20;0.41099724
2014-06-21;0.40147758
2014-06-22;0.3882945
2014-06-23;0.3748449
2014-06-24;0.3625947
2014-06-25;0.35251924
2014-06-26;0.34510154
2014-06-27;0.3369227
2014-06-28;0.3310951
2014-06-29;0.32700926
2014-06-30;0.32194793
2014-07-01;0.3156346
2014-07-02;0.30984196
2014-07-03;0.30551454
2014-07-04;0.30467233
2014-07-05;0.3039894
2014-07-06;0.29931778
2014-07-07;0.2848054
2014-07-08;0.2695412
2014-07-09;0.26039776
2014-07-10;0.25178346
2014-07-11;0.24411482
2014-07-12;0.24071327
2014-07-13;0.23770371
2014-07-14;0.23520401
2014-07-15;0.23150669
2014-07-16;0.23202068
2014-07-17;0.23124269
2014-07-18;0.22784561
2014-07-19;0.22475342
2014-07-20;0.22193718
2014-07-21;0.21795946
2014-07-22;0.21379688
2014-07-23;0.21095029
2014-07-24;0.20876002
2014-07-25;0.2044696
2014-07-26;0.20186277
2014-07-27;0.20023198
2014-07-28;0.19689766
2014-07-29;0.19661416
2014-07-30;0.19098184
2014-07-31;0.19385658
2014-08-01;0.19104862
2014-08-02;0.18941417
2014-08-03;0.18755928
2014-08-04;0.18579915
2014-08-05;0.18406343
2014-08-06;0.18145111
2014-08-07;0.17899631
2014-08-08;0.17650402
2014-08-09;0.17220956
2014-08-10;0.16592884
2014-08-11;0.15840141
2014-08-12;0.1482268
2014-08-13;0.13897024
2014-08-14;0.1382807
2014-08-15;0.15009418
2014-08-16;0.12595506
2014-08-17;0.12580419
2014-08-18;0.13150506
2014-08-19;0.1336926
2014-08-20;0.13842648
2014-08-21;0.13840434
2014-08-22;0.1341819
2014-08-23;0.12664834
2014-08-24;0.120654985
2014-08-25;0.11487241
2014-08-26;0.11144589
2014-08-27;0.10930641
2014-08-28;0.10792026
2014-08-29;0.10597816
2014-08-30;0.1024936
2014-08-31;0.098073885
2014-09-01;0.093557864
2014-09-02;0.09222068
2014-09-03;0.09183431
2014-09-04;0.086749285
2014-09-05;0.08195871
2014-09-06;0.07833263
2014-09-07;0.07693495
2014-09-08;0.07483064
2014-09-09;0.07200068
2014-09-10;0.069293424
2014-09-11;0.06658602
2014-09-12;0.06463641
2014-09-13;0.062405556
2014-09-14;0.059777603
2014-09-15;0.057438746
2014-09-16;0.056457862
2014-09-17;0.056549132
2014-09-18;0.05480735
2014-09-19;0.055047184
2014-09-20;0.05677986
2014-09-21;0.057703823
2014-09-22;0.048831046
2014-09-23;0.05931601
2014-09-24;0.05708407
2014-09-25;0.054904997
2014-09-26;0.052531555
2014-09-27;0.048891544
2014-09-28;0.04703906
2014-09-29;0.045849264
2014-09-30;0.04518169
2014-10-01;0.044527814
2014-10-02;0.04237537
2014-10-03;0.04149595
2014-10-04;0.040230215
2014-10-05;0.03870429
2014-10-06;0.027691007
2014-10-07;0.020699263
2014-10-08;0.022661
2014-10-09;0.022390008
2014-10-10;0.01803118
2014-10-11;0.01705882
2014-10-12;0.01737538
2014-10-13;0.016896725
2014-10-14;0.018611848
2014-10-15;0.019244432
2014-10-16;0.020577043
2014-10-17;0.025690198
2014-10-18;0.03780648
2014-10-19;0.043657392
2014-10-20;0.03868459
2014-10-21;0.027145743
2014-10-22;0.017932594
2014-10-23;0.013012648
2014-10-24;0.016231209
2014-10-25;0.019165397
2014-10-26;0.016722381
2014-10-27;0.01706481
2014-10-28;0.017190486
2014-10-29;0.017496616
2014-10-30;0.01707086
2014-10-31;0.017558873
2014-11-01;0.0178186
2014-11-02;0.016987711
2014-11-03;0.015828133
2014-11-04;0.01675567
2014-11-05;0.015352935
2014-11-06;0.014310002
2014-11-07;0.013064086
2014-11-08;0.011315495
2014-11-09;0.01461941
2014-11-10;0.01430887
2014-11-11;0.015188038
2014-11-12;0.015241444
2014-11-13;0.0144093335
2014-11-14;0.0148512125
2014-11-15;0.012987554
2014-11-16;0.013816655
2014-11-17;0.016921937
2014-11-18;0.011596084
2014-11-19;0.014415503
2014-11-20;0.0147431195
2014-11-21;0.01312381
2014-11-22;0.012537599
2014-11-23;0.013310522
2014-11-24;0.015805304
2014-11-25;0.018036842
2014-11-26;0.0366956
2014-11-27;0.040690586
2014-11-28;0.044445336
2014-11-29;0.043621153
2014-11-30;0.042507112
2014-12-01;0.038723603
2014-12-02;0.03724897
2014-12-03;0.038310975
2014-12-04;0.040921316
2014-12-05;0.04847008
2014-12-06;0.05375135
2014-12-07;0.057068855
2014-12-08;0.07553308
2014-12-09;0.07833144
2014-12-10;0.10035464
2014-12-11;0.15072972
2014-12-12;0.19371292
2014-12-13;0.22293237
2014-12-14;0.24321793
2014-12-15;0.25939602
2014-12-16;0.27655974
2014-12-17;0.2832404
2014-12-18;0.29739997
2014-12-19;0.3111436
2014-12-20;0.32706127
2014-12-21;0.34445658
2014-12-22;0.35881022
2014-12-23;0.365026
2014-12-24;0.36715385
2014-12-25;0.36874044
2014-12-26;0.37265968
2014-12-27;0.37930542
2014-12-28;0.38875458
2014-12-29;0.39635092
2014-12-30;0.40138125
2014-12-31;0.402011
2015-01-01;0.39947784
2015-01-02;0.39037353
2015-01-03;0.38209197
2015-01-04;0.3684742
2015-01-05;0.37335497
2015-01-06;0.3608665
2015-01-07;0.37432837
2015-01-08;0.37569112
2015-01-09;0.37927967
2015-01-10;0.3823964
2015-01-11;0.3875439
2015-01-12;0.39689147
2015-01-13;0.40839905
2015-01-14;0.4151879
2015-01-15;0.4203602
2015-01-16;0.42868578
2015-01-17;0.43368328
2015-01-18;0.4368134
2015-01-19;0.43924785
2015-01-20;0.438851
2015-01-21;0.4354376
2015-01-22;0.4242918
2015-01-23;0.42717385
2015-01-24;0.4249497
2015-01-25;0.42515138
2015-01-26;0.42434046
2015-01-27;0.42621922
2015-01-28;0.42281255
2015-01-29;0.41841644
2015-01-30;0.41905364
2015-01-31;0.4207907
2015-02-01;0.42699766
2015-02-02;0.43593594
2015-02-03;0.43771654
2015-02-04;0.4327919
2015-02-05;0.42894238
2015-02-06;0.43113637
2015-02-07;0.4335734
2015-02-08;0.43597704
2015-02-09;0.43533233
2015-02-10;0.43233794
2015-02-11;0.42751437
2015-02-12;0.42852655
2015-02-13;0.43240535
2015-02-14;0.43687463
2015-02-15;0.44026065
2015-02-16;0.4391802
2015-02-17;0.43778145
2015-02-18;0.4414782
2015-02-19;0.4435134
2015-02-20;0.44559515
2015-02-21;0.44683173
2015-02-22;0.44514027
2015-02-23;0.4433068
2015-02-24;0.43673834
2015-02-25;0.43833998
2015-02-26;0.4381693
2015-02-27;0.4369438
2015-02-28;0.4400526
2015-03-01;0.4428892
2015-03-02;0.44433367
2015-03-03;0.44284594
2015-03-04;0.44317675
2015-03-05;0.442786
2015-03-06;0.43962675
2015-03-07;0.4432166
2015-03-08;0.4460511
2015-03-09;0.44458476
2015-03-10;0.44198868
2015-03-11;0.43770754
2015-03-12;0.4336462
2015-03-13;0.43493342
2015-03-14;0.4412927
2015-03-15;0.43165255
2015-03-16;0.44408512
2015-03-17;0.4512518
2015-03-18;0.45682272
2015-03-19;0.4644029
2015-03-20;0.47288492
2015-03-21;0.48251784
2015-03-22;0.49859202
2015-03-23;0.51042306
2015-03-24;0.5107133
2015-03-25;0.5084719
2015-03-26;0.5043496
2015-03-27;0.5030252
2015-03-28;0.5488648
2015-03-29;0.5476392
2015-03-30;0.55774844
2015-03-31;0.5568225
2015-04-01;0.5553582
2015-04-02;0.55610347
2015-04-03;0.5546042
2015-04-04;0.57214224
2015-04-05;0.583429
2015-04-06;0.59726405
2015-04-07;0.6108817
2015-04-08;0.6108844
2015-04-09;0.6139588
2015-04-10;0.62309796
2015-04-11;0.6271312
2015-04-12;0.627022
2015-04-13;0.6197523
2015-04-14;0.61342824
2015-04-15;0.6060097
2015-04-16;0.6025371
2015-04-17;0.594825
2015-04-18;0.59389925
2015-04-19;0.58809125
2015-04-20;0.5758576
2015-04-21;0.58105993
2015-04-22;0.5928956
2015-04-23;0.60819
2015-04-24;0.5967711
2015-04-25;0.5797546
2015-04-26;0.5693452
2015-04-27;0.55867076
2015-04-28;0.55007803
2015-04-29;0.5388186
2015-04-30;0.52906287
2015-05-01;0.5229857
2015-05-02;0.5200525
2015-05-03;0.51634365
2015-05-04;0.51339686
2015-05-05;0.51023424
2015-05-06;0.50568813
2015-05-07;0.49802274
2015-05-08;0.4921313
2015-05-09;0.4826073
2015-05-10;0.475485
2015-05-11;0.4693755
2015-05-12;0.45976618
2015-05-13;0.45734447
2015-05-14;0.44453782
2015-05-15;0.4285294
2015-05-16;0.41778114
2015-05-17;0.4127711
2015-05-18;0.41278294
2015-05-19;0.41093206
2015-05-20;0.40649927
2015-05-21;0.41227657
2015-05-22;0.41470963
2015-05-23;0.41314366
2015-05-24;0.40910596
2015-05-25;0.4050164
2015-05-26;0.4051994
2015-05-27;0.4032452
2015-05-28;0.40275902
2015-05-29;0.39583075
2015-05-30;0.39232147
2015-05-31;0.37892443
2015-06-01;0.36967212
2015-06-02;0.37829578
2015-06-03;0.38258106
2015-06-04;0.37961876
2015-06-05;0.38035506
2015-06-06;0.38229102
2015-06-07;0.37803438
2015-06-08;0.37106562
2015-06-09;0.36823362
2015-06-10;0.36652783
2015-06-11;0.37084472
2015-06-12;0.3682953
2015-06-13;0.36779997
2015-06-14;0.36897632
2015-06-15;0.37065756
2015-06-16;0.3752194
2015-06-17;0.38160172
2015-06-18;0.38864037
2015-06-19;0.38535243
2015-06-20;0.3753095
2015-06-21;0.35666835
2015-06-22;0.36296588
2015-06-23;0.37271124
2015-06-24;0.38178933
2015-06-25;0.38657176
2015-06-26;0.38466758
2015-06-27;0.3884529
2015-06-28;0.3853258
2015-06-29;0.38400608
2015-06-30;0.37500215
2015-07-01;0.36809805
2015-07-02;0.370844
2015-07-03;0.37320593
2015-07-04;0.37407282
2015-07-05;0.37618813
2015-07-06;0.38179758
2015-07-07;0.38602436
2015-07-08;0.38526943
2015-07-09;0.379905
2015-07-10;0.37496763
2015-07-11;0.37373555
2015-07-12;0.36675325
2015-07-13;0.35830995
2015-07-14;0.34956327
2015-07-15;0.3421483
2015-07-16;0.33683005
2015-07-17;0.33302364
2015-07-18;0.3308123
2015-07-19;0.32695132
2015-07-20;0.32318747
2015-07-21;0.31950688
2015-07-22;0.31616968
2015-07-23;0.31101906
2015-07-24;0.30796987
2015-07-25;0.3036197
2015-07-26;0.2964691
2015-07-27;0.2898349
2015-07-28;0.28267255
2015-07-29;0.27497798
2015-07-30;0.26820606
2015-07-31;0.26095915
2015-08-01;0.2609906
2015-08-02;0.25289997
2015-08-03;0.2528553
2015-08-04;0.24978073
2015-08-05;0.24652024
2015-08-06;0.24033877
2015-08-07;0.2333731
2015-08-08;0.22508237
2015-08-09;0.21539877
2015-08-10;0.20328751
2015-08-11;0.18320256
2015-08-12;0.16596606
2015-08-13;0.17994225
2015-08-14;0.15512945
2015-08-15;0.14690343
2015-08-16;0.13232718
2015-08-17;0.11699684
2015-08-18;0.10659778
2015-08-19;0.09101547
2015-08-20;0.088137925
2015-08-21;0.08743706
2015-08-22;0.088025
2015-08-23;0.08788879
2015-08-24;0.09237015
2015-08-25;0.095035315
2015-08-26;0.09382823
2015-08-27;0.08068395
2015-08-28;0.0758374
2015-08-29;0.07513055
2015-08-30;0.068789184
2015-08-31;0.063752204
2015-09-01;0.06255388
2015-09-02;0.06756979
2015-09-03;0.07134262
2015-09-04;0.07374701
2015-09-05;0.074286774
2015-09-06;0.07302059
2015-09-07;0.07384391
2015-09-08;0.07416409
2015-09-09;0.07222411
2015-09-10;0.06706576
2015-09-11;0.059963256
2015-09-12;0.0685904
2015-09-13;0.044636667
2015-09-14;0.043722928
2015-09-15;0.046699107
2015-09-16;0.049874783
2015-09-17;0.046096265
2015-09-18;0.04355496
2015-09-19;0.04154031
2015-09-20;0.039939508
2015-09-21;0.039450705
2015-09-22;0.03816265
2015-09-23;0.03720975
2015-09-24;0.03597164
2015-09-25;0.035687864
2015-09-26;0.036302775
2015-09-27;0.037863195
2015-09-28;0.039823443
2015-09-29;0.042963028
2015-09-30;0.04590197
2015-10-01;0.03916052
2015-10-02;0.032746747
2015-10-03;0.038230896
2015-10-04;0.036778003
2015-10-05;0.030152977
2015-10-06;0.020849615
2015-10-07;0.013844222
2015-10-08;0.009881288
2015-10-09;0.00808987
2015-10-10;0.007836908
2015-10-11;0.008038133
2015-10-12;0.010862529
2015-10-13;0.011039436
2015-10-14;0.0112529695
2015-10-15;0.010798216
2015-10-16;0.011807263
2015-10-17;0.013198614
2015-10-18;0.0149715245
2015-10-19;0.017979234
2015-10-20;0.021800488
2015-10-21;0.02661556
2015-10-22;0.029589176
2015-10-23;0.028533965
2015-10-24;0.029780596
2015-10-25;0.034735173
2015-10-26;0.03933978
2015-10-27;0.04428917
2015-10-28;0.049274623
2015-10-29;0.053432956
2015-10-30;0.032333523
2015-10-31;0.05302775
2015-11-01;0.062167287
2015-11-02;0.045875162
2015-11-03;0.045884654
2015-11-04;0.042636693
2015-11-05;0.03910628
2015-11-06;0.036773562
2015-11-07;0.036174223
2015-11-08;0.0372414
2015-11-09;0.04111275
2015-11-10;0.043000787
2015-11-11;0.0426244
2015-11-12;0.0392012
2015-11-13;0.03969215
2015-11-14;0.035407558
2015-11-15;0.033472404
2015-11-16;0.029916257
2015-11-17;0.026605785
2015-11-18;0.025221199
2015-11-19;0.023032457
2015-11-20;0.020415604
2015-11-21;0.013463885
2015-11-22;0.013251126
2015-11-23;0.012515962
2015-11-24;0.011437476
2015-11-25;0.014797807
2015-11-26;0.017004907
2015-11-27;0.018592894
2015-11-28;0.018459082
2015-11-29;0.01864326
2015-11-30;0.018218875
2015-12-01;0.017976582
2015-12-02;0.017876863
2015-12-03;0.014243007
2015-12-04;0.01198858
2015-12-05;0.012758553
2015-12-06;0.013029903
2015-12-07;0.015369475
2015-12-08;0.018026412
2015-12-09;0.020196289
2015-12-10;0.021509886
2015-12-11;0.02280593
2015-12-12;0.024021596
2015-12-13;0.024997592
2015-12-14;0.025919825
2015-12-15;0.027938008
2015-12-16;0.016572028
2015-12-17;0.018461943
2015-12-18;0.020538926
2015-12-19;0.019525468
2015-12-20;0.019425541
2015-12-21;0.016959876
2015-12-22;0.014448166
2015-12-23;0.011563182
2015-12-24;0.011041284
2015-12-25;0.017006218
2015-12-26;0.031177953
2015-12-27;0.031318218
2015-12-28;0.03233026
2015-12-29;0.03346193
2015-12-30;0.042445064
2015-12-31;0.046374306
2016-01-01;0.046477288
2016-01-02;0.047343
2016-01-03;0.05020085
2016-01-04;0.053150013
2016-01-05;0.05840476
2016-01-06;0.06443693
2016-01-07;0.06473634
2016-01-08;0.062115908
2016-01-09;0.056869596
2016-01-10;0.05413258
2016-01-11;0.05847475
2016-01-12;0.08558968
2016-01-13;0.092461795
2016-01-14;0.10267261
2016-01-15;0.10202995
2016-01-16;0.10316768
2016-01-17;0.10538581
2016-01-18;0.113187075
2016-01-19;0.119993836
2016-01-20;0.13290107
2016-01-21;0.15433258
2016-01-22;0.17674041
2016-01-23;0.19736686
2016-01-24;0.21257743
2016-01-25;0.22122368
2016-01-26;0.22937095
2016-01-27;0.23399124
2016-01-28;0.23792271
2016-01-29;0.23937224
2016-01-30;0.24568155
2016-01-31;0.2527236
2016-02-01;0.254165
2016-02-02;0.25386196
2016-02-03;0.2512713
2016-02-04;0.25391835
2016-02-05;0.26094604
2016-02-06;0.28059155
2016-02-07;0.28044653
2016-02-08;0.28056753
2016-02-09;0.2877252
2016-02-10;0.28813368
2016-02-11;0.2870642
2016-02-12;0.28437623
2016-02-13;0.28420132
2016-02-14;0.2932294
2016-02-15;0.3004181
2016-02-16;0.3072186
2016-02-17;0.33489418
2016-02-18;0.35814387
2016-02-19;0.37965816
2016-02-20;0.40130118
2016-02-21;0.40884745
2016-02-22;0.41586423
2016-02-23;0.41979867
2016-02-24;0.41971964
2016-02-25;0.42690235
2016-02-26;0.45030326
2016-02-27;0.46844488
2016-02-28;0.48112577
2016-02-29;0.48205727
2016-03-01;0.4887247
2016-03-02;0.4953122
2016-03-03;0.4943272
2016-03-04;0.50154185
2016-03-05;0.5020217
2016-03-06;0.50182855
2016-03-07;0.50135195
2016-03-08;0.4991687
2016-03-09;0.49622512
2016-03-10;0.48913628
2016-03-11;0.4875488
2016-03-12;0.49643275
2016-03-13;0.48034903
2016-03-14;0.47338358
2016-03-15;0.47305572
2016-03-16;0.48394182
2016-03-17;0.4859488
2016-03-18;0.49123788
2016-03-19;0.48723722
2016-03-20;0.4808781
2016-03-21;0.474957
2016-03-22;0.475496
2016-03-23;0.47748536
2016-03-24;0.4817154
2016-03-25;0.47615343
2016-03-26;0.47168994
2016-03-27;0.468821
2016-03-28;0.46585372
2016-03-29;0.46221188
2016-03-30;0.4660355
2016-03-31;0.46598762
2016-04-01;0.46061313
2016-04-02;0.46458876
2016-04-03;0.46279964
2016-04-04;0.46080083
2016-04-05;0.46966702
2016-04-06;0.4755606
2016-04-07;0.49143377
2016-04-08;0.4947208
2016-04-09;0.50617987
2016-04-10;0.5072789
2016-04-11;0.5113222
2016-04-12;0.5091857
2016-04-13;0.5125521
2016-04-14;0.5092423
2016-04-15;0.50307894
2016-04-16;0.5023586
2016-04-17;0.5003016
2016-04-18;0.49918795
2016-04-19;0.49754685
2016-04-20;0.49424762
2016-04-21;0.48717892
2016-04-22;0.47495514
2016-04-23;0.4671217
2016-04-24;0.46518964
2016-04-25;0.46314335
2016-04-26;0.46099895
2016-04-27;0.45609164
2016-04-28;0.45428774
2016-04-29;0.45209515
2016-04-30;0.4500268
2016-05-01;0.44951338
2016-05-02;0.45174342
2016-05-03;0.45072857
2016-05-04;0.43742287
2016-05-05;0.44309407
2016-05-06;0.43921638
2016-05-07;0.43891096
2016-05-08;0.4437346
2016-05-09;0.4520092
2016-05-10;0.4579621
2016-05-11;0.45708394
2016-05-12;0.45481914
2016-05-13;0.45166975
2016-05-14;0.44932926
2016-05-15;0.45553923
2016-05-16;0.45229265
2016-05-17;0.44827783
2016-05-18;0.44207892
2016-05-19;0.4391623
2016-05-20;0.43551418
2016-05-21;0.4335683
2016-05-22;0.4306829
2016-05-23;0.42759973
2016-05-24;0.4260221
2016-05-25;0.42323217
2016-05-26;0.42233622
2016-05-27;0.41872475
2016-05-28;0.41036785
2016-05-29;0.40472695
2016-05-30;0.4017092
2016-05-31;0.40116912
2016-06-01;0.40061757
2016-06-02;0.39228565
2016-06-03;0.38306716
2016-06-04;0.3731404
2016-06-05;0.36327946
2016-06-06;0.356061
2016-06-07;0.34972483
2016-06-08;0.34102103
2016-06-09;0.34351432
2016-06-10;0.33775616
2016-06-11;0.3279845
2016-06-12;0.3143813
2016-06-13;0.31269565
2016-06-14;0.3096695
2016-06-15;0.30481178
2016-06-16;0.3019161
2016-06-17;0.2978103
2016-06-18;0.2945044
2016-06-19;0.29124925
2016-06-20;0.28814253
2016-06-21;0.28529975
2016-06-22;0.28214
2016-06-23;0.2782339
2016-06-24;0.27424732
2016-06-25;0.26948786
2016-06-26;0.26483425
2016-06-27;0.2607542
2016-06-28;0.2570775
2016-06-29;0.25709963
2016-06-30;0.25335717
2016-07-01;0.24951154
2016-07-02;0.24608839
2016-07-03;0.24540153
2016-07-04;0.24151781
2016-07-05;0.2386511
2016-07-06;0.23599547
2016-07-07;0.23442985
2016-07-08;0.23256952
2016-07-09;0.22991818
2016-07-10;0.22748993
2016-07-11;0.22624463
2016-07-12;0.22370714
2016-07-13;0.22041693
2016-07-14;0.21538693
2016-07-15;0.21078387
2016-07-16;0.2075877
2016-07-17;0.20575443
2016-07-18;0.2028434
2016-07-19;0.1976805
2016-07-20;0.19416773
2016-07-21;0.18744849
2016-07-22;0.18086553
2016-07-23;0.17341122
2016-07-24;0.16634494
2016-07-25;0.16069154
2016-07-26;0.15552458
2016-07-27;0.1516409
2016-07-28;0.15002905
2016-07-29;0.14754358
2016-07-30;0.14329268
2016-07-31;0.13915692
2016-08-01;0.12138386
2016-08-02;0.106579736
2016-08-03;0.10293813
2016-08-04;0.11232625
2016-08-05;0.11463441
2016-08-06;0.107698396
2016-08-07;0.102072805
2016-08-08;0.09624839
2016-08-09;0.092281416
2016-08-10;0.08879386
2016-08-11;0.08702411
2016-08-12;0.08024672
2016-08-13;0.08612847
2016-08-14;0.07816124
2016-08-15;0.07758188
2016-08-16;0.07809475
2016-08-17;0.07412873
2016-08-18;0.069733575
2016-08-19;0.06718902
2016-08-20;0.06562342
2016-08-21;0.064284906
2016-08-22;0.06484477
2016-08-23;0.060984835
2016-08-24;0.057940364
2016-08-25;0.054657146
2016-08-26;0.051664338
2016-08-27;0.0538269
2016-08-28;0.054646567
2016-08-29;0.055403963
2016-08-30;0.055582285
2016-08-31;0.054460824
2016-09-01;0.05462767
2016-09-02;0.05586037
2016-09-03;0.05362299
2016-09-04;0.054901972
2016-09-05;0.054515153
2016-09-06;0.054109633
2016-09-07;0.054880843
2016-09-08;0.056546584
2016-09-09;0.056256324
2016-09-10;0.055971265
2016-09-11;0.054593608
2016-09-12;0.052416965
2016-09-13;0.050339222
2016-09-14;0.049702182
2016-09-15;0.0466657
2016-09-16;0.045149803
2016-09-17;0.04393521
2016-09-18;0.04360488
2016-09-19;0.043994814
2016-09-20;0.041439176
2016-09-21;0.04370962
2016-09-22;0.041422546
2016-09-23;0.039472118
2016-09-24;0.04094787
2016-09-25;0.040629506
2016-09-26;0.04008168
2016-09-27;0.041581377
2016-09-28;0.037749767
2016-09-29;0.041153938
2016-09-30;0.04762073
2016-10-01;0.051417083
2016-10-02;0.05098641
2016-10-03;0.053246945
2016-10-04;0.05350177
2016-10-05;0.05220352
2016-10-06;0.051120788
2016-10-07;0.05031289
2016-10-08;0.049353406
2016-10-09;0.0480645
2016-10-10;0.039290324
2016-10-11;0.040030777
2016-10-12;0.041330367
2016-10-13;0.041377604
2016-10-14;0.040084332
2016-10-15;0.03878939
2016-10-16;0.039273933
2016-10-17;0.04208243
2016-10-18;0.045762956
2016-10-19;0.045831427
2016-10-20;0.045256063
2016-10-21;0.044688866
2016-10-22;0.045323223
2016-10-23;0.042731136
2016-10-24;0.04162191
2016-10-25;0.037016258
2016-10-26;0.035536677
2016-10-27;0.034047708
2016-10-28;0.033742428
2016-10-29;0.009473085
2016-10-30;0.011258423
2016-10-31;0.017375827
2016-11-01;0.014733195
2016-11-02;0.015840381
2016-11-03;0.020779759
2016-11-04;0.025792152
2016-11-05;0.025402635
2016-11-06;0.025938332
2016-11-07;0.030335814
2016-11-08;0.03512615
2016-11-09;0.03380297
2016-11-10;0.03635712
2016-11-11;0.038743347
2016-11-12;0.040432096
2016-11-13;0.043882564
2016-11-14;0.048690587
2016-11-15;0.05332102
2016-11-16;0.05571972
2016-11-17;0.029543474
2016-11-18;0.028931454
2016-11-19;0.03700328
2016-11-20;0.042203233
2016-11-21;0.03091836
2016-11-22;0.037830055
2016-11-23;0.045185342
2016-11-24;0.05075103
2016-11-25;0.0509129
2016-11-26;0.045408785
2016-11-27;0.042589426
2016-11-28;0.037313864
2016-11-29;0.036872208
2016-11-30;0.03887844
2016-12-01;0.021556497
2016-12-02;0.041539684
2016-12-03;0.038875908
