;0
2013-12-24;0.2662551
2013-12-25;0.2662007
2013-12-26;0.2632523
2013-12-27;0.2788433
2013-12-28;0.29535225
2013-12-29;0.3019868
2013-12-30;0.31500447
2013-12-31;0.3154542
2014-01-01;0.33821243
2014-01-02;0.3503207
2014-01-03;0.34551883
2014-01-04;0.34546572
2014-01-05;0.34752905
2014-01-06;0.3546692
2014-01-07;0.37518623
2014-01-08;0.38610864
2014-01-09;0.39424652
2014-01-10;0.39904934
2014-01-11;0.3988346
2014-01-12;0.39921468
2014-01-13;0.4072121
2014-01-14;0.41644332
2014-01-15;0.42219266
2014-01-16;0.42546254
2014-01-17;0.4257284
2014-01-18;0.42771167
2014-01-19;0.42172968
2014-01-20;0.41079214
2014-01-21;0.39380956
2014-01-22;0.36350554
2014-01-23;0.34335184
2014-01-24;0.33539218
2014-01-25;0.35227636
2014-01-26;0.36952448
2014-01-27;0.39076006
2014-01-28;0.414297
2014-01-29;0.42669475
2014-01-30;0.44198996
2014-01-31;0.4533357
2014-02-01;0.46174768
2014-02-02;0.46793264
2014-02-03;0.47265422
2014-02-04;0.47499612
2014-02-05;0.47145712
2014-02-06;0.4797874
2014-02-07;0.46137437
2014-02-08;0.46064675
2014-02-09;0.4498032
2014-02-10;0.4415377
2014-02-11;0.43842486
2014-02-12;0.43483025
2014-02-13;0.43124658
2014-02-14;0.4320197
2014-02-15;0.43453726
2014-02-16;0.44224492
2014-02-17;0.44061407
2014-02-18;0.45407212
2014-02-19;0.45180666
2014-02-20;0.44647664
2014-02-21;0.44259903
2014-02-22;0.450461
2014-02-23;0.45137817
2014-02-24;0.46238872
2014-02-25;0.463289
2014-02-26;0.46118173
2014-02-27;0.45991793
2014-02-28;0.4499889
2014-03-01;0.4411134
2014-03-02;0.4395796
2014-03-03;0.43436456
2014-03-04;0.43165332
2014-03-05;0.42809424
2014-03-06;0.43105164
2014-03-07;0.4327709
2014-03-08;0.43738544
2014-03-09;0.4427818
2014-03-10;0.44534034
2014-03-11;0.4409004
2014-03-12;0.43641186
2014-03-13;0.4274717
2014-03-14;0.4294983
2014-03-15;0.43628526
2014-03-16;0.43453854
2014-03-17;0.43768337
2014-03-18;0.44569144
2014-03-19;0.4434216
2014-03-20;0.43801716
2014-03-21;0.43791115
2014-03-22;0.44513398
2014-03-23;0.45096934
2014-03-24;0.4623742
2014-03-25;0.47340626
2014-03-26;0.48788658
2014-03-27;0.49857414
2014-03-28;0.50004834
2014-03-29;0.4977826
2014-03-30;0.5071963
2014-03-31;0.56036305
2014-04-01;0.6026261
2014-04-02;0.61978745
2014-04-03;0.61949706
2014-04-04;0.6211567
2014-04-05;0.6137297
2014-04-06;0.6136738
2014-04-07;0.5985986
2014-04-08;0.5855995
2014-04-09;0.5854198
2014-04-10;0.5912845
2014-04-11;0.59139633
2014-04-12;0.580466
2014-04-13;0.5600468
2014-04-14;0.5533984
2014-04-15;0.55269396
2014-04-16;0.57150024
2014-04-17;0.57905436
2014-04-18;0.5967134
2014-04-19;0.592294
2014-04-20;0.5880399
2014-04-21;0.579745
2014-04-22;0.5747138
2014-04-23;0.56631494
2014-04-24;0.55538464
2014-04-25;0.54872864
2014-04-26;0.54377496
2014-04-27;0.5476737
2014-04-28;0.55106187
2014-04-29;0.54499596
2014-04-30;0.5403633
2014-05-01;0.54021955
2014-05-02;0.569592
2014-05-03;0.58690673
2014-05-04;0.588369
2014-05-05;0.5805156
2014-05-06;0.5716284
2014-05-07;0.56691915
2014-05-08;0.5629165
2014-05-09;0.5628512
2014-05-10;0.55736494
2014-05-11;0.55980825
2014-05-12;0.5642622
2014-05-13;0.54096425
2014-05-14;0.5482718
2014-05-15;0.5454043
2014-05-16;0.54217255
2014-05-17;0.5413048
2014-05-18;0.5389677
2014-05-19;0.5449046
2014-05-20;0.5395114
2014-05-21;0.5388702
2014-05-22;0.53217494
2014-05-23;0.52612126
2014-05-24;0.5325867
2014-05-25;0.5370742
2014-05-26;0.5359676
2014-05-27;0.5276233
2014-05-28;0.5155816
2014-05-29;0.5071224
2014-05-30;0.5012239
2014-05-31;0.4988475
2014-06-01;0.50586826
2014-06-02;0.49971247
2014-06-03;0.49381608
2014-06-04;0.48498967
2014-06-05;0.48137993
2014-06-06;0.48002684
2014-06-07;0.47741723
2014-06-08;0.47224888
2014-06-09;0.4619094
2014-06-10;0.45189357
2014-06-11;0.44612664
2014-06-12;0.44237563
2014-06-13;0.4373712
2014-06-14;0.43497804
2014-06-15;0.4352929
2014-06-16;0.43439513
2014-06-17;0.42668542
2014-06-18;0.4185086
2014-06-19;0.4118489
2014-06-20;0.40435684
2014-06-21;0.39541632
2014-06-22;0.3832324
2014-06-23;0.37114376
2014-06-24;0.35974848
2014-06-25;0.35017174
2014-06-26;0.34351885
2014-06-27;0.3383779
2014-06-28;0.33428288
2014-06-29;0.32795304
2014-06-30;0.32175753
2014-07-01;0.3148623
2014-07-02;0.3099962
2014-07-03;0.3066169
2014-07-04;0.30401456
2014-07-05;0.30386987
2014-07-06;0.2975837
2014-07-07;0.28408998
2014-07-08;0.27067876
2014-07-09;0.26135263
2014-07-10;0.25163388
2014-07-11;0.24364908
2014-07-12;0.24035361
2014-07-13;0.23775426
2014-07-14;0.23517144
2014-07-15;0.23092663
2014-07-16;0.23102987
2014-07-17;0.23062399
2014-07-18;0.22755581
2014-07-19;0.22544107
2014-07-20;0.2237696
2014-07-21;0.21943381
2014-07-22;0.21416888
2014-07-23;0.21037945
2014-07-24;0.2081472
2014-07-25;0.20494208
2014-07-26;0.20231605
2014-07-27;0.19956721
2014-07-28;0.19577864
2014-07-29;0.1980083
2014-07-30;0.19539028
2014-07-31;0.19350667
2014-08-01;0.19041125
2014-08-02;0.18858333
2014-08-03;0.18813825
2014-08-04;0.18854353
2014-08-05;0.18779512
2014-08-06;0.18551655
2014-08-07;0.18418317
2014-08-08;0.18194155
2014-08-09;0.17913672
2014-08-10;0.1774891
2014-08-11;0.17757775
2014-08-12;0.1759163
2014-08-13;0.17383936
2014-08-14;0.17224964
2014-08-15;0.17038205
2014-08-16;0.15638152
2014-08-17;0.16306701
2014-08-18;0.16330567
2014-08-19;0.16172913
2014-08-20;0.16365886
2014-08-21;0.16813989
2014-08-22;0.17098586
2014-08-23;0.17127642
2014-08-24;0.17176181
2014-08-25;0.17009471
2014-08-26;0.17105177
2014-08-27;0.17373766
2014-08-28;0.17711759
2014-08-29;0.18010235
2014-08-30;0.18072174
2014-08-31;0.17888632
2014-09-01;0.17684753
2014-09-02;0.17622095
2014-09-03;0.18163025
2014-09-04;0.17763388
2014-09-05;0.17188579
2014-09-06;0.16917264
2014-09-07;0.16962087
2014-09-08;0.16766196
2014-09-09;0.16532978
2014-09-10;0.1628986
2014-09-11;0.16088267
2014-09-12;0.15784778
2014-09-13;0.15273666
2014-09-14;0.14472085
2014-09-15;0.13321912
2014-09-16;0.11945906
2014-09-17;0.10363324
2014-09-18;0.09258962
2014-09-19;0.081602275
2014-09-20;0.0752977
2014-09-21;0.07150306
2014-09-22;0.06278409
2014-09-23;0.056371957
2014-09-24;0.054960683
2014-09-25;0.05428283
2014-09-26;0.053385347
2014-09-27;0.049922124
2014-09-28;0.046776116
2014-09-29;0.045644805
2014-09-30;0.043976977
2014-10-01;0.0422021
2014-10-02;0.040002584
2014-10-03;0.037605584
2014-10-04;0.03682214
2014-10-05;0.03652066
2014-10-06;0.022916555
2014-10-07;0.013946593
2014-10-08;0.016815245
2014-10-09;0.022190124
2014-10-10;0.016746208
2014-10-11;0.016362578
2014-10-12;0.017916024
2014-10-13;0.018571615
2014-10-14;0.019088373
2014-10-15;0.019847915
2014-10-16;0.021447003
2014-10-17;0.029771924
2014-10-18;0.035069153
2014-10-19;0.048353225
2014-10-20;0.046283856
2014-10-21;0.035948962
2014-10-22;0.030345619
2014-10-23;0.025781527
2014-10-24;0.024596259
2014-10-25;0.022140235
2014-10-26;0.018964663
2014-10-27;0.0191098
2014-10-28;0.01886639
2014-10-29;0.019519955
2014-10-30;0.019500777
2014-10-31;0.02090174
2014-11-01;0.02138023
2014-11-02;0.021521986
2014-11-03;0.020110548
2014-11-04;0.020464301
2014-11-05;0.019412637
2014-11-06;0.018275961
2014-11-07;0.016782314
2014-11-08;0.015148103
2014-11-09;0.01843904
2014-11-10;0.020832747
2014-11-11;0.023514003
2014-11-12;0.024737507
2014-11-13;0.023966491
2014-11-14;0.025738984
2014-11-15;0.023549572
2014-11-16;0.021765813
2014-11-17;0.02333121
2014-11-18;0.013411328
2014-11-19;0.009640813
2014-11-20;0.016149402
2014-11-21;0.012652367
2014-11-22;0.0073197633
2014-11-23;0.00807865
2014-11-24;0.010955587
2014-11-25;0.009429693
2014-11-26;0.041568115
2014-11-27;0.05103077
2014-11-28;0.05013728
2014-11-29;0.050750375
2014-11-30;0.04520282
2014-12-01;0.038391083
2014-12-02;0.033573776
2014-12-03;0.03765802
2014-12-04;0.040728584
2014-12-05;0.04715517
2014-12-06;0.050090805
2014-12-07;0.050949886
2014-12-08;0.06173998
2014-12-09;0.06808266
2014-12-10;0.08377607
2014-12-11;0.13220513
2014-12-12;0.19296831
2014-12-13;0.22589138
2014-12-14;0.24541499
2014-12-15;0.25500384
2014-12-16;0.2619473
2014-12-17;0.26711518
2014-12-18;0.28632745
2014-12-19;0.2980488
2014-12-20;0.31248707
2014-12-21;0.32987213
2014-12-22;0.3455795
2014-12-23;0.34920922
2014-12-24;0.3470704
2014-12-25;0.35061988
2014-12-26;0.36209378
2014-12-27;0.37549415
2014-12-28;0.3873219
2014-12-29;0.39426473
2014-12-30;0.4000587
2014-12-31;0.40395668
2015-01-01;0.4048789
2015-01-02;0.39727116
2015-01-03;0.3898764
2015-01-04;0.3738386
2015-01-05;0.36857304
2015-01-06;0.3609569
2015-01-07;0.36920607
2015-01-08;0.36810187
2015-01-09;0.36661765
2015-01-10;0.36711907
2015-01-11;0.369218
2015-01-12;0.37247652
2015-01-13;0.3784163
2015-01-14;0.38374588
2015-01-15;0.39092106
2015-01-16;0.4023381
2015-01-17;0.4105271
2015-01-18;0.41603208
2015-01-19;0.42119604
2015-01-20;0.42262954
2015-01-21;0.4187262
2015-01-22;0.416676
2015-01-23;0.4251396
2015-01-24;0.4217837
2015-01-25;0.42030856
2015-01-26;0.4220729
2015-01-27;0.41921535
2015-01-28;0.41661754
2015-01-29;0.4154631
2015-01-30;0.41503072
2015-01-31;0.41798812
2015-02-01;0.42377678
2015-02-02;0.43169758
2015-02-03;0.43366307
2015-02-04;0.43157804
2015-02-05;0.4317215
2015-02-06;0.43677604
2015-02-07;0.44069713
2015-02-08;0.4430775
2015-02-09;0.44350502
2015-02-10;0.4398715
2015-02-11;0.43623295
2015-02-12;0.43845564
2015-02-13;0.444099
2015-02-14;0.44636905
2015-02-15;0.44628724
2015-02-16;0.4409899
2015-02-17;0.43822974
2015-02-18;0.44120288
2015-02-19;0.44443908
2015-02-20;0.4468068
2015-02-21;0.44914278
2015-02-22;0.4499801
2015-02-23;0.44677988
2015-02-24;0.44158944
2015-02-25;0.44570214
2015-02-26;0.44729897
2015-02-27;0.44414413
2015-02-28;0.44740522
2015-03-01;0.4448715
2015-03-02;0.44456464
2015-03-03;0.43995202
2015-03-04;0.4367941
2015-03-05;0.4344721
2015-03-06;0.4355085
2015-03-07;0.43969756
2015-03-08;0.44784385
2015-03-09;0.44601667
2015-03-10;0.4443415
2015-03-11;0.44054934
2015-03-12;0.43668082
2015-03-13;0.43681684
2015-03-14;0.4360053
2015-03-15;0.43486238
2015-03-16;0.44503134
2015-03-17;0.44989794
2015-03-18;0.4556579
2015-03-19;0.46222204
2015-03-20;0.47004038
2015-03-21;0.4773984
2015-03-22;0.49203318
2015-03-23;0.5061041
2015-03-24;0.50783855
2015-03-25;0.50779885
2015-03-26;0.5056553
2015-03-27;0.5040392
2015-03-28;0.5462142
2015-03-29;0.5394529
2015-03-30;0.54486656
2015-03-31;0.54676175
2015-04-01;0.54889214
2015-04-02;0.55022836
2015-04-03;0.54600817
2015-04-04;0.55959505
2015-04-05;0.5817505
2015-04-06;0.5978919
2015-04-07;0.6016952
2015-04-08;0.6067184
2015-04-09;0.612924
2015-04-10;0.62500334
2015-04-11;0.62741923
2015-04-12;0.62822914
2015-04-13;0.61887133
2015-04-14;0.6123501
2015-04-15;0.60527295
2015-04-16;0.60045147
2015-04-17;0.5891688
2015-04-18;0.58500785
2015-04-19;0.5836321
2015-04-20;0.57227594
2015-04-21;0.58236444
2015-04-22;0.59189147
2015-04-23;0.61055946
2015-04-24;0.6025423
2015-04-25;0.5825318
2015-04-26;0.5700066
2015-04-27;0.5590725
2015-04-28;0.5512409
2015-04-29;0.5418048
2015-04-30;0.53369635
2015-05-01;0.53022254
2015-05-02;0.52879393
2015-05-03;0.52588665
2015-05-04;0.52459943
2015-05-05;0.5218575
2015-05-06;0.51599085
2015-05-07;0.5071156
2015-05-08;0.49959314
2015-05-09;0.4905181
2015-05-10;0.48220974
2015-05-11;0.4725089
2015-05-12;0.45620114
2015-05-13;0.4502227
2015-05-14;0.43714762
2015-05-15;0.4255008
2015-05-16;0.41637343
2015-05-17;0.41075093
2015-05-18;0.40971193
2015-05-19;0.4074871
2015-05-20;0.4061669
2015-05-21;0.4135049
2015-05-22;0.41424358
2015-05-23;0.41109928
2015-05-24;0.40556526
2015-05-25;0.40172768
2015-05-26;0.40294492
2015-05-27;0.40273196
2015-05-28;0.39811552
2015-05-29;0.38978958
2015-05-30;0.3796172
2015-05-31;0.36526638
2015-06-01;0.3564585
2015-06-02;0.35851216
2015-06-03;0.35570484
2015-06-04;0.35146073
2015-06-05;0.3548927
2015-06-06;0.35099995
2015-06-07;0.3408363
2015-06-08;0.33154473
2015-06-09;0.32781458
2015-06-10;0.32729146
2015-06-11;0.33145487
2015-06-12;0.32577398
2015-06-13;0.32437348
2015-06-14;0.32315397
2015-06-15;0.31930137
2015-06-16;0.32358977
2015-06-17;0.33394787
2015-06-18;0.33479157
2015-06-19;0.332935
2015-06-20;0.3277771
2015-06-21;0.3133275
2015-06-22;0.32142544
2015-06-23;0.32913595
2015-06-24;0.33539122
2015-06-25;0.34302518
2015-06-26;0.34434515
2015-06-27;0.3508451
2015-06-28;0.3528911
2015-06-29;0.35305667
2015-06-30;0.3475757
2015-07-01;0.3393119
2015-07-02;0.3421813
2015-07-03;0.34331277
2015-07-04;0.34584975
2015-07-05;0.35269803
2015-07-06;0.36133572
2015-07-07;0.36628646
2015-07-08;0.3642006
2015-07-09;0.35872644
2015-07-10;0.3544376
2015-07-11;0.35198507
2015-07-12;0.347695
2015-07-13;0.3386117
2015-07-14;0.3314242
2015-07-15;0.3276433
2015-07-16;0.3243756
2015-07-17;0.3195718
2015-07-18;0.3143468
2015-07-19;0.30938193
2015-07-20;0.30918357
2015-07-21;0.30874282
2015-07-22;0.30557185
2015-07-23;0.29975128
2015-07-24;0.29729652
2015-07-25;0.29317647
2015-07-26;0.28841454
2015-07-27;0.28580984
2015-07-28;0.28289253
2015-07-29;0.27684462
2015-07-30;0.26974112
2015-07-31;0.26220953
2015-08-01;0.26260704
2015-08-02;0.25339323
2015-08-03;0.25266725
2015-08-04;0.24975184
2015-08-05;0.2463459
2015-08-06;0.24163046
2015-08-07;0.23642384
2015-08-08;0.23109744
2015-08-09;0.22668892
2015-08-10;0.22650972
2015-08-11;0.22435744
2015-08-12;0.21533495
2015-08-13;0.21735455
2015-08-14;0.1976088
2015-08-15;0.20132399
2015-08-16;0.19429484
2015-08-17;0.20065865
2015-08-18;0.20075372
2015-08-19;0.19880469
2015-08-20;0.20018177
2015-08-21;0.19659296
2015-08-22;0.19007984
2015-08-23;0.18335944
2015-08-24;0.18061918
2015-08-25;0.17363575
2015-08-26;0.16187894
2015-08-27;0.14534512
2015-08-28;0.14032
2015-08-29;0.13374315
2015-08-30;0.11603126
2015-08-31;0.096518144
2015-09-01;0.08602773
2015-09-02;0.08631404
2015-09-03;0.08922681
2015-09-04;0.090328276
2015-09-05;0.09035283
2015-09-06;0.09114696
2015-09-07;0.094932005
2015-09-08;0.09848754
2015-09-09;0.09783499
2015-09-10;0.09402858
2015-09-11;0.089731514
2015-09-12;0.10154949
2015-09-13;0.06751107
2015-09-14;0.06604321
2015-09-15;0.06622626
2015-09-16;0.064250395
2015-09-17;0.05950491
2015-09-18;0.057350338
2015-09-19;0.05524437
2015-09-20;0.052289426
2015-09-21;0.04983172
2015-09-22;0.046549603
2015-09-23;0.045227483
2015-09-24;0.043453828
2015-09-25;0.042897865
2015-09-26;0.043103814
2015-09-27;0.04424742
2015-09-28;0.046804324
2015-09-29;0.049511075
2015-09-30;0.0492893
2015-10-01;0.052089483
2015-10-02;0.03210005
2015-10-03;0.040726095
2015-10-04;0.042574704
2015-10-05;0.038930386
2015-10-06;0.03109999
2015-10-07;0.02580157
2015-10-08;0.022671014
2015-10-09;0.019784868
2015-10-10;0.017608851
2015-10-11;0.015886873
2015-10-12;0.016401708
2015-10-13;0.015813306
2015-10-14;0.015495181
2015-10-15;0.014736712
2015-10-16;0.017496467
2015-10-17;0.020744205
2015-10-18;0.02403155
2015-10-19;0.029002532
2015-10-20;0.03514196
2015-10-21;0.041251972
2015-10-22;0.04316953
2015-10-23;0.042363584
2015-10-24;0.04570344
2015-10-25;0.054959446
2015-10-26;0.061990798
2015-10-27;0.06413378
2015-10-28;0.06987603
2015-10-29;0.077618405
2015-10-30;0.06383814
2015-10-31;0.07156935
2015-11-01;0.08688718
2015-11-02;0.09930751
2015-11-03;0.09663905
2015-11-04;0.093112424
2015-11-05;0.08619715
2015-11-06;0.07638757
2015-11-07;0.06511772
2015-11-08;0.053857133
2015-11-09;0.048283666
2015-11-10;0.047363386
2015-11-11;0.048751816
2015-11-12;0.043643057
2015-11-13;0.042345658
2015-11-14;0.036370203
2015-11-15;0.03437689
2015-11-16;0.037352055
2015-11-17;0.04076773
2015-11-18;0.04547119
2015-11-19;0.045894116
2015-11-20;0.050337642
2015-11-21;0.028620943
2015-11-22;0.009735972
2015-11-23;0.021390304
2015-11-24;0.014116764
2015-11-25;0.01658529
2015-11-26;0.020687789
2015-11-27;0.023554638
2015-11-28;0.02482137
2015-11-29;0.024490714
2015-11-30;0.023714125
2015-12-01;0.02395524
2015-12-02;0.02929525
2015-12-03;0.031385556
2015-12-04;0.028745145
2015-12-05;0.028988391
2015-12-06;0.03358075
2015-12-07;0.042820305
2015-12-08;0.05264446
2015-12-09;0.060967594
2015-12-10;0.06777623
2015-12-11;0.07507622
2015-12-12;0.07686515
2015-12-13;0.07566066
2015-12-14;0.07093121
2015-12-15;0.061092347
2015-12-16;0.032251984
2015-12-17;0.0097209215
2015-12-18;0.009072602
2015-12-19;0.0060911328
2015-12-20;0.005761504
2015-12-21;0.009398878
2015-12-22;0.010646418
2015-12-23;0.012041122
2015-12-24;0.011423171
2015-12-25;0.021650031
2015-12-26;0.03705558
2015-12-27;0.040008277
2015-12-28;0.041782722
2015-12-29;0.042434692
2015-12-30;0.04778534
2015-12-31;0.046830177
2016-01-01;0.04275757
2016-01-02;0.041873008
2016-01-03;0.043717682
2016-01-04;0.04273905
2016-01-05;0.044294596
2016-01-06;0.04594232
2016-01-07;0.043236464
2016-01-08;0.040566698
2016-01-09;0.039231524
2016-01-10;0.04235159
2016-01-11;0.048543334
2016-01-12;0.07370156
2016-01-13;0.08243358
2016-01-14;0.091304824
2016-01-15;0.07834296
2016-01-16;0.066951975
2016-01-17;0.06250797
2016-01-18;0.06965569
2016-01-19;0.07416795
2016-01-20;0.07461743
2016-01-21;0.08736165
2016-01-22;0.103352666
2016-01-23;0.121798545
2016-01-24;0.13983963
2016-01-25;0.15228097
2016-01-26;0.16651851
2016-01-27;0.18024391
2016-01-28;0.19370112
2016-01-29;0.20093316
2016-01-30;0.21254961
2016-01-31;0.22384204
2016-02-01;0.22675605
2016-02-02;0.22977386
2016-02-03;0.2253935
2016-02-04;0.2272916
2016-02-05;0.230097
2016-02-06;0.23848704
2016-02-07;0.23937869
2016-02-08;0.22971304
2016-02-09;0.22987674
2016-02-10;0.21950532
2016-02-11;0.21093483
2016-02-12;0.20309938
2016-02-13;0.19903025
2016-02-14;0.20474108
2016-02-15;0.21690519
2016-02-16;0.23032811
2016-02-17;0.24717595
2016-02-18;0.26044843
2016-02-19;0.30311477
2016-02-20;0.34476814
2016-02-21;0.36652732
2016-02-22;0.35440344
2016-02-23;0.3513287
2016-02-24;0.3471183
2016-02-25;0.3526531
2016-02-26;0.3936601
2016-02-27;0.42157966
2016-02-28;0.44622058
2016-02-29;0.45704436
2016-03-01;0.46387497
2016-03-02;0.4675983
2016-03-03;0.47039202
2016-03-04;0.47946203
2016-03-05;0.48529735
2016-03-06;0.48943812
2016-03-07;0.4902951
2016-03-08;0.48570985
2016-03-09;0.48141173
2016-03-10;0.4758203
2016-03-11;0.47668087
2016-03-12;0.4894152
2016-03-13;0.47795835
2016-03-14;0.47228947
2016-03-15;0.47111893
2016-03-16;0.48320034
2016-03-17;0.48088002
2016-03-18;0.4840862
2016-03-19;0.47962165
2016-03-20;0.47537148
2016-03-21;0.47117525
2016-03-22;0.46992916
2016-03-23;0.4725405
2016-03-24;0.47575307
2016-03-25;0.4719619
2016-03-26;0.46836126
2016-03-27;0.46555907
2016-03-28;0.4628651
2016-03-29;0.46167642
2016-03-30;0.46666124
2016-03-31;0.46724114
2016-04-01;0.45897567
2016-04-02;0.46074075
2016-04-03;0.46188816
2016-04-04;0.4632183
2016-04-05;0.4678316
2016-04-06;0.4704291
2016-04-07;0.48594588
2016-04-08;0.4956579
2016-04-09;0.5054388
2016-04-10;0.5058156
2016-04-11;0.5125747
2016-04-12;0.5131967
2016-04-13;0.51595485
2016-04-14;0.512112
2016-04-15;0.5061761
2016-04-16;0.50465286
2016-04-17;0.5021982
2016-04-18;0.5001552
2016-04-19;0.4977684
2016-04-20;0.4945539
2016-04-21;0.48815417
2016-04-22;0.47934672
2016-04-23;0.47430575
2016-04-24;0.47662368
2016-04-25;0.47046065
2016-04-26;0.4662789
2016-04-27;0.46090847
2016-04-28;0.45823112
2016-04-29;0.45354706
2016-04-30;0.45034033
2016-05-01;0.4472969
2016-05-02;0.44921476
2016-05-03;0.44771934
2016-05-04;0.43925303
2016-05-05;0.44002083
2016-05-06;0.4346152
2016-05-07;0.43654245
2016-05-08;0.43984473
2016-05-09;0.44756228
2016-05-10;0.45434776
2016-05-11;0.45424828
2016-05-12;0.45156026
2016-05-13;0.44925612
2016-05-14;0.44681385
2016-05-15;0.45350832
2016-05-16;0.44765586
2016-05-17;0.43702877
2016-05-18;0.42838874
2016-05-19;0.4233809
2016-05-20;0.4198264
2016-05-21;0.41945624
2016-05-22;0.42036915
2016-05-23;0.4201552
2016-05-24;0.42011732
2016-05-25;0.41895044
2016-05-26;0.4177003
2016-05-27;0.41492826
2016-05-28;0.40959913
2016-05-29;0.40423277
2016-05-30;0.40215123
2016-05-31;0.4058322
2016-06-01;0.40792292
2016-06-02;0.40056562
2016-06-03;0.39148164
2016-06-04;0.3800443
2016-06-05;0.36878192
2016-06-06;0.36064345
2016-06-07;0.35129583
2016-06-08;0.34444058
2016-06-09;0.3462057
2016-06-10;0.34098163
2016-06-11;0.33107138
2016-06-12;0.32171
2016-06-13;0.31875286
2016-06-14;0.3130952
2016-06-15;0.30858207
2016-06-16;0.30550134
2016-06-17;0.30153173
2016-06-18;0.297721
2016-06-19;0.29386148
2016-06-20;0.29115945
2016-06-21;0.28852645
2016-06-22;0.285665
2016-06-23;0.28192523
2016-06-24;0.27774417
2016-06-25;0.27266553
2016-06-26;0.26769644
2016-06-27;0.2635963
2016-06-28;0.26011324
2016-06-29;0.25995782
2016-06-30;0.2566075
2016-07-01;0.24994959
2016-07-02;0.24577005
2016-07-03;0.24399963
2016-07-04;0.2401365
2016-07-05;0.2353668
2016-07-06;0.23267141
2016-07-07;0.23165832
2016-07-08;0.2285617
2016-07-09;0.2269369
2016-07-10;0.22450286
2016-07-11;0.22285783
2016-07-12;0.2197808
2016-07-13;0.21576822
2016-07-14;0.21151015
2016-07-15;0.20966889
2016-07-16;0.20956677
2016-07-17;0.20697905
2016-07-18;0.202948
2016-07-19;0.19723737
2016-07-20;0.19489692
2016-07-21;0.18981904
2016-07-22;0.18529432
2016-07-23;0.18239504
2016-07-24;0.17857267
2016-07-25;0.17407797
2016-07-26;0.16693489
2016-07-27;0.15866633
2016-07-28;0.15170094
2016-07-29;0.14490408
2016-07-30;0.13884175
2016-07-31;0.13391906
2016-08-01;0.12267034
2016-08-02;0.10749711
2016-08-03;0.10300669
2016-08-04;0.10995832
2016-08-05;0.1136916
2016-08-06;0.10990715
2016-08-07;0.10553129
2016-08-08;0.10166083
2016-08-09;0.09801413
2016-08-10;0.09516181
2016-08-11;0.093982816
2016-08-12;0.08670084
2016-08-13;0.08919728
2016-08-14;0.07807119
2016-08-15;0.07575625
2016-08-16;0.06974253
2016-08-17;0.06458309
2016-08-18;0.06130159
2016-08-19;0.058120966
2016-08-20;0.057595924
2016-08-21;0.058460012
2016-08-22;0.061008066
2016-08-23;0.055427015
2016-08-24;0.051094353
2016-08-25;0.047898322
2016-08-26;0.04654205
2016-08-27;0.04772103
2016-08-28;0.0486719
2016-08-29;0.050357506
2016-08-30;0.05099237
2016-08-31;0.050325006
2016-09-01;0.05102372
2016-09-02;0.052480817
2016-09-03;0.051782772
2016-09-04;0.054110453
2016-09-05;0.054653645
2016-09-06;0.055906147
2016-09-07;0.056284755
2016-09-08;0.057218254
2016-09-09;0.056743115
2016-09-10;0.056298316
2016-09-11;0.05364825
2016-09-12;0.051629394
2016-09-13;0.053721547
2016-09-14;0.055425495
2016-09-15;0.05401571
2016-09-16;0.05031599
2016-09-17;0.04594478
2016-09-18;0.04474756
2016-09-19;0.046051726
2016-09-20;0.051587284
2016-09-21;0.05677943
2016-09-22;0.055719808
2016-09-23;0.05069831
2016-09-24;0.047947094
2016-09-25;0.04366958
2016-09-26;0.042876825
2016-09-27;0.048379272
2016-09-28;0.054390162
2016-09-29;0.052858382
2016-09-30;0.053191215
2016-10-01;0.048436865
2016-10-02;0.04733397
2016-10-03;0.044299647
2016-10-04;0.04415506
2016-10-05;0.04348436
2016-10-06;0.042201236
2016-10-07;0.044722855
2016-10-08;0.044304833
2016-10-09;0.04471466
2016-10-10;0.035072654
2016-10-11;0.03771983
2016-10-12;0.038845465
2016-10-13;0.04210162
2016-10-14;0.040353045
2016-10-15;0.03978932
2016-10-16;0.042094126
2016-10-17;0.046922073
2016-10-18;0.04894033
2016-10-19;0.04883893
2016-10-20;0.048246205
2016-10-21;0.048865736
2016-10-22;0.049314275
2016-10-23;0.04673758
2016-10-24;0.044759393
2016-10-25;0.036964044
2016-10-26;0.03529854
2016-10-27;0.034041315
2016-10-28;0.036172733
2016-10-29;0.0034845471
2016-10-30;0.003768921
2016-10-31;0.012606487
2016-11-01;0.013857871
2016-11-02;0.0111465305
2016-11-03;0.020333737
2016-11-04;0.026674062
2016-11-05;0.0275172
2016-11-06;0.02694422
2016-11-07;0.032548472
2016-11-08;0.041187942
2016-11-09;0.039000034
2016-11-10;0.044153705
2016-11-11;0.04876885
2016-11-12;0.048122168
2016-11-13;0.05471842
2016-11-14;0.062439352
2016-11-15;0.068461105
2016-11-16;0.068629056
2016-11-17;0.036789924
2016-11-18;0.024546608
2016-11-19;0.036995858
2016-11-20;0.0461061
2016-11-21;0.036416665
2016-11-22;0.038435936
2016-11-23;0.055025995
2016-11-24;0.05990632
2016-11-25;0.06725675
2016-11-26;0.065617874
2016-11-27;0.06642063
2016-11-28;0.07096712
2016-11-29;0.07927671
2016-11-30;0.083840504
2016-12-01;0.061896145
2016-12-02;0.05728966
2016-12-03;0.051922873
2016-12-04;0.04611963
